,,4753,,,,,,0,2.00000e-01,1.30776e-07
3.4040e-05,1.1592e-09,1.0000e+00
3.3175e-05,1.1011e-09,1.0000e+00
3.2258e-05,1.0411e-09,1.0000e+00
3.1288e-05,9.7950e-10,1.0000e+00
3.0265e-05,9.1651e-10,1.0000e+00
2.9186e-05,8.5240e-10,1.0000e+00
2.8052e-05,7.8752e-10,1.0000e+00
2.6863e-05,7.2227e-10,1.0000e+00
2.5622e-05,6.5715e-10,1.0000e+00
2.4853e-05,6.1801e-10,1.0000e+00
2.4070e-05,5.7959e-10,1.0000e+00
2.3789e-05,5.6615e-10,1.0000e+00
2.3646e-05,5.5934e-10,1.0000e+00
4.3332e-05,1.8782e-09,1.0000e+00
4.3330e-05,1.8780e-09,1.0000e+00
4.3319e-05,1.8771e-09,1.0000e+00
4.3297e-05,1.8752e-09,1.0000e+00
4.3267e-05,1.8725e-09,1.0000e+00
4.3227e-05,1.8691e-09,1.0000e+00
4.3177e-05,1.8648e-09,1.0000e+00
4.3118e-05,1.8597e-09,1.0000e+00
4.3049e-05,1.8537e-09,1.0000e+00
4.2969e-05,1.8469e-09,1.0000e+00
4.2878e-05,1.8390e-09,1.0000e+00
4.2774e-05,1.8302e-09,1.0000e+00
4.2658e-05,1.8202e-09,1.0000e+00
4.2529e-05,1.8092e-09,1.0000e+00
4.2385e-05,1.7970e-09,1.0000e+00
4.2226e-05,1.7836e-09,1.0000e+00
4.2051e-05,1.7688e-09,1.0000e+00
4.1859e-05,1.7527e-09,1.0000e+00
4.1649e-05,1.7351e-09,1.0000e+00
4.1419e-05,1.7160e-09,1.0000e+00
4.1168e-05,1.6953e-09,1.0000e+00
4.0895e-05,1.6729e-09,1.0000e+00
4.0599e-05,1.6487e-09,1.0000e+00
4.0278e-05,1.6228e-09,1.0000e+00
3.9931e-05,1.5949e-09,1.0000e+00
3.9555e-05,1.5651e-09,1.0000e+00
3.9151e-05,1.5332e-09,1.0000e+00
3.8715e-05,1.4993e-09,1.0000e+00
3.8247e-05,1.4633e-09,1.0000e+00
3.7744e-05,1.4250e-09,1.0000e+00
3.7204e-05,1.3846e-09,1.0000e+00
3.6626e-05,1.3419e-09,1.0000e+00
3.6009e-05,1.2971e-09,1.0000e+00
3.5349e-05,1.2500e-09,1.0000e+00
3.4645e-05,1.2008e-09,1.0000e+00
3.3896e-05,1.1494e-09,1.0000e+00
3.3100e-05,1.0961e-09,1.0000e+00
3.2254e-05,1.0409e-09,1.0000e+00
3.1359e-05,9.8389e-10,1.0000e+00
3.0411e-05,9.2536e-10,1.0000e+00
2.9410e-05,8.6551e-10,1.0000e+00
2.8356e-05,8.0463e-10,1.0000e+00
2.7248e-05,7.4306e-10,1.0000e+00
2.6088e-05,6.8119e-10,1.0000e+00
2.4877e-05,6.1953e-10,1.0000e+00
2.4128e-05,5.8252e-10,1.0000e+00
2.3367e-05,5.4624e-10,1.0000e+00
2.3094e-05,5.3357e-10,1.0000e+00
2.2955e-05,5.2714e-10,1.0000e+00
4.1981e-05,1.7630e-09,1.0000e+00
4.1979e-05,1.7628e-09,1.0000e+00
4.1969e-05,1.7620e-09,1.0000e+00
4.1949e-05,1.7603e-09,1.0000e+00
4.1921e-05,1.7579e-09,1.0000e+00
4.1884e-05,1.7548e-09,1.0000e+00
4.1838e-05,1.7510e-09,1.0000e+00
4.1783e-05,1.7464e-09,1.0000e+00
4.1719e-05,1.7410e-09,1.0000e+00
4.1645e-05,1.7348e-09,1.0000e+00
4.1560e-05,1.7278e-09,1.0000e+00
4.1463e-05,1.7197e-09,1.0000e+00
4.1355e-05,1.7108e-09,1.0000e+00
4.1233e-05,1.7007e-09,1.0000e+00
4.1098e-05,1.6896e-09,1.0000e+00
4.0949e-05,1.6773e-09,1.0000e+00
4.0783e-05,1.6638e-09,1.0000e+00
4.0601e-05,1.6490e-09,1.0000e+00
4.0402e-05,1.6328e-09,1.0000e+00
4.0183e-05,1.6152e-09,1.0000e+00
3.9944e-05,1.5960e-09,1.0000e+00
3.9683e-05,1.5753e-09,1.0000e+00
3.9400e-05,1.5528e-09,1.0000e+00
3.9092e-05,1.5287e-09,1.0000e+00
3.8759e-05,1.5027e-09,1.0000e+00
3.8398e-05,1.4749e-09,1.0000e+00
3.8008e-05,1.4450e-09,1.0000e+00
3.7587e-05,1.4132e-09,1.0000e+00
3.7134e-05,1.3794e-09,1.0000e+00
3.6646e-05,1.3434e-09,1.0000e+00
3.6123e-05,1.3054e-09,1.0000e+00
3.5562e-05,1.2652e-09,1.0000e+00
3.4962e-05,1.2228e-09,1.0000e+00
3.4320e-05,1.1783e-09,1.0000e+00
3.3635e-05,1.1318e-09,1.0000e+00
3.2905e-05,1.0832e-09,1.0000e+00
3.2128e-05,1.0327e-09,1.0000e+00
3.1303e-05,9.8040e-10,1.0000e+00
3.0429e-05,9.2643e-10,1.0000e+00
2.9503e-05,8.7098e-10,1.0000e+00
2.8526e-05,8.1429e-10,1.0000e+00
2.7497e-05,7.5666e-10,1.0000e+00
2.6416e-05,6.9840e-10,1.0000e+00
2.5285e-05,6.3994e-10,1.0000e+00
2.4106e-05,5.8176e-10,1.0000e+00
2.3378e-05,5.4688e-10,1.0000e+00
2.2639e-05,5.1275e-10,1.0000e+00
2.2374e-05,5.0084e-10,1.0000e+00
2.2240e-05,4.9480e-10,1.0000e+00
4.0585e-05,1.6478e-09,1.0000e+00
4.0583e-05,1.6476e-09,1.0000e+00
4.0574e-05,1.6469e-09,1.0000e+00
4.0556e-05,1.6454e-09,1.0000e+00
4.0530e-05,1.6433e-09,1.0000e+00
4.0496e-05,1.6406e-09,1.0000e+00
4.0455e-05,1.6372e-09,1.0000e+00
4.0405e-05,1.6331e-09,1.0000e+00
4.0345e-05,1.6284e-09,1.0000e+00
4.0277e-05,1.6228e-09,1.0000e+00
4.0198e-05,1.6165e-09,1.0000e+00
4.0109e-05,1.6093e-09,1.0000e+00
4.0009e-05,1.6013e-09,1.0000e+00
3.9896e-05,1.5922e-09,1.0000e+00
3.9770e-05,1.5822e-09,1.0000e+00
3.9630e-05,1.5711e-09,1.0000e+00
3.9475e-05,1.5588e-09,1.0000e+00
3.9303e-05,1.5453e-09,1.0000e+00
3.9115e-05,1.5305e-09,1.0000e+00
3.8908e-05,1.5144e-09,1.0000e+00
3.8681e-05,1.4968e-09,1.0000e+00
3.8434e-05,1.4777e-09,1.0000e+00
3.8163e-05,1.4570e-09,1.0000e+00
3.7869e-05,1.4346e-09,1.0000e+00
3.7550e-05,1.4105e-09,1.0000e+00
3.7204e-05,1.3846e-09,1.0000e+00
3.6829e-05,1.3569e-09,1.0000e+00
3.6424e-05,1.3272e-09,1.0000e+00
3.5986e-05,1.2955e-09,1.0000e+00
3.5516e-05,1.2618e-09,1.0000e+00
3.5009e-05,1.2261e-09,1.0000e+00
3.4466e-05,1.1884e-09,1.0000e+00
3.3883e-05,1.1485e-09,1.0000e+00
3.3259e-05,1.1067e-09,1.0000e+00
3.2593e-05,1.0628e-09,1.0000e+00
3.1882e-05,1.0170e-09,1.0000e+00
3.1126e-05,9.6933e-10,1.0000e+00
3.0322e-05,9.1994e-10,1.0000e+00
2.9469e-05,8.6897e-10,1.0000e+00
2.8567e-05,8.1660e-10,1.0000e+00
2.7614e-05,7.6308e-10,1.0000e+00
2.6610e-05,7.0868e-10,1.0000e+00
2.5557e-05,6.5375e-10,1.0000e+00
2.4456e-05,5.9869e-10,1.0000e+00
2.3310e-05,5.4399e-10,1.0000e+00
2.2603e-05,5.1124e-10,1.0000e+00
2.1887e-05,4.7926e-10,1.0000e+00
2.1631e-05,4.6811e-10,1.0000e+00
2.1500e-05,4.6247e-10,1.0000e+00
3.9145e-05,1.5330e-09,1.0000e+00
3.9144e-05,1.5329e-09,1.0000e+00
3.9136e-05,1.5323e-09,1.0000e+00
3.9120e-05,1.5310e-09,1.0000e+00
3.9096e-05,1.5292e-09,1.0000e+00
3.9066e-05,1.5268e-09,1.0000e+00
3.9028e-05,1.5239e-09,1.0000e+00
3.8983e-05,1.5203e-09,1.0000e+00
3.8930e-05,1.5161e-09,1.0000e+00
3.8867e-05,1.5113e-09,1.0000e+00
3.8796e-05,1.5057e-09,1.0000e+00
3.8714e-05,1.4994e-09,1.0000e+00
3.8622e-05,1.4922e-09,1.0000e+00
3.8518e-05,1.4842e-09,1.0000e+00
3.8401e-05,1.4752e-09,1.0000e+00
3.8271e-05,1.4653e-09,1.0000e+00
3.8127e-05,1.4542e-09,1.0000e+00
3.7967e-05,1.4421e-09,1.0000e+00
3.7790e-05,1.4287e-09,1.0000e+00
3.7596e-05,1.4140e-09,1.0000e+00
3.7382e-05,1.3980e-09,1.0000e+00
3.7147e-05,1.3805e-09,1.0000e+00
3.6891e-05,1.3615e-09,1.0000e+00
3.6611e-05,1.3409e-09,1.0000e+00
3.6307e-05,1.3187e-09,1.0000e+00
3.5975e-05,1.2948e-09,1.0000e+00
3.5616e-05,1.2690e-09,1.0000e+00
3.5227e-05,1.2415e-09,1.0000e+00
3.4806e-05,1.2120e-09,1.0000e+00
3.4352e-05,1.1806e-09,1.0000e+00
3.3863e-05,1.1472e-09,1.0000e+00
3.3338e-05,1.1119e-09,1.0000e+00
3.2773e-05,1.0746e-09,1.0000e+00
3.2168e-05,1.0353e-09,1.0000e+00
3.1522e-05,9.9412e-10,1.0000e+00
3.0831e-05,9.5106e-10,1.0000e+00
3.0095e-05,9.0622e-10,1.0000e+00
2.9312e-05,8.5974e-10,1.0000e+00
2.8482e-05,8.1175e-10,1.0000e+00
2.7603e-05,7.6246e-10,1.0000e+00
2.6674e-05,7.1208e-10,1.0000e+00
2.5697e-05,6.6091e-10,1.0000e+00
2.4672e-05,6.0929e-10,1.0000e+00
2.3601e-05,5.5761e-10,1.0000e+00
2.2489e-05,5.0638e-10,1.0000e+00
2.1804e-05,4.7575e-10,1.0000e+00
2.1111e-05,4.4590e-10,1.0000e+00
2.0864e-05,4.3552e-10,1.0000e+00
2.0738e-05,4.3027e-10,1.0000e+00
3.7664e-05,1.4193e-09,1.0000e+00
3.7663e-05,1.4192e-09,1.0000e+00
3.7656e-05,1.4187e-09,1.0000e+00
3.7642e-05,1.4176e-09,1.0000e+00
3.7621e-05,1.4160e-09,1.0000e+00
3.7594e-05,1.4140e-09,1.0000e+00
3.7561e-05,1.4115e-09,1.0000e+00
3.7521e-05,1.4085e-09,1.0000e+00
3.7473e-05,1.4049e-09,1.0000e+00
3.7417e-05,1.4007e-09,1.0000e+00
3.7353e-05,1.3959e-09,1.0000e+00
3.7279e-05,1.3904e-09,1.0000e+00
3.7196e-05,1.3842e-09,1.0000e+00
3.7101e-05,1.3771e-09,1.0000e+00
3.6994e-05,1.3692e-09,1.0000e+00
3.6875e-05,1.3604e-09,1.0000e+00
3.6742e-05,1.3506e-09,1.0000e+00
3.6594e-05,1.3397e-09,1.0000e+00
3.6429e-05,1.3277e-09,1.0000e+00
3.6248e-05,1.3145e-09,1.0000e+00
3.6047e-05,1.3000e-09,1.0000e+00
3.5827e-05,1.2841e-09,1.0000e+00
3.5585e-05,1.2668e-09,1.0000e+00
3.5320e-05,1.2481e-09,1.0000e+00
3.5030e-05,1.2277e-09,1.0000e+00
3.4715e-05,1.2057e-09,1.0000e+00
3.4372e-05,1.1820e-09,1.0000e+00
3.3999e-05,1.1565e-09,1.0000e+00
3.3596e-05,1.1292e-09,1.0000e+00
3.3159e-05,1.1001e-09,1.0000e+00
3.2688e-05,1.0690e-09,1.0000e+00
3.2180e-05,1.0361e-09,1.0000e+00
3.1635e-05,1.0013e-09,1.0000e+00
3.1049e-05,9.6457e-10,1.0000e+00
3.0422e-05,9.2602e-10,1.0000e+00
2.9752e-05,8.8568e-10,1.0000e+00
2.9037e-05,8.4366e-10,1.0000e+00
2.8276e-05,8.0005e-10,1.0000e+00
2.7468e-05,7.5503e-10,1.0000e+00
2.6612e-05,7.0877e-10,1.0000e+00
2.5709e-05,6.6152e-10,1.0000e+00
2.4758e-05,6.1355e-10,1.0000e+00
2.3762e-05,5.6521e-10,1.0000e+00
2.2722e-05,5.1689e-10,1.0000e+00
2.1645e-05,4.6909e-10,1.0000e+00
2.0981e-05,4.4057e-10,1.0000e+00
2.0312e-05,4.1284e-10,1.0000e+00
2.0074e-05,4.0322e-10,1.0000e+00
1.9953e-05,3.9835e-10,1.0000e+00
3.6142e-05,1.3070e-09,1.0000e+00
3.6141e-05,1.3069e-09,1.0000e+00
3.6136e-05,1.3065e-09,1.0000e+00
3.6123e-05,1.3056e-09,1.0000e+00
3.6106e-05,1.3043e-09,1.0000e+00
3.6083e-05,1.3027e-09,1.0000e+00
3.6054e-05,1.3006e-09,1.0000e+00
3.6019e-05,1.2981e-09,1.0000e+00
3.5978e-05,1.2951e-09,1.0000e+00
3.5929e-05,1.2916e-09,1.0000e+00
3.5872e-05,1.2875e-09,1.0000e+00
3.5807e-05,1.2828e-09,1.0000e+00
3.5732e-05,1.2775e-09,1.0000e+00
3.5647e-05,1.2714e-09,1.0000e+00
3.5551e-05,1.2646e-09,1.0000e+00
3.5443e-05,1.2569e-09,1.0000e+00
3.5322e-05,1.2483e-09,1.0000e+00
3.5186e-05,1.2387e-09,1.0000e+00
3.5034e-05,1.2280e-09,1.0000e+00
3.4866e-05,1.2163e-09,1.0000e+00
3.4680e-05,1.2033e-09,1.0000e+00
3.4474e-05,1.1890e-09,1.0000e+00
3.4247e-05,1.1734e-09,1.0000e+00
3.3997e-05,1.1564e-09,1.0000e+00
3.3723e-05,1.1378e-09,1.0000e+00
3.3424e-05,1.1178e-09,1.0000e+00
3.3098e-05,1.0960e-09,1.0000e+00
3.2742e-05,1.0726e-09,1.0000e+00
3.2356e-05,1.0475e-09,1.0000e+00
3.1938e-05,1.0205e-09,1.0000e+00
3.1485e-05,9.9182e-10,1.0000e+00
3.0996e-05,9.6127e-10,1.0000e+00
3.0469e-05,9.2891e-10,1.0000e+00
2.9903e-05,8.9474e-10,1.0000e+00
2.9296e-05,8.5880e-10,1.0000e+00
2.8647e-05,8.2115e-10,1.0000e+00
2.7953e-05,7.8190e-10,1.0000e+00
2.7214e-05,7.4114e-10,1.0000e+00
2.6429e-05,6.9904e-10,1.0000e+00
2.5598e-05,6.5579e-10,1.0000e+00
2.4719e-05,6.1161e-10,1.0000e+00
2.3796e-05,5.6680e-10,1.0000e+00
2.2828e-05,5.2170e-10,1.0000e+00
2.1820e-05,4.7669e-10,1.0000e+00
2.0777e-05,4.3229e-10,1.0000e+00
2.0137e-05,4.0584e-10,1.0000e+00
1.9492e-05,3.8020e-10,1.0000e+00
1.9263e-05,3.7133e-10,1.0000e+00
1.9147e-05,3.6685e-10,1.0000e+00
3.4581e-05,1.1966e-09,1.0000e+00
3.4581e-05,1.1966e-09,1.0000e+00
3.4577e-05,1.1963e-09,1.0000e+00
3.4567e-05,1.1956e-09,1.0000e+00
3.4552e-05,1.1946e-09,1.0000e+00
3.4533e-05,1.1933e-09,1.0000e+00
3.4509e-05,1.1916e-09,1.0000e+00
3.4480e-05,1.1896e-09,1.0000e+00
3.4445e-05,1.1872e-09,1.0000e+00
3.4404e-05,1.1843e-09,1.0000e+00
3.4355e-05,1.1810e-09,1.0000e+00
3.4299e-05,1.1771e-09,1.0000e+00
3.4234e-05,1.1726e-09,1.0000e+00
3.4159e-05,1.1675e-09,1.0000e+00
3.4074e-05,1.1617e-09,1.0000e+00
3.3977e-05,1.1551e-09,1.0000e+00
3.3868e-05,1.1477e-09,1.0000e+00
3.3745e-05,1.1394e-09,1.0000e+00
3.3607e-05,1.1301e-09,1.0000e+00
3.3453e-05,1.1197e-09,1.0000e+00
3.3281e-05,1.1083e-09,1.0000e+00
3.3090e-05,1.0956e-09,1.0000e+00
3.2879e-05,1.0816e-09,1.0000e+00
3.2645e-05,1.0663e-09,1.0000e+00
3.2388e-05,1.0496e-09,1.0000e+00
3.2106e-05,1.0314e-09,1.0000e+00
3.1796e-05,1.0116e-09,1.0000e+00
3.1458e-05,9.9020e-10,1.0000e+00
3.1090e-05,9.6716e-10,1.0000e+00
3.0690e-05,9.4243e-10,1.0000e+00
3.0256e-05,9.1596e-10,1.0000e+00
2.9786e-05,8.8775e-10,1.0000e+00
2.9279e-05,8.5780e-10,1.0000e+00
2.8733e-05,8.2612e-10,1.0000e+00
2.8146e-05,7.9275e-10,1.0000e+00
2.7517e-05,7.5775e-10,1.0000e+00
2.6845e-05,7.2121e-10,1.0000e+00
2.6129e-05,6.8325e-10,1.0000e+00
2.5367e-05,6.4403e-10,1.0000e+00
2.4560e-05,6.0372e-10,1.0000e+00
2.3707e-05,5.6258e-10,1.0000e+00
2.2810e-05,5.2087e-10,1.0000e+00
2.1872e-05,4.7894e-10,1.0000e+00
2.0896e-05,4.3720e-10,1.0000e+00
1.9888e-05,3.9612e-10,1.0000e+00
1.9271e-05,3.7172e-10,1.0000e+00
1.8652e-05,3.4814e-10,1.0000e+00
1.8432e-05,3.3999e-10,1.0000e+00
1.8321e-05,3.3589e-10,1.0000e+00
3.2984e-05,1.0887e-09,1.0000e+00
3.2984e-05,1.0887e-09,1.0000e+00
3.2981e-05,1.0885e-09,1.0000e+00
3.2973e-05,1.0880e-09,1.0000e+00
3.2962e-05,1.0873e-09,1.0000e+00
3.2947e-05,1.0863e-09,1.0000e+00
3.2928e-05,1.0851e-09,1.0000e+00
3.2905e-05,1.0835e-09,1.0000e+00
3.2877e-05,1.0817e-09,1.0000e+00
3.2843e-05,1.0795e-09,1.0000e+00
3.2803e-05,1.0768e-09,1.0000e+00
3.2756e-05,1.0737e-09,1.0000e+00
3.2701e-05,1.0701e-09,1.0000e+00
3.2638e-05,1.0659e-09,1.0000e+00
3.2564e-05,1.0611e-09,1.0000e+00
3.2480e-05,1.0557e-09,1.0000e+00
3.2384e-05,1.0494e-09,1.0000e+00
3.2274e-05,1.0423e-09,1.0000e+00
3.2150e-05,1.0343e-09,1.0000e+00
3.2011e-05,1.0253e-09,1.0000e+00
3.1854e-05,1.0153e-09,1.0000e+00
3.1679e-05,1.0042e-09,1.0000e+00
3.1483e-05,9.9183e-10,1.0000e+00
3.1266e-05,9.7821e-10,1.0000e+00
3.1026e-05,9.6324e-10,1.0000e+00
3.0761e-05,9.4685e-10,1.0000e+00
3.0470e-05,9.2899e-10,1.0000e+00
3.0150e-05,9.0960e-10,1.0000e+00
2.9800e-05,8.8862e-10,1.0000e+00
2.9419e-05,8.6602e-10,1.0000e+00
2.9004e-05,8.4177e-10,1.0000e+00
2.8553e-05,8.1585e-10,1.0000e+00
2.8066e-05,7.8825e-10,1.0000e+00
2.7540e-05,7.5901e-10,1.0000e+00
2.6974e-05,7.2815e-10,1.0000e+00
2.6367e-05,6.9574e-10,1.0000e+00
2.5716e-05,6.6186e-10,1.0000e+00
2.5022e-05,6.2664e-10,1.0000e+00
2.4283e-05,5.9022e-10,1.0000e+00
2.3500e-05,5.5280e-10,1.0000e+00
2.2673e-05,5.1462e-10,1.0000e+00
2.1803e-05,4.7594e-10,1.0000e+00
2.0894e-05,4.3713e-10,1.0000e+00
1.9950e-05,3.9857e-10,1.0000e+00
1.8979e-05,3.6075e-10,1.0000e+00
1.8385e-05,3.3834e-10,1.0000e+00
1.7791e-05,3.1677e-10,1.0000e+00
1.7581e-05,3.0935e-10,1.0000e+00
1.7475e-05,3.0560e-10,1.0000e+00
3.1351e-05,9.8371e-10,1.0000e+00
3.1351e-05,9.8375e-10,1.0000e+00
3.1350e-05,9.8365e-10,1.0000e+00
3.1345e-05,9.8332e-10,1.0000e+00
3.1337e-05,9.8284e-10,1.0000e+00
3.1327e-05,9.8219e-10,1.0000e+00
3.1313e-05,9.8135e-10,1.0000e+00
3.1297e-05,9.8029e-10,1.0000e+00
3.1276e-05,9.7898e-10,1.0000e+00
3.1250e-05,9.7737e-10,1.0000e+00
3.1219e-05,9.7543e-10,1.0000e+00
3.1182e-05,9.7311e-10,1.0000e+00
3.1138e-05,9.7034e-10,1.0000e+00
3.1086e-05,9.6708e-10,1.0000e+00
3.1024e-05,9.6326e-10,1.0000e+00
3.0953e-05,9.5883e-10,1.0000e+00
3.0870e-05,9.5370e-10,1.0000e+00
3.0775e-05,9.4781e-10,1.0000e+00
3.0666e-05,9.4110e-10,1.0000e+00
3.0542e-05,9.3348e-10,1.0000e+00
3.0401e-05,9.2488e-10,1.0000e+00
3.0242e-05,9.1523e-10,1.0000e+00
3.0063e-05,9.0445e-10,1.0000e+00
2.9863e-05,8.9247e-10,1.0000e+00
2.9641e-05,8.7921e-10,1.0000e+00
2.9394e-05,8.6461e-10,1.0000e+00
2.9120e-05,8.4861e-10,1.0000e+00
2.8819e-05,8.3115e-10,1.0000e+00
2.8488e-05,8.1218e-10,1.0000e+00
2.8126e-05,7.9166e-10,1.0000e+00
2.7731e-05,7.6956e-10,1.0000e+00
2.7300e-05,7.4586e-10,1.0000e+00
2.6833e-05,7.2057e-10,1.0000e+00
2.6328e-05,6.9370e-10,1.0000e+00
2.5782e-05,6.6528e-10,1.0000e+00
2.5196e-05,6.3539e-10,1.0000e+00
2.4567e-05,6.0410e-10,1.0000e+00
2.3895e-05,5.7154e-10,1.0000e+00
2.3180e-05,5.3786e-10,1.0000e+00
2.2421e-05,5.0325e-10,1.0000e+00
2.1619e-05,4.6794e-10,1.0000e+00
2.0777e-05,4.3222e-10,1.0000e+00
1.9897e-05,3.9643e-10,1.0000e+00
1.8985e-05,3.6097e-10,1.0000e+00
1.8049e-05,3.2633e-10,1.0000e+00
1.7479e-05,3.0586e-10,1.0000e+00
1.6911e-05,2.8625e-10,1.0000e+00
1.6711e-05,2.7952e-10,1.0000e+00
1.6610e-05,2.7613e-10,1.0000e+00
2.9684e-05,8.8203e-10,1.0000e+00
2.9685e-05,8.8209e-10,1.0000e+00
2.9686e-05,8.8210e-10,1.0000e+00
2.9683e-05,8.8194e-10,1.0000e+00
2.9679e-05,8.8171e-10,1.0000e+00
2.9674e-05,8.8138e-10,1.0000e+00
2.9666e-05,8.8093e-10,1.0000e+00
2.9656e-05,8.8033e-10,1.0000e+00
2.9643e-05,8.7954e-10,1.0000e+00
2.9626e-05,8.7854e-10,1.0000e+00
2.9605e-05,8.7727e-10,1.0000e+00
2.9578e-05,8.7568e-10,1.0000e+00
2.9545e-05,8.7373e-10,1.0000e+00
2.9505e-05,8.7135e-10,1.0000e+00
2.9457e-05,8.6849e-10,1.0000e+00
2.9399e-05,8.6508e-10,1.0000e+00
2.9331e-05,8.6104e-10,1.0000e+00
2.9250e-05,8.5633e-10,1.0000e+00
2.9157e-05,8.5085e-10,1.0000e+00
2.9049e-05,8.4453e-10,1.0000e+00
2.8924e-05,8.3731e-10,1.0000e+00
2.8782e-05,8.2911e-10,1.0000e+00
2.8621e-05,8.1985e-10,1.0000e+00
2.8439e-05,8.0945e-10,1.0000e+00
2.8235e-05,7.9786e-10,1.0000e+00
2.8006e-05,7.8499e-10,1.0000e+00
2.7752e-05,7.7079e-10,1.0000e+00
2.7470e-05,7.5520e-10,1.0000e+00
2.7158e-05,7.3817e-10,1.0000e+00
2.6816e-05,7.1967e-10,1.0000e+00
2.6440e-05,6.9965e-10,1.0000e+00
2.6029e-05,6.7811e-10,1.0000e+00
2.5583e-05,6.5504e-10,1.0000e+00
2.5098e-05,6.3046e-10,1.0000e+00
2.4573e-05,6.0441e-10,1.0000e+00
2.4008e-05,5.7695e-10,1.0000e+00
2.3401e-05,5.4817e-10,1.0000e+00
2.2752e-05,5.1819e-10,1.0000e+00
2.2059e-05,4.8716e-10,1.0000e+00
2.1324e-05,4.5527e-10,1.0000e+00
2.0547e-05,4.2275e-10,1.0000e+00
1.9732e-05,3.8989e-10,1.0000e+00
1.8881e-05,3.5703e-10,1.0000e+00
1.8001e-05,3.2457e-10,1.0000e+00
1.7102e-05,2.9300e-10,1.0000e+00
1.6555e-05,2.7441e-10,1.0000e+00
1.6013e-05,2.5670e-10,1.0000e+00
1.5823e-05,2.5065e-10,1.0000e+00
1.5727e-05,2.4760e-10,1.0000e+00
2.7986e-05,7.8412e-10,1.0000e+00
2.7988e-05,7.8421e-10,1.0000e+00
2.7989e-05,7.8431e-10,1.0000e+00
2.7990e-05,7.8432e-10,1.0000e+00
2.7990e-05,7.8433e-10,1.0000e+00
2.7990e-05,7.8431e-10,1.0000e+00
2.7988e-05,7.8423e-10,1.0000e+00
2.7986e-05,7.8407e-10,1.0000e+00
2.7981e-05,7.8380e-10,1.0000e+00
2.7974e-05,7.8337e-10,1.0000e+00
2.7963e-05,7.8275e-10,1.0000e+00
2.7947e-05,7.8188e-10,1.0000e+00
2.7926e-05,7.8071e-10,1.0000e+00
2.7899e-05,7.7918e-10,1.0000e+00
2.7865e-05,7.7723e-10,1.0000e+00
2.7821e-05,7.7481e-10,1.0000e+00
2.7768e-05,7.7183e-10,1.0000e+00
2.7703e-05,7.6823e-10,1.0000e+00
2.7626e-05,7.6394e-10,1.0000e+00
2.7535e-05,7.5889e-10,1.0000e+00
2.7428e-05,7.5299e-10,1.0000e+00
2.7303e-05,7.4618e-10,1.0000e+00
2.7160e-05,7.3838e-10,1.0000e+00
2.6997e-05,7.2952e-10,1.0000e+00
2.6811e-05,7.1952e-10,1.0000e+00
2.6602e-05,7.0832e-10,1.0000e+00
2.6367e-05,6.9585e-10,1.0000e+00
2.6104e-05,6.8207e-10,1.0000e+00
2.5813e-05,6.6691e-10,1.0000e+00
2.5490e-05,6.5034e-10,1.0000e+00
2.5134e-05,6.3233e-10,1.0000e+00
2.4744e-05,6.1286e-10,1.0000e+00
2.4318e-05,5.9194e-10,1.0000e+00
2.3854e-05,5.6957e-10,1.0000e+00
2.3350e-05,5.4580e-10,1.0000e+00
2.2806e-05,5.2069e-10,1.0000e+00
2.2221e-05,4.9432e-10,1.0000e+00
2.1593e-05,4.6682e-10,1.0000e+00
2.0923e-05,4.3834e-10,1.0000e+00
2.0212e-05,4.0906e-10,1.0000e+00
1.9460e-05,3.7923e-10,1.0000e+00
1.8670e-05,3.4913e-10,1.0000e+00
1.7848e-05,3.1909e-10,1.0000e+00
1.7000e-05,2.8952e-10,1.0000e+00
1.6136e-05,2.6090e-10,1.0000e+00
1.5613e-05,2.4413e-10,1.0000e+00
1.5098e-05,2.2824e-10,1.0000e+00
1.4919e-05,2.2284e-10,1.0000e+00
1.4828e-05,2.2012e-10,1.0000e+00
2.6258e-05,6.9041e-10,1.0000e+00
2.6260e-05,6.9052e-10,1.0000e+00
2.6264e-05,6.9071e-10,1.0000e+00
2.6267e-05,6.9089e-10,1.0000e+00
2.6272e-05,6.9112e-10,1.0000e+00
2.6277e-05,6.9139e-10,1.0000e+00
2.6282e-05,6.9167e-10,1.0000e+00
2.6288e-05,6.9194e-10,1.0000e+00
2.6292e-05,6.9216e-10,1.0000e+00
2.6294e-05,6.9228e-10,1.0000e+00
2.6295e-05,6.9228e-10,1.0000e+00
2.6291e-05,6.9209e-10,1.0000e+00
2.6283e-05,6.9167e-10,1.0000e+00
2.6270e-05,6.9095e-10,1.0000e+00
2.6250e-05,6.8988e-10,1.0000e+00
2.6222e-05,6.8840e-10,1.0000e+00
2.6185e-05,6.8643e-10,1.0000e+00
2.6137e-05,6.8391e-10,1.0000e+00
2.6077e-05,6.8076e-10,1.0000e+00
2.6003e-05,6.7691e-10,1.0000e+00
2.5914e-05,6.7228e-10,1.0000e+00
2.5809e-05,6.6681e-10,1.0000e+00
2.5685e-05,6.6040e-10,1.0000e+00
2.5540e-05,6.5301e-10,1.0000e+00
2.5374e-05,6.4454e-10,1.0000e+00
2.5185e-05,6.3493e-10,1.0000e+00
2.4970e-05,6.2413e-10,1.0000e+00
2.4727e-05,6.1206e-10,1.0000e+00
2.4456e-05,5.9870e-10,1.0000e+00
2.4153e-05,5.8398e-10,1.0000e+00
