,,4753,,,,,,0,1.06250e-01,6.26867e-07
3.5489e-05,1.2602e-09,1.0000e+00
3.4030e-05,1.1588e-09,1.0000e+00
3.2495e-05,1.0568e-09,1.0000e+00
3.1538e-05,9.9501e-10,1.0000e+00
3.0555e-05,9.3376e-10,1.0000e+00
3.0200e-05,9.1222e-10,1.0000e+00
3.0021e-05,9.0136e-10,1.0000e+00
5.6009e-05,3.1371e-09,1.0000e+00
5.6005e-05,3.1367e-09,1.0000e+00
5.5986e-05,3.1346e-09,1.0000e+00
5.5950e-05,3.1306e-09,1.0000e+00
5.5899e-05,3.1249e-09,1.0000e+00
5.5834e-05,3.1176e-09,1.0000e+00
5.5753e-05,3.1086e-09,1.0000e+00
5.5657e-05,3.0978e-09,1.0000e+00
5.5545e-05,3.0854e-09,1.0000e+00
5.5417e-05,3.0712e-09,1.0000e+00
5.5272e-05,3.0551e-09,1.0000e+00
5.5109e-05,3.0372e-09,1.0000e+00
5.4929e-05,3.0173e-09,1.0000e+00
5.4729e-05,2.9955e-09,1.0000e+00
5.4511e-05,2.9716e-09,1.0000e+00
5.4271e-05,2.9455e-09,1.0000e+00
5.4011e-05,2.9173e-09,1.0000e+00
5.3728e-05,2.8869e-09,1.0000e+00
5.3422e-05,2.8541e-09,1.0000e+00
5.3092e-05,2.8189e-09,1.0000e+00
5.2736e-05,2.7812e-09,1.0000e+00
5.2353e-05,2.7410e-09,1.0000e+00
5.1942e-05,2.6981e-09,1.0000e+00
5.1501e-05,2.6526e-09,1.0000e+00
5.1030e-05,2.6042e-09,1.0000e+00
5.0525e-05,2.5530e-09,1.0000e+00
4.9987e-05,2.4989e-09,1.0000e+00
4.9412e-05,2.4418e-09,1.0000e+00
4.8800e-05,2.3817e-09,1.0000e+00
4.8149e-05,2.3185e-09,1.0000e+00
4.7455e-05,2.2523e-09,1.0000e+00
4.6718e-05,2.1829e-09,1.0000e+00
4.5936e-05,2.1104e-09,1.0000e+00
4.5105e-05,2.0348e-09,1.0000e+00
4.4225e-05,1.9562e-09,1.0000e+00
4.3292e-05,1.8745e-09,1.0000e+00
4.2304e-05,1.7900e-09,1.0000e+00
4.1259e-05,1.7027e-09,1.0000e+00
4.0153e-05,1.6128e-09,1.0000e+00
3.8986e-05,1.5204e-09,1.0000e+00
3.7753e-05,1.4259e-09,1.0000e+00
3.6452e-05,1.3294e-09,1.0000e+00
3.5081e-05,1.2314e-09,1.0000e+00
3.3637e-05,1.1322e-09,1.0000e+00
3.2118e-05,1.0324e-09,1.0000e+00
3.1172e-05,9.7205e-10,1.0000e+00
3.0201e-05,9.1224e-10,1.0000e+00
2.9850e-05,8.9120e-10,1.0000e+00
2.9671e-05,8.8051e-10,1.0000e+00
5.5289e-05,3.0571e-09,1.0000e+00
5.5285e-05,3.0566e-09,1.0000e+00
5.5267e-05,3.0546e-09,1.0000e+00
5.5232e-05,3.0507e-09,1.0000e+00
5.5182e-05,3.0452e-09,1.0000e+00
5.5118e-05,3.0382e-09,1.0000e+00
5.5039e-05,3.0295e-09,1.0000e+00
5.4945e-05,3.0191e-09,1.0000e+00
5.4835e-05,3.0071e-09,1.0000e+00
5.4710e-05,2.9933e-09,1.0000e+00
5.4567e-05,2.9778e-09,1.0000e+00
5.4408e-05,2.9604e-09,1.0000e+00
5.4231e-05,2.9412e-09,1.0000e+00
5.4036e-05,2.9201e-09,1.0000e+00
5.3821e-05,2.8969e-09,1.0000e+00
5.3587e-05,2.8717e-09,1.0000e+00
5.3331e-05,2.8444e-09,1.0000e+00
5.3053e-05,2.8148e-09,1.0000e+00
5.2752e-05,2.7830e-09,1.0000e+00
5.2428e-05,2.7488e-09,1.0000e+00
5.2077e-05,2.7122e-09,1.0000e+00
5.1701e-05,2.6732e-09,1.0000e+00
5.1296e-05,2.6315e-09,1.0000e+00
5.0862e-05,2.5872e-09,1.0000e+00
5.0398e-05,2.5401e-09,1.0000e+00
4.9901e-05,2.4903e-09,1.0000e+00
4.9370e-05,2.4376e-09,1.0000e+00
4.8803e-05,2.3820e-09,1.0000e+00
4.8199e-05,2.3234e-09,1.0000e+00
4.7556e-05,2.2618e-09,1.0000e+00
4.6871e-05,2.1972e-09,1.0000e+00
4.6143e-05,2.1295e-09,1.0000e+00
4.5370e-05,2.0588e-09,1.0000e+00
4.4550e-05,1.9850e-09,1.0000e+00
4.3679e-05,1.9082e-09,1.0000e+00
4.2757e-05,1.8285e-09,1.0000e+00
4.1780e-05,1.7460e-09,1.0000e+00
4.0746e-05,1.6607e-09,1.0000e+00
3.9653e-05,1.5729e-09,1.0000e+00
3.8498e-05,1.4826e-09,1.0000e+00
3.7279e-05,1.3903e-09,1.0000e+00
3.5992e-05,1.2961e-09,1.0000e+00
3.4636e-05,1.2004e-09,1.0000e+00
3.3209e-05,1.1036e-09,1.0000e+00
3.1707e-05,1.0062e-09,1.0000e+00
3.0773e-05,9.4731e-10,1.0000e+00
2.9814e-05,8.8902e-10,1.0000e+00
2.9468e-05,8.6850e-10,1.0000e+00
2.9291e-05,8.5808e-10,1.0000e+00
5.4510e-05,2.9716e-09,1.0000e+00
5.4506e-05,2.9712e-09,1.0000e+00
5.4489e-05,2.9692e-09,1.0000e+00
5.4454e-05,2.9655e-09,1.0000e+00
5.4406e-05,2.9602e-09,1.0000e+00
5.4343e-05,2.9534e-09,1.0000e+00
5.4266e-05,2.9450e-09,1.0000e+00
5.4174e-05,2.9350e-09,1.0000e+00
5.4067e-05,2.9234e-09,1.0000e+00
5.3944e-05,2.9102e-09,1.0000e+00
5.3805e-05,2.8952e-09,1.0000e+00
5.3650e-05,2.8785e-09,1.0000e+00
5.3477e-05,2.8600e-09,1.0000e+00
5.3285e-05,2.8395e-09,1.0000e+00
5.3075e-05,2.8172e-09,1.0000e+00
5.2845e-05,2.7928e-09,1.0000e+00
5.2595e-05,2.7664e-09,1.0000e+00
5.2323e-05,2.7379e-09,1.0000e+00
5.2028e-05,2.7071e-09,1.0000e+00
5.1709e-05,2.6740e-09,1.0000e+00
5.1365e-05,2.6386e-09,1.0000e+00
5.0995e-05,2.6007e-09,1.0000e+00
5.0598e-05,2.5603e-09,1.0000e+00
5.0171e-05,2.5173e-09,1.0000e+00
4.9714e-05,2.4717e-09,1.0000e+00
4.9225e-05,2.4233e-09,1.0000e+00
4.8702e-05,2.3721e-09,1.0000e+00
4.8144e-05,2.3181e-09,1.0000e+00
4.7549e-05,2.2611e-09,1.0000e+00
4.6914e-05,2.2012e-09,1.0000e+00
4.6239e-05,2.1384e-09,1.0000e+00
4.5521e-05,2.0725e-09,1.0000e+00
4.4758e-05,2.0036e-09,1.0000e+00
4.3948e-05,1.9318e-09,1.0000e+00
4.3089e-05,1.8570e-09,1.0000e+00
4.2178e-05,1.7794e-09,1.0000e+00
4.1213e-05,1.6989e-09,1.0000e+00
4.0192e-05,1.6158e-09,1.0000e+00
3.9112e-05,1.5302e-09,1.0000e+00
3.7971e-05,1.4423e-09,1.0000e+00
3.6766e-05,1.3523e-09,1.0000e+00
3.5495e-05,1.2605e-09,1.0000e+00
3.4155e-05,1.1672e-09,1.0000e+00
3.2745e-05,1.0730e-09,1.0000e+00
3.1263e-05,9.7817e-10,1.0000e+00
3.0340e-05,9.2088e-10,1.0000e+00
2.9395e-05,8.6422e-10,1.0000e+00
2.9053e-05,8.4426e-10,1.0000e+00
2.8878e-05,8.3410e-10,1.0000e+00
5.3673e-05,2.8810e-09,1.0000e+00
5.3669e-05,2.8806e-09,1.0000e+00
5.3652e-05,2.8788e-09,1.0000e+00
5.3619e-05,2.8752e-09,1.0000e+00
5.3571e-05,2.8701e-09,1.0000e+00
5.3510e-05,2.8636e-09,1.0000e+00
5.3435e-05,2.8556e-09,1.0000e+00
5.3346e-05,2.8460e-09,1.0000e+00
5.3241e-05,2.8349e-09,1.0000e+00
5.3122e-05,2.8221e-09,1.0000e+00
5.2986e-05,2.8078e-09,1.0000e+00
5.2834e-05,2.7917e-09,1.0000e+00
5.2666e-05,2.7739e-09,1.0000e+00
5.2479e-05,2.7543e-09,1.0000e+00
5.2274e-05,2.7328e-09,1.0000e+00
5.2049e-05,2.7093e-09,1.0000e+00
5.1804e-05,2.6839e-09,1.0000e+00
5.1538e-05,2.6564e-09,1.0000e+00
5.1249e-05,2.6267e-09,1.0000e+00
5.0937e-05,2.5948e-09,1.0000e+00
5.0600e-05,2.5606e-09,1.0000e+00
5.0237e-05,2.5240e-09,1.0000e+00
4.9847e-05,2.4850e-09,1.0000e+00
4.9428e-05,2.4434e-09,1.0000e+00
4.8979e-05,2.3992e-09,1.0000e+00
4.8499e-05,2.3524e-09,1.0000e+00
4.7985e-05,2.3028e-09,1.0000e+00
4.7436e-05,2.2504e-09,1.0000e+00
4.6850e-05,2.1952e-09,1.0000e+00
4.6226e-05,2.1371e-09,1.0000e+00
4.5561e-05,2.0761e-09,1.0000e+00
4.4853e-05,2.0121e-09,1.0000e+00
4.4101e-05,1.9453e-09,1.0000e+00
4.3303e-05,1.8755e-09,1.0000e+00
4.2455e-05,1.8028e-09,1.0000e+00
4.1556e-05,1.7273e-09,1.0000e+00
4.0604e-05,1.6491e-09,1.0000e+00
3.9596e-05,1.5683e-09,1.0000e+00
3.8530e-05,1.4851e-09,1.0000e+00
3.7404e-05,1.3996e-09,1.0000e+00
3.6214e-05,1.3120e-09,1.0000e+00
3.4960e-05,1.2228e-09,1.0000e+00
3.3638e-05,1.1322e-09,1.0000e+00
3.2247e-05,1.0406e-09,1.0000e+00
3.0785e-05,9.4851e-10,1.0000e+00
2.9876e-05,8.9289e-10,1.0000e+00
2.8944e-05,8.3793e-10,1.0000e+00
2.8608e-05,8.1857e-10,1.0000e+00
2.8435e-05,8.0872e-10,1.0000e+00
5.2778e-05,2.7858e-09,1.0000e+00
5.2775e-05,2.7854e-09,1.0000e+00
5.2758e-05,2.7837e-09,1.0000e+00
5.2725e-05,2.7802e-09,1.0000e+00
5.2680e-05,2.7754e-09,1.0000e+00
5.2620e-05,2.7692e-09,1.0000e+00
5.2547e-05,2.7615e-09,1.0000e+00
5.2461e-05,2.7524e-09,1.0000e+00
5.2359e-05,2.7417e-09,1.0000e+00
5.2243e-05,2.7296e-09,1.0000e+00
5.2111e-05,2.7158e-09,1.0000e+00
5.1963e-05,2.7005e-09,1.0000e+00
5.1799e-05,2.6834e-09,1.0000e+00
5.1617e-05,2.6646e-09,1.0000e+00
5.1417e-05,2.6440e-09,1.0000e+00
5.1198e-05,2.6215e-09,1.0000e+00
5.0959e-05,2.5971e-09,1.0000e+00
5.0699e-05,2.5707e-09,1.0000e+00
5.0417e-05,2.5421e-09,1.0000e+00
5.0112e-05,2.5115e-09,1.0000e+00
4.9782e-05,2.4785e-09,1.0000e+00
4.9427e-05,2.4433e-09,1.0000e+00
4.9045e-05,2.4057e-09,1.0000e+00
4.8635e-05,2.3656e-09,1.0000e+00
4.8195e-05,2.3230e-09,1.0000e+00
4.7723e-05,2.2778e-09,1.0000e+00
4.7219e-05,2.2299e-09,1.0000e+00
4.6680e-05,2.1793e-09,1.0000e+00
4.6104e-05,2.1259e-09,1.0000e+00
4.5490e-05,2.0697e-09,1.0000e+00
4.4836e-05,2.0106e-09,1.0000e+00
4.4140e-05,1.9487e-09,1.0000e+00
4.3399e-05,1.8839e-09,1.0000e+00
4.2613e-05,1.8162e-09,1.0000e+00
4.1778e-05,1.7458e-09,1.0000e+00
4.0892e-05,1.6726e-09,1.0000e+00
3.9954e-05,1.5967e-09,1.0000e+00
3.8960e-05,1.5183e-09,1.0000e+00
3.7909e-05,1.4376e-09,1.0000e+00
3.6798e-05,1.3546e-09,1.0000e+00
3.5625e-05,1.2697e-09,1.0000e+00
3.4388e-05,1.1832e-09,1.0000e+00
3.3085e-05,1.0953e-09,1.0000e+00
3.1714e-05,1.0065e-09,1.0000e+00
3.0274e-05,9.1732e-10,1.0000e+00
2.9379e-05,8.6346e-10,1.0000e+00
2.8462e-05,8.1028e-10,1.0000e+00
2.8131e-05,7.9156e-10,1.0000e+00
2.7962e-05,7.8201e-10,1.0000e+00
5.1827e-05,2.6863e-09,1.0000e+00
5.1823e-05,2.6860e-09,1.0000e+00
5.1807e-05,2.6843e-09,1.0000e+00
5.1776e-05,2.6810e-09,1.0000e+00
5.1732e-05,2.6764e-09,1.0000e+00
5.1674e-05,2.6705e-09,1.0000e+00
5.1604e-05,2.6632e-09,1.0000e+00
5.1519e-05,2.6545e-09,1.0000e+00
5.1421e-05,2.6444e-09,1.0000e+00
5.1309e-05,2.6329e-09,1.0000e+00
5.1181e-05,2.6198e-09,1.0000e+00
5.1038e-05,2.6051e-09,1.0000e+00
5.0878e-05,2.5889e-09,1.0000e+00
5.0701e-05,2.5709e-09,1.0000e+00
5.0507e-05,2.5512e-09,1.0000e+00
5.0294e-05,2.5298e-09,1.0000e+00
5.0061e-05,2.5064e-09,1.0000e+00
4.9808e-05,2.4811e-09,1.0000e+00
4.9533e-05,2.4538e-09,1.0000e+00
4.9235e-05,2.4244e-09,1.0000e+00
4.8914e-05,2.3928e-09,1.0000e+00
4.8567e-05,2.3590e-09,1.0000e+00
4.8194e-05,2.3229e-09,1.0000e+00
4.7792e-05,2.2844e-09,1.0000e+00
4.7361e-05,2.2434e-09,1.0000e+00
4.6899e-05,2.1999e-09,1.0000e+00
4.6405e-05,2.1537e-09,1.0000e+00
4.5876e-05,2.1049e-09,1.0000e+00
4.5311e-05,2.0534e-09,1.0000e+00
4.4709e-05,1.9992e-09,1.0000e+00
4.4066e-05,1.9422e-09,1.0000e+00
4.3382e-05,1.8823e-09,1.0000e+00
4.2654e-05,1.8197e-09,1.0000e+00
4.1880e-05,1.7543e-09,1.0000e+00
4.1058e-05,1.6862e-09,1.0000e+00
4.0187e-05,1.6154e-09,1.0000e+00
3.9262e-05,1.5420e-09,1.0000e+00
3.8284e-05,1.4661e-09,1.0000e+00
3.7249e-05,1.3880e-09,1.0000e+00
3.6154e-05,1.3077e-09,1.0000e+00
3.4999e-05,1.2255e-09,1.0000e+00
3.3781e-05,1.1417e-09,1.0000e+00
3.2497e-05,1.0567e-09,1.0000e+00
3.1148e-05,9.7089e-10,1.0000e+00
2.9731e-05,8.8472e-10,1.0000e+00
2.8851e-05,8.3271e-10,1.0000e+00
2.7950e-05,7.8139e-10,1.0000e+00
2.7625e-05,7.6332e-10,1.0000e+00
2.7458e-05,7.5410e-10,1.0000e+00
5.0820e-05,2.5830e-09,1.0000e+00
5.0817e-05,2.5827e-09,1.0000e+00
5.0801e-05,2.5811e-09,1.0000e+00
5.0771e-05,2.5780e-09,1.0000e+00
5.0728e-05,2.5737e-09,1.0000e+00
5.0673e-05,2.5681e-09,1.0000e+00
5.0605e-05,2.5612e-09,1.0000e+00
5.0524e-05,2.5530e-09,1.0000e+00
5.0429e-05,2.5434e-09,1.0000e+00
5.0320e-05,2.5324e-09,1.0000e+00
5.0197e-05,2.5200e-09,1.0000e+00
5.0058e-05,2.5061e-09,1.0000e+00
4.9904e-05,2.4907e-09,1.0000e+00
4.9732e-05,2.4736e-09,1.0000e+00
4.9544e-05,2.4549e-09,1.0000e+00
4.9337e-05,2.4345e-09,1.0000e+00
4.9111e-05,2.4122e-09,1.0000e+00
4.8865e-05,2.3881e-09,1.0000e+00
4.8598e-05,2.3621e-09,1.0000e+00
4.8308e-05,2.3340e-09,1.0000e+00
4.7995e-05,2.3038e-09,1.0000e+00
4.7657e-05,2.2715e-09,1.0000e+00
4.7293e-05,2.2369e-09,1.0000e+00
4.6901e-05,2.2000e-09,1.0000e+00
4.6480e-05,2.1607e-09,1.0000e+00
4.6028e-05,2.1189e-09,1.0000e+00
4.5544e-05,2.0746e-09,1.0000e+00
4.5027e-05,2.0277e-09,1.0000e+00
4.4473e-05,1.9782e-09,1.0000e+00
4.3882e-05,1.9260e-09,1.0000e+00
4.3252e-05,1.8711e-09,1.0000e+00
4.2581e-05,1.8135e-09,1.0000e+00
4.1866e-05,1.7531e-09,1.0000e+00
4.1105e-05,1.6901e-09,1.0000e+00
4.0298e-05,1.6243e-09,1.0000e+00
3.9441e-05,1.5560e-09,1.0000e+00
3.8532e-05,1.4851e-09,1.0000e+00
3.7569e-05,1.4119e-09,1.0000e+00
3.6550e-05,1.3364e-09,1.0000e+00
3.5474e-05,1.2589e-09,1.0000e+00
3.4337e-05,1.1796e-09,1.0000e+00
3.3138e-05,1.0987e-09,1.0000e+00
3.1875e-05,1.0167e-09,1.0000e+00
3.0548e-05,9.3391e-10,1.0000e+00
2.9157e-05,8.5086e-10,1.0000e+00
2.8292e-05,8.0076e-10,1.0000e+00
2.7408e-05,7.5136e-10,1.0000e+00
2.7089e-05,7.3399e-10,1.0000e+00
2.6925e-05,7.2512e-10,1.0000e+00
4.9759e-05,2.4763e-09,1.0000e+00
4.9756e-05,2.4760e-09,1.0000e+00
4.9741e-05,2.4745e-09,1.0000e+00
4.9712e-05,2.4716e-09,1.0000e+00
4.9671e-05,2.4675e-09,1.0000e+00
4.9618e-05,2.4623e-09,1.0000e+00
4.9552e-05,2.4558e-09,1.0000e+00
4.9474e-05,2.4480e-09,1.0000e+00
4.9383e-05,2.4390e-09,1.0000e+00
4.9278e-05,2.4287e-09,1.0000e+00
4.9159e-05,2.4170e-09,1.0000e+00
4.9026e-05,2.4039e-09,1.0000e+00
4.8877e-05,2.3893e-09,1.0000e+00
4.8712e-05,2.3732e-09,1.0000e+00
4.8529e-05,2.3555e-09,1.0000e+00
4.8329e-05,2.3361e-09,1.0000e+00
4.8111e-05,2.3150e-09,1.0000e+00
4.7872e-05,2.2921e-09,1.0000e+00
4.7613e-05,2.2674e-09,1.0000e+00
4.7332e-05,2.2406e-09,1.0000e+00
4.7027e-05,2.2119e-09,1.0000e+00
4.6699e-05,2.1811e-09,1.0000e+00
4.6344e-05,2.1481e-09,1.0000e+00
4.5962e-05,2.1129e-09,1.0000e+00
4.5552e-05,2.0753e-09,1.0000e+00
4.5111e-05,2.0353e-09,1.0000e+00
4.4638e-05,1.9929e-09,1.0000e+00
4.4132e-05,1.9480e-09,1.0000e+00
4.3591e-05,1.9005e-09,1.0000e+00
4.3012e-05,1.8504e-09,1.0000e+00
4.2395e-05,1.7977e-09,1.0000e+00
4.1737e-05,1.7423e-09,1.0000e+00
4.1036e-05,1.6843e-09,1.0000e+00
4.0290e-05,1.6237e-09,1.0000e+00
3.9497e-05,1.5604e-09,1.0000e+00
3.8655e-05,1.4946e-09,1.0000e+00
3.7762e-05,1.4264e-09,1.0000e+00
3.6816e-05,1.3559e-09,1.0000e+00
3.5815e-05,1.2832e-09,1.0000e+00
3.4756e-05,1.2085e-09,1.0000e+00
3.3639e-05,1.1321e-09,1.0000e+00
3.2460e-05,1.0543e-09,1.0000e+00
3.1220e-05,9.7534e-10,1.0000e+00
2.9917e-05,8.9571e-10,1.0000e+00
2.8551e-05,8.1588e-10,1.0000e+00
2.7702e-05,7.6775e-10,1.0000e+00
2.6836e-05,7.2034e-10,1.0000e+00
2.6523e-05,7.0369e-10,1.0000e+00
2.6363e-05,6.9519e-10,1.0000e+00
4.8644e-05,2.3667e-09,1.0000e+00
4.8641e-05,2.3664e-09,1.0000e+00
4.8627e-05,2.3650e-09,1.0000e+00
4.8599e-05,2.3623e-09,1.0000e+00
4.8560e-05,2.3585e-09,1.0000e+00
4.8509e-05,2.3536e-09,1.0000e+00
4.8447e-05,2.3475e-09,1.0000e+00
4.8372e-05,2.3402e-09,1.0000e+00
4.8285e-05,2.3318e-09,1.0000e+00
4.8184e-05,2.3221e-09,1.0000e+00
4.8070e-05,2.3111e-09,1.0000e+00
4.7942e-05,2.2988e-09,1.0000e+00
4.7799e-05,2.2851e-09,1.0000e+00
4.7640e-05,2.2699e-09,1.0000e+00
4.7464e-05,2.2532e-09,1.0000e+00
4.7272e-05,2.2350e-09,1.0000e+00
4.7061e-05,2.2151e-09,1.0000e+00
4.6830e-05,2.1934e-09,1.0000e+00
4.6579e-05,2.1700e-09,1.0000e+00
4.6307e-05,2.1447e-09,1.0000e+00
4.6012e-05,2.1175e-09,1.0000e+00
4.5693e-05,2.0882e-09,1.0000e+00
4.5349e-05,2.0569e-09,1.0000e+00
4.4977e-05,2.0233e-09,1.0000e+00
4.4578e-05,1.9875e-09,1.0000e+00
4.4148e-05,1.9495e-09,1.0000e+00
4.3688e-05,1.9090e-09,1.0000e+00
4.3194e-05,1.8661e-09,1.0000e+00
4.2665e-05,1.8207e-09,1.0000e+00
4.2100e-05,1.7728e-09,1.0000e+00
4.1496e-05,1.7223e-09,1.0000e+00
4.0852e-05,1.6693e-09,1.0000e+00
4.0165e-05,1.6136e-09,1.0000e+00
3.9434e-05,1.5555e-09,1.0000e+00
3.8657e-05,1.4948e-09,1.0000e+00
3.7831e-05,1.4316e-09,1.0000e+00
3.6955e-05,1.3661e-09,1.0000e+00
3.6026e-05,1.2984e-09,1.0000e+00
3.5043e-05,1.2285e-09,1.0000e+00
3.4004e-05,1.1568e-09,1.0000e+00
3.2906e-05,1.0834e-09,1.0000e+00
3.1749e-05,1.0086e-09,1.0000e+00
3.0532e-05,9.3285e-10,1.0000e+00
2.9253e-05,8.5645e-10,1.0000e+00
2.7914e-05,7.7994e-10,1.0000e+00
2.7083e-05,7.3384e-10,1.0000e+00
2.6235e-05,6.8847e-10,1.0000e+00
2.5930e-05,6.7255e-10,1.0000e+00
2.5773e-05,6.6443e-10,1.0000e+00
4.7478e-05,2.2546e-09,1.0000e+00
4.7475e-05,2.2543e-09,1.0000e+00
4.7461e-05,2.2530e-09,1.0000e+00
4.7435e-05,2.2505e-09,1.0000e+00
4.7398e-05,2.2470e-09,1.0000e+00
4.7349e-05,2.2424e-09,1.0000e+00
4.7290e-05,2.2368e-09,1.0000e+00
4.7219e-05,2.2300e-09,1.0000e+00
4.7135e-05,2.2222e-09,1.0000e+00
4.7039e-05,2.2131e-09,1.0000e+00
4.6930e-05,2.2029e-09,1.0000e+00
4.6808e-05,2.1914e-09,1.0000e+00
4.6671e-05,2.1786e-09,1.0000e+00
4.6518e-05,2.1644e-09,1.0000e+00
4.6350e-05,2.1487e-09,1.0000e+00
4.6165e-05,2.1316e-09,1.0000e+00
4.5962e-05,2.1129e-09,1.0000e+00
4.5740e-05,2.0925e-09,1.0000e+00
4.5498e-05,2.0705e-09,1.0000e+00
4.5235e-05,2.0466e-09,1.0000e+00
4.4950e-05,2.0209e-09,1.0000e+00
4.4641e-05,1.9932e-09,1.0000e+00
4.4308e-05,1.9636e-09,1.0000e+00
4.3947e-05,1.9318e-09,1.0000e+00
4.3560e-05,1.8978e-09,1.0000e+00
4.3142e-05,1.8616e-09,1.0000e+00
4.2694e-05,1.8232e-09,1.0000e+00
4.2213e-05,1.7823e-09,1.0000e+00
4.1697e-05,1.7391e-09,1.0000e+00
4.1146e-05,1.6934e-09,1.0000e+00
4.0556e-05,1.6452e-09,1.0000e+00
3.9926e-05,1.5945e-09,1.0000e+00
3.9255e-05,1.5414e-09,1.0000e+00
3.8539e-05,1.4857e-09,1.0000e+00
3.7778e-05,1.4276e-09,1.0000e+00
3.6969e-05,1.3672e-09,1.0000e+00
3.6110e-05,1.3044e-09,1.0000e+00
3.5200e-05,1.2395e-09,1.0000e+00
3.4236e-05,1.1726e-09,1.0000e+00
3.3216e-05,1.1039e-09,1.0000e+00
3.2140e-05,1.0336e-09,1.0000e+00
3.1006e-05,9.6195e-10,1.0000e+00
2.9812e-05,8.8940e-10,1.0000e+00
2.8559e-05,8.1631e-10,1.0000e+00
2.7248e-05,7.4319e-10,1.0000e+00
2.6435e-05,6.9917e-10,1.0000e+00
2.5606e-05,6.5589e-10,1.0000e+00
2.5308e-05,6.4071e-10,1.0000e+00
2.5155e-05,6.3298e-10,1.0000e+00
4.6260e-05,2.1405e-09,1.0000e+00
4.6258e-05,2.1402e-09,1.0000e+00
4.6245e-05,2.1391e-09,1.0000e+00
4.6220e-05,2.1368e-09,1.0000e+00
4.6185e-05,2.1335e-09,1.0000e+00
4.6139e-05,2.1293e-09,1.0000e+00
4.6083e-05,2.1241e-09,1.0000e+00
4.6015e-05,2.1179e-09,1.0000e+00
4.5936e-05,2.1106e-09,1.0000e+00
4.5845e-05,2.1022e-09,1.0000e+00
4.5741e-05,2.0927e-09,1.0000e+00
4.5625e-05,2.0821e-09,1.0000e+00
4.5494e-05,2.0702e-09,1.0000e+00
4.5349e-05,2.0569e-09,1.0000e+00
4.5188e-05,2.0424e-09,1.0000e+00
4.5011e-05,2.0264e-09,1.0000e+00
4.4816e-05,2.0089e-09,1.0000e+00
4.4603e-05,1.9899e-09,1.0000e+00
4.4371e-05,1.9692e-09,1.0000e+00
4.4118e-05,1.9468e-09,1.0000e+00
4.3843e-05,1.9226e-09,1.0000e+00
4.3545e-05,1.8966e-09,1.0000e+00
4.3222e-05,1.8686e-09,1.0000e+00
4.2874e-05,1.8386e-09,1.0000e+00
4.2498e-05,1.8065e-09,1.0000e+00
4.2093e-05,1.7723e-09,1.0000e+00
4.1658e-05,1.7358e-09,1.0000e+00
4.1191e-05,1.6971e-09,1.0000e+00
4.0689e-05,1.6560e-09,1.0000e+00
4.0152e-05,1.6126e-09,1.0000e+00
3.9577e-05,1.5667e-09,1.0000e+00
3.8962e-05,1.5185e-09,1.0000e+00
3.8306e-05,1.4678e-09,1.0000e+00
3.7607e-05,1.4147e-09,1.0000e+00
3.6863e-05,1.3593e-09,1.0000e+00
3.6071e-05,1.3016e-09,1.0000e+00
3.5230e-05,1.2417e-09,1.0000e+00
3.4339e-05,1.1796e-09,1.0000e+00
3.3394e-05,1.1157e-09,1.0000e+00
3.2396e-05,1.0500e-09,1.0000e+00
3.1341e-05,9.8283e-10,1.0000e+00
3.0230e-05,9.1444e-10,1.0000e+00
2.9061e-05,8.4517e-10,1.0000e+00
2.7835e-05,7.7546e-10,1.0000e+00
2.6553e-05,7.0578e-10,1.0000e+00
2.5759e-05,6.6387e-10,1.0000e+00
2.4950e-05,6.2272e-10,1.0000e+00
2.4660e-05,6.0830e-10,1.0000e+00
2.4511e-05,6.0096e-10,1.0000e+00
4.4993e-05,2.0249e-09,1.0000e+00
4.4991e-05,2.0247e-09,1.0000e+00
4.4979e-05,2.0236e-09,1.0000e+00
4.4956e-05,2.0215e-09,1.0000e+00
4.4922e-05,2.0185e-09,1.0000e+00
4.4879e-05,2.0147e-09,1.0000e+00
4.4826e-05,2.0099e-09,1.0000e+00
4.4763e-05,2.0042e-09,1.0000e+00
4.4688e-05,1.9975e-09,1.0000e+00
4.4602e-05,1.9899e-09,1.0000e+00
4.4504e-05,1.9811e-09,1.0000e+00
4.4394e-05,1.9713e-09,1.0000e+00
4.4270e-05,1.9603e-09,1.0000e+00
4.4132e-05,1.9481e-09,1.0000e+00
4.3979e-05,1.9346e-09,1.0000e+00
4.3810e-05,1.9198e-09,1.0000e+00
4.3625e-05,1.9036e-09,1.0000e+00
4.3421e-05,1.8859e-09,1.0000e+00
4.3199e-05,1.8666e-09,1.0000e+00
4.2956e-05,1.8457e-09,1.0000e+00
4.2692e-05,1.8231e-09,1.0000e+00
4.2405e-05,1.7987e-09,1.0000e+00
4.2095e-05,1.7724e-09,1.0000e+00
4.1759e-05,1.7442e-09,1.0000e+00
4.1395e-05,1.7140e-09,1.0000e+00
4.1004e-05,1.6817e-09,1.0000e+00
4.0582e-05,1.6473e-09,1.0000e+00
4.0128e-05,1.6107e-09,1.0000e+00
3.9641e-05,1.5719e-09,1.0000e+00
3.9119e-05,1.5307e-09,1.0000e+00
3.8559e-05,1.4872e-09,1.0000e+00
3.7960e-05,1.4414e-09,1.0000e+00
3.7321e-05,1.3933e-09,1.0000e+00
3.6638e-05,1.3428e-09,1.0000e+00
3.5911e-05,1.2901e-09,1.0000e+00
3.5138e-05,1.2351e-09,1.0000e+00
