,,4753,,,,,,0,1.79688e-02,1.54669e-06
2.1704e-05,4.7130e-10,1.0000e+00
2.0889e-05,4.3659e-10,1.0000e+00
2.0030e-05,4.0147e-10,1.0000e+00
1.9128e-05,3.6616e-10,1.0000e+00
1.8566e-05,3.4483e-10,1.0000e+00
1.7989e-05,3.2366e-10,1.0000e+00
1.7779e-05,3.1613e-10,1.0000e+00
1.7671e-05,3.1231e-10,1.0000e+00
3.2963e-05,1.0866e-09,1.0000e+00
3.2961e-05,1.0864e-09,1.0000e+00
3.2949e-05,1.0857e-09,1.0000e+00
3.2928e-05,1.0843e-09,1.0000e+00
3.2898e-05,1.0824e-09,1.0000e+00
3.2860e-05,1.0798e-09,1.0000e+00
3.2813e-05,1.0767e-09,1.0000e+00
3.2757e-05,1.0731e-09,1.0000e+00
3.2691e-05,1.0688e-09,1.0000e+00
3.2616e-05,1.0639e-09,1.0000e+00
3.2531e-05,1.0583e-09,1.0000e+00
3.2436e-05,1.0521e-09,1.0000e+00
3.2330e-05,1.0453e-09,1.0000e+00
3.2213e-05,1.0377e-09,1.0000e+00
3.2084e-05,1.0294e-09,1.0000e+00
3.1944e-05,1.0204e-09,1.0000e+00
3.1790e-05,1.0107e-09,1.0000e+00
3.1624e-05,1.0001e-09,1.0000e+00
3.1444e-05,9.8879e-10,1.0000e+00
3.1250e-05,9.7661e-10,1.0000e+00
3.1040e-05,9.6357e-10,1.0000e+00
3.0815e-05,9.4964e-10,1.0000e+00
3.0573e-05,9.3479e-10,1.0000e+00
3.0314e-05,9.1901e-10,1.0000e+00
3.0037e-05,9.0226e-10,1.0000e+00
2.9740e-05,8.8452e-10,1.0000e+00
2.9423e-05,8.6578e-10,1.0000e+00
2.9085e-05,8.4600e-10,1.0000e+00
2.8725e-05,8.2518e-10,1.0000e+00
2.8341e-05,8.0330e-10,1.0000e+00
2.7933e-05,7.8034e-10,1.0000e+00
2.7499e-05,7.5631e-10,1.0000e+00
2.7039e-05,7.3119e-10,1.0000e+00
2.6550e-05,7.0501e-10,1.0000e+00
2.6032e-05,6.7777e-10,1.0000e+00
2.5482e-05,6.4949e-10,1.0000e+00
2.4901e-05,6.2020e-10,1.0000e+00
2.4286e-05,5.8995e-10,1.0000e+00
2.3635e-05,5.5878e-10,1.0000e+00
2.2948e-05,5.2678e-10,1.0000e+00
2.2222e-05,4.9401e-10,1.0000e+00
2.1456e-05,4.6059e-10,1.0000e+00
2.0649e-05,4.2663e-10,1.0000e+00
1.9799e-05,3.9227e-10,1.0000e+00
1.8906e-05,3.5774e-10,1.0000e+00
1.8351e-05,3.3688e-10,1.0000e+00
1.7779e-05,3.1616e-10,1.0000e+00
1.7572e-05,3.0882e-10,1.0000e+00
1.7466e-05,3.0509e-10,1.0000e+00
3.2540e-05,1.0589e-09,1.0000e+00
3.2537e-05,1.0587e-09,1.0000e+00
3.2526e-05,1.0580e-09,1.0000e+00
3.2505e-05,1.0567e-09,1.0000e+00
3.2476e-05,1.0548e-09,1.0000e+00
3.2439e-05,1.0523e-09,1.0000e+00
3.2393e-05,1.0493e-09,1.0000e+00
3.2338e-05,1.0458e-09,1.0000e+00
3.2273e-05,1.0416e-09,1.0000e+00
3.2200e-05,1.0369e-09,1.0000e+00
3.2116e-05,1.0315e-09,1.0000e+00
3.2023e-05,1.0255e-09,1.0000e+00
3.1919e-05,1.0189e-09,1.0000e+00
3.1804e-05,1.0116e-09,1.0000e+00
3.1678e-05,1.0036e-09,1.0000e+00
3.1540e-05,9.9485e-10,1.0000e+00
3.1390e-05,9.8539e-10,1.0000e+00
3.1227e-05,9.7517e-10,1.0000e+00
3.1050e-05,9.6415e-10,1.0000e+00
3.0859e-05,9.5233e-10,1.0000e+00
3.0653e-05,9.3966e-10,1.0000e+00
3.0431e-05,9.2612e-10,1.0000e+00
3.0193e-05,9.1169e-10,1.0000e+00
2.9938e-05,8.9634e-10,1.0000e+00
2.9664e-05,8.8005e-10,1.0000e+00
2.9372e-05,8.6279e-10,1.0000e+00
2.9060e-05,8.4453e-10,1.0000e+00
2.8726e-05,8.2527e-10,1.0000e+00
2.8371e-05,8.0498e-10,1.0000e+00
2.7992e-05,7.8364e-10,1.0000e+00
2.7589e-05,7.6126e-10,1.0000e+00
2.7161e-05,7.3781e-10,1.0000e+00
2.6706e-05,7.1331e-10,1.0000e+00
2.6223e-05,6.8775e-10,1.0000e+00
2.5711e-05,6.6115e-10,1.0000e+00
2.5168e-05,6.3354e-10,1.0000e+00
2.4593e-05,6.0494e-10,1.0000e+00
2.3984e-05,5.7539e-10,1.0000e+00
2.3341e-05,5.4495e-10,1.0000e+00
2.2661e-05,5.1369e-10,1.0000e+00
2.1943e-05,4.8169e-10,1.0000e+00
2.1186e-05,4.4905e-10,1.0000e+00
2.0388e-05,4.1589e-10,1.0000e+00
1.9547e-05,3.8235e-10,1.0000e+00
1.8665e-05,3.4866e-10,1.0000e+00
1.8116e-05,3.2830e-10,1.0000e+00
1.7551e-05,3.0808e-10,1.0000e+00
1.7346e-05,3.0093e-10,1.0000e+00
1.7242e-05,2.9732e-10,1.0000e+00
3.2081e-05,1.0293e-09,1.0000e+00
3.2079e-05,1.0291e-09,1.0000e+00
3.2068e-05,1.0284e-09,1.0000e+00
3.2048e-05,1.0271e-09,1.0000e+00
3.2019e-05,1.0253e-09,1.0000e+00
3.1983e-05,1.0230e-09,1.0000e+00
3.1938e-05,1.0201e-09,1.0000e+00
3.1884e-05,1.0167e-09,1.0000e+00
3.1821e-05,1.0127e-09,1.0000e+00
3.1749e-05,1.0081e-09,1.0000e+00
3.1668e-05,1.0029e-09,1.0000e+00
3.1576e-05,9.9714e-10,1.0000e+00
3.1475e-05,9.9073e-10,1.0000e+00
3.1362e-05,9.8367e-10,1.0000e+00
3.1239e-05,9.7595e-10,1.0000e+00
3.1104e-05,9.6752e-10,1.0000e+00
3.0957e-05,9.5838e-10,1.0000e+00
3.0797e-05,9.4850e-10,1.0000e+00
3.0623e-05,9.3785e-10,1.0000e+00
3.0436e-05,9.2640e-10,1.0000e+00
3.0233e-05,9.1414e-10,1.0000e+00
3.0016e-05,9.0102e-10,1.0000e+00
2.9782e-05,8.8703e-10,1.0000e+00
2.9531e-05,8.7215e-10,1.0000e+00
2.9262e-05,8.5634e-10,1.0000e+00
2.8974e-05,8.3958e-10,1.0000e+00
2.8666e-05,8.2185e-10,1.0000e+00
2.8338e-05,8.0313e-10,1.0000e+00
2.7988e-05,7.8341e-10,1.0000e+00
2.7615e-05,7.6266e-10,1.0000e+00
2.7217e-05,7.4088e-10,1.0000e+00
2.6795e-05,7.1806e-10,1.0000e+00
2.6346e-05,6.9421e-10,1.0000e+00
2.5869e-05,6.6932e-10,1.0000e+00
2.5363e-05,6.4342e-10,1.0000e+00
2.4827e-05,6.1651e-10,1.0000e+00
2.4259e-05,5.8864e-10,1.0000e+00
2.3658e-05,5.5985e-10,1.0000e+00
2.3022e-05,5.3019e-10,1.0000e+00
2.2350e-05,4.9972e-10,1.0000e+00
2.1641e-05,4.6853e-10,1.0000e+00
2.0893e-05,4.3673e-10,1.0000e+00
2.0104e-05,4.0442e-10,1.0000e+00
1.9275e-05,3.7176e-10,1.0000e+00
1.8403e-05,3.3896e-10,1.0000e+00
1.7861e-05,3.1915e-10,1.0000e+00
1.7304e-05,2.9947e-10,1.0000e+00
1.7101e-05,2.9251e-10,1.0000e+00
1.6999e-05,2.8901e-10,1.0000e+00
3.1589e-05,9.9792e-10,1.0000e+00
3.1586e-05,9.9775e-10,1.0000e+00
3.1575e-05,9.9708e-10,1.0000e+00
3.1556e-05,9.9585e-10,1.0000e+00
3.1528e-05,9.9411e-10,1.0000e+00
3.1493e-05,9.9186e-10,1.0000e+00
3.1449e-05,9.8910e-10,1.0000e+00
3.1396e-05,9.8581e-10,1.0000e+00
3.1335e-05,9.8197e-10,1.0000e+00
3.1265e-05,9.7758e-10,1.0000e+00
3.1186e-05,9.7262e-10,1.0000e+00
3.1097e-05,9.6707e-10,1.0000e+00
3.0997e-05,9.6092e-10,1.0000e+00
3.0888e-05,9.5413e-10,1.0000e+00
3.0767e-05,9.4669e-10,1.0000e+00
3.0635e-05,9.3859e-10,1.0000e+00
3.0491e-05,9.2978e-10,1.0000e+00
3.0334e-05,9.2026e-10,1.0000e+00
3.0165e-05,9.0999e-10,1.0000e+00
2.9981e-05,8.9894e-10,1.0000e+00
2.9783e-05,8.8710e-10,1.0000e+00
2.9569e-05,8.7444e-10,1.0000e+00
2.9340e-05,8.6092e-10,1.0000e+00
2.9094e-05,8.4652e-10,1.0000e+00
2.8829e-05,8.3122e-10,1.0000e+00
2.8547e-05,8.1500e-10,1.0000e+00
2.8244e-05,7.9783e-10,1.0000e+00
2.7921e-05,7.7969e-10,1.0000e+00
2.7577e-05,7.6056e-10,1.0000e+00
2.7209e-05,7.4044e-10,1.0000e+00
2.6818e-05,7.1930e-10,1.0000e+00
2.6402e-05,6.9715e-10,1.0000e+00
2.5959e-05,6.7398e-10,1.0000e+00
2.5489e-05,6.4980e-10,1.0000e+00
2.4990e-05,6.2463e-10,1.0000e+00
2.4461e-05,5.9848e-10,1.0000e+00
2.3901e-05,5.7139e-10,1.0000e+00
2.3307e-05,5.4339e-10,1.0000e+00
2.2680e-05,5.1455e-10,1.0000e+00
2.2017e-05,4.8492e-10,1.0000e+00
2.1317e-05,4.5460e-10,1.0000e+00
2.0578e-05,4.2368e-10,1.0000e+00
1.9800e-05,3.9228e-10,1.0000e+00
1.8981e-05,3.6055e-10,1.0000e+00
1.8122e-05,3.2869e-10,1.0000e+00
1.7588e-05,3.0946e-10,1.0000e+00
1.7038e-05,2.9035e-10,1.0000e+00
1.6839e-05,2.8360e-10,1.0000e+00
1.6738e-05,2.8021e-10,1.0000e+00
3.1062e-05,9.6493e-10,1.0000e+00
3.1059e-05,9.6477e-10,1.0000e+00
3.1049e-05,9.6414e-10,1.0000e+00
3.1030e-05,9.6296e-10,1.0000e+00
3.1003e-05,9.6130e-10,1.0000e+00
3.0969e-05,9.5916e-10,1.0000e+00
3.0926e-05,9.5652e-10,1.0000e+00
3.0875e-05,9.5337e-10,1.0000e+00
3.0816e-05,9.4971e-10,1.0000e+00
3.0748e-05,9.4552e-10,1.0000e+00
3.0671e-05,9.4077e-10,1.0000e+00
3.0584e-05,9.3546e-10,1.0000e+00
3.0487e-05,9.2956e-10,1.0000e+00
3.0380e-05,9.2306e-10,1.0000e+00
3.0263e-05,9.1594e-10,1.0000e+00
3.0134e-05,9.0816e-10,1.0000e+00
2.9994e-05,8.9971e-10,1.0000e+00
2.9841e-05,8.9056e-10,1.0000e+00
2.9675e-05,8.8069e-10,1.0000e+00
2.9495e-05,8.7007e-10,1.0000e+00
2.9302e-05,8.5868e-10,1.0000e+00
2.9093e-05,8.4648e-10,1.0000e+00
2.8868e-05,8.3346e-10,1.0000e+00
2.8627e-05,8.1958e-10,1.0000e+00
2.8368e-05,8.0482e-10,1.0000e+00
2.8090e-05,7.8915e-10,1.0000e+00
2.7793e-05,7.7257e-10,1.0000e+00
2.7476e-05,7.5503e-10,1.0000e+00
2.7137e-05,7.3654e-10,1.0000e+00
2.6776e-05,7.1707e-10,1.0000e+00
2.6391e-05,6.9661e-10,1.0000e+00
2.5982e-05,6.7516e-10,1.0000e+00
2.5546e-05,6.5271e-10,1.0000e+00
2.5083e-05,6.2928e-10,1.0000e+00
2.4591e-05,6.0488e-10,1.0000e+00
2.4070e-05,5.7952e-10,1.0000e+00
2.3518e-05,5.5324e-10,1.0000e+00
2.2933e-05,5.2608e-10,1.0000e+00
2.2314e-05,4.9810e-10,1.0000e+00
2.1660e-05,4.6936e-10,1.0000e+00
2.0970e-05,4.3994e-10,1.0000e+00
2.0242e-05,4.0995e-10,1.0000e+00
1.9475e-05,3.7951e-10,1.0000e+00
1.8668e-05,3.4875e-10,1.0000e+00
1.7822e-05,3.1789e-10,1.0000e+00
1.7296e-05,2.9926e-10,1.0000e+00
1.6754e-05,2.8077e-10,1.0000e+00
1.6558e-05,2.7424e-10,1.0000e+00
1.6459e-05,2.7096e-10,1.0000e+00
3.0502e-05,9.3047e-10,1.0000e+00
3.0499e-05,9.3032e-10,1.0000e+00
3.0490e-05,9.2972e-10,1.0000e+00
3.0471e-05,9.2860e-10,1.0000e+00
3.0445e-05,9.2703e-10,1.0000e+00
3.0412e-05,9.2499e-10,1.0000e+00
3.0371e-05,9.2248e-10,1.0000e+00
3.0321e-05,9.1949e-10,1.0000e+00
3.0264e-05,9.1601e-10,1.0000e+00
3.0198e-05,9.1201e-10,1.0000e+00
3.0123e-05,9.0749e-10,1.0000e+00
3.0039e-05,9.0243e-10,1.0000e+00
2.9945e-05,8.9681e-10,1.0000e+00
2.9841e-05,8.9061e-10,1.0000e+00
2.9727e-05,8.8380e-10,1.0000e+00
2.9602e-05,8.7637e-10,1.0000e+00
2.9465e-05,8.6829e-10,1.0000e+00
2.9316e-05,8.5954e-10,1.0000e+00
2.9155e-05,8.5009e-10,1.0000e+00
2.8980e-05,8.3991e-10,1.0000e+00
2.8790e-05,8.2898e-10,1.0000e+00
2.8586e-05,8.1728e-10,1.0000e+00
2.8367e-05,8.0477e-10,1.0000e+00
2.8130e-05,7.9143e-10,1.0000e+00
2.7877e-05,7.7723e-10,1.0000e+00
2.7605e-05,7.6215e-10,1.0000e+00
2.7314e-05,7.4618e-10,1.0000e+00
2.7003e-05,7.2928e-10,1.0000e+00
2.6671e-05,7.1144e-10,1.0000e+00
2.6316e-05,6.9265e-10,1.0000e+00
2.5938e-05,6.7290e-10,1.0000e+00
2.5535e-05,6.5218e-10,1.0000e+00
2.5107e-05,6.3049e-10,1.0000e+00
2.4652e-05,6.0784e-10,1.0000e+00
2.4168e-05,5.8424e-10,1.0000e+00
2.3655e-05,5.5971e-10,1.0000e+00
2.3111e-05,5.3428e-10,1.0000e+00
2.2535e-05,5.0800e-10,1.0000e+00
2.1926e-05,4.8091e-10,1.0000e+00
2.1282e-05,4.5310e-10,1.0000e+00
2.0602e-05,4.2463e-10,1.0000e+00
1.9885e-05,3.9561e-10,1.0000e+00
1.9129e-05,3.6616e-10,1.0000e+00
1.8335e-05,3.3643e-10,1.0000e+00
1.7503e-05,3.0660e-10,1.0000e+00
1.6985e-05,2.8861e-10,1.0000e+00
1.6453e-05,2.7075e-10,1.0000e+00
1.6260e-05,2.6445e-10,1.0000e+00
1.6163e-05,2.6129e-10,1.0000e+00
2.9909e-05,8.9469e-10,1.0000e+00
2.9907e-05,8.9454e-10,1.0000e+00
2.9898e-05,8.9398e-10,1.0000e+00
2.9880e-05,8.9292e-10,1.0000e+00
2.9855e-05,8.9143e-10,1.0000e+00
2.9823e-05,8.8951e-10,1.0000e+00
2.9783e-05,8.8714e-10,1.0000e+00
2.9735e-05,8.8431e-10,1.0000e+00
2.9680e-05,8.8101e-10,1.0000e+00
2.9616e-05,8.7722e-10,1.0000e+00
2.9544e-05,8.7294e-10,1.0000e+00
2.9462e-05,8.6814e-10,1.0000e+00
2.9372e-05,8.6280e-10,1.0000e+00
2.9271e-05,8.5691e-10,1.0000e+00
2.9160e-05,8.5044e-10,1.0000e+00
2.9039e-05,8.4336e-10,1.0000e+00
2.8906e-05,8.3567e-10,1.0000e+00
2.8761e-05,8.2733e-10,1.0000e+00
2.8604e-05,8.1831e-10,1.0000e+00
2.8434e-05,8.0859e-10,1.0000e+00
2.8250e-05,7.9815e-10,1.0000e+00
2.8051e-05,7.8695e-10,1.0000e+00
2.7836e-05,7.7497e-10,1.0000e+00
2.7606e-05,7.6219e-10,1.0000e+00
2.7358e-05,7.4858e-10,1.0000e+00
2.7092e-05,7.3411e-10,1.0000e+00
2.6808e-05,7.1877e-10,1.0000e+00
2.6503e-05,7.0253e-10,1.0000e+00
2.6178e-05,6.8538e-10,1.0000e+00
2.5830e-05,6.6730e-10,1.0000e+00
2.5459e-05,6.4828e-10,1.0000e+00
2.5064e-05,6.2832e-10,1.0000e+00
2.4643e-05,6.0741e-10,1.0000e+00
2.4196e-05,5.8557e-10,1.0000e+00
2.3720e-05,5.6280e-10,1.0000e+00
2.3216e-05,5.3913e-10,1.0000e+00
2.2681e-05,5.1459e-10,1.0000e+00
2.2114e-05,4.8921e-10,1.0000e+00
2.1515e-05,4.6306e-10,1.0000e+00
2.0881e-05,4.3621e-10,1.0000e+00
2.0212e-05,4.0872e-10,1.0000e+00
1.9506e-05,3.8071e-10,1.0000e+00
1.8763e-05,3.5229e-10,1.0000e+00
1.7983e-05,3.2362e-10,1.0000e+00
1.7164e-05,2.9487e-10,1.0000e+00
1.6656e-05,2.7754e-10,1.0000e+00
1.6133e-05,2.6035e-10,1.0000e+00
1.5944e-05,2.5429e-10,1.0000e+00
1.5849e-05,2.5125e-10,1.0000e+00
2.9285e-05,8.5773e-10,1.0000e+00
2.9283e-05,8.5759e-10,1.0000e+00
2.9274e-05,8.5706e-10,1.0000e+00
2.9257e-05,8.5607e-10,1.0000e+00
2.9233e-05,8.5467e-10,1.0000e+00
2.9202e-05,8.5286e-10,1.0000e+00
2.9163e-05,8.5063e-10,1.0000e+00
2.9118e-05,8.4797e-10,1.0000e+00
2.9064e-05,8.4486e-10,1.0000e+00
2.9003e-05,8.4129e-10,1.0000e+00
2.8933e-05,8.3725e-10,1.0000e+00
2.8855e-05,8.3272e-10,1.0000e+00
2.8767e-05,8.2767e-10,1.0000e+00
2.8670e-05,8.2210e-10,1.0000e+00
2.8563e-05,8.1597e-10,1.0000e+00
2.8446e-05,8.0927e-10,1.0000e+00
2.8317e-05,8.0198e-10,1.0000e+00
2.8177e-05,7.9405e-10,1.0000e+00
2.8024e-05,7.8549e-10,1.0000e+00
2.7859e-05,7.7624e-10,1.0000e+00
2.7680e-05,7.6630e-10,1.0000e+00
2.7487e-05,7.5563e-10,1.0000e+00
2.7278e-05,7.4420e-10,1.0000e+00
2.7053e-05,7.3200e-10,1.0000e+00
2.6812e-05,7.1899e-10,1.0000e+00
2.6552e-05,7.0515e-10,1.0000e+00
2.6274e-05,6.9046e-10,1.0000e+00
2.5977e-05,6.7491e-10,1.0000e+00
2.5658e-05,6.5846e-10,1.0000e+00
2.5318e-05,6.4111e-10,1.0000e+00
2.4954e-05,6.2285e-10,1.0000e+00
2.4567e-05,6.0368e-10,1.0000e+00
2.4155e-05,5.8358e-10,1.0000e+00
2.3716e-05,5.6257e-10,1.0000e+00
2.3249e-05,5.4066e-10,1.0000e+00
2.2754e-05,5.1788e-10,1.0000e+00
2.2228e-05,4.9425e-10,1.0000e+00
2.1671e-05,4.6981e-10,1.0000e+00
2.1082e-05,4.4463e-10,1.0000e+00
2.0459e-05,4.1876e-10,1.0000e+00
1.9801e-05,3.9229e-10,1.0000e+00
1.9108e-05,3.6532e-10,1.0000e+00
1.8378e-05,3.3797e-10,1.0000e+00
1.7611e-05,3.1038e-10,1.0000e+00
1.6807e-05,2.8275e-10,1.0000e+00
1.6309e-05,2.6610e-10,1.0000e+00
1.5797e-05,2.4960e-10,1.0000e+00
1.5612e-05,2.4379e-10,1.0000e+00
1.5519e-05,2.4088e-10,1.0000e+00
2.8629e-05,8.1975e-10,1.0000e+00
2.8627e-05,8.1963e-10,1.0000e+00
2.8618e-05,8.1914e-10,1.0000e+00
2.8602e-05,8.1821e-10,1.0000e+00
2.8579e-05,8.1690e-10,1.0000e+00
2.8549e-05,8.1521e-10,1.0000e+00
2.8513e-05,8.1312e-10,1.0000e+00
2.8469e-05,8.1063e-10,1.0000e+00
2.8418e-05,8.0772e-10,1.0000e+00
2.8359e-05,8.0437e-10,1.0000e+00
2.8292e-05,8.0058e-10,1.0000e+00
2.8217e-05,7.9632e-10,1.0000e+00
2.8133e-05,7.9158e-10,1.0000e+00
2.8039e-05,7.8634e-10,1.0000e+00
2.7936e-05,7.8057e-10,1.0000e+00
2.7823e-05,7.7425e-10,1.0000e+00
2.7699e-05,7.6736e-10,1.0000e+00
2.7563e-05,7.5987e-10,1.0000e+00
2.7416e-05,7.5176e-10,1.0000e+00
2.7256e-05,7.4301e-10,1.0000e+00
2.7082e-05,7.3358e-10,1.0000e+00
2.6895e-05,7.2344e-10,1.0000e+00
2.6692e-05,7.1259e-10,1.0000e+00
2.6474e-05,7.0098e-10,1.0000e+00
2.6239e-05,6.8859e-10,1.0000e+00
2.5986e-05,6.7540e-10,1.0000e+00
2.5715e-05,6.6138e-10,1.0000e+00
2.5424e-05,6.4652e-10,1.0000e+00
2.5113e-05,6.3080e-10,1.0000e+00
2.4781e-05,6.1421e-10,1.0000e+00
2.4425e-05,5.9673e-10,1.0000e+00
2.4046e-05,5.7835e-10,1.0000e+00
2.3642e-05,5.5909e-10,1.0000e+00
2.3212e-05,5.3894e-10,1.0000e+00
2.2754e-05,5.1791e-10,1.0000e+00
2.2268e-05,4.9604e-10,1.0000e+00
2.1753e-05,4.7335e-10,1.0000e+00
2.1206e-05,4.4988e-10,1.0000e+00
2.0628e-05,4.2568e-10,1.0000e+00
2.0016e-05,4.0083e-10,1.0000e+00
1.9370e-05,3.7540e-10,1.0000e+00
1.8689e-05,3.4950e-10,1.0000e+00
1.7973e-05,3.2324e-10,1.0000e+00
1.7220e-05,2.9678e-10,1.0000e+00
1.6433e-05,2.7029e-10,1.0000e+00
1.5945e-05,2.5435e-10,1.0000e+00
1.5443e-05,2.3856e-10,1.0000e+00
1.5262e-05,2.3301e-10,1.0000e+00
1.5171e-05,2.3023e-10,1.0000e+00
2.7942e-05,7.8092e-10,1.0000e+00
2.7940e-05,7.8081e-10,1.0000e+00
2.7932e-05,7.8036e-10,1.0000e+00
2.7917e-05,7.7950e-10,1.0000e+00
2.7895e-05,7.7828e-10,1.0000e+00
2.7867e-05,7.7671e-10,1.0000e+00
2.7832e-05,7.7477e-10,1.0000e+00
2.7790e-05,7.7245e-10,1.0000e+00
2.7742e-05,7.6974e-10,1.0000e+00
2.7685e-05,7.6663e-10,1.0000e+00
2.7621e-05,7.6309e-10,1.0000e+00
2.7549e-05,7.5911e-10,1.0000e+00
2.7469e-05,7.5468e-10,1.0000e+00
2.7379e-05,7.4977e-10,1.0000e+00
2.7280e-05,7.4437e-10,1.0000e+00
2.7172e-05,7.3844e-10,1.0000e+00
2.7052e-05,7.3196e-10,1.0000e+00
2.6922e-05,7.2492e-10,1.0000e+00
2.6780e-05,7.1728e-10,1.0000e+00
2.6625e-05,7.0903e-10,1.0000e+00
2.6457e-05,7.0012e-10,1.0000e+00
2.6276e-05,6.9054e-10,1.0000e+00
2.6079e-05,6.8026e-10,1.0000e+00
2.5867e-05,6.6926e-10,1.0000e+00
2.5639e-05,6.5750e-10,1.0000e+00
2.5394e-05,6.4497e-10,1.0000e+00
2.5130e-05,6.3165e-10,1.0000e+00
2.4847e-05,6.1750e-10,1.0000e+00
2.4544e-05,6.0252e-10,1.0000e+00
2.4219e-05,5.8670e-10,1.0000e+00
2.3872e-05,5.7001e-10,1.0000e+00
2.3501e-05,5.5246e-10,1.0000e+00
2.3106e-05,5.3405e-10,1.0000e+00
2.2685e-05,5.1477e-10,1.0000e+00
2.2237e-05,4.9466e-10,1.0000e+00
2.1761e-05,4.7371e-10,1.0000e+00
2.1256e-05,4.5198e-10,1.0000e+00
2.0720e-05,4.2949e-10,1.0000e+00
2.0153e-05,4.0631e-10,1.0000e+00
1.9553e-05,3.8249e-10,1.0000e+00
1.8919e-05,3.5813e-10,1.0000e+00
1.8251e-05,3.3332e-10,1.0000e+00
1.7549e-05,3.0819e-10,1.0000e+00
1.6812e-05,2.8287e-10,1.0000e+00
1.6041e-05,2.5756e-10,1.0000e+00
1.5563e-05,2.4233e-10,1.0000e+00
1.5073e-05,2.2727e-10,1.0000e+00
1.4896e-05,2.2197e-10,1.0000e+00
1.4808e-05,2.1933e-10,1.0000e+00
2.7226e-05,7.4141e-10,1.0000e+00
2.7224e-05,7.4131e-10,1.0000e+00
2.7216e-05,7.4089e-10,1.0000e+00
2.7202e-05,7.4010e-10,1.0000e+00
2.7181e-05,7.3898e-10,1.0000e+00
2.7155e-05,7.3753e-10,1.0000e+00
2.7122e-05,7.3574e-10,1.0000e+00
2.7082e-05,7.3360e-10,1.0000e+00
2.7036e-05,7.3109e-10,1.0000e+00
2.6982e-05,7.2821e-10,1.0000e+00
2.6922e-05,7.2493e-10,1.0000e+00
2.6853e-05,7.2125e-10,1.0000e+00
2.6776e-05,7.1713e-10,1.0000e+00
2.6691e-05,7.1256e-10,1.0000e+00
2.6596e-05,7.0752e-10,1.0000e+00
2.6492e-05,7.0199e-10,1.0000e+00
2.6378e-05,6.9594e-10,1.0000e+00
2.6253e-05,6.8935e-10,1.0000e+00
2.6116e-05,6.8220e-10,1.0000e+00
2.5967e-05,6.7444e-10,1.0000e+00
2.5806e-05,6.6607e-10,1.0000e+00
2.5630e-05,6.5706e-10,1.0000e+00
2.5441e-05,6.4737e-10,1.0000e+00
2.5236e-05,6.3698e-10,1.0000e+00
2.5015e-05,6.2587e-10,1.0000e+00
2.4776e-05,6.1401e-10,1.0000e+00
2.4520e-05,6.0138e-10,1.0000e+00
2.4245e-05,5.8797e-10,1.0000e+00
2.3950e-05,5.7375e-10,1.0000e+00
2.3634e-05,5.5870e-10,1.0000e+00
2.3295e-05,5.4283e-10,1.0000e+00
2.2934e-05,5.2611e-10,1.0000e+00
2.2548e-05,5.0857e-10,1.0000e+00
2.2137e-05,4.9018e-10,1.0000e+00
2.1699e-05,4.7098e-10,1.0000e+00
2.1233e-05,4.5099e-10,1.0000e+00
2.0738e-05,4.3023e-10,1.0000e+00
2.0213e-05,4.0874e-10,1.0000e+00
1.9657e-05,3.8659e-10,1.0000e+00
1.9069e-05,3.6383e-10,1.0000e+00
1.8449e-05,3.4056e-10,1.0000e+00
1.7795e-05,3.1686e-10,1.0000e+00
1.7107e-05,2.9286e-10,1.0000e+00
1.6385e-05,2.6871e-10,1.0000e+00
1.5632e-05,2.4460e-10,1.0000e+00
1.5165e-05,2.3010e-10,1.0000e+00
1.4687e-05,2.1577e-10,1.0000e+00
1.4515e-05,2.1074e-10,1.0000e+00
1.4428e-05,2.0823e-10,1.0000e+00
2.6480e-05,7.0138e-10,1.0000e+00
2.6478e-05,7.0129e-10,1.0000e+00
2.6471e-05,7.0091e-10,1.0000e+00
2.6458e-05,7.0019e-10,1.0000e+00
2.6438e-05,6.9916e-10,1.0000e+00
2.6413e-05,6.9784e-10,1.0000e+00
2.6382e-05,6.9620e-10,1.0000e+00
2.6345e-05,6.9424e-10,1.0000e+00
2.6302e-05,6.9194e-10,1.0000e+00
2.6251e-05,6.8930e-10,1.0000e+00
2.6194e-05,6.8628e-10,1.0000e+00
2.6129e-05,6.8288e-10,1.0000e+00
2.6056e-05,6.7909e-10,1.0000e+00
2.5975e-05,6.7487e-10,1.0000e+00
2.5885e-05,6.7020e-10,1.0000e+00
2.5786e-05,6.6507e-10,1.0000e+00
2.5677e-05,6.5945e-10,1.0000e+00
2.5557e-05,6.5332e-10,1.0000e+00
2.5426e-05,6.4665e-10,1.0000e+00
2.5283e-05,6.3941e-10,1.0000e+00
2.5128e-05,6.3158e-10,1.0000e+00
2.4960e-05,6.2313e-10,1.0000e+00
2.4777e-05,6.1404e-10,1.0000e+00
2.4579e-05,6.0428e-10,1.0000e+00
2.4365e-05,5.9382e-10,1.0000e+00
2.4135e-05,5.8265e-10,1.0000e+00
2.3887e-05,5.7073e-10,1.0000e+00
2.3620e-05,5.5805e-10,1.0000e+00
2.3333e-05,5.4459e-10,1.0000e+00
2.3026e-05,5.3034e-10,1.0000e+00
2.2697e-05,5.1528e-10,1.0000e+00
2.2344e-05,4.9942e-10,1.0000e+00
2.1968e-05,4.8275e-10,1.0000e+00
2.1566e-05,4.6527e-10,1.0000e+00
2.1139e-05,4.4700e-10,1.0000e+00
