,,4753,,,,,,0,3.11995e+01,2.15018e-06
5.3531e-06,2.8668e-11,1.0000e+00
5.1521e-06,2.6559e-11,1.0000e+00
4.9404e-06,2.4424e-11,1.0000e+00
4.7175e-06,2.2273e-11,1.0000e+00
4.5785e-06,2.0970e-11,1.0000e+00
4.4354e-06,1.9676e-11,1.0000e+00
4.3844e-06,1.9226e-11,1.0000e+00
4.3587e-06,1.9001e-11,1.0000e+00
8.1330e-06,6.6149e-11,1.0000e+00
8.1315e-06,6.6124e-11,1.0000e+00
8.1278e-06,6.6065e-11,1.0000e+00
8.1226e-06,6.5979e-11,1.0000e+00
8.1152e-06,6.5860e-11,1.0000e+00
8.1057e-06,6.5705e-11,1.0000e+00
8.0939e-06,6.5515e-11,1.0000e+00
8.0800e-06,6.5289e-11,1.0000e+00
8.0637e-06,6.5026e-11,1.0000e+00
8.0451e-06,6.4726e-11,1.0000e+00
8.0240e-06,6.4387e-11,1.0000e+00
8.0003e-06,6.4009e-11,1.0000e+00
7.9741e-06,6.3590e-11,1.0000e+00
7.9451e-06,6.3128e-11,1.0000e+00
7.9133e-06,6.2624e-11,1.0000e+00
7.8786e-06,6.2075e-11,1.0000e+00
7.8407e-06,6.1480e-11,1.0000e+00
7.7996e-06,6.0837e-11,1.0000e+00
7.7552e-06,6.0146e-11,1.0000e+00
7.7071e-06,5.9403e-11,1.0000e+00
7.6554e-06,5.8609e-11,1.0000e+00
7.5998e-06,5.7761e-11,1.0000e+00
7.5401e-06,5.6857e-11,1.0000e+00
7.4761e-06,5.5896e-11,1.0000e+00
7.4076e-06,5.4876e-11,1.0000e+00
7.3343e-06,5.3797e-11,1.0000e+00
7.2561e-06,5.2656e-11,1.0000e+00
7.1727e-06,5.1453e-11,1.0000e+00
7.0839e-06,5.0186e-11,1.0000e+00
6.9892e-06,4.8855e-11,1.0000e+00
6.8886e-06,4.7458e-11,1.0000e+00
6.7816e-06,4.5996e-11,1.0000e+00
6.6680e-06,4.4469e-11,1.0000e+00
6.5475e-06,4.2877e-11,1.0000e+00
6.4197e-06,4.1220e-11,1.0000e+00
6.2843e-06,3.9501e-11,1.0000e+00
6.1410e-06,3.7720e-11,1.0000e+00
5.9893e-06,3.5881e-11,1.0000e+00
5.8289e-06,3.3986e-11,1.0000e+00
5.6594e-06,3.2040e-11,1.0000e+00
5.4806e-06,3.0049e-11,1.0000e+00
5.2918e-06,2.8017e-11,1.0000e+00
5.0929e-06,2.5952e-11,1.0000e+00
4.8834e-06,2.3863e-11,1.0000e+00
4.6628e-06,2.1759e-11,1.0000e+00
4.5253e-06,2.0485e-11,1.0000e+00
4.3839e-06,1.9221e-11,1.0000e+00
4.3334e-06,1.8781e-11,1.0000e+00
4.3078e-06,1.8560e-11,1.0000e+00
8.0285e-06,6.4461e-11,1.0000e+00
8.0270e-06,6.4437e-11,1.0000e+00
8.0234e-06,6.4379e-11,1.0000e+00
8.0183e-06,6.4297e-11,1.0000e+00
8.0111e-06,6.4181e-11,1.0000e+00
8.0018e-06,6.4032e-11,1.0000e+00
7.9903e-06,6.3849e-11,1.0000e+00
7.9766e-06,6.3630e-11,1.0000e+00
7.9607e-06,6.3376e-11,1.0000e+00
7.9424e-06,6.3086e-11,1.0000e+00
7.9218e-06,6.2758e-11,1.0000e+00
7.8986e-06,6.2392e-11,1.0000e+00
7.8729e-06,6.1986e-11,1.0000e+00
7.8445e-06,6.1540e-11,1.0000e+00
7.8133e-06,6.1051e-11,1.0000e+00
7.7792e-06,6.0519e-11,1.0000e+00
7.7420e-06,5.9943e-11,1.0000e+00
7.7017e-06,5.9319e-11,1.0000e+00
7.6580e-06,5.8648e-11,1.0000e+00
7.6108e-06,5.7928e-11,1.0000e+00
7.5599e-06,5.7156e-11,1.0000e+00
7.5052e-06,5.6331e-11,1.0000e+00
7.4464e-06,5.5453e-11,1.0000e+00
7.3834e-06,5.4518e-11,1.0000e+00
7.3159e-06,5.3526e-11,1.0000e+00
7.2437e-06,5.2476e-11,1.0000e+00
7.1666e-06,5.1365e-11,1.0000e+00
7.0843e-06,5.0192e-11,1.0000e+00
6.9966e-06,4.8958e-11,1.0000e+00
6.9032e-06,4.7660e-11,1.0000e+00
6.8038e-06,4.6298e-11,1.0000e+00
6.6982e-06,4.4872e-11,1.0000e+00
6.5860e-06,4.3382e-11,1.0000e+00
6.4669e-06,4.1828e-11,1.0000e+00
6.3406e-06,4.0210e-11,1.0000e+00
6.2067e-06,3.8531e-11,1.0000e+00
6.0649e-06,3.6792e-11,1.0000e+00
5.9149e-06,3.4996e-11,1.0000e+00
5.7563e-06,3.3145e-11,1.0000e+00
5.5887e-06,3.1244e-11,1.0000e+00
5.4117e-06,2.9299e-11,1.0000e+00
5.2250e-06,2.7314e-11,1.0000e+00
5.0283e-06,2.5298e-11,1.0000e+00
4.8211e-06,2.3259e-11,1.0000e+00
4.6031e-06,2.1206e-11,1.0000e+00
4.4672e-06,1.9963e-11,1.0000e+00
4.3275e-06,1.8731e-11,1.0000e+00
4.2777e-06,1.8302e-11,1.0000e+00
4.2524e-06,1.8086e-11,1.0000e+00
7.9154e-06,6.2659e-11,1.0000e+00
7.9140e-06,6.2635e-11,1.0000e+00
7.9105e-06,6.2580e-11,1.0000e+00
7.9055e-06,6.2501e-11,1.0000e+00
7.8984e-06,6.2390e-11,1.0000e+00
7.8893e-06,6.2246e-11,1.0000e+00
7.8781e-06,6.2069e-11,1.0000e+00
7.8648e-06,6.1859e-11,1.0000e+00
7.8492e-06,6.1615e-11,1.0000e+00
7.8314e-06,6.1335e-11,1.0000e+00
7.8112e-06,6.1019e-11,1.0000e+00
7.7886e-06,6.0666e-11,1.0000e+00
7.7634e-06,6.0275e-11,1.0000e+00
7.7356e-06,5.9844e-11,1.0000e+00
7.7051e-06,5.9372e-11,1.0000e+00
7.6717e-06,5.8859e-11,1.0000e+00
7.6352e-06,5.8301e-11,1.0000e+00
7.5957e-06,5.7698e-11,1.0000e+00
7.5528e-06,5.7049e-11,1.0000e+00
7.5065e-06,5.6352e-11,1.0000e+00
7.4565e-06,5.5604e-11,1.0000e+00
7.4028e-06,5.4806e-11,1.0000e+00
7.3450e-06,5.3954e-11,1.0000e+00
7.2831e-06,5.3048e-11,1.0000e+00
7.2167e-06,5.2085e-11,1.0000e+00
7.1456e-06,5.1065e-11,1.0000e+00
7.0697e-06,4.9986e-11,1.0000e+00
6.9887e-06,4.8847e-11,1.0000e+00
6.9022e-06,4.7647e-11,1.0000e+00
6.8102e-06,4.6384e-11,1.0000e+00
6.7122e-06,4.5059e-11,1.0000e+00
6.6080e-06,4.3672e-11,1.0000e+00
6.4972e-06,4.2221e-11,1.0000e+00
6.3797e-06,4.0707e-11,1.0000e+00
6.2549e-06,3.9132e-11,1.0000e+00
6.1227e-06,3.7496e-11,1.0000e+00
5.9827e-06,3.5802e-11,1.0000e+00
5.8345e-06,3.4051e-11,1.0000e+00
5.6777e-06,3.2247e-11,1.0000e+00
5.5121e-06,3.0394e-11,1.0000e+00
5.3372e-06,2.8498e-11,1.0000e+00
5.1528e-06,2.6564e-11,1.0000e+00
4.9584e-06,2.4600e-11,1.0000e+00
4.7538e-06,2.2614e-11,1.0000e+00
4.5385e-06,2.0615e-11,1.0000e+00
4.4044e-06,1.9406e-11,1.0000e+00
4.2666e-06,1.8207e-11,1.0000e+00
4.2174e-06,1.7790e-11,1.0000e+00
4.1925e-06,1.7580e-11,1.0000e+00
7.7939e-06,6.0749e-11,1.0000e+00
7.7924e-06,6.0727e-11,1.0000e+00
7.7890e-06,6.0674e-11,1.0000e+00
7.7842e-06,6.0598e-11,1.0000e+00
7.7773e-06,6.0492e-11,1.0000e+00
7.7685e-06,6.0354e-11,1.0000e+00
7.7576e-06,6.0185e-11,1.0000e+00
7.7446e-06,5.9983e-11,1.0000e+00
7.7294e-06,5.9749e-11,1.0000e+00
7.7120e-06,5.9480e-11,1.0000e+00
7.6924e-06,5.9177e-11,1.0000e+00
7.6703e-06,5.8838e-11,1.0000e+00
7.6457e-06,5.8462e-11,1.0000e+00
7.6186e-06,5.8048e-11,1.0000e+00
7.5888e-06,5.7594e-11,1.0000e+00
7.5561e-06,5.7099e-11,1.0000e+00
7.5205e-06,5.6563e-11,1.0000e+00
7.4818e-06,5.5982e-11,1.0000e+00
7.4398e-06,5.5356e-11,1.0000e+00
7.3945e-06,5.4683e-11,1.0000e+00
7.3455e-06,5.3961e-11,1.0000e+00
7.2928e-06,5.3190e-11,1.0000e+00
7.2361e-06,5.2366e-11,1.0000e+00
7.1753e-06,5.1490e-11,1.0000e+00
7.1101e-06,5.0558e-11,1.0000e+00
7.0403e-06,4.9571e-11,1.0000e+00
6.9656e-06,4.8526e-11,1.0000e+00
6.8859e-06,4.7422e-11,1.0000e+00
6.8009e-06,4.6258e-11,1.0000e+00
6.7102e-06,4.5033e-11,1.0000e+00
6.6137e-06,4.3748e-11,1.0000e+00
6.5110e-06,4.2400e-11,1.0000e+00
6.4019e-06,4.0991e-11,1.0000e+00
6.2860e-06,3.9521e-11,1.0000e+00
6.1630e-06,3.7990e-11,1.0000e+00
6.0325e-06,3.6400e-11,1.0000e+00
5.8943e-06,3.4752e-11,1.0000e+00
5.7480e-06,3.3050e-11,1.0000e+00
5.5933e-06,3.1296e-11,1.0000e+00
5.4298e-06,2.9494e-11,1.0000e+00
5.2572e-06,2.7650e-11,1.0000e+00
5.0751e-06,2.5770e-11,1.0000e+00
4.8833e-06,2.3861e-11,1.0000e+00
4.6814e-06,2.1931e-11,1.0000e+00
4.4691e-06,1.9990e-11,1.0000e+00
4.3369e-06,1.8816e-11,1.0000e+00
4.2010e-06,1.7652e-11,1.0000e+00
4.1526e-06,1.7247e-11,1.0000e+00
4.1281e-06,1.7044e-11,1.0000e+00
7.6640e-06,5.8742e-11,1.0000e+00
7.6626e-06,5.8721e-11,1.0000e+00
7.6593e-06,5.8670e-11,1.0000e+00
7.6546e-06,5.8598e-11,1.0000e+00
7.6479e-06,5.8496e-11,1.0000e+00
7.6393e-06,5.8365e-11,1.0000e+00
7.6288e-06,5.8204e-11,1.0000e+00
7.6161e-06,5.8011e-11,1.0000e+00
7.6014e-06,5.7787e-11,1.0000e+00
7.5845e-06,5.7530e-11,1.0000e+00
7.5654e-06,5.7240e-11,1.0000e+00
7.5439e-06,5.6916e-11,1.0000e+00
7.5200e-06,5.6556e-11,1.0000e+00
7.4936e-06,5.6159e-11,1.0000e+00
7.4645e-06,5.5724e-11,1.0000e+00
7.4327e-06,5.5250e-11,1.0000e+00
7.3979e-06,5.4735e-11,1.0000e+00
7.3601e-06,5.4177e-11,1.0000e+00
7.3191e-06,5.3575e-11,1.0000e+00
7.2748e-06,5.2928e-11,1.0000e+00
7.2269e-06,5.2234e-11,1.0000e+00
7.1753e-06,5.1491e-11,1.0000e+00
7.1198e-06,5.0697e-11,1.0000e+00
7.0602e-06,4.9852e-11,1.0000e+00
6.9963e-06,4.8953e-11,1.0000e+00
6.9278e-06,4.8000e-11,1.0000e+00
6.8545e-06,4.6990e-11,1.0000e+00
6.7762e-06,4.5923e-11,1.0000e+00
6.6926e-06,4.4798e-11,1.0000e+00
6.6035e-06,4.3613e-11,1.0000e+00
6.5086e-06,4.2368e-11,1.0000e+00
6.4075e-06,4.1063e-11,1.0000e+00
6.3001e-06,3.9698e-11,1.0000e+00
6.1859e-06,3.8273e-11,1.0000e+00
6.0647e-06,3.6789e-11,1.0000e+00
5.9362e-06,3.5247e-11,1.0000e+00
5.8000e-06,3.3649e-11,1.0000e+00
5.6557e-06,3.1997e-11,1.0000e+00
5.5032e-06,3.0295e-11,1.0000e+00
5.3419e-06,2.8547e-11,1.0000e+00
5.1717e-06,2.6759e-11,1.0000e+00
4.9922e-06,2.4935e-11,1.0000e+00
4.8030e-06,2.3083e-11,1.0000e+00
4.6040e-06,2.1212e-11,1.0000e+00
4.3949e-06,1.9332e-11,1.0000e+00
4.2647e-06,1.8195e-11,1.0000e+00
4.1310e-06,1.7069e-11,1.0000e+00
4.0833e-06,1.6677e-11,1.0000e+00
4.0592e-06,1.6481e-11,1.0000e+00
7.5259e-06,5.6645e-11,1.0000e+00
7.5245e-06,5.6625e-11,1.0000e+00
7.5213e-06,5.6577e-11,1.0000e+00
7.5168e-06,5.6508e-11,1.0000e+00
7.5104e-06,5.6412e-11,1.0000e+00
7.5021e-06,5.6287e-11,1.0000e+00
7.4918e-06,5.6133e-11,1.0000e+00
7.4796e-06,5.5950e-11,1.0000e+00
7.4653e-06,5.5737e-11,1.0000e+00
7.4490e-06,5.5493e-11,1.0000e+00
7.4304e-06,5.5217e-11,1.0000e+00
7.4096e-06,5.4908e-11,1.0000e+00
7.3864e-06,5.4565e-11,1.0000e+00
7.3607e-06,5.4186e-11,1.0000e+00
7.3324e-06,5.3771e-11,1.0000e+00
7.3015e-06,5.3317e-11,1.0000e+00
7.2676e-06,5.2825e-11,1.0000e+00
7.2308e-06,5.2291e-11,1.0000e+00
7.1909e-06,5.1715e-11,1.0000e+00
7.1476e-06,5.1095e-11,1.0000e+00
7.1009e-06,5.0429e-11,1.0000e+00
7.0505e-06,4.9715e-11,1.0000e+00
6.9962e-06,4.8953e-11,1.0000e+00
6.9379e-06,4.8141e-11,1.0000e+00
6.8753e-06,4.7276e-11,1.0000e+00
6.8083e-06,4.6359e-11,1.0000e+00
6.7364e-06,4.5386e-11,1.0000e+00
6.6597e-06,4.4358e-11,1.0000e+00
6.5777e-06,4.3272e-11,1.0000e+00
6.4901e-06,4.2129e-11,1.0000e+00
6.3969e-06,4.0927e-11,1.0000e+00
6.2976e-06,3.9667e-11,1.0000e+00
6.1919e-06,3.8347e-11,1.0000e+00
6.0796e-06,3.6970e-11,1.0000e+00
5.9604e-06,3.5534e-11,1.0000e+00
5.8338e-06,3.4042e-11,1.0000e+00
5.6997e-06,3.2496e-11,1.0000e+00
5.5577e-06,3.0897e-11,1.0000e+00
5.4074e-06,2.9250e-11,1.0000e+00
5.2485e-06,2.7558e-11,1.0000e+00
5.0808e-06,2.5827e-11,1.0000e+00
4.9040e-06,2.4062e-11,1.0000e+00
4.7177e-06,2.2271e-11,1.0000e+00
4.5218e-06,2.0462e-11,1.0000e+00
4.3161e-06,1.8645e-11,1.0000e+00
4.1880e-06,1.7547e-11,1.0000e+00
4.0565e-06,1.6459e-11,1.0000e+00
4.0097e-06,1.6081e-11,1.0000e+00
3.9861e-06,1.5892e-11,1.0000e+00
7.3797e-06,5.4467e-11,1.0000e+00
7.3784e-06,5.4448e-11,1.0000e+00
7.3754e-06,5.4403e-11,1.0000e+00
7.3710e-06,5.4338e-11,1.0000e+00
7.3648e-06,5.4247e-11,1.0000e+00
7.3568e-06,5.4129e-11,1.0000e+00
7.3469e-06,5.3984e-11,1.0000e+00
7.3351e-06,5.3810e-11,1.0000e+00
7.3213e-06,5.3609e-11,1.0000e+00
7.3055e-06,5.3377e-11,1.0000e+00
7.2876e-06,5.3116e-11,1.0000e+00
7.2674e-06,5.2822e-11,1.0000e+00
7.2450e-06,5.2496e-11,1.0000e+00
7.2201e-06,5.2137e-11,1.0000e+00
7.1927e-06,5.1742e-11,1.0000e+00
7.1627e-06,5.1311e-11,1.0000e+00
7.1298e-06,5.0841e-11,1.0000e+00
7.0941e-06,5.0333e-11,1.0000e+00
7.0552e-06,4.9783e-11,1.0000e+00
7.0131e-06,4.9191e-11,1.0000e+00
6.9676e-06,4.8554e-11,1.0000e+00
6.9185e-06,4.7872e-11,1.0000e+00
6.8655e-06,4.7142e-11,1.0000e+00
6.8086e-06,4.6364e-11,1.0000e+00
6.7475e-06,4.5535e-11,1.0000e+00
6.6819e-06,4.4654e-11,1.0000e+00
6.6116e-06,4.3720e-11,1.0000e+00
6.5364e-06,4.2732e-11,1.0000e+00
6.4561e-06,4.1688e-11,1.0000e+00
6.3703e-06,4.0588e-11,1.0000e+00
6.2788e-06,3.9431e-11,1.0000e+00
6.1813e-06,3.8216e-11,1.0000e+00
6.0776e-06,3.6945e-11,1.0000e+00
5.9672e-06,3.5616e-11,1.0000e+00
5.8500e-06,3.4231e-11,1.0000e+00
5.7256e-06,3.2791e-11,1.0000e+00
5.5937e-06,3.1299e-11,1.0000e+00
5.4539e-06,2.9755e-11,1.0000e+00
5.3060e-06,2.8165e-11,1.0000e+00
5.1497e-06,2.6531e-11,1.0000e+00
4.9847e-06,2.4859e-11,1.0000e+00
4.8107e-06,2.3156e-11,1.0000e+00
4.6274e-06,2.1427e-11,1.0000e+00
4.4348e-06,1.9682e-11,1.0000e+00
4.2326e-06,1.7931e-11,1.0000e+00
4.1068e-06,1.6873e-11,1.0000e+00
3.9777e-06,1.5826e-11,1.0000e+00
3.9318e-06,1.5463e-11,1.0000e+00
3.9086e-06,1.5281e-11,1.0000e+00
7.2257e-06,5.2218e-11,1.0000e+00
7.2244e-06,5.2200e-11,1.0000e+00
7.2215e-06,5.2157e-11,1.0000e+00
7.2173e-06,5.2096e-11,1.0000e+00
7.2113e-06,5.2011e-11,1.0000e+00
7.2036e-06,5.1900e-11,1.0000e+00
7.1941e-06,5.1763e-11,1.0000e+00
7.1828e-06,5.1600e-11,1.0000e+00
7.1696e-06,5.1410e-11,1.0000e+00
7.1543e-06,5.1192e-11,1.0000e+00
7.1371e-06,5.0945e-11,1.0000e+00
7.1177e-06,5.0668e-11,1.0000e+00
7.0960e-06,5.0360e-11,1.0000e+00
7.0720e-06,5.0020e-11,1.0000e+00
7.0455e-06,4.9647e-11,1.0000e+00
7.0165e-06,4.9238e-11,1.0000e+00
6.9847e-06,4.8793e-11,1.0000e+00
6.9500e-06,4.8310e-11,1.0000e+00
6.9123e-06,4.7787e-11,1.0000e+00
6.8715e-06,4.7224e-11,1.0000e+00
6.8272e-06,4.6618e-11,1.0000e+00
6.7794e-06,4.5968e-11,1.0000e+00
6.7279e-06,4.5272e-11,1.0000e+00
6.6724e-06,4.4528e-11,1.0000e+00
6.6128e-06,4.3736e-11,1.0000e+00
6.5488e-06,4.2894e-11,1.0000e+00
6.4801e-06,4.2000e-11,1.0000e+00
6.4067e-06,4.1053e-11,1.0000e+00
6.3280e-06,4.0052e-11,1.0000e+00
6.2441e-06,3.8996e-11,1.0000e+00
6.1544e-06,3.7885e-11,1.0000e+00
6.0589e-06,3.6718e-11,1.0000e+00
5.9571e-06,3.5496e-11,1.0000e+00
5.8489e-06,3.4218e-11,1.0000e+00
5.7338e-06,3.2885e-11,1.0000e+00
5.6116e-06,3.1499e-11,1.0000e+00
5.4820e-06,3.0062e-11,1.0000e+00
5.3447e-06,2.8576e-11,1.0000e+00
5.1993e-06,2.7044e-11,1.0000e+00
5.0456e-06,2.5470e-11,1.0000e+00
4.8834e-06,2.3860e-11,1.0000e+00
4.7124e-06,2.2219e-11,1.0000e+00
4.5323e-06,2.0556e-11,1.0000e+00
4.3431e-06,1.8877e-11,1.0000e+00
4.1446e-06,1.7194e-11,1.0000e+00
4.0212e-06,1.6178e-11,1.0000e+00
3.8947e-06,1.5173e-11,1.0000e+00
3.8497e-06,1.4824e-11,1.0000e+00
3.8270e-06,1.4649e-11,1.0000e+00
7.0639e-06,4.9907e-11,1.0000e+00
7.0627e-06,4.9890e-11,1.0000e+00
7.0599e-06,4.9850e-11,1.0000e+00
7.0558e-06,4.9793e-11,1.0000e+00
7.0502e-06,4.9713e-11,1.0000e+00
7.0428e-06,4.9610e-11,1.0000e+00
7.0337e-06,4.9482e-11,1.0000e+00
7.0229e-06,4.9329e-11,1.0000e+00
7.0102e-06,4.9151e-11,1.0000e+00
6.9956e-06,4.8947e-11,1.0000e+00
6.9790e-06,4.8715e-11,1.0000e+00
6.9604e-06,4.8455e-11,1.0000e+00
6.9396e-06,4.8166e-11,1.0000e+00
6.9165e-06,4.7846e-11,1.0000e+00
6.8910e-06,4.7494e-11,1.0000e+00
6.8630e-06,4.7108e-11,1.0000e+00
6.8323e-06,4.6688e-11,1.0000e+00
6.7988e-06,4.6231e-11,1.0000e+00
6.7623e-06,4.5737e-11,1.0000e+00
6.7228e-06,4.5203e-11,1.0000e+00
6.6799e-06,4.4629e-11,1.0000e+00
6.6335e-06,4.4011e-11,1.0000e+00
6.5835e-06,4.3350e-11,1.0000e+00
6.5295e-06,4.2643e-11,1.0000e+00
6.4715e-06,4.1888e-11,1.0000e+00
6.4092e-06,4.1085e-11,1.0000e+00
6.3422e-06,4.0232e-11,1.0000e+00
6.2705e-06,3.9327e-11,1.0000e+00
6.1937e-06,3.8370e-11,1.0000e+00
6.1117e-06,3.7361e-11,1.0000e+00
6.0240e-06,3.6297e-11,1.0000e+00
5.9305e-06,3.5179e-11,1.0000e+00
5.8308e-06,3.4007e-11,1.0000e+00
5.7247e-06,3.2781e-11,1.0000e+00
5.6119e-06,3.1502e-11,1.0000e+00
5.4920e-06,3.0172e-11,1.0000e+00
5.3648e-06,2.8792e-11,1.0000e+00
5.2300e-06,2.7364e-11,1.0000e+00
5.0873e-06,2.5892e-11,1.0000e+00
4.9364e-06,2.4380e-11,1.0000e+00
4.7771e-06,2.2833e-11,1.0000e+00
4.6092e-06,2.1257e-11,1.0000e+00
4.4324e-06,1.9660e-11,1.0000e+00
4.2468e-06,1.8050e-11,1.0000e+00
4.0523e-06,1.6436e-11,1.0000e+00
3.9314e-06,1.5463e-11,1.0000e+00
3.8075e-06,1.4501e-11,1.0000e+00
3.7634e-06,1.4168e-11,1.0000e+00
3.7412e-06,1.4000e-11,1.0000e+00
6.8945e-06,4.7544e-11,1.0000e+00
6.8934e-06,4.7528e-11,1.0000e+00
6.8907e-06,4.7491e-11,1.0000e+00
6.8869e-06,4.7438e-11,1.0000e+00
6.8815e-06,4.7364e-11,1.0000e+00
6.8745e-06,4.7268e-11,1.0000e+00
6.8659e-06,4.7149e-11,1.0000e+00
6.8555e-06,4.7007e-11,1.0000e+00
6.8434e-06,4.6841e-11,1.0000e+00
6.8295e-06,4.6651e-11,1.0000e+00
6.8137e-06,4.6435e-11,1.0000e+00
6.7958e-06,4.6192e-11,1.0000e+00
6.7759e-06,4.5922e-11,1.0000e+00
6.7538e-06,4.5622e-11,1.0000e+00
6.7293e-06,4.5292e-11,1.0000e+00
6.7024e-06,4.4930e-11,1.0000e+00
6.6729e-06,4.4536e-11,1.0000e+00
6.6406e-06,4.4106e-11,1.0000e+00
6.6055e-06,4.3641e-11,1.0000e+00
6.5673e-06,4.3137e-11,1.0000e+00
6.5258e-06,4.2595e-11,1.0000e+00
6.4809e-06,4.2011e-11,1.0000e+00
6.4325e-06,4.1385e-11,1.0000e+00
6.3801e-06,4.0714e-11,1.0000e+00
6.3238e-06,3.9999e-11,1.0000e+00
6.2632e-06,3.9236e-11,1.0000e+00
6.1981e-06,3.8424e-11,1.0000e+00
6.1282e-06,3.7563e-11,1.0000e+00
6.0534e-06,3.6651e-11,1.0000e+00
5.9733e-06,3.5688e-11,1.0000e+00
5.8876e-06,3.4673e-11,1.0000e+00
5.7962e-06,3.3605e-11,1.0000e+00
5.6988e-06,3.2485e-11,1.0000e+00
5.5949e-06,3.1312e-11,1.0000e+00
5.4844e-06,3.0088e-11,1.0000e+00
5.3670e-06,2.8815e-11,1.0000e+00
5.2423e-06,2.7492e-11,1.0000e+00
5.1102e-06,2.6124e-11,1.0000e+00
4.9702e-06,2.4714e-11,1.0000e+00
4.8222e-06,2.3265e-11,1.0000e+00
4.6659e-06,2.1783e-11,1.0000e+00
4.5012e-06,2.0274e-11,1.0000e+00
4.3279e-06,1.8744e-11,1.0000e+00
4.1460e-06,1.7204e-11,1.0000e+00
3.9556e-06,1.5662e-11,1.0000e+00
3.8373e-06,1.4732e-11,1.0000e+00
3.7162e-06,1.3815e-11,1.0000e+00
3.6732e-06,1.3496e-11,1.0000e+00
3.6515e-06,1.3337e-11,1.0000e+00
6.7178e-06,4.5139e-11,1.0000e+00
6.7167e-06,4.5124e-11,1.0000e+00
6.7142e-06,4.5090e-11,1.0000e+00
6.7106e-06,4.5042e-11,1.0000e+00
6.7055e-06,4.4973e-11,1.0000e+00
6.6989e-06,4.4885e-11,1.0000e+00
6.6907e-06,4.4775e-11,1.0000e+00
6.6809e-06,4.4644e-11,1.0000e+00
6.6694e-06,4.4491e-11,1.0000e+00
6.6562e-06,4.4315e-11,1.0000e+00
6.6411e-06,4.4114e-11,1.0000e+00
6.6242e-06,4.3889e-11,1.0000e+00
6.6052e-06,4.3638e-11,1.0000e+00
6.5840e-06,4.3359e-11,1.0000e+00
6.5607e-06,4.3052e-11,1.0000e+00
6.5349e-06,4.2714e-11,1.0000e+00
6.5066e-06,4.2345e-11,1.0000e+00
6.4757e-06,4.1943e-11,1.0000e+00
6.4419e-06,4.1507e-11,1.0000e+00
6.4051e-06,4.1035e-11,1.0000e+00
6.3652e-06,4.0525e-11,1.0000e+00
6.3219e-06,3.9975e-11,1.0000e+00
6.2750e-06,3.9385e-11,1.0000e+00
6.2244e-06,3.8752e-11,1.0000e+00
6.1698e-06,3.8075e-11,1.0000e+00
6.1110e-06,3.7353e-11,1.0000e+00
6.0478e-06,3.6584e-11,1.0000e+00
5.9799e-06,3.5768e-11,1.0000e+00
5.9070e-06,3.4902e-11,1.0000e+00
5.8290e-06,3.3986e-11,1.0000e+00
5.7455e-06,3.3020e-11,1.0000e+00
5.6564e-06,3.2003e-11,1.0000e+00
5.5612e-06,3.0936e-11,1.0000e+00
5.4597e-06,2.9817e-11,1.0000e+00
5.3516e-06,2.8649e-11,1.0000e+00
5.2367e-06,2.7433e-11,1.0000e+00
5.1147e-06,2.6170e-11,1.0000e+00
4.9852e-06,2.4863e-11,1.0000e+00
4.8481e-06,2.3515e-11,1.0000e+00
4.7031e-06,2.2130e-11,1.0000e+00
4.5500e-06,2.0714e-11,1.0000e+00
4.3886e-06,1.9273e-11,1.0000e+00
4.2189e-06,1.7813e-11,1.0000e+00
4.0409e-06,1.6343e-11,1.0000e+00
3.8547e-06,1.4873e-11,1.0000e+00
3.7391e-06,1.3988e-11,1.0000e+00
3.6210e-06,1.3116e-11,1.0000e+00
3.5790e-06,1.2813e-11,1.0000e+00
3.5578e-06,1.2662e-11,1.0000e+00
6.5339e-06,4.2702e-11,1.0000e+00
6.5329e-06,4.2689e-11,1.0000e+00
6.5305e-06,4.2658e-11,1.0000e+00
6.5271e-06,4.2614e-11,1.0000e+00
6.5223e-06,4.2551e-11,1.0000e+00
6.5161e-06,4.2470e-11,1.0000e+00
6.5084e-06,4.2370e-11,1.0000e+00
6.4992e-06,4.2250e-11,1.0000e+00
6.4884e-06,4.2109e-11,1.0000e+00
6.4759e-06,4.1947e-11,1.0000e+00
6.4617e-06,4.1763e-11,1.0000e+00
6.4456e-06,4.1556e-11,1.0000e+00
6.4276e-06,4.1324e-11,1.0000e+00
6.4075e-06,4.1066e-11,1.0000e+00
6.3853e-06,4.0782e-11,1.0000e+00
6.3607e-06,4.0469e-11,1.0000e+00
6.3337e-06,4.0126e-11,1.0000e+00
6.3042e-06,3.9752e-11,1.0000e+00
6.2718e-06,3.9346e-11,1.0000e+00
6.2366e-06,3.8904e-11,1.0000e+00
6.1982e-06,3.8427e-11,1.0000e+00
6.1565e-06,3.7913e-11,1.0000e+00
6.1114e-06,3.7359e-11,1.0000e+00
6.0626e-06,3.6764e-11,1.0000e+00
6.0098e-06,3.6127e-11,1.0000e+00
5.9529e-06,3.5446e-11,1.0000e+00
5.8916e-06,3.4721e-11,1.0000e+00
5.8258e-06,3.3949e-11,1.0000e+00
5.7550e-06,3.3130e-11,1.0000e+00
5.6792e-06,3.2262e-11,1.0000e+00
5.5979e-06,3.1346e-11,1.0000e+00
5.5110e-06,3.0381e-11,1.0000e+00
5.4182e-06,2.9366e-11,1.0000e+00
5.3191e-06,2.8303e-11,1.0000e+00
5.2136e-06,2.7192e-11,1.0000e+00
