,,4753,,,,,,0,1.10000e+00,1.45563e-06
6.9215e-06,4.7934e-11,1.0000e+00
6.6368e-06,4.4077e-11,1.0000e+00
6.3369e-06,4.0189e-11,1.0000e+00
6.1498e-06,3.7833e-11,1.0000e+00
5.9603e-06,3.5531e-11,1.0000e+00
5.8916e-06,3.4718e-11,1.0000e+00
5.8543e-06,3.4278e-11,1.0000e+00
1.0925e-05,1.1935e-10,1.0000e+00
1.0924e-05,1.1934e-10,1.0000e+00
1.0920e-05,1.1926e-10,1.0000e+00
1.0913e-05,1.1911e-10,1.0000e+00
1.0903e-05,1.1889e-10,1.0000e+00
1.0891e-05,1.1861e-10,1.0000e+00
1.0875e-05,1.1827e-10,1.0000e+00
1.0856e-05,1.1786e-10,1.0000e+00
1.0834e-05,1.1739e-10,1.0000e+00
1.0809e-05,1.1685e-10,1.0000e+00
1.0781e-05,1.1624e-10,1.0000e+00
1.0749e-05,1.1556e-10,1.0000e+00
1.0714e-05,1.1480e-10,1.0000e+00
1.0675e-05,1.1397e-10,1.0000e+00
1.0633e-05,1.1306e-10,1.0000e+00
1.0586e-05,1.1207e-10,1.0000e+00
1.0535e-05,1.1100e-10,1.0000e+00
1.0480e-05,1.0984e-10,1.0000e+00
1.0420e-05,1.0859e-10,1.0000e+00
1.0356e-05,1.0725e-10,1.0000e+00
1.0287e-05,1.0582e-10,1.0000e+00
1.0212e-05,1.0429e-10,1.0000e+00
1.0132e-05,1.0266e-10,1.0000e+00
1.0046e-05,1.0092e-10,1.0000e+00
9.9537e-06,9.9083e-11,1.0000e+00
9.8553e-06,9.7135e-11,1.0000e+00
9.7503e-06,9.5075e-11,1.0000e+00
9.6382e-06,9.2903e-11,1.0000e+00
9.5188e-06,9.0616e-11,1.0000e+00
9.3916e-06,8.8212e-11,1.0000e+00
9.2563e-06,8.5690e-11,1.0000e+00
9.1126e-06,8.3049e-11,1.0000e+00
8.9599e-06,8.0290e-11,1.0000e+00
8.7978e-06,7.7414e-11,1.0000e+00
8.6260e-06,7.4421e-11,1.0000e+00
8.4439e-06,7.1314e-11,1.0000e+00
8.2511e-06,6.8097e-11,1.0000e+00
8.0472e-06,6.4774e-11,1.0000e+00
7.8316e-06,6.1353e-11,1.0000e+00
7.6038e-06,5.7838e-11,1.0000e+00
7.3633e-06,5.4240e-11,1.0000e+00
7.1095e-06,5.0569e-11,1.0000e+00
6.8420e-06,4.6839e-11,1.0000e+00
6.5603e-06,4.3066e-11,1.0000e+00
6.2635e-06,3.9263e-11,1.0000e+00
6.0784e-06,3.6960e-11,1.0000e+00
5.8914e-06,3.4714e-11,1.0000e+00
5.8236e-06,3.3920e-11,1.0000e+00
5.7863e-06,3.3486e-11,1.0000e+00
1.0784e-05,1.1631e-10,1.0000e+00
1.0784e-05,1.1629e-10,1.0000e+00
1.0780e-05,1.1622e-10,1.0000e+00
1.0773e-05,1.1607e-10,1.0000e+00
1.0764e-05,1.1586e-10,1.0000e+00
1.0751e-05,1.1559e-10,1.0000e+00
1.0736e-05,1.1526e-10,1.0000e+00
1.0717e-05,1.1487e-10,1.0000e+00
1.0696e-05,1.1441e-10,1.0000e+00
1.0671e-05,1.1389e-10,1.0000e+00
1.0644e-05,1.1330e-10,1.0000e+00
1.0613e-05,1.1264e-10,1.0000e+00
1.0578e-05,1.1191e-10,1.0000e+00
1.0540e-05,1.1110e-10,1.0000e+00
1.0498e-05,1.1022e-10,1.0000e+00
1.0453e-05,1.0926e-10,1.0000e+00
1.0403e-05,1.0822e-10,1.0000e+00
1.0348e-05,1.0710e-10,1.0000e+00
1.0290e-05,1.0589e-10,1.0000e+00
1.0226e-05,1.0459e-10,1.0000e+00
1.0158e-05,1.0320e-10,1.0000e+00
1.0085e-05,1.0171e-10,1.0000e+00
1.0006e-05,1.0012e-10,1.0000e+00
9.9211e-06,9.8436e-11,1.0000e+00
9.8305e-06,9.6646e-11,1.0000e+00
9.7335e-06,9.4749e-11,1.0000e+00
9.6299e-06,9.2744e-11,1.0000e+00
9.5194e-06,9.0628e-11,1.0000e+00
9.4015e-06,8.8398e-11,1.0000e+00
9.2760e-06,8.6055e-11,1.0000e+00
9.1425e-06,8.3595e-11,1.0000e+00
9.0005e-06,8.1019e-11,1.0000e+00
8.8496e-06,7.8327e-11,1.0000e+00
8.6895e-06,7.5519e-11,1.0000e+00
8.5196e-06,7.2597e-11,1.0000e+00
8.3396e-06,6.9563e-11,1.0000e+00
8.1490e-06,6.6422e-11,1.0000e+00
7.9473e-06,6.3177e-11,1.0000e+00
7.7341e-06,5.9834e-11,1.0000e+00
7.5088e-06,5.6402e-11,1.0000e+00
7.2708e-06,5.2887e-11,1.0000e+00
7.0198e-06,4.9302e-11,1.0000e+00
6.7553e-06,4.5660e-11,1.0000e+00
6.4767e-06,4.1977e-11,1.0000e+00
6.1835e-06,3.8266e-11,1.0000e+00
6.0006e-06,3.6020e-11,1.0000e+00
5.8161e-06,3.3833e-11,1.0000e+00
5.7491e-06,3.3059e-11,1.0000e+00
5.7123e-06,3.2636e-11,1.0000e+00
1.0632e-05,1.1306e-10,1.0000e+00
1.0632e-05,1.1304e-10,1.0000e+00
1.0628e-05,1.1297e-10,1.0000e+00
1.0622e-05,1.1282e-10,1.0000e+00
1.0612e-05,1.1262e-10,1.0000e+00
1.0600e-05,1.1237e-10,1.0000e+00
1.0585e-05,1.1205e-10,1.0000e+00
1.0567e-05,1.1167e-10,1.0000e+00
1.0546e-05,1.1123e-10,1.0000e+00
1.0522e-05,1.1072e-10,1.0000e+00
1.0495e-05,1.1016e-10,1.0000e+00
1.0465e-05,1.0952e-10,1.0000e+00
1.0431e-05,1.0881e-10,1.0000e+00
1.0394e-05,1.0804e-10,1.0000e+00
1.0353e-05,1.0719e-10,1.0000e+00
1.0308e-05,1.0626e-10,1.0000e+00
1.0259e-05,1.0526e-10,1.0000e+00
1.0206e-05,1.0417e-10,1.0000e+00
1.0149e-05,1.0300e-10,1.0000e+00
1.0086e-05,1.0174e-10,1.0000e+00
1.0019e-05,1.0039e-10,1.0000e+00
9.9471e-06,9.8953e-11,1.0000e+00
9.8695e-06,9.7416e-11,1.0000e+00
9.7863e-06,9.5780e-11,1.0000e+00
9.6971e-06,9.4043e-11,1.0000e+00
9.6017e-06,9.2202e-11,1.0000e+00
9.4997e-06,9.0254e-11,1.0000e+00
9.3909e-06,8.8198e-11,1.0000e+00
9.2747e-06,8.6031e-11,1.0000e+00
9.1510e-06,8.3752e-11,1.0000e+00
9.0193e-06,8.1359e-11,1.0000e+00
8.8792e-06,7.8852e-11,1.0000e+00
8.7303e-06,7.6231e-11,1.0000e+00
8.5722e-06,7.3496e-11,1.0000e+00
8.4045e-06,7.0650e-11,1.0000e+00
8.2268e-06,6.7694e-11,1.0000e+00
8.0385e-06,6.4633e-11,1.0000e+00
7.8392e-06,6.1471e-11,1.0000e+00
7.6285e-06,5.8213e-11,1.0000e+00
7.4059e-06,5.4868e-11,1.0000e+00
7.1708e-06,5.1442e-11,1.0000e+00
6.9228e-06,4.7949e-11,1.0000e+00
6.6615e-06,4.4401e-11,1.0000e+00
6.3863e-06,4.0813e-11,1.0000e+00
6.0968e-06,3.7201e-11,1.0000e+00
5.9163e-06,3.5016e-11,1.0000e+00
5.7345e-06,3.2890e-11,1.0000e+00
5.6685e-06,3.2138e-11,1.0000e+00
5.6321e-06,3.1726e-11,1.0000e+00
1.0469e-05,1.0961e-10,1.0000e+00
1.0468e-05,1.0960e-10,1.0000e+00
1.0465e-05,1.0953e-10,1.0000e+00
1.0459e-05,1.0939e-10,1.0000e+00
1.0449e-05,1.0920e-10,1.0000e+00
1.0437e-05,1.0895e-10,1.0000e+00
1.0423e-05,1.0864e-10,1.0000e+00
1.0405e-05,1.0828e-10,1.0000e+00
1.0385e-05,1.0786e-10,1.0000e+00
1.0362e-05,1.0738e-10,1.0000e+00
1.0335e-05,1.0683e-10,1.0000e+00
1.0306e-05,1.0622e-10,1.0000e+00
1.0273e-05,1.0554e-10,1.0000e+00
1.0236e-05,1.0479e-10,1.0000e+00
1.0196e-05,1.0398e-10,1.0000e+00
1.0153e-05,1.0309e-10,1.0000e+00
1.0105e-05,1.0212e-10,1.0000e+00
1.0053e-05,1.0107e-10,1.0000e+00
9.9966e-06,9.9942e-11,1.0000e+00
9.9357e-06,9.8728e-11,1.0000e+00
9.8700e-06,9.7427e-11,1.0000e+00
9.7993e-06,9.6035e-11,1.0000e+00
9.7232e-06,9.4549e-11,1.0000e+00
9.6415e-06,9.2967e-11,1.0000e+00
9.5539e-06,9.1287e-11,1.0000e+00
9.4601e-06,8.9504e-11,1.0000e+00
9.3599e-06,8.7617e-11,1.0000e+00
9.2528e-06,8.5624e-11,1.0000e+00
9.1385e-06,8.3523e-11,1.0000e+00
9.0167e-06,8.1312e-11,1.0000e+00
8.8870e-06,7.8990e-11,1.0000e+00
8.7489e-06,7.6556e-11,1.0000e+00
8.6022e-06,7.4010e-11,1.0000e+00
8.4463e-06,7.1354e-11,1.0000e+00
8.2809e-06,6.8588e-11,1.0000e+00
8.1055e-06,6.5715e-11,1.0000e+00
7.9197e-06,6.2738e-11,1.0000e+00
7.7231e-06,5.9664e-11,1.0000e+00
7.5151e-06,5.6496e-11,1.0000e+00
7.2954e-06,5.3243e-11,1.0000e+00
7.0633e-06,4.9912e-11,1.0000e+00
6.8185e-06,4.6516e-11,1.0000e+00
6.5606e-06,4.3068e-11,1.0000e+00
6.2892e-06,3.9582e-11,1.0000e+00
6.0036e-06,3.6074e-11,1.0000e+00
5.8257e-06,3.3952e-11,1.0000e+00
5.6467e-06,3.1892e-11,1.0000e+00
5.5818e-06,3.1163e-11,1.0000e+00
5.5458e-06,3.0762e-11,1.0000e+00
1.0295e-05,1.0599e-10,1.0000e+00
1.0294e-05,1.0597e-10,1.0000e+00
1.0291e-05,1.0591e-10,1.0000e+00
1.0284e-05,1.0578e-10,1.0000e+00
1.0275e-05,1.0559e-10,1.0000e+00
1.0264e-05,1.0536e-10,1.0000e+00
1.0250e-05,1.0507e-10,1.0000e+00
1.0233e-05,1.0472e-10,1.0000e+00
1.0213e-05,1.0432e-10,1.0000e+00
1.0190e-05,1.0385e-10,1.0000e+00
1.0165e-05,1.0333e-10,1.0000e+00
1.0136e-05,1.0275e-10,1.0000e+00
1.0104e-05,1.0210e-10,1.0000e+00
1.0068e-05,1.0138e-10,1.0000e+00
1.0029e-05,1.0060e-10,1.0000e+00
9.9867e-06,9.9744e-11,1.0000e+00
9.9401e-06,9.8816e-11,1.0000e+00
9.8894e-06,9.7810e-11,1.0000e+00
9.8344e-06,9.6725e-11,1.0000e+00
9.7749e-06,9.5558e-11,1.0000e+00
9.7106e-06,9.4306e-11,1.0000e+00
9.6414e-06,9.2966e-11,1.0000e+00
9.5668e-06,9.1534e-11,1.0000e+00
9.4868e-06,9.0009e-11,1.0000e+00
9.4009e-06,8.8388e-11,1.0000e+00
9.3089e-06,8.6667e-11,1.0000e+00
9.2105e-06,8.4844e-11,1.0000e+00
9.1053e-06,8.2918e-11,1.0000e+00
8.9930e-06,8.0886e-11,1.0000e+00
8.8733e-06,7.8747e-11,1.0000e+00
8.7457e-06,7.6499e-11,1.0000e+00
8.6098e-06,7.4142e-11,1.0000e+00
8.4653e-06,7.1675e-11,1.0000e+00
8.3118e-06,6.9101e-11,1.0000e+00
8.1489e-06,6.6419e-11,1.0000e+00
7.9760e-06,6.3633e-11,1.0000e+00
7.7929e-06,6.0746e-11,1.0000e+00
7.5990e-06,5.7763e-11,1.0000e+00
7.3940e-06,5.4690e-11,1.0000e+00
7.1773e-06,5.1534e-11,1.0000e+00
6.9485e-06,4.8303e-11,1.0000e+00
6.7071e-06,4.5009e-11,1.0000e+00
6.4529e-06,4.1665e-11,1.0000e+00
6.1854e-06,3.8287e-11,1.0000e+00
5.9041e-06,3.4889e-11,1.0000e+00
5.7290e-06,3.2834e-11,1.0000e+00
5.5529e-06,3.0841e-11,1.0000e+00
5.4890e-06,3.0136e-11,1.0000e+00
5.4536e-06,2.9748e-11,1.0000e+00
1.0109e-05,1.0220e-10,1.0000e+00
1.0108e-05,1.0219e-10,1.0000e+00
1.0105e-05,1.0213e-10,1.0000e+00
1.0099e-05,1.0200e-10,1.0000e+00
1.0091e-05,1.0183e-10,1.0000e+00
1.0079e-05,1.0160e-10,1.0000e+00
1.0066e-05,1.0133e-10,1.0000e+00
1.0049e-05,1.0100e-10,1.0000e+00
1.0030e-05,1.0061e-10,1.0000e+00
1.0008e-05,1.0017e-10,1.0000e+00
9.9833e-06,9.9677e-11,1.0000e+00
9.9553e-06,9.9120e-11,1.0000e+00
9.9242e-06,9.8501e-11,1.0000e+00
9.8898e-06,9.7819e-11,1.0000e+00
9.8519e-06,9.7071e-11,1.0000e+00
9.8104e-06,9.6254e-11,1.0000e+00
9.7650e-06,9.5366e-11,1.0000e+00
9.7156e-06,9.4404e-11,1.0000e+00
9.6620e-06,9.3365e-11,1.0000e+00
9.6040e-06,9.2247e-11,1.0000e+00
9.5412e-06,9.1046e-11,1.0000e+00
9.4736e-06,8.9759e-11,1.0000e+00
9.4007e-06,8.8385e-11,1.0000e+00
9.3224e-06,8.6919e-11,1.0000e+00
9.2384e-06,8.5359e-11,1.0000e+00
9.1483e-06,8.3702e-11,1.0000e+00
9.0518e-06,8.1947e-11,1.0000e+00
8.9487e-06,8.0090e-11,1.0000e+00
8.8385e-06,7.8131e-11,1.0000e+00
8.7209e-06,7.6066e-11,1.0000e+00
8.5955e-06,7.3896e-11,1.0000e+00
8.4620e-06,7.1619e-11,1.0000e+00
8.3200e-06,6.9236e-11,1.0000e+00
8.1690e-06,6.6746e-11,1.0000e+00
8.0086e-06,6.4153e-11,1.0000e+00
7.8385e-06,6.1458e-11,1.0000e+00
7.6582e-06,5.8664e-11,1.0000e+00
7.4672e-06,5.5777e-11,1.0000e+00
7.2653e-06,5.2803e-11,1.0000e+00
7.0518e-06,4.9748e-11,1.0000e+00
6.8264e-06,4.6621e-11,1.0000e+00
6.5887e-06,4.3434e-11,1.0000e+00
6.3384e-06,4.0200e-11,1.0000e+00
6.0751e-06,3.6934e-11,1.0000e+00
5.7983e-06,3.3650e-11,1.0000e+00
5.6261e-06,3.1666e-11,1.0000e+00
5.4531e-06,2.9743e-11,1.0000e+00
5.3904e-06,2.9063e-11,1.0000e+00
5.3555e-06,2.8687e-11,1.0000e+00
9.9127e-06,9.8273e-11,1.0000e+00
9.9120e-06,9.8261e-11,1.0000e+00
9.9090e-06,9.8201e-11,1.0000e+00
9.9031e-06,9.8084e-11,1.0000e+00
9.8948e-06,9.7920e-11,1.0000e+00
9.8841e-06,9.7707e-11,1.0000e+00
9.8708e-06,9.7445e-11,1.0000e+00
9.8550e-06,9.7133e-11,1.0000e+00
9.8365e-06,9.6770e-11,1.0000e+00
9.8153e-06,9.6353e-11,1.0000e+00
9.7913e-06,9.5881e-11,1.0000e+00
9.7643e-06,9.5353e-11,1.0000e+00
9.7342e-06,9.4766e-11,1.0000e+00
9.7008e-06,9.4118e-11,1.0000e+00
9.6641e-06,9.3407e-11,1.0000e+00
9.6238e-06,9.2629e-11,1.0000e+00
9.5798e-06,9.1783e-11,1.0000e+00
9.5318e-06,9.0866e-11,1.0000e+00
9.4796e-06,8.9875e-11,1.0000e+00
9.4231e-06,8.8807e-11,1.0000e+00
9.3620e-06,8.7660e-11,1.0000e+00
9.2961e-06,8.6429e-11,1.0000e+00
9.2250e-06,8.5113e-11,1.0000e+00
9.1486e-06,8.3709e-11,1.0000e+00
9.0665e-06,8.2213e-11,1.0000e+00
8.9784e-06,8.0624e-11,1.0000e+00
8.8840e-06,7.8938e-11,1.0000e+00
8.7830e-06,7.7154e-11,1.0000e+00
8.6750e-06,7.5269e-11,1.0000e+00
8.5597e-06,7.3282e-11,1.0000e+00
8.4368e-06,7.1193e-11,1.0000e+00
8.3057e-06,6.8999e-11,1.0000e+00
8.1662e-06,6.6702e-11,1.0000e+00
8.0179e-06,6.4301e-11,1.0000e+00
7.8603e-06,6.1799e-11,1.0000e+00
7.6930e-06,5.9198e-11,1.0000e+00
7.5156e-06,5.6502e-11,1.0000e+00
7.3278e-06,5.3715e-11,1.0000e+00
7.1291e-06,5.0843e-11,1.0000e+00
6.9190e-06,4.7894e-11,1.0000e+00
6.6972e-06,4.4875e-11,1.0000e+00
6.4634e-06,4.1799e-11,1.0000e+00
6.2171e-06,3.8678e-11,1.0000e+00
5.9582e-06,3.5527e-11,1.0000e+00
5.6863e-06,3.2363e-11,1.0000e+00
5.5171e-06,3.0451e-11,1.0000e+00
5.3474e-06,2.8601e-11,1.0000e+00
5.2859e-06,2.7948e-11,1.0000e+00
5.2518e-06,2.7587e-11,1.0000e+00
9.7057e-06,9.4214e-11,1.0000e+00
9.7051e-06,9.4202e-11,1.0000e+00
9.7022e-06,9.4147e-11,1.0000e+00
9.6965e-06,9.4037e-11,1.0000e+00
9.6886e-06,9.3882e-11,1.0000e+00
9.6782e-06,9.3682e-11,1.0000e+00
9.6655e-06,9.3436e-11,1.0000e+00
9.6503e-06,9.3142e-11,1.0000e+00
9.6325e-06,9.2799e-11,1.0000e+00
9.6121e-06,9.2406e-11,1.0000e+00
9.5890e-06,9.1962e-11,1.0000e+00
9.5629e-06,9.1463e-11,1.0000e+00
9.5339e-06,9.0908e-11,1.0000e+00
9.5017e-06,9.0295e-11,1.0000e+00
9.4662e-06,8.9622e-11,1.0000e+00
9.4272e-06,8.8886e-11,1.0000e+00
9.3846e-06,8.8083e-11,1.0000e+00
9.3381e-06,8.7213e-11,1.0000e+00
9.2875e-06,8.6271e-11,1.0000e+00
9.2327e-06,8.5255e-11,1.0000e+00
9.1733e-06,8.4162e-11,1.0000e+00
9.1092e-06,8.2990e-11,1.0000e+00
9.0400e-06,8.1734e-11,1.0000e+00
8.9655e-06,8.0393e-11,1.0000e+00
8.8854e-06,7.8964e-11,1.0000e+00
8.7995e-06,7.7444e-11,1.0000e+00
8.7073e-06,7.5830e-11,1.0000e+00
8.6085e-06,7.4120e-11,1.0000e+00
8.5029e-06,7.2313e-11,1.0000e+00
8.3901e-06,7.0407e-11,1.0000e+00
8.2696e-06,6.8400e-11,1.0000e+00
8.1412e-06,6.6293e-11,1.0000e+00
8.0043e-06,6.4085e-11,1.0000e+00
7.8588e-06,6.1776e-11,1.0000e+00
7.7040e-06,5.9368e-11,1.0000e+00
7.5398e-06,5.6865e-11,1.0000e+00
7.3655e-06,5.4269e-11,1.0000e+00
7.1810e-06,5.1585e-11,1.0000e+00
6.9856e-06,4.8819e-11,1.0000e+00
6.7792e-06,4.5978e-11,1.0000e+00
6.5611e-06,4.3070e-11,1.0000e+00
6.3313e-06,4.0108e-11,1.0000e+00
6.0893e-06,3.7105e-11,1.0000e+00
5.8350e-06,3.4074e-11,1.0000e+00
5.5681e-06,3.1032e-11,1.0000e+00
5.4021e-06,2.9196e-11,1.0000e+00
5.2359e-06,2.7421e-11,1.0000e+00
5.1758e-06,2.6796e-11,1.0000e+00
5.1423e-06,2.6450e-11,1.0000e+00
9.4883e-06,9.0044e-11,1.0000e+00
9.4878e-06,9.0033e-11,1.0000e+00
9.4850e-06,8.9980e-11,1.0000e+00
9.4796e-06,8.9878e-11,1.0000e+00
9.4720e-06,8.9733e-11,1.0000e+00
9.4621e-06,8.9546e-11,1.0000e+00
9.4499e-06,8.9316e-11,1.0000e+00
9.4353e-06,8.9041e-11,1.0000e+00
9.4183e-06,8.8720e-11,1.0000e+00
9.3988e-06,8.8352e-11,1.0000e+00
9.3765e-06,8.7934e-11,1.0000e+00
9.3515e-06,8.7466e-11,1.0000e+00
9.3236e-06,8.6944e-11,1.0000e+00
9.2926e-06,8.6368e-11,1.0000e+00
9.2585e-06,8.5733e-11,1.0000e+00
9.2209e-06,8.5039e-11,1.0000e+00
9.1797e-06,8.4282e-11,1.0000e+00
9.1348e-06,8.3459e-11,1.0000e+00
9.0859e-06,8.2568e-11,1.0000e+00
9.0328e-06,8.1605e-11,1.0000e+00
8.9753e-06,8.0569e-11,1.0000e+00
8.9130e-06,7.9456e-11,1.0000e+00
8.8458e-06,7.8263e-11,1.0000e+00
8.7734e-06,7.6987e-11,1.0000e+00
8.6955e-06,7.5625e-11,1.0000e+00
8.6117e-06,7.4176e-11,1.0000e+00
8.5219e-06,7.2636e-11,1.0000e+00
8.4255e-06,7.1003e-11,1.0000e+00
8.3224e-06,6.9276e-11,1.0000e+00
8.2121e-06,6.7452e-11,1.0000e+00
8.0942e-06,6.5531e-11,1.0000e+00
7.9685e-06,6.3512e-11,1.0000e+00
7.8345e-06,6.1395e-11,1.0000e+00
7.6919e-06,5.9181e-11,1.0000e+00
7.5402e-06,5.6870e-11,1.0000e+00
7.3790e-06,5.4467e-11,1.0000e+00
7.2080e-06,5.1974e-11,1.0000e+00
7.0269e-06,4.9396e-11,1.0000e+00
6.8351e-06,4.6738e-11,1.0000e+00
6.6324e-06,4.4009e-11,1.0000e+00
6.4183e-06,4.1216e-11,1.0000e+00
6.1926e-06,3.8372e-11,1.0000e+00
5.9551e-06,3.5488e-11,1.0000e+00
5.7057e-06,3.2581e-11,1.0000e+00
5.4441e-06,2.9666e-11,1.0000e+00
5.2815e-06,2.7907e-11,1.0000e+00
5.1188e-06,2.6209e-11,1.0000e+00
5.0600e-06,2.5611e-11,1.0000e+00
5.0274e-06,2.5281e-11,1.0000e+00
9.2608e-06,8.5779e-11,1.0000e+00
9.2603e-06,8.5769e-11,1.0000e+00
9.2577e-06,8.5721e-11,1.0000e+00
9.2525e-06,8.5625e-11,1.0000e+00
9.2453e-06,8.5491e-11,1.0000e+00
9.2359e-06,8.5317e-11,1.0000e+00
9.2243e-06,8.5103e-11,1.0000e+00
9.2104e-06,8.4847e-11,1.0000e+00
9.1942e-06,8.4549e-11,1.0000e+00
9.1755e-06,8.4206e-11,1.0000e+00
9.1543e-06,8.3816e-11,1.0000e+00
9.1303e-06,8.3379e-11,1.0000e+00
9.1036e-06,8.2892e-11,1.0000e+00
9.0739e-06,8.2352e-11,1.0000e+00
9.0411e-06,8.1757e-11,1.0000e+00
9.0050e-06,8.1106e-11,1.0000e+00
8.9654e-06,8.0394e-11,1.0000e+00
8.9222e-06,7.9620e-11,1.0000e+00
8.8750e-06,7.8781e-11,1.0000e+00
8.8237e-06,7.7873e-11,1.0000e+00
8.7681e-06,7.6895e-11,1.0000e+00
8.7079e-06,7.5842e-11,1.0000e+00
8.6428e-06,7.4713e-11,1.0000e+00
8.5725e-06,7.3503e-11,1.0000e+00
8.4969e-06,7.2212e-11,1.0000e+00
8.4155e-06,7.0835e-11,1.0000e+00
8.3280e-06,6.9370e-11,1.0000e+00
8.2342e-06,6.7816e-11,1.0000e+00
8.1336e-06,6.6170e-11,1.0000e+00
8.0260e-06,6.4431e-11,1.0000e+00
7.9109e-06,6.2598e-11,1.0000e+00
7.7880e-06,6.0669e-11,1.0000e+00
7.6570e-06,5.8645e-11,1.0000e+00
7.5174e-06,5.6527e-11,1.0000e+00
7.3688e-06,5.4316e-11,1.0000e+00
7.2109e-06,5.2015e-11,1.0000e+00
7.0434e-06,4.9627e-11,1.0000e+00
6.8657e-06,4.7157e-11,1.0000e+00
6.6777e-06,4.4611e-11,1.0000e+00
6.4788e-06,4.1996e-11,1.0000e+00
6.2689e-06,3.9320e-11,1.0000e+00
6.0476e-06,3.6596e-11,1.0000e+00
5.8148e-06,3.3836e-11,1.0000e+00
5.5704e-06,3.1055e-11,1.0000e+00
5.3143e-06,2.8269e-11,1.0000e+00
5.1552e-06,2.6589e-11,1.0000e+00
4.9962e-06,2.4969e-11,1.0000e+00
4.9388e-06,2.4400e-11,1.0000e+00
4.9070e-06,2.4085e-11,1.0000e+00
9.0234e-06,8.1439e-11,1.0000e+00
9.0229e-06,8.1430e-11,1.0000e+00
9.0204e-06,8.1386e-11,1.0000e+00
9.0155e-06,8.1298e-11,1.0000e+00
9.0087e-06,8.1174e-11,1.0000e+00
8.9998e-06,8.1014e-11,1.0000e+00
8.9888e-06,8.0816e-11,1.0000e+00
8.9757e-06,8.0580e-11,1.0000e+00
8.9603e-06,8.0304e-11,1.0000e+00
8.9425e-06,7.9986e-11,1.0000e+00
8.9223e-06,7.9626e-11,1.0000e+00
8.8996e-06,7.9220e-11,1.0000e+00
8.8741e-06,7.8767e-11,1.0000e+00
8.8458e-06,7.8265e-11,1.0000e+00
8.8144e-06,7.7711e-11,1.0000e+00
8.7799e-06,7.7103e-11,1.0000e+00
8.7420e-06,7.6438e-11,1.0000e+00
8.7004e-06,7.5714e-11,1.0000e+00
8.6551e-06,7.4927e-11,1.0000e+00
8.6058e-06,7.4076e-11,1.0000e+00
8.5522e-06,7.3156e-11,1.0000e+00
8.4940e-06,7.2165e-11,1.0000e+00
8.4311e-06,7.1100e-11,1.0000e+00
8.3632e-06,6.9958e-11,1.0000e+00
8.2899e-06,6.8738e-11,1.0000e+00
8.2109e-06,6.7435e-11,1.0000e+00
8.1260e-06,6.6047e-11,1.0000e+00
8.0347e-06,6.4573e-11,1.0000e+00
7.9369e-06,6.3010e-11,1.0000e+00
7.8320e-06,6.1357e-11,1.0000e+00
7.7198e-06,5.9612e-11,1.0000e+00
7.5999e-06,5.7776e-11,1.0000e+00
7.4720e-06,5.5847e-11,1.0000e+00
7.3355e-06,5.3827e-11,1.0000e+00
7.1902e-06,5.1717e-11,1.0000e+00
7.0358e-06,4.9520e-11,1.0000e+00
6.8717e-06,4.7239e-11,1.0000e+00
6.6978e-06,4.4879e-11,1.0000e+00
6.5136e-06,4.2446e-11,1.0000e+00
6.3187e-06,3.9947e-11,1.0000e+00
6.1130e-06,3.7391e-11,1.0000e+00
5.8963e-06,3.4789e-11,1.0000e+00
5.6683e-06,3.2154e-11,1.0000e+00
5.4292e-06,2.9501e-11,1.0000e+00
5.1788e-06,2.6847e-11,1.0000e+00
5.0234e-06,2.5247e-11,1.0000e+00
4.8682e-06,2.3707e-11,1.0000e+00
4.8123e-06,2.3166e-11,1.0000e+00
4.7813e-06,2.2868e-11,1.0000e+00
8.7763e-06,7.7043e-11,1.0000e+00
8.7758e-06,7.7034e-11,1.0000e+00
8.7735e-06,7.6994e-11,1.0000e+00
8.7689e-06,7.6914e-11,1.0000e+00
8.7625e-06,7.6801e-11,1.0000e+00
8.7541e-06,7.6654e-11,1.0000e+00
8.7438e-06,7.6473e-11,1.0000e+00
8.7314e-06,7.6257e-11,1.0000e+00
8.7169e-06,7.6004e-11,1.0000e+00
8.7002e-06,7.5712e-11,1.0000e+00
8.6811e-06,7.5380e-11,1.0000e+00
8.6595e-06,7.5006e-11,1.0000e+00
8.6354e-06,7.4589e-11,1.0000e+00
8.6085e-06,7.4125e-11,1.0000e+00
8.5787e-06,7.3612e-11,1.0000e+00
8.5458e-06,7.3048e-11,1.0000e+00
8.5096e-06,7.2431e-11,1.0000e+00
8.4699e-06,7.1757e-11,1.0000e+00
8.4265e-06,7.1023e-11,1.0000e+00
8.3792e-06,7.0228e-11,1.0000e+00
8.3277e-06,6.9367e-11,1.0000e+00
8.2718e-06,6.8439e-11,1.0000e+00
8.2112e-06,6.7440e-11,1.0000e+00
8.1456e-06,6.6367e-11,1.0000e+00
8.0747e-06,6.5218e-11,1.0000e+00
7.9983e-06,6.3990e-11,1.0000e+00
7.9160e-06,6.2680e-11,1.0000e+00
7.8275e-06,6.1287e-11,1.0000e+00
7.7325e-06,5.9808e-11,1.0000e+00
7.6305e-06,5.8242e-11,1.0000e+00
7.5213e-06,5.6587e-11,1.0000e+00
7.4045e-06,5.4844e-11,1.0000e+00
7.2797e-06,5.3012e-11,1.0000e+00
7.1466e-06,5.1091e-11,1.0000e+00
7.0047e-06,4.9084e-11,1.0000e+00
6.8537e-06,4.6992e-11,1.0000e+00
