,,4753,,,,,,0,4.00011e+01,2.50808e-06
1.7879e-05,3.1981e-10,1.0000e+00
1.7208e-05,2.9627e-10,1.0000e+00
1.6501e-05,2.7245e-10,1.0000e+00
1.5759e-05,2.4855e-10,1.0000e+00
1.5298e-05,2.3412e-10,1.0000e+00
1.4818e-05,2.1962e-10,1.0000e+00
1.4643e-05,2.1446e-10,1.0000e+00
1.4558e-05,2.1197e-10,1.0000e+00
2.7156e-05,7.3748e-10,1.0000e+00
2.7154e-05,7.3739e-10,1.0000e+00
2.7146e-05,7.3692e-10,1.0000e+00
2.7128e-05,7.3598e-10,1.0000e+00
2.7104e-05,7.3464e-10,1.0000e+00
2.7072e-05,7.3292e-10,1.0000e+00
2.7033e-05,7.3080e-10,1.0000e+00
2.6986e-05,7.2828e-10,1.0000e+00
2.6932e-05,7.2535e-10,1.0000e+00
2.6869e-05,7.2200e-10,1.0000e+00
2.6799e-05,7.1822e-10,1.0000e+00
2.6720e-05,7.1400e-10,1.0000e+00
2.6633e-05,7.0933e-10,1.0000e+00
2.6536e-05,7.0419e-10,1.0000e+00
2.6430e-05,6.9857e-10,1.0000e+00
2.6314e-05,6.9245e-10,1.0000e+00
2.6187e-05,6.8582e-10,1.0000e+00
2.6050e-05,6.7865e-10,1.0000e+00
2.5902e-05,6.7094e-10,1.0000e+00
2.5742e-05,6.6267e-10,1.0000e+00
2.5569e-05,6.5381e-10,1.0000e+00
2.5383e-05,6.4435e-10,1.0000e+00
2.5184e-05,6.3428e-10,1.0000e+00
2.4970e-05,6.2356e-10,1.0000e+00
2.4742e-05,6.1220e-10,1.0000e+00
2.4497e-05,6.0016e-10,1.0000e+00
2.4236e-05,5.8744e-10,1.0000e+00
2.3958e-05,5.7402e-10,1.0000e+00
2.3661e-05,5.5989e-10,1.0000e+00
2.3345e-05,5.4504e-10,1.0000e+00
2.3009e-05,5.2947e-10,1.0000e+00
2.2652e-05,5.1316e-10,1.0000e+00
2.2272e-05,4.9613e-10,1.0000e+00
2.1870e-05,4.7836e-10,1.0000e+00
2.1443e-05,4.5988e-10,1.0000e+00
2.0991e-05,4.4069e-10,1.0000e+00
2.0512e-05,4.2082e-10,1.0000e+00
2.0005e-05,4.0029e-10,1.0000e+00
1.9469e-05,3.7915e-10,1.0000e+00
1.8903e-05,3.5743e-10,1.0000e+00
1.8305e-05,3.3520e-10,1.0000e+00
1.7674e-05,3.1253e-10,1.0000e+00
1.7010e-05,2.8950e-10,1.0000e+00
1.6310e-05,2.6620e-10,1.0000e+00
1.5576e-05,2.4282e-10,1.0000e+00
1.5121e-05,2.2872e-10,1.0000e+00
1.4646e-05,2.1454e-10,1.0000e+00
1.4473e-05,2.0949e-10,1.0000e+00
1.4389e-05,2.0707e-10,1.0000e+00
2.6807e-05,7.1866e-10,1.0000e+00
2.6805e-05,7.1857e-10,1.0000e+00
2.6797e-05,7.1812e-10,1.0000e+00
2.6780e-05,7.1720e-10,1.0000e+00
2.6756e-05,7.1592e-10,1.0000e+00
2.6725e-05,7.1425e-10,1.0000e+00
2.6686e-05,7.1221e-10,1.0000e+00
2.6641e-05,7.0977e-10,1.0000e+00
2.6588e-05,7.0694e-10,1.0000e+00
2.6527e-05,7.0370e-10,1.0000e+00
2.6458e-05,7.0005e-10,1.0000e+00
2.6380e-05,6.9597e-10,1.0000e+00
2.6295e-05,6.9144e-10,1.0000e+00
2.6200e-05,6.8646e-10,1.0000e+00
2.6096e-05,6.8102e-10,1.0000e+00
2.5982e-05,6.7509e-10,1.0000e+00
2.5858e-05,6.6866e-10,1.0000e+00
2.5723e-05,6.6171e-10,1.0000e+00
2.5577e-05,6.5423e-10,1.0000e+00
2.5420e-05,6.4620e-10,1.0000e+00
2.5250e-05,6.3760e-10,1.0000e+00
2.5067e-05,6.2840e-10,1.0000e+00
2.4871e-05,6.1861e-10,1.0000e+00
2.4661e-05,6.0819e-10,1.0000e+00
2.4435e-05,5.9713e-10,1.0000e+00
2.4194e-05,5.8541e-10,1.0000e+00
2.3937e-05,5.7303e-10,1.0000e+00
2.3662e-05,5.5995e-10,1.0000e+00
2.3369e-05,5.4618e-10,1.0000e+00
2.3057e-05,5.3171e-10,1.0000e+00
2.2726e-05,5.1652e-10,1.0000e+00
2.2373e-05,5.0061e-10,1.0000e+00
2.1998e-05,4.8399e-10,1.0000e+00
2.1600e-05,4.6665e-10,1.0000e+00
2.1178e-05,4.4860e-10,1.0000e+00
2.0731e-05,4.2986e-10,1.0000e+00
2.0257e-05,4.1046e-10,1.0000e+00
1.9756e-05,3.9041e-10,1.0000e+00
1.9226e-05,3.6976e-10,1.0000e+00
1.8666e-05,3.4854e-10,1.0000e+00
1.8075e-05,3.2683e-10,1.0000e+00
1.7451e-05,3.0469e-10,1.0000e+00
1.6794e-05,2.8220e-10,1.0000e+00
1.6102e-05,2.5945e-10,1.0000e+00
1.5377e-05,2.3664e-10,1.0000e+00
1.4927e-05,2.2289e-10,1.0000e+00
1.4458e-05,2.0906e-10,1.0000e+00
1.4287e-05,2.0415e-10,1.0000e+00
1.4204e-05,2.0178e-10,1.0000e+00
2.6429e-05,6.9856e-10,1.0000e+00
2.6428e-05,6.9848e-10,1.0000e+00
2.6420e-05,6.9804e-10,1.0000e+00
2.6403e-05,6.9716e-10,1.0000e+00
2.6379e-05,6.9592e-10,1.0000e+00
2.6349e-05,6.9432e-10,1.0000e+00
2.6312e-05,6.9235e-10,1.0000e+00
2.6267e-05,6.9001e-10,1.0000e+00
2.6215e-05,6.8728e-10,1.0000e+00
2.6156e-05,6.8416e-10,1.0000e+00
2.6088e-05,6.8064e-10,1.0000e+00
2.6013e-05,6.7671e-10,1.0000e+00
2.5929e-05,6.7234e-10,1.0000e+00
2.5836e-05,6.6754e-10,1.0000e+00
2.5734e-05,6.6228e-10,1.0000e+00
2.5622e-05,6.5655e-10,1.0000e+00
2.5501e-05,6.5034e-10,1.0000e+00
2.5369e-05,6.4362e-10,1.0000e+00
2.5226e-05,6.3639e-10,1.0000e+00
2.5071e-05,6.2861e-10,1.0000e+00
2.4904e-05,6.2028e-10,1.0000e+00
2.4725e-05,6.1138e-10,1.0000e+00
2.4532e-05,6.0188e-10,1.0000e+00
2.4325e-05,5.9177e-10,1.0000e+00
2.4104e-05,5.8104e-10,1.0000e+00
2.3867e-05,5.6967e-10,1.0000e+00
2.3613e-05,5.5764e-10,1.0000e+00
2.3343e-05,5.4493e-10,1.0000e+00
2.3054e-05,5.3155e-10,1.0000e+00
2.2747e-05,5.1747e-10,1.0000e+00
2.2419e-05,5.0269e-10,1.0000e+00
2.2071e-05,4.8721e-10,1.0000e+00
2.1701e-05,4.7102e-10,1.0000e+00
2.1309e-05,4.5414e-10,1.0000e+00
2.0892e-05,4.3656e-10,1.0000e+00
2.0450e-05,4.1831e-10,1.0000e+00
1.9982e-05,3.9940e-10,1.0000e+00
1.9487e-05,3.7986e-10,1.0000e+00
1.8963e-05,3.5973e-10,1.0000e+00
1.8410e-05,3.3905e-10,1.0000e+00
1.7826e-05,3.1789e-10,1.0000e+00
1.7210e-05,2.9632e-10,1.0000e+00
1.6560e-05,2.7441e-10,1.0000e+00
1.5877e-05,2.5225e-10,1.0000e+00
1.5161e-05,2.3005e-10,1.0000e+00
1.4717e-05,2.1667e-10,1.0000e+00
1.4254e-05,2.0322e-10,1.0000e+00
1.4085e-05,1.9844e-10,1.0000e+00
1.4004e-05,1.9614e-10,1.0000e+00
2.6023e-05,6.7727e-10,1.0000e+00
2.6022e-05,6.7719e-10,1.0000e+00
2.6014e-05,6.7678e-10,1.0000e+00
2.5998e-05,6.7594e-10,1.0000e+00
2.5975e-05,6.7475e-10,1.0000e+00
2.5945e-05,6.7321e-10,1.0000e+00
2.5909e-05,6.7133e-10,1.0000e+00
2.5866e-05,6.6908e-10,1.0000e+00
2.5815e-05,6.6646e-10,1.0000e+00
2.5757e-05,6.6347e-10,1.0000e+00
2.5691e-05,6.6009e-10,1.0000e+00
2.5617e-05,6.5631e-10,1.0000e+00
2.5535e-05,6.5211e-10,1.0000e+00
2.5445e-05,6.4750e-10,1.0000e+00
2.5345e-05,6.4244e-10,1.0000e+00
2.5236e-05,6.3693e-10,1.0000e+00
2.5117e-05,6.3094e-10,1.0000e+00
2.4988e-05,6.2447e-10,1.0000e+00
2.4848e-05,6.1749e-10,1.0000e+00
2.4697e-05,6.0999e-10,1.0000e+00
2.4533e-05,6.0194e-10,1.0000e+00
2.4357e-05,5.9334e-10,1.0000e+00
2.4168e-05,5.8416e-10,1.0000e+00
2.3965e-05,5.7439e-10,1.0000e+00
2.3748e-05,5.6401e-10,1.0000e+00
2.3515e-05,5.5299e-10,1.0000e+00
2.3265e-05,5.4134e-10,1.0000e+00
2.2999e-05,5.2903e-10,1.0000e+00
2.2715e-05,5.1605e-10,1.0000e+00
2.2413e-05,5.0239e-10,1.0000e+00
2.2090e-05,4.8805e-10,1.0000e+00
2.1747e-05,4.7302e-10,1.0000e+00
2.1383e-05,4.5730e-10,1.0000e+00
2.0995e-05,4.4089e-10,1.0000e+00
2.0585e-05,4.2381e-10,1.0000e+00
2.0149e-05,4.0607e-10,1.0000e+00
1.9687e-05,3.8768e-10,1.0000e+00
1.9198e-05,3.6868e-10,1.0000e+00
1.8681e-05,3.4911e-10,1.0000e+00
1.8135e-05,3.2901e-10,1.0000e+00
1.7558e-05,3.0843e-10,1.0000e+00
1.6950e-05,2.8745e-10,1.0000e+00
1.6309e-05,2.6615e-10,1.0000e+00
1.5635e-05,2.4463e-10,1.0000e+00
1.4929e-05,2.2307e-10,1.0000e+00
1.4491e-05,2.1008e-10,1.0000e+00
1.4035e-05,1.9703e-10,1.0000e+00
1.3869e-05,1.9239e-10,1.0000e+00
1.3789e-05,1.9016e-10,1.0000e+00
2.5590e-05,6.5489e-10,1.0000e+00
2.5588e-05,6.5482e-10,1.0000e+00
2.5580e-05,6.5442e-10,1.0000e+00
2.5565e-05,6.5362e-10,1.0000e+00
2.5543e-05,6.5248e-10,1.0000e+00
2.5514e-05,6.5102e-10,1.0000e+00
2.5479e-05,6.4922e-10,1.0000e+00
2.5436e-05,6.4707e-10,1.0000e+00
2.5387e-05,6.4457e-10,1.0000e+00
2.5331e-05,6.4171e-10,1.0000e+00
2.5267e-05,6.3848e-10,1.0000e+00
2.5195e-05,6.3486e-10,1.0000e+00
2.5115e-05,6.3084e-10,1.0000e+00
2.5027e-05,6.2642e-10,1.0000e+00
2.4930e-05,6.2157e-10,1.0000e+00
2.4824e-05,6.1628e-10,1.0000e+00
2.4708e-05,6.1054e-10,1.0000e+00
2.4582e-05,6.0432e-10,1.0000e+00
2.4445e-05,5.9762e-10,1.0000e+00
2.4297e-05,5.9040e-10,1.0000e+00
2.4137e-05,5.8266e-10,1.0000e+00
2.3965e-05,5.7438e-10,1.0000e+00
2.3780e-05,5.6553e-10,1.0000e+00
2.3581e-05,5.5611e-10,1.0000e+00
2.3367e-05,5.4609e-10,1.0000e+00
2.3139e-05,5.3546e-10,1.0000e+00
2.2894e-05,5.2420e-10,1.0000e+00
2.2633e-05,5.1230e-10,1.0000e+00
2.2354e-05,4.9975e-10,1.0000e+00
2.2056e-05,4.8654e-10,1.0000e+00
2.1739e-05,4.7265e-10,1.0000e+00
2.1401e-05,4.5810e-10,1.0000e+00
2.1042e-05,4.4287e-10,1.0000e+00
2.0661e-05,4.2697e-10,1.0000e+00
2.0256e-05,4.1041e-10,1.0000e+00
1.9827e-05,3.9320e-10,1.0000e+00
1.9372e-05,3.7537e-10,1.0000e+00
1.8890e-05,3.5694e-10,1.0000e+00
1.8380e-05,3.3794e-10,1.0000e+00
1.7841e-05,3.1844e-10,1.0000e+00
1.7273e-05,2.9848e-10,1.0000e+00
1.6673e-05,2.7813e-10,1.0000e+00
1.6041e-05,2.5748e-10,1.0000e+00
1.5377e-05,2.3661e-10,1.0000e+00
1.4681e-05,2.1573e-10,1.0000e+00
1.4250e-05,2.0315e-10,1.0000e+00
1.3802e-05,1.9052e-10,1.0000e+00
1.3638e-05,1.8603e-10,1.0000e+00
1.3559e-05,1.8387e-10,1.0000e+00
2.5128e-05,6.3150e-10,1.0000e+00
2.5127e-05,6.3144e-10,1.0000e+00
2.5120e-05,6.3106e-10,1.0000e+00
2.5104e-05,6.3030e-10,1.0000e+00
2.5083e-05,6.2922e-10,1.0000e+00
2.5055e-05,6.2783e-10,1.0000e+00
2.5021e-05,6.2612e-10,1.0000e+00
2.4980e-05,6.2408e-10,1.0000e+00
2.4933e-05,6.2170e-10,1.0000e+00
2.4878e-05,6.1898e-10,1.0000e+00
2.4816e-05,6.1590e-10,1.0000e+00
2.4746e-05,6.1245e-10,1.0000e+00
2.4669e-05,6.0862e-10,1.0000e+00
2.4583e-05,6.0440e-10,1.0000e+00
2.4489e-05,5.9977e-10,1.0000e+00
2.4386e-05,5.9472e-10,1.0000e+00
2.4273e-05,5.8923e-10,1.0000e+00
2.4150e-05,5.8328e-10,1.0000e+00
2.4016e-05,5.7686e-10,1.0000e+00
2.3872e-05,5.6994e-10,1.0000e+00
2.3716e-05,5.6252e-10,1.0000e+00
2.3548e-05,5.5457e-10,1.0000e+00
2.3367e-05,5.4607e-10,1.0000e+00
2.3172e-05,5.3701e-10,1.0000e+00
2.2963e-05,5.2738e-10,1.0000e+00
2.2739e-05,5.1714e-10,1.0000e+00
2.2499e-05,5.0630e-10,1.0000e+00
2.2243e-05,4.9483e-10,1.0000e+00
2.1969e-05,4.8272e-10,1.0000e+00
2.1677e-05,4.6997e-10,1.0000e+00
2.1366e-05,4.5657e-10,1.0000e+00
2.1034e-05,4.4251e-10,1.0000e+00
2.0681e-05,4.2779e-10,1.0000e+00
2.0306e-05,4.1242e-10,1.0000e+00
1.9907e-05,3.9640e-10,1.0000e+00
1.9485e-05,3.7976e-10,1.0000e+00
1.9037e-05,3.6250e-10,1.0000e+00
1.8562e-05,3.4466e-10,1.0000e+00
1.8060e-05,3.2628e-10,1.0000e+00
1.7529e-05,3.0740e-10,1.0000e+00
1.6969e-05,2.8808e-10,1.0000e+00
1.6378e-05,2.6839e-10,1.0000e+00
1.5756e-05,2.4841e-10,1.0000e+00
1.5102e-05,2.2824e-10,1.0000e+00
1.4418e-05,2.0805e-10,1.0000e+00
1.3994e-05,1.9591e-10,1.0000e+00
1.3553e-05,1.8372e-10,1.0000e+00
1.3392e-05,1.7939e-10,1.0000e+00
1.3314e-05,1.7731e-10,1.0000e+00
2.4640e-05,6.0722e-10,1.0000e+00
2.4639e-05,6.0716e-10,1.0000e+00
2.4632e-05,6.0681e-10,1.0000e+00
2.4617e-05,6.0608e-10,1.0000e+00
2.4597e-05,6.0507e-10,1.0000e+00
2.4570e-05,6.0375e-10,1.0000e+00
2.4537e-05,6.0213e-10,1.0000e+00
2.4497e-05,6.0020e-10,1.0000e+00
2.4451e-05,5.9795e-10,1.0000e+00
2.4399e-05,5.9537e-10,1.0000e+00
2.4339e-05,5.9245e-10,1.0000e+00
2.4271e-05,5.8918e-10,1.0000e+00
2.4197e-05,5.8555e-10,1.0000e+00
2.4114e-05,5.8154e-10,1.0000e+00
2.4022e-05,5.7714e-10,1.0000e+00
2.3922e-05,5.7233e-10,1.0000e+00
2.3812e-05,5.6710e-10,1.0000e+00
2.3693e-05,5.6143e-10,1.0000e+00
2.3563e-05,5.5530e-10,1.0000e+00
2.3423e-05,5.4870e-10,1.0000e+00
2.3271e-05,5.4160e-10,1.0000e+00
2.3107e-05,5.3400e-10,1.0000e+00
2.2930e-05,5.2586e-10,1.0000e+00
2.2740e-05,5.1718e-10,1.0000e+00
2.2536e-05,5.0794e-10,1.0000e+00
2.2317e-05,4.9812e-10,1.0000e+00
2.2082e-05,4.8771e-10,1.0000e+00
2.1831e-05,4.7668e-10,1.0000e+00
2.1563e-05,4.6504e-10,1.0000e+00
2.1277e-05,4.5277e-10,1.0000e+00
2.0971e-05,4.3987e-10,1.0000e+00
2.0645e-05,4.2632e-10,1.0000e+00
2.0299e-05,4.1213e-10,1.0000e+00
1.9930e-05,3.9731e-10,1.0000e+00
1.9539e-05,3.8186e-10,1.0000e+00
1.9123e-05,3.6579e-10,1.0000e+00
1.8682e-05,3.4914e-10,1.0000e+00
1.8215e-05,3.3191e-10,1.0000e+00
1.7721e-05,3.1416e-10,1.0000e+00
1.7199e-05,2.9593e-10,1.0000e+00
1.6648e-05,2.7728e-10,1.0000e+00
1.6066e-05,2.5827e-10,1.0000e+00
1.5454e-05,2.3899e-10,1.0000e+00
1.4811e-05,2.1954e-10,1.0000e+00
1.4139e-05,2.0009e-10,1.0000e+00
1.3723e-05,1.8839e-10,1.0000e+00
1.3290e-05,1.7666e-10,1.0000e+00
1.3132e-05,1.7250e-10,1.0000e+00
1.3056e-05,1.7049e-10,1.0000e+00
2.4126e-05,5.8213e-10,1.0000e+00
2.4125e-05,5.8208e-10,1.0000e+00
2.4118e-05,5.8175e-10,1.0000e+00
2.4104e-05,5.8107e-10,1.0000e+00
2.4084e-05,5.8012e-10,1.0000e+00
2.4058e-05,5.7888e-10,1.0000e+00
2.4026e-05,5.7735e-10,1.0000e+00
2.3989e-05,5.7554e-10,1.0000e+00
2.3944e-05,5.7342e-10,1.0000e+00
2.3894e-05,5.7098e-10,1.0000e+00
2.3836e-05,5.6823e-10,1.0000e+00
2.3771e-05,5.6514e-10,1.0000e+00
2.3699e-05,5.6171e-10,1.0000e+00
2.3619e-05,5.5792e-10,1.0000e+00
2.3530e-05,5.5375e-10,1.0000e+00
2.3433e-05,5.4920e-10,1.0000e+00
2.3327e-05,5.4424e-10,1.0000e+00
2.3211e-05,5.3885e-10,1.0000e+00
2.3086e-05,5.3303e-10,1.0000e+00
2.2949e-05,5.2675e-10,1.0000e+00
2.2802e-05,5.2000e-10,1.0000e+00
2.2642e-05,5.1275e-10,1.0000e+00
2.2470e-05,5.0499e-10,1.0000e+00
2.2285e-05,4.9670e-10,1.0000e+00
2.2086e-05,4.8787e-10,1.0000e+00
2.1872e-05,4.7847e-10,1.0000e+00
2.1643e-05,4.6850e-10,1.0000e+00
2.1398e-05,4.5794e-10,1.0000e+00
2.1135e-05,4.4678e-10,1.0000e+00
2.0855e-05,4.3501e-10,1.0000e+00
2.0555e-05,4.2261e-10,1.0000e+00
2.0236e-05,4.0960e-10,1.0000e+00
1.9896e-05,3.9596e-10,1.0000e+00
1.9535e-05,3.8170e-10,1.0000e+00
1.9150e-05,3.6684e-10,1.0000e+00
1.8742e-05,3.5137e-10,1.0000e+00
1.8309e-05,3.3534e-10,1.0000e+00
1.7850e-05,3.1875e-10,1.0000e+00
1.7365e-05,3.0165e-10,1.0000e+00
1.6851e-05,2.8409e-10,1.0000e+00
1.6309e-05,2.6613e-10,1.0000e+00
1.5738e-05,2.4783e-10,1.0000e+00
1.5137e-05,2.2927e-10,1.0000e+00
1.4505e-05,2.1056e-10,1.0000e+00
1.3845e-05,1.9186e-10,1.0000e+00
1.3437e-05,1.8062e-10,1.0000e+00
1.3013e-05,1.6937e-10,1.0000e+00
1.2858e-05,1.6537e-10,1.0000e+00
1.2783e-05,1.6344e-10,1.0000e+00
2.3585e-05,5.5636e-10,1.0000e+00
2.3584e-05,5.5631e-10,1.0000e+00
2.3578e-05,5.5601e-10,1.0000e+00
2.3564e-05,5.5538e-10,1.0000e+00
2.3545e-05,5.5448e-10,1.0000e+00
2.3521e-05,5.5332e-10,1.0000e+00
2.3491e-05,5.5190e-10,1.0000e+00
2.3454e-05,5.5020e-10,1.0000e+00
2.3412e-05,5.4821e-10,1.0000e+00
2.3363e-05,5.4593e-10,1.0000e+00
2.3308e-05,5.4335e-10,1.0000e+00
2.3246e-05,5.4045e-10,1.0000e+00
2.3176e-05,5.3722e-10,1.0000e+00
2.3099e-05,5.3365e-10,1.0000e+00
2.3014e-05,5.2973e-10,1.0000e+00
2.2920e-05,5.2543e-10,1.0000e+00
2.2818e-05,5.2075e-10,1.0000e+00
2.2706e-05,5.1566e-10,1.0000e+00
2.2585e-05,5.1015e-10,1.0000e+00
2.2453e-05,5.0420e-10,1.0000e+00
2.2309e-05,4.9780e-10,1.0000e+00
2.2155e-05,4.9092e-10,1.0000e+00
2.1988e-05,4.8354e-10,1.0000e+00
2.1808e-05,4.7566e-10,1.0000e+00
2.1614e-05,4.6724e-10,1.0000e+00
2.1406e-05,4.5829e-10,1.0000e+00
2.1182e-05,4.4877e-10,1.0000e+00
2.0943e-05,4.3869e-10,1.0000e+00
2.0686e-05,4.2802e-10,1.0000e+00
2.0412e-05,4.1675e-10,1.0000e+00
2.0120e-05,4.0489e-10,1.0000e+00
1.9807e-05,3.9242e-10,1.0000e+00
1.9474e-05,3.7935e-10,1.0000e+00
1.9120e-05,3.6567e-10,1.0000e+00
1.8743e-05,3.5140e-10,1.0000e+00
1.8343e-05,3.3656e-10,1.0000e+00
1.7918e-05,3.2116e-10,1.0000e+00
1.7467e-05,3.0522e-10,1.0000e+00
1.6991e-05,2.8880e-10,1.0000e+00
1.6486e-05,2.7193e-10,1.0000e+00
1.5954e-05,2.5467e-10,1.0000e+00
1.5393e-05,2.3710e-10,1.0000e+00
1.4803e-05,2.1928e-10,1.0000e+00
1.4183e-05,2.0133e-10,1.0000e+00
1.3536e-05,1.8341e-10,1.0000e+00
1.3136e-05,1.7264e-10,1.0000e+00
1.2721e-05,1.6188e-10,1.0000e+00
1.2570e-05,1.5805e-10,1.0000e+00
1.2497e-05,1.5621e-10,1.0000e+00
2.3020e-05,5.3001e-10,1.0000e+00
2.3019e-05,5.2997e-10,1.0000e+00
2.3013e-05,5.2969e-10,1.0000e+00
2.3000e-05,5.2910e-10,1.0000e+00
2.2982e-05,5.2827e-10,1.0000e+00
2.2959e-05,5.2720e-10,1.0000e+00
2.2930e-05,5.2587e-10,1.0000e+00
2.2895e-05,5.2429e-10,1.0000e+00
2.2855e-05,5.2244e-10,1.0000e+00
2.2808e-05,5.2032e-10,1.0000e+00
2.2755e-05,5.1791e-10,1.0000e+00
2.2696e-05,5.1520e-10,1.0000e+00
2.2629e-05,5.1218e-10,1.0000e+00
2.2555e-05,5.0884e-10,1.0000e+00
2.2474e-05,5.0517e-10,1.0000e+00
2.2384e-05,5.0114e-10,1.0000e+00
2.2285e-05,4.9673e-10,1.0000e+00
2.2178e-05,4.9195e-10,1.0000e+00
2.2060e-05,4.8676e-10,1.0000e+00
2.1933e-05,4.8115e-10,1.0000e+00
2.1795e-05,4.7510e-10,1.0000e+00
2.1645e-05,4.6859e-10,1.0000e+00
2.1483e-05,4.6161e-10,1.0000e+00
2.1308e-05,4.5414e-10,1.0000e+00
2.1120e-05,4.4616e-10,1.0000e+00
2.0918e-05,4.3765e-10,1.0000e+00
2.0701e-05,4.2860e-10,1.0000e+00
2.0467e-05,4.1900e-10,1.0000e+00
2.0217e-05,4.0883e-10,1.0000e+00
1.9950e-05,3.9809e-10,1.0000e+00
1.9664e-05,3.8677e-10,1.0000e+00
1.9359e-05,3.7486e-10,1.0000e+00
1.9033e-05,3.6236e-10,1.0000e+00
1.8686e-05,3.4928e-10,1.0000e+00
1.8317e-05,3.3563e-10,1.0000e+00
1.7925e-05,3.2141e-10,1.0000e+00
1.7508e-05,3.0666e-10,1.0000e+00
1.7067e-05,2.9139e-10,1.0000e+00
1.6599e-05,2.7566e-10,1.0000e+00
1.6105e-05,2.5949e-10,1.0000e+00
1.5583e-05,2.4296e-10,1.0000e+00
1.5033e-05,2.2612e-10,1.0000e+00
1.4454e-05,2.0907e-10,1.0000e+00
1.3847e-05,1.9189e-10,1.0000e+00
1.3213e-05,1.7476e-10,1.0000e+00
1.2822e-05,1.6448e-10,1.0000e+00
1.2416e-05,1.5421e-10,1.0000e+00
1.2269e-05,1.5057e-10,1.0000e+00
1.2197e-05,1.4881e-10,1.0000e+00
2.2430e-05,5.0320e-10,1.0000e+00
2.2429e-05,5.0316e-10,1.0000e+00
2.2423e-05,5.0290e-10,1.0000e+00
2.2411e-05,5.0236e-10,1.0000e+00
2.2394e-05,5.0160e-10,1.0000e+00
2.2372e-05,5.0061e-10,1.0000e+00
2.2344e-05,4.9938e-10,1.0000e+00
2.2312e-05,4.9792e-10,1.0000e+00
2.2273e-05,4.9621e-10,1.0000e+00
2.2229e-05,4.9425e-10,1.0000e+00
2.2179e-05,4.9201e-10,1.0000e+00
2.2122e-05,4.8950e-10,1.0000e+00
2.2059e-05,4.8670e-10,1.0000e+00
2.1988e-05,4.8359e-10,1.0000e+00
2.1910e-05,4.8017e-10,1.0000e+00
2.1824e-05,4.7641e-10,1.0000e+00
2.1730e-05,4.7229e-10,1.0000e+00
2.1627e-05,4.6782e-10,1.0000e+00
2.1514e-05,4.6295e-10,1.0000e+00
2.1391e-05,4.5769e-10,1.0000e+00
2.1258e-05,4.5200e-10,1.0000e+00
2.1113e-05,4.4588e-10,1.0000e+00
2.0957e-05,4.3930e-10,1.0000e+00
2.0788e-05,4.3224e-10,1.0000e+00
2.0606e-05,4.2470e-10,1.0000e+00
2.0410e-05,4.1665e-10,1.0000e+00
2.0198e-05,4.0807e-10,1.0000e+00
1.9972e-05,3.9897e-10,1.0000e+00
1.9729e-05,3.8931e-10,1.0000e+00
1.9468e-05,3.7910e-10,1.0000e+00
1.9189e-05,3.6833e-10,1.0000e+00
1.8891e-05,3.5698e-10,1.0000e+00
1.8573e-05,3.4507e-10,1.0000e+00
1.8234e-05,3.3260e-10,1.0000e+00
1.7873e-05,3.1957e-10,1.0000e+00
1.7490e-05,3.0600e-10,1.0000e+00
1.7082e-05,2.9190e-10,1.0000e+00
1.6649e-05,2.7732e-10,1.0000e+00
1.6191e-05,2.6228e-10,1.0000e+00
1.5707e-05,2.4683e-10,1.0000e+00
1.5195e-05,2.3103e-10,1.0000e+00
1.4656e-05,2.1495e-10,1.0000e+00
1.4090e-05,1.9867e-10,1.0000e+00
1.3495e-05,1.8228e-10,1.0000e+00
1.2876e-05,1.6596e-10,1.0000e+00
1.2494e-05,1.5618e-10,1.0000e+00
1.2098e-05,1.4641e-10,1.0000e+00
1.1954e-05,1.4295e-10,1.0000e+00
1.1884e-05,1.4128e-10,1.0000e+00
2.1815e-05,4.7603e-10,1.0000e+00
2.1815e-05,4.7600e-10,1.0000e+00
2.1809e-05,4.7577e-10,1.0000e+00
2.1798e-05,4.7527e-10,1.0000e+00
2.1782e-05,4.7457e-10,1.0000e+00
2.1761e-05,4.7367e-10,1.0000e+00
2.1735e-05,4.7255e-10,1.0000e+00
2.1705e-05,4.7121e-10,1.0000e+00
2.1668e-05,4.6964e-10,1.0000e+00
2.1627e-05,4.6783e-10,1.0000e+00
2.1579e-05,4.6578e-10,1.0000e+00
2.1526e-05,4.6347e-10,1.0000e+00
2.1466e-05,4.6088e-10,1.0000e+00
2.1399e-05,4.5801e-10,1.0000e+00
2.1324e-05,4.5484e-10,1.0000e+00
2.1242e-05,4.5135e-10,1.0000e+00
2.1152e-05,4.4753e-10,1.0000e+00
2.1054e-05,4.4337e-10,1.0000e+00
2.0946e-05,4.3883e-10,1.0000e+00
2.0828e-05,4.3392e-10,1.0000e+00
2.0700e-05,4.2860e-10,1.0000e+00
2.0561e-05,4.2286e-10,1.0000e+00
2.0410e-05,4.1669e-10,1.0000e+00
2.0247e-05,4.1006e-10,1.0000e+00
2.0071e-05,4.0296e-10,1.0000e+00
1.9881e-05,3.9537e-10,1.0000e+00
1.9677e-05,3.8728e-10,1.0000e+00
1.9457e-05,3.7867e-10,1.0000e+00
1.9221e-05,3.6953e-10,1.0000e+00
1.8967e-05,3.5986e-10,1.0000e+00
1.8696e-05,3.4964e-10,1.0000e+00
1.8406e-05,3.3887e-10,1.0000e+00
1.8096e-05,3.2756e-10,1.0000e+00
1.7765e-05,3.1570e-10,1.0000e+00
1.7412e-05,3.0330e-10,1.0000e+00
