,,4753,,,,,,0,9.37502e-03,1.56433e-06
1.1244e-05,1.2650e-10,1.0000e+00
1.0822e-05,1.1718e-10,1.0000e+00
1.0377e-05,1.0776e-10,1.0000e+00
9.9098e-06,9.8281e-11,1.0000e+00
9.6187e-06,9.2552e-11,1.0000e+00
9.3190e-06,8.6858e-11,1.0000e+00
9.2105e-06,8.4847e-11,1.0000e+00
9.1556e-06,8.3836e-11,1.0000e+00
1.7081e-05,2.9178e-10,1.0000e+00
1.7080e-05,2.9173e-10,1.0000e+00
1.7074e-05,2.9153e-10,1.0000e+00
1.7063e-05,2.9116e-10,1.0000e+00
1.7048e-05,2.9063e-10,1.0000e+00
1.7028e-05,2.8995e-10,1.0000e+00
1.7003e-05,2.8911e-10,1.0000e+00
1.6974e-05,2.8812e-10,1.0000e+00
1.6939e-05,2.8696e-10,1.0000e+00
1.6900e-05,2.8563e-10,1.0000e+00
1.6856e-05,2.8414e-10,1.0000e+00
1.6806e-05,2.8247e-10,1.0000e+00
1.6751e-05,2.8062e-10,1.0000e+00
1.6690e-05,2.7858e-10,1.0000e+00
1.6624e-05,2.7636e-10,1.0000e+00
1.6551e-05,2.7394e-10,1.0000e+00
1.6471e-05,2.7131e-10,1.0000e+00
1.6385e-05,2.6848e-10,1.0000e+00
1.6291e-05,2.6542e-10,1.0000e+00
1.6191e-05,2.6215e-10,1.0000e+00
1.6082e-05,2.5864e-10,1.0000e+00
1.5965e-05,2.5490e-10,1.0000e+00
1.5840e-05,2.5091e-10,1.0000e+00
1.5705e-05,2.4667e-10,1.0000e+00
1.5561e-05,2.4217e-10,1.0000e+00
1.5407e-05,2.3741e-10,1.0000e+00
1.5243e-05,2.3237e-10,1.0000e+00
1.5068e-05,2.2706e-10,1.0000e+00
1.4881e-05,2.2147e-10,1.0000e+00
1.4682e-05,2.1560e-10,1.0000e+00
1.4471e-05,2.0943e-10,1.0000e+00
1.4246e-05,2.0298e-10,1.0000e+00
1.4008e-05,1.9624e-10,1.0000e+00
1.3754e-05,1.8921e-10,1.0000e+00
1.3486e-05,1.8190e-10,1.0000e+00
1.3201e-05,1.7431e-10,1.0000e+00
1.2900e-05,1.6645e-10,1.0000e+00
1.2581e-05,1.5834e-10,1.0000e+00
1.2245e-05,1.4997e-10,1.0000e+00
1.1889e-05,1.4139e-10,1.0000e+00
1.1513e-05,1.3259e-10,1.0000e+00
1.1116e-05,1.2363e-10,1.0000e+00
1.0698e-05,1.1451e-10,1.0000e+00
1.0258e-05,1.0529e-10,1.0000e+00
9.7951e-06,9.6021e-11,1.0000e+00
9.5071e-06,9.0417e-11,1.0000e+00
9.2104e-06,8.4845e-11,1.0000e+00
9.1032e-06,8.2883e-11,1.0000e+00
9.0490e-06,8.1896e-11,1.0000e+00
1.6862e-05,2.8434e-10,1.0000e+00
1.6860e-05,2.8429e-10,1.0000e+00
1.6855e-05,2.8410e-10,1.0000e+00
1.6844e-05,2.8373e-10,1.0000e+00
1.6829e-05,2.8322e-10,1.0000e+00
1.6809e-05,2.8256e-10,1.0000e+00
1.6785e-05,2.8175e-10,1.0000e+00
1.6756e-05,2.8079e-10,1.0000e+00
1.6723e-05,2.7967e-10,1.0000e+00
1.6685e-05,2.7839e-10,1.0000e+00
1.6641e-05,2.7694e-10,1.0000e+00
1.6593e-05,2.7533e-10,1.0000e+00
1.6539e-05,2.7354e-10,1.0000e+00
1.6479e-05,2.7157e-10,1.0000e+00
1.6413e-05,2.6942e-10,1.0000e+00
1.6342e-05,2.6707e-10,1.0000e+00
1.6264e-05,2.6452e-10,1.0000e+00
1.6179e-05,2.6177e-10,1.0000e+00
1.6087e-05,2.5881e-10,1.0000e+00
1.5988e-05,2.5563e-10,1.0000e+00
1.5881e-05,2.5223e-10,1.0000e+00
1.5766e-05,2.4859e-10,1.0000e+00
1.5643e-05,2.4472e-10,1.0000e+00
1.5510e-05,2.4059e-10,1.0000e+00
1.5369e-05,2.3622e-10,1.0000e+00
1.5217e-05,2.3158e-10,1.0000e+00
1.5055e-05,2.2668e-10,1.0000e+00
1.4882e-05,2.2150e-10,1.0000e+00
1.4698e-05,2.1606e-10,1.0000e+00
1.4502e-05,2.1033e-10,1.0000e+00
1.4293e-05,2.0432e-10,1.0000e+00
1.4071e-05,1.9803e-10,1.0000e+00
1.3835e-05,1.9145e-10,1.0000e+00
1.3585e-05,1.8459e-10,1.0000e+00
1.3320e-05,1.7745e-10,1.0000e+00
1.3039e-05,1.7004e-10,1.0000e+00
1.2741e-05,1.6236e-10,1.0000e+00
1.2426e-05,1.5443e-10,1.0000e+00
1.2092e-05,1.4627e-10,1.0000e+00
1.1740e-05,1.3788e-10,1.0000e+00
1.1368e-05,1.2929e-10,1.0000e+00
1.0976e-05,1.2053e-10,1.0000e+00
1.0563e-05,1.1163e-10,1.0000e+00
1.0127e-05,1.0263e-10,1.0000e+00
9.6700e-06,9.3584e-11,1.0000e+00
9.3854e-06,8.8117e-11,1.0000e+00
9.0919e-06,8.2677e-11,1.0000e+00
8.9860e-06,8.0764e-11,1.0000e+00
8.9328e-06,7.9808e-11,1.0000e+00
1.6624e-05,2.7638e-10,1.0000e+00
1.6623e-05,2.7634e-10,1.0000e+00
1.6617e-05,2.7615e-10,1.0000e+00
1.6607e-05,2.7580e-10,1.0000e+00
1.6592e-05,2.7531e-10,1.0000e+00
1.6573e-05,2.7468e-10,1.0000e+00
1.6549e-05,2.7390e-10,1.0000e+00
1.6521e-05,2.7297e-10,1.0000e+00
1.6489e-05,2.7189e-10,1.0000e+00
1.6451e-05,2.7066e-10,1.0000e+00
1.6409e-05,2.6927e-10,1.0000e+00
1.6361e-05,2.6771e-10,1.0000e+00
1.6308e-05,2.6598e-10,1.0000e+00
1.6250e-05,2.6408e-10,1.0000e+00
1.6186e-05,2.6200e-10,1.0000e+00
1.6116e-05,2.5974e-10,1.0000e+00
1.6039e-05,2.5728e-10,1.0000e+00
1.5956e-05,2.5462e-10,1.0000e+00
1.5866e-05,2.5176e-10,1.0000e+00
1.5769e-05,2.4868e-10,1.0000e+00
1.5664e-05,2.4538e-10,1.0000e+00
1.5551e-05,2.4186e-10,1.0000e+00
1.5430e-05,2.3810e-10,1.0000e+00
1.5300e-05,2.3410e-10,1.0000e+00
1.5160e-05,2.2986e-10,1.0000e+00
1.5011e-05,2.2536e-10,1.0000e+00
1.4852e-05,2.2060e-10,1.0000e+00
1.4681e-05,2.1557e-10,1.0000e+00
1.4500e-05,2.1027e-10,1.0000e+00
1.4307e-05,2.0470e-10,1.0000e+00
1.4101e-05,1.9886e-10,1.0000e+00
1.3882e-05,1.9273e-10,1.0000e+00
1.3649e-05,1.8633e-10,1.0000e+00
1.3402e-05,1.7965e-10,1.0000e+00
1.3140e-05,1.7270e-10,1.0000e+00
1.2862e-05,1.6548e-10,1.0000e+00
1.2568e-05,1.5800e-10,1.0000e+00
1.2257e-05,1.5027e-10,1.0000e+00
1.1927e-05,1.4231e-10,1.0000e+00
1.1579e-05,1.3413e-10,1.0000e+00
1.1212e-05,1.2576e-10,1.0000e+00
1.0824e-05,1.1723e-10,1.0000e+00
1.0416e-05,1.0856e-10,1.0000e+00
9.9860e-06,9.9789e-11,1.0000e+00
9.5345e-06,9.0981e-11,1.0000e+00
9.2535e-06,8.5659e-11,1.0000e+00
8.9637e-06,8.0364e-11,1.0000e+00
8.8594e-06,7.8504e-11,1.0000e+00
8.8070e-06,7.7576e-11,1.0000e+00
1.6369e-05,2.6796e-10,1.0000e+00
1.6368e-05,2.6792e-10,1.0000e+00
1.6362e-05,2.6774e-10,1.0000e+00
1.6352e-05,2.6741e-10,1.0000e+00
1.6338e-05,2.6694e-10,1.0000e+00
1.6319e-05,2.6633e-10,1.0000e+00
1.6296e-05,2.6558e-10,1.0000e+00
1.6269e-05,2.6469e-10,1.0000e+00
1.6237e-05,2.6366e-10,1.0000e+00
1.6200e-05,2.6247e-10,1.0000e+00
1.6159e-05,2.6113e-10,1.0000e+00
1.6113e-05,2.5964e-10,1.0000e+00
1.6061e-05,2.5798e-10,1.0000e+00
1.6004e-05,2.5615e-10,1.0000e+00
1.5941e-05,2.5415e-10,1.0000e+00
1.5873e-05,2.5197e-10,1.0000e+00
1.5798e-05,2.4960e-10,1.0000e+00
1.5717e-05,2.4704e-10,1.0000e+00
1.5629e-05,2.4428e-10,1.0000e+00
1.5534e-05,2.4131e-10,1.0000e+00
1.5431e-05,2.3813e-10,1.0000e+00
1.5320e-05,2.3473e-10,1.0000e+00
1.5201e-05,2.3110e-10,1.0000e+00
1.5073e-05,2.2723e-10,1.0000e+00
1.4936e-05,2.2312e-10,1.0000e+00
1.4790e-05,2.1876e-10,1.0000e+00
1.4633e-05,2.1415e-10,1.0000e+00
1.4466e-05,2.0928e-10,1.0000e+00
1.4287e-05,2.0415e-10,1.0000e+00
1.4097e-05,1.9875e-10,1.0000e+00
1.3894e-05,1.9307e-10,1.0000e+00
1.3678e-05,1.8713e-10,1.0000e+00
1.3449e-05,1.8091e-10,1.0000e+00
1.3205e-05,1.7442e-10,1.0000e+00
1.2947e-05,1.6766e-10,1.0000e+00
1.2673e-05,1.6064e-10,1.0000e+00
1.2383e-05,1.5337e-10,1.0000e+00
1.2075e-05,1.4586e-10,1.0000e+00
1.1750e-05,1.3812e-10,1.0000e+00
1.1407e-05,1.3016e-10,1.0000e+00
1.1044e-05,1.2203e-10,1.0000e+00
1.0662e-05,1.1373e-10,1.0000e+00
1.0258e-05,1.0530e-10,1.0000e+00
9.8342e-06,9.6780e-11,1.0000e+00
9.3888e-06,8.8224e-11,1.0000e+00
9.1117e-06,8.3055e-11,1.0000e+00
8.8259e-06,7.7913e-11,1.0000e+00
8.7232e-06,7.6109e-11,1.0000e+00
8.6717e-06,7.5212e-11,1.0000e+00
1.6096e-05,2.5911e-10,1.0000e+00
1.6095e-05,2.5906e-10,1.0000e+00
1.6089e-05,2.5890e-10,1.0000e+00
1.6080e-05,2.5858e-10,1.0000e+00
1.6066e-05,2.5813e-10,1.0000e+00
1.6048e-05,2.5755e-10,1.0000e+00
1.6025e-05,2.5683e-10,1.0000e+00
1.5999e-05,2.5598e-10,1.0000e+00
1.5968e-05,2.5499e-10,1.0000e+00
1.5932e-05,2.5386e-10,1.0000e+00
1.5892e-05,2.5258e-10,1.0000e+00
1.5847e-05,2.5115e-10,1.0000e+00
1.5797e-05,2.4956e-10,1.0000e+00
1.5741e-05,2.4781e-10,1.0000e+00
1.5680e-05,2.4590e-10,1.0000e+00
1.5613e-05,2.4380e-10,1.0000e+00
1.5541e-05,2.4153e-10,1.0000e+00
1.5461e-05,2.3907e-10,1.0000e+00
1.5375e-05,2.3642e-10,1.0000e+00
1.5282e-05,2.3357e-10,1.0000e+00
1.5182e-05,2.3050e-10,1.0000e+00
1.5073e-05,2.2723e-10,1.0000e+00
1.4957e-05,2.2373e-10,1.0000e+00
1.4832e-05,2.2000e-10,1.0000e+00
1.4697e-05,2.1604e-10,1.0000e+00
1.4554e-05,2.1183e-10,1.0000e+00
1.4400e-05,2.0738e-10,1.0000e+00
1.4235e-05,2.0267e-10,1.0000e+00
1.4060e-05,1.9771e-10,1.0000e+00
1.3873e-05,1.9248e-10,1.0000e+00
1.3673e-05,1.8699e-10,1.0000e+00
1.3461e-05,1.8123e-10,1.0000e+00
1.3235e-05,1.7520e-10,1.0000e+00
1.2995e-05,1.6892e-10,1.0000e+00
1.2741e-05,1.6236e-10,1.0000e+00
1.2471e-05,1.5556e-10,1.0000e+00
1.2185e-05,1.4851e-10,1.0000e+00
1.1882e-05,1.4122e-10,1.0000e+00
1.1561e-05,1.3371e-10,1.0000e+00
1.1222e-05,1.2599e-10,1.0000e+00
1.0865e-05,1.1810e-10,1.0000e+00
1.0487e-05,1.1005e-10,1.0000e+00
1.0090e-05,1.0187e-10,1.0000e+00
9.6721e-06,9.3617e-11,1.0000e+00
9.2333e-06,8.5327e-11,1.0000e+00
8.9604e-06,8.0320e-11,1.0000e+00
8.6789e-06,7.5339e-11,1.0000e+00
8.5777e-06,7.3593e-11,1.0000e+00
8.5271e-06,7.2726e-11,1.0000e+00
1.5806e-05,2.4985e-10,1.0000e+00
1.5805e-05,2.4981e-10,1.0000e+00
1.5800e-05,2.4965e-10,1.0000e+00
1.5790e-05,2.4935e-10,1.0000e+00
1.5776e-05,2.4892e-10,1.0000e+00
1.5759e-05,2.4837e-10,1.0000e+00
1.5737e-05,2.4769e-10,1.0000e+00
1.5712e-05,2.4689e-10,1.0000e+00
1.5682e-05,2.4595e-10,1.0000e+00
1.5647e-05,2.4487e-10,1.0000e+00
1.5608e-05,2.4365e-10,1.0000e+00
1.5565e-05,2.4229e-10,1.0000e+00
1.5516e-05,2.4077e-10,1.0000e+00
1.5462e-05,2.3910e-10,1.0000e+00
1.5403e-05,2.3727e-10,1.0000e+00
1.5338e-05,2.3527e-10,1.0000e+00
1.5267e-05,2.3310e-10,1.0000e+00
1.5190e-05,2.3075e-10,1.0000e+00
1.5106e-05,2.2821e-10,1.0000e+00
1.5015e-05,2.2547e-10,1.0000e+00
1.4917e-05,2.2254e-10,1.0000e+00
1.4811e-05,2.1939e-10,1.0000e+00
1.4697e-05,2.1603e-10,1.0000e+00
1.4575e-05,2.1245e-10,1.0000e+00
1.4443e-05,2.0864e-10,1.0000e+00
1.4302e-05,2.0459e-10,1.0000e+00
1.4152e-05,2.0030e-10,1.0000e+00
1.3990e-05,1.9576e-10,1.0000e+00
1.3818e-05,1.9097e-10,1.0000e+00
1.3635e-05,1.8593e-10,1.0000e+00
1.3439e-05,1.8063e-10,1.0000e+00
1.3230e-05,1.7507e-10,1.0000e+00
1.3008e-05,1.6924e-10,1.0000e+00
1.2772e-05,1.6316e-10,1.0000e+00
1.2522e-05,1.5683e-10,1.0000e+00
1.2256e-05,1.5025e-10,1.0000e+00
1.1974e-05,1.4342e-10,1.0000e+00
1.1676e-05,1.3637e-10,1.0000e+00
1.1360e-05,1.2910e-10,1.0000e+00
1.1026e-05,1.2163e-10,1.0000e+00
1.0674e-05,1.1399e-10,1.0000e+00
1.0302e-05,1.0620e-10,1.0000e+00
9.9111e-06,9.8292e-11,1.0000e+00
9.4996e-06,9.0309e-11,1.0000e+00
9.0679e-06,8.2299e-11,1.0000e+00
8.7995e-06,7.7464e-11,1.0000e+00
8.5226e-06,7.2652e-11,1.0000e+00
8.4231e-06,7.0965e-11,1.0000e+00
8.3735e-06,7.0129e-11,1.0000e+00
1.5499e-05,2.4024e-10,1.0000e+00
1.5498e-05,2.4021e-10,1.0000e+00
1.5493e-05,2.4006e-10,1.0000e+00
1.5484e-05,2.3977e-10,1.0000e+00
1.5471e-05,2.3937e-10,1.0000e+00
1.5454e-05,2.3885e-10,1.0000e+00
1.5433e-05,2.3820e-10,1.0000e+00
1.5408e-05,2.3744e-10,1.0000e+00
1.5379e-05,2.3655e-10,1.0000e+00
1.5346e-05,2.3553e-10,1.0000e+00
1.5308e-05,2.3437e-10,1.0000e+00
1.5266e-05,2.3308e-10,1.0000e+00
1.5219e-05,2.3164e-10,1.0000e+00
1.5167e-05,2.3006e-10,1.0000e+00
1.5109e-05,2.2831e-10,1.0000e+00
1.5046e-05,2.2641e-10,1.0000e+00
1.4977e-05,2.2434e-10,1.0000e+00
1.4902e-05,2.2210e-10,1.0000e+00
1.4821e-05,2.1968e-10,1.0000e+00
1.4732e-05,2.1707e-10,1.0000e+00
1.4637e-05,2.1426e-10,1.0000e+00
1.4534e-05,2.1125e-10,1.0000e+00
1.4422e-05,2.0804e-10,1.0000e+00
1.4303e-05,2.0460e-10,1.0000e+00
1.4175e-05,2.0095e-10,1.0000e+00
1.4037e-05,1.9706e-10,1.0000e+00
1.3889e-05,1.9295e-10,1.0000e+00
1.3732e-05,1.8859e-10,1.0000e+00
1.3563e-05,1.8398e-10,1.0000e+00
1.3383e-05,1.7913e-10,1.0000e+00
1.3191e-05,1.7402e-10,1.0000e+00
1.2986e-05,1.6867e-10,1.0000e+00
1.2768e-05,1.6305e-10,1.0000e+00
1.2536e-05,1.5719e-10,1.0000e+00
1.2290e-05,1.5108e-10,1.0000e+00
1.2029e-05,1.4473e-10,1.0000e+00
1.1751e-05,1.3814e-10,1.0000e+00
1.1458e-05,1.3133e-10,1.0000e+00
1.1147e-05,1.2431e-10,1.0000e+00
1.0819e-05,1.1710e-10,1.0000e+00
1.0472e-05,1.0972e-10,1.0000e+00
1.0107e-05,1.0220e-10,1.0000e+00
9.7216e-06,9.4570e-11,1.0000e+00
9.3169e-06,8.6870e-11,1.0000e+00
8.8926e-06,7.9148e-11,1.0000e+00
8.6289e-06,7.4490e-11,1.0000e+00
8.3571e-06,6.9859e-11,1.0000e+00
8.2596e-06,6.8238e-11,1.0000e+00
8.2110e-06,6.7436e-11,1.0000e+00
1.5175e-05,2.3032e-10,1.0000e+00
1.5174e-05,2.3029e-10,1.0000e+00
1.5169e-05,2.3015e-10,1.0000e+00
1.5161e-05,2.2988e-10,1.0000e+00
1.5148e-05,2.2950e-10,1.0000e+00
1.5132e-05,2.2901e-10,1.0000e+00
1.5112e-05,2.2840e-10,1.0000e+00
1.5088e-05,2.2768e-10,1.0000e+00
1.5060e-05,2.2684e-10,1.0000e+00
1.5028e-05,2.2588e-10,1.0000e+00
1.4992e-05,2.2479e-10,1.0000e+00
1.4951e-05,2.2357e-10,1.0000e+00
1.4906e-05,2.2221e-10,1.0000e+00
1.4855e-05,2.2071e-10,1.0000e+00
1.4800e-05,2.1906e-10,1.0000e+00
1.4739e-05,2.1726e-10,1.0000e+00
1.4672e-05,2.1530e-10,1.0000e+00
1.4599e-05,2.1317e-10,1.0000e+00
1.4520e-05,2.1087e-10,1.0000e+00
1.4434e-05,2.0838e-10,1.0000e+00
1.4342e-05,2.0571e-10,1.0000e+00
1.4241e-05,2.0285e-10,1.0000e+00
1.4133e-05,1.9978e-10,1.0000e+00
1.4017e-05,1.9650e-10,1.0000e+00
1.3892e-05,1.9301e-10,1.0000e+00
1.3757e-05,1.8929e-10,1.0000e+00
1.3613e-05,1.8535e-10,1.0000e+00
1.3459e-05,1.8117e-10,1.0000e+00
1.3294e-05,1.7676e-10,1.0000e+00
1.3117e-05,1.7210e-10,1.0000e+00
1.2929e-05,1.6720e-10,1.0000e+00
1.2729e-05,1.6205e-10,1.0000e+00
1.2515e-05,1.5666e-10,1.0000e+00
1.2287e-05,1.5102e-10,1.0000e+00
1.2046e-05,1.4514e-10,1.0000e+00
1.1789e-05,1.3902e-10,1.0000e+00
1.1517e-05,1.3268e-10,1.0000e+00
1.1228e-05,1.2612e-10,1.0000e+00
1.0923e-05,1.1936e-10,1.0000e+00
1.0600e-05,1.1241e-10,1.0000e+00
1.0259e-05,1.0531e-10,1.0000e+00
9.9000e-06,9.8067e-11,1.0000e+00
9.5217e-06,9.0724e-11,1.0000e+00
9.1242e-06,8.3315e-11,1.0000e+00
8.7077e-06,7.5892e-11,1.0000e+00
8.4490e-06,7.1418e-11,1.0000e+00
8.1828e-06,6.6976e-11,1.0000e+00
8.0874e-06,6.5423e-11,1.0000e+00
8.0398e-06,6.4654e-11,1.0000e+00
1.4835e-05,2.2012e-10,1.0000e+00
1.4834e-05,2.2009e-10,1.0000e+00
1.4830e-05,2.1996e-10,1.0000e+00
1.4821e-05,2.1971e-10,1.0000e+00
1.4809e-05,2.1936e-10,1.0000e+00
1.4794e-05,2.1890e-10,1.0000e+00
1.4775e-05,2.1833e-10,1.0000e+00
1.4752e-05,2.1766e-10,1.0000e+00
1.4725e-05,2.1687e-10,1.0000e+00
1.4695e-05,2.1597e-10,1.0000e+00
1.4660e-05,2.1495e-10,1.0000e+00
1.4621e-05,2.1380e-10,1.0000e+00
1.4577e-05,2.1252e-10,1.0000e+00
1.4528e-05,2.1111e-10,1.0000e+00
1.4475e-05,2.0956e-10,1.0000e+00
1.4416e-05,2.0786e-10,1.0000e+00
1.4352e-05,2.0601e-10,1.0000e+00
1.4281e-05,2.0400e-10,1.0000e+00
1.4205e-05,2.0182e-10,1.0000e+00
1.4122e-05,1.9946e-10,1.0000e+00
1.4032e-05,1.9693e-10,1.0000e+00
1.3935e-05,1.9421e-10,1.0000e+00
1.3830e-05,1.9129e-10,1.0000e+00
1.3716e-05,1.8818e-10,1.0000e+00
1.3595e-05,1.8485e-10,1.0000e+00
1.3464e-05,1.8131e-10,1.0000e+00
1.3323e-05,1.7754e-10,1.0000e+00
1.3173e-05,1.7356e-10,1.0000e+00
1.3012e-05,1.6934e-10,1.0000e+00
1.2839e-05,1.6488e-10,1.0000e+00
1.2655e-05,1.6019e-10,1.0000e+00
1.2459e-05,1.5526e-10,1.0000e+00
1.2249e-05,1.5009e-10,1.0000e+00
1.2027e-05,1.4468e-10,1.0000e+00
1.1790e-05,1.3903e-10,1.0000e+00
1.1538e-05,1.3316e-10,1.0000e+00
1.1271e-05,1.2707e-10,1.0000e+00
1.0987e-05,1.2077e-10,1.0000e+00
1.0688e-05,1.1427e-10,1.0000e+00
1.0371e-05,1.0760e-10,1.0000e+00
1.0036e-05,1.0078e-10,1.0000e+00
9.6832e-06,9.3821e-11,1.0000e+00
9.3119e-06,8.6771e-11,1.0000e+00
8.9219e-06,7.9664e-11,1.0000e+00
8.5137e-06,7.2550e-11,1.0000e+00
8.2603e-06,6.8265e-11,1.0000e+00
7.9998e-06,6.4016e-11,1.0000e+00
7.9065e-06,6.2530e-11,1.0000e+00
7.8599e-06,6.1795e-11,1.0000e+00
1.4480e-05,2.0970e-10,1.0000e+00
1.4479e-05,2.0967e-10,1.0000e+00
1.4474e-05,2.0955e-10,1.0000e+00
1.4466e-05,2.0932e-10,1.0000e+00
1.4455e-05,2.0899e-10,1.0000e+00
1.4440e-05,2.0856e-10,1.0000e+00
1.4422e-05,2.0804e-10,1.0000e+00
1.4400e-05,2.0741e-10,1.0000e+00
1.4375e-05,2.0668e-10,1.0000e+00
1.4346e-05,2.0584e-10,1.0000e+00
1.4312e-05,2.0488e-10,1.0000e+00
1.4275e-05,2.0381e-10,1.0000e+00
1.4233e-05,2.0262e-10,1.0000e+00
1.4187e-05,2.0130e-10,1.0000e+00
1.4135e-05,1.9984e-10,1.0000e+00
1.4079e-05,1.9825e-10,1.0000e+00
1.4017e-05,1.9651e-10,1.0000e+00
1.3949e-05,1.9461e-10,1.0000e+00
1.3875e-05,1.9256e-10,1.0000e+00
1.3795e-05,1.9034e-10,1.0000e+00
1.3708e-05,1.8795e-10,1.0000e+00
1.3614e-05,1.8538e-10,1.0000e+00
1.3512e-05,1.8262e-10,1.0000e+00
1.3402e-05,1.7966e-10,1.0000e+00
1.3284e-05,1.7651e-10,1.0000e+00
1.3157e-05,1.7314e-10,1.0000e+00
1.3020e-05,1.6956e-10,1.0000e+00
1.2874e-05,1.6577e-10,1.0000e+00
1.2716e-05,1.6175e-10,1.0000e+00
1.2548e-05,1.5750e-10,1.0000e+00
1.2369e-05,1.5302e-10,1.0000e+00
1.2177e-05,1.4831e-10,1.0000e+00
1.1972e-05,1.4337e-10,1.0000e+00
1.1754e-05,1.3819e-10,1.0000e+00
1.1522e-05,1.3279e-10,1.0000e+00
1.1275e-05,1.2717e-10,1.0000e+00
1.1013e-05,1.2134e-10,1.0000e+00
1.0736e-05,1.1530e-10,1.0000e+00
1.0442e-05,1.0907e-10,1.0000e+00
1.0131e-05,1.0268e-10,1.0000e+00
9.8024e-06,9.6140e-11,1.0000e+00
9.4563e-06,8.9479e-11,1.0000e+00
9.0923e-06,8.2730e-11,1.0000e+00
8.7102e-06,7.5931e-11,1.0000e+00
8.3106e-06,6.9133e-11,1.0000e+00
8.0628e-06,6.5041e-11,1.0000e+00
7.8083e-06,6.0988e-11,1.0000e+00
7.7170e-06,5.9571e-11,1.0000e+00
7.6716e-06,5.8870e-11,1.0000e+00
1.4108e-05,1.9909e-10,1.0000e+00
1.4107e-05,1.9906e-10,1.0000e+00
1.4103e-05,1.9895e-10,1.0000e+00
1.4096e-05,1.9874e-10,1.0000e+00
1.4085e-05,1.9843e-10,1.0000e+00
1.4071e-05,1.9804e-10,1.0000e+00
1.4054e-05,1.9756e-10,1.0000e+00
1.4033e-05,1.9698e-10,1.0000e+00
1.4009e-05,1.9630e-10,1.0000e+00
1.3981e-05,1.9552e-10,1.0000e+00
1.3950e-05,1.9464e-10,1.0000e+00
1.3914e-05,1.9364e-10,1.0000e+00
1.3874e-05,1.9254e-10,1.0000e+00
1.3830e-05,1.9131e-10,1.0000e+00
1.3781e-05,1.8995e-10,1.0000e+00
1.3727e-05,1.8846e-10,1.0000e+00
1.3667e-05,1.8684e-10,1.0000e+00
1.3602e-05,1.8507e-10,1.0000e+00
1.3532e-05,1.8314e-10,1.0000e+00
1.3454e-05,1.8106e-10,1.0000e+00
1.3371e-05,1.7881e-10,1.0000e+00
1.3280e-05,1.7639e-10,1.0000e+00
1.3181e-05,1.7379e-10,1.0000e+00
1.3075e-05,1.7100e-10,1.0000e+00
1.2961e-05,1.6802e-10,1.0000e+00
1.2837e-05,1.6483e-10,1.0000e+00
1.2704e-05,1.6144e-10,1.0000e+00
1.2562e-05,1.5784e-10,1.0000e+00
1.2409e-05,1.5402e-10,1.0000e+00
1.2245e-05,1.4998e-10,1.0000e+00
1.2070e-05,1.4572e-10,1.0000e+00
1.1883e-05,1.4124e-10,1.0000e+00
1.1683e-05,1.3653e-10,1.0000e+00
1.1470e-05,1.3159e-10,1.0000e+00
1.1243e-05,1.2644e-10,1.0000e+00
1.1001e-05,1.2107e-10,1.0000e+00
1.0745e-05,1.1550e-10,1.0000e+00
1.0473e-05,1.0973e-10,1.0000e+00
1.0185e-05,1.0378e-10,1.0000e+00
9.8803e-06,9.7671e-11,1.0000e+00
9.5587e-06,9.1422e-11,1.0000e+00
9.2197e-06,8.5059e-11,1.0000e+00
8.8633e-06,7.8616e-11,1.0000e+00
8.4894e-06,7.2131e-11,1.0000e+00
8.0987e-06,6.5654e-11,1.0000e+00
7.8566e-06,6.1759e-11,1.0000e+00
7.6082e-06,5.7905e-11,1.0000e+00
7.5193e-06,5.6560e-11,1.0000e+00
7.4751e-06,5.5894e-11,1.0000e+00
1.3722e-05,1.8834e-10,1.0000e+00
1.3721e-05,1.8832e-10,1.0000e+00
1.3717e-05,1.8822e-10,1.0000e+00
1.3710e-05,1.8802e-10,1.0000e+00
1.3700e-05,1.8774e-10,1.0000e+00
1.3687e-05,1.8738e-10,1.0000e+00
1.3671e-05,1.8694e-10,1.0000e+00
1.3651e-05,1.8641e-10,1.0000e+00
1.3629e-05,1.8579e-10,1.0000e+00
1.3603e-05,1.8507e-10,1.0000e+00
1.3573e-05,1.8426e-10,1.0000e+00
1.3539e-05,1.8335e-10,1.0000e+00
1.3501e-05,1.8232e-10,1.0000e+00
1.3459e-05,1.8119e-10,1.0000e+00
1.3412e-05,1.7993e-10,1.0000e+00
1.3361e-05,1.7855e-10,1.0000e+00
1.3304e-05,1.7704e-10,1.0000e+00
1.3242e-05,1.7539e-10,1.0000e+00
1.3174e-05,1.7360e-10,1.0000e+00
1.3100e-05,1.7166e-10,1.0000e+00
1.3020e-05,1.6955e-10,1.0000e+00
1.2932e-05,1.6728e-10,1.0000e+00
1.2838e-05,1.6484e-10,1.0000e+00
1.2735e-05,1.6222e-10,1.0000e+00
1.2624e-05,1.5941e-10,1.0000e+00
1.2505e-05,1.5641e-10,1.0000e+00
1.2376e-05,1.5321e-10,1.0000e+00
1.2238e-05,1.4981e-10,1.0000e+00
1.2089e-05,1.4620e-10,1.0000e+00
1.1930e-05,1.4237e-10,1.0000e+00
1.1760e-05,1.3833e-10,1.0000e+00
1.1577e-05,1.3407e-10,1.0000e+00
1.1382e-05,1.2959e-10,1.0000e+00
1.1174e-05,1.2490e-10,1.0000e+00
1.0952e-05,1.2000e-10,1.0000e+00
