strain,rate,0.06,1,0,0.202222
2354,2,1.00000e+00,2.529951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,2.678661e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,2.885725e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,3.137805e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,3.422778e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,3.730609e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,4.053340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,4.384732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,4.719860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,5.054757e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,5.386152e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,5.711265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,6.027674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,6.333209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,6.625878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,6.903819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,7.165253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,7.408462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,7.631760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,7.833482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,8.011963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,8.165539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,8.292524e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,8.391217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,8.459886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,8.496769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,8.500067e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,8.467947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,8.398523e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,8.289879e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,8.140047e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,7.947021e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,7.708763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,7.423208e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,7.088285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,6.701951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,6.262248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,5.767401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,5.216034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,4.607597e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,3.943365e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,3.229026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,2.482734e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,1.765580e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,1.429542e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,1.349377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,1.299853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,4.073451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,4.120477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,4.211676e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,4.343772e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,4.511915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,4.710650e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,4.934387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,5.177727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,5.435659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,5.703637e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,5.977583e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,6.253860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,6.529206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,6.800687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,7.065632e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,7.321591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,7.566280e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,7.797552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,8.013363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,8.211749e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,8.390799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,8.548643e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,8.683435e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,8.793346e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,8.876546e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,8.931206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,8.955488e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,8.947534e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,8.905477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,8.827425e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,8.711476e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,8.555713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,8.358219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,8.117089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,7.830469e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,7.496585e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,7.113832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,6.680892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,6.196955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,5.662137e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,5.078271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,4.450596e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,3.791529e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,3.130040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,2.535169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,2.270733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,2.205040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,2.159326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,5.693474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,5.726344e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,5.790418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,5.884397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,6.005931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,6.152165e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2455,2,1.00000e+00,6.319902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2456,2,1.00000e+00,6.505762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2457,2,1.00000e+00,6.706310e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2458,2,1.00000e+00,6.918151e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2459,2,1.00000e+00,7.137997e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2460,2,1.00000e+00,7.362706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2461,2,1.00000e+00,7.589294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2462,2,1.00000e+00,7.814948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2463,2,1.00000e+00,8.037005e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2464,2,1.00000e+00,8.252950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2465,2,1.00000e+00,8.460397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2466,2,1.00000e+00,8.657065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2467,2,1.00000e+00,8.840770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2468,2,1.00000e+00,9.009398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2469,2,1.00000e+00,9.160905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2470,2,1.00000e+00,9.293289e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2471,2,1.00000e+00,9.404584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2472,2,1.00000e+00,9.492857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2473,2,1.00000e+00,9.556189e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2474,2,1.00000e+00,9.592673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2475,2,1.00000e+00,9.600415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2476,2,1.00000e+00,9.577518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2477,2,1.00000e+00,9.522095e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,9.432260e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,9.306140e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,9.141881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,8.937669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,8.691757e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,8.402507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,8.068464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,7.688458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,7.261789e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,6.788523e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,6.270019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,5.709882e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,5.115792e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,4.503087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,3.902167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,3.372433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,3.131732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2495,1,1.00000e+00,3.067152e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2496,1,1.00000e+00,3.017544e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2497,2,1.00000e+00,7.308178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2498,2,1.00000e+00,7.332877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2499,2,1.00000e+00,7.381047e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2500,2,1.00000e+00,7.452068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2501,2,1.00000e+00,7.544541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2502,2,1.00000e+00,7.656706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2503,2,1.00000e+00,7.786508e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2504,2,1.00000e+00,7.931674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2505,2,1.00000e+00,8.089777e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2506,2,1.00000e+00,8.258300e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2507,2,1.00000e+00,8.434688e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2508,2,1.00000e+00,8.616383e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2509,2,1.00000e+00,8.800857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2510,2,1.00000e+00,8.985635e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2511,2,1.00000e+00,9.168293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2512,2,1.00000e+00,9.346481e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2513,2,1.00000e+00,9.517909e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2514,2,1.00000e+00,9.680353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2515,2,1.00000e+00,9.831645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2516,2,1.00000e+00,9.969668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2517,2,1.00000e+00,1.009235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2518,2,1.00000e+00,1.019767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2519,2,1.00000e+00,1.028361e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2520,2,1.00000e+00,1.034821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2521,2,1.00000e+00,1.038951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2522,2,1.00000e+00,1.040557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2523,2,1.00000e+00,1.039449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2524,2,1.00000e+00,1.035435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2525,2,1.00000e+00,1.028328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2526,2,1.00000e+00,1.017940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2527,2,1.00000e+00,1.004089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2528,2,1.00000e+00,9.865962e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2529,2,1.00000e+00,9.652906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2530,2,1.00000e+00,9.400113e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2531,2,1.00000e+00,9.106148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2532,2,1.00000e+00,8.769814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2533,2,1.00000e+00,8.390298e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2534,2,1.00000e+00,7.967365e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2535,2,1.00000e+00,7.501696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2536,2,1.00000e+00,6.995429e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2537,2,1.00000e+00,6.453103e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2538,2,1.00000e+00,5.883323e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2539,2,1.00000e+00,5.301666e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2540,2,1.00000e+00,4.736034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2541,2,1.00000e+00,4.234952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2542,1,1.00000e+00,3.997273e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2543,1,1.00000e+00,3.929000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2544,1,1.00000e+00,3.872942e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2545,2,1.00000e+00,8.915411e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2546,2,1.00000e+00,8.934689e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2547,2,1.00000e+00,8.972249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2548,2,1.00000e+00,9.027758e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2549,2,1.00000e+00,9.100263e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2550,2,1.00000e+00,9.188541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2551,2,1.00000e+00,9.291138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2552,2,1.00000e+00,9.406393e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2553,2,1.00000e+00,9.532494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2554,2,1.00000e+00,9.667498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2555,2,1.00000e+00,9.809377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2556,2,1.00000e+00,9.956045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2557,2,1.00000e+00,1.010537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2558,2,1.00000e+00,1.025523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2559,2,1.00000e+00,1.040347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2560,2,1.00000e+00,1.054797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2561,2,1.00000e+00,1.068662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2562,2,1.00000e+00,1.081734e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2563,2,1.00000e+00,1.093804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2564,2,1.00000e+00,1.104671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2565,2,1.00000e+00,1.114132e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2566,2,1.00000e+00,1.121987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2567,2,1.00000e+00,1.128039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2568,2,1.00000e+00,1.132093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2569,2,1.00000e+00,1.133955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2570,2,1.00000e+00,1.133431e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2571,2,1.00000e+00,1.130333e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2572,2,1.00000e+00,1.124471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2573,2,1.00000e+00,1.115659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2574,2,1.00000e+00,1.103715e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2575,2,1.00000e+00,1.088460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2576,2,1.00000e+00,1.069724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2577,2,1.00000e+00,1.047343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2578,2,1.00000e+00,1.021170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2579,2,1.00000e+00,9.910743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2580,2,1.00000e+00,9.569575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2581,2,1.00000e+00,9.187618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2582,2,1.00000e+00,8.764942e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2583,2,1.00000e+00,8.302573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2584,2,1.00000e+00,7.803022e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2585,2,1.00000e+00,7.271137e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2586,2,1.00000e+00,6.715510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2587,2,1.00000e+00,6.150755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2588,2,1.00000e+00,5.601395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2589,2,1.00000e+00,5.107180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2590,1,1.00000e+00,4.862197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2591,1,1.00000e+00,4.788028e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2592,1,1.00000e+00,4.724314e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2593,2,1.00000e+00,1.051329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2594,2,1.00000e+00,1.052864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2595,2,1.00000e+00,1.055849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2596,2,1.00000e+00,1.060265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2597,2,1.00000e+00,1.066041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2598,2,1.00000e+00,1.073085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2599,2,1.00000e+00,1.081285e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,1.090513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,1.100625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,1.111466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,1.122869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,1.134660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,1.146658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,1.158677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,1.170530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,1.182024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,1.192968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,1.203169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,1.212434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,1.220569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,1.227383e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,1.232682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,1.236277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,1.237976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
