,,4753,,,,,,0,1.47201e+02,1.92049e-08
4.4960e-06,2.0223e-11,1.0000e+00
4.3272e-06,1.8735e-11,1.0000e+00
4.1493e-06,1.7228e-11,1.0000e+00
3.9619e-06,1.5709e-11,1.0000e+00
3.8449e-06,1.4789e-11,1.0000e+00
3.7252e-06,1.3879e-11,1.0000e+00
3.6826e-06,1.3564e-11,1.0000e+00
3.6608e-06,1.3403e-11,1.0000e+00
6.8304e-06,4.6656e-11,1.0000e+00
6.8295e-06,4.6644e-11,1.0000e+00
6.8269e-06,4.6608e-11,1.0000e+00
6.8225e-06,4.6548e-11,1.0000e+00
6.8163e-06,4.6464e-11,1.0000e+00
6.8083e-06,4.6355e-11,1.0000e+00
6.7984e-06,4.6220e-11,1.0000e+00
6.7866e-06,4.6061e-11,1.0000e+00
6.7729e-06,4.5875e-11,1.0000e+00
6.7573e-06,4.5663e-11,1.0000e+00
6.7395e-06,4.5423e-11,1.0000e+00
6.7197e-06,4.5156e-11,1.0000e+00
6.6976e-06,4.4860e-11,1.0000e+00
6.6732e-06,4.4534e-11,1.0000e+00
6.6465e-06,4.4178e-11,1.0000e+00
6.6173e-06,4.3791e-11,1.0000e+00
6.5855e-06,4.3371e-11,1.0000e+00
6.5509e-06,4.2917e-11,1.0000e+00
6.5136e-06,4.2429e-11,1.0000e+00
6.4732e-06,4.1905e-11,1.0000e+00
6.4298e-06,4.1344e-11,1.0000e+00
6.3830e-06,4.0746e-11,1.0000e+00
6.3329e-06,4.0108e-11,1.0000e+00
6.2791e-06,3.9430e-11,1.0000e+00
6.2216e-06,3.8711e-11,1.0000e+00
6.1600e-06,3.7949e-11,1.0000e+00
6.0943e-06,3.7144e-11,1.0000e+00
6.0243e-06,3.6295e-11,1.0000e+00
5.9496e-06,3.5401e-11,1.0000e+00
5.8701e-06,3.4462e-11,1.0000e+00
5.7856e-06,3.3477e-11,1.0000e+00
5.6957e-06,3.2446e-11,1.0000e+00
5.6003e-06,3.1368e-11,1.0000e+00
5.4991e-06,3.0245e-11,1.0000e+00
5.3918e-06,2.9076e-11,1.0000e+00
5.2780e-06,2.7863e-11,1.0000e+00
5.1576e-06,2.6607e-11,1.0000e+00
5.0302e-06,2.5310e-11,1.0000e+00
4.8955e-06,2.3974e-11,1.0000e+00
4.7532e-06,2.2601e-11,1.0000e+00
4.6030e-06,2.1196e-11,1.0000e+00
4.4445e-06,1.9763e-11,1.0000e+00
4.2774e-06,1.8306e-11,1.0000e+00
4.1014e-06,1.6833e-11,1.0000e+00
3.9159e-06,1.5347e-11,1.0000e+00
3.8002e-06,1.4447e-11,1.0000e+00
3.6818e-06,1.3558e-11,1.0000e+00
3.6398e-06,1.3250e-11,1.0000e+00
3.6181e-06,1.3093e-11,1.0000e+00
6.7426e-06,4.5466e-11,1.0000e+00
6.7418e-06,4.5454e-11,1.0000e+00
6.7392e-06,4.5420e-11,1.0000e+00
6.7349e-06,4.5361e-11,1.0000e+00
6.7288e-06,4.5280e-11,1.0000e+00
6.7210e-06,4.5174e-11,1.0000e+00
6.7113e-06,4.5045e-11,1.0000e+00
6.6998e-06,4.4890e-11,1.0000e+00
6.6864e-06,4.4711e-11,1.0000e+00
6.6711e-06,4.4506e-11,1.0000e+00
6.6537e-06,4.4274e-11,1.0000e+00
6.6342e-06,4.4016e-11,1.0000e+00
6.6126e-06,4.3729e-11,1.0000e+00
6.5887e-06,4.3414e-11,1.0000e+00
6.5625e-06,4.3069e-11,1.0000e+00
6.5338e-06,4.2693e-11,1.0000e+00
6.5026e-06,4.2286e-11,1.0000e+00
6.4687e-06,4.1846e-11,1.0000e+00
6.4319e-06,4.1373e-11,1.0000e+00
6.3923e-06,4.0864e-11,1.0000e+00
6.3495e-06,4.0319e-11,1.0000e+00
6.3036e-06,3.9738e-11,1.0000e+00
6.2542e-06,3.9118e-11,1.0000e+00
6.2012e-06,3.8458e-11,1.0000e+00
6.1445e-06,3.7758e-11,1.0000e+00
6.0839e-06,3.7017e-11,1.0000e+00
6.0191e-06,3.6233e-11,1.0000e+00
5.9500e-06,3.5406e-11,1.0000e+00
5.8763e-06,3.4535e-11,1.0000e+00
5.7979e-06,3.3619e-11,1.0000e+00
5.7144e-06,3.2659e-11,1.0000e+00
5.6257e-06,3.1653e-11,1.0000e+00
5.5314e-06,3.0601e-11,1.0000e+00
5.4314e-06,2.9505e-11,1.0000e+00
5.3253e-06,2.8364e-11,1.0000e+00
5.2128e-06,2.7179e-11,1.0000e+00
5.0937e-06,2.5952e-11,1.0000e+00
4.9677e-06,2.4685e-11,1.0000e+00
4.8345e-06,2.3380e-11,1.0000e+00
4.6937e-06,2.2039e-11,1.0000e+00
4.5451e-06,2.0667e-11,1.0000e+00
4.3883e-06,1.9267e-11,1.0000e+00
4.2231e-06,1.7845e-11,1.0000e+00
4.0491e-06,1.6406e-11,1.0000e+00
3.8658e-06,1.4956e-11,1.0000e+00
3.7514e-06,1.4078e-11,1.0000e+00
3.6345e-06,1.3212e-11,1.0000e+00
3.5930e-06,1.2912e-11,1.0000e+00
3.5716e-06,1.2758e-11,1.0000e+00
6.6477e-06,4.4195e-11,1.0000e+00
6.6468e-06,4.4183e-11,1.0000e+00
6.6443e-06,4.4150e-11,1.0000e+00
6.6401e-06,4.4094e-11,1.0000e+00
6.6342e-06,4.4016e-11,1.0000e+00
6.6266e-06,4.3914e-11,1.0000e+00
6.6171e-06,4.3789e-11,1.0000e+00
6.6059e-06,4.3641e-11,1.0000e+00
6.5928e-06,4.3468e-11,1.0000e+00
6.5778e-06,4.3271e-11,1.0000e+00
6.5608e-06,4.3047e-11,1.0000e+00
6.5418e-06,4.2798e-11,1.0000e+00
6.5206e-06,4.2522e-11,1.0000e+00
6.4973e-06,4.2218e-11,1.0000e+00
6.4716e-06,4.1885e-11,1.0000e+00
6.4435e-06,4.1522e-11,1.0000e+00
6.4129e-06,4.1128e-11,1.0000e+00
6.3797e-06,4.0703e-11,1.0000e+00
6.3436e-06,4.0245e-11,1.0000e+00
6.3047e-06,3.9752e-11,1.0000e+00
6.2627e-06,3.9225e-11,1.0000e+00
6.2176e-06,3.8661e-11,1.0000e+00
6.1690e-06,3.8060e-11,1.0000e+00
6.1170e-06,3.7421e-11,1.0000e+00
6.0612e-06,3.6742e-11,1.0000e+00
6.0015e-06,3.6022e-11,1.0000e+00
5.9378e-06,3.5261e-11,1.0000e+00
5.8697e-06,3.4457e-11,1.0000e+00
5.7971e-06,3.3610e-11,1.0000e+00
5.7197e-06,3.2720e-11,1.0000e+00
5.6374e-06,3.1785e-11,1.0000e+00
5.5499e-06,3.0806e-11,1.0000e+00
5.4569e-06,2.9782e-11,1.0000e+00
5.3581e-06,2.8714e-11,1.0000e+00
5.2533e-06,2.7603e-11,1.0000e+00
5.1423e-06,2.6449e-11,1.0000e+00
5.0246e-06,2.5253e-11,1.0000e+00
4.9001e-06,2.4018e-11,1.0000e+00
4.7685e-06,2.2746e-11,1.0000e+00
4.6294e-06,2.1439e-11,1.0000e+00
4.4825e-06,2.0101e-11,1.0000e+00
4.3276e-06,1.8737e-11,1.0000e+00
4.1643e-06,1.7352e-11,1.0000e+00
3.9924e-06,1.5951e-11,1.0000e+00
3.8115e-06,1.4539e-11,1.0000e+00
3.6986e-06,1.3685e-11,1.0000e+00
3.5833e-06,1.2843e-11,1.0000e+00
3.5423e-06,1.2551e-11,1.0000e+00
3.5212e-06,1.2401e-11,1.0000e+00
6.5456e-06,4.2848e-11,1.0000e+00
6.5448e-06,4.2838e-11,1.0000e+00
6.5424e-06,4.2806e-11,1.0000e+00
6.5383e-06,4.2752e-11,1.0000e+00
6.5325e-06,4.2677e-11,1.0000e+00
6.5251e-06,4.2580e-11,1.0000e+00
6.5159e-06,4.2460e-11,1.0000e+00
6.5049e-06,4.2318e-11,1.0000e+00
6.4922e-06,4.2152e-11,1.0000e+00
6.4776e-06,4.1962e-11,1.0000e+00
6.4610e-06,4.1748e-11,1.0000e+00
6.4425e-06,4.1509e-11,1.0000e+00
6.4218e-06,4.1243e-11,1.0000e+00
6.3990e-06,4.0950e-11,1.0000e+00
6.3739e-06,4.0630e-11,1.0000e+00
6.3465e-06,4.0281e-11,1.0000e+00
6.3165e-06,3.9902e-11,1.0000e+00
6.2840e-06,3.9492e-11,1.0000e+00
6.2487e-06,3.9050e-11,1.0000e+00
6.2106e-06,3.8575e-11,1.0000e+00
6.1695e-06,3.8066e-11,1.0000e+00
6.1252e-06,3.7522e-11,1.0000e+00
6.0776e-06,3.6941e-11,1.0000e+00
6.0265e-06,3.6322e-11,1.0000e+00
5.9717e-06,3.5665e-11,1.0000e+00
5.9131e-06,3.4968e-11,1.0000e+00
5.8504e-06,3.4231e-11,1.0000e+00
5.7834e-06,3.3452e-11,1.0000e+00
5.7120e-06,3.2631e-11,1.0000e+00
5.6358e-06,3.1767e-11,1.0000e+00
5.5547e-06,3.0859e-11,1.0000e+00
5.4685e-06,2.9909e-11,1.0000e+00
5.3768e-06,2.8915e-11,1.0000e+00
5.2794e-06,2.7877e-11,1.0000e+00
5.1760e-06,2.6797e-11,1.0000e+00
5.0665e-06,2.5675e-11,1.0000e+00
4.9504e-06,2.4513e-11,1.0000e+00
4.8275e-06,2.3312e-11,1.0000e+00
4.6976e-06,2.2074e-11,1.0000e+00
4.5602e-06,2.0804e-11,1.0000e+00
4.4152e-06,1.9503e-11,1.0000e+00
4.2623e-06,1.8177e-11,1.0000e+00
4.1012e-06,1.6830e-11,1.0000e+00
3.9316e-06,1.5468e-11,1.0000e+00
3.7531e-06,1.4098e-11,1.0000e+00
3.6419e-06,1.3268e-11,1.0000e+00
3.5283e-06,1.2451e-11,1.0000e+00
3.4879e-06,1.2168e-11,1.0000e+00
3.4671e-06,1.2023e-11,1.0000e+00
6.4365e-06,4.1432e-11,1.0000e+00
6.4357e-06,4.1422e-11,1.0000e+00
6.4334e-06,4.1392e-11,1.0000e+00
6.4294e-06,4.1341e-11,1.0000e+00
6.4238e-06,4.1269e-11,1.0000e+00
6.4166e-06,4.1176e-11,1.0000e+00
6.4077e-06,4.1062e-11,1.0000e+00
6.3971e-06,4.0926e-11,1.0000e+00
6.3847e-06,4.0768e-11,1.0000e+00
6.3705e-06,4.0587e-11,1.0000e+00
6.3544e-06,4.0382e-11,1.0000e+00
6.3363e-06,4.0152e-11,1.0000e+00
6.3162e-06,3.9898e-11,1.0000e+00
6.2940e-06,3.9618e-11,1.0000e+00
6.2695e-06,3.9311e-11,1.0000e+00
6.2428e-06,3.8976e-11,1.0000e+00
6.2136e-06,3.8612e-11,1.0000e+00
6.1818e-06,3.8219e-11,1.0000e+00
6.1474e-06,3.7794e-11,1.0000e+00
6.1101e-06,3.7337e-11,1.0000e+00
6.0699e-06,3.6847e-11,1.0000e+00
6.0265e-06,3.6323e-11,1.0000e+00
5.9799e-06,3.5763e-11,1.0000e+00
5.9298e-06,3.5167e-11,1.0000e+00
5.8761e-06,3.4533e-11,1.0000e+00
5.8186e-06,3.3860e-11,1.0000e+00
5.7570e-06,3.3147e-11,1.0000e+00
5.6912e-06,3.2395e-11,1.0000e+00
5.6210e-06,3.1600e-11,1.0000e+00
5.5462e-06,3.0765e-11,1.0000e+00
5.4664e-06,2.9886e-11,1.0000e+00
5.3815e-06,2.8966e-11,1.0000e+00
5.2912e-06,2.8002e-11,1.0000e+00
5.1953e-06,2.6997e-11,1.0000e+00
5.0935e-06,2.5950e-11,1.0000e+00
4.9855e-06,2.4862e-11,1.0000e+00
4.8711e-06,2.3734e-11,1.0000e+00
4.7500e-06,2.2569e-11,1.0000e+00
4.6218e-06,2.1368e-11,1.0000e+00
4.4864e-06,2.0135e-11,1.0000e+00
4.3434e-06,1.8874e-11,1.0000e+00
4.1926e-06,1.7587e-11,1.0000e+00
4.0337e-06,1.6281e-11,1.0000e+00
3.8666e-06,1.4961e-11,1.0000e+00
3.6908e-06,1.3634e-11,1.0000e+00
3.5812e-06,1.2830e-11,1.0000e+00
3.4695e-06,1.2040e-11,1.0000e+00
3.4297e-06,1.1766e-11,1.0000e+00
3.4093e-06,1.1626e-11,1.0000e+00
6.3205e-06,3.9953e-11,1.0000e+00
6.3198e-06,3.9944e-11,1.0000e+00
6.3175e-06,3.9915e-11,1.0000e+00
6.3137e-06,3.9867e-11,1.0000e+00
6.3083e-06,3.9798e-11,1.0000e+00
6.3013e-06,3.9710e-11,1.0000e+00
6.2926e-06,3.9602e-11,1.0000e+00
6.2824e-06,3.9472e-11,1.0000e+00
6.2704e-06,3.9322e-11,1.0000e+00
6.2566e-06,3.9149e-11,1.0000e+00
6.2410e-06,3.8954e-11,1.0000e+00
6.2235e-06,3.8736e-11,1.0000e+00
6.2040e-06,3.8493e-11,1.0000e+00
6.1824e-06,3.8226e-11,1.0000e+00
6.1586e-06,3.7933e-11,1.0000e+00
6.1326e-06,3.7613e-11,1.0000e+00
6.1042e-06,3.7265e-11,1.0000e+00
6.0732e-06,3.6888e-11,1.0000e+00
6.0396e-06,3.6482e-11,1.0000e+00
6.0033e-06,3.6044e-11,1.0000e+00
5.9640e-06,3.5574e-11,1.0000e+00
5.9217e-06,3.5071e-11,1.0000e+00
5.8761e-06,3.4533e-11,1.0000e+00
5.8271e-06,3.3960e-11,1.0000e+00
5.7745e-06,3.3350e-11,1.0000e+00
5.7182e-06,3.2702e-11,1.0000e+00
5.6579e-06,3.2016e-11,1.0000e+00
5.5934e-06,3.1290e-11,1.0000e+00
5.5245e-06,3.0524e-11,1.0000e+00
5.4509e-06,2.9718e-11,1.0000e+00
5.3726e-06,2.8870e-11,1.0000e+00
5.2892e-06,2.7980e-11,1.0000e+00
5.2004e-06,2.7049e-11,1.0000e+00
5.1060e-06,2.6077e-11,1.0000e+00
5.0058e-06,2.5064e-11,1.0000e+00
4.8995e-06,2.4012e-11,1.0000e+00
4.7869e-06,2.2921e-11,1.0000e+00
4.6675e-06,2.1793e-11,1.0000e+00
4.5413e-06,2.0631e-11,1.0000e+00
4.4079e-06,1.9437e-11,1.0000e+00
4.2670e-06,1.8216e-11,1.0000e+00
4.1185e-06,1.6971e-11,1.0000e+00
3.9620e-06,1.5707e-11,1.0000e+00
3.7975e-06,1.4432e-11,1.0000e+00
3.6245e-06,1.3149e-11,1.0000e+00
3.5168e-06,1.2373e-11,1.0000e+00
3.4069e-06,1.1610e-11,1.0000e+00
3.3679e-06,1.1346e-11,1.0000e+00
3.3478e-06,1.1210e-11,1.0000e+00
6.1978e-06,3.8417e-11,1.0000e+00
6.1971e-06,3.8408e-11,1.0000e+00
6.1949e-06,3.8381e-11,1.0000e+00
6.1912e-06,3.8335e-11,1.0000e+00
6.1860e-06,3.8271e-11,1.0000e+00
6.1792e-06,3.8188e-11,1.0000e+00
6.1709e-06,3.8085e-11,1.0000e+00
6.1610e-06,3.7962e-11,1.0000e+00
6.1494e-06,3.7820e-11,1.0000e+00
6.1361e-06,3.7656e-11,1.0000e+00
6.1210e-06,3.7472e-11,1.0000e+00
6.1041e-06,3.7264e-11,1.0000e+00
6.0852e-06,3.7034e-11,1.0000e+00
6.0643e-06,3.6780e-11,1.0000e+00
6.0413e-06,3.6501e-11,1.0000e+00
6.0160e-06,3.6197e-11,1.0000e+00
5.9884e-06,3.5866e-11,1.0000e+00
5.9583e-06,3.5507e-11,1.0000e+00
5.9257e-06,3.5119e-11,1.0000e+00
5.8903e-06,3.4701e-11,1.0000e+00
5.8521e-06,3.4251e-11,1.0000e+00
5.8108e-06,3.3770e-11,1.0000e+00
5.7663e-06,3.3255e-11,1.0000e+00
5.7185e-06,3.2706e-11,1.0000e+00
5.6671e-06,3.2121e-11,1.0000e+00
5.6120e-06,3.1500e-11,1.0000e+00
5.5530e-06,3.0841e-11,1.0000e+00
5.4898e-06,3.0143e-11,1.0000e+00
5.4223e-06,2.9407e-11,1.0000e+00
5.3503e-06,2.8630e-11,1.0000e+00
5.2734e-06,2.7814e-11,1.0000e+00
5.1915e-06,2.6957e-11,1.0000e+00
5.1043e-06,2.6060e-11,1.0000e+00
5.0116e-06,2.5122e-11,1.0000e+00
4.9131e-06,2.4145e-11,1.0000e+00
4.8086e-06,2.3129e-11,1.0000e+00
4.6978e-06,2.2076e-11,1.0000e+00
4.5804e-06,2.0987e-11,1.0000e+00
4.4562e-06,1.9865e-11,1.0000e+00
4.3249e-06,1.8713e-11,1.0000e+00
4.1863e-06,1.7533e-11,1.0000e+00
4.0401e-06,1.6331e-11,1.0000e+00
3.8862e-06,1.5112e-11,1.0000e+00
3.7244e-06,1.3881e-11,1.0000e+00
3.5544e-06,1.2645e-11,1.0000e+00
3.4485e-06,1.1898e-11,1.0000e+00
3.3407e-06,1.1163e-11,1.0000e+00
3.3025e-06,1.0909e-11,1.0000e+00
3.2828e-06,1.0779e-11,1.0000e+00
6.0684e-06,3.6831e-11,1.0000e+00
6.0677e-06,3.6822e-11,1.0000e+00
6.0656e-06,3.6797e-11,1.0000e+00
6.0621e-06,3.6754e-11,1.0000e+00
6.0571e-06,3.6693e-11,1.0000e+00
6.0506e-06,3.6615e-11,1.0000e+00
6.0426e-06,3.6518e-11,1.0000e+00
6.0331e-06,3.6403e-11,1.0000e+00
6.0219e-06,3.6269e-11,1.0000e+00
6.0091e-06,3.6115e-11,1.0000e+00
5.9946e-06,3.5940e-11,1.0000e+00
5.9782e-06,3.5745e-11,1.0000e+00
5.9600e-06,3.5527e-11,1.0000e+00
5.9399e-06,3.5287e-11,1.0000e+00
5.9176e-06,3.5023e-11,1.0000e+00
5.8932e-06,3.4735e-11,1.0000e+00
5.8665e-06,3.4420e-11,1.0000e+00
5.8373e-06,3.4079e-11,1.0000e+00
5.8057e-06,3.3711e-11,1.0000e+00
5.7713e-06,3.3313e-11,1.0000e+00
5.7342e-06,3.2886e-11,1.0000e+00
5.6940e-06,3.2427e-11,1.0000e+00
5.6507e-06,3.1936e-11,1.0000e+00
5.6041e-06,3.1411e-11,1.0000e+00
5.5540e-06,3.0852e-11,1.0000e+00
5.5002e-06,3.0258e-11,1.0000e+00
5.4426e-06,2.9627e-11,1.0000e+00
5.3808e-06,2.8959e-11,1.0000e+00
5.3148e-06,2.8252e-11,1.0000e+00
5.2442e-06,2.7507e-11,1.0000e+00
5.1689e-06,2.6723e-11,1.0000e+00
5.0887e-06,2.5900e-11,1.0000e+00
5.0032e-06,2.5038e-11,1.0000e+00
4.9122e-06,2.4136e-11,1.0000e+00
4.8155e-06,2.3196e-11,1.0000e+00
4.7129e-06,2.2218e-11,1.0000e+00
4.6040e-06,2.1203e-11,1.0000e+00
4.4886e-06,2.0155e-11,1.0000e+00
4.3665e-06,1.9074e-11,1.0000e+00
4.2374e-06,1.7964e-11,1.0000e+00
4.1012e-06,1.6828e-11,1.0000e+00
3.9575e-06,1.5671e-11,1.0000e+00
3.8062e-06,1.4497e-11,1.0000e+00
3.6473e-06,1.3313e-11,1.0000e+00
3.4805e-06,1.2125e-11,1.0000e+00
3.3767e-06,1.1407e-11,1.0000e+00
3.2710e-06,1.0702e-11,1.0000e+00
3.2335e-06,1.0458e-11,1.0000e+00
3.2142e-06,1.0333e-11,1.0000e+00
5.9325e-06,3.5201e-11,1.0000e+00
5.9319e-06,3.5193e-11,1.0000e+00
5.9299e-06,3.5169e-11,1.0000e+00
5.9265e-06,3.5129e-11,1.0000e+00
5.9217e-06,3.5072e-11,1.0000e+00
5.9155e-06,3.4999e-11,1.0000e+00
5.9078e-06,3.4909e-11,1.0000e+00
5.8987e-06,3.4801e-11,1.0000e+00
5.8880e-06,3.4675e-11,1.0000e+00
5.8758e-06,3.4530e-11,1.0000e+00
5.8618e-06,3.4367e-11,1.0000e+00
5.8461e-06,3.4183e-11,1.0000e+00
5.8286e-06,3.3979e-11,1.0000e+00
5.8092e-06,3.3753e-11,1.0000e+00
5.7878e-06,3.3504e-11,1.0000e+00
5.7642e-06,3.3232e-11,1.0000e+00
5.7384e-06,3.2935e-11,1.0000e+00
5.7103e-06,3.2613e-11,1.0000e+00
5.6797e-06,3.2264e-11,1.0000e+00
5.6464e-06,3.1888e-11,1.0000e+00
5.6104e-06,3.1482e-11,1.0000e+00
5.5714e-06,3.1046e-11,1.0000e+00
5.5294e-06,3.0580e-11,1.0000e+00
5.4841e-06,3.0081e-11,1.0000e+00
5.4353e-06,2.9548e-11,1.0000e+00
5.3829e-06,2.8982e-11,1.0000e+00
5.3267e-06,2.8379e-11,1.0000e+00
5.2665e-06,2.7741e-11,1.0000e+00
5.2020e-06,2.7066e-11,1.0000e+00
5.1330e-06,2.6354e-11,1.0000e+00
5.0594e-06,2.5603e-11,1.0000e+00
4.9808e-06,2.4814e-11,1.0000e+00
4.8971e-06,2.3987e-11,1.0000e+00
4.8079e-06,2.3122e-11,1.0000e+00
4.7131e-06,2.2220e-11,1.0000e+00
4.6124e-06,2.1281e-11,1.0000e+00
4.5056e-06,2.0307e-11,1.0000e+00
4.3923e-06,1.9300e-11,1.0000e+00
4.2724e-06,1.8261e-11,1.0000e+00
4.1457e-06,1.7195e-11,1.0000e+00
4.0119e-06,1.6104e-11,1.0000e+00
3.8708e-06,1.4992e-11,1.0000e+00
3.7223e-06,1.3865e-11,1.0000e+00
3.5664e-06,1.2730e-11,1.0000e+00
3.4029e-06,1.1590e-11,1.0000e+00
3.3012e-06,1.0903e-11,1.0000e+00
3.1977e-06,1.0228e-11,1.0000e+00
3.1610e-06,9.9952e-12,1.0000e+00
3.1422e-06,9.8757e-12,1.0000e+00
5.7903e-06,3.3534e-11,1.0000e+00
5.7897e-06,3.3527e-11,1.0000e+00
5.7878e-06,3.3505e-11,1.0000e+00
5.7845e-06,3.3467e-11,1.0000e+00
5.7800e-06,3.3415e-11,1.0000e+00
5.7741e-06,3.3347e-11,1.0000e+00
5.7668e-06,3.3263e-11,1.0000e+00
5.7581e-06,3.3162e-11,1.0000e+00
5.7479e-06,3.3045e-11,1.0000e+00
5.7362e-06,3.2911e-11,1.0000e+00
5.7229e-06,3.2758e-11,1.0000e+00
5.7079e-06,3.2586e-11,1.0000e+00
5.6911e-06,3.2395e-11,1.0000e+00
5.6725e-06,3.2184e-11,1.0000e+00
5.6520e-06,3.1951e-11,1.0000e+00
5.6293e-06,3.1696e-11,1.0000e+00
5.6045e-06,3.1417e-11,1.0000e+00
5.5774e-06,3.1114e-11,1.0000e+00
5.5479e-06,3.0785e-11,1.0000e+00
5.5158e-06,3.0430e-11,1.0000e+00
5.4810e-06,3.0047e-11,1.0000e+00
5.4433e-06,2.9635e-11,1.0000e+00
5.4025e-06,2.9193e-11,1.0000e+00
5.3586e-06,2.8720e-11,1.0000e+00
5.3112e-06,2.8215e-11,1.0000e+00
5.2603e-06,2.7677e-11,1.0000e+00
5.2056e-06,2.7104e-11,1.0000e+00
5.1469e-06,2.6497e-11,1.0000e+00
5.0840e-06,2.5853e-11,1.0000e+00
5.0167e-06,2.5174e-11,1.0000e+00
4.9448e-06,2.4457e-11,1.0000e+00
4.8680e-06,2.3704e-11,1.0000e+00
4.7861e-06,2.2913e-11,1.0000e+00
4.6989e-06,2.2086e-11,1.0000e+00
4.6060e-06,2.1222e-11,1.0000e+00
4.5074e-06,2.0323e-11,1.0000e+00
4.4026e-06,1.9390e-11,1.0000e+00
4.2916e-06,1.8425e-11,1.0000e+00
4.1740e-06,1.7430e-11,1.0000e+00
4.0497e-06,1.6408e-11,1.0000e+00
3.9185e-06,1.5363e-11,1.0000e+00
3.7801e-06,1.4298e-11,1.0000e+00
3.6346e-06,1.3220e-11,1.0000e+00
3.4818e-06,1.2133e-11,1.0000e+00
3.3217e-06,1.1044e-11,1.0000e+00
3.2221e-06,1.0387e-11,1.0000e+00
3.1210e-06,9.7439e-12,1.0000e+00
3.0852e-06,9.5217e-12,1.0000e+00
3.0668e-06,9.4078e-12,1.0000e+00
5.6419e-06,3.1838e-11,1.0000e+00
5.6413e-06,3.1831e-11,1.0000e+00
5.6395e-06,3.1811e-11,1.0000e+00
5.6364e-06,3.1776e-11,1.0000e+00
5.6321e-06,3.1728e-11,1.0000e+00
5.6266e-06,3.1665e-11,1.0000e+00
5.6197e-06,3.1588e-11,1.0000e+00
5.6114e-06,3.1495e-11,1.0000e+00
5.6018e-06,3.1387e-11,1.0000e+00
5.5906e-06,3.1262e-11,1.0000e+00
5.5780e-06,3.1121e-11,1.0000e+00
5.5637e-06,3.0962e-11,1.0000e+00
5.5477e-06,3.0784e-11,1.0000e+00
5.5300e-06,3.0587e-11,1.0000e+00
5.5103e-06,3.0370e-11,1.0000e+00
5.4887e-06,3.0132e-11,1.0000e+00
5.4649e-06,2.9872e-11,1.0000e+00
5.4389e-06,2.9588e-11,1.0000e+00
5.4105e-06,2.9280e-11,1.0000e+00
5.3796e-06,2.8946e-11,1.0000e+00
5.3460e-06,2.8587e-11,1.0000e+00
5.3097e-06,2.8199e-11,1.0000e+00
5.2703e-06,2.7782e-11,1.0000e+00
5.2278e-06,2.7336e-11,1.0000e+00
5.1819e-06,2.6858e-11,1.0000e+00
5.1325e-06,2.6349e-11,1.0000e+00
5.0794e-06,2.5806e-11,1.0000e+00
5.0223e-06,2.5230e-11,1.0000e+00
4.9611e-06,2.4619e-11,1.0000e+00
4.8956e-06,2.3973e-11,1.0000e+00
4.8255e-06,2.3291e-11,1.0000e+00
4.7505e-06,2.2574e-11,1.0000e+00
4.6705e-06,2.1820e-11,1.0000e+00
4.5853e-06,2.1031e-11,1.0000e+00
4.4945e-06,2.0207e-11,1.0000e+00
4.3979e-06,1.9349e-11,1.0000e+00
4.2954e-06,1.8458e-11,1.0000e+00
4.1866e-06,1.7535e-11,1.0000e+00
4.0715e-06,1.6585e-11,1.0000e+00
3.9497e-06,1.5608e-11,1.0000e+00
3.8211e-06,1.4609e-11,1.0000e+00
3.6855e-06,1.3592e-11,1.0000e+00
3.5430e-06,1.2562e-11,1.0000e+00
3.3935e-06,1.1526e-11,1.0000e+00
3.2369e-06,1.0488e-11,1.0000e+00
3.1397e-06,9.8628e-12,1.0000e+00
3.0410e-06,9.2510e-12,1.0000e+00
3.0061e-06,9.0399e-12,1.0000e+00
2.9881e-06,8.9317e-12,1.0000e+00
5.4874e-06,3.0119e-11,1.0000e+00
5.4868e-06,3.0113e-11,1.0000e+00
5.4852e-06,3.0094e-11,1.0000e+00
5.4823e-06,3.0063e-11,1.0000e+00
5.4783e-06,3.0019e-11,1.0000e+00
5.4730e-06,2.9961e-11,1.0000e+00
5.4665e-06,2.9890e-11,1.0000e+00
5.4588e-06,2.9806e-11,1.0000e+00
5.4497e-06,2.9706e-11,1.0000e+00
5.4392e-06,2.9592e-11,1.0000e+00
5.4272e-06,2.9462e-11,1.0000e+00
5.4137e-06,2.9315e-11,1.0000e+00
5.3985e-06,2.9151e-11,1.0000e+00
5.3817e-06,2.8970e-11,1.0000e+00
5.3630e-06,2.8769e-11,1.0000e+00
5.3424e-06,2.8548e-11,1.0000e+00
5.3197e-06,2.8306e-11,1.0000e+00
5.2948e-06,2.8042e-11,1.0000e+00
5.2676e-06,2.7755e-11,1.0000e+00
5.2380e-06,2.7444e-11,1.0000e+00
5.2058e-06,2.7107e-11,1.0000e+00
5.1708e-06,2.6744e-11,1.0000e+00
5.1328e-06,2.6353e-11,1.0000e+00
5.0918e-06,2.5933e-11,1.0000e+00
5.0475e-06,2.5484e-11,1.0000e+00
4.9997e-06,2.5003e-11,1.0000e+00
4.9482e-06,2.4491e-11,1.0000e+00
4.8929e-06,2.3947e-11,1.0000e+00
4.8334e-06,2.3369e-11,1.0000e+00
4.7697e-06,2.2757e-11,1.0000e+00
4.7014e-06,2.2110e-11,1.0000e+00
4.6284e-06,2.1429e-11,1.0000e+00
4.5504e-06,2.0713e-11,1.0000e+00
4.4672e-06,1.9963e-11,1.0000e+00
4.3785e-06,1.9178e-11,1.0000e+00
