,,4753,,,,,,0,8.59374e-03,2.97241e-07
4.2344e-05,1.7940e-09,1.0000e+00
4.0603e-05,1.6497e-09,1.0000e+00
3.8771e-05,1.5043e-09,1.0000e+00
3.7629e-05,1.4164e-09,1.0000e+00
3.6456e-05,1.3293e-09,1.0000e+00
3.6034e-05,1.2987e-09,1.0000e+00
3.5819e-05,1.2832e-09,1.0000e+00
6.6836e-05,4.4672e-09,1.0000e+00
6.6831e-05,4.4666e-09,1.0000e+00
6.6810e-05,4.4637e-09,1.0000e+00
6.6766e-05,4.4579e-09,1.0000e+00
6.6705e-05,4.4498e-09,1.0000e+00
6.6627e-05,4.4393e-09,1.0000e+00
6.6530e-05,4.4265e-09,1.0000e+00
6.6415e-05,4.4112e-09,1.0000e+00
6.6281e-05,4.3934e-09,1.0000e+00
6.6128e-05,4.3731e-09,1.0000e+00
6.5954e-05,4.3501e-09,1.0000e+00
6.5760e-05,4.3246e-09,1.0000e+00
6.5544e-05,4.2962e-09,1.0000e+00
6.5306e-05,4.2651e-09,1.0000e+00
6.5044e-05,4.2310e-09,1.0000e+00
6.4759e-05,4.1939e-09,1.0000e+00
6.4448e-05,4.1537e-09,1.0000e+00
6.4110e-05,4.1103e-09,1.0000e+00
6.3745e-05,4.0636e-09,1.0000e+00
6.3350e-05,4.0135e-09,1.0000e+00
6.2925e-05,3.9598e-09,1.0000e+00
6.2468e-05,3.9025e-09,1.0000e+00
6.1977e-05,3.8414e-09,1.0000e+00
6.1451e-05,3.7765e-09,1.0000e+00
6.0888e-05,3.7076e-09,1.0000e+00
6.0286e-05,3.6347e-09,1.0000e+00
5.9644e-05,3.5577e-09,1.0000e+00
5.8958e-05,3.4764e-09,1.0000e+00
5.8227e-05,3.3908e-09,1.0000e+00
5.7450e-05,3.3008e-09,1.0000e+00
5.6622e-05,3.2064e-09,1.0000e+00
5.5743e-05,3.1077e-09,1.0000e+00
5.4809e-05,3.0044e-09,1.0000e+00
5.3818e-05,2.8968e-09,1.0000e+00
5.2767e-05,2.7849e-09,1.0000e+00
5.1654e-05,2.6686e-09,1.0000e+00
5.0475e-05,2.5483e-09,1.0000e+00
4.9228e-05,2.4240e-09,1.0000e+00
4.7909e-05,2.2960e-09,1.0000e+00
4.6516e-05,2.1645e-09,1.0000e+00
4.5045e-05,2.0298e-09,1.0000e+00
4.3493e-05,1.8925e-09,1.0000e+00
4.1857e-05,1.7530e-09,1.0000e+00
4.0134e-05,1.6118e-09,1.0000e+00
3.8321e-05,1.4697e-09,1.0000e+00
3.7191e-05,1.3837e-09,1.0000e+00
3.6033e-05,1.2986e-09,1.0000e+00
3.5616e-05,1.2687e-09,1.0000e+00
3.5402e-05,1.2535e-09,1.0000e+00
6.5977e-05,4.3532e-09,1.0000e+00
6.5972e-05,4.3526e-09,1.0000e+00
6.5951e-05,4.3498e-09,1.0000e+00
6.5909e-05,4.3442e-09,1.0000e+00
6.5849e-05,4.3364e-09,1.0000e+00
6.5772e-05,4.3262e-09,1.0000e+00
6.5678e-05,4.3138e-09,1.0000e+00
6.5565e-05,4.2990e-09,1.0000e+00
6.5434e-05,4.2818e-09,1.0000e+00
6.5284e-05,4.2622e-09,1.0000e+00
6.5114e-05,4.2400e-09,1.0000e+00
6.4923e-05,4.2153e-09,1.0000e+00
6.4712e-05,4.1879e-09,1.0000e+00
6.4478e-05,4.1577e-09,1.0000e+00
6.4222e-05,4.1247e-09,1.0000e+00
6.3942e-05,4.0888e-09,1.0000e+00
6.3636e-05,4.0498e-09,1.0000e+00
6.3304e-05,4.0077e-09,1.0000e+00
6.2945e-05,3.9624e-09,1.0000e+00
6.2557e-05,3.9137e-09,1.0000e+00
6.2139e-05,3.8616e-09,1.0000e+00
6.1690e-05,3.8059e-09,1.0000e+00
6.1207e-05,3.7465e-09,1.0000e+00
6.0689e-05,3.6834e-09,1.0000e+00
6.0134e-05,3.6164e-09,1.0000e+00
5.9541e-05,3.5454e-09,1.0000e+00
5.8907e-05,3.4704e-09,1.0000e+00
5.8231e-05,3.3912e-09,1.0000e+00
5.7510e-05,3.3077e-09,1.0000e+00
5.6742e-05,3.2200e-09,1.0000e+00
5.5925e-05,3.1280e-09,1.0000e+00
5.5057e-05,3.0317e-09,1.0000e+00
5.4134e-05,2.9309e-09,1.0000e+00
5.3155e-05,2.8259e-09,1.0000e+00
5.2116e-05,2.7166e-09,1.0000e+00
5.1015e-05,2.6031e-09,1.0000e+00
4.9849e-05,2.4856e-09,1.0000e+00
4.8616e-05,2.3641e-09,1.0000e+00
4.7312e-05,2.2391e-09,1.0000e+00
4.5933e-05,2.1106e-09,1.0000e+00
4.4478e-05,1.9791e-09,1.0000e+00
4.2943e-05,1.8450e-09,1.0000e+00
4.1325e-05,1.7088e-09,1.0000e+00
3.9622e-05,1.5710e-09,1.0000e+00
3.7830e-05,1.4323e-09,1.0000e+00
3.6714e-05,1.3484e-09,1.0000e+00
3.5571e-05,1.2655e-09,1.0000e+00
3.5159e-05,1.2364e-09,1.0000e+00
3.4948e-05,1.2215e-09,1.0000e+00
6.5047e-05,4.2314e-09,1.0000e+00
6.5043e-05,4.2309e-09,1.0000e+00
6.5022e-05,4.2282e-09,1.0000e+00
6.4981e-05,4.2228e-09,1.0000e+00
6.4923e-05,4.2152e-09,1.0000e+00
6.4848e-05,4.2055e-09,1.0000e+00
6.4755e-05,4.1935e-09,1.0000e+00
6.4645e-05,4.1793e-09,1.0000e+00
6.4517e-05,4.1628e-09,1.0000e+00
6.4370e-05,4.1438e-09,1.0000e+00
6.4204e-05,4.1225e-09,1.0000e+00
6.4018e-05,4.0986e-09,1.0000e+00
6.3811e-05,4.0722e-09,1.0000e+00
6.3583e-05,4.0431e-09,1.0000e+00
6.3332e-05,4.0112e-09,1.0000e+00
6.3057e-05,3.9765e-09,1.0000e+00
6.2758e-05,3.9389e-09,1.0000e+00
6.2433e-05,3.8982e-09,1.0000e+00
6.2081e-05,3.8543e-09,1.0000e+00
6.1700e-05,3.8072e-09,1.0000e+00
6.1290e-05,3.7567e-09,1.0000e+00
6.0848e-05,3.7028e-09,1.0000e+00
6.0373e-05,3.6452e-09,1.0000e+00
5.9864e-05,3.5840e-09,1.0000e+00
5.9318e-05,3.5190e-09,1.0000e+00
5.8734e-05,3.4501e-09,1.0000e+00
5.8110e-05,3.3772e-09,1.0000e+00
5.7444e-05,3.3002e-09,1.0000e+00
5.6734e-05,3.2191e-09,1.0000e+00
5.5977e-05,3.1338e-09,1.0000e+00
5.5171e-05,3.0443e-09,1.0000e+00
5.4314e-05,2.9505e-09,1.0000e+00
5.3404e-05,2.8524e-09,1.0000e+00
5.2437e-05,2.7501e-09,1.0000e+00
5.1411e-05,2.6437e-09,1.0000e+00
5.0324e-05,2.5331e-09,1.0000e+00
4.9173e-05,2.4186e-09,1.0000e+00
4.7954e-05,2.3002e-09,1.0000e+00
4.6665e-05,2.1783e-09,1.0000e+00
4.5304e-05,2.0532e-09,1.0000e+00
4.3866e-05,1.9250e-09,1.0000e+00
4.2349e-05,1.7943e-09,1.0000e+00
4.0751e-05,1.6616e-09,1.0000e+00
3.9068e-05,1.5274e-09,1.0000e+00
3.7299e-05,1.3924e-09,1.0000e+00
3.6198e-05,1.3108e-09,1.0000e+00
3.5070e-05,1.2302e-09,1.0000e+00
3.4664e-05,1.2019e-09,1.0000e+00
3.4455e-05,1.1874e-09,1.0000e+00
6.4048e-05,4.1025e-09,1.0000e+00
6.4044e-05,4.1019e-09,1.0000e+00
6.4023e-05,4.0993e-09,1.0000e+00
6.3983e-05,4.0942e-09,1.0000e+00
6.3927e-05,4.0870e-09,1.0000e+00
6.3854e-05,4.0776e-09,1.0000e+00
6.3764e-05,4.0661e-09,1.0000e+00
6.3657e-05,4.0525e-09,1.0000e+00
6.3532e-05,4.0366e-09,1.0000e+00
6.3389e-05,4.0185e-09,1.0000e+00
6.3227e-05,3.9980e-09,1.0000e+00
6.3045e-05,3.9751e-09,1.0000e+00
6.2844e-05,3.9496e-09,1.0000e+00
6.2621e-05,3.9217e-09,1.0000e+00
6.2375e-05,3.8910e-09,1.0000e+00
6.2107e-05,3.8576e-09,1.0000e+00
6.1814e-05,3.8213e-09,1.0000e+00
6.1496e-05,3.7821e-09,1.0000e+00
6.1152e-05,3.7398e-09,1.0000e+00
6.0779e-05,3.6944e-09,1.0000e+00
6.0376e-05,3.6457e-09,1.0000e+00
5.9943e-05,3.5935e-09,1.0000e+00
5.9478e-05,3.5379e-09,1.0000e+00
5.8978e-05,3.4787e-09,1.0000e+00
5.8442e-05,3.4158e-09,1.0000e+00
5.7868e-05,3.3491e-09,1.0000e+00
5.7255e-05,3.2785e-09,1.0000e+00
5.6599e-05,3.2039e-09,1.0000e+00
5.5900e-05,3.1252e-09,1.0000e+00
5.5155e-05,3.0425e-09,1.0000e+00
5.4362e-05,2.9556e-09,1.0000e+00
5.3517e-05,2.8645e-09,1.0000e+00
5.2620e-05,2.7693e-09,1.0000e+00
5.1666e-05,2.6699e-09,1.0000e+00
5.0655e-05,2.5664e-09,1.0000e+00
4.9582e-05,2.4590e-09,1.0000e+00
4.8446e-05,2.3476e-09,1.0000e+00
4.7243e-05,2.2326e-09,1.0000e+00
4.5971e-05,2.1140e-09,1.0000e+00
4.4627e-05,1.9923e-09,1.0000e+00
4.3207e-05,1.8677e-09,1.0000e+00
4.1710e-05,1.7406e-09,1.0000e+00
4.0133e-05,1.6116e-09,1.0000e+00
3.8473e-05,1.4812e-09,1.0000e+00
3.6729e-05,1.3501e-09,1.0000e+00
3.5643e-05,1.2709e-09,1.0000e+00
3.4532e-05,1.1927e-09,1.0000e+00
3.4132e-05,1.1652e-09,1.0000e+00
3.3926e-05,1.1512e-09,1.0000e+00
6.2980e-05,3.9668e-09,1.0000e+00
6.2976e-05,3.9663e-09,1.0000e+00
6.2956e-05,3.9639e-09,1.0000e+00
6.2917e-05,3.9590e-09,1.0000e+00
6.2862e-05,3.9521e-09,1.0000e+00
6.2792e-05,3.9431e-09,1.0000e+00
6.2704e-05,3.9322e-09,1.0000e+00
6.2600e-05,3.9192e-09,1.0000e+00
6.2479e-05,3.9040e-09,1.0000e+00
6.2340e-05,3.8866e-09,1.0000e+00
6.2183e-05,3.8670e-09,1.0000e+00
6.2006e-05,3.8451e-09,1.0000e+00
6.1810e-05,3.8208e-09,1.0000e+00
6.1592e-05,3.7940e-09,1.0000e+00
6.1354e-05,3.7646e-09,1.0000e+00
6.1092e-05,3.7326e-09,1.0000e+00
6.0806e-05,3.6978e-09,1.0000e+00
6.0496e-05,3.6601e-09,1.0000e+00
6.0159e-05,3.6195e-09,1.0000e+00
5.9795e-05,3.5758e-09,1.0000e+00
5.9401e-05,3.5289e-09,1.0000e+00
5.8977e-05,3.4787e-09,1.0000e+00
5.8521e-05,3.4251e-09,1.0000e+00
5.8031e-05,3.3680e-09,1.0000e+00
5.7506e-05,3.3073e-09,1.0000e+00
5.6943e-05,3.2429e-09,1.0000e+00
5.6341e-05,3.1747e-09,1.0000e+00
5.5697e-05,3.1026e-09,1.0000e+00
5.5010e-05,3.0265e-09,1.0000e+00
5.4277e-05,2.9465e-09,1.0000e+00
5.3497e-05,2.8624e-09,1.0000e+00
5.2666e-05,2.7742e-09,1.0000e+00
5.1782e-05,2.6819e-09,1.0000e+00
5.0843e-05,2.5856e-09,1.0000e+00
4.9847e-05,2.4853e-09,1.0000e+00
4.8790e-05,2.3810e-09,1.0000e+00
4.7670e-05,2.2730e-09,1.0000e+00
4.6484e-05,2.1614e-09,1.0000e+00
4.5229e-05,2.0464e-09,1.0000e+00
4.3904e-05,1.9283e-09,1.0000e+00
4.2504e-05,1.8074e-09,1.0000e+00
4.1028e-05,1.6842e-09,1.0000e+00
3.9473e-05,1.5591e-09,1.0000e+00
3.7837e-05,1.4327e-09,1.0000e+00
3.6119e-05,1.3057e-09,1.0000e+00
3.5049e-05,1.2290e-09,1.0000e+00
3.3957e-05,1.1533e-09,1.0000e+00
3.3563e-05,1.1268e-09,1.0000e+00
3.3361e-05,1.1131e-09,1.0000e+00
6.1845e-05,3.8252e-09,1.0000e+00
6.1841e-05,3.8247e-09,1.0000e+00
6.1822e-05,3.8223e-09,1.0000e+00
6.1784e-05,3.8177e-09,1.0000e+00
6.1731e-05,3.8111e-09,1.0000e+00
6.1662e-05,3.8027e-09,1.0000e+00
6.1578e-05,3.7923e-09,1.0000e+00
6.1477e-05,3.7799e-09,1.0000e+00
6.1360e-05,3.7654e-09,1.0000e+00
6.1225e-05,3.7489e-09,1.0000e+00
6.1073e-05,3.7303e-09,1.0000e+00
6.0901e-05,3.7094e-09,1.0000e+00
6.0711e-05,3.6862e-09,1.0000e+00
6.0500e-05,3.6606e-09,1.0000e+00
6.0267e-05,3.6326e-09,1.0000e+00
6.0013e-05,3.6020e-09,1.0000e+00
5.9735e-05,3.5687e-09,1.0000e+00
5.9433e-05,3.5326e-09,1.0000e+00
5.9104e-05,3.4937e-09,1.0000e+00
5.8749e-05,3.4518e-09,1.0000e+00
5.8365e-05,3.4069e-09,1.0000e+00
5.7951e-05,3.3587e-09,1.0000e+00
5.7505e-05,3.3072e-09,1.0000e+00
5.7026e-05,3.2523e-09,1.0000e+00
5.6511e-05,3.1939e-09,1.0000e+00
5.5960e-05,3.1319e-09,1.0000e+00
5.5370e-05,3.0662e-09,1.0000e+00
5.4739e-05,2.9967e-09,1.0000e+00
5.4064e-05,2.9234e-09,1.0000e+00
5.3345e-05,2.8462e-09,1.0000e+00
5.2578e-05,2.7649e-09,1.0000e+00
5.1762e-05,2.6798e-09,1.0000e+00
5.0893e-05,2.5906e-09,1.0000e+00
4.9969e-05,2.4975e-09,1.0000e+00
4.8988e-05,2.4004e-09,1.0000e+00
4.7948e-05,2.2996e-09,1.0000e+00
4.6845e-05,2.1951e-09,1.0000e+00
4.5677e-05,2.0871e-09,1.0000e+00
4.4441e-05,1.9758e-09,1.0000e+00
4.3136e-05,1.8614e-09,1.0000e+00
4.1757e-05,1.7444e-09,1.0000e+00
4.0303e-05,1.6252e-09,1.0000e+00
3.8771e-05,1.5042e-09,1.0000e+00
3.7161e-05,1.3820e-09,1.0000e+00
3.5470e-05,1.2592e-09,1.0000e+00
3.4419e-05,1.1851e-09,1.0000e+00
3.3345e-05,1.1121e-09,1.0000e+00
3.2959e-05,1.0865e-09,1.0000e+00
3.2759e-05,1.0734e-09,1.0000e+00
6.0643e-05,3.6780e-09,1.0000e+00
6.0639e-05,3.6776e-09,1.0000e+00
6.0621e-05,3.6754e-09,1.0000e+00
6.0585e-05,3.6710e-09,1.0000e+00
6.0534e-05,3.6648e-09,1.0000e+00
6.0467e-05,3.6568e-09,1.0000e+00
6.0386e-05,3.6469e-09,1.0000e+00
6.0289e-05,3.6352e-09,1.0000e+00
6.0176e-05,3.6216e-09,1.0000e+00
6.0045e-05,3.6059e-09,1.0000e+00
5.9898e-05,3.5882e-09,1.0000e+00
5.9732e-05,3.5684e-09,1.0000e+00
5.9548e-05,3.5464e-09,1.0000e+00
5.9343e-05,3.5221e-09,1.0000e+00
5.9118e-05,3.4954e-09,1.0000e+00
5.8871e-05,3.4663e-09,1.0000e+00
5.8602e-05,3.4346e-09,1.0000e+00
5.8308e-05,3.4003e-09,1.0000e+00
5.7989e-05,3.3631e-09,1.0000e+00
5.7643e-05,3.3231e-09,1.0000e+00
5.7269e-05,3.2801e-09,1.0000e+00
5.6865e-05,3.2341e-09,1.0000e+00
5.6430e-05,3.1848e-09,1.0000e+00
5.5962e-05,3.1322e-09,1.0000e+00
5.5460e-05,3.0762e-09,1.0000e+00
5.4920e-05,3.0167e-09,1.0000e+00
5.4343e-05,2.9536e-09,1.0000e+00
5.3725e-05,2.8868e-09,1.0000e+00
5.3064e-05,2.8163e-09,1.0000e+00
5.2359e-05,2.7420e-09,1.0000e+00
5.1607e-05,2.6638e-09,1.0000e+00
5.0805e-05,2.5817e-09,1.0000e+00
4.9952e-05,2.4957e-09,1.0000e+00
4.9045e-05,2.4059e-09,1.0000e+00
4.8081e-05,2.3123e-09,1.0000e+00
4.7058e-05,2.2150e-09,1.0000e+00
4.5973e-05,2.1141e-09,1.0000e+00
4.4824e-05,2.0099e-09,1.0000e+00
4.3608e-05,1.9024e-09,1.0000e+00
4.2323e-05,1.7920e-09,1.0000e+00
4.0966e-05,1.6791e-09,1.0000e+00
3.9536e-05,1.5639e-09,1.0000e+00
3.8029e-05,1.4472e-09,1.0000e+00
3.6446e-05,1.3293e-09,1.0000e+00
3.4784e-05,1.2110e-09,1.0000e+00
3.3751e-05,1.1397e-09,1.0000e+00
3.2698e-05,1.0694e-09,1.0000e+00
3.2319e-05,1.0448e-09,1.0000e+00
3.2123e-05,1.0321e-09,1.0000e+00
5.9377e-05,3.5261e-09,1.0000e+00
5.9373e-05,3.5257e-09,1.0000e+00
5.9356e-05,3.5236e-09,1.0000e+00
5.9321e-05,3.5195e-09,1.0000e+00
5.9272e-05,3.5136e-09,1.0000e+00
5.9208e-05,3.5061e-09,1.0000e+00
5.9130e-05,3.4968e-09,1.0000e+00
5.9036e-05,3.4858e-09,1.0000e+00
5.8927e-05,3.4729e-09,1.0000e+00
5.8802e-05,3.4582e-09,1.0000e+00
5.8660e-05,3.4415e-09,1.0000e+00
5.8500e-05,3.4228e-09,1.0000e+00
5.8322e-05,3.4020e-09,1.0000e+00
5.8125e-05,3.3790e-09,1.0000e+00
5.7908e-05,3.3538e-09,1.0000e+00
5.7669e-05,3.3262e-09,1.0000e+00
5.7408e-05,3.2961e-09,1.0000e+00
5.7123e-05,3.2635e-09,1.0000e+00
5.6813e-05,3.2282e-09,1.0000e+00
5.6478e-05,3.1902e-09,1.0000e+00
5.6114e-05,3.1493e-09,1.0000e+00
5.5721e-05,3.1054e-09,1.0000e+00
5.5298e-05,3.0584e-09,1.0000e+00
5.4842e-05,3.0081e-09,1.0000e+00
5.4352e-05,2.9546e-09,1.0000e+00
5.3826e-05,2.8977e-09,1.0000e+00
5.3262e-05,2.8373e-09,1.0000e+00
5.2658e-05,2.7733e-09,1.0000e+00
5.2011e-05,2.7057e-09,1.0000e+00
5.1321e-05,2.6344e-09,1.0000e+00
5.0584e-05,2.5593e-09,1.0000e+00
4.9799e-05,2.4804e-09,1.0000e+00
4.8962e-05,2.3978e-09,1.0000e+00
4.8071e-05,2.3114e-09,1.0000e+00
4.7125e-05,2.2214e-09,1.0000e+00
4.6120e-05,2.1277e-09,1.0000e+00
4.5054e-05,2.0306e-09,1.0000e+00
4.3925e-05,1.9301e-09,1.0000e+00
4.2730e-05,1.8266e-09,1.0000e+00
4.1467e-05,1.7203e-09,1.0000e+00
4.0134e-05,1.6115e-09,1.0000e+00
3.8727e-05,1.5007e-09,1.0000e+00
3.7247e-05,1.3883e-09,1.0000e+00
3.5692e-05,1.2749e-09,1.0000e+00
3.4061e-05,1.1612e-09,1.0000e+00
3.3048e-05,1.0927e-09,1.0000e+00
3.2015e-05,1.0253e-09,1.0000e+00
3.1644e-05,1.0016e-09,1.0000e+00
3.1453e-05,9.8950e-10,1.0000e+00
5.8046e-05,3.3700e-09,1.0000e+00
5.8043e-05,3.3696e-09,1.0000e+00
5.8027e-05,3.3676e-09,1.0000e+00
5.7993e-05,3.3638e-09,1.0000e+00
5.7946e-05,3.3583e-09,1.0000e+00
5.7886e-05,3.3513e-09,1.0000e+00
5.7811e-05,3.3426e-09,1.0000e+00
5.7721e-05,3.3323e-09,1.0000e+00
5.7617e-05,3.3203e-09,1.0000e+00
5.7497e-05,3.3064e-09,1.0000e+00
5.7360e-05,3.2908e-09,1.0000e+00
5.7207e-05,3.2732e-09,1.0000e+00
5.7036e-05,3.2537e-09,1.0000e+00
5.6846e-05,3.2320e-09,1.0000e+00
5.6637e-05,3.2083e-09,1.0000e+00
5.6407e-05,3.1822e-09,1.0000e+00
5.6155e-05,3.1539e-09,1.0000e+00
5.5879e-05,3.1230e-09,1.0000e+00
5.5580e-05,3.0897e-09,1.0000e+00
5.5255e-05,3.0536e-09,1.0000e+00
5.4902e-05,3.0148e-09,1.0000e+00
5.4522e-05,2.9731e-09,1.0000e+00
5.4110e-05,2.9284e-09,1.0000e+00
5.3667e-05,2.8807e-09,1.0000e+00
5.3190e-05,2.8297e-09,1.0000e+00
5.2678e-05,2.7754e-09,1.0000e+00
5.2128e-05,2.7178e-09,1.0000e+00
5.1538e-05,2.6567e-09,1.0000e+00
5.0907e-05,2.5921e-09,1.0000e+00
5.0232e-05,2.5238e-09,1.0000e+00
4.9511e-05,2.4519e-09,1.0000e+00
4.8742e-05,2.3764e-09,1.0000e+00
4.7923e-05,2.2972e-09,1.0000e+00
4.7050e-05,2.2143e-09,1.0000e+00
4.6122e-05,2.1279e-09,1.0000e+00
4.5137e-05,2.0380e-09,1.0000e+00
4.4091e-05,1.9447e-09,1.0000e+00
4.2983e-05,1.8482e-09,1.0000e+00
4.1810e-05,1.7488e-09,1.0000e+00
4.0569e-05,1.6466e-09,1.0000e+00
3.9260e-05,1.5421e-09,1.0000e+00
3.7879e-05,1.4357e-09,1.0000e+00
3.6426e-05,1.3278e-09,1.0000e+00
3.4901e-05,1.2190e-09,1.0000e+00
3.3302e-05,1.1101e-09,1.0000e+00
3.2310e-05,1.0444e-09,1.0000e+00
3.1299e-05,9.7988e-10,1.0000e+00
3.0936e-05,9.5729e-10,1.0000e+00
3.0748e-05,9.4571e-10,1.0000e+00
5.6654e-05,3.2103e-09,1.0000e+00
5.6651e-05,3.2100e-09,1.0000e+00
5.6635e-05,3.2082e-09,1.0000e+00
5.6604e-05,3.2046e-09,1.0000e+00
5.6559e-05,3.1995e-09,1.0000e+00
5.6501e-05,3.1930e-09,1.0000e+00
5.6430e-05,3.1850e-09,1.0000e+00
5.6345e-05,3.1753e-09,1.0000e+00
5.6245e-05,3.1641e-09,1.0000e+00
5.6131e-05,3.1513e-09,1.0000e+00
5.6000e-05,3.1366e-09,1.0000e+00
5.5854e-05,3.1202e-09,1.0000e+00
5.5690e-05,3.1020e-09,1.0000e+00
5.5508e-05,3.0817e-09,1.0000e+00
5.5307e-05,3.0595e-09,1.0000e+00
5.5086e-05,3.0350e-09,1.0000e+00
5.4844e-05,3.0084e-09,1.0000e+00
5.4579e-05,2.9794e-09,1.0000e+00
5.4290e-05,2.9480e-09,1.0000e+00
5.3976e-05,2.9140e-09,1.0000e+00
5.3635e-05,2.8773e-09,1.0000e+00
5.3267e-05,2.8379e-09,1.0000e+00
5.2868e-05,2.7956e-09,1.0000e+00
5.2438e-05,2.7503e-09,1.0000e+00
5.1975e-05,2.7020e-09,1.0000e+00
5.1477e-05,2.6504e-09,1.0000e+00
5.0942e-05,2.5956e-09,1.0000e+00
5.0368e-05,2.5375e-09,1.0000e+00
4.9752e-05,2.4759e-09,1.0000e+00
4.9094e-05,2.4108e-09,1.0000e+00
4.8390e-05,2.3422e-09,1.0000e+00
4.7638e-05,2.2700e-09,1.0000e+00
4.6837e-05,2.1943e-09,1.0000e+00
4.5983e-05,2.1150e-09,1.0000e+00
4.5074e-05,2.0323e-09,1.0000e+00
4.4109e-05,1.9462e-09,1.0000e+00
4.3084e-05,1.8569e-09,1.0000e+00
4.1997e-05,1.7645e-09,1.0000e+00
4.0846e-05,1.6692e-09,1.0000e+00
3.9630e-05,1.5713e-09,1.0000e+00
3.8346e-05,1.4712e-09,1.0000e+00
3.6992e-05,1.3692e-09,1.0000e+00
3.5567e-05,1.2660e-09,1.0000e+00
3.4073e-05,1.1619e-09,1.0000e+00
3.2508e-05,1.0578e-09,1.0000e+00
3.1537e-05,9.9505e-10,1.0000e+00
3.0548e-05,9.3349e-10,1.0000e+00
3.0194e-05,9.1196e-10,1.0000e+00
3.0011e-05,9.0093e-10,1.0000e+00
5.5201e-05,3.0479e-09,1.0000e+00
5.5198e-05,3.0475e-09,1.0000e+00
5.5184e-05,3.0459e-09,1.0000e+00
5.5154e-05,3.0426e-09,1.0000e+00
5.5111e-05,3.0379e-09,1.0000e+00
5.5057e-05,3.0319e-09,1.0000e+00
5.4989e-05,3.0245e-09,1.0000e+00
5.4909e-05,3.0156e-09,1.0000e+00
5.4814e-05,3.0052e-09,1.0000e+00
5.4705e-05,2.9933e-09,1.0000e+00
5.4582e-05,2.9798e-09,1.0000e+00
5.4442e-05,2.9646e-09,1.0000e+00
5.4286e-05,2.9476e-09,1.0000e+00
5.4112e-05,2.9288e-09,1.0000e+00
5.3920e-05,2.9080e-09,1.0000e+00
5.3709e-05,2.8852e-09,1.0000e+00
5.3476e-05,2.8603e-09,1.0000e+00
5.3222e-05,2.8332e-09,1.0000e+00
5.2945e-05,2.8037e-09,1.0000e+00
5.2643e-05,2.7718e-09,1.0000e+00
5.2314e-05,2.7374e-09,1.0000e+00
5.1959e-05,2.7003e-09,1.0000e+00
5.1574e-05,2.6604e-09,1.0000e+00
5.1158e-05,2.6177e-09,1.0000e+00
5.0709e-05,2.5720e-09,1.0000e+00
5.0226e-05,2.5232e-09,1.0000e+00
4.9706e-05,2.4713e-09,1.0000e+00
4.9148e-05,2.4161e-09,1.0000e+00
4.8549e-05,2.3576e-09,1.0000e+00
4.7908e-05,2.2957e-09,1.0000e+00
4.7221e-05,2.2305e-09,1.0000e+00
4.6488e-05,2.1617e-09,1.0000e+00
4.5705e-05,2.0896e-09,1.0000e+00
4.4871e-05,2.0140e-09,1.0000e+00
4.3982e-05,1.9351e-09,1.0000e+00
4.3037e-05,1.8529e-09,1.0000e+00
4.2034e-05,1.7675e-09,1.0000e+00
4.0970e-05,1.6792e-09,1.0000e+00
3.9843e-05,1.5882e-09,1.0000e+00
3.8651e-05,1.4947e-09,1.0000e+00
3.7392e-05,1.3990e-09,1.0000e+00
3.6066e-05,1.3016e-09,1.0000e+00
3.4671e-05,1.2030e-09,1.0000e+00
3.3209e-05,1.1038e-09,1.0000e+00
3.1679e-05,1.0045e-09,1.0000e+00
3.0730e-05,9.4482e-10,1.0000e+00
2.9766e-05,8.8628e-10,1.0000e+00
2.9420e-05,8.6583e-10,1.0000e+00
2.9242e-05,8.5535e-10,1.0000e+00
5.3689e-05,2.8833e-09,1.0000e+00
5.3687e-05,2.8830e-09,1.0000e+00
5.3673e-05,2.8815e-09,1.0000e+00
5.3645e-05,2.8785e-09,1.0000e+00
5.3605e-05,2.8742e-09,1.0000e+00
5.3554e-05,2.8687e-09,1.0000e+00
5.3490e-05,2.8619e-09,1.0000e+00
5.3414e-05,2.8538e-09,1.0000e+00
5.3325e-05,2.8443e-09,1.0000e+00
5.3222e-05,2.8333e-09,1.0000e+00
5.3105e-05,2.8209e-09,1.0000e+00
5.2973e-05,2.8069e-09,1.0000e+00
5.2825e-05,2.7912e-09,1.0000e+00
5.2661e-05,2.7738e-09,1.0000e+00
5.2478e-05,2.7546e-09,1.0000e+00
5.2276e-05,2.7335e-09,1.0000e+00
5.2055e-05,2.7104e-09,1.0000e+00
5.1812e-05,2.6851e-09,1.0000e+00
5.1546e-05,2.6576e-09,1.0000e+00
5.1256e-05,2.6279e-09,1.0000e+00
5.0941e-05,2.5956e-09,1.0000e+00
5.0599e-05,2.5609e-09,1.0000e+00
5.0228e-05,2.5235e-09,1.0000e+00
4.9827e-05,2.4833e-09,1.0000e+00
4.9393e-05,2.4403e-09,1.0000e+00
4.8925e-05,2.3943e-09,1.0000e+00
4.8422e-05,2.3453e-09,1.0000e+00
4.7880e-05,2.2931e-09,1.0000e+00
4.7299e-05,2.2378e-09,1.0000e+00
4.6675e-05,2.1792e-09,1.0000e+00
4.6007e-05,2.1173e-09,1.0000e+00
4.5293e-05,2.0521e-09,1.0000e+00
4.4529e-05,1.9835e-09,1.0000e+00
4.3715e-05,1.9116e-09,1.0000e+00
4.2847e-05,1.8365e-09,1.0000e+00
4.1924e-05,1.7583e-09,1.0000e+00
