,,4753,,,,,,0,1.93751e-01,8.24287e-07
3.1832e-05,1.0138e-09,1.0000e+00
3.0637e-05,9.3912e-10,1.0000e+00
2.9377e-05,8.6360e-10,1.0000e+00
2.8053e-05,7.8760e-10,1.0000e+00
2.7229e-05,7.4165e-10,1.0000e+00
2.6380e-05,6.9603e-10,1.0000e+00
2.6073e-05,6.7993e-10,1.0000e+00
2.5917e-05,6.7180e-10,1.0000e+00
4.8355e-05,2.3383e-09,1.0000e+00
4.8351e-05,2.3379e-09,1.0000e+00
4.8335e-05,2.3363e-09,1.0000e+00
4.8303e-05,2.3333e-09,1.0000e+00
4.8259e-05,2.3291e-09,1.0000e+00
4.8202e-05,2.3236e-09,1.0000e+00
4.8132e-05,2.3168e-09,1.0000e+00
4.8049e-05,2.3088e-09,1.0000e+00
4.7952e-05,2.2995e-09,1.0000e+00
4.7841e-05,2.2889e-09,1.0000e+00
4.7715e-05,2.2769e-09,1.0000e+00
4.7575e-05,2.2635e-09,1.0000e+00
4.7419e-05,2.2486e-09,1.0000e+00
4.7246e-05,2.2323e-09,1.0000e+00
4.7057e-05,2.2145e-09,1.0000e+00
4.6850e-05,2.1951e-09,1.0000e+00
4.6625e-05,2.1740e-09,1.0000e+00
4.6381e-05,2.1513e-09,1.0000e+00
4.6116e-05,2.1268e-09,1.0000e+00
4.5831e-05,2.1006e-09,1.0000e+00
4.5523e-05,2.0725e-09,1.0000e+00
4.5192e-05,2.0425e-09,1.0000e+00
4.4837e-05,2.0105e-09,1.0000e+00
4.4457e-05,1.9766e-09,1.0000e+00
4.4050e-05,1.9405e-09,1.0000e+00
4.3614e-05,1.9023e-09,1.0000e+00
4.3149e-05,1.8620e-09,1.0000e+00
4.2653e-05,1.8195e-09,1.0000e+00
4.2125e-05,1.7747e-09,1.0000e+00
4.1562e-05,1.7276e-09,1.0000e+00
4.0964e-05,1.6782e-09,1.0000e+00
4.0328e-05,1.6265e-09,1.0000e+00
3.9652e-05,1.5725e-09,1.0000e+00
3.8935e-05,1.5162e-09,1.0000e+00
3.8175e-05,1.4576e-09,1.0000e+00
3.7370e-05,1.3968e-09,1.0000e+00
3.6517e-05,1.3338e-09,1.0000e+00
3.5615e-05,1.2688e-09,1.0000e+00
3.4662e-05,1.2018e-09,1.0000e+00
3.3654e-05,1.1330e-09,1.0000e+00
3.2590e-05,1.0625e-09,1.0000e+00
3.1467e-05,9.9066e-10,1.0000e+00
3.0284e-05,9.1764e-10,1.0000e+00
2.9038e-05,8.4375e-10,1.0000e+00
2.7728e-05,7.6943e-10,1.0000e+00
2.6912e-05,7.2450e-10,1.0000e+00
2.6073e-05,6.7992e-10,1.0000e+00
2.5770e-05,6.6419e-10,1.0000e+00
2.5615e-05,6.5622e-10,1.0000e+00
4.7734e-05,2.2786e-09,1.0000e+00
4.7730e-05,2.2783e-09,1.0000e+00
4.7714e-05,2.2767e-09,1.0000e+00
4.7683e-05,2.2738e-09,1.0000e+00
4.7640e-05,2.2697e-09,1.0000e+00
4.7584e-05,2.2644e-09,1.0000e+00
4.7516e-05,2.2579e-09,1.0000e+00
4.7434e-05,2.2501e-09,1.0000e+00
4.7339e-05,2.2411e-09,1.0000e+00
4.7231e-05,2.2309e-09,1.0000e+00
4.7108e-05,2.2193e-09,1.0000e+00
4.6970e-05,2.2063e-09,1.0000e+00
4.6817e-05,2.1919e-09,1.0000e+00
4.6648e-05,2.1761e-09,1.0000e+00
4.6462e-05,2.1589e-09,1.0000e+00
4.6259e-05,2.1400e-09,1.0000e+00
4.6038e-05,2.1196e-09,1.0000e+00
4.5798e-05,2.0976e-09,1.0000e+00
4.5538e-05,2.0739e-09,1.0000e+00
4.5257e-05,2.0484e-09,1.0000e+00
4.4955e-05,2.0211e-09,1.0000e+00
4.4630e-05,1.9919e-09,1.0000e+00
4.4280e-05,1.9609e-09,1.0000e+00
4.3905e-05,1.9278e-09,1.0000e+00
4.3504e-05,1.8928e-09,1.0000e+00
4.3075e-05,1.8556e-09,1.0000e+00
4.2616e-05,1.8163e-09,1.0000e+00
4.2127e-05,1.7749e-09,1.0000e+00
4.1606e-05,1.7312e-09,1.0000e+00
4.1050e-05,1.6853e-09,1.0000e+00
4.0459e-05,1.6372e-09,1.0000e+00
3.9831e-05,1.5867e-09,1.0000e+00
3.9164e-05,1.5340e-09,1.0000e+00
3.8455e-05,1.4791e-09,1.0000e+00
3.7704e-05,1.4219e-09,1.0000e+00
3.6908e-05,1.3625e-09,1.0000e+00
3.6065e-05,1.3010e-09,1.0000e+00
3.5173e-05,1.2374e-09,1.0000e+00
3.4229e-05,1.1720e-09,1.0000e+00
3.3232e-05,1.1048e-09,1.0000e+00
3.2180e-05,1.0360e-09,1.0000e+00
3.1070e-05,9.6579e-10,1.0000e+00
2.9899e-05,8.9448e-10,1.0000e+00
2.8667e-05,8.2237e-10,1.0000e+00
2.7372e-05,7.4985e-10,1.0000e+00
2.6566e-05,7.0602e-10,1.0000e+00
2.5738e-05,6.6254e-10,1.0000e+00
2.5438e-05,6.4721e-10,1.0000e+00
2.5286e-05,6.3947e-10,1.0000e+00
4.7061e-05,2.2149e-09,1.0000e+00
4.7057e-05,2.2146e-09,1.0000e+00
4.7042e-05,2.2131e-09,1.0000e+00
4.7012e-05,2.2103e-09,1.0000e+00
4.6970e-05,2.2063e-09,1.0000e+00
4.6916e-05,2.2012e-09,1.0000e+00
4.6849e-05,2.1950e-09,1.0000e+00
4.6769e-05,2.1875e-09,1.0000e+00
4.6676e-05,2.1788e-09,1.0000e+00
4.6570e-05,2.1689e-09,1.0000e+00
4.6450e-05,2.1577e-09,1.0000e+00
4.6315e-05,2.1452e-09,1.0000e+00
4.6165e-05,2.1314e-09,1.0000e+00
4.6000e-05,2.1162e-09,1.0000e+00
4.5818e-05,2.0995e-09,1.0000e+00
4.5620e-05,2.0813e-09,1.0000e+00
4.5403e-05,2.0616e-09,1.0000e+00
4.5168e-05,2.0403e-09,1.0000e+00
4.4913e-05,2.0173e-09,1.0000e+00
4.4637e-05,1.9926e-09,1.0000e+00
4.4340e-05,1.9662e-09,1.0000e+00
4.4021e-05,1.9380e-09,1.0000e+00
4.3677e-05,1.9079e-09,1.0000e+00
4.3309e-05,1.8758e-09,1.0000e+00
4.2914e-05,1.8418e-09,1.0000e+00
4.2492e-05,1.8057e-09,1.0000e+00
4.2040e-05,1.7676e-09,1.0000e+00
4.1558e-05,1.7273e-09,1.0000e+00
4.1044e-05,1.6848e-09,1.0000e+00
4.0497e-05,1.6402e-09,1.0000e+00
3.9914e-05,1.5933e-09,1.0000e+00
3.9294e-05,1.5443e-09,1.0000e+00
3.8636e-05,1.4929e-09,1.0000e+00
3.7936e-05,1.4394e-09,1.0000e+00
3.7194e-05,1.3837e-09,1.0000e+00
3.6408e-05,1.3258e-09,1.0000e+00
3.5575e-05,1.2659e-09,1.0000e+00
3.4694e-05,1.2040e-09,1.0000e+00
3.3761e-05,1.1402e-09,1.0000e+00
3.2776e-05,1.0747e-09,1.0000e+00
3.1736e-05,1.0076e-09,1.0000e+00
3.0639e-05,9.3923e-10,1.0000e+00
2.9483e-05,8.6977e-10,1.0000e+00
2.8266e-05,7.9953e-10,1.0000e+00
2.6988e-05,7.2894e-10,1.0000e+00
2.6192e-05,6.8629e-10,1.0000e+00
2.5375e-05,6.4400e-10,1.0000e+00
2.5079e-05,6.2909e-10,1.0000e+00
2.4929e-05,6.2155e-10,1.0000e+00
4.6338e-05,2.1474e-09,1.0000e+00
4.6335e-05,2.1471e-09,1.0000e+00
4.6320e-05,2.1457e-09,1.0000e+00
4.6291e-05,2.1430e-09,1.0000e+00
4.6250e-05,2.1392e-09,1.0000e+00
4.6197e-05,2.1343e-09,1.0000e+00
4.6132e-05,2.1283e-09,1.0000e+00
4.6054e-05,2.1212e-09,1.0000e+00
4.5964e-05,2.1128e-09,1.0000e+00
4.5860e-05,2.1033e-09,1.0000e+00
4.5743e-05,2.0926e-09,1.0000e+00
4.5612e-05,2.0806e-09,1.0000e+00
4.5465e-05,2.0673e-09,1.0000e+00
4.5304e-05,2.0526e-09,1.0000e+00
4.5126e-05,2.0366e-09,1.0000e+00
4.4932e-05,2.0191e-09,1.0000e+00
4.4720e-05,2.0001e-09,1.0000e+00
4.4490e-05,1.9795e-09,1.0000e+00
4.4241e-05,1.9574e-09,1.0000e+00
4.3971e-05,1.9336e-09,1.0000e+00
4.3680e-05,1.9081e-09,1.0000e+00
4.3366e-05,1.8808e-09,1.0000e+00
4.3029e-05,1.8517e-09,1.0000e+00
4.2668e-05,1.8207e-09,1.0000e+00
4.2280e-05,1.7878e-09,1.0000e+00
4.1865e-05,1.7529e-09,1.0000e+00
4.1421e-05,1.7159e-09,1.0000e+00
4.0947e-05,1.6769e-09,1.0000e+00
4.0441e-05,1.6357e-09,1.0000e+00
3.9902e-05,1.5924e-09,1.0000e+00
3.9328e-05,1.5469e-09,1.0000e+00
3.8717e-05,1.4993e-09,1.0000e+00
3.8068e-05,1.4494e-09,1.0000e+00
3.7379e-05,1.3974e-09,1.0000e+00
3.6647e-05,1.3433e-09,1.0000e+00
3.5871e-05,1.2870e-09,1.0000e+00
3.5049e-05,1.2288e-09,1.0000e+00
3.4179e-05,1.1686e-09,1.0000e+00
3.3259e-05,1.1065e-09,1.0000e+00
3.2286e-05,1.0428e-09,1.0000e+00
3.1260e-05,9.7760e-10,1.0000e+00
3.0177e-05,9.1111e-10,1.0000e+00
2.9036e-05,8.4359e-10,1.0000e+00
2.7835e-05,7.7535e-10,1.0000e+00
2.6574e-05,7.0679e-10,1.0000e+00
2.5790e-05,6.6539e-10,1.0000e+00
2.4985e-05,6.2435e-10,1.0000e+00
2.4693e-05,6.0990e-10,1.0000e+00
2.4546e-05,6.0259e-10,1.0000e+00
4.5566e-05,2.0764e-09,1.0000e+00
4.5563e-05,2.0761e-09,1.0000e+00
4.5548e-05,2.0748e-09,1.0000e+00
4.5520e-05,2.0722e-09,1.0000e+00
4.5480e-05,2.0686e-09,1.0000e+00
4.5429e-05,2.0639e-09,1.0000e+00
4.5365e-05,2.0582e-09,1.0000e+00
4.5290e-05,2.0514e-09,1.0000e+00
4.5202e-05,2.0434e-09,1.0000e+00
4.5102e-05,2.0343e-09,1.0000e+00
4.4988e-05,2.0241e-09,1.0000e+00
4.4860e-05,2.0126e-09,1.0000e+00
4.4718e-05,1.9999e-09,1.0000e+00
4.4560e-05,1.9858e-09,1.0000e+00
4.4387e-05,1.9704e-09,1.0000e+00
4.4198e-05,1.9536e-09,1.0000e+00
4.3991e-05,1.9354e-09,1.0000e+00
4.3766e-05,1.9157e-09,1.0000e+00
4.3523e-05,1.8944e-09,1.0000e+00
4.3259e-05,1.8715e-09,1.0000e+00
4.2974e-05,1.8470e-09,1.0000e+00
4.2667e-05,1.8207e-09,1.0000e+00
4.2337e-05,1.7927e-09,1.0000e+00
4.1983e-05,1.7628e-09,1.0000e+00
4.1603e-05,1.7310e-09,1.0000e+00
4.1196e-05,1.6973e-09,1.0000e+00
4.0760e-05,1.6616e-09,1.0000e+00
4.0294e-05,1.6238e-09,1.0000e+00
3.9797e-05,1.5840e-09,1.0000e+00
3.9267e-05,1.5421e-09,1.0000e+00
3.8703e-05,1.4981e-09,1.0000e+00
3.8102e-05,1.4520e-09,1.0000e+00
3.7462e-05,1.4037e-09,1.0000e+00
3.6783e-05,1.3533e-09,1.0000e+00
3.6062e-05,1.3008e-09,1.0000e+00
3.5298e-05,1.2462e-09,1.0000e+00
3.4487e-05,1.1897e-09,1.0000e+00
3.3630e-05,1.1313e-09,1.0000e+00
3.2722e-05,1.0711e-09,1.0000e+00
3.1763e-05,1.0093e-09,1.0000e+00
3.0751e-05,9.4604e-10,1.0000e+00
2.9683e-05,8.8154e-10,1.0000e+00
2.8558e-05,8.1606e-10,1.0000e+00
2.7375e-05,7.4991e-10,1.0000e+00
2.6133e-05,6.8350e-10,1.0000e+00
2.5360e-05,6.4340e-10,1.0000e+00
2.4568e-05,6.0370e-10,1.0000e+00
2.4281e-05,5.8972e-10,1.0000e+00
2.4136e-05,5.8265e-10,1.0000e+00
4.4745e-05,2.0023e-09,1.0000e+00
4.4741e-05,2.0020e-09,1.0000e+00
4.4727e-05,2.0007e-09,1.0000e+00
4.4700e-05,1.9983e-09,1.0000e+00
4.4661e-05,1.9949e-09,1.0000e+00
4.4612e-05,1.9904e-09,1.0000e+00
4.4551e-05,1.9850e-09,1.0000e+00
4.4478e-05,1.9785e-09,1.0000e+00
4.4393e-05,1.9709e-09,1.0000e+00
4.4295e-05,1.9623e-09,1.0000e+00
4.4185e-05,1.9525e-09,1.0000e+00
4.4061e-05,1.9416e-09,1.0000e+00
4.3923e-05,1.9294e-09,1.0000e+00
4.3770e-05,1.9160e-09,1.0000e+00
4.3602e-05,1.9013e-09,1.0000e+00
4.3417e-05,1.8853e-09,1.0000e+00
4.3216e-05,1.8679e-09,1.0000e+00
4.2997e-05,1.8490e-09,1.0000e+00
4.2760e-05,1.8286e-09,1.0000e+00
4.2503e-05,1.8067e-09,1.0000e+00
4.2225e-05,1.7831e-09,1.0000e+00
4.1925e-05,1.7579e-09,1.0000e+00
4.1602e-05,1.7310e-09,1.0000e+00
4.1256e-05,1.7022e-09,1.0000e+00
4.0883e-05,1.6717e-09,1.0000e+00
4.0485e-05,1.6392e-09,1.0000e+00
4.0058e-05,1.6048e-09,1.0000e+00
3.9601e-05,1.5685e-09,1.0000e+00
3.9113e-05,1.5301e-09,1.0000e+00
3.8593e-05,1.4896e-09,1.0000e+00
3.8038e-05,1.4471e-09,1.0000e+00
3.7447e-05,1.4026e-09,1.0000e+00
3.6819e-05,1.3559e-09,1.0000e+00
3.6151e-05,1.3072e-09,1.0000e+00
3.5441e-05,1.2564e-09,1.0000e+00
3.4689e-05,1.2036e-09,1.0000e+00
3.3891e-05,1.1489e-09,1.0000e+00
3.3046e-05,1.0924e-09,1.0000e+00
3.2152e-05,1.0341e-09,1.0000e+00
3.1207e-05,9.7430e-10,1.0000e+00
3.0210e-05,9.1307e-10,1.0000e+00
2.9158e-05,8.5065e-10,1.0000e+00
2.8050e-05,7.8731e-10,1.0000e+00
2.6885e-05,7.2335e-10,1.0000e+00
2.5663e-05,6.5917e-10,1.0000e+00
2.4903e-05,6.2044e-10,1.0000e+00
2.4124e-05,5.8212e-10,1.0000e+00
2.3843e-05,5.6864e-10,1.0000e+00
2.3701e-05,5.6183e-10,1.0000e+00
4.3876e-05,1.9253e-09,1.0000e+00
4.3872e-05,1.9250e-09,1.0000e+00
4.3859e-05,1.9238e-09,1.0000e+00
4.3832e-05,1.9215e-09,1.0000e+00
4.3795e-05,1.9183e-09,1.0000e+00
4.3748e-05,1.9141e-09,1.0000e+00
4.3689e-05,1.9089e-09,1.0000e+00
4.3618e-05,1.9028e-09,1.0000e+00
4.3536e-05,1.8956e-09,1.0000e+00
4.3442e-05,1.8874e-09,1.0000e+00
4.3335e-05,1.8782e-09,1.0000e+00
4.3215e-05,1.8678e-09,1.0000e+00
4.3082e-05,1.8563e-09,1.0000e+00
4.2934e-05,1.8435e-09,1.0000e+00
4.2771e-05,1.8296e-09,1.0000e+00
4.2592e-05,1.8143e-09,1.0000e+00
4.2397e-05,1.7977e-09,1.0000e+00
4.2184e-05,1.7797e-09,1.0000e+00
4.1953e-05,1.7603e-09,1.0000e+00
4.1703e-05,1.7393e-09,1.0000e+00
4.1432e-05,1.7168e-09,1.0000e+00
4.1140e-05,1.6927e-09,1.0000e+00
4.0825e-05,1.6669e-09,1.0000e+00
4.0486e-05,1.6394e-09,1.0000e+00
4.0123e-05,1.6101e-09,1.0000e+00
3.9733e-05,1.5789e-09,1.0000e+00
3.9315e-05,1.5459e-09,1.0000e+00
3.8868e-05,1.5110e-09,1.0000e+00
3.8390e-05,1.4740e-09,1.0000e+00
3.7880e-05,1.4351e-09,1.0000e+00
3.7336e-05,1.3942e-09,1.0000e+00
3.6756e-05,1.3513e-09,1.0000e+00
3.6138e-05,1.3063e-09,1.0000e+00
3.5482e-05,1.2593e-09,1.0000e+00
3.4785e-05,1.2103e-09,1.0000e+00
3.4045e-05,1.1594e-09,1.0000e+00
3.3260e-05,1.1066e-09,1.0000e+00
3.2429e-05,1.0520e-09,1.0000e+00
3.1549e-05,9.9573e-10,1.0000e+00
3.0619e-05,9.3796e-10,1.0000e+00
2.9638e-05,8.7884e-10,1.0000e+00
2.8603e-05,8.1858e-10,1.0000e+00
2.7513e-05,7.5746e-10,1.0000e+00
2.6368e-05,6.9577e-10,1.0000e+00
2.5167e-05,6.3392e-10,1.0000e+00
2.4420e-05,5.9661e-10,1.0000e+00
2.3656e-05,5.5972e-10,1.0000e+00
2.3380e-05,5.4675e-10,1.0000e+00
2.3240e-05,5.4020e-10,1.0000e+00
4.2959e-05,1.8458e-09,1.0000e+00
4.2956e-05,1.8455e-09,1.0000e+00
4.2943e-05,1.8444e-09,1.0000e+00
4.2918e-05,1.8422e-09,1.0000e+00
4.2883e-05,1.8392e-09,1.0000e+00
4.2837e-05,1.8352e-09,1.0000e+00
4.2780e-05,1.8304e-09,1.0000e+00
4.2712e-05,1.8246e-09,1.0000e+00
4.2633e-05,1.8179e-09,1.0000e+00
4.2543e-05,1.8101e-09,1.0000e+00
4.2440e-05,1.8014e-09,1.0000e+00
4.2324e-05,1.7916e-09,1.0000e+00
4.2195e-05,1.7807e-09,1.0000e+00
4.2052e-05,1.7687e-09,1.0000e+00
4.1895e-05,1.7554e-09,1.0000e+00
4.1722e-05,1.7410e-09,1.0000e+00
4.1533e-05,1.7252e-09,1.0000e+00
4.1327e-05,1.7082e-09,1.0000e+00
4.1103e-05,1.6897e-09,1.0000e+00
4.0860e-05,1.6698e-09,1.0000e+00
4.0597e-05,1.6483e-09,1.0000e+00
4.0313e-05,1.6254e-09,1.0000e+00
4.0006e-05,1.6007e-09,1.0000e+00
3.9676e-05,1.5745e-09,1.0000e+00
3.9322e-05,1.5464e-09,1.0000e+00
3.8941e-05,1.5167e-09,1.0000e+00
3.8533e-05,1.4850e-09,1.0000e+00
3.8096e-05,1.4516e-09,1.0000e+00
3.7628e-05,1.4162e-09,1.0000e+00
3.7129e-05,1.3788e-09,1.0000e+00
3.6596e-05,1.3395e-09,1.0000e+00
3.6027e-05,1.2983e-09,1.0000e+00
3.5422e-05,1.2550e-09,1.0000e+00
3.4778e-05,1.2098e-09,1.0000e+00
3.4093e-05,1.1627e-09,1.0000e+00
3.3367e-05,1.1137e-09,1.0000e+00
3.2596e-05,1.0628e-09,1.0000e+00
3.1779e-05,1.0102e-09,1.0000e+00
3.0914e-05,9.5607e-10,1.0000e+00
3.0000e-05,9.0042e-10,1.0000e+00
2.9035e-05,8.4349e-10,1.0000e+00
2.8018e-05,7.8547e-10,1.0000e+00
2.6947e-05,7.2664e-10,1.0000e+00
2.5822e-05,6.6730e-10,1.0000e+00
2.4643e-05,6.0785e-10,1.0000e+00
2.3911e-05,5.7201e-10,1.0000e+00
2.3161e-05,5.3660e-10,1.0000e+00
2.2891e-05,5.2415e-10,1.0000e+00
2.2754e-05,5.1786e-10,1.0000e+00
4.1997e-05,1.7641e-09,1.0000e+00
4.1994e-05,1.7638e-09,1.0000e+00
4.1982e-05,1.7628e-09,1.0000e+00
4.1958e-05,1.7608e-09,1.0000e+00
4.1924e-05,1.7579e-09,1.0000e+00
4.1880e-05,1.7542e-09,1.0000e+00
4.1826e-05,1.7497e-09,1.0000e+00
4.1761e-05,1.7443e-09,1.0000e+00
4.1685e-05,1.7380e-09,1.0000e+00
4.1598e-05,1.7307e-09,1.0000e+00
4.1500e-05,1.7225e-09,1.0000e+00
4.1389e-05,1.7133e-09,1.0000e+00
4.1265e-05,1.7031e-09,1.0000e+00
4.1127e-05,1.6917e-09,1.0000e+00
4.0976e-05,1.6793e-09,1.0000e+00
4.0809e-05,1.6656e-09,1.0000e+00
4.0626e-05,1.6508e-09,1.0000e+00
4.0427e-05,1.6346e-09,1.0000e+00
4.0211e-05,1.6172e-09,1.0000e+00
3.9975e-05,1.5983e-09,1.0000e+00
3.9720e-05,1.5780e-09,1.0000e+00
3.9445e-05,1.5562e-09,1.0000e+00
3.9147e-05,1.5328e-09,1.0000e+00
3.8826e-05,1.5078e-09,1.0000e+00
3.8481e-05,1.4811e-09,1.0000e+00
3.8110e-05,1.4527e-09,1.0000e+00
3.7712e-05,1.4225e-09,1.0000e+00
3.7286e-05,1.3905e-09,1.0000e+00
3.6829e-05,1.3567e-09,1.0000e+00
3.6341e-05,1.3210e-09,1.0000e+00
3.5820e-05,1.2833e-09,1.0000e+00
3.5263e-05,1.2438e-09,1.0000e+00
3.4671e-05,1.2024e-09,1.0000e+00
3.4039e-05,1.1590e-09,1.0000e+00
3.3368e-05,1.1138e-09,1.0000e+00
3.2655e-05,1.0667e-09,1.0000e+00
3.1899e-05,1.0179e-09,1.0000e+00
3.1097e-05,9.6737e-10,1.0000e+00
3.0248e-05,9.1532e-10,1.0000e+00
2.9351e-05,8.6186e-10,1.0000e+00
2.8403e-05,8.0717e-10,1.0000e+00
2.7404e-05,7.5145e-10,1.0000e+00
2.6353e-05,6.9498e-10,1.0000e+00
2.5249e-05,6.3805e-10,1.0000e+00
2.4094e-05,5.8105e-10,1.0000e+00
2.3377e-05,5.4673e-10,1.0000e+00
2.2642e-05,5.1283e-10,1.0000e+00
2.2378e-05,5.0093e-10,1.0000e+00
2.2244e-05,4.9492e-10,1.0000e+00
4.0990e-05,1.6805e-09,1.0000e+00
4.0988e-05,1.6803e-09,1.0000e+00
4.0976e-05,1.6793e-09,1.0000e+00
4.0953e-05,1.6775e-09,1.0000e+00
4.0920e-05,1.6748e-09,1.0000e+00
4.0879e-05,1.6714e-09,1.0000e+00
4.0827e-05,1.6672e-09,1.0000e+00
4.0765e-05,1.6621e-09,1.0000e+00
4.0693e-05,1.6562e-09,1.0000e+00
4.0610e-05,1.6495e-09,1.0000e+00
4.0516e-05,1.6418e-09,1.0000e+00
4.0410e-05,1.6333e-09,1.0000e+00
4.0291e-05,1.6237e-09,1.0000e+00
4.0159e-05,1.6131e-09,1.0000e+00
4.0014e-05,1.6014e-09,1.0000e+00
3.9854e-05,1.5886e-09,1.0000e+00
3.9678e-05,1.5747e-09,1.0000e+00
3.9486e-05,1.5595e-09,1.0000e+00
3.9277e-05,1.5430e-09,1.0000e+00
3.9050e-05,1.5252e-09,1.0000e+00
3.8804e-05,1.5060e-09,1.0000e+00
3.8537e-05,1.4854e-09,1.0000e+00
3.8249e-05,1.4633e-09,1.0000e+00
3.7938e-05,1.4396e-09,1.0000e+00
3.7602e-05,1.4142e-09,1.0000e+00
3.7242e-05,1.3873e-09,1.0000e+00
3.6855e-05,1.3586e-09,1.0000e+00
3.6439e-05,1.3281e-09,1.0000e+00
3.5994e-05,1.2959e-09,1.0000e+00
3.5518e-05,1.2618e-09,1.0000e+00
3.5009e-05,1.2259e-09,1.0000e+00
3.4465e-05,1.1881e-09,1.0000e+00
3.3885e-05,1.1485e-09,1.0000e+00
3.3267e-05,1.1070e-09,1.0000e+00
3.2610e-05,1.0637e-09,1.0000e+00
3.1911e-05,1.0187e-09,1.0000e+00
3.1170e-05,9.7191e-10,1.0000e+00
3.0384e-05,9.2354e-10,1.0000e+00
2.9551e-05,8.7367e-10,1.0000e+00
2.8671e-05,8.2244e-10,1.0000e+00
2.7742e-05,7.7003e-10,1.0000e+00
2.6762e-05,7.1667e-10,1.0000e+00
2.5732e-05,6.6260e-10,1.0000e+00
2.4650e-05,6.0813e-10,1.0000e+00
2.3519e-05,5.5366e-10,1.0000e+00
2.2817e-05,5.2087e-10,1.0000e+00
2.2099e-05,4.8853e-10,1.0000e+00
2.1841e-05,4.7719e-10,1.0000e+00
2.1710e-05,4.7147e-10,1.0000e+00
3.9939e-05,1.5955e-09,1.0000e+00
3.9937e-05,1.5953e-09,1.0000e+00
3.9926e-05,1.5944e-09,1.0000e+00
3.9904e-05,1.5927e-09,1.0000e+00
3.9873e-05,1.5902e-09,1.0000e+00
3.9834e-05,1.5871e-09,1.0000e+00
3.9785e-05,1.5832e-09,1.0000e+00
3.9726e-05,1.5785e-09,1.0000e+00
3.9658e-05,1.5731e-09,1.0000e+00
3.9579e-05,1.5668e-09,1.0000e+00
3.9489e-05,1.5598e-09,1.0000e+00
3.9388e-05,1.5518e-09,1.0000e+00
3.9275e-05,1.5429e-09,1.0000e+00
3.9150e-05,1.5330e-09,1.0000e+00
3.9011e-05,1.5222e-09,1.0000e+00
3.8857e-05,1.5102e-09,1.0000e+00
3.8689e-05,1.4972e-09,1.0000e+00
3.8505e-05,1.4830e-09,1.0000e+00
3.8304e-05,1.4675e-09,1.0000e+00
3.8086e-05,1.4508e-09,1.0000e+00
3.7848e-05,1.4328e-09,1.0000e+00
3.7591e-05,1.4134e-09,1.0000e+00
3.7312e-05,1.3925e-09,1.0000e+00
3.7011e-05,1.3701e-09,1.0000e+00
3.6687e-05,1.3462e-09,1.0000e+00
3.6337e-05,1.3207e-09,1.0000e+00
3.5961e-05,1.2935e-09,1.0000e+00
3.5557e-05,1.2646e-09,1.0000e+00
3.5124e-05,1.2340e-09,1.0000e+00
3.4660e-05,1.2016e-09,1.0000e+00
3.4163e-05,1.1674e-09,1.0000e+00
3.3633e-05,1.1315e-09,1.0000e+00
3.3066e-05,1.0937e-09,1.0000e+00
3.2463e-05,1.0542e-09,1.0000e+00
3.1820e-05,1.0128e-09,1.0000e+00
3.1136e-05,9.6982e-10,1.0000e+00
3.0410e-05,9.2515e-10,1.0000e+00
2.9640e-05,8.7893e-10,1.0000e+00
2.8825e-05,8.3127e-10,1.0000e+00
2.7963e-05,7.8232e-10,1.0000e+00
2.7052e-05,7.3224e-10,1.0000e+00
2.6093e-05,6.8127e-10,1.0000e+00
2.5083e-05,6.2965e-10,1.0000e+00
2.4025e-05,5.7769e-10,1.0000e+00
2.2919e-05,5.2578e-10,1.0000e+00
2.2233e-05,4.9457e-10,1.0000e+00
2.1533e-05,4.6382e-10,1.0000e+00
2.1281e-05,4.5304e-10,1.0000e+00
2.1153e-05,4.4760e-10,1.0000e+00
3.8845e-05,1.5093e-09,1.0000e+00
3.8843e-05,1.5092e-09,1.0000e+00
3.8833e-05,1.5084e-09,1.0000e+00
3.8812e-05,1.5068e-09,1.0000e+00
3.8784e-05,1.5045e-09,1.0000e+00
3.8746e-05,1.5017e-09,1.0000e+00
3.8700e-05,1.4981e-09,1.0000e+00
3.8645e-05,1.4938e-09,1.0000e+00
3.8581e-05,1.4889e-09,1.0000e+00
3.8506e-05,1.4831e-09,1.0000e+00
3.8422e-05,1.4766e-09,1.0000e+00
3.8326e-05,1.4692e-09,1.0000e+00
3.8219e-05,1.4610e-09,1.0000e+00
3.8100e-05,1.4519e-09,1.0000e+00
3.7967e-05,1.4419e-09,1.0000e+00
3.7821e-05,1.4308e-09,1.0000e+00
3.7661e-05,1.4187e-09,1.0000e+00
3.7485e-05,1.4055e-09,1.0000e+00
3.7293e-05,1.3911e-09,1.0000e+00
3.7083e-05,1.3755e-09,1.0000e+00
3.6855e-05,1.3586e-09,1.0000e+00
3.6607e-05,1.3404e-09,1.0000e+00
3.6339e-05,1.3208e-09,1.0000e+00
3.6048e-05,1.2998e-09,1.0000e+00
3.5735e-05,1.2773e-09,1.0000e+00
3.5396e-05,1.2532e-09,1.0000e+00
3.5032e-05,1.2276e-09,1.0000e+00
3.4640e-05,1.2003e-09,1.0000e+00
3.4220e-05,1.1713e-09,1.0000e+00
3.3768e-05,1.1406e-09,1.0000e+00
3.3285e-05,1.1082e-09,1.0000e+00
3.2768e-05,1.0741e-09,1.0000e+00
3.2216e-05,1.0382e-09,1.0000e+00
3.1627e-05,1.0006e-09,1.0000e+00
3.0999e-05,9.6128e-10,1.0000e+00
