,,4753,,,,,,0,1.83106e-04,8.21237e-07
2.5065e-05,6.2851e-10,1.0000e+00
2.4479e-05,5.9945e-10,1.0000e+00
2.3856e-05,5.6938e-10,1.0000e+00
2.3197e-05,5.3836e-10,1.0000e+00
2.2499e-05,5.0649e-10,1.0000e+00
2.1763e-05,4.7391e-10,1.0000e+00
2.0987e-05,4.4075e-10,1.0000e+00
2.0171e-05,4.0719e-10,1.0000e+00
1.9316e-05,3.7344e-10,1.0000e+00
1.8423e-05,3.3977e-10,1.0000e+00
1.7871e-05,3.1954e-10,1.0000e+00
1.7306e-05,2.9962e-10,1.0000e+00
1.7104e-05,2.9264e-10,1.0000e+00
1.7001e-05,2.8913e-10,1.0000e+00
3.1166e-05,9.7158e-10,1.0000e+00
3.1164e-05,9.7147e-10,1.0000e+00
3.1156e-05,9.7096e-10,1.0000e+00
3.1140e-05,9.6998e-10,1.0000e+00
3.1118e-05,9.6860e-10,1.0000e+00
3.1089e-05,9.6682e-10,1.0000e+00
3.1054e-05,9.6461e-10,1.0000e+00
3.1011e-05,9.6196e-10,1.0000e+00
3.0961e-05,9.5886e-10,1.0000e+00
3.0903e-05,9.5529e-10,1.0000e+00
3.0838e-05,9.5123e-10,1.0000e+00
3.0763e-05,9.4664e-10,1.0000e+00
3.0680e-05,9.4151e-10,1.0000e+00
3.0586e-05,9.3579e-10,1.0000e+00
3.0483e-05,9.2947e-10,1.0000e+00
3.0369e-05,9.2251e-10,1.0000e+00
3.0243e-05,9.1487e-10,1.0000e+00
3.0104e-05,9.0652e-10,1.0000e+00
2.9953e-05,8.9742e-10,1.0000e+00
2.9787e-05,8.8752e-10,1.0000e+00
2.9607e-05,8.7680e-10,1.0000e+00
2.9410e-05,8.6522e-10,1.0000e+00
2.9197e-05,8.5272e-10,1.0000e+00
2.8966e-05,8.3929e-10,1.0000e+00
2.8717e-05,8.2487e-10,1.0000e+00
2.8447e-05,8.0945e-10,1.0000e+00
2.8156e-05,7.9297e-10,1.0000e+00
2.7842e-05,7.7541e-10,1.0000e+00
2.7505e-05,7.5676e-10,1.0000e+00
2.7143e-05,7.3698e-10,1.0000e+00
2.6755e-05,7.1606e-10,1.0000e+00
2.6339e-05,6.9400e-10,1.0000e+00
2.5895e-05,6.7079e-10,1.0000e+00
2.5420e-05,6.4644e-10,1.0000e+00
2.4914e-05,6.2097e-10,1.0000e+00
2.4375e-05,5.9442e-10,1.0000e+00
2.3803e-05,5.6682e-10,1.0000e+00
2.3194e-05,5.3825e-10,1.0000e+00
2.2550e-05,5.0877e-10,1.0000e+00
2.1868e-05,4.7850e-10,1.0000e+00
2.1148e-05,4.4754e-10,1.0000e+00
2.0390e-05,4.1605e-10,1.0000e+00
1.9593e-05,3.8420e-10,1.0000e+00
1.8758e-05,3.5219e-10,1.0000e+00
1.7888e-05,3.2031e-10,1.0000e+00
1.7350e-05,3.0118e-10,1.0000e+00
1.6801e-05,2.8237e-10,1.0000e+00
1.6603e-05,2.7579e-10,1.0000e+00
1.6504e-05,2.7248e-10,1.0000e+00
3.0194e-05,9.1197e-10,1.0000e+00
3.0192e-05,9.1187e-10,1.0000e+00
3.0185e-05,9.1143e-10,1.0000e+00
3.0170e-05,9.1055e-10,1.0000e+00
3.0150e-05,9.0932e-10,1.0000e+00
3.0123e-05,9.0772e-10,1.0000e+00
3.0091e-05,9.0574e-10,1.0000e+00
3.0051e-05,9.0336e-10,1.0000e+00
3.0005e-05,9.0057e-10,1.0000e+00
2.9951e-05,8.9736e-10,1.0000e+00
2.9890e-05,8.9368e-10,1.0000e+00
2.9820e-05,8.8953e-10,1.0000e+00
2.9742e-05,8.8488e-10,1.0000e+00
2.9655e-05,8.7968e-10,1.0000e+00
2.9557e-05,8.7392e-10,1.0000e+00
2.9450e-05,8.6756e-10,1.0000e+00
2.9331e-05,8.6056e-10,1.0000e+00
2.9200e-05,8.5289e-10,1.0000e+00
2.9056e-05,8.4452e-10,1.0000e+00
2.8899e-05,8.3539e-10,1.0000e+00
2.8727e-05,8.2548e-10,1.0000e+00
2.8539e-05,8.1474e-10,1.0000e+00
2.8335e-05,8.0314e-10,1.0000e+00
2.8114e-05,7.9064e-10,1.0000e+00
2.7874e-05,7.7720e-10,1.0000e+00
2.7614e-05,7.6278e-10,1.0000e+00
2.7333e-05,7.4736e-10,1.0000e+00
2.7031e-05,7.3090e-10,1.0000e+00
2.6705e-05,7.1339e-10,1.0000e+00
2.6354e-05,6.9479e-10,1.0000e+00
2.5978e-05,6.7509e-10,1.0000e+00
2.5574e-05,6.5429e-10,1.0000e+00
2.5142e-05,6.3238e-10,1.0000e+00
2.4681e-05,6.0938e-10,1.0000e+00
2.4188e-05,5.8530e-10,1.0000e+00
2.3663e-05,5.6017e-10,1.0000e+00
2.3104e-05,5.3405e-10,1.0000e+00
2.2510e-05,5.0698e-10,1.0000e+00
2.1881e-05,4.7906e-10,1.0000e+00
2.1215e-05,4.5038e-10,1.0000e+00
2.0513e-05,4.2106e-10,1.0000e+00
1.9772e-05,3.9124e-10,1.0000e+00
1.8995e-05,3.6111e-10,1.0000e+00
1.8181e-05,3.3086e-10,1.0000e+00
1.7333e-05,3.0078e-10,1.0000e+00
1.6810e-05,2.8275e-10,1.0000e+00
1.6277e-05,2.6505e-10,1.0000e+00
1.6086e-05,2.5887e-10,1.0000e+00
1.5989e-05,2.5576e-10,1.0000e+00
2.9190e-05,8.5236e-10,1.0000e+00
2.9188e-05,8.5228e-10,1.0000e+00
2.9182e-05,8.5189e-10,1.0000e+00
2.9169e-05,8.5112e-10,1.0000e+00
2.9150e-05,8.5003e-10,1.0000e+00
2.9126e-05,8.4862e-10,1.0000e+00
2.9096e-05,8.4687e-10,1.0000e+00
2.9059e-05,8.4476e-10,1.0000e+00
2.9017e-05,8.4229e-10,1.0000e+00
2.8967e-05,8.3942e-10,1.0000e+00
2.8911e-05,8.3614e-10,1.0000e+00
2.8847e-05,8.3243e-10,1.0000e+00
2.8774e-05,8.2825e-10,1.0000e+00
2.8693e-05,8.2357e-10,1.0000e+00
2.8602e-05,8.1837e-10,1.0000e+00
2.8501e-05,8.1261e-10,1.0000e+00
2.8390e-05,8.0625e-10,1.0000e+00
2.8266e-05,7.9927e-10,1.0000e+00
2.8131e-05,7.9161e-10,1.0000e+00
2.7982e-05,7.8326e-10,1.0000e+00
2.7819e-05,7.7415e-10,1.0000e+00
2.7640e-05,7.6426e-10,1.0000e+00
2.7446e-05,7.5355e-10,1.0000e+00
2.7234e-05,7.4198e-10,1.0000e+00
2.7005e-05,7.2951e-10,1.0000e+00
2.6755e-05,7.1611e-10,1.0000e+00
2.6486e-05,7.0175e-10,1.0000e+00
2.6194e-05,6.8639e-10,1.0000e+00
2.5880e-05,6.7001e-10,1.0000e+00
2.5541e-05,6.5259e-10,1.0000e+00
2.5177e-05,6.3412e-10,1.0000e+00
2.4786e-05,6.1458e-10,1.0000e+00
2.4366e-05,5.9398e-10,1.0000e+00
2.3918e-05,5.7232e-10,1.0000e+00
2.3439e-05,5.4963e-10,1.0000e+00
2.2927e-05,5.2593e-10,1.0000e+00
2.2383e-05,5.0127e-10,1.0000e+00
2.1805e-05,4.7572e-10,1.0000e+00
2.1191e-05,4.4935e-10,1.0000e+00
2.0542e-05,4.2226e-10,1.0000e+00
1.9856e-05,3.9457e-10,1.0000e+00
1.9135e-05,3.6643e-10,1.0000e+00
1.8377e-05,3.3802e-10,1.0000e+00
1.7584e-05,3.0953e-10,1.0000e+00
1.6761e-05,2.8125e-10,1.0000e+00
1.6252e-05,2.6432e-10,1.0000e+00
1.5736e-05,2.4774e-10,1.0000e+00
1.5551e-05,2.4195e-10,1.0000e+00
1.5457e-05,2.3904e-10,1.0000e+00
2.8154e-05,7.9301e-10,1.0000e+00
2.8153e-05,7.9294e-10,1.0000e+00
2.8147e-05,7.9261e-10,1.0000e+00
2.8136e-05,7.9195e-10,1.0000e+00
2.8119e-05,7.9100e-10,1.0000e+00
2.8097e-05,7.8977e-10,1.0000e+00
2.8070e-05,7.8825e-10,1.0000e+00
2.8037e-05,7.8641e-10,1.0000e+00
2.7998e-05,7.8424e-10,1.0000e+00
2.7954e-05,7.8173e-10,1.0000e+00
2.7902e-05,7.7885e-10,1.0000e+00
2.7843e-05,7.7556e-10,1.0000e+00
2.7777e-05,7.7186e-10,1.0000e+00
2.7702e-05,7.6770e-10,1.0000e+00
2.7618e-05,7.6305e-10,1.0000e+00
2.7524e-05,7.5789e-10,1.0000e+00
2.7420e-05,7.5218e-10,1.0000e+00
2.7305e-05,7.4587e-10,1.0000e+00
2.7178e-05,7.3894e-10,1.0000e+00
2.7038e-05,7.3134e-10,1.0000e+00
2.6884e-05,7.2304e-10,1.0000e+00
2.6715e-05,7.1400e-10,1.0000e+00
2.6531e-05,7.0418e-10,1.0000e+00
2.6330e-05,6.9353e-10,1.0000e+00
2.6111e-05,6.8204e-10,1.0000e+00
2.5872e-05,6.6965e-10,1.0000e+00
2.5614e-05,6.5633e-10,1.0000e+00
2.5334e-05,6.4207e-10,1.0000e+00
2.5031e-05,6.2682e-10,1.0000e+00
2.4705e-05,6.1058e-10,1.0000e+00
2.4353e-05,5.9332e-10,1.0000e+00
2.3975e-05,5.7504e-10,1.0000e+00
2.3569e-05,5.5574e-10,1.0000e+00
2.3133e-05,5.3542e-10,1.0000e+00
2.2668e-05,5.1411e-10,1.0000e+00
2.2171e-05,4.9183e-10,1.0000e+00
2.1642e-05,4.6864e-10,1.0000e+00
2.1079e-05,4.4459e-10,1.0000e+00
2.0481e-05,4.1977e-10,1.0000e+00
1.9849e-05,3.9426e-10,1.0000e+00
1.9181e-05,3.6820e-10,1.0000e+00
1.8478e-05,3.4173e-10,1.0000e+00
1.7740e-05,3.1503e-10,1.0000e+00
1.6970e-05,2.8829e-10,1.0000e+00
1.6170e-05,2.6180e-10,1.0000e+00
1.5678e-05,2.4597e-10,1.0000e+00
1.5178e-05,2.3050e-10,1.0000e+00
1.4999e-05,2.2510e-10,1.0000e+00
1.4909e-05,2.2240e-10,1.0000e+00
2.7089e-05,7.3416e-10,1.0000e+00
2.7088e-05,7.3412e-10,1.0000e+00
2.7083e-05,7.3384e-10,1.0000e+00
2.7073e-05,7.3328e-10,1.0000e+00
2.7058e-05,7.3248e-10,1.0000e+00
2.7038e-05,7.3143e-10,1.0000e+00
2.7014e-05,7.3013e-10,1.0000e+00
2.6985e-05,7.2856e-10,1.0000e+00
2.6951e-05,7.2670e-10,1.0000e+00
2.6911e-05,7.2454e-10,1.0000e+00
2.6864e-05,7.2204e-10,1.0000e+00
2.6811e-05,7.1919e-10,1.0000e+00
2.6751e-05,7.1595e-10,1.0000e+00
2.6683e-05,7.1230e-10,1.0000e+00
2.6606e-05,7.0821e-10,1.0000e+00
2.6520e-05,7.0364e-10,1.0000e+00
2.6424e-05,6.9856e-10,1.0000e+00
2.6318e-05,6.9293e-10,1.0000e+00
2.6199e-05,6.8671e-10,1.0000e+00
2.6069e-05,6.7988e-10,1.0000e+00
2.5924e-05,6.7237e-10,1.0000e+00
2.5766e-05,6.6417e-10,1.0000e+00
2.5592e-05,6.5522e-10,1.0000e+00
2.5401e-05,6.4550e-10,1.0000e+00
2.5193e-05,6.3496e-10,1.0000e+00
2.4966e-05,6.2358e-10,1.0000e+00
2.4719e-05,6.1131e-10,1.0000e+00
2.4451e-05,5.9812e-10,1.0000e+00
2.4161e-05,5.8401e-10,1.0000e+00
2.3847e-05,5.6893e-10,1.0000e+00
2.3508e-05,5.5288e-10,1.0000e+00
2.3142e-05,5.3584e-10,1.0000e+00
2.2750e-05,5.1783e-10,1.0000e+00
2.2329e-05,4.9884e-10,1.0000e+00
2.1877e-05,4.7889e-10,1.0000e+00
2.1395e-05,4.5803e-10,1.0000e+00
2.0881e-05,4.3629e-10,1.0000e+00
2.0334e-05,4.1373e-10,1.0000e+00
1.9752e-05,3.9044e-10,1.0000e+00
1.9137e-05,3.6651e-10,1.0000e+00
1.8487e-05,3.4206e-10,1.0000e+00
1.7803e-05,3.1724e-10,1.0000e+00
1.7086e-05,2.9223e-10,1.0000e+00
1.6338e-05,2.6724e-10,1.0000e+00
1.5563e-05,2.4252e-10,1.0000e+00
1.5086e-05,2.2778e-10,1.0000e+00
1.4604e-05,2.1340e-10,1.0000e+00
1.4432e-05,2.0840e-10,1.0000e+00
1.4345e-05,2.0590e-10,1.0000e+00
2.5994e-05,6.7608e-10,1.0000e+00
2.5994e-05,6.7605e-10,1.0000e+00
2.5990e-05,6.7583e-10,1.0000e+00
2.5981e-05,6.7537e-10,1.0000e+00
2.5968e-05,6.7471e-10,1.0000e+00
2.5951e-05,6.7385e-10,1.0000e+00
2.5931e-05,6.7277e-10,1.0000e+00
2.5905e-05,6.7146e-10,1.0000e+00
2.5875e-05,6.6990e-10,1.0000e+00
2.5840e-05,6.6808e-10,1.0000e+00
2.5799e-05,6.6597e-10,1.0000e+00
2.5752e-05,6.6354e-10,1.0000e+00
2.5699e-05,6.6077e-10,1.0000e+00
2.5637e-05,6.5763e-10,1.0000e+00
2.5568e-05,6.5408e-10,1.0000e+00
2.5490e-05,6.5010e-10,1.0000e+00
2.5403e-05,6.4564e-10,1.0000e+00
2.5305e-05,6.4068e-10,1.0000e+00
2.5196e-05,6.3517e-10,1.0000e+00
2.5075e-05,6.2907e-10,1.0000e+00
2.4941e-05,6.2236e-10,1.0000e+00
2.4793e-05,6.1498e-10,1.0000e+00
2.4629e-05,6.0690e-10,1.0000e+00
2.4450e-05,5.9809e-10,1.0000e+00
2.4253e-05,5.8850e-10,1.0000e+00
2.4038e-05,5.7810e-10,1.0000e+00
2.3803e-05,5.6686e-10,1.0000e+00
2.3547e-05,5.5475e-10,1.0000e+00
2.3269e-05,5.4174e-10,1.0000e+00
2.2968e-05,5.2781e-10,1.0000e+00
2.2642e-05,5.1295e-10,1.0000e+00
2.2291e-05,4.9715e-10,1.0000e+00
2.1912e-05,4.8040e-10,1.0000e+00
2.1505e-05,4.6273e-10,1.0000e+00
2.1068e-05,4.4413e-10,1.0000e+00
2.0601e-05,4.2466e-10,1.0000e+00
2.0102e-05,4.0435e-10,1.0000e+00
1.9570e-05,3.8327e-10,1.0000e+00
1.9005e-05,3.6149e-10,1.0000e+00
1.8407e-05,3.3911e-10,1.0000e+00
1.7775e-05,3.1625e-10,1.0000e+00
1.7111e-05,2.9307e-10,1.0000e+00
1.6415e-05,2.6974e-10,1.0000e+00
1.5689e-05,2.4646e-10,1.0000e+00
1.4940e-05,2.2349e-10,1.0000e+00
1.4479e-05,2.0982e-10,1.0000e+00
1.4014e-05,1.9653e-10,1.0000e+00
1.3849e-05,1.9192e-10,1.0000e+00
1.3766e-05,1.8961e-10,1.0000e+00
2.4872e-05,6.1901e-10,1.0000e+00
2.4872e-05,6.1899e-10,1.0000e+00
2.4868e-05,6.1883e-10,1.0000e+00
2.4861e-05,6.1847e-10,1.0000e+00
2.4851e-05,6.1795e-10,1.0000e+00
2.4837e-05,6.1726e-10,1.0000e+00
2.4820e-05,6.1640e-10,1.0000e+00
2.4798e-05,6.1535e-10,1.0000e+00
2.4773e-05,6.1409e-10,1.0000e+00
2.4743e-05,6.1261e-10,1.0000e+00
2.4708e-05,6.1087e-10,1.0000e+00
2.4668e-05,6.0886e-10,1.0000e+00
2.4621e-05,6.0655e-10,1.0000e+00
2.4567e-05,6.0390e-10,1.0000e+00
2.4506e-05,6.0089e-10,1.0000e+00
2.4436e-05,5.9748e-10,1.0000e+00
2.4358e-05,5.9364e-10,1.0000e+00
2.4269e-05,5.8933e-10,1.0000e+00
2.4170e-05,5.8451e-10,1.0000e+00
2.4059e-05,5.7915e-10,1.0000e+00
2.3935e-05,5.7321e-10,1.0000e+00
2.3798e-05,5.6665e-10,1.0000e+00
2.3645e-05,5.5942e-10,1.0000e+00
2.3477e-05,5.5150e-10,1.0000e+00
2.3292e-05,5.4285e-10,1.0000e+00
2.3089e-05,5.3342e-10,1.0000e+00
2.2867e-05,5.2319e-10,1.0000e+00
2.2624e-05,5.1213e-10,1.0000e+00
2.2359e-05,5.0021e-10,1.0000e+00
2.2071e-05,4.8741e-10,1.0000e+00
2.1759e-05,4.7372e-10,1.0000e+00
2.1421e-05,4.5913e-10,1.0000e+00
2.1056e-05,4.4363e-10,1.0000e+00
2.0663e-05,4.2724e-10,1.0000e+00
2.0241e-05,4.0998e-10,1.0000e+00
1.9789e-05,3.9187e-10,1.0000e+00
1.9305e-05,3.7297e-10,1.0000e+00
1.8790e-05,3.5333e-10,1.0000e+00
1.8242e-05,3.3304e-10,1.0000e+00
1.7661e-05,3.1219e-10,1.0000e+00
1.7047e-05,2.9090e-10,1.0000e+00
1.6402e-05,2.6932e-10,1.0000e+00
1.5727e-05,2.4763e-10,1.0000e+00
1.5025e-05,2.2604e-10,1.0000e+00
1.4300e-05,2.0480e-10,1.0000e+00
1.3856e-05,1.9218e-10,1.0000e+00
1.3410e-05,1.7996e-10,1.0000e+00
1.3251e-05,1.7572e-10,1.0000e+00
1.3171e-05,1.7361e-10,1.0000e+00
2.3723e-05,5.6319e-10,1.0000e+00
2.3723e-05,5.6319e-10,1.0000e+00
2.3721e-05,5.6308e-10,1.0000e+00
2.3715e-05,5.6281e-10,1.0000e+00
2.3707e-05,5.6243e-10,1.0000e+00
2.3696e-05,5.6192e-10,1.0000e+00
2.3683e-05,5.6127e-10,1.0000e+00
2.3666e-05,5.6048e-10,1.0000e+00
2.3646e-05,5.5951e-10,1.0000e+00
2.3621e-05,5.5835e-10,1.0000e+00
2.3592e-05,5.5699e-10,1.0000e+00
2.3558e-05,5.5538e-10,1.0000e+00
2.3519e-05,5.5352e-10,1.0000e+00
2.3473e-05,5.5135e-10,1.0000e+00
2.3420e-05,5.4887e-10,1.0000e+00
2.3359e-05,5.4602e-10,1.0000e+00
2.3290e-05,5.4278e-10,1.0000e+00
2.3211e-05,5.3911e-10,1.0000e+00
2.3122e-05,5.3497e-10,1.0000e+00
2.3021e-05,5.3033e-10,1.0000e+00
2.2909e-05,5.2515e-10,1.0000e+00
2.2782e-05,5.1938e-10,1.0000e+00
2.2642e-05,5.1299e-10,1.0000e+00
2.2486e-05,5.0594e-10,1.0000e+00
2.2313e-05,4.9819e-10,1.0000e+00
2.2122e-05,4.8972e-10,1.0000e+00
2.1913e-05,4.8048e-10,1.0000e+00
2.1683e-05,4.7044e-10,1.0000e+00
2.1431e-05,4.5959e-10,1.0000e+00
2.1157e-05,4.4790e-10,1.0000e+00
2.0858e-05,4.3535e-10,1.0000e+00
2.0534e-05,4.2194e-10,1.0000e+00
2.0184e-05,4.0767e-10,1.0000e+00
1.9805e-05,3.9254e-10,1.0000e+00
1.9398e-05,3.7657e-10,1.0000e+00
1.8961e-05,3.5981e-10,1.0000e+00
1.8493e-05,3.4228e-10,1.0000e+00
1.7994e-05,3.2406e-10,1.0000e+00
1.7462e-05,3.0522e-10,1.0000e+00
1.6899e-05,2.8586e-10,1.0000e+00
1.6304e-05,2.6610e-10,1.0000e+00
1.5678e-05,2.4609e-10,1.0000e+00
1.5024e-05,2.2601e-10,1.0000e+00
1.4345e-05,2.0606e-10,1.0000e+00
1.3646e-05,1.8651e-10,1.0000e+00
1.3219e-05,1.7493e-10,1.0000e+00
1.2791e-05,1.6374e-10,1.0000e+00
1.2639e-05,1.5988e-10,1.0000e+00
1.2563e-05,1.5796e-10,1.0000e+00
2.2549e-05,5.0887e-10,1.0000e+00
2.2549e-05,5.0888e-10,1.0000e+00
2.2548e-05,5.0883e-10,1.0000e+00
2.2544e-05,5.0865e-10,1.0000e+00
2.2538e-05,5.0840e-10,1.0000e+00
2.2531e-05,5.0806e-10,1.0000e+00
2.2521e-05,5.0762e-10,1.0000e+00
2.2509e-05,5.0707e-10,1.0000e+00
2.2494e-05,5.0639e-10,1.0000e+00
2.2475e-05,5.0555e-10,1.0000e+00
2.2453e-05,5.0455e-10,1.0000e+00
2.2426e-05,5.0334e-10,1.0000e+00
2.2394e-05,5.0190e-10,1.0000e+00
2.2357e-05,5.0021e-10,1.0000e+00
2.2312e-05,4.9824e-10,1.0000e+00
2.2261e-05,4.9594e-10,1.0000e+00
2.2201e-05,4.9328e-10,1.0000e+00
2.2133e-05,4.9024e-10,1.0000e+00
2.2054e-05,4.8676e-10,1.0000e+00
2.1965e-05,4.8282e-10,1.0000e+00
2.1864e-05,4.7837e-10,1.0000e+00
2.1749e-05,4.7337e-10,1.0000e+00
2.1621e-05,4.6779e-10,1.0000e+00
2.1477e-05,4.6159e-10,1.0000e+00
2.1317e-05,4.5473e-10,1.0000e+00
2.1139e-05,4.4718e-10,1.0000e+00
2.0942e-05,4.3890e-10,1.0000e+00
2.0726e-05,4.2987e-10,1.0000e+00
2.0488e-05,4.2006e-10,1.0000e+00
2.0227e-05,4.0944e-10,1.0000e+00
1.9943e-05,3.9801e-10,1.0000e+00
1.9633e-05,3.8575e-10,1.0000e+00
1.9297e-05,3.7266e-10,1.0000e+00
1.8933e-05,3.5876e-10,1.0000e+00
1.8541e-05,3.4406e-10,1.0000e+00
1.8119e-05,3.2860e-10,1.0000e+00
1.7667e-05,3.1241e-10,1.0000e+00
1.7184e-05,2.9556e-10,1.0000e+00
1.6669e-05,2.7814e-10,1.0000e+00
1.6123e-05,2.6023e-10,1.0000e+00
1.5546e-05,2.4196e-10,1.0000e+00
1.4940e-05,2.2348e-10,1.0000e+00
1.4307e-05,2.0497e-10,1.0000e+00
1.3651e-05,1.8662e-10,1.0000e+00
1.2978e-05,1.6871e-10,1.0000e+00
1.2568e-05,1.5813e-10,1.0000e+00
1.2158e-05,1.4796e-10,1.0000e+00
1.2014e-05,1.4447e-10,1.0000e+00
1.1941e-05,1.4273e-10,1.0000e+00
2.1350e-05,4.5627e-10,1.0000e+00
2.1351e-05,4.5630e-10,1.0000e+00
2.1351e-05,4.5630e-10,1.0000e+00
2.1349e-05,4.5621e-10,1.0000e+00
2.1346e-05,4.5609e-10,1.0000e+00
2.1342e-05,4.5591e-10,1.0000e+00
2.1336e-05,4.5568e-10,1.0000e+00
2.1329e-05,4.5536e-10,1.0000e+00
2.1320e-05,4.5495e-10,1.0000e+00
2.1307e-05,4.5443e-10,1.0000e+00
2.1292e-05,4.5377e-10,1.0000e+00
2.1273e-05,4.5295e-10,1.0000e+00
2.1249e-05,4.5193e-10,1.0000e+00
2.1220e-05,4.5070e-10,1.0000e+00
2.1185e-05,4.4921e-10,1.0000e+00
2.1144e-05,4.4745e-10,1.0000e+00
2.1094e-05,4.4536e-10,1.0000e+00
2.1036e-05,4.4291e-10,1.0000e+00
2.0969e-05,4.4008e-10,1.0000e+00
2.0891e-05,4.3681e-10,1.0000e+00
2.0802e-05,4.3307e-10,1.0000e+00
2.0700e-05,4.2883e-10,1.0000e+00
2.0584e-05,4.2403e-10,1.0000e+00
2.0453e-05,4.1866e-10,1.0000e+00
2.0306e-05,4.1266e-10,1.0000e+00
2.0141e-05,4.0600e-10,1.0000e+00
1.9958e-05,3.9865e-10,1.0000e+00
1.9755e-05,3.9059e-10,1.0000e+00
1.9531e-05,3.8178e-10,1.0000e+00
1.9285e-05,3.7220e-10,1.0000e+00
1.9014e-05,3.6185e-10,1.0000e+00
1.8719e-05,3.5070e-10,1.0000e+00
1.8398e-05,3.3877e-10,1.0000e+00
1.8049e-05,3.2606e-10,1.0000e+00
1.7672e-05,3.1258e-10,1.0000e+00
1.7265e-05,2.9838e-10,1.0000e+00
1.6829e-05,2.8349e-10,1.0000e+00
1.6361e-05,2.6797e-10,1.0000e+00
1.5863e-05,2.5192e-10,1.0000e+00
1.5334e-05,2.3542e-10,1.0000e+00
1.4775e-05,2.1859e-10,1.0000e+00
1.4188e-05,2.0159e-10,1.0000e+00
1.3576e-05,1.8460e-10,1.0000e+00
1.2943e-05,1.6780e-10,1.0000e+00
1.2296e-05,1.5148e-10,1.0000e+00
1.1903e-05,1.4187e-10,1.0000e+00
1.1513e-05,1.3268e-10,1.0000e+00
1.1376e-05,1.2954e-10,1.0000e+00
1.1307e-05,1.2798e-10,1.0000e+00
2.0129e-05,4.0563e-10,1.0000e+00
2.0130e-05,4.0567e-10,1.0000e+00
2.0131e-05,4.0572e-10,1.0000e+00
2.0131e-05,4.0572e-10,1.0000e+00
2.0131e-05,4.0572e-10,1.0000e+00
2.0131e-05,4.0570e-10,1.0000e+00
2.0130e-05,4.0566e-10,1.0000e+00
2.0128e-05,4.0557e-10,1.0000e+00
2.0124e-05,4.0543e-10,1.0000e+00
2.0119e-05,4.0520e-10,1.0000e+00
2.0111e-05,4.0488e-10,1.0000e+00
2.0100e-05,4.0442e-10,1.0000e+00
2.0085e-05,4.0382e-10,1.0000e+00
2.0065e-05,4.0302e-10,1.0000e+00
2.0040e-05,4.0201e-10,1.0000e+00
2.0009e-05,4.0075e-10,1.0000e+00
1.9970e-05,3.9921e-10,1.0000e+00
1.9924e-05,3.9735e-10,1.0000e+00
1.9868e-05,3.9513e-10,1.0000e+00
1.9802e-05,3.9251e-10,1.0000e+00
1.9725e-05,3.8946e-10,1.0000e+00
1.9636e-05,3.8593e-10,1.0000e+00
1.9533e-05,3.8190e-10,1.0000e+00
1.9416e-05,3.7731e-10,1.0000e+00
1.9282e-05,3.7214e-10,1.0000e+00
1.9131e-05,3.6634e-10,1.0000e+00
1.8962e-05,3.5990e-10,1.0000e+00
1.8773e-05,3.5276e-10,1.0000e+00
1.8564e-05,3.4492e-10,1.0000e+00
1.8331e-05,3.3635e-10,1.0000e+00
1.8076e-05,3.2703e-10,1.0000e+00
1.7795e-05,3.1696e-10,1.0000e+00
1.7488e-05,3.0614e-10,1.0000e+00
1.7154e-05,2.9457e-10,1.0000e+00
1.6792e-05,2.8227e-10,1.0000e+00
1.6401e-05,2.6928e-10,1.0000e+00
1.5980e-05,2.5564e-10,1.0000e+00
1.5528e-05,2.4141e-10,1.0000e+00
1.5046e-05,2.2667e-10,1.0000e+00
1.4534e-05,2.1153e-10,1.0000e+00
1.3993e-05,1.9609e-10,1.0000e+00
1.3425e-05,1.8052e-10,1.0000e+00
1.2833e-05,1.6498e-10,1.0000e+00
1.2223e-05,1.4968e-10,1.0000e+00
1.1602e-05,1.3488e-10,1.0000e+00
1.1226e-05,1.2621e-10,1.0000e+00
1.0855e-05,1.1797e-10,1.0000e+00
1.0725e-05,1.1517e-10,1.0000e+00
1.0660e-05,1.1377e-10,1.0000e+00
1.8886e-05,3.5715e-10,1.0000e+00
1.8887e-05,3.5721e-10,1.0000e+00
1.8890e-05,3.5730e-10,1.0000e+00
1.8892e-05,3.5739e-10,1.0000e+00
1.8895e-05,3.5751e-10,1.0000e+00
1.8899e-05,3.5764e-10,1.0000e+00
1.8903e-05,3.5778e-10,1.0000e+00
1.8906e-05,3.5792e-10,1.0000e+00
1.8909e-05,3.5802e-10,1.0000e+00
1.8911e-05,3.5809e-10,1.0000e+00
1.8911e-05,3.5808e-10,1.0000e+00
1.8909e-05,3.5798e-10,1.0000e+00
1.8903e-05,3.5776e-10,1.0000e+00
1.8893e-05,3.5739e-10,1.0000e+00
1.8879e-05,3.5683e-10,1.0000e+00
1.8859e-05,3.5606e-10,1.0000e+00
1.8832e-05,3.5504e-10,1.0000e+00
1.8797e-05,3.5373e-10,1.0000e+00
1.8754e-05,3.5210e-10,1.0000e+00
1.8701e-05,3.5011e-10,1.0000e+00
1.8637e-05,3.4771e-10,1.0000e+00
1.8561e-05,3.4488e-10,1.0000e+00
1.8472e-05,3.4157e-10,1.0000e+00
1.8368e-05,3.3774e-10,1.0000e+00
1.8249e-05,3.3336e-10,1.0000e+00
1.8112e-05,3.2839e-10,1.0000e+00
1.7957e-05,3.2280e-10,1.0000e+00
1.7783e-05,3.1656e-10,1.0000e+00
1.7588e-05,3.0964e-10,1.0000e+00
