,,4753,,,,,,0,1.66400e+02,3.08362e-09
2.7722e-06,7.6884e-12,1.0000e+00
2.6680e-06,7.1224e-12,1.0000e+00
2.5584e-06,6.5496e-12,1.0000e+00
2.4429e-06,5.9722e-12,1.0000e+00
2.3708e-06,5.6225e-12,1.0000e+00
2.2965e-06,5.2747e-12,1.0000e+00
2.2701e-06,5.1542e-12,1.0000e+00
2.2569e-06,5.0944e-12,1.0000e+00
4.2117e-06,1.7739e-11,1.0000e+00
4.2112e-06,1.7735e-11,1.0000e+00
4.2097e-06,1.7722e-11,1.0000e+00
4.2070e-06,1.7699e-11,1.0000e+00
4.2031e-06,1.7667e-11,1.0000e+00
4.1982e-06,1.7626e-11,1.0000e+00
4.1921e-06,1.7575e-11,1.0000e+00
4.1849e-06,1.7514e-11,1.0000e+00
4.1764e-06,1.7443e-11,1.0000e+00
4.1668e-06,1.7363e-11,1.0000e+00
4.1558e-06,1.7272e-11,1.0000e+00
4.1436e-06,1.7170e-11,1.0000e+00
4.1300e-06,1.7058e-11,1.0000e+00
4.1150e-06,1.6934e-11,1.0000e+00
4.0985e-06,1.6798e-11,1.0000e+00
4.0805e-06,1.6651e-11,1.0000e+00
4.0608e-06,1.6491e-11,1.0000e+00
4.0395e-06,1.6319e-11,1.0000e+00
4.0165e-06,1.6133e-11,1.0000e+00
3.9916e-06,1.5934e-11,1.0000e+00
3.9648e-06,1.5721e-11,1.0000e+00
3.9360e-06,1.5493e-11,1.0000e+00
3.9051e-06,1.5251e-11,1.0000e+00
3.8719e-06,1.4993e-11,1.0000e+00
3.8364e-06,1.4719e-11,1.0000e+00
3.7985e-06,1.4430e-11,1.0000e+00
3.7580e-06,1.4124e-11,1.0000e+00
3.7148e-06,1.3801e-11,1.0000e+00
3.6688e-06,1.3461e-11,1.0000e+00
3.6197e-06,1.3104e-11,1.0000e+00
3.5676e-06,1.2729e-11,1.0000e+00
3.5122e-06,1.2337e-11,1.0000e+00
3.4534e-06,1.1927e-11,1.0000e+00
3.3909e-06,1.1500e-11,1.0000e+00
3.3247e-06,1.1056e-11,1.0000e+00
3.2546e-06,1.0595e-11,1.0000e+00
3.1803e-06,1.0117e-11,1.0000e+00
3.1018e-06,9.6234e-12,1.0000e+00
3.0187e-06,9.1152e-12,1.0000e+00
2.9309e-06,8.5932e-12,1.0000e+00
2.8382e-06,8.0588e-12,1.0000e+00
2.7405e-06,7.5137e-12,1.0000e+00
2.6374e-06,6.9597e-12,1.0000e+00
2.5288e-06,6.3993e-12,1.0000e+00
2.4145e-06,5.8347e-12,1.0000e+00
2.3432e-06,5.4927e-12,1.0000e+00
2.2698e-06,5.1528e-12,1.0000e+00
2.2437e-06,5.0350e-12,1.0000e+00
2.2307e-06,4.9766e-12,1.0000e+00
4.1576e-06,1.7286e-11,1.0000e+00
4.1571e-06,1.7282e-11,1.0000e+00
4.1556e-06,1.7270e-11,1.0000e+00
4.1529e-06,1.7248e-11,1.0000e+00
4.1492e-06,1.7217e-11,1.0000e+00
4.1443e-06,1.7177e-11,1.0000e+00
4.1384e-06,1.7127e-11,1.0000e+00
4.1313e-06,1.7069e-11,1.0000e+00
4.1230e-06,1.7000e-11,1.0000e+00
4.1136e-06,1.6922e-11,1.0000e+00
4.1029e-06,1.6834e-11,1.0000e+00
4.0909e-06,1.6736e-11,1.0000e+00
4.0775e-06,1.6627e-11,1.0000e+00
4.0628e-06,1.6507e-11,1.0000e+00
4.0466e-06,1.6376e-11,1.0000e+00
4.0290e-06,1.6233e-11,1.0000e+00
4.0097e-06,1.6079e-11,1.0000e+00
3.9888e-06,1.5911e-11,1.0000e+00
3.9661e-06,1.5731e-11,1.0000e+00
3.9417e-06,1.5538e-11,1.0000e+00
3.9153e-06,1.5331e-11,1.0000e+00
3.8870e-06,1.5110e-11,1.0000e+00
3.8565e-06,1.4874e-11,1.0000e+00
3.8239e-06,1.4623e-11,1.0000e+00
3.7889e-06,1.4357e-11,1.0000e+00
3.7516e-06,1.4075e-11,1.0000e+00
3.7116e-06,1.3777e-11,1.0000e+00
3.6690e-06,1.3463e-11,1.0000e+00
3.6236e-06,1.3132e-11,1.0000e+00
3.5752e-06,1.2784e-11,1.0000e+00
3.5237e-06,1.2418e-11,1.0000e+00
3.4690e-06,1.2036e-11,1.0000e+00
3.4109e-06,1.1636e-11,1.0000e+00
3.3492e-06,1.1219e-11,1.0000e+00
3.2837e-06,1.0785e-11,1.0000e+00
3.2144e-06,1.0335e-11,1.0000e+00
3.1410e-06,9.8680e-12,1.0000e+00
3.0633e-06,9.3861e-12,1.0000e+00
2.9811e-06,8.8896e-12,1.0000e+00
2.8943e-06,8.3797e-12,1.0000e+00
2.8026e-06,7.8578e-12,1.0000e+00
2.7059e-06,7.3253e-12,1.0000e+00
2.6040e-06,6.7845e-12,1.0000e+00
2.4966e-06,6.2374e-12,1.0000e+00
2.3837e-06,5.6864e-12,1.0000e+00
2.3132e-06,5.3528e-12,1.0000e+00
2.2406e-06,5.0214e-12,1.0000e+00
2.2149e-06,4.9066e-12,1.0000e+00
2.2020e-06,4.8496e-12,1.0000e+00
4.0990e-06,1.6803e-11,1.0000e+00
4.0985e-06,1.6799e-11,1.0000e+00
4.0970e-06,1.6787e-11,1.0000e+00
4.0944e-06,1.6765e-11,1.0000e+00
4.0908e-06,1.6736e-11,1.0000e+00
4.0861e-06,1.6697e-11,1.0000e+00
4.0803e-06,1.6650e-11,1.0000e+00
4.0733e-06,1.6593e-11,1.0000e+00
4.0653e-06,1.6528e-11,1.0000e+00
4.0560e-06,1.6452e-11,1.0000e+00
4.0456e-06,1.6368e-11,1.0000e+00
4.0338e-06,1.6273e-11,1.0000e+00
4.0208e-06,1.6168e-11,1.0000e+00
4.0064e-06,1.6052e-11,1.0000e+00
3.9905e-06,1.5926e-11,1.0000e+00
3.9732e-06,1.5788e-11,1.0000e+00
3.9544e-06,1.5638e-11,1.0000e+00
3.9339e-06,1.5476e-11,1.0000e+00
3.9117e-06,1.5302e-11,1.0000e+00
3.8877e-06,1.5115e-11,1.0000e+00
3.8618e-06,1.4915e-11,1.0000e+00
3.8339e-06,1.4700e-11,1.0000e+00
3.8040e-06,1.4472e-11,1.0000e+00
3.7719e-06,1.4229e-11,1.0000e+00
3.7375e-06,1.3971e-11,1.0000e+00
3.7008e-06,1.3697e-11,1.0000e+00
3.6614e-06,1.3408e-11,1.0000e+00
3.6195e-06,1.3102e-11,1.0000e+00
3.5747e-06,1.2780e-11,1.0000e+00
3.5270e-06,1.2441e-11,1.0000e+00
3.4763e-06,1.2086e-11,1.0000e+00
3.4223e-06,1.1714e-11,1.0000e+00
3.3649e-06,1.1324e-11,1.0000e+00
3.3040e-06,1.0918e-11,1.0000e+00
3.2394e-06,1.0496e-11,1.0000e+00
3.1709e-06,1.0057e-11,1.0000e+00
3.0984e-06,9.6023e-12,1.0000e+00
3.0216e-06,9.1326e-12,1.0000e+00
2.9404e-06,8.6487e-12,1.0000e+00
2.8546e-06,8.1518e-12,1.0000e+00
2.7640e-06,7.6431e-12,1.0000e+00
2.6685e-06,7.1243e-12,1.0000e+00
2.5678e-06,6.5973e-12,1.0000e+00
2.4618e-06,6.0645e-12,1.0000e+00
2.3502e-06,5.5281e-12,1.0000e+00
2.2807e-06,5.2034e-12,1.0000e+00
2.2091e-06,4.8810e-12,1.0000e+00
2.1837e-06,4.7694e-12,1.0000e+00
2.1710e-06,4.7141e-12,1.0000e+00
4.0360e-06,1.6291e-11,1.0000e+00
4.0355e-06,1.6287e-11,1.0000e+00
4.0341e-06,1.6275e-11,1.0000e+00
4.0316e-06,1.6255e-11,1.0000e+00
4.0280e-06,1.6226e-11,1.0000e+00
4.0234e-06,1.6189e-11,1.0000e+00
4.0178e-06,1.6144e-11,1.0000e+00
4.0110e-06,1.6090e-11,1.0000e+00
4.0032e-06,1.6027e-11,1.0000e+00
3.9942e-06,1.5955e-11,1.0000e+00
3.9840e-06,1.5873e-11,1.0000e+00
3.9725e-06,1.5782e-11,1.0000e+00
3.9598e-06,1.5681e-11,1.0000e+00
3.9457e-06,1.5570e-11,1.0000e+00
3.9303e-06,1.5448e-11,1.0000e+00
3.9134e-06,1.5316e-11,1.0000e+00
3.8949e-06,1.5172e-11,1.0000e+00
3.8749e-06,1.5016e-11,1.0000e+00
3.8531e-06,1.4848e-11,1.0000e+00
3.8296e-06,1.4667e-11,1.0000e+00
3.8043e-06,1.4474e-11,1.0000e+00
3.7770e-06,1.4267e-11,1.0000e+00
3.7476e-06,1.4046e-11,1.0000e+00
3.7161e-06,1.3811e-11,1.0000e+00
3.6823e-06,1.3561e-11,1.0000e+00
3.6462e-06,1.3296e-11,1.0000e+00
3.6075e-06,1.3016e-11,1.0000e+00
3.5662e-06,1.2720e-11,1.0000e+00
3.5222e-06,1.2408e-11,1.0000e+00
3.4753e-06,1.2079e-11,1.0000e+00
3.4253e-06,1.1734e-11,1.0000e+00
3.3721e-06,1.1373e-11,1.0000e+00
3.3155e-06,1.0995e-11,1.0000e+00
3.2555e-06,1.0600e-11,1.0000e+00
3.1918e-06,1.0189e-11,1.0000e+00
3.1242e-06,9.7629e-12,1.0000e+00
3.0526e-06,9.3209e-12,1.0000e+00
2.9768e-06,8.8642e-12,1.0000e+00
2.8967e-06,8.3936e-12,1.0000e+00
2.8120e-06,7.9104e-12,1.0000e+00
2.7226e-06,7.4157e-12,1.0000e+00
2.6283e-06,6.9113e-12,1.0000e+00
2.5289e-06,6.3990e-12,1.0000e+00
2.4243e-06,5.8813e-12,1.0000e+00
2.3143e-06,5.3604e-12,1.0000e+00
2.2457e-06,5.0452e-12,1.0000e+00
2.1752e-06,4.7323e-12,1.0000e+00
2.1501e-06,4.6241e-12,1.0000e+00
2.1377e-06,4.5704e-12,1.0000e+00
3.9687e-06,1.5752e-11,1.0000e+00
3.9683e-06,1.5749e-11,1.0000e+00
3.9668e-06,1.5737e-11,1.0000e+00
3.9644e-06,1.5718e-11,1.0000e+00
3.9610e-06,1.5691e-11,1.0000e+00
3.9565e-06,1.5655e-11,1.0000e+00
3.9510e-06,1.5612e-11,1.0000e+00
3.9445e-06,1.5560e-11,1.0000e+00
3.9368e-06,1.5500e-11,1.0000e+00
3.9281e-06,1.5431e-11,1.0000e+00
3.9181e-06,1.5353e-11,1.0000e+00
3.9070e-06,1.5266e-11,1.0000e+00
3.8946e-06,1.5170e-11,1.0000e+00
3.8809e-06,1.5063e-11,1.0000e+00
3.8659e-06,1.4946e-11,1.0000e+00
3.8494e-06,1.4819e-11,1.0000e+00
3.8314e-06,1.4681e-11,1.0000e+00
3.8118e-06,1.4531e-11,1.0000e+00
3.7906e-06,1.4370e-11,1.0000e+00
3.7676e-06,1.4196e-11,1.0000e+00
3.7428e-06,1.4010e-11,1.0000e+00
3.7161e-06,1.3811e-11,1.0000e+00
3.6873e-06,1.3598e-11,1.0000e+00
3.6565e-06,1.3371e-11,1.0000e+00
3.6234e-06,1.3130e-11,1.0000e+00
3.5879e-06,1.2875e-11,1.0000e+00
3.5500e-06,1.2604e-11,1.0000e+00
3.5094e-06,1.2318e-11,1.0000e+00
3.4661e-06,1.2016e-11,1.0000e+00
3.4200e-06,1.1698e-11,1.0000e+00
3.3708e-06,1.1364e-11,1.0000e+00
3.3185e-06,1.1014e-11,1.0000e+00
3.2628e-06,1.0648e-11,1.0000e+00
3.2037e-06,1.0266e-11,1.0000e+00
3.1409e-06,9.8674e-12,1.0000e+00
3.0743e-06,9.4537e-12,1.0000e+00
3.0037e-06,9.0249e-12,1.0000e+00
2.9290e-06,8.5819e-12,1.0000e+00
2.8500e-06,8.1253e-12,1.0000e+00
2.7665e-06,7.6565e-12,1.0000e+00
2.6783e-06,7.1766e-12,1.0000e+00
2.5853e-06,6.6873e-12,1.0000e+00
2.4873e-06,6.1906e-12,1.0000e+00
2.3842e-06,5.6887e-12,1.0000e+00
2.2759e-06,5.1840e-12,1.0000e+00
2.2084e-06,4.8788e-12,1.0000e+00
2.1389e-06,4.5760e-12,1.0000e+00
2.1143e-06,4.4713e-12,1.0000e+00
2.1020e-06,4.4194e-12,1.0000e+00
3.8971e-06,1.5189e-11,1.0000e+00
3.8967e-06,1.5186e-11,1.0000e+00
3.8954e-06,1.5175e-11,1.0000e+00
3.8930e-06,1.5157e-11,1.0000e+00
3.8897e-06,1.5131e-11,1.0000e+00
3.8853e-06,1.5098e-11,1.0000e+00
3.8800e-06,1.5056e-11,1.0000e+00
3.8737e-06,1.5007e-11,1.0000e+00
3.8663e-06,1.4950e-11,1.0000e+00
3.8578e-06,1.4884e-11,1.0000e+00
3.8482e-06,1.4810e-11,1.0000e+00
3.8374e-06,1.4727e-11,1.0000e+00
3.8254e-06,1.4635e-11,1.0000e+00
3.8121e-06,1.4534e-11,1.0000e+00
3.7974e-06,1.4422e-11,1.0000e+00
3.7814e-06,1.4301e-11,1.0000e+00
3.7639e-06,1.4168e-11,1.0000e+00
3.7448e-06,1.4025e-11,1.0000e+00
3.7241e-06,1.3871e-11,1.0000e+00
3.7017e-06,1.3704e-11,1.0000e+00
3.6775e-06,1.3526e-11,1.0000e+00
3.6514e-06,1.3334e-11,1.0000e+00
3.6233e-06,1.3130e-11,1.0000e+00
3.5931e-06,1.2912e-11,1.0000e+00
3.5607e-06,1.2680e-11,1.0000e+00
3.5260e-06,1.2434e-11,1.0000e+00
3.4888e-06,1.2173e-11,1.0000e+00
3.4490e-06,1.1898e-11,1.0000e+00
3.4066e-06,1.1607e-11,1.0000e+00
3.3613e-06,1.1300e-11,1.0000e+00
3.3129e-06,1.0978e-11,1.0000e+00
3.2615e-06,1.0639e-11,1.0000e+00
3.2068e-06,1.0285e-11,1.0000e+00
3.1486e-06,9.9159e-12,1.0000e+00
3.0868e-06,9.5308e-12,1.0000e+00
3.0213e-06,9.1306e-12,1.0000e+00
2.9518e-06,8.7157e-12,1.0000e+00
2.8782e-06,8.2869e-12,1.0000e+00
2.8004e-06,7.8450e-12,1.0000e+00
2.7181e-06,7.3912e-12,1.0000e+00
2.6312e-06,6.9267e-12,1.0000e+00
2.5396e-06,6.4532e-12,1.0000e+00
2.4431e-06,5.9727e-12,1.0000e+00
2.3417e-06,5.4875e-12,1.0000e+00
2.2350e-06,4.9998e-12,1.0000e+00
2.1686e-06,4.7050e-12,1.0000e+00
2.1004e-06,4.4127e-12,1.0000e+00
2.0762e-06,4.3117e-12,1.0000e+00
2.0641e-06,4.2616e-12,1.0000e+00
3.8214e-06,1.4605e-11,1.0000e+00
3.8210e-06,1.4602e-11,1.0000e+00
3.8197e-06,1.4592e-11,1.0000e+00
3.8174e-06,1.4575e-11,1.0000e+00
3.8142e-06,1.4550e-11,1.0000e+00
3.8100e-06,1.4518e-11,1.0000e+00
3.8049e-06,1.4479e-11,1.0000e+00
3.7988e-06,1.4433e-11,1.0000e+00
3.7917e-06,1.4379e-11,1.0000e+00
3.7835e-06,1.4316e-11,1.0000e+00
3.7742e-06,1.4246e-11,1.0000e+00
3.7637e-06,1.4168e-11,1.0000e+00
3.7521e-06,1.4080e-11,1.0000e+00
3.7392e-06,1.3984e-11,1.0000e+00
3.7250e-06,1.3878e-11,1.0000e+00
3.7095e-06,1.3762e-11,1.0000e+00
3.6925e-06,1.3636e-11,1.0000e+00
3.6739e-06,1.3500e-11,1.0000e+00
3.6538e-06,1.3352e-11,1.0000e+00
3.6320e-06,1.3193e-11,1.0000e+00
3.6085e-06,1.3023e-11,1.0000e+00
3.5830e-06,1.2840e-11,1.0000e+00
3.5556e-06,1.2644e-11,1.0000e+00
3.5261e-06,1.2435e-11,1.0000e+00
3.4945e-06,1.2213e-11,1.0000e+00
3.4605e-06,1.1977e-11,1.0000e+00
3.4241e-06,1.1726e-11,1.0000e+00
3.3852e-06,1.1461e-11,1.0000e+00
3.3436e-06,1.1181e-11,1.0000e+00
3.2992e-06,1.0886e-11,1.0000e+00
3.2518e-06,1.0576e-11,1.0000e+00
3.2013e-06,1.0250e-11,1.0000e+00
3.1475e-06,9.9091e-12,1.0000e+00
3.0904e-06,9.5527e-12,1.0000e+00
3.0297e-06,9.1812e-12,1.0000e+00
2.9652e-06,8.7950e-12,1.0000e+00
2.8969e-06,8.3945e-12,1.0000e+00
2.8245e-06,7.9805e-12,1.0000e+00
2.7479e-06,7.5539e-12,1.0000e+00
2.6669e-06,7.1156e-12,1.0000e+00
2.5815e-06,6.6672e-12,1.0000e+00
2.4913e-06,6.2101e-12,1.0000e+00
2.3964e-06,5.7464e-12,1.0000e+00
2.2966e-06,5.2784e-12,1.0000e+00
2.1918e-06,4.8084e-12,1.0000e+00
2.1266e-06,4.5244e-12,1.0000e+00
2.0596e-06,4.2431e-12,1.0000e+00
2.0359e-06,4.1459e-12,1.0000e+00
2.0241e-06,4.0978e-12,1.0000e+00
3.7416e-06,1.4002e-11,1.0000e+00
3.7412e-06,1.3999e-11,1.0000e+00
3.7400e-06,1.3989e-11,1.0000e+00
3.7378e-06,1.3973e-11,1.0000e+00
3.7347e-06,1.3950e-11,1.0000e+00
3.7307e-06,1.3920e-11,1.0000e+00
3.7258e-06,1.3883e-11,1.0000e+00
3.7199e-06,1.3840e-11,1.0000e+00
3.7130e-06,1.3789e-11,1.0000e+00
3.7051e-06,1.3730e-11,1.0000e+00
3.6962e-06,1.3664e-11,1.0000e+00
3.6861e-06,1.3589e-11,1.0000e+00
3.6749e-06,1.3507e-11,1.0000e+00
3.6625e-06,1.3416e-11,1.0000e+00
3.6488e-06,1.3315e-11,1.0000e+00
3.6337e-06,1.3206e-11,1.0000e+00
3.6172e-06,1.3086e-11,1.0000e+00
3.5993e-06,1.2957e-11,1.0000e+00
3.5798e-06,1.2817e-11,1.0000e+00
3.5586e-06,1.2666e-11,1.0000e+00
3.5357e-06,1.2503e-11,1.0000e+00
3.5110e-06,1.2329e-11,1.0000e+00
3.4843e-06,1.2142e-11,1.0000e+00
3.4556e-06,1.1943e-11,1.0000e+00
3.4247e-06,1.1730e-11,1.0000e+00
3.3915e-06,1.1505e-11,1.0000e+00
3.3560e-06,1.1265e-11,1.0000e+00
3.3180e-06,1.1011e-11,1.0000e+00
3.2773e-06,1.0742e-11,1.0000e+00
3.2338e-06,1.0459e-11,1.0000e+00
3.1873e-06,1.0161e-11,1.0000e+00
3.1379e-06,9.8483e-12,1.0000e+00
3.0852e-06,9.5204e-12,1.0000e+00
3.0291e-06,9.1776e-12,1.0000e+00
2.9695e-06,8.8201e-12,1.0000e+00
2.9062e-06,8.4484e-12,1.0000e+00
2.8390e-06,8.0628e-12,1.0000e+00
2.7679e-06,7.6641e-12,1.0000e+00
2.6926e-06,7.2531e-12,1.0000e+00
2.6130e-06,6.8310e-12,1.0000e+00
2.5290e-06,6.3991e-12,1.0000e+00
2.4404e-06,5.9590e-12,1.0000e+00
2.3471e-06,5.5127e-12,1.0000e+00
2.2491e-06,5.0625e-12,1.0000e+00
2.1463e-06,4.6107e-12,1.0000e+00
2.0823e-06,4.3379e-12,1.0000e+00
2.0166e-06,4.0679e-12,1.0000e+00
1.9934e-06,3.9747e-12,1.0000e+00
1.9818e-06,3.9286e-12,1.0000e+00
3.6578e-06,1.3382e-11,1.0000e+00
3.6574e-06,1.3379e-11,1.0000e+00
3.6562e-06,1.3370e-11,1.0000e+00
3.6541e-06,1.3355e-11,1.0000e+00
3.6512e-06,1.3333e-11,1.0000e+00
3.6474e-06,1.3305e-11,1.0000e+00
3.6426e-06,1.3271e-11,1.0000e+00
3.6370e-06,1.3230e-11,1.0000e+00
3.6304e-06,1.3182e-11,1.0000e+00
3.6229e-06,1.3127e-11,1.0000e+00
3.6143e-06,1.3065e-11,1.0000e+00
3.6046e-06,1.2996e-11,1.0000e+00
3.5938e-06,1.2918e-11,1.0000e+00
3.5819e-06,1.2832e-11,1.0000e+00
3.5687e-06,1.2738e-11,1.0000e+00
3.5542e-06,1.2634e-11,1.0000e+00
3.5383e-06,1.2522e-11,1.0000e+00
3.5209e-06,1.2399e-11,1.0000e+00
3.5021e-06,1.2267e-11,1.0000e+00
3.4816e-06,1.2123e-11,1.0000e+00
3.4594e-06,1.1969e-11,1.0000e+00
3.4354e-06,1.1804e-11,1.0000e+00
3.4095e-06,1.1626e-11,1.0000e+00
3.3815e-06,1.1437e-11,1.0000e+00
3.3515e-06,1.1235e-11,1.0000e+00
3.3192e-06,1.1019e-11,1.0000e+00
3.2846e-06,1.0790e-11,1.0000e+00
3.2474e-06,1.0548e-11,1.0000e+00
3.2077e-06,1.0291e-11,1.0000e+00
3.1652e-06,1.0020e-11,1.0000e+00
3.1198e-06,9.7351e-12,1.0000e+00
3.0713e-06,9.4353e-12,1.0000e+00
3.0197e-06,9.1209e-12,1.0000e+00
2.9648e-06,8.7921e-12,1.0000e+00
2.9063e-06,8.4491e-12,1.0000e+00
2.8442e-06,8.0922e-12,1.0000e+00
2.7784e-06,7.7219e-12,1.0000e+00
2.7085e-06,7.3389e-12,1.0000e+00
2.6346e-06,6.9441e-12,1.0000e+00
2.5565e-06,6.5386e-12,1.0000e+00
2.4739e-06,6.1237e-12,1.0000e+00
2.3870e-06,5.7010e-12,1.0000e+00
2.2954e-06,5.2726e-12,1.0000e+00
2.1993e-06,4.8406e-12,1.0000e+00
2.0984e-06,4.4076e-12,1.0000e+00
2.0358e-06,4.1463e-12,1.0000e+00
1.9715e-06,3.8880e-12,1.0000e+00
1.9488e-06,3.7988e-12,1.0000e+00
1.9375e-06,3.7547e-12,1.0000e+00
3.5700e-06,1.2748e-11,1.0000e+00
3.5697e-06,1.2745e-11,1.0000e+00
3.5686e-06,1.2737e-11,1.0000e+00
3.5666e-06,1.2723e-11,1.0000e+00
3.5638e-06,1.2703e-11,1.0000e+00
3.5601e-06,1.2677e-11,1.0000e+00
3.5557e-06,1.2645e-11,1.0000e+00
3.5503e-06,1.2607e-11,1.0000e+00
3.5440e-06,1.2562e-11,1.0000e+00
3.5368e-06,1.2511e-11,1.0000e+00
3.5286e-06,1.2453e-11,1.0000e+00
3.5194e-06,1.2388e-11,1.0000e+00
3.5090e-06,1.2316e-11,1.0000e+00
3.4976e-06,1.2235e-11,1.0000e+00
3.4849e-06,1.2147e-11,1.0000e+00
3.4710e-06,1.2050e-11,1.0000e+00
3.4557e-06,1.1944e-11,1.0000e+00
3.4390e-06,1.1829e-11,1.0000e+00
3.4208e-06,1.1704e-11,1.0000e+00
3.4010e-06,1.1569e-11,1.0000e+00
3.3795e-06,1.1424e-11,1.0000e+00
3.3563e-06,1.1267e-11,1.0000e+00
3.3312e-06,1.1099e-11,1.0000e+00
3.3041e-06,1.0919e-11,1.0000e+00
3.2749e-06,1.0727e-11,1.0000e+00
3.2436e-06,1.0523e-11,1.0000e+00
3.2098e-06,1.0305e-11,1.0000e+00
3.1737e-06,1.0074e-11,1.0000e+00
3.1349e-06,9.8300e-12,1.0000e+00
3.0934e-06,9.5717e-12,1.0000e+00
3.0491e-06,9.2994e-12,1.0000e+00
3.0018e-06,9.0130e-12,1.0000e+00
2.9513e-06,8.7125e-12,1.0000e+00
2.8975e-06,8.3980e-12,1.0000e+00
2.8403e-06,8.0697e-12,1.0000e+00
2.7795e-06,7.7280e-12,1.0000e+00
2.7149e-06,7.3733e-12,1.0000e+00
2.6464e-06,7.0064e-12,1.0000e+00
2.5739e-06,6.6281e-12,1.0000e+00
2.4973e-06,6.2395e-12,1.0000e+00
2.4163e-06,5.8420e-12,1.0000e+00
2.3310e-06,5.4372e-12,1.0000e+00
2.2413e-06,5.0270e-12,1.0000e+00
2.1471e-06,4.6138e-12,1.0000e+00
2.0484e-06,4.2000e-12,1.0000e+00
1.9871e-06,3.9504e-12,1.0000e+00
1.9243e-06,3.7040e-12,1.0000e+00
1.9021e-06,3.6190e-12,1.0000e+00
1.8910e-06,3.5770e-12,1.0000e+00
3.4785e-06,1.2103e-11,1.0000e+00
3.4782e-06,1.2100e-11,1.0000e+00
3.4771e-06,1.2093e-11,1.0000e+00
3.4752e-06,1.2080e-11,1.0000e+00
3.4726e-06,1.2061e-11,1.0000e+00
3.4691e-06,1.2037e-11,1.0000e+00
3.4649e-06,1.2008e-11,1.0000e+00
3.4598e-06,1.1973e-11,1.0000e+00
3.4538e-06,1.1932e-11,1.0000e+00
3.4470e-06,1.1884e-11,1.0000e+00
3.4392e-06,1.1831e-11,1.0000e+00
3.4304e-06,1.1770e-11,1.0000e+00
3.4206e-06,1.1703e-11,1.0000e+00
3.4096e-06,1.1628e-11,1.0000e+00
3.3975e-06,1.1546e-11,1.0000e+00
3.3842e-06,1.1455e-11,1.0000e+00
3.3695e-06,1.1356e-11,1.0000e+00
3.3535e-06,1.1248e-11,1.0000e+00
3.3360e-06,1.1131e-11,1.0000e+00
3.3170e-06,1.1005e-11,1.0000e+00
3.2963e-06,1.0868e-11,1.0000e+00
3.2739e-06,1.0721e-11,1.0000e+00
3.2496e-06,1.0562e-11,1.0000e+00
3.2234e-06,1.0393e-11,1.0000e+00
3.1952e-06,1.0211e-11,1.0000e+00
3.1647e-06,1.0018e-11,1.0000e+00
3.1320e-06,9.8117e-12,1.0000e+00
3.0968e-06,9.5927e-12,1.0000e+00
3.0591e-06,9.3605e-12,1.0000e+00
3.0187e-06,9.1150e-12,1.0000e+00
2.9755e-06,8.8559e-12,1.0000e+00
2.9293e-06,8.5831e-12,1.0000e+00
2.8800e-06,8.2968e-12,1.0000e+00
2.8274e-06,7.9968e-12,1.0000e+00
2.7715e-06,7.6836e-12,1.0000e+00
2.7119e-06,7.3573e-12,1.0000e+00
2.6487e-06,7.0185e-12,1.0000e+00
2.5817e-06,6.6680e-12,1.0000e+00
2.5107e-06,6.3065e-12,1.0000e+00
2.4356e-06,5.9352e-12,1.0000e+00
2.3563e-06,5.5553e-12,1.0000e+00
2.2727e-06,5.1687e-12,1.0000e+00
2.1848e-06,4.7771e-12,1.0000e+00
2.0927e-06,4.3830e-12,1.0000e+00
1.9962e-06,3.9886e-12,1.0000e+00
1.9362e-06,3.7510e-12,1.0000e+00
1.8750e-06,3.5167e-12,1.0000e+00
1.8533e-06,3.4359e-12,1.0000e+00
1.8425e-06,3.3960e-12,1.0000e+00
3.3832e-06,1.1449e-11,1.0000e+00
3.3829e-06,1.1447e-11,1.0000e+00
3.3819e-06,1.1440e-11,1.0000e+00
3.3801e-06,1.1428e-11,1.0000e+00
3.3776e-06,1.1411e-11,1.0000e+00
3.3744e-06,1.1390e-11,1.0000e+00
3.3704e-06,1.1363e-11,1.0000e+00
3.3656e-06,1.1330e-11,1.0000e+00
3.3600e-06,1.1293e-11,1.0000e+00
3.3536e-06,1.1249e-11,1.0000e+00
3.3462e-06,1.1200e-11,1.0000e+00
3.3379e-06,1.1144e-11,1.0000e+00
3.3285e-06,1.1082e-11,1.0000e+00
3.3182e-06,1.1013e-11,1.0000e+00
3.3066e-06,1.0937e-11,1.0000e+00
3.2939e-06,1.0853e-11,1.0000e+00
3.2800e-06,1.0761e-11,1.0000e+00
3.2646e-06,1.0660e-11,1.0000e+00
3.2479e-06,1.0551e-11,1.0000e+00
3.2296e-06,1.0433e-11,1.0000e+00
3.2098e-06,1.0305e-11,1.0000e+00
3.1882e-06,1.0167e-11,1.0000e+00
3.1648e-06,1.0019e-11,1.0000e+00
3.1396e-06,9.8593e-12,1.0000e+00
3.1122e-06,9.6886e-12,1.0000e+00
3.0828e-06,9.5061e-12,1.0000e+00
3.0511e-06,9.3115e-12,1.0000e+00
3.0170e-06,9.1046e-12,1.0000e+00
2.9803e-06,8.8849e-12,1.0000e+00
2.9411e-06,8.6523e-12,1.0000e+00
2.8990e-06,8.4066e-12,1.0000e+00
2.8540e-06,8.1477e-12,1.0000e+00
2.8059e-06,7.8756e-12,1.0000e+00
2.7546e-06,7.5904e-12,1.0000e+00
2.6999e-06,7.2923e-12,1.0000e+00
