,,4753,,,,,,0,1.40381e-04,7.80794e-07
1.0821e-05,1.1716e-10,1.0000e+00
1.0376e-05,1.0773e-10,1.0000e+00
9.9084e-06,9.8254e-11,1.0000e+00
9.6172e-06,9.2522e-11,1.0000e+00
9.3172e-06,8.6825e-11,1.0000e+00
9.2089e-06,8.4818e-11,1.0000e+00
9.1542e-06,8.3811e-11,1.0000e+00
1.7079e-05,2.9170e-10,1.0000e+00
1.7078e-05,2.9166e-10,1.0000e+00
1.7072e-05,2.9146e-10,1.0000e+00
1.7061e-05,2.9109e-10,1.0000e+00
1.7045e-05,2.9056e-10,1.0000e+00
1.7025e-05,2.8988e-10,1.0000e+00
1.7001e-05,2.8904e-10,1.0000e+00
1.6971e-05,2.8804e-10,1.0000e+00
1.6937e-05,2.8689e-10,1.0000e+00
1.6898e-05,2.8556e-10,1.0000e+00
1.6854e-05,2.8407e-10,1.0000e+00
1.6804e-05,2.8240e-10,1.0000e+00
1.6749e-05,2.8055e-10,1.0000e+00
1.6688e-05,2.7851e-10,1.0000e+00
1.6622e-05,2.7629e-10,1.0000e+00
1.6549e-05,2.7387e-10,1.0000e+00
1.6469e-05,2.7124e-10,1.0000e+00
1.6383e-05,2.6841e-10,1.0000e+00
1.6289e-05,2.6536e-10,1.0000e+00
1.6189e-05,2.6209e-10,1.0000e+00
1.6080e-05,2.5858e-10,1.0000e+00
1.5963e-05,2.5484e-10,1.0000e+00
1.5838e-05,2.5085e-10,1.0000e+00
1.5703e-05,2.4661e-10,1.0000e+00
1.5559e-05,2.4211e-10,1.0000e+00
1.5406e-05,2.3735e-10,1.0000e+00
1.5241e-05,2.3232e-10,1.0000e+00
1.5066e-05,2.2701e-10,1.0000e+00
1.4879e-05,2.2142e-10,1.0000e+00
1.4681e-05,2.1555e-10,1.0000e+00
1.4469e-05,2.0938e-10,1.0000e+00
1.4245e-05,2.0293e-10,1.0000e+00
1.4006e-05,1.9619e-10,1.0000e+00
1.3753e-05,1.8917e-10,1.0000e+00
1.3484e-05,1.8186e-10,1.0000e+00
1.3200e-05,1.7427e-10,1.0000e+00
1.2899e-05,1.6641e-10,1.0000e+00
1.2580e-05,1.5830e-10,1.0000e+00
1.2243e-05,1.4994e-10,1.0000e+00
1.1887e-05,1.4135e-10,1.0000e+00
1.1511e-05,1.3256e-10,1.0000e+00
1.1115e-05,1.2359e-10,1.0000e+00
1.0697e-05,1.1448e-10,1.0000e+00
1.0256e-05,1.0527e-10,1.0000e+00
9.7937e-06,9.5994e-11,1.0000e+00
9.5056e-06,9.0388e-11,1.0000e+00
9.2088e-06,8.4816e-11,1.0000e+00
9.1018e-06,8.2857e-11,1.0000e+00
9.0477e-06,8.1873e-11,1.0000e+00
1.6859e-05,2.8425e-10,1.0000e+00
1.6858e-05,2.8421e-10,1.0000e+00
1.6853e-05,2.8403e-10,1.0000e+00
1.6842e-05,2.8366e-10,1.0000e+00
1.6827e-05,2.8315e-10,1.0000e+00
1.6807e-05,2.8249e-10,1.0000e+00
1.6783e-05,2.8169e-10,1.0000e+00
1.6754e-05,2.8072e-10,1.0000e+00
1.6721e-05,2.7960e-10,1.0000e+00
1.6683e-05,2.7832e-10,1.0000e+00
1.6639e-05,2.7688e-10,1.0000e+00
1.6591e-05,2.7526e-10,1.0000e+00
1.6537e-05,2.7347e-10,1.0000e+00
1.6477e-05,2.7150e-10,1.0000e+00
1.6411e-05,2.6935e-10,1.0000e+00
1.6340e-05,2.6700e-10,1.0000e+00
1.6262e-05,2.6446e-10,1.0000e+00
1.6177e-05,2.6171e-10,1.0000e+00
1.6085e-05,2.5875e-10,1.0000e+00
1.5986e-05,2.5557e-10,1.0000e+00
1.5879e-05,2.5217e-10,1.0000e+00
1.5764e-05,2.4853e-10,1.0000e+00
1.5641e-05,2.4466e-10,1.0000e+00
1.5509e-05,2.4053e-10,1.0000e+00
1.5367e-05,2.3616e-10,1.0000e+00
1.5215e-05,2.3152e-10,1.0000e+00
1.5053e-05,2.2662e-10,1.0000e+00
1.4881e-05,2.2145e-10,1.0000e+00
1.4696e-05,2.1600e-10,1.0000e+00
1.4500e-05,2.1028e-10,1.0000e+00
1.4291e-05,2.0427e-10,1.0000e+00
1.4070e-05,1.9798e-10,1.0000e+00
1.3834e-05,1.9140e-10,1.0000e+00
1.3584e-05,1.8454e-10,1.0000e+00
1.3318e-05,1.7741e-10,1.0000e+00
1.3037e-05,1.7000e-10,1.0000e+00
1.2739e-05,1.6232e-10,1.0000e+00
1.2424e-05,1.5440e-10,1.0000e+00
1.2091e-05,1.4623e-10,1.0000e+00
1.1739e-05,1.3784e-10,1.0000e+00
1.1367e-05,1.2926e-10,1.0000e+00
1.0975e-05,1.2050e-10,1.0000e+00
1.0561e-05,1.1160e-10,1.0000e+00
1.0126e-05,1.0261e-10,1.0000e+00
9.6686e-06,9.3557e-11,1.0000e+00
9.3839e-06,8.8089e-11,1.0000e+00
9.0905e-06,8.2652e-11,1.0000e+00
8.9847e-06,8.0741e-11,1.0000e+00
8.9316e-06,7.9786e-11,1.0000e+00
1.6622e-05,2.7630e-10,1.0000e+00
1.6621e-05,2.7626e-10,1.0000e+00
1.6615e-05,2.7609e-10,1.0000e+00
1.6605e-05,2.7574e-10,1.0000e+00
1.6590e-05,2.7525e-10,1.0000e+00
1.6571e-05,2.7461e-10,1.0000e+00
1.6547e-05,2.7383e-10,1.0000e+00
1.6519e-05,2.7290e-10,1.0000e+00
1.6487e-05,2.7183e-10,1.0000e+00
1.6449e-05,2.7059e-10,1.0000e+00
1.6407e-05,2.6920e-10,1.0000e+00
1.6359e-05,2.6764e-10,1.0000e+00
1.6306e-05,2.6592e-10,1.0000e+00
1.6248e-05,2.6402e-10,1.0000e+00
1.6184e-05,2.6194e-10,1.0000e+00
1.6114e-05,2.5967e-10,1.0000e+00
1.6037e-05,2.5721e-10,1.0000e+00
1.5954e-05,2.5456e-10,1.0000e+00
1.5864e-05,2.5169e-10,1.0000e+00
1.5767e-05,2.4862e-10,1.0000e+00
1.5662e-05,2.4532e-10,1.0000e+00
1.5549e-05,2.4180e-10,1.0000e+00
1.5428e-05,2.3804e-10,1.0000e+00
1.5298e-05,2.3405e-10,1.0000e+00
1.5158e-05,2.2980e-10,1.0000e+00
1.5009e-05,2.2530e-10,1.0000e+00
1.4850e-05,2.2054e-10,1.0000e+00
1.4680e-05,2.1552e-10,1.0000e+00
1.4498e-05,2.1022e-10,1.0000e+00
1.4305e-05,2.0465e-10,1.0000e+00
1.4099e-05,1.9881e-10,1.0000e+00
1.3880e-05,1.9269e-10,1.0000e+00
1.3648e-05,1.8628e-10,1.0000e+00
1.3401e-05,1.7961e-10,1.0000e+00
1.3139e-05,1.7266e-10,1.0000e+00
1.2861e-05,1.6544e-10,1.0000e+00
1.2567e-05,1.5796e-10,1.0000e+00
1.2255e-05,1.5023e-10,1.0000e+00
1.1926e-05,1.4227e-10,1.0000e+00
1.1578e-05,1.3410e-10,1.0000e+00
1.1211e-05,1.2573e-10,1.0000e+00
1.0823e-05,1.1720e-10,1.0000e+00
1.0415e-05,1.0853e-10,1.0000e+00
9.9848e-06,9.9764e-11,1.0000e+00
9.5331e-06,9.0955e-11,1.0000e+00
9.2520e-06,8.5632e-11,1.0000e+00
8.9624e-06,8.0340e-11,1.0000e+00
8.8582e-06,7.8483e-11,1.0000e+00
8.8058e-06,7.7555e-11,1.0000e+00
1.6366e-05,2.6788e-10,1.0000e+00
1.6365e-05,2.6785e-10,1.0000e+00
1.6360e-05,2.6768e-10,1.0000e+00
1.6350e-05,2.6734e-10,1.0000e+00
1.6336e-05,2.6687e-10,1.0000e+00
1.6317e-05,2.6626e-10,1.0000e+00
1.6294e-05,2.6552e-10,1.0000e+00
1.6267e-05,2.6463e-10,1.0000e+00
1.6235e-05,2.6359e-10,1.0000e+00
1.6198e-05,2.6241e-10,1.0000e+00
1.6157e-05,2.6107e-10,1.0000e+00
1.6111e-05,2.5957e-10,1.0000e+00
1.6059e-05,2.5792e-10,1.0000e+00
1.6002e-05,2.5609e-10,1.0000e+00
1.5940e-05,2.5409e-10,1.0000e+00
1.5871e-05,2.5191e-10,1.0000e+00
1.5796e-05,2.4954e-10,1.0000e+00
1.5715e-05,2.4698e-10,1.0000e+00
1.5627e-05,2.4422e-10,1.0000e+00
1.5532e-05,2.4125e-10,1.0000e+00
1.5429e-05,2.3807e-10,1.0000e+00
1.5318e-05,2.3467e-10,1.0000e+00
1.5199e-05,2.3104e-10,1.0000e+00
1.5072e-05,2.2717e-10,1.0000e+00
1.4935e-05,2.2307e-10,1.0000e+00
1.4788e-05,2.1871e-10,1.0000e+00
1.4631e-05,2.1410e-10,1.0000e+00
1.4464e-05,2.0923e-10,1.0000e+00
1.4285e-05,2.0410e-10,1.0000e+00
1.4095e-05,1.9870e-10,1.0000e+00
1.3892e-05,1.9303e-10,1.0000e+00
1.3677e-05,1.8708e-10,1.0000e+00
1.3447e-05,1.8086e-10,1.0000e+00
1.3204e-05,1.7438e-10,1.0000e+00
1.2945e-05,1.6762e-10,1.0000e+00
1.2671e-05,1.6060e-10,1.0000e+00
1.2381e-05,1.5333e-10,1.0000e+00
1.2074e-05,1.4582e-10,1.0000e+00
1.1749e-05,1.3808e-10,1.0000e+00
1.1405e-05,1.3013e-10,1.0000e+00
1.1043e-05,1.2200e-10,1.0000e+00
1.0660e-05,1.1370e-10,1.0000e+00
1.0257e-05,1.0527e-10,1.0000e+00
9.8330e-06,9.6756e-11,1.0000e+00
9.3875e-06,8.8199e-11,1.0000e+00
9.1103e-06,8.3030e-11,1.0000e+00
8.8247e-06,7.7891e-11,1.0000e+00
8.7220e-06,7.6090e-11,1.0000e+00
8.6706e-06,7.5193e-11,1.0000e+00
1.6094e-05,2.5903e-10,1.0000e+00
1.6093e-05,2.5899e-10,1.0000e+00
1.6087e-05,2.5883e-10,1.0000e+00
1.6078e-05,2.5851e-10,1.0000e+00
1.6064e-05,2.5806e-10,1.0000e+00
1.6046e-05,2.5748e-10,1.0000e+00
1.6023e-05,2.5677e-10,1.0000e+00
1.5997e-05,2.5592e-10,1.0000e+00
1.5966e-05,2.5493e-10,1.0000e+00
1.5930e-05,2.5380e-10,1.0000e+00
1.5890e-05,2.5252e-10,1.0000e+00
1.5845e-05,2.5109e-10,1.0000e+00
1.5795e-05,2.4950e-10,1.0000e+00
1.5739e-05,2.4775e-10,1.0000e+00
1.5678e-05,2.4584e-10,1.0000e+00
1.5612e-05,2.4374e-10,1.0000e+00
1.5539e-05,2.4147e-10,1.0000e+00
1.5459e-05,2.3901e-10,1.0000e+00
1.5373e-05,2.3636e-10,1.0000e+00
1.5280e-05,2.3351e-10,1.0000e+00
1.5180e-05,2.3045e-10,1.0000e+00
1.5071e-05,2.2717e-10,1.0000e+00
1.4955e-05,2.2367e-10,1.0000e+00
1.4830e-05,2.1995e-10,1.0000e+00
1.4696e-05,2.1599e-10,1.0000e+00
1.4552e-05,2.1178e-10,1.0000e+00
1.4398e-05,2.0733e-10,1.0000e+00
1.4234e-05,2.0262e-10,1.0000e+00
1.4058e-05,1.9766e-10,1.0000e+00
1.3871e-05,1.9243e-10,1.0000e+00
1.3672e-05,1.8694e-10,1.0000e+00
1.3459e-05,1.8119e-10,1.0000e+00
1.3234e-05,1.7516e-10,1.0000e+00
1.2994e-05,1.6887e-10,1.0000e+00
1.2739e-05,1.6232e-10,1.0000e+00
1.2469e-05,1.5552e-10,1.0000e+00
1.2183e-05,1.4847e-10,1.0000e+00
1.1880e-05,1.4118e-10,1.0000e+00
1.1560e-05,1.3367e-10,1.0000e+00
1.1221e-05,1.2596e-10,1.0000e+00
1.0863e-05,1.1807e-10,1.0000e+00
1.0486e-05,1.1002e-10,1.0000e+00
1.0089e-05,1.0185e-10,1.0000e+00
9.6709e-06,9.3593e-11,1.0000e+00
9.2320e-06,8.5303e-11,1.0000e+00
8.9590e-06,8.0296e-11,1.0000e+00
8.6777e-06,7.5319e-11,1.0000e+00
8.5766e-06,7.3575e-11,1.0000e+00
8.5260e-06,7.2707e-11,1.0000e+00
1.5804e-05,2.4978e-10,1.0000e+00
1.5802e-05,2.4975e-10,1.0000e+00
1.5798e-05,2.4959e-10,1.0000e+00
1.5788e-05,2.4929e-10,1.0000e+00
1.5775e-05,2.4886e-10,1.0000e+00
1.5757e-05,2.4831e-10,1.0000e+00
1.5736e-05,2.4763e-10,1.0000e+00
1.5710e-05,2.4683e-10,1.0000e+00
1.5680e-05,2.4588e-10,1.0000e+00
1.5645e-05,2.4481e-10,1.0000e+00
1.5606e-05,2.4359e-10,1.0000e+00
1.5563e-05,2.4223e-10,1.0000e+00
1.5514e-05,2.4071e-10,1.0000e+00
1.5460e-05,2.3904e-10,1.0000e+00
1.5401e-05,2.3721e-10,1.0000e+00
1.5336e-05,2.3521e-10,1.0000e+00
1.5265e-05,2.3304e-10,1.0000e+00
1.5188e-05,2.3069e-10,1.0000e+00
1.5104e-05,2.2815e-10,1.0000e+00
1.5013e-05,2.2542e-10,1.0000e+00
1.4915e-05,2.2248e-10,1.0000e+00
1.4809e-05,2.1934e-10,1.0000e+00
1.4695e-05,2.1598e-10,1.0000e+00
1.4573e-05,2.1240e-10,1.0000e+00
1.4442e-05,2.0859e-10,1.0000e+00
1.4301e-05,2.0454e-10,1.0000e+00
1.4150e-05,2.0025e-10,1.0000e+00
1.3989e-05,1.9571e-10,1.0000e+00
1.3817e-05,1.9093e-10,1.0000e+00
1.3633e-05,1.8589e-10,1.0000e+00
1.3437e-05,1.8058e-10,1.0000e+00
1.3228e-05,1.7502e-10,1.0000e+00
1.3007e-05,1.6920e-10,1.0000e+00
1.2771e-05,1.6312e-10,1.0000e+00
1.2520e-05,1.5679e-10,1.0000e+00
1.2254e-05,1.5021e-10,1.0000e+00
1.1973e-05,1.4338e-10,1.0000e+00
1.1674e-05,1.3633e-10,1.0000e+00
1.1359e-05,1.2906e-10,1.0000e+00
1.1025e-05,1.2160e-10,1.0000e+00
1.0673e-05,1.1396e-10,1.0000e+00
1.0301e-05,1.0617e-10,1.0000e+00
9.9099e-06,9.8268e-11,1.0000e+00
9.4984e-06,9.0287e-11,1.0000e+00
9.0667e-06,8.2276e-11,1.0000e+00
8.7982e-06,7.7440e-11,1.0000e+00
8.5215e-06,7.2633e-11,1.0000e+00
8.4221e-06,7.0948e-11,1.0000e+00
8.3724e-06,7.0112e-11,1.0000e+00
1.5497e-05,2.4017e-10,1.0000e+00
1.5496e-05,2.4014e-10,1.0000e+00
1.5491e-05,2.4000e-10,1.0000e+00
1.5482e-05,2.3971e-10,1.0000e+00
1.5469e-05,2.3931e-10,1.0000e+00
1.5452e-05,2.3879e-10,1.0000e+00
1.5431e-05,2.3815e-10,1.0000e+00
1.5406e-05,2.3738e-10,1.0000e+00
1.5377e-05,2.3649e-10,1.0000e+00
1.5344e-05,2.3547e-10,1.0000e+00
1.5306e-05,2.3431e-10,1.0000e+00
1.5264e-05,2.3302e-10,1.0000e+00
1.5217e-05,2.3158e-10,1.0000e+00
1.5165e-05,2.3000e-10,1.0000e+00
1.5107e-05,2.2826e-10,1.0000e+00
1.5044e-05,2.2636e-10,1.0000e+00
1.4975e-05,2.2429e-10,1.0000e+00
1.4900e-05,2.2205e-10,1.0000e+00
1.4819e-05,2.1962e-10,1.0000e+00
1.4730e-05,2.1701e-10,1.0000e+00
1.4635e-05,2.1421e-10,1.0000e+00
1.4532e-05,2.1120e-10,1.0000e+00
1.4421e-05,2.0799e-10,1.0000e+00
1.4301e-05,2.0455e-10,1.0000e+00
1.4173e-05,2.0090e-10,1.0000e+00
1.4035e-05,1.9702e-10,1.0000e+00
1.3888e-05,1.9290e-10,1.0000e+00
1.3730e-05,1.8854e-10,1.0000e+00
1.3561e-05,1.8394e-10,1.0000e+00
1.3381e-05,1.7908e-10,1.0000e+00
1.3189e-05,1.7398e-10,1.0000e+00
1.2984e-05,1.6862e-10,1.0000e+00
1.2766e-05,1.6301e-10,1.0000e+00
1.2535e-05,1.5715e-10,1.0000e+00
1.2288e-05,1.5104e-10,1.0000e+00
1.2027e-05,1.4469e-10,1.0000e+00
1.1750e-05,1.3810e-10,1.0000e+00
1.1456e-05,1.3129e-10,1.0000e+00
1.1146e-05,1.2428e-10,1.0000e+00
1.0817e-05,1.1707e-10,1.0000e+00
1.0471e-05,1.0969e-10,1.0000e+00
1.0105e-05,1.0217e-10,1.0000e+00
9.7204e-06,9.4547e-11,1.0000e+00
9.3157e-06,8.6848e-11,1.0000e+00
8.8914e-06,7.9126e-11,1.0000e+00
8.6276e-06,7.4468e-11,1.0000e+00
8.3561e-06,6.9842e-11,1.0000e+00
8.2586e-06,6.8223e-11,1.0000e+00
8.2100e-06,6.7419e-11,1.0000e+00
1.5173e-05,2.3025e-10,1.0000e+00
1.5172e-05,2.3022e-10,1.0000e+00
1.5168e-05,2.3009e-10,1.0000e+00
1.5159e-05,2.2982e-10,1.0000e+00
1.5146e-05,2.2944e-10,1.0000e+00
1.5130e-05,2.2895e-10,1.0000e+00
1.5110e-05,2.2835e-10,1.0000e+00
1.5086e-05,2.2763e-10,1.0000e+00
1.5058e-05,2.2679e-10,1.0000e+00
1.5026e-05,2.2582e-10,1.0000e+00
1.4990e-05,2.2473e-10,1.0000e+00
1.4949e-05,2.2351e-10,1.0000e+00
1.4904e-05,2.2216e-10,1.0000e+00
1.4853e-05,2.2066e-10,1.0000e+00
1.4798e-05,2.1901e-10,1.0000e+00
1.4737e-05,2.1721e-10,1.0000e+00
1.4670e-05,2.1525e-10,1.0000e+00
1.4597e-05,2.1312e-10,1.0000e+00
1.4518e-05,2.1082e-10,1.0000e+00
1.4433e-05,2.0833e-10,1.0000e+00
1.4340e-05,2.0566e-10,1.0000e+00
1.4240e-05,2.0280e-10,1.0000e+00
1.4131e-05,1.9973e-10,1.0000e+00
1.4015e-05,1.9645e-10,1.0000e+00
1.3890e-05,1.9296e-10,1.0000e+00
1.3756e-05,1.8925e-10,1.0000e+00
1.3611e-05,1.8530e-10,1.0000e+00
1.3457e-05,1.8113e-10,1.0000e+00
1.3292e-05,1.7672e-10,1.0000e+00
1.3116e-05,1.7206e-10,1.0000e+00
1.2928e-05,1.6716e-10,1.0000e+00
1.2727e-05,1.6201e-10,1.0000e+00
1.2513e-05,1.5662e-10,1.0000e+00
1.2286e-05,1.5098e-10,1.0000e+00
1.2044e-05,1.4510e-10,1.0000e+00
1.1788e-05,1.3899e-10,1.0000e+00
1.1515e-05,1.3265e-10,1.0000e+00
1.1227e-05,1.2609e-10,1.0000e+00
1.0922e-05,1.1933e-10,1.0000e+00
1.0599e-05,1.1239e-10,1.0000e+00
1.0258e-05,1.0528e-10,1.0000e+00
9.8988e-06,9.8043e-11,1.0000e+00
9.5205e-06,9.0701e-11,1.0000e+00
9.1230e-06,8.3294e-11,1.0000e+00
8.7065e-06,7.5872e-11,1.0000e+00
8.4478e-06,7.1397e-11,1.0000e+00
8.1818e-06,6.6959e-11,1.0000e+00
8.0864e-06,6.5408e-11,1.0000e+00
8.0389e-06,6.4639e-11,1.0000e+00
1.4833e-05,2.2006e-10,1.0000e+00
1.4832e-05,2.2003e-10,1.0000e+00
1.4828e-05,2.1991e-10,1.0000e+00
1.4820e-05,2.1966e-10,1.0000e+00
1.4808e-05,2.1930e-10,1.0000e+00
1.4792e-05,2.1884e-10,1.0000e+00
1.4773e-05,2.1828e-10,1.0000e+00
1.4750e-05,2.1760e-10,1.0000e+00
1.4723e-05,2.1682e-10,1.0000e+00
1.4693e-05,2.1591e-10,1.0000e+00
1.4658e-05,2.1489e-10,1.0000e+00
1.4619e-05,2.1375e-10,1.0000e+00
1.4575e-05,2.1247e-10,1.0000e+00
1.4527e-05,2.1106e-10,1.0000e+00
1.4473e-05,2.0951e-10,1.0000e+00
1.4414e-05,2.0781e-10,1.0000e+00
1.4350e-05,2.0596e-10,1.0000e+00
1.4280e-05,2.0394e-10,1.0000e+00
1.4203e-05,2.0177e-10,1.0000e+00
1.4120e-05,1.9941e-10,1.0000e+00
1.4030e-05,1.9688e-10,1.0000e+00
1.3933e-05,1.9416e-10,1.0000e+00
1.3828e-05,1.9125e-10,1.0000e+00
1.3715e-05,1.8813e-10,1.0000e+00
1.3593e-05,1.8480e-10,1.0000e+00
1.3462e-05,1.8126e-10,1.0000e+00
1.3322e-05,1.7750e-10,1.0000e+00
1.3171e-05,1.7351e-10,1.0000e+00
1.3010e-05,1.6929e-10,1.0000e+00
1.2838e-05,1.6484e-10,1.0000e+00
1.2654e-05,1.6015e-10,1.0000e+00
1.2457e-05,1.5522e-10,1.0000e+00
1.2248e-05,1.5005e-10,1.0000e+00
1.2025e-05,1.4464e-10,1.0000e+00
1.1788e-05,1.3900e-10,1.0000e+00
1.1536e-05,1.3313e-10,1.0000e+00
1.1269e-05,1.2704e-10,1.0000e+00
1.0986e-05,1.2074e-10,1.0000e+00
1.0686e-05,1.1425e-10,1.0000e+00
1.0369e-05,1.0758e-10,1.0000e+00
1.0035e-05,1.0075e-10,1.0000e+00
9.6820e-06,9.3798e-11,1.0000e+00
9.3107e-06,8.6750e-11,1.0000e+00
8.9208e-06,7.9644e-11,1.0000e+00
8.5125e-06,7.2531e-11,1.0000e+00
8.2591e-06,6.8245e-11,1.0000e+00
7.9989e-06,6.4000e-11,1.0000e+00
7.9056e-06,6.2517e-11,1.0000e+00
7.8590e-06,6.1780e-11,1.0000e+00
1.4477e-05,2.0964e-10,1.0000e+00
1.4477e-05,2.0961e-10,1.0000e+00
1.4473e-05,2.0950e-10,1.0000e+00
1.4465e-05,2.0926e-10,1.0000e+00
1.4453e-05,2.0893e-10,1.0000e+00
1.4438e-05,2.0851e-10,1.0000e+00
1.4420e-05,2.0798e-10,1.0000e+00
1.4398e-05,2.0736e-10,1.0000e+00
1.4373e-05,2.0662e-10,1.0000e+00
1.4344e-05,2.0578e-10,1.0000e+00
1.4310e-05,2.0483e-10,1.0000e+00
1.4273e-05,2.0376e-10,1.0000e+00
1.4231e-05,2.0257e-10,1.0000e+00
1.4185e-05,2.0124e-10,1.0000e+00
1.4133e-05,1.9979e-10,1.0000e+00
1.4077e-05,1.9820e-10,1.0000e+00
1.4015e-05,1.9646e-10,1.0000e+00
1.3947e-05,1.9456e-10,1.0000e+00
1.3874e-05,1.9251e-10,1.0000e+00
1.3793e-05,1.9030e-10,1.0000e+00
1.3706e-05,1.8790e-10,1.0000e+00
1.3612e-05,1.8533e-10,1.0000e+00
1.3511e-05,1.8257e-10,1.0000e+00
1.3401e-05,1.7962e-10,1.0000e+00
1.3283e-05,1.7646e-10,1.0000e+00
1.3155e-05,1.7310e-10,1.0000e+00
1.3019e-05,1.6952e-10,1.0000e+00
1.2872e-05,1.6573e-10,1.0000e+00
1.2715e-05,1.6171e-10,1.0000e+00
1.2547e-05,1.5746e-10,1.0000e+00
1.2367e-05,1.5298e-10,1.0000e+00
1.2175e-05,1.4827e-10,1.0000e+00
1.1970e-05,1.4333e-10,1.0000e+00
1.1752e-05,1.3816e-10,1.0000e+00
1.1520e-05,1.3276e-10,1.0000e+00
1.1274e-05,1.2714e-10,1.0000e+00
1.1012e-05,1.2130e-10,1.0000e+00
1.0734e-05,1.1527e-10,1.0000e+00
1.0440e-05,1.0905e-10,1.0000e+00
1.0129e-05,1.0265e-10,1.0000e+00
9.8011e-06,9.6116e-11,1.0000e+00
9.4552e-06,8.9456e-11,1.0000e+00
9.0912e-06,8.2709e-11,1.0000e+00
8.7091e-06,7.5912e-11,1.0000e+00
8.3095e-06,6.9114e-11,1.0000e+00
8.0617e-06,6.5023e-11,1.0000e+00
7.8073e-06,6.0973e-11,1.0000e+00
7.7162e-06,5.9559e-11,1.0000e+00
7.6707e-06,5.8857e-11,1.0000e+00
1.4106e-05,1.9903e-10,1.0000e+00
1.4105e-05,1.9901e-10,1.0000e+00
1.4102e-05,1.9890e-10,1.0000e+00
1.4094e-05,1.9869e-10,1.0000e+00
1.4083e-05,1.9838e-10,1.0000e+00
1.4069e-05,1.9799e-10,1.0000e+00
1.4052e-05,1.9751e-10,1.0000e+00
1.4032e-05,1.9693e-10,1.0000e+00
1.4007e-05,1.9625e-10,1.0000e+00
1.3980e-05,1.9547e-10,1.0000e+00
1.3948e-05,1.9459e-10,1.0000e+00
1.3912e-05,1.9360e-10,1.0000e+00
1.3872e-05,1.9249e-10,1.0000e+00
1.3828e-05,1.9126e-10,1.0000e+00
1.3779e-05,1.8990e-10,1.0000e+00
1.3725e-05,1.8842e-10,1.0000e+00
1.3666e-05,1.8679e-10,1.0000e+00
1.3601e-05,1.8502e-10,1.0000e+00
1.3530e-05,1.8310e-10,1.0000e+00
1.3453e-05,1.8101e-10,1.0000e+00
1.3369e-05,1.7877e-10,1.0000e+00
1.3278e-05,1.7635e-10,1.0000e+00
1.3180e-05,1.7374e-10,1.0000e+00
1.3074e-05,1.7096e-10,1.0000e+00
1.2959e-05,1.6797e-10,1.0000e+00
1.2836e-05,1.6479e-10,1.0000e+00
1.2703e-05,1.6140e-10,1.0000e+00
1.2560e-05,1.5780e-10,1.0000e+00
1.2407e-05,1.5398e-10,1.0000e+00
1.2244e-05,1.4995e-10,1.0000e+00
1.2068e-05,1.4569e-10,1.0000e+00
1.1881e-05,1.4120e-10,1.0000e+00
1.1681e-05,1.3649e-10,1.0000e+00
1.1468e-05,1.3156e-10,1.0000e+00
1.1241e-05,1.2641e-10,1.0000e+00
1.1000e-05,1.2104e-10,1.0000e+00
1.0743e-05,1.1547e-10,1.0000e+00
1.0472e-05,1.0970e-10,1.0000e+00
1.0184e-05,1.0375e-10,1.0000e+00
9.8790e-06,9.7647e-11,1.0000e+00
9.5575e-06,9.1399e-11,1.0000e+00
9.2186e-06,8.5038e-11,1.0000e+00
8.8622e-06,7.8597e-11,1.0000e+00
8.4883e-06,7.2114e-11,1.0000e+00
8.0976e-06,6.5637e-11,1.0000e+00
7.8555e-06,6.1741e-11,1.0000e+00
7.6073e-06,5.7891e-11,1.0000e+00
7.5185e-06,5.6548e-11,1.0000e+00
7.4742e-06,5.5882e-11,1.0000e+00
1.3720e-05,1.8828e-10,1.0000e+00
1.3719e-05,1.8827e-10,1.0000e+00
1.3716e-05,1.8817e-10,1.0000e+00
1.3709e-05,1.8797e-10,1.0000e+00
1.3698e-05,1.8770e-10,1.0000e+00
1.3685e-05,1.8734e-10,1.0000e+00
1.3669e-05,1.8689e-10,1.0000e+00
1.3650e-05,1.8636e-10,1.0000e+00
1.3627e-05,1.8574e-10,1.0000e+00
1.3601e-05,1.8503e-10,1.0000e+00
1.3571e-05,1.8421e-10,1.0000e+00
1.3537e-05,1.8330e-10,1.0000e+00
1.3499e-05,1.8228e-10,1.0000e+00
1.3457e-05,1.8114e-10,1.0000e+00
1.3411e-05,1.7989e-10,1.0000e+00
1.3359e-05,1.7851e-10,1.0000e+00
1.3302e-05,1.7700e-10,1.0000e+00
1.3240e-05,1.7535e-10,1.0000e+00
1.3172e-05,1.7356e-10,1.0000e+00
1.3099e-05,1.7161e-10,1.0000e+00
1.3018e-05,1.6951e-10,1.0000e+00
1.2931e-05,1.6724e-10,1.0000e+00
1.2836e-05,1.6480e-10,1.0000e+00
1.2733e-05,1.6218e-10,1.0000e+00
1.2623e-05,1.5937e-10,1.0000e+00
1.2503e-05,1.5637e-10,1.0000e+00
1.2375e-05,1.5317e-10,1.0000e+00
1.2236e-05,1.4977e-10,1.0000e+00
1.2088e-05,1.4616e-10,1.0000e+00
1.1929e-05,1.4233e-10,1.0000e+00
1.1758e-05,1.3829e-10,1.0000e+00
1.1576e-05,1.3404e-10,1.0000e+00
1.1381e-05,1.2956e-10,1.0000e+00
1.1173e-05,1.2487e-10,1.0000e+00
1.0951e-05,1.1997e-10,1.0000e+00
1.0715e-05,1.1486e-10,1.0000e+00
