,,4753,,,,,,0,3.37501e-01,7.29494e-07
1.3708e-05,1.8800e-10,1.0000e+00
1.3193e-05,1.7416e-10,1.0000e+00
1.2651e-05,1.6015e-10,1.0000e+00
1.2081e-05,1.4608e-10,1.0000e+00
1.1727e-05,1.3758e-10,1.0000e+00
1.1363e-05,1.2914e-10,1.0000e+00
1.1230e-05,1.2613e-10,1.0000e+00
1.1162e-05,1.2460e-10,1.0000e+00
2.0820e-05,4.3347e-10,1.0000e+00
2.0818e-05,4.3340e-10,1.0000e+00
2.0811e-05,4.3310e-10,1.0000e+00
2.0797e-05,4.3255e-10,1.0000e+00
2.0779e-05,4.3177e-10,1.0000e+00
2.0754e-05,4.3076e-10,1.0000e+00
2.0724e-05,4.2952e-10,1.0000e+00
2.0689e-05,4.2804e-10,1.0000e+00
2.0647e-05,4.2632e-10,1.0000e+00
2.0599e-05,4.2435e-10,1.0000e+00
2.0545e-05,4.2214e-10,1.0000e+00
2.0485e-05,4.1966e-10,1.0000e+00
2.0418e-05,4.1691e-10,1.0000e+00
2.0344e-05,4.1389e-10,1.0000e+00
2.0262e-05,4.1059e-10,1.0000e+00
2.0174e-05,4.0699e-10,1.0000e+00
2.0077e-05,4.0309e-10,1.0000e+00
1.9972e-05,3.9888e-10,1.0000e+00
1.9858e-05,3.9435e-10,1.0000e+00
1.9735e-05,3.8949e-10,1.0000e+00
1.9603e-05,3.8428e-10,1.0000e+00
1.9460e-05,3.7872e-10,1.0000e+00
1.9307e-05,3.7280e-10,1.0000e+00
1.9144e-05,3.6650e-10,1.0000e+00
1.8968e-05,3.5982e-10,1.0000e+00
1.8781e-05,3.5275e-10,1.0000e+00
1.8581e-05,3.4527e-10,1.0000e+00
1.8367e-05,3.3738e-10,1.0000e+00
1.8140e-05,3.2908e-10,1.0000e+00
1.7897e-05,3.2035e-10,1.0000e+00
1.7640e-05,3.1120e-10,1.0000e+00
1.7366e-05,3.0161e-10,1.0000e+00
1.7075e-05,2.9160e-10,1.0000e+00
1.6767e-05,2.8116e-10,1.0000e+00
1.6439e-05,2.7030e-10,1.0000e+00
1.6093e-05,2.5903e-10,1.0000e+00
1.5726e-05,2.4735e-10,1.0000e+00
1.5337e-05,2.3529e-10,1.0000e+00
1.4926e-05,2.2286e-10,1.0000e+00
1.4492e-05,2.1010e-10,1.0000e+00
1.4034e-05,1.9704e-10,1.0000e+00
1.3551e-05,1.8371e-10,1.0000e+00
1.3041e-05,1.7017e-10,1.0000e+00
1.2505e-05,1.5647e-10,1.0000e+00
1.1941e-05,1.4270e-10,1.0000e+00
1.1591e-05,1.3439e-10,1.0000e+00
1.1229e-05,1.2611e-10,1.0000e+00
1.1098e-05,1.2318e-10,1.0000e+00
1.1031e-05,1.2171e-10,1.0000e+00
2.0552e-05,4.2241e-10,1.0000e+00
2.0550e-05,4.2234e-10,1.0000e+00
2.0543e-05,4.2205e-10,1.0000e+00
2.0530e-05,4.2152e-10,1.0000e+00
2.0512e-05,4.2076e-10,1.0000e+00
2.0488e-05,4.1979e-10,1.0000e+00
2.0459e-05,4.1859e-10,1.0000e+00
2.0424e-05,4.1716e-10,1.0000e+00
2.0383e-05,4.1550e-10,1.0000e+00
2.0337e-05,4.1360e-10,1.0000e+00
2.0284e-05,4.1145e-10,1.0000e+00
2.0225e-05,4.0906e-10,1.0000e+00
2.0159e-05,4.0640e-10,1.0000e+00
2.0086e-05,4.0347e-10,1.0000e+00
2.0006e-05,4.0027e-10,1.0000e+00
1.9919e-05,3.9679e-10,1.0000e+00
1.9824e-05,3.9301e-10,1.0000e+00
1.9721e-05,3.8892e-10,1.0000e+00
1.9609e-05,3.8453e-10,1.0000e+00
1.9488e-05,3.7981e-10,1.0000e+00
1.9358e-05,3.7475e-10,1.0000e+00
1.9218e-05,3.6935e-10,1.0000e+00
1.9067e-05,3.6359e-10,1.0000e+00
1.8906e-05,3.5746e-10,1.0000e+00
1.8733e-05,3.5096e-10,1.0000e+00
1.8548e-05,3.4407e-10,1.0000e+00
1.8351e-05,3.3679e-10,1.0000e+00
1.8140e-05,3.2911e-10,1.0000e+00
1.7916e-05,3.2102e-10,1.0000e+00
1.7677e-05,3.1251e-10,1.0000e+00
1.7422e-05,3.0358e-10,1.0000e+00
1.7152e-05,2.9423e-10,1.0000e+00
1.6865e-05,2.8446e-10,1.0000e+00
1.6560e-05,2.7427e-10,1.0000e+00
1.6236e-05,2.6366e-10,1.0000e+00
1.5893e-05,2.5265e-10,1.0000e+00
1.5530e-05,2.4125e-10,1.0000e+00
1.5146e-05,2.2947e-10,1.0000e+00
1.4740e-05,2.1733e-10,1.0000e+00
1.4311e-05,2.0487e-10,1.0000e+00
1.3857e-05,1.9211e-10,1.0000e+00
1.3379e-05,1.7909e-10,1.0000e+00
1.2875e-05,1.6587e-10,1.0000e+00
1.2345e-05,1.5250e-10,1.0000e+00
1.1788e-05,1.3907e-10,1.0000e+00
1.1442e-05,1.3096e-10,1.0000e+00
1.1083e-05,1.2286e-10,1.0000e+00
1.0954e-05,1.2000e-10,1.0000e+00
1.0889e-05,1.1859e-10,1.0000e+00
2.0262e-05,4.1059e-10,1.0000e+00
2.0261e-05,4.1052e-10,1.0000e+00
2.0254e-05,4.1025e-10,1.0000e+00
2.0241e-05,4.0974e-10,1.0000e+00
2.0223e-05,4.0901e-10,1.0000e+00
2.0200e-05,4.0807e-10,1.0000e+00
2.0172e-05,4.0692e-10,1.0000e+00
2.0137e-05,4.0555e-10,1.0000e+00
2.0098e-05,4.0395e-10,1.0000e+00
2.0052e-05,4.0212e-10,1.0000e+00
2.0000e-05,4.0005e-10,1.0000e+00
1.9943e-05,3.9774e-10,1.0000e+00
1.9878e-05,3.9517e-10,1.0000e+00
1.9807e-05,3.9235e-10,1.0000e+00
1.9729e-05,3.8926e-10,1.0000e+00
1.9643e-05,3.8589e-10,1.0000e+00
1.9550e-05,3.8224e-10,1.0000e+00
1.9449e-05,3.7829e-10,1.0000e+00
1.9339e-05,3.7404e-10,1.0000e+00
1.9221e-05,3.6947e-10,1.0000e+00
1.9093e-05,3.6457e-10,1.0000e+00
1.8955e-05,3.5933e-10,1.0000e+00
1.8808e-05,3.5375e-10,1.0000e+00
1.8649e-05,3.4781e-10,1.0000e+00
1.8479e-05,3.4150e-10,1.0000e+00
1.8297e-05,3.3482e-10,1.0000e+00
1.8103e-05,3.2774e-10,1.0000e+00
1.7895e-05,3.2028e-10,1.0000e+00
1.7674e-05,3.1241e-10,1.0000e+00
1.7438e-05,3.0413e-10,1.0000e+00
1.7187e-05,2.9545e-10,1.0000e+00
1.6921e-05,2.8635e-10,1.0000e+00
1.6637e-05,2.7684e-10,1.0000e+00
1.6336e-05,2.6691e-10,1.0000e+00
1.6017e-05,2.5658e-10,1.0000e+00
1.5678e-05,2.4585e-10,1.0000e+00
1.5319e-05,2.3474e-10,1.0000e+00
1.4940e-05,2.2326e-10,1.0000e+00
1.4538e-05,2.1143e-10,1.0000e+00
1.4114e-05,1.9928e-10,1.0000e+00
1.3666e-05,1.8685e-10,1.0000e+00
1.3194e-05,1.7416e-10,1.0000e+00
1.2696e-05,1.6128e-10,1.0000e+00
1.2172e-05,1.4826e-10,1.0000e+00
1.1622e-05,1.3519e-10,1.0000e+00
1.1281e-05,1.2730e-10,1.0000e+00
1.0926e-05,1.1941e-10,1.0000e+00
1.0799e-05,1.1663e-10,1.0000e+00
1.0735e-05,1.1527e-10,1.0000e+00
1.9951e-05,3.9808e-10,1.0000e+00
1.9949e-05,3.9801e-10,1.0000e+00
1.9943e-05,3.9775e-10,1.0000e+00
1.9931e-05,3.9726e-10,1.0000e+00
1.9913e-05,3.9657e-10,1.0000e+00
1.9891e-05,3.9567e-10,1.0000e+00
1.9863e-05,3.9456e-10,1.0000e+00
1.9830e-05,3.9324e-10,1.0000e+00
1.9791e-05,3.9171e-10,1.0000e+00
1.9746e-05,3.8995e-10,1.0000e+00
1.9696e-05,3.8797e-10,1.0000e+00
1.9640e-05,3.8575e-10,1.0000e+00
1.9577e-05,3.8328e-10,1.0000e+00
1.9507e-05,3.8057e-10,1.0000e+00
1.9431e-05,3.7760e-10,1.0000e+00
1.9347e-05,3.7436e-10,1.0000e+00
1.9256e-05,3.7084e-10,1.0000e+00
1.9157e-05,3.6703e-10,1.0000e+00
1.9050e-05,3.6293e-10,1.0000e+00
1.8934e-05,3.5852e-10,1.0000e+00
1.8808e-05,3.5379e-10,1.0000e+00
1.8674e-05,3.4873e-10,1.0000e+00
1.8528e-05,3.4334e-10,1.0000e+00
1.8373e-05,3.3759e-10,1.0000e+00
1.8206e-05,3.3149e-10,1.0000e+00
1.8027e-05,3.2501e-10,1.0000e+00
1.7836e-05,3.1816e-10,1.0000e+00
1.7632e-05,3.1092e-10,1.0000e+00
1.7414e-05,3.0329e-10,1.0000e+00
1.7182e-05,2.9527e-10,1.0000e+00
1.6935e-05,2.8684e-10,1.0000e+00
1.6672e-05,2.7800e-10,1.0000e+00
1.6393e-05,2.6876e-10,1.0000e+00
1.6096e-05,2.5912e-10,1.0000e+00
1.5781e-05,2.4908e-10,1.0000e+00
1.5447e-05,2.3865e-10,1.0000e+00
1.5093e-05,2.2785e-10,1.0000e+00
1.4718e-05,2.1668e-10,1.0000e+00
1.4322e-05,2.0518e-10,1.0000e+00
1.3903e-05,1.9337e-10,1.0000e+00
1.3461e-05,1.8127e-10,1.0000e+00
1.2995e-05,1.6895e-10,1.0000e+00
1.2503e-05,1.5643e-10,1.0000e+00
1.1987e-05,1.4378e-10,1.0000e+00
1.1444e-05,1.3108e-10,1.0000e+00
1.1107e-05,1.2342e-10,1.0000e+00
1.0758e-05,1.1575e-10,1.0000e+00
1.0632e-05,1.1306e-10,1.0000e+00
1.0570e-05,1.1175e-10,1.0000e+00
1.9618e-05,3.8492e-10,1.0000e+00
1.9617e-05,3.8486e-10,1.0000e+00
1.9611e-05,3.8461e-10,1.0000e+00
1.9599e-05,3.8414e-10,1.0000e+00
1.9582e-05,3.8348e-10,1.0000e+00
1.9560e-05,3.8262e-10,1.0000e+00
1.9533e-05,3.8157e-10,1.0000e+00
1.9501e-05,3.8031e-10,1.0000e+00
1.9463e-05,3.7884e-10,1.0000e+00
1.9420e-05,3.7716e-10,1.0000e+00
1.9371e-05,3.7527e-10,1.0000e+00
1.9316e-05,3.7314e-10,1.0000e+00
1.9255e-05,3.7078e-10,1.0000e+00
1.9187e-05,3.6818e-10,1.0000e+00
1.9113e-05,3.6533e-10,1.0000e+00
1.9031e-05,3.6222e-10,1.0000e+00
1.8942e-05,3.5885e-10,1.0000e+00
1.8846e-05,3.5519e-10,1.0000e+00
1.8741e-05,3.5125e-10,1.0000e+00
1.8627e-05,3.4701e-10,1.0000e+00
1.8505e-05,3.4246e-10,1.0000e+00
1.8373e-05,3.3759e-10,1.0000e+00
1.8230e-05,3.3239e-10,1.0000e+00
1.8078e-05,3.2685e-10,1.0000e+00
1.7914e-05,3.2095e-10,1.0000e+00
1.7739e-05,3.1470e-10,1.0000e+00
1.7551e-05,3.0809e-10,1.0000e+00
1.7351e-05,3.0109e-10,1.0000e+00
1.7137e-05,2.9371e-10,1.0000e+00
1.6909e-05,2.8594e-10,1.0000e+00
1.6665e-05,2.7778e-10,1.0000e+00
1.6407e-05,2.6923e-10,1.0000e+00
1.6132e-05,2.6027e-10,1.0000e+00
1.5839e-05,2.5093e-10,1.0000e+00
1.5529e-05,2.4120e-10,1.0000e+00
1.5200e-05,2.3108e-10,1.0000e+00
1.4851e-05,2.2060e-10,1.0000e+00
1.4481e-05,2.0977e-10,1.0000e+00
1.4090e-05,1.9861e-10,1.0000e+00
1.3678e-05,1.8715e-10,1.0000e+00
1.3242e-05,1.7542e-10,1.0000e+00
1.2782e-05,1.6346e-10,1.0000e+00
1.2297e-05,1.5132e-10,1.0000e+00
1.1788e-05,1.3906e-10,1.0000e+00
1.1254e-05,1.2676e-10,1.0000e+00
1.0922e-05,1.1934e-10,1.0000e+00
1.0578e-05,1.1191e-10,1.0000e+00
1.0454e-05,1.0931e-10,1.0000e+00
1.0394e-05,1.0805e-10,1.0000e+00
1.9265e-05,3.7117e-10,1.0000e+00
1.9263e-05,3.7112e-10,1.0000e+00
1.9257e-05,3.7088e-10,1.0000e+00
1.9246e-05,3.7044e-10,1.0000e+00
1.9229e-05,3.6981e-10,1.0000e+00
1.9208e-05,3.6899e-10,1.0000e+00
1.9182e-05,3.6799e-10,1.0000e+00
1.9151e-05,3.6679e-10,1.0000e+00
1.9114e-05,3.6540e-10,1.0000e+00
1.9073e-05,3.6380e-10,1.0000e+00
1.9025e-05,3.6199e-10,1.0000e+00
1.8972e-05,3.5997e-10,1.0000e+00
1.8912e-05,3.5772e-10,1.0000e+00
1.8847e-05,3.5524e-10,1.0000e+00
1.8774e-05,3.5252e-10,1.0000e+00
1.8695e-05,3.4955e-10,1.0000e+00
1.8609e-05,3.4632e-10,1.0000e+00
1.8514e-05,3.4282e-10,1.0000e+00
1.8412e-05,3.3905e-10,1.0000e+00
1.8301e-05,3.3498e-10,1.0000e+00
1.8182e-05,3.3062e-10,1.0000e+00
1.8053e-05,3.2594e-10,1.0000e+00
1.7914e-05,3.2095e-10,1.0000e+00
1.7765e-05,3.1562e-10,1.0000e+00
1.7604e-05,3.0995e-10,1.0000e+00
1.7433e-05,3.0394e-10,1.0000e+00
1.7249e-05,2.9756e-10,1.0000e+00
1.7052e-05,2.9082e-10,1.0000e+00
1.6842e-05,2.8370e-10,1.0000e+00
1.6618e-05,2.7621e-10,1.0000e+00
1.6379e-05,2.6833e-10,1.0000e+00
1.6125e-05,2.6006e-10,1.0000e+00
1.5854e-05,2.5141e-10,1.0000e+00
1.5567e-05,2.4237e-10,1.0000e+00
1.5261e-05,2.3296e-10,1.0000e+00
1.4937e-05,2.2318e-10,1.0000e+00
1.4594e-05,2.1304e-10,1.0000e+00
1.4230e-05,2.0255e-10,1.0000e+00
1.3845e-05,1.9175e-10,1.0000e+00
1.3438e-05,1.8066e-10,1.0000e+00
1.3009e-05,1.6930e-10,1.0000e+00
1.2556e-05,1.5773e-10,1.0000e+00
1.2079e-05,1.4599e-10,1.0000e+00
1.1577e-05,1.3413e-10,1.0000e+00
1.1052e-05,1.2224e-10,1.0000e+00
1.0725e-05,1.1508e-10,1.0000e+00
1.0387e-05,1.0791e-10,1.0000e+00
1.0265e-05,1.0540e-10,1.0000e+00
1.0206e-05,1.0419e-10,1.0000e+00
1.8891e-05,3.5690e-10,1.0000e+00
1.8889e-05,3.5685e-10,1.0000e+00
1.8883e-05,3.5663e-10,1.0000e+00
1.8872e-05,3.5620e-10,1.0000e+00
1.8856e-05,3.5561e-10,1.0000e+00
1.8836e-05,3.5484e-10,1.0000e+00
1.8811e-05,3.5389e-10,1.0000e+00
1.8781e-05,3.5276e-10,1.0000e+00
1.8746e-05,3.5144e-10,1.0000e+00
1.8705e-05,3.4993e-10,1.0000e+00
1.8659e-05,3.4821e-10,1.0000e+00
1.8608e-05,3.4629e-10,1.0000e+00
1.8550e-05,3.4416e-10,1.0000e+00
1.8487e-05,3.4180e-10,1.0000e+00
1.8417e-05,3.3921e-10,1.0000e+00
1.8340e-05,3.3639e-10,1.0000e+00
1.8256e-05,3.3331e-10,1.0000e+00
1.8164e-05,3.2998e-10,1.0000e+00
1.8065e-05,3.2637e-10,1.0000e+00
1.7957e-05,3.2249e-10,1.0000e+00
1.7840e-05,3.1832e-10,1.0000e+00
1.7715e-05,3.1385e-10,1.0000e+00
1.7579e-05,3.0907e-10,1.0000e+00
1.7433e-05,3.0396e-10,1.0000e+00
1.7277e-05,2.9853e-10,1.0000e+00
1.7109e-05,2.9275e-10,1.0000e+00
1.6929e-05,2.8663e-10,1.0000e+00
1.6736e-05,2.8015e-10,1.0000e+00
1.6531e-05,2.7331e-10,1.0000e+00
1.6311e-05,2.6609e-10,1.0000e+00
1.6077e-05,2.5851e-10,1.0000e+00
1.5827e-05,2.5054e-10,1.0000e+00
1.5561e-05,2.4220e-10,1.0000e+00
1.5279e-05,2.3349e-10,1.0000e+00
1.4978e-05,2.2441e-10,1.0000e+00
1.4660e-05,2.1497e-10,1.0000e+00
1.4322e-05,2.0518e-10,1.0000e+00
1.3964e-05,1.9506e-10,1.0000e+00
1.3585e-05,1.8463e-10,1.0000e+00
1.3185e-05,1.7391e-10,1.0000e+00
1.2762e-05,1.6295e-10,1.0000e+00
1.2317e-05,1.5178e-10,1.0000e+00
1.1847e-05,1.4045e-10,1.0000e+00
1.1354e-05,1.2902e-10,1.0000e+00
1.0838e-05,1.1756e-10,1.0000e+00
1.0517e-05,1.1066e-10,1.0000e+00
1.0185e-05,1.0375e-10,1.0000e+00
1.0065e-05,1.0134e-10,1.0000e+00
1.0007e-05,1.0017e-10,1.0000e+00
1.8496e-05,3.4215e-10,1.0000e+00
1.8495e-05,3.4211e-10,1.0000e+00
1.8489e-05,3.4190e-10,1.0000e+00
1.8478e-05,3.4150e-10,1.0000e+00
1.8463e-05,3.4094e-10,1.0000e+00
1.8444e-05,3.4022e-10,1.0000e+00
1.8420e-05,3.3933e-10,1.0000e+00
1.8391e-05,3.3826e-10,1.0000e+00
1.8357e-05,3.3702e-10,1.0000e+00
1.8318e-05,3.3559e-10,1.0000e+00
1.8274e-05,3.3398e-10,1.0000e+00
1.8224e-05,3.3217e-10,1.0000e+00
1.8169e-05,3.3015e-10,1.0000e+00
1.8107e-05,3.2792e-10,1.0000e+00
1.8039e-05,3.2547e-10,1.0000e+00
1.7965e-05,3.2279e-10,1.0000e+00
1.7884e-05,3.1988e-10,1.0000e+00
1.7795e-05,3.1671e-10,1.0000e+00
1.7699e-05,3.1329e-10,1.0000e+00
1.7594e-05,3.0959e-10,1.0000e+00
1.7481e-05,3.0562e-10,1.0000e+00
1.7358e-05,3.0136e-10,1.0000e+00
1.7226e-05,2.9680e-10,1.0000e+00
1.7084e-05,2.9192e-10,1.0000e+00
1.6932e-05,2.8673e-10,1.0000e+00
1.6768e-05,2.8121e-10,1.0000e+00
1.6592e-05,2.7535e-10,1.0000e+00
1.6404e-05,2.6914e-10,1.0000e+00
1.6203e-05,2.6257e-10,1.0000e+00
1.5988e-05,2.5565e-10,1.0000e+00
1.5758e-05,2.4837e-10,1.0000e+00
1.5513e-05,2.4071e-10,1.0000e+00
1.5253e-05,2.3270e-10,1.0000e+00
1.4975e-05,2.2432e-10,1.0000e+00
1.4681e-05,2.1558e-10,1.0000e+00
1.4368e-05,2.0649e-10,1.0000e+00
1.4036e-05,1.9707e-10,1.0000e+00
1.3684e-05,1.8732e-10,1.0000e+00
1.3312e-05,1.7727e-10,1.0000e+00
1.2918e-05,1.6695e-10,1.0000e+00
1.2503e-05,1.5640e-10,1.0000e+00
1.2065e-05,1.4564e-10,1.0000e+00
1.1604e-05,1.3474e-10,1.0000e+00
1.1119e-05,1.2374e-10,1.0000e+00
1.0612e-05,1.1273e-10,1.0000e+00
1.0298e-05,1.0609e-10,1.0000e+00
9.9718e-06,9.9464e-11,1.0000e+00
9.8549e-06,9.7146e-11,1.0000e+00
9.7979e-06,9.6022e-11,1.0000e+00
1.8082e-05,3.2700e-10,1.0000e+00
1.8081e-05,3.2696e-10,1.0000e+00
1.8075e-05,3.2677e-10,1.0000e+00
1.8065e-05,3.2640e-10,1.0000e+00
1.8051e-05,3.2588e-10,1.0000e+00
1.8032e-05,3.2520e-10,1.0000e+00
1.8009e-05,3.2437e-10,1.0000e+00
1.7981e-05,3.2337e-10,1.0000e+00
1.7949e-05,3.2221e-10,1.0000e+00
1.7911e-05,3.2087e-10,1.0000e+00
1.7869e-05,3.1935e-10,1.0000e+00
1.7821e-05,3.1765e-10,1.0000e+00
1.7768e-05,3.1575e-10,1.0000e+00
1.7709e-05,3.1366e-10,1.0000e+00
1.7644e-05,3.1135e-10,1.0000e+00
1.7572e-05,3.0882e-10,1.0000e+00
1.7493e-05,3.0607e-10,1.0000e+00
1.7408e-05,3.0308e-10,1.0000e+00
1.7314e-05,2.9984e-10,1.0000e+00
1.7213e-05,2.9634e-10,1.0000e+00
1.7103e-05,2.9257e-10,1.0000e+00
1.6985e-05,2.8853e-10,1.0000e+00
1.6856e-05,2.8419e-10,1.0000e+00
1.6718e-05,2.7955e-10,1.0000e+00
1.6570e-05,2.7461e-10,1.0000e+00
1.6410e-05,2.6934e-10,1.0000e+00
1.6239e-05,2.6375e-10,1.0000e+00
1.6055e-05,2.5782e-10,1.0000e+00
1.5859e-05,2.5155e-10,1.0000e+00
1.5648e-05,2.4492e-10,1.0000e+00
1.5424e-05,2.3795e-10,1.0000e+00
1.5184e-05,2.3062e-10,1.0000e+00
1.4929e-05,2.2293e-10,1.0000e+00
1.4657e-05,2.1489e-10,1.0000e+00
1.4368e-05,2.0651e-10,1.0000e+00
1.4061e-05,1.9778e-10,1.0000e+00
1.3736e-05,1.8873e-10,1.0000e+00
1.3390e-05,1.7937e-10,1.0000e+00
1.3025e-05,1.6972e-10,1.0000e+00
1.2638e-05,1.5980e-10,1.0000e+00
1.2230e-05,1.4966e-10,1.0000e+00
1.1800e-05,1.3933e-10,1.0000e+00
1.1348e-05,1.2886e-10,1.0000e+00
1.0873e-05,1.1831e-10,1.0000e+00
1.0376e-05,1.0776e-10,1.0000e+00
1.0067e-05,1.0140e-10,1.0000e+00
9.7483e-06,9.5057e-11,1.0000e+00
9.6339e-06,9.2840e-11,1.0000e+00
9.5781e-06,9.1764e-11,1.0000e+00
1.7648e-05,3.1151e-10,1.0000e+00
1.7647e-05,3.1147e-10,1.0000e+00
1.7642e-05,3.1130e-10,1.0000e+00
1.7632e-05,3.1096e-10,1.0000e+00
1.7618e-05,3.1047e-10,1.0000e+00
1.7601e-05,3.0984e-10,1.0000e+00
1.7579e-05,3.0907e-10,1.0000e+00
1.7552e-05,3.0814e-10,1.0000e+00
1.7521e-05,3.0706e-10,1.0000e+00
1.7486e-05,3.0581e-10,1.0000e+00
1.7445e-05,3.0440e-10,1.0000e+00
1.7400e-05,3.0281e-10,1.0000e+00
1.7349e-05,3.0104e-10,1.0000e+00
1.7292e-05,2.9907e-10,1.0000e+00
1.7229e-05,2.9691e-10,1.0000e+00
1.7161e-05,2.9454e-10,1.0000e+00
1.7085e-05,2.9195e-10,1.0000e+00
1.7002e-05,2.8914e-10,1.0000e+00
1.6913e-05,2.8609e-10,1.0000e+00
1.6815e-05,2.8279e-10,1.0000e+00
1.6709e-05,2.7923e-10,1.0000e+00
1.6594e-05,2.7541e-10,1.0000e+00
1.6470e-05,2.7130e-10,1.0000e+00
1.6336e-05,2.6691e-10,1.0000e+00
1.6191e-05,2.6221e-10,1.0000e+00
1.6036e-05,2.5721e-10,1.0000e+00
1.5869e-05,2.5189e-10,1.0000e+00
1.5691e-05,2.4625e-10,1.0000e+00
1.5499e-05,2.4027e-10,1.0000e+00
1.5294e-05,2.3396e-10,1.0000e+00
1.5075e-05,2.2730e-10,1.0000e+00
1.4840e-05,2.2030e-10,1.0000e+00
1.4591e-05,2.1295e-10,1.0000e+00
1.4325e-05,2.0526e-10,1.0000e+00
1.4042e-05,1.9723e-10,1.0000e+00
1.3741e-05,1.8888e-10,1.0000e+00
1.3422e-05,1.8021e-10,1.0000e+00
1.3083e-05,1.7124e-10,1.0000e+00
1.2725e-05,1.6199e-10,1.0000e+00
1.2346e-05,1.5249e-10,1.0000e+00
1.1946e-05,1.4278e-10,1.0000e+00
1.1524e-05,1.3288e-10,1.0000e+00
1.1080e-05,1.2286e-10,1.0000e+00
1.0615e-05,1.1276e-10,1.0000e+00
1.0128e-05,1.0267e-10,1.0000e+00
9.8262e-06,9.6602e-11,1.0000e+00
9.5143e-06,9.0551e-11,1.0000e+00
9.4026e-06,8.8437e-11,1.0000e+00
9.3481e-06,8.7412e-11,1.0000e+00
1.7195e-05,2.9575e-10,1.0000e+00
1.7194e-05,2.9572e-10,1.0000e+00
1.7190e-05,2.9555e-10,1.0000e+00
1.7181e-05,2.9524e-10,1.0000e+00
1.7168e-05,2.9479e-10,1.0000e+00
1.7151e-05,2.9421e-10,1.0000e+00
1.7130e-05,2.9350e-10,1.0000e+00
1.7105e-05,2.9264e-10,1.0000e+00
1.7076e-05,2.9164e-10,1.0000e+00
1.7042e-05,2.9049e-10,1.0000e+00
1.7003e-05,2.8918e-10,1.0000e+00
1.6960e-05,2.8770e-10,1.0000e+00
1.6911e-05,2.8606e-10,1.0000e+00
1.6857e-05,2.8423e-10,1.0000e+00
1.6797e-05,2.8222e-10,1.0000e+00
1.6732e-05,2.8001e-10,1.0000e+00
1.6659e-05,2.7759e-10,1.0000e+00
1.6580e-05,2.7496e-10,1.0000e+00
1.6494e-05,2.7210e-10,1.0000e+00
1.6399e-05,2.6900e-10,1.0000e+00
1.6297e-05,2.6566e-10,1.0000e+00
1.6186e-05,2.6205e-10,1.0000e+00
1.6066e-05,2.5819e-10,1.0000e+00
1.5937e-05,2.5404e-10,1.0000e+00
1.5797e-05,2.4960e-10,1.0000e+00
1.5646e-05,2.4487e-10,1.0000e+00
1.5485e-05,2.3983e-10,1.0000e+00
1.5311e-05,2.3447e-10,1.0000e+00
1.5124e-05,2.2880e-10,1.0000e+00
1.4924e-05,2.2279e-10,1.0000e+00
1.4711e-05,2.1646e-10,1.0000e+00
1.4482e-05,2.0979e-10,1.0000e+00
1.4238e-05,2.0279e-10,1.0000e+00
1.3978e-05,1.9546e-10,1.0000e+00
1.3702e-05,1.8780e-10,1.0000e+00
1.3407e-05,1.7982e-10,1.0000e+00
1.3095e-05,1.7154e-10,1.0000e+00
1.2763e-05,1.6297e-10,1.0000e+00
1.2412e-05,1.5413e-10,1.0000e+00
1.2041e-05,1.4505e-10,1.0000e+00
1.1649e-05,1.3577e-10,1.0000e+00
1.1236e-05,1.2632e-10,1.0000e+00
1.0801e-05,1.1675e-10,1.0000e+00
1.0345e-05,1.0712e-10,1.0000e+00
9.8694e-06,9.7502e-11,1.0000e+00
9.5746e-06,9.1722e-11,1.0000e+00
9.2702e-06,8.5967e-11,1.0000e+00
9.1613e-06,8.3958e-11,1.0000e+00
9.1082e-06,8.2985e-11,1.0000e+00
1.6724e-05,2.7978e-10,1.0000e+00
1.6724e-05,2.7975e-10,1.0000e+00
1.6719e-05,2.7960e-10,1.0000e+00
1.6711e-05,2.7931e-10,1.0000e+00
1.6698e-05,2.7891e-10,1.0000e+00
1.6683e-05,2.7838e-10,1.0000e+00
1.6663e-05,2.7772e-10,1.0000e+00
1.6639e-05,2.7694e-10,1.0000e+00
1.6612e-05,2.7602e-10,1.0000e+00
1.6580e-05,2.7496e-10,1.0000e+00
1.6544e-05,2.7376e-10,1.0000e+00
1.6502e-05,2.7240e-10,1.0000e+00
1.6456e-05,2.7088e-10,1.0000e+00
1.6405e-05,2.6919e-10,1.0000e+00
1.6348e-05,2.6733e-10,1.0000e+00
1.6285e-05,2.6528e-10,1.0000e+00
1.6216e-05,2.6303e-10,1.0000e+00
1.6141e-05,2.6058e-10,1.0000e+00
1.6058e-05,2.5792e-10,1.0000e+00
1.5968e-05,2.5503e-10,1.0000e+00
1.5869e-05,2.5190e-10,1.0000e+00
1.5763e-05,2.4853e-10,1.0000e+00
1.5647e-05,2.4490e-10,1.0000e+00
1.5522e-05,2.4100e-10,1.0000e+00
1.5387e-05,2.3682e-10,1.0000e+00
1.5241e-05,2.3236e-10,1.0000e+00
1.5085e-05,2.2760e-10,1.0000e+00
1.4916e-05,2.2254e-10,1.0000e+00
1.4735e-05,2.1717e-10,1.0000e+00
1.4540e-05,2.1149e-10,1.0000e+00
1.4332e-05,2.0548e-10,1.0000e+00
1.4110e-05,1.9915e-10,1.0000e+00
1.3872e-05,1.9250e-10,1.0000e+00
1.3618e-05,1.8552e-10,1.0000e+00
1.3348e-05,1.7824e-10,1.0000e+00
