strain,rate,0.06,1,0,0.202222
2075,2,1.00000e+00,1.050223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,1.072832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,1.095788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,1.118782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,1.141515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,1.163693e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,1.185031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,1.205251e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,1.224083e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,1.241264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,1.256536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,1.269645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,1.280343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,1.288384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,1.293525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,1.295526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,1.294147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,1.289151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,1.280303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,1.267372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,1.250128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,1.228350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,1.201823e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,1.170349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,1.133746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,1.091867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,1.044610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,9.919459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,9.339587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,8.709140e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,8.033750e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,7.324138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,6.599702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,5.895117e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,5.271080e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,4.975512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,4.892512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,4.819776e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,7.088117e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,7.130436e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,7.210283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,7.327394e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,7.478815e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,7.660951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,7.869809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,8.101166e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,8.350756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,8.614365e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,8.887919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,9.167522e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,9.449479e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,9.730292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,1.000665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,1.027542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,1.053363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,1.077843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,1.100710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,1.121700e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,1.140559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,1.157038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,1.170892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,1.181880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,1.189764e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,1.194307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,1.195271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,1.192422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,1.185524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,1.174341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,1.158641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,1.138192e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,1.112767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,1.082150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,1.046136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,1.004543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,9.572259e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,9.040977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,8.451659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,7.805990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,7.108437e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,6.368577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,5.605493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,4.856976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,4.197190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,3.897683e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,3.818982e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,3.754856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,5.071472e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,5.131248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,5.244891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,5.409485e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,5.618954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,5.866455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,6.145007e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,6.447888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,6.768872e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,7.102318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,7.443177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,7.786940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,8.129564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,8.467407e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,8.797144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,9.115719e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,9.420284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,9.708162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,9.976799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,1.022375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,1.044663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,1.064312e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,1.081091e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,1.094773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,1.105131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,1.111937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,1.114961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,1.113973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,1.108739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,1.099024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,1.084591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,1.065201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,1.040614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,1.010593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,9.749073e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,9.333359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,8.856786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,8.317711e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,7.715126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,7.049168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,6.322107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,5.540462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,4.719686e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,3.895780e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,3.154794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,2.825539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,2.745087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,2.686287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,3.052252e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,3.151144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,3.336419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,3.594375e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,3.908343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,4.263178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,4.646371e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,5.048022e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,5.460392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,5.877377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,6.294068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,6.706415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,7.110974e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,7.504736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,7.884998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,8.249276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,8.595242e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,8.920674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,9.223426e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,9.501397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,9.752510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,9.974697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,1.016588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,1.032397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,1.044684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,1.053235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,1.057829e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,1.058243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,1.054247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,1.045608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,1.032085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,1.013434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,9.894050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,9.597434e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,9.241919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,8.824927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,8.343915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,7.796441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,7.180300e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,6.493775e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,5.736165e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,4.909070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,4.019555e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,3.090150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,2.196870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,1.778115e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,1.679249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,1.616299e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,1.049299e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,1.309000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,1.710795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,2.175246e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,2.666462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,3.168272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,3.672343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,4.173685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,4.668885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,5.155322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,5.630806e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,6.093382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,6.541221e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,6.972571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,7.385706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,7.778915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,8.150482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,8.498680e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,8.821759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,9.117939e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,9.385408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,9.622311e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,9.826752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,9.996781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,1.013039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,1.022553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,1.028007e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,1.029183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,1.025854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,1.017788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,1.004744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,9.864741e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,9.627219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,9.332227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,8.977034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,8.558824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,8.074703e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,7.521695e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,6.896765e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,6.196834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,5.418857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,4.560026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,3.618271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,2.594233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,1.502865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,8.641393e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,6.770507e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,5.537257e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,1.053243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,1.310021e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,1.711543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,2.175801e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,2.666878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,3.168589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,3.672585e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,4.173872e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,4.669028e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,5.155431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,5.630889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,6.093441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,6.541264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,6.972599e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,7.385723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,7.778922e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,8.150482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,8.498673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,8.821748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,9.117924e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,9.385391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,9.622293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,9.826733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,9.996762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,1.013038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,1.022551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,1.028006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,1.029181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,1.025853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,1.017787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,1.004744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,9.864744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,9.627229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
