,,4753,,,,,,0,3.27996e+01,2.15667e-06
3.8680e-07,1.4968e-13,1.0000e+00
3.7776e-07,1.4276e-13,1.0000e+00
3.6816e-07,1.3560e-13,1.0000e+00
3.5798e-07,1.2822e-13,1.0000e+00
3.4722e-07,1.2063e-13,1.0000e+00
3.3585e-07,1.1287e-13,1.0000e+00
3.2387e-07,1.0497e-13,1.0000e+00
3.1127e-07,9.6967e-14,1.0000e+00
2.9807e-07,8.8924e-14,1.0000e+00
2.8426e-07,8.0889e-14,1.0000e+00
2.7570e-07,7.6054e-14,1.0000e+00
2.6694e-07,7.1281e-14,1.0000e+00
2.6381e-07,6.9622e-14,1.0000e+00
2.6224e-07,6.8791e-14,1.0000e+00
4.8118e-07,2.3160e-13,1.0000e+00
4.8101e-07,2.3144e-13,1.0000e+00
4.8074e-07,2.3118e-13,1.0000e+00
4.8050e-07,2.3094e-13,1.0000e+00
4.8015e-07,2.3061e-13,1.0000e+00
4.7971e-07,2.3019e-13,1.0000e+00
4.7916e-07,2.2966e-13,1.0000e+00
4.7850e-07,2.2903e-13,1.0000e+00
4.7773e-07,2.2829e-13,1.0000e+00
4.7684e-07,2.2744e-13,1.0000e+00
4.7582e-07,2.2647e-13,1.0000e+00
4.7467e-07,2.2538e-13,1.0000e+00
4.7338e-07,2.2416e-13,1.0000e+00
4.7194e-07,2.2279e-13,1.0000e+00
4.7035e-07,2.2129e-13,1.0000e+00
4.6858e-07,2.1963e-13,1.0000e+00
4.6663e-07,2.1781e-13,1.0000e+00
4.6450e-07,2.1582e-13,1.0000e+00
4.6216e-07,2.1365e-13,1.0000e+00
4.5960e-07,2.1129e-13,1.0000e+00
4.5682e-07,2.0874e-13,1.0000e+00
4.5379e-07,2.0598e-13,1.0000e+00
4.5050e-07,2.0301e-13,1.0000e+00
4.4694e-07,1.9981e-13,1.0000e+00
4.4308e-07,1.9638e-13,1.0000e+00
4.3892e-07,1.9271e-13,1.0000e+00
4.3444e-07,1.8879e-13,1.0000e+00
4.2960e-07,1.8461e-13,1.0000e+00
4.2441e-07,1.8018e-13,1.0000e+00
4.1883e-07,1.7547e-13,1.0000e+00
4.1285e-07,1.7050e-13,1.0000e+00
4.0645e-07,1.6525e-13,1.0000e+00
3.9960e-07,1.5973e-13,1.0000e+00
3.9228e-07,1.5394e-13,1.0000e+00
3.8449e-07,1.4789e-13,1.0000e+00
3.7618e-07,1.4157e-13,1.0000e+00
3.6735e-07,1.3500e-13,1.0000e+00
3.5796e-07,1.2820e-13,1.0000e+00
3.4802e-07,1.2118e-13,1.0000e+00
3.3749e-07,1.1397e-13,1.0000e+00
3.2638e-07,1.0659e-13,1.0000e+00
3.1467e-07,9.9089e-14,1.0000e+00
3.0236e-07,9.1498e-14,1.0000e+00
2.8947e-07,8.3870e-14,1.0000e+00
2.7601e-07,7.6263e-14,1.0000e+00
2.6767e-07,7.1690e-14,1.0000e+00
2.5914e-07,6.7181e-14,1.0000e+00
2.5610e-07,6.5615e-14,1.0000e+00
2.5457e-07,6.4830e-14,1.0000e+00
4.6621e-07,2.1742e-13,1.0000e+00
4.6604e-07,2.1726e-13,1.0000e+00
4.6579e-07,2.1703e-13,1.0000e+00
4.6556e-07,2.1682e-13,1.0000e+00
4.6525e-07,2.1653e-13,1.0000e+00
4.6484e-07,2.1615e-13,1.0000e+00
4.6433e-07,2.1567e-13,1.0000e+00
4.6372e-07,2.1511e-13,1.0000e+00
4.6301e-07,2.1444e-13,1.0000e+00
4.6218e-07,2.1368e-13,1.0000e+00
4.6123e-07,2.1280e-13,1.0000e+00
4.6016e-07,2.1181e-13,1.0000e+00
4.5895e-07,2.1070e-13,1.0000e+00
4.5760e-07,2.0946e-13,1.0000e+00
4.5609e-07,2.0809e-13,1.0000e+00
4.5443e-07,2.0657e-13,1.0000e+00
4.5259e-07,2.0490e-13,1.0000e+00
4.5057e-07,2.0308e-13,1.0000e+00
4.4835e-07,2.0108e-13,1.0000e+00
4.4592e-07,1.9891e-13,1.0000e+00
4.4327e-07,1.9655e-13,1.0000e+00
4.4037e-07,1.9399e-13,1.0000e+00
4.3723e-07,1.9123e-13,1.0000e+00
4.3381e-07,1.8825e-13,1.0000e+00
4.3011e-07,1.8505e-13,1.0000e+00
4.2610e-07,1.8162e-13,1.0000e+00
4.2178e-07,1.7795e-13,1.0000e+00
4.1711e-07,1.7404e-13,1.0000e+00
4.1209e-07,1.6987e-13,1.0000e+00
4.0668e-07,1.6545e-13,1.0000e+00
4.0088e-07,1.6076e-13,1.0000e+00
3.9466e-07,1.5582e-13,1.0000e+00
3.8801e-07,1.5061e-13,1.0000e+00
3.8089e-07,1.4514e-13,1.0000e+00
3.7329e-07,1.3941e-13,1.0000e+00
3.6520e-07,1.3343e-13,1.0000e+00
3.5658e-07,1.2721e-13,1.0000e+00
3.4742e-07,1.2077e-13,1.0000e+00
3.3771e-07,1.1411e-13,1.0000e+00
3.2743e-07,1.0728e-13,1.0000e+00
3.1658e-07,1.0029e-13,1.0000e+00
3.0515e-07,9.3187e-14,1.0000e+00
2.9314e-07,8.6004e-14,1.0000e+00
2.8057e-07,7.8795e-14,1.0000e+00
2.6746e-07,7.1616e-14,1.0000e+00
2.5935e-07,6.7306e-14,1.0000e+00
2.5107e-07,6.3064e-14,1.0000e+00
2.4812e-07,6.1591e-14,1.0000e+00
2.4663e-07,6.0852e-14,1.0000e+00
4.5073e-07,2.0323e-13,1.0000e+00
4.5057e-07,2.0309e-13,1.0000e+00
4.5034e-07,2.0288e-13,1.0000e+00
4.5013e-07,2.0270e-13,1.0000e+00
4.4985e-07,2.0244e-13,1.0000e+00
4.4947e-07,2.0210e-13,1.0000e+00
4.4901e-07,2.0168e-13,1.0000e+00
4.4845e-07,2.0118e-13,1.0000e+00
4.4779e-07,2.0059e-13,1.0000e+00
4.4703e-07,1.9991e-13,1.0000e+00
4.4615e-07,1.9913e-13,1.0000e+00
4.4516e-07,1.9824e-13,1.0000e+00
4.4404e-07,1.9724e-13,1.0000e+00
4.4278e-07,1.9613e-13,1.0000e+00
4.4138e-07,1.9489e-13,1.0000e+00
4.3982e-07,1.9351e-13,1.0000e+00
4.3810e-07,1.9200e-13,1.0000e+00
4.3620e-07,1.9033e-13,1.0000e+00
4.3410e-07,1.8851e-13,1.0000e+00
4.3180e-07,1.8652e-13,1.0000e+00
4.2929e-07,1.8435e-13,1.0000e+00
4.2653e-07,1.8200e-13,1.0000e+00
4.2354e-07,1.7945e-13,1.0000e+00
4.2027e-07,1.7669e-13,1.0000e+00
4.1673e-07,1.7372e-13,1.0000e+00
4.1288e-07,1.7053e-13,1.0000e+00
4.0872e-07,1.6712e-13,1.0000e+00
4.0423e-07,1.6346e-13,1.0000e+00
3.9938e-07,1.5956e-13,1.0000e+00
3.9416e-07,1.5542e-13,1.0000e+00
3.8854e-07,1.5103e-13,1.0000e+00
3.8252e-07,1.4638e-13,1.0000e+00
3.7605e-07,1.4148e-13,1.0000e+00
3.6914e-07,1.3633e-13,1.0000e+00
3.6175e-07,1.3093e-13,1.0000e+00
3.5387e-07,1.2529e-13,1.0000e+00
3.4547e-07,1.1942e-13,1.0000e+00
3.3655e-07,1.1333e-13,1.0000e+00
3.2708e-07,1.0705e-13,1.0000e+00
3.1705e-07,1.0059e-13,1.0000e+00
3.0647e-07,9.3993e-14,1.0000e+00
2.9532e-07,8.7285e-14,1.0000e+00
2.8361e-07,8.0510e-14,1.0000e+00
2.7137e-07,7.3719e-14,1.0000e+00
2.5863e-07,6.6969e-14,1.0000e+00
2.5076e-07,6.2922e-14,1.0000e+00
2.4273e-07,5.8946e-14,1.0000e+00
2.3987e-07,5.7567e-14,1.0000e+00
2.3843e-07,5.6874e-14,1.0000e+00
4.3477e-07,1.8911e-13,1.0000e+00
4.3462e-07,1.8898e-13,1.0000e+00
4.3441e-07,1.8879e-13,1.0000e+00
4.3422e-07,1.8863e-13,1.0000e+00
4.3396e-07,1.8841e-13,1.0000e+00
4.3363e-07,1.8811e-13,1.0000e+00
4.3321e-07,1.8775e-13,1.0000e+00
4.3271e-07,1.8731e-13,1.0000e+00
4.3211e-07,1.8680e-13,1.0000e+00
4.3142e-07,1.8620e-13,1.0000e+00
4.3062e-07,1.8551e-13,1.0000e+00
4.2971e-07,1.8473e-13,1.0000e+00
4.2868e-07,1.8384e-13,1.0000e+00
4.2752e-07,1.8285e-13,1.0000e+00
4.2623e-07,1.8174e-13,1.0000e+00
4.2478e-07,1.8051e-13,1.0000e+00
4.2317e-07,1.7915e-13,1.0000e+00
4.2140e-07,1.7765e-13,1.0000e+00
4.1943e-07,1.7599e-13,1.0000e+00
4.1727e-07,1.7418e-13,1.0000e+00
4.1489e-07,1.7221e-13,1.0000e+00
4.1229e-07,1.7005e-13,1.0000e+00
4.0945e-07,1.6771e-13,1.0000e+00
4.0634e-07,1.6518e-13,1.0000e+00
4.0296e-07,1.6244e-13,1.0000e+00
3.9928e-07,1.5949e-13,1.0000e+00
3.9530e-07,1.5632e-13,1.0000e+00
3.9098e-07,1.5293e-13,1.0000e+00
3.8631e-07,1.4930e-13,1.0000e+00
3.8128e-07,1.4543e-13,1.0000e+00
3.7585e-07,1.4133e-13,1.0000e+00
3.7002e-07,1.3698e-13,1.0000e+00
3.6376e-07,1.3239e-13,1.0000e+00
3.5706e-07,1.2755e-13,1.0000e+00
3.4988e-07,1.2248e-13,1.0000e+00
3.4222e-07,1.1718e-13,1.0000e+00
3.3405e-07,1.1165e-13,1.0000e+00
3.2536e-07,1.0592e-13,1.0000e+00
3.1614e-07,1.0001e-13,1.0000e+00
3.0637e-07,9.3930e-14,1.0000e+00
2.9606e-07,8.7719e-14,1.0000e+00
2.8520e-07,8.1408e-14,1.0000e+00
2.7380e-07,7.5040e-14,1.0000e+00
2.6190e-07,6.8665e-14,1.0000e+00
2.4953e-07,6.2341e-14,1.0000e+00
2.4190e-07,5.8557e-14,1.0000e+00
2.3413e-07,5.4846e-14,1.0000e+00
2.3137e-07,5.3560e-14,1.0000e+00
2.2997e-07,5.2913e-14,1.0000e+00
4.1835e-07,1.7510e-13,1.0000e+00
4.1821e-07,1.7498e-13,1.0000e+00
4.1801e-07,1.7482e-13,1.0000e+00
4.1785e-07,1.7468e-13,1.0000e+00
4.1762e-07,1.7449e-13,1.0000e+00
4.1733e-07,1.7424e-13,1.0000e+00
4.1696e-07,1.7394e-13,1.0000e+00
4.1651e-07,1.7356e-13,1.0000e+00
4.1598e-07,1.7312e-13,1.0000e+00
4.1536e-07,1.7260e-13,1.0000e+00
4.1464e-07,1.7201e-13,1.0000e+00
4.1382e-07,1.7133e-13,1.0000e+00
4.1289e-07,1.7055e-13,1.0000e+00
4.1183e-07,1.6968e-13,1.0000e+00
4.1065e-07,1.6871e-13,1.0000e+00
4.0932e-07,1.6762e-13,1.0000e+00
4.0784e-07,1.6641e-13,1.0000e+00
4.0619e-07,1.6506e-13,1.0000e+00
4.0436e-07,1.6358e-13,1.0000e+00
4.0234e-07,1.6195e-13,1.0000e+00
4.0011e-07,1.6016e-13,1.0000e+00
3.9767e-07,1.5821e-13,1.0000e+00
3.9498e-07,1.5608e-13,1.0000e+00
3.9204e-07,1.5376e-13,1.0000e+00
3.8882e-07,1.5125e-13,1.0000e+00
3.8532e-07,1.4854e-13,1.0000e+00
3.8151e-07,1.4562e-13,1.0000e+00
3.7738e-07,1.4248e-13,1.0000e+00
3.7290e-07,1.3912e-13,1.0000e+00
3.6806e-07,1.3553e-13,1.0000e+00
3.6283e-07,1.3171e-13,1.0000e+00
3.5720e-07,1.2766e-13,1.0000e+00
3.5115e-07,1.2337e-13,1.0000e+00
3.4465e-07,1.1885e-13,1.0000e+00
3.3770e-07,1.1410e-13,1.0000e+00
3.3026e-07,1.0913e-13,1.0000e+00
3.2232e-07,1.0396e-13,1.0000e+00
3.1387e-07,9.8582e-14,1.0000e+00
3.0490e-07,9.3030e-14,1.0000e+00
2.9539e-07,8.7326e-14,1.0000e+00
2.8536e-07,8.1498e-14,1.0000e+00
2.7479e-07,7.5580e-14,1.0000e+00
2.6371e-07,6.9615e-14,1.0000e+00
2.5215e-07,6.3654e-14,1.0000e+00
2.4017e-07,5.7754e-14,1.0000e+00
2.3278e-07,5.4228e-14,1.0000e+00
2.2528e-07,5.0781e-14,1.0000e+00
2.2262e-07,4.9587e-14,1.0000e+00
2.2127e-07,4.8987e-14,1.0000e+00
4.0147e-07,1.6127e-13,1.0000e+00
4.0135e-07,1.6117e-13,1.0000e+00
4.0117e-07,1.6102e-13,1.0000e+00
4.0103e-07,1.6091e-13,1.0000e+00
4.0084e-07,1.6076e-13,1.0000e+00
4.0058e-07,1.6055e-13,1.0000e+00
4.0026e-07,1.6030e-13,1.0000e+00
3.9987e-07,1.5999e-13,1.0000e+00
3.9941e-07,1.5961e-13,1.0000e+00
3.9887e-07,1.5918e-13,1.0000e+00
3.9824e-07,1.5868e-13,1.0000e+00
3.9751e-07,1.5810e-13,1.0000e+00
3.9668e-07,1.5744e-13,1.0000e+00
3.9573e-07,1.5669e-13,1.0000e+00
3.9466e-07,1.5584e-13,1.0000e+00
3.9346e-07,1.5489e-13,1.0000e+00
3.9210e-07,1.5383e-13,1.0000e+00
3.9059e-07,1.5264e-13,1.0000e+00
3.8891e-07,1.5133e-13,1.0000e+00
3.8704e-07,1.4987e-13,1.0000e+00
3.8497e-07,1.4827e-13,1.0000e+00
3.8268e-07,1.4652e-13,1.0000e+00
3.8016e-07,1.4459e-13,1.0000e+00
3.7739e-07,1.4249e-13,1.0000e+00
3.7435e-07,1.4021e-13,1.0000e+00
3.7103e-07,1.3773e-13,1.0000e+00
3.6740e-07,1.3505e-13,1.0000e+00
3.6346e-07,1.3217e-13,1.0000e+00
3.5917e-07,1.2907e-13,1.0000e+00
3.5453e-07,1.2575e-13,1.0000e+00
3.4950e-07,1.2222e-13,1.0000e+00
3.4408e-07,1.1845e-13,1.0000e+00
3.3824e-07,1.1447e-13,1.0000e+00
3.3196e-07,1.1026e-13,1.0000e+00
3.2522e-07,1.0583e-13,1.0000e+00
3.1801e-07,1.0120e-13,1.0000e+00
3.1031e-07,9.6358e-14,1.0000e+00
3.0210e-07,9.1334e-14,1.0000e+00
2.9338e-07,8.6141e-14,1.0000e+00
2.8414e-07,8.0806e-14,1.0000e+00
2.7439e-07,7.5357e-14,1.0000e+00
2.6412e-07,6.9828e-14,1.0000e+00
2.5336e-07,6.4261e-14,1.0000e+00
2.4215e-07,5.8708e-14,1.0000e+00
2.3055e-07,5.3225e-14,1.0000e+00
2.2341e-07,4.9956e-14,1.0000e+00
2.1619e-07,4.6768e-14,1.0000e+00
2.1363e-07,4.5666e-14,1.0000e+00
2.1233e-07,4.5111e-14,1.0000e+00
3.8417e-07,1.4768e-13,1.0000e+00
3.8405e-07,1.4759e-13,1.0000e+00
3.8389e-07,1.4747e-13,1.0000e+00
3.8378e-07,1.4738e-13,1.0000e+00
3.8362e-07,1.4726e-13,1.0000e+00
3.8341e-07,1.4710e-13,1.0000e+00
3.8315e-07,1.4689e-13,1.0000e+00
3.8282e-07,1.4664e-13,1.0000e+00
3.8243e-07,1.4634e-13,1.0000e+00
3.8197e-07,1.4599e-13,1.0000e+00
3.8143e-07,1.4558e-13,1.0000e+00
3.8080e-07,1.4510e-13,1.0000e+00
3.8007e-07,1.4454e-13,1.0000e+00
3.7924e-07,1.4391e-13,1.0000e+00
3.7830e-07,1.4319e-13,1.0000e+00
3.7722e-07,1.4238e-13,1.0000e+00
3.7600e-07,1.4146e-13,1.0000e+00
3.7464e-07,1.4043e-13,1.0000e+00
3.7310e-07,1.3929e-13,1.0000e+00
3.7139e-07,1.3801e-13,1.0000e+00
3.6948e-07,1.3659e-13,1.0000e+00
3.6735e-07,1.3502e-13,1.0000e+00
3.6500e-07,1.3330e-13,1.0000e+00
3.6241e-07,1.3141e-13,1.0000e+00
3.5955e-07,1.2935e-13,1.0000e+00
3.5642e-07,1.2711e-13,1.0000e+00
3.5298e-07,1.2467e-13,1.0000e+00
3.4923e-07,1.2203e-13,1.0000e+00
3.4515e-07,1.1919e-13,1.0000e+00
3.4070e-07,1.1615e-13,1.0000e+00
3.3588e-07,1.1289e-13,1.0000e+00
3.3067e-07,1.0941e-13,1.0000e+00
3.2505e-07,1.0572e-13,1.0000e+00
3.1899e-07,1.0182e-13,1.0000e+00
3.1248e-07,9.7708e-14,1.0000e+00
3.0550e-07,9.3395e-14,1.0000e+00
2.9803e-07,8.8891e-14,1.0000e+00
2.9007e-07,8.4210e-14,1.0000e+00
2.8161e-07,7.9371e-14,1.0000e+00
2.7264e-07,7.4399e-14,1.0000e+00
2.6316e-07,6.9322e-14,1.0000e+00
2.5319e-07,6.4175e-14,1.0000e+00
2.4275e-07,5.9000e-14,1.0000e+00
2.3190e-07,5.3847e-14,1.0000e+00
2.2069e-07,4.8775e-14,1.0000e+00
2.1381e-07,4.5757e-14,1.0000e+00
2.0687e-07,4.2825e-14,1.0000e+00
2.0441e-07,4.1813e-14,1.0000e+00
2.0316e-07,4.1303e-14,1.0000e+00
3.6646e-07,1.3439e-13,1.0000e+00
3.6635e-07,1.3431e-13,1.0000e+00
3.6621e-07,1.3421e-13,1.0000e+00
3.6613e-07,1.3415e-13,1.0000e+00
3.6600e-07,1.3406e-13,1.0000e+00
3.6584e-07,1.3394e-13,1.0000e+00
3.6563e-07,1.3378e-13,1.0000e+00
3.6537e-07,1.3359e-13,1.0000e+00
3.6506e-07,1.3336e-13,1.0000e+00
3.6468e-07,1.3309e-13,1.0000e+00
3.6424e-07,1.3276e-13,1.0000e+00
3.6371e-07,1.3238e-13,1.0000e+00
3.6310e-07,1.3193e-13,1.0000e+00
3.6239e-07,1.3142e-13,1.0000e+00
3.6157e-07,1.3082e-13,1.0000e+00
3.6063e-07,1.3014e-13,1.0000e+00
3.5956e-07,1.2937e-13,1.0000e+00
3.5834e-07,1.2849e-13,1.0000e+00
3.5696e-07,1.2751e-13,1.0000e+00
3.5541e-07,1.2640e-13,1.0000e+00
3.5367e-07,1.2516e-13,1.0000e+00
3.5172e-07,1.2378e-13,1.0000e+00
3.4955e-07,1.2226e-13,1.0000e+00
3.4714e-07,1.2058e-13,1.0000e+00
3.4447e-07,1.1873e-13,1.0000e+00
3.4152e-07,1.1671e-13,1.0000e+00
3.3829e-07,1.1451e-13,1.0000e+00
3.3473e-07,1.1212e-13,1.0000e+00
3.3085e-07,1.0953e-13,1.0000e+00
3.2662e-07,1.0675e-13,1.0000e+00
3.2201e-07,1.0376e-13,1.0000e+00
3.1701e-07,1.0057e-13,1.0000e+00
3.1161e-07,9.7166e-14,1.0000e+00
3.0577e-07,9.3562e-14,1.0000e+00
2.9949e-07,8.9760e-14,1.0000e+00
2.9274e-07,8.5764e-14,1.0000e+00
2.8552e-07,8.1587e-14,1.0000e+00
2.7780e-07,7.7243e-14,1.0000e+00
2.6960e-07,7.2750e-14,1.0000e+00
2.6089e-07,6.8132e-14,1.0000e+00
2.5170e-07,6.3420e-14,1.0000e+00
2.4203e-07,5.8646e-14,1.0000e+00
2.3191e-07,5.3853e-14,1.0000e+00
2.2141e-07,4.9092e-14,1.0000e+00
2.1060e-07,4.4422e-14,1.0000e+00
2.0398e-07,4.1651e-14,1.0000e+00
1.9732e-07,3.8969e-14,1.0000e+00
1.9497e-07,3.8045e-14,1.0000e+00
1.9377e-07,3.7578e-14,1.0000e+00
3.4835e-07,1.2145e-13,1.0000e+00
3.4825e-07,1.2138e-13,1.0000e+00
3.4814e-07,1.2130e-13,1.0000e+00
3.4808e-07,1.2126e-13,1.0000e+00
3.4800e-07,1.2120e-13,1.0000e+00
3.4788e-07,1.2112e-13,1.0000e+00
3.4774e-07,1.2102e-13,1.0000e+00
3.4755e-07,1.2089e-13,1.0000e+00
3.4732e-07,1.2073e-13,1.0000e+00
3.4703e-07,1.2053e-13,1.0000e+00
3.4668e-07,1.2029e-13,1.0000e+00
3.4627e-07,1.2000e-13,1.0000e+00
3.4578e-07,1.1966e-13,1.0000e+00
3.4519e-07,1.1925e-13,1.0000e+00
3.4451e-07,1.1878e-13,1.0000e+00
3.4371e-07,1.1823e-13,1.0000e+00
3.4279e-07,1.1760e-13,1.0000e+00
3.4173e-07,1.1687e-13,1.0000e+00
3.4052e-07,1.1604e-13,1.0000e+00
3.3913e-07,1.1510e-13,1.0000e+00
3.3757e-07,1.1403e-13,1.0000e+00
3.3580e-07,1.1284e-13,1.0000e+00
3.3381e-07,1.1151e-13,1.0000e+00
3.3159e-07,1.1003e-13,1.0000e+00
3.2912e-07,1.0840e-13,1.0000e+00
3.2637e-07,1.0660e-13,1.0000e+00
3.2334e-07,1.0462e-13,1.0000e+00
3.1999e-07,1.0247e-13,1.0000e+00
3.1632e-07,1.0013e-13,1.0000e+00
3.1229e-07,9.7600e-14,1.0000e+00
3.0790e-07,9.4875e-14,1.0000e+00
3.0313e-07,9.1955e-14,1.0000e+00
2.9794e-07,8.8837e-14,1.0000e+00
2.9233e-07,8.5525e-14,1.0000e+00
2.8628e-07,8.2023e-14,1.0000e+00
2.7977e-07,7.8337e-14,1.0000e+00
2.7278e-07,7.4478e-14,1.0000e+00
2.6532e-07,7.0461e-14,1.0000e+00
2.5736e-07,6.6304e-14,1.0000e+00
2.4893e-07,6.2032e-14,1.0000e+00
2.4001e-07,5.7674e-14,1.0000e+00
2.3064e-07,5.3264e-14,1.0000e+00
2.2085e-07,4.8844e-14,1.0000e+00
2.1070e-07,4.4465e-14,1.0000e+00
2.0029e-07,4.0185e-14,1.0000e+00
1.9393e-07,3.7654e-14,1.0000e+00
1.8757e-07,3.5215e-14,1.0000e+00
1.8532e-07,3.4377e-14,1.0000e+00
1.8418e-07,3.3953e-14,1.0000e+00
3.2987e-07,1.0892e-13,1.0000e+00
3.2979e-07,1.0887e-13,1.0000e+00
3.2969e-07,1.0880e-13,1.0000e+00
3.2967e-07,1.0879e-13,1.0000e+00
3.2962e-07,1.0876e-13,1.0000e+00
3.2956e-07,1.0872e-13,1.0000e+00
3.2948e-07,1.0866e-13,1.0000e+00
3.2937e-07,1.0859e-13,1.0000e+00
3.2922e-07,1.0849e-13,1.0000e+00
3.2903e-07,1.0836e-13,1.0000e+00
3.2880e-07,1.0821e-13,1.0000e+00
3.2850e-07,1.0801e-13,1.0000e+00
3.2813e-07,1.0777e-13,1.0000e+00
3.2768e-07,1.0747e-13,1.0000e+00
3.2714e-07,1.0712e-13,1.0000e+00
3.2650e-07,1.0669e-13,1.0000e+00
3.2573e-07,1.0620e-13,1.0000e+00
3.2484e-07,1.0561e-13,1.0000e+00
3.2380e-07,1.0493e-13,1.0000e+00
3.2259e-07,1.0415e-13,1.0000e+00
3.2121e-07,1.0326e-13,1.0000e+00
3.1963e-07,1.0225e-13,1.0000e+00
3.1784e-07,1.0110e-13,1.0000e+00
3.1581e-07,9.9819e-14,1.0000e+00
3.1354e-07,9.8387e-14,1.0000e+00
3.1100e-07,9.6799e-14,1.0000e+00
3.0817e-07,9.5047e-14,1.0000e+00
3.0504e-07,9.3123e-14,1.0000e+00
3.0158e-07,9.1023e-14,1.0000e+00
2.9777e-07,8.8740e-14,1.0000e+00
2.9360e-07,8.6272e-14,1.0000e+00
2.8904e-07,8.3616e-14,1.0000e+00
2.8408e-07,8.0772e-14,1.0000e+00
2.7870e-07,7.7742e-14,1.0000e+00
2.7288e-07,7.4530e-14,1.0000e+00
2.6660e-07,7.1144e-14,1.0000e+00
2.5986e-07,6.7594e-14,1.0000e+00
2.5264e-07,6.3894e-14,1.0000e+00
2.4494e-07,6.0063e-14,1.0000e+00
2.3676e-07,5.6125e-14,1.0000e+00
2.2813e-07,5.2111e-14,1.0000e+00
2.1905e-07,4.8053e-14,1.0000e+00
2.0958e-07,4.3994e-14,1.0000e+00
1.9979e-07,3.9984e-14,1.0000e+00
1.8978e-07,3.6083e-14,1.0000e+00
1.8369e-07,3.3784e-14,1.0000e+00
1.7762e-07,3.1581e-14,1.0000e+00
1.7548e-07,3.0826e-14,1.0000e+00
1.7439e-07,3.0444e-14,1.0000e+00
3.1103e-07,9.6852e-14,1.0000e+00
3.1096e-07,9.6809e-14,1.0000e+00
3.1090e-07,9.6766e-14,1.0000e+00
3.1090e-07,9.6769e-14,1.0000e+00
3.1090e-07,9.6770e-14,1.0000e+00
3.1090e-07,9.6767e-14,1.0000e+00
3.1088e-07,9.6758e-14,1.0000e+00
3.1085e-07,9.6738e-14,1.0000e+00
3.1080e-07,9.6704e-14,1.0000e+00
3.1072e-07,9.6651e-14,1.0000e+00
3.1059e-07,9.6573e-14,1.0000e+00
3.1042e-07,9.6464e-14,1.0000e+00
3.1019e-07,9.6318e-14,1.0000e+00
3.0988e-07,9.6128e-14,1.0000e+00
3.0950e-07,9.5886e-14,1.0000e+00
3.0901e-07,9.5584e-14,1.0000e+00
3.0841e-07,9.5215e-14,1.0000e+00
3.0769e-07,9.4769e-14,1.0000e+00
3.0683e-07,9.4238e-14,1.0000e+00
3.0581e-07,9.3612e-14,1.0000e+00
3.0462e-07,9.2883e-14,1.0000e+00
3.0324e-07,9.2041e-14,1.0000e+00
3.0165e-07,9.1077e-14,1.0000e+00
2.9983e-07,8.9981e-14,1.0000e+00
2.9777e-07,8.8746e-14,1.0000e+00
2.9544e-07,8.7363e-14,1.0000e+00
2.9282e-07,8.5825e-14,1.0000e+00
2.8991e-07,8.4123e-14,1.0000e+00
2.8667e-07,8.2253e-14,1.0000e+00
2.8308e-07,8.0208e-14,1.0000e+00
2.7913e-07,7.7987e-14,1.0000e+00
2.7480e-07,7.5586e-14,1.0000e+00
2.7006e-07,7.3005e-14,1.0000e+00
2.6491e-07,7.0247e-14,1.0000e+00
2.5932e-07,6.7315e-14,1.0000e+00
2.5328e-07,6.4217e-14,1.0000e+00
2.4677e-07,6.0964e-14,1.0000e+00
2.3979e-07,5.7569e-14,1.0000e+00
2.3235e-07,5.4052e-14,1.0000e+00
2.2443e-07,5.0437e-14,1.0000e+00
2.1607e-07,4.6754e-14,1.0000e+00
2.0728e-07,4.3035e-14,1.0000e+00
1.9813e-07,3.9323e-14,1.0000e+00
1.8869e-07,3.5670e-14,1.0000e+00
1.7908e-07,3.2133e-14,1.0000e+00
1.7325e-07,3.0058e-14,1.0000e+00
1.6747e-07,2.8082e-14,1.0000e+00
1.6545e-07,2.7407e-14,1.0000e+00
1.6442e-07,2.7065e-14,1.0000e+00
2.9186e-07,8.5300e-14,1.0000e+00
2.9181e-07,8.5266e-14,1.0000e+00
2.9177e-07,8.5241e-14,1.0000e+00
2.9180e-07,8.5264e-14,1.0000e+00
2.9186e-07,8.5293e-14,1.0000e+00
2.9191e-07,8.5327e-14,1.0000e+00
2.9198e-07,8.5361e-14,1.0000e+00
2.9203e-07,8.5394e-14,1.0000e+00
2.9208e-07,8.5420e-14,1.0000e+00
2.9211e-07,8.5435e-14,1.0000e+00
2.9211e-07,8.5434e-14,1.0000e+00
2.9207e-07,8.5409e-14,1.0000e+00
2.9198e-07,8.5356e-14,1.0000e+00
2.9183e-07,8.5266e-14,1.0000e+00
2.9160e-07,8.5132e-14,1.0000e+00
2.9129e-07,8.4947e-14,1.0000e+00
2.9087e-07,8.4702e-14,1.0000e+00
2.9033e-07,8.4389e-14,1.0000e+00
2.8966e-07,8.3998e-14,1.0000e+00
2.8884e-07,8.3521e-14,1.0000e+00
2.8785e-07,8.2948e-14,1.0000e+00
2.8667e-07,8.2270e-14,1.0000e+00
2.8529e-07,8.1478e-14,1.0000e+00
2.8369e-07,8.0563e-14,1.0000e+00
2.8184e-07,7.9517e-14,1.0000e+00
2.7973e-07,7.8330e-14,1.0000e+00
2.7734e-07,7.6995e-14,1.0000e+00
2.7464e-07,7.5506e-14,1.0000e+00
2.7162e-07,7.3856e-14,1.0000e+00
