,,4753,,,,,,0,2.25831e-04,1.14295e-06
4.4783e-05,2.0065e-09,1.0000e+00
4.3101e-05,1.8587e-09,1.0000e+00
4.1330e-05,1.7093e-09,1.0000e+00
3.9465e-05,1.5587e-09,1.0000e+00
3.8303e-05,1.4676e-09,1.0000e+00
3.7110e-05,1.3774e-09,1.0000e+00
3.6681e-05,1.3457e-09,1.0000e+00
3.6461e-05,1.3296e-09,1.0000e+00
6.8024e-05,4.6275e-09,1.0000e+00
6.8019e-05,4.6268e-09,1.0000e+00
6.7997e-05,4.6238e-09,1.0000e+00
6.7953e-05,4.6178e-09,1.0000e+00
6.7891e-05,4.6094e-09,1.0000e+00
6.7811e-05,4.5986e-09,1.0000e+00
6.7713e-05,4.5853e-09,1.0000e+00
6.7596e-05,4.5694e-09,1.0000e+00
6.7460e-05,4.5510e-09,1.0000e+00
6.7304e-05,4.5300e-09,1.0000e+00
6.7127e-05,4.5063e-09,1.0000e+00
6.6930e-05,4.4798e-09,1.0000e+00
6.6710e-05,4.4505e-09,1.0000e+00
6.6468e-05,4.4182e-09,1.0000e+00
6.6202e-05,4.3830e-09,1.0000e+00
6.5912e-05,4.3446e-09,1.0000e+00
6.5595e-05,4.3029e-09,1.0000e+00
6.5252e-05,4.2580e-09,1.0000e+00
6.4880e-05,4.2096e-09,1.0000e+00
6.4478e-05,4.1577e-09,1.0000e+00
6.4046e-05,4.1021e-09,1.0000e+00
6.3581e-05,4.0427e-09,1.0000e+00
6.3081e-05,3.9795e-09,1.0000e+00
6.2546e-05,3.9123e-09,1.0000e+00
6.1973e-05,3.8409e-09,1.0000e+00
6.1361e-05,3.7654e-09,1.0000e+00
6.0707e-05,3.6856e-09,1.0000e+00
6.0009e-05,3.6014e-09,1.0000e+00
5.9265e-05,3.5127e-09,1.0000e+00
5.8474e-05,3.4195e-09,1.0000e+00
5.7632e-05,3.3218e-09,1.0000e+00
5.6737e-05,3.2195e-09,1.0000e+00
5.5787e-05,3.1126e-09,1.0000e+00
5.4778e-05,3.0011e-09,1.0000e+00
5.3709e-05,2.8851e-09,1.0000e+00
5.2576e-05,2.7648e-09,1.0000e+00
5.1376e-05,2.6401e-09,1.0000e+00
5.0107e-05,2.5114e-09,1.0000e+00
4.8765e-05,2.3787e-09,1.0000e+00
4.7347e-05,2.2425e-09,1.0000e+00
4.5850e-05,2.1031e-09,1.0000e+00
4.4271e-05,1.9608e-09,1.0000e+00
4.2606e-05,1.8163e-09,1.0000e+00
4.0852e-05,1.6700e-09,1.0000e+00
3.9007e-05,1.5228e-09,1.0000e+00
3.7858e-05,1.4337e-09,1.0000e+00
3.6679e-05,1.3456e-09,1.0000e+00
3.6255e-05,1.3146e-09,1.0000e+00
3.6037e-05,1.2988e-09,1.0000e+00
6.7150e-05,4.5094e-09,1.0000e+00
6.7145e-05,4.5088e-09,1.0000e+00
6.7124e-05,4.5058e-09,1.0000e+00
6.7081e-05,4.5000e-09,1.0000e+00
6.7020e-05,4.4919e-09,1.0000e+00
6.6942e-05,4.4815e-09,1.0000e+00
6.6846e-05,4.4686e-09,1.0000e+00
6.6731e-05,4.4533e-09,1.0000e+00
6.6598e-05,4.4355e-09,1.0000e+00
6.6445e-05,4.4152e-09,1.0000e+00
6.6272e-05,4.3923e-09,1.0000e+00
6.6079e-05,4.3667e-09,1.0000e+00
6.5864e-05,4.3383e-09,1.0000e+00
6.5626e-05,4.3071e-09,1.0000e+00
6.5365e-05,4.2729e-09,1.0000e+00
6.5080e-05,4.2357e-09,1.0000e+00
6.4769e-05,4.1953e-09,1.0000e+00
6.4432e-05,4.1517e-09,1.0000e+00
6.4067e-05,4.1048e-09,1.0000e+00
6.3672e-05,4.0544e-09,1.0000e+00
6.3246e-05,4.0004e-09,1.0000e+00
6.2789e-05,3.9427e-09,1.0000e+00
6.2297e-05,3.8812e-09,1.0000e+00
6.1770e-05,3.8159e-09,1.0000e+00
6.1206e-05,3.7465e-09,1.0000e+00
6.0602e-05,3.6729e-09,1.0000e+00
5.9957e-05,3.5952e-09,1.0000e+00
5.9269e-05,3.5132e-09,1.0000e+00
5.8535e-05,3.4268e-09,1.0000e+00
5.7754e-05,3.3359e-09,1.0000e+00
5.6923e-05,3.2406e-09,1.0000e+00
5.6039e-05,3.1408e-09,1.0000e+00
5.5100e-05,3.0365e-09,1.0000e+00
5.4103e-05,2.9277e-09,1.0000e+00
5.3046e-05,2.8144e-09,1.0000e+00
5.1926e-05,2.6969e-09,1.0000e+00
5.0740e-05,2.5751e-09,1.0000e+00
4.9485e-05,2.4494e-09,1.0000e+00
4.8157e-05,2.3198e-09,1.0000e+00
4.6755e-05,2.1868e-09,1.0000e+00
4.5274e-05,2.0506e-09,1.0000e+00
4.3712e-05,1.9117e-09,1.0000e+00
4.2065e-05,1.7705e-09,1.0000e+00
4.0332e-05,1.6277e-09,1.0000e+00
3.8508e-05,1.4841e-09,1.0000e+00
3.7372e-05,1.3972e-09,1.0000e+00
3.6208e-05,1.3113e-09,1.0000e+00
3.5789e-05,1.2811e-09,1.0000e+00
3.5574e-05,1.2657e-09,1.0000e+00
6.6204e-05,4.3833e-09,1.0000e+00
6.6200e-05,4.3827e-09,1.0000e+00
6.6178e-05,4.3799e-09,1.0000e+00
6.6136e-05,4.3743e-09,1.0000e+00
6.6077e-05,4.3665e-09,1.0000e+00
6.6001e-05,4.3565e-09,1.0000e+00
6.5907e-05,4.3441e-09,1.0000e+00
6.5796e-05,4.3294e-09,1.0000e+00
6.5665e-05,4.3122e-09,1.0000e+00
6.5516e-05,4.2927e-09,1.0000e+00
6.5347e-05,4.2705e-09,1.0000e+00
6.5158e-05,4.2458e-09,1.0000e+00
6.4948e-05,4.2185e-09,1.0000e+00
6.4715e-05,4.1883e-09,1.0000e+00
6.4460e-05,4.1553e-09,1.0000e+00
6.4180e-05,4.1194e-09,1.0000e+00
6.3876e-05,4.0804e-09,1.0000e+00
6.3545e-05,4.0383e-09,1.0000e+00
6.3187e-05,3.9929e-09,1.0000e+00
6.2799e-05,3.9441e-09,1.0000e+00
6.2382e-05,3.8918e-09,1.0000e+00
6.1932e-05,3.8359e-09,1.0000e+00
6.1449e-05,3.7763e-09,1.0000e+00
6.0931e-05,3.7129e-09,1.0000e+00
6.0376e-05,3.6456e-09,1.0000e+00
5.9782e-05,3.5742e-09,1.0000e+00
5.9147e-05,3.4987e-09,1.0000e+00
5.8469e-05,3.4190e-09,1.0000e+00
5.7746e-05,3.3350e-09,1.0000e+00
5.6976e-05,3.2466e-09,1.0000e+00
5.6156e-05,3.1539e-09,1.0000e+00
5.5284e-05,3.0567e-09,1.0000e+00
5.4357e-05,2.9552e-09,1.0000e+00
5.3373e-05,2.8492e-09,1.0000e+00
5.2330e-05,2.7389e-09,1.0000e+00
5.1223e-05,2.6244e-09,1.0000e+00
5.0051e-05,2.5058e-09,1.0000e+00
4.8811e-05,2.3832e-09,1.0000e+00
4.7500e-05,2.2570e-09,1.0000e+00
4.6114e-05,2.1273e-09,1.0000e+00
4.4651e-05,1.9945e-09,1.0000e+00
4.3107e-05,1.8591e-09,1.0000e+00
4.1480e-05,1.7216e-09,1.0000e+00
3.9768e-05,1.5826e-09,1.0000e+00
3.7968e-05,1.4427e-09,1.0000e+00
3.6847e-05,1.3582e-09,1.0000e+00
3.5699e-05,1.2747e-09,1.0000e+00
3.5286e-05,1.2453e-09,1.0000e+00
3.5073e-05,1.2303e-09,1.0000e+00
6.5188e-05,4.2498e-09,1.0000e+00
6.5183e-05,4.2492e-09,1.0000e+00
6.5163e-05,4.2465e-09,1.0000e+00
6.5122e-05,4.2412e-09,1.0000e+00
6.5064e-05,4.2337e-09,1.0000e+00
6.4990e-05,4.2240e-09,1.0000e+00
6.4899e-05,4.2122e-09,1.0000e+00
6.4790e-05,4.1981e-09,1.0000e+00
6.4663e-05,4.1816e-09,1.0000e+00
6.4517e-05,4.1628e-09,1.0000e+00
6.4353e-05,4.1416e-09,1.0000e+00
6.4168e-05,4.1179e-09,1.0000e+00
6.3963e-05,4.0916e-09,1.0000e+00
6.3736e-05,4.0626e-09,1.0000e+00
6.3486e-05,4.0309e-09,1.0000e+00
6.3213e-05,3.9963e-09,1.0000e+00
6.2916e-05,3.9587e-09,1.0000e+00
6.2592e-05,3.9181e-09,1.0000e+00
6.2241e-05,3.8743e-09,1.0000e+00
6.1862e-05,3.8272e-09,1.0000e+00
6.1453e-05,3.7768e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0538e-05,3.6652e-09,1.0000e+00
6.0029e-05,3.6039e-09,1.0000e+00
5.9484e-05,3.5387e-09,1.0000e+00
5.8900e-05,3.4696e-09,1.0000e+00
5.8276e-05,3.3965e-09,1.0000e+00
5.7609e-05,3.3192e-09,1.0000e+00
5.6898e-05,3.2378e-09,1.0000e+00
5.6139e-05,3.1521e-09,1.0000e+00
5.5332e-05,3.0621e-09,1.0000e+00
5.4473e-05,2.9677e-09,1.0000e+00
5.3559e-05,2.8691e-09,1.0000e+00
5.2589e-05,2.7661e-09,1.0000e+00
5.1560e-05,2.6590e-09,1.0000e+00
5.0468e-05,2.5476e-09,1.0000e+00
4.9312e-05,2.4323e-09,1.0000e+00
4.8088e-05,2.3131e-09,1.0000e+00
4.6793e-05,2.1903e-09,1.0000e+00
4.5425e-05,2.0642e-09,1.0000e+00
4.3981e-05,1.9352e-09,1.0000e+00
4.2457e-05,1.8035e-09,1.0000e+00
4.0852e-05,1.6699e-09,1.0000e+00
3.9162e-05,1.5348e-09,1.0000e+00
3.7387e-05,1.3990e-09,1.0000e+00
3.6282e-05,1.3169e-09,1.0000e+00
3.5151e-05,1.2359e-09,1.0000e+00
3.4744e-05,1.2074e-09,1.0000e+00
3.4534e-05,1.1928e-09,1.0000e+00
6.4101e-05,4.1094e-09,1.0000e+00
6.4097e-05,4.1088e-09,1.0000e+00
6.4077e-05,4.1062e-09,1.0000e+00
6.4037e-05,4.1012e-09,1.0000e+00
6.3982e-05,4.0940e-09,1.0000e+00
6.3909e-05,4.0848e-09,1.0000e+00
6.3821e-05,4.0735e-09,1.0000e+00
6.3715e-05,4.0600e-09,1.0000e+00
6.3592e-05,4.0443e-09,1.0000e+00
6.3450e-05,4.0263e-09,1.0000e+00
6.3290e-05,4.0060e-09,1.0000e+00
6.3111e-05,3.9833e-09,1.0000e+00
6.2911e-05,3.9581e-09,1.0000e+00
6.2690e-05,3.9304e-09,1.0000e+00
6.2447e-05,3.9000e-09,1.0000e+00
6.2180e-05,3.8668e-09,1.0000e+00
6.1890e-05,3.8307e-09,1.0000e+00
6.1574e-05,3.7917e-09,1.0000e+00
6.1231e-05,3.7496e-09,1.0000e+00
6.0860e-05,3.7044e-09,1.0000e+00
6.0460e-05,3.6558e-09,1.0000e+00
6.0029e-05,3.6038e-09,1.0000e+00
5.9565e-05,3.5483e-09,1.0000e+00
5.9066e-05,3.4892e-09,1.0000e+00
5.8531e-05,3.4263e-09,1.0000e+00
5.7959e-05,3.3596e-09,1.0000e+00
5.7346e-05,3.2890e-09,1.0000e+00
5.6691e-05,3.2143e-09,1.0000e+00
5.5992e-05,3.1355e-09,1.0000e+00
5.5246e-05,3.0526e-09,1.0000e+00
5.4452e-05,2.9655e-09,1.0000e+00
5.3606e-05,2.8741e-09,1.0000e+00
5.2707e-05,2.7786e-09,1.0000e+00
5.1752e-05,2.6788e-09,1.0000e+00
5.0738e-05,2.5749e-09,1.0000e+00
4.9662e-05,2.4669e-09,1.0000e+00
4.8522e-05,2.3550e-09,1.0000e+00
4.7315e-05,2.2394e-09,1.0000e+00
4.6039e-05,2.1203e-09,1.0000e+00
4.4690e-05,1.9980e-09,1.0000e+00
4.3265e-05,1.8727e-09,1.0000e+00
4.1763e-05,1.7451e-09,1.0000e+00
4.0180e-05,1.6154e-09,1.0000e+00
3.8515e-05,1.4845e-09,1.0000e+00
3.6766e-05,1.3529e-09,1.0000e+00
3.5678e-05,1.2734e-09,1.0000e+00
3.4566e-05,1.1950e-09,1.0000e+00
3.4165e-05,1.1675e-09,1.0000e+00
3.3959e-05,1.1534e-09,1.0000e+00
6.2946e-05,3.9627e-09,1.0000e+00
6.2942e-05,3.9621e-09,1.0000e+00
6.2923e-05,3.9597e-09,1.0000e+00
6.2884e-05,3.9549e-09,1.0000e+00
6.2830e-05,3.9481e-09,1.0000e+00
6.2761e-05,3.9393e-09,1.0000e+00
6.2675e-05,3.9286e-09,1.0000e+00
6.2572e-05,3.9157e-09,1.0000e+00
6.2453e-05,3.9008e-09,1.0000e+00
6.2316e-05,3.8837e-09,1.0000e+00
6.2161e-05,3.8644e-09,1.0000e+00
6.1986e-05,3.8427e-09,1.0000e+00
6.1792e-05,3.8187e-09,1.0000e+00
6.1578e-05,3.7922e-09,1.0000e+00
6.1341e-05,3.7632e-09,1.0000e+00
6.1083e-05,3.7315e-09,1.0000e+00
6.0800e-05,3.6970e-09,1.0000e+00
6.0492e-05,3.6597e-09,1.0000e+00
6.0158e-05,3.6194e-09,1.0000e+00
5.9796e-05,3.5760e-09,1.0000e+00
5.9406e-05,3.5294e-09,1.0000e+00
5.8984e-05,3.4795e-09,1.0000e+00
5.8530e-05,3.4262e-09,1.0000e+00
5.8043e-05,3.3694e-09,1.0000e+00
5.7519e-05,3.3089e-09,1.0000e+00
5.6958e-05,3.2447e-09,1.0000e+00
5.6358e-05,3.1767e-09,1.0000e+00
5.5716e-05,3.1047e-09,1.0000e+00
5.5030e-05,3.0287e-09,1.0000e+00
5.4298e-05,2.9487e-09,1.0000e+00
5.3517e-05,2.8646e-09,1.0000e+00
5.2686e-05,2.7763e-09,1.0000e+00
5.1802e-05,2.6840e-09,1.0000e+00
5.0862e-05,2.5875e-09,1.0000e+00
4.9864e-05,2.4870e-09,1.0000e+00
4.8805e-05,2.3826e-09,1.0000e+00
4.7683e-05,2.2743e-09,1.0000e+00
4.6494e-05,2.1624e-09,1.0000e+00
4.5237e-05,2.0471e-09,1.0000e+00
4.3908e-05,1.9287e-09,1.0000e+00
4.2505e-05,1.8075e-09,1.0000e+00
4.1025e-05,1.6840e-09,1.0000e+00
3.9466e-05,1.5586e-09,1.0000e+00
3.7827e-05,1.4320e-09,1.0000e+00
3.6107e-05,1.3048e-09,1.0000e+00
3.5036e-05,1.2281e-09,1.0000e+00
3.3943e-05,1.1524e-09,1.0000e+00
3.3550e-05,1.1258e-09,1.0000e+00
3.3347e-05,1.1122e-09,1.0000e+00
6.1724e-05,3.8103e-09,1.0000e+00
6.1720e-05,3.8098e-09,1.0000e+00
6.1701e-05,3.8075e-09,1.0000e+00
6.1664e-05,3.8029e-09,1.0000e+00
6.1612e-05,3.7965e-09,1.0000e+00
6.1545e-05,3.7882e-09,1.0000e+00
6.1462e-05,3.7781e-09,1.0000e+00
6.1363e-05,3.7659e-09,1.0000e+00
6.1248e-05,3.7518e-09,1.0000e+00
6.1116e-05,3.7356e-09,1.0000e+00
6.0966e-05,3.7173e-09,1.0000e+00
6.0797e-05,3.6967e-09,1.0000e+00
6.0609e-05,3.6739e-09,1.0000e+00
6.0401e-05,3.6488e-09,1.0000e+00
6.0172e-05,3.6212e-09,1.0000e+00
5.9921e-05,3.5910e-09,1.0000e+00
5.9647e-05,3.5582e-09,1.0000e+00
5.9348e-05,3.5226e-09,1.0000e+00
5.9023e-05,3.4841e-09,1.0000e+00
5.8671e-05,3.4427e-09,1.0000e+00
5.8290e-05,3.3982e-09,1.0000e+00
5.7879e-05,3.3505e-09,1.0000e+00
5.7437e-05,3.2994e-09,1.0000e+00
5.6961e-05,3.2450e-09,1.0000e+00
5.6449e-05,3.1870e-09,1.0000e+00
5.5901e-05,3.1254e-09,1.0000e+00
5.5313e-05,3.0600e-09,1.0000e+00
5.4684e-05,2.9908e-09,1.0000e+00
5.4012e-05,2.9178e-09,1.0000e+00
5.3294e-05,2.8408e-09,1.0000e+00
5.2529e-05,2.7598e-09,1.0000e+00
5.1713e-05,2.6748e-09,1.0000e+00
5.0845e-05,2.5858e-09,1.0000e+00
4.9922e-05,2.4927e-09,1.0000e+00
4.8941e-05,2.3958e-09,1.0000e+00
4.7899e-05,2.2950e-09,1.0000e+00
4.6795e-05,2.1905e-09,1.0000e+00
4.5626e-05,2.0825e-09,1.0000e+00
4.4389e-05,1.9711e-09,1.0000e+00
4.3081e-05,1.8568e-09,1.0000e+00
4.1700e-05,1.7398e-09,1.0000e+00
4.0244e-05,1.6205e-09,1.0000e+00
3.8711e-05,1.4995e-09,1.0000e+00
3.7099e-05,1.3774e-09,1.0000e+00
3.5408e-05,1.2549e-09,1.0000e+00
3.4357e-05,1.1809e-09,1.0000e+00
3.3284e-05,1.1081e-09,1.0000e+00
3.2898e-05,1.0826e-09,1.0000e+00
3.2699e-05,1.0695e-09,1.0000e+00
6.0435e-05,3.6529e-09,1.0000e+00
6.0431e-05,3.6525e-09,1.0000e+00
6.0413e-05,3.6503e-09,1.0000e+00
6.0378e-05,3.6460e-09,1.0000e+00
6.0328e-05,3.6400e-09,1.0000e+00
6.0263e-05,3.6322e-09,1.0000e+00
6.0184e-05,3.6226e-09,1.0000e+00
6.0089e-05,3.6112e-09,1.0000e+00
5.9978e-05,3.5979e-09,1.0000e+00
5.9851e-05,3.5826e-09,1.0000e+00
5.9706e-05,3.5653e-09,1.0000e+00
5.9544e-05,3.5459e-09,1.0000e+00
5.9362e-05,3.5244e-09,1.0000e+00
5.9162e-05,3.5006e-09,1.0000e+00
5.8940e-05,3.4745e-09,1.0000e+00
5.8697e-05,3.4459e-09,1.0000e+00
5.8432e-05,3.4147e-09,1.0000e+00
5.8142e-05,3.3810e-09,1.0000e+00
5.7827e-05,3.3444e-09,1.0000e+00
5.7485e-05,3.3050e-09,1.0000e+00
5.7115e-05,3.2626e-09,1.0000e+00
5.6716e-05,3.2172e-09,1.0000e+00
5.6285e-05,3.1685e-09,1.0000e+00
5.5821e-05,3.1165e-09,1.0000e+00
5.5322e-05,3.0611e-09,1.0000e+00
5.4787e-05,3.0021e-09,1.0000e+00
5.4213e-05,2.9395e-09,1.0000e+00
5.3598e-05,2.8733e-09,1.0000e+00
5.2941e-05,2.8032e-09,1.0000e+00
5.2238e-05,2.7293e-09,1.0000e+00
5.1488e-05,2.6516e-09,1.0000e+00
5.0689e-05,2.5699e-09,1.0000e+00
4.9837e-05,2.4843e-09,1.0000e+00
4.8931e-05,2.3948e-09,1.0000e+00
4.7968e-05,2.3016e-09,1.0000e+00
4.6945e-05,2.2045e-09,1.0000e+00
4.5861e-05,2.1039e-09,1.0000e+00
4.4712e-05,1.9999e-09,1.0000e+00
4.3496e-05,1.8926e-09,1.0000e+00
4.2210e-05,1.7825e-09,1.0000e+00
4.0853e-05,1.6698e-09,1.0000e+00
3.9422e-05,1.5550e-09,1.0000e+00
3.7915e-05,1.4385e-09,1.0000e+00
3.6332e-05,1.3211e-09,1.0000e+00
3.4672e-05,1.2033e-09,1.0000e+00
3.3641e-05,1.1322e-09,1.0000e+00
3.2589e-05,1.0623e-09,1.0000e+00
3.2211e-05,1.0379e-09,1.0000e+00
3.2016e-05,1.0253e-09,1.0000e+00
5.9082e-05,3.4912e-09,1.0000e+00
5.9078e-05,3.4908e-09,1.0000e+00
5.9061e-05,3.4888e-09,1.0000e+00
5.9027e-05,3.4848e-09,1.0000e+00
5.8979e-05,3.4792e-09,1.0000e+00
5.8918e-05,3.4719e-09,1.0000e+00
5.8842e-05,3.4629e-09,1.0000e+00
5.8751e-05,3.4522e-09,1.0000e+00
5.8644e-05,3.4397e-09,1.0000e+00
5.8522e-05,3.4254e-09,1.0000e+00
5.8383e-05,3.4092e-09,1.0000e+00
5.8227e-05,3.3910e-09,1.0000e+00
5.8053e-05,3.3708e-09,1.0000e+00
5.7860e-05,3.3484e-09,1.0000e+00
5.7647e-05,3.3237e-09,1.0000e+00
5.7413e-05,3.2968e-09,1.0000e+00
5.7156e-05,3.2674e-09,1.0000e+00
5.6876e-05,3.2355e-09,1.0000e+00
5.6572e-05,3.2009e-09,1.0000e+00
5.6241e-05,3.1636e-09,1.0000e+00
5.5882e-05,3.1234e-09,1.0000e+00
5.5495e-05,3.0802e-09,1.0000e+00
5.5076e-05,3.0339e-09,1.0000e+00
5.4625e-05,2.9844e-09,1.0000e+00
5.4140e-05,2.9317e-09,1.0000e+00
5.3618e-05,2.8755e-09,1.0000e+00
5.3059e-05,2.8158e-09,1.0000e+00
5.2459e-05,2.7525e-09,1.0000e+00
5.1817e-05,2.6855e-09,1.0000e+00
5.1130e-05,2.6148e-09,1.0000e+00
5.0396e-05,2.5404e-09,1.0000e+00
4.9614e-05,2.4621e-09,1.0000e+00
4.8780e-05,2.3801e-09,1.0000e+00
4.7892e-05,2.2943e-09,1.0000e+00
4.6948e-05,2.2047e-09,1.0000e+00
4.5945e-05,2.1116e-09,1.0000e+00
4.4880e-05,2.0149e-09,1.0000e+00
4.3752e-05,1.9150e-09,1.0000e+00
4.2558e-05,1.8120e-09,1.0000e+00
4.1296e-05,1.7062e-09,1.0000e+00
3.9963e-05,1.5979e-09,1.0000e+00
3.8558e-05,1.4876e-09,1.0000e+00
3.7080e-05,1.3758e-09,1.0000e+00
3.5527e-05,1.2631e-09,1.0000e+00
3.3899e-05,1.1502e-09,1.0000e+00
3.2889e-05,1.0822e-09,1.0000e+00
3.1860e-05,1.0153e-09,1.0000e+00
3.1490e-05,9.9191e-10,1.0000e+00
3.1299e-05,9.7991e-10,1.0000e+00
5.7665e-05,3.3259e-09,1.0000e+00
5.7662e-05,3.3255e-09,1.0000e+00
5.7645e-05,3.3236e-09,1.0000e+00
5.7613e-05,3.3199e-09,1.0000e+00
5.7568e-05,3.3147e-09,1.0000e+00
5.7509e-05,3.3079e-09,1.0000e+00
5.7437e-05,3.2996e-09,1.0000e+00
5.7350e-05,3.2897e-09,1.0000e+00
5.7249e-05,3.2780e-09,1.0000e+00
5.7132e-05,3.2647e-09,1.0000e+00
5.7000e-05,3.2496e-09,1.0000e+00
5.6850e-05,3.2326e-09,1.0000e+00
5.6684e-05,3.2137e-09,1.0000e+00
5.6499e-05,3.1927e-09,1.0000e+00
5.6294e-05,3.1696e-09,1.0000e+00
5.6069e-05,3.1443e-09,1.0000e+00
5.5822e-05,3.1167e-09,1.0000e+00
5.5553e-05,3.0867e-09,1.0000e+00
5.5259e-05,3.0541e-09,1.0000e+00
5.4939e-05,3.0189e-09,1.0000e+00
5.4593e-05,2.9810e-09,1.0000e+00
5.4218e-05,2.9401e-09,1.0000e+00
5.3812e-05,2.8963e-09,1.0000e+00
5.3375e-05,2.8494e-09,1.0000e+00
5.2903e-05,2.7993e-09,1.0000e+00
5.2396e-05,2.7460e-09,1.0000e+00
5.1852e-05,2.6892e-09,1.0000e+00
5.1268e-05,2.6289e-09,1.0000e+00
5.0641e-05,2.5651e-09,1.0000e+00
4.9971e-05,2.4977e-09,1.0000e+00
4.9255e-05,2.4267e-09,1.0000e+00
4.8490e-05,2.3519e-09,1.0000e+00
4.7675e-05,2.2735e-09,1.0000e+00
4.6806e-05,2.1914e-09,1.0000e+00
4.5881e-05,2.1057e-09,1.0000e+00
4.4898e-05,2.0165e-09,1.0000e+00
4.3855e-05,1.9240e-09,1.0000e+00
4.2749e-05,1.8282e-09,1.0000e+00
4.1578e-05,1.7295e-09,1.0000e+00
4.0340e-05,1.6281e-09,1.0000e+00
3.9033e-05,1.5244e-09,1.0000e+00
3.7655e-05,1.4188e-09,1.0000e+00
3.6205e-05,1.3118e-09,1.0000e+00
3.4684e-05,1.2039e-09,1.0000e+00
3.3091e-05,1.0960e-09,1.0000e+00
3.2102e-05,1.0311e-09,1.0000e+00
3.1096e-05,9.6726e-10,1.0000e+00
3.0735e-05,9.4494e-10,1.0000e+00
3.0549e-05,9.3350e-10,1.0000e+00
5.6187e-05,3.1576e-09,1.0000e+00
5.6184e-05,3.1573e-09,1.0000e+00
5.6168e-05,3.1556e-09,1.0000e+00
5.6138e-05,3.1521e-09,1.0000e+00
5.6095e-05,3.1473e-09,1.0000e+00
5.6039e-05,3.1411e-09,1.0000e+00
5.5971e-05,3.1334e-09,1.0000e+00
5.5889e-05,3.1242e-09,1.0000e+00
5.5792e-05,3.1135e-09,1.0000e+00
5.5682e-05,3.1011e-09,1.0000e+00
5.5556e-05,3.0871e-09,1.0000e+00
5.5414e-05,3.0714e-09,1.0000e+00
5.5255e-05,3.0538e-09,1.0000e+00
5.5078e-05,3.0343e-09,1.0000e+00
5.4883e-05,3.0128e-09,1.0000e+00
5.4667e-05,2.9892e-09,1.0000e+00
5.4431e-05,2.9634e-09,1.0000e+00
5.4172e-05,2.9353e-09,1.0000e+00
5.3890e-05,2.9047e-09,1.0000e+00
5.3582e-05,2.8717e-09,1.0000e+00
5.3248e-05,2.8360e-09,1.0000e+00
5.2886e-05,2.7976e-09,1.0000e+00
5.2495e-05,2.7563e-09,1.0000e+00
5.2071e-05,2.7120e-09,1.0000e+00
5.1615e-05,2.6647e-09,1.0000e+00
5.1123e-05,2.6142e-09,1.0000e+00
5.0594e-05,2.5604e-09,1.0000e+00
5.0026e-05,2.5032e-09,1.0000e+00
4.9417e-05,2.4426e-09,1.0000e+00
4.8764e-05,2.3786e-09,1.0000e+00
4.8066e-05,2.3109e-09,1.0000e+00
4.7319e-05,2.2398e-09,1.0000e+00
4.6523e-05,2.1650e-09,1.0000e+00
4.5674e-05,2.0867e-09,1.0000e+00
4.4769e-05,2.0050e-09,1.0000e+00
4.3808e-05,1.9198e-09,1.0000e+00
4.2787e-05,1.8314e-09,1.0000e+00
4.1703e-05,1.7399e-09,1.0000e+00
4.0556e-05,1.6456e-09,1.0000e+00
3.9343e-05,1.5487e-09,1.0000e+00
3.8062e-05,1.4496e-09,1.0000e+00
3.6713e-05,1.3487e-09,1.0000e+00
3.5293e-05,1.2465e-09,1.0000e+00
3.3804e-05,1.1437e-09,1.0000e+00
3.2247e-05,1.0409e-09,1.0000e+00
3.1281e-05,9.7900e-10,1.0000e+00
3.0299e-05,9.1834e-10,1.0000e+00
2.9947e-05,8.9714e-10,1.0000e+00
2.9766e-05,8.8627e-10,1.0000e+00
5.4648e-05,2.9872e-09,1.0000e+00
5.4645e-05,2.9869e-09,1.0000e+00
5.4631e-05,2.9853e-09,1.0000e+00
5.4602e-05,2.9822e-09,1.0000e+00
5.4562e-05,2.9778e-09,1.0000e+00
5.4510e-05,2.9721e-09,1.0000e+00
5.4445e-05,2.9650e-09,1.0000e+00
5.4368e-05,2.9566e-09,1.0000e+00
5.4277e-05,2.9468e-09,1.0000e+00
5.4173e-05,2.9354e-09,1.0000e+00
5.4054e-05,2.9225e-09,1.0000e+00
5.3919e-05,2.9080e-09,1.0000e+00
5.3769e-05,2.8918e-09,1.0000e+00
5.3601e-05,2.8738e-09,1.0000e+00
5.3415e-05,2.8539e-09,1.0000e+00
5.3210e-05,2.8320e-09,1.0000e+00
5.2984e-05,2.8080e-09,1.0000e+00
5.2737e-05,2.7819e-09,1.0000e+00
5.2467e-05,2.7534e-09,1.0000e+00
5.2172e-05,2.7226e-09,1.0000e+00
5.1851e-05,2.6892e-09,1.0000e+00
5.1503e-05,2.6532e-09,1.0000e+00
5.1125e-05,2.6144e-09,1.0000e+00
5.0717e-05,2.5728e-09,1.0000e+00
5.0276e-05,2.5283e-09,1.0000e+00
4.9800e-05,2.4807e-09,1.0000e+00
4.9287e-05,2.4299e-09,1.0000e+00
4.8736e-05,2.3759e-09,1.0000e+00
4.8145e-05,2.3185e-09,1.0000e+00
4.7510e-05,2.2578e-09,1.0000e+00
4.6830e-05,2.1937e-09,1.0000e+00
4.6103e-05,2.1261e-09,1.0000e+00
4.5326e-05,2.0551e-09,1.0000e+00
4.4497e-05,1.9807e-09,1.0000e+00
4.3614e-05,1.9029e-09,1.0000e+00
