strain,rate,0.06,1,0,0.202222
1240,2,1.00000e+00,1.443211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,1.392765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,1.339737e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,1.284194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,1.226281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,1.166194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,1.129353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,1.116255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,1.103317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,2.006685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,2.006301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,2.005663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,2.004696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,2.003390e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,2.001729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,1.999694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,1.997262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,1.994406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,1.991097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,1.987300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,1.982977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,1.978088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,1.972587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,1.966425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,1.959550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,1.951907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,1.943437e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,1.934076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,1.923760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,1.912419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,1.899982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,1.886371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,1.871510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,1.855317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,1.837708e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,1.818598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,1.797897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,1.775516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,1.751363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,1.725345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,1.697368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,1.667342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,1.635174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,1.600777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,1.564068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,1.524973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,1.483426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,1.439376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,1.392796e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,1.343682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,1.292077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,1.238072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,1.181841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,1.123624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,1.088013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,1.075378e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,1.062896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,1.928233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,1.927891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,1.927339e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,1.926500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,1.925363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,1.923913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,1.922130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,1.919991e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,1.917468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,1.914530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,1.911142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,1.907266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,1.902858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,1.897873e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,1.892261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,1.885969e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,1.878939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,1.871113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,1.862426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,1.852810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,1.842197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,1.830512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,1.817679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,1.803619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,1.788250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,1.771488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,1.753247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,1.733436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,1.711966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,1.688745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,1.663682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,1.636682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,1.607657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,1.576516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,1.543174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,1.507552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,1.469579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,1.429197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,1.386363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,1.341058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,1.293295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,1.243134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,1.190690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.136171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.079861e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.045512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.033348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,1.021339e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,1.847717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,1.847419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,1.846957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,1.846254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,1.845297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,1.844070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,1.842554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,1.840724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,1.838551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,1.836005e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,1.833048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,1.829641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,1.825740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,1.821298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,1.816263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,1.810581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,1.804195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,1.797042e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,1.789057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,1.780173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,1.770317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,1.759415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,1.747390e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,1.734161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,1.719645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,1.703758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,1.686412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,1.667517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,1.646984e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,1.624719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,1.600633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,1.574631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,1.546627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,1.516530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,1.484260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,1.449740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,1.412904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,1.373699e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,1.332093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,1.288075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,1.241675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,1.192971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,1.142106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,1.089322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.034956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,1.001894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,9.902137e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,9.786864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,1.765222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,1.764973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,1.764606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,1.764046e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,1.763279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,1.762289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,1.761055e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,1.759552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,1.757751e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,1.755618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,1.753116e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,1.750204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,1.746837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,1.742965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,1.738538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,1.733497e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,1.727784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,1.721336e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,1.714086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,1.705964e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,1.696897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,1.686810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,1.675623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,1.663255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,1.649622e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,1.634637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,1.618214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,1.600261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,1.580688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,1.559402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,1.536313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,1.511329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,1.484362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,1.455325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,1.424140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,1.390733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,1.355043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,1.317024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,1.276651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,1.233928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,1.188896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,1.141658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,1.092382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.041352e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,9.889563e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,9.572077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,9.460184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,9.349891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,1.680838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,1.680639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,1.680374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,1.679966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,1.679402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,1.678663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,1.677729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,1.676573e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,1.675165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,1.673470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,1.671449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,1.669060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,1.666257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,1.662987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,1.659198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,1.654832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,1.649826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,1.644117e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,1.637635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,1.630309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,1.622065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,1.612825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,1.602508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,1.591032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,1.578311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,1.564258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,1.548784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,1.531798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,1.513208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,1.492923e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,1.470851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,1.446901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,1.420986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,1.393021e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,1.362930e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,1.330642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,1.296103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,1.259272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,1.220133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,1.178702e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,1.135039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,1.089265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.041583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,9.923164e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,9.419135e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,9.114990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,9.008135e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,8.902871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,1.594655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,1.594510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,1.594354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,1.594109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,1.593760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,1.593290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,1.592675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,1.591888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,1.590898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,1.589668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,1.588158e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,1.586324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,1.584116e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,1.581483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
