,,4753,,,,,,0,1.47200e+02,2.38125e-09
2.5484e-06,6.4979e-12,1.0000e+00
2.4437e-06,5.9754e-12,1.0000e+00
2.3335e-06,5.4493e-12,1.0000e+00
2.2648e-06,5.1310e-12,1.0000e+00
2.1938e-06,4.8135e-12,1.0000e+00
2.1685e-06,4.7030e-12,1.0000e+00
2.1560e-06,4.6488e-12,1.0000e+00
4.0226e-06,1.6182e-11,1.0000e+00
4.0222e-06,1.6178e-11,1.0000e+00
4.0207e-06,1.6167e-11,1.0000e+00
4.0181e-06,1.6146e-11,1.0000e+00
4.0144e-06,1.6116e-11,1.0000e+00
4.0097e-06,1.6079e-11,1.0000e+00
4.0039e-06,1.6032e-11,1.0000e+00
3.9970e-06,1.5977e-11,1.0000e+00
3.9889e-06,1.5912e-11,1.0000e+00
3.9797e-06,1.5839e-11,1.0000e+00
3.9693e-06,1.5756e-11,1.0000e+00
3.9576e-06,1.5663e-11,1.0000e+00
3.9446e-06,1.5561e-11,1.0000e+00
3.9303e-06,1.5448e-11,1.0000e+00
3.9145e-06,1.5324e-11,1.0000e+00
3.8973e-06,1.5190e-11,1.0000e+00
3.8786e-06,1.5044e-11,1.0000e+00
3.8583e-06,1.4887e-11,1.0000e+00
3.8363e-06,1.4718e-11,1.0000e+00
3.8125e-06,1.4536e-11,1.0000e+00
3.7869e-06,1.4342e-11,1.0000e+00
3.7594e-06,1.4134e-11,1.0000e+00
3.7299e-06,1.3913e-11,1.0000e+00
3.6982e-06,1.3678e-11,1.0000e+00
3.6643e-06,1.3428e-11,1.0000e+00
3.6281e-06,1.3164e-11,1.0000e+00
3.5894e-06,1.2885e-11,1.0000e+00
3.5481e-06,1.2590e-11,1.0000e+00
3.5042e-06,1.2280e-11,1.0000e+00
3.4574e-06,1.1955e-11,1.0000e+00
3.4076e-06,1.1613e-11,1.0000e+00
3.3546e-06,1.1255e-11,1.0000e+00
3.2984e-06,1.0881e-11,1.0000e+00
3.2388e-06,1.0492e-11,1.0000e+00
3.1756e-06,1.0086e-11,1.0000e+00
3.1086e-06,9.6653e-12,1.0000e+00
3.0377e-06,9.2294e-12,1.0000e+00
2.9626e-06,8.7793e-12,1.0000e+00
2.8832e-06,8.3156e-12,1.0000e+00
2.7994e-06,7.8394e-12,1.0000e+00
2.7109e-06,7.3518e-12,1.0000e+00
2.6175e-06,6.8545e-12,1.0000e+00
2.5191e-06,6.3493e-12,1.0000e+00
2.4154e-06,5.8381e-12,1.0000e+00
2.3064e-06,5.3237e-12,1.0000e+00
2.2384e-06,5.0124e-12,1.0000e+00
2.1682e-06,4.7021e-12,1.0000e+00
2.1432e-06,4.5941e-12,1.0000e+00
2.1308e-06,4.5412e-12,1.0000e+00
3.9709e-06,1.5769e-11,1.0000e+00
3.9705e-06,1.5765e-11,1.0000e+00
3.9690e-06,1.5754e-11,1.0000e+00
3.9665e-06,1.5734e-11,1.0000e+00
3.9629e-06,1.5706e-11,1.0000e+00
3.9583e-06,1.5669e-11,1.0000e+00
3.9526e-06,1.5624e-11,1.0000e+00
3.9458e-06,1.5571e-11,1.0000e+00
3.9380e-06,1.5508e-11,1.0000e+00
3.9289e-06,1.5437e-11,1.0000e+00
3.9187e-06,1.5357e-11,1.0000e+00
3.9073e-06,1.5268e-11,1.0000e+00
3.8945e-06,1.5168e-11,1.0000e+00
3.8805e-06,1.5059e-11,1.0000e+00
3.8650e-06,1.4939e-11,1.0000e+00
3.8482e-06,1.4809e-11,1.0000e+00
3.8298e-06,1.4668e-11,1.0000e+00
3.8098e-06,1.4515e-11,1.0000e+00
3.7882e-06,1.4351e-11,1.0000e+00
3.7648e-06,1.4175e-11,1.0000e+00
3.7397e-06,1.3986e-11,1.0000e+00
3.7126e-06,1.3784e-11,1.0000e+00
3.6835e-06,1.3569e-11,1.0000e+00
3.6523e-06,1.3341e-11,1.0000e+00
3.6189e-06,1.3098e-11,1.0000e+00
3.5832e-06,1.2841e-11,1.0000e+00
3.5451e-06,1.2569e-11,1.0000e+00
3.5044e-06,1.2282e-11,1.0000e+00
3.4610e-06,1.1980e-11,1.0000e+00
3.4148e-06,1.1662e-11,1.0000e+00
3.3656e-06,1.1329e-11,1.0000e+00
3.3133e-06,1.0980e-11,1.0000e+00
3.2578e-06,1.0615e-11,1.0000e+00
3.1989e-06,1.0235e-11,1.0000e+00
3.1364e-06,9.8388e-12,1.0000e+00
3.0701e-06,9.4278e-12,1.0000e+00
3.0000e-06,9.0021e-12,1.0000e+00
2.9258e-06,8.5624e-12,1.0000e+00
2.8473e-06,8.1095e-12,1.0000e+00
2.7643e-06,7.6443e-12,1.0000e+00
2.6768e-06,7.1681e-12,1.0000e+00
2.5844e-06,6.6825e-12,1.0000e+00
2.4871e-06,6.1891e-12,1.0000e+00
2.3846e-06,5.6902e-12,1.0000e+00
2.2769e-06,5.1882e-12,1.0000e+00
2.2097e-06,4.8846e-12,1.0000e+00
2.1404e-06,4.5820e-12,1.0000e+00
2.1156e-06,4.4768e-12,1.0000e+00
2.1035e-06,4.4252e-12,1.0000e+00
3.9149e-06,1.5328e-11,1.0000e+00
3.9145e-06,1.5325e-11,1.0000e+00
3.9131e-06,1.5314e-11,1.0000e+00
3.9106e-06,1.5294e-11,1.0000e+00
3.9072e-06,1.5267e-11,1.0000e+00
3.9027e-06,1.5232e-11,1.0000e+00
3.8971e-06,1.5189e-11,1.0000e+00
3.8905e-06,1.5137e-11,1.0000e+00
3.8828e-06,1.5077e-11,1.0000e+00
3.8740e-06,1.5009e-11,1.0000e+00
3.8640e-06,1.4931e-11,1.0000e+00
3.8528e-06,1.4845e-11,1.0000e+00
3.8403e-06,1.4749e-11,1.0000e+00
3.8266e-06,1.4644e-11,1.0000e+00
3.8115e-06,1.4528e-11,1.0000e+00
3.7949e-06,1.4403e-11,1.0000e+00
3.7769e-06,1.4266e-11,1.0000e+00
3.7573e-06,1.4119e-11,1.0000e+00
3.7361e-06,1.3960e-11,1.0000e+00
3.7132e-06,1.3789e-11,1.0000e+00
3.6885e-06,1.3606e-11,1.0000e+00
3.6619e-06,1.3411e-11,1.0000e+00
3.6333e-06,1.3202e-11,1.0000e+00
3.6027e-06,1.2980e-11,1.0000e+00
3.5698e-06,1.2745e-11,1.0000e+00
3.5347e-06,1.2495e-11,1.0000e+00
3.4971e-06,1.2231e-11,1.0000e+00
3.4570e-06,1.1952e-11,1.0000e+00
3.4143e-06,1.1659e-11,1.0000e+00
3.3687e-06,1.1350e-11,1.0000e+00
3.3202e-06,1.1026e-11,1.0000e+00
3.2687e-06,1.0686e-11,1.0000e+00
3.2139e-06,1.0331e-11,1.0000e+00
3.1557e-06,9.9603e-12,1.0000e+00
3.0940e-06,9.5747e-12,1.0000e+00
3.0286e-06,9.1742e-12,1.0000e+00
2.9593e-06,8.7595e-12,1.0000e+00
2.8859e-06,8.3309e-12,1.0000e+00
2.8084e-06,7.8895e-12,1.0000e+00
2.7264e-06,7.4361e-12,1.0000e+00
2.6399e-06,6.9721e-12,1.0000e+00
2.5486e-06,6.4988e-12,1.0000e+00
2.4525e-06,6.0182e-12,1.0000e+00
2.3513e-06,5.5323e-12,1.0000e+00
2.2449e-06,5.0437e-12,1.0000e+00
2.1786e-06,4.7482e-12,1.0000e+00
2.1102e-06,4.4539e-12,1.0000e+00
2.0858e-06,4.3515e-12,1.0000e+00
2.0738e-06,4.3015e-12,1.0000e+00
3.8548e-06,1.4861e-11,1.0000e+00
3.8544e-06,1.4858e-11,1.0000e+00
3.8530e-06,1.4847e-11,1.0000e+00
3.8506e-06,1.4828e-11,1.0000e+00
3.8472e-06,1.4802e-11,1.0000e+00
3.8428e-06,1.4769e-11,1.0000e+00
3.8374e-06,1.4727e-11,1.0000e+00
3.8310e-06,1.4678e-11,1.0000e+00
3.8235e-06,1.4620e-11,1.0000e+00
3.8149e-06,1.4555e-11,1.0000e+00
3.8052e-06,1.4480e-11,1.0000e+00
3.7942e-06,1.4397e-11,1.0000e+00
3.7821e-06,1.4305e-11,1.0000e+00
3.7687e-06,1.4204e-11,1.0000e+00
3.7539e-06,1.4093e-11,1.0000e+00
3.7377e-06,1.3972e-11,1.0000e+00
3.7201e-06,1.3840e-11,1.0000e+00
3.7010e-06,1.3698e-11,1.0000e+00
3.6802e-06,1.3545e-11,1.0000e+00
3.6578e-06,1.3380e-11,1.0000e+00
3.6335e-06,1.3204e-11,1.0000e+00
3.6075e-06,1.3015e-11,1.0000e+00
3.5794e-06,1.2814e-11,1.0000e+00
3.5493e-06,1.2599e-11,1.0000e+00
3.5171e-06,1.2371e-11,1.0000e+00
3.4825e-06,1.2129e-11,1.0000e+00
3.4456e-06,1.1874e-11,1.0000e+00
3.4062e-06,1.1604e-11,1.0000e+00
3.3641e-06,1.1319e-11,1.0000e+00
3.3193e-06,1.1019e-11,1.0000e+00
3.2715e-06,1.0704e-11,1.0000e+00
3.2207e-06,1.0375e-11,1.0000e+00
3.1667e-06,1.0030e-11,1.0000e+00
3.1093e-06,9.6697e-12,1.0000e+00
3.0484e-06,9.2950e-12,1.0000e+00
2.9839e-06,8.9057e-12,1.0000e+00
2.9155e-06,8.5025e-12,1.0000e+00
2.8431e-06,8.0858e-12,1.0000e+00
2.7666e-06,7.6565e-12,1.0000e+00
2.6857e-06,7.2157e-12,1.0000e+00
2.6003e-06,6.7644e-12,1.0000e+00
2.5102e-06,6.3043e-12,1.0000e+00
2.4153e-06,5.8372e-12,1.0000e+00
2.3154e-06,5.3650e-12,1.0000e+00
2.2105e-06,4.8905e-12,1.0000e+00
2.1452e-06,4.6037e-12,1.0000e+00
2.0778e-06,4.3181e-12,1.0000e+00
2.0538e-06,4.2189e-12,1.0000e+00
2.0420e-06,4.1703e-12,1.0000e+00
3.7905e-06,1.4369e-11,1.0000e+00
3.7901e-06,1.4367e-11,1.0000e+00
3.7888e-06,1.4356e-11,1.0000e+00
3.7865e-06,1.4339e-11,1.0000e+00
3.7832e-06,1.4314e-11,1.0000e+00
3.7789e-06,1.4282e-11,1.0000e+00
3.7737e-06,1.4242e-11,1.0000e+00
3.7674e-06,1.4195e-11,1.0000e+00
3.7601e-06,1.4140e-11,1.0000e+00
3.7518e-06,1.4077e-11,1.0000e+00
3.7423e-06,1.4006e-11,1.0000e+00
3.7317e-06,1.3927e-11,1.0000e+00
3.7199e-06,1.3839e-11,1.0000e+00
3.7068e-06,1.3742e-11,1.0000e+00
3.6924e-06,1.3635e-11,1.0000e+00
3.6766e-06,1.3519e-11,1.0000e+00
3.6594e-06,1.3393e-11,1.0000e+00
3.6407e-06,1.3256e-11,1.0000e+00
3.6205e-06,1.3109e-11,1.0000e+00
3.5985e-06,1.2951e-11,1.0000e+00
3.5748e-06,1.2781e-11,1.0000e+00
3.5493e-06,1.2599e-11,1.0000e+00
3.5219e-06,1.2405e-11,1.0000e+00
3.4924e-06,1.2198e-11,1.0000e+00
3.4607e-06,1.1978e-11,1.0000e+00
3.4269e-06,1.1745e-11,1.0000e+00
3.3906e-06,1.1498e-11,1.0000e+00
3.3519e-06,1.1237e-11,1.0000e+00
3.3105e-06,1.0961e-11,1.0000e+00
3.2664e-06,1.0671e-11,1.0000e+00
3.2195e-06,1.0367e-11,1.0000e+00
3.1695e-06,1.0047e-11,1.0000e+00
3.1163e-06,9.7131e-12,1.0000e+00
3.0598e-06,9.3642e-12,1.0000e+00
2.9998e-06,9.0009e-12,1.0000e+00
2.9362e-06,8.6234e-12,1.0000e+00
2.8688e-06,8.2323e-12,1.0000e+00
2.7974e-06,7.8281e-12,1.0000e+00
2.7220e-06,7.4116e-12,1.0000e+00
2.6422e-06,6.9839e-12,1.0000e+00
2.5580e-06,6.5461e-12,1.0000e+00
2.4691e-06,6.0998e-12,1.0000e+00
2.3756e-06,5.6468e-12,1.0000e+00
2.2772e-06,5.1892e-12,1.0000e+00
2.1738e-06,4.7295e-12,1.0000e+00
2.1095e-06,4.4518e-12,1.0000e+00
2.0432e-06,4.1755e-12,1.0000e+00
2.0195e-06,4.0795e-12,1.0000e+00
2.0079e-06,4.0325e-12,1.0000e+00
3.7222e-06,1.3856e-11,1.0000e+00
3.7218e-06,1.3853e-11,1.0000e+00
3.7205e-06,1.3844e-11,1.0000e+00
3.7183e-06,1.3827e-11,1.0000e+00
3.7151e-06,1.3803e-11,1.0000e+00
3.7110e-06,1.3773e-11,1.0000e+00
3.7059e-06,1.3735e-11,1.0000e+00
3.6999e-06,1.3690e-11,1.0000e+00
3.6928e-06,1.3638e-11,1.0000e+00
3.6847e-06,1.3578e-11,1.0000e+00
3.6755e-06,1.3511e-11,1.0000e+00
3.6652e-06,1.3435e-11,1.0000e+00
3.6537e-06,1.3351e-11,1.0000e+00
3.6410e-06,1.3258e-11,1.0000e+00
3.6270e-06,1.3157e-11,1.0000e+00
3.6117e-06,1.3046e-11,1.0000e+00
3.5950e-06,1.2925e-11,1.0000e+00
3.5768e-06,1.2795e-11,1.0000e+00
3.5570e-06,1.2654e-11,1.0000e+00
3.5356e-06,1.2502e-11,1.0000e+00
3.5125e-06,1.2339e-11,1.0000e+00
3.4875e-06,1.2164e-11,1.0000e+00
3.4607e-06,1.1978e-11,1.0000e+00
3.4319e-06,1.1779e-11,1.0000e+00
3.4009e-06,1.1568e-11,1.0000e+00
3.3677e-06,1.1343e-11,1.0000e+00
3.3322e-06,1.1105e-11,1.0000e+00
3.2942e-06,1.0853e-11,1.0000e+00
3.2536e-06,1.0588e-11,1.0000e+00
3.2103e-06,1.0308e-11,1.0000e+00
3.1642e-06,1.0014e-11,1.0000e+00
3.1150e-06,9.7053e-12,1.0000e+00
3.0628e-06,9.3823e-12,1.0000e+00
3.0072e-06,9.0451e-12,1.0000e+00
2.9482e-06,8.6937e-12,1.0000e+00
2.8855e-06,8.3285e-12,1.0000e+00
2.8192e-06,7.9500e-12,1.0000e+00
2.7489e-06,7.5588e-12,1.0000e+00
2.6745e-06,7.1557e-12,1.0000e+00
2.5959e-06,6.7417e-12,1.0000e+00
2.5130e-06,6.3180e-12,1.0000e+00
2.4255e-06,5.8862e-12,1.0000e+00
2.3334e-06,5.4480e-12,1.0000e+00
2.2365e-06,5.0055e-12,1.0000e+00
2.1348e-06,4.5613e-12,1.0000e+00
2.0715e-06,4.2931e-12,1.0000e+00
2.0064e-06,4.0264e-12,1.0000e+00
1.9831e-06,3.9338e-12,1.0000e+00
1.9717e-06,3.8884e-12,1.0000e+00
3.6499e-06,1.3323e-11,1.0000e+00
3.6495e-06,1.3321e-11,1.0000e+00
3.6483e-06,1.3312e-11,1.0000e+00
3.6461e-06,1.3296e-11,1.0000e+00
3.6430e-06,1.3273e-11,1.0000e+00
3.6391e-06,1.3245e-11,1.0000e+00
3.6342e-06,1.3209e-11,1.0000e+00
3.6283e-06,1.3167e-11,1.0000e+00
3.6215e-06,1.3117e-11,1.0000e+00
3.6137e-06,1.3060e-11,1.0000e+00
3.6048e-06,1.2996e-11,1.0000e+00
3.5948e-06,1.2925e-11,1.0000e+00
3.5837e-06,1.2845e-11,1.0000e+00
3.5714e-06,1.2757e-11,1.0000e+00
3.5579e-06,1.2660e-11,1.0000e+00
3.5430e-06,1.2554e-11,1.0000e+00
3.5268e-06,1.2440e-11,1.0000e+00
3.5091e-06,1.2315e-11,1.0000e+00
3.4898e-06,1.2181e-11,1.0000e+00
3.4690e-06,1.2036e-11,1.0000e+00
3.4465e-06,1.1880e-11,1.0000e+00
3.4222e-06,1.1713e-11,1.0000e+00
3.3960e-06,1.1535e-11,1.0000e+00
3.3678e-06,1.1344e-11,1.0000e+00
3.3376e-06,1.1141e-11,1.0000e+00
3.3052e-06,1.0926e-11,1.0000e+00
3.2704e-06,1.0697e-11,1.0000e+00
3.2332e-06,1.0455e-11,1.0000e+00
3.1934e-06,1.0200e-11,1.0000e+00
3.1510e-06,9.9306e-12,1.0000e+00
3.1057e-06,9.6474e-12,1.0000e+00
3.0575e-06,9.3501e-12,1.0000e+00
3.0061e-06,9.0389e-12,1.0000e+00
2.9515e-06,8.7137e-12,1.0000e+00
2.8935e-06,8.3747e-12,1.0000e+00
2.8320e-06,8.0223e-12,1.0000e+00
2.7667e-06,7.6569e-12,1.0000e+00
2.6976e-06,7.2793e-12,1.0000e+00
2.6244e-06,6.8900e-12,1.0000e+00
2.5471e-06,6.4903e-12,1.0000e+00
2.4654e-06,6.0812e-12,1.0000e+00
2.3793e-06,5.6644e-12,1.0000e+00
2.2887e-06,5.2415e-12,1.0000e+00
2.1934e-06,4.8148e-12,1.0000e+00
2.0935e-06,4.3866e-12,1.0000e+00
2.0314e-06,4.1282e-12,1.0000e+00
1.9674e-06,3.8715e-12,1.0000e+00
1.9446e-06,3.7825e-12,1.0000e+00
1.9334e-06,3.7389e-12,1.0000e+00
3.5737e-06,1.2773e-11,1.0000e+00
3.5733e-06,1.2770e-11,1.0000e+00
3.5721e-06,1.2762e-11,1.0000e+00
3.5700e-06,1.2747e-11,1.0000e+00
3.5671e-06,1.2726e-11,1.0000e+00
3.5633e-06,1.2699e-11,1.0000e+00
3.5586e-06,1.2665e-11,1.0000e+00
3.5530e-06,1.2625e-11,1.0000e+00
3.5464e-06,1.2579e-11,1.0000e+00
3.5389e-06,1.2525e-11,1.0000e+00
3.5303e-06,1.2465e-11,1.0000e+00
3.5207e-06,1.2397e-11,1.0000e+00
3.5100e-06,1.2322e-11,1.0000e+00
3.4981e-06,1.2239e-11,1.0000e+00
3.4850e-06,1.2147e-11,1.0000e+00
3.4706e-06,1.2047e-11,1.0000e+00
3.4549e-06,1.1938e-11,1.0000e+00
3.4378e-06,1.1820e-11,1.0000e+00
3.4191e-06,1.1692e-11,1.0000e+00
3.3989e-06,1.1554e-11,1.0000e+00
3.3770e-06,1.1406e-11,1.0000e+00
3.3534e-06,1.1247e-11,1.0000e+00
3.3279e-06,1.1077e-11,1.0000e+00
3.3004e-06,1.0895e-11,1.0000e+00
3.2709e-06,1.0701e-11,1.0000e+00
3.2393e-06,1.0495e-11,1.0000e+00
3.2053e-06,1.0276e-11,1.0000e+00
3.1690e-06,1.0044e-11,1.0000e+00
3.1301e-06,9.7992e-12,1.0000e+00
3.0885e-06,9.5409e-12,1.0000e+00
3.0442e-06,9.2690e-12,1.0000e+00
2.9969e-06,8.9834e-12,1.0000e+00
2.9465e-06,8.6842e-12,1.0000e+00
2.8930e-06,8.3714e-12,1.0000e+00
2.8360e-06,8.0452e-12,1.0000e+00
2.7756e-06,7.7060e-12,1.0000e+00
2.7114e-06,7.3542e-12,1.0000e+00
2.6435e-06,6.9905e-12,1.0000e+00
2.5716e-06,6.6156e-12,1.0000e+00
2.4956e-06,6.2306e-12,1.0000e+00
2.4153e-06,5.8366e-12,1.0000e+00
2.3307e-06,5.4353e-12,1.0000e+00
2.2416e-06,5.0283e-12,1.0000e+00
2.1481e-06,4.6178e-12,1.0000e+00
2.0500e-06,4.2062e-12,1.0000e+00
1.9890e-06,3.9580e-12,1.0000e+00
1.9263e-06,3.7116e-12,1.0000e+00
1.9040e-06,3.6262e-12,1.0000e+00
1.8930e-06,3.5844e-12,1.0000e+00
3.4936e-06,1.2207e-11,1.0000e+00
3.4933e-06,1.2205e-11,1.0000e+00
3.4922e-06,1.2197e-11,1.0000e+00
3.4902e-06,1.2183e-11,1.0000e+00
3.4873e-06,1.2164e-11,1.0000e+00
3.4837e-06,1.2138e-11,1.0000e+00
3.4792e-06,1.2107e-11,1.0000e+00
3.4738e-06,1.2069e-11,1.0000e+00
3.4675e-06,1.2026e-11,1.0000e+00
3.4603e-06,1.1976e-11,1.0000e+00
3.4521e-06,1.1919e-11,1.0000e+00
3.4429e-06,1.1855e-11,1.0000e+00
3.4326e-06,1.1784e-11,1.0000e+00
3.4211e-06,1.1706e-11,1.0000e+00
3.4085e-06,1.1620e-11,1.0000e+00
3.3947e-06,1.1526e-11,1.0000e+00
3.3795e-06,1.1423e-11,1.0000e+00
3.3629e-06,1.1311e-11,1.0000e+00
3.3449e-06,1.1190e-11,1.0000e+00
3.3253e-06,1.1060e-11,1.0000e+00
3.3041e-06,1.0919e-11,1.0000e+00
3.2812e-06,1.0768e-11,1.0000e+00
3.2564e-06,1.0606e-11,1.0000e+00
3.2297e-06,1.0433e-11,1.0000e+00
3.2010e-06,1.0248e-11,1.0000e+00
3.1702e-06,1.0052e-11,1.0000e+00
3.1371e-06,9.8431e-12,1.0000e+00
3.1016e-06,9.6217e-12,1.0000e+00
3.0636e-06,9.3876e-12,1.0000e+00
3.0230e-06,9.1405e-12,1.0000e+00
2.9796e-06,8.8801e-12,1.0000e+00
2.9333e-06,8.6065e-12,1.0000e+00
2.8840e-06,8.3197e-12,1.0000e+00
2.8315e-06,8.0197e-12,1.0000e+00
2.7757e-06,7.7067e-12,1.0000e+00
2.7164e-06,7.3810e-12,1.0000e+00
2.6534e-06,7.0432e-12,1.0000e+00
2.5868e-06,6.6938e-12,1.0000e+00
2.5161e-06,6.3337e-12,1.0000e+00
2.4415e-06,5.9638e-12,1.0000e+00
2.3627e-06,5.5853e-12,1.0000e+00
2.2796e-06,5.1999e-12,1.0000e+00
2.1922e-06,4.8092e-12,1.0000e+00
2.1004e-06,4.4154e-12,1.0000e+00
2.0043e-06,4.0209e-12,1.0000e+00
1.9446e-06,3.7832e-12,1.0000e+00
1.8832e-06,3.5473e-12,1.0000e+00
1.8614e-06,3.4657e-12,1.0000e+00
1.8506e-06,3.4257e-12,1.0000e+00
3.4098e-06,1.1629e-11,1.0000e+00
3.4095e-06,1.1627e-11,1.0000e+00
3.4084e-06,1.1620e-11,1.0000e+00
3.4065e-06,1.1607e-11,1.0000e+00
3.4039e-06,1.1588e-11,1.0000e+00
3.4004e-06,1.1565e-11,1.0000e+00
3.3961e-06,1.1536e-11,1.0000e+00
3.3910e-06,1.1501e-11,1.0000e+00
3.3850e-06,1.1460e-11,1.0000e+00
3.3781e-06,1.1414e-11,1.0000e+00
3.3702e-06,1.1361e-11,1.0000e+00
3.3614e-06,1.1301e-11,1.0000e+00
3.3516e-06,1.1235e-11,1.0000e+00
3.3406e-06,1.1162e-11,1.0000e+00
3.3285e-06,1.1081e-11,1.0000e+00
3.3152e-06,1.0992e-11,1.0000e+00
3.3006e-06,1.0896e-11,1.0000e+00
3.2846e-06,1.0791e-11,1.0000e+00
3.2672e-06,1.0677e-11,1.0000e+00
3.2483e-06,1.0554e-11,1.0000e+00
3.2278e-06,1.0421e-11,1.0000e+00
3.2056e-06,1.0278e-11,1.0000e+00
3.1816e-06,1.0125e-11,1.0000e+00
3.1558e-06,9.9609e-12,1.0000e+00
3.1279e-06,9.7857e-12,1.0000e+00
3.0979e-06,9.5991e-12,1.0000e+00
3.0657e-06,9.4005e-12,1.0000e+00
3.0311e-06,9.1898e-12,1.0000e+00
2.9941e-06,8.9668e-12,1.0000e+00
2.9545e-06,8.7311e-12,1.0000e+00
2.9121e-06,8.4826e-12,1.0000e+00
2.8669e-06,8.2212e-12,1.0000e+00
2.8187e-06,7.9471e-12,1.0000e+00
2.7673e-06,7.6601e-12,1.0000e+00
2.7126e-06,7.3606e-12,1.0000e+00
2.6545e-06,7.0488e-12,1.0000e+00
2.5928e-06,6.7252e-12,1.0000e+00
2.5274e-06,6.3905e-12,1.0000e+00
2.4582e-06,6.0454e-12,1.0000e+00
2.3850e-06,5.6910e-12,1.0000e+00
2.3077e-06,5.3284e-12,1.0000e+00
2.2262e-06,4.9592e-12,1.0000e+00
2.1405e-06,4.5852e-12,1.0000e+00
2.0506e-06,4.2084e-12,1.0000e+00
1.9565e-06,3.8314e-12,1.0000e+00
1.8980e-06,3.6044e-12,1.0000e+00
1.8380e-06,3.3794e-12,1.0000e+00
1.8167e-06,3.3015e-12,1.0000e+00
1.8063e-06,3.2635e-12,1.0000e+00
3.3224e-06,1.1041e-11,1.0000e+00
3.3221e-06,1.1039e-11,1.0000e+00
3.3211e-06,1.1032e-11,1.0000e+00
3.3193e-06,1.1020e-11,1.0000e+00
3.3167e-06,1.1003e-11,1.0000e+00
3.3135e-06,1.0981e-11,1.0000e+00
3.3094e-06,1.0955e-11,1.0000e+00
3.3045e-06,1.0922e-11,1.0000e+00
3.2989e-06,1.0885e-11,1.0000e+00
3.2923e-06,1.0842e-11,1.0000e+00
3.2849e-06,1.0793e-11,1.0000e+00
3.2765e-06,1.0737e-11,1.0000e+00
3.2671e-06,1.0676e-11,1.0000e+00
3.2566e-06,1.0608e-11,1.0000e+00
3.2450e-06,1.0532e-11,1.0000e+00
3.2323e-06,1.0450e-11,1.0000e+00
3.2183e-06,1.0360e-11,1.0000e+00
3.2030e-06,1.0261e-11,1.0000e+00
3.1863e-06,1.0155e-11,1.0000e+00
3.1681e-06,1.0039e-11,1.0000e+00
3.1483e-06,9.9141e-12,1.0000e+00
3.1269e-06,9.7797e-12,1.0000e+00
3.1037e-06,9.6353e-12,1.0000e+00
3.0787e-06,9.4805e-12,1.0000e+00
3.0517e-06,9.3149e-12,1.0000e+00
3.0226e-06,9.1383e-12,1.0000e+00
2.9913e-06,8.9501e-12,1.0000e+00
2.9577e-06,8.7503e-12,1.0000e+00
2.9217e-06,8.5385e-12,1.0000e+00
2.8831e-06,8.3144e-12,1.0000e+00
2.8418e-06,8.0780e-12,1.0000e+00
2.7977e-06,7.8291e-12,1.0000e+00
2.7506e-06,7.5678e-12,1.0000e+00
2.7003e-06,7.2941e-12,1.0000e+00
2.6469e-06,7.0083e-12,1.0000e+00
2.5900e-06,6.7106e-12,1.0000e+00
2.5296e-06,6.4016e-12,1.0000e+00
2.4656e-06,6.0818e-12,1.0000e+00
2.3978e-06,5.7520e-12,1.0000e+00
2.3260e-06,5.4133e-12,1.0000e+00
2.2503e-06,5.0669e-12,1.0000e+00
2.1705e-06,4.7143e-12,1.0000e+00
2.0866e-06,4.3572e-12,1.0000e+00
1.9986e-06,3.9978e-12,1.0000e+00
1.9066e-06,3.6386e-12,1.0000e+00
1.8495e-06,3.4224e-12,1.0000e+00
1.7909e-06,3.2084e-12,1.0000e+00
1.7701e-06,3.1345e-12,1.0000e+00
1.7599e-06,3.0984e-12,1.0000e+00
3.2314e-06,1.0444e-11,1.0000e+00
3.2311e-06,1.0443e-11,1.0000e+00
3.2302e-06,1.0437e-11,1.0000e+00
3.2285e-06,1.0426e-11,1.0000e+00
3.2261e-06,1.0410e-11,1.0000e+00
3.2230e-06,1.0390e-11,1.0000e+00
3.2192e-06,1.0366e-11,1.0000e+00
3.2146e-06,1.0336e-11,1.0000e+00
3.2092e-06,1.0302e-11,1.0000e+00
3.2031e-06,1.0262e-11,1.0000e+00
3.1960e-06,1.0217e-11,1.0000e+00
3.1881e-06,1.0166e-11,1.0000e+00
3.1792e-06,1.0110e-11,1.0000e+00
3.1692e-06,1.0046e-11,1.0000e+00
3.1582e-06,9.9768e-12,1.0000e+00
3.1461e-06,9.9003e-12,1.0000e+00
3.1327e-06,9.8164e-12,1.0000e+00
3.1181e-06,9.7249e-12,1.0000e+00
3.1021e-06,9.6254e-12,1.0000e+00
3.0847e-06,9.5175e-12,1.0000e+00
3.0657e-06,9.4007e-12,1.0000e+00
3.0451e-06,9.2748e-12,1.0000e+00
3.0227e-06,9.1393e-12,1.0000e+00
2.9986e-06,8.9938e-12,1.0000e+00
2.9725e-06,8.8380e-12,1.0000e+00
2.9443e-06,8.6714e-12,1.0000e+00
2.9140e-06,8.4939e-12,1.0000e+00
2.8814e-06,8.3050e-12,1.0000e+00
2.8465e-06,8.1046e-12,1.0000e+00
2.8089e-06,7.8923e-12,1.0000e+00
2.7687e-06,7.6681e-12,1.0000e+00
2.7257e-06,7.4319e-12,1.0000e+00
2.6798e-06,7.1836e-12,1.0000e+00
2.6308e-06,6.9234e-12,1.0000e+00
2.5786e-06,6.6515e-12,1.0000e+00
2.5230e-06,6.3681e-12,1.0000e+00
