,,4753,,,,,,0,3.90625e-03,3.77334e-08
2.5302e-05,6.4052e-10,1.0000e+00
2.4262e-05,5.8901e-10,1.0000e+00
2.3168e-05,5.3718e-10,1.0000e+00
2.2487e-05,5.0586e-10,1.0000e+00
2.1787e-05,4.7476e-10,1.0000e+00
2.1533e-05,4.6376e-10,1.0000e+00
2.1404e-05,4.5819e-10,1.0000e+00
3.9936e-05,1.5949e-09,1.0000e+00
3.9933e-05,1.5947e-09,1.0000e+00
3.9919e-05,1.5936e-09,1.0000e+00
3.9893e-05,1.5915e-09,1.0000e+00
3.9857e-05,1.5886e-09,1.0000e+00
3.9810e-05,1.5849e-09,1.0000e+00
3.9752e-05,1.5803e-09,1.0000e+00
3.9683e-05,1.5748e-09,1.0000e+00
3.9603e-05,1.5684e-09,1.0000e+00
3.9511e-05,1.5612e-09,1.0000e+00
3.9407e-05,1.5530e-09,1.0000e+00
3.9291e-05,1.5438e-09,1.0000e+00
3.9162e-05,1.5337e-09,1.0000e+00
3.9019e-05,1.5226e-09,1.0000e+00
3.8863e-05,1.5104e-09,1.0000e+00
3.8692e-05,1.4971e-09,1.0000e+00
3.8506e-05,1.4828e-09,1.0000e+00
3.8304e-05,1.4673e-09,1.0000e+00
3.8086e-05,1.4506e-09,1.0000e+00
3.7850e-05,1.4327e-09,1.0000e+00
3.7596e-05,1.4135e-09,1.0000e+00
3.7323e-05,1.3931e-09,1.0000e+00
3.7029e-05,1.3713e-09,1.0000e+00
3.6715e-05,1.3481e-09,1.0000e+00
3.6379e-05,1.3235e-09,1.0000e+00
3.6019e-05,1.2975e-09,1.0000e+00
3.5635e-05,1.2700e-09,1.0000e+00
3.5225e-05,1.2409e-09,1.0000e+00
3.4789e-05,1.2104e-09,1.0000e+00
3.4324e-05,1.1783e-09,1.0000e+00
3.3830e-05,1.1446e-09,1.0000e+00
3.3304e-05,1.1093e-09,1.0000e+00
3.2747e-05,1.0725e-09,1.0000e+00
3.2155e-05,1.0341e-09,1.0000e+00
3.1527e-05,9.9413e-10,1.0000e+00
3.0862e-05,9.5266e-10,1.0000e+00
3.0158e-05,9.0971e-10,1.0000e+00
2.9413e-05,8.6535e-10,1.0000e+00
2.8625e-05,8.1966e-10,1.0000e+00
2.7793e-05,7.7273e-10,1.0000e+00
2.6915e-05,7.2468e-10,1.0000e+00
2.5987e-05,6.7567e-10,1.0000e+00
2.5010e-05,6.2586e-10,1.0000e+00
2.3981e-05,5.7547e-10,1.0000e+00
2.2899e-05,5.2478e-10,1.0000e+00
2.2226e-05,4.9415e-10,1.0000e+00
2.1533e-05,4.6376e-10,1.0000e+00
2.1282e-05,4.5301e-10,1.0000e+00
2.1154e-05,4.4756e-10,1.0000e+00
3.9423e-05,1.5542e-09,1.0000e+00
3.9420e-05,1.5540e-09,1.0000e+00
3.9406e-05,1.5529e-09,1.0000e+00
3.9381e-05,1.5509e-09,1.0000e+00
3.9345e-05,1.5481e-09,1.0000e+00
3.9299e-05,1.5445e-09,1.0000e+00
3.9243e-05,1.5401e-09,1.0000e+00
3.9175e-05,1.5348e-09,1.0000e+00
3.9097e-05,1.5286e-09,1.0000e+00
3.9007e-05,1.5216e-09,1.0000e+00
3.8905e-05,1.5137e-09,1.0000e+00
3.8791e-05,1.5048e-09,1.0000e+00
3.8665e-05,1.4950e-09,1.0000e+00
3.8525e-05,1.4843e-09,1.0000e+00
3.8371e-05,1.4725e-09,1.0000e+00
3.8204e-05,1.4596e-09,1.0000e+00
3.8021e-05,1.4457e-09,1.0000e+00
3.7823e-05,1.4307e-09,1.0000e+00
3.7608e-05,1.4145e-09,1.0000e+00
3.7376e-05,1.3971e-09,1.0000e+00
3.7126e-05,1.3785e-09,1.0000e+00
3.6858e-05,1.3586e-09,1.0000e+00
3.6569e-05,1.3374e-09,1.0000e+00
3.6259e-05,1.3148e-09,1.0000e+00
3.5928e-05,1.2909e-09,1.0000e+00
3.5573e-05,1.2656e-09,1.0000e+00
3.5195e-05,1.2388e-09,1.0000e+00
3.4791e-05,1.2105e-09,1.0000e+00
3.4360e-05,1.1807e-09,1.0000e+00
3.3901e-05,1.1494e-09,1.0000e+00
3.3413e-05,1.1166e-09,1.0000e+00
3.2894e-05,1.0822e-09,1.0000e+00
3.2343e-05,1.0462e-09,1.0000e+00
3.1758e-05,1.0088e-09,1.0000e+00
3.1138e-05,9.6974e-10,1.0000e+00
3.0480e-05,9.2924e-10,1.0000e+00
2.9784e-05,8.8730e-10,1.0000e+00
2.9047e-05,8.4397e-10,1.0000e+00
2.8268e-05,7.9933e-10,1.0000e+00
2.7445e-05,7.5349e-10,1.0000e+00
2.6576e-05,7.0656e-10,1.0000e+00
2.5659e-05,6.5869e-10,1.0000e+00
2.4692e-05,6.1006e-10,1.0000e+00
2.3675e-05,5.6087e-10,1.0000e+00
2.2605e-05,5.1142e-10,1.0000e+00
2.1940e-05,4.8154e-10,1.0000e+00
2.1256e-05,4.5189e-10,1.0000e+00
2.1008e-05,4.4142e-10,1.0000e+00
2.0882e-05,4.3613e-10,1.0000e+00
3.8867e-05,1.5108e-09,1.0000e+00
3.8864e-05,1.5105e-09,1.0000e+00
3.8851e-05,1.5095e-09,1.0000e+00
3.8827e-05,1.5076e-09,1.0000e+00
3.8792e-05,1.5049e-09,1.0000e+00
3.8747e-05,1.5014e-09,1.0000e+00
3.8692e-05,1.4971e-09,1.0000e+00
3.8626e-05,1.4920e-09,1.0000e+00
3.8549e-05,1.4861e-09,1.0000e+00
3.8461e-05,1.4794e-09,1.0000e+00
3.8362e-05,1.4717e-09,1.0000e+00
3.8250e-05,1.4632e-09,1.0000e+00
3.8127e-05,1.4537e-09,1.0000e+00
3.7990e-05,1.4433e-09,1.0000e+00
3.7840e-05,1.4320e-09,1.0000e+00
3.7676e-05,1.4196e-09,1.0000e+00
3.7497e-05,1.4061e-09,1.0000e+00
3.7302e-05,1.3916e-09,1.0000e+00
3.7092e-05,1.3759e-09,1.0000e+00
3.6864e-05,1.3591e-09,1.0000e+00
3.6619e-05,1.3410e-09,1.0000e+00
3.6355e-05,1.3218e-09,1.0000e+00
3.6071e-05,1.3012e-09,1.0000e+00
3.5767e-05,1.2794e-09,1.0000e+00
3.5441e-05,1.2561e-09,1.0000e+00
3.5092e-05,1.2315e-09,1.0000e+00
3.4719e-05,1.2055e-09,1.0000e+00
3.4321e-05,1.1780e-09,1.0000e+00
3.3896e-05,1.1491e-09,1.0000e+00
3.3444e-05,1.1187e-09,1.0000e+00
3.2963e-05,1.0867e-09,1.0000e+00
3.2451e-05,1.0532e-09,1.0000e+00
3.1907e-05,1.0182e-09,1.0000e+00
3.1329e-05,9.8171e-10,1.0000e+00
3.0717e-05,9.4371e-10,1.0000e+00
3.0067e-05,9.0424e-10,1.0000e+00
2.9379e-05,8.6337e-10,1.0000e+00
2.8651e-05,8.2114e-10,1.0000e+00
2.7882e-05,7.7763e-10,1.0000e+00
2.7068e-05,7.3295e-10,1.0000e+00
2.6209e-05,6.8722e-10,1.0000e+00
2.5303e-05,6.4057e-10,1.0000e+00
2.4348e-05,5.9319e-10,1.0000e+00
2.3343e-05,5.4529e-10,1.0000e+00
2.2288e-05,4.9715e-10,1.0000e+00
2.1631e-05,4.6807e-10,1.0000e+00
2.0956e-05,4.3923e-10,1.0000e+00
2.0711e-05,4.2905e-10,1.0000e+00
2.0587e-05,4.2390e-10,1.0000e+00
3.8270e-05,1.4647e-09,1.0000e+00
3.8267e-05,1.4645e-09,1.0000e+00
3.8255e-05,1.4635e-09,1.0000e+00
3.8231e-05,1.4617e-09,1.0000e+00
3.8197e-05,1.4591e-09,1.0000e+00
3.8153e-05,1.4558e-09,1.0000e+00
3.8099e-05,1.4517e-09,1.0000e+00
3.8035e-05,1.4468e-09,1.0000e+00
3.7960e-05,1.4411e-09,1.0000e+00
3.7875e-05,1.4346e-09,1.0000e+00
3.7778e-05,1.4273e-09,1.0000e+00
3.7669e-05,1.4191e-09,1.0000e+00
3.7549e-05,1.4100e-09,1.0000e+00
3.7415e-05,1.4000e-09,1.0000e+00
3.7268e-05,1.3891e-09,1.0000e+00
3.7108e-05,1.3771e-09,1.0000e+00
3.6933e-05,1.3642e-09,1.0000e+00
3.6743e-05,1.3501e-09,1.0000e+00
3.6537e-05,1.3350e-09,1.0000e+00
3.6314e-05,1.3188e-09,1.0000e+00
3.6073e-05,1.3014e-09,1.0000e+00
3.5814e-05,1.2828e-09,1.0000e+00
3.5536e-05,1.2629e-09,1.0000e+00
3.5237e-05,1.2418e-09,1.0000e+00
3.4917e-05,1.2193e-09,1.0000e+00
3.4574e-05,1.1955e-09,1.0000e+00
3.4207e-05,1.1703e-09,1.0000e+00
3.3816e-05,1.1437e-09,1.0000e+00
3.3398e-05,1.1156e-09,1.0000e+00
3.2953e-05,1.0861e-09,1.0000e+00
3.2479e-05,1.0550e-09,1.0000e+00
3.1975e-05,1.0225e-09,1.0000e+00
3.1438e-05,9.8854e-10,1.0000e+00
3.0869e-05,9.5307e-10,1.0000e+00
3.0265e-05,9.1614e-10,1.0000e+00
2.9624e-05,8.7777e-10,1.0000e+00
2.8945e-05,8.3803e-10,1.0000e+00
2.8226e-05,7.9697e-10,1.0000e+00
2.7466e-05,7.5466e-10,1.0000e+00
2.6663e-05,7.1121e-10,1.0000e+00
2.5815e-05,6.6673e-10,1.0000e+00
2.4921e-05,6.2138e-10,1.0000e+00
2.3979e-05,5.7533e-10,1.0000e+00
2.2987e-05,5.2879e-10,1.0000e+00
2.1946e-05,4.8204e-10,1.0000e+00
2.1299e-05,4.5381e-10,1.0000e+00
2.0633e-05,4.2582e-10,1.0000e+00
2.0393e-05,4.1595e-10,1.0000e+00
2.0270e-05,4.1096e-10,1.0000e+00
3.7632e-05,1.4163e-09,1.0000e+00
3.7629e-05,1.4161e-09,1.0000e+00
3.7617e-05,1.4152e-09,1.0000e+00
3.7594e-05,1.4134e-09,1.0000e+00
3.7561e-05,1.4110e-09,1.0000e+00
3.7519e-05,1.4078e-09,1.0000e+00
3.7466e-05,1.4039e-09,1.0000e+00
3.7404e-05,1.3992e-09,1.0000e+00
3.7332e-05,1.3938e-09,1.0000e+00
3.7248e-05,1.3876e-09,1.0000e+00
3.7154e-05,1.3806e-09,1.0000e+00
3.7048e-05,1.3727e-09,1.0000e+00
3.6931e-05,1.3640e-09,1.0000e+00
3.6801e-05,1.3544e-09,1.0000e+00
3.6658e-05,1.3439e-09,1.0000e+00
3.6501e-05,1.3325e-09,1.0000e+00
3.6331e-05,1.3201e-09,1.0000e+00
3.6145e-05,1.3066e-09,1.0000e+00
3.5944e-05,1.2921e-09,1.0000e+00
3.5726e-05,1.2765e-09,1.0000e+00
3.5491e-05,1.2597e-09,1.0000e+00
3.5237e-05,1.2418e-09,1.0000e+00
3.4964e-05,1.2226e-09,1.0000e+00
3.4672e-05,1.2023e-09,1.0000e+00
3.4358e-05,1.1806e-09,1.0000e+00
3.4021e-05,1.1576e-09,1.0000e+00
3.3661e-05,1.1332e-09,1.0000e+00
3.3277e-05,1.1075e-09,1.0000e+00
3.2866e-05,1.0804e-09,1.0000e+00
3.2429e-05,1.0518e-09,1.0000e+00
3.1962e-05,1.0218e-09,1.0000e+00
3.1466e-05,9.9027e-10,1.0000e+00
3.0938e-05,9.5734e-10,1.0000e+00
3.0377e-05,9.2295e-10,1.0000e+00
2.9782e-05,8.8715e-10,1.0000e+00
2.9150e-05,8.4994e-10,1.0000e+00
2.8481e-05,8.1139e-10,1.0000e+00
2.7773e-05,7.7155e-10,1.0000e+00
2.7023e-05,7.3050e-10,1.0000e+00
2.6231e-05,6.8834e-10,1.0000e+00
2.5395e-05,6.4520e-10,1.0000e+00
2.4513e-05,6.0120e-10,1.0000e+00
2.3584e-05,5.5654e-10,1.0000e+00
2.2607e-05,5.1143e-10,1.0000e+00
2.1581e-05,4.6614e-10,1.0000e+00
2.0944e-05,4.3881e-10,1.0000e+00
2.0289e-05,4.1172e-10,1.0000e+00
2.0052e-05,4.0218e-10,1.0000e+00
1.9932e-05,3.9736e-10,1.0000e+00
3.6954e-05,1.3657e-09,1.0000e+00
3.6951e-05,1.3655e-09,1.0000e+00
3.6939e-05,1.3647e-09,1.0000e+00
3.6917e-05,1.3630e-09,1.0000e+00
3.6885e-05,1.3607e-09,1.0000e+00
3.6844e-05,1.3576e-09,1.0000e+00
3.6794e-05,1.3539e-09,1.0000e+00
3.6733e-05,1.3495e-09,1.0000e+00
3.6663e-05,1.3443e-09,1.0000e+00
3.6582e-05,1.3384e-09,1.0000e+00
3.6491e-05,1.3317e-09,1.0000e+00
3.6388e-05,1.3243e-09,1.0000e+00
3.6274e-05,1.3160e-09,1.0000e+00
3.6148e-05,1.3068e-09,1.0000e+00
3.6009e-05,1.2968e-09,1.0000e+00
3.5857e-05,1.2859e-09,1.0000e+00
3.5691e-05,1.2740e-09,1.0000e+00
3.5510e-05,1.2611e-09,1.0000e+00
3.5314e-05,1.2472e-09,1.0000e+00
3.5101e-05,1.2322e-09,1.0000e+00
3.4871e-05,1.2162e-09,1.0000e+00
3.4624e-05,1.1990e-09,1.0000e+00
3.4357e-05,1.1806e-09,1.0000e+00
3.4071e-05,1.1610e-09,1.0000e+00
3.3764e-05,1.1401e-09,1.0000e+00
3.3434e-05,1.1180e-09,1.0000e+00
3.3081e-05,1.0945e-09,1.0000e+00
3.2704e-05,1.0697e-09,1.0000e+00
3.2301e-05,1.0435e-09,1.0000e+00
3.1872e-05,1.0160e-09,1.0000e+00
3.1413e-05,9.8698e-10,1.0000e+00
3.0926e-05,9.5657e-10,1.0000e+00
3.0406e-05,9.2474e-10,1.0000e+00
2.9855e-05,8.9150e-10,1.0000e+00
2.9269e-05,8.5686e-10,1.0000e+00
2.8647e-05,8.2087e-10,1.0000e+00
2.7988e-05,7.8356e-10,1.0000e+00
2.7290e-05,7.4501e-10,1.0000e+00
2.6552e-05,7.0527e-10,1.0000e+00
2.5772e-05,6.6447e-10,1.0000e+00
2.4948e-05,6.2270e-10,1.0000e+00
2.4079e-05,5.8013e-10,1.0000e+00
2.3164e-05,5.3693e-10,1.0000e+00
2.2202e-05,4.9331e-10,1.0000e+00
2.1193e-05,4.4954e-10,1.0000e+00
2.0566e-05,4.2313e-10,1.0000e+00
1.9922e-05,3.9699e-10,1.0000e+00
1.9690e-05,3.8779e-10,1.0000e+00
1.9572e-05,3.8316e-10,1.0000e+00
3.6236e-05,1.3132e-09,1.0000e+00
3.6233e-05,1.3130e-09,1.0000e+00
3.6222e-05,1.3122e-09,1.0000e+00
3.6200e-05,1.3106e-09,1.0000e+00
3.6170e-05,1.3084e-09,1.0000e+00
3.6130e-05,1.3056e-09,1.0000e+00
3.6081e-05,1.3020e-09,1.0000e+00
3.6023e-05,1.2978e-09,1.0000e+00
3.5955e-05,1.2930e-09,1.0000e+00
3.5878e-05,1.2874e-09,1.0000e+00
3.5789e-05,1.2810e-09,1.0000e+00
3.5690e-05,1.2739e-09,1.0000e+00
3.5580e-05,1.2661e-09,1.0000e+00
3.5457e-05,1.2574e-09,1.0000e+00
3.5323e-05,1.2479e-09,1.0000e+00
3.5175e-05,1.2374e-09,1.0000e+00
3.5014e-05,1.2261e-09,1.0000e+00
3.4838e-05,1.2138e-09,1.0000e+00
3.4647e-05,1.2006e-09,1.0000e+00
3.4440e-05,1.1863e-09,1.0000e+00
3.4217e-05,1.1709e-09,1.0000e+00
3.3975e-05,1.1545e-09,1.0000e+00
3.3715e-05,1.1369e-09,1.0000e+00
3.3436e-05,1.1181e-09,1.0000e+00
3.3135e-05,1.0981e-09,1.0000e+00
3.2813e-05,1.0769e-09,1.0000e+00
3.2468e-05,1.0543e-09,1.0000e+00
3.2099e-05,1.0305e-09,1.0000e+00
3.1704e-05,1.0053e-09,1.0000e+00
3.1283e-05,9.7878e-10,1.0000e+00
3.0833e-05,9.5087e-10,1.0000e+00
3.0354e-05,9.2157e-10,1.0000e+00
2.9845e-05,8.9089e-10,1.0000e+00
2.9302e-05,8.5883e-10,1.0000e+00
2.8726e-05,8.2542e-10,1.0000e+00
2.8115e-05,7.9068e-10,1.0000e+00
2.7467e-05,7.5467e-10,1.0000e+00
2.6781e-05,7.1744e-10,1.0000e+00
2.6054e-05,6.7908e-10,1.0000e+00
2.5286e-05,6.3967e-10,1.0000e+00
2.4476e-05,5.9935e-10,1.0000e+00
2.3621e-05,5.5826e-10,1.0000e+00
2.2721e-05,5.1657e-10,1.0000e+00
2.1775e-05,4.7450e-10,1.0000e+00
2.0783e-05,4.3232e-10,1.0000e+00
2.0167e-05,4.0688e-10,1.0000e+00
1.9535e-05,3.8171e-10,1.0000e+00
1.9307e-05,3.7286e-10,1.0000e+00
1.9192e-05,3.6840e-10,1.0000e+00
3.5479e-05,1.2590e-09,1.0000e+00
3.5477e-05,1.2588e-09,1.0000e+00
3.5466e-05,1.2580e-09,1.0000e+00
3.5445e-05,1.2565e-09,1.0000e+00
3.5416e-05,1.2545e-09,1.0000e+00
3.5378e-05,1.2518e-09,1.0000e+00
3.5331e-05,1.2485e-09,1.0000e+00
3.5275e-05,1.2445e-09,1.0000e+00
3.5210e-05,1.2399e-09,1.0000e+00
3.5135e-05,1.2346e-09,1.0000e+00
3.5050e-05,1.2287e-09,1.0000e+00
3.4954e-05,1.2220e-09,1.0000e+00
3.4848e-05,1.2145e-09,1.0000e+00
3.4730e-05,1.2063e-09,1.0000e+00
3.4600e-05,1.1973e-09,1.0000e+00
3.4457e-05,1.1874e-09,1.0000e+00
3.4300e-05,1.1767e-09,1.0000e+00
3.4130e-05,1.1650e-09,1.0000e+00
3.3945e-05,1.1524e-09,1.0000e+00
3.3744e-05,1.1388e-09,1.0000e+00
3.3527e-05,1.1242e-09,1.0000e+00
3.3292e-05,1.1085e-09,1.0000e+00
3.3039e-05,1.0918e-09,1.0000e+00
3.2767e-05,1.0738e-09,1.0000e+00
3.2474e-05,1.0547e-09,1.0000e+00
3.2159e-05,1.0344e-09,1.0000e+00
3.1822e-05,1.0128e-09,1.0000e+00
3.1461e-05,9.8998e-10,1.0000e+00
3.1075e-05,9.6584e-10,1.0000e+00
3.0663e-05,9.4037e-10,1.0000e+00
3.0222e-05,9.1357e-10,1.0000e+00
2.9753e-05,8.8542e-10,1.0000e+00
2.9253e-05,8.5593e-10,1.0000e+00
2.8721e-05,8.2509e-10,1.0000e+00
2.8155e-05,7.9294e-10,1.0000e+00
2.7555e-05,7.5951e-10,1.0000e+00
2.6918e-05,7.2483e-10,1.0000e+00
2.6244e-05,6.8898e-10,1.0000e+00
2.5530e-05,6.5203e-10,1.0000e+00
2.4775e-05,6.1407e-10,1.0000e+00
2.3978e-05,5.7524e-10,1.0000e+00
2.3138e-05,5.3567e-10,1.0000e+00
2.2254e-05,4.9555e-10,1.0000e+00
2.1324e-05,4.5508e-10,1.0000e+00
2.0351e-05,4.1454e-10,1.0000e+00
1.9747e-05,3.9010e-10,1.0000e+00
1.9127e-05,3.6594e-10,1.0000e+00
1.8904e-05,3.5744e-10,1.0000e+00
1.8790e-05,3.5316e-10,1.0000e+00
3.4685e-05,1.2032e-09,1.0000e+00
3.4682e-05,1.2031e-09,1.0000e+00
3.4672e-05,1.2024e-09,1.0000e+00
3.4652e-05,1.2010e-09,1.0000e+00
3.4624e-05,1.1990e-09,1.0000e+00
3.4588e-05,1.1965e-09,1.0000e+00
3.4543e-05,1.1934e-09,1.0000e+00
3.4489e-05,1.1897e-09,1.0000e+00
3.4427e-05,1.1854e-09,1.0000e+00
3.4355e-05,1.1805e-09,1.0000e+00
3.4273e-05,1.1749e-09,1.0000e+00
3.4182e-05,1.1686e-09,1.0000e+00
3.4079e-05,1.1616e-09,1.0000e+00
3.3966e-05,1.1539e-09,1.0000e+00
3.3840e-05,1.1454e-09,1.0000e+00
3.3703e-05,1.1361e-09,1.0000e+00
3.3552e-05,1.1259e-09,1.0000e+00
3.3387e-05,1.1149e-09,1.0000e+00
3.3208e-05,1.1030e-09,1.0000e+00
3.3014e-05,1.0901e-09,1.0000e+00
3.2803e-05,1.0762e-09,1.0000e+00
3.2575e-05,1.0613e-09,1.0000e+00
3.2330e-05,1.0454e-09,1.0000e+00
3.2065e-05,1.0283e-09,1.0000e+00
3.1780e-05,1.0101e-09,1.0000e+00
3.1473e-05,9.9076e-10,1.0000e+00
3.1145e-05,9.7018e-10,1.0000e+00
3.0792e-05,9.4836e-10,1.0000e+00
3.0415e-05,9.2528e-10,1.0000e+00
3.0012e-05,9.0092e-10,1.0000e+00
2.9581e-05,8.7525e-10,1.0000e+00
2.9122e-05,8.4828e-10,1.0000e+00
2.8632e-05,8.2001e-10,1.0000e+00
2.8111e-05,7.9043e-10,1.0000e+00
2.7556e-05,7.5958e-10,1.0000e+00
2.6968e-05,7.2748e-10,1.0000e+00
2.6343e-05,6.9418e-10,1.0000e+00
2.5681e-05,6.5974e-10,1.0000e+00
2.4980e-05,6.2424e-10,1.0000e+00
2.4238e-05,5.8778e-10,1.0000e+00
2.3456e-05,5.5047e-10,1.0000e+00
2.2631e-05,5.1247e-10,1.0000e+00
2.1763e-05,4.7395e-10,1.0000e+00
2.0851e-05,4.3513e-10,1.0000e+00
1.9897e-05,3.9626e-10,1.0000e+00
1.9305e-05,3.7285e-10,1.0000e+00
1.8698e-05,3.4973e-10,1.0000e+00
1.8480e-05,3.4160e-10,1.0000e+00
1.8369e-05,3.3751e-10,1.0000e+00
3.3853e-05,1.1462e-09,1.0000e+00
3.3851e-05,1.1461e-09,1.0000e+00
3.3841e-05,1.1454e-09,1.0000e+00
3.3822e-05,1.1441e-09,1.0000e+00
3.3795e-05,1.1423e-09,1.0000e+00
3.3761e-05,1.1400e-09,1.0000e+00
3.3718e-05,1.1371e-09,1.0000e+00
3.3667e-05,1.1337e-09,1.0000e+00
3.3607e-05,1.1297e-09,1.0000e+00
3.3539e-05,1.1251e-09,1.0000e+00
3.3461e-05,1.1198e-09,1.0000e+00
3.3373e-05,1.1140e-09,1.0000e+00
3.3275e-05,1.1074e-09,1.0000e+00
3.3166e-05,1.1002e-09,1.0000e+00
3.3046e-05,1.0922e-09,1.0000e+00
3.2914e-05,1.0835e-09,1.0000e+00
3.2769e-05,1.0740e-09,1.0000e+00
3.2610e-05,1.0636e-09,1.0000e+00
3.2438e-05,1.0524e-09,1.0000e+00
3.2250e-05,1.0403e-09,1.0000e+00
3.2046e-05,1.0272e-09,1.0000e+00
3.1826e-05,1.0131e-09,1.0000e+00
3.1588e-05,9.9798e-10,1.0000e+00
3.1331e-05,9.8181e-10,1.0000e+00
3.1054e-05,9.6454e-10,1.0000e+00
3.0756e-05,9.4614e-10,1.0000e+00
3.0436e-05,9.2657e-10,1.0000e+00
3.0093e-05,9.0580e-10,1.0000e+00
2.9725e-05,8.8381e-10,1.0000e+00
2.9332e-05,8.6057e-10,1.0000e+00
2.8911e-05,8.3608e-10,1.0000e+00
2.8462e-05,8.1031e-10,1.0000e+00
2.7983e-05,7.8328e-10,1.0000e+00
2.7473e-05,7.5500e-10,1.0000e+00
2.6930e-05,7.2547e-10,1.0000e+00
2.6353e-05,6.9473e-10,1.0000e+00
2.5741e-05,6.6284e-10,1.0000e+00
2.5092e-05,6.2984e-10,1.0000e+00
2.4404e-05,5.9583e-10,1.0000e+00
2.3677e-05,5.6089e-10,1.0000e+00
2.2910e-05,5.2515e-10,1.0000e+00
2.2101e-05,4.8875e-10,1.0000e+00
2.1250e-05,4.5187e-10,1.0000e+00
2.0356e-05,4.1473e-10,1.0000e+00
1.9422e-05,3.7758e-10,1.0000e+00
1.8843e-05,3.5522e-10,1.0000e+00
1.8250e-05,3.3316e-10,1.0000e+00
1.8036e-05,3.2541e-10,1.0000e+00
1.7928e-05,3.2151e-10,1.0000e+00
3.2985e-05,1.0882e-09,1.0000e+00
3.2983e-05,1.0881e-09,1.0000e+00
3.2974e-05,1.0875e-09,1.0000e+00
3.2956e-05,1.0863e-09,1.0000e+00
3.2930e-05,1.0846e-09,1.0000e+00
3.2898e-05,1.0825e-09,1.0000e+00
3.2857e-05,1.0798e-09,1.0000e+00
3.2809e-05,1.0767e-09,1.0000e+00
3.2752e-05,1.0729e-09,1.0000e+00
3.2687e-05,1.0687e-09,1.0000e+00
3.2613e-05,1.0638e-09,1.0000e+00
3.2530e-05,1.0584e-09,1.0000e+00
3.2436e-05,1.0523e-09,1.0000e+00
3.2332e-05,1.0456e-09,1.0000e+00
3.2217e-05,1.0382e-09,1.0000e+00
3.2091e-05,1.0300e-09,1.0000e+00
3.1952e-05,1.0211e-09,1.0000e+00
3.1800e-05,1.0114e-09,1.0000e+00
3.1634e-05,1.0009e-09,1.0000e+00
3.1453e-05,9.8952e-10,1.0000e+00
3.1257e-05,9.7722e-10,1.0000e+00
3.1044e-05,9.6397e-10,1.0000e+00
3.0814e-05,9.4973e-10,1.0000e+00
3.0566e-05,9.3447e-10,1.0000e+00
3.0297e-05,9.1815e-10,1.0000e+00
3.0009e-05,9.0073e-10,1.0000e+00
2.9698e-05,8.8219e-10,1.0000e+00
2.9364e-05,8.6248e-10,1.0000e+00
2.9007e-05,8.4160e-10,1.0000e+00
2.8623e-05,8.1951e-10,1.0000e+00
2.8213e-05,7.9621e-10,1.0000e+00
2.7775e-05,7.7167e-10,1.0000e+00
2.7307e-05,7.4591e-10,1.0000e+00
2.6809e-05,7.1893e-10,1.0000e+00
2.6278e-05,6.9075e-10,1.0000e+00
2.5713e-05,6.6141e-10,1.0000e+00
2.5114e-05,6.3094e-10,1.0000e+00
2.4478e-05,5.9942e-10,1.0000e+00
2.3804e-05,5.6691e-10,1.0000e+00
2.3092e-05,5.3352e-10,1.0000e+00
2.2340e-05,4.9937e-10,1.0000e+00
2.1548e-05,4.6461e-10,1.0000e+00
2.0714e-05,4.2940e-10,1.0000e+00
1.9840e-05,3.9396e-10,1.0000e+00
1.8926e-05,3.5856e-10,1.0000e+00
1.8360e-05,3.3728e-10,1.0000e+00
1.7782e-05,3.1630e-10,1.0000e+00
1.7574e-05,3.0894e-10,1.0000e+00
1.7468e-05,3.0523e-10,1.0000e+00
3.2081e-05,1.0295e-09,1.0000e+00
3.2080e-05,1.0294e-09,1.0000e+00
3.2071e-05,1.0288e-09,1.0000e+00
3.2054e-05,1.0277e-09,1.0000e+00
3.2030e-05,1.0262e-09,1.0000e+00
3.2000e-05,1.0242e-09,1.0000e+00
3.1962e-05,1.0218e-09,1.0000e+00
3.1916e-05,1.0189e-09,1.0000e+00
3.1863e-05,1.0155e-09,1.0000e+00
3.1801e-05,1.0116e-09,1.0000e+00
3.1731e-05,1.0071e-09,1.0000e+00
3.1652e-05,1.0021e-09,1.0000e+00
3.1564e-05,9.9650e-10,1.0000e+00
3.1465e-05,9.9028e-10,1.0000e+00
3.1356e-05,9.8342e-10,1.0000e+00
3.1235e-05,9.7587e-10,1.0000e+00
3.1102e-05,9.6760e-10,1.0000e+00
3.0957e-05,9.5858e-10,1.0000e+00
3.0798e-05,9.4877e-10,1.0000e+00
3.0625e-05,9.3813e-10,1.0000e+00
3.0437e-05,9.2662e-10,1.0000e+00
3.0232e-05,9.1421e-10,1.0000e+00
3.0010e-05,9.0085e-10,1.0000e+00
2.9770e-05,8.8650e-10,1.0000e+00
2.9511e-05,8.7114e-10,1.0000e+00
2.9232e-05,8.5473e-10,1.0000e+00
2.8931e-05,8.3722e-10,1.0000e+00
2.8607e-05,8.1860e-10,1.0000e+00
2.8260e-05,7.9884e-10,1.0000e+00
2.7887e-05,7.7792e-10,1.0000e+00
2.7488e-05,7.5581e-10,1.0000e+00
2.7061e-05,7.3252e-10,1.0000e+00
2.6605e-05,7.0805e-10,1.0000e+00
2.6118e-05,6.8240e-10,1.0000e+00
2.5600e-05,6.5559e-10,1.0000e+00
2.5048e-05,6.2765e-10,1.0000e+00
