,,4753,,,,,,0,1.62500e-01,7.53797e-07
6.9116e-06,4.7792e-11,1.0000e+00
6.6521e-06,4.4275e-11,1.0000e+00
6.3787e-06,4.0715e-11,1.0000e+00
6.0915e-06,3.7135e-11,1.0000e+00
5.9127e-06,3.4972e-11,1.0000e+00
5.7283e-06,3.2818e-11,1.0000e+00
5.6615e-06,3.2058e-11,1.0000e+00
5.6279e-06,3.1678e-11,1.0000e+00
1.0498e-05,1.1022e-10,1.0000e+00
1.0497e-05,1.1019e-10,1.0000e+00
1.0493e-05,1.1012e-10,1.0000e+00
1.0487e-05,1.0997e-10,1.0000e+00
1.0477e-05,1.0977e-10,1.0000e+00
1.0465e-05,1.0952e-10,1.0000e+00
1.0450e-05,1.0920e-10,1.0000e+00
1.0432e-05,1.0882e-10,1.0000e+00
1.0411e-05,1.0839e-10,1.0000e+00
1.0387e-05,1.0788e-10,1.0000e+00
1.0359e-05,1.0732e-10,1.0000e+00
1.0329e-05,1.0669e-10,1.0000e+00
1.0295e-05,1.0599e-10,1.0000e+00
1.0257e-05,1.0522e-10,1.0000e+00
1.0216e-05,1.0438e-10,1.0000e+00
1.0172e-05,1.0347e-10,1.0000e+00
1.0123e-05,1.0247e-10,1.0000e+00
1.0070e-05,1.0140e-10,1.0000e+00
1.0012e-05,1.0025e-10,1.0000e+00
9.9502e-06,9.9013e-11,1.0000e+00
9.8835e-06,9.7689e-11,1.0000e+00
9.8117e-06,9.6275e-11,1.0000e+00
9.7346e-06,9.4769e-11,1.0000e+00
9.6520e-06,9.3168e-11,1.0000e+00
9.5636e-06,9.1469e-11,1.0000e+00
9.4691e-06,8.9670e-11,1.0000e+00
9.3681e-06,8.7769e-11,1.0000e+00
9.2605e-06,8.5764e-11,1.0000e+00
9.1457e-06,8.3653e-11,1.0000e+00
9.0236e-06,8.1434e-11,1.0000e+00
8.8937e-06,7.9107e-11,1.0000e+00
8.7556e-06,7.6671e-11,1.0000e+00
8.6090e-06,7.4126e-11,1.0000e+00
8.4534e-06,7.1472e-11,1.0000e+00
8.2885e-06,6.8711e-11,1.0000e+00
8.1137e-06,6.5845e-11,1.0000e+00
7.9286e-06,6.2877e-11,1.0000e+00
7.7328e-06,5.9812e-11,1.0000e+00
7.5257e-06,5.6654e-11,1.0000e+00
7.3070e-06,5.3410e-11,1.0000e+00
7.0760e-06,5.0090e-11,1.0000e+00
6.8323e-06,4.6703e-11,1.0000e+00
6.5754e-06,4.3260e-11,1.0000e+00
6.3049e-06,3.9778e-11,1.0000e+00
6.0207e-06,3.6277e-11,1.0000e+00
5.8438e-06,3.4161e-11,1.0000e+00
5.6610e-06,3.2052e-11,1.0000e+00
5.5951e-06,3.1311e-11,1.0000e+00
5.5621e-06,3.0942e-11,1.0000e+00
1.0363e-05,1.0740e-10,1.0000e+00
1.0362e-05,1.0738e-10,1.0000e+00
1.0359e-05,1.0731e-10,1.0000e+00
1.0352e-05,1.0717e-10,1.0000e+00
1.0343e-05,1.0698e-10,1.0000e+00
1.0331e-05,1.0673e-10,1.0000e+00
1.0316e-05,1.0642e-10,1.0000e+00
1.0298e-05,1.0606e-10,1.0000e+00
1.0278e-05,1.0563e-10,1.0000e+00
1.0254e-05,1.0515e-10,1.0000e+00
1.0227e-05,1.0460e-10,1.0000e+00
1.0197e-05,1.0399e-10,1.0000e+00
1.0164e-05,1.0332e-10,1.0000e+00
1.0128e-05,1.0257e-10,1.0000e+00
1.0087e-05,1.0176e-10,1.0000e+00
1.0043e-05,1.0087e-10,1.0000e+00
9.9952e-06,9.9910e-11,1.0000e+00
9.9431e-06,9.8871e-11,1.0000e+00
9.8867e-06,9.7753e-11,1.0000e+00
9.8257e-06,9.6552e-11,1.0000e+00
9.7601e-06,9.5266e-11,1.0000e+00
9.6894e-06,9.3892e-11,1.0000e+00
9.6136e-06,9.2428e-11,1.0000e+00
9.5322e-06,9.0870e-11,1.0000e+00
9.4451e-06,8.9217e-11,1.0000e+00
9.3519e-06,8.7466e-11,1.0000e+00
9.2524e-06,8.5615e-11,1.0000e+00
9.1462e-06,8.3661e-11,1.0000e+00
9.0330e-06,8.1604e-11,1.0000e+00
8.9124e-06,7.9441e-11,1.0000e+00
8.7842e-06,7.7171e-11,1.0000e+00
8.6478e-06,7.4794e-11,1.0000e+00
8.5029e-06,7.2311e-11,1.0000e+00
8.3492e-06,6.9720e-11,1.0000e+00
8.1861e-06,6.7025e-11,1.0000e+00
8.0133e-06,6.4226e-11,1.0000e+00
7.8303e-06,6.1328e-11,1.0000e+00
7.6366e-06,5.8333e-11,1.0000e+00
7.4318e-06,5.5248e-11,1.0000e+00
7.2154e-06,5.2080e-11,1.0000e+00
6.9869e-06,4.8837e-11,1.0000e+00
6.7459e-06,4.5529e-11,1.0000e+00
6.4918e-06,4.2168e-11,1.0000e+00
6.2244e-06,3.8769e-11,1.0000e+00
5.9434e-06,3.5353e-11,1.0000e+00
5.7686e-06,3.3289e-11,1.0000e+00
5.5877e-06,3.1228e-11,1.0000e+00
5.5227e-06,3.0506e-11,1.0000e+00
5.4905e-06,3.0150e-11,1.0000e+00
1.0217e-05,1.0440e-10,1.0000e+00
1.0216e-05,1.0438e-10,1.0000e+00
1.0213e-05,1.0431e-10,1.0000e+00
1.0206e-05,1.0417e-10,1.0000e+00
1.0197e-05,1.0399e-10,1.0000e+00
1.0185e-05,1.0375e-10,1.0000e+00
1.0171e-05,1.0346e-10,1.0000e+00
1.0154e-05,1.0310e-10,1.0000e+00
1.0134e-05,1.0270e-10,1.0000e+00
1.0111e-05,1.0223e-10,1.0000e+00
1.0085e-05,1.0170e-10,1.0000e+00
1.0055e-05,1.0112e-10,1.0000e+00
1.0023e-05,1.0046e-10,1.0000e+00
9.9869e-06,9.9745e-11,1.0000e+00
9.9475e-06,9.8959e-11,1.0000e+00
9.9043e-06,9.8102e-11,1.0000e+00
9.8573e-06,9.7173e-11,1.0000e+00
9.8062e-06,9.6169e-11,1.0000e+00
9.7509e-06,9.5087e-11,1.0000e+00
9.6911e-06,9.3924e-11,1.0000e+00
9.6266e-06,9.2679e-11,1.0000e+00
9.5572e-06,9.1347e-11,1.0000e+00
9.4826e-06,8.9928e-11,1.0000e+00
9.4026e-06,8.8417e-11,1.0000e+00
9.3169e-06,8.6813e-11,1.0000e+00
9.2252e-06,8.5113e-11,1.0000e+00
9.1272e-06,8.3315e-11,1.0000e+00
9.0226e-06,8.1417e-11,1.0000e+00
8.9111e-06,7.9416e-11,1.0000e+00
8.7922e-06,7.7313e-11,1.0000e+00
8.6657e-06,7.5104e-11,1.0000e+00
8.5311e-06,7.2791e-11,1.0000e+00
8.3882e-06,7.0373e-11,1.0000e+00
8.2364e-06,6.7850e-11,1.0000e+00
8.0754e-06,6.5225e-11,1.0000e+00
7.9047e-06,6.2498e-11,1.0000e+00
7.7239e-06,5.9673e-11,1.0000e+00
7.5325e-06,5.6755e-11,1.0000e+00
7.3301e-06,5.3748e-11,1.0000e+00
7.1163e-06,5.0660e-11,1.0000e+00
6.8905e-06,4.7499e-11,1.0000e+00
6.6524e-06,4.4276e-11,1.0000e+00
6.4014e-06,4.1002e-11,1.0000e+00
6.1373e-06,3.7692e-11,1.0000e+00
5.8599e-06,3.4367e-11,1.0000e+00
5.6873e-06,3.2358e-11,1.0000e+00
5.5087e-06,3.0352e-11,1.0000e+00
5.4446e-06,2.9649e-11,1.0000e+00
5.4129e-06,2.9304e-11,1.0000e+00
1.0060e-05,1.0122e-10,1.0000e+00
1.0059e-05,1.0120e-10,1.0000e+00
1.0056e-05,1.0113e-10,1.0000e+00
1.0050e-05,1.0100e-10,1.0000e+00
1.0041e-05,1.0082e-10,1.0000e+00
1.0029e-05,1.0059e-10,1.0000e+00
1.0015e-05,1.0031e-10,1.0000e+00
9.9985e-06,9.9977e-11,1.0000e+00
9.9789e-06,9.9586e-11,1.0000e+00
9.9564e-06,9.9139e-11,1.0000e+00
9.9310e-06,9.8633e-11,1.0000e+00
9.9025e-06,9.8068e-11,1.0000e+00
9.8708e-06,9.7441e-11,1.0000e+00
9.8358e-06,9.6750e-11,1.0000e+00
9.7972e-06,9.5994e-11,1.0000e+00
9.7551e-06,9.5169e-11,1.0000e+00
9.7091e-06,9.4274e-11,1.0000e+00
9.6591e-06,9.3306e-11,1.0000e+00
9.6049e-06,9.2263e-11,1.0000e+00
9.5464e-06,9.1141e-11,1.0000e+00
9.4832e-06,8.9939e-11,1.0000e+00
9.4151e-06,8.8653e-11,1.0000e+00
9.3420e-06,8.7281e-11,1.0000e+00
9.2634e-06,8.5820e-11,1.0000e+00
9.1792e-06,8.4267e-11,1.0000e+00
9.0891e-06,8.2621e-11,1.0000e+00
8.9928e-06,8.0879e-11,1.0000e+00
8.8899e-06,7.9039e-11,1.0000e+00
8.7801e-06,7.7100e-11,1.0000e+00
8.6631e-06,7.5059e-11,1.0000e+00
8.5384e-06,7.2916e-11,1.0000e+00
8.4059e-06,7.0670e-11,1.0000e+00
8.2649e-06,6.8321e-11,1.0000e+00
8.1153e-06,6.5870e-11,1.0000e+00
7.9565e-06,6.3319e-11,1.0000e+00
7.7881e-06,6.0668e-11,1.0000e+00
7.6096e-06,5.7922e-11,1.0000e+00
7.4208e-06,5.5084e-11,1.0000e+00
7.2210e-06,5.2160e-11,1.0000e+00
7.0099e-06,4.9157e-11,1.0000e+00
6.7870e-06,4.6083e-11,1.0000e+00
6.5519e-06,4.2949e-11,1.0000e+00
6.3042e-06,3.9767e-11,1.0000e+00
6.0436e-06,3.6551e-11,1.0000e+00
5.7701e-06,3.3322e-11,1.0000e+00
5.6000e-06,3.1372e-11,1.0000e+00
5.4238e-06,2.9424e-11,1.0000e+00
5.3607e-06,2.8743e-11,1.0000e+00
5.3295e-06,2.8409e-11,1.0000e+00
9.8925e-06,9.7871e-11,1.0000e+00
9.8916e-06,9.7853e-11,1.0000e+00
9.8882e-06,9.7786e-11,1.0000e+00
9.8821e-06,9.7666e-11,1.0000e+00
9.8736e-06,9.7497e-11,1.0000e+00
9.8625e-06,9.7278e-11,1.0000e+00
9.8489e-06,9.7009e-11,1.0000e+00
9.8326e-06,9.6688e-11,1.0000e+00
9.8136e-06,9.6315e-11,1.0000e+00
9.7918e-06,9.5887e-11,1.0000e+00
9.7670e-06,9.5404e-11,1.0000e+00
9.7393e-06,9.4863e-11,1.0000e+00
9.7084e-06,9.4263e-11,1.0000e+00
9.6743e-06,9.3601e-11,1.0000e+00
9.6368e-06,9.2876e-11,1.0000e+00
9.5956e-06,9.2085e-11,1.0000e+00
9.5508e-06,9.1226e-11,1.0000e+00
9.5020e-06,9.0297e-11,1.0000e+00
9.4491e-06,8.9294e-11,1.0000e+00
9.3918e-06,8.8215e-11,1.0000e+00
9.3300e-06,8.7058e-11,1.0000e+00
9.2634e-06,8.5819e-11,1.0000e+00
9.1917e-06,8.4497e-11,1.0000e+00
9.1148e-06,8.3088e-11,1.0000e+00
9.0322e-06,8.1590e-11,1.0000e+00
8.9438e-06,8.0001e-11,1.0000e+00
8.8492e-06,7.8318e-11,1.0000e+00
8.7481e-06,7.6540e-11,1.0000e+00
8.6402e-06,7.4664e-11,1.0000e+00
8.5252e-06,7.2689e-11,1.0000e+00
8.4026e-06,7.0615e-11,1.0000e+00
8.2721e-06,6.8440e-11,1.0000e+00
8.1334e-06,6.6164e-11,1.0000e+00
7.9860e-06,6.3789e-11,1.0000e+00
7.8295e-06,6.1314e-11,1.0000e+00
7.6635e-06,5.8744e-11,1.0000e+00
7.4876e-06,5.6080e-11,1.0000e+00
7.3014e-06,5.3327e-11,1.0000e+00
7.1044e-06,5.0490e-11,1.0000e+00
6.8962e-06,4.7576e-11,1.0000e+00
6.6764e-06,4.4595e-11,1.0000e+00
6.4446e-06,4.1555e-11,1.0000e+00
6.2004e-06,3.8469e-11,1.0000e+00
5.9436e-06,3.5352e-11,1.0000e+00
5.6741e-06,3.2223e-11,1.0000e+00
5.5066e-06,3.0335e-11,1.0000e+00
5.3332e-06,2.8449e-11,1.0000e+00
5.2711e-06,2.7790e-11,1.0000e+00
5.2405e-06,2.7468e-11,1.0000e+00
9.7142e-06,9.4376e-11,1.0000e+00
9.7133e-06,9.4358e-11,1.0000e+00
9.7101e-06,9.4295e-11,1.0000e+00
9.7042e-06,9.4181e-11,1.0000e+00
9.6959e-06,9.4021e-11,1.0000e+00
9.6852e-06,9.3813e-11,1.0000e+00
9.6720e-06,9.3557e-11,1.0000e+00
9.6562e-06,9.3253e-11,1.0000e+00
9.6378e-06,9.2897e-11,1.0000e+00
9.6167e-06,9.2490e-11,1.0000e+00
9.5927e-06,9.2030e-11,1.0000e+00
9.5658e-06,9.1515e-11,1.0000e+00
9.5359e-06,9.0943e-11,1.0000e+00
9.5027e-06,9.0311e-11,1.0000e+00
9.4662e-06,8.9619e-11,1.0000e+00
9.4262e-06,8.8863e-11,1.0000e+00
9.3825e-06,8.8042e-11,1.0000e+00
9.3350e-06,8.7152e-11,1.0000e+00
9.2834e-06,8.6192e-11,1.0000e+00
9.2276e-06,8.5158e-11,1.0000e+00
9.1672e-06,8.4048e-11,1.0000e+00
9.1021e-06,8.2859e-11,1.0000e+00
9.0321e-06,8.1589e-11,1.0000e+00
8.9568e-06,8.0235e-11,1.0000e+00
8.8760e-06,7.8794e-11,1.0000e+00
8.7894e-06,7.7264e-11,1.0000e+00
8.6967e-06,7.5643e-11,1.0000e+00
8.5976e-06,7.3929e-11,1.0000e+00
8.4917e-06,7.2120e-11,1.0000e+00
8.3787e-06,7.0214e-11,1.0000e+00
8.2583e-06,6.8211e-11,1.0000e+00
8.1300e-06,6.6110e-11,1.0000e+00
7.9936e-06,6.3911e-11,1.0000e+00
7.8486e-06,6.1614e-11,1.0000e+00
7.6946e-06,5.9221e-11,1.0000e+00
7.5312e-06,5.6734e-11,1.0000e+00
7.3581e-06,5.4157e-11,1.0000e+00
7.1746e-06,5.1492e-11,1.0000e+00
6.9806e-06,4.8746e-11,1.0000e+00
6.7755e-06,4.5926e-11,1.0000e+00
6.5589e-06,4.3040e-11,1.0000e+00
6.3306e-06,4.0098e-11,1.0000e+00
6.0901e-06,3.7113e-11,1.0000e+00
5.8372e-06,3.4099e-11,1.0000e+00
5.5721e-06,3.1075e-11,1.0000e+00
5.4073e-06,2.9251e-11,1.0000e+00
5.2368e-06,2.7430e-11,1.0000e+00
5.1758e-06,2.6796e-11,1.0000e+00
5.1460e-06,2.6486e-11,1.0000e+00
9.5255e-06,9.0746e-11,1.0000e+00
9.5246e-06,9.0730e-11,1.0000e+00
9.5215e-06,9.0670e-11,1.0000e+00
9.5158e-06,9.0562e-11,1.0000e+00
9.5079e-06,9.0411e-11,1.0000e+00
9.4975e-06,9.0214e-11,1.0000e+00
9.4848e-06,8.9973e-11,1.0000e+00
9.4696e-06,8.9684e-11,1.0000e+00
9.4518e-06,8.9348e-11,1.0000e+00
9.4314e-06,8.8963e-11,1.0000e+00
9.4082e-06,8.8526e-11,1.0000e+00
9.3822e-06,8.8037e-11,1.0000e+00
9.3532e-06,8.7494e-11,1.0000e+00
9.3211e-06,8.6895e-11,1.0000e+00
9.2858e-06,8.6236e-11,1.0000e+00
9.2470e-06,8.5517e-11,1.0000e+00
9.2046e-06,8.4735e-11,1.0000e+00
9.1584e-06,8.3887e-11,1.0000e+00
9.1082e-06,8.2970e-11,1.0000e+00
9.0539e-06,8.1983e-11,1.0000e+00
8.9951e-06,8.0922e-11,1.0000e+00
8.9316e-06,7.9785e-11,1.0000e+00
8.8633e-06,7.8569e-11,1.0000e+00
8.7898e-06,7.7272e-11,1.0000e+00
8.7108e-06,7.5890e-11,1.0000e+00
8.6262e-06,7.4422e-11,1.0000e+00
8.5354e-06,7.2865e-11,1.0000e+00
8.4384e-06,7.1218e-11,1.0000e+00
8.3346e-06,6.9478e-11,1.0000e+00
8.2239e-06,6.7644e-11,1.0000e+00
8.1057e-06,6.5715e-11,1.0000e+00
7.9798e-06,6.3691e-11,1.0000e+00
7.8459e-06,6.1571e-11,1.0000e+00
7.7034e-06,5.9356e-11,1.0000e+00
7.5520e-06,5.7048e-11,1.0000e+00
7.3914e-06,5.4648e-11,1.0000e+00
7.2211e-06,5.2160e-11,1.0000e+00
7.0406e-06,4.9587e-11,1.0000e+00
6.8496e-06,4.6936e-11,1.0000e+00
6.6478e-06,4.4212e-11,1.0000e+00
6.4347e-06,4.1426e-11,1.0000e+00
6.2100e-06,3.8586e-11,1.0000e+00
5.9735e-06,3.5706e-11,1.0000e+00
5.7248e-06,3.2799e-11,1.0000e+00
5.4643e-06,2.9885e-11,1.0000e+00
5.3024e-06,2.8128e-11,1.0000e+00
5.1350e-06,2.6375e-11,1.0000e+00
5.0751e-06,2.5763e-11,1.0000e+00
5.0458e-06,2.5465e-11,1.0000e+00
9.3265e-06,8.6997e-11,1.0000e+00
9.3257e-06,8.6982e-11,1.0000e+00
9.3227e-06,8.6926e-11,1.0000e+00
9.3173e-06,8.6825e-11,1.0000e+00
9.3096e-06,8.6682e-11,1.0000e+00
9.2997e-06,8.6498e-11,1.0000e+00
9.2875e-06,8.6270e-11,1.0000e+00
9.2729e-06,8.5999e-11,1.0000e+00
9.2558e-06,8.5682e-11,1.0000e+00
9.2361e-06,8.5319e-11,1.0000e+00
9.2138e-06,8.4907e-11,1.0000e+00
9.1888e-06,8.4446e-11,1.0000e+00
9.1608e-06,8.3933e-11,1.0000e+00
9.1298e-06,8.3366e-11,1.0000e+00
9.0956e-06,8.2742e-11,1.0000e+00
9.0581e-06,8.2061e-11,1.0000e+00
9.0170e-06,8.1319e-11,1.0000e+00
8.9723e-06,8.0514e-11,1.0000e+00
8.9236e-06,7.9643e-11,1.0000e+00
8.8709e-06,7.8704e-11,1.0000e+00
8.8138e-06,7.7694e-11,1.0000e+00
8.7521e-06,7.6610e-11,1.0000e+00
8.6855e-06,7.5450e-11,1.0000e+00
8.6139e-06,7.4211e-11,1.0000e+00
8.5369e-06,7.2891e-11,1.0000e+00
8.4543e-06,7.1487e-11,1.0000e+00
8.3656e-06,6.9996e-11,1.0000e+00
8.2708e-06,6.8418e-11,1.0000e+00
8.1693e-06,6.6749e-11,1.0000e+00
8.0608e-06,6.4990e-11,1.0000e+00
7.9451e-06,6.3138e-11,1.0000e+00
7.8217e-06,6.1193e-11,1.0000e+00
7.6903e-06,5.9155e-11,1.0000e+00
7.5505e-06,5.7025e-11,1.0000e+00
7.4019e-06,5.4803e-11,1.0000e+00
7.2442e-06,5.2493e-11,1.0000e+00
7.0768e-06,5.0097e-11,1.0000e+00
6.8995e-06,4.7620e-11,1.0000e+00
6.7118e-06,4.5066e-11,1.0000e+00
6.5134e-06,4.2443e-11,1.0000e+00
6.3039e-06,3.9759e-11,1.0000e+00
6.0831e-06,3.7025e-11,1.0000e+00
5.8506e-06,3.4253e-11,1.0000e+00
5.6064e-06,3.1456e-11,1.0000e+00
5.3507e-06,2.8656e-11,1.0000e+00
5.1919e-06,2.6968e-11,1.0000e+00
5.0277e-06,2.5284e-11,1.0000e+00
4.9690e-06,2.4697e-11,1.0000e+00
4.9402e-06,2.4411e-11,1.0000e+00
9.1176e-06,8.3145e-11,1.0000e+00
9.1168e-06,8.3131e-11,1.0000e+00
9.1140e-06,8.3079e-11,1.0000e+00
9.1088e-06,8.2984e-11,1.0000e+00
9.1015e-06,8.2851e-11,1.0000e+00
9.0920e-06,8.2679e-11,1.0000e+00
9.0803e-06,8.2466e-11,1.0000e+00
9.0663e-06,8.2212e-11,1.0000e+00
9.0499e-06,8.1915e-11,1.0000e+00
9.0311e-06,8.1575e-11,1.0000e+00
9.0097e-06,8.1189e-11,1.0000e+00
8.9856e-06,8.0755e-11,1.0000e+00
8.9588e-06,8.0273e-11,1.0000e+00
8.9289e-06,7.9739e-11,1.0000e+00
8.8960e-06,7.9152e-11,1.0000e+00
8.8598e-06,7.8510e-11,1.0000e+00
8.8202e-06,7.7810e-11,1.0000e+00
8.7770e-06,7.7049e-11,1.0000e+00
8.7299e-06,7.6225e-11,1.0000e+00
8.6788e-06,7.5335e-11,1.0000e+00
8.6235e-06,7.4377e-11,1.0000e+00
8.5636e-06,7.3348e-11,1.0000e+00
8.4990e-06,7.2246e-11,1.0000e+00
8.4294e-06,7.1067e-11,1.0000e+00
8.3544e-06,6.9809e-11,1.0000e+00
8.2739e-06,6.8471e-11,1.0000e+00
8.1875e-06,6.7049e-11,1.0000e+00
8.0949e-06,6.5541e-11,1.0000e+00
7.9958e-06,6.3946e-11,1.0000e+00
7.8898e-06,6.2263e-11,1.0000e+00
7.7766e-06,6.0489e-11,1.0000e+00
7.6559e-06,5.8626e-11,1.0000e+00
7.5272e-06,5.6672e-11,1.0000e+00
7.3902e-06,5.4629e-11,1.0000e+00
7.2445e-06,5.2497e-11,1.0000e+00
7.0897e-06,5.0280e-11,1.0000e+00
6.9255e-06,4.7979e-11,1.0000e+00
6.7514e-06,4.5599e-11,1.0000e+00
6.5671e-06,4.3145e-11,1.0000e+00
6.3723e-06,4.0625e-11,1.0000e+00
6.1666e-06,3.8047e-11,1.0000e+00
5.9498e-06,3.5421e-11,1.0000e+00
5.7216e-06,3.2760e-11,1.0000e+00
5.4821e-06,3.0077e-11,1.0000e+00
5.2313e-06,2.7392e-11,1.0000e+00
5.0757e-06,2.5775e-11,1.0000e+00
4.9150e-06,2.4164e-11,1.0000e+00
4.8575e-06,2.3603e-11,1.0000e+00
4.8294e-06,2.3329e-11,1.0000e+00
8.8989e-06,7.9206e-11,1.0000e+00
8.8982e-06,7.9193e-11,1.0000e+00
8.8955e-06,7.9146e-11,1.0000e+00
8.8906e-06,7.9058e-11,1.0000e+00
8.8836e-06,7.8934e-11,1.0000e+00
8.8746e-06,7.8774e-11,1.0000e+00
8.8635e-06,7.8576e-11,1.0000e+00
8.8501e-06,7.8340e-11,1.0000e+00
8.8345e-06,7.8064e-11,1.0000e+00
8.8166e-06,7.7747e-11,1.0000e+00
8.7961e-06,7.7387e-11,1.0000e+00
8.7731e-06,7.6982e-11,1.0000e+00
8.7474e-06,7.6531e-11,1.0000e+00
8.7188e-06,7.6032e-11,1.0000e+00
8.6872e-06,7.5482e-11,1.0000e+00
8.6524e-06,7.4879e-11,1.0000e+00
8.6143e-06,7.4221e-11,1.0000e+00
8.5727e-06,7.3505e-11,1.0000e+00
8.5273e-06,7.2729e-11,1.0000e+00
8.4780e-06,7.1890e-11,1.0000e+00
8.4245e-06,7.0986e-11,1.0000e+00
8.3666e-06,7.0013e-11,1.0000e+00
8.3039e-06,6.8969e-11,1.0000e+00
8.2364e-06,6.7852e-11,1.0000e+00
8.1636e-06,6.6659e-11,1.0000e+00
8.0854e-06,6.5387e-11,1.0000e+00
8.0013e-06,6.4035e-11,1.0000e+00
7.9111e-06,6.2600e-11,1.0000e+00
7.8145e-06,6.1080e-11,1.0000e+00
7.7111e-06,5.9474e-11,1.0000e+00
7.6005e-06,5.7782e-11,1.0000e+00
7.4825e-06,5.6002e-11,1.0000e+00
7.3566e-06,5.4134e-11,1.0000e+00
7.2225e-06,5.2180e-11,1.0000e+00
7.0799e-06,5.0140e-11,1.0000e+00
6.9282e-06,4.8017e-11,1.0000e+00
6.7673e-06,4.5813e-11,1.0000e+00
6.5966e-06,4.3533e-11,1.0000e+00
6.4159e-06,4.1182e-11,1.0000e+00
6.2248e-06,3.8767e-11,1.0000e+00
6.0230e-06,3.6297e-11,1.0000e+00
5.8104e-06,3.3782e-11,1.0000e+00
5.5867e-06,3.1234e-11,1.0000e+00
5.3519e-06,2.8667e-11,1.0000e+00
5.1064e-06,2.6100e-11,1.0000e+00
4.9541e-06,2.4556e-11,1.0000e+00
4.7970e-06,2.3019e-11,1.0000e+00
4.7409e-06,2.2484e-11,1.0000e+00
4.7134e-06,2.2223e-11,1.0000e+00
8.6707e-06,7.5198e-11,1.0000e+00
8.6700e-06,7.5186e-11,1.0000e+00
8.6675e-06,7.5142e-11,1.0000e+00
8.6629e-06,7.5062e-11,1.0000e+00
8.6563e-06,7.4948e-11,1.0000e+00
8.6477e-06,7.4800e-11,1.0000e+00
8.6372e-06,7.4618e-11,1.0000e+00
8.6246e-06,7.4399e-11,1.0000e+00
8.6098e-06,7.4144e-11,1.0000e+00
8.5927e-06,7.3851e-11,1.0000e+00
8.5733e-06,7.3517e-11,1.0000e+00
8.5514e-06,7.3142e-11,1.0000e+00
8.5268e-06,7.2723e-11,1.0000e+00
8.4996e-06,7.2258e-11,1.0000e+00
8.4694e-06,7.1746e-11,1.0000e+00
8.4361e-06,7.1184e-11,1.0000e+00
8.3996e-06,7.0569e-11,1.0000e+00
8.3597e-06,6.9899e-11,1.0000e+00
8.3161e-06,6.9172e-11,1.0000e+00
8.2686e-06,6.8384e-11,1.0000e+00
8.2170e-06,6.7534e-11,1.0000e+00
8.1611e-06,6.6619e-11,1.0000e+00
8.1006e-06,6.5635e-11,1.0000e+00
8.0353e-06,6.4580e-11,1.0000e+00
7.9648e-06,6.3452e-11,1.0000e+00
7.8889e-06,6.2249e-11,1.0000e+00
7.8072e-06,6.0968e-11,1.0000e+00
7.7196e-06,5.9606e-11,1.0000e+00
7.6255e-06,5.8163e-11,1.0000e+00
7.5248e-06,5.6637e-11,1.0000e+00
7.4170e-06,5.5027e-11,1.0000e+00
7.3018e-06,5.3332e-11,1.0000e+00
7.1789e-06,5.1552e-11,1.0000e+00
7.0478e-06,4.9688e-11,1.0000e+00
6.9083e-06,4.7741e-11,1.0000e+00
6.7600e-06,4.5714e-11,1.0000e+00
6.6024e-06,4.3608e-11,1.0000e+00
6.4352e-06,4.1430e-11,1.0000e+00
6.2582e-06,3.9183e-11,1.0000e+00
6.0710e-06,3.6876e-11,1.0000e+00
5.8733e-06,3.4516e-11,1.0000e+00
5.6650e-06,3.2113e-11,1.0000e+00
5.4459e-06,2.9680e-11,1.0000e+00
5.2161e-06,2.7232e-11,1.0000e+00
4.9761e-06,2.4786e-11,1.0000e+00
4.8273e-06,2.3315e-11,1.0000e+00
4.6740e-06,2.1854e-11,1.0000e+00
4.6193e-06,2.1345e-11,1.0000e+00
4.5924e-06,2.1097e-11,1.0000e+00
8.4332e-06,7.1137e-11,1.0000e+00
8.4326e-06,7.1127e-11,1.0000e+00
8.4302e-06,7.1087e-11,1.0000e+00
8.4259e-06,7.1013e-11,1.0000e+00
8.4197e-06,7.0909e-11,1.0000e+00
8.4117e-06,7.0774e-11,1.0000e+00
8.4017e-06,7.0607e-11,1.0000e+00
8.3898e-06,7.0407e-11,1.0000e+00
8.3759e-06,7.0173e-11,1.0000e+00
8.3598e-06,6.9904e-11,1.0000e+00
8.3414e-06,6.9597e-11,1.0000e+00
8.3207e-06,6.9251e-11,1.0000e+00
8.2974e-06,6.8865e-11,1.0000e+00
8.2715e-06,6.8435e-11,1.0000e+00
8.2428e-06,6.7961e-11,1.0000e+00
8.2112e-06,6.7440e-11,1.0000e+00
8.1763e-06,6.6869e-11,1.0000e+00
8.1381e-06,6.6246e-11,1.0000e+00
8.0964e-06,6.5568e-11,1.0000e+00
8.0509e-06,6.4833e-11,1.0000e+00
8.0013e-06,6.4037e-11,1.0000e+00
7.9476e-06,6.3180e-11,1.0000e+00
7.8893e-06,6.2257e-11,1.0000e+00
7.8262e-06,6.1265e-11,1.0000e+00
7.7581e-06,6.0204e-11,1.0000e+00
7.6847e-06,5.9070e-11,1.0000e+00
7.6056e-06,5.7860e-11,1.0000e+00
7.5205e-06,5.6574e-11,1.0000e+00
7.4292e-06,5.5208e-11,1.0000e+00
7.3312e-06,5.3762e-11,1.0000e+00
7.2263e-06,5.2235e-11,1.0000e+00
7.1141e-06,5.0626e-11,1.0000e+00
6.9942e-06,4.8935e-11,1.0000e+00
6.8664e-06,4.7163e-11,1.0000e+00
6.7301e-06,4.5311e-11,1.0000e+00
