,,4753,,,,,,0,5.79834e-05,7.19421e-07
2.9630e-05,8.7844e-10,1.0000e+00
2.8412e-05,8.0778e-10,1.0000e+00
2.7131e-05,7.3667e-10,1.0000e+00
2.6333e-05,6.9367e-10,1.0000e+00
2.5513e-05,6.5099e-10,1.0000e+00
2.5216e-05,6.3594e-10,1.0000e+00
2.5065e-05,6.2833e-10,1.0000e+00
4.6760e-05,2.1866e-09,1.0000e+00
4.6756e-05,2.1863e-09,1.0000e+00
4.6741e-05,2.1848e-09,1.0000e+00
4.6711e-05,2.1820e-09,1.0000e+00
4.6668e-05,2.1780e-09,1.0000e+00
4.6614e-05,2.1729e-09,1.0000e+00
4.6547e-05,2.1667e-09,1.0000e+00
4.6466e-05,2.1592e-09,1.0000e+00
4.6373e-05,2.1506e-09,1.0000e+00
4.6266e-05,2.1407e-09,1.0000e+00
4.6145e-05,2.1295e-09,1.0000e+00
4.6010e-05,2.1170e-09,1.0000e+00
4.5859e-05,2.1032e-09,1.0000e+00
4.5693e-05,2.0879e-09,1.0000e+00
4.5510e-05,2.0713e-09,1.0000e+00
4.5311e-05,2.0532e-09,1.0000e+00
4.5093e-05,2.0335e-09,1.0000e+00
4.4857e-05,2.0123e-09,1.0000e+00
4.4602e-05,1.9895e-09,1.0000e+00
4.4326e-05,1.9649e-09,1.0000e+00
4.4029e-05,1.9387e-09,1.0000e+00
4.3710e-05,1.9106e-09,1.0000e+00
4.3366e-05,1.8808e-09,1.0000e+00
4.2999e-05,1.8490e-09,1.0000e+00
4.2605e-05,1.8153e-09,1.0000e+00
4.2184e-05,1.7796e-09,1.0000e+00
4.1734e-05,1.7419e-09,1.0000e+00
4.1255e-05,1.7021e-09,1.0000e+00
4.0744e-05,1.6602e-09,1.0000e+00
4.0200e-05,1.6162e-09,1.0000e+00
3.9621e-05,1.5700e-09,1.0000e+00
3.9006e-05,1.5217e-09,1.0000e+00
3.8353e-05,1.4711e-09,1.0000e+00
3.7659e-05,1.4184e-09,1.0000e+00
3.6924e-05,1.3636e-09,1.0000e+00
3.6145e-05,1.3067e-09,1.0000e+00
3.5320e-05,1.2478e-09,1.0000e+00
3.4448e-05,1.1869e-09,1.0000e+00
3.3525e-05,1.1243e-09,1.0000e+00
3.2550e-05,1.0599e-09,1.0000e+00
3.1521e-05,9.9396e-10,1.0000e+00
3.0435e-05,9.2671e-10,1.0000e+00
2.9290e-05,8.5838e-10,1.0000e+00
2.8084e-05,7.8925e-10,1.0000e+00
2.6817e-05,7.1971e-10,1.0000e+00
2.6027e-05,6.7767e-10,1.0000e+00
2.5216e-05,6.3597e-10,1.0000e+00
2.4923e-05,6.2126e-10,1.0000e+00
2.4773e-05,6.1380e-10,1.0000e+00
4.6159e-05,2.1308e-09,1.0000e+00
4.6156e-05,2.1305e-09,1.0000e+00
4.6140e-05,2.1291e-09,1.0000e+00
4.6111e-05,2.1263e-09,1.0000e+00
4.6070e-05,2.1225e-09,1.0000e+00
4.6016e-05,2.1176e-09,1.0000e+00
4.5950e-05,2.1116e-09,1.0000e+00
4.5872e-05,2.1044e-09,1.0000e+00
4.5781e-05,2.0960e-09,1.0000e+00
4.5676e-05,2.0864e-09,1.0000e+00
4.5557e-05,2.0756e-09,1.0000e+00
4.5424e-05,2.0635e-09,1.0000e+00
4.5277e-05,2.0501e-09,1.0000e+00
4.5114e-05,2.0354e-09,1.0000e+00
4.4935e-05,2.0193e-09,1.0000e+00
4.4739e-05,2.0017e-09,1.0000e+00
4.4526e-05,1.9826e-09,1.0000e+00
4.4294e-05,1.9621e-09,1.0000e+00
4.4043e-05,1.9399e-09,1.0000e+00
4.3772e-05,1.9161e-09,1.0000e+00
4.3480e-05,1.8906e-09,1.0000e+00
4.3165e-05,1.8634e-09,1.0000e+00
4.2827e-05,1.8343e-09,1.0000e+00
4.2465e-05,1.8034e-09,1.0000e+00
4.2077e-05,1.7706e-09,1.0000e+00
4.1662e-05,1.7359e-09,1.0000e+00
4.1219e-05,1.6992e-09,1.0000e+00
4.0746e-05,1.6604e-09,1.0000e+00
4.0242e-05,1.6196e-09,1.0000e+00
3.9705e-05,1.5767e-09,1.0000e+00
3.9133e-05,1.5316e-09,1.0000e+00
3.8526e-05,1.4844e-09,1.0000e+00
3.7880e-05,1.4351e-09,1.0000e+00
3.7195e-05,1.3837e-09,1.0000e+00
3.6469e-05,1.3302e-09,1.0000e+00
3.5698e-05,1.2746e-09,1.0000e+00
3.4883e-05,1.2171e-09,1.0000e+00
3.4020e-05,1.1577e-09,1.0000e+00
3.3107e-05,1.0964e-09,1.0000e+00
3.2143e-05,1.0335e-09,1.0000e+00
3.1125e-05,9.6916e-10,1.0000e+00
3.0051e-05,9.0348e-10,1.0000e+00
2.8919e-05,8.3676e-10,1.0000e+00
2.7727e-05,7.6929e-10,1.0000e+00
2.6474e-05,7.0143e-10,1.0000e+00
2.5694e-05,6.6042e-10,1.0000e+00
2.4893e-05,6.1976e-10,1.0000e+00
2.4603e-05,6.0542e-10,1.0000e+00
2.4456e-05,5.9817e-10,1.0000e+00
4.5509e-05,2.0712e-09,1.0000e+00
4.5506e-05,2.0709e-09,1.0000e+00
4.5491e-05,2.0695e-09,1.0000e+00
4.5462e-05,2.0669e-09,1.0000e+00
4.5422e-05,2.0633e-09,1.0000e+00
4.5369e-05,2.0585e-09,1.0000e+00
4.5305e-05,2.0527e-09,1.0000e+00
4.5228e-05,2.0458e-09,1.0000e+00
4.5139e-05,2.0377e-09,1.0000e+00
4.5037e-05,2.0285e-09,1.0000e+00
4.4921e-05,2.0180e-09,1.0000e+00
4.4791e-05,2.0064e-09,1.0000e+00
4.4647e-05,1.9935e-09,1.0000e+00
4.4487e-05,1.9793e-09,1.0000e+00
4.4312e-05,1.9637e-09,1.0000e+00
4.4120e-05,1.9467e-09,1.0000e+00
4.3911e-05,1.9283e-09,1.0000e+00
4.3684e-05,1.9084e-09,1.0000e+00
4.3438e-05,1.8870e-09,1.0000e+00
4.3172e-05,1.8639e-09,1.0000e+00
4.2885e-05,1.8393e-09,1.0000e+00
4.2576e-05,1.8129e-09,1.0000e+00
4.2244e-05,1.7847e-09,1.0000e+00
4.1888e-05,1.7548e-09,1.0000e+00
4.1506e-05,1.7229e-09,1.0000e+00
4.1098e-05,1.6892e-09,1.0000e+00
4.0662e-05,1.6536e-09,1.0000e+00
4.0196e-05,1.6159e-09,1.0000e+00
3.9699e-05,1.5762e-09,1.0000e+00
3.9170e-05,1.5345e-09,1.0000e+00
3.8606e-05,1.4906e-09,1.0000e+00
3.8007e-05,1.4447e-09,1.0000e+00
3.7370e-05,1.3967e-09,1.0000e+00
3.6693e-05,1.3466e-09,1.0000e+00
3.5976e-05,1.2945e-09,1.0000e+00
3.5215e-05,1.2404e-09,1.0000e+00
3.4410e-05,1.1843e-09,1.0000e+00
3.3557e-05,1.1264e-09,1.0000e+00
3.2655e-05,1.0667e-09,1.0000e+00
3.1703e-05,1.0054e-09,1.0000e+00
3.0697e-05,9.4268e-10,1.0000e+00
2.9635e-05,8.7869e-10,1.0000e+00
2.8517e-05,8.1369e-10,1.0000e+00
2.7340e-05,7.4797e-10,1.0000e+00
2.6103e-05,6.8191e-10,1.0000e+00
2.5333e-05,6.4200e-10,1.0000e+00
2.4543e-05,6.0246e-10,1.0000e+00
2.4257e-05,5.8852e-10,1.0000e+00
2.4111e-05,5.8145e-10,1.0000e+00
4.4810e-05,2.0081e-09,1.0000e+00
4.4807e-05,2.0078e-09,1.0000e+00
4.4792e-05,2.0065e-09,1.0000e+00
4.4764e-05,2.0040e-09,1.0000e+00
4.4725e-05,2.0005e-09,1.0000e+00
4.4674e-05,1.9959e-09,1.0000e+00
4.4612e-05,1.9903e-09,1.0000e+00
4.4537e-05,1.9837e-09,1.0000e+00
4.4450e-05,1.9760e-09,1.0000e+00
4.4350e-05,1.9671e-09,1.0000e+00
4.4237e-05,1.9571e-09,1.0000e+00
4.4111e-05,1.9459e-09,1.0000e+00
4.3970e-05,1.9335e-09,1.0000e+00
4.3814e-05,1.9198e-09,1.0000e+00
4.3643e-05,1.9048e-09,1.0000e+00
4.3455e-05,1.8885e-09,1.0000e+00
4.3251e-05,1.8708e-09,1.0000e+00
4.3029e-05,1.8516e-09,1.0000e+00
4.2788e-05,1.8309e-09,1.0000e+00
4.2527e-05,1.8087e-09,1.0000e+00
4.2246e-05,1.7849e-09,1.0000e+00
4.1943e-05,1.7594e-09,1.0000e+00
4.1617e-05,1.7322e-09,1.0000e+00
4.1268e-05,1.7032e-09,1.0000e+00
4.0893e-05,1.6724e-09,1.0000e+00
4.0492e-05,1.6398e-09,1.0000e+00
4.0063e-05,1.6052e-09,1.0000e+00
3.9605e-05,1.5687e-09,1.0000e+00
3.9116e-05,1.5302e-09,1.0000e+00
3.8595e-05,1.4897e-09,1.0000e+00
3.8040e-05,1.4472e-09,1.0000e+00
3.7449e-05,1.4026e-09,1.0000e+00
3.6821e-05,1.3560e-09,1.0000e+00
3.6154e-05,1.3074e-09,1.0000e+00
3.5447e-05,1.2567e-09,1.0000e+00
3.4696e-05,1.2041e-09,1.0000e+00
3.3901e-05,1.1496e-09,1.0000e+00
3.3060e-05,1.0933e-09,1.0000e+00
3.2170e-05,1.0352e-09,1.0000e+00
3.1229e-05,9.7564e-10,1.0000e+00
3.0236e-05,9.1463e-10,1.0000e+00
2.9189e-05,8.5242e-10,1.0000e+00
2.8085e-05,7.8925e-10,1.0000e+00
2.6924e-05,7.2539e-10,1.0000e+00
2.5704e-05,6.6124e-10,1.0000e+00
2.4945e-05,6.2249e-10,1.0000e+00
2.4166e-05,5.8412e-10,1.0000e+00
2.3885e-05,5.7060e-10,1.0000e+00
2.3741e-05,5.6375e-10,1.0000e+00
4.4063e-05,1.9417e-09,1.0000e+00
4.4060e-05,1.9414e-09,1.0000e+00
4.4046e-05,1.9402e-09,1.0000e+00
4.4019e-05,1.9378e-09,1.0000e+00
4.3980e-05,1.9345e-09,1.0000e+00
4.3931e-05,1.9301e-09,1.0000e+00
4.3870e-05,1.9248e-09,1.0000e+00
4.3798e-05,1.9184e-09,1.0000e+00
4.3713e-05,1.9110e-09,1.0000e+00
4.3616e-05,1.9026e-09,1.0000e+00
4.3507e-05,1.8930e-09,1.0000e+00
4.3383e-05,1.8823e-09,1.0000e+00
4.3246e-05,1.8704e-09,1.0000e+00
4.3095e-05,1.8573e-09,1.0000e+00
4.2928e-05,1.8430e-09,1.0000e+00
4.2745e-05,1.8273e-09,1.0000e+00
4.2545e-05,1.8103e-09,1.0000e+00
4.2329e-05,1.7919e-09,1.0000e+00
4.2093e-05,1.7720e-09,1.0000e+00
4.1838e-05,1.7506e-09,1.0000e+00
4.1563e-05,1.7277e-09,1.0000e+00
4.1267e-05,1.7032e-09,1.0000e+00
4.0948e-05,1.6769e-09,1.0000e+00
4.0606e-05,1.6490e-09,1.0000e+00
4.0238e-05,1.6193e-09,1.0000e+00
3.9845e-05,1.5878e-09,1.0000e+00
3.9423e-05,1.5544e-09,1.0000e+00
3.8973e-05,1.5191e-09,1.0000e+00
3.8493e-05,1.4819e-09,1.0000e+00
3.7980e-05,1.4427e-09,1.0000e+00
3.7435e-05,1.4016e-09,1.0000e+00
3.6853e-05,1.3584e-09,1.0000e+00
3.6235e-05,1.3132e-09,1.0000e+00
3.5579e-05,1.2661e-09,1.0000e+00
3.4881e-05,1.2170e-09,1.0000e+00
3.4142e-05,1.1660e-09,1.0000e+00
3.3358e-05,1.1131e-09,1.0000e+00
3.2529e-05,1.0584e-09,1.0000e+00
3.1651e-05,1.0021e-09,1.0000e+00
3.0724e-05,9.4433e-10,1.0000e+00
2.9745e-05,8.8514e-10,1.0000e+00
2.8712e-05,8.2480e-10,1.0000e+00
2.7624e-05,7.6354e-10,1.0000e+00
2.6479e-05,7.0166e-10,1.0000e+00
2.5278e-05,6.3951e-10,1.0000e+00
2.4531e-05,6.0199e-10,1.0000e+00
2.3764e-05,5.6485e-10,1.0000e+00
2.3487e-05,5.5177e-10,1.0000e+00
2.3346e-05,5.4514e-10,1.0000e+00
4.3269e-05,1.8724e-09,1.0000e+00
4.3266e-05,1.8721e-09,1.0000e+00
4.3252e-05,1.8709e-09,1.0000e+00
4.3226e-05,1.8687e-09,1.0000e+00
4.3189e-05,1.8655e-09,1.0000e+00
4.3141e-05,1.8614e-09,1.0000e+00
4.3082e-05,1.8563e-09,1.0000e+00
4.3012e-05,1.8503e-09,1.0000e+00
4.2930e-05,1.8432e-09,1.0000e+00
4.2837e-05,1.8352e-09,1.0000e+00
4.2730e-05,1.8261e-09,1.0000e+00
4.2611e-05,1.8159e-09,1.0000e+00
4.2477e-05,1.8045e-09,1.0000e+00
4.2330e-05,1.7920e-09,1.0000e+00
4.2168e-05,1.7783e-09,1.0000e+00
4.1990e-05,1.7634e-09,1.0000e+00
4.1796e-05,1.7471e-09,1.0000e+00
4.1585e-05,1.7295e-09,1.0000e+00
4.1355e-05,1.7104e-09,1.0000e+00
4.1107e-05,1.6900e-09,1.0000e+00
4.0838e-05,1.6680e-09,1.0000e+00
4.0549e-05,1.6444e-09,1.0000e+00
4.0237e-05,1.6192e-09,1.0000e+00
3.9902e-05,1.5924e-09,1.0000e+00
3.9542e-05,1.5638e-09,1.0000e+00
3.9157e-05,1.5335e-09,1.0000e+00
3.8744e-05,1.5013e-09,1.0000e+00
3.8303e-05,1.4673e-09,1.0000e+00
3.7831e-05,1.4314e-09,1.0000e+00
3.7328e-05,1.3936e-09,1.0000e+00
3.6792e-05,1.3539e-09,1.0000e+00
3.6221e-05,1.3122e-09,1.0000e+00
3.5613e-05,1.2685e-09,1.0000e+00
3.4967e-05,1.2229e-09,1.0000e+00
3.4281e-05,1.1755e-09,1.0000e+00
3.3553e-05,1.1261e-09,1.0000e+00
3.2782e-05,1.0749e-09,1.0000e+00
3.1965e-05,1.0221e-09,1.0000e+00
3.1100e-05,9.6757e-10,1.0000e+00
3.0187e-05,9.1160e-10,1.0000e+00
2.9222e-05,8.5433e-10,1.0000e+00
2.8205e-05,7.9594e-10,1.0000e+00
2.7133e-05,7.3668e-10,1.0000e+00
2.6007e-05,6.7685e-10,1.0000e+00
2.4825e-05,6.1680e-10,1.0000e+00
2.4090e-05,5.8056e-10,1.0000e+00
2.3336e-05,5.4471e-10,1.0000e+00
2.3064e-05,5.3208e-10,1.0000e+00
2.2926e-05,5.2569e-10,1.0000e+00
4.2428e-05,1.8004e-09,1.0000e+00
4.2425e-05,1.8001e-09,1.0000e+00
4.2412e-05,1.7990e-09,1.0000e+00
4.2387e-05,1.7969e-09,1.0000e+00
4.2351e-05,1.7939e-09,1.0000e+00
4.2305e-05,1.7900e-09,1.0000e+00
4.2249e-05,1.7852e-09,1.0000e+00
4.2181e-05,1.7795e-09,1.0000e+00
4.2102e-05,1.7728e-09,1.0000e+00
4.2011e-05,1.7652e-09,1.0000e+00
4.1908e-05,1.7565e-09,1.0000e+00
4.1793e-05,1.7468e-09,1.0000e+00
4.1664e-05,1.7361e-09,1.0000e+00
4.1521e-05,1.7242e-09,1.0000e+00
4.1364e-05,1.7112e-09,1.0000e+00
4.1191e-05,1.6970e-09,1.0000e+00
4.1003e-05,1.6815e-09,1.0000e+00
4.0798e-05,1.6647e-09,1.0000e+00
4.0574e-05,1.6465e-09,1.0000e+00
4.0333e-05,1.6269e-09,1.0000e+00
4.0071e-05,1.6059e-09,1.0000e+00
3.9789e-05,1.5834e-09,1.0000e+00
3.9485e-05,1.5593e-09,1.0000e+00
3.9158e-05,1.5336e-09,1.0000e+00
3.8807e-05,1.5062e-09,1.0000e+00
3.8430e-05,1.4771e-09,1.0000e+00
3.8026e-05,1.4462e-09,1.0000e+00
3.7594e-05,1.4135e-09,1.0000e+00
3.7132e-05,1.3790e-09,1.0000e+00
3.6638e-05,1.3426e-09,1.0000e+00
3.6112e-05,1.3043e-09,1.0000e+00
3.5552e-05,1.2642e-09,1.0000e+00
3.4955e-05,1.2221e-09,1.0000e+00
3.4320e-05,1.1781e-09,1.0000e+00
3.3646e-05,1.1323e-09,1.0000e+00
3.2930e-05,1.0847e-09,1.0000e+00
3.2171e-05,1.0353e-09,1.0000e+00
3.1368e-05,9.8427e-10,1.0000e+00
3.0517e-05,9.3165e-10,1.0000e+00
2.9618e-05,8.7762e-10,1.0000e+00
2.8669e-05,8.2232e-10,1.0000e+00
2.7668e-05,7.6596e-10,1.0000e+00
2.6614e-05,7.0878e-10,1.0000e+00
2.5506e-05,6.5107e-10,1.0000e+00
2.4345e-05,5.9319e-10,1.0000e+00
2.3623e-05,5.5828e-10,1.0000e+00
2.2883e-05,5.2378e-10,1.0000e+00
2.2617e-05,5.1164e-10,1.0000e+00
2.2481e-05,5.0549e-10,1.0000e+00
4.1542e-05,1.7260e-09,1.0000e+00
4.1539e-05,1.7258e-09,1.0000e+00
4.1527e-05,1.7247e-09,1.0000e+00
4.1503e-05,1.7227e-09,1.0000e+00
4.1469e-05,1.7199e-09,1.0000e+00
4.1424e-05,1.7162e-09,1.0000e+00
4.1370e-05,1.7117e-09,1.0000e+00
4.1305e-05,1.7063e-09,1.0000e+00
4.1229e-05,1.7001e-09,1.0000e+00
4.1141e-05,1.6929e-09,1.0000e+00
4.1042e-05,1.6847e-09,1.0000e+00
4.0931e-05,1.6756e-09,1.0000e+00
4.0807e-05,1.6654e-09,1.0000e+00
4.0669e-05,1.6542e-09,1.0000e+00
4.0517e-05,1.6419e-09,1.0000e+00
4.0350e-05,1.6284e-09,1.0000e+00
4.0168e-05,1.6137e-09,1.0000e+00
3.9969e-05,1.5977e-09,1.0000e+00
3.9752e-05,1.5805e-09,1.0000e+00
3.9517e-05,1.5619e-09,1.0000e+00
3.9263e-05,1.5418e-09,1.0000e+00
3.8989e-05,1.5204e-09,1.0000e+00
3.8693e-05,1.4974e-09,1.0000e+00
3.8374e-05,1.4728e-09,1.0000e+00
3.8032e-05,1.4466e-09,1.0000e+00
3.7664e-05,1.4188e-09,1.0000e+00
3.7269e-05,1.3892e-09,1.0000e+00
3.6847e-05,1.3579e-09,1.0000e+00
3.6395e-05,1.3248e-09,1.0000e+00
3.5912e-05,1.2899e-09,1.0000e+00
3.5397e-05,1.2532e-09,1.0000e+00
3.4847e-05,1.2146e-09,1.0000e+00
3.4262e-05,1.1741e-09,1.0000e+00
3.3639e-05,1.1319e-09,1.0000e+00
3.2977e-05,1.0878e-09,1.0000e+00
3.2274e-05,1.0419e-09,1.0000e+00
3.1529e-05,9.9440e-10,1.0000e+00
3.0739e-05,9.4523e-10,1.0000e+00
2.9903e-05,8.9456e-10,1.0000e+00
2.9019e-05,8.4251e-10,1.0000e+00
2.8086e-05,7.8925e-10,1.0000e+00
2.7103e-05,7.3498e-10,1.0000e+00
2.6067e-05,6.7995e-10,1.0000e+00
2.4979e-05,6.2443e-10,1.0000e+00
2.3839e-05,5.6880e-10,1.0000e+00
2.3131e-05,5.3527e-10,1.0000e+00
2.2406e-05,5.0216e-10,1.0000e+00
2.2145e-05,4.9052e-10,1.0000e+00
2.2012e-05,4.8463e-10,1.0000e+00
4.0612e-05,1.6496e-09,1.0000e+00
4.0609e-05,1.6494e-09,1.0000e+00
4.0597e-05,1.6484e-09,1.0000e+00
4.0574e-05,1.6465e-09,1.0000e+00
4.0541e-05,1.6439e-09,1.0000e+00
4.0499e-05,1.6405e-09,1.0000e+00
4.0447e-05,1.6362e-09,1.0000e+00
4.0385e-05,1.6312e-09,1.0000e+00
4.0312e-05,1.6253e-09,1.0000e+00
4.0228e-05,1.6186e-09,1.0000e+00
4.0133e-05,1.6109e-09,1.0000e+00
4.0026e-05,1.6023e-09,1.0000e+00
3.9907e-05,1.5928e-09,1.0000e+00
3.9774e-05,1.5822e-09,1.0000e+00
3.9628e-05,1.5706e-09,1.0000e+00
3.9467e-05,1.5579e-09,1.0000e+00
3.9291e-05,1.5440e-09,1.0000e+00
3.9098e-05,1.5289e-09,1.0000e+00
3.8889e-05,1.5126e-09,1.0000e+00
3.8662e-05,1.4950e-09,1.0000e+00
3.8416e-05,1.4760e-09,1.0000e+00
3.8149e-05,1.4556e-09,1.0000e+00
3.7862e-05,1.4338e-09,1.0000e+00
3.7552e-05,1.4104e-09,1.0000e+00
3.7218e-05,1.3855e-09,1.0000e+00
3.6860e-05,1.3589e-09,1.0000e+00
3.6476e-05,1.3307e-09,1.0000e+00
3.6063e-05,1.3008e-09,1.0000e+00
3.5622e-05,1.2692e-09,1.0000e+00
3.5150e-05,1.2358e-09,1.0000e+00
3.4646e-05,1.2006e-09,1.0000e+00
3.4108e-05,1.1636e-09,1.0000e+00
3.3535e-05,1.1249e-09,1.0000e+00
3.2925e-05,1.0843e-09,1.0000e+00
3.2276e-05,1.0420e-09,1.0000e+00
3.1586e-05,9.9801e-10,1.0000e+00
3.0855e-05,9.5235e-10,1.0000e+00
3.0079e-05,9.0512e-10,1.0000e+00
2.9259e-05,8.5644e-10,1.0000e+00
2.8391e-05,8.0643e-10,1.0000e+00
2.7475e-05,7.5527e-10,1.0000e+00
2.6509e-05,7.0316e-10,1.0000e+00
2.5493e-05,6.5033e-10,1.0000e+00
2.4425e-05,5.9707e-10,1.0000e+00
2.3308e-05,5.4375e-10,1.0000e+00
2.2614e-05,5.1163e-10,1.0000e+00
2.1905e-05,4.7995e-10,1.0000e+00
2.1649e-05,4.6882e-10,1.0000e+00
2.1519e-05,4.6319e-10,1.0000e+00
3.9638e-05,1.5714e-09,1.0000e+00
3.9635e-05,1.5713e-09,1.0000e+00
3.9624e-05,1.5704e-09,1.0000e+00
3.9602e-05,1.5686e-09,1.0000e+00
3.9571e-05,1.5662e-09,1.0000e+00
3.9531e-05,1.5630e-09,1.0000e+00
3.9481e-05,1.5591e-09,1.0000e+00
3.9422e-05,1.5544e-09,1.0000e+00
3.9352e-05,1.5489e-09,1.0000e+00
3.9272e-05,1.5426e-09,1.0000e+00
3.9182e-05,1.5355e-09,1.0000e+00
3.9079e-05,1.5275e-09,1.0000e+00
3.8965e-05,1.5185e-09,1.0000e+00
3.8838e-05,1.5087e-09,1.0000e+00
3.8697e-05,1.4978e-09,1.0000e+00
3.8543e-05,1.4858e-09,1.0000e+00
3.8373e-05,1.4728e-09,1.0000e+00
3.8188e-05,1.4586e-09,1.0000e+00
3.7986e-05,1.4432e-09,1.0000e+00
3.7767e-05,1.4266e-09,1.0000e+00
3.7529e-05,1.4087e-09,1.0000e+00
3.7271e-05,1.3894e-09,1.0000e+00
3.6993e-05,1.3687e-09,1.0000e+00
3.6692e-05,1.3466e-09,1.0000e+00
3.6368e-05,1.3229e-09,1.0000e+00
3.6020e-05,1.2977e-09,1.0000e+00
3.5646e-05,1.2709e-09,1.0000e+00
3.5244e-05,1.2424e-09,1.0000e+00
3.4814e-05,1.2123e-09,1.0000e+00
3.4353e-05,1.1804e-09,1.0000e+00
3.3861e-05,1.1469e-09,1.0000e+00
3.3336e-05,1.1116e-09,1.0000e+00
3.2775e-05,1.0745e-09,1.0000e+00
3.2178e-05,1.0357e-09,1.0000e+00
3.1542e-05,9.9523e-10,1.0000e+00
3.0867e-05,9.5308e-10,1.0000e+00
3.0150e-05,9.0935e-10,1.0000e+00
2.9390e-05,8.6410e-10,1.0000e+00
2.8585e-05,8.1746e-10,1.0000e+00
2.7734e-05,7.6955e-10,1.0000e+00
2.6835e-05,7.2053e-10,1.0000e+00
2.5888e-05,6.7061e-10,1.0000e+00
2.4892e-05,6.2004e-10,1.0000e+00
2.3846e-05,5.6909e-10,1.0000e+00
2.2752e-05,5.1813e-10,1.0000e+00
2.2073e-05,4.8746e-10,1.0000e+00
2.1380e-05,4.5724e-10,1.0000e+00
2.1130e-05,4.4663e-10,1.0000e+00
2.1003e-05,4.4127e-10,1.0000e+00
3.8621e-05,1.4919e-09,1.0000e+00
3.8619e-05,1.4918e-09,1.0000e+00
3.8608e-05,1.4909e-09,1.0000e+00
3.8588e-05,1.4893e-09,1.0000e+00
3.8558e-05,1.4871e-09,1.0000e+00
3.8520e-05,1.4841e-09,1.0000e+00
3.8473e-05,1.4805e-09,1.0000e+00
3.8417e-05,1.4762e-09,1.0000e+00
3.8351e-05,1.4711e-09,1.0000e+00
3.8275e-05,1.4653e-09,1.0000e+00
3.8189e-05,1.4587e-09,1.0000e+00
3.8092e-05,1.4513e-09,1.0000e+00
3.7982e-05,1.4430e-09,1.0000e+00
3.7861e-05,1.4338e-09,1.0000e+00
3.7727e-05,1.4236e-09,1.0000e+00
3.7579e-05,1.4125e-09,1.0000e+00
3.7417e-05,1.4003e-09,1.0000e+00
3.7239e-05,1.3871e-09,1.0000e+00
3.7045e-05,1.3726e-09,1.0000e+00
3.6834e-05,1.3570e-09,1.0000e+00
3.6605e-05,1.3402e-09,1.0000e+00
3.6356e-05,1.3220e-09,1.0000e+00
3.6087e-05,1.3025e-09,1.0000e+00
3.5796e-05,1.2816e-09,1.0000e+00
3.5482e-05,1.2593e-09,1.0000e+00
3.5144e-05,1.2354e-09,1.0000e+00
3.4781e-05,1.2100e-09,1.0000e+00
3.4391e-05,1.1830e-09,1.0000e+00
3.3972e-05,1.1544e-09,1.0000e+00
3.3523e-05,1.1241e-09,1.0000e+00
3.3043e-05,1.0922e-09,1.0000e+00
3.2531e-05,1.0585e-09,1.0000e+00
3.1983e-05,1.0232e-09,1.0000e+00
3.1399e-05,9.8624e-10,1.0000e+00
3.0778e-05,9.4760e-10,1.0000e+00
3.0117e-05,9.0737e-10,1.0000e+00
2.9415e-05,8.6559e-10,1.0000e+00
2.8671e-05,8.2236e-10,1.0000e+00
2.7882e-05,7.7779e-10,1.0000e+00
2.7048e-05,7.3200e-10,1.0000e+00
2.6168e-05,6.8517e-10,1.0000e+00
2.5240e-05,6.3749e-10,1.0000e+00
2.4265e-05,5.8921e-10,1.0000e+00
2.3241e-05,5.4061e-10,1.0000e+00
2.2171e-05,4.9206e-10,1.0000e+00
2.1509e-05,4.6286e-10,1.0000e+00
2.0832e-05,4.3412e-10,1.0000e+00
2.0589e-05,4.2404e-10,1.0000e+00
2.0465e-05,4.1895e-10,1.0000e+00
3.7563e-05,1.4114e-09,1.0000e+00
3.7561e-05,1.4112e-09,1.0000e+00
3.7552e-05,1.4105e-09,1.0000e+00
3.7532e-05,1.4090e-09,1.0000e+00
3.7505e-05,1.4069e-09,1.0000e+00
3.7469e-05,1.4043e-09,1.0000e+00
3.7425e-05,1.4009e-09,1.0000e+00
3.7372e-05,1.3970e-09,1.0000e+00
3.7310e-05,1.3923e-09,1.0000e+00
3.7238e-05,1.3870e-09,1.0000e+00
3.7156e-05,1.3809e-09,1.0000e+00
3.7064e-05,1.3741e-09,1.0000e+00
3.6961e-05,1.3664e-09,1.0000e+00
3.6846e-05,1.3579e-09,1.0000e+00
3.6718e-05,1.3485e-09,1.0000e+00
3.6577e-05,1.3382e-09,1.0000e+00
3.6422e-05,1.3269e-09,1.0000e+00
3.6252e-05,1.3146e-09,1.0000e+00
3.6067e-05,1.3011e-09,1.0000e+00
3.5864e-05,1.2866e-09,1.0000e+00
3.5644e-05,1.2708e-09,1.0000e+00
3.5405e-05,1.2538e-09,1.0000e+00
3.5145e-05,1.2355e-09,1.0000e+00
3.4865e-05,1.2158e-09,1.0000e+00
3.4561e-05,1.1948e-09,1.0000e+00
3.4235e-05,1.1723e-09,1.0000e+00
3.3882e-05,1.1483e-09,1.0000e+00
3.3504e-05,1.1228e-09,1.0000e+00
3.3097e-05,1.0957e-09,1.0000e+00
3.2661e-05,1.0670e-09,1.0000e+00
3.2194e-05,1.0368e-09,1.0000e+00
3.1694e-05,1.0048e-09,1.0000e+00
3.1160e-05,9.7128e-10,1.0000e+00
3.0591e-05,9.3611e-10,1.0000e+00
2.9984e-05,8.9935e-10,1.0000e+00
2.9338e-05,8.6105e-10,1.0000e+00
