,,4753,,,,,,0,2.44141e-04,3.77656e-08
2.5316e-05,6.4127e-10,1.0000e+00
2.4276e-05,5.8970e-10,1.0000e+00
2.3182e-05,5.3781e-10,1.0000e+00
2.2501e-05,5.0645e-10,1.0000e+00
2.1800e-05,4.7532e-10,1.0000e+00
2.1546e-05,4.6430e-10,1.0000e+00
2.1416e-05,4.5873e-10,1.0000e+00
3.9959e-05,1.5968e-09,1.0000e+00
3.9956e-05,1.5966e-09,1.0000e+00
3.9942e-05,1.5955e-09,1.0000e+00
3.9916e-05,1.5934e-09,1.0000e+00
3.9880e-05,1.5905e-09,1.0000e+00
3.9833e-05,1.5867e-09,1.0000e+00
3.9775e-05,1.5821e-09,1.0000e+00
3.9706e-05,1.5766e-09,1.0000e+00
3.9626e-05,1.5703e-09,1.0000e+00
3.9534e-05,1.5630e-09,1.0000e+00
3.9430e-05,1.5548e-09,1.0000e+00
3.9314e-05,1.5456e-09,1.0000e+00
3.9185e-05,1.5355e-09,1.0000e+00
3.9042e-05,1.5244e-09,1.0000e+00
3.8886e-05,1.5122e-09,1.0000e+00
3.8715e-05,1.4989e-09,1.0000e+00
3.8528e-05,1.4845e-09,1.0000e+00
3.8326e-05,1.4690e-09,1.0000e+00
3.8108e-05,1.4523e-09,1.0000e+00
3.7872e-05,1.4344e-09,1.0000e+00
3.7618e-05,1.4152e-09,1.0000e+00
3.7344e-05,1.3947e-09,1.0000e+00
3.7051e-05,1.3729e-09,1.0000e+00
3.6736e-05,1.3497e-09,1.0000e+00
3.6400e-05,1.3250e-09,1.0000e+00
3.6040e-05,1.2990e-09,1.0000e+00
3.5656e-05,1.2714e-09,1.0000e+00
3.5246e-05,1.2424e-09,1.0000e+00
3.4809e-05,1.2118e-09,1.0000e+00
3.4344e-05,1.1796e-09,1.0000e+00
3.3850e-05,1.1459e-09,1.0000e+00
3.3324e-05,1.1106e-09,1.0000e+00
3.2766e-05,1.0737e-09,1.0000e+00
3.2173e-05,1.0353e-09,1.0000e+00
3.1545e-05,9.9529e-10,1.0000e+00
3.0880e-05,9.5377e-10,1.0000e+00
3.0176e-05,9.1077e-10,1.0000e+00
2.9430e-05,8.6636e-10,1.0000e+00
2.8642e-05,8.2062e-10,1.0000e+00
2.7809e-05,7.7363e-10,1.0000e+00
2.6930e-05,7.2553e-10,1.0000e+00
2.6003e-05,6.7646e-10,1.0000e+00
2.5025e-05,6.2659e-10,1.0000e+00
2.3995e-05,5.7614e-10,1.0000e+00
2.2912e-05,5.2540e-10,1.0000e+00
2.2239e-05,4.9473e-10,1.0000e+00
2.1546e-05,4.6430e-10,1.0000e+00
2.1295e-05,4.5354e-10,1.0000e+00
2.1167e-05,4.4809e-10,1.0000e+00
3.9446e-05,1.5561e-09,1.0000e+00
3.9443e-05,1.5558e-09,1.0000e+00
3.9429e-05,1.5548e-09,1.0000e+00
3.9404e-05,1.5528e-09,1.0000e+00
3.9368e-05,1.5499e-09,1.0000e+00
3.9322e-05,1.5463e-09,1.0000e+00
3.9266e-05,1.5419e-09,1.0000e+00
3.9198e-05,1.5366e-09,1.0000e+00
3.9119e-05,1.5304e-09,1.0000e+00
3.9030e-05,1.5234e-09,1.0000e+00
3.8928e-05,1.5155e-09,1.0000e+00
3.8814e-05,1.5066e-09,1.0000e+00
3.8687e-05,1.4968e-09,1.0000e+00
3.8547e-05,1.4860e-09,1.0000e+00
3.8394e-05,1.4742e-09,1.0000e+00
3.8226e-05,1.4613e-09,1.0000e+00
3.8043e-05,1.4474e-09,1.0000e+00
3.7845e-05,1.4323e-09,1.0000e+00
3.7630e-05,1.4161e-09,1.0000e+00
3.7398e-05,1.3987e-09,1.0000e+00
3.7148e-05,1.3801e-09,1.0000e+00
3.6879e-05,1.3602e-09,1.0000e+00
3.6590e-05,1.3389e-09,1.0000e+00
3.6281e-05,1.3164e-09,1.0000e+00
3.5949e-05,1.2924e-09,1.0000e+00
3.5594e-05,1.2671e-09,1.0000e+00
3.5215e-05,1.2402e-09,1.0000e+00
3.4811e-05,1.2119e-09,1.0000e+00
3.4380e-05,1.1821e-09,1.0000e+00
3.3921e-05,1.1508e-09,1.0000e+00
3.3433e-05,1.1179e-09,1.0000e+00
3.2914e-05,1.0835e-09,1.0000e+00
3.2362e-05,1.0475e-09,1.0000e+00
3.1777e-05,1.0099e-09,1.0000e+00
3.1156e-05,9.7088e-10,1.0000e+00
3.0498e-05,9.3033e-10,1.0000e+00
2.9801e-05,8.8833e-10,1.0000e+00
2.9064e-05,8.4495e-10,1.0000e+00
2.8285e-05,8.0027e-10,1.0000e+00
2.7461e-05,7.5437e-10,1.0000e+00
2.6591e-05,7.0739e-10,1.0000e+00
2.5674e-05,6.5946e-10,1.0000e+00
2.4707e-05,6.1077e-10,1.0000e+00
2.3689e-05,5.6153e-10,1.0000e+00
2.2619e-05,5.1202e-10,1.0000e+00
2.1953e-05,4.8210e-10,1.0000e+00
2.1268e-05,4.5242e-10,1.0000e+00
2.1020e-05,4.4193e-10,1.0000e+00
2.0894e-05,4.3664e-10,1.0000e+00
3.8890e-05,1.5125e-09,1.0000e+00
3.8887e-05,1.5123e-09,1.0000e+00
3.8874e-05,1.5113e-09,1.0000e+00
3.8849e-05,1.5094e-09,1.0000e+00
3.8814e-05,1.5067e-09,1.0000e+00
3.8769e-05,1.5032e-09,1.0000e+00
3.8714e-05,1.4989e-09,1.0000e+00
3.8648e-05,1.4938e-09,1.0000e+00
3.8572e-05,1.4879e-09,1.0000e+00
3.8484e-05,1.4811e-09,1.0000e+00
3.8384e-05,1.4734e-09,1.0000e+00
3.8273e-05,1.4649e-09,1.0000e+00
3.8149e-05,1.4554e-09,1.0000e+00
3.8012e-05,1.4450e-09,1.0000e+00
3.7862e-05,1.4336e-09,1.0000e+00
3.7698e-05,1.4212e-09,1.0000e+00
3.7519e-05,1.4077e-09,1.0000e+00
3.7324e-05,1.3932e-09,1.0000e+00
3.7113e-05,1.3775e-09,1.0000e+00
3.6886e-05,1.3607e-09,1.0000e+00
3.6640e-05,1.3426e-09,1.0000e+00
3.6376e-05,1.3233e-09,1.0000e+00
3.6092e-05,1.3027e-09,1.0000e+00
3.5787e-05,1.2809e-09,1.0000e+00
3.5461e-05,1.2576e-09,1.0000e+00
3.5112e-05,1.2330e-09,1.0000e+00
3.4739e-05,1.2069e-09,1.0000e+00
3.4341e-05,1.1794e-09,1.0000e+00
3.3916e-05,1.1504e-09,1.0000e+00
3.3464e-05,1.1200e-09,1.0000e+00
3.2982e-05,1.0880e-09,1.0000e+00
3.2470e-05,1.0544e-09,1.0000e+00
3.1926e-05,1.0194e-09,1.0000e+00
3.1348e-05,9.8286e-10,1.0000e+00
3.0735e-05,9.4481e-10,1.0000e+00
3.0085e-05,9.0530e-10,1.0000e+00
2.9397e-05,8.6438e-10,1.0000e+00
2.8668e-05,8.2210e-10,1.0000e+00
2.7898e-05,7.7854e-10,1.0000e+00
2.7084e-05,7.3381e-10,1.0000e+00
2.6225e-05,6.8802e-10,1.0000e+00
2.5318e-05,6.4132e-10,1.0000e+00
2.4363e-05,5.9388e-10,1.0000e+00
2.3357e-05,5.4593e-10,1.0000e+00
2.2301e-05,4.9774e-10,1.0000e+00
2.1644e-05,4.6862e-10,1.0000e+00
2.0968e-05,4.3974e-10,1.0000e+00
2.0724e-05,4.2955e-10,1.0000e+00
2.0599e-05,4.2440e-10,1.0000e+00
3.8293e-05,1.4664e-09,1.0000e+00
3.8290e-05,1.4662e-09,1.0000e+00
3.8277e-05,1.4653e-09,1.0000e+00
3.8253e-05,1.4634e-09,1.0000e+00
3.8219e-05,1.4608e-09,1.0000e+00
3.8175e-05,1.4575e-09,1.0000e+00
3.8122e-05,1.4534e-09,1.0000e+00
3.8057e-05,1.4485e-09,1.0000e+00
3.7983e-05,1.4428e-09,1.0000e+00
3.7897e-05,1.4363e-09,1.0000e+00
3.7800e-05,1.4290e-09,1.0000e+00
3.7691e-05,1.4208e-09,1.0000e+00
3.7571e-05,1.4117e-09,1.0000e+00
3.7437e-05,1.4016e-09,1.0000e+00
3.7290e-05,1.3907e-09,1.0000e+00
3.7130e-05,1.3787e-09,1.0000e+00
3.6954e-05,1.3657e-09,1.0000e+00
3.6764e-05,1.3517e-09,1.0000e+00
3.6558e-05,1.3366e-09,1.0000e+00
3.6335e-05,1.3203e-09,1.0000e+00
3.6094e-05,1.3029e-09,1.0000e+00
3.5835e-05,1.2843e-09,1.0000e+00
3.5557e-05,1.2644e-09,1.0000e+00
3.5258e-05,1.2432e-09,1.0000e+00
3.4937e-05,1.2207e-09,1.0000e+00
3.4594e-05,1.1969e-09,1.0000e+00
3.4227e-05,1.1717e-09,1.0000e+00
3.3836e-05,1.1450e-09,1.0000e+00
3.3418e-05,1.1169e-09,1.0000e+00
3.2972e-05,1.0873e-09,1.0000e+00
3.2498e-05,1.0563e-09,1.0000e+00
3.1993e-05,1.0237e-09,1.0000e+00
3.1457e-05,9.8970e-10,1.0000e+00
3.0887e-05,9.5418e-10,1.0000e+00
3.0282e-05,9.1721e-10,1.0000e+00
2.9641e-05,8.7880e-10,1.0000e+00
2.8962e-05,8.3901e-10,1.0000e+00
2.8243e-05,7.9790e-10,1.0000e+00
2.7483e-05,7.5554e-10,1.0000e+00
2.6679e-05,7.1204e-10,1.0000e+00
2.5831e-05,6.6751e-10,1.0000e+00
2.4936e-05,6.2210e-10,1.0000e+00
2.3993e-05,5.7600e-10,1.0000e+00
2.3001e-05,5.2940e-10,1.0000e+00
2.1959e-05,4.8260e-10,1.0000e+00
2.1311e-05,4.5434e-10,1.0000e+00
2.0645e-05,4.2632e-10,1.0000e+00
2.0405e-05,4.1643e-10,1.0000e+00
2.0282e-05,4.1144e-10,1.0000e+00
3.7654e-05,1.4180e-09,1.0000e+00
3.7651e-05,1.4178e-09,1.0000e+00
3.7639e-05,1.4168e-09,1.0000e+00
3.7616e-05,1.4151e-09,1.0000e+00
3.7583e-05,1.4126e-09,1.0000e+00
3.7541e-05,1.4094e-09,1.0000e+00
3.7488e-05,1.4055e-09,1.0000e+00
3.7426e-05,1.4008e-09,1.0000e+00
3.7353e-05,1.3954e-09,1.0000e+00
3.7270e-05,1.3892e-09,1.0000e+00
3.7176e-05,1.3822e-09,1.0000e+00
3.7070e-05,1.3743e-09,1.0000e+00
3.6952e-05,1.3656e-09,1.0000e+00
3.6822e-05,1.3560e-09,1.0000e+00
3.6679e-05,1.3455e-09,1.0000e+00
3.6523e-05,1.3340e-09,1.0000e+00
3.6352e-05,1.3216e-09,1.0000e+00
3.6166e-05,1.3081e-09,1.0000e+00
3.5965e-05,1.2936e-09,1.0000e+00
3.5747e-05,1.2780e-09,1.0000e+00
3.5511e-05,1.2612e-09,1.0000e+00
3.5258e-05,1.2432e-09,1.0000e+00
3.4985e-05,1.2241e-09,1.0000e+00
3.4692e-05,1.2037e-09,1.0000e+00
3.4378e-05,1.1820e-09,1.0000e+00
3.4041e-05,1.1589e-09,1.0000e+00
3.3681e-05,1.1346e-09,1.0000e+00
3.3296e-05,1.1088e-09,1.0000e+00
3.2886e-05,1.0816e-09,1.0000e+00
3.2448e-05,1.0530e-09,1.0000e+00
3.1981e-05,1.0229e-09,1.0000e+00
3.1484e-05,9.9143e-10,1.0000e+00
3.0956e-05,9.5846e-10,1.0000e+00
3.0395e-05,9.2403e-10,1.0000e+00
2.9799e-05,8.8818e-10,1.0000e+00
2.9167e-05,8.5094e-10,1.0000e+00
2.8498e-05,8.1234e-10,1.0000e+00
2.7789e-05,7.7245e-10,1.0000e+00
2.7039e-05,7.3136e-10,1.0000e+00
2.6246e-05,6.8915e-10,1.0000e+00
2.5410e-05,6.4595e-10,1.0000e+00
2.4527e-05,6.0191e-10,1.0000e+00
2.3598e-05,5.5720e-10,1.0000e+00
2.2620e-05,5.1203e-10,1.0000e+00
2.1594e-05,4.6669e-10,1.0000e+00
2.0956e-05,4.3932e-10,1.0000e+00
2.0301e-05,4.1220e-10,1.0000e+00
2.0064e-05,4.0265e-10,1.0000e+00
1.9944e-05,3.9782e-10,1.0000e+00
3.6976e-05,1.3673e-09,1.0000e+00
3.6973e-05,1.3671e-09,1.0000e+00
3.6961e-05,1.3663e-09,1.0000e+00
3.6938e-05,1.3646e-09,1.0000e+00
3.6907e-05,1.3623e-09,1.0000e+00
3.6866e-05,1.3592e-09,1.0000e+00
3.6815e-05,1.3555e-09,1.0000e+00
3.6755e-05,1.3511e-09,1.0000e+00
3.6684e-05,1.3459e-09,1.0000e+00
3.6604e-05,1.3400e-09,1.0000e+00
3.6512e-05,1.3333e-09,1.0000e+00
3.6410e-05,1.3258e-09,1.0000e+00
3.6296e-05,1.3175e-09,1.0000e+00
3.6169e-05,1.3084e-09,1.0000e+00
3.6030e-05,1.2983e-09,1.0000e+00
3.5878e-05,1.2874e-09,1.0000e+00
3.5712e-05,1.2755e-09,1.0000e+00
3.5531e-05,1.2626e-09,1.0000e+00
3.5334e-05,1.2487e-09,1.0000e+00
3.5122e-05,1.2337e-09,1.0000e+00
3.4892e-05,1.2176e-09,1.0000e+00
3.4644e-05,1.2004e-09,1.0000e+00
3.4377e-05,1.1820e-09,1.0000e+00
3.4091e-05,1.1623e-09,1.0000e+00
3.3783e-05,1.1415e-09,1.0000e+00
3.3454e-05,1.1193e-09,1.0000e+00
3.3101e-05,1.0958e-09,1.0000e+00
3.2723e-05,1.0710e-09,1.0000e+00
3.2320e-05,1.0448e-09,1.0000e+00
3.1890e-05,1.0172e-09,1.0000e+00
3.1432e-05,9.8813e-10,1.0000e+00
3.0944e-05,9.5769e-10,1.0000e+00
3.0424e-05,9.2582e-10,1.0000e+00
2.9872e-05,8.9254e-10,1.0000e+00
2.9286e-05,8.5787e-10,1.0000e+00
2.8664e-05,8.2183e-10,1.0000e+00
2.8005e-05,7.8448e-10,1.0000e+00
2.7306e-05,7.4588e-10,1.0000e+00
2.6568e-05,7.0610e-10,1.0000e+00
2.5787e-05,6.6524e-10,1.0000e+00
2.4963e-05,6.2343e-10,1.0000e+00
2.4093e-05,5.8081e-10,1.0000e+00
2.3178e-05,5.3756e-10,1.0000e+00
2.2215e-05,4.9388e-10,1.0000e+00
2.1206e-05,4.5006e-10,1.0000e+00
2.0578e-05,4.2363e-10,1.0000e+00
1.9934e-05,3.9745e-10,1.0000e+00
1.9702e-05,3.8825e-10,1.0000e+00
1.9584e-05,3.8360e-10,1.0000e+00
3.6257e-05,1.3148e-09,1.0000e+00
3.6255e-05,1.3146e-09,1.0000e+00
3.6243e-05,1.3137e-09,1.0000e+00
3.6222e-05,1.3122e-09,1.0000e+00
3.6191e-05,1.3099e-09,1.0000e+00
3.6151e-05,1.3071e-09,1.0000e+00
3.6103e-05,1.3036e-09,1.0000e+00
3.6044e-05,1.2994e-09,1.0000e+00
3.5976e-05,1.2945e-09,1.0000e+00
3.5898e-05,1.2889e-09,1.0000e+00
3.5810e-05,1.2825e-09,1.0000e+00
3.5711e-05,1.2754e-09,1.0000e+00
3.5600e-05,1.2676e-09,1.0000e+00
3.5478e-05,1.2589e-09,1.0000e+00
3.5343e-05,1.2493e-09,1.0000e+00
3.5196e-05,1.2389e-09,1.0000e+00
3.5034e-05,1.2276e-09,1.0000e+00
3.4858e-05,1.2153e-09,1.0000e+00
3.4667e-05,1.2020e-09,1.0000e+00
3.4460e-05,1.1877e-09,1.0000e+00
3.4237e-05,1.1723e-09,1.0000e+00
3.3995e-05,1.1558e-09,1.0000e+00
3.3735e-05,1.1382e-09,1.0000e+00
3.3455e-05,1.1194e-09,1.0000e+00
3.3155e-05,1.0994e-09,1.0000e+00
3.2832e-05,1.0781e-09,1.0000e+00
3.2487e-05,1.0556e-09,1.0000e+00
3.2118e-05,1.0317e-09,1.0000e+00
3.1723e-05,1.0065e-09,1.0000e+00
3.1301e-05,9.7992e-10,1.0000e+00
3.0851e-05,9.5198e-10,1.0000e+00
3.0372e-05,9.2265e-10,1.0000e+00
2.9862e-05,8.9193e-10,1.0000e+00
2.9320e-05,8.5983e-10,1.0000e+00
2.8743e-05,8.2638e-10,1.0000e+00
2.8132e-05,7.9161e-10,1.0000e+00
2.7483e-05,7.5555e-10,1.0000e+00
2.6796e-05,7.1828e-10,1.0000e+00
2.6069e-05,6.7987e-10,1.0000e+00
2.5301e-05,6.4042e-10,1.0000e+00
2.4490e-05,6.0005e-10,1.0000e+00
2.3635e-05,5.5891e-10,1.0000e+00
2.2734e-05,5.1717e-10,1.0000e+00
2.1787e-05,4.7505e-10,1.0000e+00
2.0795e-05,4.3282e-10,1.0000e+00
2.0179e-05,4.0736e-10,1.0000e+00
1.9547e-05,3.8216e-10,1.0000e+00
1.9318e-05,3.7330e-10,1.0000e+00
1.9203e-05,3.6883e-10,1.0000e+00
3.5500e-05,1.2604e-09,1.0000e+00
3.5498e-05,1.2603e-09,1.0000e+00
3.5487e-05,1.2595e-09,1.0000e+00
3.5466e-05,1.2580e-09,1.0000e+00
3.5437e-05,1.2559e-09,1.0000e+00
3.5398e-05,1.2532e-09,1.0000e+00
3.5352e-05,1.2499e-09,1.0000e+00
3.5296e-05,1.2460e-09,1.0000e+00
3.5230e-05,1.2414e-09,1.0000e+00
3.5155e-05,1.2361e-09,1.0000e+00
3.5070e-05,1.2301e-09,1.0000e+00
3.4975e-05,1.2234e-09,1.0000e+00
3.4868e-05,1.2160e-09,1.0000e+00
3.4750e-05,1.2077e-09,1.0000e+00
3.4620e-05,1.1987e-09,1.0000e+00
3.4477e-05,1.1888e-09,1.0000e+00
3.4321e-05,1.1781e-09,1.0000e+00
3.4150e-05,1.1664e-09,1.0000e+00
3.3965e-05,1.1538e-09,1.0000e+00
3.3764e-05,1.1402e-09,1.0000e+00
3.3547e-05,1.1255e-09,1.0000e+00
3.3312e-05,1.1098e-09,1.0000e+00
3.3058e-05,1.0930e-09,1.0000e+00
3.2786e-05,1.0751e-09,1.0000e+00
3.2493e-05,1.0560e-09,1.0000e+00
3.2178e-05,1.0356e-09,1.0000e+00
3.1841e-05,1.0140e-09,1.0000e+00
3.1480e-05,9.9114e-10,1.0000e+00
3.1093e-05,9.6697e-10,1.0000e+00
3.0680e-05,9.4147e-10,1.0000e+00
3.0240e-05,9.1464e-10,1.0000e+00
2.9770e-05,8.8646e-10,1.0000e+00
2.9270e-05,8.5693e-10,1.0000e+00
2.8738e-05,8.2606e-10,1.0000e+00
2.8172e-05,7.9387e-10,1.0000e+00
2.7571e-05,7.6040e-10,1.0000e+00
2.6934e-05,7.2568e-10,1.0000e+00
2.6259e-05,6.8979e-10,1.0000e+00
2.5545e-05,6.5279e-10,1.0000e+00
2.4789e-05,6.1479e-10,1.0000e+00
2.3992e-05,5.7591e-10,1.0000e+00
2.3151e-05,5.3630e-10,1.0000e+00
2.2267e-05,4.9613e-10,1.0000e+00
2.1337e-05,4.5561e-10,1.0000e+00
2.0363e-05,4.1502e-10,1.0000e+00
1.9758e-05,3.9056e-10,1.0000e+00
1.9138e-05,3.6637e-10,1.0000e+00
1.8915e-05,3.5786e-10,1.0000e+00
1.8801e-05,3.5357e-10,1.0000e+00
3.4705e-05,1.2046e-09,1.0000e+00
3.4703e-05,1.2045e-09,1.0000e+00
3.4692e-05,1.2038e-09,1.0000e+00
3.4672e-05,1.2024e-09,1.0000e+00
3.4644e-05,1.2004e-09,1.0000e+00
3.4608e-05,1.1979e-09,1.0000e+00
3.4563e-05,1.1948e-09,1.0000e+00
3.4509e-05,1.1911e-09,1.0000e+00
3.4447e-05,1.1868e-09,1.0000e+00
3.4375e-05,1.1818e-09,1.0000e+00
3.4293e-05,1.1762e-09,1.0000e+00
3.4202e-05,1.1699e-09,1.0000e+00
3.4099e-05,1.1629e-09,1.0000e+00
3.3985e-05,1.1552e-09,1.0000e+00
3.3860e-05,1.1467e-09,1.0000e+00
3.3722e-05,1.1374e-09,1.0000e+00
3.3571e-05,1.1272e-09,1.0000e+00
3.3407e-05,1.1162e-09,1.0000e+00
3.3228e-05,1.1043e-09,1.0000e+00
3.3033e-05,1.0914e-09,1.0000e+00
3.2822e-05,1.0775e-09,1.0000e+00
3.2594e-05,1.0626e-09,1.0000e+00
3.2349e-05,1.0466e-09,1.0000e+00
3.2083e-05,1.0295e-09,1.0000e+00
3.1798e-05,1.0113e-09,1.0000e+00
3.1492e-05,9.9192e-10,1.0000e+00
3.1163e-05,9.7131e-10,1.0000e+00
3.0810e-05,9.4947e-10,1.0000e+00
3.0433e-05,9.2636e-10,1.0000e+00
3.0030e-05,9.0197e-10,1.0000e+00
2.9599e-05,8.7628e-10,1.0000e+00
2.9139e-05,8.4928e-10,1.0000e+00
2.8649e-05,8.2097e-10,1.0000e+00
2.8127e-05,7.9136e-10,1.0000e+00
2.7573e-05,7.6047e-10,1.0000e+00
2.6983e-05,7.2833e-10,1.0000e+00
2.6358e-05,6.9499e-10,1.0000e+00
2.5696e-05,6.6051e-10,1.0000e+00
2.4994e-05,6.2497e-10,1.0000e+00
2.4253e-05,5.8846e-10,1.0000e+00
2.3470e-05,5.5111e-10,1.0000e+00
2.2644e-05,5.1307e-10,1.0000e+00
2.1776e-05,4.7451e-10,1.0000e+00
2.0864e-05,4.3564e-10,1.0000e+00
1.9909e-05,3.9673e-10,1.0000e+00
1.9316e-05,3.7329e-10,1.0000e+00
1.8709e-05,3.5014e-10,1.0000e+00
1.8491e-05,3.4200e-10,1.0000e+00
1.8380e-05,3.3790e-10,1.0000e+00
3.3873e-05,1.1476e-09,1.0000e+00
3.3870e-05,1.1474e-09,1.0000e+00
3.3861e-05,1.1468e-09,1.0000e+00
3.3842e-05,1.1455e-09,1.0000e+00
3.3815e-05,1.1437e-09,1.0000e+00
3.3780e-05,1.1413e-09,1.0000e+00
3.3738e-05,1.1384e-09,1.0000e+00
3.3687e-05,1.1350e-09,1.0000e+00
3.3627e-05,1.1310e-09,1.0000e+00
3.3558e-05,1.1264e-09,1.0000e+00
3.3480e-05,1.1211e-09,1.0000e+00
3.3393e-05,1.1153e-09,1.0000e+00
3.3294e-05,1.1087e-09,1.0000e+00
3.3186e-05,1.1015e-09,1.0000e+00
3.3065e-05,1.0935e-09,1.0000e+00
3.2933e-05,1.0848e-09,1.0000e+00
3.2788e-05,1.0752e-09,1.0000e+00
3.2629e-05,1.0649e-09,1.0000e+00
3.2456e-05,1.0536e-09,1.0000e+00
3.2269e-05,1.0415e-09,1.0000e+00
3.2065e-05,1.0284e-09,1.0000e+00
3.1844e-05,1.0143e-09,1.0000e+00
3.1606e-05,9.9915e-10,1.0000e+00
3.1349e-05,9.8296e-10,1.0000e+00
3.1072e-05,9.6567e-10,1.0000e+00
3.0774e-05,9.4724e-10,1.0000e+00
3.0454e-05,9.2765e-10,1.0000e+00
3.0111e-05,9.0686e-10,1.0000e+00
2.9743e-05,8.8484e-10,1.0000e+00
2.9349e-05,8.6158e-10,1.0000e+00
2.8928e-05,8.3705e-10,1.0000e+00
2.8479e-05,8.1126e-10,1.0000e+00
2.8000e-05,7.8420e-10,1.0000e+00
2.7489e-05,7.5588e-10,1.0000e+00
2.6946e-05,7.2632e-10,1.0000e+00
2.6369e-05,6.9555e-10,1.0000e+00
2.5756e-05,6.6361e-10,1.0000e+00
2.5106e-05,6.3058e-10,1.0000e+00
2.4418e-05,5.9652e-10,1.0000e+00
2.3691e-05,5.6154e-10,1.0000e+00
2.2923e-05,5.2576e-10,1.0000e+00
2.2114e-05,4.8932e-10,1.0000e+00
2.1262e-05,4.5240e-10,1.0000e+00
2.0368e-05,4.1521e-10,1.0000e+00
1.9433e-05,3.7802e-10,1.0000e+00
1.8854e-05,3.5564e-10,1.0000e+00
1.8260e-05,3.3355e-10,1.0000e+00
1.8047e-05,3.2579e-10,1.0000e+00
1.7939e-05,3.2189e-10,1.0000e+00
3.3004e-05,1.0895e-09,1.0000e+00
3.3002e-05,1.0894e-09,1.0000e+00
3.2993e-05,1.0888e-09,1.0000e+00
3.2975e-05,1.0876e-09,1.0000e+00
3.2950e-05,1.0859e-09,1.0000e+00
3.2917e-05,1.0838e-09,1.0000e+00
3.2876e-05,1.0811e-09,1.0000e+00
3.2828e-05,1.0779e-09,1.0000e+00
3.2771e-05,1.0742e-09,1.0000e+00
3.2706e-05,1.0699e-09,1.0000e+00
3.2632e-05,1.0651e-09,1.0000e+00
3.2549e-05,1.0596e-09,1.0000e+00
3.2455e-05,1.0536e-09,1.0000e+00
3.2351e-05,1.0468e-09,1.0000e+00
3.2236e-05,1.0394e-09,1.0000e+00
3.2110e-05,1.0312e-09,1.0000e+00
3.1970e-05,1.0223e-09,1.0000e+00
3.1818e-05,1.0126e-09,1.0000e+00
3.1652e-05,1.0021e-09,1.0000e+00
3.1472e-05,9.9068e-10,1.0000e+00
3.1275e-05,9.7836e-10,1.0000e+00
3.1063e-05,9.6509e-10,1.0000e+00
3.0832e-05,9.5084e-10,1.0000e+00
3.0583e-05,9.3556e-10,1.0000e+00
3.0315e-05,9.1922e-10,1.0000e+00
3.0026e-05,9.0178e-10,1.0000e+00
2.9715e-05,8.8322e-10,1.0000e+00
2.9382e-05,8.6349e-10,1.0000e+00
2.9024e-05,8.4258e-10,1.0000e+00
2.8640e-05,8.2047e-10,1.0000e+00
2.8230e-05,7.9714e-10,1.0000e+00
2.7791e-05,7.7257e-10,1.0000e+00
2.7323e-05,7.4678e-10,1.0000e+00
2.6824e-05,7.1977e-10,1.0000e+00
2.6293e-05,6.9156e-10,1.0000e+00
2.5728e-05,6.6218e-10,1.0000e+00
2.5128e-05,6.3168e-10,1.0000e+00
2.4492e-05,6.0012e-10,1.0000e+00
2.3818e-05,5.6758e-10,1.0000e+00
2.3106e-05,5.3415e-10,1.0000e+00
2.2353e-05,4.9996e-10,1.0000e+00
2.1560e-05,4.6515e-10,1.0000e+00
2.0726e-05,4.2990e-10,1.0000e+00
1.9852e-05,3.9442e-10,1.0000e+00
1.8937e-05,3.5898e-10,1.0000e+00
1.8371e-05,3.3767e-10,1.0000e+00
1.7792e-05,3.1667e-10,1.0000e+00
1.7584e-05,3.0930e-10,1.0000e+00
1.7478e-05,3.0559e-10,1.0000e+00
3.2100e-05,1.0307e-09,1.0000e+00
3.2098e-05,1.0306e-09,1.0000e+00
3.2090e-05,1.0300e-09,1.0000e+00
3.2073e-05,1.0289e-09,1.0000e+00
3.2049e-05,1.0274e-09,1.0000e+00
3.2018e-05,1.0254e-09,1.0000e+00
3.1980e-05,1.0230e-09,1.0000e+00
3.1935e-05,1.0201e-09,1.0000e+00
3.1881e-05,1.0167e-09,1.0000e+00
3.1820e-05,1.0127e-09,1.0000e+00
3.1750e-05,1.0083e-09,1.0000e+00
3.1671e-05,1.0033e-09,1.0000e+00
3.1582e-05,9.9767e-10,1.0000e+00
3.1483e-05,9.9144e-10,1.0000e+00
3.1374e-05,9.8457e-10,1.0000e+00
3.1253e-05,9.7701e-10,1.0000e+00
3.1121e-05,9.6873e-10,1.0000e+00
3.0975e-05,9.5970e-10,1.0000e+00
3.0816e-05,9.4988e-10,1.0000e+00
3.0643e-05,9.3922e-10,1.0000e+00
3.0454e-05,9.2770e-10,1.0000e+00
3.0250e-05,9.1527e-10,1.0000e+00
3.0028e-05,9.0190e-10,1.0000e+00
2.9788e-05,8.8754e-10,1.0000e+00
2.9529e-05,8.7216e-10,1.0000e+00
2.9249e-05,8.5572e-10,1.0000e+00
2.8948e-05,8.3820e-10,1.0000e+00
2.8624e-05,8.1956e-10,1.0000e+00
2.8276e-05,7.9977e-10,1.0000e+00
2.7903e-05,7.7883e-10,1.0000e+00
2.7504e-05,7.5670e-10,1.0000e+00
2.7077e-05,7.3338e-10,1.0000e+00
2.6620e-05,7.0888e-10,1.0000e+00
2.6133e-05,6.8319e-10,1.0000e+00
2.5615e-05,6.5635e-10,1.0000e+00
2.5063e-05,6.2838e-10,1.0000e+00
