,,4753,,,,,,0,1.05001e+00,1.41451e-06
3.8322e-05,1.4692e-09,1.0000e+00
3.6882e-05,1.3611e-09,1.0000e+00
3.5366e-05,1.2516e-09,1.0000e+00
3.3771e-05,1.1414e-09,1.0000e+00
3.2777e-05,1.0747e-09,1.0000e+00
3.1756e-05,1.0086e-09,1.0000e+00
3.1388e-05,9.8536e-10,1.0000e+00
3.1200e-05,9.7359e-10,1.0000e+00
5.8207e-05,3.3883e-09,1.0000e+00
5.8203e-05,3.3878e-09,1.0000e+00
5.8184e-05,3.3855e-09,1.0000e+00
5.8147e-05,3.3812e-09,1.0000e+00
5.8094e-05,3.3750e-09,1.0000e+00
5.8026e-05,3.3671e-09,1.0000e+00
5.7942e-05,3.3574e-09,1.0000e+00
5.7842e-05,3.3458e-09,1.0000e+00
5.7725e-05,3.3324e-09,1.0000e+00
5.7592e-05,3.3170e-09,1.0000e+00
5.7441e-05,3.2997e-09,1.0000e+00
5.7273e-05,3.2803e-09,1.0000e+00
5.7085e-05,3.2589e-09,1.0000e+00
5.6878e-05,3.2353e-09,1.0000e+00
5.6650e-05,3.2094e-09,1.0000e+00
5.6402e-05,3.1813e-09,1.0000e+00
5.6131e-05,3.1509e-09,1.0000e+00
5.5837e-05,3.1180e-09,1.0000e+00
5.5519e-05,3.0826e-09,1.0000e+00
5.5176e-05,3.0446e-09,1.0000e+00
5.4806e-05,3.0039e-09,1.0000e+00
5.4408e-05,2.9604e-09,1.0000e+00
5.3981e-05,2.9141e-09,1.0000e+00
5.3523e-05,2.8649e-09,1.0000e+00
5.3033e-05,2.8127e-09,1.0000e+00
5.2509e-05,2.7574e-09,1.0000e+00
5.1949e-05,2.6989e-09,1.0000e+00
5.1352e-05,2.6373e-09,1.0000e+00
5.0716e-05,2.5723e-09,1.0000e+00
5.0038e-05,2.5041e-09,1.0000e+00
4.9318e-05,2.4325e-09,1.0000e+00
4.8552e-05,2.3576e-09,1.0000e+00
4.7739e-05,2.2793e-09,1.0000e+00
4.6876e-05,2.1977e-09,1.0000e+00
4.5961e-05,2.1127e-09,1.0000e+00
4.4991e-05,2.0246e-09,1.0000e+00
4.3964e-05,1.9333e-09,1.0000e+00
4.2878e-05,1.8390e-09,1.0000e+00
4.1730e-05,1.7419e-09,1.0000e+00
4.0516e-05,1.6421e-09,1.0000e+00
3.9235e-05,1.5400e-09,1.0000e+00
3.7883e-05,1.4358e-09,1.0000e+00
3.6459e-05,1.3300e-09,1.0000e+00
3.4958e-05,1.2229e-09,1.0000e+00
3.3380e-05,1.1151e-09,1.0000e+00
3.2396e-05,1.0499e-09,1.0000e+00
3.1387e-05,9.8532e-10,1.0000e+00
3.1023e-05,9.6263e-10,1.0000e+00
3.0837e-05,9.5107e-10,1.0000e+00
5.7460e-05,3.3018e-09,1.0000e+00
5.7456e-05,3.3013e-09,1.0000e+00
5.7437e-05,3.2992e-09,1.0000e+00
5.7400e-05,3.2949e-09,1.0000e+00
5.7348e-05,3.2890e-09,1.0000e+00
5.7282e-05,3.2814e-09,1.0000e+00
5.7200e-05,3.2720e-09,1.0000e+00
5.7102e-05,3.2608e-09,1.0000e+00
5.6988e-05,3.2478e-09,1.0000e+00
5.6857e-05,3.2329e-09,1.0000e+00
5.6710e-05,3.2162e-09,1.0000e+00
5.6544e-05,3.1974e-09,1.0000e+00
5.6360e-05,3.1767e-09,1.0000e+00
5.6157e-05,3.1538e-09,1.0000e+00
5.5934e-05,3.1288e-09,1.0000e+00
5.5690e-05,3.1016e-09,1.0000e+00
5.5424e-05,3.0721e-09,1.0000e+00
5.5136e-05,3.0401e-09,1.0000e+00
5.4823e-05,3.0058e-09,1.0000e+00
5.4486e-05,2.9689e-09,1.0000e+00
5.4122e-05,2.9294e-09,1.0000e+00
5.3730e-05,2.8871e-09,1.0000e+00
5.3310e-05,2.8421e-09,1.0000e+00
5.2859e-05,2.7943e-09,1.0000e+00
5.2376e-05,2.7435e-09,1.0000e+00
5.1859e-05,2.6896e-09,1.0000e+00
5.1308e-05,2.6327e-09,1.0000e+00
5.0719e-05,2.5726e-09,1.0000e+00
5.0091e-05,2.5094e-09,1.0000e+00
4.9422e-05,2.4429e-09,1.0000e+00
4.8711e-05,2.3731e-09,1.0000e+00
4.7955e-05,2.3000e-09,1.0000e+00
4.7151e-05,2.2236e-09,1.0000e+00
4.6298e-05,2.1439e-09,1.0000e+00
4.5394e-05,2.0610e-09,1.0000e+00
4.4435e-05,1.9749e-09,1.0000e+00
4.3420e-05,1.8857e-09,1.0000e+00
4.2345e-05,1.7936e-09,1.0000e+00
4.1210e-05,1.6988e-09,1.0000e+00
4.0009e-05,1.6013e-09,1.0000e+00
3.8742e-05,1.5016e-09,1.0000e+00
3.7405e-05,1.3998e-09,1.0000e+00
3.5996e-05,1.2965e-09,1.0000e+00
3.4513e-05,1.1919e-09,1.0000e+00
3.2953e-05,1.0868e-09,1.0000e+00
3.1981e-05,1.0232e-09,1.0000e+00
3.0985e-05,9.6022e-10,1.0000e+00
3.0625e-05,9.3809e-10,1.0000e+00
3.0442e-05,9.2684e-10,1.0000e+00
5.6650e-05,3.2095e-09,1.0000e+00
5.6646e-05,3.2090e-09,1.0000e+00
5.6628e-05,3.2069e-09,1.0000e+00
5.6592e-05,3.2029e-09,1.0000e+00
5.6542e-05,3.1972e-09,1.0000e+00
5.6477e-05,3.1898e-09,1.0000e+00
5.6396e-05,3.1808e-09,1.0000e+00
5.6301e-05,3.1700e-09,1.0000e+00
5.6190e-05,3.1575e-09,1.0000e+00
5.6062e-05,3.1432e-09,1.0000e+00
5.5918e-05,3.1270e-09,1.0000e+00
5.5756e-05,3.1089e-09,1.0000e+00
5.5576e-05,3.0889e-09,1.0000e+00
5.5377e-05,3.0669e-09,1.0000e+00
5.5159e-05,3.0427e-09,1.0000e+00
5.4920e-05,3.0164e-09,1.0000e+00
5.4660e-05,2.9879e-09,1.0000e+00
5.4377e-05,2.9570e-09,1.0000e+00
5.4070e-05,2.9238e-09,1.0000e+00
5.3739e-05,2.8881e-09,1.0000e+00
5.3382e-05,2.8498e-09,1.0000e+00
5.2997e-05,2.8089e-09,1.0000e+00
5.2584e-05,2.7653e-09,1.0000e+00
5.2140e-05,2.7189e-09,1.0000e+00
5.1665e-05,2.6696e-09,1.0000e+00
5.1157e-05,2.6173e-09,1.0000e+00
5.0614e-05,2.5620e-09,1.0000e+00
5.0034e-05,2.5036e-09,1.0000e+00
4.9415e-05,2.4421e-09,1.0000e+00
4.8756e-05,2.3775e-09,1.0000e+00
4.8054e-05,2.3095e-09,1.0000e+00
4.7308e-05,2.2384e-09,1.0000e+00
4.6515e-05,2.1640e-09,1.0000e+00
4.5673e-05,2.0864e-09,1.0000e+00
4.4780e-05,2.0057e-09,1.0000e+00
4.3834e-05,1.9218e-09,1.0000e+00
4.2831e-05,1.8349e-09,1.0000e+00
4.1769e-05,1.7452e-09,1.0000e+00
4.0647e-05,1.6527e-09,1.0000e+00
3.9461e-05,1.5578e-09,1.0000e+00
3.8209e-05,1.4605e-09,1.0000e+00
3.6888e-05,1.3614e-09,1.0000e+00
3.5496e-05,1.2607e-09,1.0000e+00
3.4031e-05,1.1589e-09,1.0000e+00
3.2490e-05,1.0565e-09,1.0000e+00
3.1532e-05,9.9461e-10,1.0000e+00
3.0549e-05,9.3342e-10,1.0000e+00
3.0195e-05,9.1190e-10,1.0000e+00
3.0013e-05,9.0093e-10,1.0000e+00
5.5780e-05,3.1117e-09,1.0000e+00
5.5776e-05,3.1112e-09,1.0000e+00
5.5758e-05,3.1093e-09,1.0000e+00
5.5724e-05,3.1054e-09,1.0000e+00
5.5675e-05,3.0999e-09,1.0000e+00
5.5611e-05,3.0928e-09,1.0000e+00
5.5533e-05,3.0842e-09,1.0000e+00
5.5440e-05,3.0739e-09,1.0000e+00
5.5332e-05,3.0618e-09,1.0000e+00
5.5207e-05,3.0481e-09,1.0000e+00
5.5067e-05,3.0326e-09,1.0000e+00
5.4909e-05,3.0152e-09,1.0000e+00
5.4733e-05,2.9960e-09,1.0000e+00
5.4539e-05,2.9748e-09,1.0000e+00
5.4326e-05,2.9516e-09,1.0000e+00
5.4092e-05,2.9262e-09,1.0000e+00
5.3838e-05,2.8988e-09,1.0000e+00
5.3561e-05,2.8690e-09,1.0000e+00
5.3261e-05,2.8370e-09,1.0000e+00
5.2936e-05,2.8025e-09,1.0000e+00
5.2586e-05,2.7656e-09,1.0000e+00
5.2209e-05,2.7261e-09,1.0000e+00
5.1804e-05,2.6839e-09,1.0000e+00
5.1369e-05,2.6390e-09,1.0000e+00
5.0902e-05,2.5913e-09,1.0000e+00
5.0403e-05,2.5407e-09,1.0000e+00
4.9868e-05,2.4871e-09,1.0000e+00
4.9298e-05,2.4306e-09,1.0000e+00
4.8689e-05,2.3709e-09,1.0000e+00
4.8040e-05,2.3082e-09,1.0000e+00
4.7349e-05,2.2423e-09,1.0000e+00
4.6614e-05,2.1732e-09,1.0000e+00
4.5832e-05,2.1010e-09,1.0000e+00
4.5002e-05,2.0256e-09,1.0000e+00
4.4121e-05,1.9471e-09,1.0000e+00
4.3187e-05,1.8656e-09,1.0000e+00
4.2198e-05,1.7811e-09,1.0000e+00
4.1150e-05,1.6939e-09,1.0000e+00
4.0043e-05,1.6039e-09,1.0000e+00
3.8872e-05,1.5116e-09,1.0000e+00
3.7636e-05,1.4171e-09,1.0000e+00
3.6332e-05,1.3207e-09,1.0000e+00
3.4958e-05,1.2228e-09,1.0000e+00
3.3513e-05,1.1239e-09,1.0000e+00
3.1994e-05,1.0245e-09,1.0000e+00
3.1048e-05,9.6438e-10,1.0000e+00
3.0080e-05,9.0501e-10,1.0000e+00
2.9731e-05,8.8415e-10,1.0000e+00
2.9553e-05,8.7351e-10,1.0000e+00
5.4850e-05,3.0089e-09,1.0000e+00
5.4847e-05,3.0084e-09,1.0000e+00
5.4829e-05,3.0065e-09,1.0000e+00
5.4795e-05,3.0028e-09,1.0000e+00
5.4748e-05,2.9976e-09,1.0000e+00
5.4686e-05,2.9909e-09,1.0000e+00
5.4611e-05,2.9826e-09,1.0000e+00
5.4520e-05,2.9727e-09,1.0000e+00
5.4415e-05,2.9613e-09,1.0000e+00
5.4294e-05,2.9481e-09,1.0000e+00
5.4157e-05,2.9333e-09,1.0000e+00
5.4004e-05,2.9167e-09,1.0000e+00
5.3833e-05,2.8983e-09,1.0000e+00
5.3644e-05,2.8779e-09,1.0000e+00
5.3436e-05,2.8557e-09,1.0000e+00
5.3208e-05,2.8314e-09,1.0000e+00
5.2960e-05,2.8050e-09,1.0000e+00
5.2690e-05,2.7765e-09,1.0000e+00
5.2397e-05,2.7457e-09,1.0000e+00
5.2079e-05,2.7125e-09,1.0000e+00
5.1737e-05,2.6770e-09,1.0000e+00
5.1368e-05,2.6389e-09,1.0000e+00
5.0971e-05,2.5983e-09,1.0000e+00
5.0544e-05,2.5550e-09,1.0000e+00
5.0087e-05,2.5090e-09,1.0000e+00
4.9597e-05,2.4601e-09,1.0000e+00
4.9072e-05,2.4084e-09,1.0000e+00
4.8512e-05,2.3537e-09,1.0000e+00
4.7914e-05,2.2961e-09,1.0000e+00
4.7276e-05,2.2353e-09,1.0000e+00
4.6596e-05,2.1715e-09,1.0000e+00
4.5873e-05,2.1047e-09,1.0000e+00
4.5103e-05,2.0347e-09,1.0000e+00
4.4286e-05,1.9616e-09,1.0000e+00
4.3418e-05,1.8855e-09,1.0000e+00
4.2497e-05,1.8065e-09,1.0000e+00
4.1522e-05,1.7245e-09,1.0000e+00
4.0489e-05,1.6399e-09,1.0000e+00
3.9397e-05,1.5527e-09,1.0000e+00
3.8243e-05,1.4631e-09,1.0000e+00
3.7024e-05,1.3714e-09,1.0000e+00
3.5738e-05,1.2779e-09,1.0000e+00
3.4384e-05,1.1830e-09,1.0000e+00
3.2959e-05,1.0871e-09,1.0000e+00
3.1463e-05,9.9077e-10,1.0000e+00
3.0532e-05,9.3259e-10,1.0000e+00
2.9580e-05,8.7515e-10,1.0000e+00
2.9236e-05,8.5496e-10,1.0000e+00
2.9060e-05,8.4465e-10,1.0000e+00
5.3862e-05,2.9014e-09,1.0000e+00
5.3858e-05,2.9010e-09,1.0000e+00
5.3841e-05,2.8992e-09,1.0000e+00
5.3809e-05,2.8957e-09,1.0000e+00
5.3763e-05,2.8907e-09,1.0000e+00
5.3703e-05,2.8843e-09,1.0000e+00
5.3630e-05,2.8765e-09,1.0000e+00
5.3542e-05,2.8671e-09,1.0000e+00
5.3440e-05,2.8562e-09,1.0000e+00
5.3323e-05,2.8437e-09,1.0000e+00
5.3191e-05,2.8295e-09,1.0000e+00
5.3042e-05,2.8137e-09,1.0000e+00
5.2876e-05,2.7962e-09,1.0000e+00
5.2692e-05,2.7768e-09,1.0000e+00
5.2490e-05,2.7555e-09,1.0000e+00
5.2269e-05,2.7323e-09,1.0000e+00
5.2027e-05,2.7071e-09,1.0000e+00
5.1764e-05,2.6798e-09,1.0000e+00
5.1478e-05,2.6503e-09,1.0000e+00
5.1169e-05,2.6185e-09,1.0000e+00
5.0834e-05,2.5844e-09,1.0000e+00
5.0474e-05,2.5479e-09,1.0000e+00
5.0086e-05,2.5089e-09,1.0000e+00
4.9669e-05,2.4673e-09,1.0000e+00
4.9221e-05,2.4230e-09,1.0000e+00
4.8741e-05,2.3760e-09,1.0000e+00
4.8227e-05,2.3262e-09,1.0000e+00
4.7677e-05,2.2735e-09,1.0000e+00
4.7090e-05,2.2178e-09,1.0000e+00
4.6464e-05,2.1592e-09,1.0000e+00
4.5796e-05,2.0977e-09,1.0000e+00
4.5085e-05,2.0330e-09,1.0000e+00
4.4329e-05,1.9654e-09,1.0000e+00
4.3524e-05,1.8948e-09,1.0000e+00
4.2670e-05,1.8212e-09,1.0000e+00
4.1764e-05,1.7447e-09,1.0000e+00
4.0804e-05,1.6654e-09,1.0000e+00
3.9787e-05,1.5835e-09,1.0000e+00
3.8711e-05,1.4991e-09,1.0000e+00
3.7574e-05,1.4124e-09,1.0000e+00
3.6373e-05,1.3236e-09,1.0000e+00
3.5107e-05,1.2332e-09,1.0000e+00
3.3773e-05,1.1414e-09,1.0000e+00
3.2371e-05,1.0486e-09,1.0000e+00
3.0899e-05,9.5556e-10,1.0000e+00
2.9983e-05,8.9937e-10,1.0000e+00
2.9047e-05,8.4393e-10,1.0000e+00
2.8710e-05,8.2446e-10,1.0000e+00
2.8537e-05,8.1451e-10,1.0000e+00
5.2816e-05,2.7898e-09,1.0000e+00
5.2812e-05,2.7895e-09,1.0000e+00
5.2796e-05,2.7878e-09,1.0000e+00
5.2764e-05,2.7844e-09,1.0000e+00
5.2720e-05,2.7798e-09,1.0000e+00
5.2663e-05,2.7737e-09,1.0000e+00
5.2592e-05,2.7663e-09,1.0000e+00
5.2508e-05,2.7574e-09,1.0000e+00
5.2409e-05,2.7471e-09,1.0000e+00
5.2296e-05,2.7352e-09,1.0000e+00
5.2168e-05,2.7218e-09,1.0000e+00
5.2024e-05,2.7068e-09,1.0000e+00
5.1863e-05,2.6901e-09,1.0000e+00
5.1685e-05,2.6717e-09,1.0000e+00
5.1490e-05,2.6515e-09,1.0000e+00
5.1275e-05,2.6294e-09,1.0000e+00
5.1040e-05,2.6054e-09,1.0000e+00
5.0784e-05,2.5794e-09,1.0000e+00
5.0506e-05,2.5512e-09,1.0000e+00
5.0205e-05,2.5209e-09,1.0000e+00
4.9880e-05,2.4883e-09,1.0000e+00
4.9528e-05,2.4534e-09,1.0000e+00
4.9150e-05,2.4160e-09,1.0000e+00
4.8742e-05,2.3762e-09,1.0000e+00
4.8305e-05,2.3337e-09,1.0000e+00
4.7835e-05,2.2886e-09,1.0000e+00
4.7333e-05,2.2407e-09,1.0000e+00
4.6795e-05,2.1901e-09,1.0000e+00
4.6219e-05,2.1366e-09,1.0000e+00
4.5605e-05,2.0802e-09,1.0000e+00
4.4950e-05,2.0209e-09,1.0000e+00
4.4252e-05,1.9587e-09,1.0000e+00
4.3509e-05,1.8935e-09,1.0000e+00
4.2719e-05,1.8254e-09,1.0000e+00
4.1880e-05,1.7544e-09,1.0000e+00
4.0989e-05,1.6806e-09,1.0000e+00
4.0044e-05,1.6040e-09,1.0000e+00
3.9044e-05,1.5249e-09,1.0000e+00
3.7985e-05,1.4434e-09,1.0000e+00
3.6866e-05,1.3597e-09,1.0000e+00
3.5685e-05,1.2740e-09,1.0000e+00
3.4439e-05,1.1867e-09,1.0000e+00
3.3127e-05,1.0981e-09,1.0000e+00
3.1748e-05,1.0087e-09,1.0000e+00
3.0301e-05,9.1898e-10,1.0000e+00
2.9402e-05,8.6486e-10,1.0000e+00
2.8483e-05,8.1150e-10,1.0000e+00
2.8153e-05,7.9277e-10,1.0000e+00
2.7983e-05,7.8321e-10,1.0000e+00
5.1713e-05,2.6746e-09,1.0000e+00
5.1710e-05,2.6743e-09,1.0000e+00
5.1694e-05,2.6727e-09,1.0000e+00
5.1664e-05,2.6695e-09,1.0000e+00
5.1621e-05,2.6651e-09,1.0000e+00
5.1566e-05,2.6594e-09,1.0000e+00
5.1498e-05,2.6524e-09,1.0000e+00
5.1417e-05,2.6441e-09,1.0000e+00
5.1322e-05,2.6344e-09,1.0000e+00
5.1213e-05,2.6232e-09,1.0000e+00
5.1090e-05,2.6105e-09,1.0000e+00
5.0951e-05,2.5964e-09,1.0000e+00
5.0796e-05,2.5806e-09,1.0000e+00
5.0624e-05,2.5632e-09,1.0000e+00
5.0435e-05,2.5441e-09,1.0000e+00
5.0227e-05,2.5232e-09,1.0000e+00
5.0000e-05,2.5004e-09,1.0000e+00
4.9752e-05,2.4757e-09,1.0000e+00
4.9483e-05,2.4489e-09,1.0000e+00
4.9191e-05,2.4201e-09,1.0000e+00
4.8874e-05,2.3890e-09,1.0000e+00
4.8532e-05,2.3558e-09,1.0000e+00
4.8164e-05,2.3201e-09,1.0000e+00
4.7767e-05,2.2820e-09,1.0000e+00
4.7340e-05,2.2415e-09,1.0000e+00
4.6882e-05,2.1983e-09,1.0000e+00
4.6391e-05,2.1525e-09,1.0000e+00
4.5865e-05,2.1040e-09,1.0000e+00
4.5302e-05,2.0527e-09,1.0000e+00
4.4701e-05,1.9986e-09,1.0000e+00
4.4060e-05,1.9417e-09,1.0000e+00
4.3376e-05,1.8818e-09,1.0000e+00
4.2647e-05,1.8192e-09,1.0000e+00
4.1872e-05,1.7537e-09,1.0000e+00
4.1048e-05,1.6854e-09,1.0000e+00
4.0173e-05,1.6143e-09,1.0000e+00
3.9245e-05,1.5406e-09,1.0000e+00
3.8261e-05,1.4645e-09,1.0000e+00
3.7221e-05,1.3860e-09,1.0000e+00
3.6121e-05,1.3053e-09,1.0000e+00
3.4960e-05,1.2228e-09,1.0000e+00
3.3735e-05,1.1387e-09,1.0000e+00
3.2446e-05,1.0534e-09,1.0000e+00
3.1091e-05,9.6743e-10,1.0000e+00
2.9672e-05,8.8120e-10,1.0000e+00
2.8789e-05,8.2921e-10,1.0000e+00
2.7889e-05,7.7800e-10,1.0000e+00
2.7565e-05,7.6004e-10,1.0000e+00
2.7399e-05,7.5087e-10,1.0000e+00
5.0555e-05,2.5562e-09,1.0000e+00
5.0552e-05,2.5559e-09,1.0000e+00
5.0537e-05,2.5544e-09,1.0000e+00
5.0508e-05,2.5515e-09,1.0000e+00
5.0467e-05,2.5474e-09,1.0000e+00
5.0414e-05,2.5420e-09,1.0000e+00
5.0349e-05,2.5355e-09,1.0000e+00
5.0272e-05,2.5277e-09,1.0000e+00
5.0181e-05,2.5186e-09,1.0000e+00
5.0077e-05,2.5081e-09,1.0000e+00
4.9958e-05,2.4962e-09,1.0000e+00
4.9825e-05,2.4829e-09,1.0000e+00
4.9676e-05,2.4681e-09,1.0000e+00
4.9511e-05,2.4517e-09,1.0000e+00
4.9328e-05,2.4337e-09,1.0000e+00
4.9128e-05,2.4140e-09,1.0000e+00
4.8909e-05,2.3925e-09,1.0000e+00
4.8669e-05,2.3691e-09,1.0000e+00
4.8409e-05,2.3438e-09,1.0000e+00
4.8126e-05,2.3165e-09,1.0000e+00
4.7819e-05,2.2870e-09,1.0000e+00
4.7487e-05,2.2554e-09,1.0000e+00
4.7129e-05,2.2216e-09,1.0000e+00
4.6743e-05,2.1853e-09,1.0000e+00
4.6328e-05,2.1467e-09,1.0000e+00
4.5882e-05,2.1056e-09,1.0000e+00
4.5403e-05,2.0618e-09,1.0000e+00
4.4890e-05,2.0155e-09,1.0000e+00
4.4340e-05,1.9665e-09,1.0000e+00
4.3753e-05,1.9147e-09,1.0000e+00
4.3125e-05,1.8602e-09,1.0000e+00
4.2456e-05,1.8029e-09,1.0000e+00
4.1742e-05,1.7428e-09,1.0000e+00
4.0982e-05,1.6800e-09,1.0000e+00
4.0174e-05,1.6145e-09,1.0000e+00
3.9316e-05,1.5462e-09,1.0000e+00
3.8406e-05,1.4755e-09,1.0000e+00
3.7440e-05,1.4023e-09,1.0000e+00
3.6419e-05,1.3269e-09,1.0000e+00
3.5339e-05,1.2494e-09,1.0000e+00
3.4198e-05,1.1701e-09,1.0000e+00
3.2996e-05,1.0894e-09,1.0000e+00
3.1731e-05,1.0075e-09,1.0000e+00
3.0402e-05,9.2503e-10,1.0000e+00
2.9010e-05,8.4238e-10,1.0000e+00
2.8146e-05,7.9258e-10,1.0000e+00
2.7265e-05,7.4357e-10,1.0000e+00
2.6948e-05,7.2640e-10,1.0000e+00
2.6785e-05,7.1764e-10,1.0000e+00
4.9342e-05,2.4351e-09,1.0000e+00
4.9339e-05,2.4348e-09,1.0000e+00
4.9326e-05,2.4335e-09,1.0000e+00
4.9298e-05,2.4308e-09,1.0000e+00
4.9259e-05,2.4269e-09,1.0000e+00
4.9209e-05,2.4220e-09,1.0000e+00
4.9147e-05,2.4159e-09,1.0000e+00
4.9073e-05,2.4086e-09,1.0000e+00
4.8987e-05,2.4001e-09,1.0000e+00
4.8887e-05,2.3904e-09,1.0000e+00
4.8774e-05,2.3793e-09,1.0000e+00
4.8646e-05,2.3669e-09,1.0000e+00
4.8504e-05,2.3531e-09,1.0000e+00
4.8345e-05,2.3377e-09,1.0000e+00
4.8170e-05,2.3208e-09,1.0000e+00
4.7978e-05,2.3023e-09,1.0000e+00
4.7767e-05,2.2821e-09,1.0000e+00
4.7536e-05,2.2601e-09,1.0000e+00
4.7285e-05,2.2363e-09,1.0000e+00
4.7012e-05,2.2105e-09,1.0000e+00
4.6715e-05,2.1828e-09,1.0000e+00
4.6394e-05,2.1529e-09,1.0000e+00
4.6048e-05,2.1208e-09,1.0000e+00
4.5673e-05,2.0865e-09,1.0000e+00
4.5270e-05,2.0498e-09,1.0000e+00
4.4836e-05,2.0107e-09,1.0000e+00
4.4370e-05,1.9692e-09,1.0000e+00
4.3871e-05,1.9250e-09,1.0000e+00
4.3335e-05,1.8783e-09,1.0000e+00
4.2761e-05,1.8290e-09,1.0000e+00
4.2149e-05,1.7769e-09,1.0000e+00
4.1494e-05,1.7222e-09,1.0000e+00
4.0796e-05,1.6648e-09,1.0000e+00
4.0053e-05,1.6047e-09,1.0000e+00
3.9262e-05,1.5419e-09,1.0000e+00
3.8421e-05,1.4766e-09,1.0000e+00
3.7528e-05,1.4089e-09,1.0000e+00
3.6582e-05,1.3388e-09,1.0000e+00
3.5580e-05,1.2665e-09,1.0000e+00
3.4521e-05,1.1923e-09,1.0000e+00
3.3402e-05,1.1163e-09,1.0000e+00
3.2223e-05,1.0390e-09,1.0000e+00
3.0983e-05,9.6061e-10,1.0000e+00
2.9681e-05,8.8167e-10,1.0000e+00
2.8318e-05,8.0268e-10,1.0000e+00
2.7473e-05,7.5512e-10,1.0000e+00
2.6611e-05,7.0837e-10,1.0000e+00
2.6302e-05,6.9201e-10,1.0000e+00
2.6143e-05,6.8366e-10,1.0000e+00
4.8077e-05,2.3119e-09,1.0000e+00
4.8074e-05,2.3117e-09,1.0000e+00
4.8061e-05,2.3104e-09,1.0000e+00
4.8035e-05,2.3079e-09,1.0000e+00
4.7999e-05,2.3044e-09,1.0000e+00
4.7951e-05,2.2998e-09,1.0000e+00
4.7893e-05,2.2942e-09,1.0000e+00
4.7823e-05,2.2875e-09,1.0000e+00
4.7740e-05,2.2796e-09,1.0000e+00
4.7646e-05,2.2706e-09,1.0000e+00
4.7538e-05,2.2604e-09,1.0000e+00
4.7417e-05,2.2488e-09,1.0000e+00
4.7281e-05,2.2360e-09,1.0000e+00
4.7130e-05,2.2217e-09,1.0000e+00
4.6963e-05,2.2060e-09,1.0000e+00
4.6779e-05,2.1887e-09,1.0000e+00
4.6576e-05,2.1698e-09,1.0000e+00
4.6355e-05,2.1493e-09,1.0000e+00
4.6114e-05,2.1269e-09,1.0000e+00
4.5851e-05,2.1027e-09,1.0000e+00
4.5565e-05,2.0766e-09,1.0000e+00
4.5255e-05,2.0485e-09,1.0000e+00
4.4920e-05,2.0183e-09,1.0000e+00
4.4558e-05,1.9859e-09,1.0000e+00
4.4167e-05,1.9512e-09,1.0000e+00
4.3747e-05,1.9142e-09,1.0000e+00
4.3294e-05,1.8748e-09,1.0000e+00
4.2808e-05,1.8330e-09,1.0000e+00
4.2287e-05,1.7886e-09,1.0000e+00
4.1728e-05,1.7417e-09,1.0000e+00
4.1131e-05,1.6922e-09,1.0000e+00
4.0492e-05,1.6401e-09,1.0000e+00
3.9811e-05,1.5854e-09,1.0000e+00
3.9084e-05,1.5280e-09,1.0000e+00
3.8310e-05,1.4682e-09,1.0000e+00
3.7487e-05,1.4058e-09,1.0000e+00
3.6614e-05,1.3411e-09,1.0000e+00
3.5687e-05,1.2741e-09,1.0000e+00
3.4705e-05,1.2050e-09,1.0000e+00
3.3668e-05,1.1341e-09,1.0000e+00
3.2572e-05,1.0615e-09,1.0000e+00
3.1417e-05,9.8766e-10,1.0000e+00
3.0202e-05,9.1285e-10,1.0000e+00
2.8928e-05,8.3755e-10,1.0000e+00
2.7596e-05,7.6228e-10,1.0000e+00
2.6770e-05,7.1700e-10,1.0000e+00
2.5929e-05,6.7255e-10,1.0000e+00
2.5628e-05,6.5700e-10,1.0000e+00
2.5473e-05,6.4907e-10,1.0000e+00
4.6761e-05,2.1871e-09,1.0000e+00
4.6758e-05,2.1869e-09,1.0000e+00
4.6746e-05,2.1857e-09,1.0000e+00
4.6721e-05,2.1834e-09,1.0000e+00
4.6687e-05,2.1802e-09,1.0000e+00
4.6642e-05,2.1761e-09,1.0000e+00
4.6587e-05,2.1709e-09,1.0000e+00
4.6521e-05,2.1648e-09,1.0000e+00
4.6444e-05,2.1576e-09,1.0000e+00
4.6355e-05,2.1493e-09,1.0000e+00
4.6253e-05,2.1399e-09,1.0000e+00
4.6138e-05,2.1292e-09,1.0000e+00
4.6009e-05,2.1174e-09,1.0000e+00
4.5866e-05,2.1042e-09,1.0000e+00
4.5707e-05,2.0896e-09,1.0000e+00
4.5531e-05,2.0736e-09,1.0000e+00
4.5338e-05,2.0561e-09,1.0000e+00
4.5127e-05,2.0369e-09,1.0000e+00
4.4896e-05,2.0161e-09,1.0000e+00
4.4643e-05,1.9935e-09,1.0000e+00
4.4369e-05,1.9691e-09,1.0000e+00
4.4071e-05,1.9427e-09,1.0000e+00
4.3748e-05,1.9144e-09,1.0000e+00
4.3399e-05,1.8839e-09,1.0000e+00
4.3021e-05,1.8513e-09,1.0000e+00
4.2614e-05,1.8164e-09,1.0000e+00
4.2176e-05,1.7793e-09,1.0000e+00
4.1704e-05,1.7397e-09,1.0000e+00
4.1198e-05,1.6977e-09,1.0000e+00
4.0655e-05,1.6533e-09,1.0000e+00
4.0073e-05,1.6063e-09,1.0000e+00
3.9451e-05,1.5569e-09,1.0000e+00
3.8786e-05,1.5049e-09,1.0000e+00
3.8077e-05,1.4504e-09,1.0000e+00
3.7322e-05,1.3934e-09,1.0000e+00
