,,4753,,,,,,0,1.18750e-01,6.96623e-07
2.8477e-05,8.1137e-10,1.0000e+00
2.7306e-05,7.4611e-10,1.0000e+00
2.6075e-05,6.8043e-10,1.0000e+00
2.5308e-05,6.4070e-10,1.0000e+00
2.4519e-05,6.0129e-10,1.0000e+00
2.4234e-05,5.8739e-10,1.0000e+00
2.4089e-05,5.8036e-10,1.0000e+00
4.4940e-05,2.0197e-09,1.0000e+00
4.4936e-05,2.0194e-09,1.0000e+00
4.4921e-05,2.0180e-09,1.0000e+00
4.4892e-05,2.0154e-09,1.0000e+00
4.4852e-05,2.0118e-09,1.0000e+00
4.4799e-05,2.0071e-09,1.0000e+00
4.4735e-05,2.0013e-09,1.0000e+00
4.4658e-05,1.9944e-09,1.0000e+00
4.4568e-05,1.9864e-09,1.0000e+00
4.4465e-05,1.9772e-09,1.0000e+00
4.4349e-05,1.9669e-09,1.0000e+00
4.4219e-05,1.9554e-09,1.0000e+00
4.4074e-05,1.9426e-09,1.0000e+00
4.3914e-05,1.9286e-09,1.0000e+00
4.3739e-05,1.9132e-09,1.0000e+00
4.3547e-05,1.8964e-09,1.0000e+00
4.3338e-05,1.8783e-09,1.0000e+00
4.3111e-05,1.8587e-09,1.0000e+00
4.2866e-05,1.8376e-09,1.0000e+00
4.2601e-05,1.8149e-09,1.0000e+00
4.2315e-05,1.7907e-09,1.0000e+00
4.2008e-05,1.7648e-09,1.0000e+00
4.1678e-05,1.7372e-09,1.0000e+00
4.1325e-05,1.7079e-09,1.0000e+00
4.0946e-05,1.6767e-09,1.0000e+00
4.0542e-05,1.6438e-09,1.0000e+00
4.0110e-05,1.6089e-09,1.0000e+00
3.9649e-05,1.5722e-09,1.0000e+00
3.9158e-05,1.5335e-09,1.0000e+00
3.8635e-05,1.4928e-09,1.0000e+00
3.8079e-05,1.4502e-09,1.0000e+00
3.7487e-05,1.4055e-09,1.0000e+00
3.6860e-05,1.3588e-09,1.0000e+00
3.6193e-05,1.3102e-09,1.0000e+00
3.5487e-05,1.2595e-09,1.0000e+00
3.4738e-05,1.2070e-09,1.0000e+00
3.3945e-05,1.1525e-09,1.0000e+00
3.3107e-05,1.0963e-09,1.0000e+00
3.2220e-05,1.0384e-09,1.0000e+00
3.1283e-05,9.7896e-10,1.0000e+00
3.0294e-05,9.1808e-10,1.0000e+00
2.9250e-05,8.5596e-10,1.0000e+00
2.8150e-05,7.9285e-10,1.0000e+00
2.6991e-05,7.2900e-10,1.0000e+00
2.5773e-05,6.6476e-10,1.0000e+00
2.5014e-05,6.2592e-10,1.0000e+00
2.4235e-05,5.8742e-10,1.0000e+00
2.3953e-05,5.7384e-10,1.0000e+00
2.3809e-05,5.6694e-10,1.0000e+00
4.4362e-05,1.9681e-09,1.0000e+00
4.4359e-05,1.9678e-09,1.0000e+00
4.4344e-05,1.9665e-09,1.0000e+00
4.4316e-05,1.9640e-09,1.0000e+00
4.4276e-05,1.9605e-09,1.0000e+00
4.4225e-05,1.9559e-09,1.0000e+00
4.4162e-05,1.9504e-09,1.0000e+00
4.4086e-05,1.9437e-09,1.0000e+00
4.3998e-05,1.9360e-09,1.0000e+00
4.3898e-05,1.9271e-09,1.0000e+00
4.3784e-05,1.9171e-09,1.0000e+00
4.3656e-05,1.9060e-09,1.0000e+00
4.3514e-05,1.8936e-09,1.0000e+00
4.3358e-05,1.8800e-09,1.0000e+00
4.3186e-05,1.8651e-09,1.0000e+00
4.2997e-05,1.8489e-09,1.0000e+00
4.2792e-05,1.8313e-09,1.0000e+00
4.2570e-05,1.8123e-09,1.0000e+00
4.2328e-05,1.7918e-09,1.0000e+00
4.2068e-05,1.7698e-09,1.0000e+00
4.1787e-05,1.7463e-09,1.0000e+00
4.1485e-05,1.7211e-09,1.0000e+00
4.1160e-05,1.6943e-09,1.0000e+00
4.0812e-05,1.6658e-09,1.0000e+00
4.0439e-05,1.6355e-09,1.0000e+00
4.0041e-05,1.6034e-09,1.0000e+00
3.9615e-05,1.5695e-09,1.0000e+00
3.9160e-05,1.5337e-09,1.0000e+00
3.8675e-05,1.4960e-09,1.0000e+00
3.8159e-05,1.4563e-09,1.0000e+00
3.7610e-05,1.4147e-09,1.0000e+00
3.7026e-05,1.3711e-09,1.0000e+00
3.6406e-05,1.3256e-09,1.0000e+00
3.5747e-05,1.2781e-09,1.0000e+00
3.5049e-05,1.2287e-09,1.0000e+00
3.4309e-05,1.1773e-09,1.0000e+00
3.3525e-05,1.1242e-09,1.0000e+00
3.2696e-05,1.0693e-09,1.0000e+00
3.1818e-05,1.0127e-09,1.0000e+00
3.0892e-05,9.5464e-10,1.0000e+00
2.9913e-05,8.9517e-10,1.0000e+00
2.8881e-05,8.3451e-10,1.0000e+00
2.7793e-05,7.7289e-10,1.0000e+00
2.6647e-05,7.1056e-10,1.0000e+00
2.5443e-05,6.4788e-10,1.0000e+00
2.4694e-05,6.0999e-10,1.0000e+00
2.3924e-05,5.7246e-10,1.0000e+00
2.3645e-05,5.5921e-10,1.0000e+00
2.3504e-05,5.5250e-10,1.0000e+00
4.3737e-05,1.9131e-09,1.0000e+00
4.3734e-05,1.9128e-09,1.0000e+00
4.3720e-05,1.9115e-09,1.0000e+00
4.3692e-05,1.9091e-09,1.0000e+00
4.3653e-05,1.9057e-09,1.0000e+00
4.3603e-05,1.9014e-09,1.0000e+00
4.3541e-05,1.8960e-09,1.0000e+00
4.3468e-05,1.8896e-09,1.0000e+00
4.3382e-05,1.8821e-09,1.0000e+00
4.3284e-05,1.8736e-09,1.0000e+00
4.3172e-05,1.8640e-09,1.0000e+00
4.3048e-05,1.8532e-09,1.0000e+00
4.2909e-05,1.8413e-09,1.0000e+00
4.2756e-05,1.8282e-09,1.0000e+00
4.2587e-05,1.8138e-09,1.0000e+00
4.2403e-05,1.7981e-09,1.0000e+00
4.2202e-05,1.7811e-09,1.0000e+00
4.1983e-05,1.7627e-09,1.0000e+00
4.1747e-05,1.7429e-09,1.0000e+00
4.1491e-05,1.7217e-09,1.0000e+00
4.1215e-05,1.6989e-09,1.0000e+00
4.0919e-05,1.6745e-09,1.0000e+00
4.0600e-05,1.6485e-09,1.0000e+00
4.0257e-05,1.6208e-09,1.0000e+00
3.9891e-05,1.5914e-09,1.0000e+00
3.9498e-05,1.5603e-09,1.0000e+00
3.9079e-05,1.5273e-09,1.0000e+00
3.8631e-05,1.4925e-09,1.0000e+00
3.8154e-05,1.4559e-09,1.0000e+00
3.7645e-05,1.4173e-09,1.0000e+00
3.7103e-05,1.3768e-09,1.0000e+00
3.6527e-05,1.3344e-09,1.0000e+00
3.5915e-05,1.2901e-09,1.0000e+00
3.5265e-05,1.2438e-09,1.0000e+00
3.4575e-05,1.1957e-09,1.0000e+00
3.3844e-05,1.1457e-09,1.0000e+00
3.3070e-05,1.0939e-09,1.0000e+00
3.2251e-05,1.0404e-09,1.0000e+00
3.1384e-05,9.8528e-10,1.0000e+00
3.0468e-05,9.2867e-10,1.0000e+00
2.9502e-05,8.7072e-10,1.0000e+00
2.8482e-05,8.1161e-10,1.0000e+00
2.7407e-05,7.5157e-10,1.0000e+00
2.6275e-05,6.9087e-10,1.0000e+00
2.5087e-05,6.2985e-10,1.0000e+00
2.4347e-05,5.9298e-10,1.0000e+00
2.3588e-05,5.5648e-10,1.0000e+00
2.3313e-05,5.4361e-10,1.0000e+00
2.3173e-05,5.3707e-10,1.0000e+00
4.3066e-05,1.8548e-09,1.0000e+00
4.3062e-05,1.8545e-09,1.0000e+00
4.3048e-05,1.8533e-09,1.0000e+00
4.3022e-05,1.8510e-09,1.0000e+00
4.2984e-05,1.8478e-09,1.0000e+00
4.2935e-05,1.8436e-09,1.0000e+00
4.2875e-05,1.8384e-09,1.0000e+00
4.2803e-05,1.8323e-09,1.0000e+00
4.2720e-05,1.8251e-09,1.0000e+00
4.2624e-05,1.8169e-09,1.0000e+00
4.2515e-05,1.8077e-09,1.0000e+00
4.2393e-05,1.7974e-09,1.0000e+00
4.2258e-05,1.7859e-09,1.0000e+00
4.2108e-05,1.7733e-09,1.0000e+00
4.1944e-05,1.7594e-09,1.0000e+00
4.1764e-05,1.7444e-09,1.0000e+00
4.1567e-05,1.7280e-09,1.0000e+00
4.1354e-05,1.7103e-09,1.0000e+00
4.1122e-05,1.6912e-09,1.0000e+00
4.0872e-05,1.6706e-09,1.0000e+00
4.0601e-05,1.6486e-09,1.0000e+00
4.0310e-05,1.6251e-09,1.0000e+00
3.9997e-05,1.6000e-09,1.0000e+00
3.9662e-05,1.5732e-09,1.0000e+00
3.9301e-05,1.5448e-09,1.0000e+00
3.8916e-05,1.5146e-09,1.0000e+00
3.8503e-05,1.4827e-09,1.0000e+00
3.8063e-05,1.4490e-09,1.0000e+00
3.7593e-05,1.4134e-09,1.0000e+00
3.7092e-05,1.3760e-09,1.0000e+00
3.6559e-05,1.3367e-09,1.0000e+00
3.5991e-05,1.2956e-09,1.0000e+00
3.5388e-05,1.2525e-09,1.0000e+00
3.4747e-05,1.2076e-09,1.0000e+00
3.4067e-05,1.1608e-09,1.0000e+00
3.3346e-05,1.1122e-09,1.0000e+00
3.2582e-05,1.0618e-09,1.0000e+00
3.1773e-05,1.0098e-09,1.0000e+00
3.0918e-05,9.5622e-10,1.0000e+00
3.0014e-05,9.0117e-10,1.0000e+00
2.9059e-05,8.4481e-10,1.0000e+00
2.8053e-05,7.8735e-10,1.0000e+00
2.6992e-05,7.2900e-10,1.0000e+00
2.5876e-05,6.7002e-10,1.0000e+00
2.4703e-05,6.1076e-10,1.0000e+00
2.3974e-05,5.7497e-10,1.0000e+00
2.3226e-05,5.3955e-10,1.0000e+00
2.2955e-05,5.2706e-10,1.0000e+00
2.2817e-05,5.2072e-10,1.0000e+00
4.2348e-05,1.7935e-09,1.0000e+00
4.2345e-05,1.7932e-09,1.0000e+00
4.2331e-05,1.7921e-09,1.0000e+00
4.2305e-05,1.7899e-09,1.0000e+00
4.2268e-05,1.7868e-09,1.0000e+00
4.2221e-05,1.7828e-09,1.0000e+00
4.2163e-05,1.7778e-09,1.0000e+00
4.2093e-05,1.7720e-09,1.0000e+00
4.2012e-05,1.7651e-09,1.0000e+00
4.1919e-05,1.7573e-09,1.0000e+00
4.1813e-05,1.7485e-09,1.0000e+00
4.1695e-05,1.7386e-09,1.0000e+00
4.1563e-05,1.7276e-09,1.0000e+00
4.1417e-05,1.7155e-09,1.0000e+00
4.1257e-05,1.7023e-09,1.0000e+00
4.1081e-05,1.6878e-09,1.0000e+00
4.0889e-05,1.6721e-09,1.0000e+00
4.0681e-05,1.6551e-09,1.0000e+00
4.0455e-05,1.6367e-09,1.0000e+00
4.0210e-05,1.6170e-09,1.0000e+00
3.9946e-05,1.5958e-09,1.0000e+00
3.9661e-05,1.5731e-09,1.0000e+00
3.9354e-05,1.5489e-09,1.0000e+00
3.9025e-05,1.5231e-09,1.0000e+00
3.8672e-05,1.4957e-09,1.0000e+00
3.8294e-05,1.4666e-09,1.0000e+00
3.7889e-05,1.4357e-09,1.0000e+00
3.7456e-05,1.4032e-09,1.0000e+00
3.6995e-05,1.3688e-09,1.0000e+00
3.6502e-05,1.3326e-09,1.0000e+00
3.5977e-05,1.2946e-09,1.0000e+00
3.5419e-05,1.2547e-09,1.0000e+00
3.4825e-05,1.2130e-09,1.0000e+00
3.4194e-05,1.1694e-09,1.0000e+00
3.3524e-05,1.1241e-09,1.0000e+00
3.2813e-05,1.0770e-09,1.0000e+00
3.2060e-05,1.0281e-09,1.0000e+00
3.1263e-05,9.7765e-10,1.0000e+00
3.0419e-05,9.2565e-10,1.0000e+00
2.9528e-05,8.7224e-10,1.0000e+00
2.8587e-05,8.1757e-10,1.0000e+00
2.7594e-05,7.6184e-10,1.0000e+00
2.6549e-05,7.0526e-10,1.0000e+00
2.5449e-05,6.4810e-10,1.0000e+00
2.4294e-05,5.9069e-10,1.0000e+00
2.3576e-05,5.5603e-10,1.0000e+00
2.2839e-05,5.2175e-10,1.0000e+00
2.2573e-05,5.0967e-10,1.0000e+00
2.2437e-05,5.0353e-10,1.0000e+00
4.1584e-05,1.7295e-09,1.0000e+00
4.1581e-05,1.7292e-09,1.0000e+00
4.1568e-05,1.7281e-09,1.0000e+00
4.1543e-05,1.7260e-09,1.0000e+00
4.1508e-05,1.7231e-09,1.0000e+00
4.1462e-05,1.7193e-09,1.0000e+00
4.1405e-05,1.7146e-09,1.0000e+00
4.1338e-05,1.7090e-09,1.0000e+00
4.1259e-05,1.7025e-09,1.0000e+00
4.1169e-05,1.6951e-09,1.0000e+00
4.1067e-05,1.6867e-09,1.0000e+00
4.0952e-05,1.6772e-09,1.0000e+00
4.0824e-05,1.6668e-09,1.0000e+00
4.0682e-05,1.6552e-09,1.0000e+00
4.0526e-05,1.6426e-09,1.0000e+00
4.0355e-05,1.6287e-09,1.0000e+00
4.0169e-05,1.6137e-09,1.0000e+00
3.9966e-05,1.5974e-09,1.0000e+00
3.9745e-05,1.5799e-09,1.0000e+00
3.9507e-05,1.5610e-09,1.0000e+00
3.9249e-05,1.5406e-09,1.0000e+00
3.8970e-05,1.5189e-09,1.0000e+00
3.8671e-05,1.4956e-09,1.0000e+00
3.8349e-05,1.4708e-09,1.0000e+00
3.8003e-05,1.4444e-09,1.0000e+00
3.7633e-05,1.4164e-09,1.0000e+00
3.7236e-05,1.3867e-09,1.0000e+00
3.6812e-05,1.3553e-09,1.0000e+00
3.6359e-05,1.3222e-09,1.0000e+00
3.5875e-05,1.2872e-09,1.0000e+00
3.5360e-05,1.2505e-09,1.0000e+00
3.4811e-05,1.2120e-09,1.0000e+00
3.4227e-05,1.1717e-09,1.0000e+00
3.3606e-05,1.1296e-09,1.0000e+00
3.2946e-05,1.0857e-09,1.0000e+00
3.2247e-05,1.0401e-09,1.0000e+00
3.1505e-05,9.9288e-10,1.0000e+00
3.0720e-05,9.4404e-10,1.0000e+00
2.9890e-05,8.9371e-10,1.0000e+00
2.9012e-05,8.4202e-10,1.0000e+00
2.8085e-05,7.8911e-10,1.0000e+00
2.7107e-05,7.3518e-10,1.0000e+00
2.6077e-05,6.8045e-10,1.0000e+00
2.4994e-05,6.2518e-10,1.0000e+00
2.3858e-05,5.6972e-10,1.0000e+00
2.3152e-05,5.3624e-10,1.0000e+00
2.2428e-05,5.0315e-10,1.0000e+00
2.2167e-05,4.9149e-10,1.0000e+00
2.2033e-05,4.8557e-10,1.0000e+00
4.0777e-05,1.6629e-09,1.0000e+00
4.0774e-05,1.6627e-09,1.0000e+00
4.0761e-05,1.6617e-09,1.0000e+00
4.0737e-05,1.6597e-09,1.0000e+00
4.0703e-05,1.6569e-09,1.0000e+00
4.0658e-05,1.6533e-09,1.0000e+00
4.0604e-05,1.6489e-09,1.0000e+00
4.0539e-05,1.6436e-09,1.0000e+00
4.0463e-05,1.6375e-09,1.0000e+00
4.0376e-05,1.6304e-09,1.0000e+00
4.0277e-05,1.6224e-09,1.0000e+00
4.0166e-05,1.6135e-09,1.0000e+00
4.0042e-05,1.6036e-09,1.0000e+00
3.9905e-05,1.5926e-09,1.0000e+00
3.9754e-05,1.5806e-09,1.0000e+00
3.9588e-05,1.5674e-09,1.0000e+00
3.9407e-05,1.5531e-09,1.0000e+00
3.9209e-05,1.5376e-09,1.0000e+00
3.8995e-05,1.5208e-09,1.0000e+00
3.8763e-05,1.5027e-09,1.0000e+00
3.8511e-05,1.4833e-09,1.0000e+00
3.8240e-05,1.4625e-09,1.0000e+00
3.7948e-05,1.4403e-09,1.0000e+00
3.7634e-05,1.4165e-09,1.0000e+00
3.7296e-05,1.3912e-09,1.0000e+00
3.6934e-05,1.3643e-09,1.0000e+00
3.6546e-05,1.3358e-09,1.0000e+00
3.6130e-05,1.3056e-09,1.0000e+00
3.5686e-05,1.2737e-09,1.0000e+00
3.5212e-05,1.2401e-09,1.0000e+00
3.4706e-05,1.2048e-09,1.0000e+00
3.4168e-05,1.1677e-09,1.0000e+00
3.3594e-05,1.1288e-09,1.0000e+00
3.2984e-05,1.0882e-09,1.0000e+00
3.2336e-05,1.0459e-09,1.0000e+00
3.1648e-05,1.0019e-09,1.0000e+00
3.0919e-05,9.5628e-10,1.0000e+00
3.0147e-05,9.0913e-10,1.0000e+00
2.9329e-05,8.6054e-10,1.0000e+00
2.8465e-05,8.1062e-10,1.0000e+00
2.7553e-05,7.5954e-10,1.0000e+00
2.6591e-05,7.0749e-10,1.0000e+00
2.5578e-05,6.5468e-10,1.0000e+00
2.4514e-05,6.0137e-10,1.0000e+00
2.3397e-05,5.4791e-10,1.0000e+00
2.2703e-05,5.1567e-10,1.0000e+00
2.1993e-05,4.8382e-10,1.0000e+00
2.1737e-05,4.7261e-10,1.0000e+00
2.1606e-05,4.6692e-10,1.0000e+00
3.9925e-05,1.5942e-09,1.0000e+00
3.9922e-05,1.5940e-09,1.0000e+00
3.9910e-05,1.5931e-09,1.0000e+00
3.9887e-05,1.5912e-09,1.0000e+00
3.9854e-05,1.5886e-09,1.0000e+00
3.9812e-05,1.5852e-09,1.0000e+00
3.9759e-05,1.5810e-09,1.0000e+00
3.9697e-05,1.5761e-09,1.0000e+00
3.9624e-05,1.5703e-09,1.0000e+00
3.9540e-05,1.5636e-09,1.0000e+00
3.9445e-05,1.5561e-09,1.0000e+00
3.9337e-05,1.5477e-09,1.0000e+00
3.9218e-05,1.5383e-09,1.0000e+00
3.9086e-05,1.5279e-09,1.0000e+00
3.8940e-05,1.5165e-09,1.0000e+00
3.8779e-05,1.5041e-09,1.0000e+00
3.8604e-05,1.4905e-09,1.0000e+00
3.8413e-05,1.4758e-09,1.0000e+00
3.8205e-05,1.4598e-09,1.0000e+00
3.7979e-05,1.4426e-09,1.0000e+00
3.7735e-05,1.4241e-09,1.0000e+00
3.7471e-05,1.4043e-09,1.0000e+00
3.7187e-05,1.3831e-09,1.0000e+00
3.6880e-05,1.3604e-09,1.0000e+00
3.6551e-05,1.3362e-09,1.0000e+00
3.6198e-05,1.3105e-09,1.0000e+00
3.5818e-05,1.2832e-09,1.0000e+00
3.5412e-05,1.2543e-09,1.0000e+00
3.4978e-05,1.2237e-09,1.0000e+00
3.4514e-05,1.1915e-09,1.0000e+00
3.4019e-05,1.1575e-09,1.0000e+00
3.3491e-05,1.1219e-09,1.0000e+00
3.2928e-05,1.0845e-09,1.0000e+00
3.2330e-05,1.0455e-09,1.0000e+00
3.1694e-05,1.0048e-09,1.0000e+00
3.1018e-05,9.6240e-10,1.0000e+00
3.0302e-05,9.1848e-10,1.0000e+00
2.9543e-05,8.7307e-10,1.0000e+00
2.8739e-05,8.2627e-10,1.0000e+00
2.7890e-05,7.7820e-10,1.0000e+00
2.6993e-05,7.2900e-10,1.0000e+00
2.6048e-05,6.7888e-10,1.0000e+00
2.5053e-05,6.2805e-10,1.0000e+00
2.4007e-05,5.7677e-10,1.0000e+00
2.2911e-05,5.2539e-10,1.0000e+00
2.2230e-05,4.9441e-10,1.0000e+00
2.1534e-05,4.6385e-10,1.0000e+00
2.1283e-05,4.5310e-10,1.0000e+00
2.1155e-05,4.4765e-10,1.0000e+00
3.9031e-05,1.5237e-09,1.0000e+00
3.9028e-05,1.5235e-09,1.0000e+00
3.9017e-05,1.5226e-09,1.0000e+00
3.8994e-05,1.5208e-09,1.0000e+00
3.8963e-05,1.5184e-09,1.0000e+00
3.8922e-05,1.5152e-09,1.0000e+00
3.8872e-05,1.5113e-09,1.0000e+00
3.8813e-05,1.5067e-09,1.0000e+00
3.8743e-05,1.5012e-09,1.0000e+00
3.8662e-05,1.4950e-09,1.0000e+00
3.8571e-05,1.4879e-09,1.0000e+00
3.8468e-05,1.4800e-09,1.0000e+00
3.8353e-05,1.4712e-09,1.0000e+00
3.8226e-05,1.4614e-09,1.0000e+00
3.8085e-05,1.4507e-09,1.0000e+00
3.7930e-05,1.4390e-09,1.0000e+00
3.7761e-05,1.4261e-09,1.0000e+00
3.7576e-05,1.4122e-09,1.0000e+00
3.7375e-05,1.3971e-09,1.0000e+00
3.7157e-05,1.3809e-09,1.0000e+00
3.6920e-05,1.3633e-09,1.0000e+00
3.6664e-05,1.3445e-09,1.0000e+00
3.6388e-05,1.3243e-09,1.0000e+00
3.6090e-05,1.3027e-09,1.0000e+00
3.5770e-05,1.2797e-09,1.0000e+00
3.5425e-05,1.2552e-09,1.0000e+00
3.5056e-05,1.2291e-09,1.0000e+00
3.4659e-05,1.2015e-09,1.0000e+00
3.4235e-05,1.1723e-09,1.0000e+00
3.3782e-05,1.1415e-09,1.0000e+00
3.3297e-05,1.1090e-09,1.0000e+00
3.2780e-05,1.0748e-09,1.0000e+00
3.2230e-05,1.0390e-09,1.0000e+00
3.1643e-05,1.0016e-09,1.0000e+00
3.1019e-05,9.6248e-10,1.0000e+00
3.0357e-05,9.2182e-10,1.0000e+00
2.9654e-05,8.7965e-10,1.0000e+00
2.8909e-05,8.3602e-10,1.0000e+00
2.8120e-05,7.9106e-10,1.0000e+00
2.7286e-05,7.4487e-10,1.0000e+00
2.6405e-05,6.9762e-10,1.0000e+00
2.5477e-05,6.4948e-10,1.0000e+00
2.4500e-05,6.0069e-10,1.0000e+00
2.3475e-05,5.5149e-10,1.0000e+00
2.2400e-05,5.0224e-10,1.0000e+00
2.1734e-05,4.7258e-10,1.0000e+00
2.1052e-05,4.4333e-10,1.0000e+00
2.0807e-05,4.3306e-10,1.0000e+00
2.0682e-05,4.2785e-10,1.0000e+00
3.8095e-05,1.4515e-09,1.0000e+00
3.8092e-05,1.4513e-09,1.0000e+00
3.8081e-05,1.4505e-09,1.0000e+00
3.8060e-05,1.4489e-09,1.0000e+00
3.8030e-05,1.4466e-09,1.0000e+00
3.7992e-05,1.4437e-09,1.0000e+00
3.7944e-05,1.4400e-09,1.0000e+00
3.7887e-05,1.4357e-09,1.0000e+00
3.7820e-05,1.4307e-09,1.0000e+00
3.7744e-05,1.4249e-09,1.0000e+00
3.7656e-05,1.4183e-09,1.0000e+00
3.7558e-05,1.4109e-09,1.0000e+00
3.7448e-05,1.4026e-09,1.0000e+00
3.7326e-05,1.3935e-09,1.0000e+00
3.7191e-05,1.3834e-09,1.0000e+00
3.7042e-05,1.3724e-09,1.0000e+00
3.6880e-05,1.3604e-09,1.0000e+00
3.6702e-05,1.3473e-09,1.0000e+00
3.6508e-05,1.3331e-09,1.0000e+00
3.6297e-05,1.3177e-09,1.0000e+00
3.6068e-05,1.3012e-09,1.0000e+00
3.5820e-05,1.2834e-09,1.0000e+00
3.5553e-05,1.2642e-09,1.0000e+00
3.5264e-05,1.2438e-09,1.0000e+00
3.4953e-05,1.2219e-09,1.0000e+00
3.4618e-05,1.1986e-09,1.0000e+00
3.4258e-05,1.1739e-09,1.0000e+00
3.3872e-05,1.1476e-09,1.0000e+00
3.3459e-05,1.1197e-09,1.0000e+00
3.3016e-05,1.0903e-09,1.0000e+00
3.2543e-05,1.0593e-09,1.0000e+00
3.2038e-05,1.0267e-09,1.0000e+00
3.1499e-05,9.9247e-10,1.0000e+00
3.0925e-05,9.5665e-10,1.0000e+00
3.0314e-05,9.1925e-10,1.0000e+00
2.9665e-05,8.8033e-10,1.0000e+00
2.8976e-05,8.3993e-10,1.0000e+00
2.8246e-05,7.9814e-10,1.0000e+00
2.7472e-05,7.5506e-10,1.0000e+00
2.6654e-05,7.1080e-10,1.0000e+00
2.5791e-05,6.6553e-10,1.0000e+00
2.4880e-05,6.1942e-10,1.0000e+00
2.3923e-05,5.7271e-10,1.0000e+00
2.2918e-05,5.2565e-10,1.0000e+00
2.1866e-05,4.7858e-10,1.0000e+00
2.1214e-05,4.5025e-10,1.0000e+00
2.0548e-05,4.2235e-10,1.0000e+00
2.0308e-05,4.1256e-10,1.0000e+00
2.0186e-05,4.0760e-10,1.0000e+00
3.7118e-05,1.3780e-09,1.0000e+00
3.7116e-05,1.3779e-09,1.0000e+00
3.7105e-05,1.3771e-09,1.0000e+00
3.7085e-05,1.3756e-09,1.0000e+00
3.7057e-05,1.3735e-09,1.0000e+00
3.7021e-05,1.3708e-09,1.0000e+00
3.6976e-05,1.3675e-09,1.0000e+00
3.6921e-05,1.3635e-09,1.0000e+00
3.6858e-05,1.3588e-09,1.0000e+00
3.6785e-05,1.3535e-09,1.0000e+00
3.6702e-05,1.3474e-09,1.0000e+00
3.6609e-05,1.3405e-09,1.0000e+00
3.6504e-05,1.3328e-09,1.0000e+00
3.6387e-05,1.3243e-09,1.0000e+00
3.6258e-05,1.3150e-09,1.0000e+00
3.6116e-05,1.3047e-09,1.0000e+00
3.5960e-05,1.2934e-09,1.0000e+00
3.5790e-05,1.2812e-09,1.0000e+00
3.5603e-05,1.2679e-09,1.0000e+00
3.5400e-05,1.2534e-09,1.0000e+00
3.5180e-05,1.2379e-09,1.0000e+00
3.4941e-05,1.2211e-09,1.0000e+00
3.4682e-05,1.2031e-09,1.0000e+00
3.4403e-05,1.1838e-09,1.0000e+00
3.4101e-05,1.1631e-09,1.0000e+00
3.3776e-05,1.1411e-09,1.0000e+00
3.3427e-05,1.1176e-09,1.0000e+00
3.3052e-05,1.0927e-09,1.0000e+00
3.2650e-05,1.0663e-09,1.0000e+00
3.2218e-05,1.0383e-09,1.0000e+00
3.1757e-05,1.0088e-09,1.0000e+00
3.1264e-05,9.7773e-10,1.0000e+00
3.0738e-05,9.4511e-10,1.0000e+00
3.0177e-05,9.1095e-10,1.0000e+00
2.9580e-05,8.7526e-10,1.0000e+00
2.8945e-05,8.3810e-10,1.0000e+00
2.8270e-05,7.9951e-10,1.0000e+00
2.7555e-05,7.5959e-10,1.0000e+00
2.6797e-05,7.1842e-10,1.0000e+00
2.5996e-05,6.7613e-10,1.0000e+00
2.5150e-05,6.3287e-10,1.0000e+00
2.4258e-05,5.8883e-10,1.0000e+00
2.3320e-05,5.4424e-10,1.0000e+00
2.2337e-05,4.9935e-10,1.0000e+00
2.1308e-05,4.5450e-10,1.0000e+00
2.0671e-05,4.2753e-10,1.0000e+00
2.0022e-05,4.0100e-10,1.0000e+00
1.9788e-05,3.9170e-10,1.0000e+00
1.9669e-05,3.8698e-10,1.0000e+00
3.6101e-05,1.3036e-09,1.0000e+00
3.6099e-05,1.3035e-09,1.0000e+00
3.6090e-05,1.3028e-09,1.0000e+00
3.6071e-05,1.3014e-09,1.0000e+00
3.6044e-05,1.2995e-09,1.0000e+00
3.6010e-05,1.2971e-09,1.0000e+00
3.5968e-05,1.2940e-09,1.0000e+00
3.5917e-05,1.2903e-09,1.0000e+00
3.5857e-05,1.2861e-09,1.0000e+00
3.5788e-05,1.2811e-09,1.0000e+00
3.5710e-05,1.2755e-09,1.0000e+00
3.5621e-05,1.2692e-09,1.0000e+00
3.5522e-05,1.2621e-09,1.0000e+00
3.5411e-05,1.2543e-09,1.0000e+00
3.5289e-05,1.2456e-09,1.0000e+00
3.5153e-05,1.2361e-09,1.0000e+00
3.5004e-05,1.2256e-09,1.0000e+00
3.4841e-05,1.2142e-09,1.0000e+00
3.4663e-05,1.2018e-09,1.0000e+00
3.4468e-05,1.1883e-09,1.0000e+00
3.4256e-05,1.1738e-09,1.0000e+00
3.4026e-05,1.1581e-09,1.0000e+00
3.3777e-05,1.1412e-09,1.0000e+00
3.3507e-05,1.1230e-09,1.0000e+00
3.3216e-05,1.1036e-09,1.0000e+00
3.2902e-05,1.0828e-09,1.0000e+00
3.2564e-05,1.0607e-09,1.0000e+00
3.2200e-05,1.0371e-09,1.0000e+00
3.1809e-05,1.0121e-09,1.0000e+00
3.1390e-05,9.8559e-10,1.0000e+00
3.0941e-05,9.5761e-10,1.0000e+00
3.0460e-05,9.2812e-10,1.0000e+00
2.9947e-05,8.9713e-10,1.0000e+00
2.9400e-05,8.6465e-10,1.0000e+00
2.8817e-05,8.3070e-10,1.0000e+00
2.8196e-05,7.9532e-10,1.0000e+00
