,,4753,,,,,,0,3.66211e-04,5.42432e-07
4.1101e-05,1.6903e-09,1.0000e+00
3.9412e-05,1.5543e-09,1.0000e+00
3.7634e-05,1.4175e-09,1.0000e+00
3.6526e-05,1.3346e-09,1.0000e+00
3.5388e-05,1.2525e-09,1.0000e+00
3.4979e-05,1.2237e-09,1.0000e+00
3.4770e-05,1.2091e-09,1.0000e+00
6.4862e-05,4.2073e-09,1.0000e+00
6.4858e-05,4.2067e-09,1.0000e+00
6.4837e-05,4.2040e-09,1.0000e+00
6.4795e-05,4.1985e-09,1.0000e+00
6.4736e-05,4.1909e-09,1.0000e+00
6.4660e-05,4.1811e-09,1.0000e+00
6.4566e-05,4.1690e-09,1.0000e+00
6.4455e-05,4.1546e-09,1.0000e+00
6.4325e-05,4.1379e-09,1.0000e+00
6.4177e-05,4.1188e-09,1.0000e+00
6.4009e-05,4.0973e-09,1.0000e+00
6.3821e-05,4.0733e-09,1.0000e+00
6.3612e-05,4.0466e-09,1.0000e+00
6.3381e-05,4.0173e-09,1.0000e+00
6.3127e-05,3.9853e-09,1.0000e+00
6.2851e-05,3.9504e-09,1.0000e+00
6.2549e-05,3.9126e-09,1.0000e+00
6.2222e-05,3.8717e-09,1.0000e+00
6.1867e-05,3.8278e-09,1.0000e+00
6.1485e-05,3.7806e-09,1.0000e+00
6.1073e-05,3.7301e-09,1.0000e+00
6.0629e-05,3.6761e-09,1.0000e+00
6.0153e-05,3.6187e-09,1.0000e+00
5.9643e-05,3.5576e-09,1.0000e+00
5.9097e-05,3.4927e-09,1.0000e+00
5.8513e-05,3.4241e-09,1.0000e+00
5.7890e-05,3.3515e-09,1.0000e+00
5.7224e-05,3.2749e-09,1.0000e+00
5.6516e-05,3.1943e-09,1.0000e+00
5.5761e-05,3.1096e-09,1.0000e+00
5.4958e-05,3.0207e-09,1.0000e+00
5.4105e-05,2.9277e-09,1.0000e+00
5.3198e-05,2.8305e-09,1.0000e+00
5.2237e-05,2.7291e-09,1.0000e+00
5.1217e-05,2.6236e-09,1.0000e+00
5.0136e-05,2.5141e-09,1.0000e+00
4.8992e-05,2.4008e-09,1.0000e+00
4.7782e-05,2.2837e-09,1.0000e+00
4.6502e-05,2.1631e-09,1.0000e+00
4.5150e-05,2.0392e-09,1.0000e+00
4.3723e-05,1.9124e-09,1.0000e+00
4.2217e-05,1.7831e-09,1.0000e+00
4.0629e-05,1.6516e-09,1.0000e+00
3.8957e-05,1.5187e-09,1.0000e+00
3.7198e-05,1.3848e-09,1.0000e+00
3.6102e-05,1.3038e-09,1.0000e+00
3.4978e-05,1.2237e-09,1.0000e+00
3.4573e-05,1.1955e-09,1.0000e+00
3.4366e-05,1.1812e-09,1.0000e+00
6.4028e-05,4.0999e-09,1.0000e+00
6.4024e-05,4.0993e-09,1.0000e+00
6.4004e-05,4.0967e-09,1.0000e+00
6.3963e-05,4.0915e-09,1.0000e+00
6.3905e-05,4.0841e-09,1.0000e+00
6.3831e-05,4.0746e-09,1.0000e+00
6.3739e-05,4.0629e-09,1.0000e+00
6.3630e-05,4.0490e-09,1.0000e+00
6.3503e-05,4.0329e-09,1.0000e+00
6.3358e-05,4.0144e-09,1.0000e+00
6.3193e-05,3.9936e-09,1.0000e+00
6.3009e-05,3.9704e-09,1.0000e+00
6.2804e-05,3.9446e-09,1.0000e+00
6.2578e-05,3.9162e-09,1.0000e+00
6.2329e-05,3.8852e-09,1.0000e+00
6.2057e-05,3.8514e-09,1.0000e+00
6.1761e-05,3.8147e-09,1.0000e+00
6.1440e-05,3.7751e-09,1.0000e+00
6.1092e-05,3.7324e-09,1.0000e+00
6.0716e-05,3.6866e-09,1.0000e+00
6.0310e-05,3.6376e-09,1.0000e+00
5.9874e-05,3.5851e-09,1.0000e+00
5.9405e-05,3.5293e-09,1.0000e+00
5.8903e-05,3.4698e-09,1.0000e+00
5.8365e-05,3.4067e-09,1.0000e+00
5.7789e-05,3.3399e-09,1.0000e+00
5.7175e-05,3.2692e-09,1.0000e+00
5.6519e-05,3.1947e-09,1.0000e+00
5.5819e-05,3.1161e-09,1.0000e+00
5.5074e-05,3.0335e-09,1.0000e+00
5.4281e-05,2.9468e-09,1.0000e+00
5.3438e-05,2.8561e-09,1.0000e+00
5.2543e-05,2.7612e-09,1.0000e+00
5.1593e-05,2.6622e-09,1.0000e+00
5.0585e-05,2.5593e-09,1.0000e+00
4.9516e-05,2.4524e-09,1.0000e+00
4.8385e-05,2.3417e-09,1.0000e+00
4.7188e-05,2.2273e-09,1.0000e+00
4.5922e-05,2.1095e-09,1.0000e+00
4.4585e-05,1.9885e-09,1.0000e+00
4.3173e-05,1.8647e-09,1.0000e+00
4.1684e-05,1.7384e-09,1.0000e+00
4.0114e-05,1.6100e-09,1.0000e+00
3.8461e-05,1.4802e-09,1.0000e+00
3.6722e-05,1.3496e-09,1.0000e+00
3.5639e-05,1.2706e-09,1.0000e+00
3.4529e-05,1.1925e-09,1.0000e+00
3.4130e-05,1.1650e-09,1.0000e+00
3.3925e-05,1.1511e-09,1.0000e+00
6.3126e-05,3.9852e-09,1.0000e+00
6.3122e-05,3.9847e-09,1.0000e+00
6.3102e-05,3.9822e-09,1.0000e+00
6.3062e-05,3.9771e-09,1.0000e+00
6.3006e-05,3.9700e-09,1.0000e+00
6.2934e-05,3.9609e-09,1.0000e+00
6.2844e-05,3.9497e-09,1.0000e+00
6.2738e-05,3.9363e-09,1.0000e+00
6.2614e-05,3.9208e-09,1.0000e+00
6.2472e-05,3.9030e-09,1.0000e+00
6.2311e-05,3.8829e-09,1.0000e+00
6.2131e-05,3.8605e-09,1.0000e+00
6.1930e-05,3.8356e-09,1.0000e+00
6.1709e-05,3.8082e-09,1.0000e+00
6.1465e-05,3.7783e-09,1.0000e+00
6.1199e-05,3.7456e-09,1.0000e+00
6.0909e-05,3.7102e-09,1.0000e+00
6.0594e-05,3.6719e-09,1.0000e+00
6.0252e-05,3.6306e-09,1.0000e+00
5.9883e-05,3.5863e-09,1.0000e+00
5.9485e-05,3.5388e-09,1.0000e+00
5.9057e-05,3.4880e-09,1.0000e+00
5.8596e-05,3.4338e-09,1.0000e+00
5.8102e-05,3.3762e-09,1.0000e+00
5.7573e-05,3.3150e-09,1.0000e+00
5.7007e-05,3.2501e-09,1.0000e+00
5.6401e-05,3.1814e-09,1.0000e+00
5.5755e-05,3.1090e-09,1.0000e+00
5.5066e-05,3.0326e-09,1.0000e+00
5.4331e-05,2.9523e-09,1.0000e+00
5.3549e-05,2.8679e-09,1.0000e+00
5.2718e-05,2.7796e-09,1.0000e+00
5.1834e-05,2.6872e-09,1.0000e+00
5.0896e-05,2.5909e-09,1.0000e+00
4.9901e-05,2.4906e-09,1.0000e+00
4.8846e-05,2.3864e-09,1.0000e+00
4.7728e-05,2.2786e-09,1.0000e+00
4.6546e-05,2.1671e-09,1.0000e+00
4.5295e-05,2.0523e-09,1.0000e+00
4.3974e-05,1.9344e-09,1.0000e+00
4.2579e-05,1.8137e-09,1.0000e+00
4.1107e-05,1.6906e-09,1.0000e+00
3.9556e-05,1.5656e-09,1.0000e+00
3.7923e-05,1.4392e-09,1.0000e+00
3.6207e-05,1.3120e-09,1.0000e+00
3.5138e-05,1.2352e-09,1.0000e+00
3.4044e-05,1.1592e-09,1.0000e+00
3.3650e-05,1.1325e-09,1.0000e+00
3.3447e-05,1.1189e-09,1.0000e+00
6.2157e-05,3.8638e-09,1.0000e+00
6.2153e-05,3.8633e-09,1.0000e+00
6.2133e-05,3.8609e-09,1.0000e+00
6.2094e-05,3.8560e-09,1.0000e+00
6.2040e-05,3.8492e-09,1.0000e+00
6.1969e-05,3.8405e-09,1.0000e+00
6.1882e-05,3.8297e-09,1.0000e+00
6.1778e-05,3.8169e-09,1.0000e+00
6.1658e-05,3.8020e-09,1.0000e+00
6.1519e-05,3.7849e-09,1.0000e+00
6.1362e-05,3.7656e-09,1.0000e+00
6.1187e-05,3.7441e-09,1.0000e+00
6.0991e-05,3.7202e-09,1.0000e+00
6.0775e-05,3.6939e-09,1.0000e+00
6.0537e-05,3.6651e-09,1.0000e+00
6.0277e-05,3.6336e-09,1.0000e+00
5.9993e-05,3.5995e-09,1.0000e+00
5.9685e-05,3.5626e-09,1.0000e+00
5.9351e-05,3.5228e-09,1.0000e+00
5.8989e-05,3.4800e-09,1.0000e+00
5.8599e-05,3.4341e-09,1.0000e+00
5.8179e-05,3.3851e-09,1.0000e+00
5.7727e-05,3.3327e-09,1.0000e+00
5.7242e-05,3.2770e-09,1.0000e+00
5.6722e-05,3.2177e-09,1.0000e+00
5.6166e-05,3.1549e-09,1.0000e+00
5.5570e-05,3.0884e-09,1.0000e+00
5.4935e-05,3.0182e-09,1.0000e+00
5.4256e-05,2.9441e-09,1.0000e+00
5.3533e-05,2.8662e-09,1.0000e+00
5.2763e-05,2.7844e-09,1.0000e+00
5.1944e-05,2.6986e-09,1.0000e+00
5.1073e-05,2.6089e-09,1.0000e+00
5.0148e-05,2.5153e-09,1.0000e+00
4.9166e-05,2.4178e-09,1.0000e+00
4.8126e-05,2.3166e-09,1.0000e+00
4.7023e-05,2.2117e-09,1.0000e+00
4.5856e-05,2.1034e-09,1.0000e+00
4.4622e-05,1.9917e-09,1.0000e+00
4.3317e-05,1.8771e-09,1.0000e+00
4.1940e-05,1.7597e-09,1.0000e+00
4.0487e-05,1.6401e-09,1.0000e+00
3.8957e-05,1.5185e-09,1.0000e+00
3.7346e-05,1.3957e-09,1.0000e+00
3.5654e-05,1.2722e-09,1.0000e+00
3.4600e-05,1.1976e-09,1.0000e+00
3.3522e-05,1.1239e-09,1.0000e+00
3.3134e-05,1.0981e-09,1.0000e+00
3.2934e-05,1.0848e-09,1.0000e+00
6.1121e-05,3.7361e-09,1.0000e+00
6.1117e-05,3.7356e-09,1.0000e+00
6.1098e-05,3.7333e-09,1.0000e+00
6.1060e-05,3.7287e-09,1.0000e+00
6.1007e-05,3.7222e-09,1.0000e+00
6.0938e-05,3.7138e-09,1.0000e+00
6.0854e-05,3.7036e-09,1.0000e+00
6.0753e-05,3.6913e-09,1.0000e+00
6.0636e-05,3.6771e-09,1.0000e+00
6.0501e-05,3.6608e-09,1.0000e+00
6.0349e-05,3.6423e-09,1.0000e+00
6.0178e-05,3.6217e-09,1.0000e+00
5.9988e-05,3.5988e-09,1.0000e+00
5.9777e-05,3.5736e-09,1.0000e+00
5.9545e-05,3.5460e-09,1.0000e+00
5.9292e-05,3.5159e-09,1.0000e+00
5.9015e-05,3.4831e-09,1.0000e+00
5.8714e-05,3.4477e-09,1.0000e+00
5.8387e-05,3.4094e-09,1.0000e+00
5.8034e-05,3.3683e-09,1.0000e+00
5.7652e-05,3.3241e-09,1.0000e+00
5.7241e-05,3.2769e-09,1.0000e+00
5.6799e-05,3.2264e-09,1.0000e+00
5.6323e-05,3.1727e-09,1.0000e+00
5.5814e-05,3.1155e-09,1.0000e+00
5.5268e-05,3.0549e-09,1.0000e+00
5.4683e-05,2.9906e-09,1.0000e+00
5.4059e-05,2.9227e-09,1.0000e+00
5.3392e-05,2.8511e-09,1.0000e+00
5.2681e-05,2.7757e-09,1.0000e+00
5.1924e-05,2.6965e-09,1.0000e+00
5.1118e-05,2.6135e-09,1.0000e+00
5.0260e-05,2.5266e-09,1.0000e+00
4.9349e-05,2.4358e-09,1.0000e+00
4.8382e-05,2.3414e-09,1.0000e+00
4.7356e-05,2.2432e-09,1.0000e+00
4.6270e-05,2.1415e-09,1.0000e+00
4.5119e-05,2.0363e-09,1.0000e+00
4.3902e-05,1.9280e-09,1.0000e+00
4.2616e-05,1.8168e-09,1.0000e+00
4.1258e-05,1.7030e-09,1.0000e+00
3.9825e-05,1.5869e-09,1.0000e+00
3.8316e-05,1.4690e-09,1.0000e+00
3.6729e-05,1.3500e-09,1.0000e+00
3.5062e-05,1.2304e-09,1.0000e+00
3.4025e-05,1.1581e-09,1.0000e+00
3.2964e-05,1.0869e-09,1.0000e+00
3.2582e-05,1.0618e-09,1.0000e+00
3.2385e-05,1.0490e-09,1.0000e+00
6.0019e-05,3.6027e-09,1.0000e+00
6.0015e-05,3.6022e-09,1.0000e+00
5.9997e-05,3.6000e-09,1.0000e+00
5.9960e-05,3.5957e-09,1.0000e+00
5.9909e-05,3.5895e-09,1.0000e+00
5.9843e-05,3.5816e-09,1.0000e+00
5.9761e-05,3.5718e-09,1.0000e+00
5.9664e-05,3.5601e-09,1.0000e+00
5.9550e-05,3.5466e-09,1.0000e+00
5.9420e-05,3.5311e-09,1.0000e+00
5.9272e-05,3.5135e-09,1.0000e+00
5.9106e-05,3.4939e-09,1.0000e+00
5.8921e-05,3.4721e-09,1.0000e+00
5.8717e-05,3.4480e-09,1.0000e+00
5.8491e-05,3.4216e-09,1.0000e+00
5.8245e-05,3.3928e-09,1.0000e+00
5.7975e-05,3.3615e-09,1.0000e+00
5.7682e-05,3.3276e-09,1.0000e+00
5.7364e-05,3.2910e-09,1.0000e+00
5.7019e-05,3.2515e-09,1.0000e+00
5.6646e-05,3.2092e-09,1.0000e+00
5.6245e-05,3.1638e-09,1.0000e+00
5.5812e-05,3.1154e-09,1.0000e+00
5.5347e-05,3.0637e-09,1.0000e+00
5.4848e-05,3.0087e-09,1.0000e+00
5.4313e-05,2.9503e-09,1.0000e+00
5.3741e-05,2.8885e-09,1.0000e+00
5.3128e-05,2.8230e-09,1.0000e+00
5.2474e-05,2.7540e-09,1.0000e+00
5.1776e-05,2.6812e-09,1.0000e+00
5.1032e-05,2.6047e-09,1.0000e+00
5.0240e-05,2.5245e-09,1.0000e+00
4.9397e-05,2.4405e-09,1.0000e+00
4.8501e-05,2.3528e-09,1.0000e+00
4.7549e-05,2.2614e-09,1.0000e+00
4.6539e-05,2.1665e-09,1.0000e+00
4.5469e-05,2.0681e-09,1.0000e+00
4.4336e-05,1.9663e-09,1.0000e+00
4.3137e-05,1.8615e-09,1.0000e+00
4.1870e-05,1.7538e-09,1.0000e+00
4.0532e-05,1.6437e-09,1.0000e+00
3.9122e-05,1.5313e-09,1.0000e+00
3.7636e-05,1.4173e-09,1.0000e+00
3.6073e-05,1.3022e-09,1.0000e+00
3.4433e-05,1.1867e-09,1.0000e+00
3.3413e-05,1.1169e-09,1.0000e+00
3.2370e-05,1.0481e-09,1.0000e+00
3.1995e-05,1.0239e-09,1.0000e+00
3.1802e-05,1.0116e-09,1.0000e+00
5.8853e-05,3.4641e-09,1.0000e+00
5.8850e-05,3.4637e-09,1.0000e+00
5.8832e-05,3.4616e-09,1.0000e+00
5.8797e-05,3.4575e-09,1.0000e+00
5.8747e-05,3.4517e-09,1.0000e+00
5.8683e-05,3.4442e-09,1.0000e+00
5.8605e-05,3.4349e-09,1.0000e+00
5.8510e-05,3.4239e-09,1.0000e+00
5.8401e-05,3.4111e-09,1.0000e+00
5.8275e-05,3.3964e-09,1.0000e+00
5.8132e-05,3.3797e-09,1.0000e+00
5.7971e-05,3.3611e-09,1.0000e+00
5.7793e-05,3.3404e-09,1.0000e+00
5.7594e-05,3.3175e-09,1.0000e+00
5.7376e-05,3.2925e-09,1.0000e+00
5.7137e-05,3.2650e-09,1.0000e+00
5.6875e-05,3.2352e-09,1.0000e+00
5.6590e-05,3.2029e-09,1.0000e+00
5.6281e-05,3.1679e-09,1.0000e+00
5.5945e-05,3.1303e-09,1.0000e+00
5.5582e-05,3.0898e-09,1.0000e+00
5.5191e-05,3.0465e-09,1.0000e+00
5.4769e-05,3.0001e-09,1.0000e+00
5.4315e-05,2.9505e-09,1.0000e+00
5.3828e-05,2.8978e-09,1.0000e+00
5.3305e-05,2.8418e-09,1.0000e+00
5.2744e-05,2.7824e-09,1.0000e+00
5.2145e-05,2.7195e-09,1.0000e+00
5.1504e-05,2.6531e-09,1.0000e+00
5.0819e-05,2.5831e-09,1.0000e+00
5.0089e-05,2.5094e-09,1.0000e+00
4.9312e-05,2.4321e-09,1.0000e+00
4.8484e-05,2.3512e-09,1.0000e+00
4.7603e-05,2.2666e-09,1.0000e+00
4.6668e-05,2.1785e-09,1.0000e+00
4.5675e-05,2.0868e-09,1.0000e+00
4.4623e-05,1.9918e-09,1.0000e+00
4.3508e-05,1.8936e-09,1.0000e+00
4.2329e-05,1.7924e-09,1.0000e+00
4.1082e-05,1.6884e-09,1.0000e+00
3.9765e-05,1.5821e-09,1.0000e+00
3.8377e-05,1.4736e-09,1.0000e+00
3.6916e-05,1.3636e-09,1.0000e+00
3.5379e-05,1.2526e-09,1.0000e+00
3.3767e-05,1.1412e-09,1.0000e+00
3.2765e-05,1.0740e-09,1.0000e+00
3.1742e-05,1.0078e-09,1.0000e+00
3.1374e-05,9.8459e-10,1.0000e+00
3.1185e-05,9.7269e-10,1.0000e+00
5.7624e-05,3.3210e-09,1.0000e+00
5.7621e-05,3.3206e-09,1.0000e+00
5.7604e-05,3.3187e-09,1.0000e+00
5.7570e-05,3.3148e-09,1.0000e+00
5.7523e-05,3.3093e-09,1.0000e+00
5.7461e-05,3.3023e-09,1.0000e+00
5.7385e-05,3.2936e-09,1.0000e+00
5.7295e-05,3.2832e-09,1.0000e+00
5.7190e-05,3.2711e-09,1.0000e+00
5.7068e-05,3.2573e-09,1.0000e+00
5.6931e-05,3.2416e-09,1.0000e+00
5.6776e-05,3.2240e-09,1.0000e+00
5.6603e-05,3.2044e-09,1.0000e+00
5.6412e-05,3.1828e-09,1.0000e+00
5.6201e-05,3.1590e-09,1.0000e+00
5.5970e-05,3.1331e-09,1.0000e+00
5.5717e-05,3.1048e-09,1.0000e+00
5.5440e-05,3.0741e-09,1.0000e+00
5.5140e-05,3.0409e-09,1.0000e+00
5.4814e-05,3.0051e-09,1.0000e+00
5.4462e-05,2.9666e-09,1.0000e+00
5.4081e-05,2.9252e-09,1.0000e+00
5.3670e-05,2.8810e-09,1.0000e+00
5.3228e-05,2.8337e-09,1.0000e+00
5.2753e-05,2.7833e-09,1.0000e+00
5.2242e-05,2.7297e-09,1.0000e+00
5.1695e-05,2.6728e-09,1.0000e+00
5.1109e-05,2.6126e-09,1.0000e+00
5.0482e-05,2.5489e-09,1.0000e+00
4.9812e-05,2.4817e-09,1.0000e+00
4.9097e-05,2.4110e-09,1.0000e+00
4.8335e-05,2.3367e-09,1.0000e+00
4.7523e-05,2.2589e-09,1.0000e+00
4.6659e-05,2.1776e-09,1.0000e+00
4.5741e-05,2.0928e-09,1.0000e+00
4.4766e-05,2.0045e-09,1.0000e+00
4.3732e-05,1.9131e-09,1.0000e+00
4.2636e-05,1.8185e-09,1.0000e+00
4.1477e-05,1.7210e-09,1.0000e+00
4.0251e-05,1.6209e-09,1.0000e+00
3.8957e-05,1.5184e-09,1.0000e+00
3.7593e-05,1.4140e-09,1.0000e+00
3.6157e-05,1.3082e-09,1.0000e+00
3.4648e-05,1.2014e-09,1.0000e+00
3.3065e-05,1.0943e-09,1.0000e+00
3.2083e-05,1.0298e-09,1.0000e+00
3.1080e-05,9.6621e-10,1.0000e+00
3.0719e-05,9.4394e-10,1.0000e+00
3.0534e-05,9.3253e-10,1.0000e+00
5.6333e-05,3.1740e-09,1.0000e+00
5.6330e-05,3.1736e-09,1.0000e+00
5.6314e-05,3.1718e-09,1.0000e+00
5.6282e-05,3.1682e-09,1.0000e+00
5.6237e-05,3.1631e-09,1.0000e+00
5.6178e-05,3.1565e-09,1.0000e+00
5.6105e-05,3.1483e-09,1.0000e+00
5.6019e-05,3.1386e-09,1.0000e+00
5.5918e-05,3.1273e-09,1.0000e+00
5.5801e-05,3.1143e-09,1.0000e+00
5.5669e-05,3.0996e-09,1.0000e+00
5.5521e-05,3.0831e-09,1.0000e+00
5.5355e-05,3.0647e-09,1.0000e+00
5.5171e-05,3.0443e-09,1.0000e+00
5.4968e-05,3.0220e-09,1.0000e+00
5.4745e-05,2.9975e-09,1.0000e+00
5.4500e-05,2.9708e-09,1.0000e+00
5.4233e-05,2.9418e-09,1.0000e+00
5.3943e-05,2.9104e-09,1.0000e+00
5.3628e-05,2.8764e-09,1.0000e+00
5.3286e-05,2.8399e-09,1.0000e+00
5.2916e-05,2.8006e-09,1.0000e+00
5.2517e-05,2.7586e-09,1.0000e+00
5.2087e-05,2.7136e-09,1.0000e+00
5.1625e-05,2.6656e-09,1.0000e+00
5.1128e-05,2.6145e-09,1.0000e+00
5.0594e-05,2.5602e-09,1.0000e+00
5.0022e-05,2.5027e-09,1.0000e+00
4.9410e-05,2.4418e-09,1.0000e+00
4.8755e-05,2.3776e-09,1.0000e+00
4.8056e-05,2.3099e-09,1.0000e+00
4.7309e-05,2.2387e-09,1.0000e+00
4.6514e-05,2.1641e-09,1.0000e+00
4.5668e-05,2.0861e-09,1.0000e+00
4.4767e-05,2.0047e-09,1.0000e+00
4.3811e-05,1.9200e-09,1.0000e+00
4.2796e-05,1.8322e-09,1.0000e+00
4.1721e-05,1.7413e-09,1.0000e+00
4.0583e-05,1.6477e-09,1.0000e+00
3.9380e-05,1.5515e-09,1.0000e+00
3.8109e-05,1.4531e-09,1.0000e+00
3.6769e-05,1.3528e-09,1.0000e+00
3.5360e-05,1.2512e-09,1.0000e+00
3.3879e-05,1.1487e-09,1.0000e+00
3.2329e-05,1.0461e-09,1.0000e+00
3.1366e-05,9.8427e-10,1.0000e+00
3.0384e-05,9.2346e-10,1.0000e+00
3.0032e-05,9.0216e-10,1.0000e+00
2.9850e-05,8.9126e-10,1.0000e+00
5.4982e-05,3.0236e-09,1.0000e+00
5.4979e-05,3.0233e-09,1.0000e+00
5.4964e-05,3.0216e-09,1.0000e+00
5.4934e-05,3.0183e-09,1.0000e+00
5.4890e-05,3.0135e-09,1.0000e+00
5.4835e-05,3.0074e-09,1.0000e+00
5.4766e-05,2.9998e-09,1.0000e+00
5.4683e-05,2.9908e-09,1.0000e+00
5.4587e-05,2.9803e-09,1.0000e+00
5.4476e-05,2.9682e-09,1.0000e+00
5.4350e-05,2.9544e-09,1.0000e+00
5.4207e-05,2.9390e-09,1.0000e+00
5.4049e-05,2.9218e-09,1.0000e+00
5.3872e-05,2.9028e-09,1.0000e+00
5.3677e-05,2.8818e-09,1.0000e+00
5.3463e-05,2.8588e-09,1.0000e+00
5.3228e-05,2.8338e-09,1.0000e+00
5.2971e-05,2.8065e-09,1.0000e+00
5.2691e-05,2.7769e-09,1.0000e+00
5.2387e-05,2.7449e-09,1.0000e+00
5.2056e-05,2.7104e-09,1.0000e+00
5.1699e-05,2.6733e-09,1.0000e+00
5.1312e-05,2.6334e-09,1.0000e+00
5.0895e-05,2.5908e-09,1.0000e+00
5.0446e-05,2.5453e-09,1.0000e+00
4.9962e-05,2.4968e-09,1.0000e+00
4.9443e-05,2.4451e-09,1.0000e+00
4.8886e-05,2.3904e-09,1.0000e+00
4.8289e-05,2.3324e-09,1.0000e+00
4.7650e-05,2.2711e-09,1.0000e+00
4.6967e-05,2.2065e-09,1.0000e+00
4.6238e-05,2.1385e-09,1.0000e+00
4.5460e-05,2.0672e-09,1.0000e+00
4.4632e-05,1.9926e-09,1.0000e+00
4.3750e-05,1.9147e-09,1.0000e+00
4.2813e-05,1.8336e-09,1.0000e+00
4.1819e-05,1.7495e-09,1.0000e+00
4.0764e-05,1.6624e-09,1.0000e+00
3.9648e-05,1.5727e-09,1.0000e+00
3.8468e-05,1.4805e-09,1.0000e+00
3.7222e-05,1.3862e-09,1.0000e+00
3.5908e-05,1.2902e-09,1.0000e+00
3.4526e-05,1.1929e-09,1.0000e+00
3.3076e-05,1.0949e-09,1.0000e+00
3.1557e-05,9.9682e-10,1.0000e+00
3.0615e-05,9.3776e-10,1.0000e+00
2.9656e-05,8.7975e-10,1.0000e+00
2.9312e-05,8.5945e-10,1.0000e+00
2.9135e-05,8.4906e-10,1.0000e+00
5.3572e-05,2.8706e-09,1.0000e+00
5.3570e-05,2.8703e-09,1.0000e+00
5.3555e-05,2.8688e-09,1.0000e+00
5.3526e-05,2.8657e-09,1.0000e+00
5.3486e-05,2.8613e-09,1.0000e+00
5.3433e-05,2.8557e-09,1.0000e+00
5.3368e-05,2.8487e-09,1.0000e+00
5.3289e-05,2.8404e-09,1.0000e+00
5.3198e-05,2.8306e-09,1.0000e+00
5.3093e-05,2.8194e-09,1.0000e+00
5.2973e-05,2.8067e-09,1.0000e+00
5.2837e-05,2.7924e-09,1.0000e+00
5.2686e-05,2.7764e-09,1.0000e+00
5.2518e-05,2.7587e-09,1.0000e+00
5.2332e-05,2.7392e-09,1.0000e+00
5.2126e-05,2.7178e-09,1.0000e+00
5.1901e-05,2.6943e-09,1.0000e+00
5.1655e-05,2.6688e-09,1.0000e+00
5.1385e-05,2.6410e-09,1.0000e+00
5.1092e-05,2.6110e-09,1.0000e+00
5.0774e-05,2.5786e-09,1.0000e+00
5.0429e-05,2.5436e-09,1.0000e+00
5.0055e-05,2.5061e-09,1.0000e+00
4.9652e-05,2.4659e-09,1.0000e+00
4.9217e-05,2.4228e-09,1.0000e+00
4.8748e-05,2.3769e-09,1.0000e+00
4.8244e-05,2.3280e-09,1.0000e+00
4.7702e-05,2.2760e-09,1.0000e+00
4.7121e-05,2.2210e-09,1.0000e+00
4.6499e-05,2.1627e-09,1.0000e+00
4.5833e-05,2.1012e-09,1.0000e+00
4.5121e-05,2.0365e-09,1.0000e+00
4.4362e-05,1.9686e-09,1.0000e+00
4.3552e-05,1.8974e-09,1.0000e+00
4.2690e-05,1.8231e-09,1.0000e+00
4.1773e-05,1.7456e-09,1.0000e+00
4.0800e-05,1.6653e-09,1.0000e+00
3.9767e-05,1.5821e-09,1.0000e+00
3.8674e-05,1.4964e-09,1.0000e+00
3.7517e-05,1.4083e-09,1.0000e+00
3.6296e-05,1.3182e-09,1.0000e+00
3.5010e-05,1.2265e-09,1.0000e+00
3.3656e-05,1.1336e-09,1.0000e+00
3.2237e-05,1.0401e-09,1.0000e+00
3.0752e-05,9.4665e-10,1.0000e+00
2.9832e-05,8.9042e-10,1.0000e+00
2.8896e-05,8.3526e-10,1.0000e+00
2.8560e-05,8.1597e-10,1.0000e+00
2.8388e-05,8.0611e-10,1.0000e+00
5.2105e-05,2.7156e-09,1.0000e+00
5.2103e-05,2.7154e-09,1.0000e+00
5.2089e-05,2.7140e-09,1.0000e+00
5.2062e-05,2.7112e-09,1.0000e+00
5.2024e-05,2.7072e-09,1.0000e+00
5.1974e-05,2.7020e-09,1.0000e+00
5.1913e-05,2.6956e-09,1.0000e+00
5.1839e-05,2.6880e-09,1.0000e+00
5.1753e-05,2.6790e-09,1.0000e+00
5.1654e-05,2.6688e-09,1.0000e+00
5.1540e-05,2.6571e-09,1.0000e+00
5.1412e-05,2.6439e-09,1.0000e+00
5.1269e-05,2.6291e-09,1.0000e+00
5.1109e-05,2.6128e-09,1.0000e+00
5.0932e-05,2.5947e-09,1.0000e+00
5.0736e-05,2.5748e-09,1.0000e+00
5.0521e-05,2.5530e-09,1.0000e+00
5.0286e-05,2.5293e-09,1.0000e+00
5.0028e-05,2.5034e-09,1.0000e+00
4.9747e-05,2.4754e-09,1.0000e+00
4.9441e-05,2.4450e-09,1.0000e+00
4.9109e-05,2.4123e-09,1.0000e+00
4.8749e-05,2.3771e-09,1.0000e+00
4.8360e-05,2.3393e-09,1.0000e+00
4.7939e-05,2.2988e-09,1.0000e+00
4.7486e-05,2.2555e-09,1.0000e+00
4.6997e-05,2.2093e-09,1.0000e+00
4.6472e-05,2.1602e-09,1.0000e+00
4.5908e-05,2.1081e-09,1.0000e+00
4.5303e-05,2.0529e-09,1.0000e+00
4.4654e-05,1.9946e-09,1.0000e+00
4.3961e-05,1.9332e-09,1.0000e+00
4.3221e-05,1.8686e-09,1.0000e+00
4.2430e-05,1.8010e-09,1.0000e+00
4.1588e-05,1.7302e-09,1.0000e+00
4.0693e-05,1.6565e-09,1.0000e+00
