,,4753,,,,,,0,2.50000e+00,1.14594e-06
1.4857e-05,2.2086e-10,1.0000e+00
1.4246e-05,2.0310e-10,1.0000e+00
1.3605e-05,1.8523e-10,1.0000e+00
1.3205e-05,1.7444e-10,1.0000e+00
1.2795e-05,1.6374e-10,1.0000e+00
1.2646e-05,1.5994e-10,1.0000e+00
1.2569e-05,1.5800e-10,1.0000e+00
2.3449e-05,5.4988e-10,1.0000e+00
2.3447e-05,5.4979e-10,1.0000e+00
2.3439e-05,5.4941e-10,1.0000e+00
2.3424e-05,5.4870e-10,1.0000e+00
2.3402e-05,5.4770e-10,1.0000e+00
2.3375e-05,5.4641e-10,1.0000e+00
2.3341e-05,5.4483e-10,1.0000e+00
2.3301e-05,5.4294e-10,1.0000e+00
2.3254e-05,5.4075e-10,1.0000e+00
2.3200e-05,5.3825e-10,1.0000e+00
2.3139e-05,5.3543e-10,1.0000e+00
2.3071e-05,5.3228e-10,1.0000e+00
2.2995e-05,5.2879e-10,1.0000e+00
2.2911e-05,5.2495e-10,1.0000e+00
2.2819e-05,5.2076e-10,1.0000e+00
2.2719e-05,5.1619e-10,1.0000e+00
2.2610e-05,5.1124e-10,1.0000e+00
2.2492e-05,5.0590e-10,1.0000e+00
2.2363e-05,5.0015e-10,1.0000e+00
2.2225e-05,4.9397e-10,1.0000e+00
2.2076e-05,4.8737e-10,1.0000e+00
2.1915e-05,4.8031e-10,1.0000e+00
2.1743e-05,4.7280e-10,1.0000e+00
2.1559e-05,4.6481e-10,1.0000e+00
2.1361e-05,4.5633e-10,1.0000e+00
2.1150e-05,4.4736e-10,1.0000e+00
2.0925e-05,4.3787e-10,1.0000e+00
2.0684e-05,4.2787e-10,1.0000e+00
2.0428e-05,4.1734e-10,1.0000e+00
2.0155e-05,4.0627e-10,1.0000e+00
1.9865e-05,3.9465e-10,1.0000e+00
1.9556e-05,3.8250e-10,1.0000e+00
1.9229e-05,3.6980e-10,1.0000e+00
1.8881e-05,3.5656e-10,1.0000e+00
1.8513e-05,3.4278e-10,1.0000e+00
1.8122e-05,3.2848e-10,1.0000e+00
1.7709e-05,3.1368e-10,1.0000e+00
1.7272e-05,2.9838e-10,1.0000e+00
1.6809e-05,2.8263e-10,1.0000e+00
1.6320e-05,2.6645e-10,1.0000e+00
1.5804e-05,2.4988e-10,1.0000e+00
1.5260e-05,2.3298e-10,1.0000e+00
1.4686e-05,2.1580e-10,1.0000e+00
1.4082e-05,1.9843e-10,1.0000e+00
1.3447e-05,1.8096e-10,1.0000e+00
1.3051e-05,1.7040e-10,1.0000e+00
1.2645e-05,1.5993e-10,1.0000e+00
1.2498e-05,1.5623e-10,1.0000e+00
1.2422e-05,1.5434e-10,1.0000e+00
2.3148e-05,5.3585e-10,1.0000e+00
2.3146e-05,5.3576e-10,1.0000e+00
2.3138e-05,5.3539e-10,1.0000e+00
2.3123e-05,5.3470e-10,1.0000e+00
2.3102e-05,5.3374e-10,1.0000e+00
2.3075e-05,5.3249e-10,1.0000e+00
2.3042e-05,5.3096e-10,1.0000e+00
2.3002e-05,5.2914e-10,1.0000e+00
2.2956e-05,5.2702e-10,1.0000e+00
2.2904e-05,5.2461e-10,1.0000e+00
2.2844e-05,5.2188e-10,1.0000e+00
2.2777e-05,5.1883e-10,1.0000e+00
2.2703e-05,5.1545e-10,1.0000e+00
2.2621e-05,5.1174e-10,1.0000e+00
2.2531e-05,5.0767e-10,1.0000e+00
2.2432e-05,5.0325e-10,1.0000e+00
2.2325e-05,4.9845e-10,1.0000e+00
2.2209e-05,4.9327e-10,1.0000e+00
2.2083e-05,4.8769e-10,1.0000e+00
2.1947e-05,4.8169e-10,1.0000e+00
2.1800e-05,4.7528e-10,1.0000e+00
2.1642e-05,4.6842e-10,1.0000e+00
2.1473e-05,4.6112e-10,1.0000e+00
2.1291e-05,4.5335e-10,1.0000e+00
2.1097e-05,4.4510e-10,1.0000e+00
2.0888e-05,4.3637e-10,1.0000e+00
2.0666e-05,4.2713e-10,1.0000e+00
2.0429e-05,4.1738e-10,1.0000e+00
2.0176e-05,4.0712e-10,1.0000e+00
1.9907e-05,3.9632e-10,1.0000e+00
1.9620e-05,3.8500e-10,1.0000e+00
1.9316e-05,3.7314e-10,1.0000e+00
1.8992e-05,3.6075e-10,1.0000e+00
1.8649e-05,3.4783e-10,1.0000e+00
1.8284e-05,3.3438e-10,1.0000e+00
1.7898e-05,3.2041e-10,1.0000e+00
1.7489e-05,3.0595e-10,1.0000e+00
1.7057e-05,2.9101e-10,1.0000e+00
1.6599e-05,2.7562e-10,1.0000e+00
1.6116e-05,2.5982e-10,1.0000e+00
1.5606e-05,2.4363e-10,1.0000e+00
1.5067e-05,2.2713e-10,1.0000e+00
1.4500e-05,2.1036e-10,1.0000e+00
1.3902e-05,1.9340e-10,1.0000e+00
1.3274e-05,1.7635e-10,1.0000e+00
1.2884e-05,1.6605e-10,1.0000e+00
1.2482e-05,1.5583e-10,1.0000e+00
1.2337e-05,1.5222e-10,1.0000e+00
1.2262e-05,1.5039e-10,1.0000e+00
2.2822e-05,5.2086e-10,1.0000e+00
2.2820e-05,5.2077e-10,1.0000e+00
2.2812e-05,5.2042e-10,1.0000e+00
2.2797e-05,5.1976e-10,1.0000e+00
2.2777e-05,5.1883e-10,1.0000e+00
2.2751e-05,5.1763e-10,1.0000e+00
2.2718e-05,5.1616e-10,1.0000e+00
2.2680e-05,5.1441e-10,1.0000e+00
2.2635e-05,5.1237e-10,1.0000e+00
2.2583e-05,5.1004e-10,1.0000e+00
2.2525e-05,5.0741e-10,1.0000e+00
2.2460e-05,5.0447e-10,1.0000e+00
2.2387e-05,5.0121e-10,1.0000e+00
2.2307e-05,4.9763e-10,1.0000e+00
2.2219e-05,4.9370e-10,1.0000e+00
2.2122e-05,4.8943e-10,1.0000e+00
2.2017e-05,4.8479e-10,1.0000e+00
2.1903e-05,4.7978e-10,1.0000e+00
2.1780e-05,4.7438e-10,1.0000e+00
2.1646e-05,4.6858e-10,1.0000e+00
2.1502e-05,4.6237e-10,1.0000e+00
2.1347e-05,4.5573e-10,1.0000e+00
2.1180e-05,4.4865e-10,1.0000e+00
2.1002e-05,4.4111e-10,1.0000e+00
2.0810e-05,4.3311e-10,1.0000e+00
2.0606e-05,4.2463e-10,1.0000e+00
2.0387e-05,4.1566e-10,1.0000e+00
2.0153e-05,4.0619e-10,1.0000e+00
1.9904e-05,3.9621e-10,1.0000e+00
1.9638e-05,3.8571e-10,1.0000e+00
1.9356e-05,3.7469e-10,1.0000e+00
1.9055e-05,3.6315e-10,1.0000e+00
1.8736e-05,3.5109e-10,1.0000e+00
1.8397e-05,3.3850e-10,1.0000e+00
1.8037e-05,3.2540e-10,1.0000e+00
1.7656e-05,3.1179e-10,1.0000e+00
1.7252e-05,2.9770e-10,1.0000e+00
1.6824e-05,2.8314e-10,1.0000e+00
1.6372e-05,2.6814e-10,1.0000e+00
1.5895e-05,2.5274e-10,1.0000e+00
1.5390e-05,2.3697e-10,1.0000e+00
1.4858e-05,2.2088e-10,1.0000e+00
1.4298e-05,2.0455e-10,1.0000e+00
1.3708e-05,1.8803e-10,1.0000e+00
1.3088e-05,1.7144e-10,1.0000e+00
1.2702e-05,1.6141e-10,1.0000e+00
1.2306e-05,1.5146e-10,1.0000e+00
1.2162e-05,1.4795e-10,1.0000e+00
1.2089e-05,1.4617e-10,1.0000e+00
2.2471e-05,5.0499e-10,1.0000e+00
2.2469e-05,5.0490e-10,1.0000e+00
2.2462e-05,5.0457e-10,1.0000e+00
2.2448e-05,5.0393e-10,1.0000e+00
2.2428e-05,5.0304e-10,1.0000e+00
2.2402e-05,5.0189e-10,1.0000e+00
2.2371e-05,5.0048e-10,1.0000e+00
2.2333e-05,4.9880e-10,1.0000e+00
2.2289e-05,4.9685e-10,1.0000e+00
2.2239e-05,4.9461e-10,1.0000e+00
2.2182e-05,4.9208e-10,1.0000e+00
2.2118e-05,4.8926e-10,1.0000e+00
2.2048e-05,4.8613e-10,1.0000e+00
2.1969e-05,4.8269e-10,1.0000e+00
2.1883e-05,4.7891e-10,1.0000e+00
2.1789e-05,4.7480e-10,1.0000e+00
2.1686e-05,4.7033e-10,1.0000e+00
2.1575e-05,4.6550e-10,1.0000e+00
2.1454e-05,4.6030e-10,1.0000e+00
2.1323e-05,4.5470e-10,1.0000e+00
2.1182e-05,4.4870e-10,1.0000e+00
2.1030e-05,4.4229e-10,1.0000e+00
2.0866e-05,4.3544e-10,1.0000e+00
2.0691e-05,4.2815e-10,1.0000e+00
2.0503e-05,4.2041e-10,1.0000e+00
2.0302e-05,4.1220e-10,1.0000e+00
2.0086e-05,4.0351e-10,1.0000e+00
1.9857e-05,3.9433e-10,1.0000e+00
1.9611e-05,3.8465e-10,1.0000e+00
1.9350e-05,3.7447e-10,1.0000e+00
1.9072e-05,3.6378e-10,1.0000e+00
1.8775e-05,3.5257e-10,1.0000e+00
1.8461e-05,3.4085e-10,1.0000e+00
1.8126e-05,3.2863e-10,1.0000e+00
1.7772e-05,3.1589e-10,1.0000e+00
1.7395e-05,3.0267e-10,1.0000e+00
1.6997e-05,2.8897e-10,1.0000e+00
1.6575e-05,2.7481e-10,1.0000e+00
1.6129e-05,2.6022e-10,1.0000e+00
1.5657e-05,2.4524e-10,1.0000e+00
1.5159e-05,2.2990e-10,1.0000e+00
1.4634e-05,2.1427e-10,1.0000e+00
1.4081e-05,1.9839e-10,1.0000e+00
1.3499e-05,1.8234e-10,1.0000e+00
1.2887e-05,1.6623e-10,1.0000e+00
1.2507e-05,1.5649e-10,1.0000e+00
1.2116e-05,1.4684e-10,1.0000e+00
1.1975e-05,1.4343e-10,1.0000e+00
1.1903e-05,1.4171e-10,1.0000e+00
2.2096e-05,4.8829e-10,1.0000e+00
2.2095e-05,4.8822e-10,1.0000e+00
2.2087e-05,4.8790e-10,1.0000e+00
2.2074e-05,4.8729e-10,1.0000e+00
2.2054e-05,4.8644e-10,1.0000e+00
2.2030e-05,4.8535e-10,1.0000e+00
2.1999e-05,4.8400e-10,1.0000e+00
2.1962e-05,4.8239e-10,1.0000e+00
2.1920e-05,4.8052e-10,1.0000e+00
2.1871e-05,4.7839e-10,1.0000e+00
2.1816e-05,4.7597e-10,1.0000e+00
2.1754e-05,4.7327e-10,1.0000e+00
2.1685e-05,4.7027e-10,1.0000e+00
2.1609e-05,4.6697e-10,1.0000e+00
2.1525e-05,4.6335e-10,1.0000e+00
2.1433e-05,4.5941e-10,1.0000e+00
2.1333e-05,4.5512e-10,1.0000e+00
2.1224e-05,4.5049e-10,1.0000e+00
2.1105e-05,4.4548e-10,1.0000e+00
2.0978e-05,4.4010e-10,1.0000e+00
2.0839e-05,4.3433e-10,1.0000e+00
2.0691e-05,4.2815e-10,1.0000e+00
2.0531e-05,4.2155e-10,1.0000e+00
2.0359e-05,4.1453e-10,1.0000e+00
2.0174e-05,4.0705e-10,1.0000e+00
1.9977e-05,3.9913e-10,1.0000e+00
1.9766e-05,3.9073e-10,1.0000e+00
1.9540e-05,3.8186e-10,1.0000e+00
1.9299e-05,3.7250e-10,1.0000e+00
1.9042e-05,3.6265e-10,1.0000e+00
1.8768e-05,3.5230e-10,1.0000e+00
1.8477e-05,3.4145e-10,1.0000e+00
1.8167e-05,3.3009e-10,1.0000e+00
1.7838e-05,3.1824e-10,1.0000e+00
1.7488e-05,3.0590e-10,1.0000e+00
1.7117e-05,2.9307e-10,1.0000e+00
1.6724e-05,2.7978e-10,1.0000e+00
1.6308e-05,2.6605e-10,1.0000e+00
1.5868e-05,2.5189e-10,1.0000e+00
1.5403e-05,2.3736e-10,1.0000e+00
1.4912e-05,2.2248e-10,1.0000e+00
1.4395e-05,2.0731e-10,1.0000e+00
1.3849e-05,1.9192e-10,1.0000e+00
1.3275e-05,1.7636e-10,1.0000e+00
1.2673e-05,1.6075e-10,1.0000e+00
1.2299e-05,1.5132e-10,1.0000e+00
1.1914e-05,1.4197e-10,1.0000e+00
1.1775e-05,1.3868e-10,1.0000e+00
1.1705e-05,1.3702e-10,1.0000e+00
2.1698e-05,4.7086e-10,1.0000e+00
2.1696e-05,4.7078e-10,1.0000e+00
2.1689e-05,4.7048e-10,1.0000e+00
2.1676e-05,4.6990e-10,1.0000e+00
2.1657e-05,4.6910e-10,1.0000e+00
2.1633e-05,4.6806e-10,1.0000e+00
2.1604e-05,4.6677e-10,1.0000e+00
2.1568e-05,4.6525e-10,1.0000e+00
2.1527e-05,4.6347e-10,1.0000e+00
2.1480e-05,4.6144e-10,1.0000e+00
2.1426e-05,4.5914e-10,1.0000e+00
2.1366e-05,4.5656e-10,1.0000e+00
2.1299e-05,4.5371e-10,1.0000e+00
2.1225e-05,4.5056e-10,1.0000e+00
2.1144e-05,4.4710e-10,1.0000e+00
2.1054e-05,4.4333e-10,1.0000e+00
2.0957e-05,4.3923e-10,1.0000e+00
2.0851e-05,4.3480e-10,1.0000e+00
2.0735e-05,4.3001e-10,1.0000e+00
2.0611e-05,4.2485e-10,1.0000e+00
2.0476e-05,4.1931e-10,1.0000e+00
2.0331e-05,4.1338e-10,1.0000e+00
2.0174e-05,4.0705e-10,1.0000e+00
2.0006e-05,4.0029e-10,1.0000e+00
1.9826e-05,3.9310e-10,1.0000e+00
1.9632e-05,3.8547e-10,1.0000e+00
1.9425e-05,3.7739e-10,1.0000e+00
1.9204e-05,3.6884e-10,1.0000e+00
1.8967e-05,3.5981e-10,1.0000e+00
1.8715e-05,3.5030e-10,1.0000e+00
1.8446e-05,3.4031e-10,1.0000e+00
1.8159e-05,3.2983e-10,1.0000e+00
1.7855e-05,3.1885e-10,1.0000e+00
1.7531e-05,3.0739e-10,1.0000e+00
1.7187e-05,2.9546e-10,1.0000e+00
1.6822e-05,2.8305e-10,1.0000e+00
1.6435e-05,2.7019e-10,1.0000e+00
1.6025e-05,2.5689e-10,1.0000e+00
1.5592e-05,2.4319e-10,1.0000e+00
1.5134e-05,2.2912e-10,1.0000e+00
1.4650e-05,2.1473e-10,1.0000e+00
1.4140e-05,2.0005e-10,1.0000e+00
1.3603e-05,1.8515e-10,1.0000e+00
1.3038e-05,1.7011e-10,1.0000e+00
1.2445e-05,1.5502e-10,1.0000e+00
1.2077e-05,1.4592e-10,1.0000e+00
1.1699e-05,1.3689e-10,1.0000e+00
1.1562e-05,1.3372e-10,1.0000e+00
1.1493e-05,1.3213e-10,1.0000e+00
2.1276e-05,4.5275e-10,1.0000e+00
2.1275e-05,4.5268e-10,1.0000e+00
2.1268e-05,4.5239e-10,1.0000e+00
2.1255e-05,4.5185e-10,1.0000e+00
2.1237e-05,4.5109e-10,1.0000e+00
2.1214e-05,4.5010e-10,1.0000e+00
2.1186e-05,4.4889e-10,1.0000e+00
2.1152e-05,4.4744e-10,1.0000e+00
2.1112e-05,4.4576e-10,1.0000e+00
2.1066e-05,4.4383e-10,1.0000e+00
2.1014e-05,4.4165e-10,1.0000e+00
2.0956e-05,4.3921e-10,1.0000e+00
2.0891e-05,4.3650e-10,1.0000e+00
2.0820e-05,4.3351e-10,1.0000e+00
2.0741e-05,4.3022e-10,1.0000e+00
2.0654e-05,4.2664e-10,1.0000e+00
2.0559e-05,4.2273e-10,1.0000e+00
2.0456e-05,4.1850e-10,1.0000e+00
2.0344e-05,4.1393e-10,1.0000e+00
2.0223e-05,4.0901e-10,1.0000e+00
2.0091e-05,4.0372e-10,1.0000e+00
1.9950e-05,3.9804e-10,1.0000e+00
1.9797e-05,3.9198e-10,1.0000e+00
1.9633e-05,3.8551e-10,1.0000e+00
1.9457e-05,3.7861e-10,1.0000e+00
1.9267e-05,3.7129e-10,1.0000e+00
1.9065e-05,3.6353e-10,1.0000e+00
1.8848e-05,3.5531e-10,1.0000e+00
1.8616e-05,3.4663e-10,1.0000e+00
1.8369e-05,3.3748e-10,1.0000e+00
1.8105e-05,3.2786e-10,1.0000e+00
1.7824e-05,3.1776e-10,1.0000e+00
1.7525e-05,3.0718e-10,1.0000e+00
1.7206e-05,2.9613e-10,1.0000e+00
1.6868e-05,2.8461e-10,1.0000e+00
1.6509e-05,2.7264e-10,1.0000e+00
1.6129e-05,2.6022e-10,1.0000e+00
1.5726e-05,2.4739e-10,1.0000e+00
1.5299e-05,2.3416e-10,1.0000e+00
1.4849e-05,2.2058e-10,1.0000e+00
1.4373e-05,2.0668e-10,1.0000e+00
1.3871e-05,1.9251e-10,1.0000e+00
1.3342e-05,1.7813e-10,1.0000e+00
1.2787e-05,1.6363e-10,1.0000e+00
1.2205e-05,1.4909e-10,1.0000e+00
1.1843e-05,1.4031e-10,1.0000e+00
1.1471e-05,1.3162e-10,1.0000e+00
1.1338e-05,1.2857e-10,1.0000e+00
1.1270e-05,1.2704e-10,1.0000e+00
2.0832e-05,4.3404e-10,1.0000e+00
2.0831e-05,4.3398e-10,1.0000e+00
2.0824e-05,4.3371e-10,1.0000e+00
2.0812e-05,4.3320e-10,1.0000e+00
2.0795e-05,4.3248e-10,1.0000e+00
2.0772e-05,4.3156e-10,1.0000e+00
2.0745e-05,4.3041e-10,1.0000e+00
2.0712e-05,4.2905e-10,1.0000e+00
2.0674e-05,4.2747e-10,1.0000e+00
2.0630e-05,4.2565e-10,1.0000e+00
2.0580e-05,4.2360e-10,1.0000e+00
2.0524e-05,4.2129e-10,1.0000e+00
2.0461e-05,4.1873e-10,1.0000e+00
2.0392e-05,4.1590e-10,1.0000e+00
2.0316e-05,4.1279e-10,1.0000e+00
2.0232e-05,4.0939e-10,1.0000e+00
2.0140e-05,4.0569e-10,1.0000e+00
2.0040e-05,4.0168e-10,1.0000e+00
1.9932e-05,3.9733e-10,1.0000e+00
1.9814e-05,3.9265e-10,1.0000e+00
1.9686e-05,3.8761e-10,1.0000e+00
1.9549e-05,3.8220e-10,1.0000e+00
1.9400e-05,3.7642e-10,1.0000e+00
1.9240e-05,3.7024e-10,1.0000e+00
1.9068e-05,3.6365e-10,1.0000e+00
1.8884e-05,3.5665e-10,1.0000e+00
1.8686e-05,3.4921e-10,1.0000e+00
1.8474e-05,3.4134e-10,1.0000e+00
1.8247e-05,3.3302e-10,1.0000e+00
1.8005e-05,3.2424e-10,1.0000e+00
1.7746e-05,3.1500e-10,1.0000e+00
1.7471e-05,3.0529e-10,1.0000e+00
1.7177e-05,2.9513e-10,1.0000e+00
1.6865e-05,2.8450e-10,1.0000e+00
1.6533e-05,2.7342e-10,1.0000e+00
1.6181e-05,2.6189e-10,1.0000e+00
1.5807e-05,2.4994e-10,1.0000e+00
1.5411e-05,2.3757e-10,1.0000e+00
1.4992e-05,2.2484e-10,1.0000e+00
1.4548e-05,2.1175e-10,1.0000e+00
1.4081e-05,1.9836e-10,1.0000e+00
1.3587e-05,1.8472e-10,1.0000e+00
1.3068e-05,1.7089e-10,1.0000e+00
1.2522e-05,1.5693e-10,1.0000e+00
1.1951e-05,1.4295e-10,1.0000e+00
1.1596e-05,1.3453e-10,1.0000e+00
1.1232e-05,1.2619e-10,1.0000e+00
1.1101e-05,1.2326e-10,1.0000e+00
1.1034e-05,1.2178e-10,1.0000e+00
2.0365e-05,4.1482e-10,1.0000e+00
2.0364e-05,4.1476e-10,1.0000e+00
2.0358e-05,4.1451e-10,1.0000e+00
2.0346e-05,4.1404e-10,1.0000e+00
2.0330e-05,4.1337e-10,1.0000e+00
2.0308e-05,4.1250e-10,1.0000e+00
2.0282e-05,4.1143e-10,1.0000e+00
2.0251e-05,4.1016e-10,1.0000e+00
2.0214e-05,4.0868e-10,1.0000e+00
2.0172e-05,4.0697e-10,1.0000e+00
2.0124e-05,4.0504e-10,1.0000e+00
2.0070e-05,4.0288e-10,1.0000e+00
2.0010e-05,4.0047e-10,1.0000e+00
1.9943e-05,3.9781e-10,1.0000e+00
1.9870e-05,3.9488e-10,1.0000e+00
1.9789e-05,3.9168e-10,1.0000e+00
1.9701e-05,3.8818e-10,1.0000e+00
1.9604e-05,3.8439e-10,1.0000e+00
1.9499e-05,3.8028e-10,1.0000e+00
1.9385e-05,3.7584e-10,1.0000e+00
1.9261e-05,3.7106e-10,1.0000e+00
1.9128e-05,3.6593e-10,1.0000e+00
1.8983e-05,3.6043e-10,1.0000e+00
1.8828e-05,3.5455e-10,1.0000e+00
1.8660e-05,3.4828e-10,1.0000e+00
1.8481e-05,3.4160e-10,1.0000e+00
1.8288e-05,3.3451e-10,1.0000e+00
1.8081e-05,3.2698e-10,1.0000e+00
1.7860e-05,3.1903e-10,1.0000e+00
1.7623e-05,3.1063e-10,1.0000e+00
1.7370e-05,3.0178e-10,1.0000e+00
1.7100e-05,2.9249e-10,1.0000e+00
1.6813e-05,2.8274e-10,1.0000e+00
1.6507e-05,2.7255e-10,1.0000e+00
1.6181e-05,2.6191e-10,1.0000e+00
1.5836e-05,2.5084e-10,1.0000e+00
1.5469e-05,2.3936e-10,1.0000e+00
1.5080e-05,2.2749e-10,1.0000e+00
1.4668e-05,2.1525e-10,1.0000e+00
1.4233e-05,2.0268e-10,1.0000e+00
1.3774e-05,1.8982e-10,1.0000e+00
1.3290e-05,1.7672e-10,1.0000e+00
1.2780e-05,1.6344e-10,1.0000e+00
1.2245e-05,1.5005e-10,1.0000e+00
1.1684e-05,1.3665e-10,1.0000e+00
1.1337e-05,1.2858e-10,1.0000e+00
1.0980e-05,1.2060e-10,1.0000e+00
1.0852e-05,1.1779e-10,1.0000e+00
1.0787e-05,1.1639e-10,1.0000e+00
1.9877e-05,3.9517e-10,1.0000e+00
1.9876e-05,3.9512e-10,1.0000e+00
1.9870e-05,3.9489e-10,1.0000e+00
1.9859e-05,3.9445e-10,1.0000e+00
1.9843e-05,3.9382e-10,1.0000e+00
1.9823e-05,3.9302e-10,1.0000e+00
1.9798e-05,3.9203e-10,1.0000e+00
1.9768e-05,3.9084e-10,1.0000e+00
1.9733e-05,3.8946e-10,1.0000e+00
1.9693e-05,3.8787e-10,1.0000e+00
1.9647e-05,3.8607e-10,1.0000e+00
1.9595e-05,3.8405e-10,1.0000e+00
1.9538e-05,3.8180e-10,1.0000e+00
1.9474e-05,3.7931e-10,1.0000e+00
1.9403e-05,3.7657e-10,1.0000e+00
1.9326e-05,3.7356e-10,1.0000e+00
1.9241e-05,3.7028e-10,1.0000e+00
1.9148e-05,3.6671e-10,1.0000e+00
1.9046e-05,3.6284e-10,1.0000e+00
1.8936e-05,3.5865e-10,1.0000e+00
1.8817e-05,3.5414e-10,1.0000e+00
1.8687e-05,3.4929e-10,1.0000e+00
1.8548e-05,3.4408e-10,1.0000e+00
1.8397e-05,3.3851e-10,1.0000e+00
1.8234e-05,3.3256e-10,1.0000e+00
1.8059e-05,3.2621e-10,1.0000e+00
1.7872e-05,3.1947e-10,1.0000e+00
1.7670e-05,3.1231e-10,1.0000e+00
1.7454e-05,3.0473e-10,1.0000e+00
1.7223e-05,2.9672e-10,1.0000e+00
1.6977e-05,2.8828e-10,1.0000e+00
1.6713e-05,2.7939e-10,1.0000e+00
1.6432e-05,2.7008e-10,1.0000e+00
1.6132e-05,2.6033e-10,1.0000e+00
1.5814e-05,2.5015e-10,1.0000e+00
1.5475e-05,2.3955e-10,1.0000e+00
1.5115e-05,2.2856e-10,1.0000e+00
1.4734e-05,2.1718e-10,1.0000e+00
1.4331e-05,2.0545e-10,1.0000e+00
1.3904e-05,1.9341e-10,1.0000e+00
1.3453e-05,1.8109e-10,1.0000e+00
1.2978e-05,1.6854e-10,1.0000e+00
1.2478e-05,1.5582e-10,1.0000e+00
1.1954e-05,1.4302e-10,1.0000e+00
1.1405e-05,1.3021e-10,1.0000e+00
1.1065e-05,1.2250e-10,1.0000e+00
1.0717e-05,1.1488e-10,1.0000e+00
1.0591e-05,1.1221e-10,1.0000e+00
1.0528e-05,1.1087e-10,1.0000e+00
1.9367e-05,3.7517e-10,1.0000e+00
1.9366e-05,3.7512e-10,1.0000e+00
1.9361e-05,3.7491e-10,1.0000e+00
1.9350e-05,3.7451e-10,1.0000e+00
1.9335e-05,3.7393e-10,1.0000e+00
1.9316e-05,3.7319e-10,1.0000e+00
1.9292e-05,3.7227e-10,1.0000e+00
1.9264e-05,3.7118e-10,1.0000e+00
1.9231e-05,3.6990e-10,1.0000e+00
1.9193e-05,3.6844e-10,1.0000e+00
1.9149e-05,3.6677e-10,1.0000e+00
1.9100e-05,3.6489e-10,1.0000e+00
1.9045e-05,3.6280e-10,1.0000e+00
1.8984e-05,3.6048e-10,1.0000e+00
1.8917e-05,3.5793e-10,1.0000e+00
1.8843e-05,3.5512e-10,1.0000e+00
1.8761e-05,3.5206e-10,1.0000e+00
1.8672e-05,3.4871e-10,1.0000e+00
1.8574e-05,3.4509e-10,1.0000e+00
1.8468e-05,3.4116e-10,1.0000e+00
1.8353e-05,3.3692e-10,1.0000e+00
1.8228e-05,3.3235e-10,1.0000e+00
1.8093e-05,3.2744e-10,1.0000e+00
1.7947e-05,3.2218e-10,1.0000e+00
1.7790e-05,3.1656e-10,1.0000e+00
1.7621e-05,3.1056e-10,1.0000e+00
1.7438e-05,3.0416e-10,1.0000e+00
1.7242e-05,2.9737e-10,1.0000e+00
1.7032e-05,2.9017e-10,1.0000e+00
1.6807e-05,2.8256e-10,1.0000e+00
1.6567e-05,2.7453e-10,1.0000e+00
1.6309e-05,2.6607e-10,1.0000e+00
1.6035e-05,2.5719e-10,1.0000e+00
1.5742e-05,2.4789e-10,1.0000e+00
1.5430e-05,2.3818e-10,1.0000e+00
1.5099e-05,2.2806e-10,1.0000e+00
1.4747e-05,2.1756e-10,1.0000e+00
1.4374e-05,2.0669e-10,1.0000e+00
1.3978e-05,1.9548e-10,1.0000e+00
1.3560e-05,1.8397e-10,1.0000e+00
1.3119e-05,1.7220e-10,1.0000e+00
1.2653e-05,1.6021e-10,1.0000e+00
1.2164e-05,1.4808e-10,1.0000e+00
1.1651e-05,1.3586e-10,1.0000e+00
1.1114e-05,1.2365e-10,1.0000e+00
1.0782e-05,1.1631e-10,1.0000e+00
1.0442e-05,1.0907e-10,1.0000e+00
1.0320e-05,1.0653e-10,1.0000e+00
1.0258e-05,1.0526e-10,1.0000e+00
1.8837e-05,3.5491e-10,1.0000e+00
1.8836e-05,3.5487e-10,1.0000e+00
1.8831e-05,3.5468e-10,1.0000e+00
1.8821e-05,3.5431e-10,1.0000e+00
1.8807e-05,3.5378e-10,1.0000e+00
1.8789e-05,3.5310e-10,1.0000e+00
1.8766e-05,3.5226e-10,1.0000e+00
1.8740e-05,3.5126e-10,1.0000e+00
1.8708e-05,3.5009e-10,1.0000e+00
1.8672e-05,3.4874e-10,1.0000e+00
1.8631e-05,3.4721e-10,1.0000e+00
1.8585e-05,3.4548e-10,1.0000e+00
1.8533e-05,3.4355e-10,1.0000e+00
1.8475e-05,3.4141e-10,1.0000e+00
1.8411e-05,3.3904e-10,1.0000e+00
1.8340e-05,3.3644e-10,1.0000e+00
1.8262e-05,3.3359e-10,1.0000e+00
1.8177e-05,3.3049e-10,1.0000e+00
1.8084e-05,3.2710e-10,1.0000e+00
1.7982e-05,3.2344e-10,1.0000e+00
1.7872e-05,3.1947e-10,1.0000e+00
1.7751e-05,3.1519e-10,1.0000e+00
1.7621e-05,3.1059e-10,1.0000e+00
1.7481e-05,3.0565e-10,1.0000e+00
1.7328e-05,3.0035e-10,1.0000e+00
1.7164e-05,2.9469e-10,1.0000e+00
1.6988e-05,2.8866e-10,1.0000e+00
1.6798e-05,2.8224e-10,1.0000e+00
1.6594e-05,2.7543e-10,1.0000e+00
1.6375e-05,2.6822e-10,1.0000e+00
1.6141e-05,2.6060e-10,1.0000e+00
1.5890e-05,2.5257e-10,1.0000e+00
1.5622e-05,2.4413e-10,1.0000e+00
1.5337e-05,2.3529e-10,1.0000e+00
1.5032e-05,2.2605e-10,1.0000e+00
1.4708e-05,2.1642e-10,1.0000e+00
