,,4753,,,,,,0,5.46875e-03,9.61780e-08
3.3195e-05,1.1025e-09,1.0000e+00
3.1830e-05,1.0138e-09,1.0000e+00
3.0395e-05,9.2459e-10,1.0000e+00
2.9501e-05,8.7061e-10,1.0000e+00
2.8581e-05,8.1703e-10,1.0000e+00
2.8249e-05,7.9816e-10,1.0000e+00
2.8081e-05,7.8864e-10,1.0000e+00
5.2390e-05,2.7449e-09,1.0000e+00
5.2386e-05,2.7445e-09,1.0000e+00
5.2369e-05,2.7426e-09,1.0000e+00
5.2335e-05,2.7391e-09,1.0000e+00
5.2287e-05,2.7341e-09,1.0000e+00
5.2226e-05,2.7276e-09,1.0000e+00
5.2150e-05,2.7197e-09,1.0000e+00
5.2059e-05,2.7103e-09,1.0000e+00
5.1954e-05,2.6994e-09,1.0000e+00
5.1834e-05,2.6869e-09,1.0000e+00
5.1698e-05,2.6728e-09,1.0000e+00
5.1546e-05,2.6571e-09,1.0000e+00
5.1377e-05,2.6397e-09,1.0000e+00
5.1190e-05,2.6205e-09,1.0000e+00
5.0985e-05,2.5996e-09,1.0000e+00
5.0761e-05,2.5768e-09,1.0000e+00
5.0517e-05,2.5521e-09,1.0000e+00
5.0252e-05,2.5254e-09,1.0000e+00
4.9966e-05,2.4967e-09,1.0000e+00
4.9657e-05,2.4659e-09,1.0000e+00
4.9323e-05,2.4330e-09,1.0000e+00
4.8965e-05,2.3977e-09,1.0000e+00
4.8581e-05,2.3602e-09,1.0000e+00
4.8168e-05,2.3204e-09,1.0000e+00
4.7727e-05,2.2780e-09,1.0000e+00
4.7255e-05,2.2332e-09,1.0000e+00
4.6752e-05,2.1859e-09,1.0000e+00
4.6214e-05,2.1360e-09,1.0000e+00
4.5642e-05,2.0834e-09,1.0000e+00
4.5032e-05,2.0281e-09,1.0000e+00
4.4384e-05,1.9702e-09,1.0000e+00
4.3695e-05,1.9095e-09,1.0000e+00
4.2963e-05,1.8461e-09,1.0000e+00
4.2186e-05,1.7800e-09,1.0000e+00
4.1363e-05,1.7112e-09,1.0000e+00
4.0490e-05,1.6398e-09,1.0000e+00
3.9567e-05,1.5659e-09,1.0000e+00
3.8589e-05,1.4895e-09,1.0000e+00
3.7556e-05,1.4109e-09,1.0000e+00
3.6464e-05,1.3301e-09,1.0000e+00
3.5311e-05,1.2474e-09,1.0000e+00
3.4095e-05,1.1630e-09,1.0000e+00
3.2813e-05,1.0773e-09,1.0000e+00
3.1462e-05,9.9054e-10,1.0000e+00
3.0042e-05,9.0326e-10,1.0000e+00
2.9158e-05,8.5048e-10,1.0000e+00
2.8249e-05,7.9815e-10,1.0000e+00
2.7921e-05,7.7972e-10,1.0000e+00
2.7753e-05,7.7037e-10,1.0000e+00
5.1717e-05,2.6748e-09,1.0000e+00
5.1713e-05,2.6744e-09,1.0000e+00
5.1696e-05,2.6727e-09,1.0000e+00
5.1663e-05,2.6692e-09,1.0000e+00
5.1616e-05,2.6644e-09,1.0000e+00
5.1556e-05,2.6582e-09,1.0000e+00
5.1482e-05,2.6505e-09,1.0000e+00
5.1394e-05,2.6414e-09,1.0000e+00
5.1291e-05,2.6309e-09,1.0000e+00
5.1173e-05,2.6188e-09,1.0000e+00
5.1040e-05,2.6052e-09,1.0000e+00
5.0890e-05,2.5900e-09,1.0000e+00
5.0724e-05,2.5731e-09,1.0000e+00
5.0541e-05,2.5546e-09,1.0000e+00
5.0340e-05,2.5343e-09,1.0000e+00
5.0121e-05,2.5122e-09,1.0000e+00
4.9881e-05,2.4883e-09,1.0000e+00
4.9621e-05,2.4624e-09,1.0000e+00
4.9340e-05,2.4346e-09,1.0000e+00
4.9036e-05,2.4046e-09,1.0000e+00
4.8708e-05,2.3726e-09,1.0000e+00
4.8355e-05,2.3384e-09,1.0000e+00
4.7977e-05,2.3019e-09,1.0000e+00
4.7571e-05,2.2632e-09,1.0000e+00
4.7136e-05,2.2220e-09,1.0000e+00
4.6671e-05,2.1784e-09,1.0000e+00
4.6174e-05,2.1323e-09,1.0000e+00
4.5644e-05,2.0836e-09,1.0000e+00
4.5079e-05,2.0324e-09,1.0000e+00
4.4478e-05,1.9785e-09,1.0000e+00
4.3838e-05,1.9220e-09,1.0000e+00
4.3157e-05,1.8628e-09,1.0000e+00
4.2434e-05,1.8009e-09,1.0000e+00
4.1666e-05,1.7364e-09,1.0000e+00
4.0852e-05,1.6692e-09,1.0000e+00
3.9990e-05,1.5995e-09,1.0000e+00
3.9076e-05,1.5273e-09,1.0000e+00
3.8109e-05,1.4527e-09,1.0000e+00
3.7087e-05,1.3759e-09,1.0000e+00
3.6007e-05,1.2970e-09,1.0000e+00
3.4867e-05,1.2162e-09,1.0000e+00
3.3664e-05,1.1338e-09,1.0000e+00
3.2396e-05,1.0501e-09,1.0000e+00
3.1061e-05,9.6543e-10,1.0000e+00
2.9657e-05,8.8027e-10,1.0000e+00
2.8784e-05,8.2880e-10,1.0000e+00
2.7886e-05,7.7778e-10,1.0000e+00
2.7562e-05,7.5980e-10,1.0000e+00
2.7397e-05,7.5071e-10,1.0000e+00
5.0989e-05,2.6000e-09,1.0000e+00
5.0985e-05,2.5996e-09,1.0000e+00
5.0968e-05,2.5979e-09,1.0000e+00
5.0936e-05,2.5946e-09,1.0000e+00
5.0890e-05,2.5900e-09,1.0000e+00
5.0831e-05,2.5840e-09,1.0000e+00
5.0759e-05,2.5767e-09,1.0000e+00
5.0673e-05,2.5679e-09,1.0000e+00
5.0572e-05,2.5577e-09,1.0000e+00
5.0457e-05,2.5461e-09,1.0000e+00
5.0327e-05,2.5330e-09,1.0000e+00
5.0181e-05,2.5183e-09,1.0000e+00
5.0019e-05,2.5021e-09,1.0000e+00
4.9840e-05,2.4842e-09,1.0000e+00
4.9643e-05,2.4646e-09,1.0000e+00
4.9428e-05,2.4433e-09,1.0000e+00
4.9193e-05,2.4201e-09,1.0000e+00
4.8938e-05,2.3951e-09,1.0000e+00
4.8662e-05,2.3682e-09,1.0000e+00
4.8364e-05,2.3392e-09,1.0000e+00
4.8042e-05,2.3082e-09,1.0000e+00
4.7696e-05,2.2751e-09,1.0000e+00
4.7323e-05,2.2397e-09,1.0000e+00
4.6924e-05,2.2021e-09,1.0000e+00
4.6497e-05,2.1621e-09,1.0000e+00
4.6039e-05,2.1198e-09,1.0000e+00
4.5550e-05,2.0750e-09,1.0000e+00
4.5028e-05,2.0277e-09,1.0000e+00
4.4471e-05,1.9779e-09,1.0000e+00
4.3878e-05,1.9255e-09,1.0000e+00
4.3247e-05,1.8705e-09,1.0000e+00
4.2575e-05,1.8129e-09,1.0000e+00
4.1861e-05,1.7527e-09,1.0000e+00
4.1104e-05,1.6898e-09,1.0000e+00
4.0300e-05,1.6244e-09,1.0000e+00
3.9448e-05,1.5565e-09,1.0000e+00
3.8546e-05,1.4861e-09,1.0000e+00
3.7590e-05,1.4134e-09,1.0000e+00
3.6580e-05,1.3386e-09,1.0000e+00
3.5513e-05,1.2617e-09,1.0000e+00
3.4386e-05,1.1829e-09,1.0000e+00
3.3198e-05,1.1026e-09,1.0000e+00
3.1945e-05,1.0211e-09,1.0000e+00
3.0627e-05,9.3863e-10,1.0000e+00
2.9241e-05,8.5573e-10,1.0000e+00
2.8378e-05,8.0564e-10,1.0000e+00
2.7493e-05,7.5603e-10,1.0000e+00
2.7174e-05,7.3856e-10,1.0000e+00
2.7011e-05,7.2969e-10,1.0000e+00
5.0206e-05,2.5208e-09,1.0000e+00
5.0202e-05,2.5204e-09,1.0000e+00
5.0186e-05,2.5188e-09,1.0000e+00
5.0154e-05,2.5157e-09,1.0000e+00
5.0110e-05,2.5112e-09,1.0000e+00
5.0053e-05,2.5055e-09,1.0000e+00
4.9982e-05,2.4984e-09,1.0000e+00
4.9898e-05,2.4900e-09,1.0000e+00
4.9800e-05,2.4803e-09,1.0000e+00
4.9688e-05,2.4691e-09,1.0000e+00
4.9561e-05,2.4565e-09,1.0000e+00
4.9419e-05,2.4424e-09,1.0000e+00
4.9260e-05,2.4268e-09,1.0000e+00
4.9086e-05,2.4096e-09,1.0000e+00
4.8893e-05,2.3908e-09,1.0000e+00
4.8683e-05,2.3702e-09,1.0000e+00
4.8453e-05,2.3479e-09,1.0000e+00
4.8204e-05,2.3238e-09,1.0000e+00
4.7934e-05,2.2978e-09,1.0000e+00
4.7642e-05,2.2699e-09,1.0000e+00
4.7326e-05,2.2400e-09,1.0000e+00
4.6987e-05,2.2080e-09,1.0000e+00
4.6622e-05,2.1738e-09,1.0000e+00
4.6230e-05,2.1374e-09,1.0000e+00
4.5810e-05,2.0987e-09,1.0000e+00
4.5360e-05,2.0578e-09,1.0000e+00
4.4879e-05,2.0144e-09,1.0000e+00
4.4366e-05,1.9686e-09,1.0000e+00
4.3818e-05,1.9202e-09,1.0000e+00
4.3234e-05,1.8694e-09,1.0000e+00
4.2612e-05,1.8160e-09,1.0000e+00
4.1950e-05,1.7601e-09,1.0000e+00
4.1247e-05,1.7016e-09,1.0000e+00
4.0500e-05,1.6405e-09,1.0000e+00
3.9707e-05,1.5770e-09,1.0000e+00
3.8866e-05,1.5109e-09,1.0000e+00
3.7976e-05,1.4425e-09,1.0000e+00
3.7033e-05,1.3718e-09,1.0000e+00
3.6036e-05,1.2990e-09,1.0000e+00
3.4982e-05,1.2242e-09,1.0000e+00
3.3870e-05,1.1477e-09,1.0000e+00
3.2697e-05,1.0696e-09,1.0000e+00
3.1461e-05,9.9035e-10,1.0000e+00
3.0160e-05,9.1024e-10,1.0000e+00
2.8793e-05,8.2974e-10,1.0000e+00
2.7943e-05,7.8111e-10,1.0000e+00
2.7071e-05,7.3299e-10,1.0000e+00
2.6756e-05,7.1604e-10,1.0000e+00
2.6595e-05,7.0744e-10,1.0000e+00
4.9369e-05,2.4375e-09,1.0000e+00
4.9365e-05,2.4372e-09,1.0000e+00
4.9350e-05,2.4356e-09,1.0000e+00
4.9319e-05,2.4326e-09,1.0000e+00
4.9276e-05,2.4283e-09,1.0000e+00
4.9220e-05,2.4229e-09,1.0000e+00
4.9152e-05,2.4161e-09,1.0000e+00
4.9070e-05,2.4081e-09,1.0000e+00
4.8975e-05,2.3988e-09,1.0000e+00
4.8866e-05,2.3881e-09,1.0000e+00
4.8743e-05,2.3761e-09,1.0000e+00
4.8604e-05,2.3626e-09,1.0000e+00
4.8450e-05,2.3476e-09,1.0000e+00
4.8280e-05,2.3312e-09,1.0000e+00
4.8092e-05,2.3131e-09,1.0000e+00
4.7887e-05,2.2934e-09,1.0000e+00
4.7663e-05,2.2720e-09,1.0000e+00
4.7420e-05,2.2489e-09,1.0000e+00
4.7156e-05,2.2239e-09,1.0000e+00
4.6870e-05,2.1970e-09,1.0000e+00
4.6562e-05,2.1682e-09,1.0000e+00
4.6229e-05,2.1374e-09,1.0000e+00
4.5872e-05,2.1045e-09,1.0000e+00
4.5488e-05,2.0694e-09,1.0000e+00
4.5076e-05,2.0321e-09,1.0000e+00
4.4635e-05,1.9925e-09,1.0000e+00
4.4163e-05,1.9506e-09,1.0000e+00
4.3659e-05,1.9063e-09,1.0000e+00
4.3120e-05,1.8596e-09,1.0000e+00
4.2546e-05,1.8104e-09,1.0000e+00
4.1934e-05,1.7587e-09,1.0000e+00
4.1283e-05,1.7046e-09,1.0000e+00
4.0590e-05,1.6479e-09,1.0000e+00
3.9854e-05,1.5887e-09,1.0000e+00
3.9073e-05,1.5271e-09,1.0000e+00
3.8245e-05,1.4630e-09,1.0000e+00
3.7367e-05,1.3967e-09,1.0000e+00
3.6438e-05,1.3281e-09,1.0000e+00
3.5455e-05,1.2575e-09,1.0000e+00
3.4416e-05,1.1849e-09,1.0000e+00
3.3319e-05,1.1106e-09,1.0000e+00
3.2162e-05,1.0349e-09,1.0000e+00
3.0943e-05,9.5804e-10,1.0000e+00
2.9661e-05,8.8039e-10,1.0000e+00
2.8315e-05,8.0240e-10,1.0000e+00
2.7477e-05,7.5531e-10,1.0000e+00
2.6620e-05,7.0875e-10,1.0000e+00
2.6310e-05,6.9236e-10,1.0000e+00
2.6152e-05,6.8404e-10,1.0000e+00
4.8479e-05,2.3505e-09,1.0000e+00
4.8476e-05,2.3501e-09,1.0000e+00
4.8460e-05,2.3487e-09,1.0000e+00
4.8431e-05,2.3458e-09,1.0000e+00
4.8389e-05,2.3418e-09,1.0000e+00
4.8335e-05,2.3366e-09,1.0000e+00
4.8269e-05,2.3302e-09,1.0000e+00
4.8190e-05,2.3226e-09,1.0000e+00
4.8098e-05,2.3137e-09,1.0000e+00
4.7992e-05,2.3035e-09,1.0000e+00
4.7873e-05,2.2921e-09,1.0000e+00
4.7738e-05,2.2792e-09,1.0000e+00
4.7589e-05,2.2650e-09,1.0000e+00
4.7423e-05,2.2492e-09,1.0000e+00
4.7241e-05,2.2320e-09,1.0000e+00
4.7042e-05,2.2132e-09,1.0000e+00
4.6824e-05,2.1927e-09,1.0000e+00
4.6587e-05,2.1706e-09,1.0000e+00
4.6329e-05,2.1467e-09,1.0000e+00
4.6051e-05,2.1209e-09,1.0000e+00
4.5750e-05,2.0933e-09,1.0000e+00
4.5425e-05,2.0637e-09,1.0000e+00
4.5075e-05,2.0320e-09,1.0000e+00
4.4700e-05,1.9983e-09,1.0000e+00
4.4297e-05,1.9624e-09,1.0000e+00
4.3865e-05,1.9244e-09,1.0000e+00
4.3402e-05,1.8840e-09,1.0000e+00
4.2907e-05,1.8413e-09,1.0000e+00
4.2379e-05,1.7962e-09,1.0000e+00
4.1815e-05,1.7488e-09,1.0000e+00
4.1214e-05,1.6989e-09,1.0000e+00
4.0574e-05,1.6466e-09,1.0000e+00
3.9893e-05,1.5918e-09,1.0000e+00
3.9169e-05,1.5346e-09,1.0000e+00
3.8401e-05,1.4750e-09,1.0000e+00
3.7585e-05,1.4130e-09,1.0000e+00
3.6721e-05,1.3488e-09,1.0000e+00
3.5805e-05,1.2824e-09,1.0000e+00
3.4837e-05,1.2140e-09,1.0000e+00
3.3813e-05,1.1438e-09,1.0000e+00
3.2733e-05,1.0719e-09,1.0000e+00
3.1593e-05,9.9866e-10,1.0000e+00
3.0393e-05,9.2430e-10,1.0000e+00
2.9130e-05,8.4921e-10,1.0000e+00
2.7806e-05,7.7384e-10,1.0000e+00
2.6983e-05,7.2837e-10,1.0000e+00
2.6139e-05,6.8343e-10,1.0000e+00
2.5835e-05,6.6762e-10,1.0000e+00
2.5680e-05,6.5960e-10,1.0000e+00
4.7537e-05,2.2601e-09,1.0000e+00
4.7534e-05,2.2598e-09,1.0000e+00
4.7519e-05,2.2584e-09,1.0000e+00
4.7491e-05,2.2557e-09,1.0000e+00
4.7451e-05,2.2519e-09,1.0000e+00
4.7399e-05,2.2469e-09,1.0000e+00
4.7335e-05,2.2409e-09,1.0000e+00
4.7259e-05,2.2337e-09,1.0000e+00
4.7170e-05,2.2253e-09,1.0000e+00
4.7068e-05,2.2157e-09,1.0000e+00
4.6952e-05,2.2048e-09,1.0000e+00
4.6822e-05,2.1926e-09,1.0000e+00
4.6678e-05,2.1791e-09,1.0000e+00
4.6517e-05,2.1641e-09,1.0000e+00
4.6341e-05,2.1477e-09,1.0000e+00
4.6147e-05,2.1298e-09,1.0000e+00
4.5936e-05,2.1104e-09,1.0000e+00
4.5705e-05,2.0892e-09,1.0000e+00
4.5455e-05,2.0664e-09,1.0000e+00
4.5184e-05,2.0418e-09,1.0000e+00
4.4891e-05,2.0154e-09,1.0000e+00
4.4574e-05,1.9871e-09,1.0000e+00
4.4233e-05,1.9568e-09,1.0000e+00
4.3866e-05,1.9245e-09,1.0000e+00
4.3472e-05,1.8901e-09,1.0000e+00
4.3050e-05,1.8536e-09,1.0000e+00
4.2597e-05,1.8148e-09,1.0000e+00
4.2113e-05,1.7738e-09,1.0000e+00
4.1595e-05,1.7304e-09,1.0000e+00
4.1042e-05,1.6848e-09,1.0000e+00
4.0453e-05,1.6367e-09,1.0000e+00
3.9825e-05,1.5863e-09,1.0000e+00
3.9156e-05,1.5335e-09,1.0000e+00
3.8445e-05,1.4783e-09,1.0000e+00
3.7689e-05,1.4208e-09,1.0000e+00
3.6887e-05,1.3610e-09,1.0000e+00
3.6037e-05,1.2991e-09,1.0000e+00
3.5136e-05,1.2350e-09,1.0000e+00
3.4184e-05,1.1690e-09,1.0000e+00
3.3176e-05,1.1011e-09,1.0000e+00
3.2113e-05,1.0317e-09,1.0000e+00
3.0991e-05,9.6101e-10,1.0000e+00
2.9811e-05,8.8926e-10,1.0000e+00
2.8570e-05,8.1684e-10,1.0000e+00
2.7268e-05,7.4421e-10,1.0000e+00
2.6459e-05,7.0040e-10,1.0000e+00
2.5632e-05,6.5715e-10,1.0000e+00
2.5333e-05,6.4194e-10,1.0000e+00
2.5181e-05,6.3422e-10,1.0000e+00
4.6545e-05,2.1667e-09,1.0000e+00
4.6542e-05,2.1664e-09,1.0000e+00
4.6528e-05,2.1651e-09,1.0000e+00
4.6500e-05,2.1626e-09,1.0000e+00
4.6462e-05,2.1590e-09,1.0000e+00
4.6412e-05,2.1544e-09,1.0000e+00
4.6351e-05,2.1487e-09,1.0000e+00
4.6277e-05,2.1419e-09,1.0000e+00
4.6192e-05,2.1340e-09,1.0000e+00
4.6094e-05,2.1249e-09,1.0000e+00
4.5982e-05,2.1147e-09,1.0000e+00
4.5857e-05,2.1032e-09,1.0000e+00
4.5717e-05,2.0904e-09,1.0000e+00
4.5563e-05,2.0762e-09,1.0000e+00
4.5392e-05,2.0607e-09,1.0000e+00
4.5205e-05,2.0438e-09,1.0000e+00
4.5000e-05,2.0253e-09,1.0000e+00
4.4777e-05,2.0052e-09,1.0000e+00
4.4534e-05,1.9836e-09,1.0000e+00
4.4271e-05,1.9602e-09,1.0000e+00
4.3986e-05,1.9350e-09,1.0000e+00
4.3678e-05,1.9080e-09,1.0000e+00
4.3346e-05,1.8792e-09,1.0000e+00
4.2989e-05,1.8483e-09,1.0000e+00
4.2604e-05,1.8154e-09,1.0000e+00
4.2192e-05,1.7805e-09,1.0000e+00
4.1750e-05,1.7434e-09,1.0000e+00
4.1276e-05,1.7040e-09,1.0000e+00
4.0770e-05,1.6625e-09,1.0000e+00
4.0229e-05,1.6187e-09,1.0000e+00
3.9651e-05,1.5725e-09,1.0000e+00
3.9035e-05,1.5241e-09,1.0000e+00
3.8380e-05,1.4733e-09,1.0000e+00
3.7682e-05,1.4203e-09,1.0000e+00
3.6940e-05,1.3649e-09,1.0000e+00
3.6152e-05,1.3074e-09,1.0000e+00
3.5317e-05,1.2477e-09,1.0000e+00
3.4432e-05,1.1860e-09,1.0000e+00
3.3496e-05,1.1224e-09,1.0000e+00
3.2505e-05,1.0571e-09,1.0000e+00
3.1460e-05,9.9024e-10,1.0000e+00
3.0358e-05,9.2214e-10,1.0000e+00
2.9198e-05,8.5308e-10,1.0000e+00
2.7979e-05,7.8342e-10,1.0000e+00
2.6701e-05,7.1361e-10,1.0000e+00
2.5908e-05,6.7152e-10,1.0000e+00
2.5097e-05,6.3000e-10,1.0000e+00
2.4804e-05,6.1541e-10,1.0000e+00
2.4655e-05,6.0801e-10,1.0000e+00
4.5502e-05,2.0708e-09,1.0000e+00
4.5499e-05,2.0705e-09,1.0000e+00
4.5486e-05,2.0693e-09,1.0000e+00
4.5460e-05,2.0669e-09,1.0000e+00
4.5423e-05,2.0636e-09,1.0000e+00
4.5375e-05,2.0593e-09,1.0000e+00
4.5317e-05,2.0539e-09,1.0000e+00
4.5246e-05,2.0476e-09,1.0000e+00
4.5165e-05,2.0402e-09,1.0000e+00
4.5070e-05,2.0317e-09,1.0000e+00
4.4963e-05,2.0221e-09,1.0000e+00
4.4843e-05,2.0113e-09,1.0000e+00
4.4709e-05,1.9992e-09,1.0000e+00
4.4560e-05,1.9859e-09,1.0000e+00
4.4396e-05,1.9713e-09,1.0000e+00
4.4215e-05,1.9553e-09,1.0000e+00
4.4018e-05,1.9379e-09,1.0000e+00
4.3802e-05,1.9189e-09,1.0000e+00
4.3567e-05,1.8984e-09,1.0000e+00
4.3312e-05,1.8763e-09,1.0000e+00
4.3036e-05,1.8524e-09,1.0000e+00
4.2737e-05,1.8268e-09,1.0000e+00
4.2415e-05,1.7994e-09,1.0000e+00
4.2068e-05,1.7700e-09,1.0000e+00
4.1694e-05,1.7387e-09,1.0000e+00
4.1292e-05,1.7054e-09,1.0000e+00
4.0861e-05,1.6699e-09,1.0000e+00
4.0399e-05,1.6324e-09,1.0000e+00
3.9904e-05,1.5927e-09,1.0000e+00
3.9375e-05,1.5507e-09,1.0000e+00
3.8810e-05,1.5066e-09,1.0000e+00
3.8208e-05,1.4602e-09,1.0000e+00
3.7565e-05,1.4115e-09,1.0000e+00
3.6881e-05,1.3606e-09,1.0000e+00
3.6154e-05,1.3075e-09,1.0000e+00
3.5382e-05,1.2523e-09,1.0000e+00
3.4562e-05,1.1949e-09,1.0000e+00
3.3693e-05,1.1357e-09,1.0000e+00
3.2774e-05,1.0746e-09,1.0000e+00
3.1802e-05,1.0118e-09,1.0000e+00
3.0775e-05,9.4761e-10,1.0000e+00
2.9693e-05,8.8220e-10,1.0000e+00
2.8554e-05,8.1591e-10,1.0000e+00
2.7358e-05,7.4908e-10,1.0000e+00
2.6106e-05,6.8216e-10,1.0000e+00
2.5329e-05,6.4185e-10,1.0000e+00
2.4534e-05,6.0211e-10,1.0000e+00
2.4248e-05,5.8816e-10,1.0000e+00
2.4103e-05,5.8108e-10,1.0000e+00
4.4411e-05,1.9727e-09,1.0000e+00
4.4408e-05,1.9725e-09,1.0000e+00
4.4396e-05,1.9714e-09,1.0000e+00
4.4371e-05,1.9691e-09,1.0000e+00
4.4336e-05,1.9660e-09,1.0000e+00
4.4290e-05,1.9620e-09,1.0000e+00
4.4234e-05,1.9571e-09,1.0000e+00
4.4168e-05,1.9512e-09,1.0000e+00
4.4090e-05,1.9443e-09,1.0000e+00
4.4000e-05,1.9363e-09,1.0000e+00
4.3898e-05,1.9274e-09,1.0000e+00
4.3783e-05,1.9173e-09,1.0000e+00
4.3654e-05,1.9060e-09,1.0000e+00
4.3511e-05,1.8936e-09,1.0000e+00
4.3354e-05,1.8799e-09,1.0000e+00
4.3180e-05,1.8649e-09,1.0000e+00
4.2990e-05,1.8485e-09,1.0000e+00
4.2782e-05,1.8307e-09,1.0000e+00
4.2556e-05,1.8114e-09,1.0000e+00
4.2310e-05,1.7905e-09,1.0000e+00
4.2043e-05,1.7680e-09,1.0000e+00
4.1754e-05,1.7437e-09,1.0000e+00
4.1442e-05,1.7177e-09,1.0000e+00
4.1105e-05,1.6899e-09,1.0000e+00
4.0742e-05,1.6602e-09,1.0000e+00
4.0351e-05,1.6285e-09,1.0000e+00
3.9932e-05,1.5949e-09,1.0000e+00
3.9481e-05,1.5591e-09,1.0000e+00
3.8999e-05,1.5213e-09,1.0000e+00
3.8483e-05,1.4813e-09,1.0000e+00
3.7931e-05,1.4391e-09,1.0000e+00
3.7342e-05,1.3948e-09,1.0000e+00
3.6714e-05,1.3483e-09,1.0000e+00
3.6045e-05,1.2996e-09,1.0000e+00
3.5333e-05,1.2488e-09,1.0000e+00
3.4576e-05,1.1959e-09,1.0000e+00
3.3772e-05,1.1410e-09,1.0000e+00
3.2921e-05,1.0842e-09,1.0000e+00
3.2019e-05,1.0257e-09,1.0000e+00
3.1065e-05,9.6553e-10,1.0000e+00
3.0058e-05,9.0401e-10,1.0000e+00
2.8997e-05,8.4137e-10,1.0000e+00
2.7881e-05,7.7790e-10,1.0000e+00
2.6709e-05,7.1396e-10,1.0000e+00
2.5483e-05,6.5000e-10,1.0000e+00
2.4722e-05,6.1150e-10,1.0000e+00
2.3946e-05,5.7359e-10,1.0000e+00
2.3667e-05,5.6030e-10,1.0000e+00
2.3524e-05,5.5356e-10,1.0000e+00
4.3272e-05,1.8729e-09,1.0000e+00
4.3270e-05,1.8727e-09,1.0000e+00
4.3258e-05,1.8717e-09,1.0000e+00
4.3234e-05,1.8696e-09,1.0000e+00
4.3201e-05,1.8668e-09,1.0000e+00
4.3158e-05,1.8630e-09,1.0000e+00
4.3105e-05,1.8585e-09,1.0000e+00
4.3042e-05,1.8530e-09,1.0000e+00
4.2968e-05,1.8466e-09,1.0000e+00
4.2883e-05,1.8393e-09,1.0000e+00
4.2785e-05,1.8310e-09,1.0000e+00
4.2676e-05,1.8216e-09,1.0000e+00
4.2554e-05,1.8112e-09,1.0000e+00
4.2417e-05,1.7996e-09,1.0000e+00
4.2267e-05,1.7869e-09,1.0000e+00
4.2101e-05,1.7729e-09,1.0000e+00
4.1919e-05,1.7576e-09,1.0000e+00
4.1719e-05,1.7409e-09,1.0000e+00
4.1502e-05,1.7228e-09,1.0000e+00
4.1265e-05,1.7032e-09,1.0000e+00
4.1008e-05,1.6820e-09,1.0000e+00
4.0729e-05,1.6592e-09,1.0000e+00
4.0427e-05,1.6347e-09,1.0000e+00
4.0101e-05,1.6084e-09,1.0000e+00
3.9749e-05,1.5804e-09,1.0000e+00
3.9370e-05,1.5504e-09,1.0000e+00
3.8963e-05,1.5185e-09,1.0000e+00
3.8525e-05,1.4846e-09,1.0000e+00
3.8056e-05,1.4486e-09,1.0000e+00
3.7553e-05,1.4106e-09,1.0000e+00
3.7015e-05,1.3705e-09,1.0000e+00
3.6441e-05,1.3283e-09,1.0000e+00
3.5827e-05,1.2840e-09,1.0000e+00
3.5173e-05,1.2375e-09,1.0000e+00
3.4477e-05,1.1890e-09,1.0000e+00
3.3736e-05,1.1385e-09,1.0000e+00
3.2949e-05,1.0861e-09,1.0000e+00
3.2115e-05,1.0318e-09,1.0000e+00
3.1232e-05,9.7589e-10,1.0000e+00
3.0298e-05,9.1843e-10,1.0000e+00
2.9311e-05,8.5965e-10,1.0000e+00
2.8272e-05,7.9981e-10,1.0000e+00
2.7178e-05,7.3922e-10,1.0000e+00
2.6032e-05,6.7823e-10,1.0000e+00
2.4833e-05,6.1728e-10,1.0000e+00
2.4090e-05,5.8063e-10,1.0000e+00
2.3332e-05,5.4458e-10,1.0000e+00
2.3060e-05,5.3195e-10,1.0000e+00
2.2921e-05,5.2554e-10,1.0000e+00
4.2087e-05,1.7718e-09,1.0000e+00
4.2085e-05,1.7716e-09,1.0000e+00
4.2074e-05,1.7706e-09,1.0000e+00
4.2052e-05,1.7688e-09,1.0000e+00
4.2021e-05,1.7662e-09,1.0000e+00
4.1980e-05,1.7628e-09,1.0000e+00
4.1930e-05,1.7586e-09,1.0000e+00
4.1871e-05,1.7536e-09,1.0000e+00
4.1801e-05,1.7477e-09,1.0000e+00
4.1720e-05,1.7410e-09,1.0000e+00
4.1628e-05,1.7334e-09,1.0000e+00
4.1525e-05,1.7247e-09,1.0000e+00
4.1409e-05,1.7151e-09,1.0000e+00
4.1280e-05,1.7044e-09,1.0000e+00
4.1136e-05,1.6926e-09,1.0000e+00
4.0978e-05,1.6796e-09,1.0000e+00
4.0804e-05,1.6654e-09,1.0000e+00
4.0614e-05,1.6499e-09,1.0000e+00
4.0406e-05,1.6330e-09,1.0000e+00
4.0178e-05,1.6147e-09,1.0000e+00
3.9931e-05,1.5949e-09,1.0000e+00
3.9663e-05,1.5735e-09,1.0000e+00
3.9372e-05,1.5506e-09,1.0000e+00
3.9058e-05,1.5259e-09,1.0000e+00
3.8718e-05,1.4994e-09,1.0000e+00
3.8351e-05,1.4712e-09,1.0000e+00
3.7957e-05,1.4411e-09,1.0000e+00
3.7532e-05,1.4090e-09,1.0000e+00
3.7076e-05,1.3750e-09,1.0000e+00
3.6587e-05,1.3390e-09,1.0000e+00
3.6064e-05,1.3010e-09,1.0000e+00
3.5504e-05,1.2609e-09,1.0000e+00
3.4905e-05,1.2188e-09,1.0000e+00
3.4267e-05,1.1746e-09,1.0000e+00
3.3587e-05,1.1285e-09,1.0000e+00
3.2863e-05,1.0804e-09,1.0000e+00
