,,4753,,,,,,0,2.65626e-02,9.66701e-07
4.0694e-05,1.6567e-09,1.0000e+00
3.9165e-05,1.5347e-09,1.0000e+00
3.7554e-05,1.4113e-09,1.0000e+00
3.5860e-05,1.2869e-09,1.0000e+00
3.4804e-05,1.2117e-09,1.0000e+00
3.3719e-05,1.1371e-09,1.0000e+00
3.3328e-05,1.1109e-09,1.0000e+00
3.3129e-05,1.0977e-09,1.0000e+00
6.1816e-05,3.8215e-09,1.0000e+00
6.1812e-05,3.8209e-09,1.0000e+00
6.1791e-05,3.8184e-09,1.0000e+00
6.1751e-05,3.8134e-09,1.0000e+00
6.1695e-05,3.8065e-09,1.0000e+00
6.1623e-05,3.7975e-09,1.0000e+00
6.1533e-05,3.7865e-09,1.0000e+00
6.1427e-05,3.7734e-09,1.0000e+00
6.1303e-05,3.7582e-09,1.0000e+00
6.1161e-05,3.7409e-09,1.0000e+00
6.1001e-05,3.7213e-09,1.0000e+00
6.0821e-05,3.6994e-09,1.0000e+00
6.0622e-05,3.6752e-09,1.0000e+00
6.0401e-05,3.6485e-09,1.0000e+00
6.0160e-05,3.6194e-09,1.0000e+00
5.9895e-05,3.5876e-09,1.0000e+00
5.9608e-05,3.5532e-09,1.0000e+00
5.9295e-05,3.5161e-09,1.0000e+00
5.8957e-05,3.4761e-09,1.0000e+00
5.8592e-05,3.4332e-09,1.0000e+00
5.8199e-05,3.3873e-09,1.0000e+00
5.7776e-05,3.3383e-09,1.0000e+00
5.7322e-05,3.2861e-09,1.0000e+00
5.6836e-05,3.2305e-09,1.0000e+00
5.6315e-05,3.1716e-09,1.0000e+00
5.5758e-05,3.1092e-09,1.0000e+00
5.5164e-05,3.0433e-09,1.0000e+00
5.4530e-05,2.9738e-09,1.0000e+00
5.3854e-05,2.9006e-09,1.0000e+00
5.3135e-05,2.8236e-09,1.0000e+00
5.2370e-05,2.7429e-09,1.0000e+00
5.1557e-05,2.6585e-09,1.0000e+00
5.0693e-05,2.5702e-09,1.0000e+00
4.9777e-05,2.4782e-09,1.0000e+00
4.8806e-05,2.3824e-09,1.0000e+00
4.7776e-05,2.2830e-09,1.0000e+00
4.6686e-05,2.1801e-09,1.0000e+00
4.5533e-05,2.0738e-09,1.0000e+00
4.4313e-05,1.9643e-09,1.0000e+00
4.3025e-05,1.8518e-09,1.0000e+00
4.1664e-05,1.7366e-09,1.0000e+00
4.0228e-05,1.6191e-09,1.0000e+00
3.8715e-05,1.4997e-09,1.0000e+00
3.7121e-05,1.3789e-09,1.0000e+00
3.5444e-05,1.2573e-09,1.0000e+00
3.4400e-05,1.1838e-09,1.0000e+00
3.3328e-05,1.1109e-09,1.0000e+00
3.2941e-05,1.0853e-09,1.0000e+00
3.2743e-05,1.0723e-09,1.0000e+00
6.1022e-05,3.7239e-09,1.0000e+00
6.1018e-05,3.7234e-09,1.0000e+00
6.0998e-05,3.7210e-09,1.0000e+00
6.0959e-05,3.7162e-09,1.0000e+00
6.0904e-05,3.7095e-09,1.0000e+00
6.0833e-05,3.7008e-09,1.0000e+00
6.0745e-05,3.6902e-09,1.0000e+00
6.0641e-05,3.6776e-09,1.0000e+00
6.0520e-05,3.6629e-09,1.0000e+00
6.0381e-05,3.6461e-09,1.0000e+00
6.0224e-05,3.6271e-09,1.0000e+00
6.0048e-05,3.6060e-09,1.0000e+00
5.9852e-05,3.5825e-09,1.0000e+00
5.9636e-05,3.5567e-09,1.0000e+00
5.9399e-05,3.5285e-09,1.0000e+00
5.9140e-05,3.4977e-09,1.0000e+00
5.8857e-05,3.4644e-09,1.0000e+00
5.8551e-05,3.4284e-09,1.0000e+00
5.8219e-05,3.3896e-09,1.0000e+00
5.7860e-05,3.3480e-09,1.0000e+00
5.7473e-05,3.3034e-09,1.0000e+00
5.7057e-05,3.2558e-09,1.0000e+00
5.6610e-05,3.2050e-09,1.0000e+00
5.6131e-05,3.1510e-09,1.0000e+00
5.5618e-05,3.0937e-09,1.0000e+00
5.5070e-05,3.0329e-09,1.0000e+00
5.4484e-05,2.9688e-09,1.0000e+00
5.3858e-05,2.9010e-09,1.0000e+00
5.3192e-05,2.8297e-09,1.0000e+00
5.2482e-05,2.7547e-09,1.0000e+00
5.1726e-05,2.6760e-09,1.0000e+00
5.0923e-05,2.5935e-09,1.0000e+00
5.0070e-05,2.5074e-09,1.0000e+00
4.9165e-05,2.4176e-09,1.0000e+00
4.8204e-05,2.3241e-09,1.0000e+00
4.7186e-05,2.2270e-09,1.0000e+00
4.6108e-05,2.1265e-09,1.0000e+00
4.4968e-05,2.0226e-09,1.0000e+00
4.3761e-05,1.9157e-09,1.0000e+00
4.2487e-05,1.8058e-09,1.0000e+00
4.1141e-05,1.6933e-09,1.0000e+00
3.9721e-05,1.5785e-09,1.0000e+00
3.8224e-05,1.4619e-09,1.0000e+00
3.6648e-05,1.3440e-09,1.0000e+00
3.4991e-05,1.2254e-09,1.0000e+00
3.3959e-05,1.1537e-09,1.0000e+00
3.2901e-05,1.0826e-09,1.0000e+00
3.2518e-05,1.0576e-09,1.0000e+00
3.2324e-05,1.0450e-09,1.0000e+00
6.0163e-05,3.6198e-09,1.0000e+00
6.0159e-05,3.6193e-09,1.0000e+00
6.0139e-05,3.6170e-09,1.0000e+00
6.0101e-05,3.6124e-09,1.0000e+00
6.0047e-05,3.6059e-09,1.0000e+00
5.9978e-05,3.5976e-09,1.0000e+00
5.9893e-05,3.5874e-09,1.0000e+00
5.9791e-05,3.5752e-09,1.0000e+00
5.9672e-05,3.5610e-09,1.0000e+00
5.9537e-05,3.5449e-09,1.0000e+00
5.9383e-05,3.5266e-09,1.0000e+00
5.9211e-05,3.5062e-09,1.0000e+00
5.9020e-05,3.4836e-09,1.0000e+00
5.8809e-05,3.4587e-09,1.0000e+00
5.8576e-05,3.4314e-09,1.0000e+00
5.8323e-05,3.4018e-09,1.0000e+00
5.8046e-05,3.3696e-09,1.0000e+00
5.7745e-05,3.3347e-09,1.0000e+00
5.7419e-05,3.2972e-09,1.0000e+00
5.7067e-05,3.2569e-09,1.0000e+00
5.6688e-05,3.2138e-09,1.0000e+00
5.6279e-05,3.1676e-09,1.0000e+00
5.5840e-05,3.1184e-09,1.0000e+00
5.5369e-05,3.0660e-09,1.0000e+00
5.4865e-05,3.0104e-09,1.0000e+00
5.4325e-05,2.9515e-09,1.0000e+00
5.3748e-05,2.8891e-09,1.0000e+00
5.3132e-05,2.8233e-09,1.0000e+00
5.2475e-05,2.7539e-09,1.0000e+00
5.1775e-05,2.6810e-09,1.0000e+00
5.1030e-05,2.6044e-09,1.0000e+00
5.0238e-05,2.5242e-09,1.0000e+00
4.9396e-05,2.4404e-09,1.0000e+00
4.8502e-05,2.3529e-09,1.0000e+00
4.7554e-05,2.2618e-09,1.0000e+00
4.6548e-05,2.1672e-09,1.0000e+00
4.5483e-05,2.0692e-09,1.0000e+00
4.4356e-05,1.9680e-09,1.0000e+00
4.3164e-05,1.8638e-09,1.0000e+00
4.1905e-05,1.7567e-09,1.0000e+00
4.0575e-05,1.6470e-09,1.0000e+00
3.9172e-05,1.5352e-09,1.0000e+00
3.7693e-05,1.4216e-09,1.0000e+00
3.6137e-05,1.3067e-09,1.0000e+00
3.4500e-05,1.1913e-09,1.0000e+00
3.3482e-05,1.1215e-09,1.0000e+00
3.2438e-05,1.0524e-09,1.0000e+00
3.2061e-05,1.0281e-09,1.0000e+00
3.1868e-05,1.0158e-09,1.0000e+00
5.9239e-05,3.5096e-09,1.0000e+00
5.9235e-05,3.5090e-09,1.0000e+00
5.9216e-05,3.5068e-09,1.0000e+00
5.9179e-05,3.5024e-09,1.0000e+00
5.9126e-05,3.4962e-09,1.0000e+00
5.9059e-05,3.4882e-09,1.0000e+00
5.8976e-05,3.4784e-09,1.0000e+00
5.8877e-05,3.4668e-09,1.0000e+00
5.8762e-05,3.4532e-09,1.0000e+00
5.8629e-05,3.4377e-09,1.0000e+00
5.8480e-05,3.4201e-09,1.0000e+00
5.8312e-05,3.4005e-09,1.0000e+00
5.8125e-05,3.3788e-09,1.0000e+00
5.7919e-05,3.3549e-09,1.0000e+00
5.7692e-05,3.3287e-09,1.0000e+00
5.7444e-05,3.3001e-09,1.0000e+00
5.7173e-05,3.2691e-09,1.0000e+00
5.6879e-05,3.2355e-09,1.0000e+00
5.6560e-05,3.1994e-09,1.0000e+00
5.6216e-05,3.1605e-09,1.0000e+00
5.5844e-05,3.1188e-09,1.0000e+00
5.5443e-05,3.0742e-09,1.0000e+00
5.5013e-05,3.0267e-09,1.0000e+00
5.4550e-05,2.9760e-09,1.0000e+00
5.4055e-05,2.9222e-09,1.0000e+00
5.3524e-05,2.8652e-09,1.0000e+00
5.2957e-05,2.8048e-09,1.0000e+00
5.2351e-05,2.7410e-09,1.0000e+00
5.1705e-05,2.6737e-09,1.0000e+00
5.1016e-05,2.6030e-09,1.0000e+00
5.0282e-05,2.5287e-09,1.0000e+00
4.9501e-05,2.4508e-09,1.0000e+00
4.8671e-05,2.3693e-09,1.0000e+00
4.7790e-05,2.2843e-09,1.0000e+00
4.6855e-05,2.1958e-09,1.0000e+00
4.5863e-05,2.1039e-09,1.0000e+00
4.4812e-05,2.0086e-09,1.0000e+00
4.3699e-05,1.9102e-09,1.0000e+00
4.2523e-05,1.8088e-09,1.0000e+00
4.1279e-05,1.7046e-09,1.0000e+00
3.9967e-05,1.5980e-09,1.0000e+00
3.8582e-05,1.4893e-09,1.0000e+00
3.7122e-05,1.3789e-09,1.0000e+00
3.5587e-05,1.2673e-09,1.0000e+00
3.3973e-05,1.1551e-09,1.0000e+00
3.2969e-05,1.0874e-09,1.0000e+00
3.1940e-05,1.0204e-09,1.0000e+00
3.1569e-05,9.9682e-10,1.0000e+00
3.1379e-05,9.8484e-10,1.0000e+00
5.8252e-05,3.3936e-09,1.0000e+00
5.8248e-05,3.3931e-09,1.0000e+00
5.8229e-05,3.3910e-09,1.0000e+00
5.8193e-05,3.3868e-09,1.0000e+00
5.8142e-05,3.3809e-09,1.0000e+00
5.8077e-05,3.3732e-09,1.0000e+00
5.7996e-05,3.3639e-09,1.0000e+00
5.7900e-05,3.3527e-09,1.0000e+00
5.7788e-05,3.3398e-09,1.0000e+00
5.7660e-05,3.3249e-09,1.0000e+00
5.7514e-05,3.3082e-09,1.0000e+00
5.7351e-05,3.2894e-09,1.0000e+00
5.7169e-05,3.2686e-09,1.0000e+00
5.6968e-05,3.2457e-09,1.0000e+00
5.6747e-05,3.2206e-09,1.0000e+00
5.6505e-05,3.1932e-09,1.0000e+00
5.6241e-05,3.1634e-09,1.0000e+00
5.5954e-05,3.1312e-09,1.0000e+00
5.5643e-05,3.0964e-09,1.0000e+00
5.5306e-05,3.0591e-09,1.0000e+00
5.4942e-05,3.0190e-09,1.0000e+00
5.4550e-05,2.9760e-09,1.0000e+00
5.4128e-05,2.9302e-09,1.0000e+00
5.3675e-05,2.8814e-09,1.0000e+00
5.3190e-05,2.8295e-09,1.0000e+00
5.2669e-05,2.7744e-09,1.0000e+00
5.2112e-05,2.7160e-09,1.0000e+00
5.1517e-05,2.6544e-09,1.0000e+00
5.0882e-05,2.5894e-09,1.0000e+00
5.0205e-05,2.5209e-09,1.0000e+00
4.9483e-05,2.4490e-09,1.0000e+00
4.8715e-05,2.3735e-09,1.0000e+00
4.7898e-05,2.2946e-09,1.0000e+00
4.7030e-05,2.2122e-09,1.0000e+00
4.6108e-05,2.1264e-09,1.0000e+00
4.5130e-05,2.0373e-09,1.0000e+00
4.4094e-05,1.9449e-09,1.0000e+00
4.2998e-05,1.8494e-09,1.0000e+00
4.1838e-05,1.7510e-09,1.0000e+00
4.0611e-05,1.6499e-09,1.0000e+00
3.9317e-05,1.5465e-09,1.0000e+00
3.7951e-05,1.4410e-09,1.0000e+00
3.6513e-05,1.3340e-09,1.0000e+00
3.4999e-05,1.2258e-09,1.0000e+00
3.3410e-05,1.1172e-09,1.0000e+00
3.2421e-05,1.0515e-09,1.0000e+00
3.1409e-05,9.8671e-10,1.0000e+00
3.1043e-05,9.6390e-10,1.0000e+00
3.0856e-05,9.5228e-10,1.0000e+00
5.7202e-05,3.2724e-09,1.0000e+00
5.7198e-05,3.2720e-09,1.0000e+00
5.7180e-05,3.2699e-09,1.0000e+00
5.7145e-05,3.2659e-09,1.0000e+00
5.7096e-05,3.2603e-09,1.0000e+00
5.7033e-05,3.2531e-09,1.0000e+00
5.6955e-05,3.2442e-09,1.0000e+00
5.6862e-05,3.2336e-09,1.0000e+00
5.6753e-05,3.2213e-09,1.0000e+00
5.6629e-05,3.2072e-09,1.0000e+00
5.6488e-05,3.1912e-09,1.0000e+00
5.6329e-05,3.1734e-09,1.0000e+00
5.6153e-05,3.1535e-09,1.0000e+00
5.5958e-05,3.1316e-09,1.0000e+00
5.5743e-05,3.1077e-09,1.0000e+00
5.5508e-05,3.0815e-09,1.0000e+00
5.5251e-05,3.0530e-09,1.0000e+00
5.4971e-05,3.0222e-09,1.0000e+00
5.4668e-05,2.9889e-09,1.0000e+00
5.4339e-05,2.9531e-09,1.0000e+00
5.3984e-05,2.9146e-09,1.0000e+00
5.3601e-05,2.8734e-09,1.0000e+00
5.3189e-05,2.8294e-09,1.0000e+00
5.2746e-05,2.7825e-09,1.0000e+00
5.2270e-05,2.7326e-09,1.0000e+00
5.1761e-05,2.6795e-09,1.0000e+00
5.1215e-05,2.6233e-09,1.0000e+00
5.0631e-05,2.5639e-09,1.0000e+00
5.0008e-05,2.5012e-09,1.0000e+00
4.9343e-05,2.4351e-09,1.0000e+00
4.8634e-05,2.3657e-09,1.0000e+00
4.7879e-05,2.2928e-09,1.0000e+00
4.7076e-05,2.2165e-09,1.0000e+00
4.6222e-05,2.1369e-09,1.0000e+00
4.5315e-05,2.0539e-09,1.0000e+00
4.4352e-05,1.9676e-09,1.0000e+00
4.3332e-05,1.8782e-09,1.0000e+00
4.2252e-05,1.7858e-09,1.0000e+00
4.1109e-05,1.6906e-09,1.0000e+00
3.9901e-05,1.5928e-09,1.0000e+00
3.8626e-05,1.4927e-09,1.0000e+00
3.7281e-05,1.3906e-09,1.0000e+00
3.5864e-05,1.2871e-09,1.0000e+00
3.4375e-05,1.1825e-09,1.0000e+00
3.2811e-05,1.0775e-09,1.0000e+00
3.1839e-05,1.0141e-09,1.0000e+00
3.0843e-05,9.5153e-10,1.0000e+00
3.0484e-05,9.2951e-10,1.0000e+00
3.0300e-05,9.1828e-10,1.0000e+00
5.6091e-05,3.1466e-09,1.0000e+00
5.6087e-05,3.1462e-09,1.0000e+00
5.6070e-05,3.1442e-09,1.0000e+00
5.6036e-05,3.1405e-09,1.0000e+00
5.5989e-05,3.1352e-09,1.0000e+00
5.5928e-05,3.1283e-09,1.0000e+00
5.5853e-05,3.1199e-09,1.0000e+00
5.5763e-05,3.1099e-09,1.0000e+00
5.5658e-05,3.0982e-09,1.0000e+00
5.5538e-05,3.0849e-09,1.0000e+00
5.5402e-05,3.0697e-09,1.0000e+00
5.5249e-05,3.0528e-09,1.0000e+00
5.5078e-05,3.0340e-09,1.0000e+00
5.4889e-05,3.0132e-09,1.0000e+00
5.4681e-05,2.9904e-09,1.0000e+00
5.4453e-05,2.9655e-09,1.0000e+00
5.4203e-05,2.9384e-09,1.0000e+00
5.3931e-05,2.9090e-09,1.0000e+00
5.3636e-05,2.8772e-09,1.0000e+00
5.3316e-05,2.8430e-09,1.0000e+00
5.2971e-05,2.8063e-09,1.0000e+00
5.2597e-05,2.7669e-09,1.0000e+00
5.2195e-05,2.7247e-09,1.0000e+00
5.1763e-05,2.6798e-09,1.0000e+00
5.1298e-05,2.6319e-09,1.0000e+00
5.0800e-05,2.5810e-09,1.0000e+00
5.0266e-05,2.5271e-09,1.0000e+00
4.9695e-05,2.4699e-09,1.0000e+00
4.9084e-05,2.4096e-09,1.0000e+00
4.8432e-05,2.3461e-09,1.0000e+00
4.7736e-05,2.2792e-09,1.0000e+00
4.6995e-05,2.2090e-09,1.0000e+00
4.6206e-05,2.1355e-09,1.0000e+00
4.5367e-05,2.0586e-09,1.0000e+00
4.4476e-05,1.9786e-09,1.0000e+00
4.3529e-05,1.8953e-09,1.0000e+00
4.2526e-05,1.8090e-09,1.0000e+00
4.1463e-05,1.7198e-09,1.0000e+00
4.0339e-05,1.6278e-09,1.0000e+00
3.9150e-05,1.5334e-09,1.0000e+00
3.7895e-05,1.4367e-09,1.0000e+00
3.6572e-05,1.3382e-09,1.0000e+00
3.5178e-05,1.2383e-09,1.0000e+00
3.3713e-05,1.1374e-09,1.0000e+00
3.2176e-05,1.0362e-09,1.0000e+00
3.1221e-05,9.7518e-10,1.0000e+00
3.0244e-05,9.1495e-10,1.0000e+00
2.9893e-05,8.9379e-10,1.0000e+00
2.9712e-05,8.8300e-10,1.0000e+00
5.4920e-05,3.0166e-09,1.0000e+00
5.4916e-05,3.0162e-09,1.0000e+00
5.4900e-05,3.0144e-09,1.0000e+00
5.4868e-05,3.0109e-09,1.0000e+00
5.4822e-05,3.0059e-09,1.0000e+00
5.4764e-05,2.9995e-09,1.0000e+00
5.4691e-05,2.9916e-09,1.0000e+00
5.4605e-05,2.9821e-09,1.0000e+00
5.4504e-05,2.9711e-09,1.0000e+00
5.4388e-05,2.9585e-09,1.0000e+00
5.4257e-05,2.9443e-09,1.0000e+00
5.4110e-05,2.9283e-09,1.0000e+00
5.3945e-05,2.9105e-09,1.0000e+00
5.3762e-05,2.8908e-09,1.0000e+00
5.3561e-05,2.8692e-09,1.0000e+00
5.3341e-05,2.8456e-09,1.0000e+00
5.3099e-05,2.8199e-09,1.0000e+00
5.2836e-05,2.7920e-09,1.0000e+00
5.2550e-05,2.7619e-09,1.0000e+00
5.2239e-05,2.7293e-09,1.0000e+00
5.1903e-05,2.6943e-09,1.0000e+00
5.1540e-05,2.6568e-09,1.0000e+00
5.1149e-05,2.6166e-09,1.0000e+00
5.0727e-05,2.5737e-09,1.0000e+00
5.0274e-05,2.5279e-09,1.0000e+00
4.9788e-05,2.4792e-09,1.0000e+00
4.9266e-05,2.4276e-09,1.0000e+00
4.8708e-05,2.3729e-09,1.0000e+00
4.8110e-05,2.3150e-09,1.0000e+00
4.7472e-05,2.2540e-09,1.0000e+00
4.6791e-05,2.1898e-09,1.0000e+00
4.6064e-05,2.1224e-09,1.0000e+00
4.5290e-05,2.0517e-09,1.0000e+00
4.4467e-05,1.9778e-09,1.0000e+00
4.3592e-05,1.9008e-09,1.0000e+00
4.2663e-05,1.8206e-09,1.0000e+00
4.1677e-05,1.7375e-09,1.0000e+00
4.0633e-05,1.6516e-09,1.0000e+00
3.9527e-05,1.5630e-09,1.0000e+00
3.8359e-05,1.4721e-09,1.0000e+00
3.7125e-05,1.3790e-09,1.0000e+00
3.5824e-05,1.2841e-09,1.0000e+00
3.4455e-05,1.1879e-09,1.0000e+00
3.3016e-05,1.0909e-09,1.0000e+00
3.1507e-05,9.9361e-10,1.0000e+00
3.0570e-05,9.3496e-10,1.0000e+00
2.9613e-05,8.7718e-10,1.0000e+00
2.9269e-05,8.5690e-10,1.0000e+00
2.9092e-05,8.4657e-10,1.0000e+00
5.3690e-05,2.8831e-09,1.0000e+00
5.3687e-05,2.8827e-09,1.0000e+00
5.3671e-05,2.8811e-09,1.0000e+00
5.3640e-05,2.8777e-09,1.0000e+00
5.3597e-05,2.8731e-09,1.0000e+00
5.3541e-05,2.8671e-09,1.0000e+00
5.3472e-05,2.8597e-09,1.0000e+00
5.3389e-05,2.8509e-09,1.0000e+00
5.3292e-05,2.8406e-09,1.0000e+00
5.3181e-05,2.8287e-09,1.0000e+00
5.3055e-05,2.8153e-09,1.0000e+00
5.2914e-05,2.8003e-09,1.0000e+00
5.2755e-05,2.7836e-09,1.0000e+00
5.2580e-05,2.7651e-09,1.0000e+00
5.2386e-05,2.7448e-09,1.0000e+00
5.2173e-05,2.7225e-09,1.0000e+00
5.1940e-05,2.6982e-09,1.0000e+00
5.1686e-05,2.6719e-09,1.0000e+00
5.1409e-05,2.6433e-09,1.0000e+00
5.1108e-05,2.6125e-09,1.0000e+00
5.0783e-05,2.5793e-09,1.0000e+00
5.0431e-05,2.5437e-09,1.0000e+00
5.0050e-05,2.5055e-09,1.0000e+00
4.9641e-05,2.4646e-09,1.0000e+00
4.9200e-05,2.4211e-09,1.0000e+00
4.8726e-05,2.3747e-09,1.0000e+00
4.8217e-05,2.3254e-09,1.0000e+00
4.7672e-05,2.2731e-09,1.0000e+00
4.7089e-05,2.2178e-09,1.0000e+00
4.6465e-05,2.1595e-09,1.0000e+00
4.5799e-05,2.0980e-09,1.0000e+00
4.5088e-05,2.0334e-09,1.0000e+00
4.4330e-05,1.9656e-09,1.0000e+00
4.3523e-05,1.8948e-09,1.0000e+00
4.2665e-05,1.8208e-09,1.0000e+00
4.1753e-05,1.7439e-09,1.0000e+00
4.0786e-05,1.6641e-09,1.0000e+00
3.9761e-05,1.5815e-09,1.0000e+00
3.8676e-05,1.4964e-09,1.0000e+00
3.7528e-05,1.4090e-09,1.0000e+00
3.6317e-05,1.3196e-09,1.0000e+00
3.5040e-05,1.2285e-09,1.0000e+00
3.3695e-05,1.1362e-09,1.0000e+00
3.2284e-05,1.0431e-09,1.0000e+00
3.0805e-05,9.4984e-10,1.0000e+00
2.9887e-05,8.9368e-10,1.0000e+00
2.8951e-05,8.3838e-10,1.0000e+00
2.8614e-05,8.1899e-10,1.0000e+00
2.8441e-05,8.0912e-10,1.0000e+00
5.2403e-05,2.7466e-09,1.0000e+00
5.2399e-05,2.7462e-09,1.0000e+00
5.2385e-05,2.7447e-09,1.0000e+00
5.2355e-05,2.7416e-09,1.0000e+00
5.2314e-05,2.7373e-09,1.0000e+00
5.2261e-05,2.7317e-09,1.0000e+00
5.2195e-05,2.7248e-09,1.0000e+00
5.2116e-05,2.7166e-09,1.0000e+00
5.2024e-05,2.7070e-09,1.0000e+00
5.1918e-05,2.6960e-09,1.0000e+00
5.1798e-05,2.6835e-09,1.0000e+00
5.1662e-05,2.6695e-09,1.0000e+00
5.1511e-05,2.6539e-09,1.0000e+00
5.1343e-05,2.6366e-09,1.0000e+00
5.1157e-05,2.6175e-09,1.0000e+00
5.0952e-05,2.5966e-09,1.0000e+00
5.0728e-05,2.5738e-09,1.0000e+00
5.0483e-05,2.5490e-09,1.0000e+00
5.0216e-05,2.5221e-09,1.0000e+00
4.9926e-05,2.4931e-09,1.0000e+00
4.9611e-05,2.4617e-09,1.0000e+00
4.9270e-05,2.4280e-09,1.0000e+00
4.8902e-05,2.3919e-09,1.0000e+00
4.8504e-05,2.3532e-09,1.0000e+00
4.8076e-05,2.3118e-09,1.0000e+00
4.7616e-05,2.2677e-09,1.0000e+00
4.7121e-05,2.2209e-09,1.0000e+00
4.6590e-05,2.1711e-09,1.0000e+00
4.6021e-05,2.1184e-09,1.0000e+00
4.5412e-05,2.0628e-09,1.0000e+00
4.4762e-05,2.0041e-09,1.0000e+00
4.4067e-05,1.9424e-09,1.0000e+00
4.3325e-05,1.8776e-09,1.0000e+00
4.2536e-05,1.8098e-09,1.0000e+00
4.1695e-05,1.7391e-09,1.0000e+00
4.0802e-05,1.6654e-09,1.0000e+00
3.9854e-05,1.5890e-09,1.0000e+00
3.8849e-05,1.5099e-09,1.0000e+00
3.7785e-05,1.4283e-09,1.0000e+00
3.6659e-05,1.3446e-09,1.0000e+00
3.5471e-05,1.2589e-09,1.0000e+00
3.4219e-05,1.1717e-09,1.0000e+00
3.2901e-05,1.0832e-09,1.0000e+00
3.1518e-05,9.9419e-10,1.0000e+00
3.0070e-05,9.0510e-10,1.0000e+00
2.9173e-05,8.5146e-10,1.0000e+00
2.8257e-05,7.9871e-10,1.0000e+00
2.7928e-05,7.8023e-10,1.0000e+00
2.7760e-05,7.7082e-10,1.0000e+00
5.1059e-05,2.6076e-09,1.0000e+00
5.1056e-05,2.6073e-09,1.0000e+00
5.1042e-05,2.6059e-09,1.0000e+00
5.1015e-05,2.6031e-09,1.0000e+00
5.0976e-05,2.5991e-09,1.0000e+00
5.0925e-05,2.5939e-09,1.0000e+00
5.0863e-05,2.5876e-09,1.0000e+00
5.0788e-05,2.5800e-09,1.0000e+00
5.0701e-05,2.5711e-09,1.0000e+00
5.0600e-05,2.5609e-09,1.0000e+00
5.0486e-05,2.5494e-09,1.0000e+00
5.0357e-05,2.5364e-09,1.0000e+00
5.0212e-05,2.5218e-09,1.0000e+00
5.0052e-05,2.5057e-09,1.0000e+00
4.9874e-05,2.4880e-09,1.0000e+00
4.9679e-05,2.4685e-09,1.0000e+00
4.9464e-05,2.4472e-09,1.0000e+00
4.9229e-05,2.4240e-09,1.0000e+00
4.8972e-05,2.3988e-09,1.0000e+00
4.8693e-05,2.3715e-09,1.0000e+00
4.8389e-05,2.3421e-09,1.0000e+00
4.8061e-05,2.3103e-09,1.0000e+00
4.7705e-05,2.2762e-09,1.0000e+00
4.7320e-05,2.2397e-09,1.0000e+00
4.6905e-05,2.2006e-09,1.0000e+00
4.6459e-05,2.1589e-09,1.0000e+00
4.5978e-05,2.1145e-09,1.0000e+00
4.5462e-05,2.0673e-09,1.0000e+00
4.4908e-05,2.0173e-09,1.0000e+00
4.4315e-05,1.9644e-09,1.0000e+00
4.3681e-05,1.9085e-09,1.0000e+00
4.3003e-05,1.8497e-09,1.0000e+00
4.2279e-05,1.7880e-09,1.0000e+00
4.1507e-05,1.7234e-09,1.0000e+00
4.0685e-05,1.6558e-09,1.0000e+00
3.9811e-05,1.5855e-09,1.0000e+00
3.8883e-05,1.5125e-09,1.0000e+00
3.7899e-05,1.4369e-09,1.0000e+00
3.6856e-05,1.3590e-09,1.0000e+00
3.5754e-05,1.2790e-09,1.0000e+00
3.4589e-05,1.1971e-09,1.0000e+00
3.3362e-05,1.1138e-09,1.0000e+00
3.2072e-05,1.0294e-09,1.0000e+00
3.0719e-05,9.4444e-10,1.0000e+00
2.9304e-05,8.5955e-10,1.0000e+00
2.8426e-05,8.0849e-10,1.0000e+00
2.7533e-05,7.5833e-10,1.0000e+00
2.7212e-05,7.4077e-10,1.0000e+00
2.7048e-05,7.3184e-10,1.0000e+00
4.9661e-05,2.4668e-09,1.0000e+00
4.9658e-05,2.4666e-09,1.0000e+00
4.9645e-05,2.4653e-09,1.0000e+00
4.9619e-05,2.4627e-09,1.0000e+00
4.9583e-05,2.4591e-09,1.0000e+00
4.9535e-05,2.4543e-09,1.0000e+00
4.9476e-05,2.4485e-09,1.0000e+00
4.9406e-05,2.4416e-09,1.0000e+00
4.9324e-05,2.4335e-09,1.0000e+00
4.9229e-05,2.4241e-09,1.0000e+00
4.9121e-05,2.4135e-09,1.0000e+00
4.8999e-05,2.4015e-09,1.0000e+00
4.8862e-05,2.3881e-09,1.0000e+00
4.8709e-05,2.3732e-09,1.0000e+00
4.8541e-05,2.3568e-09,1.0000e+00
4.8354e-05,2.3387e-09,1.0000e+00
4.8149e-05,2.3189e-09,1.0000e+00
4.7924e-05,2.2973e-09,1.0000e+00
4.7679e-05,2.2738e-09,1.0000e+00
4.7411e-05,2.2484e-09,1.0000e+00
4.7120e-05,2.2208e-09,1.0000e+00
4.6803e-05,2.1911e-09,1.0000e+00
4.6460e-05,2.1591e-09,1.0000e+00
4.6089e-05,2.1247e-09,1.0000e+00
4.5688e-05,2.0880e-09,1.0000e+00
4.5256e-05,2.0486e-09,1.0000e+00
4.4790e-05,2.0067e-09,1.0000e+00
4.4290e-05,1.9621e-09,1.0000e+00
4.3752e-05,1.9148e-09,1.0000e+00
4.3175e-05,1.8647e-09,1.0000e+00
4.2558e-05,1.8117e-09,1.0000e+00
4.1897e-05,1.7559e-09,1.0000e+00
4.1191e-05,1.6973e-09,1.0000e+00
4.0438e-05,1.6358e-09,1.0000e+00
3.9635e-05,1.5715e-09,1.0000e+00
