,,4753,,,,,,0,2.44142e-04,1.32598e-06
4.2708e-05,1.8248e-09,1.0000e+00
4.1104e-05,1.6905e-09,1.0000e+00
3.9415e-05,1.5546e-09,1.0000e+00
3.7637e-05,1.4177e-09,1.0000e+00
3.6529e-05,1.3349e-09,1.0000e+00
3.5392e-05,1.2528e-09,1.0000e+00
3.4982e-05,1.2239e-09,1.0000e+00
3.4773e-05,1.2093e-09,1.0000e+00
6.4867e-05,4.2079e-09,1.0000e+00
6.4862e-05,4.2073e-09,1.0000e+00
6.4841e-05,4.2045e-09,1.0000e+00
6.4799e-05,4.1991e-09,1.0000e+00
6.4740e-05,4.1915e-09,1.0000e+00
6.4664e-05,4.1816e-09,1.0000e+00
6.4571e-05,4.1696e-09,1.0000e+00
6.4459e-05,4.1552e-09,1.0000e+00
6.4329e-05,4.1385e-09,1.0000e+00
6.4181e-05,4.1194e-09,1.0000e+00
6.4013e-05,4.0978e-09,1.0000e+00
6.3825e-05,4.0738e-09,1.0000e+00
6.3616e-05,4.0472e-09,1.0000e+00
6.3385e-05,4.0179e-09,1.0000e+00
6.3132e-05,3.9858e-09,1.0000e+00
6.2855e-05,3.9509e-09,1.0000e+00
6.2553e-05,3.9131e-09,1.0000e+00
6.2226e-05,3.8722e-09,1.0000e+00
6.1871e-05,3.8283e-09,1.0000e+00
6.1489e-05,3.7811e-09,1.0000e+00
6.1076e-05,3.7305e-09,1.0000e+00
6.0633e-05,3.6766e-09,1.0000e+00
6.0157e-05,3.6191e-09,1.0000e+00
5.9647e-05,3.5580e-09,1.0000e+00
5.9101e-05,3.4931e-09,1.0000e+00
5.8517e-05,3.4245e-09,1.0000e+00
5.7893e-05,3.3519e-09,1.0000e+00
5.7228e-05,3.2753e-09,1.0000e+00
5.6519e-05,3.1947e-09,1.0000e+00
5.5764e-05,3.1100e-09,1.0000e+00
5.4961e-05,3.0211e-09,1.0000e+00
5.4108e-05,2.9280e-09,1.0000e+00
5.3201e-05,2.8308e-09,1.0000e+00
5.2240e-05,2.7294e-09,1.0000e+00
5.1220e-05,2.6239e-09,1.0000e+00
5.0139e-05,2.5144e-09,1.0000e+00
4.8995e-05,2.4011e-09,1.0000e+00
4.7785e-05,2.2840e-09,1.0000e+00
4.6505e-05,2.1634e-09,1.0000e+00
4.5153e-05,2.0395e-09,1.0000e+00
4.3725e-05,1.9127e-09,1.0000e+00
4.2219e-05,1.7833e-09,1.0000e+00
4.0632e-05,1.6519e-09,1.0000e+00
3.8960e-05,1.5189e-09,1.0000e+00
3.7201e-05,1.3850e-09,1.0000e+00
3.6105e-05,1.3040e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4576e-05,1.1957e-09,1.0000e+00
3.4368e-05,1.1814e-09,1.0000e+00
6.4033e-05,4.1005e-09,1.0000e+00
6.4029e-05,4.0999e-09,1.0000e+00
6.4008e-05,4.0973e-09,1.0000e+00
6.3967e-05,4.0920e-09,1.0000e+00
6.3910e-05,4.0847e-09,1.0000e+00
6.3835e-05,4.0752e-09,1.0000e+00
6.3744e-05,4.0635e-09,1.0000e+00
6.3635e-05,4.0496e-09,1.0000e+00
6.3508e-05,4.0334e-09,1.0000e+00
6.3362e-05,4.0150e-09,1.0000e+00
6.3197e-05,3.9942e-09,1.0000e+00
6.3013e-05,3.9709e-09,1.0000e+00
6.2808e-05,3.9451e-09,1.0000e+00
6.2582e-05,3.9167e-09,1.0000e+00
6.2333e-05,3.8857e-09,1.0000e+00
6.2062e-05,3.8519e-09,1.0000e+00
6.1765e-05,3.8152e-09,1.0000e+00
6.1444e-05,3.7756e-09,1.0000e+00
6.1096e-05,3.7329e-09,1.0000e+00
6.0719e-05,3.6871e-09,1.0000e+00
6.0314e-05,3.6380e-09,1.0000e+00
5.9878e-05,3.5856e-09,1.0000e+00
5.9409e-05,3.5297e-09,1.0000e+00
5.8907e-05,3.4703e-09,1.0000e+00
5.8369e-05,3.4072e-09,1.0000e+00
5.7793e-05,3.3403e-09,1.0000e+00
5.7178e-05,3.2696e-09,1.0000e+00
5.6522e-05,3.1950e-09,1.0000e+00
5.5822e-05,3.1165e-09,1.0000e+00
5.5077e-05,3.0339e-09,1.0000e+00
5.4285e-05,2.9472e-09,1.0000e+00
5.3442e-05,2.8564e-09,1.0000e+00
5.2546e-05,2.7615e-09,1.0000e+00
5.1596e-05,2.6626e-09,1.0000e+00
5.0588e-05,2.5596e-09,1.0000e+00
4.9519e-05,2.4527e-09,1.0000e+00
4.8388e-05,2.3420e-09,1.0000e+00
4.7191e-05,2.2276e-09,1.0000e+00
4.5925e-05,2.1098e-09,1.0000e+00
4.4588e-05,1.9888e-09,1.0000e+00
4.3176e-05,1.8649e-09,1.0000e+00
4.1686e-05,1.7386e-09,1.0000e+00
4.0116e-05,1.6102e-09,1.0000e+00
3.8463e-05,1.4804e-09,1.0000e+00
3.6725e-05,1.3498e-09,1.0000e+00
3.5642e-05,1.2708e-09,1.0000e+00
3.4532e-05,1.1927e-09,1.0000e+00
3.4132e-05,1.1652e-09,1.0000e+00
3.3927e-05,1.1513e-09,1.0000e+00
6.3131e-05,3.9858e-09,1.0000e+00
6.3127e-05,3.9853e-09,1.0000e+00
6.3107e-05,3.9827e-09,1.0000e+00
6.3067e-05,3.9777e-09,1.0000e+00
6.3011e-05,3.9706e-09,1.0000e+00
6.2938e-05,3.9615e-09,1.0000e+00
6.2849e-05,3.9502e-09,1.0000e+00
6.2742e-05,3.9368e-09,1.0000e+00
6.2618e-05,3.9213e-09,1.0000e+00
6.2476e-05,3.9035e-09,1.0000e+00
6.2315e-05,3.8834e-09,1.0000e+00
6.2135e-05,3.8610e-09,1.0000e+00
6.1934e-05,3.8361e-09,1.0000e+00
6.1713e-05,3.8088e-09,1.0000e+00
6.1470e-05,3.7788e-09,1.0000e+00
6.1203e-05,3.7461e-09,1.0000e+00
6.0913e-05,3.7107e-09,1.0000e+00
6.0598e-05,3.6724e-09,1.0000e+00
6.0256e-05,3.6311e-09,1.0000e+00
5.9887e-05,3.5868e-09,1.0000e+00
5.9489e-05,3.5392e-09,1.0000e+00
5.9061e-05,3.4884e-09,1.0000e+00
5.8600e-05,3.4343e-09,1.0000e+00
5.8106e-05,3.3766e-09,1.0000e+00
5.7577e-05,3.3154e-09,1.0000e+00
5.7010e-05,3.2505e-09,1.0000e+00
5.6405e-05,3.1818e-09,1.0000e+00
5.5758e-05,3.1093e-09,1.0000e+00
5.5069e-05,3.0330e-09,1.0000e+00
5.4335e-05,2.9526e-09,1.0000e+00
5.3553e-05,2.8683e-09,1.0000e+00
5.2721e-05,2.7799e-09,1.0000e+00
5.1838e-05,2.6876e-09,1.0000e+00
5.0899e-05,2.5912e-09,1.0000e+00
4.9904e-05,2.4909e-09,1.0000e+00
4.8849e-05,2.3867e-09,1.0000e+00
4.7731e-05,2.2789e-09,1.0000e+00
4.6549e-05,2.1674e-09,1.0000e+00
4.5298e-05,2.0526e-09,1.0000e+00
4.3977e-05,1.9347e-09,1.0000e+00
4.2581e-05,1.8140e-09,1.0000e+00
4.1110e-05,1.6908e-09,1.0000e+00
3.9559e-05,1.5658e-09,1.0000e+00
3.7926e-05,1.4394e-09,1.0000e+00
3.6210e-05,1.3122e-09,1.0000e+00
3.5141e-05,1.2354e-09,1.0000e+00
3.4047e-05,1.1594e-09,1.0000e+00
3.3652e-05,1.1327e-09,1.0000e+00
3.3450e-05,1.1191e-09,1.0000e+00
6.2162e-05,3.8644e-09,1.0000e+00
6.2158e-05,3.8639e-09,1.0000e+00
6.2138e-05,3.8614e-09,1.0000e+00
6.2099e-05,3.8566e-09,1.0000e+00
6.2044e-05,3.8498e-09,1.0000e+00
6.1974e-05,3.8410e-09,1.0000e+00
6.1887e-05,3.8303e-09,1.0000e+00
6.1783e-05,3.8174e-09,1.0000e+00
6.1662e-05,3.8025e-09,1.0000e+00
6.1524e-05,3.7855e-09,1.0000e+00
6.1367e-05,3.7662e-09,1.0000e+00
6.1191e-05,3.7446e-09,1.0000e+00
6.0995e-05,3.7207e-09,1.0000e+00
6.0779e-05,3.6944e-09,1.0000e+00
6.0541e-05,3.6656e-09,1.0000e+00
6.0281e-05,3.6341e-09,1.0000e+00
5.9997e-05,3.6000e-09,1.0000e+00
5.9689e-05,3.5631e-09,1.0000e+00
5.9355e-05,3.5233e-09,1.0000e+00
5.8993e-05,3.4805e-09,1.0000e+00
5.8603e-05,3.4346e-09,1.0000e+00
5.8183e-05,3.3855e-09,1.0000e+00
5.7731e-05,3.3332e-09,1.0000e+00
5.7246e-05,3.2774e-09,1.0000e+00
5.6726e-05,3.2182e-09,1.0000e+00
5.6169e-05,3.1553e-09,1.0000e+00
5.5574e-05,3.0888e-09,1.0000e+00
5.4938e-05,3.0186e-09,1.0000e+00
5.4260e-05,2.9445e-09,1.0000e+00
5.3537e-05,2.8666e-09,1.0000e+00
5.2767e-05,2.7847e-09,1.0000e+00
5.1947e-05,2.6990e-09,1.0000e+00
5.1076e-05,2.6092e-09,1.0000e+00
5.0151e-05,2.5156e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8129e-05,2.3169e-09,1.0000e+00
4.7026e-05,2.2120e-09,1.0000e+00
4.5859e-05,2.1036e-09,1.0000e+00
4.4624e-05,1.9920e-09,1.0000e+00
4.3320e-05,1.8773e-09,1.0000e+00
4.1943e-05,1.7600e-09,1.0000e+00
4.0490e-05,1.6403e-09,1.0000e+00
3.8959e-05,1.5187e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.5656e-05,1.2724e-09,1.0000e+00
3.4603e-05,1.1978e-09,1.0000e+00
3.3524e-05,1.1241e-09,1.0000e+00
3.3136e-05,1.0982e-09,1.0000e+00
3.2936e-05,1.0850e-09,1.0000e+00
6.1126e-05,3.7367e-09,1.0000e+00
6.1122e-05,3.7362e-09,1.0000e+00
6.1102e-05,3.7339e-09,1.0000e+00
6.1065e-05,3.7292e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0943e-05,3.7144e-09,1.0000e+00
6.0859e-05,3.7041e-09,1.0000e+00
6.0758e-05,3.6919e-09,1.0000e+00
6.0641e-05,3.6776e-09,1.0000e+00
6.0506e-05,3.6613e-09,1.0000e+00
6.0353e-05,3.6429e-09,1.0000e+00
6.0182e-05,3.6223e-09,1.0000e+00
5.9992e-05,3.5994e-09,1.0000e+00
5.9781e-05,3.5742e-09,1.0000e+00
5.9550e-05,3.5465e-09,1.0000e+00
5.9296e-05,3.5164e-09,1.0000e+00
5.9019e-05,3.4836e-09,1.0000e+00
5.8718e-05,3.4482e-09,1.0000e+00
5.8391e-05,3.4099e-09,1.0000e+00
5.8038e-05,3.3688e-09,1.0000e+00
5.7656e-05,3.3246e-09,1.0000e+00
5.7245e-05,3.2773e-09,1.0000e+00
5.6803e-05,3.2269e-09,1.0000e+00
5.6327e-05,3.1731e-09,1.0000e+00
5.5817e-05,3.1159e-09,1.0000e+00
5.5271e-05,3.0553e-09,1.0000e+00
5.4687e-05,2.9910e-09,1.0000e+00
5.4062e-05,2.9231e-09,1.0000e+00
5.3396e-05,2.8515e-09,1.0000e+00
5.2685e-05,2.7761e-09,1.0000e+00
5.1927e-05,2.6969e-09,1.0000e+00
5.1121e-05,2.6138e-09,1.0000e+00
5.0264e-05,2.5269e-09,1.0000e+00
4.9352e-05,2.4362e-09,1.0000e+00
4.8385e-05,2.3417e-09,1.0000e+00
4.7360e-05,2.2435e-09,1.0000e+00
4.6273e-05,2.1417e-09,1.0000e+00
4.5122e-05,2.0366e-09,1.0000e+00
4.3905e-05,1.9283e-09,1.0000e+00
4.2618e-05,1.8170e-09,1.0000e+00
4.1260e-05,1.7032e-09,1.0000e+00
3.9828e-05,1.5871e-09,1.0000e+00
3.8319e-05,1.4692e-09,1.0000e+00
3.6732e-05,1.3502e-09,1.0000e+00
3.5064e-05,1.2306e-09,1.0000e+00
3.4027e-05,1.1583e-09,1.0000e+00
3.2966e-05,1.0870e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2387e-05,1.0491e-09,1.0000e+00
6.0024e-05,3.6033e-09,1.0000e+00
6.0020e-05,3.6028e-09,1.0000e+00
6.0002e-05,3.6006e-09,1.0000e+00
5.9965e-05,3.5962e-09,1.0000e+00
5.9914e-05,3.5901e-09,1.0000e+00
5.9847e-05,3.5821e-09,1.0000e+00
5.9766e-05,3.5723e-09,1.0000e+00
5.9668e-05,3.5607e-09,1.0000e+00
5.9555e-05,3.5471e-09,1.0000e+00
5.9424e-05,3.5316e-09,1.0000e+00
5.9276e-05,3.5141e-09,1.0000e+00
5.9110e-05,3.4944e-09,1.0000e+00
5.8925e-05,3.4726e-09,1.0000e+00
5.8721e-05,3.4485e-09,1.0000e+00
5.8496e-05,3.4221e-09,1.0000e+00
5.8249e-05,3.3933e-09,1.0000e+00
5.7980e-05,3.3620e-09,1.0000e+00
5.7686e-05,3.3281e-09,1.0000e+00
5.7368e-05,3.2914e-09,1.0000e+00
5.7023e-05,3.2520e-09,1.0000e+00
5.6650e-05,3.2097e-09,1.0000e+00
5.6249e-05,3.1643e-09,1.0000e+00
5.5816e-05,3.1158e-09,1.0000e+00
5.5351e-05,3.0641e-09,1.0000e+00
5.4852e-05,3.0092e-09,1.0000e+00
5.4317e-05,2.9508e-09,1.0000e+00
5.3744e-05,2.8889e-09,1.0000e+00
5.3132e-05,2.8234e-09,1.0000e+00
5.2478e-05,2.7544e-09,1.0000e+00
5.1780e-05,2.6816e-09,1.0000e+00
5.1036e-05,2.6051e-09,1.0000e+00
5.0243e-05,2.5248e-09,1.0000e+00
4.9400e-05,2.4409e-09,1.0000e+00
4.8504e-05,2.3531e-09,1.0000e+00
4.7552e-05,2.2617e-09,1.0000e+00
4.6542e-05,2.1668e-09,1.0000e+00
4.5472e-05,2.0683e-09,1.0000e+00
4.4339e-05,1.9666e-09,1.0000e+00
4.3140e-05,1.8617e-09,1.0000e+00
4.1873e-05,1.7541e-09,1.0000e+00
4.0535e-05,1.6439e-09,1.0000e+00
3.9124e-05,1.5315e-09,1.0000e+00
3.7638e-05,1.4175e-09,1.0000e+00
3.6076e-05,1.3024e-09,1.0000e+00
3.4435e-05,1.1868e-09,1.0000e+00
3.3415e-05,1.1170e-09,1.0000e+00
3.2373e-05,1.0482e-09,1.0000e+00
3.1997e-05,1.0241e-09,1.0000e+00
3.1804e-05,1.0117e-09,1.0000e+00
5.8858e-05,3.4647e-09,1.0000e+00
5.8854e-05,3.4643e-09,1.0000e+00
5.8837e-05,3.4622e-09,1.0000e+00
5.8801e-05,3.4580e-09,1.0000e+00
5.8752e-05,3.4522e-09,1.0000e+00
5.8688e-05,3.4447e-09,1.0000e+00
5.8609e-05,3.4355e-09,1.0000e+00
5.8515e-05,3.4245e-09,1.0000e+00
5.8405e-05,3.4116e-09,1.0000e+00
5.8279e-05,3.3969e-09,1.0000e+00
5.8136e-05,3.3803e-09,1.0000e+00
5.7976e-05,3.3616e-09,1.0000e+00
5.7797e-05,3.3409e-09,1.0000e+00
5.7599e-05,3.3181e-09,1.0000e+00
5.7381e-05,3.2930e-09,1.0000e+00
5.7141e-05,3.2656e-09,1.0000e+00
5.6880e-05,3.2357e-09,1.0000e+00
5.6595e-05,3.2034e-09,1.0000e+00
5.6285e-05,3.1684e-09,1.0000e+00
5.5950e-05,3.1308e-09,1.0000e+00
5.5587e-05,3.0903e-09,1.0000e+00
5.5195e-05,3.0469e-09,1.0000e+00
5.4773e-05,3.0005e-09,1.0000e+00
5.4319e-05,2.9510e-09,1.0000e+00
5.3831e-05,2.8982e-09,1.0000e+00
5.3308e-05,2.8422e-09,1.0000e+00
5.2748e-05,2.7828e-09,1.0000e+00
5.2148e-05,2.7199e-09,1.0000e+00
5.1507e-05,2.6535e-09,1.0000e+00
5.0823e-05,2.5834e-09,1.0000e+00
5.0093e-05,2.5098e-09,1.0000e+00
4.9315e-05,2.4325e-09,1.0000e+00
4.8487e-05,2.3515e-09,1.0000e+00
4.7607e-05,2.2669e-09,1.0000e+00
4.6671e-05,2.1788e-09,1.0000e+00
4.5679e-05,2.0871e-09,1.0000e+00
4.4626e-05,1.9921e-09,1.0000e+00
4.3511e-05,1.8939e-09,1.0000e+00
4.2331e-05,1.7926e-09,1.0000e+00
4.1084e-05,1.6887e-09,1.0000e+00
3.9768e-05,1.5823e-09,1.0000e+00
3.8380e-05,1.4738e-09,1.0000e+00
3.6918e-05,1.3638e-09,1.0000e+00
3.5381e-05,1.2528e-09,1.0000e+00
3.3769e-05,1.1414e-09,1.0000e+00
3.2767e-05,1.0742e-09,1.0000e+00
3.1744e-05,1.0080e-09,1.0000e+00
3.1376e-05,9.8471e-10,1.0000e+00
3.1187e-05,9.7281e-10,1.0000e+00
5.7629e-05,3.3216e-09,1.0000e+00
5.7626e-05,3.3212e-09,1.0000e+00
5.7609e-05,3.3192e-09,1.0000e+00
5.7575e-05,3.3154e-09,1.0000e+00
5.7527e-05,3.3099e-09,1.0000e+00
5.7466e-05,3.3028e-09,1.0000e+00
5.7390e-05,3.2941e-09,1.0000e+00
5.7300e-05,3.2838e-09,1.0000e+00
5.7194e-05,3.2717e-09,1.0000e+00
5.7073e-05,3.2578e-09,1.0000e+00
5.6935e-05,3.2421e-09,1.0000e+00
5.6781e-05,3.2245e-09,1.0000e+00
5.6608e-05,3.2049e-09,1.0000e+00
5.6417e-05,3.1833e-09,1.0000e+00
5.6206e-05,3.1596e-09,1.0000e+00
5.5974e-05,3.1336e-09,1.0000e+00
5.5721e-05,3.1053e-09,1.0000e+00
5.5445e-05,3.0746e-09,1.0000e+00
5.5145e-05,3.0414e-09,1.0000e+00
5.4819e-05,3.0056e-09,1.0000e+00
5.4466e-05,2.9670e-09,1.0000e+00
5.4085e-05,2.9257e-09,1.0000e+00
5.3674e-05,2.8814e-09,1.0000e+00
5.3232e-05,2.8341e-09,1.0000e+00
5.2757e-05,2.7837e-09,1.0000e+00
5.2246e-05,2.7301e-09,1.0000e+00
5.1699e-05,2.6732e-09,1.0000e+00
5.1112e-05,2.6130e-09,1.0000e+00
5.0485e-05,2.5493e-09,1.0000e+00
4.9815e-05,2.4821e-09,1.0000e+00
4.9100e-05,2.4113e-09,1.0000e+00
4.8338e-05,2.3371e-09,1.0000e+00
4.7526e-05,2.2592e-09,1.0000e+00
4.6662e-05,2.1779e-09,1.0000e+00
4.5744e-05,2.0931e-09,1.0000e+00
4.4769e-05,2.0048e-09,1.0000e+00
4.3735e-05,1.9133e-09,1.0000e+00
4.2639e-05,1.8187e-09,1.0000e+00
4.1480e-05,1.7212e-09,1.0000e+00
4.0254e-05,1.6211e-09,1.0000e+00
3.8960e-05,1.5186e-09,1.0000e+00
3.7595e-05,1.4142e-09,1.0000e+00
3.6159e-05,1.3083e-09,1.0000e+00
3.4650e-05,1.2015e-09,1.0000e+00
3.3068e-05,1.0945e-09,1.0000e+00
3.2085e-05,1.0299e-09,1.0000e+00
3.1082e-05,9.6634e-10,1.0000e+00
3.0721e-05,9.4405e-10,1.0000e+00
3.0536e-05,9.3264e-10,1.0000e+00
5.6339e-05,3.1746e-09,1.0000e+00
5.6335e-05,3.1742e-09,1.0000e+00
5.6319e-05,3.1724e-09,1.0000e+00
5.6287e-05,3.1687e-09,1.0000e+00
5.6241e-05,3.1636e-09,1.0000e+00
5.6183e-05,3.1570e-09,1.0000e+00
5.6110e-05,3.1489e-09,1.0000e+00
5.6024e-05,3.1392e-09,1.0000e+00
5.5923e-05,3.1279e-09,1.0000e+00
5.5806e-05,3.1149e-09,1.0000e+00
5.5674e-05,3.1001e-09,1.0000e+00
5.5526e-05,3.0836e-09,1.0000e+00
5.5360e-05,3.0652e-09,1.0000e+00
5.5176e-05,3.0449e-09,1.0000e+00
5.4973e-05,3.0225e-09,1.0000e+00
5.4749e-05,2.9980e-09,1.0000e+00
5.4505e-05,2.9713e-09,1.0000e+00
5.4238e-05,2.9423e-09,1.0000e+00
5.3948e-05,2.9108e-09,1.0000e+00
5.3632e-05,2.8769e-09,1.0000e+00
5.3290e-05,2.8403e-09,1.0000e+00
5.2921e-05,2.8011e-09,1.0000e+00
5.2522e-05,2.7590e-09,1.0000e+00
5.2092e-05,2.7140e-09,1.0000e+00
5.1629e-05,2.6660e-09,1.0000e+00
5.1132e-05,2.6149e-09,1.0000e+00
5.0598e-05,2.5606e-09,1.0000e+00
5.0026e-05,2.5031e-09,1.0000e+00
4.9413e-05,2.4422e-09,1.0000e+00
4.8759e-05,2.3779e-09,1.0000e+00
4.8059e-05,2.3102e-09,1.0000e+00
4.7313e-05,2.2390e-09,1.0000e+00
4.6518e-05,2.1644e-09,1.0000e+00
4.5671e-05,2.0864e-09,1.0000e+00
4.4771e-05,2.0050e-09,1.0000e+00
4.3814e-05,1.9203e-09,1.0000e+00
4.2800e-05,1.8324e-09,1.0000e+00
4.1724e-05,1.7416e-09,1.0000e+00
4.0586e-05,1.6479e-09,1.0000e+00
3.9382e-05,1.5517e-09,1.0000e+00
3.8111e-05,1.4533e-09,1.0000e+00
3.6772e-05,1.3530e-09,1.0000e+00
3.5362e-05,1.2513e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.2331e-05,1.0462e-09,1.0000e+00
3.1368e-05,9.8440e-10,1.0000e+00
3.0386e-05,9.2358e-10,1.0000e+00
3.0033e-05,9.0227e-10,1.0000e+00
2.9852e-05,8.9137e-10,1.0000e+00
5.4988e-05,3.0242e-09,1.0000e+00
5.4985e-05,3.0239e-09,1.0000e+00
5.4969e-05,3.0222e-09,1.0000e+00
5.4939e-05,3.0188e-09,1.0000e+00
5.4895e-05,3.0141e-09,1.0000e+00
5.4839e-05,3.0079e-09,1.0000e+00
5.4770e-05,3.0004e-09,1.0000e+00
5.4688e-05,2.9914e-09,1.0000e+00
5.4592e-05,2.9808e-09,1.0000e+00
5.4481e-05,2.9687e-09,1.0000e+00
5.4354e-05,2.9550e-09,1.0000e+00
5.4212e-05,2.9395e-09,1.0000e+00
5.4054e-05,2.9223e-09,1.0000e+00
5.3877e-05,2.9033e-09,1.0000e+00
5.3682e-05,2.8823e-09,1.0000e+00
5.3468e-05,2.8593e-09,1.0000e+00
5.3233e-05,2.8343e-09,1.0000e+00
5.2976e-05,2.8070e-09,1.0000e+00
5.2695e-05,2.7774e-09,1.0000e+00
5.2391e-05,2.7453e-09,1.0000e+00
5.2061e-05,2.7108e-09,1.0000e+00
5.1703e-05,2.6737e-09,1.0000e+00
5.1316e-05,2.6339e-09,1.0000e+00
5.0899e-05,2.5912e-09,1.0000e+00
5.0450e-05,2.5457e-09,1.0000e+00
4.9966e-05,2.4972e-09,1.0000e+00
4.9447e-05,2.4455e-09,1.0000e+00
4.8890e-05,2.3907e-09,1.0000e+00
4.8293e-05,2.3327e-09,1.0000e+00
4.7654e-05,2.2714e-09,1.0000e+00
4.6971e-05,2.2068e-09,1.0000e+00
4.6241e-05,2.1388e-09,1.0000e+00
4.5464e-05,2.0675e-09,1.0000e+00
4.4635e-05,1.9929e-09,1.0000e+00
4.3753e-05,1.9150e-09,1.0000e+00
4.2816e-05,1.8339e-09,1.0000e+00
4.1822e-05,1.7497e-09,1.0000e+00
4.0767e-05,1.6627e-09,1.0000e+00
3.9651e-05,1.5729e-09,1.0000e+00
3.8471e-05,1.4807e-09,1.0000e+00
3.7224e-05,1.3864e-09,1.0000e+00
3.5910e-05,1.2904e-09,1.0000e+00
3.4528e-05,1.1931e-09,1.0000e+00
3.3078e-05,1.0950e-09,1.0000e+00
3.1559e-05,9.9695e-10,1.0000e+00
3.0617e-05,9.3788e-10,1.0000e+00
2.9658e-05,8.7985e-10,1.0000e+00
2.9313e-05,8.5954e-10,1.0000e+00
2.9136e-05,8.4915e-10,1.0000e+00
5.3578e-05,2.8712e-09,1.0000e+00
5.3575e-05,2.8709e-09,1.0000e+00
5.3560e-05,2.8694e-09,1.0000e+00
5.3532e-05,2.8663e-09,1.0000e+00
5.3491e-05,2.8619e-09,1.0000e+00
5.3438e-05,2.8562e-09,1.0000e+00
5.3373e-05,2.8493e-09,1.0000e+00
5.3294e-05,2.8409e-09,1.0000e+00
5.3203e-05,2.8312e-09,1.0000e+00
5.3098e-05,2.8200e-09,1.0000e+00
5.2978e-05,2.8072e-09,1.0000e+00
5.2842e-05,2.7929e-09,1.0000e+00
5.2691e-05,2.7769e-09,1.0000e+00
5.2523e-05,2.7592e-09,1.0000e+00
5.2336e-05,2.7397e-09,1.0000e+00
5.2131e-05,2.7182e-09,1.0000e+00
5.1906e-05,2.6948e-09,1.0000e+00
5.1659e-05,2.6693e-09,1.0000e+00
5.1390e-05,2.6415e-09,1.0000e+00
5.1097e-05,2.6115e-09,1.0000e+00
5.0779e-05,2.5790e-09,1.0000e+00
5.0433e-05,2.5441e-09,1.0000e+00
5.0060e-05,2.5065e-09,1.0000e+00
4.9656e-05,2.4663e-09,1.0000e+00
4.9221e-05,2.4232e-09,1.0000e+00
4.8752e-05,2.3773e-09,1.0000e+00
4.8248e-05,2.3284e-09,1.0000e+00
4.7706e-05,2.2764e-09,1.0000e+00
4.7125e-05,2.2213e-09,1.0000e+00
4.6503e-05,2.1631e-09,1.0000e+00
4.5837e-05,2.1016e-09,1.0000e+00
4.5125e-05,2.0368e-09,1.0000e+00
4.4365e-05,1.9689e-09,1.0000e+00
4.3556e-05,1.8977e-09,1.0000e+00
4.2693e-05,1.8233e-09,1.0000e+00
4.1776e-05,1.7459e-09,1.0000e+00
4.0803e-05,1.6655e-09,1.0000e+00
3.9770e-05,1.5823e-09,1.0000e+00
3.8677e-05,1.4966e-09,1.0000e+00
3.7520e-05,1.4085e-09,1.0000e+00
3.6299e-05,1.3184e-09,1.0000e+00
3.5012e-05,1.2266e-09,1.0000e+00
3.3659e-05,1.1338e-09,1.0000e+00
3.2239e-05,1.0402e-09,1.0000e+00
3.0754e-05,9.4677e-10,1.0000e+00
2.9834e-05,8.9053e-10,1.0000e+00
2.8898e-05,8.3535e-10,1.0000e+00
2.8562e-05,8.1606e-10,1.0000e+00
2.8389e-05,8.0619e-10,1.0000e+00
5.2111e-05,2.7162e-09,1.0000e+00
5.2108e-05,2.7159e-09,1.0000e+00
5.2095e-05,2.7145e-09,1.0000e+00
5.2067e-05,2.7117e-09,1.0000e+00
5.2029e-05,2.7077e-09,1.0000e+00
5.1979e-05,2.7025e-09,1.0000e+00
5.1918e-05,2.6961e-09,1.0000e+00
5.1844e-05,2.6885e-09,1.0000e+00
5.1758e-05,2.6796e-09,1.0000e+00
5.1659e-05,2.6693e-09,1.0000e+00
5.1545e-05,2.6576e-09,1.0000e+00
5.1417e-05,2.6444e-09,1.0000e+00
5.1274e-05,2.6296e-09,1.0000e+00
5.1114e-05,2.6133e-09,1.0000e+00
5.0937e-05,2.5952e-09,1.0000e+00
5.0741e-05,2.5753e-09,1.0000e+00
5.0526e-05,2.5535e-09,1.0000e+00
5.0290e-05,2.5297e-09,1.0000e+00
5.0033e-05,2.5039e-09,1.0000e+00
4.9752e-05,2.4758e-09,1.0000e+00
4.9446e-05,2.4455e-09,1.0000e+00
4.9114e-05,2.4128e-09,1.0000e+00
4.8754e-05,2.3775e-09,1.0000e+00
4.8364e-05,2.3397e-09,1.0000e+00
4.7944e-05,2.2992e-09,1.0000e+00
4.7490e-05,2.2559e-09,1.0000e+00
4.7001e-05,2.2097e-09,1.0000e+00
4.6476e-05,2.1606e-09,1.0000e+00
4.5912e-05,2.1085e-09,1.0000e+00
4.5306e-05,2.0533e-09,1.0000e+00
4.4658e-05,1.9950e-09,1.0000e+00
4.3965e-05,1.9335e-09,1.0000e+00
4.3224e-05,1.8689e-09,1.0000e+00
4.2434e-05,1.8012e-09,1.0000e+00
4.1592e-05,1.7305e-09,1.0000e+00
