,,4753,,,,,,0,1.40625e-02,1.84532e-07
3.8948e-05,1.5178e-09,1.0000e+00
3.7346e-05,1.3957e-09,1.0000e+00
3.5661e-05,1.2727e-09,1.0000e+00
3.4611e-05,1.1983e-09,1.0000e+00
3.3531e-05,1.1245e-09,1.0000e+00
3.3142e-05,1.0986e-09,1.0000e+00
3.2945e-05,1.0855e-09,1.0000e+00
6.1474e-05,3.7792e-09,1.0000e+00
6.1469e-05,3.7787e-09,1.0000e+00
6.1449e-05,3.7762e-09,1.0000e+00
6.1410e-05,3.7713e-09,1.0000e+00
6.1354e-05,3.7644e-09,1.0000e+00
6.1281e-05,3.7556e-09,1.0000e+00
6.1193e-05,3.7447e-09,1.0000e+00
6.1087e-05,3.7318e-09,1.0000e+00
6.0964e-05,3.7167e-09,1.0000e+00
6.0823e-05,3.6996e-09,1.0000e+00
6.0663e-05,3.6802e-09,1.0000e+00
6.0484e-05,3.6585e-09,1.0000e+00
6.0286e-05,3.6346e-09,1.0000e+00
6.0067e-05,3.6082e-09,1.0000e+00
5.9827e-05,3.5794e-09,1.0000e+00
5.9564e-05,3.5480e-09,1.0000e+00
5.9278e-05,3.5140e-09,1.0000e+00
5.8967e-05,3.4773e-09,1.0000e+00
5.8631e-05,3.4378e-09,1.0000e+00
5.8268e-05,3.3954e-09,1.0000e+00
5.7877e-05,3.3499e-09,1.0000e+00
5.7457e-05,3.3015e-09,1.0000e+00
5.7005e-05,3.2498e-09,1.0000e+00
5.6521e-05,3.1949e-09,1.0000e+00
5.6004e-05,3.1366e-09,1.0000e+00
5.5450e-05,3.0749e-09,1.0000e+00
5.4859e-05,3.0098e-09,1.0000e+00
5.4228e-05,2.9410e-09,1.0000e+00
5.3557e-05,2.8686e-09,1.0000e+00
5.2841e-05,2.7925e-09,1.0000e+00
5.2080e-05,2.7127e-09,1.0000e+00
5.1272e-05,2.6291e-09,1.0000e+00
5.0413e-05,2.5418e-09,1.0000e+00
4.9502e-05,2.4508e-09,1.0000e+00
4.8536e-05,2.3561e-09,1.0000e+00
4.7512e-05,2.2578e-09,1.0000e+00
4.6428e-05,2.1560e-09,1.0000e+00
4.5281e-05,2.0509e-09,1.0000e+00
4.4068e-05,1.9426e-09,1.0000e+00
4.2787e-05,1.8313e-09,1.0000e+00
4.1433e-05,1.7174e-09,1.0000e+00
4.0006e-05,1.6012e-09,1.0000e+00
3.8501e-05,1.4831e-09,1.0000e+00
3.6915e-05,1.3637e-09,1.0000e+00
3.5248e-05,1.2434e-09,1.0000e+00
3.4209e-05,1.1707e-09,1.0000e+00
3.3142e-05,1.0986e-09,1.0000e+00
3.2758e-05,1.0733e-09,1.0000e+00
3.2562e-05,1.0604e-09,1.0000e+00
6.0684e-05,3.6828e-09,1.0000e+00
6.0680e-05,3.6822e-09,1.0000e+00
6.0660e-05,3.6798e-09,1.0000e+00
6.0621e-05,3.6751e-09,1.0000e+00
6.0566e-05,3.6685e-09,1.0000e+00
6.0496e-05,3.6599e-09,1.0000e+00
6.0409e-05,3.6494e-09,1.0000e+00
6.0305e-05,3.6369e-09,1.0000e+00
6.0185e-05,3.6224e-09,1.0000e+00
6.0047e-05,3.6058e-09,1.0000e+00
5.9890e-05,3.5871e-09,1.0000e+00
5.9715e-05,3.5661e-09,1.0000e+00
5.9521e-05,3.5429e-09,1.0000e+00
5.9306e-05,3.5174e-09,1.0000e+00
5.9070e-05,3.4895e-09,1.0000e+00
5.8812e-05,3.4591e-09,1.0000e+00
5.8532e-05,3.4262e-09,1.0000e+00
5.8227e-05,3.3905e-09,1.0000e+00
5.7896e-05,3.3522e-09,1.0000e+00
5.7540e-05,3.3110e-09,1.0000e+00
5.7155e-05,3.2669e-09,1.0000e+00
5.6741e-05,3.2198e-09,1.0000e+00
5.6297e-05,3.1696e-09,1.0000e+00
5.5821e-05,3.1162e-09,1.0000e+00
5.5311e-05,3.0595e-09,1.0000e+00
5.4765e-05,2.9995e-09,1.0000e+00
5.4182e-05,2.9360e-09,1.0000e+00
5.3560e-05,2.8690e-09,1.0000e+00
5.2898e-05,2.7984e-09,1.0000e+00
5.2192e-05,2.7243e-09,1.0000e+00
5.1440e-05,2.6464e-09,1.0000e+00
5.0642e-05,2.5649e-09,1.0000e+00
4.9793e-05,2.4797e-09,1.0000e+00
4.8893e-05,2.3909e-09,1.0000e+00
4.7938e-05,2.2984e-09,1.0000e+00
4.6925e-05,2.2024e-09,1.0000e+00
4.5853e-05,2.1030e-09,1.0000e+00
4.4719e-05,2.0003e-09,1.0000e+00
4.3519e-05,1.8945e-09,1.0000e+00
4.2252e-05,1.7858e-09,1.0000e+00
4.0913e-05,1.6746e-09,1.0000e+00
3.9501e-05,1.5611e-09,1.0000e+00
3.8013e-05,1.4458e-09,1.0000e+00
3.6445e-05,1.3292e-09,1.0000e+00
3.4797e-05,1.2118e-09,1.0000e+00
3.3771e-05,1.1409e-09,1.0000e+00
3.2718e-05,1.0706e-09,1.0000e+00
3.2338e-05,1.0459e-09,1.0000e+00
3.2144e-05,1.0334e-09,1.0000e+00
5.9829e-05,3.5798e-09,1.0000e+00
5.9825e-05,3.5793e-09,1.0000e+00
5.9806e-05,3.5770e-09,1.0000e+00
5.9768e-05,3.5724e-09,1.0000e+00
5.9714e-05,3.5661e-09,1.0000e+00
5.9646e-05,3.5578e-09,1.0000e+00
5.9561e-05,3.5477e-09,1.0000e+00
5.9460e-05,3.5357e-09,1.0000e+00
5.9342e-05,3.5217e-09,1.0000e+00
5.9207e-05,3.5057e-09,1.0000e+00
5.9054e-05,3.4876e-09,1.0000e+00
5.8883e-05,3.4675e-09,1.0000e+00
5.8693e-05,3.4451e-09,1.0000e+00
5.8483e-05,3.4205e-09,1.0000e+00
5.8252e-05,3.3935e-09,1.0000e+00
5.7999e-05,3.3642e-09,1.0000e+00
5.7724e-05,3.3323e-09,1.0000e+00
5.7425e-05,3.2979e-09,1.0000e+00
5.7101e-05,3.2608e-09,1.0000e+00
5.6751e-05,3.2210e-09,1.0000e+00
5.6374e-05,3.1783e-09,1.0000e+00
5.5968e-05,3.1326e-09,1.0000e+00
5.5531e-05,3.0840e-09,1.0000e+00
5.5063e-05,3.0322e-09,1.0000e+00
5.4561e-05,2.9772e-09,1.0000e+00
5.4024e-05,2.9189e-09,1.0000e+00
5.3450e-05,2.8572e-09,1.0000e+00
5.2838e-05,2.7921e-09,1.0000e+00
5.2185e-05,2.7236e-09,1.0000e+00
5.1489e-05,2.6514e-09,1.0000e+00
5.0748e-05,2.5757e-09,1.0000e+00
4.9960e-05,2.4964e-09,1.0000e+00
4.9123e-05,2.4134e-09,1.0000e+00
4.8234e-05,2.3269e-09,1.0000e+00
4.7291e-05,2.2368e-09,1.0000e+00
4.6291e-05,2.1433e-09,1.0000e+00
4.5232e-05,2.0464e-09,1.0000e+00
4.4111e-05,1.9463e-09,1.0000e+00
4.2926e-05,1.8432e-09,1.0000e+00
4.1673e-05,1.7373e-09,1.0000e+00
4.0350e-05,1.6288e-09,1.0000e+00
3.8955e-05,1.5182e-09,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.5936e-05,1.2923e-09,1.0000e+00
3.4309e-05,1.1781e-09,1.0000e+00
3.3296e-05,1.1091e-09,1.0000e+00
3.2258e-05,1.0408e-09,1.0000e+00
3.1883e-05,1.0168e-09,1.0000e+00
3.1692e-05,1.0045e-09,1.0000e+00
5.8910e-05,3.4707e-09,1.0000e+00
5.8906e-05,3.4702e-09,1.0000e+00
5.8888e-05,3.4680e-09,1.0000e+00
5.8851e-05,3.4637e-09,1.0000e+00
5.8799e-05,3.4576e-09,1.0000e+00
5.8732e-05,3.4497e-09,1.0000e+00
5.8649e-05,3.4400e-09,1.0000e+00
5.8551e-05,3.4284e-09,1.0000e+00
5.8436e-05,3.4150e-09,1.0000e+00
5.8304e-05,3.3997e-09,1.0000e+00
5.8156e-05,3.3823e-09,1.0000e+00
5.7989e-05,3.3630e-09,1.0000e+00
5.7803e-05,3.3415e-09,1.0000e+00
5.7598e-05,3.3178e-09,1.0000e+00
5.7373e-05,3.2919e-09,1.0000e+00
5.7126e-05,3.2636e-09,1.0000e+00
5.6857e-05,3.2330e-09,1.0000e+00
5.6564e-05,3.1998e-09,1.0000e+00
5.6247e-05,3.1640e-09,1.0000e+00
5.5904e-05,3.1256e-09,1.0000e+00
5.5534e-05,3.0844e-09,1.0000e+00
5.5136e-05,3.0403e-09,1.0000e+00
5.4708e-05,2.9932e-09,1.0000e+00
5.4248e-05,2.9432e-09,1.0000e+00
5.3755e-05,2.8899e-09,1.0000e+00
5.3228e-05,2.8335e-09,1.0000e+00
5.2664e-05,2.7738e-09,1.0000e+00
5.2061e-05,2.7107e-09,1.0000e+00
5.1419e-05,2.6442e-09,1.0000e+00
5.0733e-05,2.5742e-09,1.0000e+00
5.0004e-05,2.5007e-09,1.0000e+00
4.9227e-05,2.4237e-09,1.0000e+00
4.8402e-05,2.3432e-09,1.0000e+00
4.7526e-05,2.2591e-09,1.0000e+00
4.6595e-05,2.1716e-09,1.0000e+00
4.5609e-05,2.0807e-09,1.0000e+00
4.4564e-05,1.9865e-09,1.0000e+00
4.3458e-05,1.8891e-09,1.0000e+00
4.2288e-05,1.7888e-09,1.0000e+00
4.1051e-05,1.6858e-09,1.0000e+00
3.9745e-05,1.5804e-09,1.0000e+00
3.8368e-05,1.4729e-09,1.0000e+00
3.6917e-05,1.3637e-09,1.0000e+00
3.5390e-05,1.2533e-09,1.0000e+00
3.3785e-05,1.1424e-09,1.0000e+00
3.2786e-05,1.0753e-09,1.0000e+00
3.1763e-05,1.0091e-09,1.0000e+00
3.1394e-05,9.8580e-10,1.0000e+00
3.1205e-05,9.7395e-10,1.0000e+00
5.7928e-05,3.3560e-09,1.0000e+00
5.7924e-05,3.3556e-09,1.0000e+00
5.7906e-05,3.3534e-09,1.0000e+00
5.7870e-05,3.3493e-09,1.0000e+00
5.7820e-05,3.3435e-09,1.0000e+00
5.7755e-05,3.3359e-09,1.0000e+00
5.7675e-05,3.3267e-09,1.0000e+00
5.7579e-05,3.3157e-09,1.0000e+00
5.7468e-05,3.3029e-09,1.0000e+00
5.7340e-05,3.2882e-09,1.0000e+00
5.7195e-05,3.2716e-09,1.0000e+00
5.7033e-05,3.2531e-09,1.0000e+00
5.6852e-05,3.2325e-09,1.0000e+00
5.6653e-05,3.2098e-09,1.0000e+00
5.6433e-05,3.1850e-09,1.0000e+00
5.6192e-05,3.1579e-09,1.0000e+00
5.5930e-05,3.1284e-09,1.0000e+00
5.5644e-05,3.0966e-09,1.0000e+00
5.5335e-05,3.0622e-09,1.0000e+00
5.4999e-05,3.0253e-09,1.0000e+00
5.4638e-05,2.9856e-09,1.0000e+00
5.4248e-05,2.9432e-09,1.0000e+00
5.3829e-05,2.8978e-09,1.0000e+00
5.3378e-05,2.8495e-09,1.0000e+00
5.2895e-05,2.7982e-09,1.0000e+00
5.2378e-05,2.7437e-09,1.0000e+00
5.1824e-05,2.6860e-09,1.0000e+00
5.1232e-05,2.6251e-09,1.0000e+00
5.0600e-05,2.5608e-09,1.0000e+00
4.9927e-05,2.4931e-09,1.0000e+00
4.9209e-05,2.4219e-09,1.0000e+00
4.8445e-05,2.3473e-09,1.0000e+00
4.7633e-05,2.2693e-09,1.0000e+00
4.6769e-05,2.1878e-09,1.0000e+00
4.5853e-05,2.1029e-09,1.0000e+00
4.4881e-05,2.0148e-09,1.0000e+00
4.3850e-05,1.9234e-09,1.0000e+00
4.2760e-05,1.8290e-09,1.0000e+00
4.1606e-05,1.7317e-09,1.0000e+00
4.0387e-05,1.6317e-09,1.0000e+00
3.9099e-05,1.5294e-09,1.0000e+00
3.7741e-05,1.4251e-09,1.0000e+00
3.6311e-05,1.3193e-09,1.0000e+00
3.4805e-05,1.2123e-09,1.0000e+00
3.3225e-05,1.1048e-09,1.0000e+00
3.2241e-05,1.0399e-09,1.0000e+00
3.1234e-05,9.7580e-10,1.0000e+00
3.0871e-05,9.5325e-10,1.0000e+00
3.0685e-05,9.4176e-10,1.0000e+00
5.6884e-05,3.2362e-09,1.0000e+00
5.6880e-05,3.2357e-09,1.0000e+00
5.6863e-05,3.2337e-09,1.0000e+00
5.6828e-05,3.2298e-09,1.0000e+00
5.6780e-05,3.2243e-09,1.0000e+00
5.6717e-05,3.2171e-09,1.0000e+00
5.6639e-05,3.2083e-09,1.0000e+00
5.6546e-05,3.1978e-09,1.0000e+00
5.6439e-05,3.1857e-09,1.0000e+00
5.6315e-05,3.1717e-09,1.0000e+00
5.6174e-05,3.1559e-09,1.0000e+00
5.6017e-05,3.1382e-09,1.0000e+00
5.5842e-05,3.1186e-09,1.0000e+00
5.5648e-05,3.0970e-09,1.0000e+00
5.5434e-05,3.0733e-09,1.0000e+00
5.5200e-05,3.0474e-09,1.0000e+00
5.4945e-05,3.0193e-09,1.0000e+00
5.4667e-05,2.9888e-09,1.0000e+00
5.4365e-05,2.9559e-09,1.0000e+00
5.4038e-05,2.9204e-09,1.0000e+00
5.3685e-05,2.8824e-09,1.0000e+00
5.3304e-05,2.8417e-09,1.0000e+00
5.2894e-05,2.7981e-09,1.0000e+00
5.2454e-05,2.7517e-09,1.0000e+00
5.1981e-05,2.7024e-09,1.0000e+00
5.1474e-05,2.6499e-09,1.0000e+00
5.0931e-05,2.5944e-09,1.0000e+00
5.0351e-05,2.5356e-09,1.0000e+00
4.9731e-05,2.4736e-09,1.0000e+00
4.9070e-05,2.4082e-09,1.0000e+00
4.8365e-05,2.3395e-09,1.0000e+00
4.7614e-05,2.2675e-09,1.0000e+00
4.6815e-05,2.1921e-09,1.0000e+00
4.5966e-05,2.1133e-09,1.0000e+00
4.5064e-05,2.0312e-09,1.0000e+00
4.4107e-05,1.9459e-09,1.0000e+00
4.3092e-05,1.8575e-09,1.0000e+00
4.2018e-05,1.7661e-09,1.0000e+00
4.0882e-05,1.6719e-09,1.0000e+00
3.9681e-05,1.5752e-09,1.0000e+00
3.8412e-05,1.4762e-09,1.0000e+00
3.7075e-05,1.3753e-09,1.0000e+00
3.5666e-05,1.2729e-09,1.0000e+00
3.4184e-05,1.1694e-09,1.0000e+00
3.2629e-05,1.0656e-09,1.0000e+00
3.1662e-05,1.0029e-09,1.0000e+00
3.0673e-05,9.4102e-10,1.0000e+00
3.0315e-05,9.1924e-10,1.0000e+00
3.0132e-05,9.0814e-10,1.0000e+00
5.5779e-05,3.1117e-09,1.0000e+00
5.5776e-05,3.1113e-09,1.0000e+00
5.5759e-05,3.1094e-09,1.0000e+00
5.5725e-05,3.1057e-09,1.0000e+00
5.5678e-05,3.1005e-09,1.0000e+00
5.5618e-05,3.0937e-09,1.0000e+00
5.5543e-05,3.0854e-09,1.0000e+00
5.5454e-05,3.0755e-09,1.0000e+00
5.5349e-05,3.0639e-09,1.0000e+00
5.5230e-05,3.0507e-09,1.0000e+00
5.5094e-05,3.0358e-09,1.0000e+00
5.4942e-05,3.0190e-09,1.0000e+00
5.4772e-05,3.0004e-09,1.0000e+00
5.4584e-05,2.9798e-09,1.0000e+00
5.4377e-05,2.9573e-09,1.0000e+00
5.4150e-05,2.9326e-09,1.0000e+00
5.3902e-05,2.9058e-09,1.0000e+00
5.3632e-05,2.8768e-09,1.0000e+00
5.3339e-05,2.8454e-09,1.0000e+00
5.3021e-05,2.8116e-09,1.0000e+00
5.2677e-05,2.7752e-09,1.0000e+00
5.2306e-05,2.7363e-09,1.0000e+00
5.1906e-05,2.6946e-09,1.0000e+00
5.1476e-05,2.6501e-09,1.0000e+00
5.1014e-05,2.6028e-09,1.0000e+00
5.0518e-05,2.5525e-09,1.0000e+00
4.9987e-05,2.4991e-09,1.0000e+00
4.9419e-05,2.4426e-09,1.0000e+00
4.8812e-05,2.3830e-09,1.0000e+00
4.8163e-05,2.3201e-09,1.0000e+00
4.7472e-05,2.2540e-09,1.0000e+00
4.6735e-05,2.1846e-09,1.0000e+00
4.5950e-05,2.1119e-09,1.0000e+00
4.5116e-05,2.0359e-09,1.0000e+00
4.4229e-05,1.9567e-09,1.0000e+00
4.3288e-05,1.8744e-09,1.0000e+00
4.2291e-05,1.7890e-09,1.0000e+00
4.1234e-05,1.7008e-09,1.0000e+00
4.0116e-05,1.6099e-09,1.0000e+00
3.8933e-05,1.5165e-09,1.0000e+00
3.7685e-05,1.4209e-09,1.0000e+00
3.6369e-05,1.3235e-09,1.0000e+00
3.4983e-05,1.2246e-09,1.0000e+00
3.3526e-05,1.1249e-09,1.0000e+00
3.1998e-05,1.0248e-09,1.0000e+00
3.1048e-05,9.6440e-10,1.0000e+00
3.0077e-05,9.0485e-10,1.0000e+00
2.9727e-05,8.8392e-10,1.0000e+00
2.9548e-05,8.7325e-10,1.0000e+00
5.4615e-05,2.9832e-09,1.0000e+00
5.4611e-05,2.9828e-09,1.0000e+00
5.4595e-05,2.9810e-09,1.0000e+00
5.4563e-05,2.9775e-09,1.0000e+00
5.4518e-05,2.9726e-09,1.0000e+00
5.4459e-05,2.9663e-09,1.0000e+00
5.4388e-05,2.9584e-09,1.0000e+00
5.4302e-05,2.9491e-09,1.0000e+00
5.4202e-05,2.9382e-09,1.0000e+00
5.4086e-05,2.9258e-09,1.0000e+00
5.3956e-05,2.9117e-09,1.0000e+00
5.3809e-05,2.8958e-09,1.0000e+00
5.3645e-05,2.8783e-09,1.0000e+00
5.3464e-05,2.8588e-09,1.0000e+00
5.3264e-05,2.8375e-09,1.0000e+00
5.3044e-05,2.8141e-09,1.0000e+00
5.2804e-05,2.7887e-09,1.0000e+00
5.2543e-05,2.7611e-09,1.0000e+00
5.2258e-05,2.7313e-09,1.0000e+00
5.1949e-05,2.6991e-09,1.0000e+00
5.1615e-05,2.6645e-09,1.0000e+00
5.1254e-05,2.6274e-09,1.0000e+00
5.0865e-05,2.5876e-09,1.0000e+00
5.0446e-05,2.5452e-09,1.0000e+00
4.9995e-05,2.4999e-09,1.0000e+00
4.9512e-05,2.4518e-09,1.0000e+00
4.8993e-05,2.4007e-09,1.0000e+00
4.8438e-05,2.3466e-09,1.0000e+00
4.7844e-05,2.2894e-09,1.0000e+00
4.7209e-05,2.2291e-09,1.0000e+00
4.6531e-05,2.1656e-09,1.0000e+00
4.5809e-05,2.0989e-09,1.0000e+00
4.5039e-05,2.0290e-09,1.0000e+00
4.4221e-05,1.9560e-09,1.0000e+00
4.3350e-05,1.8798e-09,1.0000e+00
4.2426e-05,1.8005e-09,1.0000e+00
4.1446e-05,1.7183e-09,1.0000e+00
4.0408e-05,1.6334e-09,1.0000e+00
3.9308e-05,1.5458e-09,1.0000e+00
3.8146e-05,1.4558e-09,1.0000e+00
3.6920e-05,1.3637e-09,1.0000e+00
3.5626e-05,1.2699e-09,1.0000e+00
3.4264e-05,1.1748e-09,1.0000e+00
3.2833e-05,1.0788e-09,1.0000e+00
3.1333e-05,9.8264e-10,1.0000e+00
3.0401e-05,9.2463e-10,1.0000e+00
2.9449e-05,8.6749e-10,1.0000e+00
2.9107e-05,8.4744e-10,1.0000e+00
2.8931e-05,8.3723e-10,1.0000e+00
5.3391e-05,2.8511e-09,1.0000e+00
5.3388e-05,2.8508e-09,1.0000e+00
5.3373e-05,2.8491e-09,1.0000e+00
5.3342e-05,2.8459e-09,1.0000e+00
5.3299e-05,2.8413e-09,1.0000e+00
5.3243e-05,2.8353e-09,1.0000e+00
5.3174e-05,2.8280e-09,1.0000e+00
5.3092e-05,2.8193e-09,1.0000e+00
5.2996e-05,2.8091e-09,1.0000e+00
5.2886e-05,2.7974e-09,1.0000e+00
5.2761e-05,2.7841e-09,1.0000e+00
5.2620e-05,2.7693e-09,1.0000e+00
5.2462e-05,2.7528e-09,1.0000e+00
5.2288e-05,2.7345e-09,1.0000e+00
5.2095e-05,2.7144e-09,1.0000e+00
5.1884e-05,2.6924e-09,1.0000e+00
5.1652e-05,2.6684e-09,1.0000e+00
5.1399e-05,2.6423e-09,1.0000e+00
5.1124e-05,2.6141e-09,1.0000e+00
5.0825e-05,2.5836e-09,1.0000e+00
5.0501e-05,2.5508e-09,1.0000e+00
5.0151e-05,2.5155e-09,1.0000e+00
4.9773e-05,2.4778e-09,1.0000e+00
4.9365e-05,2.4374e-09,1.0000e+00
4.8927e-05,2.3943e-09,1.0000e+00
4.8456e-05,2.3484e-09,1.0000e+00
4.7950e-05,2.2996e-09,1.0000e+00
4.7408e-05,2.2480e-09,1.0000e+00
4.6828e-05,2.1933e-09,1.0000e+00
4.6207e-05,2.1356e-09,1.0000e+00
4.5545e-05,2.0748e-09,1.0000e+00
4.4838e-05,2.0109e-09,1.0000e+00
4.4084e-05,1.9439e-09,1.0000e+00
4.3282e-05,1.8738e-09,1.0000e+00
4.2428e-05,1.8007e-09,1.0000e+00
4.1522e-05,1.7246e-09,1.0000e+00
4.0560e-05,1.6457e-09,1.0000e+00
3.9541e-05,1.5640e-09,1.0000e+00
3.8461e-05,1.4799e-09,1.0000e+00
3.7320e-05,1.3935e-09,1.0000e+00
3.6116e-05,1.3050e-09,1.0000e+00
3.4846e-05,1.2149e-09,1.0000e+00
3.3509e-05,1.1236e-09,1.0000e+00
3.2105e-05,1.0316e-09,1.0000e+00
3.0635e-05,9.3935e-10,1.0000e+00
2.9722e-05,8.8380e-10,1.0000e+00
2.8791e-05,8.2913e-10,1.0000e+00
2.8456e-05,8.0996e-10,1.0000e+00
2.8284e-05,8.0019e-10,1.0000e+00
5.2111e-05,2.7161e-09,1.0000e+00
5.2108e-05,2.7158e-09,1.0000e+00
5.2093e-05,2.7142e-09,1.0000e+00
5.2064e-05,2.7112e-09,1.0000e+00
5.2023e-05,2.7069e-09,1.0000e+00
5.1970e-05,2.7014e-09,1.0000e+00
5.1905e-05,2.6946e-09,1.0000e+00
5.1826e-05,2.6865e-09,1.0000e+00
5.1735e-05,2.6770e-09,1.0000e+00
5.1630e-05,2.6661e-09,1.0000e+00
5.1510e-05,2.6538e-09,1.0000e+00
5.1375e-05,2.6399e-09,1.0000e+00
5.1224e-05,2.6244e-09,1.0000e+00
5.1057e-05,2.6073e-09,1.0000e+00
5.0872e-05,2.5885e-09,1.0000e+00
5.0669e-05,2.5678e-09,1.0000e+00
5.0446e-05,2.5453e-09,1.0000e+00
5.0203e-05,2.5208e-09,1.0000e+00
4.9937e-05,2.4942e-09,1.0000e+00
4.9649e-05,2.4655e-09,1.0000e+00
4.9336e-05,2.4345e-09,1.0000e+00
4.8997e-05,2.4011e-09,1.0000e+00
4.8630e-05,2.3654e-09,1.0000e+00
4.8235e-05,2.3271e-09,1.0000e+00
4.7809e-05,2.2862e-09,1.0000e+00
4.7351e-05,2.2426e-09,1.0000e+00
4.6859e-05,2.1963e-09,1.0000e+00
4.6332e-05,2.1471e-09,1.0000e+00
4.5766e-05,2.0950e-09,1.0000e+00
4.5160e-05,2.0399e-09,1.0000e+00
4.4513e-05,1.9819e-09,1.0000e+00
4.3822e-05,1.9209e-09,1.0000e+00
4.3085e-05,1.8568e-09,1.0000e+00
4.2300e-05,1.7898e-09,1.0000e+00
4.1464e-05,1.7198e-09,1.0000e+00
4.0576e-05,1.6470e-09,1.0000e+00
3.9633e-05,1.5714e-09,1.0000e+00
3.8634e-05,1.4932e-09,1.0000e+00
3.7576e-05,1.4125e-09,1.0000e+00
3.6456e-05,1.3297e-09,1.0000e+00
3.5275e-05,1.2450e-09,1.0000e+00
3.4029e-05,1.1587e-09,1.0000e+00
3.2719e-05,1.0713e-09,1.0000e+00
3.1343e-05,9.8322e-10,1.0000e+00
2.9904e-05,8.9510e-10,1.0000e+00
2.9011e-05,8.4206e-10,1.0000e+00
2.8101e-05,7.8990e-10,1.0000e+00
2.7774e-05,7.7163e-10,1.0000e+00
2.7606e-05,7.6232e-10,1.0000e+00
5.0775e-05,2.5786e-09,1.0000e+00
5.0772e-05,2.5784e-09,1.0000e+00
5.0758e-05,2.5770e-09,1.0000e+00
5.0731e-05,2.5742e-09,1.0000e+00
5.0692e-05,2.5702e-09,1.0000e+00
5.0642e-05,2.5652e-09,1.0000e+00
5.0580e-05,2.5589e-09,1.0000e+00
5.0506e-05,2.5514e-09,1.0000e+00
5.0419e-05,2.5426e-09,1.0000e+00
5.0319e-05,2.5325e-09,1.0000e+00
5.0205e-05,2.5211e-09,1.0000e+00
5.0077e-05,2.5082e-09,1.0000e+00
4.9933e-05,2.4939e-09,1.0000e+00
4.9774e-05,2.4779e-09,1.0000e+00
4.9597e-05,2.4604e-09,1.0000e+00
4.9402e-05,2.4411e-09,1.0000e+00
4.9189e-05,2.4201e-09,1.0000e+00
4.8955e-05,2.3971e-09,1.0000e+00
4.8700e-05,2.3722e-09,1.0000e+00
4.8422e-05,2.3452e-09,1.0000e+00
4.8121e-05,2.3161e-09,1.0000e+00
4.7793e-05,2.2847e-09,1.0000e+00
4.7440e-05,2.2510e-09,1.0000e+00
4.7057e-05,2.2149e-09,1.0000e+00
4.6645e-05,2.1762e-09,1.0000e+00
4.6201e-05,2.1350e-09,1.0000e+00
4.5723e-05,2.0911e-09,1.0000e+00
4.5210e-05,2.0444e-09,1.0000e+00
4.4659e-05,1.9949e-09,1.0000e+00
4.4069e-05,1.9426e-09,1.0000e+00
4.3438e-05,1.8874e-09,1.0000e+00
4.2764e-05,1.8293e-09,1.0000e+00
4.2044e-05,1.7682e-09,1.0000e+00
4.1277e-05,1.7043e-09,1.0000e+00
4.0460e-05,1.6375e-09,1.0000e+00
3.9591e-05,1.5680e-09,1.0000e+00
3.8668e-05,1.4958e-09,1.0000e+00
3.7689e-05,1.4210e-09,1.0000e+00
3.6652e-05,1.3440e-09,1.0000e+00
3.5555e-05,1.2649e-09,1.0000e+00
3.4398e-05,1.1839e-09,1.0000e+00
3.3178e-05,1.1015e-09,1.0000e+00
3.1894e-05,1.0180e-09,1.0000e+00
3.0549e-05,9.3402e-10,1.0000e+00
2.9141e-05,8.5006e-10,1.0000e+00
2.8269e-05,7.9956e-10,1.0000e+00
2.7381e-05,7.4997e-10,1.0000e+00
2.7062e-05,7.3261e-10,1.0000e+00
2.6899e-05,7.2378e-10,1.0000e+00
4.9384e-05,2.4394e-09,1.0000e+00
4.9382e-05,2.4392e-09,1.0000e+00
4.9369e-05,2.4379e-09,1.0000e+00
4.9343e-05,2.4353e-09,1.0000e+00
4.9307e-05,2.4318e-09,1.0000e+00
4.9259e-05,2.4271e-09,1.0000e+00
4.9201e-05,2.4214e-09,1.0000e+00
4.9131e-05,2.4145e-09,1.0000e+00
4.9049e-05,2.4064e-09,1.0000e+00
4.8955e-05,2.3972e-09,1.0000e+00
4.8847e-05,2.3867e-09,1.0000e+00
4.8726e-05,2.3748e-09,1.0000e+00
4.8590e-05,2.3616e-09,1.0000e+00
4.8438e-05,2.3469e-09,1.0000e+00
4.8270e-05,2.3306e-09,1.0000e+00
4.8085e-05,2.3127e-09,1.0000e+00
4.7881e-05,2.2932e-09,1.0000e+00
4.7658e-05,2.2718e-09,1.0000e+00
4.7414e-05,2.2486e-09,1.0000e+00
4.7147e-05,2.2234e-09,1.0000e+00
4.6858e-05,2.1962e-09,1.0000e+00
4.6543e-05,2.1668e-09,1.0000e+00
4.6202e-05,2.1352e-09,1.0000e+00
4.5833e-05,2.1012e-09,1.0000e+00
4.5434e-05,2.0648e-09,1.0000e+00
4.5005e-05,2.0259e-09,1.0000e+00
4.4542e-05,1.9845e-09,1.0000e+00
4.4044e-05,1.9404e-09,1.0000e+00
4.3509e-05,1.8936e-09,1.0000e+00
4.2936e-05,1.8440e-09,1.0000e+00
4.2321e-05,1.7916e-09,1.0000e+00
4.1664e-05,1.7365e-09,1.0000e+00
4.0962e-05,1.6785e-09,1.0000e+00
4.0214e-05,1.6177e-09,1.0000e+00
3.9415e-05,1.5541e-09,1.0000e+00
3.8566e-05,1.4879e-09,1.0000e+00
