,,4753,,,,,,0,2.00000e+00,3.75091e-07
2.8938e-05,8.3789e-10,1.0000e+00
2.7749e-05,7.7050e-10,1.0000e+00
2.6501e-05,7.0285e-10,1.0000e+00
2.5726e-05,6.6204e-10,1.0000e+00
2.4917e-05,6.2095e-10,1.0000e+00
2.4622e-05,6.0637e-10,1.0000e+00
2.4481e-05,5.9940e-10,1.0000e+00
4.5670e-05,2.0859e-09,1.0000e+00
4.5666e-05,2.0855e-09,1.0000e+00
4.5650e-05,2.0840e-09,1.0000e+00
4.5620e-05,2.0813e-09,1.0000e+00
4.5579e-05,2.0775e-09,1.0000e+00
4.5525e-05,2.0727e-09,1.0000e+00
4.5459e-05,2.0667e-09,1.0000e+00
4.5381e-05,2.0595e-09,1.0000e+00
4.5290e-05,2.0512e-09,1.0000e+00
4.5185e-05,2.0418e-09,1.0000e+00
4.5067e-05,2.0311e-09,1.0000e+00
4.4934e-05,2.0192e-09,1.0000e+00
4.4787e-05,2.0060e-09,1.0000e+00
4.4624e-05,1.9914e-09,1.0000e+00
4.4446e-05,1.9755e-09,1.0000e+00
4.4251e-05,1.9582e-09,1.0000e+00
4.4038e-05,1.9395e-09,1.0000e+00
4.3808e-05,1.9192e-09,1.0000e+00
4.3558e-05,1.8974e-09,1.0000e+00
4.3289e-05,1.8740e-09,1.0000e+00
4.2998e-05,1.8490e-09,1.0000e+00
4.2686e-05,1.8222e-09,1.0000e+00
4.2351e-05,1.7937e-09,1.0000e+00
4.1992e-05,1.7634e-09,1.0000e+00
4.1607e-05,1.7313e-09,1.0000e+00
4.1196e-05,1.6973e-09,1.0000e+00
4.0757e-05,1.6613e-09,1.0000e+00
4.0289e-05,1.6234e-09,1.0000e+00
3.9790e-05,1.5834e-09,1.0000e+00
3.9259e-05,1.5414e-09,1.0000e+00
3.8694e-05,1.4974e-09,1.0000e+00
3.8093e-05,1.4513e-09,1.0000e+00
3.7455e-05,1.4031e-09,1.0000e+00
3.6778e-05,1.3528e-09,1.0000e+00
3.6060e-05,1.3006e-09,1.0000e+00
3.5300e-05,1.2463e-09,1.0000e+00
3.4494e-05,1.1901e-09,1.0000e+00
3.3642e-05,1.1321e-09,1.0000e+00
3.2741e-05,1.0723e-09,1.0000e+00
3.1789e-05,1.0109e-09,1.0000e+00
3.0784e-05,9.4802e-10,1.0000e+00
2.9723e-05,8.8389e-10,1.0000e+00
2.8605e-05,8.1873e-10,1.0000e+00
2.7428e-05,7.5280e-10,1.0000e+00
2.6194e-05,6.8665e-10,1.0000e+00
2.5427e-05,6.4674e-10,1.0000e+00
2.4626e-05,6.0655e-10,1.0000e+00
2.4335e-05,5.9231e-10,1.0000e+00
2.4196e-05,5.8553e-10,1.0000e+00
4.5083e-05,2.0326e-09,1.0000e+00
4.5079e-05,2.0322e-09,1.0000e+00
4.5063e-05,2.0308e-09,1.0000e+00
4.5035e-05,2.0282e-09,1.0000e+00
4.4994e-05,2.0246e-09,1.0000e+00
4.4942e-05,2.0199e-09,1.0000e+00
4.4877e-05,2.0141e-09,1.0000e+00
4.4800e-05,2.0072e-09,1.0000e+00
4.4711e-05,1.9992e-09,1.0000e+00
4.4608e-05,1.9900e-09,1.0000e+00
4.4492e-05,1.9797e-09,1.0000e+00
4.4363e-05,1.9681e-09,1.0000e+00
4.4218e-05,1.9554e-09,1.0000e+00
4.4059e-05,1.9413e-09,1.0000e+00
4.3884e-05,1.9259e-09,1.0000e+00
4.3692e-05,1.9091e-09,1.0000e+00
4.3484e-05,1.8909e-09,1.0000e+00
4.3257e-05,1.8713e-09,1.0000e+00
4.3012e-05,1.8501e-09,1.0000e+00
4.2747e-05,1.8274e-09,1.0000e+00
4.2462e-05,1.8031e-09,1.0000e+00
4.2154e-05,1.7771e-09,1.0000e+00
4.1825e-05,1.7494e-09,1.0000e+00
4.1471e-05,1.7200e-09,1.0000e+00
4.1092e-05,1.6887e-09,1.0000e+00
4.0687e-05,1.6556e-09,1.0000e+00
4.0254e-05,1.6205e-09,1.0000e+00
3.9792e-05,1.5836e-09,1.0000e+00
3.9300e-05,1.5446e-09,1.0000e+00
3.8775e-05,1.5037e-09,1.0000e+00
3.8217e-05,1.4607e-09,1.0000e+00
3.7624e-05,1.4158e-09,1.0000e+00
3.6994e-05,1.3687e-09,1.0000e+00
3.6325e-05,1.3197e-09,1.0000e+00
3.5615e-05,1.2687e-09,1.0000e+00
3.4863e-05,1.2157e-09,1.0000e+00
3.4067e-05,1.1608e-09,1.0000e+00
3.3224e-05,1.1041e-09,1.0000e+00
3.2333e-05,1.0457e-09,1.0000e+00
3.1391e-05,9.8574e-10,1.0000e+00
3.0396e-05,9.2433e-10,1.0000e+00
2.9348e-05,8.6170e-10,1.0000e+00
2.8242e-05,7.9808e-10,1.0000e+00
2.7078e-05,7.3374e-10,1.0000e+00
2.5858e-05,6.6919e-10,1.0000e+00
2.5101e-05,6.3027e-10,1.0000e+00
2.4309e-05,5.9105e-10,1.0000e+00
2.4022e-05,5.7717e-10,1.0000e+00
2.3885e-05,5.7059e-10,1.0000e+00
4.4448e-05,1.9758e-09,1.0000e+00
4.4444e-05,1.9754e-09,1.0000e+00
4.4429e-05,1.9740e-09,1.0000e+00
4.4401e-05,1.9715e-09,1.0000e+00
4.4361e-05,1.9680e-09,1.0000e+00
4.4310e-05,1.9635e-09,1.0000e+00
4.4247e-05,1.9579e-09,1.0000e+00
4.4172e-05,1.9513e-09,1.0000e+00
4.4085e-05,1.9436e-09,1.0000e+00
4.3984e-05,1.9348e-09,1.0000e+00
4.3871e-05,1.9248e-09,1.0000e+00
4.3744e-05,1.9137e-09,1.0000e+00
4.3603e-05,1.9013e-09,1.0000e+00
4.3447e-05,1.8878e-09,1.0000e+00
4.3275e-05,1.8729e-09,1.0000e+00
4.3088e-05,1.8567e-09,1.0000e+00
4.2884e-05,1.8391e-09,1.0000e+00
4.2662e-05,1.8201e-09,1.0000e+00
4.2421e-05,1.7997e-09,1.0000e+00
4.2161e-05,1.7777e-09,1.0000e+00
4.1881e-05,1.7541e-09,1.0000e+00
4.1579e-05,1.7290e-09,1.0000e+00
4.1255e-05,1.7021e-09,1.0000e+00
4.0907e-05,1.6735e-09,1.0000e+00
4.0534e-05,1.6432e-09,1.0000e+00
4.0136e-05,1.6110e-09,1.0000e+00
3.9709e-05,1.5770e-09,1.0000e+00
3.9255e-05,1.5411e-09,1.0000e+00
3.8769e-05,1.5032e-09,1.0000e+00
3.8252e-05,1.4634e-09,1.0000e+00
3.7702e-05,1.4216e-09,1.0000e+00
3.7117e-05,1.3779e-09,1.0000e+00
3.6495e-05,1.3321e-09,1.0000e+00
3.5834e-05,1.2843e-09,1.0000e+00
3.5134e-05,1.2346e-09,1.0000e+00
3.4391e-05,1.1830e-09,1.0000e+00
3.3604e-05,1.1295e-09,1.0000e+00
3.2772e-05,1.0743e-09,1.0000e+00
3.1891e-05,1.0174e-09,1.0000e+00
3.0960e-05,9.5889e-10,1.0000e+00
2.9978e-05,8.9904e-10,1.0000e+00
2.8941e-05,8.3802e-10,1.0000e+00
2.7849e-05,7.7604e-10,1.0000e+00
2.6700e-05,7.1338e-10,1.0000e+00
2.5496e-05,6.5055e-10,1.0000e+00
2.4748e-05,6.1267e-10,1.0000e+00
2.3966e-05,5.7450e-10,1.0000e+00
2.3683e-05,5.6101e-10,1.0000e+00
2.3549e-05,5.5463e-10,1.0000e+00
4.3765e-05,1.9156e-09,1.0000e+00
4.3761e-05,1.9152e-09,1.0000e+00
4.3746e-05,1.9139e-09,1.0000e+00
4.3719e-05,1.9115e-09,1.0000e+00
4.3681e-05,1.9081e-09,1.0000e+00
4.3631e-05,1.9038e-09,1.0000e+00
4.3570e-05,1.8985e-09,1.0000e+00
4.3496e-05,1.8921e-09,1.0000e+00
4.3411e-05,1.8847e-09,1.0000e+00
4.3314e-05,1.8762e-09,1.0000e+00
4.3203e-05,1.8667e-09,1.0000e+00
4.3079e-05,1.8560e-09,1.0000e+00
4.2942e-05,1.8441e-09,1.0000e+00
4.2789e-05,1.8311e-09,1.0000e+00
4.2622e-05,1.8168e-09,1.0000e+00
4.2439e-05,1.8012e-09,1.0000e+00
4.2239e-05,1.7843e-09,1.0000e+00
4.2022e-05,1.7660e-09,1.0000e+00
4.1786e-05,1.7462e-09,1.0000e+00
4.1532e-05,1.7250e-09,1.0000e+00
4.1257e-05,1.7023e-09,1.0000e+00
4.0961e-05,1.6780e-09,1.0000e+00
4.0643e-05,1.6520e-09,1.0000e+00
4.0301e-05,1.6244e-09,1.0000e+00
3.9935e-05,1.5950e-09,1.0000e+00
3.9544e-05,1.5639e-09,1.0000e+00
3.9125e-05,1.5309e-09,1.0000e+00
3.8677e-05,1.4961e-09,1.0000e+00
3.8200e-05,1.4594e-09,1.0000e+00
3.7691e-05,1.4208e-09,1.0000e+00
3.7149e-05,1.3802e-09,1.0000e+00
3.6572e-05,1.3377e-09,1.0000e+00
3.5959e-05,1.2933e-09,1.0000e+00
3.5308e-05,1.2469e-09,1.0000e+00
3.4616e-05,1.1986e-09,1.0000e+00
3.3884e-05,1.1484e-09,1.0000e+00
3.3107e-05,1.0964e-09,1.0000e+00
3.2286e-05,1.0427e-09,1.0000e+00
3.1416e-05,9.8731e-10,1.0000e+00
3.0498e-05,9.3046e-10,1.0000e+00
2.9528e-05,8.7226e-10,1.0000e+00
2.8505e-05,8.1293e-10,1.0000e+00
2.7427e-05,7.5269e-10,1.0000e+00
2.6293e-05,6.9181e-10,1.0000e+00
2.5105e-05,6.3080e-10,1.0000e+00
2.4368e-05,5.9403e-10,1.0000e+00
2.3598e-05,5.5699e-10,1.0000e+00
2.3319e-05,5.4390e-10,1.0000e+00
2.3187e-05,5.3773e-10,1.0000e+00
4.3036e-05,1.8522e-09,1.0000e+00
4.3032e-05,1.8519e-09,1.0000e+00
4.3017e-05,1.8507e-09,1.0000e+00
4.2991e-05,1.8484e-09,1.0000e+00
4.2953e-05,1.8452e-09,1.0000e+00
4.2905e-05,1.8410e-09,1.0000e+00
4.2846e-05,1.8359e-09,1.0000e+00
4.2775e-05,1.8298e-09,1.0000e+00
4.2692e-05,1.8228e-09,1.0000e+00
4.2597e-05,1.8147e-09,1.0000e+00
4.2490e-05,1.8055e-09,1.0000e+00
4.2369e-05,1.7953e-09,1.0000e+00
4.2235e-05,1.7840e-09,1.0000e+00
4.2087e-05,1.7715e-09,1.0000e+00
4.1924e-05,1.7578e-09,1.0000e+00
4.1745e-05,1.7428e-09,1.0000e+00
4.1550e-05,1.7266e-09,1.0000e+00
4.1338e-05,1.7090e-09,1.0000e+00
4.1108e-05,1.6900e-09,1.0000e+00
4.0859e-05,1.6696e-09,1.0000e+00
4.0590e-05,1.6477e-09,1.0000e+00
4.0301e-05,1.6243e-09,1.0000e+00
3.9989e-05,1.5993e-09,1.0000e+00
3.9655e-05,1.5727e-09,1.0000e+00
3.9296e-05,1.5443e-09,1.0000e+00
3.8911e-05,1.5143e-09,1.0000e+00
3.8500e-05,1.4824e-09,1.0000e+00
3.8060e-05,1.4488e-09,1.0000e+00
3.7591e-05,1.4133e-09,1.0000e+00
3.7091e-05,1.3759e-09,1.0000e+00
3.6558e-05,1.3367e-09,1.0000e+00
3.5990e-05,1.2955e-09,1.0000e+00
3.5386e-05,1.2524e-09,1.0000e+00
3.4745e-05,1.2075e-09,1.0000e+00
3.4064e-05,1.1606e-09,1.0000e+00
3.3342e-05,1.1120e-09,1.0000e+00
3.2577e-05,1.0615e-09,1.0000e+00
3.1766e-05,1.0094e-09,1.0000e+00
3.0909e-05,9.5572e-10,1.0000e+00
3.0003e-05,9.0056e-10,1.0000e+00
2.9047e-05,8.4411e-10,1.0000e+00
2.8038e-05,7.8656e-10,1.0000e+00
2.6976e-05,7.2815e-10,1.0000e+00
2.5858e-05,6.6914e-10,1.0000e+00
2.4688e-05,6.1003e-10,1.0000e+00
2.3962e-05,5.7442e-10,1.0000e+00
2.3205e-05,5.3857e-10,1.0000e+00
2.2930e-05,5.2591e-10,1.0000e+00
2.2800e-05,5.1995e-10,1.0000e+00
4.2260e-05,1.7861e-09,1.0000e+00
4.2256e-05,1.7858e-09,1.0000e+00
4.2242e-05,1.7846e-09,1.0000e+00
4.2216e-05,1.7824e-09,1.0000e+00
4.2180e-05,1.7794e-09,1.0000e+00
4.2134e-05,1.7754e-09,1.0000e+00
4.2076e-05,1.7706e-09,1.0000e+00
4.2007e-05,1.7648e-09,1.0000e+00
4.1927e-05,1.7581e-09,1.0000e+00
4.1835e-05,1.7504e-09,1.0000e+00
4.1731e-05,1.7417e-09,1.0000e+00
4.1614e-05,1.7319e-09,1.0000e+00
4.1484e-05,1.7211e-09,1.0000e+00
4.1340e-05,1.7092e-09,1.0000e+00
4.1181e-05,1.6961e-09,1.0000e+00
4.1008e-05,1.6818e-09,1.0000e+00
4.0818e-05,1.6663e-09,1.0000e+00
4.0611e-05,1.6495e-09,1.0000e+00
4.0387e-05,1.6313e-09,1.0000e+00
4.0144e-05,1.6118e-09,1.0000e+00
3.9882e-05,1.5908e-09,1.0000e+00
3.9599e-05,1.5683e-09,1.0000e+00
3.9295e-05,1.5443e-09,1.0000e+00
3.8967e-05,1.5187e-09,1.0000e+00
3.8616e-05,1.4914e-09,1.0000e+00
3.8240e-05,1.4625e-09,1.0000e+00
3.7836e-05,1.4318e-09,1.0000e+00
3.7405e-05,1.3994e-09,1.0000e+00
3.6945e-05,1.3651e-09,1.0000e+00
3.6454e-05,1.3291e-09,1.0000e+00
3.5930e-05,1.2912e-09,1.0000e+00
3.5372e-05,1.2514e-09,1.0000e+00
3.4778e-05,1.2098e-09,1.0000e+00
3.4148e-05,1.1663e-09,1.0000e+00
3.3478e-05,1.1210e-09,1.0000e+00
3.2767e-05,1.0739e-09,1.0000e+00
3.2013e-05,1.0251e-09,1.0000e+00
3.1215e-05,9.7470e-10,1.0000e+00
3.0371e-05,9.2272e-10,1.0000e+00
2.9478e-05,8.6933e-10,1.0000e+00
2.8536e-05,8.1469e-10,1.0000e+00
2.7543e-05,7.5901e-10,1.0000e+00
2.6496e-05,7.0251e-10,1.0000e+00
2.5396e-05,6.4545e-10,1.0000e+00
2.4245e-05,5.8834e-10,1.0000e+00
2.3531e-05,5.5394e-10,1.0000e+00
2.2786e-05,5.1934e-10,1.0000e+00
2.2517e-05,5.0713e-10,1.0000e+00
2.2389e-05,5.0138e-10,1.0000e+00
4.1439e-05,1.7174e-09,1.0000e+00
4.1435e-05,1.7171e-09,1.0000e+00
4.1422e-05,1.7160e-09,1.0000e+00
4.1397e-05,1.7139e-09,1.0000e+00
4.1362e-05,1.7111e-09,1.0000e+00
4.1317e-05,1.7073e-09,1.0000e+00
4.1262e-05,1.7027e-09,1.0000e+00
4.1195e-05,1.6973e-09,1.0000e+00
4.1118e-05,1.6909e-09,1.0000e+00
4.1029e-05,1.6836e-09,1.0000e+00
4.0929e-05,1.6754e-09,1.0000e+00
4.0816e-05,1.6661e-09,1.0000e+00
4.0690e-05,1.6559e-09,1.0000e+00
4.0550e-05,1.6445e-09,1.0000e+00
4.0396e-05,1.6321e-09,1.0000e+00
4.0228e-05,1.6185e-09,1.0000e+00
4.0043e-05,1.6037e-09,1.0000e+00
3.9843e-05,1.5877e-09,1.0000e+00
3.9625e-05,1.5703e-09,1.0000e+00
3.9389e-05,1.5517e-09,1.0000e+00
3.9133e-05,1.5316e-09,1.0000e+00
3.8857e-05,1.5101e-09,1.0000e+00
3.8560e-05,1.4871e-09,1.0000e+00
3.8241e-05,1.4626e-09,1.0000e+00
3.7897e-05,1.4364e-09,1.0000e+00
3.7529e-05,1.4087e-09,1.0000e+00
3.7135e-05,1.3792e-09,1.0000e+00
3.6713e-05,1.3480e-09,1.0000e+00
3.6262e-05,1.3151e-09,1.0000e+00
3.5780e-05,1.2804e-09,1.0000e+00
3.5266e-05,1.2439e-09,1.0000e+00
3.4718e-05,1.2056e-09,1.0000e+00
3.4136e-05,1.1655e-09,1.0000e+00
3.3516e-05,1.1236e-09,1.0000e+00
3.2857e-05,1.0799e-09,1.0000e+00
3.2158e-05,1.0344e-09,1.0000e+00
3.1417e-05,9.8734e-10,1.0000e+00
3.0632e-05,9.3864e-10,1.0000e+00
2.9801e-05,8.8845e-10,1.0000e+00
2.8923e-05,8.3691e-10,1.0000e+00
2.7996e-05,7.8415e-10,1.0000e+00
2.7018e-05,7.3040e-10,1.0000e+00
2.5989e-05,6.7588e-10,1.0000e+00
2.4907e-05,6.2085e-10,1.0000e+00
2.3776e-05,5.6581e-10,1.0000e+00
2.3075e-05,5.3268e-10,1.0000e+00
2.2344e-05,4.9937e-10,1.0000e+00
2.2079e-05,4.8762e-10,1.0000e+00
2.1954e-05,4.8210e-10,1.0000e+00
4.0573e-05,1.6464e-09,1.0000e+00
4.0570e-05,1.6462e-09,1.0000e+00
4.0557e-05,1.6451e-09,1.0000e+00
4.0533e-05,1.6432e-09,1.0000e+00
4.0500e-05,1.6405e-09,1.0000e+00
4.0457e-05,1.6370e-09,1.0000e+00
4.0403e-05,1.6327e-09,1.0000e+00
4.0340e-05,1.6275e-09,1.0000e+00
4.0265e-05,1.6215e-09,1.0000e+00
4.0180e-05,1.6147e-09,1.0000e+00
4.0083e-05,1.6069e-09,1.0000e+00
3.9974e-05,1.5981e-09,1.0000e+00
3.9852e-05,1.5884e-09,1.0000e+00
3.9718e-05,1.5777e-09,1.0000e+00
3.9569e-05,1.5659e-09,1.0000e+00
3.9406e-05,1.5531e-09,1.0000e+00
3.9228e-05,1.5390e-09,1.0000e+00
3.9033e-05,1.5238e-09,1.0000e+00
3.8822e-05,1.5073e-09,1.0000e+00
3.8592e-05,1.4896e-09,1.0000e+00
3.8344e-05,1.4705e-09,1.0000e+00
3.8076e-05,1.4500e-09,1.0000e+00
3.7787e-05,1.4281e-09,1.0000e+00
3.7475e-05,1.4046e-09,1.0000e+00
3.7141e-05,1.3797e-09,1.0000e+00
3.6781e-05,1.3531e-09,1.0000e+00
3.6396e-05,1.3249e-09,1.0000e+00
3.5983e-05,1.2950e-09,1.0000e+00
3.5542e-05,1.2635e-09,1.0000e+00
3.5070e-05,1.2302e-09,1.0000e+00
3.4567e-05,1.1951e-09,1.0000e+00
3.4030e-05,1.1583e-09,1.0000e+00
3.3459e-05,1.1197e-09,1.0000e+00
3.2851e-05,1.0794e-09,1.0000e+00
3.2204e-05,1.0374e-09,1.0000e+00
3.1518e-05,9.9365e-10,1.0000e+00
3.0790e-05,9.4830e-10,1.0000e+00
3.0018e-05,9.0140e-10,1.0000e+00
2.9201e-05,8.5307e-10,1.0000e+00
2.8338e-05,8.0341e-10,1.0000e+00
2.7427e-05,7.5261e-10,1.0000e+00
2.6466e-05,7.0086e-10,1.0000e+00
2.5455e-05,6.4838e-10,1.0000e+00
2.4392e-05,5.9545e-10,1.0000e+00
2.3282e-05,5.4255e-10,1.0000e+00
2.2594e-05,5.1073e-10,1.0000e+00
2.1877e-05,4.7875e-10,1.0000e+00
2.1618e-05,4.6748e-10,1.0000e+00
2.1496e-05,4.6219e-10,1.0000e+00
3.9665e-05,1.5735e-09,1.0000e+00
3.9661e-05,1.5733e-09,1.0000e+00
3.9649e-05,1.5723e-09,1.0000e+00
3.9626e-05,1.5705e-09,1.0000e+00
3.9594e-05,1.5680e-09,1.0000e+00
3.9553e-05,1.5647e-09,1.0000e+00
3.9502e-05,1.5607e-09,1.0000e+00
3.9441e-05,1.5558e-09,1.0000e+00
3.9370e-05,1.5502e-09,1.0000e+00
3.9288e-05,1.5438e-09,1.0000e+00
3.9195e-05,1.5365e-09,1.0000e+00
3.9090e-05,1.5283e-09,1.0000e+00
3.8973e-05,1.5192e-09,1.0000e+00
3.8844e-05,1.5091e-09,1.0000e+00
3.8701e-05,1.4980e-09,1.0000e+00
3.8543e-05,1.4858e-09,1.0000e+00
3.8371e-05,1.4726e-09,1.0000e+00
3.8183e-05,1.4582e-09,1.0000e+00
3.7979e-05,1.4426e-09,1.0000e+00
3.7757e-05,1.4258e-09,1.0000e+00
3.7516e-05,1.4077e-09,1.0000e+00
3.7256e-05,1.3882e-09,1.0000e+00
3.6975e-05,1.3674e-09,1.0000e+00
3.6672e-05,1.3451e-09,1.0000e+00
3.6347e-05,1.3213e-09,1.0000e+00
3.5997e-05,1.2960e-09,1.0000e+00
3.5621e-05,1.2691e-09,1.0000e+00
3.5218e-05,1.2406e-09,1.0000e+00
3.4787e-05,1.2104e-09,1.0000e+00
3.4326e-05,1.1785e-09,1.0000e+00
3.3834e-05,1.1450e-09,1.0000e+00
3.3309e-05,1.1097e-09,1.0000e+00
3.2749e-05,1.0728e-09,1.0000e+00
3.2153e-05,1.0341e-09,1.0000e+00
3.1519e-05,9.9373e-10,1.0000e+00
3.0846e-05,9.5175e-10,1.0000e+00
3.0131e-05,9.0819e-10,1.0000e+00
2.9374e-05,8.6314e-10,1.0000e+00
2.8572e-05,8.1671e-10,1.0000e+00
2.7724e-05,7.6901e-10,1.0000e+00
2.6829e-05,7.2020e-10,1.0000e+00
2.5886e-05,6.7050e-10,1.0000e+00
2.4894e-05,6.2013e-10,1.0000e+00
2.3851e-05,5.6935e-10,1.0000e+00
2.2763e-05,5.1864e-10,1.0000e+00
2.2089e-05,4.8816e-10,1.0000e+00
2.1387e-05,4.5756e-10,1.0000e+00
2.1134e-05,4.4678e-10,1.0000e+00
2.1015e-05,4.4173e-10,1.0000e+00
3.8713e-05,1.4990e-09,1.0000e+00
3.8710e-05,1.4988e-09,1.0000e+00
3.8698e-05,1.4979e-09,1.0000e+00
3.8677e-05,1.4962e-09,1.0000e+00
3.8646e-05,1.4938e-09,1.0000e+00
3.8607e-05,1.4908e-09,1.0000e+00
3.8558e-05,1.4870e-09,1.0000e+00
3.8500e-05,1.4826e-09,1.0000e+00
3.8432e-05,1.4773e-09,1.0000e+00
3.8354e-05,1.4713e-09,1.0000e+00
3.8265e-05,1.4645e-09,1.0000e+00
3.8165e-05,1.4569e-09,1.0000e+00
3.8053e-05,1.4483e-09,1.0000e+00
3.7929e-05,1.4389e-09,1.0000e+00
3.7792e-05,1.4285e-09,1.0000e+00
3.7641e-05,1.4171e-09,1.0000e+00
3.7475e-05,1.4047e-09,1.0000e+00
3.7294e-05,1.3911e-09,1.0000e+00
3.7097e-05,1.3765e-09,1.0000e+00
3.6883e-05,1.3606e-09,1.0000e+00
3.6650e-05,1.3435e-09,1.0000e+00
3.6398e-05,1.3251e-09,1.0000e+00
3.6126e-05,1.3054e-09,1.0000e+00
3.5833e-05,1.2842e-09,1.0000e+00
3.5516e-05,1.2617e-09,1.0000e+00
3.5176e-05,1.2376e-09,1.0000e+00
3.4811e-05,1.2120e-09,1.0000e+00
3.4418e-05,1.1849e-09,1.0000e+00
3.3998e-05,1.1561e-09,1.0000e+00
3.3548e-05,1.1258e-09,1.0000e+00
3.3068e-05,1.0937e-09,1.0000e+00
3.2554e-05,1.0600e-09,1.0000e+00
3.2007e-05,1.0247e-09,1.0000e+00
3.1423e-05,9.8771e-10,1.0000e+00
3.0803e-05,9.4910e-10,1.0000e+00
3.0143e-05,9.0890e-10,1.0000e+00
2.9443e-05,8.6719e-10,1.0000e+00
2.8700e-05,8.2403e-10,1.0000e+00
2.7914e-05,7.7953e-10,1.0000e+00
2.7083e-05,7.3383e-10,1.0000e+00
2.6205e-05,6.8707e-10,1.0000e+00
2.5280e-05,6.3946e-10,1.0000e+00
2.4307e-05,5.9124e-10,1.0000e+00
2.3285e-05,5.4266e-10,1.0000e+00
2.2220e-05,4.9420e-10,1.0000e+00
2.1561e-05,4.6509e-10,1.0000e+00
2.0875e-05,4.3589e-10,1.0000e+00
2.0627e-05,4.2562e-10,1.0000e+00
2.0511e-05,4.2081e-10,1.0000e+00
3.7720e-05,1.4231e-09,1.0000e+00
3.7717e-05,1.4229e-09,1.0000e+00
3.7706e-05,1.4221e-09,1.0000e+00
3.7686e-05,1.4206e-09,1.0000e+00
3.7657e-05,1.4184e-09,1.0000e+00
3.7620e-05,1.4156e-09,1.0000e+00
3.7574e-05,1.4121e-09,1.0000e+00
3.7519e-05,1.4080e-09,1.0000e+00
3.7455e-05,1.4032e-09,1.0000e+00
3.7380e-05,1.3976e-09,1.0000e+00
3.7296e-05,1.3913e-09,1.0000e+00
3.7201e-05,1.3842e-09,1.0000e+00
3.7094e-05,1.3763e-09,1.0000e+00
3.6976e-05,1.3675e-09,1.0000e+00
3.6844e-05,1.3578e-09,1.0000e+00
3.6700e-05,1.3472e-09,1.0000e+00
3.6541e-05,1.3355e-09,1.0000e+00
3.6368e-05,1.3229e-09,1.0000e+00
3.6178e-05,1.3091e-09,1.0000e+00
3.5972e-05,1.2942e-09,1.0000e+00
3.5748e-05,1.2782e-09,1.0000e+00
3.5505e-05,1.2609e-09,1.0000e+00
3.5242e-05,1.2422e-09,1.0000e+00
3.4958e-05,1.2223e-09,1.0000e+00
3.4651e-05,1.2010e-09,1.0000e+00
3.4321e-05,1.1782e-09,1.0000e+00
3.3966e-05,1.1540e-09,1.0000e+00
3.3585e-05,1.1282e-09,1.0000e+00
3.3176e-05,1.1009e-09,1.0000e+00
3.2738e-05,1.0720e-09,1.0000e+00
3.2269e-05,1.0416e-09,1.0000e+00
3.1768e-05,1.0095e-09,1.0000e+00
3.1233e-05,9.7580e-10,1.0000e+00
3.0663e-05,9.4052e-10,1.0000e+00
3.0056e-05,9.0368e-10,1.0000e+00
2.9411e-05,8.6530e-10,1.0000e+00
2.8725e-05,8.2545e-10,1.0000e+00
2.7998e-05,7.8422e-10,1.0000e+00
2.7228e-05,7.4170e-10,1.0000e+00
2.6413e-05,6.9802e-10,1.0000e+00
2.5553e-05,6.5335e-10,1.0000e+00
2.4647e-05,6.0788e-10,1.0000e+00
2.3694e-05,5.6184e-10,1.0000e+00
2.2695e-05,5.1550e-10,1.0000e+00
2.1653e-05,4.6932e-10,1.0000e+00
2.1009e-05,4.4161e-10,1.0000e+00
2.0340e-05,4.1385e-10,1.0000e+00
2.0099e-05,4.0409e-10,1.0000e+00
1.9985e-05,3.9952e-10,1.0000e+00
3.6687e-05,1.3463e-09,1.0000e+00
3.6684e-05,1.3461e-09,1.0000e+00
3.6674e-05,1.3453e-09,1.0000e+00
3.6655e-05,1.3439e-09,1.0000e+00
3.6628e-05,1.3420e-09,1.0000e+00
3.6593e-05,1.3394e-09,1.0000e+00
3.6550e-05,1.3362e-09,1.0000e+00
3.6498e-05,1.3324e-09,1.0000e+00
3.6437e-05,1.3280e-09,1.0000e+00
3.6367e-05,1.3229e-09,1.0000e+00
3.6287e-05,1.3171e-09,1.0000e+00
3.6197e-05,1.3106e-09,1.0000e+00
3.6096e-05,1.3032e-09,1.0000e+00
3.5983e-05,1.2951e-09,1.0000e+00
3.5859e-05,1.2862e-09,1.0000e+00
3.5721e-05,1.2763e-09,1.0000e+00
3.5570e-05,1.2655e-09,1.0000e+00
3.5404e-05,1.2537e-09,1.0000e+00
3.5222e-05,1.2409e-09,1.0000e+00
3.5024e-05,1.2270e-09,1.0000e+00
3.4809e-05,1.2120e-09,1.0000e+00
3.4575e-05,1.1958e-09,1.0000e+00
3.4322e-05,1.1783e-09,1.0000e+00
3.4048e-05,1.1596e-09,1.0000e+00
3.3752e-05,1.1395e-09,1.0000e+00
3.3432e-05,1.1180e-09,1.0000e+00
3.3089e-05,1.0951e-09,1.0000e+00
3.2719e-05,1.0708e-09,1.0000e+00
3.2321e-05,1.0450e-09,1.0000e+00
3.1895e-05,1.0176e-09,1.0000e+00
3.1439e-05,9.8871e-10,1.0000e+00
3.0951e-05,9.5827e-10,1.0000e+00
3.0430e-05,9.2626e-10,1.0000e+00
2.9873e-05,8.9272e-10,1.0000e+00
2.9280e-05,8.5766e-10,1.0000e+00
2.8650e-05,8.2112e-10,1.0000e+00
