,,4753,,,,,,0,3.50000e-01,2.22250e-07
3.1372e-05,9.8473e-10,1.0000e+00
3.0082e-05,9.0553e-10,1.0000e+00
2.8724e-05,8.2570e-10,1.0000e+00
2.7876e-05,7.7735e-10,1.0000e+00
2.7008e-05,7.2955e-10,1.0000e+00
2.6698e-05,7.1290e-10,1.0000e+00
2.6538e-05,7.0438e-10,1.0000e+00
4.9515e-05,2.4519e-09,1.0000e+00
4.9512e-05,2.4516e-09,1.0000e+00
4.9496e-05,2.4500e-09,1.0000e+00
4.9464e-05,2.4468e-09,1.0000e+00
4.9419e-05,2.4424e-09,1.0000e+00
4.9361e-05,2.4366e-09,1.0000e+00
4.9289e-05,2.4296e-09,1.0000e+00
4.9204e-05,2.4212e-09,1.0000e+00
4.9105e-05,2.4114e-09,1.0000e+00
4.8991e-05,2.4003e-09,1.0000e+00
4.8863e-05,2.3877e-09,1.0000e+00
4.8719e-05,2.3736e-09,1.0000e+00
4.8559e-05,2.3581e-09,1.0000e+00
4.8383e-05,2.3410e-09,1.0000e+00
4.8189e-05,2.3223e-09,1.0000e+00
4.7977e-05,2.3019e-09,1.0000e+00
4.7747e-05,2.2799e-09,1.0000e+00
4.7497e-05,2.2560e-09,1.0000e+00
4.7226e-05,2.2304e-09,1.0000e+00
4.6933e-05,2.2029e-09,1.0000e+00
4.6618e-05,2.1734e-09,1.0000e+00
4.6280e-05,2.1420e-09,1.0000e+00
4.5916e-05,2.1084e-09,1.0000e+00
4.5526e-05,2.0728e-09,1.0000e+00
4.5109e-05,2.0350e-09,1.0000e+00
4.4663e-05,1.9950e-09,1.0000e+00
4.4187e-05,1.9527e-09,1.0000e+00
4.3679e-05,1.9080e-09,1.0000e+00
4.3138e-05,1.8611e-09,1.0000e+00
4.2562e-05,1.8117e-09,1.0000e+00
4.1949e-05,1.7599e-09,1.0000e+00
4.1297e-05,1.7057e-09,1.0000e+00
4.0606e-05,1.6490e-09,1.0000e+00
3.9871e-05,1.5900e-09,1.0000e+00
3.9093e-05,1.5285e-09,1.0000e+00
3.8268e-05,1.4648e-09,1.0000e+00
3.7395e-05,1.3987e-09,1.0000e+00
3.6471e-05,1.3305e-09,1.0000e+00
3.5494e-05,1.2602e-09,1.0000e+00
3.4462e-05,1.1881e-09,1.0000e+00
3.3373e-05,1.1142e-09,1.0000e+00
3.2223e-05,1.0388e-09,1.0000e+00
3.1011e-05,9.6223e-10,1.0000e+00
2.9735e-05,8.8474e-10,1.0000e+00
2.8391e-05,8.0667e-10,1.0000e+00
2.7552e-05,7.5939e-10,1.0000e+00
2.6695e-05,7.1274e-10,1.0000e+00
2.6388e-05,6.9646e-10,1.0000e+00
2.6230e-05,6.8809e-10,1.0000e+00
4.8879e-05,2.3893e-09,1.0000e+00
4.8876e-05,2.3890e-09,1.0000e+00
4.8861e-05,2.3875e-09,1.0000e+00
4.8829e-05,2.3844e-09,1.0000e+00
4.8785e-05,2.3801e-09,1.0000e+00
4.8728e-05,2.3746e-09,1.0000e+00
4.8658e-05,2.3678e-09,1.0000e+00
4.8575e-05,2.3596e-09,1.0000e+00
4.8478e-05,2.3502e-09,1.0000e+00
4.8366e-05,2.3394e-09,1.0000e+00
4.8240e-05,2.3273e-09,1.0000e+00
4.8099e-05,2.3137e-09,1.0000e+00
4.7943e-05,2.2986e-09,1.0000e+00
4.7770e-05,2.2821e-09,1.0000e+00
4.7580e-05,2.2640e-09,1.0000e+00
4.7372e-05,2.2442e-09,1.0000e+00
4.7146e-05,2.2228e-09,1.0000e+00
4.6900e-05,2.1997e-09,1.0000e+00
4.6634e-05,2.1749e-09,1.0000e+00
4.6346e-05,2.1481e-09,1.0000e+00
4.6037e-05,2.1195e-09,1.0000e+00
4.5703e-05,2.0890e-09,1.0000e+00
4.5346e-05,2.0564e-09,1.0000e+00
4.4962e-05,2.0217e-09,1.0000e+00
4.4551e-05,1.9849e-09,1.0000e+00
4.4111e-05,1.9460e-09,1.0000e+00
4.3642e-05,1.9048e-09,1.0000e+00
4.3141e-05,1.8613e-09,1.0000e+00
4.2607e-05,1.8155e-09,1.0000e+00
4.2038e-05,1.7674e-09,1.0000e+00
4.1433e-05,1.7169e-09,1.0000e+00
4.0789e-05,1.6640e-09,1.0000e+00
4.0106e-05,1.6087e-09,1.0000e+00
3.9380e-05,1.5511e-09,1.0000e+00
3.8611e-05,1.4911e-09,1.0000e+00
3.7795e-05,1.4288e-09,1.0000e+00
3.6932e-05,1.3643e-09,1.0000e+00
3.6018e-05,1.2976e-09,1.0000e+00
3.5052e-05,1.2290e-09,1.0000e+00
3.4031e-05,1.1585e-09,1.0000e+00
3.2953e-05,1.0864e-09,1.0000e+00
3.1816e-05,1.0128e-09,1.0000e+00
3.0618e-05,9.3797e-10,1.0000e+00
2.9356e-05,8.6233e-10,1.0000e+00
2.8027e-05,7.8616e-10,1.0000e+00
2.7199e-05,7.4005e-10,1.0000e+00
2.6353e-05,6.9459e-10,1.0000e+00
2.6050e-05,6.7872e-10,1.0000e+00
2.5893e-05,6.7055e-10,1.0000e+00
4.8191e-05,2.3225e-09,1.0000e+00
4.8188e-05,2.3222e-09,1.0000e+00
4.8173e-05,2.3208e-09,1.0000e+00
4.8142e-05,2.3178e-09,1.0000e+00
4.8099e-05,2.3137e-09,1.0000e+00
4.8043e-05,2.3083e-09,1.0000e+00
4.7975e-05,2.3018e-09,1.0000e+00
4.7894e-05,2.2940e-09,1.0000e+00
4.7799e-05,2.2849e-09,1.0000e+00
4.7690e-05,2.2745e-09,1.0000e+00
4.7567e-05,2.2628e-09,1.0000e+00
4.7429e-05,2.2497e-09,1.0000e+00
4.7276e-05,2.2351e-09,1.0000e+00
4.7106e-05,2.2192e-09,1.0000e+00
4.6920e-05,2.2017e-09,1.0000e+00
4.6717e-05,2.1826e-09,1.0000e+00
4.6495e-05,2.1620e-09,1.0000e+00
4.6254e-05,2.1396e-09,1.0000e+00
4.5993e-05,2.1155e-09,1.0000e+00
4.5711e-05,2.0897e-09,1.0000e+00
4.5407e-05,2.0620e-09,1.0000e+00
4.5080e-05,2.0324e-09,1.0000e+00
4.4728e-05,2.0008e-09,1.0000e+00
4.4351e-05,1.9672e-09,1.0000e+00
4.3947e-05,1.9315e-09,1.0000e+00
4.3514e-05,1.8936e-09,1.0000e+00
4.3052e-05,1.8536e-09,1.0000e+00
4.2558e-05,1.8114e-09,1.0000e+00
4.2032e-05,1.7669e-09,1.0000e+00
4.1471e-05,1.7201e-09,1.0000e+00
4.0874e-05,1.6709e-09,1.0000e+00
4.0240e-05,1.6195e-09,1.0000e+00
3.9565e-05,1.5656e-09,1.0000e+00
3.8849e-05,1.5095e-09,1.0000e+00
3.8089e-05,1.4511e-09,1.0000e+00
3.7284e-05,1.3904e-09,1.0000e+00
3.6431e-05,1.3275e-09,1.0000e+00
3.5528e-05,1.2626e-09,1.0000e+00
3.4573e-05,1.1957e-09,1.0000e+00
3.3564e-05,1.1270e-09,1.0000e+00
3.2499e-05,1.0567e-09,1.0000e+00
3.1376e-05,9.8493e-10,1.0000e+00
3.0192e-05,9.1207e-10,1.0000e+00
2.8945e-05,8.3841e-10,1.0000e+00
2.7634e-05,7.6425e-10,1.0000e+00
2.6816e-05,7.1938e-10,1.0000e+00
2.5982e-05,6.7520e-10,1.0000e+00
2.5683e-05,6.5977e-10,1.0000e+00
2.5528e-05,6.5180e-10,1.0000e+00
4.7451e-05,2.2518e-09,1.0000e+00
4.7448e-05,2.2515e-09,1.0000e+00
4.7433e-05,2.2501e-09,1.0000e+00
4.7403e-05,2.2473e-09,1.0000e+00
4.7361e-05,2.2433e-09,1.0000e+00
4.7307e-05,2.2382e-09,1.0000e+00
4.7241e-05,2.2319e-09,1.0000e+00
4.7161e-05,2.2244e-09,1.0000e+00
4.7069e-05,2.2157e-09,1.0000e+00
4.6963e-05,2.2057e-09,1.0000e+00
4.6843e-05,2.1944e-09,1.0000e+00
4.6708e-05,2.1819e-09,1.0000e+00
4.6559e-05,2.1679e-09,1.0000e+00
4.6394e-05,2.1525e-09,1.0000e+00
4.6212e-05,2.1357e-09,1.0000e+00
4.6013e-05,2.1174e-09,1.0000e+00
4.5796e-05,2.0975e-09,1.0000e+00
4.5560e-05,2.0759e-09,1.0000e+00
4.5305e-05,2.0527e-09,1.0000e+00
4.5029e-05,2.0278e-09,1.0000e+00
4.4731e-05,2.0010e-09,1.0000e+00
4.4410e-05,1.9724e-09,1.0000e+00
4.4065e-05,1.9419e-09,1.0000e+00
4.3694e-05,1.9094e-09,1.0000e+00
4.3297e-05,1.8749e-09,1.0000e+00
4.2872e-05,1.8382e-09,1.0000e+00
4.2418e-05,1.7995e-09,1.0000e+00
4.1932e-05,1.7585e-09,1.0000e+00
4.1414e-05,1.7154e-09,1.0000e+00
4.0862e-05,1.6700e-09,1.0000e+00
4.0275e-05,1.6223e-09,1.0000e+00
3.9649e-05,1.5723e-09,1.0000e+00
3.8984e-05,1.5200e-09,1.0000e+00
3.8278e-05,1.4655e-09,1.0000e+00
3.7529e-05,1.4087e-09,1.0000e+00
3.6734e-05,1.3497e-09,1.0000e+00
3.5892e-05,1.2886e-09,1.0000e+00
3.5001e-05,1.2254e-09,1.0000e+00
3.4059e-05,1.1604e-09,1.0000e+00
3.3063e-05,1.0936e-09,1.0000e+00
3.2012e-05,1.0252e-09,1.0000e+00
3.0903e-05,9.5546e-10,1.0000e+00
2.9734e-05,8.8464e-10,1.0000e+00
2.8504e-05,8.1306e-10,1.0000e+00
2.7211e-05,7.4105e-10,1.0000e+00
2.6405e-05,6.9750e-10,1.0000e+00
2.5584e-05,6.5466e-10,1.0000e+00
2.5289e-05,6.3969e-10,1.0000e+00
2.5136e-05,6.3195e-10,1.0000e+00
4.6660e-05,2.1774e-09,1.0000e+00
4.6657e-05,2.1771e-09,1.0000e+00
4.6643e-05,2.1757e-09,1.0000e+00
4.6614e-05,2.1730e-09,1.0000e+00
4.6573e-05,2.1693e-09,1.0000e+00
4.6521e-05,2.1644e-09,1.0000e+00
4.6456e-05,2.1584e-09,1.0000e+00
4.6379e-05,2.1512e-09,1.0000e+00
4.6289e-05,2.1429e-09,1.0000e+00
4.6186e-05,2.1334e-09,1.0000e+00
4.6069e-05,2.1226e-09,1.0000e+00
4.5939e-05,2.1105e-09,1.0000e+00
4.5793e-05,2.0972e-09,1.0000e+00
4.5632e-05,2.0825e-09,1.0000e+00
4.5455e-05,2.0663e-09,1.0000e+00
4.5261e-05,2.0488e-09,1.0000e+00
4.5049e-05,2.0296e-09,1.0000e+00
4.4819e-05,2.0090e-09,1.0000e+00
4.4570e-05,1.9867e-09,1.0000e+00
4.4300e-05,1.9627e-09,1.0000e+00
4.4008e-05,1.9369e-09,1.0000e+00
4.3694e-05,1.9094e-09,1.0000e+00
4.3356e-05,1.8800e-09,1.0000e+00
4.2993e-05,1.8486e-09,1.0000e+00
4.2604e-05,1.8153e-09,1.0000e+00
4.2187e-05,1.7800e-09,1.0000e+00
4.1741e-05,1.7425e-09,1.0000e+00
4.1264e-05,1.7029e-09,1.0000e+00
4.0755e-05,1.6612e-09,1.0000e+00
4.0212e-05,1.6173e-09,1.0000e+00
3.9634e-05,1.5711e-09,1.0000e+00
3.9018e-05,1.5227e-09,1.0000e+00
3.8364e-05,1.4721e-09,1.0000e+00
3.7668e-05,1.4192e-09,1.0000e+00
3.6930e-05,1.3641e-09,1.0000e+00
3.6147e-05,1.3069e-09,1.0000e+00
3.5317e-05,1.2476e-09,1.0000e+00
3.4439e-05,1.1864e-09,1.0000e+00
3.3510e-05,1.1233e-09,1.0000e+00
3.2528e-05,1.0585e-09,1.0000e+00
3.1491e-05,9.9211e-10,1.0000e+00
3.0397e-05,9.2447e-10,1.0000e+00
2.9245e-05,8.5580e-10,1.0000e+00
2.8033e-05,7.8642e-10,1.0000e+00
2.6759e-05,7.1665e-10,1.0000e+00
2.5966e-05,6.7448e-10,1.0000e+00
2.5158e-05,6.3304e-10,1.0000e+00
2.4868e-05,6.1857e-10,1.0000e+00
2.4717e-05,6.1106e-10,1.0000e+00
4.5819e-05,2.0996e-09,1.0000e+00
4.5816e-05,2.0994e-09,1.0000e+00
4.5802e-05,2.0981e-09,1.0000e+00
4.5774e-05,2.0955e-09,1.0000e+00
4.5735e-05,2.0919e-09,1.0000e+00
4.5684e-05,2.0873e-09,1.0000e+00
4.5622e-05,2.0816e-09,1.0000e+00
4.5547e-05,2.0748e-09,1.0000e+00
4.5460e-05,2.0668e-09,1.0000e+00
4.5360e-05,2.0578e-09,1.0000e+00
4.5247e-05,2.0475e-09,1.0000e+00
4.5120e-05,2.0360e-09,1.0000e+00
4.4979e-05,2.0233e-09,1.0000e+00
4.4822e-05,2.0093e-09,1.0000e+00
4.4650e-05,1.9939e-09,1.0000e+00
4.4462e-05,1.9771e-09,1.0000e+00
4.4256e-05,1.9588e-09,1.0000e+00
4.4032e-05,1.9390e-09,1.0000e+00
4.3788e-05,1.9176e-09,1.0000e+00
4.3525e-05,1.8947e-09,1.0000e+00
4.3241e-05,1.8700e-09,1.0000e+00
4.2934e-05,1.8435e-09,1.0000e+00
4.2603e-05,1.8153e-09,1.0000e+00
4.2248e-05,1.7852e-09,1.0000e+00
4.1867e-05,1.7531e-09,1.0000e+00
4.1459e-05,1.7191e-09,1.0000e+00
4.1022e-05,1.6830e-09,1.0000e+00
4.0554e-05,1.6449e-09,1.0000e+00
4.0055e-05,1.6046e-09,1.0000e+00
3.9522e-05,1.5622e-09,1.0000e+00
3.8954e-05,1.5176e-09,1.0000e+00
3.8349e-05,1.4709e-09,1.0000e+00
3.7705e-05,1.4219e-09,1.0000e+00
3.7021e-05,1.3708e-09,1.0000e+00
3.6294e-05,1.3176e-09,1.0000e+00
3.5523e-05,1.2622e-09,1.0000e+00
3.4706e-05,1.2049e-09,1.0000e+00
3.3841e-05,1.1456e-09,1.0000e+00
3.2926e-05,1.0845e-09,1.0000e+00
3.1958e-05,1.0218e-09,1.0000e+00
3.0937e-05,9.5755e-10,1.0000e+00
2.9860e-05,8.9209e-10,1.0000e+00
2.8725e-05,8.2567e-10,1.0000e+00
2.7532e-05,7.5858e-10,1.0000e+00
2.6279e-05,6.9117e-10,1.0000e+00
2.5498e-05,6.5044e-10,1.0000e+00
2.4705e-05,6.1046e-10,1.0000e+00
2.4420e-05,5.9649e-10,1.0000e+00
2.4272e-05,5.8924e-10,1.0000e+00
4.4929e-05,2.0189e-09,1.0000e+00
4.4926e-05,2.0186e-09,1.0000e+00
4.4913e-05,2.0174e-09,1.0000e+00
4.4886e-05,2.0150e-09,1.0000e+00
4.4848e-05,2.0116e-09,1.0000e+00
4.4799e-05,2.0072e-09,1.0000e+00
4.4739e-05,2.0018e-09,1.0000e+00
4.4667e-05,1.9954e-09,1.0000e+00
4.4583e-05,1.9879e-09,1.0000e+00
4.4486e-05,1.9793e-09,1.0000e+00
4.4377e-05,1.9696e-09,1.0000e+00
4.4254e-05,1.9587e-09,1.0000e+00
4.4117e-05,1.9466e-09,1.0000e+00
4.3966e-05,1.9332e-09,1.0000e+00
4.3799e-05,1.9186e-09,1.0000e+00
4.3616e-05,1.9026e-09,1.0000e+00
4.3416e-05,1.8852e-09,1.0000e+00
4.3198e-05,1.8664e-09,1.0000e+00
4.2962e-05,1.8460e-09,1.0000e+00
4.2706e-05,1.8240e-09,1.0000e+00
4.2429e-05,1.8004e-09,1.0000e+00
4.2129e-05,1.7751e-09,1.0000e+00
4.1807e-05,1.7481e-09,1.0000e+00
4.1461e-05,1.7192e-09,1.0000e+00
4.1088e-05,1.6885e-09,1.0000e+00
4.0689e-05,1.6558e-09,1.0000e+00
4.0261e-05,1.6212e-09,1.0000e+00
3.9803e-05,1.5846e-09,1.0000e+00
3.9314e-05,1.5458e-09,1.0000e+00
3.8791e-05,1.5050e-09,1.0000e+00
3.8234e-05,1.4621e-09,1.0000e+00
3.7640e-05,1.4171e-09,1.0000e+00
3.7008e-05,1.3699e-09,1.0000e+00
3.6336e-05,1.3206e-09,1.0000e+00
3.5622e-05,1.2692e-09,1.0000e+00
3.4864e-05,1.2158e-09,1.0000e+00
3.4060e-05,1.1605e-09,1.0000e+00
3.3209e-05,1.1032e-09,1.0000e+00
3.2309e-05,1.0442e-09,1.0000e+00
3.1357e-05,9.8365e-10,1.0000e+00
3.0351e-05,9.2166e-10,1.0000e+00
2.9292e-05,8.5847e-10,1.0000e+00
2.8175e-05,7.9437e-10,1.0000e+00
2.7002e-05,7.2967e-10,1.0000e+00
2.5770e-05,6.6470e-10,1.0000e+00
2.5004e-05,6.2547e-10,1.0000e+00
2.4225e-05,5.8699e-10,1.0000e+00
2.3946e-05,5.7356e-10,1.0000e+00
2.3800e-05,5.6658e-10,1.0000e+00
4.3991e-05,1.9355e-09,1.0000e+00
4.3988e-05,1.9353e-09,1.0000e+00
4.3976e-05,1.9341e-09,1.0000e+00
4.3950e-05,1.9319e-09,1.0000e+00
4.3913e-05,1.9287e-09,1.0000e+00
4.3866e-05,1.9245e-09,1.0000e+00
4.3808e-05,1.9194e-09,1.0000e+00
4.3739e-05,1.9134e-09,1.0000e+00
4.3658e-05,1.9063e-09,1.0000e+00
4.3565e-05,1.8982e-09,1.0000e+00
4.3460e-05,1.8890e-09,1.0000e+00
4.3342e-05,1.8788e-09,1.0000e+00
4.3210e-05,1.8673e-09,1.0000e+00
4.3063e-05,1.8547e-09,1.0000e+00
4.2902e-05,1.8409e-09,1.0000e+00
4.2725e-05,1.8257e-09,1.0000e+00
4.2532e-05,1.8092e-09,1.0000e+00
4.2321e-05,1.7913e-09,1.0000e+00
4.2091e-05,1.7719e-09,1.0000e+00
4.1843e-05,1.7511e-09,1.0000e+00
4.1573e-05,1.7286e-09,1.0000e+00
4.1282e-05,1.7045e-09,1.0000e+00
4.0969e-05,1.6787e-09,1.0000e+00
4.0631e-05,1.6511e-09,1.0000e+00
4.0268e-05,1.6218e-09,1.0000e+00
3.9878e-05,1.5905e-09,1.0000e+00
3.9460e-05,1.5574e-09,1.0000e+00
3.9013e-05,1.5223e-09,1.0000e+00
3.8534e-05,1.4851e-09,1.0000e+00
3.8022e-05,1.4460e-09,1.0000e+00
3.7476e-05,1.4048e-09,1.0000e+00
3.6894e-05,1.3615e-09,1.0000e+00
3.6275e-05,1.3161e-09,1.0000e+00
3.5615e-05,1.2687e-09,1.0000e+00
3.4914e-05,1.2193e-09,1.0000e+00
3.4169e-05,1.1679e-09,1.0000e+00
3.3380e-05,1.1146e-09,1.0000e+00
3.2544e-05,1.0595e-09,1.0000e+00
3.1658e-05,1.0026e-09,1.0000e+00
3.0723e-05,9.4430e-10,1.0000e+00
2.9734e-05,8.8459e-10,1.0000e+00
2.8693e-05,8.2375e-10,1.0000e+00
2.7596e-05,7.6206e-10,1.0000e+00
2.6444e-05,6.9982e-10,1.0000e+00
2.5235e-05,6.3737e-10,1.0000e+00
2.4483e-05,5.9968e-10,1.0000e+00
2.3719e-05,5.6276e-10,1.0000e+00
2.3446e-05,5.4988e-10,1.0000e+00
2.3304e-05,5.4318e-10,1.0000e+00
4.3006e-05,1.8498e-09,1.0000e+00
4.3003e-05,1.8496e-09,1.0000e+00
4.2991e-05,1.8485e-09,1.0000e+00
4.2966e-05,1.8464e-09,1.0000e+00
4.2932e-05,1.8434e-09,1.0000e+00
4.2887e-05,1.8396e-09,1.0000e+00
4.2831e-05,1.8348e-09,1.0000e+00
4.2765e-05,1.8291e-09,1.0000e+00
4.2687e-05,1.8225e-09,1.0000e+00
4.2598e-05,1.8149e-09,1.0000e+00
4.2497e-05,1.8063e-09,1.0000e+00
4.2384e-05,1.7967e-09,1.0000e+00
4.2257e-05,1.7859e-09,1.0000e+00
4.2116e-05,1.7741e-09,1.0000e+00
4.1961e-05,1.7610e-09,1.0000e+00
4.1790e-05,1.7467e-09,1.0000e+00
4.1603e-05,1.7311e-09,1.0000e+00
4.1399e-05,1.7142e-09,1.0000e+00
4.1178e-05,1.6959e-09,1.0000e+00
4.0937e-05,1.6761e-09,1.0000e+00
4.0676e-05,1.6548e-09,1.0000e+00
4.0393e-05,1.6319e-09,1.0000e+00
4.0089e-05,1.6074e-09,1.0000e+00
3.9760e-05,1.5812e-09,1.0000e+00
3.9407e-05,1.5532e-09,1.0000e+00
3.9027e-05,1.5234e-09,1.0000e+00
3.8620e-05,1.4918e-09,1.0000e+00
3.8183e-05,1.4582e-09,1.0000e+00
3.7716e-05,1.4228e-09,1.0000e+00
3.7216e-05,1.3853e-09,1.0000e+00
3.6682e-05,1.3459e-09,1.0000e+00
3.6112e-05,1.3044e-09,1.0000e+00
3.5505e-05,1.2609e-09,1.0000e+00
3.4859e-05,1.2154e-09,1.0000e+00
3.4171e-05,1.1680e-09,1.0000e+00
3.3441e-05,1.1186e-09,1.0000e+00
3.2666e-05,1.0674e-09,1.0000e+00
3.1845e-05,1.0145e-09,1.0000e+00
3.0976e-05,9.5992e-10,1.0000e+00
3.0057e-05,9.0386e-10,1.0000e+00
2.9087e-05,8.4650e-10,1.0000e+00
2.8064e-05,7.8807e-10,1.0000e+00
2.6988e-05,7.2885e-10,1.0000e+00
2.5857e-05,6.6915e-10,1.0000e+00
2.4672e-05,6.0929e-10,1.0000e+00
2.3936e-05,5.7319e-10,1.0000e+00
2.3188e-05,5.3785e-10,1.0000e+00
2.2921e-05,5.2554e-10,1.0000e+00
2.2782e-05,5.1914e-10,1.0000e+00
4.1974e-05,1.7622e-09,1.0000e+00
4.1972e-05,1.7620e-09,1.0000e+00
4.1961e-05,1.7610e-09,1.0000e+00
4.1937e-05,1.7591e-09,1.0000e+00
4.1904e-05,1.7563e-09,1.0000e+00
4.1861e-05,1.7527e-09,1.0000e+00
4.1808e-05,1.7483e-09,1.0000e+00
4.1745e-05,1.7430e-09,1.0000e+00
4.1671e-05,1.7368e-09,1.0000e+00
4.1586e-05,1.7297e-09,1.0000e+00
4.1490e-05,1.7217e-09,1.0000e+00
4.1381e-05,1.7127e-09,1.0000e+00
4.1260e-05,1.7027e-09,1.0000e+00
4.1125e-05,1.6916e-09,1.0000e+00
4.0976e-05,1.6793e-09,1.0000e+00
4.0812e-05,1.6659e-09,1.0000e+00
4.0632e-05,1.6513e-09,1.0000e+00
4.0436e-05,1.6354e-09,1.0000e+00
4.0222e-05,1.6181e-09,1.0000e+00
3.9989e-05,1.5994e-09,1.0000e+00
3.9737e-05,1.5793e-09,1.0000e+00
3.9464e-05,1.5577e-09,1.0000e+00
3.9169e-05,1.5345e-09,1.0000e+00
3.8850e-05,1.5096e-09,1.0000e+00
3.8507e-05,1.4831e-09,1.0000e+00
3.8138e-05,1.4548e-09,1.0000e+00
3.7741e-05,1.4247e-09,1.0000e+00
3.7316e-05,1.3928e-09,1.0000e+00
3.6860e-05,1.3590e-09,1.0000e+00
3.6372e-05,1.3233e-09,1.0000e+00
3.5851e-05,1.2856e-09,1.0000e+00
3.5294e-05,1.2460e-09,1.0000e+00
3.4700e-05,1.2044e-09,1.0000e+00
3.4068e-05,1.1609e-09,1.0000e+00
3.3395e-05,1.1155e-09,1.0000e+00
3.2679e-05,1.0683e-09,1.0000e+00
3.1920e-05,1.0193e-09,1.0000e+00
3.1115e-05,9.6852e-10,1.0000e+00
3.0262e-05,9.1622e-10,1.0000e+00
2.9361e-05,8.6251e-10,1.0000e+00
2.8410e-05,8.0756e-10,1.0000e+00
2.7407e-05,7.5160e-10,1.0000e+00
2.6351e-05,6.9490e-10,1.0000e+00
2.5244e-05,6.3778e-10,1.0000e+00
2.4083e-05,5.8057e-10,1.0000e+00
2.3363e-05,5.4609e-10,1.0000e+00
2.2633e-05,5.1239e-10,1.0000e+00
2.2372e-05,5.0065e-10,1.0000e+00
2.2235e-05,4.9456e-10,1.0000e+00
4.0898e-05,1.6730e-09,1.0000e+00
4.0896e-05,1.6729e-09,1.0000e+00
4.0885e-05,1.6720e-09,1.0000e+00
4.0863e-05,1.6701e-09,1.0000e+00
4.0832e-05,1.6676e-09,1.0000e+00
4.0791e-05,1.6643e-09,1.0000e+00
4.0741e-05,1.6602e-09,1.0000e+00
4.0681e-05,1.6553e-09,1.0000e+00
4.0611e-05,1.6496e-09,1.0000e+00
4.0530e-05,1.6431e-09,1.0000e+00
4.0439e-05,1.6356e-09,1.0000e+00
4.0335e-05,1.6273e-09,1.0000e+00
4.0219e-05,1.6179e-09,1.0000e+00
4.0091e-05,1.6076e-09,1.0000e+00
3.9948e-05,1.5962e-09,1.0000e+00
3.9791e-05,1.5837e-09,1.0000e+00
3.9619e-05,1.5700e-09,1.0000e+00
3.9431e-05,1.5551e-09,1.0000e+00
3.9225e-05,1.5390e-09,1.0000e+00
3.9001e-05,1.5214e-09,1.0000e+00
3.8758e-05,1.5025e-09,1.0000e+00
3.8495e-05,1.4822e-09,1.0000e+00
3.8209e-05,1.4603e-09,1.0000e+00
3.7901e-05,1.4368e-09,1.0000e+00
3.7569e-05,1.4117e-09,1.0000e+00
3.7211e-05,1.3850e-09,1.0000e+00
3.6826e-05,1.3565e-09,1.0000e+00
3.6412e-05,1.3262e-09,1.0000e+00
3.5969e-05,1.2941e-09,1.0000e+00
3.5494e-05,1.2601e-09,1.0000e+00
3.4985e-05,1.2243e-09,1.0000e+00
3.4442e-05,1.1866e-09,1.0000e+00
3.3862e-05,1.1470e-09,1.0000e+00
3.3244e-05,1.1055e-09,1.0000e+00
3.2585e-05,1.0622e-09,1.0000e+00
3.1885e-05,1.0170e-09,1.0000e+00
3.1142e-05,9.7020e-10,1.0000e+00
3.0354e-05,9.2173e-10,1.0000e+00
2.9519e-05,8.7176e-10,1.0000e+00
2.8636e-05,8.2043e-10,1.0000e+00
2.7703e-05,7.6792e-10,1.0000e+00
2.6721e-05,7.1447e-10,1.0000e+00
2.5688e-05,6.6035e-10,1.0000e+00
2.4604e-05,6.0586e-10,1.0000e+00
2.3469e-05,5.5135e-10,1.0000e+00
2.2765e-05,5.1852e-10,1.0000e+00
2.2052e-05,4.8648e-10,1.0000e+00
2.1798e-05,4.7533e-10,1.0000e+00
2.1665e-05,4.6954e-10,1.0000e+00
3.9778e-05,1.5827e-09,1.0000e+00
3.9776e-05,1.5825e-09,1.0000e+00
3.9766e-05,1.5817e-09,1.0000e+00
3.9745e-05,1.5801e-09,1.0000e+00
3.9716e-05,1.5777e-09,1.0000e+00
3.9678e-05,1.5747e-09,1.0000e+00
3.9630e-05,1.5710e-09,1.0000e+00
3.9574e-05,1.5665e-09,1.0000e+00
3.9508e-05,1.5613e-09,1.0000e+00
3.9432e-05,1.5553e-09,1.0000e+00
3.9345e-05,1.5484e-09,1.0000e+00
3.9247e-05,1.5407e-09,1.0000e+00
3.9137e-05,1.5321e-09,1.0000e+00
3.9015e-05,1.5226e-09,1.0000e+00
3.8880e-05,1.5120e-09,1.0000e+00
3.8730e-05,1.5004e-09,1.0000e+00
3.8566e-05,1.4877e-09,1.0000e+00
3.8386e-05,1.4738e-09,1.0000e+00
3.8189e-05,1.4588e-09,1.0000e+00
3.7974e-05,1.4424e-09,1.0000e+00
3.7741e-05,1.4247e-09,1.0000e+00
3.7487e-05,1.4057e-09,1.0000e+00
3.7212e-05,1.3851e-09,1.0000e+00
3.6915e-05,1.3631e-09,1.0000e+00
3.6594e-05,1.3395e-09,1.0000e+00
3.6248e-05,1.3142e-09,1.0000e+00
3.5875e-05,1.2873e-09,1.0000e+00
3.5473e-05,1.2587e-09,1.0000e+00
3.5043e-05,1.2283e-09,1.0000e+00
3.4580e-05,1.1962e-09,1.0000e+00
3.4086e-05,1.1622e-09,1.0000e+00
3.3556e-05,1.1264e-09,1.0000e+00
3.2991e-05,1.0887e-09,1.0000e+00
3.2387e-05,1.0493e-09,1.0000e+00
3.1744e-05,1.0081e-09,1.0000e+00
3.1060e-05,9.6512e-10,1.0000e+00
