,,4753,,,,,,0,3.07201e+02,5.38480e-09
2.6476e-06,7.0128e-12,1.0000e+00
2.5481e-06,6.4965e-12,1.0000e+00
2.4434e-06,5.9741e-12,1.0000e+00
2.3332e-06,5.4482e-12,1.0000e+00
2.2646e-06,5.1299e-12,1.0000e+00
2.1936e-06,4.8126e-12,1.0000e+00
2.1682e-06,4.7021e-12,1.0000e+00
2.1557e-06,4.6479e-12,1.0000e+00
4.0224e-06,1.6180e-11,1.0000e+00
4.0219e-06,1.6177e-11,1.0000e+00
4.0204e-06,1.6165e-11,1.0000e+00
4.0178e-06,1.6144e-11,1.0000e+00
4.0142e-06,1.6115e-11,1.0000e+00
4.0095e-06,1.6077e-11,1.0000e+00
4.0037e-06,1.6030e-11,1.0000e+00
3.9968e-06,1.5975e-11,1.0000e+00
3.9887e-06,1.5911e-11,1.0000e+00
3.9795e-06,1.5837e-11,1.0000e+00
3.9690e-06,1.5754e-11,1.0000e+00
3.9574e-06,1.5661e-11,1.0000e+00
3.9444e-06,1.5559e-11,1.0000e+00
3.9300e-06,1.5446e-11,1.0000e+00
3.9143e-06,1.5322e-11,1.0000e+00
3.8971e-06,1.5188e-11,1.0000e+00
3.8784e-06,1.5042e-11,1.0000e+00
3.8580e-06,1.4885e-11,1.0000e+00
3.8360e-06,1.4716e-11,1.0000e+00
3.8123e-06,1.4534e-11,1.0000e+00
3.7867e-06,1.4340e-11,1.0000e+00
3.7592e-06,1.4132e-11,1.0000e+00
3.7296e-06,1.3911e-11,1.0000e+00
3.6979e-06,1.3676e-11,1.0000e+00
3.6641e-06,1.3426e-11,1.0000e+00
3.6278e-06,1.3162e-11,1.0000e+00
3.5891e-06,1.2883e-11,1.0000e+00
3.5479e-06,1.2588e-11,1.0000e+00
3.5039e-06,1.2278e-11,1.0000e+00
3.4571e-06,1.1953e-11,1.0000e+00
3.4073e-06,1.1611e-11,1.0000e+00
3.3544e-06,1.1253e-11,1.0000e+00
3.2982e-06,1.0879e-11,1.0000e+00
3.2385e-06,1.0490e-11,1.0000e+00
3.1753e-06,1.0084e-11,1.0000e+00
3.1083e-06,9.6635e-12,1.0000e+00
3.0374e-06,9.2277e-12,1.0000e+00
2.9623e-06,8.7776e-12,1.0000e+00
2.8830e-06,8.3140e-12,1.0000e+00
2.7991e-06,7.8378e-12,1.0000e+00
2.7106e-06,7.3504e-12,1.0000e+00
2.6172e-06,6.8532e-12,1.0000e+00
2.5188e-06,6.3480e-12,1.0000e+00
2.4152e-06,5.8369e-12,1.0000e+00
2.3062e-06,5.3226e-12,1.0000e+00
2.2382e-06,5.0114e-12,1.0000e+00
2.1680e-06,4.7011e-12,1.0000e+00
2.1430e-06,4.5932e-12,1.0000e+00
2.1306e-06,4.5403e-12,1.0000e+00
3.9707e-06,1.5767e-11,1.0000e+00
3.9703e-06,1.5764e-11,1.0000e+00
3.9688e-06,1.5752e-11,1.0000e+00
3.9663e-06,1.5732e-11,1.0000e+00
3.9627e-06,1.5704e-11,1.0000e+00
3.9581e-06,1.5667e-11,1.0000e+00
3.9524e-06,1.5622e-11,1.0000e+00
3.9456e-06,1.5569e-11,1.0000e+00
3.9377e-06,1.5507e-11,1.0000e+00
3.9287e-06,1.5436e-11,1.0000e+00
3.9185e-06,1.5355e-11,1.0000e+00
3.9070e-06,1.5266e-11,1.0000e+00
3.8943e-06,1.5166e-11,1.0000e+00
3.8802e-06,1.5057e-11,1.0000e+00
3.8648e-06,1.4938e-11,1.0000e+00
3.8479e-06,1.4807e-11,1.0000e+00
3.8295e-06,1.4666e-11,1.0000e+00
3.8096e-06,1.4514e-11,1.0000e+00
3.7879e-06,1.4349e-11,1.0000e+00
3.7646e-06,1.4173e-11,1.0000e+00
3.7394e-06,1.3984e-11,1.0000e+00
3.7123e-06,1.3782e-11,1.0000e+00
3.6833e-06,1.3567e-11,1.0000e+00
3.6521e-06,1.3339e-11,1.0000e+00
3.6187e-06,1.3096e-11,1.0000e+00
3.5830e-06,1.2839e-11,1.0000e+00
3.5448e-06,1.2567e-11,1.0000e+00
3.5041e-06,1.2280e-11,1.0000e+00
3.4607e-06,1.1978e-11,1.0000e+00
3.4145e-06,1.1660e-11,1.0000e+00
3.3653e-06,1.1327e-11,1.0000e+00
3.3131e-06,1.0978e-11,1.0000e+00
3.2575e-06,1.0613e-11,1.0000e+00
3.1986e-06,1.0233e-11,1.0000e+00
3.1361e-06,9.8370e-12,1.0000e+00
3.0699e-06,9.4261e-12,1.0000e+00
2.9997e-06,9.0005e-12,1.0000e+00
2.9255e-06,8.5608e-12,1.0000e+00
2.8470e-06,8.1080e-12,1.0000e+00
2.7641e-06,7.6429e-12,1.0000e+00
2.6765e-06,7.1667e-12,1.0000e+00
2.5842e-06,6.6812e-12,1.0000e+00
2.4868e-06,6.1879e-12,1.0000e+00
2.3844e-06,5.6891e-12,1.0000e+00
2.2766e-06,5.1872e-12,1.0000e+00
2.2095e-06,4.8837e-12,1.0000e+00
2.1402e-06,4.5811e-12,1.0000e+00
2.1154e-06,4.4759e-12,1.0000e+00
2.1033e-06,4.4244e-12,1.0000e+00
3.9148e-06,1.5326e-11,1.0000e+00
3.9143e-06,1.5323e-11,1.0000e+00
3.9129e-06,1.5312e-11,1.0000e+00
3.9105e-06,1.5293e-11,1.0000e+00
3.9070e-06,1.5265e-11,1.0000e+00
3.9025e-06,1.5230e-11,1.0000e+00
3.8969e-06,1.5187e-11,1.0000e+00
3.8903e-06,1.5136e-11,1.0000e+00
3.8826e-06,1.5076e-11,1.0000e+00
3.8738e-06,1.5007e-11,1.0000e+00
3.8638e-06,1.4930e-11,1.0000e+00
3.8526e-06,1.4843e-11,1.0000e+00
3.8401e-06,1.4748e-11,1.0000e+00
3.8264e-06,1.4642e-11,1.0000e+00
3.8113e-06,1.4527e-11,1.0000e+00
3.7947e-06,1.4401e-11,1.0000e+00
3.7767e-06,1.4264e-11,1.0000e+00
3.7571e-06,1.4117e-11,1.0000e+00
3.7359e-06,1.3958e-11,1.0000e+00
3.7130e-06,1.3787e-11,1.0000e+00
3.6883e-06,1.3604e-11,1.0000e+00
3.6617e-06,1.3409e-11,1.0000e+00
3.6331e-06,1.3201e-11,1.0000e+00
3.6024e-06,1.2979e-11,1.0000e+00
3.5696e-06,1.2743e-11,1.0000e+00
3.5344e-06,1.2494e-11,1.0000e+00
3.4969e-06,1.2229e-11,1.0000e+00
3.4568e-06,1.1951e-11,1.0000e+00
3.4140e-06,1.1657e-11,1.0000e+00
3.3685e-06,1.1348e-11,1.0000e+00
3.3200e-06,1.1024e-11,1.0000e+00
3.2684e-06,1.0684e-11,1.0000e+00
3.2136e-06,1.0329e-11,1.0000e+00
3.1554e-06,9.9586e-12,1.0000e+00
3.0937e-06,9.5730e-12,1.0000e+00
3.0283e-06,9.1726e-12,1.0000e+00
2.9590e-06,8.7579e-12,1.0000e+00
2.8857e-06,8.3294e-12,1.0000e+00
2.8081e-06,7.8880e-12,1.0000e+00
2.7262e-06,7.4347e-12,1.0000e+00
2.6397e-06,6.9707e-12,1.0000e+00
2.5484e-06,6.4976e-12,1.0000e+00
2.4523e-06,6.0170e-12,1.0000e+00
2.3510e-06,5.5312e-12,1.0000e+00
2.2447e-06,5.0427e-12,1.0000e+00
2.1784e-06,4.7473e-12,1.0000e+00
2.1100e-06,4.4530e-12,1.0000e+00
2.0856e-06,4.3507e-12,1.0000e+00
2.0736e-06,4.3006e-12,1.0000e+00
3.8546e-06,1.4859e-11,1.0000e+00
3.8542e-06,1.4856e-11,1.0000e+00
3.8529e-06,1.4846e-11,1.0000e+00
3.8504e-06,1.4827e-11,1.0000e+00
3.8471e-06,1.4801e-11,1.0000e+00
3.8427e-06,1.4767e-11,1.0000e+00
3.8373e-06,1.4726e-11,1.0000e+00
3.8308e-06,1.4676e-11,1.0000e+00
3.8233e-06,1.4619e-11,1.0000e+00
3.8147e-06,1.4553e-11,1.0000e+00
3.8050e-06,1.4479e-11,1.0000e+00
3.7941e-06,1.4396e-11,1.0000e+00
3.7819e-06,1.4304e-11,1.0000e+00
3.7685e-06,1.4203e-11,1.0000e+00
3.7537e-06,1.4091e-11,1.0000e+00
3.7375e-06,1.3970e-11,1.0000e+00
3.7199e-06,1.3839e-11,1.0000e+00
3.7008e-06,1.3697e-11,1.0000e+00
3.6800e-06,1.3544e-11,1.0000e+00
3.6576e-06,1.3379e-11,1.0000e+00
3.6333e-06,1.3202e-11,1.0000e+00
3.6073e-06,1.3014e-11,1.0000e+00
3.5792e-06,1.2812e-11,1.0000e+00
3.5491e-06,1.2598e-11,1.0000e+00
3.5169e-06,1.2370e-11,1.0000e+00
3.4823e-06,1.2128e-11,1.0000e+00
3.4454e-06,1.1872e-11,1.0000e+00
3.4060e-06,1.1602e-11,1.0000e+00
3.3639e-06,1.1317e-11,1.0000e+00
3.3190e-06,1.1017e-11,1.0000e+00
3.2713e-06,1.0703e-11,1.0000e+00
3.2205e-06,1.0373e-11,1.0000e+00
3.1664e-06,1.0028e-11,1.0000e+00
3.1091e-06,9.6682e-12,1.0000e+00
3.0482e-06,9.2935e-12,1.0000e+00
2.9837e-06,8.9043e-12,1.0000e+00
2.9153e-06,8.5010e-12,1.0000e+00
2.8429e-06,8.0844e-12,1.0000e+00
2.7663e-06,7.6552e-12,1.0000e+00
2.6854e-06,7.2144e-12,1.0000e+00
2.6000e-06,6.7632e-12,1.0000e+00
2.5100e-06,6.3032e-12,1.0000e+00
2.4151e-06,5.8361e-12,1.0000e+00
2.3152e-06,5.3640e-12,1.0000e+00
2.2103e-06,4.8896e-12,1.0000e+00
2.1450e-06,4.6028e-12,1.0000e+00
2.0776e-06,4.3173e-12,1.0000e+00
2.0536e-06,4.2181e-12,1.0000e+00
2.0418e-06,4.1695e-12,1.0000e+00
3.7904e-06,1.4368e-11,1.0000e+00
3.7900e-06,1.4365e-11,1.0000e+00
3.7887e-06,1.4355e-11,1.0000e+00
3.7863e-06,1.4338e-11,1.0000e+00
3.7830e-06,1.4313e-11,1.0000e+00
3.7788e-06,1.4281e-11,1.0000e+00
3.7735e-06,1.4241e-11,1.0000e+00
3.7673e-06,1.4194e-11,1.0000e+00
3.7600e-06,1.4139e-11,1.0000e+00
3.7516e-06,1.4076e-11,1.0000e+00
3.7422e-06,1.4005e-11,1.0000e+00
3.7315e-06,1.3926e-11,1.0000e+00
3.7197e-06,1.3837e-11,1.0000e+00
3.7066e-06,1.3740e-11,1.0000e+00
3.6922e-06,1.3634e-11,1.0000e+00
3.6765e-06,1.3518e-11,1.0000e+00
3.6593e-06,1.3392e-11,1.0000e+00
3.6406e-06,1.3255e-11,1.0000e+00
3.6203e-06,1.3108e-11,1.0000e+00
3.5983e-06,1.2949e-11,1.0000e+00
3.5747e-06,1.2780e-11,1.0000e+00
3.5491e-06,1.2598e-11,1.0000e+00
3.5217e-06,1.2404e-11,1.0000e+00
3.4922e-06,1.2197e-11,1.0000e+00
3.4605e-06,1.1977e-11,1.0000e+00
3.4267e-06,1.1743e-11,1.0000e+00
3.3904e-06,1.1496e-11,1.0000e+00
3.3517e-06,1.1235e-11,1.0000e+00
3.3103e-06,1.0960e-11,1.0000e+00
3.2662e-06,1.0670e-11,1.0000e+00
3.2192e-06,1.0365e-11,1.0000e+00
3.1692e-06,1.0046e-11,1.0000e+00
3.1161e-06,9.7116e-12,1.0000e+00
3.0596e-06,9.3628e-12,1.0000e+00
2.9996e-06,8.9995e-12,1.0000e+00
2.9360e-06,8.6221e-12,1.0000e+00
2.8686e-06,8.2310e-12,1.0000e+00
2.7972e-06,7.8268e-12,1.0000e+00
2.7217e-06,7.4103e-12,1.0000e+00
2.6419e-06,6.9826e-12,1.0000e+00
2.5577e-06,6.5449e-12,1.0000e+00
2.4689e-06,6.0987e-12,1.0000e+00
2.3754e-06,5.6458e-12,1.0000e+00
2.2769e-06,5.1882e-12,1.0000e+00
2.1736e-06,4.7286e-12,1.0000e+00
2.1093e-06,4.4509e-12,1.0000e+00
2.0430e-06,4.1746e-12,1.0000e+00
2.0193e-06,4.0787e-12,1.0000e+00
2.0077e-06,4.0317e-12,1.0000e+00
3.7221e-06,1.3855e-11,1.0000e+00
3.7217e-06,1.3853e-11,1.0000e+00
3.7204e-06,1.3843e-11,1.0000e+00
3.7182e-06,1.3826e-11,1.0000e+00
3.7150e-06,1.3803e-11,1.0000e+00
3.7109e-06,1.3772e-11,1.0000e+00
3.7058e-06,1.3734e-11,1.0000e+00
3.6997e-06,1.3689e-11,1.0000e+00
3.6927e-06,1.3637e-11,1.0000e+00
3.6846e-06,1.3577e-11,1.0000e+00
3.6754e-06,1.3510e-11,1.0000e+00
3.6651e-06,1.3434e-11,1.0000e+00
3.6536e-06,1.3350e-11,1.0000e+00
3.6409e-06,1.3257e-11,1.0000e+00
3.6269e-06,1.3156e-11,1.0000e+00
3.6115e-06,1.3045e-11,1.0000e+00
3.5948e-06,1.2924e-11,1.0000e+00
3.5766e-06,1.2794e-11,1.0000e+00
3.5568e-06,1.2653e-11,1.0000e+00
3.5354e-06,1.2501e-11,1.0000e+00
3.5123e-06,1.2338e-11,1.0000e+00
3.4874e-06,1.2163e-11,1.0000e+00
3.4605e-06,1.1977e-11,1.0000e+00
3.4317e-06,1.1778e-11,1.0000e+00
3.4007e-06,1.1566e-11,1.0000e+00
3.3675e-06,1.1342e-11,1.0000e+00
3.3320e-06,1.1104e-11,1.0000e+00
3.2940e-06,1.0852e-11,1.0000e+00
3.2534e-06,1.0586e-11,1.0000e+00
3.2101e-06,1.0307e-11,1.0000e+00
3.1640e-06,1.0012e-11,1.0000e+00
3.1148e-06,9.7040e-12,1.0000e+00
3.0625e-06,9.3810e-12,1.0000e+00
3.0070e-06,9.0438e-12,1.0000e+00
2.9479e-06,8.6924e-12,1.0000e+00
2.8853e-06,8.3273e-12,1.0000e+00
2.8190e-06,7.9488e-12,1.0000e+00
2.7487e-06,7.5576e-12,1.0000e+00
2.6743e-06,7.1546e-12,1.0000e+00
2.5957e-06,6.7406e-12,1.0000e+00
2.5128e-06,6.3169e-12,1.0000e+00
2.4253e-06,5.8852e-12,1.0000e+00
2.3332e-06,5.4470e-12,1.0000e+00
2.2363e-06,5.0046e-12,1.0000e+00
2.1346e-06,4.5604e-12,1.0000e+00
2.0713e-06,4.2922e-12,1.0000e+00
2.0062e-06,4.0256e-12,1.0000e+00
1.9829e-06,3.9330e-12,1.0000e+00
1.9715e-06,3.8877e-12,1.0000e+00
3.6498e-06,1.3323e-11,1.0000e+00
3.6494e-06,1.3320e-11,1.0000e+00
3.6482e-06,1.3311e-11,1.0000e+00
3.6460e-06,1.3295e-11,1.0000e+00
3.6429e-06,1.3273e-11,1.0000e+00
3.6390e-06,1.3244e-11,1.0000e+00
3.6341e-06,1.3208e-11,1.0000e+00
3.6282e-06,1.3166e-11,1.0000e+00
3.6214e-06,1.3116e-11,1.0000e+00
3.6136e-06,1.3060e-11,1.0000e+00
3.6047e-06,1.2996e-11,1.0000e+00
3.5947e-06,1.2924e-11,1.0000e+00
3.5836e-06,1.2844e-11,1.0000e+00
3.5713e-06,1.2756e-11,1.0000e+00
3.5577e-06,1.2659e-11,1.0000e+00
3.5429e-06,1.2554e-11,1.0000e+00
3.5266e-06,1.2439e-11,1.0000e+00
3.5089e-06,1.2314e-11,1.0000e+00
3.4897e-06,1.2180e-11,1.0000e+00
3.4689e-06,1.2035e-11,1.0000e+00
3.4464e-06,1.1879e-11,1.0000e+00
3.4220e-06,1.1712e-11,1.0000e+00
3.3959e-06,1.1533e-11,1.0000e+00
3.3677e-06,1.1343e-11,1.0000e+00
3.3374e-06,1.1140e-11,1.0000e+00
3.3050e-06,1.0925e-11,1.0000e+00
3.2702e-06,1.0696e-11,1.0000e+00
3.2330e-06,1.0454e-11,1.0000e+00
3.1933e-06,1.0199e-11,1.0000e+00
3.1508e-06,9.9294e-12,1.0000e+00
3.1055e-06,9.6462e-12,1.0000e+00
3.0573e-06,9.3490e-12,1.0000e+00
3.0060e-06,9.0377e-12,1.0000e+00
2.9514e-06,8.7125e-12,1.0000e+00
2.8933e-06,8.3736e-12,1.0000e+00
2.8318e-06,8.0212e-12,1.0000e+00
2.7665e-06,7.6558e-12,1.0000e+00
2.6973e-06,7.2782e-12,1.0000e+00
2.6242e-06,6.8890e-12,1.0000e+00
2.5469e-06,6.4892e-12,1.0000e+00
2.4652e-06,6.0802e-12,1.0000e+00
2.3791e-06,5.6634e-12,1.0000e+00
2.2885e-06,5.2406e-12,1.0000e+00
2.1932e-06,4.8139e-12,1.0000e+00
2.0933e-06,4.3858e-12,1.0000e+00
2.0312e-06,4.1274e-12,1.0000e+00
1.9672e-06,3.8708e-12,1.0000e+00
1.9444e-06,3.7817e-12,1.0000e+00
1.9332e-06,3.7381e-12,1.0000e+00
3.5736e-06,1.2772e-11,1.0000e+00
3.5732e-06,1.2770e-11,1.0000e+00
3.5721e-06,1.2761e-11,1.0000e+00
3.5700e-06,1.2747e-11,1.0000e+00
3.5670e-06,1.2725e-11,1.0000e+00
3.5632e-06,1.2698e-11,1.0000e+00
3.5585e-06,1.2665e-11,1.0000e+00
3.5529e-06,1.2625e-11,1.0000e+00
3.5463e-06,1.2578e-11,1.0000e+00
3.5388e-06,1.2525e-11,1.0000e+00
3.5302e-06,1.2464e-11,1.0000e+00
3.5206e-06,1.2397e-11,1.0000e+00
3.5099e-06,1.2321e-11,1.0000e+00
3.4980e-06,1.2238e-11,1.0000e+00
3.4849e-06,1.2146e-11,1.0000e+00
3.4705e-06,1.2046e-11,1.0000e+00
3.4548e-06,1.1937e-11,1.0000e+00
3.4376e-06,1.1819e-11,1.0000e+00
3.4190e-06,1.1691e-11,1.0000e+00
3.3988e-06,1.1553e-11,1.0000e+00
3.3769e-06,1.1405e-11,1.0000e+00
3.3532e-06,1.1246e-11,1.0000e+00
3.3278e-06,1.1076e-11,1.0000e+00
3.3003e-06,1.0894e-11,1.0000e+00
3.2708e-06,1.0700e-11,1.0000e+00
3.2391e-06,1.0494e-11,1.0000e+00
3.2052e-06,1.0275e-11,1.0000e+00
3.1688e-06,1.0043e-11,1.0000e+00
3.1299e-06,9.7982e-12,1.0000e+00
3.0884e-06,9.5399e-12,1.0000e+00
3.0440e-06,9.2680e-12,1.0000e+00
2.9967e-06,8.9824e-12,1.0000e+00
2.9464e-06,8.6831e-12,1.0000e+00
2.8928e-06,8.3704e-12,1.0000e+00
2.8358e-06,8.0442e-12,1.0000e+00
2.7754e-06,7.7050e-12,1.0000e+00
2.7112e-06,7.3532e-12,1.0000e+00
2.6433e-06,6.9895e-12,1.0000e+00
2.5714e-06,6.6147e-12,1.0000e+00
2.4954e-06,6.2296e-12,1.0000e+00
2.4151e-06,5.8357e-12,1.0000e+00
2.3305e-06,5.4344e-12,1.0000e+00
2.2414e-06,5.0274e-12,1.0000e+00
2.1479e-06,4.6169e-12,1.0000e+00
2.0498e-06,4.2055e-12,1.0000e+00
1.9888e-06,3.9573e-12,1.0000e+00
1.9261e-06,3.7109e-12,1.0000e+00
1.9038e-06,3.6255e-12,1.0000e+00
1.8928e-06,3.5837e-12,1.0000e+00
3.4935e-06,1.2207e-11,1.0000e+00
3.4932e-06,1.2205e-11,1.0000e+00
3.4921e-06,1.2197e-11,1.0000e+00
3.4901e-06,1.2183e-11,1.0000e+00
3.4873e-06,1.2163e-11,1.0000e+00
3.4836e-06,1.2138e-11,1.0000e+00
3.4791e-06,1.2106e-11,1.0000e+00
3.4738e-06,1.2069e-11,1.0000e+00
3.4675e-06,1.2025e-11,1.0000e+00
3.4602e-06,1.1975e-11,1.0000e+00
3.4520e-06,1.1919e-11,1.0000e+00
3.4428e-06,1.1855e-11,1.0000e+00
3.4325e-06,1.1784e-11,1.0000e+00
3.4211e-06,1.1706e-11,1.0000e+00
3.4084e-06,1.1619e-11,1.0000e+00
3.3946e-06,1.1525e-11,1.0000e+00
3.3794e-06,1.1422e-11,1.0000e+00
3.3628e-06,1.1310e-11,1.0000e+00
3.3448e-06,1.1189e-11,1.0000e+00
3.3252e-06,1.1059e-11,1.0000e+00
3.3040e-06,1.0918e-11,1.0000e+00
3.2811e-06,1.0767e-11,1.0000e+00
3.2563e-06,1.0605e-11,1.0000e+00
3.2296e-06,1.0432e-11,1.0000e+00
3.2009e-06,1.0248e-11,1.0000e+00
3.1700e-06,1.0051e-11,1.0000e+00
3.1369e-06,9.8423e-12,1.0000e+00
3.1015e-06,9.6209e-12,1.0000e+00
3.0635e-06,9.3868e-12,1.0000e+00
3.0229e-06,9.1396e-12,1.0000e+00
2.9795e-06,8.8793e-12,1.0000e+00
2.9332e-06,8.6057e-12,1.0000e+00
2.8839e-06,8.3188e-12,1.0000e+00
2.8314e-06,8.0188e-12,1.0000e+00
2.7755e-06,7.7058e-12,1.0000e+00
2.7162e-06,7.3802e-12,1.0000e+00
2.6533e-06,7.0423e-12,1.0000e+00
2.5866e-06,6.6929e-12,1.0000e+00
2.5160e-06,6.3328e-12,1.0000e+00
2.4413e-06,5.9629e-12,1.0000e+00
2.3625e-06,5.5845e-12,1.0000e+00
2.2795e-06,5.1991e-12,1.0000e+00
2.1920e-06,4.8084e-12,1.0000e+00
2.1003e-06,4.4146e-12,1.0000e+00
2.0041e-06,4.0202e-12,1.0000e+00
1.9444e-06,3.7824e-12,1.0000e+00
1.8830e-06,3.5466e-12,1.0000e+00
1.8612e-06,3.4650e-12,1.0000e+00
1.8504e-06,3.4250e-12,1.0000e+00
3.4098e-06,1.1629e-11,1.0000e+00
3.4095e-06,1.1627e-11,1.0000e+00
3.4084e-06,1.1619e-11,1.0000e+00
3.4065e-06,1.1607e-11,1.0000e+00
3.4038e-06,1.1588e-11,1.0000e+00
3.4004e-06,1.1565e-11,1.0000e+00
3.3961e-06,1.1536e-11,1.0000e+00
3.3909e-06,1.1501e-11,1.0000e+00
3.3850e-06,1.1460e-11,1.0000e+00
3.3781e-06,1.1413e-11,1.0000e+00
3.3702e-06,1.1360e-11,1.0000e+00
3.3614e-06,1.1301e-11,1.0000e+00
3.3515e-06,1.1235e-11,1.0000e+00
3.3406e-06,1.1161e-11,1.0000e+00
3.3284e-06,1.1081e-11,1.0000e+00
3.3151e-06,1.0992e-11,1.0000e+00
3.3005e-06,1.0895e-11,1.0000e+00
3.2846e-06,1.0790e-11,1.0000e+00
3.2672e-06,1.0676e-11,1.0000e+00
3.2483e-06,1.0553e-11,1.0000e+00
3.2278e-06,1.0420e-11,1.0000e+00
3.2056e-06,1.0278e-11,1.0000e+00
3.1816e-06,1.0124e-11,1.0000e+00
3.1557e-06,9.9603e-12,1.0000e+00
3.1278e-06,9.7852e-12,1.0000e+00
3.0978e-06,9.5984e-12,1.0000e+00
3.0656e-06,9.3999e-12,1.0000e+00
3.0310e-06,9.1892e-12,1.0000e+00
2.9940e-06,8.9661e-12,1.0000e+00
2.9544e-06,8.7304e-12,1.0000e+00
2.9120e-06,8.4819e-12,1.0000e+00
2.8668e-06,8.2205e-12,1.0000e+00
2.8185e-06,7.9463e-12,1.0000e+00
2.7671e-06,7.6593e-12,1.0000e+00
2.7125e-06,7.3598e-12,1.0000e+00
2.6544e-06,7.0480e-12,1.0000e+00
2.5927e-06,6.7244e-12,1.0000e+00
2.5273e-06,6.3897e-12,1.0000e+00
2.4580e-06,6.0446e-12,1.0000e+00
2.3848e-06,5.6902e-12,1.0000e+00
2.3075e-06,5.3276e-12,1.0000e+00
2.2261e-06,4.9585e-12,1.0000e+00
2.1404e-06,4.5845e-12,1.0000e+00
2.0504e-06,4.2077e-12,1.0000e+00
1.9563e-06,3.8307e-12,1.0000e+00
1.8979e-06,3.6037e-12,1.0000e+00
1.8378e-06,3.3787e-12,1.0000e+00
1.8165e-06,3.3008e-12,1.0000e+00
1.8061e-06,3.2628e-12,1.0000e+00
3.3224e-06,1.1040e-11,1.0000e+00
3.3221e-06,1.1039e-11,1.0000e+00
3.3211e-06,1.1032e-11,1.0000e+00
3.3193e-06,1.1020e-11,1.0000e+00
3.3167e-06,1.1003e-11,1.0000e+00
3.3135e-06,1.0981e-11,1.0000e+00
3.3094e-06,1.0954e-11,1.0000e+00
3.3045e-06,1.0922e-11,1.0000e+00
3.2988e-06,1.0885e-11,1.0000e+00
3.2923e-06,1.0842e-11,1.0000e+00
3.2848e-06,1.0793e-11,1.0000e+00
3.2764e-06,1.0737e-11,1.0000e+00
3.2670e-06,1.0676e-11,1.0000e+00
3.2566e-06,1.0608e-11,1.0000e+00
3.2450e-06,1.0532e-11,1.0000e+00
3.2323e-06,1.0450e-11,1.0000e+00
3.2183e-06,1.0359e-11,1.0000e+00
3.2029e-06,1.0261e-11,1.0000e+00
3.1862e-06,1.0154e-11,1.0000e+00
3.1680e-06,1.0039e-11,1.0000e+00
3.1483e-06,9.9138e-12,1.0000e+00
3.1269e-06,9.7794e-12,1.0000e+00
3.1037e-06,9.6349e-12,1.0000e+00
3.0786e-06,9.4801e-12,1.0000e+00
3.0516e-06,9.3145e-12,1.0000e+00
3.0225e-06,9.1378e-12,1.0000e+00
2.9912e-06,8.9497e-12,1.0000e+00
2.9576e-06,8.7498e-12,1.0000e+00
2.9216e-06,8.5379e-12,1.0000e+00
2.8830e-06,8.3139e-12,1.0000e+00
2.8417e-06,8.0774e-12,1.0000e+00
2.7976e-06,7.8285e-12,1.0000e+00
2.7504e-06,7.5672e-12,1.0000e+00
2.7002e-06,7.2935e-12,1.0000e+00
2.6468e-06,7.0077e-12,1.0000e+00
2.5899e-06,6.7100e-12,1.0000e+00
2.5295e-06,6.4009e-12,1.0000e+00
2.4655e-06,6.0811e-12,1.0000e+00
2.3976e-06,5.7514e-12,1.0000e+00
2.3259e-06,5.4127e-12,1.0000e+00
2.2502e-06,5.0662e-12,1.0000e+00
2.1704e-06,4.7136e-12,1.0000e+00
2.0865e-06,4.3566e-12,1.0000e+00
1.9984e-06,3.9972e-12,1.0000e+00
1.9064e-06,3.6379e-12,1.0000e+00
1.8493e-06,3.4218e-12,1.0000e+00
1.7907e-06,3.2078e-12,1.0000e+00
1.7700e-06,3.1338e-12,1.0000e+00
1.7598e-06,3.0977e-12,1.0000e+00
3.2314e-06,1.0444e-11,1.0000e+00
3.2311e-06,1.0443e-11,1.0000e+00
3.2302e-06,1.0437e-11,1.0000e+00
3.2285e-06,1.0426e-11,1.0000e+00
3.2261e-06,1.0410e-11,1.0000e+00
3.2230e-06,1.0390e-11,1.0000e+00
3.2192e-06,1.0366e-11,1.0000e+00
3.2146e-06,1.0336e-11,1.0000e+00
3.2093e-06,1.0302e-11,1.0000e+00
3.2031e-06,1.0262e-11,1.0000e+00
3.1960e-06,1.0217e-11,1.0000e+00
3.1881e-06,1.0166e-11,1.0000e+00
3.1792e-06,1.0110e-11,1.0000e+00
3.1692e-06,1.0046e-11,1.0000e+00
3.1582e-06,9.9768e-12,1.0000e+00
3.1461e-06,9.9002e-12,1.0000e+00
3.1327e-06,9.8164e-12,1.0000e+00
3.1181e-06,9.7248e-12,1.0000e+00
3.1021e-06,9.6253e-12,1.0000e+00
3.0846e-06,9.5173e-12,1.0000e+00
3.0657e-06,9.4006e-12,1.0000e+00
3.0450e-06,9.2746e-12,1.0000e+00
3.0227e-06,9.1391e-12,1.0000e+00
2.9985e-06,8.9935e-12,1.0000e+00
2.9724e-06,8.8377e-12,1.0000e+00
2.9443e-06,8.6711e-12,1.0000e+00
2.9140e-06,8.4936e-12,1.0000e+00
2.8814e-06,8.3047e-12,1.0000e+00
2.8464e-06,8.1042e-12,1.0000e+00
2.8088e-06,7.8919e-12,1.0000e+00
2.7686e-06,7.6677e-12,1.0000e+00
2.7256e-06,7.4314e-12,1.0000e+00
2.6797e-06,7.1831e-12,1.0000e+00
2.6307e-06,6.9229e-12,1.0000e+00
2.5785e-06,6.6509e-12,1.0000e+00
