,,4753,,,,,,0,1.70899e-04,7.91994e-07
1.6440e-05,2.7040e-10,1.0000e+00
1.5823e-05,2.5050e-10,1.0000e+00
1.5173e-05,2.3036e-10,1.0000e+00
1.4490e-05,2.1011e-10,1.0000e+00
1.4065e-05,1.9789e-10,1.0000e+00
1.3628e-05,1.8575e-10,1.0000e+00
1.3468e-05,1.8142e-10,1.0000e+00
1.3387e-05,1.7923e-10,1.0000e+00
2.4971e-05,6.2359e-10,1.0000e+00
2.4969e-05,6.2347e-10,1.0000e+00
2.4960e-05,6.2304e-10,1.0000e+00
2.4944e-05,6.2223e-10,1.0000e+00
2.4921e-05,6.2110e-10,1.0000e+00
2.4892e-05,6.1965e-10,1.0000e+00
2.4856e-05,6.1785e-10,1.0000e+00
2.4813e-05,6.1572e-10,1.0000e+00
2.4763e-05,6.1324e-10,1.0000e+00
2.4706e-05,6.1041e-10,1.0000e+00
2.4641e-05,6.0721e-10,1.0000e+00
2.4569e-05,6.0364e-10,1.0000e+00
2.4488e-05,5.9969e-10,1.0000e+00
2.4399e-05,5.9534e-10,1.0000e+00
2.4301e-05,5.9058e-10,1.0000e+00
2.4195e-05,5.8541e-10,1.0000e+00
2.4078e-05,5.7980e-10,1.0000e+00
2.3952e-05,5.7374e-10,1.0000e+00
2.3816e-05,5.6722e-10,1.0000e+00
2.3668e-05,5.6022e-10,1.0000e+00
2.3509e-05,5.5273e-10,1.0000e+00
2.3339e-05,5.4473e-10,1.0000e+00
2.3155e-05,5.3621e-10,1.0000e+00
2.2959e-05,5.2715e-10,1.0000e+00
2.2749e-05,5.1754e-10,1.0000e+00
2.2524e-05,5.0736e-10,1.0000e+00
2.2284e-05,4.9660e-10,1.0000e+00
2.2027e-05,4.8525e-10,1.0000e+00
2.1755e-05,4.7331e-10,1.0000e+00
2.1464e-05,4.6075e-10,1.0000e+00
2.1155e-05,4.4758e-10,1.0000e+00
2.0826e-05,4.3380e-10,1.0000e+00
2.0478e-05,4.1939e-10,1.0000e+00
2.0108e-05,4.0438e-10,1.0000e+00
1.9715e-05,3.8876e-10,1.0000e+00
1.9299e-05,3.7254e-10,1.0000e+00
1.8859e-05,3.5575e-10,1.0000e+00
1.8393e-05,3.3840e-10,1.0000e+00
1.7901e-05,3.2053e-10,1.0000e+00
1.7380e-05,3.0219e-10,1.0000e+00
1.6831e-05,2.8340e-10,1.0000e+00
1.6252e-05,2.6424e-10,1.0000e+00
1.5641e-05,2.4476e-10,1.0000e+00
1.4997e-05,2.2506e-10,1.0000e+00
1.4321e-05,2.0526e-10,1.0000e+00
1.3901e-05,1.9331e-10,1.0000e+00
1.3468e-05,1.8142e-10,1.0000e+00
1.3311e-05,1.7720e-10,1.0000e+00
1.3230e-05,1.7507e-10,1.0000e+00
2.4650e-05,6.0767e-10,1.0000e+00
2.4648e-05,6.0756e-10,1.0000e+00
2.4640e-05,6.0714e-10,1.0000e+00
2.4624e-05,6.0636e-10,1.0000e+00
2.4602e-05,6.0527e-10,1.0000e+00
2.4573e-05,6.0387e-10,1.0000e+00
2.4538e-05,6.0213e-10,1.0000e+00
2.4496e-05,6.0007e-10,1.0000e+00
2.4447e-05,5.9768e-10,1.0000e+00
2.4391e-05,5.9494e-10,1.0000e+00
2.4327e-05,5.9185e-10,1.0000e+00
2.4256e-05,5.8839e-10,1.0000e+00
2.4177e-05,5.8457e-10,1.0000e+00
2.4090e-05,5.8036e-10,1.0000e+00
2.3994e-05,5.7575e-10,1.0000e+00
2.3889e-05,5.7073e-10,1.0000e+00
2.3775e-05,5.6529e-10,1.0000e+00
2.3651e-05,5.5942e-10,1.0000e+00
2.3517e-05,5.5309e-10,1.0000e+00
2.3372e-05,5.4629e-10,1.0000e+00
2.3216e-05,5.3902e-10,1.0000e+00
2.3048e-05,5.3124e-10,1.0000e+00
2.2867e-05,5.2296e-10,1.0000e+00
2.2674e-05,5.1415e-10,1.0000e+00
2.2467e-05,5.0479e-10,1.0000e+00
2.2245e-05,4.9489e-10,1.0000e+00
2.2008e-05,4.8441e-10,1.0000e+00
2.1756e-05,4.7336e-10,1.0000e+00
2.1486e-05,4.6171e-10,1.0000e+00
2.1200e-05,4.4947e-10,1.0000e+00
2.0894e-05,4.3663e-10,1.0000e+00
2.0570e-05,4.2318e-10,1.0000e+00
2.0225e-05,4.0913e-10,1.0000e+00
1.9860e-05,3.9447e-10,1.0000e+00
1.9472e-05,3.7922e-10,1.0000e+00
1.9061e-05,3.6338e-10,1.0000e+00
1.8625e-05,3.4698e-10,1.0000e+00
1.8165e-05,3.3004e-10,1.0000e+00
1.7677e-05,3.1259e-10,1.0000e+00
1.7163e-05,2.9466e-10,1.0000e+00
1.6619e-05,2.7631e-10,1.0000e+00
1.6046e-05,2.5760e-10,1.0000e+00
1.5442e-05,2.3859e-10,1.0000e+00
1.4806e-05,2.1936e-10,1.0000e+00
1.4138e-05,2.0004e-10,1.0000e+00
1.3722e-05,1.8837e-10,1.0000e+00
1.3294e-05,1.7677e-10,1.0000e+00
1.3139e-05,1.7265e-10,1.0000e+00
1.3060e-05,1.7059e-10,1.0000e+00
2.4303e-05,5.9068e-10,1.0000e+00
2.4301e-05,5.9057e-10,1.0000e+00
2.4293e-05,5.9017e-10,1.0000e+00
2.4277e-05,5.8942e-10,1.0000e+00
2.4256e-05,5.8837e-10,1.0000e+00
2.4228e-05,5.8702e-10,1.0000e+00
2.4193e-05,5.8535e-10,1.0000e+00
2.4152e-05,5.8337e-10,1.0000e+00
2.4104e-05,5.8106e-10,1.0000e+00
2.4050e-05,5.7842e-10,1.0000e+00
2.3988e-05,5.7544e-10,1.0000e+00
2.3918e-05,5.7211e-10,1.0000e+00
2.3841e-05,5.6842e-10,1.0000e+00
2.3755e-05,5.6436e-10,1.0000e+00
2.3662e-05,5.5991e-10,1.0000e+00
2.3559e-05,5.5506e-10,1.0000e+00
2.3447e-05,5.4981e-10,1.0000e+00
2.3326e-05,5.4412e-10,1.0000e+00
2.3194e-05,5.3800e-10,1.0000e+00
2.3052e-05,5.3142e-10,1.0000e+00
2.2898e-05,5.2438e-10,1.0000e+00
2.2733e-05,5.1685e-10,1.0000e+00
2.2556e-05,5.0881e-10,1.0000e+00
2.2366e-05,5.0027e-10,1.0000e+00
2.2162e-05,4.9119e-10,1.0000e+00
2.1944e-05,4.8157e-10,1.0000e+00
2.1711e-05,4.7140e-10,1.0000e+00
2.1462e-05,4.6066e-10,1.0000e+00
2.1196e-05,4.4934e-10,1.0000e+00
2.0914e-05,4.3743e-10,1.0000e+00
2.0613e-05,4.2494e-10,1.0000e+00
2.0293e-05,4.1185e-10,1.0000e+00
1.9953e-05,3.9817e-10,1.0000e+00
1.9591e-05,3.8389e-10,1.0000e+00
1.9208e-05,3.6903e-10,1.0000e+00
1.8802e-05,3.5361e-10,1.0000e+00
1.8372e-05,3.3762e-10,1.0000e+00
1.7917e-05,3.2111e-10,1.0000e+00
1.7436e-05,3.0410e-10,1.0000e+00
1.6927e-05,2.8663e-10,1.0000e+00
1.6390e-05,2.6875e-10,1.0000e+00
1.5824e-05,2.5051e-10,1.0000e+00
1.5227e-05,2.3199e-10,1.0000e+00
1.4599e-05,2.1327e-10,1.0000e+00
1.3939e-05,1.9446e-10,1.0000e+00
1.3529e-05,1.8311e-10,1.0000e+00
1.3106e-05,1.7180e-10,1.0000e+00
1.2953e-05,1.6781e-10,1.0000e+00
1.2876e-05,1.6581e-10,1.0000e+00
2.3930e-05,5.7268e-10,1.0000e+00
2.3928e-05,5.7258e-10,1.0000e+00
2.3920e-05,5.7219e-10,1.0000e+00
2.3905e-05,5.7148e-10,1.0000e+00
2.3884e-05,5.7047e-10,1.0000e+00
2.3856e-05,5.6917e-10,1.0000e+00
2.3823e-05,5.6758e-10,1.0000e+00
2.3783e-05,5.6567e-10,1.0000e+00
2.3736e-05,5.6346e-10,1.0000e+00
2.3683e-05,5.6093e-10,1.0000e+00
2.3622e-05,5.5807e-10,1.0000e+00
2.3555e-05,5.5487e-10,1.0000e+00
2.3479e-05,5.5132e-10,1.0000e+00
2.3396e-05,5.4741e-10,1.0000e+00
2.3304e-05,5.4313e-10,1.0000e+00
2.3204e-05,5.3847e-10,1.0000e+00
2.3095e-05,5.3341e-10,1.0000e+00
2.2976e-05,5.2793e-10,1.0000e+00
2.2847e-05,5.2202e-10,1.0000e+00
2.2708e-05,5.1568e-10,1.0000e+00
2.2557e-05,5.0887e-10,1.0000e+00
2.2395e-05,5.0160e-10,1.0000e+00
2.2221e-05,4.9383e-10,1.0000e+00
2.2035e-05,4.8557e-10,1.0000e+00
2.1834e-05,4.7679e-10,1.0000e+00
2.1620e-05,4.6747e-10,1.0000e+00
2.1391e-05,4.5762e-10,1.0000e+00
2.1146e-05,4.4721e-10,1.0000e+00
2.0885e-05,4.3623e-10,1.0000e+00
2.0606e-05,4.2468e-10,1.0000e+00
2.0310e-05,4.1256e-10,1.0000e+00
1.9995e-05,3.9985e-10,1.0000e+00
1.9659e-05,3.8656e-10,1.0000e+00
1.9303e-05,3.7269e-10,1.0000e+00
1.8926e-05,3.5825e-10,1.0000e+00
1.8525e-05,3.4325e-10,1.0000e+00
1.8101e-05,3.2772e-10,1.0000e+00
1.7651e-05,3.1166e-10,1.0000e+00
1.7176e-05,2.9512e-10,1.0000e+00
1.6674e-05,2.7813e-10,1.0000e+00
1.6144e-05,2.6074e-10,1.0000e+00
1.5585e-05,2.4301e-10,1.0000e+00
1.4996e-05,2.2501e-10,1.0000e+00
1.4376e-05,2.0681e-10,1.0000e+00
1.3726e-05,1.8855e-10,1.0000e+00
1.3321e-05,1.7753e-10,1.0000e+00
1.2904e-05,1.6655e-10,1.0000e+00
1.2753e-05,1.6268e-10,1.0000e+00
1.2677e-05,1.6074e-10,1.0000e+00
2.3531e-05,5.5376e-10,1.0000e+00
2.3529e-05,5.5366e-10,1.0000e+00
2.3521e-05,5.5329e-10,1.0000e+00
2.3507e-05,5.5261e-10,1.0000e+00
2.3486e-05,5.5165e-10,1.0000e+00
2.3460e-05,5.5041e-10,1.0000e+00
2.3427e-05,5.4888e-10,1.0000e+00
2.3388e-05,5.4707e-10,1.0000e+00
2.3343e-05,5.4495e-10,1.0000e+00
2.3291e-05,5.4253e-10,1.0000e+00
2.3232e-05,5.3980e-10,1.0000e+00
2.3166e-05,5.3674e-10,1.0000e+00
2.3093e-05,5.3334e-10,1.0000e+00
2.3012e-05,5.2960e-10,1.0000e+00
2.2923e-05,5.2549e-10,1.0000e+00
2.2825e-05,5.2102e-10,1.0000e+00
2.2718e-05,5.1616e-10,1.0000e+00
2.2602e-05,5.1090e-10,1.0000e+00
2.2476e-05,5.0522e-10,1.0000e+00
2.2340e-05,4.9912e-10,1.0000e+00
2.2193e-05,4.9257e-10,1.0000e+00
2.2034e-05,4.8557e-10,1.0000e+00
2.1864e-05,4.7808e-10,1.0000e+00
2.1681e-05,4.7011e-10,1.0000e+00
2.1485e-05,4.6164e-10,1.0000e+00
2.1274e-05,4.5265e-10,1.0000e+00
2.1049e-05,4.4313e-10,1.0000e+00
2.0809e-05,4.3307e-10,1.0000e+00
2.0552e-05,4.2245e-10,1.0000e+00
2.0279e-05,4.1128e-10,1.0000e+00
1.9987e-05,3.9954e-10,1.0000e+00
1.9677e-05,3.8723e-10,1.0000e+00
1.9347e-05,3.7436e-10,1.0000e+00
1.8996e-05,3.6092e-10,1.0000e+00
1.8624e-05,3.4692e-10,1.0000e+00
1.8229e-05,3.3237e-10,1.0000e+00
1.7810e-05,3.1730e-10,1.0000e+00
1.7368e-05,3.0172e-10,1.0000e+00
1.6899e-05,2.8567e-10,1.0000e+00
1.6404e-05,2.6919e-10,1.0000e+00
1.5881e-05,2.5232e-10,1.0000e+00
1.5330e-05,2.3512e-10,1.0000e+00
1.4749e-05,2.1766e-10,1.0000e+00
1.4138e-05,2.0003e-10,1.0000e+00
1.3497e-05,1.8233e-10,1.0000e+00
1.3099e-05,1.7166e-10,1.0000e+00
1.2689e-05,1.6103e-10,1.0000e+00
1.2540e-05,1.5729e-10,1.0000e+00
1.2466e-05,1.5542e-10,1.0000e+00
2.3107e-05,5.3398e-10,1.0000e+00
2.3105e-05,5.3389e-10,1.0000e+00
2.3097e-05,5.3354e-10,1.0000e+00
2.3083e-05,5.3290e-10,1.0000e+00
2.3064e-05,5.3198e-10,1.0000e+00
2.3038e-05,5.3081e-10,1.0000e+00
2.3007e-05,5.2936e-10,1.0000e+00
2.2969e-05,5.2763e-10,1.0000e+00
2.2925e-05,5.2562e-10,1.0000e+00
2.2875e-05,5.2331e-10,1.0000e+00
2.2818e-05,5.2071e-10,1.0000e+00
2.2754e-05,5.1779e-10,1.0000e+00
2.2683e-05,5.1455e-10,1.0000e+00
2.2604e-05,5.1098e-10,1.0000e+00
2.2517e-05,5.0707e-10,1.0000e+00
2.2422e-05,5.0279e-10,1.0000e+00
2.2318e-05,4.9814e-10,1.0000e+00
2.2205e-05,4.9311e-10,1.0000e+00
2.2082e-05,4.8767e-10,1.0000e+00
2.1949e-05,4.8182e-10,1.0000e+00
2.1806e-05,4.7554e-10,1.0000e+00
2.1651e-05,4.6882e-10,1.0000e+00
2.1484e-05,4.6163e-10,1.0000e+00
2.1305e-05,4.5397e-10,1.0000e+00
2.1113e-05,4.4582e-10,1.0000e+00
2.0907e-05,4.3716e-10,1.0000e+00
2.0687e-05,4.2799e-10,1.0000e+00
2.0451e-05,4.1829e-10,1.0000e+00
2.0199e-05,4.0806e-10,1.0000e+00
1.9930e-05,3.9728e-10,1.0000e+00
1.9644e-05,3.8594e-10,1.0000e+00
1.9339e-05,3.7405e-10,1.0000e+00
1.9014e-05,3.6161e-10,1.0000e+00
1.8669e-05,3.4861e-10,1.0000e+00
1.8303e-05,3.3508e-10,1.0000e+00
1.7914e-05,3.2100e-10,1.0000e+00
1.7502e-05,3.0642e-10,1.0000e+00
1.7066e-05,2.9134e-10,1.0000e+00
1.6604e-05,2.7581e-10,1.0000e+00
1.6117e-05,2.5985e-10,1.0000e+00
1.5602e-05,2.4353e-10,1.0000e+00
1.5059e-05,2.2688e-10,1.0000e+00
1.4487e-05,2.0999e-10,1.0000e+00
1.3885e-05,1.9294e-10,1.0000e+00
1.3255e-05,1.7584e-10,1.0000e+00
1.2863e-05,1.6553e-10,1.0000e+00
1.2459e-05,1.5527e-10,1.0000e+00
1.2314e-05,1.5166e-10,1.0000e+00
1.2241e-05,1.4987e-10,1.0000e+00
2.2658e-05,5.1345e-10,1.0000e+00
2.2656e-05,5.1336e-10,1.0000e+00
2.2649e-05,5.1304e-10,1.0000e+00
2.2635e-05,5.1242e-10,1.0000e+00
2.2616e-05,5.1156e-10,1.0000e+00
2.2592e-05,5.1045e-10,1.0000e+00
2.2561e-05,5.0908e-10,1.0000e+00
2.2525e-05,5.0744e-10,1.0000e+00
2.2483e-05,5.0554e-10,1.0000e+00
2.2434e-05,5.0336e-10,1.0000e+00
2.2379e-05,5.0089e-10,1.0000e+00
2.2317e-05,4.9812e-10,1.0000e+00
2.2248e-05,4.9504e-10,1.0000e+00
2.2172e-05,4.9165e-10,1.0000e+00
2.2088e-05,4.8793e-10,1.0000e+00
2.1995e-05,4.8386e-10,1.0000e+00
2.1895e-05,4.7943e-10,1.0000e+00
2.1785e-05,4.7463e-10,1.0000e+00
2.1665e-05,4.6945e-10,1.0000e+00
2.1536e-05,4.6386e-10,1.0000e+00
2.1396e-05,4.5786e-10,1.0000e+00
2.1245e-05,4.5143e-10,1.0000e+00
2.1083e-05,4.4455e-10,1.0000e+00
2.0908e-05,4.3720e-10,1.0000e+00
2.0720e-05,4.2939e-10,1.0000e+00
2.0519e-05,4.2108e-10,1.0000e+00
2.0303e-05,4.1227e-10,1.0000e+00
2.0072e-05,4.0295e-10,1.0000e+00
1.9825e-05,3.9311e-10,1.0000e+00
1.9562e-05,3.8273e-10,1.0000e+00
1.9281e-05,3.7182e-10,1.0000e+00
1.8981e-05,3.6037e-10,1.0000e+00
1.8663e-05,3.4837e-10,1.0000e+00
1.8324e-05,3.3584e-10,1.0000e+00
1.7964e-05,3.2278e-10,1.0000e+00
1.7582e-05,3.0920e-10,1.0000e+00
1.7176e-05,2.9512e-10,1.0000e+00
1.6747e-05,2.8057e-10,1.0000e+00
1.6293e-05,2.6557e-10,1.0000e+00
1.5813e-05,2.5016e-10,1.0000e+00
1.5306e-05,2.3440e-10,1.0000e+00
1.4772e-05,2.1833e-10,1.0000e+00
1.4209e-05,2.0203e-10,1.0000e+00
1.3618e-05,1.8558e-10,1.0000e+00
1.2998e-05,1.6910e-10,1.0000e+00
1.2614e-05,1.5917e-10,1.0000e+00
1.2217e-05,1.4929e-10,1.0000e+00
1.2074e-05,1.4582e-10,1.0000e+00
1.2003e-05,1.4409e-10,1.0000e+00
2.2185e-05,4.9224e-10,1.0000e+00
2.2183e-05,4.9216e-10,1.0000e+00
2.2176e-05,4.9185e-10,1.0000e+00
2.2163e-05,4.9128e-10,1.0000e+00
2.2145e-05,4.9047e-10,1.0000e+00
2.2121e-05,4.8942e-10,1.0000e+00
2.2092e-05,4.8813e-10,1.0000e+00
2.2057e-05,4.8659e-10,1.0000e+00
2.2017e-05,4.8480e-10,1.0000e+00
2.1970e-05,4.8274e-10,1.0000e+00
2.1917e-05,4.8041e-10,1.0000e+00
2.1857e-05,4.7780e-10,1.0000e+00
2.1790e-05,4.7489e-10,1.0000e+00
2.1717e-05,4.7169e-10,1.0000e+00
2.1635e-05,4.6816e-10,1.0000e+00
2.1546e-05,4.6430e-10,1.0000e+00
2.1449e-05,4.6011e-10,1.0000e+00
2.1342e-05,4.5555e-10,1.0000e+00
2.1226e-05,4.5062e-10,1.0000e+00
2.1101e-05,4.4531e-10,1.0000e+00
2.0965e-05,4.3960e-10,1.0000e+00
2.0818e-05,4.3346e-10,1.0000e+00
2.0660e-05,4.2690e-10,1.0000e+00
2.0490e-05,4.1989e-10,1.0000e+00
2.0306e-05,4.1242e-10,1.0000e+00
2.0110e-05,4.0447e-10,1.0000e+00
1.9899e-05,3.9604e-10,1.0000e+00
1.9673e-05,3.8711e-10,1.0000e+00
1.9432e-05,3.7767e-10,1.0000e+00
1.9174e-05,3.6772e-10,1.0000e+00
1.8899e-05,3.5724e-10,1.0000e+00
1.8605e-05,3.4623e-10,1.0000e+00
1.8293e-05,3.3470e-10,1.0000e+00
1.7960e-05,3.2265e-10,1.0000e+00
1.7607e-05,3.1008e-10,1.0000e+00
1.7231e-05,2.9701e-10,1.0000e+00
1.6833e-05,2.8345e-10,1.0000e+00
1.6412e-05,2.6944e-10,1.0000e+00
1.5965e-05,2.5499e-10,1.0000e+00
1.5493e-05,2.4015e-10,1.0000e+00
1.4995e-05,2.2497e-10,1.0000e+00
1.4470e-05,2.0950e-10,1.0000e+00
1.3917e-05,1.9381e-10,1.0000e+00
1.3336e-05,1.7799e-10,1.0000e+00
1.2728e-05,1.6215e-10,1.0000e+00
1.2350e-05,1.5260e-10,1.0000e+00
1.1962e-05,1.4312e-10,1.0000e+00
1.1821e-05,1.3979e-10,1.0000e+00
1.1751e-05,1.3813e-10,1.0000e+00
2.1688e-05,4.7045e-10,1.0000e+00
2.1686e-05,4.7037e-10,1.0000e+00
2.1680e-05,4.7009e-10,1.0000e+00
2.1667e-05,4.6955e-10,1.0000e+00
2.1650e-05,4.6879e-10,1.0000e+00
2.1627e-05,4.6782e-10,1.0000e+00
2.1599e-05,4.6661e-10,1.0000e+00
2.1566e-05,4.6517e-10,1.0000e+00
2.1527e-05,4.6349e-10,1.0000e+00
2.1482e-05,4.6156e-10,1.0000e+00
2.1431e-05,4.5937e-10,1.0000e+00
2.1374e-05,4.5692e-10,1.0000e+00
2.1310e-05,4.5419e-10,1.0000e+00
2.1239e-05,4.5117e-10,1.0000e+00
2.1161e-05,4.4785e-10,1.0000e+00
2.1075e-05,4.4421e-10,1.0000e+00
2.0980e-05,4.4025e-10,1.0000e+00
2.0878e-05,4.3594e-10,1.0000e+00
2.0766e-05,4.3128e-10,1.0000e+00
2.0644e-05,4.2625e-10,1.0000e+00
2.0512e-05,4.2083e-10,1.0000e+00
2.0370e-05,4.1501e-10,1.0000e+00
2.0216e-05,4.0877e-10,1.0000e+00
2.0051e-05,4.0210e-10,1.0000e+00
1.9872e-05,3.9499e-10,1.0000e+00
1.9681e-05,3.8741e-10,1.0000e+00
1.9475e-05,3.7936e-10,1.0000e+00
1.9255e-05,3.7084e-10,1.0000e+00
1.9019e-05,3.6181e-10,1.0000e+00
1.8767e-05,3.5229e-10,1.0000e+00
1.8498e-05,3.4226e-10,1.0000e+00
1.8211e-05,3.3171e-10,1.0000e+00
1.7905e-05,3.2066e-10,1.0000e+00
1.7579e-05,3.0910e-10,1.0000e+00
1.7232e-05,2.9704e-10,1.0000e+00
1.6864e-05,2.8449e-10,1.0000e+00
1.6473e-05,2.7147e-10,1.0000e+00
1.6059e-05,2.5800e-10,1.0000e+00
1.5621e-05,2.4412e-10,1.0000e+00
1.5158e-05,2.2987e-10,1.0000e+00
1.4669e-05,2.1528e-10,1.0000e+00
1.4153e-05,2.0043e-10,1.0000e+00
1.3610e-05,1.8537e-10,1.0000e+00
1.3040e-05,1.7019e-10,1.0000e+00
1.2444e-05,1.5500e-10,1.0000e+00
1.2074e-05,1.4586e-10,1.0000e+00
1.1694e-05,1.3678e-10,1.0000e+00
1.1556e-05,1.3359e-10,1.0000e+00
1.1488e-05,1.3201e-10,1.0000e+00
2.1168e-05,4.4816e-10,1.0000e+00
2.1166e-05,4.4810e-10,1.0000e+00
2.1160e-05,4.4783e-10,1.0000e+00
2.1148e-05,4.4734e-10,1.0000e+00
2.1132e-05,4.4663e-10,1.0000e+00
2.1110e-05,4.4572e-10,1.0000e+00
2.1084e-05,4.4460e-10,1.0000e+00
2.1052e-05,4.4326e-10,1.0000e+00
2.1015e-05,4.4170e-10,1.0000e+00
2.0972e-05,4.3990e-10,1.0000e+00
2.0923e-05,4.3786e-10,1.0000e+00
2.0868e-05,4.3557e-10,1.0000e+00
2.0807e-05,4.3302e-10,1.0000e+00
2.0739e-05,4.3019e-10,1.0000e+00
2.0664e-05,4.2708e-10,1.0000e+00
2.0581e-05,4.2367e-10,1.0000e+00
2.0491e-05,4.1995e-10,1.0000e+00
2.0392e-05,4.1590e-10,1.0000e+00
2.0284e-05,4.1151e-10,1.0000e+00
2.0166e-05,4.0676e-10,1.0000e+00
2.0039e-05,4.0164e-10,1.0000e+00
1.9901e-05,3.9614e-10,1.0000e+00
1.9752e-05,3.9023e-10,1.0000e+00
1.9592e-05,3.8391e-10,1.0000e+00
1.9419e-05,3.7716e-10,1.0000e+00
1.9232e-05,3.6996e-10,1.0000e+00
1.9032e-05,3.6231e-10,1.0000e+00
1.8818e-05,3.5419e-10,1.0000e+00
1.8588e-05,3.4560e-10,1.0000e+00
1.8342e-05,3.3651e-10,1.0000e+00
1.8079e-05,3.2694e-10,1.0000e+00
1.7798e-05,3.1687e-10,1.0000e+00
1.7499e-05,3.0630e-10,1.0000e+00
1.7180e-05,2.9524e-10,1.0000e+00
1.6841e-05,2.8370e-10,1.0000e+00
1.6480e-05,2.7168e-10,1.0000e+00
1.6097e-05,2.5921e-10,1.0000e+00
1.5691e-05,2.4631e-10,1.0000e+00
1.5261e-05,2.3301e-10,1.0000e+00
1.4807e-05,2.1935e-10,1.0000e+00
1.4327e-05,2.0538e-10,1.0000e+00
1.3821e-05,1.9115e-10,1.0000e+00
1.3289e-05,1.7673e-10,1.0000e+00
1.2731e-05,1.6221e-10,1.0000e+00
1.2147e-05,1.4769e-10,1.0000e+00
1.1785e-05,1.3896e-10,1.0000e+00
1.1413e-05,1.3030e-10,1.0000e+00
1.1279e-05,1.2726e-10,1.0000e+00
1.1212e-05,1.2575e-10,1.0000e+00
2.0625e-05,4.2549e-10,1.0000e+00
2.0624e-05,4.2543e-10,1.0000e+00
2.0618e-05,4.2519e-10,1.0000e+00
2.0607e-05,4.2473e-10,1.0000e+00
2.0591e-05,4.2408e-10,1.0000e+00
2.0571e-05,4.2324e-10,1.0000e+00
2.0545e-05,4.2221e-10,1.0000e+00
2.0515e-05,4.2097e-10,1.0000e+00
2.0480e-05,4.1952e-10,1.0000e+00
2.0439e-05,4.1786e-10,1.0000e+00
2.0393e-05,4.1597e-10,1.0000e+00
2.0341e-05,4.1385e-10,1.0000e+00
2.0283e-05,4.1148e-10,1.0000e+00
2.0218e-05,4.0885e-10,1.0000e+00
2.0146e-05,4.0595e-10,1.0000e+00
2.0067e-05,4.0276e-10,1.0000e+00
1.9980e-05,3.9929e-10,1.0000e+00
1.9885e-05,3.9550e-10,1.0000e+00
1.9781e-05,3.9138e-10,1.0000e+00
1.9668e-05,3.8693e-10,1.0000e+00
1.9546e-05,3.8211e-10,1.0000e+00
1.9413e-05,3.7693e-10,1.0000e+00
1.9269e-05,3.7137e-10,1.0000e+00
1.9113e-05,3.6540e-10,1.0000e+00
1.8946e-05,3.5902e-10,1.0000e+00
1.8765e-05,3.5221e-10,1.0000e+00
1.8571e-05,3.4496e-10,1.0000e+00
1.8362e-05,3.3726e-10,1.0000e+00
1.8139e-05,3.2909e-10,1.0000e+00
1.7899e-05,3.2046e-10,1.0000e+00
1.7643e-05,3.1135e-10,1.0000e+00
1.7369e-05,3.0176e-10,1.0000e+00
1.7076e-05,2.9169e-10,1.0000e+00
1.6765e-05,2.8114e-10,1.0000e+00
1.6433e-05,2.7012e-10,1.0000e+00
1.6080e-05,2.5865e-10,1.0000e+00
1.5705e-05,2.4674e-10,1.0000e+00
1.5307e-05,2.3442e-10,1.0000e+00
1.4886e-05,2.2171e-10,1.0000e+00
1.4441e-05,2.0865e-10,1.0000e+00
1.3971e-05,1.9530e-10,1.0000e+00
1.3475e-05,1.8171e-10,1.0000e+00
1.2954e-05,1.6794e-10,1.0000e+00
1.2408e-05,1.5409e-10,1.0000e+00
1.1837e-05,1.4025e-10,1.0000e+00
1.1483e-05,1.3194e-10,1.0000e+00
1.1120e-05,1.2370e-10,1.0000e+00
1.0990e-05,1.2081e-10,1.0000e+00
1.0924e-05,1.1938e-10,1.0000e+00
2.0060e-05,4.0251e-10,1.0000e+00
2.0059e-05,4.0246e-10,1.0000e+00
2.0053e-05,4.0224e-10,1.0000e+00
2.0043e-05,4.0182e-10,1.0000e+00
2.0028e-05,4.0123e-10,1.0000e+00
2.0009e-05,4.0046e-10,1.0000e+00
1.9985e-05,3.9952e-10,1.0000e+00
1.9957e-05,3.9838e-10,1.0000e+00
1.9924e-05,3.9706e-10,1.0000e+00
1.9885e-05,3.9553e-10,1.0000e+00
1.9842e-05,3.9379e-10,1.0000e+00
1.9792e-05,3.9184e-10,1.0000e+00
1.9737e-05,3.8965e-10,1.0000e+00
1.9675e-05,3.8722e-10,1.0000e+00
1.9607e-05,3.8453e-10,1.0000e+00
1.9532e-05,3.8158e-10,1.0000e+00
1.9449e-05,3.7835e-10,1.0000e+00
1.9358e-05,3.7483e-10,1.0000e+00
1.9259e-05,3.7099e-10,1.0000e+00
1.9150e-05,3.6683e-10,1.0000e+00
1.9033e-05,3.6233e-10,1.0000e+00
1.8905e-05,3.5748e-10,1.0000e+00
1.8766e-05,3.5225e-10,1.0000e+00
1.8616e-05,3.4665e-10,1.0000e+00
1.8454e-05,3.4064e-10,1.0000e+00
1.8279e-05,3.3422e-10,1.0000e+00
1.8091e-05,3.2738e-10,1.0000e+00
1.7889e-05,3.2010e-10,1.0000e+00
1.7672e-05,3.1237e-10,1.0000e+00
1.7439e-05,3.0419e-10,1.0000e+00
1.7189e-05,2.9555e-10,1.0000e+00
1.6922e-05,2.8645e-10,1.0000e+00
1.6637e-05,2.7688e-10,1.0000e+00
1.6333e-05,2.6685e-10,1.0000e+00
1.6009e-05,2.5637e-10,1.0000e+00
