,,4753,,,,,,0,5.07814e-03,7.82842e-07
5.5834e-06,3.1189e-11,1.0000e+00
5.3738e-06,2.8893e-11,1.0000e+00
5.1529e-06,2.6570e-11,1.0000e+00
4.9207e-06,2.4233e-11,1.0000e+00
4.7762e-06,2.2820e-11,1.0000e+00
4.6273e-06,2.1415e-11,1.0000e+00
4.5735e-06,2.0920e-11,1.0000e+00
4.5463e-06,2.0671e-11,1.0000e+00
8.4819e-06,7.1946e-11,1.0000e+00
8.4808e-06,7.1928e-11,1.0000e+00
8.4776e-06,7.1872e-11,1.0000e+00
8.4721e-06,7.1780e-11,1.0000e+00
8.4644e-06,7.1649e-11,1.0000e+00
8.4545e-06,7.1481e-11,1.0000e+00
8.4422e-06,7.1274e-11,1.0000e+00
8.4276e-06,7.1028e-11,1.0000e+00
8.4106e-06,7.0742e-11,1.0000e+00
8.3912e-06,7.0415e-11,1.0000e+00
8.3691e-06,7.0046e-11,1.0000e+00
8.3445e-06,6.9633e-11,1.0000e+00
8.3171e-06,6.9177e-11,1.0000e+00
8.2868e-06,6.8675e-11,1.0000e+00
8.2536e-06,6.8126e-11,1.0000e+00
8.2173e-06,6.7528e-11,1.0000e+00
8.1778e-06,6.6881e-11,1.0000e+00
8.1350e-06,6.6181e-11,1.0000e+00
8.0886e-06,6.5429e-11,1.0000e+00
8.0385e-06,6.4621e-11,1.0000e+00
7.9845e-06,6.3756e-11,1.0000e+00
7.9265e-06,6.2833e-11,1.0000e+00
7.8642e-06,6.1850e-11,1.0000e+00
7.7975e-06,6.0805e-11,1.0000e+00
7.7260e-06,5.9696e-11,1.0000e+00
7.6497e-06,5.8522e-11,1.0000e+00
7.5681e-06,5.7281e-11,1.0000e+00
7.4811e-06,5.5972e-11,1.0000e+00
7.3884e-06,5.4594e-11,1.0000e+00
7.2897e-06,5.3146e-11,1.0000e+00
7.1848e-06,5.1627e-11,1.0000e+00
7.0732e-06,5.0037e-11,1.0000e+00
6.9548e-06,4.8376e-11,1.0000e+00
6.8291e-06,4.6644e-11,1.0000e+00
6.6958e-06,4.4842e-11,1.0000e+00
6.5546e-06,4.2972e-11,1.0000e+00
6.4051e-06,4.1035e-11,1.0000e+00
6.2469e-06,3.9034e-11,1.0000e+00
6.0796e-06,3.6973e-11,1.0000e+00
5.9029e-06,3.4856e-11,1.0000e+00
5.7163e-06,3.2689e-11,1.0000e+00
5.5194e-06,3.0478e-11,1.0000e+00
5.3119e-06,2.8232e-11,1.0000e+00
5.0933e-06,2.5959e-11,1.0000e+00
4.8636e-06,2.3673e-11,1.0000e+00
4.7206e-06,2.2292e-11,1.0000e+00
4.5731e-06,2.0916e-11,1.0000e+00
4.5200e-06,2.0434e-11,1.0000e+00
4.4932e-06,2.0192e-11,1.0000e+00
8.3729e-06,7.0109e-11,1.0000e+00
8.3718e-06,7.0091e-11,1.0000e+00
8.3686e-06,7.0038e-11,1.0000e+00
8.3633e-06,6.9948e-11,1.0000e+00
8.3558e-06,6.9823e-11,1.0000e+00
8.3460e-06,6.9660e-11,1.0000e+00
8.3341e-06,6.9460e-11,1.0000e+00
8.3198e-06,6.9223e-11,1.0000e+00
8.3031e-06,6.8946e-11,1.0000e+00
8.2841e-06,6.8630e-11,1.0000e+00
8.2625e-06,6.8273e-11,1.0000e+00
8.2383e-06,6.7874e-11,1.0000e+00
8.2115e-06,6.7432e-11,1.0000e+00
8.1818e-06,6.6946e-11,1.0000e+00
8.1493e-06,6.6415e-11,1.0000e+00
8.1137e-06,6.5835e-11,1.0000e+00
8.0749e-06,6.5208e-11,1.0000e+00
8.0328e-06,6.4529e-11,1.0000e+00
7.9872e-06,6.3799e-11,1.0000e+00
7.9379e-06,6.3015e-11,1.0000e+00
7.8849e-06,6.2175e-11,1.0000e+00
7.8278e-06,6.1278e-11,1.0000e+00
7.7665e-06,6.0322e-11,1.0000e+00
7.7007e-06,5.9306e-11,1.0000e+00
7.6303e-06,5.8227e-11,1.0000e+00
7.5551e-06,5.7084e-11,1.0000e+00
7.4747e-06,5.5876e-11,1.0000e+00
7.3888e-06,5.4600e-11,1.0000e+00
7.2974e-06,5.3258e-11,1.0000e+00
7.2000e-06,5.1846e-11,1.0000e+00
7.0963e-06,5.0364e-11,1.0000e+00
6.9862e-06,4.8813e-11,1.0000e+00
6.8691e-06,4.7192e-11,1.0000e+00
6.7449e-06,4.5502e-11,1.0000e+00
6.6132e-06,4.3742e-11,1.0000e+00
6.4736e-06,4.1916e-11,1.0000e+00
6.3257e-06,4.0024e-11,1.0000e+00
6.1692e-06,3.8070e-11,1.0000e+00
6.0038e-06,3.6056e-11,1.0000e+00
5.8289e-06,3.3989e-11,1.0000e+00
5.6443e-06,3.1872e-11,1.0000e+00
5.4496e-06,2.9713e-11,1.0000e+00
5.2444e-06,2.7519e-11,1.0000e+00
5.0283e-06,2.5301e-11,1.0000e+00
4.8012e-06,2.3071e-11,1.0000e+00
4.6599e-06,2.1723e-11,1.0000e+00
4.5140e-06,2.0380e-11,1.0000e+00
4.4616e-06,1.9910e-11,1.0000e+00
4.4354e-06,1.9676e-11,1.0000e+00
8.2549e-06,6.8147e-11,1.0000e+00
8.2538e-06,6.8131e-11,1.0000e+00
8.2507e-06,6.8079e-11,1.0000e+00
8.2455e-06,6.7993e-11,1.0000e+00
8.2382e-06,6.7872e-11,1.0000e+00
8.2287e-06,6.7716e-11,1.0000e+00
8.2170e-06,6.7524e-11,1.0000e+00
8.2031e-06,6.7295e-11,1.0000e+00
8.1868e-06,6.7029e-11,1.0000e+00
8.1682e-06,6.6724e-11,1.0000e+00
8.1471e-06,6.6380e-11,1.0000e+00
8.1235e-06,6.5996e-11,1.0000e+00
8.0972e-06,6.5570e-11,1.0000e+00
8.0682e-06,6.5101e-11,1.0000e+00
8.0363e-06,6.4587e-11,1.0000e+00
8.0015e-06,6.4028e-11,1.0000e+00
7.9635e-06,6.3421e-11,1.0000e+00
7.9222e-06,6.2766e-11,1.0000e+00
7.8775e-06,6.2059e-11,1.0000e+00
7.8291e-06,6.1300e-11,1.0000e+00
7.7770e-06,6.0487e-11,1.0000e+00
7.7210e-06,5.9618e-11,1.0000e+00
7.6607e-06,5.8691e-11,1.0000e+00
7.5961e-06,5.7705e-11,1.0000e+00
7.5268e-06,5.6658e-11,1.0000e+00
7.4527e-06,5.5549e-11,1.0000e+00
7.3736e-06,5.4375e-11,1.0000e+00
7.2891e-06,5.3136e-11,1.0000e+00
7.1989e-06,5.1830e-11,1.0000e+00
7.1029e-06,5.0457e-11,1.0000e+00
7.0007e-06,4.9016e-11,1.0000e+00
6.8920e-06,4.7507e-11,1.0000e+00
6.7765e-06,4.5928e-11,1.0000e+00
6.6539e-06,4.4282e-11,1.0000e+00
6.5238e-06,4.2568e-11,1.0000e+00
6.3859e-06,4.0789e-11,1.0000e+00
6.2398e-06,3.8945e-11,1.0000e+00
6.0852e-06,3.7040e-11,1.0000e+00
5.9217e-06,3.5078e-11,1.0000e+00
5.7489e-06,3.3063e-11,1.0000e+00
5.5665e-06,3.1000e-11,1.0000e+00
5.3741e-06,2.8896e-11,1.0000e+00
5.1714e-06,2.6759e-11,1.0000e+00
4.9580e-06,2.4598e-11,1.0000e+00
4.7338e-06,2.2427e-11,1.0000e+00
4.5943e-06,2.1115e-11,1.0000e+00
4.4503e-06,1.9809e-11,1.0000e+00
4.3986e-06,1.9351e-11,1.0000e+00
4.3727e-06,1.9124e-11,1.0000e+00
8.1280e-06,6.6070e-11,1.0000e+00
8.1270e-06,6.6054e-11,1.0000e+00
8.1240e-06,6.6005e-11,1.0000e+00
8.1190e-06,6.5923e-11,1.0000e+00
8.1118e-06,6.5807e-11,1.0000e+00
8.1026e-06,6.5657e-11,1.0000e+00
8.0912e-06,6.5473e-11,1.0000e+00
8.0776e-06,6.5254e-11,1.0000e+00
8.0618e-06,6.4998e-11,1.0000e+00
8.0437e-06,6.4706e-11,1.0000e+00
8.0231e-06,6.4376e-11,1.0000e+00
8.0001e-06,6.4007e-11,1.0000e+00
7.9745e-06,6.3597e-11,1.0000e+00
7.9461e-06,6.3146e-11,1.0000e+00
7.9150e-06,6.2652e-11,1.0000e+00
7.8809e-06,6.2114e-11,1.0000e+00
7.8437e-06,6.1530e-11,1.0000e+00
7.8034e-06,6.0898e-11,1.0000e+00
7.7596e-06,6.0216e-11,1.0000e+00
7.7123e-06,5.9484e-11,1.0000e+00
7.6612e-06,5.8699e-11,1.0000e+00
7.6062e-06,5.7860e-11,1.0000e+00
7.5471e-06,5.6964e-11,1.0000e+00
7.4836e-06,5.6011e-11,1.0000e+00
7.4156e-06,5.4997e-11,1.0000e+00
7.3428e-06,5.3923e-11,1.0000e+00
7.2650e-06,5.2786e-11,1.0000e+00
7.1818e-06,5.1585e-11,1.0000e+00
7.0931e-06,5.0319e-11,1.0000e+00
6.9986e-06,4.8987e-11,1.0000e+00
6.8979e-06,4.7588e-11,1.0000e+00
6.7908e-06,4.6123e-11,1.0000e+00
6.6770e-06,4.4590e-11,1.0000e+00
6.5561e-06,4.2990e-11,1.0000e+00
6.4278e-06,4.1325e-11,1.0000e+00
6.2917e-06,3.9595e-11,1.0000e+00
6.1476e-06,3.7802e-11,1.0000e+00
5.9950e-06,3.5950e-11,1.0000e+00
5.8336e-06,3.4042e-11,1.0000e+00
5.6630e-06,3.2082e-11,1.0000e+00
5.4829e-06,3.0076e-11,1.0000e+00
5.2930e-06,2.8030e-11,1.0000e+00
5.0929e-06,2.5953e-11,1.0000e+00
4.8824e-06,2.3854e-11,1.0000e+00
4.6613e-06,2.1746e-11,1.0000e+00
4.5238e-06,2.0473e-11,1.0000e+00
4.3818e-06,1.9204e-11,1.0000e+00
4.3309e-06,1.8761e-11,1.0000e+00
4.3055e-06,1.8540e-11,1.0000e+00
7.9925e-06,6.3886e-11,1.0000e+00
7.9915e-06,6.3871e-11,1.0000e+00
7.9886e-06,6.3824e-11,1.0000e+00
7.9837e-06,6.3746e-11,1.0000e+00
7.9768e-06,6.3635e-11,1.0000e+00
7.9678e-06,6.3492e-11,1.0000e+00
7.9568e-06,6.3316e-11,1.0000e+00
7.9436e-06,6.3107e-11,1.0000e+00
7.9282e-06,6.2863e-11,1.0000e+00
7.9106e-06,6.2584e-11,1.0000e+00
7.8906e-06,6.2268e-11,1.0000e+00
7.8682e-06,6.1915e-11,1.0000e+00
7.8433e-06,6.1523e-11,1.0000e+00
7.8157e-06,6.1091e-11,1.0000e+00
7.7854e-06,6.0618e-11,1.0000e+00
7.7521e-06,6.0101e-11,1.0000e+00
7.7159e-06,5.9540e-11,1.0000e+00
7.6764e-06,5.8933e-11,1.0000e+00
7.6337e-06,5.8279e-11,1.0000e+00
7.5874e-06,5.7575e-11,1.0000e+00
7.5375e-06,5.6819e-11,1.0000e+00
7.4836e-06,5.6011e-11,1.0000e+00
7.4257e-06,5.5148e-11,1.0000e+00
7.3636e-06,5.4228e-11,1.0000e+00
7.2969e-06,5.3251e-11,1.0000e+00
7.2254e-06,5.2213e-11,1.0000e+00
7.1490e-06,5.1115e-11,1.0000e+00
7.0674e-06,4.9954e-11,1.0000e+00
6.9802e-06,4.8730e-11,1.0000e+00
6.8872e-06,4.7441e-11,1.0000e+00
6.7882e-06,4.6087e-11,1.0000e+00
6.6828e-06,4.4668e-11,1.0000e+00
6.5707e-06,4.3182e-11,1.0000e+00
6.4516e-06,4.1632e-11,1.0000e+00
6.3252e-06,4.0017e-11,1.0000e+00
6.1911e-06,3.8340e-11,1.0000e+00
6.0490e-06,3.6601e-11,1.0000e+00
5.8986e-06,3.4804e-11,1.0000e+00
5.7394e-06,3.2953e-11,1.0000e+00
5.5712e-06,3.1051e-11,1.0000e+00
5.3937e-06,2.9105e-11,1.0000e+00
5.2064e-06,2.7121e-11,1.0000e+00
5.0091e-06,2.5107e-11,1.0000e+00
4.8016e-06,2.3072e-11,1.0000e+00
4.5838e-06,2.1029e-11,1.0000e+00
4.4484e-06,1.9796e-11,1.0000e+00
4.3086e-06,1.8568e-11,1.0000e+00
4.2586e-06,1.8140e-11,1.0000e+00
4.2336e-06,1.7927e-11,1.0000e+00
7.8484e-06,6.1604e-11,1.0000e+00
7.8475e-06,6.1590e-11,1.0000e+00
7.8447e-06,6.1546e-11,1.0000e+00
7.8399e-06,6.1471e-11,1.0000e+00
7.8332e-06,6.1366e-11,1.0000e+00
7.8246e-06,6.1230e-11,1.0000e+00
7.8139e-06,6.1063e-11,1.0000e+00
7.8011e-06,6.0864e-11,1.0000e+00
7.7862e-06,6.0632e-11,1.0000e+00
7.7692e-06,6.0367e-11,1.0000e+00
7.7498e-06,6.0066e-11,1.0000e+00
7.7281e-06,5.9729e-11,1.0000e+00
7.7038e-06,5.9356e-11,1.0000e+00
7.6771e-06,5.8944e-11,1.0000e+00
7.6476e-06,5.8492e-11,1.0000e+00
7.6152e-06,5.7998e-11,1.0000e+00
7.5799e-06,5.7462e-11,1.0000e+00
7.5415e-06,5.6881e-11,1.0000e+00
7.4999e-06,5.6254e-11,1.0000e+00
7.4547e-06,5.5580e-11,1.0000e+00
7.4060e-06,5.4855e-11,1.0000e+00
7.3534e-06,5.4079e-11,1.0000e+00
7.2968e-06,5.3250e-11,1.0000e+00
7.2360e-06,5.2366e-11,1.0000e+00
7.1707e-06,5.1426e-11,1.0000e+00
7.1008e-06,5.0427e-11,1.0000e+00
7.0259e-06,4.9370e-11,1.0000e+00
6.9458e-06,4.8251e-11,1.0000e+00
6.8602e-06,4.7070e-11,1.0000e+00
6.7690e-06,4.5826e-11,1.0000e+00
6.6717e-06,4.4519e-11,1.0000e+00
6.5681e-06,4.3148e-11,1.0000e+00
6.4579e-06,4.1712e-11,1.0000e+00
6.3407e-06,4.0213e-11,1.0000e+00
6.2163e-06,3.8652e-11,1.0000e+00
6.0843e-06,3.7028e-11,1.0000e+00
5.9444e-06,3.5346e-11,1.0000e+00
5.7962e-06,3.3607e-11,1.0000e+00
5.6394e-06,3.1815e-11,1.0000e+00
5.4737e-06,2.9974e-11,1.0000e+00
5.2988e-06,2.8090e-11,1.0000e+00
5.1143e-06,2.6170e-11,1.0000e+00
4.9200e-06,2.4222e-11,1.0000e+00
4.7157e-06,2.2255e-11,1.0000e+00
4.5015e-06,2.0281e-11,1.0000e+00
4.3683e-06,1.9090e-11,1.0000e+00
4.2309e-06,1.7904e-11,1.0000e+00
4.1817e-06,1.7491e-11,1.0000e+00
4.1573e-06,1.7287e-11,1.0000e+00
7.6959e-06,5.9235e-11,1.0000e+00
7.6950e-06,5.9221e-11,1.0000e+00
7.6923e-06,5.9179e-11,1.0000e+00
7.6877e-06,5.9109e-11,1.0000e+00
7.6813e-06,5.9010e-11,1.0000e+00
7.6729e-06,5.8882e-11,1.0000e+00
7.6626e-06,5.8724e-11,1.0000e+00
7.6503e-06,5.8535e-11,1.0000e+00
7.6360e-06,5.8316e-11,1.0000e+00
7.6195e-06,5.8064e-11,1.0000e+00
7.6008e-06,5.7779e-11,1.0000e+00
7.5797e-06,5.7460e-11,1.0000e+00
7.5563e-06,5.7105e-11,1.0000e+00
7.5304e-06,5.6714e-11,1.0000e+00
7.5018e-06,5.6284e-11,1.0000e+00
7.4704e-06,5.5814e-11,1.0000e+00
7.4362e-06,5.5304e-11,1.0000e+00
7.3989e-06,5.4750e-11,1.0000e+00
7.3583e-06,5.4152e-11,1.0000e+00
7.3144e-06,5.3508e-11,1.0000e+00
7.2669e-06,5.2815e-11,1.0000e+00
7.2157e-06,5.2073e-11,1.0000e+00
7.1605e-06,5.1279e-11,1.0000e+00
7.1011e-06,5.0433e-11,1.0000e+00
7.0373e-06,4.9531e-11,1.0000e+00
6.9689e-06,4.8573e-11,1.0000e+00
6.8956e-06,4.7557e-11,1.0000e+00
6.8172e-06,4.6481e-11,1.0000e+00
6.7334e-06,4.5346e-11,1.0000e+00
6.6439e-06,4.4149e-11,1.0000e+00
6.5484e-06,4.2890e-11,1.0000e+00
6.4468e-06,4.1569e-11,1.0000e+00
6.3385e-06,4.0185e-11,1.0000e+00
6.2234e-06,3.8740e-11,1.0000e+00
6.1011e-06,3.7233e-11,1.0000e+00
5.9714e-06,3.5667e-11,1.0000e+00
5.8337e-06,3.4043e-11,1.0000e+00
5.6880e-06,3.2364e-11,1.0000e+00
5.5337e-06,3.0633e-11,1.0000e+00
5.3706e-06,2.8856e-11,1.0000e+00
5.1985e-06,2.7037e-11,1.0000e+00
5.0170e-06,2.5184e-11,1.0000e+00
4.8258e-06,2.3304e-11,1.0000e+00
4.6250e-06,2.1406e-11,1.0000e+00
4.4144e-06,1.9504e-11,1.0000e+00
4.2835e-06,1.8357e-11,1.0000e+00
4.1487e-06,1.7216e-11,1.0000e+00
4.1004e-06,1.6818e-11,1.0000e+00
4.0764e-06,1.6621e-11,1.0000e+00
7.5352e-06,5.6787e-11,1.0000e+00
7.5344e-06,5.6775e-11,1.0000e+00
7.5318e-06,5.6736e-11,1.0000e+00
7.5274e-06,5.6669e-11,1.0000e+00
7.5212e-06,5.6576e-11,1.0000e+00
7.5132e-06,5.6456e-11,1.0000e+00
7.5033e-06,5.6307e-11,1.0000e+00
7.4914e-06,5.6130e-11,1.0000e+00
7.4776e-06,5.5923e-11,1.0000e+00
7.4617e-06,5.5686e-11,1.0000e+00
7.4437e-06,5.5417e-11,1.0000e+00
7.4235e-06,5.5116e-11,1.0000e+00
7.4008e-06,5.4781e-11,1.0000e+00
7.3758e-06,5.4410e-11,1.0000e+00
7.3482e-06,5.4004e-11,1.0000e+00
7.3179e-06,5.3559e-11,1.0000e+00
7.2847e-06,5.3075e-11,1.0000e+00
7.2485e-06,5.2549e-11,1.0000e+00
7.2092e-06,5.1981e-11,1.0000e+00
7.1666e-06,5.1368e-11,1.0000e+00
7.1204e-06,5.0709e-11,1.0000e+00
7.0706e-06,5.0001e-11,1.0000e+00
7.0169e-06,4.9244e-11,1.0000e+00
6.9590e-06,4.8435e-11,1.0000e+00
6.8968e-06,4.7574e-11,1.0000e+00
6.8300e-06,4.6657e-11,1.0000e+00
6.7584e-06,4.5684e-11,1.0000e+00
6.6818e-06,4.4654e-11,1.0000e+00
6.5998e-06,4.3565e-11,1.0000e+00
6.5122e-06,4.2417e-11,1.0000e+00
6.4187e-06,4.1208e-11,1.0000e+00
6.3190e-06,3.9939e-11,1.0000e+00
6.2129e-06,3.8609e-11,1.0000e+00
6.0999e-06,3.7218e-11,1.0000e+00
5.9799e-06,3.5769e-11,1.0000e+00
5.8524e-06,3.4261e-11,1.0000e+00
5.7172e-06,3.2697e-11,1.0000e+00
5.5740e-06,3.1080e-11,1.0000e+00
5.4223e-06,2.9413e-11,1.0000e+00
5.2620e-06,2.7701e-11,1.0000e+00
5.0928e-06,2.5950e-11,1.0000e+00
4.9144e-06,2.4165e-11,1.0000e+00
4.7266e-06,2.2356e-11,1.0000e+00
4.5293e-06,2.0531e-11,1.0000e+00
4.3226e-06,1.8702e-11,1.0000e+00
4.1943e-06,1.7600e-11,1.0000e+00
4.0620e-06,1.6504e-11,1.0000e+00
4.0147e-06,1.6122e-11,1.0000e+00
3.9912e-06,1.5934e-11,1.0000e+00
7.3664e-06,5.4273e-11,1.0000e+00
7.3656e-06,5.4261e-11,1.0000e+00
7.3631e-06,5.4225e-11,1.0000e+00
7.3589e-06,5.4163e-11,1.0000e+00
7.3530e-06,5.4076e-11,1.0000e+00
7.3453e-06,5.3963e-11,1.0000e+00
7.3359e-06,5.3824e-11,1.0000e+00
7.3246e-06,5.3658e-11,1.0000e+00
7.3113e-06,5.3464e-11,1.0000e+00
7.2961e-06,5.3242e-11,1.0000e+00
7.2788e-06,5.2990e-11,1.0000e+00
7.2594e-06,5.2707e-11,1.0000e+00
7.2376e-06,5.2392e-11,1.0000e+00
7.2135e-06,5.2044e-11,1.0000e+00
7.1869e-06,5.1661e-11,1.0000e+00
7.1577e-06,5.1241e-11,1.0000e+00
7.1257e-06,5.0784e-11,1.0000e+00
7.0908e-06,5.0287e-11,1.0000e+00
7.0527e-06,4.9750e-11,1.0000e+00
7.0115e-06,4.9169e-11,1.0000e+00
6.9667e-06,4.8544e-11,1.0000e+00
6.9184e-06,4.7872e-11,1.0000e+00
6.8662e-06,4.7153e-11,1.0000e+00
6.8099e-06,4.6383e-11,1.0000e+00
6.7494e-06,4.5563e-11,1.0000e+00
6.6844e-06,4.4689e-11,1.0000e+00
6.6146e-06,4.3761e-11,1.0000e+00
6.5398e-06,4.2777e-11,1.0000e+00
6.4597e-06,4.1736e-11,1.0000e+00
6.3741e-06,4.0637e-11,1.0000e+00
6.2826e-06,3.9480e-11,1.0000e+00
6.1850e-06,3.8264e-11,1.0000e+00
6.0811e-06,3.6989e-11,1.0000e+00
5.9704e-06,3.5655e-11,1.0000e+00
5.8527e-06,3.4264e-11,1.0000e+00
5.7277e-06,3.2816e-11,1.0000e+00
5.5950e-06,3.1315e-11,1.0000e+00
5.4544e-06,2.9761e-11,1.0000e+00
5.3055e-06,2.8160e-11,1.0000e+00
5.1481e-06,2.6515e-11,1.0000e+00
4.9819e-06,2.4833e-11,1.0000e+00
4.8068e-06,2.3119e-11,1.0000e+00
4.6224e-06,2.1382e-11,1.0000e+00
4.4289e-06,1.9631e-11,1.0000e+00
4.2263e-06,1.7878e-11,1.0000e+00
4.1005e-06,1.6822e-11,1.0000e+00
3.9710e-06,1.5774e-11,1.0000e+00
3.9247e-06,1.5408e-11,1.0000e+00
3.9018e-06,1.5228e-11,1.0000e+00
7.1897e-06,5.1702e-11,1.0000e+00
7.1890e-06,5.1691e-11,1.0000e+00
7.1866e-06,5.1658e-11,1.0000e+00
7.1826e-06,5.1600e-11,1.0000e+00
7.1770e-06,5.1519e-11,1.0000e+00
7.1697e-06,5.1415e-11,1.0000e+00
7.1607e-06,5.1285e-11,1.0000e+00
7.1499e-06,5.1131e-11,1.0000e+00
7.1373e-06,5.0951e-11,1.0000e+00
7.1228e-06,5.0744e-11,1.0000e+00
7.1063e-06,5.0508e-11,1.0000e+00
7.0876e-06,5.0244e-11,1.0000e+00
7.0669e-06,4.9950e-11,1.0000e+00
7.0438e-06,4.9624e-11,1.0000e+00
7.0182e-06,4.9265e-11,1.0000e+00
6.9901e-06,4.8872e-11,1.0000e+00
6.9594e-06,4.8442e-11,1.0000e+00
6.9257e-06,4.7975e-11,1.0000e+00
6.8891e-06,4.7468e-11,1.0000e+00
6.8492e-06,4.6921e-11,1.0000e+00
6.8060e-06,4.6330e-11,1.0000e+00
6.7592e-06,4.5696e-11,1.0000e+00
6.7086e-06,4.5014e-11,1.0000e+00
6.6541e-06,4.4285e-11,1.0000e+00
6.5953e-06,4.3507e-11,1.0000e+00
6.5320e-06,4.2677e-11,1.0000e+00
6.4641e-06,4.1794e-11,1.0000e+00
6.3913e-06,4.0857e-11,1.0000e+00
6.3132e-06,3.9866e-11,1.0000e+00
6.2296e-06,3.8818e-11,1.0000e+00
6.1403e-06,3.7713e-11,1.0000e+00
6.0450e-06,3.6551e-11,1.0000e+00
5.9433e-06,3.5333e-11,1.0000e+00
5.8350e-06,3.4057e-11,1.0000e+00
5.7197e-06,3.2725e-11,1.0000e+00
5.5972e-06,3.1339e-11,1.0000e+00
5.4672e-06,2.9901e-11,1.0000e+00
5.3293e-06,2.8413e-11,1.0000e+00
5.1833e-06,2.6879e-11,1.0000e+00
5.0289e-06,2.5303e-11,1.0000e+00
4.8659e-06,2.3690e-11,1.0000e+00
4.6941e-06,2.2049e-11,1.0000e+00
4.5134e-06,2.0386e-11,1.0000e+00
4.3238e-06,1.8710e-11,1.0000e+00
4.1254e-06,1.7035e-11,1.0000e+00
4.0023e-06,1.6026e-11,1.0000e+00
3.8758e-06,1.5026e-11,1.0000e+00
3.8306e-06,1.4678e-11,1.0000e+00
3.8081e-06,1.4506e-11,1.0000e+00
7.0054e-06,4.9086e-11,1.0000e+00
7.0046e-06,4.9076e-11,1.0000e+00
7.0024e-06,4.9045e-11,1.0000e+00
6.9987e-06,4.8992e-11,1.0000e+00
6.9933e-06,4.8918e-11,1.0000e+00
6.9864e-06,4.8821e-11,1.0000e+00
6.9779e-06,4.8702e-11,1.0000e+00
6.9677e-06,4.8559e-11,1.0000e+00
6.9557e-06,4.8393e-11,1.0000e+00
6.9419e-06,4.8201e-11,1.0000e+00
6.9262e-06,4.7983e-11,1.0000e+00
6.9085e-06,4.7738e-11,1.0000e+00
6.8887e-06,4.7465e-11,1.0000e+00
6.8667e-06,4.7161e-11,1.0000e+00
6.8423e-06,4.6827e-11,1.0000e+00
6.8154e-06,4.6460e-11,1.0000e+00
6.7859e-06,4.6058e-11,1.0000e+00
6.7536e-06,4.5621e-11,1.0000e+00
6.7184e-06,4.5147e-11,1.0000e+00
6.6800e-06,4.4633e-11,1.0000e+00
6.6384e-06,4.4078e-11,1.0000e+00
6.5932e-06,4.3480e-11,1.0000e+00
6.5444e-06,4.2838e-11,1.0000e+00
6.4916e-06,4.2150e-11,1.0000e+00
6.4346e-06,4.1414e-11,1.0000e+00
6.3733e-06,4.0629e-11,1.0000e+00
6.3074e-06,3.9792e-11,1.0000e+00
6.2365e-06,3.8904e-11,1.0000e+00
6.1606e-06,3.7962e-11,1.0000e+00
6.0792e-06,3.6966e-11,1.0000e+00
5.9921e-06,3.5915e-11,1.0000e+00
5.8990e-06,3.4809e-11,1.0000e+00
5.7997e-06,3.3647e-11,1.0000e+00
5.6939e-06,3.2430e-11,1.0000e+00
5.5812e-06,3.1160e-11,1.0000e+00
5.4613e-06,2.9836e-11,1.0000e+00
5.3340e-06,2.8463e-11,1.0000e+00
5.1990e-06,2.7041e-11,1.0000e+00
5.0559e-06,2.5574e-11,1.0000e+00
4.9047e-06,2.4068e-11,1.0000e+00
4.7450e-06,2.2528e-11,1.0000e+00
4.5767e-06,2.0960e-11,1.0000e+00
4.3997e-06,1.9372e-11,1.0000e+00
4.2141e-06,1.7774e-11,1.0000e+00
4.0201e-06,1.6178e-11,1.0000e+00
3.8999e-06,1.5217e-11,1.0000e+00
3.7764e-06,1.4266e-11,1.0000e+00
3.7323e-06,1.3935e-11,1.0000e+00
3.7104e-06,1.3772e-11,1.0000e+00
6.8135e-06,4.6435e-11,1.0000e+00
6.8128e-06,4.6426e-11,1.0000e+00
6.8107e-06,4.6398e-11,1.0000e+00
6.8072e-06,4.6350e-11,1.0000e+00
6.8022e-06,4.6282e-11,1.0000e+00
6.7957e-06,4.6193e-11,1.0000e+00
6.7877e-06,4.6084e-11,1.0000e+00
6.7781e-06,4.5954e-11,1.0000e+00
6.7668e-06,4.5801e-11,1.0000e+00
6.7538e-06,4.5625e-11,1.0000e+00
6.7389e-06,4.5424e-11,1.0000e+00
6.7222e-06,4.5199e-11,1.0000e+00
6.7034e-06,4.4947e-11,1.0000e+00
6.6825e-06,4.4666e-11,1.0000e+00
6.6593e-06,4.4357e-11,1.0000e+00
6.6337e-06,4.4016e-11,1.0000e+00
6.6055e-06,4.3644e-11,1.0000e+00
6.5747e-06,4.3237e-11,1.0000e+00
6.5409e-06,4.2795e-11,1.0000e+00
6.5042e-06,4.2315e-11,1.0000e+00
6.4642e-06,4.1796e-11,1.0000e+00
6.4207e-06,4.1236e-11,1.0000e+00
6.3736e-06,4.0634e-11,1.0000e+00
6.3227e-06,3.9987e-11,1.0000e+00
6.2677e-06,3.9294e-11,1.0000e+00
6.2083e-06,3.8554e-11,1.0000e+00
6.1444e-06,3.7764e-11,1.0000e+00
6.0757e-06,3.6925e-11,1.0000e+00
6.0019e-06,3.6033e-11,1.0000e+00
5.9228e-06,3.5090e-11,1.0000e+00
5.8381e-06,3.4093e-11,1.0000e+00
5.7474e-06,3.3043e-11,1.0000e+00
5.6506e-06,3.1939e-11,1.0000e+00
5.5473e-06,3.0783e-11,1.0000e+00
5.4372e-06,2.9574e-11,1.0000e+00
