,,4753,,,,,,0,1.43750e-01,1.54655e-06
2.1727e-05,4.7230e-10,1.0000e+00
2.0911e-05,4.3752e-10,1.0000e+00
2.0051e-05,4.0232e-10,1.0000e+00
1.9148e-05,3.6693e-10,1.0000e+00
1.8586e-05,3.4556e-10,1.0000e+00
1.8008e-05,3.2435e-10,1.0000e+00
1.7797e-05,3.1680e-10,1.0000e+00
1.7690e-05,3.1297e-10,1.0000e+00
3.2998e-05,1.0889e-09,1.0000e+00
3.2995e-05,1.0887e-09,1.0000e+00
3.2984e-05,1.0880e-09,1.0000e+00
3.2963e-05,1.0866e-09,1.0000e+00
3.2933e-05,1.0846e-09,1.0000e+00
3.2895e-05,1.0821e-09,1.0000e+00
3.2847e-05,1.0790e-09,1.0000e+00
3.2791e-05,1.0753e-09,1.0000e+00
3.2726e-05,1.0710e-09,1.0000e+00
3.2650e-05,1.0661e-09,1.0000e+00
3.2565e-05,1.0605e-09,1.0000e+00
3.2470e-05,1.0543e-09,1.0000e+00
3.2364e-05,1.0475e-09,1.0000e+00
3.2246e-05,1.0399e-09,1.0000e+00
3.2118e-05,1.0316e-09,1.0000e+00
3.1977e-05,1.0226e-09,1.0000e+00
3.1824e-05,1.0128e-09,1.0000e+00
3.1657e-05,1.0022e-09,1.0000e+00
3.1477e-05,9.9088e-10,1.0000e+00
3.1283e-05,9.7867e-10,1.0000e+00
3.1073e-05,9.6559e-10,1.0000e+00
3.0848e-05,9.5163e-10,1.0000e+00
3.0605e-05,9.3676e-10,1.0000e+00
3.0346e-05,9.2094e-10,1.0000e+00
3.0068e-05,9.0416e-10,1.0000e+00
2.9771e-05,8.8639e-10,1.0000e+00
2.9454e-05,8.6760e-10,1.0000e+00
2.9115e-05,8.4778e-10,1.0000e+00
2.8755e-05,8.2692e-10,1.0000e+00
2.8371e-05,8.0499e-10,1.0000e+00
2.7962e-05,7.8198e-10,1.0000e+00
2.7528e-05,7.5790e-10,1.0000e+00
2.7067e-05,7.3273e-10,1.0000e+00
2.6578e-05,7.0649e-10,1.0000e+00
2.6059e-05,6.7919e-10,1.0000e+00
2.5509e-05,6.5085e-10,1.0000e+00
2.4927e-05,6.2150e-10,1.0000e+00
2.4311e-05,5.9119e-10,1.0000e+00
2.3660e-05,5.5996e-10,1.0000e+00
2.2972e-05,5.2789e-10,1.0000e+00
2.2245e-05,4.9506e-10,1.0000e+00
2.1479e-05,4.6156e-10,1.0000e+00
2.0671e-05,4.2753e-10,1.0000e+00
1.9820e-05,3.9310e-10,1.0000e+00
1.8926e-05,3.5849e-10,1.0000e+00
1.8370e-05,3.3759e-10,1.0000e+00
1.7798e-05,3.1683e-10,1.0000e+00
1.7590e-05,3.0947e-10,1.0000e+00
1.7484e-05,3.0573e-10,1.0000e+00
3.2574e-05,1.0611e-09,1.0000e+00
3.2571e-05,1.0609e-09,1.0000e+00
3.2560e-05,1.0602e-09,1.0000e+00
3.2539e-05,1.0589e-09,1.0000e+00
3.2510e-05,1.0570e-09,1.0000e+00
3.2473e-05,1.0545e-09,1.0000e+00
3.2427e-05,1.0515e-09,1.0000e+00
3.2372e-05,1.0480e-09,1.0000e+00
3.2307e-05,1.0438e-09,1.0000e+00
3.2234e-05,1.0391e-09,1.0000e+00
3.2150e-05,1.0337e-09,1.0000e+00
3.2057e-05,1.0277e-09,1.0000e+00
3.1953e-05,1.0210e-09,1.0000e+00
3.1838e-05,1.0137e-09,1.0000e+00
3.1711e-05,1.0057e-09,1.0000e+00
3.1573e-05,9.9694e-10,1.0000e+00
3.1423e-05,9.8746e-10,1.0000e+00
3.1259e-05,9.7722e-10,1.0000e+00
3.1082e-05,9.6618e-10,1.0000e+00
3.0891e-05,9.5433e-10,1.0000e+00
3.0685e-05,9.4164e-10,1.0000e+00
3.0463e-05,9.2807e-10,1.0000e+00
3.0225e-05,9.1361e-10,1.0000e+00
2.9969e-05,8.9823e-10,1.0000e+00
2.9696e-05,8.8190e-10,1.0000e+00
2.9403e-05,8.6460e-10,1.0000e+00
2.9090e-05,8.4631e-10,1.0000e+00
2.8756e-05,8.2701e-10,1.0000e+00
2.8400e-05,8.0667e-10,1.0000e+00
2.8021e-05,7.8529e-10,1.0000e+00
2.7618e-05,7.6286e-10,1.0000e+00
2.7189e-05,7.3937e-10,1.0000e+00
2.6734e-05,7.1481e-10,1.0000e+00
2.6250e-05,6.8920e-10,1.0000e+00
2.5738e-05,6.6255e-10,1.0000e+00
2.5194e-05,6.3487e-10,1.0000e+00
2.4618e-05,6.0621e-10,1.0000e+00
2.4009e-05,5.7660e-10,1.0000e+00
2.3365e-05,5.4610e-10,1.0000e+00
2.2685e-05,5.1478e-10,1.0000e+00
2.1966e-05,4.8271e-10,1.0000e+00
2.1208e-05,4.5000e-10,1.0000e+00
2.0409e-05,4.1676e-10,1.0000e+00
1.9568e-05,3.8316e-10,1.0000e+00
1.8684e-05,3.4939e-10,1.0000e+00
1.8135e-05,3.2900e-10,1.0000e+00
1.7569e-05,3.0874e-10,1.0000e+00
1.7364e-05,3.0156e-10,1.0000e+00
1.7260e-05,2.9795e-10,1.0000e+00
3.2115e-05,1.0315e-09,1.0000e+00
3.2112e-05,1.0313e-09,1.0000e+00
3.2101e-05,1.0306e-09,1.0000e+00
3.2081e-05,1.0293e-09,1.0000e+00
3.2053e-05,1.0275e-09,1.0000e+00
3.2016e-05,1.0251e-09,1.0000e+00
3.1971e-05,1.0222e-09,1.0000e+00
3.1917e-05,1.0188e-09,1.0000e+00
3.1855e-05,1.0148e-09,1.0000e+00
3.1783e-05,1.0102e-09,1.0000e+00
3.1701e-05,1.0050e-09,1.0000e+00
3.1610e-05,9.9924e-10,1.0000e+00
3.1508e-05,9.9282e-10,1.0000e+00
3.1395e-05,9.8574e-10,1.0000e+00
3.1272e-05,9.7800e-10,1.0000e+00
3.1137e-05,9.6956e-10,1.0000e+00
3.0989e-05,9.6040e-10,1.0000e+00
3.0829e-05,9.5050e-10,1.0000e+00
3.0655e-05,9.3982e-10,1.0000e+00
3.0468e-05,9.2835e-10,1.0000e+00
3.0265e-05,9.1606e-10,1.0000e+00
3.0047e-05,9.0292e-10,1.0000e+00
2.9813e-05,8.8890e-10,1.0000e+00
2.9562e-05,8.7398e-10,1.0000e+00
2.9293e-05,8.5814e-10,1.0000e+00
2.9005e-05,8.4135e-10,1.0000e+00
2.8697e-05,8.2358e-10,1.0000e+00
2.8368e-05,8.0482e-10,1.0000e+00
2.8017e-05,7.8506e-10,1.0000e+00
2.7644e-05,7.6427e-10,1.0000e+00
2.7246e-05,7.4244e-10,1.0000e+00
2.6823e-05,7.1958e-10,1.0000e+00
2.6373e-05,6.9567e-10,1.0000e+00
2.5896e-05,6.7073e-10,1.0000e+00
2.5390e-05,6.4477e-10,1.0000e+00
2.4853e-05,6.1781e-10,1.0000e+00
2.4285e-05,5.8988e-10,1.0000e+00
2.3683e-05,5.6103e-10,1.0000e+00
2.3046e-05,5.3130e-10,1.0000e+00
2.2374e-05,5.0077e-10,1.0000e+00
2.1664e-05,4.6952e-10,1.0000e+00
2.0915e-05,4.3765e-10,1.0000e+00
2.0126e-05,4.0528e-10,1.0000e+00
1.9295e-05,3.7255e-10,1.0000e+00
1.8423e-05,3.3968e-10,1.0000e+00
1.7880e-05,3.1983e-10,1.0000e+00
1.7322e-05,3.0011e-10,1.0000e+00
1.7119e-05,2.9313e-10,1.0000e+00
1.7017e-05,2.8962e-10,1.0000e+00
3.1622e-05,1.0000e-09,1.0000e+00
3.1619e-05,9.9985e-10,1.0000e+00
3.1609e-05,9.9918e-10,1.0000e+00
3.1589e-05,9.9794e-10,1.0000e+00
3.1561e-05,9.9620e-10,1.0000e+00
3.1526e-05,9.9395e-10,1.0000e+00
3.1482e-05,9.9118e-10,1.0000e+00
3.1429e-05,9.8788e-10,1.0000e+00
3.1368e-05,9.8404e-10,1.0000e+00
3.1298e-05,9.7964e-10,1.0000e+00
3.1218e-05,9.7467e-10,1.0000e+00
3.1129e-05,9.6911e-10,1.0000e+00
3.1030e-05,9.6294e-10,1.0000e+00
3.0920e-05,9.5614e-10,1.0000e+00
3.0799e-05,9.4868e-10,1.0000e+00
3.0667e-05,9.4056e-10,1.0000e+00
3.0523e-05,9.3174e-10,1.0000e+00
3.0366e-05,9.2219e-10,1.0000e+00
3.0196e-05,9.1190e-10,1.0000e+00
3.0013e-05,9.0084e-10,1.0000e+00
2.9814e-05,8.8897e-10,1.0000e+00
2.9601e-05,8.7628e-10,1.0000e+00
2.9371e-05,8.6273e-10,1.0000e+00
2.9124e-05,8.4830e-10,1.0000e+00
2.8860e-05,8.3297e-10,1.0000e+00
2.8577e-05,8.1672e-10,1.0000e+00
2.8274e-05,7.9951e-10,1.0000e+00
2.7951e-05,7.8133e-10,1.0000e+00
2.7606e-05,7.6216e-10,1.0000e+00
2.7238e-05,7.4200e-10,1.0000e+00
2.6846e-05,7.2082e-10,1.0000e+00
2.6429e-05,6.9862e-10,1.0000e+00
2.5986e-05,6.7540e-10,1.0000e+00
2.5516e-05,6.5117e-10,1.0000e+00
2.5016e-05,6.2595e-10,1.0000e+00
2.4487e-05,5.9974e-10,1.0000e+00
2.3926e-05,5.7259e-10,1.0000e+00
2.3332e-05,5.4454e-10,1.0000e+00
2.2704e-05,5.1563e-10,1.0000e+00
2.2040e-05,4.8594e-10,1.0000e+00
2.1339e-05,4.5556e-10,1.0000e+00
2.0600e-05,4.2457e-10,1.0000e+00
1.9821e-05,3.9311e-10,1.0000e+00
1.9001e-05,3.6131e-10,1.0000e+00
1.8141e-05,3.2938e-10,1.0000e+00
1.7607e-05,3.1011e-10,1.0000e+00
1.7056e-05,2.9097e-10,1.0000e+00
1.6857e-05,2.8420e-10,1.0000e+00
1.6756e-05,2.8080e-10,1.0000e+00
3.1095e-05,9.6696e-10,1.0000e+00
3.1092e-05,9.6680e-10,1.0000e+00
3.1082e-05,9.6616e-10,1.0000e+00
3.1063e-05,9.6498e-10,1.0000e+00
3.1036e-05,9.6332e-10,1.0000e+00
3.1001e-05,9.6117e-10,1.0000e+00
3.0959e-05,9.5853e-10,1.0000e+00
3.0908e-05,9.5538e-10,1.0000e+00
3.0848e-05,9.5171e-10,1.0000e+00
3.0780e-05,9.4750e-10,1.0000e+00
3.0703e-05,9.4275e-10,1.0000e+00
3.0616e-05,9.3743e-10,1.0000e+00
3.0519e-05,9.3152e-10,1.0000e+00
3.0412e-05,9.2500e-10,1.0000e+00
3.0295e-05,9.1786e-10,1.0000e+00
3.0166e-05,9.1007e-10,1.0000e+00
3.0025e-05,9.0160e-10,1.0000e+00
2.9872e-05,8.9244e-10,1.0000e+00
2.9706e-05,8.8254e-10,1.0000e+00
2.9526e-05,8.7190e-10,1.0000e+00
2.9332e-05,8.6048e-10,1.0000e+00
2.9123e-05,8.4826e-10,1.0000e+00
2.8898e-05,8.3521e-10,1.0000e+00
2.8657e-05,8.2130e-10,1.0000e+00
2.8397e-05,8.0651e-10,1.0000e+00
2.8120e-05,7.9081e-10,1.0000e+00
2.7823e-05,7.7419e-10,1.0000e+00
2.7505e-05,7.5662e-10,1.0000e+00
2.7166e-05,7.3809e-10,1.0000e+00
2.6804e-05,7.1858e-10,1.0000e+00
2.6419e-05,6.9808e-10,1.0000e+00
2.6009e-05,6.7658e-10,1.0000e+00
2.5573e-05,6.5409e-10,1.0000e+00
2.5109e-05,6.3061e-10,1.0000e+00
2.4617e-05,6.0615e-10,1.0000e+00
2.4096e-05,5.8074e-10,1.0000e+00
2.3543e-05,5.5440e-10,1.0000e+00
2.2957e-05,5.2719e-10,1.0000e+00
2.2338e-05,4.9915e-10,1.0000e+00
2.1683e-05,4.7035e-10,1.0000e+00
2.0992e-05,4.4087e-10,1.0000e+00
2.0263e-05,4.1082e-10,1.0000e+00
1.9496e-05,3.8031e-10,1.0000e+00
1.8688e-05,3.4949e-10,1.0000e+00
1.7841e-05,3.1856e-10,1.0000e+00
1.7314e-05,2.9990e-10,1.0000e+00
1.6772e-05,2.8136e-10,1.0000e+00
1.6576e-05,2.7482e-10,1.0000e+00
1.6477e-05,2.7153e-10,1.0000e+00
3.0534e-05,9.3243e-10,1.0000e+00
3.0532e-05,9.3228e-10,1.0000e+00
3.0522e-05,9.3168e-10,1.0000e+00
3.0503e-05,9.3055e-10,1.0000e+00
3.0477e-05,9.2898e-10,1.0000e+00
3.0444e-05,9.2693e-10,1.0000e+00
3.0403e-05,9.2442e-10,1.0000e+00
3.0353e-05,9.2143e-10,1.0000e+00
3.0296e-05,9.1793e-10,1.0000e+00
3.0230e-05,9.1393e-10,1.0000e+00
3.0155e-05,9.0940e-10,1.0000e+00
3.0070e-05,9.0433e-10,1.0000e+00
2.9977e-05,8.9870e-10,1.0000e+00
2.9873e-05,8.9248e-10,1.0000e+00
2.9758e-05,8.8566e-10,1.0000e+00
2.9633e-05,8.7822e-10,1.0000e+00
2.9496e-05,8.7012e-10,1.0000e+00
2.9347e-05,8.6135e-10,1.0000e+00
2.9185e-05,8.5188e-10,1.0000e+00
2.9010e-05,8.4168e-10,1.0000e+00
2.8821e-05,8.3073e-10,1.0000e+00
2.8616e-05,8.1900e-10,1.0000e+00
2.8396e-05,8.0646e-10,1.0000e+00
2.8160e-05,7.9309e-10,1.0000e+00
2.7906e-05,7.7886e-10,1.0000e+00
2.7634e-05,7.6376e-10,1.0000e+00
2.7343e-05,7.4775e-10,1.0000e+00
2.7032e-05,7.3081e-10,1.0000e+00
2.6699e-05,7.1294e-10,1.0000e+00
2.6344e-05,6.9411e-10,1.0000e+00
2.5965e-05,6.7432e-10,1.0000e+00
2.5562e-05,6.5355e-10,1.0000e+00
2.5133e-05,6.3182e-10,1.0000e+00
2.4678e-05,6.0912e-10,1.0000e+00
2.4194e-05,5.8547e-10,1.0000e+00
2.3680e-05,5.6088e-10,1.0000e+00
2.3135e-05,5.3540e-10,1.0000e+00
2.2559e-05,5.0907e-10,1.0000e+00
2.1949e-05,4.8193e-10,1.0000e+00
2.1304e-05,4.5405e-10,1.0000e+00
2.0623e-05,4.2552e-10,1.0000e+00
1.9906e-05,3.9644e-10,1.0000e+00
1.9150e-05,3.6693e-10,1.0000e+00
1.8355e-05,3.3714e-10,1.0000e+00
1.7521e-05,3.0725e-10,1.0000e+00
1.7003e-05,2.8922e-10,1.0000e+00
1.6470e-05,2.7133e-10,1.0000e+00
1.6277e-05,2.6501e-10,1.0000e+00
1.6180e-05,2.6185e-10,1.0000e+00
2.9941e-05,8.9657e-10,1.0000e+00
2.9938e-05,8.9643e-10,1.0000e+00
2.9929e-05,8.9586e-10,1.0000e+00
2.9911e-05,8.9480e-10,1.0000e+00
2.9886e-05,8.9331e-10,1.0000e+00
2.9854e-05,8.9138e-10,1.0000e+00
2.9814e-05,8.8900e-10,1.0000e+00
2.9767e-05,8.8616e-10,1.0000e+00
2.9711e-05,8.8286e-10,1.0000e+00
2.9647e-05,8.7907e-10,1.0000e+00
2.9575e-05,8.7477e-10,1.0000e+00
2.9493e-05,8.6996e-10,1.0000e+00
2.9402e-05,8.6461e-10,1.0000e+00
2.9302e-05,8.5871e-10,1.0000e+00
2.9191e-05,8.5222e-10,1.0000e+00
2.9069e-05,8.4514e-10,1.0000e+00
2.8936e-05,8.3743e-10,1.0000e+00
2.8792e-05,8.2907e-10,1.0000e+00
2.8634e-05,8.2003e-10,1.0000e+00
2.8464e-05,8.1029e-10,1.0000e+00
2.8279e-05,7.9982e-10,1.0000e+00
2.8080e-05,7.8860e-10,1.0000e+00
2.7866e-05,7.7660e-10,1.0000e+00
2.7635e-05,7.6379e-10,1.0000e+00
2.7387e-05,7.5015e-10,1.0000e+00
2.7121e-05,7.3566e-10,1.0000e+00
2.6836e-05,7.2028e-10,1.0000e+00
2.6531e-05,7.0401e-10,1.0000e+00
2.6205e-05,6.8682e-10,1.0000e+00
2.5857e-05,6.6870e-10,1.0000e+00
2.5486e-05,6.4965e-10,1.0000e+00
2.5090e-05,6.2964e-10,1.0000e+00
2.4669e-05,6.0869e-10,1.0000e+00
2.4221e-05,5.8680e-10,1.0000e+00
2.3745e-05,5.6399e-10,1.0000e+00
2.3240e-05,5.4027e-10,1.0000e+00
2.2705e-05,5.1567e-10,1.0000e+00
2.2138e-05,4.9024e-10,1.0000e+00
2.1537e-05,4.6404e-10,1.0000e+00
2.0903e-05,4.3712e-10,1.0000e+00
2.0233e-05,4.0958e-10,1.0000e+00
1.9527e-05,3.8151e-10,1.0000e+00
1.8783e-05,3.5304e-10,1.0000e+00
1.8001e-05,3.2430e-10,1.0000e+00
1.7182e-05,2.9549e-10,1.0000e+00
1.6674e-05,2.7813e-10,1.0000e+00
1.6150e-05,2.6090e-10,1.0000e+00
1.5961e-05,2.5483e-10,1.0000e+00
1.5866e-05,2.5179e-10,1.0000e+00
2.9316e-05,8.5953e-10,1.0000e+00
2.9313e-05,8.5940e-10,1.0000e+00
2.9304e-05,8.5887e-10,1.0000e+00
2.9287e-05,8.5787e-10,1.0000e+00
2.9263e-05,8.5647e-10,1.0000e+00
2.9232e-05,8.5465e-10,1.0000e+00
2.9194e-05,8.5242e-10,1.0000e+00
2.9148e-05,8.4975e-10,1.0000e+00
2.9095e-05,8.4663e-10,1.0000e+00
2.9033e-05,8.4306e-10,1.0000e+00
2.8964e-05,8.3901e-10,1.0000e+00
2.8885e-05,8.3447e-10,1.0000e+00
2.8797e-05,8.2941e-10,1.0000e+00
2.8700e-05,8.2383e-10,1.0000e+00
2.8593e-05,8.1769e-10,1.0000e+00
2.8476e-05,8.1098e-10,1.0000e+00
2.8347e-05,8.0366e-10,1.0000e+00
2.8206e-05,7.9572e-10,1.0000e+00
2.8054e-05,7.8714e-10,1.0000e+00
2.7888e-05,7.7787e-10,1.0000e+00
2.7709e-05,7.6791e-10,1.0000e+00
2.7515e-05,7.5722e-10,1.0000e+00
2.7307e-05,7.4577e-10,1.0000e+00
2.7082e-05,7.3354e-10,1.0000e+00
2.6840e-05,7.2050e-10,1.0000e+00
2.6580e-05,7.0663e-10,1.0000e+00
2.6302e-05,6.9192e-10,1.0000e+00
2.6004e-05,6.7633e-10,1.0000e+00
2.5685e-05,6.5985e-10,1.0000e+00
2.5344e-05,6.4246e-10,1.0000e+00
2.4981e-05,6.2416e-10,1.0000e+00
2.4593e-05,6.0495e-10,1.0000e+00
2.4180e-05,5.8481e-10,1.0000e+00
2.3741e-05,5.6375e-10,1.0000e+00
2.3273e-05,5.4180e-10,1.0000e+00
2.2778e-05,5.1897e-10,1.0000e+00
2.2251e-05,4.9529e-10,1.0000e+00
2.1694e-05,4.7080e-10,1.0000e+00
2.1104e-05,4.4556e-10,1.0000e+00
2.0481e-05,4.1964e-10,1.0000e+00
1.9822e-05,3.9311e-10,1.0000e+00
1.9128e-05,3.6609e-10,1.0000e+00
1.8397e-05,3.3868e-10,1.0000e+00
1.7629e-05,3.1103e-10,1.0000e+00
1.6825e-05,2.8335e-10,1.0000e+00
1.6326e-05,2.6666e-10,1.0000e+00
1.5813e-05,2.5013e-10,1.0000e+00
1.5628e-05,2.4431e-10,1.0000e+00
1.5535e-05,2.4139e-10,1.0000e+00
2.8659e-05,8.2148e-10,1.0000e+00
2.8657e-05,8.2135e-10,1.0000e+00
2.8648e-05,8.2086e-10,1.0000e+00
2.8632e-05,8.1993e-10,1.0000e+00
2.8609e-05,8.1862e-10,1.0000e+00
2.8579e-05,8.1692e-10,1.0000e+00
2.8543e-05,8.1483e-10,1.0000e+00
2.8499e-05,8.1233e-10,1.0000e+00
2.8448e-05,8.0941e-10,1.0000e+00
2.8389e-05,8.0606e-10,1.0000e+00
2.8322e-05,8.0226e-10,1.0000e+00
2.8246e-05,7.9800e-10,1.0000e+00
2.8162e-05,7.9325e-10,1.0000e+00
2.8069e-05,7.8799e-10,1.0000e+00
2.7966e-05,7.8221e-10,1.0000e+00
2.7852e-05,7.7588e-10,1.0000e+00
2.7728e-05,7.6897e-10,1.0000e+00
2.7592e-05,7.6147e-10,1.0000e+00
2.7445e-05,7.5334e-10,1.0000e+00
2.7284e-05,7.4457e-10,1.0000e+00
2.7111e-05,7.3512e-10,1.0000e+00
2.6923e-05,7.2497e-10,1.0000e+00
2.6720e-05,7.1409e-10,1.0000e+00
2.6501e-05,7.0245e-10,1.0000e+00
2.6266e-05,6.9003e-10,1.0000e+00
2.6013e-05,6.7682e-10,1.0000e+00
2.5742e-05,6.6277e-10,1.0000e+00
2.5451e-05,6.4788e-10,1.0000e+00
2.5140e-05,6.3213e-10,1.0000e+00
2.4807e-05,6.1550e-10,1.0000e+00
2.4451e-05,5.9798e-10,1.0000e+00
2.4071e-05,5.7957e-10,1.0000e+00
2.3667e-05,5.6027e-10,1.0000e+00
2.3236e-05,5.4007e-10,1.0000e+00
2.2778e-05,5.1900e-10,1.0000e+00
2.2292e-05,4.9709e-10,1.0000e+00
2.1776e-05,4.7434e-10,1.0000e+00
2.1229e-05,4.5082e-10,1.0000e+00
2.0649e-05,4.2658e-10,1.0000e+00
2.0037e-05,4.0167e-10,1.0000e+00
1.9390e-05,3.7619e-10,1.0000e+00
1.8709e-05,3.5023e-10,1.0000e+00
1.7992e-05,3.2392e-10,1.0000e+00
1.7238e-05,2.9740e-10,1.0000e+00
1.6450e-05,2.7086e-10,1.0000e+00
1.5961e-05,2.5489e-10,1.0000e+00
1.5460e-05,2.3907e-10,1.0000e+00
1.5278e-05,2.3350e-10,1.0000e+00
1.5187e-05,2.3071e-10,1.0000e+00
2.7972e-05,7.8257e-10,1.0000e+00
2.7970e-05,7.8245e-10,1.0000e+00
2.7962e-05,7.8200e-10,1.0000e+00
2.7946e-05,7.8113e-10,1.0000e+00
2.7924e-05,7.7992e-10,1.0000e+00
2.7896e-05,7.7834e-10,1.0000e+00
2.7861e-05,7.7640e-10,1.0000e+00
2.7820e-05,7.7407e-10,1.0000e+00
2.7771e-05,7.7136e-10,1.0000e+00
2.7714e-05,7.6824e-10,1.0000e+00
2.7650e-05,7.6469e-10,1.0000e+00
2.7578e-05,7.6071e-10,1.0000e+00
2.7498e-05,7.5627e-10,1.0000e+00
2.7408e-05,7.5135e-10,1.0000e+00
2.7309e-05,7.4593e-10,1.0000e+00
2.7200e-05,7.3999e-10,1.0000e+00
2.7081e-05,7.3350e-10,1.0000e+00
2.6950e-05,7.2645e-10,1.0000e+00
2.6808e-05,7.1879e-10,1.0000e+00
2.6653e-05,7.1052e-10,1.0000e+00
2.6485e-05,7.0159e-10,1.0000e+00
2.6303e-05,6.9199e-10,1.0000e+00
2.6107e-05,6.8169e-10,1.0000e+00
2.5895e-05,6.7066e-10,1.0000e+00
2.5666e-05,6.5888e-10,1.0000e+00
2.5420e-05,6.4633e-10,1.0000e+00
2.5156e-05,6.3297e-10,1.0000e+00
2.4873e-05,6.1880e-10,1.0000e+00
2.4569e-05,6.0379e-10,1.0000e+00
2.4244e-05,5.8793e-10,1.0000e+00
2.3897e-05,5.7121e-10,1.0000e+00
2.3526e-05,5.5363e-10,1.0000e+00
2.3131e-05,5.3517e-10,1.0000e+00
2.2709e-05,5.1586e-10,1.0000e+00
2.2261e-05,4.9570e-10,1.0000e+00
2.1784e-05,4.7471e-10,1.0000e+00
2.1278e-05,4.5293e-10,1.0000e+00
2.0742e-05,4.3039e-10,1.0000e+00
2.0174e-05,4.0716e-10,1.0000e+00
1.9573e-05,3.8330e-10,1.0000e+00
1.8939e-05,3.5889e-10,1.0000e+00
1.8271e-05,3.3403e-10,1.0000e+00
1.7567e-05,3.0884e-10,1.0000e+00
1.6829e-05,2.8346e-10,1.0000e+00
1.6058e-05,2.5810e-10,1.0000e+00
1.5580e-05,2.4284e-10,1.0000e+00
1.5089e-05,2.2775e-10,1.0000e+00
1.4912e-05,2.2244e-10,1.0000e+00
1.4823e-05,2.1979e-10,1.0000e+00
2.7254e-05,7.4297e-10,1.0000e+00
2.7253e-05,7.4287e-10,1.0000e+00
2.7245e-05,7.4245e-10,1.0000e+00
2.7230e-05,7.4165e-10,1.0000e+00
2.7210e-05,7.4053e-10,1.0000e+00
2.7183e-05,7.3908e-10,1.0000e+00
2.7150e-05,7.3729e-10,1.0000e+00
2.7111e-05,7.3514e-10,1.0000e+00
2.7064e-05,7.3263e-10,1.0000e+00
2.7011e-05,7.2974e-10,1.0000e+00
2.6950e-05,7.2646e-10,1.0000e+00
2.6881e-05,7.2276e-10,1.0000e+00
2.6804e-05,7.1864e-10,1.0000e+00
2.6719e-05,7.1406e-10,1.0000e+00
2.6624e-05,7.0901e-10,1.0000e+00
2.6520e-05,7.0347e-10,1.0000e+00
2.6406e-05,6.9741e-10,1.0000e+00
2.6280e-05,6.9080e-10,1.0000e+00
2.6143e-05,6.8363e-10,1.0000e+00
2.5995e-05,6.7586e-10,1.0000e+00
2.5833e-05,6.6747e-10,1.0000e+00
2.5657e-05,6.5844e-10,1.0000e+00
2.5467e-05,6.4873e-10,1.0000e+00
2.5262e-05,6.3832e-10,1.0000e+00
2.5041e-05,6.2718e-10,1.0000e+00
2.4802e-05,6.1530e-10,1.0000e+00
2.4546e-05,6.0265e-10,1.0000e+00
2.4271e-05,5.8920e-10,1.0000e+00
2.3975e-05,5.7495e-10,1.0000e+00
2.3659e-05,5.5988e-10,1.0000e+00
2.3320e-05,5.4397e-10,1.0000e+00
2.2958e-05,5.2722e-10,1.0000e+00
2.2572e-05,5.0964e-10,1.0000e+00
2.2160e-05,4.9122e-10,1.0000e+00
2.1721e-05,4.7198e-10,1.0000e+00
2.1255e-05,4.5194e-10,1.0000e+00
2.0760e-05,4.3113e-10,1.0000e+00
2.0234e-05,4.0960e-10,1.0000e+00
1.9678e-05,3.8740e-10,1.0000e+00
1.9089e-05,3.6460e-10,1.0000e+00
1.8468e-05,3.4127e-10,1.0000e+00
1.7813e-05,3.1753e-10,1.0000e+00
1.7125e-05,2.9348e-10,1.0000e+00
1.6403e-05,2.6928e-10,1.0000e+00
1.5648e-05,2.4511e-10,1.0000e+00
1.5181e-05,2.3059e-10,1.0000e+00
1.4702e-05,2.1623e-10,1.0000e+00
1.4530e-05,2.1119e-10,1.0000e+00
1.4443e-05,2.0867e-10,1.0000e+00
2.6508e-05,7.0285e-10,1.0000e+00
2.6506e-05,7.0276e-10,1.0000e+00
2.6499e-05,7.0238e-10,1.0000e+00
2.6485e-05,7.0166e-10,1.0000e+00
2.6466e-05,7.0063e-10,1.0000e+00
2.6441e-05,6.9931e-10,1.0000e+00
2.6410e-05,6.9766e-10,1.0000e+00
2.6373e-05,6.9570e-10,1.0000e+00
2.6329e-05,6.9340e-10,1.0000e+00
2.6279e-05,6.9074e-10,1.0000e+00
2.6221e-05,6.8772e-10,1.0000e+00
2.6156e-05,6.8432e-10,1.0000e+00
2.6083e-05,6.8051e-10,1.0000e+00
2.6002e-05,6.7628e-10,1.0000e+00
2.5912e-05,6.7161e-10,1.0000e+00
2.5813e-05,6.6647e-10,1.0000e+00
2.5704e-05,6.6084e-10,1.0000e+00
2.5584e-05,6.5470e-10,1.0000e+00
2.5453e-05,6.4801e-10,1.0000e+00
2.5310e-05,6.4076e-10,1.0000e+00
2.5155e-05,6.3291e-10,1.0000e+00
2.4986e-05,6.2444e-10,1.0000e+00
2.4803e-05,6.1533e-10,1.0000e+00
2.4605e-05,6.0555e-10,1.0000e+00
2.4391e-05,5.9507e-10,1.0000e+00
2.4160e-05,5.8387e-10,1.0000e+00
2.3912e-05,5.7193e-10,1.0000e+00
2.3645e-05,5.5922e-10,1.0000e+00
2.3358e-05,5.4574e-10,1.0000e+00
2.3050e-05,5.3145e-10,1.0000e+00
2.2720e-05,5.1637e-10,1.0000e+00
2.2368e-05,5.0047e-10,1.0000e+00
2.1991e-05,4.8376e-10,1.0000e+00
2.1589e-05,4.6625e-10,1.0000e+00
2.1161e-05,4.4794e-10,1.0000e+00
