,,4753,,,,,,0,4.37500e-02,9.53073e-08
3.1891e-05,1.0175e-09,1.0000e+00
3.1080e-05,9.6644e-10,1.0000e+00
3.0222e-05,9.1380e-10,1.0000e+00
2.9313e-05,8.5973e-10,1.0000e+00
2.8354e-05,8.0443e-10,1.0000e+00
2.7343e-05,7.4816e-10,1.0000e+00
2.6281e-05,6.9121e-10,1.0000e+00
2.5167e-05,6.3393e-10,1.0000e+00
2.4004e-05,5.7677e-10,1.0000e+00
2.3283e-05,5.4242e-10,1.0000e+00
2.2550e-05,5.0869e-10,1.0000e+00
2.2287e-05,4.9688e-10,1.0000e+00
2.2152e-05,4.9090e-10,1.0000e+00
4.0598e-05,1.6487e-09,1.0000e+00
4.0596e-05,1.6485e-09,1.0000e+00
4.0586e-05,1.6477e-09,1.0000e+00
4.0565e-05,1.6460e-09,1.0000e+00
4.0537e-05,1.6437e-09,1.0000e+00
4.0499e-05,1.6407e-09,1.0000e+00
4.0453e-05,1.6369e-09,1.0000e+00
4.0398e-05,1.6324e-09,1.0000e+00
4.0333e-05,1.6272e-09,1.0000e+00
4.0258e-05,1.6211e-09,1.0000e+00
4.0172e-05,1.6142e-09,1.0000e+00
4.0075e-05,1.6065e-09,1.0000e+00
3.9966e-05,1.5978e-09,1.0000e+00
3.9845e-05,1.5881e-09,1.0000e+00
3.9711e-05,1.5774e-09,1.0000e+00
3.9562e-05,1.5656e-09,1.0000e+00
3.9398e-05,1.5526e-09,1.0000e+00
3.9218e-05,1.5384e-09,1.0000e+00
3.9020e-05,1.5230e-09,1.0000e+00
3.8805e-05,1.5062e-09,1.0000e+00
3.8570e-05,1.4880e-09,1.0000e+00
3.8314e-05,1.4684e-09,1.0000e+00
3.8037e-05,1.4472e-09,1.0000e+00
3.7736e-05,1.4244e-09,1.0000e+00
3.7411e-05,1.3999e-09,1.0000e+00
3.7059e-05,1.3738e-09,1.0000e+00
3.6680e-05,1.3458e-09,1.0000e+00
3.6272e-05,1.3160e-09,1.0000e+00
3.5833e-05,1.2844e-09,1.0000e+00
3.5361e-05,1.2508e-09,1.0000e+00
3.4856e-05,1.2153e-09,1.0000e+00
3.4315e-05,1.1779e-09,1.0000e+00
3.3736e-05,1.1385e-09,1.0000e+00
3.3118e-05,1.0972e-09,1.0000e+00
3.2458e-05,1.0540e-09,1.0000e+00
3.1757e-05,1.0089e-09,1.0000e+00
3.1010e-05,9.6208e-10,1.0000e+00
3.0218e-05,9.1360e-10,1.0000e+00
2.9379e-05,8.6358e-10,1.0000e+00
2.8491e-05,8.1221e-10,1.0000e+00
2.7553e-05,7.5967e-10,1.0000e+00
2.6565e-05,7.0623e-10,1.0000e+00
2.5527e-05,6.5218e-10,1.0000e+00
2.4440e-05,5.9788e-10,1.0000e+00
2.3306e-05,5.4376e-10,1.0000e+00
2.2605e-05,5.1127e-10,1.0000e+00
2.1891e-05,4.7942e-10,1.0000e+00
2.1635e-05,4.6828e-10,1.0000e+00
2.1505e-05,4.6264e-10,1.0000e+00
3.9332e-05,1.5475e-09,1.0000e+00
3.9330e-05,1.5474e-09,1.0000e+00
3.9321e-05,1.5467e-09,1.0000e+00
3.9302e-05,1.5452e-09,1.0000e+00
3.9276e-05,1.5431e-09,1.0000e+00
3.9241e-05,1.5404e-09,1.0000e+00
3.9198e-05,1.5370e-09,1.0000e+00
3.9147e-05,1.5330e-09,1.0000e+00
3.9087e-05,1.5283e-09,1.0000e+00
3.9017e-05,1.5228e-09,1.0000e+00
3.8937e-05,1.5166e-09,1.0000e+00
3.8847e-05,1.5096e-09,1.0000e+00
3.8745e-05,1.5017e-09,1.0000e+00
3.8631e-05,1.4929e-09,1.0000e+00
3.8505e-05,1.4831e-09,1.0000e+00
3.8365e-05,1.4723e-09,1.0000e+00
3.8210e-05,1.4604e-09,1.0000e+00
3.8039e-05,1.4474e-09,1.0000e+00
3.7852e-05,1.4332e-09,1.0000e+00
3.7647e-05,1.4177e-09,1.0000e+00
3.7423e-05,1.4009e-09,1.0000e+00
3.7179e-05,1.3827e-09,1.0000e+00
3.6913e-05,1.3630e-09,1.0000e+00
3.6625e-05,1.3418e-09,1.0000e+00
3.6312e-05,1.3190e-09,1.0000e+00
3.5974e-05,1.2946e-09,1.0000e+00
3.5609e-05,1.2684e-09,1.0000e+00
3.5215e-05,1.2405e-09,1.0000e+00
3.4790e-05,1.2108e-09,1.0000e+00
3.4334e-05,1.1792e-09,1.0000e+00
3.3843e-05,1.1458e-09,1.0000e+00
3.3318e-05,1.1105e-09,1.0000e+00
3.2755e-05,1.0733e-09,1.0000e+00
3.2154e-05,1.0343e-09,1.0000e+00
3.1512e-05,9.9342e-10,1.0000e+00
3.0828e-05,9.5078e-10,1.0000e+00
3.0100e-05,9.0645e-10,1.0000e+00
2.9327e-05,8.6053e-10,1.0000e+00
2.8508e-05,8.1315e-10,1.0000e+00
2.7641e-05,7.6448e-10,1.0000e+00
2.6725e-05,7.1472e-10,1.0000e+00
2.5761e-05,6.6412e-10,1.0000e+00
2.4748e-05,6.1299e-10,1.0000e+00
2.3688e-05,5.6167e-10,1.0000e+00
2.2584e-05,5.1060e-10,1.0000e+00
2.1902e-05,4.7999e-10,1.0000e+00
2.1209e-05,4.5002e-10,1.0000e+00
2.0961e-05,4.3956e-10,1.0000e+00
2.0835e-05,4.3426e-10,1.0000e+00
3.8024e-05,1.4464e-09,1.0000e+00
3.8023e-05,1.4463e-09,1.0000e+00
3.8014e-05,1.4456e-09,1.0000e+00
3.7997e-05,1.4443e-09,1.0000e+00
3.7973e-05,1.4425e-09,1.0000e+00
3.7941e-05,1.4401e-09,1.0000e+00
3.7902e-05,1.4371e-09,1.0000e+00
3.7855e-05,1.4335e-09,1.0000e+00
3.7800e-05,1.4293e-09,1.0000e+00
3.7736e-05,1.4245e-09,1.0000e+00
3.7662e-05,1.4189e-09,1.0000e+00
3.7578e-05,1.4126e-09,1.0000e+00
3.7484e-05,1.4056e-09,1.0000e+00
3.7378e-05,1.3976e-09,1.0000e+00
3.7260e-05,1.3888e-09,1.0000e+00
3.7129e-05,1.3790e-09,1.0000e+00
3.6983e-05,1.3683e-09,1.0000e+00
3.6823e-05,1.3564e-09,1.0000e+00
3.6646e-05,1.3434e-09,1.0000e+00
3.6453e-05,1.3293e-09,1.0000e+00
3.6240e-05,1.3138e-09,1.0000e+00
3.6008e-05,1.2970e-09,1.0000e+00
3.5755e-05,1.2789e-09,1.0000e+00
3.5480e-05,1.2592e-09,1.0000e+00
3.5180e-05,1.2381e-09,1.0000e+00
3.4856e-05,1.2154e-09,1.0000e+00
3.4504e-05,1.1910e-09,1.0000e+00
3.4125e-05,1.1649e-09,1.0000e+00
3.3715e-05,1.1371e-09,1.0000e+00
3.3274e-05,1.1076e-09,1.0000e+00
3.2800e-05,1.0762e-09,1.0000e+00
3.2290e-05,1.0431e-09,1.0000e+00
3.1744e-05,1.0081e-09,1.0000e+00
3.1160e-05,9.7138e-10,1.0000e+00
3.0536e-05,9.3287e-10,1.0000e+00
2.9870e-05,8.9266e-10,1.0000e+00
2.9161e-05,8.5082e-10,1.0000e+00
2.8408e-05,8.0746e-10,1.0000e+00
2.7609e-05,7.6272e-10,1.0000e+00
2.6763e-05,7.1675e-10,1.0000e+00
2.5870e-05,6.6977e-10,1.0000e+00
2.4930e-05,6.2202e-10,1.0000e+00
2.3943e-05,5.7380e-10,1.0000e+00
2.2911e-05,5.2547e-10,1.0000e+00
2.1838e-05,4.7745e-10,1.0000e+00
2.1175e-05,4.4871e-10,1.0000e+00
2.0504e-05,4.2063e-10,1.0000e+00
2.0264e-05,4.1084e-10,1.0000e+00
2.0142e-05,4.0588e-10,1.0000e+00
3.6675e-05,1.3457e-09,1.0000e+00
3.6674e-05,1.3456e-09,1.0000e+00
3.6667e-05,1.3450e-09,1.0000e+00
3.6651e-05,1.3439e-09,1.0000e+00
3.6630e-05,1.3423e-09,1.0000e+00
3.6601e-05,1.3402e-09,1.0000e+00
3.6566e-05,1.3376e-09,1.0000e+00
3.6523e-05,1.3345e-09,1.0000e+00
3.6473e-05,1.3309e-09,1.0000e+00
3.6415e-05,1.3266e-09,1.0000e+00
3.6348e-05,1.3217e-09,1.0000e+00
3.6271e-05,1.3161e-09,1.0000e+00
3.6185e-05,1.3099e-09,1.0000e+00
3.6087e-05,1.3028e-09,1.0000e+00
3.5978e-05,1.2949e-09,1.0000e+00
3.5856e-05,1.2862e-09,1.0000e+00
3.5721e-05,1.2765e-09,1.0000e+00
3.5571e-05,1.2658e-09,1.0000e+00
3.5405e-05,1.2540e-09,1.0000e+00
3.5223e-05,1.2412e-09,1.0000e+00
3.5023e-05,1.2271e-09,1.0000e+00
3.4803e-05,1.2117e-09,1.0000e+00
3.4563e-05,1.1951e-09,1.0000e+00
3.4301e-05,1.1770e-09,1.0000e+00
3.4015e-05,1.1575e-09,1.0000e+00
3.3705e-05,1.1365e-09,1.0000e+00
3.3368e-05,1.1139e-09,1.0000e+00
3.3004e-05,1.0897e-09,1.0000e+00
3.2610e-05,1.0638e-09,1.0000e+00
3.2184e-05,1.0363e-09,1.0000e+00
3.1726e-05,1.0070e-09,1.0000e+00
3.1234e-05,9.7598e-10,1.0000e+00
3.0705e-05,9.4322e-10,1.0000e+00
3.0138e-05,9.0875e-10,1.0000e+00
2.9532e-05,8.7258e-10,1.0000e+00
2.8885e-05,8.3478e-10,1.0000e+00
2.8195e-05,7.9543e-10,1.0000e+00
2.7462e-05,7.5462e-10,1.0000e+00
2.6684e-05,7.1250e-10,1.0000e+00
2.5860e-05,6.6923e-10,1.0000e+00
2.4990e-05,6.2501e-10,1.0000e+00
2.4075e-05,5.8009e-10,1.0000e+00
2.3114e-05,5.3477e-10,1.0000e+00
2.2111e-05,4.8941e-10,1.0000e+00
2.1069e-05,4.4444e-10,1.0000e+00
2.0427e-05,4.1756e-10,1.0000e+00
1.9777e-05,3.9135e-10,1.0000e+00
1.9546e-05,3.8224e-10,1.0000e+00
1.9428e-05,3.7762e-10,1.0000e+00
3.5287e-05,1.2458e-09,1.0000e+00
3.5286e-05,1.2457e-09,1.0000e+00
3.5280e-05,1.2453e-09,1.0000e+00
3.5267e-05,1.2443e-09,1.0000e+00
3.5247e-05,1.2430e-09,1.0000e+00
3.5222e-05,1.2412e-09,1.0000e+00
3.5191e-05,1.2390e-09,1.0000e+00
3.5153e-05,1.2363e-09,1.0000e+00
3.5109e-05,1.2332e-09,1.0000e+00
3.5056e-05,1.2295e-09,1.0000e+00
3.4996e-05,1.2253e-09,1.0000e+00
3.4927e-05,1.2205e-09,1.0000e+00
3.4849e-05,1.2150e-09,1.0000e+00
3.4760e-05,1.2088e-09,1.0000e+00
3.4660e-05,1.2019e-09,1.0000e+00
3.4548e-05,1.1941e-09,1.0000e+00
3.4423e-05,1.1855e-09,1.0000e+00
3.4284e-05,1.1760e-09,1.0000e+00
3.4130e-05,1.1654e-09,1.0000e+00
3.3960e-05,1.1538e-09,1.0000e+00
3.3772e-05,1.1411e-09,1.0000e+00
3.3566e-05,1.1272e-09,1.0000e+00
3.3339e-05,1.1120e-09,1.0000e+00
3.3091e-05,1.0955e-09,1.0000e+00
3.2820e-05,1.0776e-09,1.0000e+00
3.2524e-05,1.0583e-09,1.0000e+00
3.2203e-05,1.0375e-09,1.0000e+00
3.1854e-05,1.0151e-09,1.0000e+00
3.1475e-05,9.9116e-10,1.0000e+00
3.1066e-05,9.6558e-10,1.0000e+00
3.0625e-05,9.3834e-10,1.0000e+00
3.0149e-05,9.0944e-10,1.0000e+00
2.9638e-05,8.7887e-10,1.0000e+00
2.9089e-05,8.4665e-10,1.0000e+00
2.8502e-05,8.1281e-10,1.0000e+00
2.7874e-05,7.7740e-10,1.0000e+00
2.7204e-05,7.4051e-10,1.0000e+00
2.6491e-05,7.0224e-10,1.0000e+00
2.5734e-05,6.6272e-10,1.0000e+00
2.4932e-05,6.2211e-10,1.0000e+00
2.4086e-05,5.8063e-10,1.0000e+00
2.3195e-05,5.3852e-10,1.0000e+00
2.2261e-05,4.9608e-10,1.0000e+00
2.1287e-05,4.5367e-10,1.0000e+00
2.0278e-05,4.1172e-10,1.0000e+00
1.9656e-05,3.8668e-10,1.0000e+00
1.9029e-05,3.6234e-10,1.0000e+00
1.8806e-05,3.5388e-10,1.0000e+00
1.8693e-05,3.4961e-10,1.0000e+00
3.3861e-05,1.1472e-09,1.0000e+00
3.3861e-05,1.1472e-09,1.0000e+00
3.3856e-05,1.1468e-09,1.0000e+00
3.3844e-05,1.1461e-09,1.0000e+00
3.3828e-05,1.1449e-09,1.0000e+00
3.3806e-05,1.1435e-09,1.0000e+00
3.3779e-05,1.1417e-09,1.0000e+00
3.3746e-05,1.1394e-09,1.0000e+00
3.3708e-05,1.1368e-09,1.0000e+00
3.3662e-05,1.1337e-09,1.0000e+00
3.3609e-05,1.1302e-09,1.0000e+00
3.3547e-05,1.1260e-09,1.0000e+00
3.3478e-05,1.1213e-09,1.0000e+00
3.3398e-05,1.1160e-09,1.0000e+00
3.3308e-05,1.1100e-09,1.0000e+00
3.3206e-05,1.1032e-09,1.0000e+00
3.3093e-05,1.0957e-09,1.0000e+00
3.2965e-05,1.0873e-09,1.0000e+00
3.2823e-05,1.0779e-09,1.0000e+00
3.2666e-05,1.0676e-09,1.0000e+00
3.2491e-05,1.0562e-09,1.0000e+00
3.2298e-05,1.0437e-09,1.0000e+00
3.2085e-05,1.0300e-09,1.0000e+00
3.1852e-05,1.0150e-09,1.0000e+00
3.1595e-05,9.9877e-10,1.0000e+00
3.1315e-05,9.8112e-10,1.0000e+00
3.1009e-05,9.6205e-10,1.0000e+00
3.0676e-05,9.4150e-10,1.0000e+00
3.0314e-05,9.1943e-10,1.0000e+00
2.9922e-05,8.9580e-10,1.0000e+00
2.9498e-05,8.7058e-10,1.0000e+00
2.9040e-05,8.4377e-10,1.0000e+00
2.8546e-05,8.1535e-10,1.0000e+00
2.8016e-05,7.8536e-10,1.0000e+00
2.7447e-05,7.5381e-10,1.0000e+00
2.6838e-05,7.2077e-10,1.0000e+00
2.6188e-05,6.8631e-10,1.0000e+00
2.5496e-05,6.5053e-10,1.0000e+00
2.4761e-05,6.1357e-10,1.0000e+00
2.3982e-05,5.7561e-10,1.0000e+00
2.3159e-05,5.3683e-10,1.0000e+00
2.2293e-05,4.9749e-10,1.0000e+00
2.1387e-05,4.5790e-10,1.0000e+00
2.0442e-05,4.1839e-10,1.0000e+00
1.9465e-05,3.7941e-10,1.0000e+00
1.8865e-05,3.5620e-10,1.0000e+00
1.8261e-05,3.3369e-10,1.0000e+00
1.8047e-05,3.2590e-10,1.0000e+00
1.7938e-05,3.2196e-10,1.0000e+00
3.2399e-05,1.0504e-09,1.0000e+00
3.2399e-05,1.0504e-09,1.0000e+00
3.2395e-05,1.0501e-09,1.0000e+00
3.2386e-05,1.0495e-09,1.0000e+00
3.2372e-05,1.0486e-09,1.0000e+00
3.2354e-05,1.0475e-09,1.0000e+00
3.2332e-05,1.0460e-09,1.0000e+00
3.2304e-05,1.0442e-09,1.0000e+00
3.2272e-05,1.0421e-09,1.0000e+00
3.2233e-05,1.0396e-09,1.0000e+00
3.2187e-05,1.0367e-09,1.0000e+00
3.2134e-05,1.0332e-09,1.0000e+00
3.2073e-05,1.0293e-09,1.0000e+00
3.2003e-05,1.0248e-09,1.0000e+00
3.1924e-05,1.0197e-09,1.0000e+00
3.1833e-05,1.0140e-09,1.0000e+00
3.1731e-05,1.0074e-09,1.0000e+00
3.1616e-05,1.0001e-09,1.0000e+00
3.1486e-05,9.9197e-10,1.0000e+00
3.1342e-05,9.8288e-10,1.0000e+00
3.1181e-05,9.7280e-10,1.0000e+00
3.1002e-05,9.6166e-10,1.0000e+00
3.0804e-05,9.4941e-10,1.0000e+00
3.0585e-05,9.3597e-10,1.0000e+00
3.0344e-05,9.2128e-10,1.0000e+00
3.0079e-05,9.0529e-10,1.0000e+00
2.9790e-05,8.8793e-10,1.0000e+00
2.9473e-05,8.6916e-10,1.0000e+00
2.9128e-05,8.4894e-10,1.0000e+00
2.8753e-05,8.2723e-10,1.0000e+00
2.8346e-05,8.0400e-10,1.0000e+00
2.7906e-05,7.7923e-10,1.0000e+00
2.7431e-05,7.5294e-10,1.0000e+00
2.6919e-05,7.2513e-10,1.0000e+00
2.6370e-05,6.9584e-10,1.0000e+00
2.5781e-05,6.6512e-10,1.0000e+00
2.5151e-05,6.3304e-10,1.0000e+00
2.4479e-05,5.9972e-10,1.0000e+00
2.3766e-05,5.6529e-10,1.0000e+00
2.3009e-05,5.2991e-10,1.0000e+00
2.2210e-05,4.9379e-10,1.0000e+00
2.1370e-05,4.5718e-10,1.0000e+00
2.0491e-05,4.2037e-10,1.0000e+00
1.9576e-05,3.8373e-10,1.0000e+00
1.8632e-05,3.4767e-10,1.0000e+00
1.8054e-05,3.2625e-10,1.0000e+00
1.7474e-05,3.0555e-10,1.0000e+00
1.7268e-05,2.9840e-10,1.0000e+00
1.7163e-05,2.9479e-10,1.0000e+00
3.0903e-05,9.5567e-10,1.0000e+00
3.0903e-05,9.5568e-10,1.0000e+00
3.0900e-05,9.5552e-10,1.0000e+00
3.0893e-05,9.5506e-10,1.0000e+00
3.0882e-05,9.5441e-10,1.0000e+00
3.0868e-05,9.5355e-10,1.0000e+00
3.0851e-05,9.5246e-10,1.0000e+00
3.0829e-05,9.5111e-10,1.0000e+00
3.0803e-05,9.4948e-10,1.0000e+00
3.0771e-05,9.4753e-10,1.0000e+00
3.0733e-05,9.4521e-10,1.0000e+00
3.0689e-05,9.4249e-10,1.0000e+00
3.0638e-05,9.3933e-10,1.0000e+00
3.0578e-05,9.3567e-10,1.0000e+00
3.0509e-05,9.3145e-10,1.0000e+00
3.0430e-05,9.2663e-10,1.0000e+00
3.0340e-05,9.2113e-10,1.0000e+00
3.0237e-05,9.1491e-10,1.0000e+00
3.0121e-05,9.0789e-10,1.0000e+00
2.9991e-05,9.0002e-10,1.0000e+00
2.9844e-05,8.9123e-10,1.0000e+00
2.9679e-05,8.8144e-10,1.0000e+00
2.9496e-05,8.7060e-10,1.0000e+00
2.9293e-05,8.5864e-10,1.0000e+00
2.9068e-05,8.4550e-10,1.0000e+00
2.8820e-05,8.3112e-10,1.0000e+00
2.8547e-05,8.1544e-10,1.0000e+00
2.8247e-05,7.9842e-10,1.0000e+00
2.7919e-05,7.8000e-10,1.0000e+00
2.7562e-05,7.6016e-10,1.0000e+00
2.7173e-05,7.3887e-10,1.0000e+00
2.6751e-05,7.1612e-10,1.0000e+00
2.6295e-05,6.9190e-10,1.0000e+00
2.5802e-05,6.6623e-10,1.0000e+00
2.5272e-05,6.3914e-10,1.0000e+00
2.4702e-05,6.1069e-10,1.0000e+00
2.4093e-05,5.8095e-10,1.0000e+00
2.3442e-05,5.5003e-10,1.0000e+00
2.2750e-05,5.1806e-10,1.0000e+00
2.2017e-05,4.8522e-10,1.0000e+00
2.1242e-05,4.5169e-10,1.0000e+00
2.0427e-05,4.1775e-10,1.0000e+00
1.9575e-05,3.8367e-10,1.0000e+00
1.8690e-05,3.4982e-10,1.0000e+00
1.7780e-05,3.1663e-10,1.0000e+00
1.7224e-05,2.9696e-10,1.0000e+00
1.6667e-05,2.7803e-10,1.0000e+00
1.6470e-05,2.7150e-10,1.0000e+00
1.6371e-05,2.6821e-10,1.0000e+00
2.9373e-05,8.6349e-10,1.0000e+00
2.9373e-05,8.6352e-10,1.0000e+00
2.9372e-05,8.6344e-10,1.0000e+00
2.9367e-05,8.6315e-10,1.0000e+00
2.9360e-05,8.6273e-10,1.0000e+00
2.9350e-05,8.6216e-10,1.0000e+00
2.9338e-05,8.6142e-10,1.0000e+00
2.9322e-05,8.6049e-10,1.0000e+00
2.9302e-05,8.5933e-10,1.0000e+00
2.9278e-05,8.5792e-10,1.0000e+00
2.9249e-05,8.5622e-10,1.0000e+00
2.9215e-05,8.5417e-10,1.0000e+00
2.9173e-05,8.5174e-10,1.0000e+00
2.9124e-05,8.4888e-10,1.0000e+00
2.9067e-05,8.4553e-10,1.0000e+00
2.9000e-05,8.4163e-10,1.0000e+00
2.8922e-05,8.3713e-10,1.0000e+00
2.8833e-05,8.3197e-10,1.0000e+00
2.8731e-05,8.2607e-10,1.0000e+00
2.8614e-05,8.1938e-10,1.0000e+00
2.8482e-05,8.1184e-10,1.0000e+00
2.8333e-05,8.0336e-10,1.0000e+00
2.8166e-05,7.9390e-10,1.0000e+00
2.7979e-05,7.8338e-10,1.0000e+00
2.7770e-05,7.7174e-10,1.0000e+00
2.7539e-05,7.5893e-10,1.0000e+00
2.7283e-05,7.4489e-10,1.0000e+00
2.7001e-05,7.2956e-10,1.0000e+00
2.6691e-05,7.1291e-10,1.0000e+00
2.6351e-05,6.9489e-10,1.0000e+00
2.5981e-05,6.7549e-10,1.0000e+00
2.5577e-05,6.5469e-10,1.0000e+00
2.5140e-05,6.3249e-10,1.0000e+00
2.4666e-05,6.0890e-10,1.0000e+00
2.4155e-05,5.8396e-10,1.0000e+00
2.3606e-05,5.5771e-10,1.0000e+00
2.3017e-05,5.3025e-10,1.0000e+00
2.2387e-05,5.0167e-10,1.0000e+00
2.1717e-05,4.7210e-10,1.0000e+00
2.1006e-05,4.4172e-10,1.0000e+00
2.0254e-05,4.1073e-10,1.0000e+00
1.9465e-05,3.7937e-10,1.0000e+00
1.8640e-05,3.4796e-10,1.0000e+00
1.7786e-05,3.1683e-10,1.0000e+00
1.6910e-05,2.8642e-10,1.0000e+00
1.6375e-05,2.6845e-10,1.0000e+00
1.5843e-05,2.5124e-10,1.0000e+00
1.5656e-05,2.4533e-10,1.0000e+00
1.5561e-05,2.4235e-10,1.0000e+00
2.7811e-05,7.7423e-10,1.0000e+00
2.7812e-05,7.7429e-10,1.0000e+00
2.7813e-05,7.7430e-10,1.0000e+00
2.7810e-05,7.7416e-10,1.0000e+00
2.7806e-05,7.7396e-10,1.0000e+00
2.7801e-05,7.7366e-10,1.0000e+00
2.7794e-05,7.7327e-10,1.0000e+00
2.7785e-05,7.7274e-10,1.0000e+00
2.7773e-05,7.7205e-10,1.0000e+00
2.7757e-05,7.7117e-10,1.0000e+00
2.7737e-05,7.7005e-10,1.0000e+00
2.7712e-05,7.6866e-10,1.0000e+00
2.7681e-05,7.6694e-10,1.0000e+00
2.7643e-05,7.6485e-10,1.0000e+00
2.7598e-05,7.6234e-10,1.0000e+00
2.7544e-05,7.5934e-10,1.0000e+00
2.7480e-05,7.5580e-10,1.0000e+00
2.7405e-05,7.5166e-10,1.0000e+00
2.7317e-05,7.4685e-10,1.0000e+00
2.7215e-05,7.4131e-10,1.0000e+00
2.7099e-05,7.3497e-10,1.0000e+00
2.6966e-05,7.2777e-10,1.0000e+00
2.6815e-05,7.1964e-10,1.0000e+00
2.6645e-05,7.1051e-10,1.0000e+00
2.6453e-05,7.0033e-10,1.0000e+00
2.6239e-05,6.8904e-10,1.0000e+00
2.6001e-05,6.7658e-10,1.0000e+00
2.5736e-05,6.6289e-10,1.0000e+00
2.5444e-05,6.4794e-10,1.0000e+00
2.5123e-05,6.3170e-10,1.0000e+00
2.4771e-05,6.1413e-10,1.0000e+00
2.4387e-05,5.9522e-10,1.0000e+00
2.3968e-05,5.7497e-10,1.0000e+00
2.3514e-05,5.5339e-10,1.0000e+00
2.3023e-05,5.3053e-10,1.0000e+00
2.2493e-05,5.0642e-10,1.0000e+00
2.1924e-05,4.8116e-10,1.0000e+00
2.1316e-05,4.5484e-10,1.0000e+00
2.0667e-05,4.2760e-10,1.0000e+00
1.9978e-05,3.9960e-10,1.0000e+00
1.9250e-05,3.7106e-10,1.0000e+00
1.8486e-05,3.4222e-10,1.0000e+00
1.7689e-05,3.1337e-10,1.0000e+00
1.6864e-05,2.8488e-10,1.0000e+00
1.6022e-05,2.5716e-10,1.0000e+00
1.5509e-05,2.4085e-10,1.0000e+00
1.5002e-05,2.2530e-10,1.0000e+00
1.4824e-05,2.1998e-10,1.0000e+00
1.4734e-05,2.1731e-10,1.0000e+00
2.6220e-05,6.8829e-10,1.0000e+00
2.6222e-05,6.8837e-10,1.0000e+00
2.6224e-05,6.8846e-10,1.0000e+00
2.6224e-05,6.8848e-10,1.0000e+00
2.6224e-05,6.8848e-10,1.0000e+00
2.6224e-05,6.8846e-10,1.0000e+00
2.6222e-05,6.8839e-10,1.0000e+00
2.6220e-05,6.8825e-10,1.0000e+00
2.6215e-05,6.8801e-10,1.0000e+00
2.6208e-05,6.8763e-10,1.0000e+00
2.6198e-05,6.8708e-10,1.0000e+00
2.6184e-05,6.8632e-10,1.0000e+00
2.6164e-05,6.8529e-10,1.0000e+00
2.6139e-05,6.8395e-10,1.0000e+00
2.6106e-05,6.8224e-10,1.0000e+00
2.6066e-05,6.8010e-10,1.0000e+00
2.6016e-05,6.7749e-10,1.0000e+00
2.5955e-05,6.7433e-10,1.0000e+00
2.5883e-05,6.7057e-10,1.0000e+00
2.5797e-05,6.6613e-10,1.0000e+00
2.5697e-05,6.6095e-10,1.0000e+00
2.5580e-05,6.5498e-10,1.0000e+00
2.5446e-05,6.4813e-10,1.0000e+00
2.5293e-05,6.4035e-10,1.0000e+00
2.5120e-05,6.3157e-10,1.0000e+00
2.4923e-05,6.2174e-10,1.0000e+00
2.4703e-05,6.1080e-10,1.0000e+00
2.4457e-05,5.9870e-10,1.0000e+00
2.4184e-05,5.8539e-10,1.0000e+00
2.3881e-05,5.7085e-10,1.0000e+00
2.3548e-05,5.5504e-10,1.0000e+00
2.3183e-05,5.3795e-10,1.0000e+00
2.2783e-05,5.1958e-10,1.0000e+00
2.2348e-05,4.9995e-10,1.0000e+00
2.1877e-05,4.7908e-10,1.0000e+00
2.1367e-05,4.5704e-10,1.0000e+00
2.0818e-05,4.3389e-10,1.0000e+00
2.0230e-05,4.0975e-10,1.0000e+00
1.9603e-05,3.8475e-10,1.0000e+00
1.8936e-05,3.5905e-10,1.0000e+00
1.8231e-05,3.3287e-10,1.0000e+00
1.7492e-05,3.0644e-10,1.0000e+00
1.6721e-05,2.8007e-10,1.0000e+00
1.5926e-05,2.5412e-10,1.0000e+00
1.5117e-05,2.2900e-10,1.0000e+00
1.4627e-05,2.1427e-10,1.0000e+00
1.4145e-05,2.0032e-10,1.0000e+00
1.3976e-05,1.9558e-10,1.0000e+00
1.3891e-05,1.9319e-10,1.0000e+00
2.4601e-05,6.0603e-10,1.0000e+00
2.4603e-05,6.0614e-10,1.0000e+00
2.4607e-05,6.0630e-10,1.0000e+00
2.4610e-05,6.0646e-10,1.0000e+00
2.4614e-05,6.0666e-10,1.0000e+00
2.4619e-05,6.0690e-10,1.0000e+00
2.4624e-05,6.0714e-10,1.0000e+00
2.4629e-05,6.0737e-10,1.0000e+00
2.4633e-05,6.0756e-10,1.0000e+00
2.4635e-05,6.0767e-10,1.0000e+00
2.4635e-05,6.0767e-10,1.0000e+00
2.4632e-05,6.0750e-10,1.0000e+00
2.4625e-05,6.0713e-10,1.0000e+00
2.4612e-05,6.0650e-10,1.0000e+00
2.4594e-05,6.0556e-10,1.0000e+00
2.4567e-05,6.0426e-10,1.0000e+00
2.4532e-05,6.0253e-10,1.0000e+00
2.4487e-05,6.0032e-10,1.0000e+00
2.4431e-05,5.9755e-10,1.0000e+00
2.4362e-05,5.9417e-10,1.0000e+00
2.4279e-05,5.9011e-10,1.0000e+00
2.4180e-05,5.8530e-10,1.0000e+00
2.4064e-05,5.7968e-10,1.0000e+00
2.3929e-05,5.7319e-10,1.0000e+00
2.3773e-05,5.6576e-10,1.0000e+00
2.3595e-05,5.5732e-10,1.0000e+00
2.3394e-05,5.4784e-10,1.0000e+00
2.3167e-05,5.3725e-10,1.0000e+00
2.2912e-05,5.2552e-10,1.0000e+00
2.2629e-05,5.1260e-10,1.0000e+00
