,,4753,,,,,,0,3.03995e+01,2.13670e-06
7.7199e-06,5.9625e-11,1.0000e+00
7.4302e-06,5.5238e-11,1.0000e+00
7.1249e-06,5.0798e-11,1.0000e+00
6.8030e-06,4.6317e-11,1.0000e+00
6.6019e-06,4.3600e-11,1.0000e+00
6.3970e-06,4.0928e-11,1.0000e+00
6.3243e-06,4.0003e-11,1.0000e+00
6.2859e-06,3.9517e-11,1.0000e+00
1.1728e-05,1.3756e-10,1.0000e+00
1.1726e-05,1.3751e-10,1.0000e+00
1.1721e-05,1.3739e-10,1.0000e+00
1.1714e-05,1.3722e-10,1.0000e+00
1.1703e-05,1.3697e-10,1.0000e+00
1.1689e-05,1.3665e-10,1.0000e+00
1.1672e-05,1.3625e-10,1.0000e+00
1.1652e-05,1.3578e-10,1.0000e+00
1.1629e-05,1.3523e-10,1.0000e+00
1.1602e-05,1.3461e-10,1.0000e+00
1.1571e-05,1.3390e-10,1.0000e+00
1.1537e-05,1.3312e-10,1.0000e+00
1.1500e-05,1.3225e-10,1.0000e+00
1.1458e-05,1.3129e-10,1.0000e+00
1.1412e-05,1.3024e-10,1.0000e+00
1.1362e-05,1.2910e-10,1.0000e+00
1.1307e-05,1.2786e-10,1.0000e+00
1.1248e-05,1.2652e-10,1.0000e+00
1.1184e-05,1.2508e-10,1.0000e+00
1.1115e-05,1.2354e-10,1.0000e+00
1.1040e-05,1.2189e-10,1.0000e+00
1.0960e-05,1.2012e-10,1.0000e+00
1.0874e-05,1.1824e-10,1.0000e+00
1.0781e-05,1.1625e-10,1.0000e+00
1.0683e-05,1.1413e-10,1.0000e+00
1.0577e-05,1.1188e-10,1.0000e+00
1.0464e-05,1.0951e-10,1.0000e+00
1.0344e-05,1.0701e-10,1.0000e+00
1.0216e-05,1.0437e-10,1.0000e+00
1.0079e-05,1.0160e-10,1.0000e+00
9.9340e-06,9.8697e-11,1.0000e+00
9.7798e-06,9.5656e-11,1.0000e+00
9.6160e-06,9.2480e-11,1.0000e+00
9.4422e-06,8.9169e-11,1.0000e+00
9.2579e-06,8.5724e-11,1.0000e+00
9.0626e-06,8.2148e-11,1.0000e+00
8.8559e-06,7.8445e-11,1.0000e+00
8.6372e-06,7.4620e-11,1.0000e+00
8.4059e-06,7.0681e-11,1.0000e+00
8.1616e-06,6.6635e-11,1.0000e+00
7.9037e-06,6.2494e-11,1.0000e+00
7.6316e-06,5.8268e-11,1.0000e+00
7.3447e-06,5.3975e-11,1.0000e+00
7.0426e-06,4.9631e-11,1.0000e+00
6.7240e-06,4.5249e-11,1.0000e+00
6.5251e-06,4.2592e-11,1.0000e+00
6.3226e-06,3.9981e-11,1.0000e+00
6.2506e-06,3.9077e-11,1.0000e+00
6.2126e-06,3.8601e-11,1.0000e+00
1.1578e-05,1.3405e-10,1.0000e+00
1.1576e-05,1.3400e-10,1.0000e+00
1.1571e-05,1.3389e-10,1.0000e+00
1.1563e-05,1.3372e-10,1.0000e+00
1.1553e-05,1.3348e-10,1.0000e+00
1.1539e-05,1.3317e-10,1.0000e+00
1.1523e-05,1.3278e-10,1.0000e+00
1.1503e-05,1.3233e-10,1.0000e+00
1.1480e-05,1.3180e-10,1.0000e+00
1.1454e-05,1.3120e-10,1.0000e+00
1.1424e-05,1.3052e-10,1.0000e+00
1.1391e-05,1.2976e-10,1.0000e+00
1.1354e-05,1.2891e-10,1.0000e+00
1.1313e-05,1.2798e-10,1.0000e+00
1.1268e-05,1.2697e-10,1.0000e+00
1.1218e-05,1.2586e-10,1.0000e+00
1.1165e-05,1.2466e-10,1.0000e+00
1.1107e-05,1.2336e-10,1.0000e+00
1.1044e-05,1.2197e-10,1.0000e+00
1.0976e-05,1.2047e-10,1.0000e+00
1.0902e-05,1.1887e-10,1.0000e+00
1.0823e-05,1.1715e-10,1.0000e+00
1.0738e-05,1.1532e-10,1.0000e+00
1.0648e-05,1.1338e-10,1.0000e+00
1.0550e-05,1.1132e-10,1.0000e+00
1.0446e-05,1.0913e-10,1.0000e+00
1.0335e-05,1.0682e-10,1.0000e+00
1.0216e-05,1.0438e-10,1.0000e+00
1.0090e-05,1.0181e-10,1.0000e+00
9.9551e-06,9.9115e-11,1.0000e+00
9.8117e-06,9.6282e-11,1.0000e+00
9.6594e-06,9.3316e-11,1.0000e+00
9.4975e-06,9.0217e-11,1.0000e+00
9.3258e-06,8.6985e-11,1.0000e+00
9.1436e-06,8.3622e-11,1.0000e+00
8.9506e-06,8.0130e-11,1.0000e+00
8.7462e-06,7.6514e-11,1.0000e+00
8.5298e-06,7.2778e-11,1.0000e+00
8.3011e-06,6.8930e-11,1.0000e+00
8.0594e-06,6.4978e-11,1.0000e+00
7.8043e-06,6.0933e-11,1.0000e+00
7.5352e-06,5.6806e-11,1.0000e+00
7.2515e-06,5.2614e-11,1.0000e+00
6.9527e-06,4.8373e-11,1.0000e+00
6.6378e-06,4.4097e-11,1.0000e+00
6.4412e-06,4.1505e-11,1.0000e+00
6.2413e-06,3.8960e-11,1.0000e+00
6.1702e-06,3.8079e-11,1.0000e+00
6.1326e-06,3.7614e-11,1.0000e+00
1.1415e-05,1.3030e-10,1.0000e+00
1.1413e-05,1.3026e-10,1.0000e+00
1.1408e-05,1.3015e-10,1.0000e+00
1.1401e-05,1.2998e-10,1.0000e+00
1.1390e-05,1.2975e-10,1.0000e+00
1.1377e-05,1.2945e-10,1.0000e+00
1.1361e-05,1.2909e-10,1.0000e+00
1.1342e-05,1.2865e-10,1.0000e+00
1.1319e-05,1.2814e-10,1.0000e+00
1.1294e-05,1.2756e-10,1.0000e+00
1.1265e-05,1.2690e-10,1.0000e+00
1.1232e-05,1.2617e-10,1.0000e+00
1.1196e-05,1.2535e-10,1.0000e+00
1.1156e-05,1.2446e-10,1.0000e+00
1.1112e-05,1.2347e-10,1.0000e+00
1.1063e-05,1.2241e-10,1.0000e+00
1.1011e-05,1.2125e-10,1.0000e+00
1.0954e-05,1.1999e-10,1.0000e+00
1.0892e-05,1.1864e-10,1.0000e+00
1.0825e-05,1.1719e-10,1.0000e+00
1.0753e-05,1.1564e-10,1.0000e+00
1.0676e-05,1.1398e-10,1.0000e+00
1.0592e-05,1.1220e-10,1.0000e+00
1.0503e-05,1.1032e-10,1.0000e+00
1.0407e-05,1.0832e-10,1.0000e+00
1.0305e-05,1.0620e-10,1.0000e+00
1.0195e-05,1.0395e-10,1.0000e+00
1.0078e-05,1.0158e-10,1.0000e+00
9.9536e-06,9.9086e-11,1.0000e+00
9.8208e-06,9.6460e-11,1.0000e+00
9.6795e-06,9.3705e-11,1.0000e+00
9.5292e-06,9.0818e-11,1.0000e+00
9.3695e-06,8.7801e-11,1.0000e+00
9.1999e-06,8.4653e-11,1.0000e+00
9.0201e-06,8.1377e-11,1.0000e+00
8.8294e-06,7.7976e-11,1.0000e+00
8.6275e-06,7.4452e-11,1.0000e+00
8.4137e-06,7.0811e-11,1.0000e+00
8.1877e-06,6.7060e-11,1.0000e+00
7.9489e-06,6.3209e-11,1.0000e+00
7.6968e-06,5.9266e-11,1.0000e+00
7.4308e-06,5.5245e-11,1.0000e+00
7.1506e-06,5.1160e-11,1.0000e+00
6.8555e-06,4.7030e-11,1.0000e+00
6.5446e-06,4.2868e-11,1.0000e+00
6.3506e-06,4.0345e-11,1.0000e+00
6.1533e-06,3.7870e-11,1.0000e+00
6.0832e-06,3.7013e-11,1.0000e+00
6.0461e-06,3.6561e-11,1.0000e+00
1.1239e-05,1.2634e-10,1.0000e+00
1.1237e-05,1.2629e-10,1.0000e+00
1.1233e-05,1.2618e-10,1.0000e+00
1.1226e-05,1.2603e-10,1.0000e+00
1.1216e-05,1.2581e-10,1.0000e+00
1.1203e-05,1.2552e-10,1.0000e+00
1.1187e-05,1.2517e-10,1.0000e+00
1.1169e-05,1.2475e-10,1.0000e+00
1.1147e-05,1.2426e-10,1.0000e+00
1.1122e-05,1.2370e-10,1.0000e+00
1.1093e-05,1.2307e-10,1.0000e+00
1.1061e-05,1.2236e-10,1.0000e+00
1.1026e-05,1.2158e-10,1.0000e+00
1.0987e-05,1.2072e-10,1.0000e+00
1.0944e-05,1.1978e-10,1.0000e+00
1.0897e-05,1.1875e-10,1.0000e+00
1.0845e-05,1.1763e-10,1.0000e+00
1.0789e-05,1.1642e-10,1.0000e+00
1.0729e-05,1.1512e-10,1.0000e+00
1.0663e-05,1.1372e-10,1.0000e+00
1.0593e-05,1.1222e-10,1.0000e+00
1.0517e-05,1.1061e-10,1.0000e+00
1.0435e-05,1.0890e-10,1.0000e+00
1.0347e-05,1.0708e-10,1.0000e+00
1.0253e-05,1.0514e-10,1.0000e+00
1.0153e-05,1.0309e-10,1.0000e+00
1.0045e-05,1.0091e-10,1.0000e+00
9.9300e-06,9.8617e-11,1.0000e+00
9.8074e-06,9.6196e-11,1.0000e+00
9.6766e-06,9.3650e-11,1.0000e+00
9.5374e-06,9.0975e-11,1.0000e+00
9.3893e-06,8.8173e-11,1.0000e+00
9.2319e-06,8.5242e-11,1.0000e+00
9.0647e-06,8.2185e-11,1.0000e+00
8.8873e-06,7.9001e-11,1.0000e+00
8.6992e-06,7.5694e-11,1.0000e+00
8.5000e-06,7.2268e-11,1.0000e+00
8.2890e-06,6.8728e-11,1.0000e+00
8.0659e-06,6.5081e-11,1.0000e+00
7.8302e-06,6.1335e-11,1.0000e+00
7.5813e-06,5.7502e-11,1.0000e+00
7.3188e-06,5.3591e-11,1.0000e+00
7.0421e-06,4.9621e-11,1.0000e+00
6.7510e-06,4.5608e-11,1.0000e+00
6.4444e-06,4.1565e-11,1.0000e+00
6.2531e-06,3.9116e-11,1.0000e+00
6.0588e-06,3.6716e-11,1.0000e+00
5.9898e-06,3.5885e-11,1.0000e+00
5.9531e-06,3.5446e-11,1.0000e+00
1.1052e-05,1.2216e-10,1.0000e+00
1.1050e-05,1.2212e-10,1.0000e+00
1.1046e-05,1.2202e-10,1.0000e+00
1.1039e-05,1.2187e-10,1.0000e+00
1.1029e-05,1.2166e-10,1.0000e+00
1.1017e-05,1.2138e-10,1.0000e+00
1.1002e-05,1.2105e-10,1.0000e+00
1.0983e-05,1.2064e-10,1.0000e+00
1.0962e-05,1.2018e-10,1.0000e+00
1.0938e-05,1.1964e-10,1.0000e+00
1.0910e-05,1.1904e-10,1.0000e+00
1.0879e-05,1.1837e-10,1.0000e+00
1.0845e-05,1.1762e-10,1.0000e+00
1.0806e-05,1.1679e-10,1.0000e+00
1.0765e-05,1.1589e-10,1.0000e+00
1.0719e-05,1.1490e-10,1.0000e+00
1.0668e-05,1.1383e-10,1.0000e+00
1.0614e-05,1.1267e-10,1.0000e+00
1.0555e-05,1.1142e-10,1.0000e+00
1.0491e-05,1.1007e-10,1.0000e+00
1.0422e-05,1.0863e-10,1.0000e+00
1.0347e-05,1.0708e-10,1.0000e+00
1.0267e-05,1.0543e-10,1.0000e+00
1.0181e-05,1.0367e-10,1.0000e+00
1.0089e-05,1.0180e-10,1.0000e+00
9.9903e-06,9.9819e-11,1.0000e+00
9.8847e-06,9.7719e-11,1.0000e+00
9.7717e-06,9.5499e-11,1.0000e+00
9.6512e-06,9.3158e-11,1.0000e+00
9.5226e-06,9.0694e-11,1.0000e+00
9.3857e-06,8.8105e-11,1.0000e+00
9.2400e-06,8.5392e-11,1.0000e+00
9.0850e-06,8.2552e-11,1.0000e+00
8.9203e-06,7.9589e-11,1.0000e+00
8.7456e-06,7.6502e-11,1.0000e+00
8.5602e-06,7.3295e-11,1.0000e+00
8.3638e-06,6.9972e-11,1.0000e+00
8.1558e-06,6.6538e-11,1.0000e+00
7.9358e-06,6.2999e-11,1.0000e+00
7.7033e-06,5.9365e-11,1.0000e+00
7.4579e-06,5.5646e-11,1.0000e+00
7.1990e-06,5.1853e-11,1.0000e+00
6.9263e-06,4.8003e-11,1.0000e+00
6.6394e-06,4.4113e-11,1.0000e+00
6.3373e-06,4.0196e-11,1.0000e+00
6.1489e-06,3.7824e-11,1.0000e+00
5.9577e-06,3.5502e-11,1.0000e+00
5.8899e-06,3.4698e-11,1.0000e+00
5.8538e-06,3.4273e-11,1.0000e+00
1.0853e-05,1.1780e-10,1.0000e+00
1.0851e-05,1.1776e-10,1.0000e+00
1.0847e-05,1.1766e-10,1.0000e+00
1.0840e-05,1.1752e-10,1.0000e+00
1.0831e-05,1.1732e-10,1.0000e+00
1.0819e-05,1.1706e-10,1.0000e+00
1.0804e-05,1.1674e-10,1.0000e+00
1.0786e-05,1.1636e-10,1.0000e+00
1.0766e-05,1.1592e-10,1.0000e+00
1.0742e-05,1.1541e-10,1.0000e+00
1.0715e-05,1.1483e-10,1.0000e+00
1.0685e-05,1.1419e-10,1.0000e+00
1.0652e-05,1.1347e-10,1.0000e+00
1.0615e-05,1.1269e-10,1.0000e+00
1.0574e-05,1.1182e-10,1.0000e+00
1.0529e-05,1.1088e-10,1.0000e+00
1.0481e-05,1.0985e-10,1.0000e+00
1.0427e-05,1.0874e-10,1.0000e+00
1.0370e-05,1.0755e-10,1.0000e+00
1.0307e-05,1.0626e-10,1.0000e+00
1.0240e-05,1.0487e-10,1.0000e+00
1.0167e-05,1.0339e-10,1.0000e+00
1.0089e-05,1.0180e-10,1.0000e+00
1.0005e-05,1.0011e-10,1.0000e+00
9.9147e-06,9.8314e-11,1.0000e+00
9.8179e-06,9.6405e-11,1.0000e+00
9.7143e-06,9.4382e-11,1.0000e+00
9.6036e-06,9.2243e-11,1.0000e+00
9.4853e-06,8.9985e-11,1.0000e+00
9.3591e-06,8.7607e-11,1.0000e+00
9.2246e-06,8.5108e-11,1.0000e+00
9.0813e-06,8.2486e-11,1.0000e+00
8.9290e-06,7.9742e-11,1.0000e+00
8.7670e-06,7.6877e-11,1.0000e+00
8.5950e-06,7.3892e-11,1.0000e+00
8.4126e-06,7.0789e-11,1.0000e+00
8.2191e-06,6.7574e-11,1.0000e+00
8.0143e-06,6.4250e-11,1.0000e+00
7.7976e-06,6.0825e-11,1.0000e+00
7.5686e-06,5.7307e-11,1.0000e+00
7.3268e-06,5.3707e-11,1.0000e+00
7.0718e-06,5.0037e-11,1.0000e+00
6.8032e-06,4.6312e-11,1.0000e+00
6.5207e-06,4.2551e-11,1.0000e+00
6.2235e-06,3.8765e-11,1.0000e+00
6.0381e-06,3.6474e-11,1.0000e+00
5.8503e-06,3.4233e-11,1.0000e+00
5.7836e-06,3.3458e-11,1.0000e+00
5.7482e-06,3.3048e-11,1.0000e+00
1.0642e-05,1.1327e-10,1.0000e+00
1.0640e-05,1.1323e-10,1.0000e+00
1.0636e-05,1.1314e-10,1.0000e+00
1.0630e-05,1.1301e-10,1.0000e+00
1.0621e-05,1.1282e-10,1.0000e+00
1.0609e-05,1.1257e-10,1.0000e+00
1.0595e-05,1.1227e-10,1.0000e+00
1.0578e-05,1.1191e-10,1.0000e+00
1.0558e-05,1.1149e-10,1.0000e+00
1.0535e-05,1.1101e-10,1.0000e+00
1.0509e-05,1.1046e-10,1.0000e+00
1.0480e-05,1.0985e-10,1.0000e+00
1.0448e-05,1.0917e-10,1.0000e+00
1.0412e-05,1.0842e-10,1.0000e+00
1.0373e-05,1.0760e-10,1.0000e+00
1.0329e-05,1.0671e-10,1.0000e+00
1.0282e-05,1.0573e-10,1.0000e+00
1.0230e-05,1.0467e-10,1.0000e+00
1.0174e-05,1.0353e-10,1.0000e+00
1.0113e-05,1.0230e-10,1.0000e+00
1.0048e-05,1.0097e-10,1.0000e+00
9.9769e-06,9.9552e-11,1.0000e+00
9.9005e-06,9.8035e-11,1.0000e+00
9.8184e-06,9.6415e-11,1.0000e+00
9.7302e-06,9.4691e-11,1.0000e+00
9.6356e-06,9.2859e-11,1.0000e+00
9.5343e-06,9.0916e-11,1.0000e+00
9.4258e-06,8.8861e-11,1.0000e+00
9.3099e-06,8.6689e-11,1.0000e+00
9.1862e-06,8.4401e-11,1.0000e+00
9.0542e-06,8.1995e-11,1.0000e+00
8.9136e-06,7.9469e-11,1.0000e+00
8.7640e-06,7.6824e-11,1.0000e+00
8.6049e-06,7.4061e-11,1.0000e+00
8.4358e-06,7.1181e-11,1.0000e+00
8.2564e-06,6.8187e-11,1.0000e+00
8.0662e-06,6.5083e-11,1.0000e+00
7.8647e-06,6.1874e-11,1.0000e+00
7.6514e-06,5.8567e-11,1.0000e+00
7.4260e-06,5.5170e-11,1.0000e+00
7.1881e-06,5.1694e-11,1.0000e+00
6.9372e-06,4.8151e-11,1.0000e+00
6.6729e-06,4.4557e-11,1.0000e+00
6.3952e-06,4.0929e-11,1.0000e+00
6.1031e-06,3.7281e-11,1.0000e+00
5.9210e-06,3.5074e-11,1.0000e+00
5.7366e-06,3.2917e-11,1.0000e+00
5.6712e-06,3.2171e-11,1.0000e+00
5.6364e-06,3.1776e-11,1.0000e+00
1.0420e-05,1.0859e-10,1.0000e+00
1.0418e-05,1.0856e-10,1.0000e+00
1.0414e-05,1.0847e-10,1.0000e+00
1.0408e-05,1.0835e-10,1.0000e+00
1.0400e-05,1.0817e-10,1.0000e+00
1.0388e-05,1.0794e-10,1.0000e+00
1.0375e-05,1.0765e-10,1.0000e+00
1.0358e-05,1.0731e-10,1.0000e+00
1.0339e-05,1.0692e-10,1.0000e+00
1.0317e-05,1.0646e-10,1.0000e+00
1.0292e-05,1.0595e-10,1.0000e+00
1.0264e-05,1.0537e-10,1.0000e+00
1.0233e-05,1.0473e-10,1.0000e+00
1.0198e-05,1.0402e-10,1.0000e+00
1.0160e-05,1.0324e-10,1.0000e+00
1.0118e-05,1.0239e-10,1.0000e+00
1.0072e-05,1.0147e-10,1.0000e+00
1.0022e-05,1.0046e-10,1.0000e+00
9.9680e-06,9.9377e-11,1.0000e+00
9.9091e-06,9.8205e-11,1.0000e+00
9.8453e-06,9.6944e-11,1.0000e+00
9.7763e-06,9.5592e-11,1.0000e+00
9.7020e-06,9.4144e-11,1.0000e+00
9.6220e-06,9.2598e-11,1.0000e+00
9.5360e-06,9.0950e-11,1.0000e+00
9.4437e-06,8.9198e-11,1.0000e+00
9.3447e-06,8.7338e-11,1.0000e+00
9.2386e-06,8.5368e-11,1.0000e+00
9.1253e-06,8.3286e-11,1.0000e+00
9.0041e-06,8.1090e-11,1.0000e+00
8.8749e-06,7.8780e-11,1.0000e+00
8.7371e-06,7.6353e-11,1.0000e+00
8.5903e-06,7.3810e-11,1.0000e+00
8.4342e-06,7.1153e-11,1.0000e+00
8.2682e-06,6.8382e-11,1.0000e+00
8.0920e-06,6.5500e-11,1.0000e+00
7.9051e-06,6.2511e-11,1.0000e+00
7.7071e-06,5.9420e-11,1.0000e+00
7.4975e-06,5.6235e-11,1.0000e+00
7.2759e-06,5.2963e-11,1.0000e+00
7.0420e-06,4.9615e-11,1.0000e+00
6.7954e-06,4.6204e-11,1.0000e+00
6.5357e-06,4.2744e-11,1.0000e+00
6.2629e-06,3.9254e-11,1.0000e+00
5.9762e-06,3.5748e-11,1.0000e+00
5.7976e-06,3.3627e-11,1.0000e+00
5.6168e-06,3.1557e-11,1.0000e+00
5.5527e-06,3.0841e-11,1.0000e+00
5.5185e-06,3.0462e-11,1.0000e+00
1.0187e-05,1.0379e-10,1.0000e+00
1.0185e-05,1.0375e-10,1.0000e+00
1.0181e-05,1.0367e-10,1.0000e+00
1.0175e-05,1.0356e-10,1.0000e+00
1.0167e-05,1.0339e-10,1.0000e+00
1.0157e-05,1.0317e-10,1.0000e+00
1.0143e-05,1.0291e-10,1.0000e+00
1.0128e-05,1.0259e-10,1.0000e+00
1.0109e-05,1.0222e-10,1.0000e+00
1.0088e-05,1.0179e-10,1.0000e+00
1.0064e-05,1.0131e-10,1.0000e+00
1.0038e-05,1.0077e-10,1.0000e+00
1.0007e-05,1.0017e-10,1.0000e+00
9.9741e-06,9.9500e-11,1.0000e+00
9.9373e-06,9.8767e-11,1.0000e+00
9.8969e-06,9.7965e-11,1.0000e+00
9.8526e-06,9.7090e-11,1.0000e+00
9.8043e-06,9.6141e-11,1.0000e+00
9.7517e-06,9.5112e-11,1.0000e+00
9.6946e-06,9.4002e-11,1.0000e+00
9.6328e-06,9.2806e-11,1.0000e+00
9.5659e-06,9.1522e-11,1.0000e+00
9.4937e-06,9.0147e-11,1.0000e+00
9.4159e-06,8.8675e-11,1.0000e+00
9.3322e-06,8.7106e-11,1.0000e+00
9.2423e-06,8.5435e-11,1.0000e+00
9.1457e-06,8.3661e-11,1.0000e+00
9.0423e-06,8.1779e-11,1.0000e+00
8.9316e-06,7.9789e-11,1.0000e+00
8.8132e-06,7.7689e-11,1.0000e+00
8.6867e-06,7.5476e-11,1.0000e+00
8.5518e-06,7.3151e-11,1.0000e+00
8.4081e-06,7.0714e-11,1.0000e+00
8.2551e-06,6.8165e-11,1.0000e+00
8.0924e-06,6.5506e-11,1.0000e+00
7.9195e-06,6.2739e-11,1.0000e+00
7.7361e-06,5.9868e-11,1.0000e+00
7.5417e-06,5.6899e-11,1.0000e+00
7.3359e-06,5.3839e-11,1.0000e+00
7.1184e-06,5.0695e-11,1.0000e+00
6.8887e-06,4.7480e-11,1.0000e+00
6.6465e-06,4.4203e-11,1.0000e+00
6.3917e-06,4.0882e-11,1.0000e+00
6.1240e-06,3.7534e-11,1.0000e+00
5.8429e-06,3.4172e-11,1.0000e+00
5.6679e-06,3.2141e-11,1.0000e+00
5.4909e-06,3.0159e-11,1.0000e+00
5.4282e-06,2.9474e-11,1.0000e+00
5.3948e-06,2.9112e-11,1.0000e+00
9.9425e-06,9.8873e-11,1.0000e+00
9.9410e-06,9.8842e-11,1.0000e+00
9.9372e-06,9.8767e-11,1.0000e+00
9.9317e-06,9.8657e-11,1.0000e+00
9.9239e-06,9.8503e-11,1.0000e+00
9.9138e-06,9.8302e-11,1.0000e+00
9.9013e-06,9.8055e-11,1.0000e+00
9.8864e-06,9.7759e-11,1.0000e+00
9.8689e-06,9.7414e-11,1.0000e+00
9.8488e-06,9.7017e-11,1.0000e+00
9.8259e-06,9.6567e-11,1.0000e+00
9.8002e-06,9.6062e-11,1.0000e+00
9.7714e-06,9.5498e-11,1.0000e+00
9.7394e-06,9.4875e-11,1.0000e+00
9.7041e-06,9.4188e-11,1.0000e+00
9.6653e-06,9.3435e-11,1.0000e+00
9.6227e-06,9.2614e-11,1.0000e+00
9.5762e-06,9.1721e-11,1.0000e+00
9.5255e-06,9.0752e-11,1.0000e+00
9.4703e-06,8.9705e-11,1.0000e+00
9.4106e-06,8.8576e-11,1.0000e+00
9.3458e-06,8.7362e-11,1.0000e+00
9.2759e-06,8.6059e-11,1.0000e+00
9.2004e-06,8.4665e-11,1.0000e+00
9.1191e-06,8.3176e-11,1.0000e+00
9.0317e-06,8.1589e-11,1.0000e+00
8.9378e-06,7.9901e-11,1.0000e+00
8.8370e-06,7.8110e-11,1.0000e+00
8.7291e-06,7.6214e-11,1.0000e+00
8.6135e-06,7.4211e-11,1.0000e+00
8.4901e-06,7.2099e-11,1.0000e+00
8.3582e-06,6.9878e-11,1.0000e+00
8.2176e-06,6.7548e-11,1.0000e+00
8.0679e-06,6.5110e-11,1.0000e+00
7.9086e-06,6.2565e-11,1.0000e+00
7.7392e-06,5.9916e-11,1.0000e+00
7.5594e-06,5.7166e-11,1.0000e+00
7.3688e-06,5.4322e-11,1.0000e+00
7.1670e-06,5.1389e-11,1.0000e+00
6.9536e-06,4.8377e-11,1.0000e+00
6.7283e-06,4.5296e-11,1.0000e+00
6.4908e-06,4.2157e-11,1.0000e+00
6.2409e-06,3.8977e-11,1.0000e+00
5.9787e-06,3.5774e-11,1.0000e+00
5.7034e-06,3.2561e-11,1.0000e+00
5.5322e-06,3.0621e-11,1.0000e+00
5.3592e-06,2.8730e-11,1.0000e+00
5.2979e-06,2.8077e-11,1.0000e+00
5.2653e-06,2.7731e-11,1.0000e+00
9.6876e-06,9.3871e-11,1.0000e+00
9.6862e-06,9.3843e-11,1.0000e+00
9.6826e-06,9.3774e-11,1.0000e+00
9.6774e-06,9.3673e-11,1.0000e+00
9.6700e-06,9.3530e-11,1.0000e+00
9.6605e-06,9.3345e-11,1.0000e+00
9.6486e-06,9.3117e-11,1.0000e+00
9.6345e-06,9.2844e-11,1.0000e+00
9.6179e-06,9.2525e-11,1.0000e+00
9.5988e-06,9.2157e-11,1.0000e+00
9.5771e-06,9.1740e-11,1.0000e+00
9.5526e-06,9.1271e-11,1.0000e+00
9.5251e-06,9.0748e-11,1.0000e+00
9.4946e-06,9.0168e-11,1.0000e+00
9.4609e-06,8.9528e-11,1.0000e+00
9.4237e-06,8.8826e-11,1.0000e+00
9.3829e-06,8.8058e-11,1.0000e+00
9.3383e-06,8.7222e-11,1.0000e+00
9.2895e-06,8.6314e-11,1.0000e+00
9.2365e-06,8.5332e-11,1.0000e+00
9.1789e-06,8.4271e-11,1.0000e+00
9.1164e-06,8.3128e-11,1.0000e+00
9.0488e-06,8.1900e-11,1.0000e+00
8.9758e-06,8.0584e-11,1.0000e+00
8.8971e-06,7.9176e-11,1.0000e+00
8.8123e-06,7.7674e-11,1.0000e+00
8.7211e-06,7.6075e-11,1.0000e+00
8.6231e-06,7.4376e-11,1.0000e+00
8.5181e-06,7.2576e-11,1.0000e+00
8.4055e-06,7.0671e-11,1.0000e+00
8.2851e-06,6.8662e-11,1.0000e+00
8.1565e-06,6.6547e-11,1.0000e+00
8.0192e-06,6.4326e-11,1.0000e+00
7.8728e-06,6.2001e-11,1.0000e+00
7.7170e-06,5.9572e-11,1.0000e+00
7.5513e-06,5.7043e-11,1.0000e+00
7.3753e-06,5.4416e-11,1.0000e+00
7.1886e-06,5.1699e-11,1.0000e+00
6.9909e-06,4.8896e-11,1.0000e+00
6.7818e-06,4.6017e-11,1.0000e+00
6.5611e-06,4.3073e-11,1.0000e+00
6.3284e-06,4.0075e-11,1.0000e+00
6.0837e-06,3.7039e-11,1.0000e+00
5.8270e-06,3.3983e-11,1.0000e+00
5.5579e-06,3.0921e-11,1.0000e+00
5.3906e-06,2.9074e-11,1.0000e+00
5.2218e-06,2.7276e-11,1.0000e+00
5.1620e-06,2.6655e-11,1.0000e+00
5.1301e-06,2.6327e-11,1.0000e+00
9.4224e-06,8.8804e-11,1.0000e+00
9.4210e-06,8.8778e-11,1.0000e+00
9.4177e-06,8.8715e-11,1.0000e+00
9.4128e-06,8.8623e-11,1.0000e+00
9.4059e-06,8.8492e-11,1.0000e+00
9.3969e-06,8.8323e-11,1.0000e+00
9.3857e-06,8.8114e-11,1.0000e+00
9.3724e-06,8.7864e-11,1.0000e+00
9.3568e-06,8.7571e-11,1.0000e+00
9.3388e-06,8.7234e-11,1.0000e+00
9.3182e-06,8.6851e-11,1.0000e+00
9.2950e-06,8.6418e-11,1.0000e+00
9.2690e-06,8.5936e-11,1.0000e+00
9.2400e-06,8.5399e-11,1.0000e+00
9.2079e-06,8.4807e-11,1.0000e+00
9.1725e-06,8.4156e-11,1.0000e+00
9.1336e-06,8.3443e-11,1.0000e+00
9.0909e-06,8.2665e-11,1.0000e+00
9.0443e-06,8.1819e-11,1.0000e+00
8.9934e-06,8.0901e-11,1.0000e+00
8.9381e-06,7.9909e-11,1.0000e+00
8.8780e-06,7.8838e-11,1.0000e+00
8.8128e-06,7.7686e-11,1.0000e+00
8.7424e-06,7.6449e-11,1.0000e+00
8.6663e-06,7.5124e-11,1.0000e+00
8.5842e-06,7.3708e-11,1.0000e+00
8.4959e-06,7.2199e-11,1.0000e+00
8.4009e-06,7.0593e-11,1.0000e+00
8.2988e-06,6.8890e-11,1.0000e+00
8.1894e-06,6.7085e-11,1.0000e+00
8.0722e-06,6.5180e-11,1.0000e+00
7.9469e-06,6.3172e-11,1.0000e+00
7.8130e-06,6.1062e-11,1.0000e+00
7.6701e-06,5.8851e-11,1.0000e+00
7.5180e-06,5.6540e-11,1.0000e+00
