,,4753,,,,,,0,6.99999e+00,1.83597e-06
4.1625e-05,1.7334e-09,1.0000e+00
4.0062e-05,1.6058e-09,1.0000e+00
3.8415e-05,1.4767e-09,1.0000e+00
3.6686e-05,1.3469e-09,1.0000e+00
3.5610e-05,1.2685e-09,1.0000e+00
3.4492e-05,1.1899e-09,1.0000e+00
3.4088e-05,1.1622e-09,1.0000e+00
3.3892e-05,1.1489e-09,1.0000e+00
6.3230e-05,3.9982e-09,1.0000e+00
6.3223e-05,3.9974e-09,1.0000e+00
6.3200e-05,3.9945e-09,1.0000e+00
6.3160e-05,3.9893e-09,1.0000e+00
6.3102e-05,3.9821e-09,1.0000e+00
6.3028e-05,3.9727e-09,1.0000e+00
6.2937e-05,3.9613e-09,1.0000e+00
6.2828e-05,3.9476e-09,1.0000e+00
6.2702e-05,3.9317e-09,1.0000e+00
6.2557e-05,3.9136e-09,1.0000e+00
6.2393e-05,3.8931e-09,1.0000e+00
6.2210e-05,3.8702e-09,1.0000e+00
6.2006e-05,3.8449e-09,1.0000e+00
6.1781e-05,3.8170e-09,1.0000e+00
6.1533e-05,3.7866e-09,1.0000e+00
6.1263e-05,3.7534e-09,1.0000e+00
6.0969e-05,3.7174e-09,1.0000e+00
6.0650e-05,3.6786e-09,1.0000e+00
6.0304e-05,3.6368e-09,1.0000e+00
5.9931e-05,3.5919e-09,1.0000e+00
5.9529e-05,3.5439e-09,1.0000e+00
5.9097e-05,3.4926e-09,1.0000e+00
5.8633e-05,3.4380e-09,1.0000e+00
5.8135e-05,3.3799e-09,1.0000e+00
5.7603e-05,3.3183e-09,1.0000e+00
5.7033e-05,3.2531e-09,1.0000e+00
5.6425e-05,3.1841e-09,1.0000e+00
5.5777e-05,3.1113e-09,1.0000e+00
5.5086e-05,3.0348e-09,1.0000e+00
5.4350e-05,2.9543e-09,1.0000e+00
5.3568e-05,2.8698e-09,1.0000e+00
5.2736e-05,2.7814e-09,1.0000e+00
5.1852e-05,2.6891e-09,1.0000e+00
5.0915e-05,2.5928e-09,1.0000e+00
4.9921e-05,2.4926e-09,1.0000e+00
4.8868e-05,2.3886e-09,1.0000e+00
4.7753e-05,2.2809e-09,1.0000e+00
4.6573e-05,2.1696e-09,1.0000e+00
4.5326e-05,2.0550e-09,1.0000e+00
4.4008e-05,1.9373e-09,1.0000e+00
4.2616e-05,1.8169e-09,1.0000e+00
4.1148e-05,1.6940e-09,1.0000e+00
3.9601e-05,1.5691e-09,1.0000e+00
3.7971e-05,1.4428e-09,1.0000e+00
3.6261e-05,1.3159e-09,1.0000e+00
3.5196e-05,1.2392e-09,1.0000e+00
3.4090e-05,1.1623e-09,1.0000e+00
3.3691e-05,1.1353e-09,1.0000e+00
3.3498e-05,1.1223e-09,1.0000e+00
6.2418e-05,3.8962e-09,1.0000e+00
6.2411e-05,3.8954e-09,1.0000e+00
6.2389e-05,3.8926e-09,1.0000e+00
6.2349e-05,3.8876e-09,1.0000e+00
6.2293e-05,3.8806e-09,1.0000e+00
6.2220e-05,3.8716e-09,1.0000e+00
6.2131e-05,3.8605e-09,1.0000e+00
6.2025e-05,3.8473e-09,1.0000e+00
6.1901e-05,3.8319e-09,1.0000e+00
6.1759e-05,3.8144e-09,1.0000e+00
6.1598e-05,3.7946e-09,1.0000e+00
6.1418e-05,3.7724e-09,1.0000e+00
6.1219e-05,3.7479e-09,1.0000e+00
6.0998e-05,3.7209e-09,1.0000e+00
6.0755e-05,3.6914e-09,1.0000e+00
6.0490e-05,3.6593e-09,1.0000e+00
6.0201e-05,3.6244e-09,1.0000e+00
5.9888e-05,3.5868e-09,1.0000e+00
5.9548e-05,3.5462e-09,1.0000e+00
5.9181e-05,3.5027e-09,1.0000e+00
5.8786e-05,3.4560e-09,1.0000e+00
5.8360e-05,3.4062e-09,1.0000e+00
5.7904e-05,3.3531e-09,1.0000e+00
5.7414e-05,3.2966e-09,1.0000e+00
5.6889e-05,3.2366e-09,1.0000e+00
5.6328e-05,3.1731e-09,1.0000e+00
5.5729e-05,3.1060e-09,1.0000e+00
5.5089e-05,3.0351e-09,1.0000e+00
5.4407e-05,2.9604e-09,1.0000e+00
5.3681e-05,2.8820e-09,1.0000e+00
5.2908e-05,2.7996e-09,1.0000e+00
5.2086e-05,2.7134e-09,1.0000e+00
5.1214e-05,2.6232e-09,1.0000e+00
5.0287e-05,2.5292e-09,1.0000e+00
4.9305e-05,2.4314e-09,1.0000e+00
4.8264e-05,2.3299e-09,1.0000e+00
4.7161e-05,2.2247e-09,1.0000e+00
4.5994e-05,2.1160e-09,1.0000e+00
4.4760e-05,2.0041e-09,1.0000e+00
4.3457e-05,1.8892e-09,1.0000e+00
4.2080e-05,1.7715e-09,1.0000e+00
4.0628e-05,1.6515e-09,1.0000e+00
3.9098e-05,1.5295e-09,1.0000e+00
3.7487e-05,1.4062e-09,1.0000e+00
3.5796e-05,1.2824e-09,1.0000e+00
3.4745e-05,1.2076e-09,1.0000e+00
3.3651e-05,1.1326e-09,1.0000e+00
3.3258e-05,1.1063e-09,1.0000e+00
3.3068e-05,1.0936e-09,1.0000e+00
6.1538e-05,3.7872e-09,1.0000e+00
6.1532e-05,3.7864e-09,1.0000e+00
6.1510e-05,3.7837e-09,1.0000e+00
6.1471e-05,3.7789e-09,1.0000e+00
6.1416e-05,3.7722e-09,1.0000e+00
6.1345e-05,3.7635e-09,1.0000e+00
6.1258e-05,3.7528e-09,1.0000e+00
6.1155e-05,3.7401e-09,1.0000e+00
6.1034e-05,3.7254e-09,1.0000e+00
6.0895e-05,3.7085e-09,1.0000e+00
6.0738e-05,3.6894e-09,1.0000e+00
6.0562e-05,3.6680e-09,1.0000e+00
6.0367e-05,3.6444e-09,1.0000e+00
6.0151e-05,3.6184e-09,1.0000e+00
5.9913e-05,3.5899e-09,1.0000e+00
5.9654e-05,3.5588e-09,1.0000e+00
5.9371e-05,3.5251e-09,1.0000e+00
5.9063e-05,3.4887e-09,1.0000e+00
5.8730e-05,3.4495e-09,1.0000e+00
5.8370e-05,3.4073e-09,1.0000e+00
5.7982e-05,3.3622e-09,1.0000e+00
5.7564e-05,3.3139e-09,1.0000e+00
5.7115e-05,3.2624e-09,1.0000e+00
5.6633e-05,3.2076e-09,1.0000e+00
5.6117e-05,3.1494e-09,1.0000e+00
5.5565e-05,3.0878e-09,1.0000e+00
5.4975e-05,3.0225e-09,1.0000e+00
5.4345e-05,2.9537e-09,1.0000e+00
5.3673e-05,2.8811e-09,1.0000e+00
5.2957e-05,2.8048e-09,1.0000e+00
5.2195e-05,2.7247e-09,1.0000e+00
5.1384e-05,2.6407e-09,1.0000e+00
5.0523e-05,2.5530e-09,1.0000e+00
4.9609e-05,2.4614e-09,1.0000e+00
4.8638e-05,2.3662e-09,1.0000e+00
4.7610e-05,2.2672e-09,1.0000e+00
4.6521e-05,2.1647e-09,1.0000e+00
4.5368e-05,2.0588e-09,1.0000e+00
4.4149e-05,1.9498e-09,1.0000e+00
4.2861e-05,1.8377e-09,1.0000e+00
4.1501e-05,1.7230e-09,1.0000e+00
4.0066e-05,1.6061e-09,1.0000e+00
3.8554e-05,1.4873e-09,1.0000e+00
3.6963e-05,1.3672e-09,1.0000e+00
3.5294e-05,1.2467e-09,1.0000e+00
3.4256e-05,1.1739e-09,1.0000e+00
3.3177e-05,1.1009e-09,1.0000e+00
3.2789e-05,1.0753e-09,1.0000e+00
3.2602e-05,1.0631e-09,1.0000e+00
6.0593e-05,3.6718e-09,1.0000e+00
6.0587e-05,3.6710e-09,1.0000e+00
6.0565e-05,3.6685e-09,1.0000e+00
6.0528e-05,3.6639e-09,1.0000e+00
6.0474e-05,3.6574e-09,1.0000e+00
6.0405e-05,3.6491e-09,1.0000e+00
6.0321e-05,3.6389e-09,1.0000e+00
6.0220e-05,3.6267e-09,1.0000e+00
6.0102e-05,3.6125e-09,1.0000e+00
5.9967e-05,3.5963e-09,1.0000e+00
5.9814e-05,3.5780e-09,1.0000e+00
5.9642e-05,3.5575e-09,1.0000e+00
5.9451e-05,3.5347e-09,1.0000e+00
5.9240e-05,3.5097e-09,1.0000e+00
5.9008e-05,3.4823e-09,1.0000e+00
5.8755e-05,3.4524e-09,1.0000e+00
5.8478e-05,3.4200e-09,1.0000e+00
5.8177e-05,3.3849e-09,1.0000e+00
5.7851e-05,3.3470e-09,1.0000e+00
5.7498e-05,3.3064e-09,1.0000e+00
5.7118e-05,3.2628e-09,1.0000e+00
5.6708e-05,3.2161e-09,1.0000e+00
5.6268e-05,3.1664e-09,1.0000e+00
5.5795e-05,3.1134e-09,1.0000e+00
5.5288e-05,3.0571e-09,1.0000e+00
5.4745e-05,2.9974e-09,1.0000e+00
5.4165e-05,2.9342e-09,1.0000e+00
5.3545e-05,2.8674e-09,1.0000e+00
5.2884e-05,2.7971e-09,1.0000e+00
5.2179e-05,2.7230e-09,1.0000e+00
5.1428e-05,2.6453e-09,1.0000e+00
5.0630e-05,2.5638e-09,1.0000e+00
4.9781e-05,2.4786e-09,1.0000e+00
4.8879e-05,2.3896e-09,1.0000e+00
4.7922e-05,2.2970e-09,1.0000e+00
4.6908e-05,2.2009e-09,1.0000e+00
4.5833e-05,2.1012e-09,1.0000e+00
4.4695e-05,1.9983e-09,1.0000e+00
4.3492e-05,1.8922e-09,1.0000e+00
4.2220e-05,1.7832e-09,1.0000e+00
4.0878e-05,1.6717e-09,1.0000e+00
3.9462e-05,1.5580e-09,1.0000e+00
3.7970e-05,1.4426e-09,1.0000e+00
3.6400e-05,1.3259e-09,1.0000e+00
3.4754e-05,1.2089e-09,1.0000e+00
3.3731e-05,1.1382e-09,1.0000e+00
3.2667e-05,1.0674e-09,1.0000e+00
3.2285e-05,1.0425e-09,1.0000e+00
3.2101e-05,1.0307e-09,1.0000e+00
5.9583e-05,3.5504e-09,1.0000e+00
5.9577e-05,3.5497e-09,1.0000e+00
5.9556e-05,3.5473e-09,1.0000e+00
5.9519e-05,3.5429e-09,1.0000e+00
5.9468e-05,3.5367e-09,1.0000e+00
5.9401e-05,3.5288e-09,1.0000e+00
5.9318e-05,3.5190e-09,1.0000e+00
5.9220e-05,3.5074e-09,1.0000e+00
5.9106e-05,3.4938e-09,1.0000e+00
5.8975e-05,3.4783e-09,1.0000e+00
5.8826e-05,3.4608e-09,1.0000e+00
5.8659e-05,3.4412e-09,1.0000e+00
5.8473e-05,3.4194e-09,1.0000e+00
5.8268e-05,3.3955e-09,1.0000e+00
5.8042e-05,3.3692e-09,1.0000e+00
5.7794e-05,3.3405e-09,1.0000e+00
5.7524e-05,3.3094e-09,1.0000e+00
5.7231e-05,3.2757e-09,1.0000e+00
5.6912e-05,3.2393e-09,1.0000e+00
5.6567e-05,3.2002e-09,1.0000e+00
5.6195e-05,3.1582e-09,1.0000e+00
5.5794e-05,3.1133e-09,1.0000e+00
5.5363e-05,3.0654e-09,1.0000e+00
5.4899e-05,3.0143e-09,1.0000e+00
5.4402e-05,2.9600e-09,1.0000e+00
5.3870e-05,2.9023e-09,1.0000e+00
5.3300e-05,2.8413e-09,1.0000e+00
5.2692e-05,2.7768e-09,1.0000e+00
5.2042e-05,2.7087e-09,1.0000e+00
5.1349e-05,2.6371e-09,1.0000e+00
5.0610e-05,2.5618e-09,1.0000e+00
4.9824e-05,2.4829e-09,1.0000e+00
4.8989e-05,2.4003e-09,1.0000e+00
4.8101e-05,2.3141e-09,1.0000e+00
4.7158e-05,2.2244e-09,1.0000e+00
4.6158e-05,2.1311e-09,1.0000e+00
4.5099e-05,2.0345e-09,1.0000e+00
4.3977e-05,1.9346e-09,1.0000e+00
4.2790e-05,1.8317e-09,1.0000e+00
4.1536e-05,1.7260e-09,1.0000e+00
4.0212e-05,1.6178e-09,1.0000e+00
3.8816e-05,1.5075e-09,1.0000e+00
3.7346e-05,1.3956e-09,1.0000e+00
3.5799e-05,1.2825e-09,1.0000e+00
3.4177e-05,1.1691e-09,1.0000e+00
3.3170e-05,1.1007e-09,1.0000e+00
3.2123e-05,1.0321e-09,1.0000e+00
3.1747e-05,1.0081e-09,1.0000e+00
3.1566e-05,9.9660e-10,1.0000e+00
5.8509e-05,3.4237e-09,1.0000e+00
5.8503e-05,3.4230e-09,1.0000e+00
5.8483e-05,3.4206e-09,1.0000e+00
5.8447e-05,3.4165e-09,1.0000e+00
5.8398e-05,3.4106e-09,1.0000e+00
5.8333e-05,3.4031e-09,1.0000e+00
5.8253e-05,3.3938e-09,1.0000e+00
5.8158e-05,3.3827e-09,1.0000e+00
5.8047e-05,3.3699e-09,1.0000e+00
5.7920e-05,3.3551e-09,1.0000e+00
5.7776e-05,3.3384e-09,1.0000e+00
5.7614e-05,3.3197e-09,1.0000e+00
5.7434e-05,3.2990e-09,1.0000e+00
5.7234e-05,3.2761e-09,1.0000e+00
5.7014e-05,3.2510e-09,1.0000e+00
5.6774e-05,3.2236e-09,1.0000e+00
5.6511e-05,3.1938e-09,1.0000e+00
5.6225e-05,3.1616e-09,1.0000e+00
5.5914e-05,3.1268e-09,1.0000e+00
5.5578e-05,3.0893e-09,1.0000e+00
5.5215e-05,3.0490e-09,1.0000e+00
5.4823e-05,3.0059e-09,1.0000e+00
5.4401e-05,2.9599e-09,1.0000e+00
5.3948e-05,2.9108e-09,1.0000e+00
5.3462e-05,2.8585e-09,1.0000e+00
5.2940e-05,2.8030e-09,1.0000e+00
5.2382e-05,2.7442e-09,1.0000e+00
5.1785e-05,2.6820e-09,1.0000e+00
5.1147e-05,2.6164e-09,1.0000e+00
5.0467e-05,2.5473e-09,1.0000e+00
4.9741e-05,2.4746e-09,1.0000e+00
4.8969e-05,2.3984e-09,1.0000e+00
4.8147e-05,2.3186e-09,1.0000e+00
4.7274e-05,2.2353e-09,1.0000e+00
4.6346e-05,2.1485e-09,1.0000e+00
4.5362e-05,2.0582e-09,1.0000e+00
4.4319e-05,1.9647e-09,1.0000e+00
4.3214e-05,1.8680e-09,1.0000e+00
4.2045e-05,1.7684e-09,1.0000e+00
4.0810e-05,1.6661e-09,1.0000e+00
3.9505e-05,1.5614e-09,1.0000e+00
3.8130e-05,1.4547e-09,1.0000e+00
3.6682e-05,1.3464e-09,1.0000e+00
3.5159e-05,1.2371e-09,1.0000e+00
3.3564e-05,1.1275e-09,1.0000e+00
3.2573e-05,1.0614e-09,1.0000e+00
3.1544e-05,9.9526e-10,1.0000e+00
3.1175e-05,9.7208e-10,1.0000e+00
3.0997e-05,9.6101e-10,1.0000e+00
5.7372e-05,3.2920e-09,1.0000e+00
5.7367e-05,3.2914e-09,1.0000e+00
5.7347e-05,3.2891e-09,1.0000e+00
5.7313e-05,3.2852e-09,1.0000e+00
5.7265e-05,3.2797e-09,1.0000e+00
5.7203e-05,3.2726e-09,1.0000e+00
5.7126e-05,3.2638e-09,1.0000e+00
5.7034e-05,3.2533e-09,1.0000e+00
5.6927e-05,3.2411e-09,1.0000e+00
5.6804e-05,3.2271e-09,1.0000e+00
5.6665e-05,3.2113e-09,1.0000e+00
5.6508e-05,3.1936e-09,1.0000e+00
5.6334e-05,3.1739e-09,1.0000e+00
5.6140e-05,3.1521e-09,1.0000e+00
5.5928e-05,3.1283e-09,1.0000e+00
5.5694e-05,3.1022e-09,1.0000e+00
5.5439e-05,3.0739e-09,1.0000e+00
5.5161e-05,3.0431e-09,1.0000e+00
5.4859e-05,3.0099e-09,1.0000e+00
5.4532e-05,2.9741e-09,1.0000e+00
5.4178e-05,2.9356e-09,1.0000e+00
5.3796e-05,2.8944e-09,1.0000e+00
5.3385e-05,2.8503e-09,1.0000e+00
5.2942e-05,2.8033e-09,1.0000e+00
5.2467e-05,2.7532e-09,1.0000e+00
5.1957e-05,2.6999e-09,1.0000e+00
5.1410e-05,2.6434e-09,1.0000e+00
5.0826e-05,2.5837e-09,1.0000e+00
5.0201e-05,2.5206e-09,1.0000e+00
4.9534e-05,2.4540e-09,1.0000e+00
4.8822e-05,2.3841e-09,1.0000e+00
4.8064e-05,2.3106e-09,1.0000e+00
4.7257e-05,2.2337e-09,1.0000e+00
4.6399e-05,2.1534e-09,1.0000e+00
4.5487e-05,2.0696e-09,1.0000e+00
4.4520e-05,1.9825e-09,1.0000e+00
4.3494e-05,1.8923e-09,1.0000e+00
4.2407e-05,1.7989e-09,1.0000e+00
4.1257e-05,1.7028e-09,1.0000e+00
4.0041e-05,1.6040e-09,1.0000e+00
3.8758e-05,1.5029e-09,1.0000e+00
3.7405e-05,1.3999e-09,1.0000e+00
3.5980e-05,1.2954e-09,1.0000e+00
3.4482e-05,1.1899e-09,1.0000e+00
3.2915e-05,1.0843e-09,1.0000e+00
3.1941e-05,1.0207e-09,1.0000e+00
3.0931e-05,9.5699e-10,1.0000e+00
3.0569e-05,9.3469e-10,1.0000e+00
3.0395e-05,9.2405e-10,1.0000e+00
5.6174e-05,3.1560e-09,1.0000e+00
5.6169e-05,3.1554e-09,1.0000e+00
5.6150e-05,3.1533e-09,1.0000e+00
5.6118e-05,3.1496e-09,1.0000e+00
5.6071e-05,3.1444e-09,1.0000e+00
5.6011e-05,3.1377e-09,1.0000e+00
5.5938e-05,3.1295e-09,1.0000e+00
5.5849e-05,3.1196e-09,1.0000e+00
5.5746e-05,3.1081e-09,1.0000e+00
5.5628e-05,3.0949e-09,1.0000e+00
5.5494e-05,3.0800e-09,1.0000e+00
5.5343e-05,3.0633e-09,1.0000e+00
5.5175e-05,3.0447e-09,1.0000e+00
5.4988e-05,3.0241e-09,1.0000e+00
5.4782e-05,3.0015e-09,1.0000e+00
5.4556e-05,2.9768e-09,1.0000e+00
5.4309e-05,2.9499e-09,1.0000e+00
5.4040e-05,2.9208e-09,1.0000e+00
5.3747e-05,2.8892e-09,1.0000e+00
5.3430e-05,2.8551e-09,1.0000e+00
5.3086e-05,2.8185e-09,1.0000e+00
5.2714e-05,2.7792e-09,1.0000e+00
5.2314e-05,2.7372e-09,1.0000e+00
5.1883e-05,2.6922e-09,1.0000e+00
5.1419e-05,2.6443e-09,1.0000e+00
5.0921e-05,2.5934e-09,1.0000e+00
5.0388e-05,2.5394e-09,1.0000e+00
4.9816e-05,2.4821e-09,1.0000e+00
4.9205e-05,2.4216e-09,1.0000e+00
4.8552e-05,2.3578e-09,1.0000e+00
4.7855e-05,2.2906e-09,1.0000e+00
4.7112e-05,2.2200e-09,1.0000e+00
4.6320e-05,2.1461e-09,1.0000e+00
4.5478e-05,2.0688e-09,1.0000e+00
4.4583e-05,1.9882e-09,1.0000e+00
4.3633e-05,1.9044e-09,1.0000e+00
4.2625e-05,1.8175e-09,1.0000e+00
4.1557e-05,1.7276e-09,1.0000e+00
4.0426e-05,1.6350e-09,1.0000e+00
3.9231e-05,1.5398e-09,1.0000e+00
3.7970e-05,1.4424e-09,1.0000e+00
3.6640e-05,1.3433e-09,1.0000e+00
3.5240e-05,1.2427e-09,1.0000e+00
3.3769e-05,1.1412e-09,1.0000e+00
3.2230e-05,1.0397e-09,1.0000e+00
3.1276e-05,9.7862e-10,1.0000e+00
3.0286e-05,9.1747e-10,1.0000e+00
2.9931e-05,8.9608e-10,1.0000e+00
2.9760e-05,8.8588e-10,1.0000e+00
5.4916e-05,3.0163e-09,1.0000e+00
5.4911e-05,3.0157e-09,1.0000e+00
5.4893e-05,3.0138e-09,1.0000e+00
5.4862e-05,3.0103e-09,1.0000e+00
5.4818e-05,3.0055e-09,1.0000e+00
5.4760e-05,2.9992e-09,1.0000e+00
5.4690e-05,2.9915e-09,1.0000e+00
5.4605e-05,2.9823e-09,1.0000e+00
5.4507e-05,2.9715e-09,1.0000e+00
5.4393e-05,2.9591e-09,1.0000e+00
5.4264e-05,2.9451e-09,1.0000e+00
5.4120e-05,2.9294e-09,1.0000e+00
5.3958e-05,2.9119e-09,1.0000e+00
5.3778e-05,2.8926e-09,1.0000e+00
5.3580e-05,2.8713e-09,1.0000e+00
5.3362e-05,2.8480e-09,1.0000e+00
5.3124e-05,2.8226e-09,1.0000e+00
5.2864e-05,2.7950e-09,1.0000e+00
5.2580e-05,2.7652e-09,1.0000e+00
5.2273e-05,2.7329e-09,1.0000e+00
5.1940e-05,2.6982e-09,1.0000e+00
5.1579e-05,2.6609e-09,1.0000e+00
5.1190e-05,2.6209e-09,1.0000e+00
5.0771e-05,2.5781e-09,1.0000e+00
5.0320e-05,2.5325e-09,1.0000e+00
4.9835e-05,2.4840e-09,1.0000e+00
4.9315e-05,2.4324e-09,1.0000e+00
4.8757e-05,2.3777e-09,1.0000e+00
4.8160e-05,2.3199e-09,1.0000e+00
4.7522e-05,2.2588e-09,1.0000e+00
4.6840e-05,2.1945e-09,1.0000e+00
4.6113e-05,2.1269e-09,1.0000e+00
4.5338e-05,2.0560e-09,1.0000e+00
4.4512e-05,1.9819e-09,1.0000e+00
4.3635e-05,1.9045e-09,1.0000e+00
4.2703e-05,1.8241e-09,1.0000e+00
4.1713e-05,1.7406e-09,1.0000e+00
4.0665e-05,1.6543e-09,1.0000e+00
3.9555e-05,1.5653e-09,1.0000e+00
3.8382e-05,1.4739e-09,1.0000e+00
3.7143e-05,1.3803e-09,1.0000e+00
3.5837e-05,1.2851e-09,1.0000e+00
3.4463e-05,1.1885e-09,1.0000e+00
3.3020e-05,1.0912e-09,1.0000e+00
3.1512e-05,9.9393e-10,1.0000e+00
3.0577e-05,9.3538e-10,1.0000e+00
2.9607e-05,8.7686e-10,1.0000e+00
2.9260e-05,8.5640e-10,1.0000e+00
2.9094e-05,8.4666e-10,1.0000e+00
5.3599e-05,2.8734e-09,1.0000e+00
5.3594e-05,2.8729e-09,1.0000e+00
5.3578e-05,2.8711e-09,1.0000e+00
5.3548e-05,2.8679e-09,1.0000e+00
5.3506e-05,2.8634e-09,1.0000e+00
5.3451e-05,2.8576e-09,1.0000e+00
5.3384e-05,2.8504e-09,1.0000e+00
5.3303e-05,2.8418e-09,1.0000e+00
5.3209e-05,2.8318e-09,1.0000e+00
5.3101e-05,2.8203e-09,1.0000e+00
5.2978e-05,2.8072e-09,1.0000e+00
5.2839e-05,2.7925e-09,1.0000e+00
5.2685e-05,2.7762e-09,1.0000e+00
5.2512e-05,2.7581e-09,1.0000e+00
5.2322e-05,2.7382e-09,1.0000e+00
5.2113e-05,2.7163e-09,1.0000e+00
5.1884e-05,2.6924e-09,1.0000e+00
5.1633e-05,2.6665e-09,1.0000e+00
5.1360e-05,2.6384e-09,1.0000e+00
5.1063e-05,2.6079e-09,1.0000e+00
5.0741e-05,2.5751e-09,1.0000e+00
5.0392e-05,2.5399e-09,1.0000e+00
5.0015e-05,2.5020e-09,1.0000e+00
4.9609e-05,2.4615e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8699e-05,2.3721e-09,1.0000e+00
4.8193e-05,2.3231e-09,1.0000e+00
4.7650e-05,2.2710e-09,1.0000e+00
4.7068e-05,2.2159e-09,1.0000e+00
4.6445e-05,2.1576e-09,1.0000e+00
4.5779e-05,2.0963e-09,1.0000e+00
4.5068e-05,2.0317e-09,1.0000e+00
4.4310e-05,1.9639e-09,1.0000e+00
4.3503e-05,1.8930e-09,1.0000e+00
4.2643e-05,1.8190e-09,1.0000e+00
4.1730e-05,1.7420e-09,1.0000e+00
4.0760e-05,1.6620e-09,1.0000e+00
3.9733e-05,1.5793e-09,1.0000e+00
3.8644e-05,1.4940e-09,1.0000e+00
3.7493e-05,1.4064e-09,1.0000e+00
3.6278e-05,1.3168e-09,1.0000e+00
3.4998e-05,1.2256e-09,1.0000e+00
3.3651e-05,1.1332e-09,1.0000e+00
3.2237e-05,1.0401e-09,1.0000e+00
3.0760e-05,9.4708e-10,1.0000e+00
2.9845e-05,8.9117e-10,1.0000e+00
2.8898e-05,8.3534e-10,1.0000e+00
2.8558e-05,8.1584e-10,1.0000e+00
2.8396e-05,8.0656e-10,1.0000e+00
5.2225e-05,2.7280e-09,1.0000e+00
5.2220e-05,2.7276e-09,1.0000e+00
5.2204e-05,2.7259e-09,1.0000e+00
5.2176e-05,2.7230e-09,1.0000e+00
5.2136e-05,2.7188e-09,1.0000e+00
5.2085e-05,2.7134e-09,1.0000e+00
5.2021e-05,2.7068e-09,1.0000e+00
5.1945e-05,2.6989e-09,1.0000e+00
5.1856e-05,2.6896e-09,1.0000e+00
5.1753e-05,2.6790e-09,1.0000e+00
5.1636e-05,2.6669e-09,1.0000e+00
5.1504e-05,2.6532e-09,1.0000e+00
5.1356e-05,2.6381e-09,1.0000e+00
5.1192e-05,2.6212e-09,1.0000e+00
5.1011e-05,2.6026e-09,1.0000e+00
5.0810e-05,2.5823e-09,1.0000e+00
5.0591e-05,2.5600e-09,1.0000e+00
5.0350e-05,2.5357e-09,1.0000e+00
5.0088e-05,2.5093e-09,1.0000e+00
4.9802e-05,2.4808e-09,1.0000e+00
4.9491e-05,2.4499e-09,1.0000e+00
4.9155e-05,2.4167e-09,1.0000e+00
4.8791e-05,2.3811e-09,1.0000e+00
4.8397e-05,2.3428e-09,1.0000e+00
4.7973e-05,2.3019e-09,1.0000e+00
4.7516e-05,2.2583e-09,1.0000e+00
4.7024e-05,2.2118e-09,1.0000e+00
4.6496e-05,2.1624e-09,1.0000e+00
4.5930e-05,2.1101e-09,1.0000e+00
4.5323e-05,2.0547e-09,1.0000e+00
4.4674e-05,1.9963e-09,1.0000e+00
4.3980e-05,1.9348e-09,1.0000e+00
4.3240e-05,1.8702e-09,1.0000e+00
4.2450e-05,1.8026e-09,1.0000e+00
4.1610e-05,1.7320e-09,1.0000e+00
4.0716e-05,1.6584e-09,1.0000e+00
3.9767e-05,1.5821e-09,1.0000e+00
3.8761e-05,1.5030e-09,1.0000e+00
3.7694e-05,1.4215e-09,1.0000e+00
3.6567e-05,1.3378e-09,1.0000e+00
3.5376e-05,1.2522e-09,1.0000e+00
3.4122e-05,1.1651e-09,1.0000e+00
3.2803e-05,1.0768e-09,1.0000e+00
3.1419e-05,9.8802e-10,1.0000e+00
2.9975e-05,8.9941e-10,1.0000e+00
2.9081e-05,8.4618e-10,1.0000e+00
2.8157e-05,7.9308e-10,1.0000e+00
2.7826e-05,7.7455e-10,1.0000e+00
2.7668e-05,7.6575e-10,1.0000e+00
5.0795e-05,2.5807e-09,1.0000e+00
5.0790e-05,2.5803e-09,1.0000e+00
5.0775e-05,2.5788e-09,1.0000e+00
5.0749e-05,2.5761e-09,1.0000e+00
5.0712e-05,2.5723e-09,1.0000e+00
5.0663e-05,2.5674e-09,1.0000e+00
5.0603e-05,2.5613e-09,1.0000e+00
5.0531e-05,2.5541e-09,1.0000e+00
5.0447e-05,2.5456e-09,1.0000e+00
5.0350e-05,2.5358e-09,1.0000e+00
5.0240e-05,2.5247e-09,1.0000e+00
5.0115e-05,2.5121e-09,1.0000e+00
4.9975e-05,2.4981e-09,1.0000e+00
4.9819e-05,2.4825e-09,1.0000e+00
4.9646e-05,2.4654e-09,1.0000e+00
4.9455e-05,2.4464e-09,1.0000e+00
4.9246e-05,2.4257e-09,1.0000e+00
4.9016e-05,2.4031e-09,1.0000e+00
4.8765e-05,2.3786e-09,1.0000e+00
4.8491e-05,2.3519e-09,1.0000e+00
4.8192e-05,2.3231e-09,1.0000e+00
4.7869e-05,2.2920e-09,1.0000e+00
4.7518e-05,2.2585e-09,1.0000e+00
4.7138e-05,2.2226e-09,1.0000e+00
4.6728e-05,2.1841e-09,1.0000e+00
4.6286e-05,2.1429e-09,1.0000e+00
4.5809e-05,2.0990e-09,1.0000e+00
4.5297e-05,2.0524e-09,1.0000e+00
4.4747e-05,2.0028e-09,1.0000e+00
4.4157e-05,1.9504e-09,1.0000e+00
4.3525e-05,1.8950e-09,1.0000e+00
4.2849e-05,1.8366e-09,1.0000e+00
4.2127e-05,1.7753e-09,1.0000e+00
4.1357e-05,1.7110e-09,1.0000e+00
4.0536e-05,1.6438e-09,1.0000e+00
