,,4753,,,,,,0,7.84019e+01,7.74273e-07
1.0084e-05,1.0173e-10,1.0000e+00
9.7053e-06,9.4245e-11,1.0000e+00
9.3064e-06,8.6667e-11,1.0000e+00
8.8867e-06,7.9035e-11,1.0000e+00
8.6250e-06,7.4416e-11,1.0000e+00
8.3572e-06,6.9854e-11,1.0000e+00
8.2602e-06,6.8243e-11,1.0000e+00
8.2092e-06,6.7400e-11,1.0000e+00
1.5317e-05,2.3461e-10,1.0000e+00
1.5315e-05,2.3457e-10,1.0000e+00
1.5310e-05,2.3440e-10,1.0000e+00
1.5300e-05,2.3410e-10,1.0000e+00
1.5286e-05,2.3367e-10,1.0000e+00
1.5268e-05,2.3312e-10,1.0000e+00
1.5246e-05,2.3245e-10,1.0000e+00
1.5220e-05,2.3165e-10,1.0000e+00
1.5189e-05,2.3071e-10,1.0000e+00
1.5154e-05,2.2965e-10,1.0000e+00
1.5114e-05,2.2844e-10,1.0000e+00
1.5070e-05,2.2710e-10,1.0000e+00
1.5020e-05,2.2561e-10,1.0000e+00
1.4966e-05,2.2398e-10,1.0000e+00
1.4906e-05,2.2219e-10,1.0000e+00
1.4840e-05,2.2024e-10,1.0000e+00
1.4769e-05,2.1813e-10,1.0000e+00
1.4691e-05,2.1585e-10,1.0000e+00
1.4608e-05,2.1340e-10,1.0000e+00
1.4517e-05,2.1076e-10,1.0000e+00
1.4420e-05,2.0795e-10,1.0000e+00
1.4315e-05,2.0494e-10,1.0000e+00
1.4203e-05,2.0173e-10,1.0000e+00
1.4082e-05,1.9832e-10,1.0000e+00
1.3953e-05,1.9471e-10,1.0000e+00
1.3815e-05,1.9088e-10,1.0000e+00
1.3668e-05,1.8683e-10,1.0000e+00
1.3511e-05,1.8257e-10,1.0000e+00
1.3344e-05,1.7807e-10,1.0000e+00
1.3166e-05,1.7335e-10,1.0000e+00
1.2976e-05,1.6840e-10,1.0000e+00
1.2775e-05,1.6321e-10,1.0000e+00
1.2561e-05,1.5780e-10,1.0000e+00
1.2334e-05,1.5215e-10,1.0000e+00
1.2093e-05,1.4627e-10,1.0000e+00
1.1838e-05,1.4017e-10,1.0000e+00
1.1568e-05,1.3385e-10,1.0000e+00
1.1282e-05,1.2733e-10,1.0000e+00
1.0980e-05,1.2060e-10,1.0000e+00
1.0661e-05,1.1370e-10,1.0000e+00
1.0324e-05,1.0663e-10,1.0000e+00
9.9686e-06,9.9420e-11,1.0000e+00
9.5937e-06,9.2091e-11,1.0000e+00
9.1989e-06,8.4676e-11,1.0000e+00
8.7836e-06,7.7213e-11,1.0000e+00
8.5247e-06,7.2696e-11,1.0000e+00
8.2601e-06,6.8240e-11,1.0000e+00
8.1642e-06,6.6666e-11,1.0000e+00
8.1136e-06,6.5839e-11,1.0000e+00
1.5120e-05,2.2862e-10,1.0000e+00
1.5118e-05,2.2858e-10,1.0000e+00
1.5113e-05,2.2842e-10,1.0000e+00
1.5103e-05,2.2813e-10,1.0000e+00
1.5090e-05,2.2772e-10,1.0000e+00
1.5072e-05,2.2719e-10,1.0000e+00
1.5051e-05,2.2653e-10,1.0000e+00
1.5025e-05,2.2576e-10,1.0000e+00
1.4995e-05,2.2486e-10,1.0000e+00
1.4960e-05,2.2383e-10,1.0000e+00
1.4921e-05,2.2266e-10,1.0000e+00
1.4878e-05,2.2136e-10,1.0000e+00
1.4829e-05,2.1992e-10,1.0000e+00
1.4776e-05,2.1834e-10,1.0000e+00
1.4717e-05,2.1661e-10,1.0000e+00
1.4653e-05,2.1472e-10,1.0000e+00
1.4583e-05,2.1267e-10,1.0000e+00
1.4507e-05,2.1046e-10,1.0000e+00
1.4425e-05,2.0808e-10,1.0000e+00
1.4336e-05,2.0553e-10,1.0000e+00
1.4240e-05,2.0279e-10,1.0000e+00
1.4137e-05,1.9987e-10,1.0000e+00
1.4026e-05,1.9675e-10,1.0000e+00
1.3908e-05,1.9344e-10,1.0000e+00
1.3780e-05,1.8992e-10,1.0000e+00
1.3645e-05,1.8619e-10,1.0000e+00
1.3499e-05,1.8225e-10,1.0000e+00
1.3345e-05,1.7809e-10,1.0000e+00
1.3179e-05,1.7371e-10,1.0000e+00
1.3004e-05,1.6911e-10,1.0000e+00
1.2816e-05,1.6428e-10,1.0000e+00
1.2617e-05,1.5922e-10,1.0000e+00
1.2406e-05,1.5394e-10,1.0000e+00
1.2182e-05,1.4842e-10,1.0000e+00
1.1944e-05,1.4268e-10,1.0000e+00
1.1692e-05,1.3673e-10,1.0000e+00
1.1425e-05,1.3056e-10,1.0000e+00
1.1142e-05,1.2418e-10,1.0000e+00
1.0844e-05,1.1762e-10,1.0000e+00
1.0528e-05,1.1087e-10,1.0000e+00
1.0194e-05,1.0397e-10,1.0000e+00
9.8427e-06,9.6926e-11,1.0000e+00
9.4720e-06,8.9769e-11,1.0000e+00
9.0816e-06,8.2531e-11,1.0000e+00
8.6711e-06,7.5249e-11,1.0000e+00
8.4153e-06,7.0843e-11,1.0000e+00
8.1540e-06,6.6500e-11,1.0000e+00
8.0593e-06,6.4965e-11,1.0000e+00
8.0093e-06,6.4158e-11,1.0000e+00
1.4907e-05,2.2223e-10,1.0000e+00
1.4905e-05,2.2219e-10,1.0000e+00
1.4900e-05,2.2203e-10,1.0000e+00
1.4891e-05,2.2175e-10,1.0000e+00
1.4878e-05,2.2136e-10,1.0000e+00
1.4860e-05,2.2085e-10,1.0000e+00
1.4839e-05,2.2022e-10,1.0000e+00
1.4814e-05,2.1947e-10,1.0000e+00
1.4785e-05,2.1861e-10,1.0000e+00
1.4751e-05,2.1761e-10,1.0000e+00
1.4713e-05,2.1649e-10,1.0000e+00
1.4670e-05,2.1524e-10,1.0000e+00
1.4623e-05,2.1385e-10,1.0000e+00
1.4571e-05,2.1232e-10,1.0000e+00
1.4513e-05,2.1065e-10,1.0000e+00
1.4450e-05,2.0882e-10,1.0000e+00
1.4382e-05,2.0685e-10,1.0000e+00
1.4307e-05,2.0471e-10,1.0000e+00
1.4226e-05,2.0241e-10,1.0000e+00
1.4139e-05,1.9993e-10,1.0000e+00
1.4045e-05,1.9728e-10,1.0000e+00
1.3944e-05,1.9445e-10,1.0000e+00
1.3835e-05,1.9143e-10,1.0000e+00
1.3719e-05,1.8822e-10,1.0000e+00
1.3594e-05,1.8480e-10,1.0000e+00
1.3460e-05,1.8118e-10,1.0000e+00
1.3317e-05,1.7736e-10,1.0000e+00
1.3164e-05,1.7332e-10,1.0000e+00
1.3002e-05,1.6906e-10,1.0000e+00
1.2828e-05,1.6458e-10,1.0000e+00
1.2644e-05,1.5988e-10,1.0000e+00
1.2447e-05,1.5496e-10,1.0000e+00
1.2239e-05,1.4981e-10,1.0000e+00
1.2017e-05,1.4444e-10,1.0000e+00
1.1783e-05,1.3886e-10,1.0000e+00
1.1534e-05,1.3305e-10,1.0000e+00
1.1270e-05,1.2704e-10,1.0000e+00
1.0991e-05,1.2083e-10,1.0000e+00
1.0695e-05,1.1443e-10,1.0000e+00
1.0383e-05,1.0786e-10,1.0000e+00
1.0054e-05,1.0113e-10,1.0000e+00
9.7065e-06,9.4263e-11,1.0000e+00
9.3402e-06,8.7291e-11,1.0000e+00
8.9547e-06,8.0241e-11,1.0000e+00
8.5494e-06,7.3152e-11,1.0000e+00
8.2970e-06,6.8865e-11,1.0000e+00
8.0392e-06,6.4641e-11,1.0000e+00
7.9458e-06,6.3149e-11,1.0000e+00
7.8964e-06,6.2363e-11,1.0000e+00
1.4678e-05,2.1546e-10,1.0000e+00
1.4676e-05,2.1542e-10,1.0000e+00
1.4671e-05,2.1527e-10,1.0000e+00
1.4662e-05,2.1500e-10,1.0000e+00
1.4649e-05,2.1462e-10,1.0000e+00
1.4633e-05,2.1413e-10,1.0000e+00
1.4612e-05,2.1353e-10,1.0000e+00
1.4588e-05,2.1282e-10,1.0000e+00
1.4559e-05,2.1198e-10,1.0000e+00
1.4526e-05,2.1103e-10,1.0000e+00
1.4489e-05,2.0995e-10,1.0000e+00
1.4448e-05,2.0875e-10,1.0000e+00
1.4401e-05,2.0742e-10,1.0000e+00
1.4350e-05,2.0595e-10,1.0000e+00
1.4294e-05,2.0434e-10,1.0000e+00
1.4233e-05,2.0258e-10,1.0000e+00
1.4165e-05,2.0068e-10,1.0000e+00
1.4093e-05,1.9862e-10,1.0000e+00
1.4014e-05,1.9640e-10,1.0000e+00
1.3928e-05,1.9401e-10,1.0000e+00
1.3836e-05,1.9145e-10,1.0000e+00
1.3737e-05,1.8872e-10,1.0000e+00
1.3630e-05,1.8580e-10,1.0000e+00
1.3515e-05,1.8269e-10,1.0000e+00
1.3393e-05,1.7938e-10,1.0000e+00
1.3261e-05,1.7588e-10,1.0000e+00
1.3121e-05,1.7217e-10,1.0000e+00
1.2971e-05,1.6826e-10,1.0000e+00
1.2811e-05,1.6413e-10,1.0000e+00
1.2640e-05,1.5979e-10,1.0000e+00
1.2458e-05,1.5523e-10,1.0000e+00
1.2265e-05,1.5045e-10,1.0000e+00
1.2059e-05,1.4545e-10,1.0000e+00
1.1841e-05,1.4023e-10,1.0000e+00
1.1609e-05,1.3480e-10,1.0000e+00
1.1364e-05,1.2916e-10,1.0000e+00
1.1103e-05,1.2332e-10,1.0000e+00
1.0828e-05,1.1728e-10,1.0000e+00
1.0536e-05,1.1105e-10,1.0000e+00
1.0228e-05,1.0466e-10,1.0000e+00
9.9032e-06,9.8116e-11,1.0000e+00
9.5601e-06,9.1442e-11,1.0000e+00
9.1986e-06,8.4665e-11,1.0000e+00
8.8182e-06,7.7816e-11,1.0000e+00
8.4186e-06,7.0932e-11,1.0000e+00
8.1697e-06,6.6770e-11,1.0000e+00
7.9157e-06,6.2671e-11,1.0000e+00
7.8238e-06,6.1224e-11,1.0000e+00
7.7751e-06,6.0463e-11,1.0000e+00
1.4433e-05,2.0833e-10,1.0000e+00
1.4432e-05,2.0830e-10,1.0000e+00
1.4427e-05,2.0816e-10,1.0000e+00
1.4418e-05,2.0790e-10,1.0000e+00
1.4406e-05,2.0754e-10,1.0000e+00
1.4389e-05,2.0707e-10,1.0000e+00
1.4369e-05,2.0650e-10,1.0000e+00
1.4346e-05,2.0582e-10,1.0000e+00
1.4318e-05,2.0502e-10,1.0000e+00
1.4286e-05,2.0411e-10,1.0000e+00
1.4250e-05,2.0308e-10,1.0000e+00
1.4209e-05,2.0193e-10,1.0000e+00
1.4164e-05,2.0065e-10,1.0000e+00
1.4115e-05,1.9924e-10,1.0000e+00
1.4060e-05,1.9770e-10,1.0000e+00
1.4000e-05,1.9602e-10,1.0000e+00
1.3935e-05,1.9419e-10,1.0000e+00
1.3863e-05,1.9221e-10,1.0000e+00
1.3786e-05,1.9008e-10,1.0000e+00
1.3703e-05,1.8778e-10,1.0000e+00
1.3613e-05,1.8532e-10,1.0000e+00
1.3515e-05,1.8268e-10,1.0000e+00
1.3411e-05,1.7987e-10,1.0000e+00
1.3299e-05,1.7687e-10,1.0000e+00
1.3178e-05,1.7369e-10,1.0000e+00
1.3049e-05,1.7031e-10,1.0000e+00
1.2911e-05,1.6672e-10,1.0000e+00
1.2764e-05,1.6294e-10,1.0000e+00
1.2607e-05,1.5895e-10,1.0000e+00
1.2439e-05,1.5475e-10,1.0000e+00
1.2260e-05,1.5033e-10,1.0000e+00
1.2070e-05,1.4570e-10,1.0000e+00
1.1867e-05,1.4086e-10,1.0000e+00
1.1652e-05,1.3580e-10,1.0000e+00
1.1424e-05,1.3054e-10,1.0000e+00
1.1182e-05,1.2507e-10,1.0000e+00
1.0925e-05,1.1940e-10,1.0000e+00
1.0654e-05,1.1354e-10,1.0000e+00
1.0366e-05,1.0750e-10,1.0000e+00
1.0063e-05,1.0130e-10,1.0000e+00
9.7420e-06,9.4950e-11,1.0000e+00
9.4037e-06,8.8477e-11,1.0000e+00
9.0474e-06,8.1905e-11,1.0000e+00
8.6725e-06,7.5266e-11,1.0000e+00
8.2788e-06,6.8597e-11,1.0000e+00
8.0338e-06,6.4567e-11,1.0000e+00
7.7838e-06,6.0600e-11,1.0000e+00
7.6933e-06,5.9201e-11,1.0000e+00
7.6455e-06,5.8464e-11,1.0000e+00
1.4173e-05,2.0090e-10,1.0000e+00
1.4172e-05,2.0086e-10,1.0000e+00
1.4167e-05,2.0073e-10,1.0000e+00
1.4159e-05,2.0049e-10,1.0000e+00
1.4146e-05,2.0014e-10,1.0000e+00
1.4131e-05,1.9970e-10,1.0000e+00
1.4111e-05,1.9915e-10,1.0000e+00
1.4088e-05,1.9850e-10,1.0000e+00
1.4061e-05,1.9775e-10,1.0000e+00
1.4031e-05,1.9688e-10,1.0000e+00
1.3996e-05,1.9590e-10,1.0000e+00
1.3956e-05,1.9480e-10,1.0000e+00
1.3913e-05,1.9358e-10,1.0000e+00
1.3864e-05,1.9224e-10,1.0000e+00
1.3811e-05,1.9077e-10,1.0000e+00
1.3753e-05,1.8916e-10,1.0000e+00
1.3689e-05,1.8741e-10,1.0000e+00
1.3620e-05,1.8552e-10,1.0000e+00
1.3545e-05,1.8347e-10,1.0000e+00
1.3463e-05,1.8127e-10,1.0000e+00
1.3375e-05,1.7891e-10,1.0000e+00
1.3280e-05,1.7638e-10,1.0000e+00
1.3178e-05,1.7368e-10,1.0000e+00
1.3068e-05,1.7080e-10,1.0000e+00
1.2950e-05,1.6773e-10,1.0000e+00
1.2824e-05,1.6448e-10,1.0000e+00
1.2689e-05,1.6103e-10,1.0000e+00
1.2544e-05,1.5738e-10,1.0000e+00
1.2390e-05,1.5353e-10,1.0000e+00
1.2225e-05,1.4948e-10,1.0000e+00
1.2050e-05,1.4522e-10,1.0000e+00
1.1862e-05,1.4074e-10,1.0000e+00
1.1664e-05,1.3606e-10,1.0000e+00
1.1452e-05,1.3118e-10,1.0000e+00
1.1227e-05,1.2608e-10,1.0000e+00
1.0989e-05,1.2079e-10,1.0000e+00
1.0737e-05,1.1531e-10,1.0000e+00
1.0469e-05,1.0963e-10,1.0000e+00
1.0186e-05,1.0379e-10,1.0000e+00
9.8867e-06,9.7787e-11,1.0000e+00
9.5708e-06,9.1642e-11,1.0000e+00
9.2375e-06,8.5378e-11,1.0000e+00
8.8866e-06,7.9021e-11,1.0000e+00
8.5175e-06,7.2601e-11,1.0000e+00
8.1302e-06,6.6157e-11,1.0000e+00
7.8892e-06,6.2265e-11,1.0000e+00
7.6435e-06,5.8437e-11,1.0000e+00
7.5547e-06,5.7087e-11,1.0000e+00
7.5077e-06,5.6377e-11,1.0000e+00
1.3898e-05,1.9317e-10,1.0000e+00
1.3897e-05,1.9314e-10,1.0000e+00
1.3892e-05,1.9301e-10,1.0000e+00
1.3884e-05,1.9278e-10,1.0000e+00
1.3872e-05,1.9246e-10,1.0000e+00
1.3857e-05,1.9204e-10,1.0000e+00
1.3838e-05,1.9152e-10,1.0000e+00
1.3816e-05,1.9091e-10,1.0000e+00
1.3790e-05,1.9019e-10,1.0000e+00
1.3760e-05,1.8937e-10,1.0000e+00
1.3727e-05,1.8844e-10,1.0000e+00
1.3689e-05,1.8740e-10,1.0000e+00
1.3646e-05,1.8624e-10,1.0000e+00
1.3599e-05,1.8497e-10,1.0000e+00
1.3548e-05,1.8357e-10,1.0000e+00
1.3491e-05,1.8204e-10,1.0000e+00
1.3429e-05,1.8037e-10,1.0000e+00
1.3362e-05,1.7857e-10,1.0000e+00
1.3289e-05,1.7662e-10,1.0000e+00
1.3210e-05,1.7452e-10,1.0000e+00
1.3124e-05,1.7226e-10,1.0000e+00
1.3031e-05,1.6984e-10,1.0000e+00
1.2932e-05,1.6725e-10,1.0000e+00
1.2825e-05,1.6449e-10,1.0000e+00
1.2709e-05,1.6155e-10,1.0000e+00
1.2586e-05,1.5843e-10,1.0000e+00
1.2454e-05,1.5512e-10,1.0000e+00
1.2312e-05,1.5161e-10,1.0000e+00
1.2161e-05,1.4791e-10,1.0000e+00
1.1999e-05,1.4401e-10,1.0000e+00
1.1827e-05,1.3990e-10,1.0000e+00
1.1643e-05,1.3560e-10,1.0000e+00
1.1448e-05,1.3109e-10,1.0000e+00
1.1240e-05,1.2637e-10,1.0000e+00
1.1019e-05,1.2146e-10,1.0000e+00
1.0785e-05,1.1635e-10,1.0000e+00
1.0537e-05,1.1106e-10,1.0000e+00
1.0273e-05,1.0558e-10,1.0000e+00
9.9949e-06,9.9937e-11,1.0000e+00
9.7005e-06,9.4140e-11,1.0000e+00
9.3896e-06,8.8208e-11,1.0000e+00
9.0617e-06,8.2161e-11,1.0000e+00
8.7165e-06,7.6026e-11,1.0000e+00
8.3536e-06,6.9835e-11,1.0000e+00
7.9729e-06,6.3624e-11,1.0000e+00
7.7362e-06,5.9875e-11,1.0000e+00
7.4951e-06,5.6191e-11,1.0000e+00
7.4080e-06,5.4892e-11,1.0000e+00
7.3618e-06,5.4208e-11,1.0000e+00
1.3607e-05,1.8519e-10,1.0000e+00
1.3606e-05,1.8516e-10,1.0000e+00
1.3602e-05,1.8504e-10,1.0000e+00
1.3594e-05,1.8483e-10,1.0000e+00
1.3583e-05,1.8452e-10,1.0000e+00
1.3568e-05,1.8413e-10,1.0000e+00
1.3551e-05,1.8364e-10,1.0000e+00
1.3529e-05,1.8306e-10,1.0000e+00
1.3504e-05,1.8239e-10,1.0000e+00
1.3475e-05,1.8162e-10,1.0000e+00
1.3443e-05,1.8074e-10,1.0000e+00
1.3406e-05,1.7976e-10,1.0000e+00
1.3366e-05,1.7866e-10,1.0000e+00
1.3320e-05,1.7746e-10,1.0000e+00
1.3270e-05,1.7613e-10,1.0000e+00
1.3216e-05,1.7468e-10,1.0000e+00
1.3156e-05,1.7310e-10,1.0000e+00
1.3091e-05,1.7139e-10,1.0000e+00
1.3020e-05,1.6954e-10,1.0000e+00
1.2943e-05,1.6754e-10,1.0000e+00
1.2859e-05,1.6539e-10,1.0000e+00
1.2769e-05,1.6308e-10,1.0000e+00
1.2672e-05,1.6062e-10,1.0000e+00
1.2568e-05,1.5798e-10,1.0000e+00
1.2456e-05,1.5517e-10,1.0000e+00
1.2335e-05,1.5218e-10,1.0000e+00
1.2206e-05,1.4901e-10,1.0000e+00
1.2068e-05,1.4565e-10,1.0000e+00
1.1920e-05,1.4210e-10,1.0000e+00
1.1761e-05,1.3836e-10,1.0000e+00
1.1593e-05,1.3442e-10,1.0000e+00
1.1413e-05,1.3028e-10,1.0000e+00
1.1221e-05,1.2594e-10,1.0000e+00
1.1017e-05,1.2141e-10,1.0000e+00
1.0800e-05,1.1668e-10,1.0000e+00
1.0570e-05,1.1177e-10,1.0000e+00
1.0326e-05,1.0667e-10,1.0000e+00
1.0068e-05,1.0139e-10,1.0000e+00
9.7938e-06,9.5957e-11,1.0000e+00
9.5044e-06,9.0374e-11,1.0000e+00
9.1988e-06,8.4661e-11,1.0000e+00
8.8765e-06,7.8838e-11,1.0000e+00
8.5373e-06,7.2934e-11,1.0000e+00
8.1808e-06,6.6978e-11,1.0000e+00
7.8072e-06,6.1008e-11,1.0000e+00
7.5750e-06,5.7406e-11,1.0000e+00
7.3387e-06,5.3871e-11,1.0000e+00
7.2533e-06,5.2625e-11,1.0000e+00
7.2080e-06,5.1968e-11,1.0000e+00
1.3303e-05,1.7699e-10,1.0000e+00
1.3302e-05,1.7696e-10,1.0000e+00
1.3298e-05,1.7686e-10,1.0000e+00
1.3290e-05,1.7665e-10,1.0000e+00
1.3279e-05,1.7637e-10,1.0000e+00
1.3265e-05,1.7600e-10,1.0000e+00
1.3248e-05,1.7555e-10,1.0000e+00
1.3228e-05,1.7500e-10,1.0000e+00
1.3204e-05,1.7437e-10,1.0000e+00
1.3176e-05,1.7365e-10,1.0000e+00
1.3145e-05,1.7282e-10,1.0000e+00
1.3110e-05,1.7190e-10,1.0000e+00
1.3071e-05,1.7087e-10,1.0000e+00
1.3027e-05,1.6974e-10,1.0000e+00
1.2979e-05,1.6849e-10,1.0000e+00
1.2926e-05,1.6712e-10,1.0000e+00
1.2869e-05,1.6563e-10,1.0000e+00
1.2806e-05,1.6401e-10,1.0000e+00
1.2737e-05,1.6226e-10,1.0000e+00
1.2663e-05,1.6037e-10,1.0000e+00
1.2582e-05,1.5833e-10,1.0000e+00
1.2495e-05,1.5614e-10,1.0000e+00
1.2400e-05,1.5379e-10,1.0000e+00
1.2299e-05,1.5129e-10,1.0000e+00
1.2189e-05,1.4861e-10,1.0000e+00
1.2072e-05,1.4576e-10,1.0000e+00
1.1946e-05,1.4274e-10,1.0000e+00
1.1811e-05,1.3953e-10,1.0000e+00
1.1667e-05,1.3614e-10,1.0000e+00
1.1512e-05,1.3255e-10,1.0000e+00
1.1347e-05,1.2878e-10,1.0000e+00
1.1171e-05,1.2482e-10,1.0000e+00
1.0983e-05,1.2066e-10,1.0000e+00
1.0783e-05,1.1631e-10,1.0000e+00
1.0571e-05,1.1177e-10,1.0000e+00
1.0345e-05,1.0705e-10,1.0000e+00
1.0106e-05,1.0216e-10,1.0000e+00
9.8516e-06,9.7091e-11,1.0000e+00
9.5828e-06,9.1869e-11,1.0000e+00
9.2986e-06,8.6504e-11,1.0000e+00
8.9985e-06,8.1016e-11,1.0000e+00
8.6821e-06,7.5424e-11,1.0000e+00
8.3491e-06,6.9756e-11,1.0000e+00
7.9994e-06,6.4042e-11,1.0000e+00
7.6331e-06,5.8319e-11,1.0000e+00
7.4057e-06,5.4870e-11,1.0000e+00
7.1745e-06,5.1488e-11,1.0000e+00
7.0909e-06,5.0296e-11,1.0000e+00
7.0465e-06,4.9666e-11,1.0000e+00
1.2984e-05,1.6861e-10,1.0000e+00
1.2983e-05,1.6858e-10,1.0000e+00
1.2979e-05,1.6848e-10,1.0000e+00
1.2972e-05,1.6830e-10,1.0000e+00
1.2961e-05,1.6803e-10,1.0000e+00
1.2948e-05,1.6769e-10,1.0000e+00
1.2932e-05,1.6727e-10,1.0000e+00
1.2912e-05,1.6676e-10,1.0000e+00
1.2890e-05,1.6618e-10,1.0000e+00
1.2863e-05,1.6550e-10,1.0000e+00
1.2834e-05,1.6473e-10,1.0000e+00
1.2800e-05,1.6387e-10,1.0000e+00
1.2762e-05,1.6291e-10,1.0000e+00
1.2721e-05,1.6185e-10,1.0000e+00
1.2675e-05,1.6068e-10,1.0000e+00
1.2624e-05,1.5939e-10,1.0000e+00
1.2568e-05,1.5799e-10,1.0000e+00
1.2508e-05,1.5647e-10,1.0000e+00
1.2441e-05,1.5482e-10,1.0000e+00
1.2370e-05,1.5303e-10,1.0000e+00
1.2291e-05,1.5111e-10,1.0000e+00
1.2207e-05,1.4904e-10,1.0000e+00
1.2116e-05,1.4682e-10,1.0000e+00
1.2017e-05,1.4444e-10,1.0000e+00
1.1911e-05,1.4190e-10,1.0000e+00
1.1797e-05,1.3920e-10,1.0000e+00
1.1674e-05,1.3632e-10,1.0000e+00
1.1543e-05,1.3327e-10,1.0000e+00
1.1402e-05,1.3003e-10,1.0000e+00
1.1251e-05,1.2662e-10,1.0000e+00
1.1090e-05,1.2302e-10,1.0000e+00
1.0918e-05,1.1923e-10,1.0000e+00
1.0734e-05,1.1526e-10,1.0000e+00
1.0539e-05,1.1110e-10,1.0000e+00
1.0331e-05,1.0675e-10,1.0000e+00
1.0109e-05,1.0224e-10,1.0000e+00
9.8747e-06,9.7545e-11,1.0000e+00
9.6257e-06,9.2692e-11,1.0000e+00
9.3621e-06,8.7688e-11,1.0000e+00
9.0833e-06,8.2548e-11,1.0000e+00
8.7890e-06,7.7289e-11,1.0000e+00
8.4787e-06,7.1933e-11,1.0000e+00
8.1522e-06,6.6507e-11,1.0000e+00
7.8096e-06,6.1040e-11,1.0000e+00
7.4510e-06,5.5570e-11,1.0000e+00
7.2284e-06,5.2276e-11,1.0000e+00
7.0026e-06,4.9051e-11,1.0000e+00
6.9209e-06,4.7915e-11,1.0000e+00
6.8775e-06,4.7313e-11,1.0000e+00
1.2651e-05,1.6008e-10,1.0000e+00
1.2650e-05,1.6006e-10,1.0000e+00
1.2646e-05,1.5996e-10,1.0000e+00
1.2639e-05,1.5979e-10,1.0000e+00
1.2630e-05,1.5955e-10,1.0000e+00
1.2617e-05,1.5923e-10,1.0000e+00
1.2602e-05,1.5884e-10,1.0000e+00
1.2583e-05,1.5838e-10,1.0000e+00
1.2562e-05,1.5783e-10,1.0000e+00
1.2537e-05,1.5721e-10,1.0000e+00
1.2508e-05,1.5650e-10,1.0000e+00
1.2477e-05,1.5570e-10,1.0000e+00
1.2441e-05,1.5481e-10,1.0000e+00
1.2401e-05,1.5382e-10,1.0000e+00
1.2357e-05,1.5273e-10,1.0000e+00
1.2308e-05,1.5153e-10,1.0000e+00
1.2255e-05,1.5022e-10,1.0000e+00
1.2197e-05,1.4880e-10,1.0000e+00
1.2133e-05,1.4725e-10,1.0000e+00
1.2064e-05,1.4557e-10,1.0000e+00
1.1989e-05,1.4376e-10,1.0000e+00
1.1907e-05,1.4182e-10,1.0000e+00
1.1819e-05,1.3972e-10,1.0000e+00
1.1724e-05,1.3748e-10,1.0000e+00
1.1621e-05,1.3508e-10,1.0000e+00
1.1510e-05,1.3252e-10,1.0000e+00
1.1391e-05,1.2979e-10,1.0000e+00
1.1263e-05,1.2690e-10,1.0000e+00
1.1126e-05,1.2383e-10,1.0000e+00
1.0979e-05,1.2058e-10,1.0000e+00
1.0822e-05,1.1715e-10,1.0000e+00
1.0654e-05,1.1354e-10,1.0000e+00
1.0475e-05,1.0976e-10,1.0000e+00
1.0284e-05,1.0579e-10,1.0000e+00
1.0080e-05,1.0165e-10,1.0000e+00
9.8639e-06,9.7332e-11,1.0000e+00
9.6341e-06,9.2852e-11,1.0000e+00
9.3903e-06,8.8215e-11,1.0000e+00
9.1320e-06,8.3433e-11,1.0000e+00
8.8589e-06,7.8521e-11,1.0000e+00
8.5705e-06,7.3497e-11,1.0000e+00
8.2665e-06,6.8381e-11,1.0000e+00
7.9468e-06,6.3200e-11,1.0000e+00
7.6115e-06,5.7985e-11,1.0000e+00
7.2609e-06,5.2773e-11,1.0000e+00
7.0435e-06,4.9636e-11,1.0000e+00
6.8231e-06,4.6570e-11,1.0000e+00
6.7435e-06,4.5491e-11,1.0000e+00
6.7011e-06,4.4919e-11,1.0000e+00
1.2304e-05,1.5143e-10,1.0000e+00
1.2304e-05,1.5142e-10,1.0000e+00
1.2300e-05,1.5133e-10,1.0000e+00
1.2294e-05,1.5118e-10,1.0000e+00
1.2285e-05,1.5095e-10,1.0000e+00
1.2273e-05,1.5066e-10,1.0000e+00
1.2258e-05,1.5031e-10,1.0000e+00
1.2241e-05,1.4988e-10,1.0000e+00
1.2221e-05,1.4938e-10,1.0000e+00
1.2197e-05,1.4881e-10,1.0000e+00
1.2170e-05,1.4815e-10,1.0000e+00
1.2140e-05,1.4742e-10,1.0000e+00
1.2106e-05,1.4659e-10,1.0000e+00
1.2068e-05,1.4568e-10,1.0000e+00
1.2026e-05,1.4467e-10,1.0000e+00
1.1980e-05,1.4356e-10,1.0000e+00
1.1929e-05,1.4235e-10,1.0000e+00
1.1874e-05,1.4102e-10,1.0000e+00
1.1813e-05,1.3958e-10,1.0000e+00
1.1746e-05,1.3801e-10,1.0000e+00
1.1674e-05,1.3632e-10,1.0000e+00
1.1596e-05,1.3450e-10,1.0000e+00
1.1511e-05,1.3253e-10,1.0000e+00
1.1419e-05,1.3042e-10,1.0000e+00
1.1320e-05,1.2816e-10,1.0000e+00
1.1212e-05,1.2575e-10,1.0000e+00
1.1097e-05,1.2318e-10,1.0000e+00
1.0973e-05,1.2044e-10,1.0000e+00
1.0840e-05,1.1753e-10,1.0000e+00
1.0697e-05,1.1446e-10,1.0000e+00
1.0544e-05,1.1121e-10,1.0000e+00
1.0380e-05,1.0778e-10,1.0000e+00
1.0206e-05,1.0419e-10,1.0000e+00
1.0019e-05,1.0041e-10,1.0000e+00
9.8203e-06,9.6473e-11,1.0000e+00
