,,4753,,,,,,0,1.53600e+02,2.06719e-08
5.1546e-06,2.6582e-11,1.0000e+00
4.9610e-06,2.4625e-11,1.0000e+00
4.7571e-06,2.2645e-11,1.0000e+00
4.5421e-06,2.0647e-11,1.0000e+00
4.4079e-06,1.9436e-11,1.0000e+00
4.2707e-06,1.8242e-11,1.0000e+00
4.2221e-06,1.7829e-11,1.0000e+00
4.1971e-06,1.7618e-11,1.0000e+00
7.8310e-06,6.1328e-11,1.0000e+00
7.8300e-06,6.1312e-11,1.0000e+00
7.8270e-06,6.1265e-11,1.0000e+00
7.8220e-06,6.1186e-11,1.0000e+00
7.8149e-06,6.1075e-11,1.0000e+00
7.8057e-06,6.0932e-11,1.0000e+00
7.7944e-06,6.0756e-11,1.0000e+00
7.7809e-06,6.0546e-11,1.0000e+00
7.7653e-06,6.0302e-11,1.0000e+00
7.7473e-06,6.0023e-11,1.0000e+00
7.7270e-06,5.9709e-11,1.0000e+00
7.7042e-06,5.9358e-11,1.0000e+00
7.6789e-06,5.8969e-11,1.0000e+00
7.6510e-06,5.8541e-11,1.0000e+00
7.6204e-06,5.8073e-11,1.0000e+00
7.5869e-06,5.7564e-11,1.0000e+00
7.5504e-06,5.7012e-11,1.0000e+00
7.5108e-06,5.6415e-11,1.0000e+00
7.4680e-06,5.5774e-11,1.0000e+00
7.4217e-06,5.5085e-11,1.0000e+00
7.3719e-06,5.4348e-11,1.0000e+00
7.3183e-06,5.3561e-11,1.0000e+00
7.2608e-06,5.2723e-11,1.0000e+00
7.1991e-06,5.1831e-11,1.0000e+00
7.1332e-06,5.0886e-11,1.0000e+00
7.0626e-06,4.9884e-11,1.0000e+00
6.9873e-06,4.8826e-11,1.0000e+00
6.9070e-06,4.7710e-11,1.0000e+00
6.8214e-06,4.6535e-11,1.0000e+00
6.7302e-06,4.5301e-11,1.0000e+00
6.6333e-06,4.4006e-11,1.0000e+00
6.5303e-06,4.2650e-11,1.0000e+00
6.4209e-06,4.1234e-11,1.0000e+00
6.3048e-06,3.9757e-11,1.0000e+00
6.1818e-06,3.8221e-11,1.0000e+00
6.0514e-06,3.6626e-11,1.0000e+00
5.9133e-06,3.4975e-11,1.0000e+00
5.7672e-06,3.3270e-11,1.0000e+00
5.6128e-06,3.1513e-11,1.0000e+00
5.4496e-06,2.9708e-11,1.0000e+00
5.2773e-06,2.7861e-11,1.0000e+00
5.0955e-06,2.5977e-11,1.0000e+00
4.9039e-06,2.4062e-11,1.0000e+00
4.7021e-06,2.2125e-11,1.0000e+00
4.4894e-06,2.0171e-11,1.0000e+00
4.3566e-06,1.8987e-11,1.0000e+00
4.2210e-06,1.7820e-11,1.0000e+00
4.1729e-06,1.7416e-11,1.0000e+00
4.1482e-06,1.7210e-11,1.0000e+00
7.7304e-06,5.9763e-11,1.0000e+00
7.7294e-06,5.9748e-11,1.0000e+00
7.7265e-06,5.9702e-11,1.0000e+00
7.7216e-06,5.9626e-11,1.0000e+00
7.7146e-06,5.9519e-11,1.0000e+00
7.7057e-06,5.9380e-11,1.0000e+00
7.6946e-06,5.9210e-11,1.0000e+00
7.6814e-06,5.9008e-11,1.0000e+00
7.6661e-06,5.8772e-11,1.0000e+00
7.6485e-06,5.8502e-11,1.0000e+00
7.6286e-06,5.8198e-11,1.0000e+00
7.6062e-06,5.7858e-11,1.0000e+00
7.5815e-06,5.7482e-11,1.0000e+00
7.5541e-06,5.7068e-11,1.0000e+00
7.5240e-06,5.6614e-11,1.0000e+00
7.4911e-06,5.6121e-11,1.0000e+00
7.4553e-06,5.5585e-11,1.0000e+00
7.4165e-06,5.5007e-11,1.0000e+00
7.3744e-06,5.4385e-11,1.0000e+00
7.3289e-06,5.3716e-11,1.0000e+00
7.2799e-06,5.3000e-11,1.0000e+00
7.2272e-06,5.2236e-11,1.0000e+00
7.1705e-06,5.1420e-11,1.0000e+00
7.1098e-06,5.0554e-11,1.0000e+00
7.0448e-06,4.9634e-11,1.0000e+00
6.9753e-06,4.8659e-11,1.0000e+00
6.9010e-06,4.7629e-11,1.0000e+00
6.8218e-06,4.6541e-11,1.0000e+00
6.7373e-06,4.5396e-11,1.0000e+00
6.6474e-06,4.4193e-11,1.0000e+00
6.5517e-06,4.2930e-11,1.0000e+00
6.4499e-06,4.1607e-11,1.0000e+00
6.3419e-06,4.0225e-11,1.0000e+00
6.2272e-06,3.8784e-11,1.0000e+00
6.1055e-06,3.7284e-11,1.0000e+00
5.9766e-06,3.5727e-11,1.0000e+00
5.8400e-06,3.4114e-11,1.0000e+00
5.6956e-06,3.2448e-11,1.0000e+00
5.5428e-06,3.0732e-11,1.0000e+00
5.3814e-06,2.8969e-11,1.0000e+00
5.2109e-06,2.7165e-11,1.0000e+00
5.0312e-06,2.5325e-11,1.0000e+00
4.8417e-06,2.3455e-11,1.0000e+00
4.6421e-06,2.1564e-11,1.0000e+00
4.4319e-06,1.9658e-11,1.0000e+00
4.3007e-06,1.8503e-11,1.0000e+00
4.1667e-06,1.7365e-11,1.0000e+00
4.1192e-06,1.6971e-11,1.0000e+00
4.0948e-06,1.6770e-11,1.0000e+00
7.6215e-06,5.8092e-11,1.0000e+00
7.6206e-06,5.8077e-11,1.0000e+00
7.6177e-06,5.8034e-11,1.0000e+00
7.6129e-06,5.7960e-11,1.0000e+00
7.6061e-06,5.7857e-11,1.0000e+00
7.5974e-06,5.7724e-11,1.0000e+00
7.5866e-06,5.7560e-11,1.0000e+00
7.5737e-06,5.7365e-11,1.0000e+00
7.5587e-06,5.7138e-11,1.0000e+00
7.5415e-06,5.6878e-11,1.0000e+00
7.5220e-06,5.6585e-11,1.0000e+00
7.5002e-06,5.6257e-11,1.0000e+00
7.4760e-06,5.5894e-11,1.0000e+00
7.4492e-06,5.5494e-11,1.0000e+00
7.4198e-06,5.5057e-11,1.0000e+00
7.3876e-06,5.4580e-11,1.0000e+00
7.3525e-06,5.4063e-11,1.0000e+00
7.3144e-06,5.3504e-11,1.0000e+00
7.2731e-06,5.2902e-11,1.0000e+00
7.2285e-06,5.2255e-11,1.0000e+00
7.1803e-06,5.1561e-11,1.0000e+00
7.1285e-06,5.0820e-11,1.0000e+00
7.0729e-06,5.0030e-11,1.0000e+00
7.0132e-06,4.9190e-11,1.0000e+00
6.9493e-06,4.8297e-11,1.0000e+00
6.8809e-06,4.7351e-11,1.0000e+00
6.8077e-06,4.6350e-11,1.0000e+00
6.7297e-06,4.5294e-11,1.0000e+00
6.6465e-06,4.4180e-11,1.0000e+00
6.5578e-06,4.3010e-11,1.0000e+00
6.4634e-06,4.1781e-11,1.0000e+00
6.3630e-06,4.0494e-11,1.0000e+00
6.2564e-06,3.9148e-11,1.0000e+00
6.1431e-06,3.7745e-11,1.0000e+00
6.0230e-06,3.6284e-11,1.0000e+00
5.8957e-06,3.4766e-11,1.0000e+00
5.7608e-06,3.3195e-11,1.0000e+00
5.6180e-06,3.1571e-11,1.0000e+00
5.4671e-06,2.9898e-11,1.0000e+00
5.3076e-06,2.8181e-11,1.0000e+00
5.1391e-06,2.6422e-11,1.0000e+00
4.9615e-06,2.4629e-11,1.0000e+00
4.7743e-06,2.2807e-11,1.0000e+00
4.5772e-06,2.0965e-11,1.0000e+00
4.3697e-06,1.9110e-11,1.0000e+00
4.2402e-06,1.7986e-11,1.0000e+00
4.1080e-06,1.6879e-11,1.0000e+00
4.0612e-06,1.6496e-11,1.0000e+00
4.0371e-06,1.6301e-11,1.0000e+00
7.5045e-06,5.6322e-11,1.0000e+00
7.5036e-06,5.6308e-11,1.0000e+00
7.5008e-06,5.6266e-11,1.0000e+00
7.4961e-06,5.6196e-11,1.0000e+00
7.4895e-06,5.6097e-11,1.0000e+00
7.4810e-06,5.5969e-11,1.0000e+00
7.4705e-06,5.5812e-11,1.0000e+00
7.4579e-06,5.5625e-11,1.0000e+00
7.4433e-06,5.5407e-11,1.0000e+00
7.4266e-06,5.5158e-11,1.0000e+00
7.4076e-06,5.4877e-11,1.0000e+00
7.3863e-06,5.4562e-11,1.0000e+00
7.3626e-06,5.4213e-11,1.0000e+00
7.3365e-06,5.3828e-11,1.0000e+00
7.3077e-06,5.3407e-11,1.0000e+00
7.2763e-06,5.2948e-11,1.0000e+00
7.2419e-06,5.2450e-11,1.0000e+00
7.2047e-06,5.1912e-11,1.0000e+00
7.1642e-06,5.1331e-11,1.0000e+00
7.1205e-06,5.0707e-11,1.0000e+00
7.0734e-06,5.0037e-11,1.0000e+00
7.0226e-06,4.9322e-11,1.0000e+00
6.9680e-06,4.8558e-11,1.0000e+00
6.9094e-06,4.7745e-11,1.0000e+00
6.8466e-06,4.6881e-11,1.0000e+00
6.7794e-06,4.5965e-11,1.0000e+00
6.7075e-06,4.4996e-11,1.0000e+00
6.6307e-06,4.3972e-11,1.0000e+00
6.5488e-06,4.2893e-11,1.0000e+00
6.4615e-06,4.1757e-11,1.0000e+00
6.3686e-06,4.0564e-11,1.0000e+00
6.2697e-06,3.9315e-11,1.0000e+00
6.1645e-06,3.8008e-11,1.0000e+00
6.0529e-06,3.6644e-11,1.0000e+00
5.9344e-06,3.5224e-11,1.0000e+00
5.8087e-06,3.3749e-11,1.0000e+00
5.6756e-06,3.2221e-11,1.0000e+00
5.5347e-06,3.0642e-11,1.0000e+00
5.3857e-06,2.9016e-11,1.0000e+00
5.2283e-06,2.7345e-11,1.0000e+00
5.0620e-06,2.5635e-11,1.0000e+00
4.8867e-06,2.3892e-11,1.0000e+00
4.7019e-06,2.2121e-11,1.0000e+00
4.5075e-06,2.0332e-11,1.0000e+00
4.3028e-06,1.8529e-11,1.0000e+00
4.1751e-06,1.7438e-11,1.0000e+00
4.0448e-06,1.6364e-11,1.0000e+00
3.9987e-06,1.5993e-11,1.0000e+00
3.9750e-06,1.5804e-11,1.0000e+00
7.3794e-06,5.4461e-11,1.0000e+00
7.3785e-06,5.4448e-11,1.0000e+00
7.3758e-06,5.4408e-11,1.0000e+00
7.3713e-06,5.4341e-11,1.0000e+00
7.3649e-06,5.4246e-11,1.0000e+00
7.3566e-06,5.4124e-11,1.0000e+00
7.3464e-06,5.3974e-11,1.0000e+00
7.3342e-06,5.3796e-11,1.0000e+00
7.3200e-06,5.3588e-11,1.0000e+00
7.3037e-06,5.3349e-11,1.0000e+00
7.2853e-06,5.3080e-11,1.0000e+00
7.2646e-06,5.2779e-11,1.0000e+00
7.2415e-06,5.2445e-11,1.0000e+00
7.2161e-06,5.2076e-11,1.0000e+00
7.1880e-06,5.1673e-11,1.0000e+00
7.1574e-06,5.1233e-11,1.0000e+00
7.1239e-06,5.0755e-11,1.0000e+00
7.0875e-06,5.0237e-11,1.0000e+00
7.0480e-06,4.9679e-11,1.0000e+00
7.0053e-06,4.9079e-11,1.0000e+00
6.9591e-06,4.8435e-11,1.0000e+00
6.9094e-06,4.7746e-11,1.0000e+00
6.8560e-06,4.7010e-11,1.0000e+00
6.7986e-06,4.6226e-11,1.0000e+00
6.7370e-06,4.5392e-11,1.0000e+00
6.6710e-06,4.4508e-11,1.0000e+00
6.6005e-06,4.3572e-11,1.0000e+00
6.5251e-06,4.2582e-11,1.0000e+00
6.4446e-06,4.1538e-11,1.0000e+00
6.3587e-06,4.0439e-11,1.0000e+00
6.2673e-06,3.9285e-11,1.0000e+00
6.1699e-06,3.8075e-11,1.0000e+00
6.0664e-06,3.6809e-11,1.0000e+00
5.9565e-06,3.5487e-11,1.0000e+00
5.8397e-06,3.4110e-11,1.0000e+00
5.7159e-06,3.2680e-11,1.0000e+00
5.5847e-06,3.1198e-11,1.0000e+00
5.4458e-06,2.9666e-11,1.0000e+00
5.2989e-06,2.8088e-11,1.0000e+00
5.1436e-06,2.6467e-11,1.0000e+00
4.9796e-06,2.4808e-11,1.0000e+00
4.8067e-06,2.3117e-11,1.0000e+00
4.6246e-06,2.1400e-11,1.0000e+00
4.4329e-06,1.9665e-11,1.0000e+00
4.2313e-06,1.7919e-11,1.0000e+00
4.1056e-06,1.6863e-11,1.0000e+00
3.9774e-06,1.5823e-11,1.0000e+00
3.9320e-06,1.5464e-11,1.0000e+00
3.9087e-06,1.5281e-11,1.0000e+00
7.2464e-06,5.2516e-11,1.0000e+00
7.2456e-06,5.2504e-11,1.0000e+00
7.2430e-06,5.2466e-11,1.0000e+00
7.2386e-06,5.2402e-11,1.0000e+00
7.2324e-06,5.2313e-11,1.0000e+00
7.2243e-06,5.2197e-11,1.0000e+00
7.2145e-06,5.2054e-11,1.0000e+00
7.2027e-06,5.1884e-11,1.0000e+00
7.1889e-06,5.1686e-11,1.0000e+00
7.1731e-06,5.1460e-11,1.0000e+00
7.1553e-06,5.1203e-11,1.0000e+00
7.1352e-06,5.0916e-11,1.0000e+00
7.1128e-06,5.0598e-11,1.0000e+00
7.0881e-06,5.0246e-11,1.0000e+00
7.0608e-06,4.9861e-11,1.0000e+00
7.0310e-06,4.9440e-11,1.0000e+00
6.9984e-06,4.8983e-11,1.0000e+00
6.9629e-06,4.8488e-11,1.0000e+00
6.9244e-06,4.7953e-11,1.0000e+00
6.8828e-06,4.7378e-11,1.0000e+00
6.8378e-06,4.6760e-11,1.0000e+00
6.7892e-06,4.6099e-11,1.0000e+00
6.7370e-06,4.5392e-11,1.0000e+00
6.6808e-06,4.4639e-11,1.0000e+00
6.6205e-06,4.3837e-11,1.0000e+00
6.5559e-06,4.2986e-11,1.0000e+00
6.4868e-06,4.2084e-11,1.0000e+00
6.4128e-06,4.1130e-11,1.0000e+00
6.3338e-06,4.0123e-11,1.0000e+00
6.2495e-06,3.9063e-11,1.0000e+00
6.1597e-06,3.7948e-11,1.0000e+00
6.0640e-06,3.6779e-11,1.0000e+00
5.9623e-06,3.5556e-11,1.0000e+00
5.8541e-06,3.4278e-11,1.0000e+00
5.7392e-06,3.2946e-11,1.0000e+00
5.6173e-06,3.1562e-11,1.0000e+00
5.4881e-06,3.0128e-11,1.0000e+00
5.3513e-06,2.8646e-11,1.0000e+00
5.2066e-06,2.7118e-11,1.0000e+00
5.0536e-06,2.5549e-11,1.0000e+00
4.8921e-06,2.3944e-11,1.0000e+00
4.7217e-06,2.2307e-11,1.0000e+00
4.5424e-06,2.0646e-11,1.0000e+00
4.3537e-06,1.8969e-11,1.0000e+00
4.1553e-06,1.7282e-11,1.0000e+00
4.0317e-06,1.6261e-11,1.0000e+00
3.9057e-06,1.5258e-11,1.0000e+00
3.8611e-06,1.4912e-11,1.0000e+00
3.8383e-06,1.4735e-11,1.0000e+00
7.1057e-06,5.0497e-11,1.0000e+00
7.1048e-06,5.0485e-11,1.0000e+00
7.1023e-06,5.0450e-11,1.0000e+00
7.0981e-06,5.0389e-11,1.0000e+00
7.0921e-06,5.0305e-11,1.0000e+00
7.0844e-06,5.0195e-11,1.0000e+00
7.0749e-06,5.0060e-11,1.0000e+00
7.0635e-06,4.9899e-11,1.0000e+00
7.0502e-06,4.9712e-11,1.0000e+00
7.0350e-06,4.9497e-11,1.0000e+00
7.0177e-06,4.9254e-11,1.0000e+00
6.9982e-06,4.8982e-11,1.0000e+00
6.9766e-06,4.8679e-11,1.0000e+00
6.9526e-06,4.8345e-11,1.0000e+00
6.9262e-06,4.7979e-11,1.0000e+00
6.8973e-06,4.7579e-11,1.0000e+00
6.8656e-06,4.7143e-11,1.0000e+00
6.8312e-06,4.6671e-11,1.0000e+00
6.7938e-06,4.6161e-11,1.0000e+00
6.7532e-06,4.5612e-11,1.0000e+00
6.7094e-06,4.5022e-11,1.0000e+00
6.6620e-06,4.4389e-11,1.0000e+00
6.6111e-06,4.3712e-11,1.0000e+00
6.5562e-06,4.2990e-11,1.0000e+00
6.4973e-06,4.2222e-11,1.0000e+00
6.4342e-06,4.1405e-11,1.0000e+00
6.3665e-06,4.0539e-11,1.0000e+00
6.2941e-06,3.9622e-11,1.0000e+00
6.2167e-06,3.8654e-11,1.0000e+00
6.1341e-06,3.7634e-11,1.0000e+00
6.0459e-06,3.6560e-11,1.0000e+00
5.9520e-06,3.5434e-11,1.0000e+00
5.8521e-06,3.4254e-11,1.0000e+00
5.7458e-06,3.3022e-11,1.0000e+00
5.6329e-06,3.1737e-11,1.0000e+00
5.5130e-06,3.0402e-11,1.0000e+00
5.3860e-06,2.9018e-11,1.0000e+00
5.2514e-06,2.7586e-11,1.0000e+00
5.1089e-06,2.6111e-11,1.0000e+00
4.9584e-06,2.4596e-11,1.0000e+00
4.7995e-06,2.3046e-11,1.0000e+00
4.6319e-06,2.1466e-11,1.0000e+00
4.4554e-06,1.9864e-11,1.0000e+00
4.2699e-06,1.8246e-11,1.0000e+00
4.0749e-06,1.6620e-11,1.0000e+00
3.9535e-06,1.5637e-11,1.0000e+00
3.8298e-06,1.4671e-11,1.0000e+00
3.7861e-06,1.4338e-11,1.0000e+00
3.7637e-06,1.4168e-11,1.0000e+00
6.9573e-06,4.8411e-11,1.0000e+00
6.9565e-06,4.8400e-11,1.0000e+00
6.9541e-06,4.8367e-11,1.0000e+00
6.9500e-06,4.8310e-11,1.0000e+00
6.9443e-06,4.8231e-11,1.0000e+00
6.9369e-06,4.8128e-11,1.0000e+00
6.9277e-06,4.8001e-11,1.0000e+00
6.9168e-06,4.7849e-11,1.0000e+00
6.9040e-06,4.7673e-11,1.0000e+00
6.8893e-06,4.7470e-11,1.0000e+00
6.8727e-06,4.7241e-11,1.0000e+00
6.8540e-06,4.6984e-11,1.0000e+00
6.8331e-06,4.6698e-11,1.0000e+00
6.8099e-06,4.6382e-11,1.0000e+00
6.7844e-06,4.6035e-11,1.0000e+00
6.7564e-06,4.5656e-11,1.0000e+00
6.7258e-06,4.5243e-11,1.0000e+00
6.6924e-06,4.4795e-11,1.0000e+00
6.6561e-06,4.4310e-11,1.0000e+00
6.6167e-06,4.3788e-11,1.0000e+00
6.5741e-06,4.3226e-11,1.0000e+00
6.5281e-06,4.2623e-11,1.0000e+00
6.4785e-06,4.1977e-11,1.0000e+00
6.4251e-06,4.1288e-11,1.0000e+00
6.3676e-06,4.0553e-11,1.0000e+00
6.3060e-06,3.9772e-11,1.0000e+00
6.2399e-06,3.8943e-11,1.0000e+00
6.1691e-06,3.8065e-11,1.0000e+00
6.0934e-06,3.7136e-11,1.0000e+00
6.0125e-06,3.6157e-11,1.0000e+00
5.9262e-06,3.5127e-11,1.0000e+00
5.8341e-06,3.4044e-11,1.0000e+00
5.7361e-06,3.2910e-11,1.0000e+00
5.6318e-06,3.1725e-11,1.0000e+00
5.5209e-06,3.0489e-11,1.0000e+00
5.4032e-06,2.9204e-11,1.0000e+00
5.2784e-06,2.7871e-11,1.0000e+00
5.1461e-06,2.6492e-11,1.0000e+00
5.0061e-06,2.5071e-11,1.0000e+00
4.8581e-06,2.3612e-11,1.0000e+00
4.7019e-06,2.2119e-11,1.0000e+00
4.5372e-06,2.0598e-11,1.0000e+00
4.3638e-06,1.9055e-11,1.0000e+00
4.1816e-06,1.7499e-11,1.0000e+00
3.9902e-06,1.5936e-11,1.0000e+00
3.8711e-06,1.4992e-11,1.0000e+00
3.7498e-06,1.4065e-11,1.0000e+00
3.7070e-06,1.3745e-11,1.0000e+00
3.6850e-06,1.3583e-11,1.0000e+00
6.8015e-06,4.6268e-11,1.0000e+00
6.8007e-06,4.6258e-11,1.0000e+00
6.7985e-06,4.6227e-11,1.0000e+00
6.7946e-06,4.6174e-11,1.0000e+00
6.7891e-06,4.6099e-11,1.0000e+00
6.7820e-06,4.6003e-11,1.0000e+00
6.7732e-06,4.5884e-11,1.0000e+00
6.7628e-06,4.5743e-11,1.0000e+00
6.7505e-06,4.5577e-11,1.0000e+00
6.7364e-06,4.5387e-11,1.0000e+00
6.7205e-06,4.5172e-11,1.0000e+00
6.7025e-06,4.4931e-11,1.0000e+00
6.6824e-06,4.4662e-11,1.0000e+00
6.6601e-06,4.4365e-11,1.0000e+00
6.6356e-06,4.4038e-11,1.0000e+00
6.6086e-06,4.3680e-11,1.0000e+00
6.5790e-06,4.3291e-11,1.0000e+00
6.5467e-06,4.2867e-11,1.0000e+00
6.5116e-06,4.2409e-11,1.0000e+00
6.4735e-06,4.1914e-11,1.0000e+00
6.4322e-06,4.1381e-11,1.0000e+00
6.3876e-06,4.0808e-11,1.0000e+00
6.3394e-06,4.0195e-11,1.0000e+00
6.2874e-06,3.9539e-11,1.0000e+00
6.2315e-06,3.8839e-11,1.0000e+00
6.1715e-06,3.8094e-11,1.0000e+00
6.1070e-06,3.7303e-11,1.0000e+00
6.0380e-06,3.6464e-11,1.0000e+00
5.9640e-06,3.5577e-11,1.0000e+00
5.8849e-06,3.4640e-11,1.0000e+00
5.8005e-06,3.3653e-11,1.0000e+00
5.7104e-06,3.2617e-11,1.0000e+00
5.6144e-06,3.1530e-11,1.0000e+00
5.5122e-06,3.0393e-11,1.0000e+00
5.4035e-06,2.9206e-11,1.0000e+00
5.2881e-06,2.7972e-11,1.0000e+00
5.1655e-06,2.6692e-11,1.0000e+00
5.0357e-06,2.5368e-11,1.0000e+00
4.8982e-06,2.4003e-11,1.0000e+00
4.7529e-06,2.2601e-11,1.0000e+00
4.5995e-06,2.1167e-11,1.0000e+00
4.4378e-06,1.9706e-11,1.0000e+00
4.2676e-06,1.8225e-11,1.0000e+00
4.0889e-06,1.6732e-11,1.0000e+00
3.9012e-06,1.5234e-11,1.0000e+00
3.7845e-06,1.4329e-11,1.0000e+00
3.6658e-06,1.3442e-11,1.0000e+00
3.6240e-06,1.3137e-11,1.0000e+00
3.6025e-06,1.2981e-11,1.0000e+00
6.6384e-06,4.4077e-11,1.0000e+00
6.6377e-06,4.4068e-11,1.0000e+00
6.6355e-06,4.4039e-11,1.0000e+00
6.6318e-06,4.3990e-11,1.0000e+00
6.6266e-06,4.3920e-11,1.0000e+00
6.6199e-06,4.3831e-11,1.0000e+00
6.6115e-06,4.3721e-11,1.0000e+00
6.6015e-06,4.3589e-11,1.0000e+00
6.5899e-06,4.3435e-11,1.0000e+00
6.5764e-06,4.3258e-11,1.0000e+00
6.5612e-06,4.3057e-11,1.0000e+00
6.5440e-06,4.2832e-11,1.0000e+00
6.5247e-06,4.2580e-11,1.0000e+00
6.5034e-06,4.2302e-11,1.0000e+00
6.4798e-06,4.1996e-11,1.0000e+00
6.4539e-06,4.1661e-11,1.0000e+00
6.4254e-06,4.1294e-11,1.0000e+00
6.3944e-06,4.0896e-11,1.0000e+00
6.3605e-06,4.0464e-11,1.0000e+00
6.3237e-06,3.9997e-11,1.0000e+00
6.2838e-06,3.9494e-11,1.0000e+00
6.2406e-06,3.8953e-11,1.0000e+00
6.1939e-06,3.8372e-11,1.0000e+00
6.1435e-06,3.7750e-11,1.0000e+00
6.0892e-06,3.7086e-11,1.0000e+00
6.0308e-06,3.6379e-11,1.0000e+00
5.9681e-06,3.5626e-11,1.0000e+00
5.9009e-06,3.4828e-11,1.0000e+00
5.8288e-06,3.3982e-11,1.0000e+00
5.7516e-06,3.3089e-11,1.0000e+00
5.6691e-06,3.2147e-11,1.0000e+00
5.5811e-06,3.1157e-11,1.0000e+00
5.4872e-06,3.0118e-11,1.0000e+00
5.3872e-06,2.9030e-11,1.0000e+00
5.2807e-06,2.7895e-11,1.0000e+00
5.1676e-06,2.6713e-11,1.0000e+00
5.0475e-06,2.5487e-11,1.0000e+00
4.9202e-06,2.4218e-11,1.0000e+00
4.7854e-06,2.2911e-11,1.0000e+00
4.6429e-06,2.1567e-11,1.0000e+00
4.4924e-06,2.0193e-11,1.0000e+00
4.3338e-06,1.8794e-11,1.0000e+00
4.1670e-06,1.7376e-11,1.0000e+00
3.9918e-06,1.5948e-11,1.0000e+00
3.8081e-06,1.4516e-11,1.0000e+00
3.6939e-06,1.3652e-11,1.0000e+00
3.5779e-06,1.2806e-11,1.0000e+00
3.5370e-06,1.2515e-11,1.0000e+00
3.5161e-06,1.2366e-11,1.0000e+00
6.4682e-06,4.1847e-11,1.0000e+00
6.4675e-06,4.1838e-11,1.0000e+00
6.4655e-06,4.1812e-11,1.0000e+00
6.4620e-06,4.1766e-11,1.0000e+00
6.4571e-06,4.1703e-11,1.0000e+00
6.4507e-06,4.1620e-11,1.0000e+00
6.4428e-06,4.1518e-11,1.0000e+00
6.4333e-06,4.1397e-11,1.0000e+00
6.4222e-06,4.1254e-11,1.0000e+00
6.4095e-06,4.1090e-11,1.0000e+00
6.3950e-06,4.0904e-11,1.0000e+00
6.3786e-06,4.0695e-11,1.0000e+00
6.3603e-06,4.0462e-11,1.0000e+00
6.3399e-06,4.0203e-11,1.0000e+00
6.3174e-06,3.9918e-11,1.0000e+00
6.2926e-06,3.9605e-11,1.0000e+00
6.2653e-06,3.9263e-11,1.0000e+00
6.2355e-06,3.8890e-11,1.0000e+00
6.2030e-06,3.8485e-11,1.0000e+00
6.1675e-06,3.8047e-11,1.0000e+00
6.1291e-06,3.7574e-11,1.0000e+00
6.0874e-06,3.7064e-11,1.0000e+00
6.0422e-06,3.6517e-11,1.0000e+00
5.9935e-06,3.5930e-11,1.0000e+00
5.9409e-06,3.5302e-11,1.0000e+00
5.8843e-06,3.4633e-11,1.0000e+00
5.8234e-06,3.3920e-11,1.0000e+00
5.7580e-06,3.3162e-11,1.0000e+00
5.6878e-06,3.2359e-11,1.0000e+00
5.6127e-06,3.1510e-11,1.0000e+00
5.5323e-06,3.0614e-11,1.0000e+00
5.4463e-06,2.9671e-11,1.0000e+00
5.3546e-06,2.8681e-11,1.0000e+00
5.2569e-06,2.7643e-11,1.0000e+00
5.1528e-06,2.6560e-11,1.0000e+00
5.0421e-06,2.5432e-11,1.0000e+00
4.9245e-06,2.4261e-11,1.0000e+00
4.7999e-06,2.3049e-11,1.0000e+00
4.6678e-06,2.1799e-11,1.0000e+00
4.5282e-06,2.0515e-11,1.0000e+00
4.3807e-06,1.9202e-11,1.0000e+00
4.2254e-06,1.7866e-11,1.0000e+00
4.0620e-06,1.6512e-11,1.0000e+00
3.8906e-06,1.5150e-11,1.0000e+00
3.7110e-06,1.3785e-11,1.0000e+00
3.5994e-06,1.2963e-11,1.0000e+00
3.4862e-06,1.2158e-11,1.0000e+00
3.4463e-06,1.1881e-11,1.0000e+00
3.4259e-06,1.1740e-11,1.0000e+00
6.2911e-06,3.9588e-11,1.0000e+00
6.2905e-06,3.9580e-11,1.0000e+00
6.2885e-06,3.9556e-11,1.0000e+00
6.2852e-06,3.9514e-11,1.0000e+00
6.2806e-06,3.9456e-11,1.0000e+00
6.2746e-06,3.9381e-11,1.0000e+00
6.2672e-06,3.9287e-11,1.0000e+00
6.2583e-06,3.9176e-11,1.0000e+00
6.2478e-06,3.9045e-11,1.0000e+00
6.2358e-06,3.8895e-11,1.0000e+00
6.2221e-06,3.8724e-11,1.0000e+00
6.2066e-06,3.8531e-11,1.0000e+00
6.1892e-06,3.8316e-11,1.0000e+00
6.1699e-06,3.8077e-11,1.0000e+00
6.1484e-06,3.7813e-11,1.0000e+00
6.1248e-06,3.7522e-11,1.0000e+00
6.0988e-06,3.7204e-11,1.0000e+00
6.0703e-06,3.6857e-11,1.0000e+00
6.0391e-06,3.6480e-11,1.0000e+00
6.0052e-06,3.6071e-11,1.0000e+00
5.9682e-06,3.5628e-11,1.0000e+00
5.9281e-06,3.5151e-11,1.0000e+00
5.8846e-06,3.4637e-11,1.0000e+00
5.8376e-06,3.4086e-11,1.0000e+00
5.7868e-06,3.3495e-11,1.0000e+00
5.7320e-06,3.2864e-11,1.0000e+00
5.6730e-06,3.2191e-11,1.0000e+00
5.6095e-06,3.1475e-11,1.0000e+00
5.5414e-06,3.0715e-11,1.0000e+00
5.4683e-06,2.9911e-11,1.0000e+00
5.3900e-06,2.9061e-11,1.0000e+00
5.3063e-06,2.8166e-11,1.0000e+00
5.2169e-06,2.7225e-11,1.0000e+00
5.1215e-06,2.6239e-11,1.0000e+00
5.0198e-06,2.5208e-11,1.0000e+00
