,,4753,,,,,,0,1.40004e+01,2.35242e-06
2.8386e-05,8.0613e-10,1.0000e+00
2.7320e-05,7.4680e-10,1.0000e+00
2.6197e-05,6.8675e-10,1.0000e+00
2.5013e-05,6.2616e-10,1.0000e+00
2.4274e-05,5.8942e-10,1.0000e+00
2.3519e-05,5.5322e-10,1.0000e+00
2.3251e-05,5.4071e-10,1.0000e+00
2.3112e-05,5.3423e-10,1.0000e+00
4.3127e-05,1.8601e-09,1.0000e+00
4.3120e-05,1.8594e-09,1.0000e+00
4.3102e-05,1.8578e-09,1.0000e+00
4.3074e-05,1.8554e-09,1.0000e+00
4.3035e-05,1.8521e-09,1.0000e+00
4.2984e-05,1.8477e-09,1.0000e+00
4.2922e-05,1.8424e-09,1.0000e+00
4.2848e-05,1.8360e-09,1.0000e+00
4.2761e-05,1.8286e-09,1.0000e+00
4.2663e-05,1.8202e-09,1.0000e+00
4.2551e-05,1.8106e-09,1.0000e+00
4.2425e-05,1.8000e-09,1.0000e+00
4.2286e-05,1.7882e-09,1.0000e+00
4.2133e-05,1.7752e-09,1.0000e+00
4.1964e-05,1.7611e-09,1.0000e+00
4.1780e-05,1.7456e-09,1.0000e+00
4.1579e-05,1.7289e-09,1.0000e+00
4.1361e-05,1.7108e-09,1.0000e+00
4.1125e-05,1.6914e-09,1.0000e+00
4.0870e-05,1.6705e-09,1.0000e+00
4.0596e-05,1.6481e-09,1.0000e+00
4.0301e-05,1.6243e-09,1.0000e+00
3.9984e-05,1.5989e-09,1.0000e+00
3.9645e-05,1.5718e-09,1.0000e+00
3.9282e-05,1.5432e-09,1.0000e+00
3.8893e-05,1.5128e-09,1.0000e+00
3.8478e-05,1.4807e-09,1.0000e+00
3.8036e-05,1.4469e-09,1.0000e+00
3.7565e-05,1.4112e-09,1.0000e+00
3.7063e-05,1.3738e-09,1.0000e+00
3.6529e-05,1.3345e-09,1.0000e+00
3.5962e-05,1.2934e-09,1.0000e+00
3.5359e-05,1.2504e-09,1.0000e+00
3.4720e-05,1.2057e-09,1.0000e+00
3.4042e-05,1.1591e-09,1.0000e+00
3.3324e-05,1.1107e-09,1.0000e+00
3.2564e-05,1.0606e-09,1.0000e+00
3.1759e-05,1.0089e-09,1.0000e+00
3.0909e-05,9.5565e-10,1.0000e+00
3.0010e-05,9.0094e-10,1.0000e+00
2.9062e-05,8.4493e-10,1.0000e+00
2.8061e-05,7.8779e-10,1.0000e+00
2.7006e-05,7.2973e-10,1.0000e+00
2.5895e-05,6.7098e-10,1.0000e+00
2.4723e-05,6.1172e-10,1.0000e+00
2.3992e-05,5.7580e-10,1.0000e+00
2.3245e-05,5.4043e-10,1.0000e+00
2.2981e-05,5.2820e-10,1.0000e+00
2.2843e-05,5.2188e-10,1.0000e+00
4.2573e-05,1.8126e-09,1.0000e+00
4.2566e-05,1.8120e-09,1.0000e+00
4.2548e-05,1.8104e-09,1.0000e+00
4.2521e-05,1.8081e-09,1.0000e+00
4.2482e-05,1.8049e-09,1.0000e+00
4.2433e-05,1.8007e-09,1.0000e+00
4.2372e-05,1.7955e-09,1.0000e+00
4.2300e-05,1.7894e-09,1.0000e+00
4.2215e-05,1.7822e-09,1.0000e+00
4.2118e-05,1.7740e-09,1.0000e+00
4.2009e-05,1.7648e-09,1.0000e+00
4.1886e-05,1.7545e-09,1.0000e+00
4.1749e-05,1.7431e-09,1.0000e+00
4.1599e-05,1.7306e-09,1.0000e+00
4.1433e-05,1.7168e-09,1.0000e+00
4.1252e-05,1.7019e-09,1.0000e+00
4.1055e-05,1.6856e-09,1.0000e+00
4.0841e-05,1.6681e-09,1.0000e+00
4.0609e-05,1.6492e-09,1.0000e+00
4.0359e-05,1.6290e-09,1.0000e+00
4.0089e-05,1.6073e-09,1.0000e+00
3.9799e-05,1.5841e-09,1.0000e+00
3.9487e-05,1.5594e-09,1.0000e+00
3.9153e-05,1.5331e-09,1.0000e+00
3.8795e-05,1.5052e-09,1.0000e+00
3.8412e-05,1.4756e-09,1.0000e+00
3.8003e-05,1.4444e-09,1.0000e+00
3.7567e-05,1.4114e-09,1.0000e+00
3.7102e-05,1.3767e-09,1.0000e+00
3.6606e-05,1.3402e-09,1.0000e+00
3.6079e-05,1.3019e-09,1.0000e+00
3.5519e-05,1.2618e-09,1.0000e+00
3.4924e-05,1.2199e-09,1.0000e+00
3.4292e-05,1.1761e-09,1.0000e+00
3.3622e-05,1.1307e-09,1.0000e+00
3.2912e-05,1.0834e-09,1.0000e+00
3.2160e-05,1.0345e-09,1.0000e+00
3.1365e-05,9.8401e-10,1.0000e+00
3.0524e-05,9.3198e-10,1.0000e+00
2.9635e-05,8.7853e-10,1.0000e+00
2.8697e-05,8.2383e-10,1.0000e+00
2.7707e-05,7.6803e-10,1.0000e+00
2.6663e-05,7.1133e-10,1.0000e+00
2.5564e-05,6.5399e-10,1.0000e+00
2.4407e-05,5.9617e-10,1.0000e+00
2.3684e-05,5.6112e-10,1.0000e+00
2.2947e-05,5.2664e-10,1.0000e+00
2.2685e-05,5.1473e-10,1.0000e+00
2.2550e-05,5.0856e-10,1.0000e+00
4.1973e-05,1.7619e-09,1.0000e+00
4.1966e-05,1.7613e-09,1.0000e+00
4.1949e-05,1.7598e-09,1.0000e+00
4.1922e-05,1.7576e-09,1.0000e+00
4.1885e-05,1.7545e-09,1.0000e+00
4.1837e-05,1.7504e-09,1.0000e+00
4.1777e-05,1.7455e-09,1.0000e+00
4.1706e-05,1.7395e-09,1.0000e+00
4.1624e-05,1.7327e-09,1.0000e+00
4.1529e-05,1.7248e-09,1.0000e+00
4.1422e-05,1.7159e-09,1.0000e+00
4.1302e-05,1.7060e-09,1.0000e+00
4.1169e-05,1.6950e-09,1.0000e+00
4.1021e-05,1.6829e-09,1.0000e+00
4.0859e-05,1.6696e-09,1.0000e+00
4.0682e-05,1.6551e-09,1.0000e+00
4.0489e-05,1.6395e-09,1.0000e+00
4.0279e-05,1.6225e-09,1.0000e+00
4.0052e-05,1.6043e-09,1.0000e+00
3.9806e-05,1.5846e-09,1.0000e+00
3.9541e-05,1.5636e-09,1.0000e+00
3.9256e-05,1.5412e-09,1.0000e+00
3.8950e-05,1.5172e-09,1.0000e+00
3.8621e-05,1.4917e-09,1.0000e+00
3.8269e-05,1.4646e-09,1.0000e+00
3.7892e-05,1.4359e-09,1.0000e+00
3.7489e-05,1.4056e-09,1.0000e+00
3.7059e-05,1.3736e-09,1.0000e+00
3.6601e-05,1.3398e-09,1.0000e+00
3.6113e-05,1.3043e-09,1.0000e+00
3.5593e-05,1.2670e-09,1.0000e+00
3.5040e-05,1.2280e-09,1.0000e+00
3.4453e-05,1.1872e-09,1.0000e+00
3.3829e-05,1.1446e-09,1.0000e+00
3.3168e-05,1.1003e-09,1.0000e+00
3.2466e-05,1.0543e-09,1.0000e+00
3.1724e-05,1.0066e-09,1.0000e+00
3.0938e-05,9.5742e-10,1.0000e+00
3.0107e-05,9.0670e-10,1.0000e+00
2.9228e-05,8.5462e-10,1.0000e+00
2.8301e-05,8.0130e-10,1.0000e+00
2.7323e-05,7.4692e-10,1.0000e+00
2.6292e-05,6.9169e-10,1.0000e+00
2.5207e-05,6.3584e-10,1.0000e+00
2.4064e-05,5.7956e-10,1.0000e+00
2.3351e-05,5.4545e-10,1.0000e+00
2.2623e-05,5.1192e-10,1.0000e+00
2.2366e-05,5.0034e-10,1.0000e+00
2.2232e-05,4.9434e-10,1.0000e+00
4.1329e-05,1.7082e-09,1.0000e+00
4.1322e-05,1.7076e-09,1.0000e+00
4.1305e-05,1.7062e-09,1.0000e+00
4.1279e-05,1.7041e-09,1.0000e+00
4.1243e-05,1.7011e-09,1.0000e+00
4.1196e-05,1.6972e-09,1.0000e+00
4.1138e-05,1.6924e-09,1.0000e+00
4.1069e-05,1.6868e-09,1.0000e+00
4.0988e-05,1.6802e-09,1.0000e+00
4.0896e-05,1.6726e-09,1.0000e+00
4.0792e-05,1.6641e-09,1.0000e+00
4.0675e-05,1.6546e-09,1.0000e+00
4.0544e-05,1.6440e-09,1.0000e+00
4.0400e-05,1.6323e-09,1.0000e+00
4.0242e-05,1.6196e-09,1.0000e+00
4.0069e-05,1.6057e-09,1.0000e+00
3.9880e-05,1.5906e-09,1.0000e+00
3.9675e-05,1.5742e-09,1.0000e+00
3.9452e-05,1.5566e-09,1.0000e+00
3.9212e-05,1.5377e-09,1.0000e+00
3.8952e-05,1.5174e-09,1.0000e+00
3.8672e-05,1.4957e-09,1.0000e+00
3.8372e-05,1.4725e-09,1.0000e+00
3.8049e-05,1.4479e-09,1.0000e+00
3.7703e-05,1.4217e-09,1.0000e+00
3.7333e-05,1.3939e-09,1.0000e+00
3.6937e-05,1.3645e-09,1.0000e+00
3.6514e-05,1.3335e-09,1.0000e+00
3.6063e-05,1.3007e-09,1.0000e+00
3.5583e-05,1.2663e-09,1.0000e+00
3.5071e-05,1.2301e-09,1.0000e+00
3.4526e-05,1.1922e-09,1.0000e+00
3.3947e-05,1.1526e-09,1.0000e+00
3.3332e-05,1.1112e-09,1.0000e+00
3.2680e-05,1.0682e-09,1.0000e+00
3.1988e-05,1.0235e-09,1.0000e+00
3.1255e-05,9.7713e-10,1.0000e+00
3.0479e-05,9.2926e-10,1.0000e+00
2.9659e-05,8.7994e-10,1.0000e+00
2.8792e-05,8.2929e-10,1.0000e+00
2.7877e-05,7.7745e-10,1.0000e+00
2.6911e-05,7.2458e-10,1.0000e+00
2.5894e-05,6.7089e-10,1.0000e+00
2.4823e-05,6.1662e-10,1.0000e+00
2.3696e-05,5.6196e-10,1.0000e+00
2.2992e-05,5.2886e-10,1.0000e+00
2.2276e-05,4.9632e-10,1.0000e+00
2.2023e-05,4.8509e-10,1.0000e+00
2.1890e-05,4.7928e-10,1.0000e+00
4.0640e-05,1.6518e-09,1.0000e+00
4.0633e-05,1.6512e-09,1.0000e+00
4.0616e-05,1.6499e-09,1.0000e+00
4.0591e-05,1.6478e-09,1.0000e+00
4.0556e-05,1.6450e-09,1.0000e+00
4.0511e-05,1.6413e-09,1.0000e+00
4.0454e-05,1.6367e-09,1.0000e+00
4.0387e-05,1.6313e-09,1.0000e+00
4.0309e-05,1.6250e-09,1.0000e+00
4.0220e-05,1.6178e-09,1.0000e+00
4.0118e-05,1.6096e-09,1.0000e+00
4.0004e-05,1.6005e-09,1.0000e+00
3.9877e-05,1.5904e-09,1.0000e+00
3.9737e-05,1.5792e-09,1.0000e+00
3.9583e-05,1.5670e-09,1.0000e+00
3.9414e-05,1.5536e-09,1.0000e+00
3.9230e-05,1.5391e-09,1.0000e+00
3.9029e-05,1.5234e-09,1.0000e+00
3.8812e-05,1.5065e-09,1.0000e+00
3.8577e-05,1.4883e-09,1.0000e+00
3.8323e-05,1.4688e-09,1.0000e+00
3.8049e-05,1.4479e-09,1.0000e+00
3.7755e-05,1.4256e-09,1.0000e+00
3.7439e-05,1.4018e-09,1.0000e+00
3.7099e-05,1.3765e-09,1.0000e+00
3.6736e-05,1.3497e-09,1.0000e+00
3.6348e-05,1.3213e-09,1.0000e+00
3.5932e-05,1.2913e-09,1.0000e+00
3.5489e-05,1.2596e-09,1.0000e+00
3.5016e-05,1.2263e-09,1.0000e+00
3.4513e-05,1.1913e-09,1.0000e+00
3.3977e-05,1.1546e-09,1.0000e+00
3.3407e-05,1.1162e-09,1.0000e+00
3.2801e-05,1.0761e-09,1.0000e+00
3.2158e-05,1.0344e-09,1.0000e+00
3.1477e-05,9.9102e-10,1.0000e+00
3.0754e-05,9.4608e-10,1.0000e+00
2.9989e-05,8.9964e-10,1.0000e+00
2.9180e-05,8.5179e-10,1.0000e+00
2.8326e-05,8.0265e-10,1.0000e+00
2.7423e-05,7.5236e-10,1.0000e+00
2.6471e-05,7.0108e-10,1.0000e+00
2.5468e-05,6.4901e-10,1.0000e+00
2.4413e-05,5.9642e-10,1.0000e+00
2.3302e-05,5.4346e-10,1.0000e+00
2.2610e-05,5.1140e-10,1.0000e+00
2.1905e-05,4.7992e-10,1.0000e+00
2.1655e-05,4.6906e-10,1.0000e+00
2.1526e-05,4.6344e-10,1.0000e+00
3.9907e-05,1.5928e-09,1.0000e+00
3.9901e-05,1.5923e-09,1.0000e+00
3.9885e-05,1.5910e-09,1.0000e+00
3.9861e-05,1.5890e-09,1.0000e+00
3.9826e-05,1.5863e-09,1.0000e+00
3.9782e-05,1.5828e-09,1.0000e+00
3.9728e-05,1.5785e-09,1.0000e+00
3.9663e-05,1.5733e-09,1.0000e+00
3.9587e-05,1.5673e-09,1.0000e+00
3.9501e-05,1.5605e-09,1.0000e+00
3.9402e-05,1.5527e-09,1.0000e+00
3.9292e-05,1.5440e-09,1.0000e+00
3.9169e-05,1.5343e-09,1.0000e+00
3.9032e-05,1.5237e-09,1.0000e+00
3.8882e-05,1.5120e-09,1.0000e+00
3.8718e-05,1.4993e-09,1.0000e+00
3.8539e-05,1.4854e-09,1.0000e+00
3.8344e-05,1.4704e-09,1.0000e+00
3.8132e-05,1.4542e-09,1.0000e+00
3.7902e-05,1.4367e-09,1.0000e+00
3.7654e-05,1.4180e-09,1.0000e+00
3.7387e-05,1.3980e-09,1.0000e+00
3.7099e-05,1.3765e-09,1.0000e+00
3.6790e-05,1.3537e-09,1.0000e+00
3.6458e-05,1.3294e-09,1.0000e+00
3.6102e-05,1.3035e-09,1.0000e+00
3.5721e-05,1.2762e-09,1.0000e+00
3.5314e-05,1.2473e-09,1.0000e+00
3.4879e-05,1.2167e-09,1.0000e+00
3.4415e-05,1.1846e-09,1.0000e+00
3.3920e-05,1.1508e-09,1.0000e+00
3.3393e-05,1.1153e-09,1.0000e+00
3.2833e-05,1.0782e-09,1.0000e+00
3.2237e-05,1.0395e-09,1.0000e+00
3.1605e-05,9.9909e-10,1.0000e+00
3.0934e-05,9.5714e-10,1.0000e+00
3.0222e-05,9.1365e-10,1.0000e+00
2.9469e-05,8.6871e-10,1.0000e+00
2.8672e-05,8.2239e-10,1.0000e+00
2.7830e-05,7.7483e-10,1.0000e+00
2.6941e-05,7.2615e-10,1.0000e+00
2.6003e-05,6.7653e-10,1.0000e+00
2.5015e-05,6.2616e-10,1.0000e+00
2.3977e-05,5.7530e-10,1.0000e+00
2.2884e-05,5.2413e-10,1.0000e+00
2.2203e-05,4.9317e-10,1.0000e+00
2.1510e-05,4.6278e-10,1.0000e+00
2.1265e-05,4.5232e-10,1.0000e+00
2.1138e-05,4.4690e-10,1.0000e+00
3.9132e-05,1.5315e-09,1.0000e+00
3.9126e-05,1.5310e-09,1.0000e+00
3.9110e-05,1.5298e-09,1.0000e+00
3.9087e-05,1.5280e-09,1.0000e+00
3.9054e-05,1.5254e-09,1.0000e+00
3.9012e-05,1.5221e-09,1.0000e+00
3.8959e-05,1.5180e-09,1.0000e+00
3.8897e-05,1.5131e-09,1.0000e+00
3.8824e-05,1.5075e-09,1.0000e+00
3.8740e-05,1.5009e-09,1.0000e+00
3.8644e-05,1.4936e-09,1.0000e+00
3.8538e-05,1.4853e-09,1.0000e+00
3.8418e-05,1.4762e-09,1.0000e+00
3.8287e-05,1.4661e-09,1.0000e+00
3.8141e-05,1.4549e-09,1.0000e+00
3.7982e-05,1.4428e-09,1.0000e+00
3.7808e-05,1.4296e-09,1.0000e+00
3.7618e-05,1.4153e-09,1.0000e+00
3.7412e-05,1.3998e-09,1.0000e+00
3.7189e-05,1.3832e-09,1.0000e+00
3.6947e-05,1.3653e-09,1.0000e+00
3.6687e-05,1.3461e-09,1.0000e+00
3.6406e-05,1.3256e-09,1.0000e+00
3.6104e-05,1.3037e-09,1.0000e+00
3.5780e-05,1.2804e-09,1.0000e+00
3.5432e-05,1.2556e-09,1.0000e+00
3.5059e-05,1.2293e-09,1.0000e+00
3.4660e-05,1.2015e-09,1.0000e+00
3.4234e-05,1.1722e-09,1.0000e+00
3.3779e-05,1.1412e-09,1.0000e+00
3.3294e-05,1.1087e-09,1.0000e+00
3.2777e-05,1.0745e-09,1.0000e+00
3.2226e-05,1.0388e-09,1.0000e+00
3.1641e-05,1.0014e-09,1.0000e+00
3.1019e-05,9.6244e-10,1.0000e+00
3.0359e-05,9.2195e-10,1.0000e+00
2.9660e-05,8.7997e-10,1.0000e+00
2.8919e-05,8.3658e-10,1.0000e+00
2.8135e-05,7.9186e-10,1.0000e+00
2.7306e-05,7.4593e-10,1.0000e+00
2.6431e-05,6.9893e-10,1.0000e+00
2.5508e-05,6.5103e-10,1.0000e+00
2.4537e-05,6.0243e-10,1.0000e+00
2.3515e-05,5.5338e-10,1.0000e+00
2.2441e-05,5.0406e-10,1.0000e+00
2.1772e-05,4.7424e-10,1.0000e+00
2.1092e-05,4.4499e-10,1.0000e+00
2.0852e-05,4.3492e-10,1.0000e+00
2.0727e-05,4.2970e-10,1.0000e+00
3.8315e-05,1.4683e-09,1.0000e+00
3.8309e-05,1.4678e-09,1.0000e+00
3.8294e-05,1.4667e-09,1.0000e+00
3.8272e-05,1.4649e-09,1.0000e+00
3.8240e-05,1.4625e-09,1.0000e+00
3.8199e-05,1.4594e-09,1.0000e+00
3.8149e-05,1.4556e-09,1.0000e+00
3.8089e-05,1.4510e-09,1.0000e+00
3.8018e-05,1.4456e-09,1.0000e+00
3.7938e-05,1.4395e-09,1.0000e+00
3.7846e-05,1.4325e-09,1.0000e+00
3.7743e-05,1.4247e-09,1.0000e+00
3.7628e-05,1.4161e-09,1.0000e+00
3.7501e-05,1.4065e-09,1.0000e+00
3.7360e-05,1.3960e-09,1.0000e+00
3.7206e-05,1.3845e-09,1.0000e+00
3.7038e-05,1.3720e-09,1.0000e+00
3.6854e-05,1.3584e-09,1.0000e+00
3.6654e-05,1.3437e-09,1.0000e+00
3.6437e-05,1.3279e-09,1.0000e+00
3.6203e-05,1.3108e-09,1.0000e+00
3.5949e-05,1.2925e-09,1.0000e+00
3.5676e-05,1.2730e-09,1.0000e+00
3.5382e-05,1.2521e-09,1.0000e+00
3.5065e-05,1.2298e-09,1.0000e+00
3.4726e-05,1.2061e-09,1.0000e+00
3.4362e-05,1.1809e-09,1.0000e+00
3.3972e-05,1.1543e-09,1.0000e+00
3.3555e-05,1.1261e-09,1.0000e+00
3.3109e-05,1.0965e-09,1.0000e+00
3.2634e-05,1.0652e-09,1.0000e+00
3.2127e-05,1.0324e-09,1.0000e+00
3.1587e-05,9.9800e-10,1.0000e+00
3.1013e-05,9.6206e-10,1.0000e+00
3.0403e-05,9.2458e-10,1.0000e+00
2.9755e-05,8.8561e-10,1.0000e+00
2.9067e-05,8.4519e-10,1.0000e+00
2.8339e-05,8.0340e-10,1.0000e+00
2.7569e-05,7.6033e-10,1.0000e+00
2.6754e-05,7.1609e-10,1.0000e+00
2.5894e-05,6.7083e-10,1.0000e+00
2.4987e-05,6.2470e-10,1.0000e+00
2.4032e-05,5.7793e-10,1.0000e+00
2.3029e-05,5.3074e-10,1.0000e+00
2.1975e-05,4.8334e-10,1.0000e+00
2.1319e-05,4.5469e-10,1.0000e+00
2.0652e-05,4.2661e-10,1.0000e+00
2.0417e-05,4.1695e-10,1.0000e+00
2.0294e-05,4.1195e-10,1.0000e+00
3.7457e-05,1.4033e-09,1.0000e+00
3.7451e-05,1.4028e-09,1.0000e+00
3.7437e-05,1.4018e-09,1.0000e+00
3.7416e-05,1.4002e-09,1.0000e+00
3.7385e-05,1.3979e-09,1.0000e+00
3.7346e-05,1.3950e-09,1.0000e+00
3.7298e-05,1.3914e-09,1.0000e+00
3.7240e-05,1.3871e-09,1.0000e+00
3.7173e-05,1.3821e-09,1.0000e+00
3.7096e-05,1.3763e-09,1.0000e+00
3.7008e-05,1.3698e-09,1.0000e+00
3.6909e-05,1.3625e-09,1.0000e+00
3.6798e-05,1.3543e-09,1.0000e+00
3.6676e-05,1.3453e-09,1.0000e+00
3.6541e-05,1.3354e-09,1.0000e+00
3.6392e-05,1.3246e-09,1.0000e+00
3.6229e-05,1.3128e-09,1.0000e+00
3.6052e-05,1.2999e-09,1.0000e+00
3.5858e-05,1.2860e-09,1.0000e+00
3.5648e-05,1.2710e-09,1.0000e+00
3.5421e-05,1.2549e-09,1.0000e+00
3.5175e-05,1.2375e-09,1.0000e+00
3.4910e-05,1.2189e-09,1.0000e+00
3.4624e-05,1.1990e-09,1.0000e+00
3.4316e-05,1.1778e-09,1.0000e+00
3.3985e-05,1.1552e-09,1.0000e+00
3.3630e-05,1.1312e-09,1.0000e+00
3.3250e-05,1.1058e-09,1.0000e+00
3.2842e-05,1.0789e-09,1.0000e+00
3.2407e-05,1.0504e-09,1.0000e+00
3.1942e-05,1.0205e-09,1.0000e+00
3.1446e-05,9.8909e-10,1.0000e+00
3.0917e-05,9.5612e-10,1.0000e+00
3.0355e-05,9.2165e-10,1.0000e+00
2.9756e-05,8.8568e-10,1.0000e+00
2.9120e-05,8.4827e-10,1.0000e+00
2.8446e-05,8.0945e-10,1.0000e+00
2.7731e-05,7.6931e-10,1.0000e+00
2.6975e-05,7.2793e-10,1.0000e+00
2.6175e-05,6.8543e-10,1.0000e+00
2.5330e-05,6.4195e-10,1.0000e+00
2.4440e-05,5.9765e-10,1.0000e+00
2.3502e-05,5.5275e-10,1.0000e+00
2.2518e-05,5.0748e-10,1.0000e+00
2.1485e-05,4.6204e-10,1.0000e+00
2.0842e-05,4.3459e-10,1.0000e+00
2.0189e-05,4.0772e-10,1.0000e+00
1.9959e-05,3.9848e-10,1.0000e+00
1.9839e-05,3.9371e-10,1.0000e+00
3.6559e-05,1.3368e-09,1.0000e+00
3.6553e-05,1.3364e-09,1.0000e+00
3.6540e-05,1.3354e-09,1.0000e+00
3.6519e-05,1.3339e-09,1.0000e+00
3.6491e-05,1.3318e-09,1.0000e+00
3.6453e-05,1.3291e-09,1.0000e+00
3.6408e-05,1.3258e-09,1.0000e+00
3.6353e-05,1.3218e-09,1.0000e+00
3.6288e-05,1.3171e-09,1.0000e+00
3.6215e-05,1.3117e-09,1.0000e+00
3.6131e-05,1.3057e-09,1.0000e+00
3.6036e-05,1.2988e-09,1.0000e+00
3.5930e-05,1.2912e-09,1.0000e+00
3.5813e-05,1.2828e-09,1.0000e+00
3.5683e-05,1.2735e-09,1.0000e+00
3.5540e-05,1.2633e-09,1.0000e+00
3.5384e-05,1.2522e-09,1.0000e+00
3.5213e-05,1.2402e-09,1.0000e+00
3.5026e-05,1.2271e-09,1.0000e+00
3.4824e-05,1.2129e-09,1.0000e+00
3.4604e-05,1.1977e-09,1.0000e+00
3.4366e-05,1.1812e-09,1.0000e+00
3.4109e-05,1.1636e-09,1.0000e+00
3.3831e-05,1.1448e-09,1.0000e+00
3.3532e-05,1.1246e-09,1.0000e+00
3.3211e-05,1.1032e-09,1.0000e+00
3.2865e-05,1.0804e-09,1.0000e+00
3.2495e-05,1.0561e-09,1.0000e+00
3.2098e-05,1.0305e-09,1.0000e+00
3.1673e-05,1.0034e-09,1.0000e+00
3.1219e-05,9.7485e-10,1.0000e+00
3.0734e-05,9.4482e-10,1.0000e+00
3.0217e-05,9.1331e-10,1.0000e+00
2.9666e-05,8.8033e-10,1.0000e+00
2.9080e-05,8.4591e-10,1.0000e+00
2.8457e-05,8.1009e-10,1.0000e+00
2.7796e-05,7.7291e-10,1.0000e+00
2.7095e-05,7.3445e-10,1.0000e+00
2.6353e-05,6.9480e-10,1.0000e+00
2.5569e-05,6.5408e-10,1.0000e+00
2.4740e-05,6.1242e-10,1.0000e+00
2.3867e-05,5.6999e-10,1.0000e+00
2.2948e-05,5.2700e-10,1.0000e+00
2.1984e-05,4.8370e-10,1.0000e+00
2.0972e-05,4.4026e-10,1.0000e+00
2.0343e-05,4.1405e-10,1.0000e+00
1.9705e-05,3.8841e-10,1.0000e+00
1.9480e-05,3.7961e-10,1.0000e+00
1.9364e-05,3.7505e-10,1.0000e+00
3.5622e-05,1.2692e-09,1.0000e+00
3.5616e-05,1.2688e-09,1.0000e+00
3.5603e-05,1.2679e-09,1.0000e+00
3.5584e-05,1.2665e-09,1.0000e+00
3.5557e-05,1.2646e-09,1.0000e+00
3.5522e-05,1.2621e-09,1.0000e+00
3.5478e-05,1.2590e-09,1.0000e+00
3.5426e-05,1.2553e-09,1.0000e+00
3.5365e-05,1.2510e-09,1.0000e+00
3.5295e-05,1.2460e-09,1.0000e+00
3.5215e-05,1.2404e-09,1.0000e+00
3.5125e-05,1.2341e-09,1.0000e+00
3.5025e-05,1.2270e-09,1.0000e+00
3.4912e-05,1.2191e-09,1.0000e+00
3.4788e-05,1.2105e-09,1.0000e+00
3.4652e-05,1.2010e-09,1.0000e+00
3.4502e-05,1.1906e-09,1.0000e+00
3.4338e-05,1.1793e-09,1.0000e+00
3.4159e-05,1.1671e-09,1.0000e+00
3.3963e-05,1.1538e-09,1.0000e+00
3.3752e-05,1.1394e-09,1.0000e+00
3.3522e-05,1.1240e-09,1.0000e+00
3.3273e-05,1.1074e-09,1.0000e+00
3.3005e-05,1.0896e-09,1.0000e+00
3.2715e-05,1.0705e-09,1.0000e+00
3.2404e-05,1.0502e-09,1.0000e+00
3.2068e-05,1.0286e-09,1.0000e+00
3.1708e-05,1.0056e-09,1.0000e+00
3.1322e-05,9.8129e-10,1.0000e+00
3.0908e-05,9.5554e-10,1.0000e+00
3.0465e-05,9.2837e-10,1.0000e+00
2.9992e-05,8.9977e-10,1.0000e+00
2.9487e-05,8.6974e-10,1.0000e+00
2.8949e-05,8.3829e-10,1.0000e+00
2.8376e-05,8.0544e-10,1.0000e+00
2.7766e-05,7.7124e-10,1.0000e+00
2.7119e-05,7.3573e-10,1.0000e+00
2.6433e-05,6.9898e-10,1.0000e+00
2.5706e-05,6.6109e-10,1.0000e+00
2.4937e-05,6.2217e-10,1.0000e+00
2.4125e-05,5.8237e-10,1.0000e+00
2.3270e-05,5.4184e-10,1.0000e+00
2.2370e-05,5.0080e-10,1.0000e+00
2.1426e-05,4.5949e-10,1.0000e+00
2.0437e-05,4.1810e-10,1.0000e+00
1.9823e-05,3.9314e-10,1.0000e+00
1.9200e-05,3.6876e-10,1.0000e+00
1.8981e-05,3.6039e-10,1.0000e+00
1.8867e-05,3.5607e-10,1.0000e+00
3.4646e-05,1.2007e-09,1.0000e+00
3.4641e-05,1.2003e-09,1.0000e+00
3.4629e-05,1.1995e-09,1.0000e+00
3.4611e-05,1.1982e-09,1.0000e+00
3.4585e-05,1.1964e-09,1.0000e+00
3.4552e-05,1.1942e-09,1.0000e+00
3.4511e-05,1.1913e-09,1.0000e+00
3.4462e-05,1.1880e-09,1.0000e+00
3.4405e-05,1.1840e-09,1.0000e+00
3.4339e-05,1.1794e-09,1.0000e+00
3.4263e-05,1.1743e-09,1.0000e+00
3.4178e-05,1.1684e-09,1.0000e+00
3.4082e-05,1.1619e-09,1.0000e+00
3.3976e-05,1.1547e-09,1.0000e+00
3.3858e-05,1.1467e-09,1.0000e+00
3.3728e-05,1.1379e-09,1.0000e+00
3.3585e-05,1.1282e-09,1.0000e+00
3.3428e-05,1.1177e-09,1.0000e+00
3.3256e-05,1.1063e-09,1.0000e+00
3.3069e-05,1.0939e-09,1.0000e+00
3.2866e-05,1.0804e-09,1.0000e+00
3.2645e-05,1.0660e-09,1.0000e+00
3.2405e-05,1.0504e-09,1.0000e+00
3.2146e-05,1.0337e-09,1.0000e+00
3.1867e-05,1.0157e-09,1.0000e+00
3.1565e-05,9.9660e-10,1.0000e+00
3.1240e-05,9.7619e-10,1.0000e+00
3.0890e-05,9.5448e-10,1.0000e+00
3.0515e-05,9.3144e-10,1.0000e+00
3.0113e-05,9.0704e-10,1.0000e+00
2.9682e-05,8.8128e-10,1.0000e+00
2.9221e-05,8.5413e-10,1.0000e+00
2.8728e-05,8.2559e-10,1.0000e+00
2.8203e-05,7.9569e-10,1.0000e+00
2.7643e-05,7.6444e-10,1.0000e+00
