,,4753,,,,,,0,3.75001e-02,1.56434e-06
1.1246e-05,1.2652e-10,1.0000e+00
1.0823e-05,1.1721e-10,1.0000e+00
1.0379e-05,1.0778e-10,1.0000e+00
9.9109e-06,9.8303e-11,1.0000e+00
9.6198e-06,9.2572e-11,1.0000e+00
9.3200e-06,8.6877e-11,1.0000e+00
9.2115e-06,8.4867e-11,1.0000e+00
9.1566e-06,8.3855e-11,1.0000e+00
1.7083e-05,2.9185e-10,1.0000e+00
1.7082e-05,2.9180e-10,1.0000e+00
1.7076e-05,2.9160e-10,1.0000e+00
1.7065e-05,2.9122e-10,1.0000e+00
1.7049e-05,2.9069e-10,1.0000e+00
1.7029e-05,2.9001e-10,1.0000e+00
1.7005e-05,2.8917e-10,1.0000e+00
1.6975e-05,2.8818e-10,1.0000e+00
1.6941e-05,2.8702e-10,1.0000e+00
1.6902e-05,2.8569e-10,1.0000e+00
1.6858e-05,2.8420e-10,1.0000e+00
1.6808e-05,2.8253e-10,1.0000e+00
1.6753e-05,2.8068e-10,1.0000e+00
1.6692e-05,2.7864e-10,1.0000e+00
1.6625e-05,2.7642e-10,1.0000e+00
1.6552e-05,2.7399e-10,1.0000e+00
1.6473e-05,2.7137e-10,1.0000e+00
1.6387e-05,2.6853e-10,1.0000e+00
1.6293e-05,2.6548e-10,1.0000e+00
1.6192e-05,2.6220e-10,1.0000e+00
1.6084e-05,2.5870e-10,1.0000e+00
1.5967e-05,2.5495e-10,1.0000e+00
1.5841e-05,2.5096e-10,1.0000e+00
1.5707e-05,2.4672e-10,1.0000e+00
1.5563e-05,2.4222e-10,1.0000e+00
1.5409e-05,2.3746e-10,1.0000e+00
1.5245e-05,2.3242e-10,1.0000e+00
1.5070e-05,2.2711e-10,1.0000e+00
1.4883e-05,2.2152e-10,1.0000e+00
1.4684e-05,2.1564e-10,1.0000e+00
1.4472e-05,2.0948e-10,1.0000e+00
1.4248e-05,2.0302e-10,1.0000e+00
1.4009e-05,1.9628e-10,1.0000e+00
1.3756e-05,1.8925e-10,1.0000e+00
1.3487e-05,1.8194e-10,1.0000e+00
1.3203e-05,1.7435e-10,1.0000e+00
1.2902e-05,1.6649e-10,1.0000e+00
1.2583e-05,1.5837e-10,1.0000e+00
1.2246e-05,1.5001e-10,1.0000e+00
1.1890e-05,1.4142e-10,1.0000e+00
1.1514e-05,1.3262e-10,1.0000e+00
1.1117e-05,1.2365e-10,1.0000e+00
1.0699e-05,1.1454e-10,1.0000e+00
1.0259e-05,1.0531e-10,1.0000e+00
9.7962e-06,9.6042e-11,1.0000e+00
9.5081e-06,9.0437e-11,1.0000e+00
9.2114e-06,8.4864e-11,1.0000e+00
9.1042e-06,8.2902e-11,1.0000e+00
9.0500e-06,8.1915e-11,1.0000e+00
1.6864e-05,2.8440e-10,1.0000e+00
1.6862e-05,2.8435e-10,1.0000e+00
1.6856e-05,2.8416e-10,1.0000e+00
1.6846e-05,2.8379e-10,1.0000e+00
1.6831e-05,2.8328e-10,1.0000e+00
1.6811e-05,2.8263e-10,1.0000e+00
1.6787e-05,2.8182e-10,1.0000e+00
1.6758e-05,2.8085e-10,1.0000e+00
1.6725e-05,2.7973e-10,1.0000e+00
1.6686e-05,2.7845e-10,1.0000e+00
1.6643e-05,2.7700e-10,1.0000e+00
1.6594e-05,2.7539e-10,1.0000e+00
1.6540e-05,2.7360e-10,1.0000e+00
1.6481e-05,2.7163e-10,1.0000e+00
1.6415e-05,2.6947e-10,1.0000e+00
1.6343e-05,2.6713e-10,1.0000e+00
1.6265e-05,2.6458e-10,1.0000e+00
1.6181e-05,2.6183e-10,1.0000e+00
1.6089e-05,2.5887e-10,1.0000e+00
1.5990e-05,2.5569e-10,1.0000e+00
1.5883e-05,2.5228e-10,1.0000e+00
1.5768e-05,2.4865e-10,1.0000e+00
1.5644e-05,2.4477e-10,1.0000e+00
1.5512e-05,2.4064e-10,1.0000e+00
1.5370e-05,2.3627e-10,1.0000e+00
1.5219e-05,2.3163e-10,1.0000e+00
1.5057e-05,2.2673e-10,1.0000e+00
1.4884e-05,2.2155e-10,1.0000e+00
1.4700e-05,2.1610e-10,1.0000e+00
1.4503e-05,2.1037e-10,1.0000e+00
1.4295e-05,2.0436e-10,1.0000e+00
1.4073e-05,1.9807e-10,1.0000e+00
1.3837e-05,1.9149e-10,1.0000e+00
1.3587e-05,1.8463e-10,1.0000e+00
1.3321e-05,1.7749e-10,1.0000e+00
1.3040e-05,1.7008e-10,1.0000e+00
1.2742e-05,1.6240e-10,1.0000e+00
1.2427e-05,1.5447e-10,1.0000e+00
1.2093e-05,1.4630e-10,1.0000e+00
1.1741e-05,1.3791e-10,1.0000e+00
1.1369e-05,1.2932e-10,1.0000e+00
1.0977e-05,1.2056e-10,1.0000e+00
1.0564e-05,1.1166e-10,1.0000e+00
1.0128e-05,1.0265e-10,1.0000e+00
9.6710e-06,9.3604e-11,1.0000e+00
9.3864e-06,8.8136e-11,1.0000e+00
9.0929e-06,8.2696e-11,1.0000e+00
8.9871e-06,8.0782e-11,1.0000e+00
8.9339e-06,7.9826e-11,1.0000e+00
1.6626e-05,2.7645e-10,1.0000e+00
1.6625e-05,2.7640e-10,1.0000e+00
1.6619e-05,2.7621e-10,1.0000e+00
1.6609e-05,2.7586e-10,1.0000e+00
1.6594e-05,2.7537e-10,1.0000e+00
1.6575e-05,2.7474e-10,1.0000e+00
1.6551e-05,2.7396e-10,1.0000e+00
1.6523e-05,2.7303e-10,1.0000e+00
1.6490e-05,2.7195e-10,1.0000e+00
1.6453e-05,2.7072e-10,1.0000e+00
1.6411e-05,2.6932e-10,1.0000e+00
1.6363e-05,2.6777e-10,1.0000e+00
1.6310e-05,2.6604e-10,1.0000e+00
1.6252e-05,2.6414e-10,1.0000e+00
1.6188e-05,2.6206e-10,1.0000e+00
1.6117e-05,2.5979e-10,1.0000e+00
1.6041e-05,2.5733e-10,1.0000e+00
1.5958e-05,2.5467e-10,1.0000e+00
1.5868e-05,2.5181e-10,1.0000e+00
1.5771e-05,2.4873e-10,1.0000e+00
1.5666e-05,2.4544e-10,1.0000e+00
1.5553e-05,2.4191e-10,1.0000e+00
1.5432e-05,2.3815e-10,1.0000e+00
1.5301e-05,2.3415e-10,1.0000e+00
1.5162e-05,2.2991e-10,1.0000e+00
1.5013e-05,2.2540e-10,1.0000e+00
1.4853e-05,2.2064e-10,1.0000e+00
1.4683e-05,2.1562e-10,1.0000e+00
1.4502e-05,2.1032e-10,1.0000e+00
1.4308e-05,2.0475e-10,1.0000e+00
1.4102e-05,1.9890e-10,1.0000e+00
1.3883e-05,1.9277e-10,1.0000e+00
1.3651e-05,1.8637e-10,1.0000e+00
1.3404e-05,1.7969e-10,1.0000e+00
1.3142e-05,1.7273e-10,1.0000e+00
1.2864e-05,1.6551e-10,1.0000e+00
1.2569e-05,1.5803e-10,1.0000e+00
1.2258e-05,1.5030e-10,1.0000e+00
1.1929e-05,1.4234e-10,1.0000e+00
1.1581e-05,1.3416e-10,1.0000e+00
1.1213e-05,1.2579e-10,1.0000e+00
1.0826e-05,1.1725e-10,1.0000e+00
1.0417e-05,1.0858e-10,1.0000e+00
9.9871e-06,9.9811e-11,1.0000e+00
9.5355e-06,9.1000e-11,1.0000e+00
9.2545e-06,8.5677e-11,1.0000e+00
8.9647e-06,8.0382e-11,1.0000e+00
8.8604e-06,7.8522e-11,1.0000e+00
8.8080e-06,7.7593e-11,1.0000e+00
1.6371e-05,2.6802e-10,1.0000e+00
1.6369e-05,2.6798e-10,1.0000e+00
1.6364e-05,2.6780e-10,1.0000e+00
1.6354e-05,2.6746e-10,1.0000e+00
1.6339e-05,2.6699e-10,1.0000e+00
1.6321e-05,2.6639e-10,1.0000e+00
1.6298e-05,2.6564e-10,1.0000e+00
1.6270e-05,2.6475e-10,1.0000e+00
1.6239e-05,2.6371e-10,1.0000e+00
1.6202e-05,2.6253e-10,1.0000e+00
1.6161e-05,2.6119e-10,1.0000e+00
1.6114e-05,2.5969e-10,1.0000e+00
1.6063e-05,2.5804e-10,1.0000e+00
1.6006e-05,2.5621e-10,1.0000e+00
1.5943e-05,2.5421e-10,1.0000e+00
1.5875e-05,2.5202e-10,1.0000e+00
1.5800e-05,2.4966e-10,1.0000e+00
1.5719e-05,2.4709e-10,1.0000e+00
1.5630e-05,2.4433e-10,1.0000e+00
1.5535e-05,2.4136e-10,1.0000e+00
1.5432e-05,2.3818e-10,1.0000e+00
1.5322e-05,2.3478e-10,1.0000e+00
1.5203e-05,2.3115e-10,1.0000e+00
1.5075e-05,2.2728e-10,1.0000e+00
1.4938e-05,2.2317e-10,1.0000e+00
1.4791e-05,2.1881e-10,1.0000e+00
1.4635e-05,2.1420e-10,1.0000e+00
1.4467e-05,2.0933e-10,1.0000e+00
1.4289e-05,2.0419e-10,1.0000e+00
1.4098e-05,1.9879e-10,1.0000e+00
1.3895e-05,1.9311e-10,1.0000e+00
1.3680e-05,1.8717e-10,1.0000e+00
1.3450e-05,1.8095e-10,1.0000e+00
1.3207e-05,1.7445e-10,1.0000e+00
1.2948e-05,1.6770e-10,1.0000e+00
1.2674e-05,1.6068e-10,1.0000e+00
1.2384e-05,1.5340e-10,1.0000e+00
1.2077e-05,1.4589e-10,1.0000e+00
1.1752e-05,1.3814e-10,1.0000e+00
1.1408e-05,1.3019e-10,1.0000e+00
1.1045e-05,1.2205e-10,1.0000e+00
1.0663e-05,1.1375e-10,1.0000e+00
1.0260e-05,1.0532e-10,1.0000e+00
9.8353e-06,9.6801e-11,1.0000e+00
9.3898e-06,8.8243e-11,1.0000e+00
9.1127e-06,8.3073e-11,1.0000e+00
8.8269e-06,7.7931e-11,1.0000e+00
8.7242e-06,7.6127e-11,1.0000e+00
8.6727e-06,7.5229e-11,1.0000e+00
1.6098e-05,2.5916e-10,1.0000e+00
1.6097e-05,2.5912e-10,1.0000e+00
1.6091e-05,2.5895e-10,1.0000e+00
1.6081e-05,2.5863e-10,1.0000e+00
1.6067e-05,2.5818e-10,1.0000e+00
1.6049e-05,2.5760e-10,1.0000e+00
1.6027e-05,2.5689e-10,1.0000e+00
1.6000e-05,2.5604e-10,1.0000e+00
1.5970e-05,2.5505e-10,1.0000e+00
1.5934e-05,2.5392e-10,1.0000e+00
1.5894e-05,2.5264e-10,1.0000e+00
1.5849e-05,2.5121e-10,1.0000e+00
1.5799e-05,2.4962e-10,1.0000e+00
1.5743e-05,2.4787e-10,1.0000e+00
1.5682e-05,2.4595e-10,1.0000e+00
1.5615e-05,2.4386e-10,1.0000e+00
1.5542e-05,2.4158e-10,1.0000e+00
1.5463e-05,2.3912e-10,1.0000e+00
1.5377e-05,2.3647e-10,1.0000e+00
1.5284e-05,2.3362e-10,1.0000e+00
1.5183e-05,2.3055e-10,1.0000e+00
1.5075e-05,2.2728e-10,1.0000e+00
1.4958e-05,2.2378e-10,1.0000e+00
1.4833e-05,2.2005e-10,1.0000e+00
1.4699e-05,2.1608e-10,1.0000e+00
1.4555e-05,2.1188e-10,1.0000e+00
1.4401e-05,2.0742e-10,1.0000e+00
1.4237e-05,2.0271e-10,1.0000e+00
1.4061e-05,1.9775e-10,1.0000e+00
1.3874e-05,1.9252e-10,1.0000e+00
1.3675e-05,1.8703e-10,1.0000e+00
1.3462e-05,1.8127e-10,1.0000e+00
1.3237e-05,1.7524e-10,1.0000e+00
1.2997e-05,1.6895e-10,1.0000e+00
1.2742e-05,1.6240e-10,1.0000e+00
1.2472e-05,1.5559e-10,1.0000e+00
1.2186e-05,1.4854e-10,1.0000e+00
1.1883e-05,1.4125e-10,1.0000e+00
1.1562e-05,1.3373e-10,1.0000e+00
1.1224e-05,1.2602e-10,1.0000e+00
1.0866e-05,1.1812e-10,1.0000e+00
1.0489e-05,1.1007e-10,1.0000e+00
1.0091e-05,1.0190e-10,1.0000e+00
9.6732e-06,9.3637e-11,1.0000e+00
9.2343e-06,8.5345e-11,1.0000e+00
8.9613e-06,8.0338e-11,1.0000e+00
8.6799e-06,7.5356e-11,1.0000e+00
8.5787e-06,7.3610e-11,1.0000e+00
8.5281e-06,7.2742e-11,1.0000e+00
1.5808e-05,2.4991e-10,1.0000e+00
1.5806e-05,2.4987e-10,1.0000e+00
1.5801e-05,2.4971e-10,1.0000e+00
1.5792e-05,2.4941e-10,1.0000e+00
1.5778e-05,2.4898e-10,1.0000e+00
1.5761e-05,2.4843e-10,1.0000e+00
1.5739e-05,2.4775e-10,1.0000e+00
1.5713e-05,2.4694e-10,1.0000e+00
1.5683e-05,2.4600e-10,1.0000e+00
1.5649e-05,2.4492e-10,1.0000e+00
1.5610e-05,2.4370e-10,1.0000e+00
1.5566e-05,2.4234e-10,1.0000e+00
1.5518e-05,2.4082e-10,1.0000e+00
1.5464e-05,2.3915e-10,1.0000e+00
1.5404e-05,2.3732e-10,1.0000e+00
1.5339e-05,2.3532e-10,1.0000e+00
1.5268e-05,2.3315e-10,1.0000e+00
1.5191e-05,2.3080e-10,1.0000e+00
1.5107e-05,2.2826e-10,1.0000e+00
1.5016e-05,2.2552e-10,1.0000e+00
1.4918e-05,2.2258e-10,1.0000e+00
1.4813e-05,2.1944e-10,1.0000e+00
1.4699e-05,2.1608e-10,1.0000e+00
1.4576e-05,2.1249e-10,1.0000e+00
1.4445e-05,2.0868e-10,1.0000e+00
1.4304e-05,2.0463e-10,1.0000e+00
1.4153e-05,2.0034e-10,1.0000e+00
1.3992e-05,1.9580e-10,1.0000e+00
1.3820e-05,1.9101e-10,1.0000e+00
1.3636e-05,1.8597e-10,1.0000e+00
1.3440e-05,1.8067e-10,1.0000e+00
1.3231e-05,1.7510e-10,1.0000e+00
1.3009e-05,1.6928e-10,1.0000e+00
1.2774e-05,1.6320e-10,1.0000e+00
1.2523e-05,1.5686e-10,1.0000e+00
1.2257e-05,1.5028e-10,1.0000e+00
1.1975e-05,1.4345e-10,1.0000e+00
1.1677e-05,1.3639e-10,1.0000e+00
1.1361e-05,1.2912e-10,1.0000e+00
1.1027e-05,1.2165e-10,1.0000e+00
1.0675e-05,1.1401e-10,1.0000e+00
1.0304e-05,1.0622e-10,1.0000e+00
9.9122e-06,9.8313e-11,1.0000e+00
9.5007e-06,9.0329e-11,1.0000e+00
9.0689e-06,8.2317e-11,1.0000e+00
8.8005e-06,7.7480e-11,1.0000e+00
8.5236e-06,7.2669e-11,1.0000e+00
8.4241e-06,7.0981e-11,1.0000e+00
8.3744e-06,7.0145e-11,1.0000e+00
1.5501e-05,2.4030e-10,1.0000e+00
1.5499e-05,2.4026e-10,1.0000e+00
1.5494e-05,2.4011e-10,1.0000e+00
1.5485e-05,2.3982e-10,1.0000e+00
1.5472e-05,2.3942e-10,1.0000e+00
1.5455e-05,2.3890e-10,1.0000e+00
1.5435e-05,2.3826e-10,1.0000e+00
1.5410e-05,2.3749e-10,1.0000e+00
1.5381e-05,2.3660e-10,1.0000e+00
1.5348e-05,2.3558e-10,1.0000e+00
1.5310e-05,2.3442e-10,1.0000e+00
1.5268e-05,2.3313e-10,1.0000e+00
1.5220e-05,2.3169e-10,1.0000e+00
1.5168e-05,2.3010e-10,1.0000e+00
1.5111e-05,2.2836e-10,1.0000e+00
1.5048e-05,2.2646e-10,1.0000e+00
1.4979e-05,2.2439e-10,1.0000e+00
1.4904e-05,2.2215e-10,1.0000e+00
1.4822e-05,2.1972e-10,1.0000e+00
1.4734e-05,2.1711e-10,1.0000e+00
1.4638e-05,2.1431e-10,1.0000e+00
1.4535e-05,2.1130e-10,1.0000e+00
1.4424e-05,2.0808e-10,1.0000e+00
1.4304e-05,2.0465e-10,1.0000e+00
1.4176e-05,2.0099e-10,1.0000e+00
1.4038e-05,1.9711e-10,1.0000e+00
1.3891e-05,1.9299e-10,1.0000e+00
1.3733e-05,1.8863e-10,1.0000e+00
1.3564e-05,1.8402e-10,1.0000e+00
1.3384e-05,1.7917e-10,1.0000e+00
1.3192e-05,1.7406e-10,1.0000e+00
1.2987e-05,1.6870e-10,1.0000e+00
1.2769e-05,1.6309e-10,1.0000e+00
1.2537e-05,1.5722e-10,1.0000e+00
1.2291e-05,1.5111e-10,1.0000e+00
1.2030e-05,1.4476e-10,1.0000e+00
1.1753e-05,1.3817e-10,1.0000e+00
1.1459e-05,1.3135e-10,1.0000e+00
1.1148e-05,1.2433e-10,1.0000e+00
1.0820e-05,1.1712e-10,1.0000e+00
1.0473e-05,1.0974e-10,1.0000e+00
1.0108e-05,1.0222e-10,1.0000e+00
9.7226e-06,9.4590e-11,1.0000e+00
9.3179e-06,8.6889e-11,1.0000e+00
8.8935e-06,7.9165e-11,1.0000e+00
8.6298e-06,7.4506e-11,1.0000e+00
8.3581e-06,6.9875e-11,1.0000e+00
8.2606e-06,6.8254e-11,1.0000e+00
8.2119e-06,6.7451e-11,1.0000e+00
1.5177e-05,2.3037e-10,1.0000e+00
1.5176e-05,2.3034e-10,1.0000e+00
1.5171e-05,2.3020e-10,1.0000e+00
1.5162e-05,2.2993e-10,1.0000e+00
1.5150e-05,2.2955e-10,1.0000e+00
1.5133e-05,2.2906e-10,1.0000e+00
1.5114e-05,2.2845e-10,1.0000e+00
1.5090e-05,2.2773e-10,1.0000e+00
1.5062e-05,2.2689e-10,1.0000e+00
1.5030e-05,2.2593e-10,1.0000e+00
1.4994e-05,2.2484e-10,1.0000e+00
1.4953e-05,2.2362e-10,1.0000e+00
1.4907e-05,2.2226e-10,1.0000e+00
1.4857e-05,2.2076e-10,1.0000e+00
1.4801e-05,2.1911e-10,1.0000e+00
1.4740e-05,2.1731e-10,1.0000e+00
1.4674e-05,2.1535e-10,1.0000e+00
1.4601e-05,2.1322e-10,1.0000e+00
1.4522e-05,2.1091e-10,1.0000e+00
1.4436e-05,2.0843e-10,1.0000e+00
1.4343e-05,2.0576e-10,1.0000e+00
1.4243e-05,2.0289e-10,1.0000e+00
1.4135e-05,1.9982e-10,1.0000e+00
1.4018e-05,1.9654e-10,1.0000e+00
1.3893e-05,1.9305e-10,1.0000e+00
1.3759e-05,1.8933e-10,1.0000e+00
1.3615e-05,1.8539e-10,1.0000e+00
1.3460e-05,1.8121e-10,1.0000e+00
1.3295e-05,1.7680e-10,1.0000e+00
1.3119e-05,1.7214e-10,1.0000e+00
1.2931e-05,1.6724e-10,1.0000e+00
1.2730e-05,1.6209e-10,1.0000e+00
1.2516e-05,1.5669e-10,1.0000e+00
1.2289e-05,1.5105e-10,1.0000e+00
1.2047e-05,1.4517e-10,1.0000e+00
1.1790e-05,1.3905e-10,1.0000e+00
1.1518e-05,1.3271e-10,1.0000e+00
1.1230e-05,1.2615e-10,1.0000e+00
1.0924e-05,1.1938e-10,1.0000e+00
1.0601e-05,1.1244e-10,1.0000e+00
1.0260e-05,1.0533e-10,1.0000e+00
9.9011e-06,9.8088e-11,1.0000e+00
9.5227e-06,9.0743e-11,1.0000e+00
9.1252e-06,8.3333e-11,1.0000e+00
8.7086e-06,7.5909e-11,1.0000e+00
8.4499e-06,7.1433e-11,1.0000e+00
8.1837e-06,6.6991e-11,1.0000e+00
8.0883e-06,6.5438e-11,1.0000e+00
8.0407e-06,6.4669e-11,1.0000e+00
1.4837e-05,2.2017e-10,1.0000e+00
1.4836e-05,2.2014e-10,1.0000e+00
1.4831e-05,2.2001e-10,1.0000e+00
1.4823e-05,2.1976e-10,1.0000e+00
1.4811e-05,2.1940e-10,1.0000e+00
1.4796e-05,2.1894e-10,1.0000e+00
1.4776e-05,2.1838e-10,1.0000e+00
1.4754e-05,2.1770e-10,1.0000e+00
1.4727e-05,2.1692e-10,1.0000e+00
1.4696e-05,2.1602e-10,1.0000e+00
1.4661e-05,2.1499e-10,1.0000e+00
1.4622e-05,2.1385e-10,1.0000e+00
1.4579e-05,2.1257e-10,1.0000e+00
1.4530e-05,2.1116e-10,1.0000e+00
1.4476e-05,2.0960e-10,1.0000e+00
1.4418e-05,2.0790e-10,1.0000e+00
1.4353e-05,2.0605e-10,1.0000e+00
1.4283e-05,2.0404e-10,1.0000e+00
1.4207e-05,2.0186e-10,1.0000e+00
1.4123e-05,1.9951e-10,1.0000e+00
1.4033e-05,1.9697e-10,1.0000e+00
1.3936e-05,1.9425e-10,1.0000e+00
1.3831e-05,1.9133e-10,1.0000e+00
1.3718e-05,1.8822e-10,1.0000e+00
1.3596e-05,1.8489e-10,1.0000e+00
1.3465e-05,1.8135e-10,1.0000e+00
1.3325e-05,1.7758e-10,1.0000e+00
1.3174e-05,1.7359e-10,1.0000e+00
1.3013e-05,1.6937e-10,1.0000e+00
1.2841e-05,1.6492e-10,1.0000e+00
1.2656e-05,1.6022e-10,1.0000e+00
1.2460e-05,1.5529e-10,1.0000e+00
1.2251e-05,1.5012e-10,1.0000e+00
1.2028e-05,1.4471e-10,1.0000e+00
1.1791e-05,1.3906e-10,1.0000e+00
1.1539e-05,1.3319e-10,1.0000e+00
1.1272e-05,1.2710e-10,1.0000e+00
1.0989e-05,1.2080e-10,1.0000e+00
1.0689e-05,1.1430e-10,1.0000e+00
1.0372e-05,1.0762e-10,1.0000e+00
1.0037e-05,1.0080e-10,1.0000e+00
9.6842e-06,9.3841e-11,1.0000e+00
9.3129e-06,8.6790e-11,1.0000e+00
8.9228e-06,7.9681e-11,1.0000e+00
8.5146e-06,7.2566e-11,1.0000e+00
8.2612e-06,6.8280e-11,1.0000e+00
8.0007e-06,6.4030e-11,1.0000e+00
7.9074e-06,6.2545e-11,1.0000e+00
7.8608e-06,6.1809e-11,1.0000e+00
1.4481e-05,2.0975e-10,1.0000e+00
1.4480e-05,2.0972e-10,1.0000e+00
1.4476e-05,2.0959e-10,1.0000e+00
1.4468e-05,2.0936e-10,1.0000e+00
1.4457e-05,2.0903e-10,1.0000e+00
1.4442e-05,2.0861e-10,1.0000e+00
1.4424e-05,2.0808e-10,1.0000e+00
1.4402e-05,2.0745e-10,1.0000e+00
1.4376e-05,2.0672e-10,1.0000e+00
1.4347e-05,2.0588e-10,1.0000e+00
1.4314e-05,2.0493e-10,1.0000e+00
1.4276e-05,2.0385e-10,1.0000e+00
1.4235e-05,2.0266e-10,1.0000e+00
1.4188e-05,2.0134e-10,1.0000e+00
1.4137e-05,1.9988e-10,1.0000e+00
1.4080e-05,1.9829e-10,1.0000e+00
1.4018e-05,1.9655e-10,1.0000e+00
1.3951e-05,1.9466e-10,1.0000e+00
1.3877e-05,1.9260e-10,1.0000e+00
1.3797e-05,1.9038e-10,1.0000e+00
1.3710e-05,1.8799e-10,1.0000e+00
1.3615e-05,1.8542e-10,1.0000e+00
1.3514e-05,1.8266e-10,1.0000e+00
1.3404e-05,1.7970e-10,1.0000e+00
1.3286e-05,1.7654e-10,1.0000e+00
1.3158e-05,1.7318e-10,1.0000e+00
1.3022e-05,1.6960e-10,1.0000e+00
1.2875e-05,1.6580e-10,1.0000e+00
1.2718e-05,1.6178e-10,1.0000e+00
1.2550e-05,1.5753e-10,1.0000e+00
1.2370e-05,1.5305e-10,1.0000e+00
1.2178e-05,1.4834e-10,1.0000e+00
1.1973e-05,1.4340e-10,1.0000e+00
1.1755e-05,1.3822e-10,1.0000e+00
1.1523e-05,1.3282e-10,1.0000e+00
1.1276e-05,1.2720e-10,1.0000e+00
1.1014e-05,1.2136e-10,1.0000e+00
1.0737e-05,1.1532e-10,1.0000e+00
1.0443e-05,1.0910e-10,1.0000e+00
1.0132e-05,1.0270e-10,1.0000e+00
9.8034e-06,9.6160e-11,1.0000e+00
9.4573e-06,8.9498e-11,1.0000e+00
9.0933e-06,8.2747e-11,1.0000e+00
8.7112e-06,7.5947e-11,1.0000e+00
8.3115e-06,6.9148e-11,1.0000e+00
8.0637e-06,6.5055e-11,1.0000e+00
7.8091e-06,6.1002e-11,1.0000e+00
7.7179e-06,5.9585e-11,1.0000e+00
7.6725e-06,5.8884e-11,1.0000e+00
1.4110e-05,1.9913e-10,1.0000e+00
1.4109e-05,1.9911e-10,1.0000e+00
1.4105e-05,1.9900e-10,1.0000e+00
1.4097e-05,1.9878e-10,1.0000e+00
1.4087e-05,1.9848e-10,1.0000e+00
1.4073e-05,1.9808e-10,1.0000e+00
1.4055e-05,1.9760e-10,1.0000e+00
1.4035e-05,1.9702e-10,1.0000e+00
1.4011e-05,1.9634e-10,1.0000e+00
1.3983e-05,1.9556e-10,1.0000e+00
1.3951e-05,1.9468e-10,1.0000e+00
1.3916e-05,1.9369e-10,1.0000e+00
1.3876e-05,1.9258e-10,1.0000e+00
1.3831e-05,1.9135e-10,1.0000e+00
1.3782e-05,1.8999e-10,1.0000e+00
1.3728e-05,1.8850e-10,1.0000e+00
1.3669e-05,1.8688e-10,1.0000e+00
1.3604e-05,1.8511e-10,1.0000e+00
1.3533e-05,1.8318e-10,1.0000e+00
1.3456e-05,1.8110e-10,1.0000e+00
1.3372e-05,1.7885e-10,1.0000e+00
1.3281e-05,1.7643e-10,1.0000e+00
1.3183e-05,1.7383e-10,1.0000e+00
1.3077e-05,1.7104e-10,1.0000e+00
1.2962e-05,1.6805e-10,1.0000e+00
1.2839e-05,1.6487e-10,1.0000e+00
1.2706e-05,1.6148e-10,1.0000e+00
1.2563e-05,1.5787e-10,1.0000e+00
1.2410e-05,1.5405e-10,1.0000e+00
1.2246e-05,1.5001e-10,1.0000e+00
1.2071e-05,1.4575e-10,1.0000e+00
1.1884e-05,1.4127e-10,1.0000e+00
1.1684e-05,1.3655e-10,1.0000e+00
1.1471e-05,1.3162e-10,1.0000e+00
1.1244e-05,1.2646e-10,1.0000e+00
1.1002e-05,1.2110e-10,1.0000e+00
1.0746e-05,1.1552e-10,1.0000e+00
1.0474e-05,1.0975e-10,1.0000e+00
1.0186e-05,1.0380e-10,1.0000e+00
9.8813e-06,9.7692e-11,1.0000e+00
9.5597e-06,9.1441e-11,1.0000e+00
9.2207e-06,8.5077e-11,1.0000e+00
8.8642e-06,7.8633e-11,1.0000e+00
8.4903e-06,7.2147e-11,1.0000e+00
8.0996e-06,6.5668e-11,1.0000e+00
7.8575e-06,6.1772e-11,1.0000e+00
7.6091e-06,5.7918e-11,1.0000e+00
7.5202e-06,5.6573e-11,1.0000e+00
7.4759e-06,5.5906e-11,1.0000e+00
1.3724e-05,1.8838e-10,1.0000e+00
1.3723e-05,1.8836e-10,1.0000e+00
1.3719e-05,1.8826e-10,1.0000e+00
1.3712e-05,1.8806e-10,1.0000e+00
1.3702e-05,1.8778e-10,1.0000e+00
1.3689e-05,1.8742e-10,1.0000e+00
1.3672e-05,1.8698e-10,1.0000e+00
1.3653e-05,1.8645e-10,1.0000e+00
1.3630e-05,1.8583e-10,1.0000e+00
1.3604e-05,1.8511e-10,1.0000e+00
1.3574e-05,1.8430e-10,1.0000e+00
1.3540e-05,1.8339e-10,1.0000e+00
1.3502e-05,1.8236e-10,1.0000e+00
1.3460e-05,1.8123e-10,1.0000e+00
1.3414e-05,1.7997e-10,1.0000e+00
1.3362e-05,1.7859e-10,1.0000e+00
1.3306e-05,1.7708e-10,1.0000e+00
1.3243e-05,1.7543e-10,1.0000e+00
1.3176e-05,1.7364e-10,1.0000e+00
1.3102e-05,1.7169e-10,1.0000e+00
1.3021e-05,1.6959e-10,1.0000e+00
1.2934e-05,1.6732e-10,1.0000e+00
1.2839e-05,1.6488e-10,1.0000e+00
1.2736e-05,1.6226e-10,1.0000e+00
1.2626e-05,1.5945e-10,1.0000e+00
1.2506e-05,1.5645e-10,1.0000e+00
1.2378e-05,1.5325e-10,1.0000e+00
1.2239e-05,1.4984e-10,1.0000e+00
1.2091e-05,1.4623e-10,1.0000e+00
1.1931e-05,1.4240e-10,1.0000e+00
1.1761e-05,1.3836e-10,1.0000e+00
1.1578e-05,1.3410e-10,1.0000e+00
1.1383e-05,1.2962e-10,1.0000e+00
1.1175e-05,1.2493e-10,1.0000e+00
1.0954e-05,1.2003e-10,1.0000e+00
