,,4753,,,,,,0,1.40801e+02,1.81808e-08
3.5549e-06,1.2643e-11,1.0000e+00
3.4214e-06,1.1713e-11,1.0000e+00
3.2809e-06,1.0771e-11,1.0000e+00
3.1329e-06,9.8228e-12,1.0000e+00
3.0407e-06,9.2487e-12,1.0000e+00
2.9455e-06,8.6771e-12,1.0000e+00
2.9115e-06,8.4783e-12,1.0000e+00
2.8946e-06,8.3798e-12,1.0000e+00
5.4011e-06,2.9174e-11,1.0000e+00
5.4004e-06,2.9166e-11,1.0000e+00
5.3983e-06,2.9143e-11,1.0000e+00
5.3948e-06,2.9105e-11,1.0000e+00
5.3899e-06,2.9052e-11,1.0000e+00
5.3835e-06,2.8984e-11,1.0000e+00
5.3757e-06,2.8899e-11,1.0000e+00
5.3664e-06,2.8799e-11,1.0000e+00
5.3555e-06,2.8683e-11,1.0000e+00
5.3431e-06,2.8550e-11,1.0000e+00
5.3291e-06,2.8401e-11,1.0000e+00
5.3134e-06,2.8233e-11,1.0000e+00
5.2959e-06,2.8048e-11,1.0000e+00
5.2766e-06,2.7844e-11,1.0000e+00
5.2555e-06,2.7621e-11,1.0000e+00
5.2324e-06,2.7379e-11,1.0000e+00
5.2072e-06,2.7116e-11,1.0000e+00
5.1799e-06,2.6833e-11,1.0000e+00
5.1503e-06,2.6527e-11,1.0000e+00
5.1184e-06,2.6200e-11,1.0000e+00
5.0840e-06,2.5849e-11,1.0000e+00
5.0471e-06,2.5474e-11,1.0000e+00
5.0074e-06,2.5076e-11,1.0000e+00
4.9649e-06,2.4652e-11,1.0000e+00
4.9194e-06,2.4202e-11,1.0000e+00
4.8707e-06,2.3726e-11,1.0000e+00
4.8188e-06,2.3222e-11,1.0000e+00
4.7633e-06,2.2691e-11,1.0000e+00
4.7043e-06,2.2133e-11,1.0000e+00
4.6414e-06,2.1545e-11,1.0000e+00
4.5746e-06,2.0929e-11,1.0000e+00
4.5036e-06,2.0285e-11,1.0000e+00
4.4281e-06,1.9611e-11,1.0000e+00
4.3481e-06,1.8909e-11,1.0000e+00
4.2632e-06,1.8178e-11,1.0000e+00
4.1733e-06,1.7420e-11,1.0000e+00
4.0781e-06,1.6634e-11,1.0000e+00
3.9773e-06,1.5823e-11,1.0000e+00
3.8708e-06,1.4988e-11,1.0000e+00
3.7583e-06,1.4130e-11,1.0000e+00
3.6395e-06,1.3251e-11,1.0000e+00
3.5142e-06,1.2355e-11,1.0000e+00
3.3821e-06,1.1445e-11,1.0000e+00
3.2429e-06,1.0523e-11,1.0000e+00
3.0965e-06,9.5961e-12,1.0000e+00
3.0053e-06,9.0348e-12,1.0000e+00
2.9111e-06,8.4761e-12,1.0000e+00
2.8776e-06,8.2818e-12,1.0000e+00
2.8608e-06,8.1855e-12,1.0000e+00
5.3318e-06,2.8429e-11,1.0000e+00
5.3310e-06,2.8421e-11,1.0000e+00
5.3289e-06,2.8399e-11,1.0000e+00
5.3255e-06,2.8363e-11,1.0000e+00
5.3207e-06,2.8312e-11,1.0000e+00
5.3145e-06,2.8246e-11,1.0000e+00
5.3069e-06,2.8164e-11,1.0000e+00
5.2978e-06,2.8068e-11,1.0000e+00
5.2871e-06,2.7955e-11,1.0000e+00
5.2750e-06,2.7827e-11,1.0000e+00
5.2612e-06,2.7682e-11,1.0000e+00
5.2458e-06,2.7520e-11,1.0000e+00
5.2287e-06,2.7341e-11,1.0000e+00
5.2098e-06,2.7144e-11,1.0000e+00
5.1891e-06,2.6928e-11,1.0000e+00
5.1664e-06,2.6693e-11,1.0000e+00
5.1416e-06,2.6438e-11,1.0000e+00
5.1148e-06,2.6163e-11,1.0000e+00
5.0858e-06,2.5867e-11,1.0000e+00
5.0544e-06,2.5549e-11,1.0000e+00
5.0206e-06,2.5208e-11,1.0000e+00
4.9842e-06,2.4844e-11,1.0000e+00
4.9452e-06,2.4456e-11,1.0000e+00
4.9033e-06,2.4044e-11,1.0000e+00
4.8584e-06,2.3606e-11,1.0000e+00
4.8105e-06,2.3143e-11,1.0000e+00
4.7593e-06,2.2653e-11,1.0000e+00
4.7046e-06,2.2136e-11,1.0000e+00
4.6464e-06,2.1591e-11,1.0000e+00
4.5843e-06,2.1018e-11,1.0000e+00
4.5183e-06,2.0418e-11,1.0000e+00
4.4481e-06,1.9789e-11,1.0000e+00
4.3736e-06,1.9131e-11,1.0000e+00
4.2945e-06,1.8446e-11,1.0000e+00
4.2106e-06,1.7732e-11,1.0000e+00
4.1217e-06,1.6992e-11,1.0000e+00
4.0275e-06,1.6225e-11,1.0000e+00
3.9279e-06,1.5433e-11,1.0000e+00
3.8226e-06,1.4616e-11,1.0000e+00
3.7112e-06,1.3778e-11,1.0000e+00
3.5937e-06,1.2920e-11,1.0000e+00
3.4698e-06,1.2045e-11,1.0000e+00
3.3391e-06,1.1156e-11,1.0000e+00
3.2015e-06,1.0257e-11,1.0000e+00
3.0568e-06,9.3518e-12,1.0000e+00
2.9667e-06,8.8042e-12,1.0000e+00
2.8737e-06,8.2596e-12,1.0000e+00
2.8405e-06,8.0702e-12,1.0000e+00
2.8240e-06,7.9762e-12,1.0000e+00
5.2567e-06,2.7634e-11,1.0000e+00
5.2560e-06,2.7627e-11,1.0000e+00
5.2539e-06,2.7606e-11,1.0000e+00
5.2506e-06,2.7571e-11,1.0000e+00
5.2459e-06,2.7521e-11,1.0000e+00
5.2398e-06,2.7458e-11,1.0000e+00
5.2324e-06,2.7380e-11,1.0000e+00
5.2235e-06,2.7287e-11,1.0000e+00
5.2131e-06,2.7178e-11,1.0000e+00
5.2012e-06,2.7055e-11,1.0000e+00
5.1878e-06,2.6915e-11,1.0000e+00
5.1727e-06,2.6759e-11,1.0000e+00
5.1560e-06,2.6586e-11,1.0000e+00
5.1375e-06,2.6396e-11,1.0000e+00
5.1172e-06,2.6187e-11,1.0000e+00
5.0950e-06,2.5960e-11,1.0000e+00
5.0707e-06,2.5714e-11,1.0000e+00
5.0444e-06,2.5448e-11,1.0000e+00
5.0159e-06,2.5162e-11,1.0000e+00
4.9852e-06,2.4854e-11,1.0000e+00
4.9520e-06,2.4524e-11,1.0000e+00
4.9162e-06,2.4171e-11,1.0000e+00
4.8779e-06,2.3795e-11,1.0000e+00
4.8367e-06,2.3396e-11,1.0000e+00
4.7926e-06,2.2971e-11,1.0000e+00
4.7454e-06,2.2521e-11,1.0000e+00
4.6949e-06,2.2045e-11,1.0000e+00
4.6411e-06,2.1542e-11,1.0000e+00
4.5837e-06,2.1013e-11,1.0000e+00
4.5225e-06,2.0456e-11,1.0000e+00
4.4574e-06,1.9871e-11,1.0000e+00
4.3882e-06,1.9259e-11,1.0000e+00
4.3147e-06,1.8619e-11,1.0000e+00
4.2366e-06,1.7952e-11,1.0000e+00
4.1537e-06,1.7257e-11,1.0000e+00
4.0659e-06,1.6535e-11,1.0000e+00
3.9729e-06,1.5788e-11,1.0000e+00
3.8745e-06,1.5016e-11,1.0000e+00
3.7703e-06,1.4220e-11,1.0000e+00
3.6603e-06,1.3403e-11,1.0000e+00
3.5442e-06,1.2567e-11,1.0000e+00
3.4217e-06,1.1714e-11,1.0000e+00
3.2926e-06,1.0848e-11,1.0000e+00
3.1567e-06,9.9719e-12,1.0000e+00
3.0139e-06,9.0910e-12,1.0000e+00
2.9249e-06,8.5581e-12,1.0000e+00
2.8332e-06,8.0283e-12,1.0000e+00
2.8005e-06,7.8442e-12,1.0000e+00
2.7842e-06,7.7528e-12,1.0000e+00
5.1759e-06,2.6793e-11,1.0000e+00
5.1753e-06,2.6785e-11,1.0000e+00
5.1733e-06,2.6765e-11,1.0000e+00
5.1700e-06,2.6731e-11,1.0000e+00
5.1655e-06,2.6684e-11,1.0000e+00
5.1596e-06,2.6623e-11,1.0000e+00
5.1523e-06,2.6548e-11,1.0000e+00
5.1436e-06,2.6459e-11,1.0000e+00
5.1335e-06,2.6355e-11,1.0000e+00
5.1220e-06,2.6237e-11,1.0000e+00
5.1089e-06,2.6103e-11,1.0000e+00
5.0942e-06,2.5953e-11,1.0000e+00
5.0778e-06,2.5787e-11,1.0000e+00
5.0598e-06,2.5604e-11,1.0000e+00
5.0399e-06,2.5403e-11,1.0000e+00
5.0182e-06,2.5185e-11,1.0000e+00
4.9945e-06,2.4948e-11,1.0000e+00
4.9688e-06,2.4691e-11,1.0000e+00
4.9409e-06,2.4415e-11,1.0000e+00
4.9108e-06,2.4118e-11,1.0000e+00
4.8782e-06,2.3799e-11,1.0000e+00
4.8432e-06,2.3459e-11,1.0000e+00
4.8055e-06,2.3095e-11,1.0000e+00
4.7651e-06,2.2709e-11,1.0000e+00
4.7218e-06,2.2298e-11,1.0000e+00
4.6754e-06,2.1862e-11,1.0000e+00
4.6258e-06,2.1401e-11,1.0000e+00
4.5729e-06,2.0914e-11,1.0000e+00
4.5164e-06,2.0400e-11,1.0000e+00
4.4562e-06,1.9860e-11,1.0000e+00
4.3920e-06,1.9293e-11,1.0000e+00
4.3238e-06,1.8699e-11,1.0000e+00
4.2513e-06,1.8077e-11,1.0000e+00
4.1743e-06,1.7428e-11,1.0000e+00
4.0926e-06,1.6753e-11,1.0000e+00
4.0060e-06,1.6052e-11,1.0000e+00
3.9142e-06,1.5325e-11,1.0000e+00
3.8170e-06,1.4574e-11,1.0000e+00
3.7143e-06,1.3800e-11,1.0000e+00
3.6057e-06,1.3006e-11,1.0000e+00
3.4910e-06,1.2193e-11,1.0000e+00
3.3701e-06,1.1363e-11,1.0000e+00
3.2427e-06,1.0521e-11,1.0000e+00
3.1086e-06,9.6703e-12,1.0000e+00
2.9677e-06,8.8147e-12,1.0000e+00
2.8800e-06,8.2975e-12,1.0000e+00
2.7896e-06,7.7835e-12,1.0000e+00
2.7574e-06,7.6048e-12,1.0000e+00
2.7413e-06,7.5162e-12,1.0000e+00
5.0897e-06,2.5907e-11,1.0000e+00
5.0890e-06,2.5901e-11,1.0000e+00
5.0871e-06,2.5881e-11,1.0000e+00
5.0840e-06,2.5849e-11,1.0000e+00
5.0795e-06,2.5804e-11,1.0000e+00
5.0738e-06,2.5746e-11,1.0000e+00
5.0668e-06,2.5674e-11,1.0000e+00
5.0583e-06,2.5589e-11,1.0000e+00
5.0485e-06,2.5490e-11,1.0000e+00
5.0373e-06,2.5377e-11,1.0000e+00
5.0245e-06,2.5248e-11,1.0000e+00
5.0102e-06,2.5105e-11,1.0000e+00
4.9943e-06,2.4946e-11,1.0000e+00
4.9768e-06,2.4771e-11,1.0000e+00
4.9574e-06,2.4578e-11,1.0000e+00
4.9362e-06,2.4369e-11,1.0000e+00
4.9131e-06,2.4141e-11,1.0000e+00
4.8880e-06,2.3895e-11,1.0000e+00
4.8608e-06,2.3629e-11,1.0000e+00
4.8313e-06,2.3344e-11,1.0000e+00
4.7995e-06,2.3037e-11,1.0000e+00
4.7652e-06,2.2709e-11,1.0000e+00
4.7283e-06,2.2359e-11,1.0000e+00
4.6887e-06,2.1986e-11,1.0000e+00
4.6462e-06,2.1590e-11,1.0000e+00
4.6007e-06,2.1169e-11,1.0000e+00
4.5520e-06,2.0724e-11,1.0000e+00
4.5000e-06,2.0253e-11,1.0000e+00
4.4445e-06,1.9756e-11,1.0000e+00
4.3853e-06,1.9234e-11,1.0000e+00
4.3222e-06,1.8685e-11,1.0000e+00
4.2551e-06,1.8109e-11,1.0000e+00
4.1837e-06,1.7507e-11,1.0000e+00
4.1079e-06,1.6878e-11,1.0000e+00
4.0274e-06,1.6223e-11,1.0000e+00
3.9420e-06,1.5543e-11,1.0000e+00
3.8515e-06,1.4838e-11,1.0000e+00
3.7557e-06,1.4109e-11,1.0000e+00
3.6543e-06,1.3359e-11,1.0000e+00
3.5472e-06,1.2588e-11,1.0000e+00
3.4342e-06,1.1799e-11,1.0000e+00
3.3149e-06,1.0995e-11,1.0000e+00
3.1893e-06,1.0178e-11,1.0000e+00
3.0572e-06,9.3530e-12,1.0000e+00
2.9184e-06,8.5242e-12,1.0000e+00
2.8320e-06,8.0234e-12,1.0000e+00
2.7431e-06,7.5260e-12,1.0000e+00
2.7114e-06,7.3532e-12,1.0000e+00
2.6956e-06,7.2676e-12,1.0000e+00
4.9980e-06,2.4983e-11,1.0000e+00
4.9973e-06,2.4976e-11,1.0000e+00
4.9955e-06,2.4958e-11,1.0000e+00
4.9924e-06,2.4927e-11,1.0000e+00
4.9882e-06,2.4884e-11,1.0000e+00
4.9826e-06,2.4829e-11,1.0000e+00
4.9758e-06,2.4761e-11,1.0000e+00
4.9676e-06,2.4680e-11,1.0000e+00
4.9581e-06,2.4586e-11,1.0000e+00
4.9472e-06,2.4478e-11,1.0000e+00
4.9349e-06,2.4356e-11,1.0000e+00
4.9210e-06,2.4219e-11,1.0000e+00
4.9056e-06,2.4067e-11,1.0000e+00
4.8885e-06,2.3900e-11,1.0000e+00
4.8697e-06,2.3717e-11,1.0000e+00
4.8491e-06,2.3517e-11,1.0000e+00
4.8266e-06,2.3299e-11,1.0000e+00
4.8022e-06,2.3063e-11,1.0000e+00
4.7756e-06,2.2809e-11,1.0000e+00
4.7468e-06,2.2535e-11,1.0000e+00
4.7158e-06,2.2241e-11,1.0000e+00
4.6823e-06,2.1926e-11,1.0000e+00
4.6462e-06,2.1590e-11,1.0000e+00
4.6075e-06,2.1232e-11,1.0000e+00
4.5659e-06,2.0850e-11,1.0000e+00
4.5213e-06,2.0445e-11,1.0000e+00
4.4736e-06,2.0016e-11,1.0000e+00
4.4226e-06,1.9562e-11,1.0000e+00
4.3681e-06,1.9084e-11,1.0000e+00
4.3100e-06,1.8579e-11,1.0000e+00
4.2480e-06,1.8049e-11,1.0000e+00
4.1821e-06,1.7493e-11,1.0000e+00
4.1119e-06,1.6911e-11,1.0000e+00
4.0373e-06,1.6303e-11,1.0000e+00
3.9580e-06,1.5670e-11,1.0000e+00
3.8740e-06,1.5012e-11,1.0000e+00
3.7849e-06,1.4329e-11,1.0000e+00
3.6905e-06,1.3624e-11,1.0000e+00
3.5907e-06,1.2898e-11,1.0000e+00
3.4852e-06,1.2151e-11,1.0000e+00
3.3738e-06,1.1388e-11,1.0000e+00
3.2563e-06,1.0609e-11,1.0000e+00
3.1326e-06,9.8194e-12,1.0000e+00
3.0025e-06,9.0217e-12,1.0000e+00
2.8659e-06,8.2207e-12,1.0000e+00
2.7810e-06,7.7370e-12,1.0000e+00
2.6936e-06,7.2570e-12,1.0000e+00
2.6625e-06,7.0904e-12,1.0000e+00
2.6470e-06,7.0078e-12,1.0000e+00
4.9009e-06,2.4022e-11,1.0000e+00
4.9003e-06,2.4016e-11,1.0000e+00
4.8985e-06,2.3999e-11,1.0000e+00
4.8956e-06,2.3970e-11,1.0000e+00
4.8915e-06,2.3929e-11,1.0000e+00
4.8861e-06,2.3877e-11,1.0000e+00
4.8795e-06,2.3813e-11,1.0000e+00
4.8717e-06,2.3736e-11,1.0000e+00
4.8625e-06,2.3647e-11,1.0000e+00
4.8520e-06,2.3545e-11,1.0000e+00
4.8400e-06,2.3429e-11,1.0000e+00
4.8266e-06,2.3299e-11,1.0000e+00
4.8117e-06,2.3155e-11,1.0000e+00
4.7951e-06,2.2996e-11,1.0000e+00
4.7769e-06,2.2822e-11,1.0000e+00
4.7569e-06,2.2631e-11,1.0000e+00
4.7351e-06,2.2424e-11,1.0000e+00
4.7113e-06,2.2200e-11,1.0000e+00
4.6855e-06,2.1957e-11,1.0000e+00
4.6575e-06,2.1695e-11,1.0000e+00
4.6273e-06,2.1415e-11,1.0000e+00
4.5946e-06,2.1113e-11,1.0000e+00
4.5594e-06,2.0791e-11,1.0000e+00
4.5216e-06,2.0448e-11,1.0000e+00
4.4810e-06,2.0082e-11,1.0000e+00
4.4374e-06,1.9694e-11,1.0000e+00
4.3907e-06,1.9281e-11,1.0000e+00
4.3408e-06,1.8845e-11,1.0000e+00
4.2874e-06,1.8385e-11,1.0000e+00
4.2304e-06,1.7899e-11,1.0000e+00
4.1696e-06,1.7389e-11,1.0000e+00
4.1048e-06,1.6853e-11,1.0000e+00
4.0359e-06,1.6292e-11,1.0000e+00
3.9626e-06,1.5706e-11,1.0000e+00
3.8847e-06,1.5095e-11,1.0000e+00
3.8021e-06,1.4460e-11,1.0000e+00
3.7144e-06,1.3801e-11,1.0000e+00
3.6216e-06,1.3120e-11,1.0000e+00
3.5234e-06,1.2419e-11,1.0000e+00
3.4195e-06,1.1698e-11,1.0000e+00
3.3099e-06,1.0961e-11,1.0000e+00
3.1943e-06,1.0209e-11,1.0000e+00
3.0726e-06,9.4471e-12,1.0000e+00
2.9447e-06,8.6777e-12,1.0000e+00
2.8105e-06,7.9058e-12,1.0000e+00
2.7270e-06,7.4398e-12,1.0000e+00
2.6412e-06,6.9778e-12,1.0000e+00
2.6107e-06,6.8174e-12,1.0000e+00
2.5955e-06,6.7379e-12,1.0000e+00
4.7986e-06,2.3030e-11,1.0000e+00
4.7980e-06,2.3024e-11,1.0000e+00
4.7963e-06,2.3008e-11,1.0000e+00
4.7935e-06,2.2981e-11,1.0000e+00
4.7895e-06,2.2943e-11,1.0000e+00
4.7844e-06,2.2894e-11,1.0000e+00
4.7781e-06,2.2833e-11,1.0000e+00
4.7705e-06,2.2761e-11,1.0000e+00
4.7617e-06,2.2677e-11,1.0000e+00
4.7516e-06,2.2581e-11,1.0000e+00
4.7401e-06,2.2472e-11,1.0000e+00
4.7271e-06,2.2349e-11,1.0000e+00
4.7127e-06,2.2213e-11,1.0000e+00
4.6968e-06,2.2063e-11,1.0000e+00
4.6792e-06,2.1898e-11,1.0000e+00
4.6598e-06,2.1717e-11,1.0000e+00
4.6387e-06,2.1521e-11,1.0000e+00
4.6157e-06,2.1307e-11,1.0000e+00
4.5906e-06,2.1077e-11,1.0000e+00
4.5634e-06,2.0828e-11,1.0000e+00
4.5340e-06,2.0561e-11,1.0000e+00
4.5023e-06,2.0274e-11,1.0000e+00
4.4680e-06,1.9967e-11,1.0000e+00
4.4312e-06,1.9638e-11,1.0000e+00
4.3916e-06,1.9289e-11,1.0000e+00
4.3490e-06,1.8917e-11,1.0000e+00
4.3034e-06,1.8523e-11,1.0000e+00
4.2546e-06,1.8105e-11,1.0000e+00
4.2024e-06,1.7663e-11,1.0000e+00
4.1466e-06,1.7197e-11,1.0000e+00
4.0870e-06,1.6707e-11,1.0000e+00
4.0235e-06,1.6192e-11,1.0000e+00
3.9559e-06,1.5653e-11,1.0000e+00
3.8840e-06,1.5089e-11,1.0000e+00
3.8075e-06,1.4501e-11,1.0000e+00
3.7264e-06,1.3890e-11,1.0000e+00
3.6403e-06,1.3256e-11,1.0000e+00
3.5490e-06,1.2600e-11,1.0000e+00
3.4525e-06,1.1924e-11,1.0000e+00
3.3504e-06,1.1230e-11,1.0000e+00
3.2426e-06,1.0520e-11,1.0000e+00
3.1290e-06,9.7965e-12,1.0000e+00
3.0094e-06,9.0627e-12,1.0000e+00
2.8838e-06,8.3226e-12,1.0000e+00
2.7520e-06,7.5806e-12,1.0000e+00
2.6702e-06,7.1330e-12,1.0000e+00
2.5860e-06,6.6894e-12,1.0000e+00
2.5561e-06,6.5356e-12,1.0000e+00
2.5412e-06,6.4593e-12,1.0000e+00
4.6912e-06,2.2011e-11,1.0000e+00
4.6906e-06,2.2006e-11,1.0000e+00
4.6890e-06,2.1990e-11,1.0000e+00
4.6863e-06,2.1965e-11,1.0000e+00
4.6825e-06,2.1930e-11,1.0000e+00
4.6776e-06,2.1884e-11,1.0000e+00
4.6715e-06,2.1827e-11,1.0000e+00
4.6643e-06,2.1759e-11,1.0000e+00
4.6559e-06,2.1681e-11,1.0000e+00
4.6461e-06,2.1590e-11,1.0000e+00
4.6351e-06,2.1488e-11,1.0000e+00
4.6227e-06,2.1373e-11,1.0000e+00
4.6088e-06,2.1245e-11,1.0000e+00
4.5935e-06,2.1104e-11,1.0000e+00
4.5765e-06,2.0948e-11,1.0000e+00
4.5579e-06,2.0778e-11,1.0000e+00
4.5375e-06,2.0592e-11,1.0000e+00
4.5152e-06,2.0391e-11,1.0000e+00
4.4910e-06,2.0172e-11,1.0000e+00
4.4647e-06,1.9937e-11,1.0000e+00
4.4362e-06,1.9683e-11,1.0000e+00
4.4054e-06,1.9411e-11,1.0000e+00
4.3721e-06,1.9119e-11,1.0000e+00
4.3363e-06,1.8807e-11,1.0000e+00
4.2977e-06,1.8474e-11,1.0000e+00
4.2563e-06,1.8119e-11,1.0000e+00
4.2118e-06,1.7743e-11,1.0000e+00
4.1642e-06,1.7344e-11,1.0000e+00
4.1132e-06,1.6922e-11,1.0000e+00
4.0586e-06,1.6476e-11,1.0000e+00
4.0004e-06,1.6007e-11,1.0000e+00
3.9383e-06,1.5514e-11,1.0000e+00
3.8720e-06,1.4996e-11,1.0000e+00
3.8015e-06,1.4456e-11,1.0000e+00
3.7266e-06,1.3891e-11,1.0000e+00
3.6469e-06,1.3304e-11,1.0000e+00
3.5624e-06,1.2695e-11,1.0000e+00
3.4729e-06,1.2065e-11,1.0000e+00
3.3781e-06,1.1416e-11,1.0000e+00
3.2778e-06,1.0749e-11,1.0000e+00
3.1720e-06,1.0067e-11,1.0000e+00
3.0605e-06,9.3721e-12,1.0000e+00
2.9431e-06,8.6677e-12,1.0000e+00
2.8198e-06,7.9576e-12,1.0000e+00
2.6907e-06,7.2464e-12,1.0000e+00
2.6104e-06,6.8176e-12,1.0000e+00
2.5281e-06,6.3931e-12,1.0000e+00
2.4988e-06,6.2460e-12,1.0000e+00
2.4842e-06,6.1731e-12,1.0000e+00
4.5787e-06,2.0969e-11,1.0000e+00
4.5782e-06,2.0964e-11,1.0000e+00
4.5766e-06,2.0950e-11,1.0000e+00
4.5741e-06,2.0926e-11,1.0000e+00
4.5705e-06,2.0893e-11,1.0000e+00
4.5658e-06,2.0851e-11,1.0000e+00
4.5600e-06,2.0798e-11,1.0000e+00
4.5531e-06,2.0735e-11,1.0000e+00
4.5451e-06,2.0662e-11,1.0000e+00
4.5358e-06,2.0577e-11,1.0000e+00
4.5253e-06,2.0482e-11,1.0000e+00
4.5134e-06,2.0375e-11,1.0000e+00
4.5001e-06,2.0255e-11,1.0000e+00
4.4854e-06,2.0123e-11,1.0000e+00
4.4691e-06,1.9977e-11,1.0000e+00
4.4512e-06,1.9817e-11,1.0000e+00
4.4316e-06,1.9643e-11,1.0000e+00
4.4102e-06,1.9453e-11,1.0000e+00
4.3868e-06,1.9248e-11,1.0000e+00
4.3614e-06,1.9026e-11,1.0000e+00
4.3339e-06,1.8786e-11,1.0000e+00
4.3041e-06,1.8529e-11,1.0000e+00
4.2718e-06,1.8252e-11,1.0000e+00
4.2371e-06,1.7956e-11,1.0000e+00
4.1996e-06,1.7640e-11,1.0000e+00
4.1593e-06,1.7304e-11,1.0000e+00
4.1161e-06,1.6946e-11,1.0000e+00
4.0697e-06,1.6566e-11,1.0000e+00
4.0199e-06,1.6164e-11,1.0000e+00
3.9667e-06,1.5739e-11,1.0000e+00
3.9098e-06,1.5291e-11,1.0000e+00
3.8491e-06,1.4819e-11,1.0000e+00
3.7843e-06,1.4325e-11,1.0000e+00
3.7153e-06,1.3808e-11,1.0000e+00
3.6419e-06,1.3268e-11,1.0000e+00
3.5639e-06,1.2706e-11,1.0000e+00
3.4811e-06,1.2122e-11,1.0000e+00
3.3933e-06,1.1519e-11,1.0000e+00
3.3003e-06,1.0897e-11,1.0000e+00
3.2020e-06,1.0258e-11,1.0000e+00
3.0982e-06,9.6040e-12,1.0000e+00
2.9888e-06,8.9383e-12,1.0000e+00
2.8737e-06,8.2639e-12,1.0000e+00
2.7529e-06,7.5845e-12,1.0000e+00
2.6264e-06,6.9047e-12,1.0000e+00
2.5479e-06,6.4952e-12,1.0000e+00
2.4675e-06,6.0902e-12,1.0000e+00
2.4389e-06,5.9500e-12,1.0000e+00
2.4246e-06,5.8805e-12,1.0000e+00
4.4614e-06,1.9908e-11,1.0000e+00
4.4608e-06,1.9904e-11,1.0000e+00
4.4594e-06,1.9890e-11,1.0000e+00
4.4570e-06,1.9869e-11,1.0000e+00
4.4536e-06,1.9838e-11,1.0000e+00
4.4491e-06,1.9799e-11,1.0000e+00
4.4437e-06,1.9751e-11,1.0000e+00
4.4371e-06,1.9693e-11,1.0000e+00
4.4295e-06,1.9625e-11,1.0000e+00
4.4207e-06,1.9547e-11,1.0000e+00
4.4107e-06,1.9458e-11,1.0000e+00
4.3994e-06,1.9359e-11,1.0000e+00
4.3867e-06,1.9248e-11,1.0000e+00
4.3727e-06,1.9124e-11,1.0000e+00
4.3571e-06,1.8989e-11,1.0000e+00
4.3400e-06,1.8840e-11,1.0000e+00
4.3212e-06,1.8677e-11,1.0000e+00
4.3006e-06,1.8499e-11,1.0000e+00
4.2782e-06,1.8307e-11,1.0000e+00
4.2537e-06,1.8098e-11,1.0000e+00
4.2272e-06,1.7873e-11,1.0000e+00
4.1984e-06,1.7631e-11,1.0000e+00
4.1673e-06,1.7370e-11,1.0000e+00
4.1336e-06,1.7091e-11,1.0000e+00
4.0974e-06,1.6792e-11,1.0000e+00
4.0583e-06,1.6474e-11,1.0000e+00
4.0163e-06,1.6134e-11,1.0000e+00
3.9712e-06,1.5774e-11,1.0000e+00
3.9228e-06,1.5392e-11,1.0000e+00
3.8709e-06,1.4988e-11,1.0000e+00
3.8155e-06,1.4562e-11,1.0000e+00
3.7562e-06,1.4113e-11,1.0000e+00
3.6929e-06,1.3642e-11,1.0000e+00
3.6255e-06,1.3148e-11,1.0000e+00
3.5537e-06,1.2633e-11,1.0000e+00
3.4774e-06,1.2096e-11,1.0000e+00
3.3963e-06,1.1539e-11,1.0000e+00
3.3103e-06,1.0963e-11,1.0000e+00
3.2192e-06,1.0368e-11,1.0000e+00
3.1228e-06,9.7573e-12,1.0000e+00
3.0211e-06,9.1327e-12,1.0000e+00
2.9140e-06,8.4968e-12,1.0000e+00
2.8013e-06,7.8529e-12,1.0000e+00
2.6830e-06,7.2048e-12,1.0000e+00
2.5594e-06,6.5570e-12,1.0000e+00
2.4827e-06,6.1671e-12,1.0000e+00
2.4042e-06,5.7821e-12,1.0000e+00
2.3763e-06,5.6488e-12,1.0000e+00
2.3624e-06,5.5828e-12,1.0000e+00
4.3392e-06,1.8833e-11,1.0000e+00
4.3387e-06,1.8829e-11,1.0000e+00
4.3374e-06,1.8817e-11,1.0000e+00
4.3351e-06,1.8798e-11,1.0000e+00
4.3319e-06,1.8770e-11,1.0000e+00
4.3277e-06,1.8734e-11,1.0000e+00
4.3226e-06,1.8690e-11,1.0000e+00
4.3164e-06,1.8636e-11,1.0000e+00
4.3092e-06,1.8574e-11,1.0000e+00
4.3009e-06,1.8503e-11,1.0000e+00
4.2914e-06,1.8421e-11,1.0000e+00
4.2808e-06,1.8329e-11,1.0000e+00
4.2688e-06,1.8227e-11,1.0000e+00
4.2554e-06,1.8113e-11,1.0000e+00
4.2406e-06,1.7987e-11,1.0000e+00
4.2243e-06,1.7849e-11,1.0000e+00
4.2064e-06,1.7698e-11,1.0000e+00
4.1867e-06,1.7533e-11,1.0000e+00
4.1652e-06,1.7353e-11,1.0000e+00
4.1418e-06,1.7159e-11,1.0000e+00
4.1163e-06,1.6948e-11,1.0000e+00
4.0886e-06,1.6721e-11,1.0000e+00
4.0586e-06,1.6476e-11,1.0000e+00
4.0261e-06,1.6214e-11,1.0000e+00
3.9911e-06,1.5933e-11,1.0000e+00
3.9533e-06,1.5633e-11,1.0000e+00
3.9126e-06,1.5312e-11,1.0000e+00
3.8688e-06,1.4972e-11,1.0000e+00
3.8218e-06,1.4610e-11,1.0000e+00
3.7714e-06,1.4227e-11,1.0000e+00
3.7174e-06,1.3823e-11,1.0000e+00
3.6596e-06,1.3397e-11,1.0000e+00
3.5980e-06,1.2950e-11,1.0000e+00
3.5322e-06,1.2480e-11,1.0000e+00
3.4620e-06,1.1990e-11,1.0000e+00
