,,4753,,,,,,0,1.46484e-04,8.52999e-09
1.5821e-05,2.5044e-10,1.0000e+00
1.5171e-05,2.3030e-10,1.0000e+00
1.4488e-05,2.1006e-10,1.0000e+00
1.4063e-05,1.9783e-10,1.0000e+00
1.3626e-05,1.8569e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3385e-05,1.7918e-10,1.0000e+00
2.4968e-05,6.2341e-10,1.0000e+00
2.4966e-05,6.2331e-10,1.0000e+00
2.4957e-05,6.2288e-10,1.0000e+00
2.4941e-05,6.2208e-10,1.0000e+00
2.4918e-05,6.2095e-10,1.0000e+00
2.4889e-05,6.1949e-10,1.0000e+00
2.4853e-05,6.1770e-10,1.0000e+00
2.4810e-05,6.1557e-10,1.0000e+00
2.4760e-05,6.1309e-10,1.0000e+00
2.4703e-05,6.1026e-10,1.0000e+00
2.4638e-05,6.0706e-10,1.0000e+00
2.4565e-05,6.0349e-10,1.0000e+00
2.4485e-05,5.9954e-10,1.0000e+00
2.4396e-05,5.9519e-10,1.0000e+00
2.4298e-05,5.9044e-10,1.0000e+00
2.4192e-05,5.8526e-10,1.0000e+00
2.4075e-05,5.7966e-10,1.0000e+00
2.3949e-05,5.7360e-10,1.0000e+00
2.3813e-05,5.6708e-10,1.0000e+00
2.3665e-05,5.6008e-10,1.0000e+00
2.3507e-05,5.5259e-10,1.0000e+00
2.3336e-05,5.4460e-10,1.0000e+00
2.3153e-05,5.3608e-10,1.0000e+00
2.2956e-05,5.2702e-10,1.0000e+00
2.2746e-05,5.1741e-10,1.0000e+00
2.2521e-05,5.0724e-10,1.0000e+00
2.2281e-05,4.9648e-10,1.0000e+00
2.2025e-05,4.8514e-10,1.0000e+00
2.1752e-05,4.7319e-10,1.0000e+00
2.1461e-05,4.6064e-10,1.0000e+00
2.1152e-05,4.4748e-10,1.0000e+00
2.0824e-05,4.3369e-10,1.0000e+00
2.0475e-05,4.1929e-10,1.0000e+00
2.0105e-05,4.0428e-10,1.0000e+00
1.9713e-05,3.8866e-10,1.0000e+00
1.9297e-05,3.7245e-10,1.0000e+00
1.8857e-05,3.5566e-10,1.0000e+00
1.8391e-05,3.3832e-10,1.0000e+00
1.7899e-05,3.2046e-10,1.0000e+00
1.7378e-05,3.0211e-10,1.0000e+00
1.6829e-05,2.8333e-10,1.0000e+00
1.6250e-05,2.6417e-10,1.0000e+00
1.5639e-05,2.4470e-10,1.0000e+00
1.4995e-05,2.2501e-10,1.0000e+00
1.4319e-05,2.0521e-10,1.0000e+00
1.3899e-05,1.9325e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3309e-05,1.7715e-10,1.0000e+00
1.3229e-05,1.7502e-10,1.0000e+00
2.4647e-05,6.0750e-10,1.0000e+00
2.4645e-05,6.0740e-10,1.0000e+00
2.4636e-05,6.0699e-10,1.0000e+00
2.4621e-05,6.0621e-10,1.0000e+00
2.4599e-05,6.0512e-10,1.0000e+00
2.4570e-05,6.0372e-10,1.0000e+00
2.4535e-05,6.0198e-10,1.0000e+00
2.4493e-05,5.9992e-10,1.0000e+00
2.4444e-05,5.9753e-10,1.0000e+00
2.4388e-05,5.9479e-10,1.0000e+00
2.4324e-05,5.9170e-10,1.0000e+00
2.4253e-05,5.8825e-10,1.0000e+00
2.4174e-05,5.8442e-10,1.0000e+00
2.4087e-05,5.8021e-10,1.0000e+00
2.3991e-05,5.7561e-10,1.0000e+00
2.3886e-05,5.7059e-10,1.0000e+00
2.3772e-05,5.6515e-10,1.0000e+00
2.3648e-05,5.5928e-10,1.0000e+00
2.3514e-05,5.5295e-10,1.0000e+00
2.3369e-05,5.4616e-10,1.0000e+00
2.3213e-05,5.3889e-10,1.0000e+00
2.3045e-05,5.3111e-10,1.0000e+00
2.2865e-05,5.2283e-10,1.0000e+00
2.2671e-05,5.1402e-10,1.0000e+00
2.2464e-05,5.0467e-10,1.0000e+00
2.2242e-05,4.9477e-10,1.0000e+00
2.2006e-05,4.8429e-10,1.0000e+00
2.1753e-05,4.7324e-10,1.0000e+00
2.1484e-05,4.6160e-10,1.0000e+00
2.1197e-05,4.4937e-10,1.0000e+00
2.0892e-05,4.3653e-10,1.0000e+00
2.0568e-05,4.2308e-10,1.0000e+00
2.0223e-05,4.0903e-10,1.0000e+00
1.9857e-05,3.9437e-10,1.0000e+00
1.9469e-05,3.7913e-10,1.0000e+00
1.9058e-05,3.6329e-10,1.0000e+00
1.8623e-05,3.4690e-10,1.0000e+00
1.8162e-05,3.2996e-10,1.0000e+00
1.7675e-05,3.1251e-10,1.0000e+00
1.7161e-05,2.9459e-10,1.0000e+00
1.6617e-05,2.7625e-10,1.0000e+00
1.6044e-05,2.5754e-10,1.0000e+00
1.5440e-05,2.3853e-10,1.0000e+00
1.4804e-05,2.1930e-10,1.0000e+00
1.4136e-05,1.9999e-10,1.0000e+00
1.3721e-05,1.8832e-10,1.0000e+00
1.3292e-05,1.7671e-10,1.0000e+00
1.3137e-05,1.7261e-10,1.0000e+00
1.3058e-05,1.7055e-10,1.0000e+00
2.4300e-05,5.9051e-10,1.0000e+00
2.4298e-05,5.9041e-10,1.0000e+00
2.4290e-05,5.9002e-10,1.0000e+00
2.4274e-05,5.8928e-10,1.0000e+00
2.4253e-05,5.8823e-10,1.0000e+00
2.4225e-05,5.8687e-10,1.0000e+00
2.4190e-05,5.8521e-10,1.0000e+00
2.4149e-05,5.8322e-10,1.0000e+00
2.4101e-05,5.8092e-10,1.0000e+00
2.4047e-05,5.7828e-10,1.0000e+00
2.3985e-05,5.7530e-10,1.0000e+00
2.3915e-05,5.7197e-10,1.0000e+00
2.3838e-05,5.6828e-10,1.0000e+00
2.3752e-05,5.6422e-10,1.0000e+00
2.3659e-05,5.5977e-10,1.0000e+00
2.3556e-05,5.5493e-10,1.0000e+00
2.3444e-05,5.4967e-10,1.0000e+00
2.3323e-05,5.4399e-10,1.0000e+00
2.3191e-05,5.3787e-10,1.0000e+00
2.3049e-05,5.3129e-10,1.0000e+00
2.2896e-05,5.2425e-10,1.0000e+00
2.2731e-05,5.1672e-10,1.0000e+00
2.2553e-05,5.0869e-10,1.0000e+00
2.2363e-05,5.0015e-10,1.0000e+00
2.2159e-05,4.9107e-10,1.0000e+00
2.1941e-05,4.8146e-10,1.0000e+00
2.1708e-05,4.7128e-10,1.0000e+00
2.1459e-05,4.6055e-10,1.0000e+00
2.1194e-05,4.4923e-10,1.0000e+00
2.0911e-05,4.3733e-10,1.0000e+00
2.0610e-05,4.2484e-10,1.0000e+00
2.0290e-05,4.1175e-10,1.0000e+00
1.9950e-05,3.9807e-10,1.0000e+00
1.9589e-05,3.8380e-10,1.0000e+00
1.9206e-05,3.6895e-10,1.0000e+00
1.8800e-05,3.5352e-10,1.0000e+00
1.8370e-05,3.3754e-10,1.0000e+00
1.7915e-05,3.2103e-10,1.0000e+00
1.7434e-05,3.0403e-10,1.0000e+00
1.6925e-05,2.8656e-10,1.0000e+00
1.6388e-05,2.6869e-10,1.0000e+00
1.5822e-05,2.5045e-10,1.0000e+00
1.5225e-05,2.3193e-10,1.0000e+00
1.4597e-05,2.1321e-10,1.0000e+00
1.3937e-05,1.9441e-10,1.0000e+00
1.3527e-05,1.8305e-10,1.0000e+00
1.3104e-05,1.7176e-10,1.0000e+00
1.2951e-05,1.6776e-10,1.0000e+00
1.2874e-05,1.6576e-10,1.0000e+00
2.3926e-05,5.7252e-10,1.0000e+00
2.3924e-05,5.7243e-10,1.0000e+00
2.3917e-05,5.7205e-10,1.0000e+00
2.3902e-05,5.7133e-10,1.0000e+00
2.3881e-05,5.7033e-10,1.0000e+00
2.3853e-05,5.6903e-10,1.0000e+00
2.3820e-05,5.6743e-10,1.0000e+00
2.3780e-05,5.6553e-10,1.0000e+00
2.3733e-05,5.6332e-10,1.0000e+00
2.3680e-05,5.6079e-10,1.0000e+00
2.3620e-05,5.5793e-10,1.0000e+00
2.3552e-05,5.5473e-10,1.0000e+00
2.3476e-05,5.5118e-10,1.0000e+00
2.3393e-05,5.4728e-10,1.0000e+00
2.3301e-05,5.4300e-10,1.0000e+00
2.3201e-05,5.3833e-10,1.0000e+00
2.3092e-05,5.3327e-10,1.0000e+00
2.2973e-05,5.2780e-10,1.0000e+00
2.2844e-05,5.2190e-10,1.0000e+00
2.2705e-05,5.1555e-10,1.0000e+00
2.2554e-05,5.0875e-10,1.0000e+00
2.2393e-05,5.0148e-10,1.0000e+00
2.2219e-05,4.9371e-10,1.0000e+00
2.2032e-05,4.8545e-10,1.0000e+00
2.1832e-05,4.7667e-10,1.0000e+00
2.1617e-05,4.6736e-10,1.0000e+00
2.1388e-05,4.5751e-10,1.0000e+00
2.1143e-05,4.4710e-10,1.0000e+00
2.0882e-05,4.3613e-10,1.0000e+00
2.0604e-05,4.2458e-10,1.0000e+00
2.0308e-05,4.1246e-10,1.0000e+00
1.9992e-05,3.9975e-10,1.0000e+00
1.9657e-05,3.8647e-10,1.0000e+00
1.9301e-05,3.7260e-10,1.0000e+00
1.8923e-05,3.5817e-10,1.0000e+00
1.8523e-05,3.4317e-10,1.0000e+00
1.8098e-05,3.2764e-10,1.0000e+00
1.7649e-05,3.1158e-10,1.0000e+00
1.7174e-05,2.9505e-10,1.0000e+00
1.6672e-05,2.7806e-10,1.0000e+00
1.6142e-05,2.6068e-10,1.0000e+00
1.5583e-05,2.4295e-10,1.0000e+00
1.4994e-05,2.2495e-10,1.0000e+00
1.4374e-05,2.0676e-10,1.0000e+00
1.3724e-05,1.8850e-10,1.0000e+00
1.3319e-05,1.7748e-10,1.0000e+00
1.2903e-05,1.6651e-10,1.0000e+00
1.2752e-05,1.6264e-10,1.0000e+00
1.2676e-05,1.6070e-10,1.0000e+00
2.3528e-05,5.5360e-10,1.0000e+00
2.3526e-05,5.5351e-10,1.0000e+00
2.3518e-05,5.5315e-10,1.0000e+00
2.3504e-05,5.5247e-10,1.0000e+00
2.3483e-05,5.5151e-10,1.0000e+00
2.3457e-05,5.5027e-10,1.0000e+00
2.3424e-05,5.4875e-10,1.0000e+00
2.3385e-05,5.4693e-10,1.0000e+00
2.3340e-05,5.4482e-10,1.0000e+00
2.3288e-05,5.4240e-10,1.0000e+00
2.3229e-05,5.3966e-10,1.0000e+00
2.3164e-05,5.3660e-10,1.0000e+00
2.3090e-05,5.3320e-10,1.0000e+00
2.3009e-05,5.2946e-10,1.0000e+00
2.2920e-05,5.2536e-10,1.0000e+00
2.2822e-05,5.2089e-10,1.0000e+00
2.2715e-05,5.1603e-10,1.0000e+00
2.2599e-05,5.1077e-10,1.0000e+00
2.2473e-05,5.0510e-10,1.0000e+00
2.2337e-05,4.9900e-10,1.0000e+00
2.2190e-05,4.9245e-10,1.0000e+00
2.2032e-05,4.8545e-10,1.0000e+00
2.1861e-05,4.7797e-10,1.0000e+00
2.1678e-05,4.7000e-10,1.0000e+00
2.1482e-05,4.6153e-10,1.0000e+00
2.1272e-05,4.5254e-10,1.0000e+00
2.1047e-05,4.4302e-10,1.0000e+00
2.0806e-05,4.3296e-10,1.0000e+00
2.0550e-05,4.2235e-10,1.0000e+00
2.0276e-05,4.1118e-10,1.0000e+00
1.9984e-05,3.9944e-10,1.0000e+00
1.9674e-05,3.8714e-10,1.0000e+00
1.9344e-05,3.7427e-10,1.0000e+00
1.8994e-05,3.6083e-10,1.0000e+00
1.8621e-05,3.4683e-10,1.0000e+00
1.8227e-05,3.3229e-10,1.0000e+00
1.7808e-05,3.1722e-10,1.0000e+00
1.7365e-05,3.0165e-10,1.0000e+00
1.6897e-05,2.8560e-10,1.0000e+00
1.6402e-05,2.6912e-10,1.0000e+00
1.5879e-05,2.5226e-10,1.0000e+00
1.5328e-05,2.3506e-10,1.0000e+00
1.4747e-05,2.1761e-10,1.0000e+00
1.4136e-05,1.9998e-10,1.0000e+00
1.3496e-05,1.8229e-10,1.0000e+00
1.3097e-05,1.7161e-10,1.0000e+00
1.2687e-05,1.6099e-10,1.0000e+00
1.2539e-05,1.5725e-10,1.0000e+00
1.2464e-05,1.5539e-10,1.0000e+00
2.3103e-05,5.3383e-10,1.0000e+00
2.3102e-05,5.3375e-10,1.0000e+00
2.3094e-05,5.3341e-10,1.0000e+00
2.3080e-05,5.3276e-10,1.0000e+00
2.3061e-05,5.3185e-10,1.0000e+00
2.3035e-05,5.3067e-10,1.0000e+00
2.3004e-05,5.2922e-10,1.0000e+00
2.2966e-05,5.2750e-10,1.0000e+00
2.2922e-05,5.2548e-10,1.0000e+00
2.2872e-05,5.2318e-10,1.0000e+00
2.2815e-05,5.2058e-10,1.0000e+00
2.2751e-05,5.1766e-10,1.0000e+00
2.2680e-05,5.1442e-10,1.0000e+00
2.2601e-05,5.1085e-10,1.0000e+00
2.2514e-05,5.0694e-10,1.0000e+00
2.2419e-05,5.0266e-10,1.0000e+00
2.2315e-05,4.9802e-10,1.0000e+00
2.2202e-05,4.9298e-10,1.0000e+00
2.2079e-05,4.8755e-10,1.0000e+00
2.1946e-05,4.8170e-10,1.0000e+00
2.1803e-05,4.7543e-10,1.0000e+00
2.1648e-05,4.6870e-10,1.0000e+00
2.1482e-05,4.6152e-10,1.0000e+00
2.1303e-05,4.5386e-10,1.0000e+00
2.1110e-05,4.4571e-10,1.0000e+00
2.0904e-05,4.3705e-10,1.0000e+00
2.0684e-05,4.2789e-10,1.0000e+00
2.0448e-05,4.1819e-10,1.0000e+00
2.0196e-05,4.0796e-10,1.0000e+00
1.9928e-05,3.9718e-10,1.0000e+00
1.9641e-05,3.8585e-10,1.0000e+00
1.9336e-05,3.7396e-10,1.0000e+00
1.9012e-05,3.6152e-10,1.0000e+00
1.8667e-05,3.4853e-10,1.0000e+00
1.8301e-05,3.3499e-10,1.0000e+00
1.7912e-05,3.2092e-10,1.0000e+00
1.7500e-05,3.0634e-10,1.0000e+00
1.7064e-05,2.9127e-10,1.0000e+00
1.6602e-05,2.7574e-10,1.0000e+00
1.6115e-05,2.5979e-10,1.0000e+00
1.5600e-05,2.4347e-10,1.0000e+00
1.5057e-05,2.2683e-10,1.0000e+00
1.4485e-05,2.0994e-10,1.0000e+00
1.3883e-05,1.9289e-10,1.0000e+00
1.3253e-05,1.7579e-10,1.0000e+00
1.2861e-05,1.6548e-10,1.0000e+00
1.2458e-05,1.5523e-10,1.0000e+00
1.2312e-05,1.5162e-10,1.0000e+00
1.2239e-05,1.4983e-10,1.0000e+00
2.2655e-05,5.1330e-10,1.0000e+00
2.2653e-05,5.1322e-10,1.0000e+00
2.2646e-05,5.1290e-10,1.0000e+00
2.2632e-05,5.1229e-10,1.0000e+00
2.2613e-05,5.1143e-10,1.0000e+00
2.2589e-05,5.1032e-10,1.0000e+00
2.2558e-05,5.0895e-10,1.0000e+00
2.2522e-05,5.0731e-10,1.0000e+00
2.2480e-05,5.0541e-10,1.0000e+00
2.2431e-05,5.0323e-10,1.0000e+00
2.2376e-05,5.0076e-10,1.0000e+00
2.2314e-05,4.9799e-10,1.0000e+00
2.2245e-05,4.9492e-10,1.0000e+00
2.2169e-05,4.9153e-10,1.0000e+00
2.2085e-05,4.8780e-10,1.0000e+00
2.1993e-05,4.8373e-10,1.0000e+00
2.1892e-05,4.7931e-10,1.0000e+00
2.1782e-05,4.7451e-10,1.0000e+00
2.1663e-05,4.6933e-10,1.0000e+00
2.1533e-05,4.6374e-10,1.0000e+00
2.1394e-05,4.5774e-10,1.0000e+00
2.1243e-05,4.5131e-10,1.0000e+00
2.1080e-05,4.4443e-10,1.0000e+00
2.0905e-05,4.3709e-10,1.0000e+00
2.0718e-05,4.2928e-10,1.0000e+00
2.0516e-05,4.2098e-10,1.0000e+00
2.0300e-05,4.1217e-10,1.0000e+00
2.0070e-05,4.0285e-10,1.0000e+00
1.9823e-05,3.9301e-10,1.0000e+00
1.9559e-05,3.8264e-10,1.0000e+00
1.9278e-05,3.7173e-10,1.0000e+00
1.8979e-05,3.6028e-10,1.0000e+00
1.8660e-05,3.4829e-10,1.0000e+00
1.8322e-05,3.3576e-10,1.0000e+00
1.7962e-05,3.2270e-10,1.0000e+00
1.7579e-05,3.0912e-10,1.0000e+00
1.7174e-05,2.9505e-10,1.0000e+00
1.6745e-05,2.8050e-10,1.0000e+00
1.6291e-05,2.6550e-10,1.0000e+00
1.5811e-05,2.5010e-10,1.0000e+00
1.5304e-05,2.3434e-10,1.0000e+00
1.4770e-05,2.1828e-10,1.0000e+00
1.4207e-05,2.0198e-10,1.0000e+00
1.3616e-05,1.8554e-10,1.0000e+00
1.2997e-05,1.6906e-10,1.0000e+00
1.2612e-05,1.5913e-10,1.0000e+00
1.2215e-05,1.4925e-10,1.0000e+00
1.2073e-05,1.4578e-10,1.0000e+00
1.2001e-05,1.4406e-10,1.0000e+00
2.2182e-05,4.9209e-10,1.0000e+00
2.2180e-05,4.9203e-10,1.0000e+00
2.2173e-05,4.9173e-10,1.0000e+00
2.2160e-05,4.9115e-10,1.0000e+00
2.2142e-05,4.9034e-10,1.0000e+00
2.2118e-05,4.8929e-10,1.0000e+00
2.2089e-05,4.8800e-10,1.0000e+00
2.2054e-05,4.8647e-10,1.0000e+00
2.2014e-05,4.8467e-10,1.0000e+00
2.1967e-05,4.8262e-10,1.0000e+00
2.1914e-05,4.8029e-10,1.0000e+00
2.1854e-05,4.7768e-10,1.0000e+00
2.1788e-05,4.7477e-10,1.0000e+00
2.1714e-05,4.7156e-10,1.0000e+00
2.1633e-05,4.6804e-10,1.0000e+00
2.1543e-05,4.6419e-10,1.0000e+00
2.1446e-05,4.5999e-10,1.0000e+00
2.1339e-05,4.5543e-10,1.0000e+00
2.1224e-05,4.5051e-10,1.0000e+00
2.1098e-05,4.4520e-10,1.0000e+00
2.0962e-05,4.3948e-10,1.0000e+00
2.0816e-05,4.3335e-10,1.0000e+00
2.0657e-05,4.2679e-10,1.0000e+00
2.0487e-05,4.1978e-10,1.0000e+00
2.0304e-05,4.1232e-10,1.0000e+00
2.0107e-05,4.0437e-10,1.0000e+00
1.9897e-05,3.9594e-10,1.0000e+00
1.9671e-05,3.8701e-10,1.0000e+00
1.9430e-05,3.7758e-10,1.0000e+00
1.9172e-05,3.6762e-10,1.0000e+00
1.8896e-05,3.5715e-10,1.0000e+00
1.8603e-05,3.4615e-10,1.0000e+00
1.8290e-05,3.3462e-10,1.0000e+00
1.7958e-05,3.2257e-10,1.0000e+00
1.7605e-05,3.1000e-10,1.0000e+00
1.7229e-05,2.9694e-10,1.0000e+00
1.6831e-05,2.8338e-10,1.0000e+00
1.6410e-05,2.6937e-10,1.0000e+00
1.5963e-05,2.5493e-10,1.0000e+00
1.5491e-05,2.4009e-10,1.0000e+00
1.4993e-05,2.2491e-10,1.0000e+00
1.4468e-05,2.0945e-10,1.0000e+00
1.3915e-05,1.9376e-10,1.0000e+00
1.3334e-05,1.7795e-10,1.0000e+00
1.2726e-05,1.6211e-10,1.0000e+00
1.2349e-05,1.5256e-10,1.0000e+00
1.1960e-05,1.4309e-10,1.0000e+00
1.1820e-05,1.3975e-10,1.0000e+00
1.1750e-05,1.3810e-10,1.0000e+00
2.1685e-05,4.7031e-10,1.0000e+00
2.1683e-05,4.7024e-10,1.0000e+00
2.1677e-05,4.6997e-10,1.0000e+00
2.1664e-05,4.6943e-10,1.0000e+00
2.1647e-05,4.6867e-10,1.0000e+00
2.1624e-05,4.6769e-10,1.0000e+00
2.1596e-05,4.6649e-10,1.0000e+00
2.1563e-05,4.6505e-10,1.0000e+00
2.1524e-05,4.6337e-10,1.0000e+00
2.1479e-05,4.6144e-10,1.0000e+00
2.1428e-05,4.5925e-10,1.0000e+00
2.1371e-05,4.5680e-10,1.0000e+00
2.1307e-05,4.5407e-10,1.0000e+00
2.1236e-05,4.5105e-10,1.0000e+00
2.1158e-05,4.4773e-10,1.0000e+00
2.1072e-05,4.4410e-10,1.0000e+00
2.0978e-05,4.4014e-10,1.0000e+00
2.0875e-05,4.3583e-10,1.0000e+00
2.0763e-05,4.3117e-10,1.0000e+00
2.0641e-05,4.2614e-10,1.0000e+00
2.0510e-05,4.2072e-10,1.0000e+00
2.0367e-05,4.1490e-10,1.0000e+00
2.0214e-05,4.0867e-10,1.0000e+00
2.0048e-05,4.0200e-10,1.0000e+00
1.9870e-05,3.9488e-10,1.0000e+00
1.9678e-05,3.8731e-10,1.0000e+00
1.9473e-05,3.7927e-10,1.0000e+00
1.9253e-05,3.7074e-10,1.0000e+00
1.9017e-05,3.6172e-10,1.0000e+00
1.8765e-05,3.5220e-10,1.0000e+00
1.8496e-05,3.4217e-10,1.0000e+00
1.8209e-05,3.3163e-10,1.0000e+00
1.7902e-05,3.2058e-10,1.0000e+00
1.7577e-05,3.0902e-10,1.0000e+00
1.7230e-05,2.9696e-10,1.0000e+00
1.6862e-05,2.8441e-10,1.0000e+00
1.6471e-05,2.7140e-10,1.0000e+00
1.6057e-05,2.5794e-10,1.0000e+00
1.5619e-05,2.4406e-10,1.0000e+00
1.5156e-05,2.2981e-10,1.0000e+00
1.4667e-05,2.1523e-10,1.0000e+00
1.4151e-05,2.0038e-10,1.0000e+00
1.3609e-05,1.8532e-10,1.0000e+00
1.3039e-05,1.7014e-10,1.0000e+00
1.2442e-05,1.5496e-10,1.0000e+00
1.2073e-05,1.4582e-10,1.0000e+00
1.1692e-05,1.3675e-10,1.0000e+00
1.1555e-05,1.3356e-10,1.0000e+00
1.1487e-05,1.3198e-10,1.0000e+00
2.1165e-05,4.4803e-10,1.0000e+00
2.1163e-05,4.4797e-10,1.0000e+00
2.1157e-05,4.4772e-10,1.0000e+00
2.1145e-05,4.4722e-10,1.0000e+00
2.1129e-05,4.4652e-10,1.0000e+00
2.1107e-05,4.4561e-10,1.0000e+00
2.1081e-05,4.4449e-10,1.0000e+00
2.1049e-05,4.4315e-10,1.0000e+00
2.1012e-05,4.4158e-10,1.0000e+00
2.0969e-05,4.3979e-10,1.0000e+00
2.0920e-05,4.3775e-10,1.0000e+00
2.0866e-05,4.3546e-10,1.0000e+00
2.0804e-05,4.3291e-10,1.0000e+00
2.0736e-05,4.3008e-10,1.0000e+00
2.0661e-05,4.2697e-10,1.0000e+00
2.0579e-05,4.2356e-10,1.0000e+00
2.0488e-05,4.1984e-10,1.0000e+00
2.0389e-05,4.1579e-10,1.0000e+00
2.0281e-05,4.1140e-10,1.0000e+00
2.0164e-05,4.0665e-10,1.0000e+00
2.0036e-05,4.0154e-10,1.0000e+00
1.9899e-05,3.9604e-10,1.0000e+00
1.9750e-05,3.9013e-10,1.0000e+00
1.9589e-05,3.8381e-10,1.0000e+00
1.9416e-05,3.7706e-10,1.0000e+00
1.9230e-05,3.6987e-10,1.0000e+00
1.9030e-05,3.6222e-10,1.0000e+00
1.8816e-05,3.5410e-10,1.0000e+00
1.8586e-05,3.4551e-10,1.0000e+00
1.8340e-05,3.3643e-10,1.0000e+00
1.8077e-05,3.2685e-10,1.0000e+00
1.7796e-05,3.1679e-10,1.0000e+00
1.7497e-05,3.0622e-10,1.0000e+00
1.7178e-05,2.9517e-10,1.0000e+00
1.6839e-05,2.8362e-10,1.0000e+00
1.6478e-05,2.7161e-10,1.0000e+00
1.6095e-05,2.5915e-10,1.0000e+00
1.5689e-05,2.4625e-10,1.0000e+00
1.5259e-05,2.3295e-10,1.0000e+00
1.4805e-05,2.1930e-10,1.0000e+00
1.4325e-05,2.0533e-10,1.0000e+00
1.3820e-05,1.9110e-10,1.0000e+00
1.3288e-05,1.7669e-10,1.0000e+00
1.2729e-05,1.6217e-10,1.0000e+00
1.2145e-05,1.4765e-10,1.0000e+00
1.1783e-05,1.3892e-10,1.0000e+00
1.1412e-05,1.3026e-10,1.0000e+00
1.1278e-05,1.2723e-10,1.0000e+00
1.1211e-05,1.2572e-10,1.0000e+00
2.0622e-05,4.2536e-10,1.0000e+00
2.0621e-05,4.2531e-10,1.0000e+00
2.0615e-05,4.2507e-10,1.0000e+00
2.0604e-05,4.2461e-10,1.0000e+00
2.0588e-05,4.2397e-10,1.0000e+00
2.0568e-05,4.2313e-10,1.0000e+00
2.0543e-05,4.2209e-10,1.0000e+00
2.0513e-05,4.2086e-10,1.0000e+00
2.0477e-05,4.1941e-10,1.0000e+00
2.0437e-05,4.1775e-10,1.0000e+00
2.0390e-05,4.1586e-10,1.0000e+00
2.0338e-05,4.1374e-10,1.0000e+00
2.0280e-05,4.1137e-10,1.0000e+00
2.0215e-05,4.0874e-10,1.0000e+00
2.0143e-05,4.0584e-10,1.0000e+00
2.0064e-05,4.0266e-10,1.0000e+00
1.9977e-05,3.9918e-10,1.0000e+00
1.9882e-05,3.9539e-10,1.0000e+00
1.9779e-05,3.9128e-10,1.0000e+00
1.9666e-05,3.8682e-10,1.0000e+00
1.9543e-05,3.8201e-10,1.0000e+00
1.9410e-05,3.7684e-10,1.0000e+00
1.9266e-05,3.7127e-10,1.0000e+00
1.9111e-05,3.6531e-10,1.0000e+00
1.8943e-05,3.5893e-10,1.0000e+00
1.8763e-05,3.5212e-10,1.0000e+00
1.8568e-05,3.4487e-10,1.0000e+00
1.8360e-05,3.3717e-10,1.0000e+00
1.8136e-05,3.2901e-10,1.0000e+00
1.7897e-05,3.2038e-10,1.0000e+00
1.7640e-05,3.1127e-10,1.0000e+00
1.7366e-05,3.0168e-10,1.0000e+00
1.7074e-05,2.9161e-10,1.0000e+00
1.6762e-05,2.8107e-10,1.0000e+00
1.6431e-05,2.7005e-10,1.0000e+00
1.6078e-05,2.5859e-10,1.0000e+00
1.5703e-05,2.4668e-10,1.0000e+00
1.5305e-05,2.3436e-10,1.0000e+00
1.4884e-05,2.2165e-10,1.0000e+00
1.4439e-05,2.0860e-10,1.0000e+00
1.3969e-05,1.9525e-10,1.0000e+00
1.3474e-05,1.8166e-10,1.0000e+00
1.2953e-05,1.6790e-10,1.0000e+00
1.2406e-05,1.5405e-10,1.0000e+00
1.1835e-05,1.4022e-10,1.0000e+00
1.1482e-05,1.3190e-10,1.0000e+00
1.1119e-05,1.2367e-10,1.0000e+00
1.0988e-05,1.2078e-10,1.0000e+00
1.0923e-05,1.1935e-10,1.0000e+00
2.0057e-05,4.0239e-10,1.0000e+00
2.0056e-05,4.0235e-10,1.0000e+00
2.0051e-05,4.0213e-10,1.0000e+00
2.0040e-05,4.0171e-10,1.0000e+00
2.0025e-05,4.0112e-10,1.0000e+00
2.0006e-05,4.0036e-10,1.0000e+00
1.9983e-05,3.9941e-10,1.0000e+00
1.9954e-05,3.9828e-10,1.0000e+00
1.9921e-05,3.9695e-10,1.0000e+00
1.9883e-05,3.9542e-10,1.0000e+00
1.9839e-05,3.9369e-10,1.0000e+00
1.9790e-05,3.9173e-10,1.0000e+00
1.9734e-05,3.8954e-10,1.0000e+00
1.9673e-05,3.8711e-10,1.0000e+00
1.9605e-05,3.8443e-10,1.0000e+00
1.9529e-05,3.8148e-10,1.0000e+00
1.9446e-05,3.7825e-10,1.0000e+00
1.9355e-05,3.7473e-10,1.0000e+00
1.9256e-05,3.7089e-10,1.0000e+00
1.9148e-05,3.6673e-10,1.0000e+00
1.9030e-05,3.6224e-10,1.0000e+00
1.8902e-05,3.5738e-10,1.0000e+00
1.8764e-05,3.5216e-10,1.0000e+00
1.8614e-05,3.4656e-10,1.0000e+00
1.8452e-05,3.4055e-10,1.0000e+00
1.8277e-05,3.3414e-10,1.0000e+00
1.8089e-05,3.2729e-10,1.0000e+00
1.7887e-05,3.2002e-10,1.0000e+00
1.7669e-05,3.1229e-10,1.0000e+00
1.7436e-05,3.0412e-10,1.0000e+00
1.7187e-05,2.9548e-10,1.0000e+00
1.6920e-05,2.8638e-10,1.0000e+00
1.6635e-05,2.7681e-10,1.0000e+00
1.6331e-05,2.6678e-10,1.0000e+00
1.6007e-05,2.5631e-10,1.0000e+00
1.5662e-05,2.4539e-10,1.0000e+00
