,,4753,,,,,,0,4.88281e-04,2.39176e-07
4.1049e-05,1.6859e-09,1.0000e+00
3.9361e-05,1.5503e-09,1.0000e+00
3.7585e-05,1.4137e-09,1.0000e+00
3.6478e-05,1.3311e-09,1.0000e+00
3.5341e-05,1.2492e-09,1.0000e+00
3.4932e-05,1.2204e-09,1.0000e+00
3.4723e-05,1.2059e-09,1.0000e+00
6.4789e-05,4.1977e-09,1.0000e+00
6.4784e-05,4.1972e-09,1.0000e+00
6.4763e-05,4.1945e-09,1.0000e+00
6.4721e-05,4.1890e-09,1.0000e+00
6.4662e-05,4.1814e-09,1.0000e+00
6.4586e-05,4.1716e-09,1.0000e+00
6.4492e-05,4.1595e-09,1.0000e+00
6.4381e-05,4.1451e-09,1.0000e+00
6.4251e-05,4.1284e-09,1.0000e+00
6.4102e-05,4.1093e-09,1.0000e+00
6.3934e-05,4.0878e-09,1.0000e+00
6.3746e-05,4.0637e-09,1.0000e+00
6.3537e-05,4.0371e-09,1.0000e+00
6.3306e-05,4.0078e-09,1.0000e+00
6.3053e-05,3.9758e-09,1.0000e+00
6.2776e-05,3.9410e-09,1.0000e+00
6.2474e-05,3.9032e-09,1.0000e+00
6.2147e-05,3.8624e-09,1.0000e+00
6.1792e-05,3.8185e-09,1.0000e+00
6.1410e-05,3.7714e-09,1.0000e+00
6.0998e-05,3.7209e-09,1.0000e+00
6.0555e-05,3.6671e-09,1.0000e+00
6.0079e-05,3.6097e-09,1.0000e+00
5.9569e-05,3.5487e-09,1.0000e+00
5.9023e-05,3.4840e-09,1.0000e+00
5.8440e-05,3.4155e-09,1.0000e+00
5.7817e-05,3.3431e-09,1.0000e+00
5.7152e-05,3.2667e-09,1.0000e+00
5.6444e-05,3.1862e-09,1.0000e+00
5.5690e-05,3.1017e-09,1.0000e+00
5.4888e-05,3.0131e-09,1.0000e+00
5.4036e-05,2.9202e-09,1.0000e+00
5.3131e-05,2.8233e-09,1.0000e+00
5.2170e-05,2.7222e-09,1.0000e+00
5.1152e-05,2.6170e-09,1.0000e+00
5.0073e-05,2.5078e-09,1.0000e+00
4.8930e-05,2.3947e-09,1.0000e+00
4.7721e-05,2.2779e-09,1.0000e+00
4.6443e-05,2.1576e-09,1.0000e+00
4.5093e-05,2.0341e-09,1.0000e+00
4.3667e-05,1.9076e-09,1.0000e+00
4.2162e-05,1.7785e-09,1.0000e+00
4.0577e-05,1.6474e-09,1.0000e+00
3.8906e-05,1.5147e-09,1.0000e+00
3.7149e-05,1.3811e-09,1.0000e+00
3.6054e-05,1.3003e-09,1.0000e+00
3.4931e-05,1.2204e-09,1.0000e+00
3.4526e-05,1.1923e-09,1.0000e+00
3.4319e-05,1.1780e-09,1.0000e+00
6.3956e-05,4.0906e-09,1.0000e+00
6.3952e-05,4.0901e-09,1.0000e+00
6.3931e-05,4.0874e-09,1.0000e+00
6.3890e-05,4.0822e-09,1.0000e+00
6.3833e-05,4.0748e-09,1.0000e+00
6.3758e-05,4.0653e-09,1.0000e+00
6.3666e-05,4.0537e-09,1.0000e+00
6.3557e-05,4.0398e-09,1.0000e+00
6.3430e-05,4.0236e-09,1.0000e+00
6.3285e-05,4.0052e-09,1.0000e+00
6.3120e-05,3.9843e-09,1.0000e+00
6.2935e-05,3.9611e-09,1.0000e+00
6.2730e-05,3.9353e-09,1.0000e+00
6.2504e-05,3.9070e-09,1.0000e+00
6.2255e-05,3.8760e-09,1.0000e+00
6.1983e-05,3.8422e-09,1.0000e+00
6.1687e-05,3.8056e-09,1.0000e+00
6.1366e-05,3.7660e-09,1.0000e+00
6.1018e-05,3.7234e-09,1.0000e+00
6.0642e-05,3.6777e-09,1.0000e+00
6.0236e-05,3.6287e-09,1.0000e+00
5.9800e-05,3.5763e-09,1.0000e+00
5.9332e-05,3.5206e-09,1.0000e+00
5.8830e-05,3.4612e-09,1.0000e+00
5.8292e-05,3.3983e-09,1.0000e+00
5.7717e-05,3.3316e-09,1.0000e+00
5.7103e-05,3.2611e-09,1.0000e+00
5.6448e-05,3.1866e-09,1.0000e+00
5.5749e-05,3.1083e-09,1.0000e+00
5.5005e-05,3.0259e-09,1.0000e+00
5.4213e-05,2.9394e-09,1.0000e+00
5.3371e-05,2.8488e-09,1.0000e+00
5.2477e-05,2.7542e-09,1.0000e+00
5.1527e-05,2.6555e-09,1.0000e+00
5.0521e-05,2.5528e-09,1.0000e+00
4.9454e-05,2.4462e-09,1.0000e+00
4.8324e-05,2.3358e-09,1.0000e+00
4.7128e-05,2.2217e-09,1.0000e+00
4.5864e-05,2.1042e-09,1.0000e+00
4.4528e-05,1.9835e-09,1.0000e+00
4.3118e-05,1.8599e-09,1.0000e+00
4.1630e-05,1.7339e-09,1.0000e+00
4.0062e-05,1.6059e-09,1.0000e+00
3.8410e-05,1.4763e-09,1.0000e+00
3.6673e-05,1.3460e-09,1.0000e+00
3.5592e-05,1.2672e-09,1.0000e+00
3.4483e-05,1.1893e-09,1.0000e+00
3.4083e-05,1.1619e-09,1.0000e+00
3.3879e-05,1.1479e-09,1.0000e+00
6.3055e-05,3.9763e-09,1.0000e+00
6.3051e-05,3.9757e-09,1.0000e+00
6.3031e-05,3.9732e-09,1.0000e+00
6.2991e-05,3.9681e-09,1.0000e+00
6.2935e-05,3.9611e-09,1.0000e+00
6.2862e-05,3.9519e-09,1.0000e+00
6.2773e-05,3.9407e-09,1.0000e+00
6.2666e-05,3.9273e-09,1.0000e+00
6.2542e-05,3.9117e-09,1.0000e+00
6.2399e-05,3.8940e-09,1.0000e+00
6.2238e-05,3.8739e-09,1.0000e+00
6.2058e-05,3.8515e-09,1.0000e+00
6.1858e-05,3.8266e-09,1.0000e+00
6.1636e-05,3.7993e-09,1.0000e+00
6.1393e-05,3.7693e-09,1.0000e+00
6.1126e-05,3.7367e-09,1.0000e+00
6.0836e-05,3.7013e-09,1.0000e+00
6.0521e-05,3.6631e-09,1.0000e+00
6.0180e-05,3.6219e-09,1.0000e+00
5.9811e-05,3.5776e-09,1.0000e+00
5.9413e-05,3.5302e-09,1.0000e+00
5.8984e-05,3.4795e-09,1.0000e+00
5.8524e-05,3.4254e-09,1.0000e+00
5.8031e-05,3.3679e-09,1.0000e+00
5.7502e-05,3.3068e-09,1.0000e+00
5.6936e-05,3.2420e-09,1.0000e+00
5.6331e-05,3.1735e-09,1.0000e+00
5.5685e-05,3.1012e-09,1.0000e+00
5.4997e-05,3.0250e-09,1.0000e+00
5.4263e-05,2.9449e-09,1.0000e+00
5.3482e-05,2.8607e-09,1.0000e+00
5.2652e-05,2.7726e-09,1.0000e+00
5.1769e-05,2.6805e-09,1.0000e+00
5.0832e-05,2.5844e-09,1.0000e+00
4.9838e-05,2.4843e-09,1.0000e+00
4.8784e-05,2.3804e-09,1.0000e+00
4.7668e-05,2.2728e-09,1.0000e+00
4.6487e-05,2.1616e-09,1.0000e+00
4.5238e-05,2.0471e-09,1.0000e+00
4.3918e-05,1.9295e-09,1.0000e+00
4.2524e-05,1.8091e-09,1.0000e+00
4.1054e-05,1.6862e-09,1.0000e+00
3.9504e-05,1.5615e-09,1.0000e+00
3.7873e-05,1.4354e-09,1.0000e+00
3.6159e-05,1.3085e-09,1.0000e+00
3.5091e-05,1.2318e-09,1.0000e+00
3.3997e-05,1.1560e-09,1.0000e+00
3.3604e-05,1.1294e-09,1.0000e+00
3.3401e-05,1.1158e-09,1.0000e+00
6.2087e-05,3.8551e-09,1.0000e+00
6.2083e-05,3.8546e-09,1.0000e+00
6.2063e-05,3.8522e-09,1.0000e+00
6.2024e-05,3.8473e-09,1.0000e+00
6.1970e-05,3.8405e-09,1.0000e+00
6.1899e-05,3.8318e-09,1.0000e+00
6.1812e-05,3.8210e-09,1.0000e+00
6.1708e-05,3.8082e-09,1.0000e+00
6.1587e-05,3.7932e-09,1.0000e+00
6.1448e-05,3.7762e-09,1.0000e+00
6.1291e-05,3.7569e-09,1.0000e+00
6.1115e-05,3.7354e-09,1.0000e+00
6.0920e-05,3.7115e-09,1.0000e+00
6.0703e-05,3.6852e-09,1.0000e+00
6.0466e-05,3.6564e-09,1.0000e+00
6.0205e-05,3.6250e-09,1.0000e+00
5.9922e-05,3.5909e-09,1.0000e+00
5.9613e-05,3.5540e-09,1.0000e+00
5.9279e-05,3.5143e-09,1.0000e+00
5.8918e-05,3.4716e-09,1.0000e+00
5.8528e-05,3.4258e-09,1.0000e+00
5.8108e-05,3.3768e-09,1.0000e+00
5.7656e-05,3.3246e-09,1.0000e+00
5.7172e-05,3.2689e-09,1.0000e+00
5.6652e-05,3.2098e-09,1.0000e+00
5.6096e-05,3.1471e-09,1.0000e+00
5.5502e-05,3.0808e-09,1.0000e+00
5.4866e-05,3.0107e-09,1.0000e+00
5.4189e-05,2.9368e-09,1.0000e+00
5.3467e-05,2.8591e-09,1.0000e+00
5.2697e-05,2.7774e-09,1.0000e+00
5.1879e-05,2.6919e-09,1.0000e+00
5.1009e-05,2.6024e-09,1.0000e+00
5.0085e-05,2.5090e-09,1.0000e+00
4.9105e-05,2.4118e-09,1.0000e+00
4.8065e-05,2.3108e-09,1.0000e+00
4.6964e-05,2.2062e-09,1.0000e+00
4.5798e-05,2.0981e-09,1.0000e+00
4.4565e-05,1.9867e-09,1.0000e+00
4.3262e-05,1.8723e-09,1.0000e+00
4.1886e-05,1.7552e-09,1.0000e+00
4.0435e-05,1.6358e-09,1.0000e+00
3.8905e-05,1.5145e-09,1.0000e+00
3.7296e-05,1.3920e-09,1.0000e+00
3.5605e-05,1.2688e-09,1.0000e+00
3.4553e-05,1.1944e-09,1.0000e+00
3.3476e-05,1.1208e-09,1.0000e+00
3.3088e-05,1.0950e-09,1.0000e+00
3.2888e-05,1.0818e-09,1.0000e+00
6.1052e-05,3.7277e-09,1.0000e+00
6.1048e-05,3.7272e-09,1.0000e+00
6.1029e-05,3.7249e-09,1.0000e+00
6.0991e-05,3.7203e-09,1.0000e+00
6.0938e-05,3.7138e-09,1.0000e+00
6.0869e-05,3.7054e-09,1.0000e+00
6.0785e-05,3.6951e-09,1.0000e+00
6.0684e-05,3.6829e-09,1.0000e+00
6.0566e-05,3.6686e-09,1.0000e+00
6.0432e-05,3.6523e-09,1.0000e+00
6.0279e-05,3.6339e-09,1.0000e+00
6.0108e-05,3.6133e-09,1.0000e+00
5.9917e-05,3.5904e-09,1.0000e+00
5.9707e-05,3.5652e-09,1.0000e+00
5.9475e-05,3.5376e-09,1.0000e+00
5.9221e-05,3.5075e-09,1.0000e+00
5.8945e-05,3.4748e-09,1.0000e+00
5.8643e-05,3.4394e-09,1.0000e+00
5.8317e-05,3.4012e-09,1.0000e+00
5.7964e-05,3.3601e-09,1.0000e+00
5.7582e-05,3.3161e-09,1.0000e+00
5.7171e-05,3.2689e-09,1.0000e+00
5.6729e-05,3.2186e-09,1.0000e+00
5.6254e-05,3.1649e-09,1.0000e+00
5.5745e-05,3.1079e-09,1.0000e+00
5.5199e-05,3.0474e-09,1.0000e+00
5.4616e-05,2.9833e-09,1.0000e+00
5.3992e-05,2.9155e-09,1.0000e+00
5.3326e-05,2.8441e-09,1.0000e+00
5.2616e-05,2.7689e-09,1.0000e+00
5.1859e-05,2.6898e-09,1.0000e+00
5.1054e-05,2.6070e-09,1.0000e+00
5.0198e-05,2.5203e-09,1.0000e+00
4.9288e-05,2.4298e-09,1.0000e+00
4.8322e-05,2.3355e-09,1.0000e+00
4.7297e-05,2.2376e-09,1.0000e+00
4.6211e-05,2.1361e-09,1.0000e+00
4.5062e-05,2.0312e-09,1.0000e+00
4.3846e-05,1.9231e-09,1.0000e+00
4.2561e-05,1.8121e-09,1.0000e+00
4.1204e-05,1.6985e-09,1.0000e+00
3.9773e-05,1.5827e-09,1.0000e+00
3.8266e-05,1.4652e-09,1.0000e+00
3.6680e-05,1.3464e-09,1.0000e+00
3.5014e-05,1.2270e-09,1.0000e+00
3.3978e-05,1.1549e-09,1.0000e+00
3.2918e-05,1.0838e-09,1.0000e+00
3.2536e-05,1.0588e-09,1.0000e+00
3.2340e-05,1.0461e-09,1.0000e+00
5.9952e-05,3.5946e-09,1.0000e+00
5.9948e-05,3.5942e-09,1.0000e+00
5.9930e-05,3.5919e-09,1.0000e+00
5.9893e-05,3.5876e-09,1.0000e+00
5.9842e-05,3.5814e-09,1.0000e+00
5.9775e-05,3.5735e-09,1.0000e+00
5.9693e-05,3.5637e-09,1.0000e+00
5.9596e-05,3.5520e-09,1.0000e+00
5.9482e-05,3.5385e-09,1.0000e+00
5.9351e-05,3.5229e-09,1.0000e+00
5.9203e-05,3.5054e-09,1.0000e+00
5.9037e-05,3.4857e-09,1.0000e+00
5.8852e-05,3.4639e-09,1.0000e+00
5.8647e-05,3.4399e-09,1.0000e+00
5.8422e-05,3.4135e-09,1.0000e+00
5.8176e-05,3.3848e-09,1.0000e+00
5.7906e-05,3.3535e-09,1.0000e+00
5.7613e-05,3.3196e-09,1.0000e+00
5.7295e-05,3.2831e-09,1.0000e+00
5.6950e-05,3.2437e-09,1.0000e+00
5.6578e-05,3.2014e-09,1.0000e+00
5.6176e-05,3.1562e-09,1.0000e+00
5.5744e-05,3.1078e-09,1.0000e+00
5.5280e-05,3.0562e-09,1.0000e+00
5.4781e-05,3.0014e-09,1.0000e+00
5.4247e-05,2.9431e-09,1.0000e+00
5.3675e-05,2.8814e-09,1.0000e+00
5.3063e-05,2.8161e-09,1.0000e+00
5.2410e-05,2.7472e-09,1.0000e+00
5.1712e-05,2.6746e-09,1.0000e+00
5.0969e-05,2.5983e-09,1.0000e+00
5.0178e-05,2.5183e-09,1.0000e+00
4.9335e-05,2.4345e-09,1.0000e+00
4.8440e-05,2.3470e-09,1.0000e+00
4.7490e-05,2.2558e-09,1.0000e+00
4.6481e-05,2.1610e-09,1.0000e+00
4.5412e-05,2.0628e-09,1.0000e+00
4.4280e-05,1.9613e-09,1.0000e+00
4.3082e-05,1.8567e-09,1.0000e+00
4.1816e-05,1.7493e-09,1.0000e+00
4.0480e-05,1.6394e-09,1.0000e+00
3.9070e-05,1.5273e-09,1.0000e+00
3.7586e-05,1.4136e-09,1.0000e+00
3.6024e-05,1.2987e-09,1.0000e+00
3.4385e-05,1.1834e-09,1.0000e+00
3.3366e-05,1.1138e-09,1.0000e+00
3.2325e-05,1.0451e-09,1.0000e+00
3.1950e-05,1.0210e-09,1.0000e+00
3.1757e-05,1.0087e-09,1.0000e+00
5.8787e-05,3.4564e-09,1.0000e+00
5.8784e-05,3.4559e-09,1.0000e+00
5.8766e-05,3.4539e-09,1.0000e+00
5.8731e-05,3.4497e-09,1.0000e+00
5.8681e-05,3.4439e-09,1.0000e+00
5.8617e-05,3.4364e-09,1.0000e+00
5.8538e-05,3.4271e-09,1.0000e+00
5.8444e-05,3.4161e-09,1.0000e+00
5.8334e-05,3.4033e-09,1.0000e+00
5.8208e-05,3.3886e-09,1.0000e+00
5.8065e-05,3.3719e-09,1.0000e+00
5.7904e-05,3.3533e-09,1.0000e+00
5.7725e-05,3.3326e-09,1.0000e+00
5.7527e-05,3.3098e-09,1.0000e+00
5.7309e-05,3.2847e-09,1.0000e+00
5.7069e-05,3.2573e-09,1.0000e+00
5.6808e-05,3.2275e-09,1.0000e+00
5.6523e-05,3.1952e-09,1.0000e+00
5.6213e-05,3.1603e-09,1.0000e+00
5.5878e-05,3.1228e-09,1.0000e+00
5.5515e-05,3.0824e-09,1.0000e+00
5.5124e-05,3.0391e-09,1.0000e+00
5.4702e-05,2.9928e-09,1.0000e+00
5.4249e-05,2.9434e-09,1.0000e+00
5.3762e-05,2.8908e-09,1.0000e+00
5.3239e-05,2.8349e-09,1.0000e+00
5.2680e-05,2.7756e-09,1.0000e+00
5.2081e-05,2.7128e-09,1.0000e+00
5.1440e-05,2.6466e-09,1.0000e+00
5.0757e-05,2.5767e-09,1.0000e+00
5.0028e-05,2.5032e-09,1.0000e+00
4.9251e-05,2.4261e-09,1.0000e+00
4.8424e-05,2.3454e-09,1.0000e+00
4.7544e-05,2.2610e-09,1.0000e+00
4.6610e-05,2.1730e-09,1.0000e+00
4.5618e-05,2.0816e-09,1.0000e+00
4.4567e-05,1.9868e-09,1.0000e+00
4.3453e-05,1.8888e-09,1.0000e+00
4.2274e-05,1.7878e-09,1.0000e+00
4.1029e-05,1.6841e-09,1.0000e+00
3.9713e-05,1.5779e-09,1.0000e+00
3.8326e-05,1.4697e-09,1.0000e+00
3.6866e-05,1.3600e-09,1.0000e+00
3.5331e-05,1.2492e-09,1.0000e+00
3.3720e-05,1.1381e-09,1.0000e+00
3.2719e-05,1.0710e-09,1.0000e+00
3.1697e-05,1.0049e-09,1.0000e+00
3.1329e-05,9.8177e-10,1.0000e+00
3.1140e-05,9.6990e-10,1.0000e+00
5.7560e-05,3.3136e-09,1.0000e+00
5.7556e-05,3.3132e-09,1.0000e+00
5.7539e-05,3.3113e-09,1.0000e+00
5.7505e-05,3.3074e-09,1.0000e+00
5.7458e-05,3.3019e-09,1.0000e+00
5.7396e-05,3.2948e-09,1.0000e+00
5.7320e-05,3.2861e-09,1.0000e+00
5.7230e-05,3.2757e-09,1.0000e+00
5.7124e-05,3.2636e-09,1.0000e+00
5.7003e-05,3.2498e-09,1.0000e+00
5.6865e-05,3.2341e-09,1.0000e+00
5.6710e-05,3.2165e-09,1.0000e+00
5.6537e-05,3.1969e-09,1.0000e+00
5.6346e-05,3.1753e-09,1.0000e+00
5.6135e-05,3.1516e-09,1.0000e+00
5.5903e-05,3.1257e-09,1.0000e+00
5.5650e-05,3.0974e-09,1.0000e+00
5.5374e-05,3.0668e-09,1.0000e+00
5.5074e-05,3.0336e-09,1.0000e+00
5.4749e-05,2.9979e-09,1.0000e+00
5.4396e-05,2.9594e-09,1.0000e+00
5.4016e-05,2.9181e-09,1.0000e+00
5.3605e-05,2.8740e-09,1.0000e+00
5.3163e-05,2.8268e-09,1.0000e+00
5.2688e-05,2.7765e-09,1.0000e+00
5.2178e-05,2.7230e-09,1.0000e+00
5.1632e-05,2.6663e-09,1.0000e+00
5.1046e-05,2.6062e-09,1.0000e+00
5.0420e-05,2.5426e-09,1.0000e+00
4.9751e-05,2.4756e-09,1.0000e+00
4.9036e-05,2.4051e-09,1.0000e+00
4.8275e-05,2.3310e-09,1.0000e+00
4.7464e-05,2.2533e-09,1.0000e+00
4.6601e-05,2.1722e-09,1.0000e+00
4.5683e-05,2.0875e-09,1.0000e+00
4.4709e-05,1.9995e-09,1.0000e+00
4.3676e-05,1.9082e-09,1.0000e+00
4.2582e-05,1.8139e-09,1.0000e+00
4.1424e-05,1.7166e-09,1.0000e+00
4.0199e-05,1.6167e-09,1.0000e+00
3.8906e-05,1.5145e-09,1.0000e+00
3.7543e-05,1.4103e-09,1.0000e+00
3.6108e-05,1.3047e-09,1.0000e+00
3.4600e-05,1.1981e-09,1.0000e+00
3.3019e-05,1.0913e-09,1.0000e+00
3.2037e-05,1.0268e-09,1.0000e+00
3.1035e-05,9.6345e-10,1.0000e+00
3.0675e-05,9.4122e-10,1.0000e+00
3.0490e-05,9.2984e-10,1.0000e+00
5.6270e-05,3.1669e-09,1.0000e+00
5.6267e-05,3.1665e-09,1.0000e+00
5.6251e-05,3.1647e-09,1.0000e+00
5.6219e-05,3.1611e-09,1.0000e+00
5.6173e-05,3.1560e-09,1.0000e+00
5.6114e-05,3.1493e-09,1.0000e+00
5.6042e-05,3.1412e-09,1.0000e+00
5.5955e-05,3.1315e-09,1.0000e+00
5.5854e-05,3.1201e-09,1.0000e+00
5.5737e-05,3.1072e-09,1.0000e+00
5.5605e-05,3.0924e-09,1.0000e+00
5.5456e-05,3.0759e-09,1.0000e+00
5.5290e-05,3.0575e-09,1.0000e+00
5.5106e-05,3.0372e-09,1.0000e+00
5.4903e-05,3.0149e-09,1.0000e+00
5.4680e-05,2.9904e-09,1.0000e+00
5.4435e-05,2.9637e-09,1.0000e+00
5.4169e-05,2.9348e-09,1.0000e+00
5.3878e-05,2.9034e-09,1.0000e+00
5.3563e-05,2.8695e-09,1.0000e+00
5.3222e-05,2.8330e-09,1.0000e+00
5.2853e-05,2.7939e-09,1.0000e+00
5.2454e-05,2.7519e-09,1.0000e+00
5.2024e-05,2.7070e-09,1.0000e+00
5.1562e-05,2.6591e-09,1.0000e+00
5.1065e-05,2.6082e-09,1.0000e+00
5.0532e-05,2.5540e-09,1.0000e+00
4.9961e-05,2.4966e-09,1.0000e+00
4.9349e-05,2.4358e-09,1.0000e+00
4.8695e-05,2.3717e-09,1.0000e+00
4.7996e-05,2.3042e-09,1.0000e+00
4.7251e-05,2.2332e-09,1.0000e+00
4.6457e-05,2.1588e-09,1.0000e+00
4.5611e-05,2.0809e-09,1.0000e+00
4.4712e-05,1.9997e-09,1.0000e+00
4.3756e-05,1.9152e-09,1.0000e+00
4.2742e-05,1.8275e-09,1.0000e+00
4.1668e-05,1.7369e-09,1.0000e+00
4.0531e-05,1.6434e-09,1.0000e+00
3.9328e-05,1.5475e-09,1.0000e+00
3.8059e-05,1.4492e-09,1.0000e+00
3.6720e-05,1.3492e-09,1.0000e+00
3.5312e-05,1.2478e-09,1.0000e+00
3.3833e-05,1.1456e-09,1.0000e+00
3.2283e-05,1.0432e-09,1.0000e+00
3.1321e-05,9.8148e-10,1.0000e+00
3.0340e-05,9.2080e-10,1.0000e+00
2.9988e-05,8.9955e-10,1.0000e+00
2.9807e-05,8.8868e-10,1.0000e+00
5.4921e-05,3.0169e-09,1.0000e+00
5.4918e-05,3.0166e-09,1.0000e+00
5.4903e-05,3.0149e-09,1.0000e+00
5.4872e-05,3.0115e-09,1.0000e+00
5.4829e-05,3.0068e-09,1.0000e+00
5.4773e-05,3.0006e-09,1.0000e+00
5.4703e-05,2.9930e-09,1.0000e+00
5.4621e-05,2.9840e-09,1.0000e+00
5.4524e-05,2.9734e-09,1.0000e+00
5.4413e-05,2.9613e-09,1.0000e+00
5.4287e-05,2.9476e-09,1.0000e+00
5.4144e-05,2.9322e-09,1.0000e+00
5.3986e-05,2.9150e-09,1.0000e+00
5.3809e-05,2.8960e-09,1.0000e+00
5.3614e-05,2.8750e-09,1.0000e+00
5.3400e-05,2.8521e-09,1.0000e+00
5.3165e-05,2.8270e-09,1.0000e+00
5.2908e-05,2.7998e-09,1.0000e+00
5.2628e-05,2.7702e-09,1.0000e+00
5.2324e-05,2.7383e-09,1.0000e+00
5.1994e-05,2.7039e-09,1.0000e+00
5.1636e-05,2.6668e-09,1.0000e+00
5.1250e-05,2.6271e-09,1.0000e+00
5.0833e-05,2.5845e-09,1.0000e+00
5.0384e-05,2.5391e-09,1.0000e+00
4.9902e-05,2.4907e-09,1.0000e+00
4.9383e-05,2.4392e-09,1.0000e+00
4.8826e-05,2.3845e-09,1.0000e+00
4.8230e-05,2.3267e-09,1.0000e+00
4.7592e-05,2.2655e-09,1.0000e+00
4.6909e-05,2.2010e-09,1.0000e+00
4.6181e-05,2.1332e-09,1.0000e+00
4.5404e-05,2.0621e-09,1.0000e+00
4.4576e-05,1.9876e-09,1.0000e+00
4.3696e-05,1.9099e-09,1.0000e+00
4.2759e-05,1.8290e-09,1.0000e+00
4.1766e-05,1.7450e-09,1.0000e+00
4.0712e-05,1.6582e-09,1.0000e+00
3.9597e-05,1.5686e-09,1.0000e+00
3.8418e-05,1.4767e-09,1.0000e+00
3.7173e-05,1.3826e-09,1.0000e+00
3.5860e-05,1.2868e-09,1.0000e+00
3.4479e-05,1.1897e-09,1.0000e+00
3.3030e-05,1.0919e-09,1.0000e+00
3.1513e-05,9.9402e-10,1.0000e+00
3.0572e-05,9.3509e-10,1.0000e+00
2.9613e-05,8.7721e-10,1.0000e+00
2.9269e-05,8.5695e-10,1.0000e+00
2.9092e-05,8.4659e-10,1.0000e+00
5.3513e-05,2.8642e-09,1.0000e+00
5.3510e-05,2.8639e-09,1.0000e+00
5.3496e-05,2.8624e-09,1.0000e+00
5.3466e-05,2.8593e-09,1.0000e+00
5.3425e-05,2.8549e-09,1.0000e+00
5.3372e-05,2.8492e-09,1.0000e+00
5.3307e-05,2.8423e-09,1.0000e+00
5.3229e-05,2.8339e-09,1.0000e+00
5.3137e-05,2.8242e-09,1.0000e+00
5.3031e-05,2.8129e-09,1.0000e+00
5.2911e-05,2.8002e-09,1.0000e+00
5.2776e-05,2.7859e-09,1.0000e+00
5.2625e-05,2.7699e-09,1.0000e+00
5.2456e-05,2.7522e-09,1.0000e+00
5.2270e-05,2.7327e-09,1.0000e+00
5.2065e-05,2.7113e-09,1.0000e+00
5.1839e-05,2.6879e-09,1.0000e+00
5.1593e-05,2.6624e-09,1.0000e+00
5.1324e-05,2.6347e-09,1.0000e+00
5.1031e-05,2.6047e-09,1.0000e+00
5.0713e-05,2.5724e-09,1.0000e+00
5.0368e-05,2.5375e-09,1.0000e+00
4.9995e-05,2.5001e-09,1.0000e+00
4.9592e-05,2.4599e-09,1.0000e+00
4.9157e-05,2.4170e-09,1.0000e+00
4.8689e-05,2.3711e-09,1.0000e+00
4.8185e-05,2.3223e-09,1.0000e+00
4.7644e-05,2.2705e-09,1.0000e+00
4.7063e-05,2.2155e-09,1.0000e+00
4.6442e-05,2.1574e-09,1.0000e+00
4.5777e-05,2.0961e-09,1.0000e+00
4.5066e-05,2.0315e-09,1.0000e+00
4.4307e-05,1.9637e-09,1.0000e+00
4.3498e-05,1.8927e-09,1.0000e+00
4.2637e-05,1.8185e-09,1.0000e+00
4.1721e-05,1.7412e-09,1.0000e+00
4.0748e-05,1.6611e-09,1.0000e+00
3.9716e-05,1.5781e-09,1.0000e+00
3.8624e-05,1.4925e-09,1.0000e+00
3.7468e-05,1.4046e-09,1.0000e+00
3.6248e-05,1.3147e-09,1.0000e+00
3.4963e-05,1.2232e-09,1.0000e+00
3.3611e-05,1.1305e-09,1.0000e+00
3.2192e-05,1.0372e-09,1.0000e+00
3.0709e-05,9.4398e-10,1.0000e+00
2.9789e-05,8.8788e-10,1.0000e+00
2.8854e-05,8.3284e-10,1.0000e+00
2.8519e-05,8.1360e-10,1.0000e+00
2.8346e-05,8.0376e-10,1.0000e+00
5.2047e-05,2.7096e-09,1.0000e+00
5.2045e-05,2.7093e-09,1.0000e+00
5.2031e-05,2.7079e-09,1.0000e+00
5.2004e-05,2.7051e-09,1.0000e+00
5.1965e-05,2.7011e-09,1.0000e+00
5.1915e-05,2.6959e-09,1.0000e+00
5.1854e-05,2.6895e-09,1.0000e+00
5.1780e-05,2.6818e-09,1.0000e+00
5.1694e-05,2.6729e-09,1.0000e+00
5.1594e-05,2.6626e-09,1.0000e+00
5.1480e-05,2.6509e-09,1.0000e+00
5.1352e-05,2.6377e-09,1.0000e+00
5.1209e-05,2.6230e-09,1.0000e+00
5.1049e-05,2.6066e-09,1.0000e+00
5.0872e-05,2.5886e-09,1.0000e+00
5.0676e-05,2.5687e-09,1.0000e+00
5.0461e-05,2.5470e-09,1.0000e+00
5.0226e-05,2.5232e-09,1.0000e+00
4.9968e-05,2.4974e-09,1.0000e+00
4.9687e-05,2.4694e-09,1.0000e+00
4.9382e-05,2.4392e-09,1.0000e+00
4.9050e-05,2.4065e-09,1.0000e+00
4.8691e-05,2.3714e-09,1.0000e+00
4.8302e-05,2.3336e-09,1.0000e+00
4.7881e-05,2.2932e-09,1.0000e+00
4.7428e-05,2.2500e-09,1.0000e+00
4.6940e-05,2.2040e-09,1.0000e+00
4.6415e-05,2.1550e-09,1.0000e+00
4.5852e-05,2.1030e-09,1.0000e+00
4.5247e-05,2.0479e-09,1.0000e+00
4.4600e-05,1.9897e-09,1.0000e+00
4.3907e-05,1.9284e-09,1.0000e+00
4.3167e-05,1.8640e-09,1.0000e+00
4.2378e-05,1.7965e-09,1.0000e+00
4.1536e-05,1.7259e-09,1.0000e+00
4.0641e-05,1.6524e-09,1.0000e+00
