,,4753,,,,,,0,3.92009e+01,2.41515e-06
1.6628e-05,2.7661e-10,1.0000e+00
1.6004e-05,2.5626e-10,1.0000e+00
1.5346e-05,2.3566e-10,1.0000e+00
1.4657e-05,2.1500e-10,1.0000e+00
1.4229e-05,2.0253e-10,1.0000e+00
1.3779e-05,1.8990e-10,1.0000e+00
1.3617e-05,1.8544e-10,1.0000e+00
1.3541e-05,1.8340e-10,1.0000e+00
2.5257e-05,6.3795e-10,1.0000e+00
2.5256e-05,6.3788e-10,1.0000e+00
2.5248e-05,6.3748e-10,1.0000e+00
2.5231e-05,6.3665e-10,1.0000e+00
2.5208e-05,6.3550e-10,1.0000e+00
2.5179e-05,6.3400e-10,1.0000e+00
2.5142e-05,6.3217e-10,1.0000e+00
2.5099e-05,6.2998e-10,1.0000e+00
2.5048e-05,6.2745e-10,1.0000e+00
2.4990e-05,6.2455e-10,1.0000e+00
2.4925e-05,6.2128e-10,1.0000e+00
2.4851e-05,6.1762e-10,1.0000e+00
2.4770e-05,6.1358e-10,1.0000e+00
2.4680e-05,6.0913e-10,1.0000e+00
2.4581e-05,6.0426e-10,1.0000e+00
2.4473e-05,5.9897e-10,1.0000e+00
2.4356e-05,5.9323e-10,1.0000e+00
2.4228e-05,5.8703e-10,1.0000e+00
2.4090e-05,5.8036e-10,1.0000e+00
2.3941e-05,5.7320e-10,1.0000e+00
2.3780e-05,5.6554e-10,1.0000e+00
2.3608e-05,5.5735e-10,1.0000e+00
2.3422e-05,5.4864e-10,1.0000e+00
2.3223e-05,5.3937e-10,1.0000e+00
2.3011e-05,5.2953e-10,1.0000e+00
2.2783e-05,5.1912e-10,1.0000e+00
2.2540e-05,5.0812e-10,1.0000e+00
2.2281e-05,4.9651e-10,1.0000e+00
2.2005e-05,4.8428e-10,1.0000e+00
2.1711e-05,4.7144e-10,1.0000e+00
2.1399e-05,4.5796e-10,1.0000e+00
2.1066e-05,4.4385e-10,1.0000e+00
2.0714e-05,4.2911e-10,1.0000e+00
2.0339e-05,4.1375e-10,1.0000e+00
1.9942e-05,3.9776e-10,1.0000e+00
1.9521e-05,3.8116e-10,1.0000e+00
1.9076e-05,3.6397e-10,1.0000e+00
1.8604e-05,3.4622e-10,1.0000e+00
1.8106e-05,3.2793e-10,1.0000e+00
1.7580e-05,3.0915e-10,1.0000e+00
1.7024e-05,2.8992e-10,1.0000e+00
1.6438e-05,2.7032e-10,1.0000e+00
1.5820e-05,2.5040e-10,1.0000e+00
1.5169e-05,2.3025e-10,1.0000e+00
1.4487e-05,2.1004e-10,1.0000e+00
1.4064e-05,1.9785e-10,1.0000e+00
1.3619e-05,1.8550e-10,1.0000e+00
1.3458e-05,1.8115e-10,1.0000e+00
1.3384e-05,1.7915e-10,1.0000e+00
2.4933e-05,6.2167e-10,1.0000e+00
2.4931e-05,6.2160e-10,1.0000e+00
2.4923e-05,6.2121e-10,1.0000e+00
2.4907e-05,6.2041e-10,1.0000e+00
2.4885e-05,6.1930e-10,1.0000e+00
2.4856e-05,6.1785e-10,1.0000e+00
2.4820e-05,6.1608e-10,1.0000e+00
2.4778e-05,6.1397e-10,1.0000e+00
2.4728e-05,6.1152e-10,1.0000e+00
2.4671e-05,6.0872e-10,1.0000e+00
2.4607e-05,6.0555e-10,1.0000e+00
2.4535e-05,6.0202e-10,1.0000e+00
2.4455e-05,5.9810e-10,1.0000e+00
2.4367e-05,5.9380e-10,1.0000e+00
2.4270e-05,5.8908e-10,1.0000e+00
2.4164e-05,5.8395e-10,1.0000e+00
2.4049e-05,5.7839e-10,1.0000e+00
2.3924e-05,5.7237e-10,1.0000e+00
2.3788e-05,5.6590e-10,1.0000e+00
2.3641e-05,5.5895e-10,1.0000e+00
2.3483e-05,5.5151e-10,1.0000e+00
2.3313e-05,5.4356e-10,1.0000e+00
2.3131e-05,5.3508e-10,1.0000e+00
2.2935e-05,5.2607e-10,1.0000e+00
2.2726e-05,5.1650e-10,1.0000e+00
2.2501e-05,5.0636e-10,1.0000e+00
2.2262e-05,4.9564e-10,1.0000e+00
2.2007e-05,4.8433e-10,1.0000e+00
2.1734e-05,4.7242e-10,1.0000e+00
2.1444e-05,4.5990e-10,1.0000e+00
2.1135e-05,4.4676e-10,1.0000e+00
2.0807e-05,4.3299e-10,1.0000e+00
2.0458e-05,4.1861e-10,1.0000e+00
2.0088e-05,4.0361e-10,1.0000e+00
1.9696e-05,3.8800e-10,1.0000e+00
1.9280e-05,3.7179e-10,1.0000e+00
1.8839e-05,3.5501e-10,1.0000e+00
1.8373e-05,3.3767e-10,1.0000e+00
1.7880e-05,3.1981e-10,1.0000e+00
1.7360e-05,3.0146e-10,1.0000e+00
1.6810e-05,2.8268e-10,1.0000e+00
1.6230e-05,2.6354e-10,1.0000e+00
1.5619e-05,2.4409e-10,1.0000e+00
1.4976e-05,2.2443e-10,1.0000e+00
1.4302e-05,2.0471e-10,1.0000e+00
1.3883e-05,1.9281e-10,1.0000e+00
1.3444e-05,1.8076e-10,1.0000e+00
1.3285e-05,1.7652e-10,1.0000e+00
1.3212e-05,1.7458e-10,1.0000e+00
2.4581e-05,6.0428e-10,1.0000e+00
2.4580e-05,6.0421e-10,1.0000e+00
2.4572e-05,6.0384e-10,1.0000e+00
2.4557e-05,6.0308e-10,1.0000e+00
2.4535e-05,6.0200e-10,1.0000e+00
2.4507e-05,6.0061e-10,1.0000e+00
2.4472e-05,5.9891e-10,1.0000e+00
2.4430e-05,5.9688e-10,1.0000e+00
2.4382e-05,5.9451e-10,1.0000e+00
2.4326e-05,5.9181e-10,1.0000e+00
2.4264e-05,5.8876e-10,1.0000e+00
2.4193e-05,5.8536e-10,1.0000e+00
2.4115e-05,5.8158e-10,1.0000e+00
2.4029e-05,5.7742e-10,1.0000e+00
2.3934e-05,5.7287e-10,1.0000e+00
2.3830e-05,5.6792e-10,1.0000e+00
2.3717e-05,5.6254e-10,1.0000e+00
2.3594e-05,5.5673e-10,1.0000e+00
2.3461e-05,5.5047e-10,1.0000e+00
2.3317e-05,5.4374e-10,1.0000e+00
2.3162e-05,5.3653e-10,1.0000e+00
2.2995e-05,5.2883e-10,1.0000e+00
2.2816e-05,5.2061e-10,1.0000e+00
2.2623e-05,5.1187e-10,1.0000e+00
2.2417e-05,5.0258e-10,1.0000e+00
2.2197e-05,4.9274e-10,1.0000e+00
2.1961e-05,4.8233e-10,1.0000e+00
2.1709e-05,4.7134e-10,1.0000e+00
2.1441e-05,4.5976e-10,1.0000e+00
2.1155e-05,4.4758e-10,1.0000e+00
2.0850e-05,4.3479e-10,1.0000e+00
2.0527e-05,4.2140e-10,1.0000e+00
2.0182e-05,4.0740e-10,1.0000e+00
1.9817e-05,3.9279e-10,1.0000e+00
1.9430e-05,3.7759e-10,1.0000e+00
1.9019e-05,3.6180e-10,1.0000e+00
1.8584e-05,3.4544e-10,1.0000e+00
1.8123e-05,3.2854e-10,1.0000e+00
1.7636e-05,3.1113e-10,1.0000e+00
1.7122e-05,2.9325e-10,1.0000e+00
1.6578e-05,2.7495e-10,1.0000e+00
1.6005e-05,2.5630e-10,1.0000e+00
1.5402e-05,2.3735e-10,1.0000e+00
1.4767e-05,2.1820e-10,1.0000e+00
1.4101e-05,1.9900e-10,1.0000e+00
1.3688e-05,1.8743e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3098e-05,1.7158e-10,1.0000e+00
1.3026e-05,1.6970e-10,1.0000e+00
2.4204e-05,5.8587e-10,1.0000e+00
2.4202e-05,5.8580e-10,1.0000e+00
2.4195e-05,5.8545e-10,1.0000e+00
2.4180e-05,5.8471e-10,1.0000e+00
2.4159e-05,5.8368e-10,1.0000e+00
2.4131e-05,5.8235e-10,1.0000e+00
2.4097e-05,5.8072e-10,1.0000e+00
2.4057e-05,5.7877e-10,1.0000e+00
2.4010e-05,5.7650e-10,1.0000e+00
2.3955e-05,5.7391e-10,1.0000e+00
2.3894e-05,5.7098e-10,1.0000e+00
2.3826e-05,5.6771e-10,1.0000e+00
2.3749e-05,5.6408e-10,1.0000e+00
2.3665e-05,5.6009e-10,1.0000e+00
2.3573e-05,5.5571e-10,1.0000e+00
2.3471e-05,5.5094e-10,1.0000e+00
2.3360e-05,5.4576e-10,1.0000e+00
2.3240e-05,5.4016e-10,1.0000e+00
2.3110e-05,5.3412e-10,1.0000e+00
2.2969e-05,5.2763e-10,1.0000e+00
2.2817e-05,5.2067e-10,1.0000e+00
2.2653e-05,5.1322e-10,1.0000e+00
2.2477e-05,5.0528e-10,1.0000e+00
2.2288e-05,4.9683e-10,1.0000e+00
2.2086e-05,4.8784e-10,1.0000e+00
2.1869e-05,4.7831e-10,1.0000e+00
2.1637e-05,4.6823e-10,1.0000e+00
2.1390e-05,4.5758e-10,1.0000e+00
2.1126e-05,4.4635e-10,1.0000e+00
2.0844e-05,4.3453e-10,1.0000e+00
2.0544e-05,4.2213e-10,1.0000e+00
2.0225e-05,4.0912e-10,1.0000e+00
1.9886e-05,3.9552e-10,1.0000e+00
1.9526e-05,3.8133e-10,1.0000e+00
1.9144e-05,3.6656e-10,1.0000e+00
1.8738e-05,3.5121e-10,1.0000e+00
1.8309e-05,3.3531e-10,1.0000e+00
1.7854e-05,3.1888e-10,1.0000e+00
1.7374e-05,3.0195e-10,1.0000e+00
1.6866e-05,2.8456e-10,1.0000e+00
1.6329e-05,2.6677e-10,1.0000e+00
1.5764e-05,2.4863e-10,1.0000e+00
1.5168e-05,2.3022e-10,1.0000e+00
1.4542e-05,2.1161e-10,1.0000e+00
1.3885e-05,1.9297e-10,1.0000e+00
1.3478e-05,1.8173e-10,1.0000e+00
1.3051e-05,1.7036e-10,1.0000e+00
1.2897e-05,1.6635e-10,1.0000e+00
1.2826e-05,1.6453e-10,1.0000e+00
2.3800e-05,5.6650e-10,1.0000e+00
2.3799e-05,5.6644e-10,1.0000e+00
2.3792e-05,5.6611e-10,1.0000e+00
2.3777e-05,5.6541e-10,1.0000e+00
2.3756e-05,5.6442e-10,1.0000e+00
2.3730e-05,5.6315e-10,1.0000e+00
2.3697e-05,5.6159e-10,1.0000e+00
2.3658e-05,5.5973e-10,1.0000e+00
2.3612e-05,5.5757e-10,1.0000e+00
2.3559e-05,5.5509e-10,1.0000e+00
2.3500e-05,5.5229e-10,1.0000e+00
2.3433e-05,5.4916e-10,1.0000e+00
2.3359e-05,5.4568e-10,1.0000e+00
2.3277e-05,5.4186e-10,1.0000e+00
2.3186e-05,5.3766e-10,1.0000e+00
2.3087e-05,5.3308e-10,1.0000e+00
2.2980e-05,5.2811e-10,1.0000e+00
2.2862e-05,5.2273e-10,1.0000e+00
2.2735e-05,5.1693e-10,1.0000e+00
2.2597e-05,5.1069e-10,1.0000e+00
2.2449e-05,5.0399e-10,1.0000e+00
2.2288e-05,4.9682e-10,1.0000e+00
2.2116e-05,4.8917e-10,1.0000e+00
2.1931e-05,4.8101e-10,1.0000e+00
2.1732e-05,4.7234e-10,1.0000e+00
2.1520e-05,4.6315e-10,1.0000e+00
2.1292e-05,4.5340e-10,1.0000e+00
2.1049e-05,4.4311e-10,1.0000e+00
2.0789e-05,4.3225e-10,1.0000e+00
2.0512e-05,4.2082e-10,1.0000e+00
2.0217e-05,4.0881e-10,1.0000e+00
1.9903e-05,3.9622e-10,1.0000e+00
1.9570e-05,3.8304e-10,1.0000e+00
1.9215e-05,3.6929e-10,1.0000e+00
1.8838e-05,3.5496e-10,1.0000e+00
1.8439e-05,3.4008e-10,1.0000e+00
1.8016e-05,3.2465e-10,1.0000e+00
1.7568e-05,3.0871e-10,1.0000e+00
1.7094e-05,2.9229e-10,1.0000e+00
1.6593e-05,2.7542e-10,1.0000e+00
1.6064e-05,2.5816e-10,1.0000e+00
1.5506e-05,2.4057e-10,1.0000e+00
1.4919e-05,2.2271e-10,1.0000e+00
1.4301e-05,2.0467e-10,1.0000e+00
1.3655e-05,1.8661e-10,1.0000e+00
1.3254e-05,1.7574e-10,1.0000e+00
1.2833e-05,1.6473e-10,1.0000e+00
1.2682e-05,1.6086e-10,1.0000e+00
1.2612e-05,1.5909e-10,1.0000e+00
2.3371e-05,5.4628e-10,1.0000e+00
2.3370e-05,5.4622e-10,1.0000e+00
2.3363e-05,5.4590e-10,1.0000e+00
2.3349e-05,5.4524e-10,1.0000e+00
2.3329e-05,5.4430e-10,1.0000e+00
2.3303e-05,5.4309e-10,1.0000e+00
2.3271e-05,5.4161e-10,1.0000e+00
2.3233e-05,5.3984e-10,1.0000e+00
2.3189e-05,5.3778e-10,1.0000e+00
2.3138e-05,5.3542e-10,1.0000e+00
2.3080e-05,5.3276e-10,1.0000e+00
2.3016e-05,5.2978e-10,1.0000e+00
2.2944e-05,5.2646e-10,1.0000e+00
2.2864e-05,5.2281e-10,1.0000e+00
2.2776e-05,5.1880e-10,1.0000e+00
2.2680e-05,5.1443e-10,1.0000e+00
2.2575e-05,5.0968e-10,1.0000e+00
2.2460e-05,5.0453e-10,1.0000e+00
2.2336e-05,4.9897e-10,1.0000e+00
2.2202e-05,4.9299e-10,1.0000e+00
2.2057e-05,4.8656e-10,1.0000e+00
2.1900e-05,4.7968e-10,1.0000e+00
2.1732e-05,4.7233e-10,1.0000e+00
2.1551e-05,4.6449e-10,1.0000e+00
2.1356e-05,4.5615e-10,1.0000e+00
2.1148e-05,4.4730e-10,1.0000e+00
2.0925e-05,4.3792e-10,1.0000e+00
2.0687e-05,4.2800e-10,1.0000e+00
2.0432e-05,4.1752e-10,1.0000e+00
2.0160e-05,4.0649e-10,1.0000e+00
1.9870e-05,3.9490e-10,1.0000e+00
1.9562e-05,3.8273e-10,1.0000e+00
1.9233e-05,3.7000e-10,1.0000e+00
1.8885e-05,3.5670e-10,1.0000e+00
1.8514e-05,3.4285e-10,1.0000e+00
1.8121e-05,3.2845e-10,1.0000e+00
1.7704e-05,3.1353e-10,1.0000e+00
1.7263e-05,2.9810e-10,1.0000e+00
1.6796e-05,2.8220e-10,1.0000e+00
1.6302e-05,2.6588e-10,1.0000e+00
1.5781e-05,2.4917e-10,1.0000e+00
1.5232e-05,2.3214e-10,1.0000e+00
1.4654e-05,2.1487e-10,1.0000e+00
1.4046e-05,1.9743e-10,1.0000e+00
1.3410e-05,1.7998e-10,1.0000e+00
1.3015e-05,1.6947e-10,1.0000e+00
1.2602e-05,1.5885e-10,1.0000e+00
1.2453e-05,1.5511e-10,1.0000e+00
1.2385e-05,1.5341e-10,1.0000e+00
2.2917e-05,5.2527e-10,1.0000e+00
2.2916e-05,5.2522e-10,1.0000e+00
2.2910e-05,5.2492e-10,1.0000e+00
2.2896e-05,5.2429e-10,1.0000e+00
2.2877e-05,5.2341e-10,1.0000e+00
2.2852e-05,5.2226e-10,1.0000e+00
2.2821e-05,5.2086e-10,1.0000e+00
2.2784e-05,5.1919e-10,1.0000e+00
2.2741e-05,5.1724e-10,1.0000e+00
2.2692e-05,5.1500e-10,1.0000e+00
2.2636e-05,5.1248e-10,1.0000e+00
2.2574e-05,5.0965e-10,1.0000e+00
2.2504e-05,5.0650e-10,1.0000e+00
2.2427e-05,5.0303e-10,1.0000e+00
2.2342e-05,4.9922e-10,1.0000e+00
2.2249e-05,4.9506e-10,1.0000e+00
2.2147e-05,4.9053e-10,1.0000e+00
2.2035e-05,4.8563e-10,1.0000e+00
2.1915e-05,4.8032e-10,1.0000e+00
2.1784e-05,4.7461e-10,1.0000e+00
2.1643e-05,4.6847e-10,1.0000e+00
2.1490e-05,4.6189e-10,1.0000e+00
2.1326e-05,4.5485e-10,1.0000e+00
2.1149e-05,4.4734e-10,1.0000e+00
2.0959e-05,4.3934e-10,1.0000e+00
2.0755e-05,4.3085e-10,1.0000e+00
2.0537e-05,4.2184e-10,1.0000e+00
2.0304e-05,4.1230e-10,1.0000e+00
2.0054e-05,4.0223e-10,1.0000e+00
1.9787e-05,3.9161e-10,1.0000e+00
1.9503e-05,3.8045e-10,1.0000e+00
1.9200e-05,3.6873e-10,1.0000e+00
1.8878e-05,3.5646e-10,1.0000e+00
1.8535e-05,3.4363e-10,1.0000e+00
1.8171e-05,3.3027e-10,1.0000e+00
1.7784e-05,3.1638e-10,1.0000e+00
1.7375e-05,3.0197e-10,1.0000e+00
1.6940e-05,2.8707e-10,1.0000e+00
1.6481e-05,2.7173e-10,1.0000e+00
1.5995e-05,2.5596e-10,1.0000e+00
1.5483e-05,2.3983e-10,1.0000e+00
1.4942e-05,2.2340e-10,1.0000e+00
1.4373e-05,2.0673e-10,1.0000e+00
1.3775e-05,1.8990e-10,1.0000e+00
1.3150e-05,1.7309e-10,1.0000e+00
1.2763e-05,1.6297e-10,1.0000e+00
1.2357e-05,1.5274e-10,1.0000e+00
1.2211e-05,1.4915e-10,1.0000e+00
1.2144e-05,1.4751e-10,1.0000e+00
2.2439e-05,5.0357e-10,1.0000e+00
2.2438e-05,5.0353e-10,1.0000e+00
2.2431e-05,5.0324e-10,1.0000e+00
2.2418e-05,5.0265e-10,1.0000e+00
2.2400e-05,5.0182e-10,1.0000e+00
2.2376e-05,5.0075e-10,1.0000e+00
2.2346e-05,4.9943e-10,1.0000e+00
2.2311e-05,4.9785e-10,1.0000e+00
2.2270e-05,4.9602e-10,1.0000e+00
2.2222e-05,4.9391e-10,1.0000e+00
2.2169e-05,4.9153e-10,1.0000e+00
2.2108e-05,4.8886e-10,1.0000e+00
2.2041e-05,4.8588e-10,1.0000e+00
2.1967e-05,4.8260e-10,1.0000e+00
2.1884e-05,4.7900e-10,1.0000e+00
2.1794e-05,4.7506e-10,1.0000e+00
2.1695e-05,4.7076e-10,1.0000e+00
2.1588e-05,4.6610e-10,1.0000e+00
2.1471e-05,4.6106e-10,1.0000e+00
2.1344e-05,4.5563e-10,1.0000e+00
2.1206e-05,4.4978e-10,1.0000e+00
2.1058e-05,4.4351e-10,1.0000e+00
2.0898e-05,4.3680e-10,1.0000e+00
2.0726e-05,4.2963e-10,1.0000e+00
2.0541e-05,4.2198e-10,1.0000e+00
2.0342e-05,4.1385e-10,1.0000e+00
2.0129e-05,4.0523e-10,1.0000e+00
1.9900e-05,3.9609e-10,1.0000e+00
1.9656e-05,3.8643e-10,1.0000e+00
1.9395e-05,3.7625e-10,1.0000e+00
1.9117e-05,3.6553e-10,1.0000e+00
1.8820e-05,3.5427e-10,1.0000e+00
1.8504e-05,3.4247e-10,1.0000e+00
1.8167e-05,3.3014e-10,1.0000e+00
1.7810e-05,3.1728e-10,1.0000e+00
1.7430e-05,3.0390e-10,1.0000e+00
1.7028e-05,2.9003e-10,1.0000e+00
1.6601e-05,2.7569e-10,1.0000e+00
1.6149e-05,2.6091e-10,1.0000e+00
1.5672e-05,2.4572e-10,1.0000e+00
1.5168e-05,2.3019e-10,1.0000e+00
1.4637e-05,2.1436e-10,1.0000e+00
1.4078e-05,1.9832e-10,1.0000e+00
1.3490e-05,1.8213e-10,1.0000e+00
1.2877e-05,1.6597e-10,1.0000e+00
1.2497e-05,1.5625e-10,1.0000e+00
1.2099e-05,1.4644e-10,1.0000e+00
1.1956e-05,1.4298e-10,1.0000e+00
1.1890e-05,1.4141e-10,1.0000e+00
2.1936e-05,4.8128e-10,1.0000e+00
2.1935e-05,4.8124e-10,1.0000e+00
2.1929e-05,4.8098e-10,1.0000e+00
2.1917e-05,4.8042e-10,1.0000e+00
2.1899e-05,4.7965e-10,1.0000e+00
2.1876e-05,4.7865e-10,1.0000e+00
2.1848e-05,4.7741e-10,1.0000e+00
2.1814e-05,4.7593e-10,1.0000e+00
2.1775e-05,4.7421e-10,1.0000e+00
2.1729e-05,4.7224e-10,1.0000e+00
2.1678e-05,4.7000e-10,1.0000e+00
2.1620e-05,4.6749e-10,1.0000e+00
2.1555e-05,4.6470e-10,1.0000e+00
2.1483e-05,4.6161e-10,1.0000e+00
2.1404e-05,4.5822e-10,1.0000e+00
2.1317e-05,4.5450e-10,1.0000e+00
2.1222e-05,4.5045e-10,1.0000e+00
2.1118e-05,4.4604e-10,1.0000e+00
2.1005e-05,4.4127e-10,1.0000e+00
2.0882e-05,4.3613e-10,1.0000e+00
2.0749e-05,4.3058e-10,1.0000e+00
2.0605e-05,4.2463e-10,1.0000e+00
2.0449e-05,4.1825e-10,1.0000e+00
2.0282e-05,4.1142e-10,1.0000e+00
2.0102e-05,4.0414e-10,1.0000e+00
1.9908e-05,3.9640e-10,1.0000e+00
1.9700e-05,3.8816e-10,1.0000e+00
1.9477e-05,3.7944e-10,1.0000e+00
1.9239e-05,3.7021e-10,1.0000e+00
1.8984e-05,3.6046e-10,1.0000e+00
1.8711e-05,3.5020e-10,1.0000e+00
1.8421e-05,3.3941e-10,1.0000e+00
1.8111e-05,3.2810e-10,1.0000e+00
1.7782e-05,3.1627e-10,1.0000e+00
1.7431e-05,3.0393e-10,1.0000e+00
1.7059e-05,2.9109e-10,1.0000e+00
1.6664e-05,2.7777e-10,1.0000e+00
1.6245e-05,2.6399e-10,1.0000e+00
1.5801e-05,2.4979e-10,1.0000e+00
1.5333e-05,2.3520e-10,1.0000e+00
1.4838e-05,2.2028e-10,1.0000e+00
1.4316e-05,2.0508e-10,1.0000e+00
1.3768e-05,1.8968e-10,1.0000e+00
1.3191e-05,1.7415e-10,1.0000e+00
1.2590e-05,1.5866e-10,1.0000e+00
1.2218e-05,1.4935e-10,1.0000e+00
1.1828e-05,1.3995e-10,1.0000e+00
1.1688e-05,1.3665e-10,1.0000e+00
1.1624e-05,1.3515e-10,1.0000e+00
2.1410e-05,4.5849e-10,1.0000e+00
2.1409e-05,4.5845e-10,1.0000e+00
2.1404e-05,4.5821e-10,1.0000e+00
2.1392e-05,4.5770e-10,1.0000e+00
2.1375e-05,4.5698e-10,1.0000e+00
2.1353e-05,4.5604e-10,1.0000e+00
2.1326e-05,4.5489e-10,1.0000e+00
2.1294e-05,4.5352e-10,1.0000e+00
2.1256e-05,4.5192e-10,1.0000e+00
2.1213e-05,4.5008e-10,1.0000e+00
2.1164e-05,4.4800e-10,1.0000e+00
2.1108e-05,4.4565e-10,1.0000e+00
2.1047e-05,4.4304e-10,1.0000e+00
2.0978e-05,4.4015e-10,1.0000e+00
2.0902e-05,4.3697e-10,1.0000e+00
2.0818e-05,4.3348e-10,1.0000e+00
2.0727e-05,4.2967e-10,1.0000e+00
2.0626e-05,4.2553e-10,1.0000e+00
2.0517e-05,4.2104e-10,1.0000e+00
2.0399e-05,4.1619e-10,1.0000e+00
2.0270e-05,4.1095e-10,1.0000e+00
2.0131e-05,4.0532e-10,1.0000e+00
1.9980e-05,3.9928e-10,1.0000e+00
1.9818e-05,3.9281e-10,1.0000e+00
1.9642e-05,3.8591e-10,1.0000e+00
1.9454e-05,3.7855e-10,1.0000e+00
1.9252e-05,3.7072e-10,1.0000e+00
1.9035e-05,3.6241e-10,1.0000e+00
1.8803e-05,3.5361e-10,1.0000e+00
1.8554e-05,3.4432e-10,1.0000e+00
1.8288e-05,3.3452e-10,1.0000e+00
1.8004e-05,3.2422e-10,1.0000e+00
1.7701e-05,3.1341e-10,1.0000e+00
1.7378e-05,3.0210e-10,1.0000e+00
1.7035e-05,2.9029e-10,1.0000e+00
1.6670e-05,2.7799e-10,1.0000e+00
1.6283e-05,2.6523e-10,1.0000e+00
1.5872e-05,2.5203e-10,1.0000e+00
1.5438e-05,2.3842e-10,1.0000e+00
1.4978e-05,2.2444e-10,1.0000e+00
1.4492e-05,2.1014e-10,1.0000e+00
1.3981e-05,1.9559e-10,1.0000e+00
1.3443e-05,1.8084e-10,1.0000e+00
1.2878e-05,1.6599e-10,1.0000e+00
1.2290e-05,1.5118e-10,1.0000e+00
1.1925e-05,1.4229e-10,1.0000e+00
1.1545e-05,1.3333e-10,1.0000e+00
1.1408e-05,1.3018e-10,1.0000e+00
1.1345e-05,1.2875e-10,1.0000e+00
2.0861e-05,4.3529e-10,1.0000e+00
2.0861e-05,4.3526e-10,1.0000e+00
2.0855e-05,4.3504e-10,1.0000e+00
2.0844e-05,4.3456e-10,1.0000e+00
2.0828e-05,4.3390e-10,1.0000e+00
2.0807e-05,4.3304e-10,1.0000e+00
2.0782e-05,4.3198e-10,1.0000e+00
2.0751e-05,4.3071e-10,1.0000e+00
2.0716e-05,4.2923e-10,1.0000e+00
2.0675e-05,4.2753e-10,1.0000e+00
2.0628e-05,4.2560e-10,1.0000e+00
2.0575e-05,4.2343e-10,1.0000e+00
2.0516e-05,4.2100e-10,1.0000e+00
2.0450e-05,4.1831e-10,1.0000e+00
2.0378e-05,4.1535e-10,1.0000e+00
2.0298e-05,4.1209e-10,1.0000e+00
2.0210e-05,4.0853e-10,1.0000e+00
2.0114e-05,4.0466e-10,1.0000e+00
2.0009e-05,4.0045e-10,1.0000e+00
1.9895e-05,3.9589e-10,1.0000e+00
1.9771e-05,3.9097e-10,1.0000e+00
1.9636e-05,3.8567e-10,1.0000e+00
1.9491e-05,3.7998e-10,1.0000e+00
1.9334e-05,3.7387e-10,1.0000e+00
1.9164e-05,3.6735e-10,1.0000e+00
1.8981e-05,3.6038e-10,1.0000e+00
1.8785e-05,3.5296e-10,1.0000e+00
1.8574e-05,3.4508e-10,1.0000e+00
1.8348e-05,3.3673e-10,1.0000e+00
1.8106e-05,3.2790e-10,1.0000e+00
1.7846e-05,3.1857e-10,1.0000e+00
1.7569e-05,3.0876e-10,1.0000e+00
1.7273e-05,2.9846e-10,1.0000e+00
1.6958e-05,2.8767e-10,1.0000e+00
1.6622e-05,2.7640e-10,1.0000e+00
1.6265e-05,2.6466e-10,1.0000e+00
1.5886e-05,2.5247e-10,1.0000e+00
1.5484e-05,2.3986e-10,1.0000e+00
1.5058e-05,2.2686e-10,1.0000e+00
1.4608e-05,2.1350e-10,1.0000e+00
1.4132e-05,1.9983e-10,1.0000e+00
1.3631e-05,1.8593e-10,1.0000e+00
1.3104e-05,1.7185e-10,1.0000e+00
1.2552e-05,1.5768e-10,1.0000e+00
1.1976e-05,1.4357e-10,1.0000e+00
1.1620e-05,1.3510e-10,1.0000e+00
1.1249e-05,1.2658e-10,1.0000e+00
1.1115e-05,1.2359e-10,1.0000e+00
1.1054e-05,1.2223e-10,1.0000e+00
2.0290e-05,4.1179e-10,1.0000e+00
2.0289e-05,4.1176e-10,1.0000e+00
2.0284e-05,4.1156e-10,1.0000e+00
2.0274e-05,4.1113e-10,1.0000e+00
2.0259e-05,4.1052e-10,1.0000e+00
2.0239e-05,4.0974e-10,1.0000e+00
2.0215e-05,4.0877e-10,1.0000e+00
2.0187e-05,4.0761e-10,1.0000e+00
2.0153e-05,4.0625e-10,1.0000e+00
2.0114e-05,4.0469e-10,1.0000e+00
2.0070e-05,4.0291e-10,1.0000e+00
2.0020e-05,4.0091e-10,1.0000e+00
1.9964e-05,3.9867e-10,1.0000e+00
1.9902e-05,3.9618e-10,1.0000e+00
1.9833e-05,3.9344e-10,1.0000e+00
1.9757e-05,3.9042e-10,1.0000e+00
1.9673e-05,3.8712e-10,1.0000e+00
1.9581e-05,3.8351e-10,1.0000e+00
1.9481e-05,3.7959e-10,1.0000e+00
1.9371e-05,3.7533e-10,1.0000e+00
1.9252e-05,3.7073e-10,1.0000e+00
1.9123e-05,3.6577e-10,1.0000e+00
1.8982e-05,3.6042e-10,1.0000e+00
1.8831e-05,3.5469e-10,1.0000e+00
1.8667e-05,3.4854e-10,1.0000e+00
1.8490e-05,3.4198e-10,1.0000e+00
1.8300e-05,3.3498e-10,1.0000e+00
1.8095e-05,3.2753e-10,1.0000e+00
1.7876e-05,3.1962e-10,1.0000e+00
1.7640e-05,3.1126e-10,1.0000e+00
1.7388e-05,3.0242e-10,1.0000e+00
1.7118e-05,2.9310e-10,1.0000e+00
1.6829e-05,2.8331e-10,1.0000e+00
1.6521e-05,2.7305e-10,1.0000e+00
1.6194e-05,2.6233e-10,1.0000e+00
