,,4753,,,,,,0,1.22071e-03,1.56698e-06
8.1605e-08,6.6621e-15,1.0000e+00
7.9699e-08,6.3546e-15,1.0000e+00
7.7676e-08,6.0364e-15,1.0000e+00
7.5533e-08,5.7081e-15,1.0000e+00
7.3267e-08,5.3710e-15,1.0000e+00
7.0873e-08,5.0261e-15,1.0000e+00
6.8351e-08,4.6751e-15,1.0000e+00
6.5700e-08,4.3198e-15,1.0000e+00
6.2920e-08,3.9625e-15,1.0000e+00
6.0009e-08,3.6047e-15,1.0000e+00
5.8204e-08,3.3896e-15,1.0000e+00
5.6438e-08,3.1863e-15,1.0000e+00
5.5788e-08,3.1135e-15,1.0000e+00
5.5407e-08,3.0710e-15,1.0000e+00
1.0139e-07,1.0284e-14,1.0000e+00
1.0138e-07,1.0281e-14,1.0000e+00
1.0135e-07,1.0275e-14,1.0000e+00
1.0130e-07,1.0265e-14,1.0000e+00
1.0123e-07,1.0250e-14,1.0000e+00
1.0114e-07,1.0232e-14,1.0000e+00
1.0102e-07,1.0209e-14,1.0000e+00
1.0089e-07,1.0181e-14,1.0000e+00
1.0073e-07,1.0148e-14,1.0000e+00
1.0054e-07,1.0111e-14,1.0000e+00
1.0033e-07,1.0068e-14,1.0000e+00
1.0009e-07,1.0020e-14,1.0000e+00
9.9817e-08,9.9662e-15,1.0000e+00
9.9515e-08,9.9061e-15,1.0000e+00
9.9181e-08,9.8396e-15,1.0000e+00
9.8811e-08,9.7662e-15,1.0000e+00
9.8403e-08,9.6858e-15,1.0000e+00
9.7954e-08,9.5977e-15,1.0000e+00
9.7463e-08,9.5017e-15,1.0000e+00
9.6927e-08,9.3974e-15,1.0000e+00
9.6341e-08,9.2843e-15,1.0000e+00
9.5705e-08,9.1620e-15,1.0000e+00
9.5014e-08,9.0302e-15,1.0000e+00
9.4265e-08,8.8883e-15,1.0000e+00
9.3454e-08,8.7362e-15,1.0000e+00
9.2578e-08,8.5733e-15,1.0000e+00
9.1634e-08,8.3993e-15,1.0000e+00
9.0617e-08,8.2139e-15,1.0000e+00
8.9523e-08,8.0168e-15,1.0000e+00
8.8348e-08,7.8078e-15,1.0000e+00
8.7088e-08,7.5868e-15,1.0000e+00
8.5738e-08,7.3536e-15,1.0000e+00
8.4295e-08,7.1082e-15,1.0000e+00
8.2754e-08,6.8507e-15,1.0000e+00
8.1110e-08,6.5814e-15,1.0000e+00
7.9359e-08,6.3005e-15,1.0000e+00
7.7497e-08,6.0085e-15,1.0000e+00
7.5521e-08,5.7062e-15,1.0000e+00
7.3427e-08,5.3943e-15,1.0000e+00
7.1211e-08,5.0740e-15,1.0000e+00
6.8871e-08,4.7464e-15,1.0000e+00
6.6407e-08,4.4131e-15,1.0000e+00
6.3817e-08,4.0760e-15,1.0000e+00
6.1105e-08,3.7373e-15,1.0000e+00
5.8266e-08,3.3986e-15,1.0000e+00
5.6509e-08,3.1951e-15,1.0000e+00
5.4791e-08,3.0032e-15,1.0000e+00
5.4160e-08,2.9345e-15,1.0000e+00
5.3790e-08,2.8945e-15,1.0000e+00
9.8234e-08,9.6530e-15,1.0000e+00
9.8223e-08,9.6509e-15,1.0000e+00
9.8194e-08,9.6452e-15,1.0000e+00
9.8147e-08,9.6361e-15,1.0000e+00
9.8082e-08,9.6232e-15,1.0000e+00
9.7997e-08,9.6065e-15,1.0000e+00
9.7891e-08,9.5858e-15,1.0000e+00
9.7764e-08,9.5609e-15,1.0000e+00
9.7615e-08,9.5317e-15,1.0000e+00
9.7442e-08,9.4980e-15,1.0000e+00
9.7244e-08,9.4595e-15,1.0000e+00
9.7020e-08,9.4159e-15,1.0000e+00
9.6767e-08,9.3669e-15,1.0000e+00
9.6485e-08,9.3123e-15,1.0000e+00
9.6170e-08,9.2517e-15,1.0000e+00
9.5822e-08,9.1847e-15,1.0000e+00
9.5436e-08,9.1109e-15,1.0000e+00
9.5012e-08,9.0301e-15,1.0000e+00
9.4546e-08,8.9417e-15,1.0000e+00
9.4036e-08,8.8455e-15,1.0000e+00
9.3478e-08,8.7409e-15,1.0000e+00
9.2870e-08,8.6276e-15,1.0000e+00
9.2208e-08,8.5051e-15,1.0000e+00
9.1490e-08,8.3731e-15,1.0000e+00
9.0711e-08,8.2312e-15,1.0000e+00
8.9868e-08,8.0789e-15,1.0000e+00
8.8958e-08,7.9161e-15,1.0000e+00
8.7975e-08,7.7423e-15,1.0000e+00
8.6917e-08,7.5572e-15,1.0000e+00
8.5779e-08,7.3607e-15,1.0000e+00
8.4557e-08,7.1525e-15,1.0000e+00
8.3247e-08,6.9326e-15,1.0000e+00
8.1844e-08,6.7010e-15,1.0000e+00
8.0344e-08,6.4578e-15,1.0000e+00
7.8743e-08,6.2031e-15,1.0000e+00
7.7036e-08,5.9373e-15,1.0000e+00
7.5221e-08,5.6609e-15,1.0000e+00
7.3292e-08,5.3746e-15,1.0000e+00
7.1248e-08,5.0792e-15,1.0000e+00
6.9085e-08,4.7757e-15,1.0000e+00
6.6801e-08,4.4655e-15,1.0000e+00
6.4395e-08,4.1500e-15,1.0000e+00
6.1869e-08,3.8311e-15,1.0000e+00
5.9225e-08,3.5110e-15,1.0000e+00
5.6462e-08,3.1915e-15,1.0000e+00
5.4753e-08,2.9998e-15,1.0000e+00
5.3085e-08,2.8192e-15,1.0000e+00
5.2473e-08,2.7547e-15,1.0000e+00
5.2115e-08,2.7171e-15,1.0000e+00
9.4968e-08,9.0223e-15,1.0000e+00
9.4958e-08,9.0205e-15,1.0000e+00
9.4932e-08,9.0154e-15,1.0000e+00
9.4889e-08,9.0073e-15,1.0000e+00
9.4830e-08,8.9960e-15,1.0000e+00
9.4752e-08,8.9812e-15,1.0000e+00
9.4655e-08,8.9629e-15,1.0000e+00
9.4539e-08,8.9409e-15,1.0000e+00
9.4402e-08,8.9150e-15,1.0000e+00
9.4243e-08,8.8850e-15,1.0000e+00
9.4060e-08,8.8506e-15,1.0000e+00
9.3853e-08,8.8116e-15,1.0000e+00
9.3619e-08,8.7677e-15,1.0000e+00
9.3356e-08,8.7185e-15,1.0000e+00
9.3063e-08,8.6637e-15,1.0000e+00
9.2736e-08,8.6031e-15,1.0000e+00
9.2375e-08,8.5361e-15,1.0000e+00
9.1975e-08,8.4625e-15,1.0000e+00
9.1536e-08,8.3818e-15,1.0000e+00
9.1053e-08,8.2936e-15,1.0000e+00
9.0524e-08,8.1975e-15,1.0000e+00
8.9946e-08,8.0931e-15,1.0000e+00
8.9315e-08,7.9800e-15,1.0000e+00
8.8629e-08,7.8578e-15,1.0000e+00
8.7883e-08,7.7262e-15,1.0000e+00
8.7074e-08,7.5846e-15,1.0000e+00
8.6199e-08,7.4329e-15,1.0000e+00
8.5252e-08,7.2707e-15,1.0000e+00
8.4231e-08,7.0976e-15,1.0000e+00
8.3132e-08,6.9135e-15,1.0000e+00
8.1949e-08,6.7183e-15,1.0000e+00
8.0679e-08,6.5117e-15,1.0000e+00
7.9317e-08,6.2939e-15,1.0000e+00
7.7860e-08,6.0649e-15,1.0000e+00
7.6303e-08,5.8248e-15,1.0000e+00
7.4642e-08,5.5742e-15,1.0000e+00
7.2873e-08,5.3134e-15,1.0000e+00
7.0994e-08,5.0430e-15,1.0000e+00
6.9001e-08,4.7641e-15,1.0000e+00
6.6891e-08,4.4775e-15,1.0000e+00
6.4664e-08,4.1845e-15,1.0000e+00
6.2319e-08,3.8868e-15,1.0000e+00
5.9857e-08,3.5861e-15,1.0000e+00
5.7283e-08,3.2847e-15,1.0000e+00
5.4597e-08,2.9843e-15,1.0000e+00
5.2937e-08,2.8042e-15,1.0000e+00
5.1320e-08,2.6350e-15,1.0000e+00
5.0729e-08,2.5747e-15,1.0000e+00
5.0383e-08,2.5396e-15,1.0000e+00
9.1601e-08,8.3943e-15,1.0000e+00
9.1592e-08,8.3926e-15,1.0000e+00
9.1568e-08,8.3882e-15,1.0000e+00
9.1530e-08,8.3813e-15,1.0000e+00
9.1476e-08,8.3715e-15,1.0000e+00
9.1406e-08,8.3587e-15,1.0000e+00
9.1319e-08,8.3428e-15,1.0000e+00
9.1214e-08,8.3236e-15,1.0000e+00
9.1090e-08,8.3009e-15,1.0000e+00
9.0946e-08,8.2746e-15,1.0000e+00
9.0780e-08,8.2443e-15,1.0000e+00
9.0590e-08,8.2099e-15,1.0000e+00
9.0375e-08,8.1710e-15,1.0000e+00
9.0133e-08,8.1272e-15,1.0000e+00
8.9861e-08,8.0783e-15,1.0000e+00
8.9559e-08,8.0240e-15,1.0000e+00
8.9222e-08,7.9638e-15,1.0000e+00
8.8849e-08,7.8973e-15,1.0000e+00
8.8437e-08,7.8242e-15,1.0000e+00
8.7983e-08,7.7440e-15,1.0000e+00
8.7483e-08,7.6564e-15,1.0000e+00
8.6936e-08,7.5609e-15,1.0000e+00
8.6338e-08,7.4572e-15,1.0000e+00
8.5685e-08,7.3448e-15,1.0000e+00
8.4973e-08,7.2233e-15,1.0000e+00
8.4200e-08,7.0925e-15,1.0000e+00
8.3361e-08,6.9518e-15,1.0000e+00
8.2452e-08,6.8011e-15,1.0000e+00
8.1469e-08,6.6400e-15,1.0000e+00
8.0409e-08,6.4683e-15,1.0000e+00
7.9266e-08,6.2859e-15,1.0000e+00
7.8038e-08,6.0926e-15,1.0000e+00
7.6719e-08,5.8885e-15,1.0000e+00
7.5305e-08,5.6737e-15,1.0000e+00
7.3793e-08,5.4482e-15,1.0000e+00
7.2179e-08,5.2126e-15,1.0000e+00
7.0459e-08,4.9673e-15,1.0000e+00
6.8629e-08,4.7129e-15,1.0000e+00
6.6688e-08,4.4503e-15,1.0000e+00
6.4634e-08,4.1805e-15,1.0000e+00
6.2464e-08,3.9048e-15,1.0000e+00
6.0180e-08,3.6248e-15,1.0000e+00
5.7784e-08,3.3422e-15,1.0000e+00
5.5282e-08,3.0594e-15,1.0000e+00
5.2674e-08,2.7779e-15,1.0000e+00
5.1065e-08,2.6095e-15,1.0000e+00
4.9500e-08,2.4516e-15,1.0000e+00
4.8930e-08,2.3955e-15,1.0000e+00
4.8597e-08,2.3629e-15,1.0000e+00
8.8135e-08,7.7716e-15,1.0000e+00
8.8127e-08,7.7702e-15,1.0000e+00
8.8106e-08,7.7664e-15,1.0000e+00
8.8073e-08,7.7606e-15,1.0000e+00
8.8026e-08,7.7523e-15,1.0000e+00
8.7964e-08,7.7414e-15,1.0000e+00
8.7887e-08,7.7279e-15,1.0000e+00
8.7794e-08,7.7115e-15,1.0000e+00
8.7684e-08,7.6921e-15,1.0000e+00
8.7555e-08,7.6695e-15,1.0000e+00
8.7405e-08,7.6433e-15,1.0000e+00
8.7234e-08,7.6134e-15,1.0000e+00
8.7039e-08,7.5794e-15,1.0000e+00
8.6819e-08,7.5410e-15,1.0000e+00
8.6571e-08,7.4980e-15,1.0000e+00
8.6293e-08,7.4498e-15,1.0000e+00
8.5982e-08,7.3963e-15,1.0000e+00
8.5636e-08,7.3369e-15,1.0000e+00
8.5253e-08,7.2714e-15,1.0000e+00
8.4829e-08,7.1992e-15,1.0000e+00
8.4361e-08,7.1200e-15,1.0000e+00
8.3846e-08,7.0334e-15,1.0000e+00
8.3281e-08,6.9389e-15,1.0000e+00
8.2663e-08,6.8362e-15,1.0000e+00
8.1987e-08,6.7248e-15,1.0000e+00
8.1250e-08,6.6045e-15,1.0000e+00
8.0448e-08,6.4749e-15,1.0000e+00
7.9578e-08,6.3356e-15,1.0000e+00
7.8635e-08,6.1863e-15,1.0000e+00
7.7615e-08,6.0269e-15,1.0000e+00
7.6514e-08,5.8572e-15,1.0000e+00
7.5328e-08,5.6771e-15,1.0000e+00
7.4053e-08,5.4866e-15,1.0000e+00
7.2684e-08,5.2858e-15,1.0000e+00
7.1218e-08,5.0749e-15,1.0000e+00
6.9651e-08,4.8542e-15,1.0000e+00
6.7980e-08,4.6242e-15,1.0000e+00
6.6202e-08,4.3856e-15,1.0000e+00
6.4314e-08,4.1392e-15,1.0000e+00
6.2314e-08,3.8861e-15,1.0000e+00
6.0203e-08,3.6275e-15,1.0000e+00
5.7981e-08,3.3650e-15,1.0000e+00
5.5653e-08,3.1004e-15,1.0000e+00
5.3223e-08,2.8359e-15,1.0000e+00
5.0696e-08,2.5734e-15,1.0000e+00
4.9138e-08,2.4165e-15,1.0000e+00
4.7628e-08,2.2697e-15,1.0000e+00
4.7078e-08,2.2177e-15,1.0000e+00
4.6758e-08,2.1875e-15,1.0000e+00
8.4575e-08,7.1570e-15,1.0000e+00
8.4568e-08,7.1558e-15,1.0000e+00
8.4550e-08,7.1527e-15,1.0000e+00
8.4522e-08,7.1479e-15,1.0000e+00
8.4482e-08,7.1411e-15,1.0000e+00
8.4429e-08,7.1322e-15,1.0000e+00
8.4363e-08,7.1210e-15,1.0000e+00
8.4282e-08,7.1074e-15,1.0000e+00
8.4186e-08,7.0912e-15,1.0000e+00
8.4073e-08,7.0721e-15,1.0000e+00
8.3942e-08,7.0500e-15,1.0000e+00
8.3790e-08,7.0245e-15,1.0000e+00
8.3617e-08,6.9954e-15,1.0000e+00
8.3419e-08,6.9624e-15,1.0000e+00
8.3195e-08,6.9251e-15,1.0000e+00
8.2943e-08,6.8831e-15,1.0000e+00
8.2660e-08,6.8362e-15,1.0000e+00
8.2343e-08,6.7838e-15,1.0000e+00
8.1989e-08,6.7257e-15,1.0000e+00
8.1597e-08,6.6614e-15,1.0000e+00
8.1161e-08,6.5905e-15,1.0000e+00
8.0680e-08,6.5126e-15,1.0000e+00
8.0150e-08,6.4273e-15,1.0000e+00
7.9567e-08,6.3341e-15,1.0000e+00
7.8928e-08,6.2328e-15,1.0000e+00
7.8229e-08,6.1229e-15,1.0000e+00
7.7466e-08,6.0041e-15,1.0000e+00
7.6636e-08,5.8761e-15,1.0000e+00
7.5733e-08,5.7385e-15,1.0000e+00
7.4755e-08,5.5913e-15,1.0000e+00
7.3697e-08,5.4342e-15,1.0000e+00
7.2554e-08,5.2671e-15,1.0000e+00
7.1324e-08,5.0900e-15,1.0000e+00
7.0001e-08,4.9030e-15,1.0000e+00
6.8582e-08,4.7064e-15,1.0000e+00
6.7063e-08,4.5004e-15,1.0000e+00
6.5442e-08,4.2855e-15,1.0000e+00
6.3715e-08,4.0625e-15,1.0000e+00
6.1880e-08,3.8322e-15,1.0000e+00
5.9937e-08,3.5955e-15,1.0000e+00
5.7885e-08,3.3538e-15,1.0000e+00
5.5727e-08,3.1086e-15,1.0000e+00
5.3465e-08,2.8617e-15,1.0000e+00
5.1110e-08,2.6154e-15,1.0000e+00
4.8664e-08,2.3714e-15,1.0000e+00
4.7160e-08,2.2260e-15,1.0000e+00
4.5703e-08,2.0902e-15,1.0000e+00
4.5175e-08,2.0422e-15,1.0000e+00
4.4868e-08,2.0144e-15,1.0000e+00
8.0925e-08,6.5530e-15,1.0000e+00
8.0919e-08,6.5520e-15,1.0000e+00
8.0904e-08,6.5496e-15,1.0000e+00
8.0881e-08,6.5458e-15,1.0000e+00
8.0848e-08,6.5405e-15,1.0000e+00
8.0804e-08,6.5335e-15,1.0000e+00
8.0750e-08,6.5246e-15,1.0000e+00
8.0682e-08,6.5137e-15,1.0000e+00
8.0601e-08,6.5006e-15,1.0000e+00
8.0506e-08,6.4852e-15,1.0000e+00
8.0393e-08,6.4670e-15,1.0000e+00
8.0262e-08,6.4459e-15,1.0000e+00
8.0111e-08,6.4216e-15,1.0000e+00
7.9937e-08,6.3938e-15,1.0000e+00
7.9739e-08,6.3622e-15,1.0000e+00
7.9514e-08,6.3263e-15,1.0000e+00
7.9260e-08,6.2858e-15,1.0000e+00
7.8973e-08,6.2404e-15,1.0000e+00
7.8651e-08,6.1895e-15,1.0000e+00
7.8291e-08,6.1330e-15,1.0000e+00
7.7889e-08,6.0702e-15,1.0000e+00
7.7443e-08,6.0009e-15,1.0000e+00
7.6949e-08,5.9246e-15,1.0000e+00
7.6404e-08,5.8408e-15,1.0000e+00
7.5803e-08,5.7493e-15,1.0000e+00
7.5143e-08,5.6497e-15,1.0000e+00
7.4420e-08,5.5415e-15,1.0000e+00
7.3631e-08,5.4246e-15,1.0000e+00
7.2770e-08,5.2986e-15,1.0000e+00
7.1835e-08,5.1633e-15,1.0000e+00
7.0820e-08,5.0185e-15,1.0000e+00
6.9722e-08,4.8641e-15,1.0000e+00
6.8537e-08,4.7003e-15,1.0000e+00
6.7260e-08,4.5269e-15,1.0000e+00
6.5889e-08,4.3443e-15,1.0000e+00
6.4419e-08,4.1528e-15,1.0000e+00
6.2848e-08,3.9528e-15,1.0000e+00
6.1173e-08,3.7451e-15,1.0000e+00
5.9393e-08,3.5305e-15,1.0000e+00
5.7506e-08,3.3100e-15,1.0000e+00
5.5514e-08,3.0848e-15,1.0000e+00
5.3418e-08,2.8566e-15,1.0000e+00
5.1225e-08,2.6272e-15,1.0000e+00
4.8944e-08,2.3987e-15,1.0000e+00
4.6581e-08,2.1730e-15,1.0000e+00
4.5130e-08,2.0387e-15,1.0000e+00
4.3730e-08,1.9137e-15,1.0000e+00
4.3224e-08,1.8697e-15,1.0000e+00
4.2931e-08,1.8444e-15,1.0000e+00
7.7187e-08,5.9622e-15,1.0000e+00
7.7182e-08,5.9615e-15,1.0000e+00
7.7171e-08,5.9597e-15,1.0000e+00
7.7153e-08,5.9570e-15,1.0000e+00
7.7128e-08,5.9531e-15,1.0000e+00
7.7095e-08,5.9479e-15,1.0000e+00
7.7052e-08,5.9413e-15,1.0000e+00
7.6999e-08,5.9331e-15,1.0000e+00
7.6934e-08,5.9231e-15,1.0000e+00
7.6856e-08,5.9111e-15,1.0000e+00
7.6764e-08,5.8968e-15,1.0000e+00
7.6655e-08,5.8800e-15,1.0000e+00
7.6527e-08,5.8604e-15,1.0000e+00
7.6379e-08,5.8377e-15,1.0000e+00
7.6208e-08,5.8116e-15,1.0000e+00
7.6011e-08,5.7816e-15,1.0000e+00
7.5787e-08,5.7475e-15,1.0000e+00
7.5532e-08,5.7088e-15,1.0000e+00
7.5242e-08,5.6652e-15,1.0000e+00
7.4916e-08,5.6162e-15,1.0000e+00
7.4550e-08,5.5614e-15,1.0000e+00
7.4141e-08,5.5004e-15,1.0000e+00
7.3685e-08,5.4329e-15,1.0000e+00
7.3178e-08,5.3584e-15,1.0000e+00
7.2616e-08,5.2765e-15,1.0000e+00
7.1997e-08,5.1869e-15,1.0000e+00
7.1316e-08,5.0892e-15,1.0000e+00
7.0568e-08,4.9831e-15,1.0000e+00
6.9751e-08,4.8683e-15,1.0000e+00
6.8859e-08,4.7447e-15,1.0000e+00
6.7889e-08,4.6120e-15,1.0000e+00
6.6836e-08,4.4701e-15,1.0000e+00
6.5697e-08,4.3191e-15,1.0000e+00
6.4468e-08,4.1591e-15,1.0000e+00
6.3145e-08,3.9902e-15,1.0000e+00
6.1724e-08,3.8129e-15,1.0000e+00
6.0204e-08,3.6275e-15,1.0000e+00
5.8581e-08,3.4347e-15,1.0000e+00
5.6855e-08,3.2355e-15,1.0000e+00
5.5025e-08,3.0308e-15,1.0000e+00
5.3092e-08,2.8218e-15,1.0000e+00
5.1060e-08,2.6102e-15,1.0000e+00
4.8936e-08,2.3978e-15,1.0000e+00
4.6729e-08,2.1867e-15,1.0000e+00
4.4450e-08,1.9789e-15,1.0000e+00
4.3053e-08,1.8555e-15,1.0000e+00
4.1709e-08,1.7411e-15,1.0000e+00
4.1226e-08,1.7010e-15,1.0000e+00
4.0947e-08,1.6780e-15,1.0000e+00
7.3367e-08,5.3873e-15,1.0000e+00
7.3363e-08,5.3867e-15,1.0000e+00
7.3355e-08,5.3855e-15,1.0000e+00
7.3344e-08,5.3838e-15,1.0000e+00
7.3327e-08,5.3814e-15,1.0000e+00
7.3304e-08,5.3780e-15,1.0000e+00
7.3274e-08,5.3735e-15,1.0000e+00
7.3236e-08,5.3679e-15,1.0000e+00
7.3188e-08,5.3609e-15,1.0000e+00
7.3130e-08,5.3523e-15,1.0000e+00
7.3058e-08,5.3418e-15,1.0000e+00
7.2972e-08,5.3292e-15,1.0000e+00
7.2870e-08,5.3142e-15,1.0000e+00
7.2748e-08,5.2965e-15,1.0000e+00
7.2606e-08,5.2757e-15,1.0000e+00
7.2440e-08,5.2515e-15,1.0000e+00
7.2247e-08,5.2236e-15,1.0000e+00
7.2025e-08,5.1915e-15,1.0000e+00
7.1770e-08,5.1548e-15,1.0000e+00
7.1480e-08,5.1131e-15,1.0000e+00
7.1151e-08,5.0661e-15,1.0000e+00
7.0779e-08,5.0134e-15,1.0000e+00
7.0362e-08,4.9544e-15,1.0000e+00
6.9895e-08,4.8889e-15,1.0000e+00
6.9375e-08,4.8163e-15,1.0000e+00
6.8797e-08,4.7365e-15,1.0000e+00
6.8159e-08,4.6489e-15,1.0000e+00
6.7454e-08,4.5534e-15,1.0000e+00
6.6681e-08,4.4496e-15,1.0000e+00
6.5834e-08,4.3373e-15,1.0000e+00
6.4909e-08,4.2164e-15,1.0000e+00
6.3903e-08,4.0867e-15,1.0000e+00
6.2811e-08,3.9483e-15,1.0000e+00
6.1629e-08,3.8012e-15,1.0000e+00
6.0354e-08,3.6457e-15,1.0000e+00
5.8983e-08,3.4821e-15,1.0000e+00
5.7514e-08,3.3109e-15,1.0000e+00
5.5943e-08,3.1327e-15,1.0000e+00
5.4271e-08,2.9484e-15,1.0000e+00
5.2498e-08,2.7591e-15,1.0000e+00
5.0624e-08,2.5659e-15,1.0000e+00
4.8656e-08,2.3704e-15,1.0000e+00
4.6600e-08,2.1746e-15,1.0000e+00
4.4468e-08,1.9805e-15,1.0000e+00
4.2273e-08,1.7900e-15,1.0000e+00
4.0932e-08,1.6773e-15,1.0000e+00
3.9645e-08,1.5732e-15,1.0000e+00
3.9185e-08,1.5369e-15,1.0000e+00
3.8920e-08,1.5161e-15,1.0000e+00
6.9468e-08,4.8305e-15,1.0000e+00
6.9465e-08,4.8302e-15,1.0000e+00
6.9461e-08,4.8296e-15,1.0000e+00
6.9456e-08,4.8289e-15,1.0000e+00
6.9448e-08,4.8277e-15,1.0000e+00
6.9436e-08,4.8261e-15,1.0000e+00
6.9420e-08,4.8238e-15,1.0000e+00
6.9398e-08,4.8207e-15,1.0000e+00
6.9369e-08,4.8166e-15,1.0000e+00
6.9330e-08,4.8113e-15,1.0000e+00
6.9282e-08,4.8044e-15,1.0000e+00
6.9220e-08,4.7959e-15,1.0000e+00
6.9144e-08,4.7853e-15,1.0000e+00
6.9052e-08,4.7724e-15,1.0000e+00
6.8939e-08,4.7569e-15,1.0000e+00
6.8805e-08,4.7383e-15,1.0000e+00
6.8645e-08,4.7163e-15,1.0000e+00
6.8458e-08,4.6905e-15,1.0000e+00
6.8239e-08,4.6606e-15,1.0000e+00
6.7987e-08,4.6261e-15,1.0000e+00
6.7696e-08,4.5866e-15,1.0000e+00
6.7365e-08,4.5418e-15,1.0000e+00
6.6988e-08,4.4911e-15,1.0000e+00
6.6563e-08,4.4343e-15,1.0000e+00
6.6085e-08,4.3708e-15,1.0000e+00
6.5551e-08,4.3004e-15,1.0000e+00
6.4956e-08,4.2227e-15,1.0000e+00
6.4296e-08,4.1374e-15,1.0000e+00
6.3568e-08,4.0442e-15,1.0000e+00
6.2767e-08,3.9429e-15,1.0000e+00
6.1888e-08,3.8334e-15,1.0000e+00
6.0929e-08,3.7154e-15,1.0000e+00
5.9884e-08,3.5892e-15,1.0000e+00
5.8750e-08,3.4547e-15,1.0000e+00
5.7524e-08,3.3121e-15,1.0000e+00
5.6203e-08,3.1618e-15,1.0000e+00
5.4784e-08,3.0043e-15,1.0000e+00
5.3266e-08,2.8403e-15,1.0000e+00
5.1647e-08,2.6705e-15,1.0000e+00
4.9929e-08,2.4960e-15,1.0000e+00
4.8115e-08,2.3181e-15,1.0000e+00
4.6209e-08,2.1383e-15,1.0000e+00
4.4220e-08,1.9585e-15,1.0000e+00
4.2164e-08,1.7808e-15,1.0000e+00
4.0053e-08,1.6072e-15,1.0000e+00
3.8768e-08,1.5049e-15,1.0000e+00
3.7539e-08,1.4107e-15,1.0000e+00
3.7102e-08,1.3781e-15,1.0000e+00
3.6851e-08,1.3594e-15,1.0000e+00
6.5494e-08,4.2944e-15,1.0000e+00
6.5493e-08,4.2943e-15,1.0000e+00
6.5493e-08,4.2943e-15,1.0000e+00
6.5495e-08,4.2945e-15,1.0000e+00
6.5496e-08,4.2946e-15,1.0000e+00
6.5497e-08,4.2947e-15,1.0000e+00
6.5495e-08,4.2944e-15,1.0000e+00
6.5490e-08,4.2937e-15,1.0000e+00
6.5480e-08,4.2924e-15,1.0000e+00
6.5464e-08,4.2902e-15,1.0000e+00
6.5439e-08,4.2870e-15,1.0000e+00
6.5404e-08,4.2823e-15,1.0000e+00
6.5357e-08,4.2760e-15,1.0000e+00
6.5294e-08,4.2678e-15,1.0000e+00
6.5214e-08,4.2572e-15,1.0000e+00
6.5113e-08,4.2440e-15,1.0000e+00
6.4989e-08,4.2278e-15,1.0000e+00
6.4838e-08,4.2082e-15,1.0000e+00
6.4658e-08,4.1847e-15,1.0000e+00
6.4445e-08,4.1571e-15,1.0000e+00
6.4195e-08,4.1249e-15,1.0000e+00
6.3905e-08,4.0877e-15,1.0000e+00
6.3571e-08,4.0450e-15,1.0000e+00
6.3189e-08,3.9965e-15,1.0000e+00
6.2755e-08,3.9418e-15,1.0000e+00
6.2265e-08,3.8805e-15,1.0000e+00
6.1715e-08,3.8123e-15,1.0000e+00
6.1102e-08,3.7368e-15,1.0000e+00
6.0419e-08,3.6539e-15,1.0000e+00
5.9665e-08,3.5632e-15,1.0000e+00
5.8833e-08,3.4646e-15,1.0000e+00
5.7921e-08,3.3580e-15,1.0000e+00
5.6924e-08,3.2435e-15,1.0000e+00
5.5838e-08,3.1210e-15,1.0000e+00
5.4661e-08,2.9909e-15,1.0000e+00
5.3389e-08,2.8535e-15,1.0000e+00
5.2020e-08,2.7092e-15,1.0000e+00
5.0553e-08,2.5587e-15,1.0000e+00
4.8988e-08,2.4028e-15,1.0000e+00
4.7325e-08,2.2427e-15,1.0000e+00
4.5568e-08,2.0794e-15,1.0000e+00
4.3723e-08,1.9147e-15,1.0000e+00
4.1801e-08,1.7503e-15,1.0000e+00
3.9818e-08,1.5884e-15,1.0000e+00
3.7792e-08,1.4311e-15,1.0000e+00
3.6562e-08,1.3387e-15,1.0000e+00
3.5393e-08,1.2542e-15,1.0000e+00
3.4980e-08,1.2251e-15,1.0000e+00
3.4744e-08,1.2086e-15,1.0000e+00
6.1450e-08,3.7812e-15,1.0000e+00
6.1451e-08,3.7813e-15,1.0000e+00
6.1455e-08,3.7818e-15,1.0000e+00
6.1464e-08,3.7829e-15,1.0000e+00
6.1476e-08,3.7843e-15,1.0000e+00
6.1489e-08,3.7860e-15,1.0000e+00
6.1504e-08,3.7877e-15,1.0000e+00
6.1517e-08,3.7893e-15,1.0000e+00
6.1529e-08,3.7907e-15,1.0000e+00
6.1536e-08,3.7915e-15,1.0000e+00
6.1537e-08,3.7916e-15,1.0000e+00
6.1530e-08,3.7907e-15,1.0000e+00
6.1513e-08,3.7885e-15,1.0000e+00
6.1482e-08,3.7847e-15,1.0000e+00
6.1436e-08,3.7789e-15,1.0000e+00
6.1371e-08,3.7709e-15,1.0000e+00
6.1285e-08,3.7602e-15,1.0000e+00
6.1173e-08,3.7464e-15,1.0000e+00
6.1033e-08,3.7292e-15,1.0000e+00
6.0861e-08,3.7082e-15,1.0000e+00
6.0654e-08,3.6829e-15,1.0000e+00
6.0407e-08,3.6530e-15,1.0000e+00
6.0117e-08,3.6180e-15,1.0000e+00
5.9780e-08,3.5775e-15,1.0000e+00
5.9392e-08,3.5311e-15,1.0000e+00
5.8949e-08,3.4786e-15,1.0000e+00
5.8446e-08,3.4194e-15,1.0000e+00
5.7879e-08,3.3534e-15,1.0000e+00
5.7244e-08,3.2802e-15,1.0000e+00
