,,4753,,,,,,0,1.46484e-04,3.59446e-07
4.3100e-05,1.8586e-09,1.0000e+00
4.1328e-05,1.7092e-09,1.0000e+00
3.9464e-05,1.5586e-09,1.0000e+00
3.8301e-05,1.4675e-09,1.0000e+00
3.7108e-05,1.3772e-09,1.0000e+00
3.6679e-05,1.3456e-09,1.0000e+00
3.6460e-05,1.3295e-09,1.0000e+00
6.8022e-05,4.6271e-09,1.0000e+00
6.8017e-05,4.6265e-09,1.0000e+00
6.7995e-05,4.6235e-09,1.0000e+00
6.7951e-05,4.6175e-09,1.0000e+00
6.7889e-05,4.6091e-09,1.0000e+00
6.7809e-05,4.5983e-09,1.0000e+00
6.7711e-05,4.5850e-09,1.0000e+00
6.7594e-05,4.5692e-09,1.0000e+00
6.7458e-05,4.5508e-09,1.0000e+00
6.7302e-05,4.5298e-09,1.0000e+00
6.7126e-05,4.5061e-09,1.0000e+00
6.6928e-05,4.4796e-09,1.0000e+00
6.6709e-05,4.4503e-09,1.0000e+00
6.6466e-05,4.4180e-09,1.0000e+00
6.6201e-05,4.3827e-09,1.0000e+00
6.5910e-05,4.3443e-09,1.0000e+00
6.5593e-05,4.3027e-09,1.0000e+00
6.5250e-05,4.2578e-09,1.0000e+00
6.4878e-05,4.2094e-09,1.0000e+00
6.4477e-05,4.1575e-09,1.0000e+00
6.4044e-05,4.1019e-09,1.0000e+00
6.3579e-05,4.0426e-09,1.0000e+00
6.3080e-05,3.9793e-09,1.0000e+00
6.2545e-05,3.9121e-09,1.0000e+00
6.1972e-05,3.8408e-09,1.0000e+00
6.1359e-05,3.7653e-09,1.0000e+00
6.0705e-05,3.6854e-09,1.0000e+00
6.0008e-05,3.6012e-09,1.0000e+00
5.9264e-05,3.5126e-09,1.0000e+00
5.8473e-05,3.4194e-09,1.0000e+00
5.7631e-05,3.3217e-09,1.0000e+00
5.6736e-05,3.2194e-09,1.0000e+00
5.5786e-05,3.1125e-09,1.0000e+00
5.4777e-05,3.0010e-09,1.0000e+00
5.3708e-05,2.8850e-09,1.0000e+00
5.2575e-05,2.7647e-09,1.0000e+00
5.1375e-05,2.6400e-09,1.0000e+00
5.0106e-05,2.5113e-09,1.0000e+00
4.8764e-05,2.3786e-09,1.0000e+00
4.7346e-05,2.2424e-09,1.0000e+00
4.5849e-05,2.1030e-09,1.0000e+00
4.4270e-05,1.9607e-09,1.0000e+00
4.2605e-05,1.8162e-09,1.0000e+00
4.0851e-05,1.6699e-09,1.0000e+00
3.9006e-05,1.5227e-09,1.0000e+00
3.7856e-05,1.4336e-09,1.0000e+00
3.6677e-05,1.3455e-09,1.0000e+00
3.6253e-05,1.3145e-09,1.0000e+00
3.6035e-05,1.2987e-09,1.0000e+00
6.7148e-05,4.5091e-09,1.0000e+00
6.7143e-05,4.5085e-09,1.0000e+00
6.7122e-05,4.5056e-09,1.0000e+00
6.7079e-05,4.4998e-09,1.0000e+00
6.7018e-05,4.4917e-09,1.0000e+00
6.6940e-05,4.4812e-09,1.0000e+00
6.6844e-05,4.4684e-09,1.0000e+00
6.6729e-05,4.4531e-09,1.0000e+00
6.6596e-05,4.4353e-09,1.0000e+00
6.6443e-05,4.4150e-09,1.0000e+00
6.6270e-05,4.3920e-09,1.0000e+00
6.6077e-05,4.3664e-09,1.0000e+00
6.5862e-05,4.3380e-09,1.0000e+00
6.5624e-05,4.3068e-09,1.0000e+00
6.5364e-05,4.2726e-09,1.0000e+00
6.5078e-05,4.2354e-09,1.0000e+00
6.4768e-05,4.1951e-09,1.0000e+00
6.4430e-05,4.1515e-09,1.0000e+00
6.4065e-05,4.1046e-09,1.0000e+00
6.3670e-05,4.0542e-09,1.0000e+00
6.3245e-05,4.0002e-09,1.0000e+00
6.2787e-05,3.9425e-09,1.0000e+00
6.2296e-05,3.8811e-09,1.0000e+00
6.1769e-05,3.8157e-09,1.0000e+00
6.1204e-05,3.7463e-09,1.0000e+00
6.0601e-05,3.6728e-09,1.0000e+00
5.9956e-05,3.5950e-09,1.0000e+00
5.9268e-05,3.5130e-09,1.0000e+00
5.8534e-05,3.4266e-09,1.0000e+00
5.7753e-05,3.3358e-09,1.0000e+00
5.6922e-05,3.2405e-09,1.0000e+00
5.6038e-05,3.1407e-09,1.0000e+00
5.5099e-05,3.0363e-09,1.0000e+00
5.4102e-05,2.9275e-09,1.0000e+00
5.3045e-05,2.8143e-09,1.0000e+00
5.1925e-05,2.6968e-09,1.0000e+00
5.0739e-05,2.5750e-09,1.0000e+00
4.9483e-05,2.4493e-09,1.0000e+00
4.8156e-05,2.3197e-09,1.0000e+00
4.6754e-05,2.1867e-09,1.0000e+00
4.5273e-05,2.0505e-09,1.0000e+00
4.3711e-05,1.9116e-09,1.0000e+00
4.2064e-05,1.7704e-09,1.0000e+00
4.0330e-05,1.6276e-09,1.0000e+00
3.8507e-05,1.4840e-09,1.0000e+00
3.7371e-05,1.3971e-09,1.0000e+00
3.6207e-05,1.3112e-09,1.0000e+00
3.5788e-05,1.2810e-09,1.0000e+00
3.5573e-05,1.2656e-09,1.0000e+00
6.6202e-05,4.3830e-09,1.0000e+00
6.6198e-05,4.3824e-09,1.0000e+00
6.6176e-05,4.3796e-09,1.0000e+00
6.6134e-05,4.3741e-09,1.0000e+00
6.6075e-05,4.3663e-09,1.0000e+00
6.5999e-05,4.3562e-09,1.0000e+00
6.5905e-05,4.3438e-09,1.0000e+00
6.5794e-05,4.3291e-09,1.0000e+00
6.5663e-05,4.3120e-09,1.0000e+00
6.5514e-05,4.2924e-09,1.0000e+00
6.5345e-05,4.2703e-09,1.0000e+00
6.5156e-05,4.2456e-09,1.0000e+00
6.4946e-05,4.2182e-09,1.0000e+00
6.4713e-05,4.1881e-09,1.0000e+00
6.4458e-05,4.1551e-09,1.0000e+00
6.4178e-05,4.1192e-09,1.0000e+00
6.3874e-05,4.0802e-09,1.0000e+00
6.3543e-05,4.0380e-09,1.0000e+00
6.3185e-05,3.9926e-09,1.0000e+00
6.2798e-05,3.9438e-09,1.0000e+00
6.2380e-05,3.8916e-09,1.0000e+00
6.1931e-05,3.8357e-09,1.0000e+00
6.1448e-05,3.7761e-09,1.0000e+00
6.0929e-05,3.7127e-09,1.0000e+00
6.0374e-05,3.6454e-09,1.0000e+00
5.9780e-05,3.5740e-09,1.0000e+00
5.9145e-05,3.4985e-09,1.0000e+00
5.8467e-05,3.4188e-09,1.0000e+00
5.7745e-05,3.3348e-09,1.0000e+00
5.6974e-05,3.2465e-09,1.0000e+00
5.6154e-05,3.1538e-09,1.0000e+00
5.5283e-05,3.0566e-09,1.0000e+00
5.4356e-05,2.9550e-09,1.0000e+00
5.3372e-05,2.8491e-09,1.0000e+00
5.2328e-05,2.7388e-09,1.0000e+00
5.1222e-05,2.6243e-09,1.0000e+00
5.0050e-05,2.5057e-09,1.0000e+00
4.8810e-05,2.3831e-09,1.0000e+00
4.7499e-05,2.2568e-09,1.0000e+00
4.6113e-05,2.1272e-09,1.0000e+00
4.4650e-05,1.9944e-09,1.0000e+00
4.3106e-05,1.8591e-09,1.0000e+00
4.1479e-05,1.7215e-09,1.0000e+00
3.9767e-05,1.5825e-09,1.0000e+00
3.7967e-05,1.4426e-09,1.0000e+00
3.6845e-05,1.3581e-09,1.0000e+00
3.5698e-05,1.2746e-09,1.0000e+00
3.5284e-05,1.2452e-09,1.0000e+00
3.5072e-05,1.2302e-09,1.0000e+00
6.5185e-05,4.2495e-09,1.0000e+00
6.5181e-05,4.2489e-09,1.0000e+00
6.5160e-05,4.2462e-09,1.0000e+00
6.5119e-05,4.2409e-09,1.0000e+00
6.5062e-05,4.2334e-09,1.0000e+00
6.4988e-05,4.2238e-09,1.0000e+00
6.4896e-05,4.2119e-09,1.0000e+00
6.4788e-05,4.1978e-09,1.0000e+00
6.4661e-05,4.1813e-09,1.0000e+00
6.4515e-05,4.1626e-09,1.0000e+00
6.4351e-05,4.1413e-09,1.0000e+00
6.4166e-05,4.1176e-09,1.0000e+00
6.3961e-05,4.0913e-09,1.0000e+00
6.3734e-05,4.0623e-09,1.0000e+00
6.3484e-05,4.0306e-09,1.0000e+00
6.3211e-05,3.9960e-09,1.0000e+00
6.2914e-05,3.9585e-09,1.0000e+00
6.2590e-05,3.9179e-09,1.0000e+00
6.2239e-05,3.8741e-09,1.0000e+00
6.1860e-05,3.8270e-09,1.0000e+00
6.1451e-05,3.7765e-09,1.0000e+00
6.1010e-05,3.7226e-09,1.0000e+00
6.0536e-05,3.6650e-09,1.0000e+00
6.0027e-05,3.6037e-09,1.0000e+00
5.9482e-05,3.5385e-09,1.0000e+00
5.8898e-05,3.4694e-09,1.0000e+00
5.8274e-05,3.3963e-09,1.0000e+00
5.7608e-05,3.3190e-09,1.0000e+00
5.6896e-05,3.2376e-09,1.0000e+00
5.6138e-05,3.1519e-09,1.0000e+00
5.5330e-05,3.0619e-09,1.0000e+00
5.4471e-05,2.9676e-09,1.0000e+00
5.3558e-05,2.8690e-09,1.0000e+00
5.2588e-05,2.7660e-09,1.0000e+00
5.1559e-05,2.6588e-09,1.0000e+00
5.0467e-05,2.5475e-09,1.0000e+00
4.9311e-05,2.4322e-09,1.0000e+00
4.8087e-05,2.3130e-09,1.0000e+00
4.6792e-05,2.1902e-09,1.0000e+00
4.5424e-05,2.0641e-09,1.0000e+00
4.3980e-05,1.9351e-09,1.0000e+00
4.2456e-05,1.8034e-09,1.0000e+00
4.0851e-05,1.6698e-09,1.0000e+00
3.9161e-05,1.5347e-09,1.0000e+00
3.7386e-05,1.3989e-09,1.0000e+00
3.6280e-05,1.3168e-09,1.0000e+00
3.5150e-05,1.2358e-09,1.0000e+00
3.4743e-05,1.2073e-09,1.0000e+00
3.4533e-05,1.1928e-09,1.0000e+00
6.4099e-05,4.1090e-09,1.0000e+00
6.4095e-05,4.1085e-09,1.0000e+00
6.4075e-05,4.1059e-09,1.0000e+00
6.4035e-05,4.1009e-09,1.0000e+00
6.3979e-05,4.0937e-09,1.0000e+00
6.3907e-05,4.0845e-09,1.0000e+00
6.3818e-05,4.0732e-09,1.0000e+00
6.3713e-05,4.0597e-09,1.0000e+00
6.3589e-05,4.0440e-09,1.0000e+00
6.3448e-05,4.0260e-09,1.0000e+00
6.3288e-05,4.0057e-09,1.0000e+00
6.3108e-05,3.9830e-09,1.0000e+00
6.2909e-05,3.9579e-09,1.0000e+00
6.2688e-05,3.9301e-09,1.0000e+00
6.2444e-05,3.8997e-09,1.0000e+00
6.2178e-05,3.8665e-09,1.0000e+00
6.1888e-05,3.8305e-09,1.0000e+00
6.1572e-05,3.7915e-09,1.0000e+00
6.1229e-05,3.7494e-09,1.0000e+00
6.0858e-05,3.7041e-09,1.0000e+00
6.0458e-05,3.6556e-09,1.0000e+00
6.0027e-05,3.6036e-09,1.0000e+00
5.9563e-05,3.5481e-09,1.0000e+00
5.9064e-05,3.4890e-09,1.0000e+00
5.8530e-05,3.4261e-09,1.0000e+00
5.7957e-05,3.3594e-09,1.0000e+00
5.7344e-05,3.2888e-09,1.0000e+00
5.6689e-05,3.2141e-09,1.0000e+00
5.5990e-05,3.1354e-09,1.0000e+00
5.5245e-05,3.0524e-09,1.0000e+00
5.4450e-05,2.9653e-09,1.0000e+00
5.3605e-05,2.8740e-09,1.0000e+00
5.2706e-05,2.7784e-09,1.0000e+00
5.1750e-05,2.6787e-09,1.0000e+00
5.0736e-05,2.5747e-09,1.0000e+00
4.9661e-05,2.4668e-09,1.0000e+00
4.8521e-05,2.3549e-09,1.0000e+00
4.7314e-05,2.2393e-09,1.0000e+00
4.6038e-05,2.1202e-09,1.0000e+00
4.4689e-05,1.9979e-09,1.0000e+00
4.3264e-05,1.8726e-09,1.0000e+00
4.1762e-05,1.7450e-09,1.0000e+00
4.0179e-05,1.6154e-09,1.0000e+00
3.8514e-05,1.4844e-09,1.0000e+00
3.6765e-05,1.3528e-09,1.0000e+00
3.5677e-05,1.2733e-09,1.0000e+00
3.4565e-05,1.1950e-09,1.0000e+00
3.4164e-05,1.1674e-09,1.0000e+00
3.3958e-05,1.1533e-09,1.0000e+00
6.2943e-05,3.9623e-09,1.0000e+00
6.2939e-05,3.9618e-09,1.0000e+00
6.2920e-05,3.9594e-09,1.0000e+00
6.2882e-05,3.9546e-09,1.0000e+00
6.2828e-05,3.9478e-09,1.0000e+00
6.2758e-05,3.9390e-09,1.0000e+00
6.2672e-05,3.9283e-09,1.0000e+00
6.2570e-05,3.9154e-09,1.0000e+00
6.2451e-05,3.9005e-09,1.0000e+00
6.2314e-05,3.8834e-09,1.0000e+00
6.2158e-05,3.8641e-09,1.0000e+00
6.1984e-05,3.8425e-09,1.0000e+00
6.1790e-05,3.8184e-09,1.0000e+00
6.1575e-05,3.7920e-09,1.0000e+00
6.1339e-05,3.7629e-09,1.0000e+00
6.1080e-05,3.7312e-09,1.0000e+00
6.0798e-05,3.6968e-09,1.0000e+00
6.0490e-05,3.6594e-09,1.0000e+00
6.0156e-05,3.6191e-09,1.0000e+00
5.9794e-05,3.5758e-09,1.0000e+00
5.9403e-05,3.5292e-09,1.0000e+00
5.8982e-05,3.4793e-09,1.0000e+00
5.8529e-05,3.4260e-09,1.0000e+00
5.8041e-05,3.3692e-09,1.0000e+00
5.7518e-05,3.3087e-09,1.0000e+00
5.6957e-05,3.2445e-09,1.0000e+00
5.6356e-05,3.1765e-09,1.0000e+00
5.5714e-05,3.1045e-09,1.0000e+00
5.5028e-05,3.0285e-09,1.0000e+00
5.4296e-05,2.9485e-09,1.0000e+00
5.3516e-05,2.8644e-09,1.0000e+00
5.2685e-05,2.7762e-09,1.0000e+00
5.1801e-05,2.6838e-09,1.0000e+00
5.0861e-05,2.5874e-09,1.0000e+00
4.9863e-05,2.4869e-09,1.0000e+00
4.8804e-05,2.3824e-09,1.0000e+00
4.7682e-05,2.2742e-09,1.0000e+00
4.6493e-05,2.1623e-09,1.0000e+00
4.5236e-05,2.0470e-09,1.0000e+00
4.3907e-05,1.9286e-09,1.0000e+00
4.2504e-05,1.8074e-09,1.0000e+00
4.1024e-05,1.6839e-09,1.0000e+00
3.9465e-05,1.5585e-09,1.0000e+00
3.7826e-05,1.4319e-09,1.0000e+00
3.6106e-05,1.3047e-09,1.0000e+00
3.5035e-05,1.2280e-09,1.0000e+00
3.3942e-05,1.1523e-09,1.0000e+00
3.3549e-05,1.1258e-09,1.0000e+00
3.3346e-05,1.1122e-09,1.0000e+00
6.1721e-05,3.8099e-09,1.0000e+00
6.1717e-05,3.8095e-09,1.0000e+00
6.1698e-05,3.8072e-09,1.0000e+00
6.1661e-05,3.8026e-09,1.0000e+00
6.1609e-05,3.7962e-09,1.0000e+00
6.1542e-05,3.7879e-09,1.0000e+00
6.1459e-05,3.7777e-09,1.0000e+00
6.1361e-05,3.7656e-09,1.0000e+00
6.1245e-05,3.7515e-09,1.0000e+00
6.1113e-05,3.7353e-09,1.0000e+00
6.0963e-05,3.7170e-09,1.0000e+00
6.0795e-05,3.6964e-09,1.0000e+00
6.0607e-05,3.6736e-09,1.0000e+00
6.0399e-05,3.6485e-09,1.0000e+00
6.0170e-05,3.6209e-09,1.0000e+00
5.9919e-05,3.5907e-09,1.0000e+00
5.9644e-05,3.5579e-09,1.0000e+00
5.9345e-05,3.5223e-09,1.0000e+00
5.9020e-05,3.4839e-09,1.0000e+00
5.8669e-05,3.4425e-09,1.0000e+00
5.8288e-05,3.3979e-09,1.0000e+00
5.7877e-05,3.3502e-09,1.0000e+00
5.7435e-05,3.2992e-09,1.0000e+00
5.6959e-05,3.2448e-09,1.0000e+00
5.6447e-05,3.1868e-09,1.0000e+00
5.5899e-05,3.1252e-09,1.0000e+00
5.5311e-05,3.0598e-09,1.0000e+00
5.4682e-05,2.9907e-09,1.0000e+00
5.4010e-05,2.9176e-09,1.0000e+00
5.3293e-05,2.8406e-09,1.0000e+00
5.2527e-05,2.7596e-09,1.0000e+00
5.1712e-05,2.6746e-09,1.0000e+00
5.0843e-05,2.5856e-09,1.0000e+00
4.9920e-05,2.4926e-09,1.0000e+00
4.8939e-05,2.3956e-09,1.0000e+00
4.7898e-05,2.2949e-09,1.0000e+00
4.6794e-05,2.1904e-09,1.0000e+00
4.5625e-05,2.0823e-09,1.0000e+00
4.4388e-05,1.9710e-09,1.0000e+00
4.3080e-05,1.8567e-09,1.0000e+00
4.1699e-05,1.7397e-09,1.0000e+00
4.0243e-05,1.6204e-09,1.0000e+00
3.8710e-05,1.4994e-09,1.0000e+00
3.7098e-05,1.3773e-09,1.0000e+00
3.5407e-05,1.2548e-09,1.0000e+00
3.4356e-05,1.1808e-09,1.0000e+00
3.3283e-05,1.1080e-09,1.0000e+00
3.2897e-05,1.0825e-09,1.0000e+00
3.2698e-05,1.0694e-09,1.0000e+00
6.0432e-05,3.6526e-09,1.0000e+00
6.0428e-05,3.6521e-09,1.0000e+00
6.0411e-05,3.6500e-09,1.0000e+00
6.0375e-05,3.6457e-09,1.0000e+00
6.0325e-05,3.6397e-09,1.0000e+00
6.0261e-05,3.6319e-09,1.0000e+00
6.0181e-05,3.6223e-09,1.0000e+00
6.0086e-05,3.6109e-09,1.0000e+00
5.9975e-05,3.5976e-09,1.0000e+00
5.9848e-05,3.5823e-09,1.0000e+00
5.9703e-05,3.5650e-09,1.0000e+00
5.9541e-05,3.5456e-09,1.0000e+00
5.9360e-05,3.5241e-09,1.0000e+00
5.9159e-05,3.5003e-09,1.0000e+00
5.8938e-05,3.4742e-09,1.0000e+00
5.8695e-05,3.4456e-09,1.0000e+00
5.8429e-05,3.4145e-09,1.0000e+00
5.8139e-05,3.3807e-09,1.0000e+00
5.7824e-05,3.3442e-09,1.0000e+00
5.7483e-05,3.3048e-09,1.0000e+00
5.7113e-05,3.2624e-09,1.0000e+00
5.6713e-05,3.2169e-09,1.0000e+00
5.6283e-05,3.1682e-09,1.0000e+00
5.5819e-05,3.1162e-09,1.0000e+00
5.5320e-05,3.0608e-09,1.0000e+00
5.4785e-05,3.0019e-09,1.0000e+00
5.4211e-05,2.9393e-09,1.0000e+00
5.3596e-05,2.8731e-09,1.0000e+00
5.2939e-05,2.8030e-09,1.0000e+00
5.2236e-05,2.7292e-09,1.0000e+00
5.1486e-05,2.6514e-09,1.0000e+00
5.0687e-05,2.5697e-09,1.0000e+00
4.9835e-05,2.4841e-09,1.0000e+00
4.8929e-05,2.3947e-09,1.0000e+00
4.7966e-05,2.3014e-09,1.0000e+00
4.6944e-05,2.2044e-09,1.0000e+00
4.5860e-05,2.1038e-09,1.0000e+00
4.4711e-05,1.9997e-09,1.0000e+00
4.3494e-05,1.8925e-09,1.0000e+00
4.2209e-05,1.7824e-09,1.0000e+00
4.0852e-05,1.6697e-09,1.0000e+00
3.9421e-05,1.5549e-09,1.0000e+00
3.7914e-05,1.4384e-09,1.0000e+00
3.6331e-05,1.3210e-09,1.0000e+00
3.4671e-05,1.2032e-09,1.0000e+00
3.3640e-05,1.1322e-09,1.0000e+00
3.2588e-05,1.0623e-09,1.0000e+00
3.2211e-05,1.0378e-09,1.0000e+00
3.2016e-05,1.0252e-09,1.0000e+00
5.9078e-05,3.4909e-09,1.0000e+00
5.9075e-05,3.4904e-09,1.0000e+00
5.9058e-05,3.4884e-09,1.0000e+00
5.9024e-05,3.4844e-09,1.0000e+00
5.8977e-05,3.4788e-09,1.0000e+00
5.8915e-05,3.4715e-09,1.0000e+00
5.8839e-05,3.4626e-09,1.0000e+00
5.8748e-05,3.4519e-09,1.0000e+00
5.8642e-05,3.4394e-09,1.0000e+00
5.8519e-05,3.4251e-09,1.0000e+00
5.8381e-05,3.4089e-09,1.0000e+00
5.8225e-05,3.3907e-09,1.0000e+00
5.8051e-05,3.3704e-09,1.0000e+00
5.7857e-05,3.3480e-09,1.0000e+00
5.7644e-05,3.3234e-09,1.0000e+00
5.7410e-05,3.2965e-09,1.0000e+00
5.7154e-05,3.2671e-09,1.0000e+00
5.6874e-05,3.2352e-09,1.0000e+00
5.6569e-05,3.2006e-09,1.0000e+00
5.6238e-05,3.1633e-09,1.0000e+00
5.5880e-05,3.1231e-09,1.0000e+00
5.5492e-05,3.0799e-09,1.0000e+00
5.5074e-05,3.0337e-09,1.0000e+00
5.4623e-05,2.9842e-09,1.0000e+00
5.4138e-05,2.9314e-09,1.0000e+00
5.3616e-05,2.8752e-09,1.0000e+00
5.3057e-05,2.8155e-09,1.0000e+00
5.2457e-05,2.7523e-09,1.0000e+00
5.1815e-05,2.6853e-09,1.0000e+00
5.1128e-05,2.6146e-09,1.0000e+00
5.0395e-05,2.5402e-09,1.0000e+00
4.9612e-05,2.4619e-09,1.0000e+00
4.8778e-05,2.3799e-09,1.0000e+00
4.7890e-05,2.2941e-09,1.0000e+00
4.6946e-05,2.2046e-09,1.0000e+00
4.5943e-05,2.1114e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.3751e-05,1.9149e-09,1.0000e+00
4.2557e-05,1.8119e-09,1.0000e+00
4.1295e-05,1.7061e-09,1.0000e+00
3.9962e-05,1.5978e-09,1.0000e+00
3.8557e-05,1.4875e-09,1.0000e+00
3.7079e-05,1.3758e-09,1.0000e+00
3.5526e-05,1.2631e-09,1.0000e+00
3.3899e-05,1.1502e-09,1.0000e+00
3.2888e-05,1.0821e-09,1.0000e+00
3.1859e-05,1.0153e-09,1.0000e+00
3.1489e-05,9.9188e-10,1.0000e+00
3.1299e-05,9.7987e-10,1.0000e+00
5.7662e-05,3.3255e-09,1.0000e+00
5.7658e-05,3.3251e-09,1.0000e+00
5.7642e-05,3.3233e-09,1.0000e+00
5.7610e-05,3.3196e-09,1.0000e+00
5.7565e-05,3.3144e-09,1.0000e+00
5.7506e-05,3.3076e-09,1.0000e+00
5.7434e-05,3.2993e-09,1.0000e+00
5.7347e-05,3.2893e-09,1.0000e+00
5.7246e-05,3.2777e-09,1.0000e+00
5.7129e-05,3.2644e-09,1.0000e+00
5.6997e-05,3.2492e-09,1.0000e+00
5.6847e-05,3.2323e-09,1.0000e+00
5.6681e-05,3.2133e-09,1.0000e+00
5.6496e-05,3.1924e-09,1.0000e+00
5.6291e-05,3.1693e-09,1.0000e+00
5.6066e-05,3.1440e-09,1.0000e+00
5.5819e-05,3.1164e-09,1.0000e+00
5.5550e-05,3.0864e-09,1.0000e+00
5.5256e-05,3.0538e-09,1.0000e+00
5.4937e-05,3.0186e-09,1.0000e+00
5.4590e-05,2.9807e-09,1.0000e+00
5.4215e-05,2.9399e-09,1.0000e+00
5.3810e-05,2.8961e-09,1.0000e+00
5.3372e-05,2.8492e-09,1.0000e+00
5.2901e-05,2.7991e-09,1.0000e+00
5.2394e-05,2.7457e-09,1.0000e+00
5.1850e-05,2.6890e-09,1.0000e+00
5.1265e-05,2.6287e-09,1.0000e+00
5.0639e-05,2.5649e-09,1.0000e+00
4.9969e-05,2.4975e-09,1.0000e+00
4.9253e-05,2.4265e-09,1.0000e+00
4.8488e-05,2.3517e-09,1.0000e+00
4.7673e-05,2.2733e-09,1.0000e+00
4.6804e-05,2.1912e-09,1.0000e+00
4.5879e-05,2.1056e-09,1.0000e+00
4.4897e-05,2.0164e-09,1.0000e+00
4.3854e-05,1.9238e-09,1.0000e+00
4.2748e-05,1.8281e-09,1.0000e+00
4.1577e-05,1.7294e-09,1.0000e+00
4.0339e-05,1.6280e-09,1.0000e+00
3.9032e-05,1.5243e-09,1.0000e+00
3.7654e-05,1.4187e-09,1.0000e+00
3.6204e-05,1.3117e-09,1.0000e+00
3.4683e-05,1.2039e-09,1.0000e+00
3.3090e-05,1.0960e-09,1.0000e+00
3.2101e-05,1.0310e-09,1.0000e+00
3.1095e-05,9.6722e-10,1.0000e+00
3.0735e-05,9.4491e-10,1.0000e+00
3.0548e-05,9.3347e-10,1.0000e+00
5.6183e-05,3.1572e-09,1.0000e+00
5.6180e-05,3.1569e-09,1.0000e+00
5.6165e-05,3.1552e-09,1.0000e+00
5.6135e-05,3.1518e-09,1.0000e+00
5.6092e-05,3.1470e-09,1.0000e+00
5.6036e-05,3.1407e-09,1.0000e+00
5.5967e-05,3.1330e-09,1.0000e+00
5.5885e-05,3.1239e-09,1.0000e+00
5.5789e-05,3.1131e-09,1.0000e+00
5.5679e-05,3.1008e-09,1.0000e+00
5.5553e-05,3.0868e-09,1.0000e+00
5.5411e-05,3.0710e-09,1.0000e+00
5.5252e-05,3.0534e-09,1.0000e+00
5.5075e-05,3.0339e-09,1.0000e+00
5.4880e-05,3.0124e-09,1.0000e+00
5.4664e-05,2.9888e-09,1.0000e+00
5.4428e-05,2.9631e-09,1.0000e+00
5.4169e-05,2.9350e-09,1.0000e+00
5.3887e-05,2.9044e-09,1.0000e+00
5.3580e-05,2.8714e-09,1.0000e+00
5.3246e-05,2.8357e-09,1.0000e+00
5.2884e-05,2.7973e-09,1.0000e+00
5.2492e-05,2.7560e-09,1.0000e+00
5.2069e-05,2.7118e-09,1.0000e+00
5.1612e-05,2.6644e-09,1.0000e+00
5.1121e-05,2.6139e-09,1.0000e+00
5.0592e-05,2.5602e-09,1.0000e+00
5.0024e-05,2.5030e-09,1.0000e+00
4.9415e-05,2.4424e-09,1.0000e+00
4.8762e-05,2.3784e-09,1.0000e+00
4.8064e-05,2.3107e-09,1.0000e+00
4.7317e-05,2.2396e-09,1.0000e+00
4.6521e-05,2.1648e-09,1.0000e+00
4.5672e-05,2.0866e-09,1.0000e+00
4.4768e-05,2.0048e-09,1.0000e+00
4.3806e-05,1.9197e-09,1.0000e+00
4.2785e-05,1.8313e-09,1.0000e+00
4.1702e-05,1.7398e-09,1.0000e+00
4.0555e-05,1.6455e-09,1.0000e+00
3.9342e-05,1.5486e-09,1.0000e+00
3.8061e-05,1.4495e-09,1.0000e+00
3.6712e-05,1.3486e-09,1.0000e+00
3.5292e-05,1.2465e-09,1.0000e+00
3.3803e-05,1.1436e-09,1.0000e+00
3.2246e-05,1.0408e-09,1.0000e+00
3.1280e-05,9.7896e-10,1.0000e+00
3.0299e-05,9.1831e-10,1.0000e+00
2.9947e-05,8.9712e-10,1.0000e+00
2.9765e-05,8.8625e-10,1.0000e+00
5.4644e-05,2.9868e-09,1.0000e+00
5.4642e-05,2.9865e-09,1.0000e+00
5.4628e-05,2.9849e-09,1.0000e+00
5.4599e-05,2.9818e-09,1.0000e+00
5.4559e-05,2.9774e-09,1.0000e+00
5.4506e-05,2.9717e-09,1.0000e+00
5.4442e-05,2.9647e-09,1.0000e+00
5.4365e-05,2.9562e-09,1.0000e+00
5.4274e-05,2.9464e-09,1.0000e+00
5.4169e-05,2.9351e-09,1.0000e+00
5.4050e-05,2.9222e-09,1.0000e+00
5.3916e-05,2.9077e-09,1.0000e+00
5.3765e-05,2.8914e-09,1.0000e+00
5.3598e-05,2.8734e-09,1.0000e+00
5.3412e-05,2.8535e-09,1.0000e+00
5.3207e-05,2.8317e-09,1.0000e+00
5.2981e-05,2.8077e-09,1.0000e+00
5.2734e-05,2.7815e-09,1.0000e+00
5.2464e-05,2.7531e-09,1.0000e+00
5.2169e-05,2.7223e-09,1.0000e+00
5.1848e-05,2.6889e-09,1.0000e+00
5.1500e-05,2.6529e-09,1.0000e+00
5.1122e-05,2.6142e-09,1.0000e+00
5.0714e-05,2.5726e-09,1.0000e+00
5.0273e-05,2.5280e-09,1.0000e+00
4.9797e-05,2.4804e-09,1.0000e+00
4.9285e-05,2.4296e-09,1.0000e+00
4.8734e-05,2.3756e-09,1.0000e+00
4.8142e-05,2.3183e-09,1.0000e+00
4.7508e-05,2.2576e-09,1.0000e+00
4.6828e-05,2.1935e-09,1.0000e+00
4.6101e-05,2.1259e-09,1.0000e+00
4.5324e-05,2.0549e-09,1.0000e+00
4.4495e-05,1.9805e-09,1.0000e+00
4.3612e-05,1.9027e-09,1.0000e+00
4.2673e-05,1.8217e-09,1.0000e+00
