,,4753,,,,,,0,1.53600e+02,2.60710e-09
2.6298e-06,6.9195e-12,1.0000e+00
2.5217e-06,6.3631e-12,1.0000e+00
2.4080e-06,5.8029e-12,1.0000e+00
2.3371e-06,5.4639e-12,1.0000e+00
2.2639e-06,5.1261e-12,1.0000e+00
2.2378e-06,5.0084e-12,1.0000e+00
2.2248e-06,4.9503e-12,1.0000e+00
4.1515e-06,1.7236e-11,1.0000e+00
4.1510e-06,1.7231e-11,1.0000e+00
4.1494e-06,1.7218e-11,1.0000e+00
4.1467e-06,1.7196e-11,1.0000e+00
4.1429e-06,1.7165e-11,1.0000e+00
4.1381e-06,1.7124e-11,1.0000e+00
4.1321e-06,1.7075e-11,1.0000e+00
4.1249e-06,1.7016e-11,1.0000e+00
4.1166e-06,1.6947e-11,1.0000e+00
4.1071e-06,1.6869e-11,1.0000e+00
4.0963e-06,1.6780e-11,1.0000e+00
4.0842e-06,1.6682e-11,1.0000e+00
4.0708e-06,1.6572e-11,1.0000e+00
4.0560e-06,1.6452e-11,1.0000e+00
4.0398e-06,1.6321e-11,1.0000e+00
4.0220e-06,1.6177e-11,1.0000e+00
4.0027e-06,1.6022e-11,1.0000e+00
3.9817e-06,1.5855e-11,1.0000e+00
3.9590e-06,1.5674e-11,1.0000e+00
3.9345e-06,1.5481e-11,1.0000e+00
3.9080e-06,1.5274e-11,1.0000e+00
3.8796e-06,1.5053e-11,1.0000e+00
3.8491e-06,1.4817e-11,1.0000e+00
3.8165e-06,1.4566e-11,1.0000e+00
3.7815e-06,1.4301e-11,1.0000e+00
3.7441e-06,1.4019e-11,1.0000e+00
3.7042e-06,1.3722e-11,1.0000e+00
3.6616e-06,1.3408e-11,1.0000e+00
3.6162e-06,1.3078e-11,1.0000e+00
3.5679e-06,1.2731e-11,1.0000e+00
3.5165e-06,1.2367e-11,1.0000e+00
3.4619e-06,1.1986e-11,1.0000e+00
3.4039e-06,1.1588e-11,1.0000e+00
3.3423e-06,1.1173e-11,1.0000e+00
3.2771e-06,1.0741e-11,1.0000e+00
3.2079e-06,1.0293e-11,1.0000e+00
3.1347e-06,9.8286e-12,1.0000e+00
3.0573e-06,9.3492e-12,1.0000e+00
2.9754e-06,8.8554e-12,1.0000e+00
2.8888e-06,8.3482e-12,1.0000e+00
2.7975e-06,7.8290e-12,1.0000e+00
2.7011e-06,7.2995e-12,1.0000e+00
2.5995e-06,6.7614e-12,1.0000e+00
2.4926e-06,6.2170e-12,1.0000e+00
2.3800e-06,5.6691e-12,1.0000e+00
2.3099e-06,5.3376e-12,1.0000e+00
2.2375e-06,5.0075e-12,1.0000e+00
2.2117e-06,4.8925e-12,1.0000e+00
2.1989e-06,4.8358e-12,1.0000e+00
4.0981e-06,1.6795e-11,1.0000e+00
4.0976e-06,1.6791e-11,1.0000e+00
4.0961e-06,1.6779e-11,1.0000e+00
4.0934e-06,1.6757e-11,1.0000e+00
4.0898e-06,1.6727e-11,1.0000e+00
4.0850e-06,1.6688e-11,1.0000e+00
4.0791e-06,1.6640e-11,1.0000e+00
4.0721e-06,1.6583e-11,1.0000e+00
4.0640e-06,1.6517e-11,1.0000e+00
4.0546e-06,1.6441e-11,1.0000e+00
4.0441e-06,1.6356e-11,1.0000e+00
4.0323e-06,1.6260e-11,1.0000e+00
4.0191e-06,1.6154e-11,1.0000e+00
4.0046e-06,1.6038e-11,1.0000e+00
3.9887e-06,1.5910e-11,1.0000e+00
3.9712e-06,1.5772e-11,1.0000e+00
3.9523e-06,1.5621e-11,1.0000e+00
3.9317e-06,1.5459e-11,1.0000e+00
3.9093e-06,1.5284e-11,1.0000e+00
3.8852e-06,1.5096e-11,1.0000e+00
3.8593e-06,1.4895e-11,1.0000e+00
3.8313e-06,1.4680e-11,1.0000e+00
3.8013e-06,1.4451e-11,1.0000e+00
3.7691e-06,1.4207e-11,1.0000e+00
3.7347e-06,1.3949e-11,1.0000e+00
3.6978e-06,1.3675e-11,1.0000e+00
3.6584e-06,1.3385e-11,1.0000e+00
3.6164e-06,1.3080e-11,1.0000e+00
3.5716e-06,1.2758e-11,1.0000e+00
3.5240e-06,1.2420e-11,1.0000e+00
3.4732e-06,1.2065e-11,1.0000e+00
3.4193e-06,1.1693e-11,1.0000e+00
3.3620e-06,1.1304e-11,1.0000e+00
3.3011e-06,1.0899e-11,1.0000e+00
3.2366e-06,1.0478e-11,1.0000e+00
3.1683e-06,1.0040e-11,1.0000e+00
3.0959e-06,9.5867e-12,1.0000e+00
3.0193e-06,9.1184e-12,1.0000e+00
2.9383e-06,8.6361e-12,1.0000e+00
2.8527e-06,8.1407e-12,1.0000e+00
2.7623e-06,7.6336e-12,1.0000e+00
2.6670e-06,7.1164e-12,1.0000e+00
2.5666e-06,6.5910e-12,1.0000e+00
2.4608e-06,6.0596e-12,1.0000e+00
2.3496e-06,5.5250e-12,1.0000e+00
2.2803e-06,5.2016e-12,1.0000e+00
2.2088e-06,4.8796e-12,1.0000e+00
2.1833e-06,4.7676e-12,1.0000e+00
2.1706e-06,4.7123e-12,1.0000e+00
4.0404e-06,1.6326e-11,1.0000e+00
4.0399e-06,1.6322e-11,1.0000e+00
4.0384e-06,1.6309e-11,1.0000e+00
4.0358e-06,1.6289e-11,1.0000e+00
4.0322e-06,1.6260e-11,1.0000e+00
4.0276e-06,1.6222e-11,1.0000e+00
4.0218e-06,1.6176e-11,1.0000e+00
4.0150e-06,1.6121e-11,1.0000e+00
4.0070e-06,1.6058e-11,1.0000e+00
3.9979e-06,1.5985e-11,1.0000e+00
3.9876e-06,1.5902e-11,1.0000e+00
3.9761e-06,1.5810e-11,1.0000e+00
3.9632e-06,1.5708e-11,1.0000e+00
3.9490e-06,1.5596e-11,1.0000e+00
3.9334e-06,1.5473e-11,1.0000e+00
3.9163e-06,1.5339e-11,1.0000e+00
3.8977e-06,1.5193e-11,1.0000e+00
3.8775e-06,1.5036e-11,1.0000e+00
3.8556e-06,1.4867e-11,1.0000e+00
3.8320e-06,1.4685e-11,1.0000e+00
3.8065e-06,1.4490e-11,1.0000e+00
3.7790e-06,1.4282e-11,1.0000e+00
3.7495e-06,1.4060e-11,1.0000e+00
3.7179e-06,1.3824e-11,1.0000e+00
3.6840e-06,1.3573e-11,1.0000e+00
3.6477e-06,1.3307e-11,1.0000e+00
3.6090e-06,1.3026e-11,1.0000e+00
3.5676e-06,1.2729e-11,1.0000e+00
3.5235e-06,1.2416e-11,1.0000e+00
3.4764e-06,1.2087e-11,1.0000e+00
3.4264e-06,1.1742e-11,1.0000e+00
3.3732e-06,1.1380e-11,1.0000e+00
3.3166e-06,1.1002e-11,1.0000e+00
3.2566e-06,1.0607e-11,1.0000e+00
3.1929e-06,1.0197e-11,1.0000e+00
3.1254e-06,9.7701e-12,1.0000e+00
3.0539e-06,9.3284e-12,1.0000e+00
2.9782e-06,8.8720e-12,1.0000e+00
2.8981e-06,8.4019e-12,1.0000e+00
2.8136e-06,7.9191e-12,1.0000e+00
2.7243e-06,7.4248e-12,1.0000e+00
2.6301e-06,6.9209e-12,1.0000e+00
2.5309e-06,6.4090e-12,1.0000e+00
2.4264e-06,5.8915e-12,1.0000e+00
2.3166e-06,5.3710e-12,1.0000e+00
2.2482e-06,5.0563e-12,1.0000e+00
2.1777e-06,4.7432e-12,1.0000e+00
2.1525e-06,4.6342e-12,1.0000e+00
2.1400e-06,4.5805e-12,1.0000e+00
3.9783e-06,1.5828e-11,1.0000e+00
3.9778e-06,1.5824e-11,1.0000e+00
3.9763e-06,1.5813e-11,1.0000e+00
3.9738e-06,1.5793e-11,1.0000e+00
3.9703e-06,1.5765e-11,1.0000e+00
3.9658e-06,1.5729e-11,1.0000e+00
3.9602e-06,1.5685e-11,1.0000e+00
3.9536e-06,1.5632e-11,1.0000e+00
3.9458e-06,1.5571e-11,1.0000e+00
3.9370e-06,1.5501e-11,1.0000e+00
3.9269e-06,1.5422e-11,1.0000e+00
3.9156e-06,1.5333e-11,1.0000e+00
3.9031e-06,1.5235e-11,1.0000e+00
3.8892e-06,1.5127e-11,1.0000e+00
3.8740e-06,1.5009e-11,1.0000e+00
3.8573e-06,1.4880e-11,1.0000e+00
3.8391e-06,1.4740e-11,1.0000e+00
3.8194e-06,1.4589e-11,1.0000e+00
3.7979e-06,1.4426e-11,1.0000e+00
3.7748e-06,1.4250e-11,1.0000e+00
3.7498e-06,1.4062e-11,1.0000e+00
3.7229e-06,1.3861e-11,1.0000e+00
3.6939e-06,1.3646e-11,1.0000e+00
3.6629e-06,1.3418e-11,1.0000e+00
3.6296e-06,1.3175e-11,1.0000e+00
3.5939e-06,1.2918e-11,1.0000e+00
3.5558e-06,1.2645e-11,1.0000e+00
3.5151e-06,1.2358e-11,1.0000e+00
3.4717e-06,1.2054e-11,1.0000e+00
3.4254e-06,1.1735e-11,1.0000e+00
3.3761e-06,1.1400e-11,1.0000e+00
3.3237e-06,1.1049e-11,1.0000e+00
3.2679e-06,1.0681e-11,1.0000e+00
3.2087e-06,1.0298e-11,1.0000e+00
3.1459e-06,9.8988e-12,1.0000e+00
3.0793e-06,9.4843e-12,1.0000e+00
3.0087e-06,9.0548e-12,1.0000e+00
2.9340e-06,8.6111e-12,1.0000e+00
2.8550e-06,8.1539e-12,1.0000e+00
2.7715e-06,7.6844e-12,1.0000e+00
2.6834e-06,7.2038e-12,1.0000e+00
2.5904e-06,6.7138e-12,1.0000e+00
2.4925e-06,6.2163e-12,1.0000e+00
2.3894e-06,5.7134e-12,1.0000e+00
2.2811e-06,5.2080e-12,1.0000e+00
2.2137e-06,4.9025e-12,1.0000e+00
2.1442e-06,4.5987e-12,1.0000e+00
2.1194e-06,4.4930e-12,1.0000e+00
2.1072e-06,4.4409e-12,1.0000e+00
3.9119e-06,1.5305e-11,1.0000e+00
3.9115e-06,1.5301e-11,1.0000e+00
3.9101e-06,1.5290e-11,1.0000e+00
3.9076e-06,1.5271e-11,1.0000e+00
3.9042e-06,1.5245e-11,1.0000e+00
3.8999e-06,1.5210e-11,1.0000e+00
3.8944e-06,1.5168e-11,1.0000e+00
3.8880e-06,1.5118e-11,1.0000e+00
3.8805e-06,1.5059e-11,1.0000e+00
3.8718e-06,1.4992e-11,1.0000e+00
3.8620e-06,1.4917e-11,1.0000e+00
3.8511e-06,1.4832e-11,1.0000e+00
3.8389e-06,1.4738e-11,1.0000e+00
3.8254e-06,1.4635e-11,1.0000e+00
3.8105e-06,1.4521e-11,1.0000e+00
3.7943e-06,1.4398e-11,1.0000e+00
3.7765e-06,1.4263e-11,1.0000e+00
3.7572e-06,1.4118e-11,1.0000e+00
3.7363e-06,1.3961e-11,1.0000e+00
3.7136e-06,1.3793e-11,1.0000e+00
3.6892e-06,1.3612e-11,1.0000e+00
3.6629e-06,1.3418e-11,1.0000e+00
3.6345e-06,1.3211e-11,1.0000e+00
3.6041e-06,1.2991e-11,1.0000e+00
3.5714e-06,1.2757e-11,1.0000e+00
3.5365e-06,1.2508e-11,1.0000e+00
3.4991e-06,1.2245e-11,1.0000e+00
3.4591e-06,1.1967e-11,1.0000e+00
3.4164e-06,1.1673e-11,1.0000e+00
3.3709e-06,1.1365e-11,1.0000e+00
3.3224e-06,1.1040e-11,1.0000e+00
3.2708e-06,1.0700e-11,1.0000e+00
3.2159e-06,1.0344e-11,1.0000e+00
3.1576e-06,9.9727e-12,1.0000e+00
3.0957e-06,9.5858e-12,1.0000e+00
3.0301e-06,9.1838e-12,1.0000e+00
2.9605e-06,8.7672e-12,1.0000e+00
2.8869e-06,8.3367e-12,1.0000e+00
2.8090e-06,7.8932e-12,1.0000e+00
2.7267e-06,7.4376e-12,1.0000e+00
2.6397e-06,6.9714e-12,1.0000e+00
2.5481e-06,6.4961e-12,1.0000e+00
2.4515e-06,6.0136e-12,1.0000e+00
2.3499e-06,5.5262e-12,1.0000e+00
2.2433e-06,5.0366e-12,1.0000e+00
2.1769e-06,4.7407e-12,1.0000e+00
2.1085e-06,4.4467e-12,1.0000e+00
2.0841e-06,4.3445e-12,1.0000e+00
2.0720e-06,4.2941e-12,1.0000e+00
3.8414e-06,1.4758e-11,1.0000e+00
3.8410e-06,1.4755e-11,1.0000e+00
3.8396e-06,1.4744e-11,1.0000e+00
3.8373e-06,1.4726e-11,1.0000e+00
3.8340e-06,1.4701e-11,1.0000e+00
3.8297e-06,1.4668e-11,1.0000e+00
3.8245e-06,1.4628e-11,1.0000e+00
3.8182e-06,1.4581e-11,1.0000e+00
3.8109e-06,1.4525e-11,1.0000e+00
3.8026e-06,1.4461e-11,1.0000e+00
3.7931e-06,1.4389e-11,1.0000e+00
3.7825e-06,1.4309e-11,1.0000e+00
3.7706e-06,1.4219e-11,1.0000e+00
3.7575e-06,1.4120e-11,1.0000e+00
3.7431e-06,1.4012e-11,1.0000e+00
3.7273e-06,1.3894e-11,1.0000e+00
3.7100e-06,1.3766e-11,1.0000e+00
3.6912e-06,1.3626e-11,1.0000e+00
3.6708e-06,1.3476e-11,1.0000e+00
3.6487e-06,1.3315e-11,1.0000e+00
3.6248e-06,1.3141e-11,1.0000e+00
3.5991e-06,1.2955e-11,1.0000e+00
3.5714e-06,1.2757e-11,1.0000e+00
3.5416e-06,1.2545e-11,1.0000e+00
3.5097e-06,1.2319e-11,1.0000e+00
3.4754e-06,1.2080e-11,1.0000e+00
3.4388e-06,1.1827e-11,1.0000e+00
3.3996e-06,1.1559e-11,1.0000e+00
3.3577e-06,1.1276e-11,1.0000e+00
3.3130e-06,1.0978e-11,1.0000e+00
3.2654e-06,1.0665e-11,1.0000e+00
3.2147e-06,1.0336e-11,1.0000e+00
3.1607e-06,9.9920e-12,1.0000e+00
3.1034e-06,9.6329e-12,1.0000e+00
3.0424e-06,9.2587e-12,1.0000e+00
2.9778e-06,8.8698e-12,1.0000e+00
2.9093e-06,8.4667e-12,1.0000e+00
2.8368e-06,8.0500e-12,1.0000e+00
2.7601e-06,7.6207e-12,1.0000e+00
2.6790e-06,7.1798e-12,1.0000e+00
2.5933e-06,6.7286e-12,1.0000e+00
2.5031e-06,6.2687e-12,1.0000e+00
2.4080e-06,5.8019e-12,1.0000e+00
2.3080e-06,5.3306e-12,1.0000e+00
2.2030e-06,4.8575e-12,1.0000e+00
2.1377e-06,4.5717e-12,1.0000e+00
2.0705e-06,4.2879e-12,1.0000e+00
2.0465e-06,4.1893e-12,1.0000e+00
2.0347e-06,4.1408e-12,1.0000e+00
3.7668e-06,1.4190e-11,1.0000e+00
3.7664e-06,1.4187e-11,1.0000e+00
3.7650e-06,1.4177e-11,1.0000e+00
3.7628e-06,1.4160e-11,1.0000e+00
3.7596e-06,1.4136e-11,1.0000e+00
3.7555e-06,1.4106e-11,1.0000e+00
3.7505e-06,1.4068e-11,1.0000e+00
3.7444e-06,1.4023e-11,1.0000e+00
3.7374e-06,1.3970e-11,1.0000e+00
3.7293e-06,1.3910e-11,1.0000e+00
3.7202e-06,1.3841e-11,1.0000e+00
3.7099e-06,1.3765e-11,1.0000e+00
3.6984e-06,1.3680e-11,1.0000e+00
3.6857e-06,1.3586e-11,1.0000e+00
3.6717e-06,1.3483e-11,1.0000e+00
3.6564e-06,1.3371e-11,1.0000e+00
3.6396e-06,1.3248e-11,1.0000e+00
3.6213e-06,1.3116e-11,1.0000e+00
3.6015e-06,1.2973e-11,1.0000e+00
3.5800e-06,1.2818e-11,1.0000e+00
3.5568e-06,1.2652e-11,1.0000e+00
3.5317e-06,1.2474e-11,1.0000e+00
3.5047e-06,1.2284e-11,1.0000e+00
3.4756e-06,1.2081e-11,1.0000e+00
3.4444e-06,1.1865e-11,1.0000e+00
3.4109e-06,1.1636e-11,1.0000e+00
3.3750e-06,1.1392e-11,1.0000e+00
3.3366e-06,1.1135e-11,1.0000e+00
3.2956e-06,1.0863e-11,1.0000e+00
3.2518e-06,1.0576e-11,1.0000e+00
3.2051e-06,1.0274e-11,1.0000e+00
3.1553e-06,9.9578e-12,1.0000e+00
3.1023e-06,9.6263e-12,1.0000e+00
3.0460e-06,9.2800e-12,1.0000e+00
2.9861e-06,8.9190e-12,1.0000e+00
2.9226e-06,8.5437e-12,1.0000e+00
2.8552e-06,8.1546e-12,1.0000e+00
2.7838e-06,7.7523e-12,1.0000e+00
2.7083e-06,7.3378e-12,1.0000e+00
2.6285e-06,6.9121e-12,1.0000e+00
2.5443e-06,6.4764e-12,1.0000e+00
2.4554e-06,6.0324e-12,1.0000e+00
2.3619e-06,5.5821e-12,1.0000e+00
2.2635e-06,5.1275e-12,1.0000e+00
2.1604e-06,4.6715e-12,1.0000e+00
2.0963e-06,4.3963e-12,1.0000e+00
2.0303e-06,4.1231e-12,1.0000e+00
2.0068e-06,4.0282e-12,1.0000e+00
1.9952e-06,3.9816e-12,1.0000e+00
3.6881e-06,1.3604e-11,1.0000e+00
3.6877e-06,1.3601e-11,1.0000e+00
3.6864e-06,1.3592e-11,1.0000e+00
3.6843e-06,1.3576e-11,1.0000e+00
3.6812e-06,1.3553e-11,1.0000e+00
3.6773e-06,1.3524e-11,1.0000e+00
3.6724e-06,1.3489e-11,1.0000e+00
3.6666e-06,1.3446e-11,1.0000e+00
3.6599e-06,1.3397e-11,1.0000e+00
3.6521e-06,1.3340e-11,1.0000e+00
3.6433e-06,1.3275e-11,1.0000e+00
3.6334e-06,1.3203e-11,1.0000e+00
3.6223e-06,1.3123e-11,1.0000e+00
3.6100e-06,1.3034e-11,1.0000e+00
3.5965e-06,1.2937e-11,1.0000e+00
3.5817e-06,1.2830e-11,1.0000e+00
3.5654e-06,1.2714e-11,1.0000e+00
3.5478e-06,1.2588e-11,1.0000e+00
3.5285e-06,1.2452e-11,1.0000e+00
3.5076e-06,1.2305e-11,1.0000e+00
3.4851e-06,1.2147e-11,1.0000e+00
3.4607e-06,1.1978e-11,1.0000e+00
3.4344e-06,1.1797e-11,1.0000e+00
3.4060e-06,1.1603e-11,1.0000e+00
3.3756e-06,1.1396e-11,1.0000e+00
3.3429e-06,1.1177e-11,1.0000e+00
3.3079e-06,1.0944e-11,1.0000e+00
3.2703e-06,1.0697e-11,1.0000e+00
3.2302e-06,1.0436e-11,1.0000e+00
3.1873e-06,1.0161e-11,1.0000e+00
3.1416e-06,9.8714e-12,1.0000e+00
3.0928e-06,9.5673e-12,1.0000e+00
3.0408e-06,9.2486e-12,1.0000e+00
2.9855e-06,8.9155e-12,1.0000e+00
2.9267e-06,8.5681e-12,1.0000e+00
2.8643e-06,8.2069e-12,1.0000e+00
2.7982e-06,7.8322e-12,1.0000e+00
2.7280e-06,7.4449e-12,1.0000e+00
2.6538e-06,7.0456e-12,1.0000e+00
2.5754e-06,6.6355e-12,1.0000e+00
2.4925e-06,6.2159e-12,1.0000e+00
2.4052e-06,5.7885e-12,1.0000e+00
2.3133e-06,5.3550e-12,1.0000e+00
2.2167e-06,4.9177e-12,1.0000e+00
2.1155e-06,4.4794e-12,1.0000e+00
2.0526e-06,4.2150e-12,1.0000e+00
1.9879e-06,3.9528e-12,1.0000e+00
1.9649e-06,3.8619e-12,1.0000e+00
1.9535e-06,3.8171e-12,1.0000e+00
3.6055e-06,1.3002e-11,1.0000e+00
3.6051e-06,1.2999e-11,1.0000e+00
3.6039e-06,1.2990e-11,1.0000e+00
3.6018e-06,1.2975e-11,1.0000e+00
3.5989e-06,1.2954e-11,1.0000e+00
3.5952e-06,1.2927e-11,1.0000e+00
3.5905e-06,1.2894e-11,1.0000e+00
3.5850e-06,1.2854e-11,1.0000e+00
3.5785e-06,1.2808e-11,1.0000e+00
3.5710e-06,1.2754e-11,1.0000e+00
3.5626e-06,1.2694e-11,1.0000e+00
3.5530e-06,1.2626e-11,1.0000e+00
3.5424e-06,1.2551e-11,1.0000e+00
3.5306e-06,1.2467e-11,1.0000e+00
3.5176e-06,1.2375e-11,1.0000e+00
3.5033e-06,1.2275e-11,1.0000e+00
3.4876e-06,1.2165e-11,1.0000e+00
3.4705e-06,1.2047e-11,1.0000e+00
3.4519e-06,1.1918e-11,1.0000e+00
3.4317e-06,1.1779e-11,1.0000e+00
3.4098e-06,1.1629e-11,1.0000e+00
3.3861e-06,1.1468e-11,1.0000e+00
3.3606e-06,1.1296e-11,1.0000e+00
3.3331e-06,1.1111e-11,1.0000e+00
3.3034e-06,1.0915e-11,1.0000e+00
3.2716e-06,1.0705e-11,1.0000e+00
3.2374e-06,1.0483e-11,1.0000e+00
3.2008e-06,1.0247e-11,1.0000e+00
3.1616e-06,9.9979e-12,1.0000e+00
3.1197e-06,9.7346e-12,1.0000e+00
3.0749e-06,9.4574e-12,1.0000e+00
3.0272e-06,9.1660e-12,1.0000e+00
2.9763e-06,8.8605e-12,1.0000e+00
2.9221e-06,8.5410e-12,1.0000e+00
2.8645e-06,8.2077e-12,1.0000e+00
2.8033e-06,7.8608e-12,1.0000e+00
2.7383e-06,7.5011e-12,1.0000e+00
2.6695e-06,7.1289e-12,1.0000e+00
2.5966e-06,6.7454e-12,1.0000e+00
2.5196e-06,6.3514e-12,1.0000e+00
2.4383e-06,5.9483e-12,1.0000e+00
2.3525e-06,5.5378e-12,1.0000e+00
2.2623e-06,5.1217e-12,1.0000e+00
2.1676e-06,4.7022e-12,1.0000e+00
2.0683e-06,4.2821e-12,1.0000e+00
2.0067e-06,4.0288e-12,1.0000e+00
1.9434e-06,3.7779e-12,1.0000e+00
1.9209e-06,3.6910e-12,1.0000e+00
1.9098e-06,3.6482e-12,1.0000e+00
3.5190e-06,1.2386e-11,1.0000e+00
3.5186e-06,1.2383e-11,1.0000e+00
3.5175e-06,1.2375e-11,1.0000e+00
3.5155e-06,1.2361e-11,1.0000e+00
3.5128e-06,1.2342e-11,1.0000e+00
3.5092e-06,1.2317e-11,1.0000e+00
3.5048e-06,1.2286e-11,1.0000e+00
3.4995e-06,1.2249e-11,1.0000e+00
3.4933e-06,1.2205e-11,1.0000e+00
3.4862e-06,1.2156e-11,1.0000e+00
3.4781e-06,1.2099e-11,1.0000e+00
3.4690e-06,1.2036e-11,1.0000e+00
3.4588e-06,1.1966e-11,1.0000e+00
3.4475e-06,1.1887e-11,1.0000e+00
3.4350e-06,1.1802e-11,1.0000e+00
3.4213e-06,1.1707e-11,1.0000e+00
3.4062e-06,1.1604e-11,1.0000e+00
3.3897e-06,1.1492e-11,1.0000e+00
3.3718e-06,1.1371e-11,1.0000e+00
3.3523e-06,1.1240e-11,1.0000e+00
3.3311e-06,1.1099e-11,1.0000e+00
3.3082e-06,1.0946e-11,1.0000e+00
3.2835e-06,1.0783e-11,1.0000e+00
3.2568e-06,1.0609e-11,1.0000e+00
3.2280e-06,1.0422e-11,1.0000e+00
3.1970e-06,1.0223e-11,1.0000e+00
3.1638e-06,1.0012e-11,1.0000e+00
3.1281e-06,9.7873e-12,1.0000e+00
3.0899e-06,9.5497e-12,1.0000e+00
3.0490e-06,9.2987e-12,1.0000e+00
3.0053e-06,9.0340e-12,1.0000e+00
2.9586e-06,8.7557e-12,1.0000e+00
2.9088e-06,8.4637e-12,1.0000e+00
2.8558e-06,8.1581e-12,1.0000e+00
2.7994e-06,7.8391e-12,1.0000e+00
2.7394e-06,7.5070e-12,1.0000e+00
2.6758e-06,7.1624e-12,1.0000e+00
2.6083e-06,6.8059e-12,1.0000e+00
2.5368e-06,6.4384e-12,1.0000e+00
2.4613e-06,6.0609e-12,1.0000e+00
2.3815e-06,5.6747e-12,1.0000e+00
2.2974e-06,5.2815e-12,1.0000e+00
2.2090e-06,4.8831e-12,1.0000e+00
2.1162e-06,4.4818e-12,1.0000e+00
2.0190e-06,4.0803e-12,1.0000e+00
1.9587e-06,3.8384e-12,1.0000e+00
1.8968e-06,3.5991e-12,1.0000e+00
1.8748e-06,3.5162e-12,1.0000e+00
1.8640e-06,3.4754e-12,1.0000e+00
3.4288e-06,1.1759e-11,1.0000e+00
3.4284e-06,1.1757e-11,1.0000e+00
3.4273e-06,1.1749e-11,1.0000e+00
3.4255e-06,1.1737e-11,1.0000e+00
3.4229e-06,1.1719e-11,1.0000e+00
3.4195e-06,1.1695e-11,1.0000e+00
3.4153e-06,1.1667e-11,1.0000e+00
3.4103e-06,1.1633e-11,1.0000e+00
3.4044e-06,1.1593e-11,1.0000e+00
3.3977e-06,1.1547e-11,1.0000e+00
3.3900e-06,1.1494e-11,1.0000e+00
3.3813e-06,1.1436e-11,1.0000e+00
3.3716e-06,1.1370e-11,1.0000e+00
3.3608e-06,1.1298e-11,1.0000e+00
3.3489e-06,1.1217e-11,1.0000e+00
3.3357e-06,1.1129e-11,1.0000e+00
3.3213e-06,1.1033e-11,1.0000e+00
3.3055e-06,1.0929e-11,1.0000e+00
3.2882e-06,1.0815e-11,1.0000e+00
3.2695e-06,1.0692e-11,1.0000e+00
3.2491e-06,1.0559e-11,1.0000e+00
3.2270e-06,1.0416e-11,1.0000e+00
3.2031e-06,1.0262e-11,1.0000e+00
3.1772e-06,1.0097e-11,1.0000e+00
3.1493e-06,9.9206e-12,1.0000e+00
3.1193e-06,9.7324e-12,1.0000e+00
3.0870e-06,9.5321e-12,1.0000e+00
3.0524e-06,9.3192e-12,1.0000e+00
3.0152e-06,9.0936e-12,1.0000e+00
2.9753e-06,8.8550e-12,1.0000e+00
2.9327e-06,8.6032e-12,1.0000e+00
2.8872e-06,8.3381e-12,1.0000e+00
2.8386e-06,8.0598e-12,1.0000e+00
2.7867e-06,7.7684e-12,1.0000e+00
2.7316e-06,7.4640e-12,1.0000e+00
2.6729e-06,7.1469e-12,1.0000e+00
2.6106e-06,6.8178e-12,1.0000e+00
2.5445e-06,6.4772e-12,1.0000e+00
2.4745e-06,6.1260e-12,1.0000e+00
2.4005e-06,5.7652e-12,1.0000e+00
2.3223e-06,5.3963e-12,1.0000e+00
2.2399e-06,5.0207e-12,1.0000e+00
2.1533e-06,4.6404e-12,1.0000e+00
2.0625e-06,4.2575e-12,1.0000e+00
1.9675e-06,3.8749e-12,1.0000e+00
1.9086e-06,3.6447e-12,1.0000e+00
1.8482e-06,3.4171e-12,1.0000e+00
1.8268e-06,3.3383e-12,1.0000e+00
1.8162e-06,3.2996e-12,1.0000e+00
3.3348e-06,1.1124e-11,1.0000e+00
3.3345e-06,1.1122e-11,1.0000e+00
3.3335e-06,1.1115e-11,1.0000e+00
3.3318e-06,1.1104e-11,1.0000e+00
3.3293e-06,1.1087e-11,1.0000e+00
3.3261e-06,1.1066e-11,1.0000e+00
3.3222e-06,1.1040e-11,1.0000e+00
3.3175e-06,1.1008e-11,1.0000e+00
3.3119e-06,1.0972e-11,1.0000e+00
3.3056e-06,1.0929e-11,1.0000e+00
3.2983e-06,1.0881e-11,1.0000e+00
3.2901e-06,1.0827e-11,1.0000e+00
3.2809e-06,1.0767e-11,1.0000e+00
3.2706e-06,1.0700e-11,1.0000e+00
3.2593e-06,1.0626e-11,1.0000e+00
3.2468e-06,1.0544e-11,1.0000e+00
3.2330e-06,1.0455e-11,1.0000e+00
3.2179e-06,1.0357e-11,1.0000e+00
3.2014e-06,1.0251e-11,1.0000e+00
3.1834e-06,1.0136e-11,1.0000e+00
3.1638e-06,1.0012e-11,1.0000e+00
3.1425e-06,9.8779e-12,1.0000e+00
3.1195e-06,9.7336e-12,1.0000e+00
3.0945e-06,9.5786e-12,1.0000e+00
3.0676e-06,9.4127e-12,1.0000e+00
3.0386e-06,9.2353e-12,1.0000e+00
3.0073e-06,9.0462e-12,1.0000e+00
2.9737e-06,8.8450e-12,1.0000e+00
2.9375e-06,8.6315e-12,1.0000e+00
2.8988e-06,8.4055e-12,1.0000e+00
2.8573e-06,8.1667e-12,1.0000e+00
2.8129e-06,7.9151e-12,1.0000e+00
2.7655e-06,7.6507e-12,1.0000e+00
2.7150e-06,7.3736e-12,1.0000e+00
2.6611e-06,7.0839e-12,1.0000e+00
2.6037e-06,6.7821e-12,1.0000e+00
