,,4753,,,,,,0,4.80000e+00,6.24346e-07
1.7431e-05,3.0397e-10,1.0000e+00
1.6988e-05,2.8872e-10,1.0000e+00
1.6519e-05,2.7300e-10,1.0000e+00
1.6022e-05,2.5686e-10,1.0000e+00
1.5498e-05,2.4034e-10,1.0000e+00
1.4946e-05,2.2354e-10,1.0000e+00
1.4365e-05,2.0653e-10,1.0000e+00
1.3757e-05,1.8942e-10,1.0000e+00
1.3120e-05,1.7232e-10,1.0000e+00
1.2725e-05,1.6202e-10,1.0000e+00
1.2324e-05,1.5194e-10,1.0000e+00
1.2182e-05,1.4846e-10,1.0000e+00
1.2109e-05,1.4667e-10,1.0000e+00
2.2191e-05,4.9259e-10,1.0000e+00
2.2189e-05,4.9247e-10,1.0000e+00
2.2181e-05,4.9215e-10,1.0000e+00
2.2170e-05,4.9166e-10,1.0000e+00
2.2155e-05,4.9096e-10,1.0000e+00
2.2134e-05,4.9006e-10,1.0000e+00
2.2109e-05,4.8895e-10,1.0000e+00
2.2079e-05,4.8761e-10,1.0000e+00
2.2043e-05,4.8605e-10,1.0000e+00
2.2002e-05,4.8424e-10,1.0000e+00
2.1956e-05,4.8218e-10,1.0000e+00
2.1903e-05,4.7986e-10,1.0000e+00
2.1843e-05,4.7726e-10,1.0000e+00
2.1777e-05,4.7437e-10,1.0000e+00
2.1703e-05,4.7117e-10,1.0000e+00
2.1622e-05,4.6764e-10,1.0000e+00
2.1532e-05,4.6377e-10,1.0000e+00
2.1434e-05,4.5954e-10,1.0000e+00
2.1326e-05,4.5493e-10,1.0000e+00
2.1208e-05,4.4991e-10,1.0000e+00
2.1080e-05,4.4448e-10,1.0000e+00
2.0940e-05,4.3861e-10,1.0000e+00
2.0788e-05,4.3228e-10,1.0000e+00
2.0624e-05,4.2547e-10,1.0000e+00
2.0446e-05,4.1817e-10,1.0000e+00
2.0254e-05,4.1035e-10,1.0000e+00
2.0047e-05,4.0200e-10,1.0000e+00
1.9824e-05,3.9310e-10,1.0000e+00
1.9584e-05,3.8365e-10,1.0000e+00
1.9326e-05,3.7363e-10,1.0000e+00
1.9050e-05,3.6303e-10,1.0000e+00
1.8754e-05,3.5185e-10,1.0000e+00
1.8438e-05,3.4009e-10,1.0000e+00
1.8101e-05,3.2775e-10,1.0000e+00
1.7741e-05,3.1485e-10,1.0000e+00
1.7357e-05,3.0140e-10,1.0000e+00
1.6949e-05,2.8742e-10,1.0000e+00
1.6517e-05,2.7294e-10,1.0000e+00
1.6058e-05,2.5800e-10,1.0000e+00
1.5573e-05,2.4266e-10,1.0000e+00
1.5061e-05,2.2697e-10,1.0000e+00
1.4521e-05,2.1101e-10,1.0000e+00
1.3954e-05,1.9486e-10,1.0000e+00
1.3360e-05,1.7865e-10,1.0000e+00
1.2739e-05,1.6245e-10,1.0000e+00
1.2354e-05,1.5271e-10,1.0000e+00
1.1964e-05,1.4319e-10,1.0000e+00
1.1826e-05,1.3991e-10,1.0000e+00
1.1755e-05,1.3822e-10,1.0000e+00
2.1499e-05,4.6236e-10,1.0000e+00
2.1497e-05,4.6225e-10,1.0000e+00
2.1490e-05,4.6197e-10,1.0000e+00
2.1480e-05,4.6153e-10,1.0000e+00
2.1465e-05,4.6091e-10,1.0000e+00
2.1446e-05,4.6010e-10,1.0000e+00
2.1423e-05,4.5910e-10,1.0000e+00
2.1395e-05,4.5790e-10,1.0000e+00
2.1362e-05,4.5649e-10,1.0000e+00
2.1324e-05,4.5486e-10,1.0000e+00
2.1281e-05,4.5301e-10,1.0000e+00
2.1231e-05,4.5091e-10,1.0000e+00
2.1176e-05,4.4855e-10,1.0000e+00
2.1113e-05,4.4592e-10,1.0000e+00
2.1044e-05,4.4300e-10,1.0000e+00
2.0968e-05,4.3978e-10,1.0000e+00
2.0883e-05,4.3623e-10,1.0000e+00
2.0790e-05,4.3235e-10,1.0000e+00
2.0687e-05,4.2810e-10,1.0000e+00
2.0575e-05,4.2348e-10,1.0000e+00
2.0453e-05,4.1845e-10,1.0000e+00
2.0320e-05,4.1301e-10,1.0000e+00
2.0174e-05,4.0713e-10,1.0000e+00
2.0017e-05,4.0080e-10,1.0000e+00
1.9846e-05,3.9399e-10,1.0000e+00
1.9661e-05,3.8668e-10,1.0000e+00
1.9461e-05,3.7887e-10,1.0000e+00
1.9246e-05,3.7053e-10,1.0000e+00
1.9014e-05,3.6166e-10,1.0000e+00
1.8765e-05,3.5223e-10,1.0000e+00
1.8497e-05,3.4225e-10,1.0000e+00
1.8210e-05,3.3171e-10,1.0000e+00
1.7902e-05,3.2061e-10,1.0000e+00
1.7574e-05,3.0896e-10,1.0000e+00
1.7223e-05,2.9676e-10,1.0000e+00
1.6849e-05,2.8403e-10,1.0000e+00
1.6452e-05,2.7079e-10,1.0000e+00
1.6030e-05,2.5708e-10,1.0000e+00
1.5582e-05,2.4293e-10,1.0000e+00
1.5108e-05,2.2840e-10,1.0000e+00
1.4608e-05,2.1354e-10,1.0000e+00
1.4081e-05,1.9843e-10,1.0000e+00
1.3528e-05,1.8315e-10,1.0000e+00
1.2948e-05,1.6782e-10,1.0000e+00
1.2344e-05,1.5254e-10,1.0000e+00
1.1970e-05,1.4337e-10,1.0000e+00
1.1591e-05,1.3441e-10,1.0000e+00
1.1457e-05,1.3133e-10,1.0000e+00
1.1388e-05,1.2974e-10,1.0000e+00
2.0784e-05,4.3213e-10,1.0000e+00
2.0782e-05,4.3204e-10,1.0000e+00
2.0775e-05,4.3178e-10,1.0000e+00
2.0766e-05,4.3140e-10,1.0000e+00
2.0753e-05,4.3085e-10,1.0000e+00
2.0736e-05,4.3013e-10,1.0000e+00
2.0715e-05,4.2925e-10,1.0000e+00
2.0689e-05,4.2819e-10,1.0000e+00
2.0659e-05,4.2694e-10,1.0000e+00
2.0624e-05,4.2549e-10,1.0000e+00
2.0583e-05,4.2383e-10,1.0000e+00
2.0538e-05,4.2195e-10,1.0000e+00
2.0486e-05,4.1983e-10,1.0000e+00
2.0428e-05,4.1747e-10,1.0000e+00
2.0364e-05,4.1483e-10,1.0000e+00
2.0292e-05,4.1191e-10,1.0000e+00
2.0213e-05,4.0869e-10,1.0000e+00
2.0125e-05,4.0515e-10,1.0000e+00
2.0028e-05,4.0128e-10,1.0000e+00
1.9922e-05,3.9704e-10,1.0000e+00
1.9806e-05,3.9243e-10,1.0000e+00
1.9679e-05,3.8742e-10,1.0000e+00
1.9541e-05,3.8199e-10,1.0000e+00
1.9391e-05,3.7613e-10,1.0000e+00
1.9227e-05,3.6981e-10,1.0000e+00
1.9050e-05,3.6302e-10,1.0000e+00
1.8858e-05,3.5574e-10,1.0000e+00
1.8650e-05,3.4796e-10,1.0000e+00
1.8426e-05,3.3966e-10,1.0000e+00
1.8185e-05,3.3084e-10,1.0000e+00
1.7926e-05,3.2148e-10,1.0000e+00
1.7648e-05,3.1158e-10,1.0000e+00
1.7350e-05,3.0114e-10,1.0000e+00
1.7030e-05,2.9017e-10,1.0000e+00
1.6690e-05,2.7867e-10,1.0000e+00
1.6326e-05,2.6666e-10,1.0000e+00
1.5939e-05,2.5417e-10,1.0000e+00
1.5527e-05,2.4123e-10,1.0000e+00
1.5090e-05,2.2786e-10,1.0000e+00
1.4628e-05,2.1413e-10,1.0000e+00
1.4141e-05,2.0010e-10,1.0000e+00
1.3627e-05,1.8584e-10,1.0000e+00
1.3088e-05,1.7144e-10,1.0000e+00
1.2524e-05,1.5700e-10,1.0000e+00
1.1936e-05,1.4264e-10,1.0000e+00
1.1573e-05,1.3402e-10,1.0000e+00
1.1206e-05,1.2563e-10,1.0000e+00
1.1076e-05,1.2274e-10,1.0000e+00
1.1009e-05,1.2126e-10,1.0000e+00
2.0047e-05,4.0203e-10,1.0000e+00
2.0044e-05,4.0195e-10,1.0000e+00
2.0039e-05,4.0173e-10,1.0000e+00
2.0031e-05,4.0139e-10,1.0000e+00
2.0019e-05,4.0092e-10,1.0000e+00
2.0003e-05,4.0030e-10,1.0000e+00
1.9984e-05,3.9953e-10,1.0000e+00
1.9961e-05,3.9860e-10,1.0000e+00
1.9933e-05,3.9751e-10,1.0000e+00
1.9902e-05,3.9624e-10,1.0000e+00
1.9865e-05,3.9478e-10,1.0000e+00
1.9823e-05,3.9312e-10,1.0000e+00
1.9776e-05,3.9124e-10,1.0000e+00
1.9723e-05,3.8914e-10,1.0000e+00
1.9663e-05,3.8678e-10,1.0000e+00
1.9596e-05,3.8417e-10,1.0000e+00
1.9522e-05,3.8127e-10,1.0000e+00
1.9440e-05,3.7808e-10,1.0000e+00
1.9350e-05,3.7457e-10,1.0000e+00
1.9250e-05,3.7072e-10,1.0000e+00
1.9141e-05,3.6651e-10,1.0000e+00
1.9021e-05,3.6193e-10,1.0000e+00
1.8889e-05,3.5695e-10,1.0000e+00
1.8746e-05,3.5156e-10,1.0000e+00
1.8590e-05,3.4574e-10,1.0000e+00
1.8421e-05,3.3946e-10,1.0000e+00
1.8237e-05,3.3271e-10,1.0000e+00
1.8037e-05,3.2548e-10,1.0000e+00
1.7822e-05,3.1776e-10,1.0000e+00
1.7590e-05,3.0953e-10,1.0000e+00
1.7339e-05,3.0079e-10,1.0000e+00
1.7070e-05,2.9153e-10,1.0000e+00
1.6781e-05,2.8175e-10,1.0000e+00
1.6472e-05,2.7145e-10,1.0000e+00
1.6141e-05,2.6066e-10,1.0000e+00
1.5787e-05,2.4937e-10,1.0000e+00
1.5411e-05,2.3762e-10,1.0000e+00
1.5010e-05,2.2544e-10,1.0000e+00
1.4585e-05,2.1286e-10,1.0000e+00
1.4135e-05,1.9993e-10,1.0000e+00
1.3659e-05,1.8673e-10,1.0000e+00
1.3159e-05,1.7331e-10,1.0000e+00
1.2634e-05,1.5978e-10,1.0000e+00
1.2086e-05,1.4623e-10,1.0000e+00
1.1516e-05,1.3278e-10,1.0000e+00
1.1164e-05,1.2472e-10,1.0000e+00
1.0809e-05,1.1689e-10,1.0000e+00
1.0683e-05,1.1420e-10,1.0000e+00
1.0619e-05,1.1281e-10,1.0000e+00
1.9288e-05,3.7219e-10,1.0000e+00
1.9286e-05,3.7212e-10,1.0000e+00
1.9281e-05,3.7193e-10,1.0000e+00
1.9274e-05,3.7165e-10,1.0000e+00
1.9263e-05,3.7125e-10,1.0000e+00
1.9249e-05,3.7072e-10,1.0000e+00
1.9233e-05,3.7007e-10,1.0000e+00
1.9212e-05,3.6928e-10,1.0000e+00
1.9188e-05,3.6834e-10,1.0000e+00
1.9159e-05,3.6724e-10,1.0000e+00
1.9126e-05,3.6598e-10,1.0000e+00
1.9088e-05,3.6454e-10,1.0000e+00
1.9045e-05,3.6290e-10,1.0000e+00
1.8997e-05,3.6105e-10,1.0000e+00
1.8942e-05,3.5898e-10,1.0000e+00
1.8881e-05,3.5666e-10,1.0000e+00
1.8813e-05,3.5409e-10,1.0000e+00
1.8737e-05,3.5124e-10,1.0000e+00
1.8653e-05,3.4809e-10,1.0000e+00
1.8560e-05,3.4462e-10,1.0000e+00
1.8457e-05,3.4082e-10,1.0000e+00
1.8344e-05,3.3667e-10,1.0000e+00
1.8220e-05,3.3213e-10,1.0000e+00
1.8085e-05,3.2721e-10,1.0000e+00
1.7937e-05,3.2187e-10,1.0000e+00
1.7775e-05,3.1610e-10,1.0000e+00
1.7599e-05,3.0988e-10,1.0000e+00
1.7409e-05,3.0320e-10,1.0000e+00
1.7202e-05,2.9605e-10,1.0000e+00
1.6979e-05,2.8841e-10,1.0000e+00
1.6737e-05,2.8028e-10,1.0000e+00
1.6478e-05,2.7165e-10,1.0000e+00
1.6198e-05,2.6252e-10,1.0000e+00
1.5899e-05,2.5290e-10,1.0000e+00
1.5578e-05,2.4280e-10,1.0000e+00
1.5235e-05,2.3223e-10,1.0000e+00
1.4869e-05,2.2121e-10,1.0000e+00
1.4479e-05,2.0979e-10,1.0000e+00
1.4066e-05,1.9798e-10,1.0000e+00
1.3628e-05,1.8586e-10,1.0000e+00
1.3165e-05,1.7347e-10,1.0000e+00
1.2678e-05,1.6089e-10,1.0000e+00
1.2168e-05,1.4822e-10,1.0000e+00
1.1636e-05,1.3555e-10,1.0000e+00
1.1083e-05,1.2300e-10,1.0000e+00
1.0742e-05,1.1549e-10,1.0000e+00
1.0400e-05,1.0822e-10,1.0000e+00
1.0279e-05,1.0572e-10,1.0000e+00
1.0217e-05,1.0444e-10,1.0000e+00
1.8508e-05,3.4274e-10,1.0000e+00
1.8506e-05,3.4268e-10,1.0000e+00
1.8502e-05,3.4252e-10,1.0000e+00
1.8496e-05,3.4229e-10,1.0000e+00
1.8487e-05,3.4196e-10,1.0000e+00
1.8475e-05,3.4153e-10,1.0000e+00
1.8461e-05,3.4099e-10,1.0000e+00
1.8443e-05,3.4033e-10,1.0000e+00
1.8422e-05,3.3954e-10,1.0000e+00
1.8397e-05,3.3862e-10,1.0000e+00
1.8368e-05,3.3755e-10,1.0000e+00
1.8334e-05,3.3632e-10,1.0000e+00
1.8296e-05,3.3492e-10,1.0000e+00
1.8253e-05,3.3333e-10,1.0000e+00
1.8203e-05,3.3153e-10,1.0000e+00
1.8148e-05,3.2952e-10,1.0000e+00
1.8086e-05,3.2726e-10,1.0000e+00
1.8016e-05,3.2474e-10,1.0000e+00
1.7938e-05,3.2195e-10,1.0000e+00
1.7852e-05,3.1887e-10,1.0000e+00
1.7757e-05,3.1546e-10,1.0000e+00
1.7651e-05,3.1173e-10,1.0000e+00
1.7535e-05,3.0764e-10,1.0000e+00
1.7407e-05,3.0317e-10,1.0000e+00
1.7267e-05,2.9831e-10,1.0000e+00
1.7114e-05,2.9304e-10,1.0000e+00
1.6947e-05,2.8735e-10,1.0000e+00
1.6765e-05,2.8121e-10,1.0000e+00
1.6567e-05,2.7462e-10,1.0000e+00
1.6353e-05,2.6756e-10,1.0000e+00
1.6121e-05,2.6003e-10,1.0000e+00
1.5871e-05,2.5203e-10,1.0000e+00
1.5602e-05,2.4355e-10,1.0000e+00
1.5312e-05,2.3459e-10,1.0000e+00
1.5001e-05,2.2517e-10,1.0000e+00
1.4669e-05,2.1531e-10,1.0000e+00
1.4314e-05,2.0502e-10,1.0000e+00
1.3935e-05,1.9434e-10,1.0000e+00
1.3534e-05,1.8330e-10,1.0000e+00
1.3108e-05,1.7196e-10,1.0000e+00
1.2658e-05,1.6038e-10,1.0000e+00
1.2185e-05,1.4863e-10,1.0000e+00
1.1690e-05,1.3681e-10,1.0000e+00
1.1174e-05,1.2501e-10,1.0000e+00
1.0639e-05,1.1334e-10,1.0000e+00
1.0310e-05,1.0639e-10,1.0000e+00
9.9798e-06,9.9662e-11,1.0000e+00
9.8639e-06,9.7362e-11,1.0000e+00
9.8039e-06,9.6178e-11,1.0000e+00
1.7709e-05,3.1380e-10,1.0000e+00
1.7707e-05,3.1375e-10,1.0000e+00
1.7704e-05,3.1363e-10,1.0000e+00
1.7699e-05,3.1344e-10,1.0000e+00
1.7691e-05,3.1319e-10,1.0000e+00
1.7682e-05,3.1284e-10,1.0000e+00
1.7670e-05,3.1241e-10,1.0000e+00
1.7655e-05,3.1188e-10,1.0000e+00
1.7637e-05,3.1125e-10,1.0000e+00
1.7616e-05,3.1050e-10,1.0000e+00
1.7591e-05,3.0962e-10,1.0000e+00
1.7562e-05,3.0860e-10,1.0000e+00
1.7528e-05,3.0743e-10,1.0000e+00
1.7490e-05,3.0609e-10,1.0000e+00
1.7447e-05,3.0457e-10,1.0000e+00
1.7397e-05,3.0284e-10,1.0000e+00
1.7341e-05,3.0090e-10,1.0000e+00
1.7278e-05,2.9871e-10,1.0000e+00
1.7208e-05,2.9627e-10,1.0000e+00
1.7129e-05,2.9356e-10,1.0000e+00
1.7041e-05,2.9055e-10,1.0000e+00
1.6943e-05,2.8722e-10,1.0000e+00
1.6835e-05,2.8356e-10,1.0000e+00
1.6715e-05,2.7955e-10,1.0000e+00
1.6583e-05,2.7516e-10,1.0000e+00
1.6439e-05,2.7039e-10,1.0000e+00
1.6280e-05,2.6521e-10,1.0000e+00
1.6108e-05,2.5960e-10,1.0000e+00
1.5919e-05,2.5356e-10,1.0000e+00
1.5714e-05,2.4708e-10,1.0000e+00
1.5492e-05,2.4014e-10,1.0000e+00
1.5251e-05,2.3275e-10,1.0000e+00
1.4992e-05,2.2490e-10,1.0000e+00
1.4712e-05,2.1660e-10,1.0000e+00
1.4412e-05,2.0785e-10,1.0000e+00
1.4090e-05,1.9868e-10,1.0000e+00
1.3746e-05,1.8911e-10,1.0000e+00
1.3380e-05,1.7916e-10,1.0000e+00
1.2990e-05,1.6887e-10,1.0000e+00
1.2576e-05,1.5831e-10,1.0000e+00
1.2140e-05,1.4752e-10,1.0000e+00
1.1681e-05,1.3658e-10,1.0000e+00
1.1200e-05,1.2559e-10,1.0000e+00
1.0700e-05,1.1465e-10,1.0000e+00
1.0184e-05,1.0386e-10,1.0000e+00
9.8665e-06,9.7439e-11,1.0000e+00
9.5493e-06,9.1256e-11,1.0000e+00
9.4381e-06,8.9145e-11,1.0000e+00
9.3806e-06,8.8058e-11,1.0000e+00
1.6890e-05,2.8550e-10,1.0000e+00
1.6889e-05,2.8546e-10,1.0000e+00
1.6887e-05,2.8537e-10,1.0000e+00
1.6883e-05,2.8523e-10,1.0000e+00
1.6877e-05,2.8504e-10,1.0000e+00
1.6870e-05,2.8479e-10,1.0000e+00
1.6860e-05,2.8446e-10,1.0000e+00
1.6848e-05,2.8406e-10,1.0000e+00
1.6834e-05,2.8358e-10,1.0000e+00
1.6816e-05,2.8299e-10,1.0000e+00
1.6796e-05,2.8230e-10,1.0000e+00
1.6772e-05,2.8149e-10,1.0000e+00
1.6744e-05,2.8055e-10,1.0000e+00
1.6711e-05,2.7945e-10,1.0000e+00
1.6673e-05,2.7819e-10,1.0000e+00
1.6630e-05,2.7675e-10,1.0000e+00
1.6581e-05,2.7511e-10,1.0000e+00
1.6525e-05,2.7325e-10,1.0000e+00
1.6461e-05,2.7116e-10,1.0000e+00
1.6390e-05,2.6881e-10,1.0000e+00
1.6310e-05,2.6618e-10,1.0000e+00
1.6220e-05,2.6326e-10,1.0000e+00
1.6120e-05,2.6002e-10,1.0000e+00
1.6009e-05,2.5645e-10,1.0000e+00
1.5886e-05,2.5253e-10,1.0000e+00
1.5750e-05,2.4823e-10,1.0000e+00
1.5601e-05,2.4355e-10,1.0000e+00
1.5437e-05,2.3847e-10,1.0000e+00
1.5258e-05,2.3297e-10,1.0000e+00
1.5063e-05,2.2705e-10,1.0000e+00
1.4851e-05,2.2069e-10,1.0000e+00
1.4620e-05,2.1390e-10,1.0000e+00
1.4371e-05,2.0667e-10,1.0000e+00
1.4102e-05,1.9900e-10,1.0000e+00
1.3812e-05,1.9091e-10,1.0000e+00
1.3501e-05,1.8242e-10,1.0000e+00
1.3168e-05,1.7354e-10,1.0000e+00
1.2813e-05,1.6431e-10,1.0000e+00
1.2435e-05,1.5476e-10,1.0000e+00
1.2034e-05,1.4495e-10,1.0000e+00
1.1610e-05,1.3494e-10,1.0000e+00
1.1165e-05,1.2480e-10,1.0000e+00
1.0699e-05,1.1462e-10,1.0000e+00
1.0216e-05,1.0451e-10,1.0000e+00
9.7179e-06,9.4585e-11,1.0000e+00
9.4126e-06,8.8690e-11,1.0000e+00
9.1086e-06,8.3034e-11,1.0000e+00
9.0023e-06,8.1108e-11,1.0000e+00
8.9473e-06,8.0118e-11,1.0000e+00
1.6054e-05,2.5795e-10,1.0000e+00
1.6053e-05,2.5792e-10,1.0000e+00
1.6051e-05,2.5786e-10,1.0000e+00
1.6049e-05,2.5778e-10,1.0000e+00
1.6045e-05,2.5765e-10,1.0000e+00
1.6040e-05,2.5749e-10,1.0000e+00
1.6033e-05,2.5727e-10,1.0000e+00
1.6024e-05,2.5699e-10,1.0000e+00
1.6014e-05,2.5665e-10,1.0000e+00
1.6001e-05,2.5623e-10,1.0000e+00
1.5985e-05,2.5572e-10,1.0000e+00
1.5966e-05,2.5511e-10,1.0000e+00
1.5943e-05,2.5438e-10,1.0000e+00
1.5916e-05,2.5353e-10,1.0000e+00
1.5885e-05,2.5253e-10,1.0000e+00
1.5848e-05,2.5136e-10,1.0000e+00
1.5806e-05,2.5002e-10,1.0000e+00
1.5757e-05,2.4848e-10,1.0000e+00
1.5701e-05,2.4672e-10,1.0000e+00
1.5638e-05,2.4472e-10,1.0000e+00
1.5566e-05,2.4247e-10,1.0000e+00
1.5484e-05,2.3994e-10,1.0000e+00
1.5393e-05,2.3711e-10,1.0000e+00
1.5290e-05,2.3397e-10,1.0000e+00
1.5177e-05,2.3049e-10,1.0000e+00
1.5050e-05,2.2667e-10,1.0000e+00
1.4910e-05,2.2247e-10,1.0000e+00
1.4756e-05,2.1790e-10,1.0000e+00
1.4587e-05,2.1293e-10,1.0000e+00
1.4401e-05,2.0755e-10,1.0000e+00
1.4199e-05,2.0176e-10,1.0000e+00
1.3978e-05,1.9555e-10,1.0000e+00
1.3739e-05,1.8892e-10,1.0000e+00
1.3481e-05,1.8188e-10,1.0000e+00
1.3202e-05,1.7443e-10,1.0000e+00
1.2902e-05,1.6659e-10,1.0000e+00
1.2580e-05,1.5839e-10,1.0000e+00
1.2236e-05,1.4986e-10,1.0000e+00
1.1869e-05,1.4103e-10,1.0000e+00
1.1481e-05,1.3196e-10,1.0000e+00
1.1070e-05,1.2270e-10,1.0000e+00
1.0639e-05,1.1333e-10,1.0000e+00
1.0188e-05,1.0395e-10,1.0000e+00
9.7215e-06,9.4654e-11,1.0000e+00
9.2419e-06,8.5557e-11,1.0000e+00
8.9488e-06,8.0173e-11,1.0000e+00
8.6581e-06,7.5032e-11,1.0000e+00
8.5568e-06,7.3287e-11,1.0000e+00
8.5044e-06,7.2390e-11,1.0000e+00
1.5200e-05,2.3128e-10,1.0000e+00
1.5200e-05,2.3127e-10,1.0000e+00
1.5199e-05,2.3123e-10,1.0000e+00
1.5198e-05,2.3120e-10,1.0000e+00
1.5196e-05,2.3114e-10,1.0000e+00
1.5193e-05,2.3105e-10,1.0000e+00
1.5189e-05,2.3094e-10,1.0000e+00
1.5184e-05,2.3078e-10,1.0000e+00
1.5177e-05,2.3058e-10,1.0000e+00
1.5169e-05,2.3031e-10,1.0000e+00
1.5158e-05,2.2998e-10,1.0000e+00
1.5144e-05,2.2956e-10,1.0000e+00
1.5128e-05,2.2905e-10,1.0000e+00
1.5107e-05,2.2843e-10,1.0000e+00
1.5082e-05,2.2768e-10,1.0000e+00
1.5053e-05,2.2678e-10,1.0000e+00
1.5018e-05,2.2572e-10,1.0000e+00
1.4976e-05,2.2449e-10,1.0000e+00
1.4929e-05,2.2305e-10,1.0000e+00
1.4873e-05,2.2140e-10,1.0000e+00
1.4809e-05,2.1950e-10,1.0000e+00
1.4737e-05,2.1735e-10,1.0000e+00
1.4654e-05,2.1493e-10,1.0000e+00
1.4561e-05,2.1220e-10,1.0000e+00
1.4457e-05,2.0916e-10,1.0000e+00
1.4340e-05,2.0579e-10,1.0000e+00
1.4209e-05,2.0207e-10,1.0000e+00
1.4065e-05,1.9798e-10,1.0000e+00
1.3905e-05,1.9352e-10,1.0000e+00
1.3730e-05,1.8867e-10,1.0000e+00
1.3538e-05,1.8342e-10,1.0000e+00
1.3328e-05,1.7778e-10,1.0000e+00
1.3099e-05,1.7173e-10,1.0000e+00
1.2851e-05,1.6529e-10,1.0000e+00
1.2583e-05,1.5847e-10,1.0000e+00
1.2293e-05,1.5127e-10,1.0000e+00
1.1983e-05,1.4373e-10,1.0000e+00
1.1650e-05,1.3587e-10,1.0000e+00
1.1295e-05,1.2773e-10,1.0000e+00
1.0919e-05,1.1937e-10,1.0000e+00
1.0522e-05,1.1085e-10,1.0000e+00
1.0104e-05,1.0223e-10,1.0000e+00
9.6681e-06,9.3617e-11,1.0000e+00
9.2176e-06,8.5107e-11,1.0000e+00
8.7565e-06,7.6817e-11,1.0000e+00
8.4755e-06,7.1927e-11,1.0000e+00
8.1983e-06,6.7284e-11,1.0000e+00
8.1021e-06,6.5715e-11,1.0000e+00
8.0523e-06,6.4908e-11,1.0000e+00
1.4331e-05,2.0560e-10,1.0000e+00
1.4330e-05,2.0560e-10,1.0000e+00
1.4330e-05,2.0560e-10,1.0000e+00
1.4331e-05,2.0560e-10,1.0000e+00
1.4331e-05,2.0560e-10,1.0000e+00
1.4331e-05,2.0560e-10,1.0000e+00
1.4330e-05,2.0558e-10,1.0000e+00
1.4329e-05,2.0554e-10,1.0000e+00
1.4326e-05,2.0547e-10,1.0000e+00
1.4323e-05,2.0536e-10,1.0000e+00
1.4317e-05,2.0520e-10,1.0000e+00
1.4309e-05,2.0497e-10,1.0000e+00
1.4298e-05,2.0466e-10,1.0000e+00
1.4285e-05,2.0426e-10,1.0000e+00
1.4267e-05,2.0375e-10,1.0000e+00
1.4245e-05,2.0311e-10,1.0000e+00
1.4217e-05,2.0233e-10,1.0000e+00
1.4184e-05,2.0139e-10,1.0000e+00
1.4145e-05,2.0027e-10,1.0000e+00
1.4098e-05,1.9894e-10,1.0000e+00
1.4043e-05,1.9740e-10,1.0000e+00
1.3979e-05,1.9561e-10,1.0000e+00
1.3906e-05,1.9357e-10,1.0000e+00
1.3823e-05,1.9124e-10,1.0000e+00
1.3728e-05,1.8862e-10,1.0000e+00
1.3620e-05,1.8569e-10,1.0000e+00
1.3500e-05,1.8242e-10,1.0000e+00
1.3366e-05,1.7881e-10,1.0000e+00
1.3216e-05,1.7484e-10,1.0000e+00
1.3051e-05,1.7049e-10,1.0000e+00
1.2869e-05,1.6577e-10,1.0000e+00
1.2670e-05,1.6067e-10,1.0000e+00
1.2451e-05,1.5519e-10,1.0000e+00
1.2214e-05,1.4933e-10,1.0000e+00
1.1956e-05,1.4310e-10,1.0000e+00
1.1678e-05,1.3652e-10,1.0000e+00
1.1378e-05,1.2961e-10,1.0000e+00
1.1057e-05,1.2240e-10,1.0000e+00
1.0714e-05,1.1493e-10,1.0000e+00
1.0349e-05,1.0726e-10,1.0000e+00
9.9645e-06,9.9435e-11,1.0000e+00
9.5602e-06,9.1542e-11,1.0000e+00
9.1391e-06,8.3667e-11,1.0000e+00
8.7048e-06,7.5915e-11,1.0000e+00
8.2622e-06,6.8401e-11,1.0000e+00
7.9935e-06,6.3989e-11,1.0000e+00
7.7299e-06,5.9824e-11,1.0000e+00
7.6388e-06,5.8422e-11,1.0000e+00
7.5917e-06,5.7702e-11,1.0000e+00
1.3446e-05,1.8103e-10,1.0000e+00
1.3446e-05,1.8103e-10,1.0000e+00
1.3447e-05,1.8105e-10,1.0000e+00
1.3448e-05,1.8110e-10,1.0000e+00
1.3451e-05,1.8117e-10,1.0000e+00
1.3454e-05,1.8124e-10,1.0000e+00
1.3456e-05,1.8131e-10,1.0000e+00
1.3459e-05,1.8139e-10,1.0000e+00
1.3461e-05,1.8144e-10,1.0000e+00
1.3463e-05,1.8148e-10,1.0000e+00
1.3463e-05,1.8148e-10,1.0000e+00
1.3461e-05,1.8143e-10,1.0000e+00
1.3457e-05,1.8132e-10,1.0000e+00
1.3450e-05,1.8113e-10,1.0000e+00
1.3440e-05,1.8085e-10,1.0000e+00
1.3426e-05,1.8046e-10,1.0000e+00
1.3407e-05,1.7994e-10,1.0000e+00
1.3382e-05,1.7928e-10,1.0000e+00
1.3351e-05,1.7846e-10,1.0000e+00
1.3314e-05,1.7745e-10,1.0000e+00
1.3268e-05,1.7623e-10,1.0000e+00
1.3214e-05,1.7480e-10,1.0000e+00
1.3151e-05,1.7312e-10,1.0000e+00
1.3077e-05,1.7118e-10,1.0000e+00
1.2992e-05,1.6896e-10,1.0000e+00
1.2895e-05,1.6645e-10,1.0000e+00
1.2785e-05,1.6361e-10,1.0000e+00
1.2660e-05,1.6045e-10,1.0000e+00
1.2522e-05,1.5695e-10,1.0000e+00
1.2367e-05,1.5309e-10,1.0000e+00
