,,4753,,,,,,0,1.00001e+00,1.30849e-06
4.3746e-05,1.9146e-09,1.0000e+00
4.2103e-05,1.7737e-09,1.0000e+00
4.0373e-05,1.6311e-09,1.0000e+00
3.8553e-05,1.4875e-09,1.0000e+00
3.7418e-05,1.4006e-09,1.0000e+00
3.6252e-05,1.3144e-09,1.0000e+00
3.5833e-05,1.2842e-09,1.0000e+00
3.5619e-05,1.2689e-09,1.0000e+00
6.6443e-05,4.4149e-09,1.0000e+00
6.6438e-05,4.4142e-09,1.0000e+00
6.6416e-05,4.4113e-09,1.0000e+00
6.6373e-05,4.4056e-09,1.0000e+00
6.6313e-05,4.3976e-09,1.0000e+00
6.6235e-05,4.3873e-09,1.0000e+00
6.6139e-05,4.3746e-09,1.0000e+00
6.6025e-05,4.3595e-09,1.0000e+00
6.5892e-05,4.3420e-09,1.0000e+00
6.5740e-05,4.3220e-09,1.0000e+00
6.5568e-05,4.2994e-09,1.0000e+00
6.5375e-05,4.2741e-09,1.0000e+00
6.5161e-05,4.2462e-09,1.0000e+00
6.4925e-05,4.2155e-09,1.0000e+00
6.4665e-05,4.1818e-09,1.0000e+00
6.4382e-05,4.1452e-09,1.0000e+00
6.4073e-05,4.1055e-09,1.0000e+00
6.3737e-05,4.0627e-09,1.0000e+00
6.3375e-05,4.0166e-09,1.0000e+00
6.2983e-05,3.9670e-09,1.0000e+00
6.2560e-05,3.9140e-09,1.0000e+00
6.2106e-05,3.8574e-09,1.0000e+00
6.1619e-05,3.7971e-09,1.0000e+00
6.1096e-05,3.7330e-09,1.0000e+00
6.0537e-05,3.6650e-09,1.0000e+00
5.9939e-05,3.5929e-09,1.0000e+00
5.9300e-05,3.5168e-09,1.0000e+00
5.8618e-05,3.4364e-09,1.0000e+00
5.7892e-05,3.3518e-09,1.0000e+00
5.7119e-05,3.2629e-09,1.0000e+00
5.6297e-05,3.1697e-09,1.0000e+00
5.5423e-05,3.0720e-09,1.0000e+00
5.4494e-05,2.9700e-09,1.0000e+00
5.3509e-05,2.8637e-09,1.0000e+00
5.2464e-05,2.7530e-09,1.0000e+00
5.1358e-05,2.6381e-09,1.0000e+00
5.0186e-05,2.5192e-09,1.0000e+00
4.8946e-05,2.3963e-09,1.0000e+00
4.7635e-05,2.2698e-09,1.0000e+00
4.6250e-05,2.1398e-09,1.0000e+00
4.4788e-05,2.0068e-09,1.0000e+00
4.3245e-05,1.8711e-09,1.0000e+00
4.1619e-05,1.7331e-09,1.0000e+00
3.9907e-05,1.5936e-09,1.0000e+00
3.8106e-05,1.4532e-09,1.0000e+00
3.6983e-05,1.3682e-09,1.0000e+00
3.5831e-05,1.2841e-09,1.0000e+00
3.5416e-05,1.2545e-09,1.0000e+00
3.5205e-05,1.2395e-09,1.0000e+00
6.5589e-05,4.3022e-09,1.0000e+00
6.5584e-05,4.3015e-09,1.0000e+00
6.5563e-05,4.2987e-09,1.0000e+00
6.5521e-05,4.2932e-09,1.0000e+00
6.5462e-05,4.2855e-09,1.0000e+00
6.5386e-05,4.2755e-09,1.0000e+00
6.5292e-05,4.2633e-09,1.0000e+00
6.5180e-05,4.2487e-09,1.0000e+00
6.5050e-05,4.2318e-09,1.0000e+00
6.4901e-05,4.2124e-09,1.0000e+00
6.4733e-05,4.1906e-09,1.0000e+00
6.4544e-05,4.1662e-09,1.0000e+00
6.4334e-05,4.1391e-09,1.0000e+00
6.4102e-05,4.1094e-09,1.0000e+00
6.3848e-05,4.0768e-09,1.0000e+00
6.3569e-05,4.0413e-09,1.0000e+00
6.3266e-05,4.0028e-09,1.0000e+00
6.2937e-05,3.9613e-09,1.0000e+00
6.2580e-05,3.9165e-09,1.0000e+00
6.2195e-05,3.8684e-09,1.0000e+00
6.1779e-05,3.8170e-09,1.0000e+00
6.1333e-05,3.7620e-09,1.0000e+00
6.0853e-05,3.7033e-09,1.0000e+00
6.0338e-05,3.6410e-09,1.0000e+00
5.9787e-05,3.5748e-09,1.0000e+00
5.9197e-05,3.5046e-09,1.0000e+00
5.8567e-05,3.4305e-09,1.0000e+00
5.7895e-05,3.3522e-09,1.0000e+00
5.7179e-05,3.2698e-09,1.0000e+00
5.6416e-05,3.1831e-09,1.0000e+00
5.5604e-05,3.0921e-09,1.0000e+00
5.4740e-05,2.9969e-09,1.0000e+00
5.3823e-05,2.8974e-09,1.0000e+00
5.2849e-05,2.7935e-09,1.0000e+00
5.1817e-05,2.6855e-09,1.0000e+00
5.0723e-05,2.5733e-09,1.0000e+00
4.9564e-05,2.4572e-09,1.0000e+00
4.8338e-05,2.3372e-09,1.0000e+00
4.7041e-05,2.2136e-09,1.0000e+00
4.5671e-05,2.0866e-09,1.0000e+00
4.4225e-05,1.9567e-09,1.0000e+00
4.2700e-05,1.8241e-09,1.0000e+00
4.1092e-05,1.6895e-09,1.0000e+00
3.9398e-05,1.5533e-09,1.0000e+00
3.7618e-05,1.4163e-09,1.0000e+00
3.6509e-05,1.3334e-09,1.0000e+00
3.5371e-05,1.2513e-09,1.0000e+00
3.4962e-05,1.2225e-09,1.0000e+00
3.4753e-05,1.2080e-09,1.0000e+00
6.4665e-05,4.1819e-09,1.0000e+00
6.4661e-05,4.1813e-09,1.0000e+00
6.4639e-05,4.1785e-09,1.0000e+00
6.4598e-05,4.1732e-09,1.0000e+00
6.4541e-05,4.1658e-09,1.0000e+00
6.4467e-05,4.1562e-09,1.0000e+00
6.4375e-05,4.1445e-09,1.0000e+00
6.4266e-05,4.1304e-09,1.0000e+00
6.4139e-05,4.1141e-09,1.0000e+00
6.3994e-05,4.0955e-09,1.0000e+00
6.3829e-05,4.0744e-09,1.0000e+00
6.3644e-05,4.0509e-09,1.0000e+00
6.3439e-05,4.0248e-09,1.0000e+00
6.3212e-05,3.9961e-09,1.0000e+00
6.2963e-05,3.9646e-09,1.0000e+00
6.2690e-05,3.9304e-09,1.0000e+00
6.2393e-05,3.8932e-09,1.0000e+00
6.2070e-05,3.8530e-09,1.0000e+00
6.1720e-05,3.8097e-09,1.0000e+00
6.1342e-05,3.7632e-09,1.0000e+00
6.0934e-05,3.7133e-09,1.0000e+00
6.0496e-05,3.6600e-09,1.0000e+00
6.0024e-05,3.6032e-09,1.0000e+00
5.9518e-05,3.5427e-09,1.0000e+00
5.8976e-05,3.4784e-09,1.0000e+00
5.8395e-05,3.4104e-09,1.0000e+00
5.7775e-05,3.3383e-09,1.0000e+00
5.7113e-05,3.2623e-09,1.0000e+00
5.6407e-05,3.1821e-09,1.0000e+00
5.5655e-05,3.0978e-09,1.0000e+00
5.4854e-05,3.0094e-09,1.0000e+00
5.4002e-05,2.9167e-09,1.0000e+00
5.3097e-05,2.8198e-09,1.0000e+00
5.2136e-05,2.7187e-09,1.0000e+00
5.1117e-05,2.6134e-09,1.0000e+00
5.0036e-05,2.5041e-09,1.0000e+00
4.8891e-05,2.3910e-09,1.0000e+00
4.7680e-05,2.2740e-09,1.0000e+00
4.6399e-05,2.1536e-09,1.0000e+00
4.5045e-05,2.0298e-09,1.0000e+00
4.3616e-05,1.9032e-09,1.0000e+00
4.2109e-05,1.7740e-09,1.0000e+00
4.0520e-05,1.6429e-09,1.0000e+00
3.8848e-05,1.5102e-09,1.0000e+00
3.7090e-05,1.3768e-09,1.0000e+00
3.5996e-05,1.2962e-09,1.0000e+00
3.4874e-05,1.2164e-09,1.0000e+00
3.4470e-05,1.1884e-09,1.0000e+00
3.4264e-05,1.1742e-09,1.0000e+00
6.3672e-05,4.0545e-09,1.0000e+00
6.3667e-05,4.0539e-09,1.0000e+00
6.3647e-05,4.0513e-09,1.0000e+00
6.3607e-05,4.0462e-09,1.0000e+00
6.3551e-05,4.0391e-09,1.0000e+00
6.3479e-05,4.0299e-09,1.0000e+00
6.3390e-05,4.0186e-09,1.0000e+00
6.3284e-05,4.0051e-09,1.0000e+00
6.3160e-05,3.9895e-09,1.0000e+00
6.3018e-05,3.9716e-09,1.0000e+00
6.2857e-05,3.9514e-09,1.0000e+00
6.2677e-05,3.9288e-09,1.0000e+00
6.2477e-05,3.9037e-09,1.0000e+00
6.2256e-05,3.8761e-09,1.0000e+00
6.2012e-05,3.8458e-09,1.0000e+00
6.1746e-05,3.8129e-09,1.0000e+00
6.1455e-05,3.7771e-09,1.0000e+00
6.1139e-05,3.7383e-09,1.0000e+00
6.0797e-05,3.6966e-09,1.0000e+00
6.0426e-05,3.6517e-09,1.0000e+00
6.0027e-05,3.6035e-09,1.0000e+00
5.9596e-05,3.5520e-09,1.0000e+00
5.9133e-05,3.4971e-09,1.0000e+00
5.8637e-05,3.4386e-09,1.0000e+00
5.8104e-05,3.3764e-09,1.0000e+00
5.7534e-05,3.3105e-09,1.0000e+00
5.6924e-05,3.2407e-09,1.0000e+00
5.6273e-05,3.1670e-09,1.0000e+00
5.5578e-05,3.0893e-09,1.0000e+00
5.4837e-05,3.0076e-09,1.0000e+00
5.4049e-05,2.9217e-09,1.0000e+00
5.3209e-05,2.8317e-09,1.0000e+00
5.2317e-05,2.7376e-09,1.0000e+00
5.1370e-05,2.6394e-09,1.0000e+00
5.0364e-05,2.5371e-09,1.0000e+00
4.9298e-05,2.4309e-09,1.0000e+00
4.8169e-05,2.3208e-09,1.0000e+00
4.6973e-05,2.2071e-09,1.0000e+00
4.5709e-05,2.0900e-09,1.0000e+00
4.4373e-05,1.9697e-09,1.0000e+00
4.2962e-05,1.8465e-09,1.0000e+00
4.1474e-05,1.7210e-09,1.0000e+00
3.9906e-05,1.5935e-09,1.0000e+00
3.8257e-05,1.4646e-09,1.0000e+00
3.6523e-05,1.3351e-09,1.0000e+00
3.5444e-05,1.2568e-09,1.0000e+00
3.4339e-05,1.1794e-09,1.0000e+00
3.3941e-05,1.1522e-09,1.0000e+00
3.3738e-05,1.1384e-09,1.0000e+00
6.2611e-05,3.9205e-09,1.0000e+00
6.2606e-05,3.9199e-09,1.0000e+00
6.2586e-05,3.9174e-09,1.0000e+00
6.2548e-05,3.9126e-09,1.0000e+00
6.2493e-05,3.9058e-09,1.0000e+00
6.2423e-05,3.8970e-09,1.0000e+00
6.2337e-05,3.8862e-09,1.0000e+00
6.2234e-05,3.8734e-09,1.0000e+00
6.2114e-05,3.8585e-09,1.0000e+00
6.1976e-05,3.8413e-09,1.0000e+00
6.1820e-05,3.8220e-09,1.0000e+00
6.1644e-05,3.8004e-09,1.0000e+00
6.1449e-05,3.7764e-09,1.0000e+00
6.1234e-05,3.7499e-09,1.0000e+00
6.0996e-05,3.7209e-09,1.0000e+00
6.0737e-05,3.6893e-09,1.0000e+00
6.0453e-05,3.6549e-09,1.0000e+00
6.0145e-05,3.6177e-09,1.0000e+00
5.9810e-05,3.5776e-09,1.0000e+00
5.9448e-05,3.5344e-09,1.0000e+00
5.9057e-05,3.4881e-09,1.0000e+00
5.8636e-05,3.4385e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7696e-05,3.3292e-09,1.0000e+00
5.7173e-05,3.2692e-09,1.0000e+00
5.6614e-05,3.2055e-09,1.0000e+00
5.6016e-05,3.1381e-09,1.0000e+00
5.5376e-05,3.0669e-09,1.0000e+00
5.4693e-05,2.9917e-09,1.0000e+00
5.3965e-05,2.9126e-09,1.0000e+00
5.3189e-05,2.8295e-09,1.0000e+00
5.2363e-05,2.7424e-09,1.0000e+00
5.1485e-05,2.6512e-09,1.0000e+00
5.0552e-05,2.5560e-09,1.0000e+00
4.9561e-05,2.4568e-09,1.0000e+00
4.8510e-05,2.3538e-09,1.0000e+00
4.7397e-05,2.2471e-09,1.0000e+00
4.6218e-05,2.1368e-09,1.0000e+00
4.4972e-05,2.0232e-09,1.0000e+00
4.3654e-05,1.9064e-09,1.0000e+00
4.2263e-05,1.7870e-09,1.0000e+00
4.0796e-05,1.6652e-09,1.0000e+00
3.9251e-05,1.5416e-09,1.0000e+00
3.7625e-05,1.4166e-09,1.0000e+00
3.5917e-05,1.2911e-09,1.0000e+00
3.4855e-05,1.2153e-09,1.0000e+00
3.3767e-05,1.1404e-09,1.0000e+00
3.3376e-05,1.1142e-09,1.0000e+00
3.3176e-05,1.1008e-09,1.0000e+00
6.1482e-05,3.7805e-09,1.0000e+00
6.1478e-05,3.7800e-09,1.0000e+00
6.1459e-05,3.7776e-09,1.0000e+00
6.1421e-05,3.7730e-09,1.0000e+00
6.1369e-05,3.7666e-09,1.0000e+00
6.1301e-05,3.7582e-09,1.0000e+00
6.1217e-05,3.7480e-09,1.0000e+00
6.1118e-05,3.7358e-09,1.0000e+00
6.1001e-05,3.7216e-09,1.0000e+00
6.0868e-05,3.7053e-09,1.0000e+00
6.0716e-05,3.6869e-09,1.0000e+00
6.0546e-05,3.6662e-09,1.0000e+00
6.0357e-05,3.6434e-09,1.0000e+00
6.0147e-05,3.6181e-09,1.0000e+00
5.9917e-05,3.5904e-09,1.0000e+00
5.9664e-05,3.5602e-09,1.0000e+00
5.9388e-05,3.5273e-09,1.0000e+00
5.9088e-05,3.4917e-09,1.0000e+00
5.8762e-05,3.4533e-09,1.0000e+00
5.8408e-05,3.4119e-09,1.0000e+00
5.8027e-05,3.3675e-09,1.0000e+00
5.7615e-05,3.3199e-09,1.0000e+00
5.7172e-05,3.2691e-09,1.0000e+00
5.6696e-05,3.2148e-09,1.0000e+00
5.6185e-05,3.1571e-09,1.0000e+00
5.5637e-05,3.0959e-09,1.0000e+00
5.5050e-05,3.0309e-09,1.0000e+00
5.4423e-05,2.9623e-09,1.0000e+00
5.3753e-05,2.8898e-09,1.0000e+00
5.3038e-05,2.8135e-09,1.0000e+00
5.2276e-05,2.7332e-09,1.0000e+00
5.1464e-05,2.6490e-09,1.0000e+00
5.0600e-05,2.5609e-09,1.0000e+00
4.9682e-05,2.4689e-09,1.0000e+00
4.8708e-05,2.3730e-09,1.0000e+00
4.7673e-05,2.2733e-09,1.0000e+00
4.6577e-05,2.1701e-09,1.0000e+00
4.5416e-05,2.0633e-09,1.0000e+00
4.4188e-05,1.9533e-09,1.0000e+00
4.2891e-05,1.8404e-09,1.0000e+00
4.1520e-05,1.7247e-09,1.0000e+00
4.0075e-05,1.6069e-09,1.0000e+00
3.8553e-05,1.4873e-09,1.0000e+00
3.6953e-05,1.3665e-09,1.0000e+00
3.5273e-05,1.2453e-09,1.0000e+00
3.4228e-05,1.1720e-09,1.0000e+00
3.3159e-05,1.0998e-09,1.0000e+00
3.2775e-05,1.0744e-09,1.0000e+00
3.2578e-05,1.0615e-09,1.0000e+00
6.0288e-05,3.6351e-09,1.0000e+00
6.0284e-05,3.6346e-09,1.0000e+00
6.0265e-05,3.6324e-09,1.0000e+00
6.0229e-05,3.6281e-09,1.0000e+00
6.0179e-05,3.6220e-09,1.0000e+00
6.0113e-05,3.6141e-09,1.0000e+00
6.0033e-05,3.6044e-09,1.0000e+00
5.9936e-05,3.5928e-09,1.0000e+00
5.9824e-05,3.5794e-09,1.0000e+00
5.9695e-05,3.5639e-09,1.0000e+00
5.9549e-05,3.5465e-09,1.0000e+00
5.9384e-05,3.5269e-09,1.0000e+00
5.9201e-05,3.5052e-09,1.0000e+00
5.8998e-05,3.4812e-09,1.0000e+00
5.8775e-05,3.4549e-09,1.0000e+00
5.8529e-05,3.4261e-09,1.0000e+00
5.8262e-05,3.3948e-09,1.0000e+00
5.7970e-05,3.3609e-09,1.0000e+00
5.7652e-05,3.3242e-09,1.0000e+00
5.7309e-05,3.2847e-09,1.0000e+00
5.6937e-05,3.2423e-09,1.0000e+00
5.6536e-05,3.1967e-09,1.0000e+00
5.6104e-05,3.1481e-09,1.0000e+00
5.5639e-05,3.0961e-09,1.0000e+00
5.5139e-05,3.0408e-09,1.0000e+00
5.4603e-05,2.9820e-09,1.0000e+00
5.4029e-05,2.9196e-09,1.0000e+00
5.3415e-05,2.8536e-09,1.0000e+00
5.2759e-05,2.7839e-09,1.0000e+00
5.2058e-05,2.7105e-09,1.0000e+00
5.1310e-05,2.6332e-09,1.0000e+00
5.0513e-05,2.5521e-09,1.0000e+00
4.9665e-05,2.4672e-09,1.0000e+00
4.8763e-05,2.3784e-09,1.0000e+00
4.7805e-05,2.2859e-09,1.0000e+00
4.6788e-05,2.1898e-09,1.0000e+00
4.5710e-05,2.0901e-09,1.0000e+00
4.4568e-05,1.9870e-09,1.0000e+00
4.3360e-05,1.8808e-09,1.0000e+00
4.2083e-05,1.7717e-09,1.0000e+00
4.0735e-05,1.6601e-09,1.0000e+00
3.9313e-05,1.5464e-09,1.0000e+00
3.7816e-05,1.4309e-09,1.0000e+00
3.6242e-05,1.3145e-09,1.0000e+00
3.4591e-05,1.1976e-09,1.0000e+00
3.3565e-05,1.1271e-09,1.0000e+00
3.2515e-05,1.0575e-09,1.0000e+00
3.2138e-05,1.0331e-09,1.0000e+00
3.1946e-05,1.0207e-09,1.0000e+00
5.9029e-05,3.4850e-09,1.0000e+00
5.9025e-05,3.4845e-09,1.0000e+00
5.9008e-05,3.4824e-09,1.0000e+00
5.8973e-05,3.4783e-09,1.0000e+00
5.8925e-05,3.4726e-09,1.0000e+00
5.8862e-05,3.4652e-09,1.0000e+00
5.8784e-05,3.4561e-09,1.0000e+00
5.8692e-05,3.4452e-09,1.0000e+00
5.8583e-05,3.4325e-09,1.0000e+00
5.8459e-05,3.4180e-09,1.0000e+00
5.8318e-05,3.4015e-09,1.0000e+00
5.8160e-05,3.3831e-09,1.0000e+00
5.7983e-05,3.3625e-09,1.0000e+00
5.7787e-05,3.3399e-09,1.0000e+00
5.7571e-05,3.3149e-09,1.0000e+00
5.7334e-05,3.2877e-09,1.0000e+00
5.7075e-05,3.2580e-09,1.0000e+00
5.6792e-05,3.2258e-09,1.0000e+00
5.6484e-05,3.1909e-09,1.0000e+00
5.6150e-05,3.1534e-09,1.0000e+00
5.5789e-05,3.1129e-09,1.0000e+00
5.5399e-05,3.0695e-09,1.0000e+00
5.4978e-05,3.0231e-09,1.0000e+00
5.4525e-05,2.9735e-09,1.0000e+00
5.4038e-05,2.9206e-09,1.0000e+00
5.3515e-05,2.8644e-09,1.0000e+00
5.2955e-05,2.8047e-09,1.0000e+00
5.2354e-05,2.7414e-09,1.0000e+00
5.1712e-05,2.6746e-09,1.0000e+00
5.1026e-05,2.6041e-09,1.0000e+00
5.0293e-05,2.5299e-09,1.0000e+00
4.9512e-05,2.4520e-09,1.0000e+00
4.8681e-05,2.3704e-09,1.0000e+00
4.7796e-05,2.2850e-09,1.0000e+00
4.6855e-05,2.1960e-09,1.0000e+00
4.5857e-05,2.1034e-09,1.0000e+00
4.4797e-05,2.0075e-09,1.0000e+00
4.3675e-05,1.9082e-09,1.0000e+00
4.2488e-05,1.8059e-09,1.0000e+00
4.1232e-05,1.7009e-09,1.0000e+00
3.9907e-05,1.5934e-09,1.0000e+00
3.8509e-05,1.4838e-09,1.0000e+00
3.7038e-05,1.3727e-09,1.0000e+00
3.5492e-05,1.2607e-09,1.0000e+00
3.3872e-05,1.1484e-09,1.0000e+00
3.2865e-05,1.0806e-09,1.0000e+00
3.1837e-05,1.0138e-09,1.0000e+00
3.1467e-05,9.9047e-10,1.0000e+00
3.1279e-05,9.7859e-10,1.0000e+00
5.7707e-05,3.3307e-09,1.0000e+00
5.7704e-05,3.3303e-09,1.0000e+00
5.7687e-05,3.3283e-09,1.0000e+00
5.7654e-05,3.3245e-09,1.0000e+00
5.7607e-05,3.3192e-09,1.0000e+00
5.7547e-05,3.3122e-09,1.0000e+00
5.7473e-05,3.3037e-09,1.0000e+00
5.7384e-05,3.2935e-09,1.0000e+00
5.7281e-05,3.2816e-09,1.0000e+00
5.7162e-05,3.2680e-09,1.0000e+00
5.7026e-05,3.2526e-09,1.0000e+00
5.6874e-05,3.2352e-09,1.0000e+00
5.6704e-05,3.2159e-09,1.0000e+00
5.6516e-05,3.1946e-09,1.0000e+00
5.6308e-05,3.1711e-09,1.0000e+00
5.6079e-05,3.1454e-09,1.0000e+00
5.5829e-05,3.1174e-09,1.0000e+00
5.5556e-05,3.0869e-09,1.0000e+00
5.5258e-05,3.0540e-09,1.0000e+00
5.4935e-05,3.0184e-09,1.0000e+00
5.4585e-05,2.9800e-09,1.0000e+00
5.4206e-05,2.9388e-09,1.0000e+00
5.3798e-05,2.8947e-09,1.0000e+00
5.3357e-05,2.8475e-09,1.0000e+00
5.2883e-05,2.7971e-09,1.0000e+00
5.2374e-05,2.7435e-09,1.0000e+00
5.1827e-05,2.6866e-09,1.0000e+00
5.1241e-05,2.6262e-09,1.0000e+00
5.0614e-05,2.5623e-09,1.0000e+00
4.9943e-05,2.4948e-09,1.0000e+00
4.9227e-05,2.4238e-09,1.0000e+00
4.8462e-05,2.3492e-09,1.0000e+00
4.7648e-05,2.2709e-09,1.0000e+00
4.6781e-05,2.1890e-09,1.0000e+00
4.5858e-05,2.1036e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.3840e-05,1.9226e-09,1.0000e+00
4.2738e-05,1.8272e-09,1.0000e+00
4.1572e-05,1.7290e-09,1.0000e+00
4.0339e-05,1.6280e-09,1.0000e+00
3.9038e-05,1.5248e-09,1.0000e+00
3.7666e-05,1.4196e-09,1.0000e+00
3.6222e-05,1.3129e-09,1.0000e+00
3.4706e-05,1.2054e-09,1.0000e+00
3.3117e-05,1.0978e-09,1.0000e+00
3.2131e-05,1.0329e-09,1.0000e+00
3.1124e-05,9.6898e-10,1.0000e+00
3.0763e-05,9.4663e-10,1.0000e+00
3.0578e-05,9.3528e-10,1.0000e+00
5.6323e-05,3.1729e-09,1.0000e+00
5.6320e-05,3.1726e-09,1.0000e+00
5.6304e-05,3.1708e-09,1.0000e+00
5.6273e-05,3.1672e-09,1.0000e+00
5.6228e-05,3.1623e-09,1.0000e+00
5.6171e-05,3.1558e-09,1.0000e+00
5.6101e-05,3.1479e-09,1.0000e+00
5.6016e-05,3.1384e-09,1.0000e+00
5.5918e-05,3.1274e-09,1.0000e+00
5.5804e-05,3.1147e-09,1.0000e+00
5.5675e-05,3.1003e-09,1.0000e+00
5.5529e-05,3.0841e-09,1.0000e+00
5.5367e-05,3.0660e-09,1.0000e+00
5.5186e-05,3.0461e-09,1.0000e+00
5.4986e-05,3.0241e-09,1.0000e+00
5.4767e-05,2.9999e-09,1.0000e+00
5.4526e-05,2.9736e-09,1.0000e+00
5.4262e-05,2.9450e-09,1.0000e+00
5.3976e-05,2.9139e-09,1.0000e+00
5.3664e-05,2.8803e-09,1.0000e+00
5.3325e-05,2.8441e-09,1.0000e+00
5.2959e-05,2.8052e-09,1.0000e+00
5.2563e-05,2.7634e-09,1.0000e+00
5.2136e-05,2.7187e-09,1.0000e+00
5.1675e-05,2.6709e-09,1.0000e+00
5.1180e-05,2.6200e-09,1.0000e+00
5.0648e-05,2.5658e-09,1.0000e+00
5.0077e-05,2.5083e-09,1.0000e+00
4.9466e-05,2.4474e-09,1.0000e+00
4.8811e-05,2.3831e-09,1.0000e+00
4.8112e-05,2.3153e-09,1.0000e+00
4.7365e-05,2.2440e-09,1.0000e+00
4.6568e-05,2.1692e-09,1.0000e+00
4.5720e-05,2.0909e-09,1.0000e+00
4.4817e-05,2.0091e-09,1.0000e+00
4.3857e-05,1.9241e-09,1.0000e+00
4.2838e-05,1.8358e-09,1.0000e+00
4.1758e-05,1.7444e-09,1.0000e+00
4.0615e-05,1.6503e-09,1.0000e+00
3.9406e-05,1.5536e-09,1.0000e+00
3.8129e-05,1.4546e-09,1.0000e+00
3.6783e-05,1.3539e-09,1.0000e+00
3.5368e-05,1.2518e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.2327e-05,1.0460e-09,1.0000e+00
3.1362e-05,9.8407e-10,1.0000e+00
3.0378e-05,9.2310e-10,1.0000e+00
3.0025e-05,9.0180e-10,1.0000e+00
2.9845e-05,8.9099e-10,1.0000e+00
5.4879e-05,3.0124e-09,1.0000e+00
5.4876e-05,3.0121e-09,1.0000e+00
5.4861e-05,3.0104e-09,1.0000e+00
5.4831e-05,3.0072e-09,1.0000e+00
5.4790e-05,3.0026e-09,1.0000e+00
5.4736e-05,2.9966e-09,1.0000e+00
5.4669e-05,2.9893e-09,1.0000e+00
5.4589e-05,2.9806e-09,1.0000e+00
5.4495e-05,2.9704e-09,1.0000e+00
5.4387e-05,2.9586e-09,1.0000e+00
5.4264e-05,2.9453e-09,1.0000e+00
5.4126e-05,2.9302e-09,1.0000e+00
5.3971e-05,2.9135e-09,1.0000e+00
5.3798e-05,2.8949e-09,1.0000e+00
5.3608e-05,2.8744e-09,1.0000e+00
5.3397e-05,2.8519e-09,1.0000e+00
5.3167e-05,2.8273e-09,1.0000e+00
5.2914e-05,2.8005e-09,1.0000e+00
5.2638e-05,2.7714e-09,1.0000e+00
5.2338e-05,2.7399e-09,1.0000e+00
5.2012e-05,2.7058e-09,1.0000e+00
5.1658e-05,2.6692e-09,1.0000e+00
5.1276e-05,2.6298e-09,1.0000e+00
5.0862e-05,2.5876e-09,1.0000e+00
5.0416e-05,2.5424e-09,1.0000e+00
4.9936e-05,2.4942e-09,1.0000e+00
4.9420e-05,2.4429e-09,1.0000e+00
4.8865e-05,2.3884e-09,1.0000e+00
4.8270e-05,2.3306e-09,1.0000e+00
4.7632e-05,2.2694e-09,1.0000e+00
4.6950e-05,2.2049e-09,1.0000e+00
4.6221e-05,2.1370e-09,1.0000e+00
4.5443e-05,2.0657e-09,1.0000e+00
4.4614e-05,1.9910e-09,1.0000e+00
4.3731e-05,1.9130e-09,1.0000e+00
4.2792e-05,1.8318e-09,1.0000e+00
4.1794e-05,1.7475e-09,1.0000e+00
4.0737e-05,1.6602e-09,1.0000e+00
3.9617e-05,1.5702e-09,1.0000e+00
3.8432e-05,1.4778e-09,1.0000e+00
3.7181e-05,1.3833e-09,1.0000e+00
3.5863e-05,1.2870e-09,1.0000e+00
3.4477e-05,1.1896e-09,1.0000e+00
3.3023e-05,1.0915e-09,1.0000e+00
3.1502e-05,9.9339e-10,1.0000e+00
3.0560e-05,9.3439e-10,1.0000e+00
2.9599e-05,8.7642e-10,1.0000e+00
2.9256e-05,8.5618e-10,1.0000e+00
2.9080e-05,8.4591e-10,1.0000e+00
5.3376e-05,2.8498e-09,1.0000e+00
5.3373e-05,2.8494e-09,1.0000e+00
5.3359e-05,2.8480e-09,1.0000e+00
5.3332e-05,2.8450e-09,1.0000e+00
5.3292e-05,2.8408e-09,1.0000e+00
5.3242e-05,2.8354e-09,1.0000e+00
5.3179e-05,2.8287e-09,1.0000e+00
5.3103e-05,2.8207e-09,1.0000e+00
5.3015e-05,2.8113e-09,1.0000e+00
5.2913e-05,2.8005e-09,1.0000e+00
5.2797e-05,2.7882e-09,1.0000e+00
5.2666e-05,2.7744e-09,1.0000e+00
5.2519e-05,2.7589e-09,1.0000e+00
5.2355e-05,2.7418e-09,1.0000e+00
5.2174e-05,2.7228e-09,1.0000e+00
5.1974e-05,2.7019e-09,1.0000e+00
5.1753e-05,2.6791e-09,1.0000e+00
5.1512e-05,2.6541e-09,1.0000e+00
5.1248e-05,2.6270e-09,1.0000e+00
5.0960e-05,2.5976e-09,1.0000e+00
5.0647e-05,2.5657e-09,1.0000e+00
5.0307e-05,2.5314e-09,1.0000e+00
4.9938e-05,2.4944e-09,1.0000e+00
4.9539e-05,2.4548e-09,1.0000e+00
4.9108e-05,2.4122e-09,1.0000e+00
4.8644e-05,2.3668e-09,1.0000e+00
4.8143e-05,2.3184e-09,1.0000e+00
4.7605e-05,2.2668e-09,1.0000e+00
4.7027e-05,2.2121e-09,1.0000e+00
4.6407e-05,2.1542e-09,1.0000e+00
4.5743e-05,2.0931e-09,1.0000e+00
4.5033e-05,2.0286e-09,1.0000e+00
4.4274e-05,1.9608e-09,1.0000e+00
4.3465e-05,1.8898e-09,1.0000e+00
4.2602e-05,1.8156e-09,1.0000e+00
