,,4753,,,,,,0,6.40000e+01,1.41856e-09
9.6927e-07,9.4000e-13,1.0000e+00
9.2942e-07,8.6438e-13,1.0000e+00
8.8746e-07,7.8822e-13,1.0000e+00
8.6131e-07,7.4211e-13,1.0000e+00
8.3442e-07,6.9638e-13,1.0000e+00
8.2479e-07,6.8040e-13,1.0000e+00
8.1991e-07,6.7234e-13,1.0000e+00
1.5298e-06,2.3405e-12,1.0000e+00
1.5297e-06,2.3400e-12,1.0000e+00
1.5291e-06,2.3382e-12,1.0000e+00
1.5281e-06,2.3352e-12,1.0000e+00
1.5267e-06,2.3310e-12,1.0000e+00
1.5249e-06,2.3255e-12,1.0000e+00
1.5227e-06,2.3188e-12,1.0000e+00
1.5201e-06,2.3108e-12,1.0000e+00
1.5170e-06,2.3015e-12,1.0000e+00
1.5135e-06,2.2909e-12,1.0000e+00
1.5096e-06,2.2789e-12,1.0000e+00
1.5051e-06,2.2655e-12,1.0000e+00
1.5002e-06,2.2507e-12,1.0000e+00
1.4948e-06,2.2344e-12,1.0000e+00
1.4888e-06,2.2166e-12,1.0000e+00
1.4822e-06,2.1971e-12,1.0000e+00
1.4751e-06,2.1761e-12,1.0000e+00
1.4674e-06,2.1534e-12,1.0000e+00
1.4590e-06,2.1289e-12,1.0000e+00
1.4500e-06,2.1026e-12,1.0000e+00
1.4403e-06,2.0745e-12,1.0000e+00
1.4298e-06,2.0445e-12,1.0000e+00
1.4186e-06,2.0125e-12,1.0000e+00
1.4066e-06,1.9785e-12,1.0000e+00
1.3937e-06,1.9425e-12,1.0000e+00
1.3799e-06,1.9043e-12,1.0000e+00
1.3652e-06,1.8639e-12,1.0000e+00
1.3495e-06,1.8213e-12,1.0000e+00
1.3328e-06,1.7765e-12,1.0000e+00
1.3150e-06,1.7294e-12,1.0000e+00
1.2961e-06,1.6800e-12,1.0000e+00
1.2759e-06,1.6282e-12,1.0000e+00
1.2546e-06,1.5742e-12,1.0000e+00
1.2319e-06,1.5178e-12,1.0000e+00
1.2078e-06,1.4591e-12,1.0000e+00
1.1824e-06,1.3983e-12,1.0000e+00
1.1554e-06,1.3352e-12,1.0000e+00
1.1268e-06,1.2701e-12,1.0000e+00
1.0967e-06,1.2030e-12,1.0000e+00
1.0648e-06,1.1341e-12,1.0000e+00
1.0311e-06,1.0636e-12,1.0000e+00
9.9558e-07,9.9165e-13,1.0000e+00
9.5813e-07,9.1852e-13,1.0000e+00
9.1868e-07,8.4454e-13,1.0000e+00
8.7718e-07,7.7006e-13,1.0000e+00
8.5131e-07,7.2498e-13,1.0000e+00
8.2472e-07,6.8028e-13,1.0000e+00
8.1521e-07,6.6468e-13,1.0000e+00
8.1038e-07,6.5681e-13,1.0000e+00
1.5102e-06,2.2808e-12,1.0000e+00
1.5100e-06,2.2802e-12,1.0000e+00
1.5094e-06,2.2785e-12,1.0000e+00
1.5085e-06,2.2756e-12,1.0000e+00
1.5071e-06,2.2715e-12,1.0000e+00
1.5054e-06,2.2662e-12,1.0000e+00
1.5032e-06,2.2598e-12,1.0000e+00
1.5006e-06,2.2520e-12,1.0000e+00
1.4976e-06,2.2431e-12,1.0000e+00
1.4942e-06,2.2328e-12,1.0000e+00
1.4903e-06,2.2212e-12,1.0000e+00
1.4860e-06,2.2083e-12,1.0000e+00
1.4811e-06,2.1939e-12,1.0000e+00
1.4758e-06,2.1781e-12,1.0000e+00
1.4699e-06,2.1609e-12,1.0000e+00
1.4635e-06,2.1421e-12,1.0000e+00
1.4565e-06,2.1216e-12,1.0000e+00
1.4490e-06,2.0996e-12,1.0000e+00
1.4407e-06,2.0759e-12,1.0000e+00
1.4319e-06,2.0504e-12,1.0000e+00
1.4223e-06,2.0231e-12,1.0000e+00
1.4120e-06,1.9939e-12,1.0000e+00
1.4010e-06,1.9628e-12,1.0000e+00
1.3891e-06,1.9298e-12,1.0000e+00
1.3764e-06,1.8947e-12,1.0000e+00
1.3628e-06,1.8575e-12,1.0000e+00
1.3483e-06,1.8182e-12,1.0000e+00
1.3329e-06,1.7767e-12,1.0000e+00
1.3164e-06,1.7330e-12,1.0000e+00
1.2988e-06,1.6871e-12,1.0000e+00
1.2801e-06,1.6389e-12,1.0000e+00
1.2602e-06,1.5884e-12,1.0000e+00
1.2391e-06,1.5357e-12,1.0000e+00
1.2167e-06,1.4806e-12,1.0000e+00
1.1929e-06,1.4234e-12,1.0000e+00
1.1678e-06,1.3639e-12,1.0000e+00
1.1411e-06,1.3024e-12,1.0000e+00
1.1129e-06,1.2388e-12,1.0000e+00
1.0830e-06,1.1733e-12,1.0000e+00
1.0515e-06,1.1060e-12,1.0000e+00
1.0181e-06,1.0371e-12,1.0000e+00
9.8301e-07,9.6678e-13,1.0000e+00
9.4598e-07,8.9538e-13,1.0000e+00
9.0698e-07,8.2317e-13,1.0000e+00
8.6596e-07,7.5049e-13,1.0000e+00
8.4040e-07,7.0653e-13,1.0000e+00
8.1414e-07,6.6295e-13,1.0000e+00
8.0475e-07,6.4774e-13,1.0000e+00
7.9999e-07,6.4008e-13,1.0000e+00
1.4889e-06,2.2170e-12,1.0000e+00
1.4887e-06,2.2164e-12,1.0000e+00
1.4882e-06,2.2148e-12,1.0000e+00
1.4872e-06,2.2120e-12,1.0000e+00
1.4859e-06,2.2081e-12,1.0000e+00
1.4842e-06,2.2030e-12,1.0000e+00
1.4821e-06,2.1967e-12,1.0000e+00
1.4796e-06,2.1893e-12,1.0000e+00
1.4767e-06,2.1807e-12,1.0000e+00
1.4733e-06,2.1708e-12,1.0000e+00
1.4695e-06,2.1596e-12,1.0000e+00
1.4653e-06,2.1471e-12,1.0000e+00
1.4605e-06,2.1333e-12,1.0000e+00
1.4553e-06,2.1181e-12,1.0000e+00
1.4496e-06,2.1014e-12,1.0000e+00
1.4433e-06,2.0832e-12,1.0000e+00
1.4364e-06,2.0635e-12,1.0000e+00
1.4290e-06,2.0422e-12,1.0000e+00
1.4209e-06,2.0192e-12,1.0000e+00
1.4122e-06,1.9946e-12,1.0000e+00
1.4029e-06,1.9681e-12,1.0000e+00
1.3927e-06,1.9399e-12,1.0000e+00
1.3819e-06,1.9098e-12,1.0000e+00
1.3702e-06,1.8777e-12,1.0000e+00
1.3577e-06,1.8436e-12,1.0000e+00
1.3444e-06,1.8076e-12,1.0000e+00
1.3301e-06,1.7694e-12,1.0000e+00
1.3149e-06,1.7291e-12,1.0000e+00
1.2986e-06,1.6866e-12,1.0000e+00
1.2813e-06,1.6419e-12,1.0000e+00
1.2629e-06,1.5950e-12,1.0000e+00
1.2433e-06,1.5459e-12,1.0000e+00
1.2224e-06,1.4946e-12,1.0000e+00
1.2003e-06,1.4410e-12,1.0000e+00
1.1768e-06,1.3852e-12,1.0000e+00
1.1520e-06,1.3273e-12,1.0000e+00
1.1256e-06,1.2673e-12,1.0000e+00
1.0977e-06,1.2053e-12,1.0000e+00
1.0682e-06,1.1415e-12,1.0000e+00
1.0370e-06,1.0759e-12,1.0000e+00
1.0041e-06,1.0087e-12,1.0000e+00
9.6942e-07,9.4023e-13,1.0000e+00
9.3283e-07,8.7067e-13,1.0000e+00
8.9431e-07,8.0034e-13,1.0000e+00
8.5381e-07,7.2960e-13,1.0000e+00
8.2859e-07,6.8681e-13,1.0000e+00
8.0269e-07,6.4443e-13,1.0000e+00
7.9342e-07,6.2965e-13,1.0000e+00
7.8873e-07,6.2220e-13,1.0000e+00
1.4660e-06,2.1494e-12,1.0000e+00
1.4658e-06,2.1489e-12,1.0000e+00
1.4653e-06,2.1473e-12,1.0000e+00
1.4644e-06,2.1446e-12,1.0000e+00
1.4631e-06,2.1408e-12,1.0000e+00
1.4614e-06,2.1360e-12,1.0000e+00
1.4594e-06,2.1300e-12,1.0000e+00
1.4569e-06,2.1229e-12,1.0000e+00
1.4541e-06,2.1146e-12,1.0000e+00
1.4508e-06,2.1051e-12,1.0000e+00
1.4471e-06,2.0944e-12,1.0000e+00
1.4430e-06,2.0824e-12,1.0000e+00
1.4384e-06,2.0691e-12,1.0000e+00
1.4333e-06,2.0544e-12,1.0000e+00
1.4277e-06,2.0384e-12,1.0000e+00
1.4215e-06,2.0209e-12,1.0000e+00
1.4148e-06,2.0019e-12,1.0000e+00
1.4076e-06,1.9814e-12,1.0000e+00
1.3997e-06,1.9593e-12,1.0000e+00
1.3912e-06,1.9355e-12,1.0000e+00
1.3819e-06,1.9100e-12,1.0000e+00
1.3720e-06,1.8827e-12,1.0000e+00
1.3614e-06,1.8535e-12,1.0000e+00
1.3499e-06,1.8225e-12,1.0000e+00
1.3377e-06,1.7896e-12,1.0000e+00
1.3246e-06,1.7547e-12,1.0000e+00
1.3105e-06,1.7177e-12,1.0000e+00
1.2955e-06,1.6786e-12,1.0000e+00
1.2795e-06,1.6374e-12,1.0000e+00
1.2625e-06,1.5941e-12,1.0000e+00
1.2443e-06,1.5486e-12,1.0000e+00
1.2250e-06,1.5009e-12,1.0000e+00
1.2045e-06,1.4510e-12,1.0000e+00
1.1827e-06,1.3990e-12,1.0000e+00
1.1595e-06,1.3448e-12,1.0000e+00
1.1350e-06,1.2885e-12,1.0000e+00
1.1090e-06,1.2301e-12,1.0000e+00
1.0814e-06,1.1699e-12,1.0000e+00
1.0523e-06,1.1078e-12,1.0000e+00
1.0216e-06,1.0440e-12,1.0000e+00
9.8907e-07,9.7870e-13,1.0000e+00
9.5481e-07,9.1212e-13,1.0000e+00
9.1870e-07,8.4451e-13,1.0000e+00
8.8070e-07,7.7618e-13,1.0000e+00
8.4076e-07,7.0747e-13,1.0000e+00
8.1589e-07,6.6594e-13,1.0000e+00
7.9037e-07,6.2482e-13,1.0000e+00
7.8125e-07,6.1048e-13,1.0000e+00
7.7663e-07,6.0326e-13,1.0000e+00
1.4416e-06,2.0783e-12,1.0000e+00
1.4414e-06,2.0778e-12,1.0000e+00
1.4409e-06,2.0763e-12,1.0000e+00
1.4400e-06,2.0738e-12,1.0000e+00
1.4387e-06,2.0702e-12,1.0000e+00
1.4371e-06,2.0655e-12,1.0000e+00
1.4351e-06,2.0598e-12,1.0000e+00
1.4328e-06,2.0530e-12,1.0000e+00
1.4300e-06,2.0451e-12,1.0000e+00
1.4268e-06,2.0360e-12,1.0000e+00
1.4232e-06,2.0258e-12,1.0000e+00
1.4192e-06,2.0143e-12,1.0000e+00
1.4147e-06,2.0016e-12,1.0000e+00
1.4097e-06,1.9875e-12,1.0000e+00
1.4043e-06,1.9722e-12,1.0000e+00
1.3983e-06,1.9554e-12,1.0000e+00
1.3918e-06,1.9372e-12,1.0000e+00
1.3847e-06,1.9175e-12,1.0000e+00
1.3770e-06,1.8962e-12,1.0000e+00
1.3686e-06,1.8733e-12,1.0000e+00
1.3596e-06,1.8488e-12,1.0000e+00
1.3499e-06,1.8225e-12,1.0000e+00
1.3395e-06,1.7944e-12,1.0000e+00
1.3283e-06,1.7645e-12,1.0000e+00
1.3163e-06,1.7328e-12,1.0000e+00
1.3034e-06,1.6990e-12,1.0000e+00
1.2896e-06,1.6633e-12,1.0000e+00
1.2749e-06,1.6255e-12,1.0000e+00
1.2592e-06,1.5857e-12,1.0000e+00
1.2424e-06,1.5438e-12,1.0000e+00
1.2245e-06,1.4998e-12,1.0000e+00
1.2055e-06,1.4536e-12,1.0000e+00
1.1853e-06,1.4052e-12,1.0000e+00
1.1638e-06,1.3548e-12,1.0000e+00
1.1410e-06,1.3022e-12,1.0000e+00
1.1168e-06,1.2477e-12,1.0000e+00
1.0912e-06,1.1911e-12,1.0000e+00
1.0641e-06,1.1326e-12,1.0000e+00
1.0354e-06,1.0724e-12,1.0000e+00
1.0050e-06,1.0105e-12,1.0000e+00
9.7299e-07,9.4713e-13,1.0000e+00
9.3920e-07,8.8256e-13,1.0000e+00
9.0360e-07,8.1700e-13,1.0000e+00
8.6616e-07,7.5077e-13,1.0000e+00
8.2682e-07,6.8421e-13,1.0000e+00
8.0233e-07,6.4399e-13,1.0000e+00
7.7722e-07,6.0420e-13,1.0000e+00
7.6824e-07,5.9033e-13,1.0000e+00
7.6370e-07,5.8334e-13,1.0000e+00
1.4156e-06,2.0041e-12,1.0000e+00
1.4154e-06,2.0036e-12,1.0000e+00
1.4149e-06,2.0022e-12,1.0000e+00
1.4140e-06,1.9998e-12,1.0000e+00
1.4128e-06,1.9963e-12,1.0000e+00
1.4113e-06,1.9919e-12,1.0000e+00
1.4094e-06,1.9865e-12,1.0000e+00
1.4071e-06,1.9800e-12,1.0000e+00
1.4044e-06,1.9725e-12,1.0000e+00
1.4013e-06,1.9639e-12,1.0000e+00
1.3978e-06,1.9541e-12,1.0000e+00
1.3939e-06,1.9432e-12,1.0000e+00
1.3895e-06,1.9310e-12,1.0000e+00
1.3847e-06,1.9177e-12,1.0000e+00
1.3794e-06,1.9030e-12,1.0000e+00
1.3736e-06,1.8870e-12,1.0000e+00
1.3672e-06,1.8695e-12,1.0000e+00
1.3603e-06,1.8507e-12,1.0000e+00
1.3528e-06,1.8303e-12,1.0000e+00
1.3447e-06,1.8084e-12,1.0000e+00
1.3359e-06,1.7848e-12,1.0000e+00
1.3264e-06,1.7596e-12,1.0000e+00
1.3162e-06,1.7327e-12,1.0000e+00
1.3053e-06,1.7039e-12,1.0000e+00
1.2935e-06,1.6734e-12,1.0000e+00
1.2809e-06,1.6409e-12,1.0000e+00
1.2674e-06,1.6065e-12,1.0000e+00
1.2529e-06,1.5701e-12,1.0000e+00
1.2375e-06,1.5317e-12,1.0000e+00
1.2211e-06,1.4912e-12,1.0000e+00
1.2035e-06,1.4487e-12,1.0000e+00
1.1848e-06,1.4041e-12,1.0000e+00
1.1650e-06,1.3574e-12,1.0000e+00
1.1438e-06,1.3086e-12,1.0000e+00
1.1214e-06,1.2578e-12,1.0000e+00
1.0976e-06,1.2050e-12,1.0000e+00
1.0723e-06,1.1503e-12,1.0000e+00
1.0456e-06,1.0937e-12,1.0000e+00
1.0173e-06,1.0354e-12,1.0000e+00
9.8745e-07,9.7545e-13,1.0000e+00
9.5589e-07,9.1415e-13,1.0000e+00
9.2261e-07,8.5167e-13,1.0000e+00
8.8756e-07,7.8826e-13,1.0000e+00
8.5070e-07,7.2422e-13,1.0000e+00
8.1200e-07,6.5992e-13,1.0000e+00
7.8792e-07,6.2107e-13,1.0000e+00
7.6324e-07,5.8266e-13,1.0000e+00
7.5441e-07,5.6927e-13,1.0000e+00
7.4994e-07,5.6253e-13,1.0000e+00
1.3881e-06,1.9270e-12,1.0000e+00
1.3879e-06,1.9265e-12,1.0000e+00
1.3874e-06,1.9252e-12,1.0000e+00
1.3866e-06,1.9229e-12,1.0000e+00
1.3854e-06,1.9197e-12,1.0000e+00
1.3839e-06,1.9155e-12,1.0000e+00
1.3821e-06,1.9104e-12,1.0000e+00
1.3799e-06,1.9042e-12,1.0000e+00
1.3773e-06,1.8971e-12,1.0000e+00
1.3743e-06,1.8889e-12,1.0000e+00
1.3709e-06,1.8797e-12,1.0000e+00
1.3671e-06,1.8693e-12,1.0000e+00
1.3629e-06,1.8578e-12,1.0000e+00
1.3582e-06,1.8451e-12,1.0000e+00
1.3531e-06,1.8311e-12,1.0000e+00
1.3475e-06,1.8159e-12,1.0000e+00
1.3413e-06,1.7993e-12,1.0000e+00
1.3346e-06,1.7813e-12,1.0000e+00
1.3273e-06,1.7619e-12,1.0000e+00
1.3194e-06,1.7409e-12,1.0000e+00
1.3108e-06,1.7184e-12,1.0000e+00
1.3016e-06,1.6943e-12,1.0000e+00
1.2916e-06,1.6685e-12,1.0000e+00
1.2809e-06,1.6410e-12,1.0000e+00
1.2694e-06,1.6117e-12,1.0000e+00
1.2571e-06,1.5805e-12,1.0000e+00
1.2439e-06,1.5475e-12,1.0000e+00
1.2297e-06,1.5125e-12,1.0000e+00
1.2146e-06,1.4756e-12,1.0000e+00
1.1985e-06,1.4367e-12,1.0000e+00
1.1813e-06,1.3957e-12,1.0000e+00
1.1630e-06,1.3527e-12,1.0000e+00
1.1434e-06,1.3077e-12,1.0000e+00
1.1227e-06,1.2607e-12,1.0000e+00
1.1006e-06,1.2117e-12,1.0000e+00
1.0772e-06,1.1607e-12,1.0000e+00
1.0524e-06,1.1079e-12,1.0000e+00
1.0261e-06,1.0532e-12,1.0000e+00
9.9827e-07,9.9692e-13,1.0000e+00
9.6886e-07,9.3908e-13,1.0000e+00
9.3780e-07,8.7990e-13,1.0000e+00
9.0506e-07,8.1959e-13,1.0000e+00
8.7058e-07,7.5840e-13,1.0000e+00
8.3434e-07,6.9664e-13,1.0000e+00
7.9630e-07,6.3466e-13,1.0000e+00
7.7265e-07,5.9725e-13,1.0000e+00
7.4843e-07,5.6028e-13,1.0000e+00
7.3978e-07,5.4741e-13,1.0000e+00
7.3540e-07,5.4093e-13,1.0000e+00
1.3591e-06,1.8473e-12,1.0000e+00
1.3589e-06,1.8469e-12,1.0000e+00
1.3585e-06,1.8457e-12,1.0000e+00
1.3577e-06,1.8435e-12,1.0000e+00
1.3565e-06,1.8405e-12,1.0000e+00
1.3551e-06,1.8366e-12,1.0000e+00
1.3533e-06,1.8317e-12,1.0000e+00
1.3512e-06,1.8260e-12,1.0000e+00
1.3487e-06,1.8192e-12,1.0000e+00
1.3458e-06,1.8115e-12,1.0000e+00
1.3426e-06,1.8028e-12,1.0000e+00
1.3389e-06,1.7930e-12,1.0000e+00
1.3349e-06,1.7821e-12,1.0000e+00
1.3304e-06,1.7701e-12,1.0000e+00
1.3254e-06,1.7569e-12,1.0000e+00
1.3199e-06,1.7425e-12,1.0000e+00
1.3140e-06,1.7267e-12,1.0000e+00
1.3074e-06,1.7097e-12,1.0000e+00
1.3004e-06,1.6912e-12,1.0000e+00
1.2927e-06,1.6713e-12,1.0000e+00
1.2844e-06,1.6499e-12,1.0000e+00
1.2754e-06,1.6269e-12,1.0000e+00
1.2657e-06,1.6023e-12,1.0000e+00
1.2553e-06,1.5760e-12,1.0000e+00
1.2441e-06,1.5480e-12,1.0000e+00
1.2320e-06,1.5182e-12,1.0000e+00
1.2191e-06,1.4865e-12,1.0000e+00
1.2053e-06,1.4530e-12,1.0000e+00
1.1905e-06,1.4176e-12,1.0000e+00
1.1747e-06,1.3803e-12,1.0000e+00
1.1579e-06,1.3410e-12,1.0000e+00
1.1399e-06,1.2997e-12,1.0000e+00
1.1208e-06,1.2564e-12,1.0000e+00
1.1004e-06,1.2112e-12,1.0000e+00
1.0787e-06,1.1640e-12,1.0000e+00
1.0558e-06,1.1149e-12,1.0000e+00
1.0314e-06,1.0641e-12,1.0000e+00
1.0055e-06,1.0114e-12,1.0000e+00
9.7818e-07,9.5722e-13,1.0000e+00
9.4927e-07,9.0152e-13,1.0000e+00
9.1874e-07,8.4452e-13,1.0000e+00
8.8656e-07,7.8645e-13,1.0000e+00
8.5268e-07,7.2756e-13,1.0000e+00
8.1709e-07,6.6815e-13,1.0000e+00
7.7976e-07,6.0858e-13,1.0000e+00
7.5656e-07,5.7264e-13,1.0000e+00
7.3282e-07,5.3717e-13,1.0000e+00
7.2435e-07,5.2483e-13,1.0000e+00
7.2006e-07,5.1862e-13,1.0000e+00
1.3286e-06,1.7655e-12,1.0000e+00
1.3285e-06,1.7651e-12,1.0000e+00
1.3280e-06,1.7640e-12,1.0000e+00
1.3273e-06,1.7619e-12,1.0000e+00
1.3262e-06,1.7591e-12,1.0000e+00
1.3248e-06,1.7554e-12,1.0000e+00
1.3231e-06,1.7509e-12,1.0000e+00
1.3211e-06,1.7455e-12,1.0000e+00
1.3187e-06,1.7392e-12,1.0000e+00
1.3159e-06,1.7320e-12,1.0000e+00
1.3128e-06,1.7238e-12,1.0000e+00
1.3093e-06,1.7146e-12,1.0000e+00
1.3054e-06,1.7044e-12,1.0000e+00
1.3011e-06,1.6931e-12,1.0000e+00
1.2963e-06,1.6806e-12,1.0000e+00
1.2910e-06,1.6670e-12,1.0000e+00
1.2853e-06,1.6522e-12,1.0000e+00
1.2790e-06,1.6360e-12,1.0000e+00
1.2721e-06,1.6186e-12,1.0000e+00
1.2647e-06,1.5997e-12,1.0000e+00
1.2566e-06,1.5794e-12,1.0000e+00
1.2479e-06,1.5576e-12,1.0000e+00
1.2385e-06,1.5342e-12,1.0000e+00
1.2284e-06,1.5092e-12,1.0000e+00
1.2175e-06,1.4825e-12,1.0000e+00
1.2057e-06,1.4541e-12,1.0000e+00
1.1932e-06,1.4239e-12,1.0000e+00
1.1797e-06,1.3919e-12,1.0000e+00
1.1652e-06,1.3581e-12,1.0000e+00
1.1498e-06,1.3223e-12,1.0000e+00
1.1333e-06,1.2847e-12,1.0000e+00
1.1157e-06,1.2452e-12,1.0000e+00
1.0970e-06,1.2037e-12,1.0000e+00
1.0770e-06,1.1603e-12,1.0000e+00
1.0558e-06,1.1150e-12,1.0000e+00
1.0332e-06,1.0679e-12,1.0000e+00
1.0093e-06,1.0191e-12,1.0000e+00
9.8395e-07,9.6852e-13,1.0000e+00
9.5710e-07,9.1643e-13,1.0000e+00
9.2871e-07,8.6292e-13,1.0000e+00
8.9874e-07,8.0817e-13,1.0000e+00
8.6715e-07,7.5240e-13,1.0000e+00
8.3390e-07,6.9587e-13,1.0000e+00
7.9898e-07,6.3888e-13,1.0000e+00
7.6239e-07,5.8178e-13,1.0000e+00
7.3967e-07,5.4736e-13,1.0000e+00
7.1643e-07,5.1342e-13,1.0000e+00
7.0815e-07,5.0162e-13,1.0000e+00
7.0396e-07,4.9568e-13,1.0000e+00
1.2967e-06,1.6819e-12,1.0000e+00
1.2966e-06,1.6815e-12,1.0000e+00
1.2962e-06,1.6804e-12,1.0000e+00
1.2955e-06,1.6786e-12,1.0000e+00
1.2944e-06,1.6759e-12,1.0000e+00
1.2931e-06,1.6725e-12,1.0000e+00
1.2915e-06,1.6683e-12,1.0000e+00
1.2896e-06,1.6633e-12,1.0000e+00
1.2873e-06,1.6574e-12,1.0000e+00
1.2847e-06,1.6507e-12,1.0000e+00
1.2817e-06,1.6431e-12,1.0000e+00
1.2783e-06,1.6345e-12,1.0000e+00
1.2746e-06,1.6249e-12,1.0000e+00
1.2704e-06,1.6143e-12,1.0000e+00
1.2658e-06,1.6027e-12,1.0000e+00
1.2608e-06,1.5899e-12,1.0000e+00
1.2552e-06,1.5760e-12,1.0000e+00
1.2492e-06,1.5608e-12,1.0000e+00
1.2426e-06,1.5443e-12,1.0000e+00
1.2354e-06,1.5265e-12,1.0000e+00
1.2276e-06,1.5074e-12,1.0000e+00
1.2192e-06,1.4867e-12,1.0000e+00
1.2101e-06,1.4646e-12,1.0000e+00
1.2002e-06,1.4409e-12,1.0000e+00
1.1897e-06,1.4156e-12,1.0000e+00
1.1783e-06,1.3886e-12,1.0000e+00
1.1660e-06,1.3599e-12,1.0000e+00
1.1529e-06,1.3294e-12,1.0000e+00
1.1388e-06,1.2972e-12,1.0000e+00
1.1237e-06,1.2631e-12,1.0000e+00
1.1076e-06,1.2272e-12,1.0000e+00
1.0905e-06,1.1894e-12,1.0000e+00
1.0721e-06,1.1498e-12,1.0000e+00
1.0526e-06,1.1083e-12,1.0000e+00
1.0318e-06,1.0649e-12,1.0000e+00
1.0097e-06,1.0198e-12,1.0000e+00
9.8625e-07,9.7305e-13,1.0000e+00
9.6139e-07,9.2463e-13,1.0000e+00
9.3506e-07,8.7472e-13,1.0000e+00
9.0721e-07,8.2344e-13,1.0000e+00
8.7782e-07,7.7099e-13,1.0000e+00
8.4683e-07,7.1758e-13,1.0000e+00
8.1424e-07,6.6346e-13,1.0000e+00
7.8003e-07,6.0895e-13,1.0000e+00
7.4421e-07,5.5438e-13,1.0000e+00
7.2198e-07,5.2152e-13,1.0000e+00
6.9927e-07,4.8913e-13,1.0000e+00
6.9118e-07,4.7788e-13,1.0000e+00
6.8709e-07,4.7223e-13,1.0000e+00
1.2635e-06,1.5968e-12,1.0000e+00
1.2634e-06,1.5964e-12,1.0000e+00
1.2630e-06,1.5954e-12,1.0000e+00
1.2623e-06,1.5937e-12,1.0000e+00
1.2613e-06,1.5913e-12,1.0000e+00
1.2601e-06,1.5881e-12,1.0000e+00
1.2585e-06,1.5842e-12,1.0000e+00
1.2567e-06,1.5796e-12,1.0000e+00
1.2545e-06,1.5742e-12,1.0000e+00
1.2520e-06,1.5680e-12,1.0000e+00
1.2492e-06,1.5609e-12,1.0000e+00
1.2460e-06,1.5529e-12,1.0000e+00
1.2425e-06,1.5440e-12,1.0000e+00
1.2385e-06,1.5342e-12,1.0000e+00
1.2341e-06,1.5233e-12,1.0000e+00
1.2293e-06,1.5114e-12,1.0000e+00
1.2240e-06,1.4984e-12,1.0000e+00
1.2181e-06,1.4842e-12,1.0000e+00
1.2118e-06,1.4688e-12,1.0000e+00
1.2049e-06,1.4521e-12,1.0000e+00
1.1974e-06,1.4340e-12,1.0000e+00
1.1892e-06,1.4146e-12,1.0000e+00
1.1804e-06,1.3937e-12,1.0000e+00
1.1709e-06,1.3714e-12,1.0000e+00
1.1607e-06,1.3475e-12,1.0000e+00
1.1496e-06,1.3219e-12,1.0000e+00
1.1377e-06,1.2947e-12,1.0000e+00
1.1250e-06,1.2658e-12,1.0000e+00
1.1113e-06,1.2352e-12,1.0000e+00
1.0966e-06,1.2028e-12,1.0000e+00
1.0809e-06,1.1686e-12,1.0000e+00
1.0641e-06,1.1327e-12,1.0000e+00
1.0462e-06,1.0949e-12,1.0000e+00
1.0271e-06,1.0553e-12,1.0000e+00
1.0068e-06,1.0140e-12,1.0000e+00
9.8517e-07,9.7092e-13,1.0000e+00
9.6222e-07,9.2622e-13,1.0000e+00
9.3786e-07,8.7997e-13,1.0000e+00
9.1207e-07,8.3227e-13,1.0000e+00
8.8480e-07,7.8327e-13,1.0000e+00
8.5600e-07,7.3316e-13,1.0000e+00
8.2565e-07,6.8214e-13,1.0000e+00
7.9373e-07,6.3048e-13,1.0000e+00
7.6025e-07,5.7848e-13,1.0000e+00
7.2524e-07,5.2649e-13,1.0000e+00
7.0352e-07,4.9520e-13,1.0000e+00
6.8136e-07,4.6441e-13,1.0000e+00
6.7347e-07,4.5372e-13,1.0000e+00
6.6948e-07,4.4835e-13,1.0000e+00
1.2289e-06,1.5105e-12,1.0000e+00
1.2288e-06,1.5102e-12,1.0000e+00
1.2284e-06,1.5093e-12,1.0000e+00
1.2277e-06,1.5077e-12,1.0000e+00
1.2268e-06,1.5055e-12,1.0000e+00
1.2257e-06,1.5026e-12,1.0000e+00
1.2242e-06,1.4991e-12,1.0000e+00
1.2225e-06,1.4948e-12,1.0000e+00
1.2204e-06,1.4899e-12,1.0000e+00
1.2181e-06,1.4841e-12,1.0000e+00
1.2154e-06,1.4776e-12,1.0000e+00
1.2124e-06,1.4703e-12,1.0000e+00
1.2090e-06,1.4621e-12,1.0000e+00
1.2053e-06,1.4530e-12,1.0000e+00
1.2011e-06,1.4430e-12,1.0000e+00
1.1965e-06,1.4319e-12,1.0000e+00
1.1914e-06,1.4198e-12,1.0000e+00
1.1858e-06,1.4066e-12,1.0000e+00
1.1798e-06,1.3922e-12,1.0000e+00
1.1731e-06,1.3766e-12,1.0000e+00
1.1659e-06,1.3598e-12,1.0000e+00
1.1581e-06,1.3416e-12,1.0000e+00
1.1496e-06,1.3220e-12,1.0000e+00
1.1405e-06,1.3010e-12,1.0000e+00
1.1305e-06,1.2784e-12,1.0000e+00
1.1198e-06,1.2544e-12,1.0000e+00
1.1083e-06,1.2287e-12,1.0000e+00
1.0959e-06,1.2014e-12,1.0000e+00
1.0826e-06,1.1724e-12,1.0000e+00
1.0684e-06,1.1418e-12,1.0000e+00
1.0531e-06,1.1093e-12,1.0000e+00
1.0367e-06,1.0752e-12,1.0000e+00
1.0193e-06,1.0393e-12,1.0000e+00
1.0007e-06,1.0017e-12,1.0000e+00
9.8081e-07,9.6233e-13,1.0000e+00
9.5968e-07,9.2135e-13,1.0000e+00
