,,4753,,,,,,0,1.40000e+00,1.74644e-07
2.6478e-05,7.0149e-10,1.0000e+00
2.5389e-05,6.4504e-10,1.0000e+00
2.4248e-05,5.8844e-10,1.0000e+00
2.3540e-05,5.5432e-10,1.0000e+00
2.2800e-05,5.1991e-10,1.0000e+00
2.2528e-05,5.0760e-10,1.0000e+00
2.2398e-05,5.0173e-10,1.0000e+00
4.1800e-05,1.7473e-09,1.0000e+00
4.1795e-05,1.7469e-09,1.0000e+00
4.1780e-05,1.7457e-09,1.0000e+00
4.1753e-05,1.7434e-09,1.0000e+00
4.1715e-05,1.7402e-09,1.0000e+00
4.1666e-05,1.7361e-09,1.0000e+00
4.1605e-05,1.7311e-09,1.0000e+00
4.1533e-05,1.7251e-09,1.0000e+00
4.1449e-05,1.7181e-09,1.0000e+00
4.1353e-05,1.7102e-09,1.0000e+00
4.1245e-05,1.7012e-09,1.0000e+00
4.1123e-05,1.6912e-09,1.0000e+00
4.0988e-05,1.6801e-09,1.0000e+00
4.0839e-05,1.6679e-09,1.0000e+00
4.0676e-05,1.6546e-09,1.0000e+00
4.0497e-05,1.6401e-09,1.0000e+00
4.0302e-05,1.6244e-09,1.0000e+00
4.0091e-05,1.6074e-09,1.0000e+00
3.9862e-05,1.5891e-09,1.0000e+00
3.9616e-05,1.5695e-09,1.0000e+00
3.9350e-05,1.5485e-09,1.0000e+00
3.9064e-05,1.5261e-09,1.0000e+00
3.8757e-05,1.5022e-09,1.0000e+00
3.8428e-05,1.4768e-09,1.0000e+00
3.8076e-05,1.4499e-09,1.0000e+00
3.7700e-05,1.4214e-09,1.0000e+00
3.7298e-05,1.3913e-09,1.0000e+00
3.6869e-05,1.3595e-09,1.0000e+00
3.6412e-05,1.3260e-09,1.0000e+00
3.5926e-05,1.2908e-09,1.0000e+00
3.5409e-05,1.2539e-09,1.0000e+00
3.4859e-05,1.2153e-09,1.0000e+00
3.4275e-05,1.1749e-09,1.0000e+00
3.3655e-05,1.1329e-09,1.0000e+00
3.2998e-05,1.0891e-09,1.0000e+00
3.2302e-05,1.0436e-09,1.0000e+00
3.1565e-05,9.9657e-10,1.0000e+00
3.0785e-05,9.4795e-10,1.0000e+00
2.9960e-05,8.9787e-10,1.0000e+00
2.9088e-05,8.4643e-10,1.0000e+00
2.8168e-05,7.9377e-10,1.0000e+00
2.7197e-05,7.4005e-10,1.0000e+00
2.6174e-05,6.8546e-10,1.0000e+00
2.5096e-05,6.3024e-10,1.0000e+00
2.3967e-05,5.7489e-10,1.0000e+00
2.3267e-05,5.4153e-10,1.0000e+00
2.2533e-05,5.0784e-10,1.0000e+00
2.2265e-05,4.9582e-10,1.0000e+00
2.2137e-05,4.9014e-10,1.0000e+00
4.1262e-05,1.7027e-09,1.0000e+00
4.1258e-05,1.7023e-09,1.0000e+00
4.1243e-05,1.7011e-09,1.0000e+00
4.1217e-05,1.6989e-09,1.0000e+00
4.1179e-05,1.6958e-09,1.0000e+00
4.1131e-05,1.6919e-09,1.0000e+00
4.1072e-05,1.6870e-09,1.0000e+00
4.1001e-05,1.6812e-09,1.0000e+00
4.0919e-05,1.6745e-09,1.0000e+00
4.0825e-05,1.6668e-09,1.0000e+00
4.0719e-05,1.6581e-09,1.0000e+00
4.0600e-05,1.6485e-09,1.0000e+00
4.0468e-05,1.6377e-09,1.0000e+00
4.0322e-05,1.6259e-09,1.0000e+00
4.0161e-05,1.6130e-09,1.0000e+00
3.9986e-05,1.5990e-09,1.0000e+00
3.9795e-05,1.5837e-09,1.0000e+00
3.9587e-05,1.5673e-09,1.0000e+00
3.9363e-05,1.5495e-09,1.0000e+00
3.9120e-05,1.5305e-09,1.0000e+00
3.8859e-05,1.5101e-09,1.0000e+00
3.8577e-05,1.4883e-09,1.0000e+00
3.8275e-05,1.4651e-09,1.0000e+00
3.7952e-05,1.4404e-09,1.0000e+00
3.7605e-05,1.4142e-09,1.0000e+00
3.7234e-05,1.3865e-09,1.0000e+00
3.6838e-05,1.3571e-09,1.0000e+00
3.6415e-05,1.3262e-09,1.0000e+00
3.5964e-05,1.2935e-09,1.0000e+00
3.5484e-05,1.2593e-09,1.0000e+00
3.4973e-05,1.2233e-09,1.0000e+00
3.4430e-05,1.1856e-09,1.0000e+00
3.3853e-05,1.1462e-09,1.0000e+00
3.3241e-05,1.1051e-09,1.0000e+00
3.2591e-05,1.0624e-09,1.0000e+00
3.1903e-05,1.0180e-09,1.0000e+00
3.1174e-05,9.7204e-10,1.0000e+00
3.0402e-05,9.2456e-10,1.0000e+00
2.9587e-05,8.7564e-10,1.0000e+00
2.8724e-05,8.2539e-10,1.0000e+00
2.7814e-05,7.7395e-10,1.0000e+00
2.6854e-05,7.2149e-10,1.0000e+00
2.5842e-05,6.6819e-10,1.0000e+00
2.4777e-05,6.1429e-10,1.0000e+00
2.3661e-05,5.6028e-10,1.0000e+00
2.2968e-05,5.2774e-10,1.0000e+00
2.2243e-05,4.9485e-10,1.0000e+00
2.1978e-05,4.8314e-10,1.0000e+00
2.1853e-05,4.7764e-10,1.0000e+00
4.0681e-05,1.6550e-09,1.0000e+00
4.0677e-05,1.6547e-09,1.0000e+00
4.0662e-05,1.6535e-09,1.0000e+00
4.0636e-05,1.6514e-09,1.0000e+00
4.0600e-05,1.6484e-09,1.0000e+00
4.0553e-05,1.6446e-09,1.0000e+00
4.0495e-05,1.6400e-09,1.0000e+00
4.0426e-05,1.6344e-09,1.0000e+00
4.0346e-05,1.6279e-09,1.0000e+00
4.0254e-05,1.6205e-09,1.0000e+00
4.0150e-05,1.6122e-09,1.0000e+00
4.0034e-05,1.6028e-09,1.0000e+00
3.9905e-05,1.5925e-09,1.0000e+00
3.9762e-05,1.5811e-09,1.0000e+00
3.9605e-05,1.5686e-09,1.0000e+00
3.9433e-05,1.5551e-09,1.0000e+00
3.9246e-05,1.5403e-09,1.0000e+00
3.9042e-05,1.5244e-09,1.0000e+00
3.8822e-05,1.5073e-09,1.0000e+00
3.8584e-05,1.4888e-09,1.0000e+00
3.8327e-05,1.4691e-09,1.0000e+00
3.8051e-05,1.4480e-09,1.0000e+00
3.7754e-05,1.4255e-09,1.0000e+00
3.7436e-05,1.4016e-09,1.0000e+00
3.7095e-05,1.3761e-09,1.0000e+00
3.6730e-05,1.3492e-09,1.0000e+00
3.6340e-05,1.3207e-09,1.0000e+00
3.5923e-05,1.2906e-09,1.0000e+00
3.5479e-05,1.2589e-09,1.0000e+00
3.5006e-05,1.2255e-09,1.0000e+00
3.4502e-05,1.1905e-09,1.0000e+00
3.3966e-05,1.1539e-09,1.0000e+00
3.3397e-05,1.1155e-09,1.0000e+00
3.2792e-05,1.0755e-09,1.0000e+00
3.2151e-05,1.0339e-09,1.0000e+00
3.1471e-05,9.9065e-10,1.0000e+00
3.0751e-05,9.4586e-10,1.0000e+00
2.9989e-05,8.9958e-10,1.0000e+00
2.9183e-05,8.5190e-10,1.0000e+00
2.8331e-05,8.0293e-10,1.0000e+00
2.7431e-05,7.5279e-10,1.0000e+00
2.6482e-05,7.0167e-10,1.0000e+00
2.5483e-05,6.4975e-10,1.0000e+00
2.4431e-05,5.9727e-10,1.0000e+00
2.3329e-05,5.4469e-10,1.0000e+00
2.2646e-05,5.1301e-10,1.0000e+00
2.1929e-05,4.8099e-10,1.0000e+00
2.1668e-05,4.6961e-10,1.0000e+00
2.1545e-05,4.6428e-10,1.0000e+00
4.0056e-05,1.6046e-09,1.0000e+00
4.0052e-05,1.6043e-09,1.0000e+00
4.0037e-05,1.6031e-09,1.0000e+00
4.0012e-05,1.6011e-09,1.0000e+00
3.9977e-05,1.5983e-09,1.0000e+00
3.9931e-05,1.5946e-09,1.0000e+00
3.9875e-05,1.5901e-09,1.0000e+00
3.9808e-05,1.5848e-09,1.0000e+00
3.9730e-05,1.5786e-09,1.0000e+00
3.9640e-05,1.5715e-09,1.0000e+00
3.9539e-05,1.5635e-09,1.0000e+00
3.9426e-05,1.5545e-09,1.0000e+00
3.9299e-05,1.5446e-09,1.0000e+00
3.9160e-05,1.5336e-09,1.0000e+00
3.9006e-05,1.5216e-09,1.0000e+00
3.8839e-05,1.5086e-09,1.0000e+00
3.8656e-05,1.4944e-09,1.0000e+00
3.8457e-05,1.4790e-09,1.0000e+00
3.8241e-05,1.4625e-09,1.0000e+00
3.8008e-05,1.4447e-09,1.0000e+00
3.7756e-05,1.4257e-09,1.0000e+00
3.7486e-05,1.4053e-09,1.0000e+00
3.7194e-05,1.3836e-09,1.0000e+00
3.6882e-05,1.3604e-09,1.0000e+00
3.6547e-05,1.3358e-09,1.0000e+00
3.6188e-05,1.3097e-09,1.0000e+00
3.5804e-05,1.2821e-09,1.0000e+00
3.5395e-05,1.2529e-09,1.0000e+00
3.4958e-05,1.2222e-09,1.0000e+00
3.4492e-05,1.1898e-09,1.0000e+00
3.3996e-05,1.1559e-09,1.0000e+00
3.3468e-05,1.1203e-09,1.0000e+00
3.2907e-05,1.0830e-09,1.0000e+00
3.2310e-05,1.0442e-09,1.0000e+00
3.1678e-05,1.0037e-09,1.0000e+00
3.1007e-05,9.6167e-10,1.0000e+00
3.0297e-05,9.1812e-10,1.0000e+00
2.9544e-05,8.7312e-10,1.0000e+00
2.8749e-05,8.2675e-10,1.0000e+00
2.7908e-05,7.7913e-10,1.0000e+00
2.7020e-05,7.3038e-10,1.0000e+00
2.6083e-05,6.8069e-10,1.0000e+00
2.5097e-05,6.3023e-10,1.0000e+00
2.4059e-05,5.7923e-10,1.0000e+00
2.2972e-05,5.2817e-10,1.0000e+00
2.2298e-05,4.9741e-10,1.0000e+00
2.1592e-05,4.6632e-10,1.0000e+00
2.1335e-05,4.5529e-10,1.0000e+00
2.1215e-05,4.5014e-10,1.0000e+00
3.9388e-05,1.5515e-09,1.0000e+00
3.9384e-05,1.5512e-09,1.0000e+00
3.9370e-05,1.5501e-09,1.0000e+00
3.9345e-05,1.5482e-09,1.0000e+00
3.9311e-05,1.5455e-09,1.0000e+00
3.9267e-05,1.5420e-09,1.0000e+00
3.9212e-05,1.5377e-09,1.0000e+00
3.9147e-05,1.5326e-09,1.0000e+00
3.9071e-05,1.5267e-09,1.0000e+00
3.8984e-05,1.5199e-09,1.0000e+00
3.8886e-05,1.5123e-09,1.0000e+00
3.8775e-05,1.5037e-09,1.0000e+00
3.8653e-05,1.4942e-09,1.0000e+00
3.8517e-05,1.4837e-09,1.0000e+00
3.8367e-05,1.4722e-09,1.0000e+00
3.8204e-05,1.4597e-09,1.0000e+00
3.8025e-05,1.4461e-09,1.0000e+00
3.7831e-05,1.4313e-09,1.0000e+00
3.7620e-05,1.4154e-09,1.0000e+00
3.7393e-05,1.3983e-09,1.0000e+00
3.7147e-05,1.3800e-09,1.0000e+00
3.6881e-05,1.3604e-09,1.0000e+00
3.6596e-05,1.3394e-09,1.0000e+00
3.6290e-05,1.3171e-09,1.0000e+00
3.5961e-05,1.2934e-09,1.0000e+00
3.5610e-05,1.2682e-09,1.0000e+00
3.5233e-05,1.2415e-09,1.0000e+00
3.4831e-05,1.2133e-09,1.0000e+00
3.4401e-05,1.1836e-09,1.0000e+00
3.3943e-05,1.1523e-09,1.0000e+00
3.3455e-05,1.1194e-09,1.0000e+00
3.2935e-05,1.0849e-09,1.0000e+00
3.2383e-05,1.0489e-09,1.0000e+00
3.1796e-05,1.0112e-09,1.0000e+00
3.1173e-05,9.7196e-10,1.0000e+00
3.0512e-05,9.3120e-10,1.0000e+00
2.9811e-05,8.8895e-10,1.0000e+00
2.9070e-05,8.4530e-10,1.0000e+00
2.8285e-05,8.0032e-10,1.0000e+00
2.7456e-05,7.5411e-10,1.0000e+00
2.6580e-05,7.0682e-10,1.0000e+00
2.5657e-05,6.5862e-10,1.0000e+00
2.4684e-05,6.0969e-10,1.0000e+00
2.3661e-05,5.6026e-10,1.0000e+00
2.2591e-05,5.1080e-10,1.0000e+00
2.1928e-05,4.8101e-10,1.0000e+00
2.1232e-05,4.5090e-10,1.0000e+00
2.0979e-05,4.4022e-10,1.0000e+00
2.0861e-05,4.3527e-10,1.0000e+00
3.8678e-05,1.4961e-09,1.0000e+00
3.8674e-05,1.4958e-09,1.0000e+00
3.8660e-05,1.4948e-09,1.0000e+00
3.8637e-05,1.4930e-09,1.0000e+00
3.8604e-05,1.4904e-09,1.0000e+00
3.8561e-05,1.4871e-09,1.0000e+00
3.8508e-05,1.4830e-09,1.0000e+00
3.8445e-05,1.4782e-09,1.0000e+00
3.8371e-05,1.4725e-09,1.0000e+00
3.8287e-05,1.4661e-09,1.0000e+00
3.8192e-05,1.4588e-09,1.0000e+00
3.8085e-05,1.4506e-09,1.0000e+00
3.7965e-05,1.4415e-09,1.0000e+00
3.7833e-05,1.4315e-09,1.0000e+00
3.7688e-05,1.4206e-09,1.0000e+00
3.7529e-05,1.4086e-09,1.0000e+00
3.7355e-05,1.3956e-09,1.0000e+00
3.7166e-05,1.3815e-09,1.0000e+00
3.6961e-05,1.3663e-09,1.0000e+00
3.6739e-05,1.3499e-09,1.0000e+00
3.6499e-05,1.3323e-09,1.0000e+00
3.6240e-05,1.3135e-09,1.0000e+00
3.5961e-05,1.2933e-09,1.0000e+00
3.5661e-05,1.2719e-09,1.0000e+00
3.5340e-05,1.2491e-09,1.0000e+00
3.4995e-05,1.2248e-09,1.0000e+00
3.4626e-05,1.1991e-09,1.0000e+00
3.4231e-05,1.1720e-09,1.0000e+00
3.3810e-05,1.1433e-09,1.0000e+00
3.3360e-05,1.1131e-09,1.0000e+00
3.2881e-05,1.0813e-09,1.0000e+00
3.2370e-05,1.0480e-09,1.0000e+00
3.1827e-05,1.0131e-09,1.0000e+00
3.1249e-05,9.7673e-10,1.0000e+00
3.0636e-05,9.3879e-10,1.0000e+00
2.9985e-05,8.9936e-10,1.0000e+00
2.9296e-05,8.5848e-10,1.0000e+00
2.8565e-05,8.1623e-10,1.0000e+00
2.7792e-05,7.7270e-10,1.0000e+00
2.6975e-05,7.2798e-10,1.0000e+00
2.6113e-05,6.8221e-10,1.0000e+00
2.5204e-05,6.3556e-10,1.0000e+00
2.4246e-05,5.8823e-10,1.0000e+00
2.3239e-05,5.4044e-10,1.0000e+00
2.2186e-05,4.9264e-10,1.0000e+00
2.1533e-05,4.6388e-10,1.0000e+00
2.0849e-05,4.3480e-10,1.0000e+00
2.0601e-05,4.2450e-10,1.0000e+00
2.0485e-05,4.1973e-10,1.0000e+00
3.7926e-05,1.4386e-09,1.0000e+00
3.7922e-05,1.4383e-09,1.0000e+00
3.7909e-05,1.4373e-09,1.0000e+00
3.7887e-05,1.4356e-09,1.0000e+00
3.7855e-05,1.4332e-09,1.0000e+00
3.7813e-05,1.4300e-09,1.0000e+00
3.7762e-05,1.4262e-09,1.0000e+00
3.7702e-05,1.4216e-09,1.0000e+00
3.7631e-05,1.4162e-09,1.0000e+00
3.7549e-05,1.4101e-09,1.0000e+00
3.7457e-05,1.4032e-09,1.0000e+00
3.7354e-05,1.3955e-09,1.0000e+00
3.7238e-05,1.3869e-09,1.0000e+00
3.7110e-05,1.3774e-09,1.0000e+00
3.6970e-05,1.3669e-09,1.0000e+00
3.6815e-05,1.3555e-09,1.0000e+00
3.6647e-05,1.3431e-09,1.0000e+00
3.6463e-05,1.3297e-09,1.0000e+00
3.6263e-05,1.3152e-09,1.0000e+00
3.6047e-05,1.2996e-09,1.0000e+00
3.5813e-05,1.2828e-09,1.0000e+00
3.5561e-05,1.2647e-09,1.0000e+00
3.5289e-05,1.2455e-09,1.0000e+00
3.4996e-05,1.2249e-09,1.0000e+00
3.4682e-05,1.2030e-09,1.0000e+00
3.4345e-05,1.1798e-09,1.0000e+00
3.3984e-05,1.1551e-09,1.0000e+00
3.3598e-05,1.1290e-09,1.0000e+00
3.3185e-05,1.1014e-09,1.0000e+00
3.2744e-05,1.0723e-09,1.0000e+00
3.2273e-05,1.0418e-09,1.0000e+00
3.1772e-05,1.0097e-09,1.0000e+00
3.1239e-05,9.7607e-10,1.0000e+00
3.0671e-05,9.4095e-10,1.0000e+00
3.0069e-05,9.0435e-10,1.0000e+00
2.9429e-05,8.6629e-10,1.0000e+00
2.8750e-05,8.2684e-10,1.0000e+00
2.8032e-05,7.8605e-10,1.0000e+00
2.7271e-05,7.4401e-10,1.0000e+00
2.6468e-05,7.0083e-10,1.0000e+00
2.5619e-05,6.5664e-10,1.0000e+00
2.4724e-05,6.1162e-10,1.0000e+00
2.3782e-05,5.6595e-10,1.0000e+00
2.2792e-05,5.1985e-10,1.0000e+00
2.1757e-05,4.7379e-10,1.0000e+00
2.1116e-05,4.4608e-10,1.0000e+00
2.0444e-05,4.1808e-10,1.0000e+00
2.0201e-05,4.0817e-10,1.0000e+00
2.0087e-05,4.0359e-10,1.0000e+00
3.7134e-05,1.3791e-09,1.0000e+00
3.7130e-05,1.3789e-09,1.0000e+00
3.7118e-05,1.3780e-09,1.0000e+00
3.7096e-05,1.3763e-09,1.0000e+00
3.7065e-05,1.3740e-09,1.0000e+00
3.7026e-05,1.3711e-09,1.0000e+00
3.6977e-05,1.3675e-09,1.0000e+00
3.6918e-05,1.3632e-09,1.0000e+00
3.6850e-05,1.3581e-09,1.0000e+00
3.6772e-05,1.3524e-09,1.0000e+00
3.6683e-05,1.3458e-09,1.0000e+00
3.6583e-05,1.3385e-09,1.0000e+00
3.6472e-05,1.3304e-09,1.0000e+00
3.6349e-05,1.3214e-09,1.0000e+00
3.6213e-05,1.3115e-09,1.0000e+00
3.6063e-05,1.3007e-09,1.0000e+00
3.5900e-05,1.2890e-09,1.0000e+00
3.5722e-05,1.2762e-09,1.0000e+00
3.5528e-05,1.2625e-09,1.0000e+00
3.5318e-05,1.2476e-09,1.0000e+00
3.5091e-05,1.2316e-09,1.0000e+00
3.4846e-05,1.2144e-09,1.0000e+00
3.4581e-05,1.1960e-09,1.0000e+00
3.4296e-05,1.1764e-09,1.0000e+00
3.3990e-05,1.1555e-09,1.0000e+00
3.3661e-05,1.1332e-09,1.0000e+00
3.3308e-05,1.1096e-09,1.0000e+00
3.2930e-05,1.0846e-09,1.0000e+00
3.2526e-05,1.0582e-09,1.0000e+00
3.2095e-05,1.0303e-09,1.0000e+00
3.1634e-05,1.0009e-09,1.0000e+00
3.1143e-05,9.7008e-10,1.0000e+00
3.0619e-05,9.3777e-10,1.0000e+00
3.0063e-05,9.0399e-10,1.0000e+00
2.9471e-05,8.6877e-10,1.0000e+00
2.8843e-05,8.3214e-10,1.0000e+00
2.8176e-05,7.9415e-10,1.0000e+00
2.7470e-05,7.5487e-10,1.0000e+00
2.6723e-05,7.1438e-10,1.0000e+00
2.5932e-05,6.7279e-10,1.0000e+00
2.5098e-05,6.3024e-10,1.0000e+00
2.4219e-05,5.8688e-10,1.0000e+00
2.3293e-05,5.4293e-10,1.0000e+00
2.2320e-05,4.9859e-10,1.0000e+00
2.1305e-05,4.5431e-10,1.0000e+00
2.0676e-05,4.2769e-10,1.0000e+00
2.0018e-05,4.0082e-10,1.0000e+00
1.9779e-05,3.9132e-10,1.0000e+00
1.9668e-05,3.8693e-10,1.0000e+00
3.6302e-05,1.3181e-09,1.0000e+00
3.6299e-05,1.3178e-09,1.0000e+00
3.6287e-05,1.3170e-09,1.0000e+00
3.6266e-05,1.3154e-09,1.0000e+00
3.6237e-05,1.3133e-09,1.0000e+00
3.6199e-05,1.3106e-09,1.0000e+00
3.6152e-05,1.3072e-09,1.0000e+00
3.6096e-05,1.3031e-09,1.0000e+00
3.6031e-05,1.2984e-09,1.0000e+00
3.5955e-05,1.2930e-09,1.0000e+00
3.5870e-05,1.2869e-09,1.0000e+00
3.5774e-05,1.2800e-09,1.0000e+00
3.5667e-05,1.2724e-09,1.0000e+00
3.5549e-05,1.2639e-09,1.0000e+00
3.5418e-05,1.2546e-09,1.0000e+00
3.5274e-05,1.2445e-09,1.0000e+00
3.5116e-05,1.2334e-09,1.0000e+00
3.4944e-05,1.2213e-09,1.0000e+00
3.4757e-05,1.2083e-09,1.0000e+00
3.4554e-05,1.1942e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.4095e-05,1.1627e-09,1.0000e+00
3.3838e-05,1.1452e-09,1.0000e+00
3.3561e-05,1.1265e-09,1.0000e+00
3.3263e-05,1.1066e-09,1.0000e+00
3.2942e-05,1.0854e-09,1.0000e+00
3.2599e-05,1.0629e-09,1.0000e+00
3.2230e-05,1.0390e-09,1.0000e+00
3.1836e-05,1.0137e-09,1.0000e+00
3.1414e-05,9.8703e-10,1.0000e+00
3.0963e-05,9.5892e-10,1.0000e+00
3.0482e-05,9.2939e-10,1.0000e+00
2.9970e-05,8.9841e-10,1.0000e+00
2.9424e-05,8.6602e-10,1.0000e+00
2.8844e-05,8.3222e-10,1.0000e+00
2.8228e-05,7.9705e-10,1.0000e+00
2.7574e-05,7.6057e-10,1.0000e+00
2.6881e-05,7.2284e-10,1.0000e+00
2.6147e-05,6.8394e-10,1.0000e+00
2.5371e-05,6.4398e-10,1.0000e+00
2.4552e-05,6.0310e-10,1.0000e+00
2.3688e-05,5.6147e-10,1.0000e+00
2.2780e-05,5.1927e-10,1.0000e+00
2.1825e-05,4.7673e-10,1.0000e+00
2.0830e-05,4.3429e-10,1.0000e+00
2.0214e-05,4.0880e-10,1.0000e+00
1.9570e-05,3.8308e-10,1.0000e+00
1.9336e-05,3.7400e-10,1.0000e+00
1.9228e-05,3.6981e-10,1.0000e+00
3.5431e-05,1.2556e-09,1.0000e+00
3.5428e-05,1.2554e-09,1.0000e+00
3.5417e-05,1.2546e-09,1.0000e+00
3.5397e-05,1.2532e-09,1.0000e+00
3.5369e-05,1.2512e-09,1.0000e+00
3.5333e-05,1.2487e-09,1.0000e+00
3.5288e-05,1.2455e-09,1.0000e+00
3.5235e-05,1.2417e-09,1.0000e+00
3.5173e-05,1.2374e-09,1.0000e+00
3.5101e-05,1.2323e-09,1.0000e+00
3.5020e-05,1.2266e-09,1.0000e+00
3.4928e-05,1.2202e-09,1.0000e+00
3.4826e-05,1.2131e-09,1.0000e+00
3.4712e-05,1.2051e-09,1.0000e+00
3.4586e-05,1.1964e-09,1.0000e+00
3.4448e-05,1.1869e-09,1.0000e+00
3.4296e-05,1.1765e-09,1.0000e+00
3.4131e-05,1.1651e-09,1.0000e+00
3.3950e-05,1.1528e-09,1.0000e+00
3.3754e-05,1.1396e-09,1.0000e+00
3.3541e-05,1.1252e-09,1.0000e+00
3.3311e-05,1.1098e-09,1.0000e+00
3.3061e-05,1.0933e-09,1.0000e+00
3.2793e-05,1.0756e-09,1.0000e+00
3.2503e-05,1.0567e-09,1.0000e+00
3.2192e-05,1.0365e-09,1.0000e+00
3.1857e-05,1.0151e-09,1.0000e+00
3.1498e-05,9.9235e-10,1.0000e+00
3.1113e-05,9.6827e-10,1.0000e+00
3.0702e-05,9.4282e-10,1.0000e+00
3.0262e-05,9.1600e-10,1.0000e+00
2.9792e-05,8.8778e-10,1.0000e+00
2.9291e-05,8.5818e-10,1.0000e+00
2.8757e-05,8.2719e-10,1.0000e+00
2.8189e-05,7.9485e-10,1.0000e+00
2.7585e-05,7.6118e-10,1.0000e+00
2.6944e-05,7.2623e-10,1.0000e+00
2.6264e-05,6.9008e-10,1.0000e+00
2.5544e-05,6.5281e-10,1.0000e+00
2.4783e-05,6.1453e-10,1.0000e+00
2.3980e-05,5.7536e-10,1.0000e+00
2.3133e-05,5.3548e-10,1.0000e+00
2.2242e-05,4.9508e-10,1.0000e+00
2.1308e-05,4.5439e-10,1.0000e+00
2.0333e-05,4.1383e-10,1.0000e+00
1.9731e-05,3.8949e-10,1.0000e+00
1.9101e-05,3.6495e-10,1.0000e+00
1.8873e-05,3.5629e-10,1.0000e+00
1.8767e-05,3.5230e-10,1.0000e+00
3.4523e-05,1.1921e-09,1.0000e+00
3.4520e-05,1.1919e-09,1.0000e+00
3.4509e-05,1.1911e-09,1.0000e+00
3.4490e-05,1.1898e-09,1.0000e+00
3.4464e-05,1.1880e-09,1.0000e+00
3.4430e-05,1.1857e-09,1.0000e+00
3.4387e-05,1.1828e-09,1.0000e+00
3.4337e-05,1.1793e-09,1.0000e+00
3.4278e-05,1.1752e-09,1.0000e+00
3.4210e-05,1.1706e-09,1.0000e+00
3.4132e-05,1.1653e-09,1.0000e+00
3.4045e-05,1.1593e-09,1.0000e+00
3.3948e-05,1.1527e-09,1.0000e+00
3.3839e-05,1.1453e-09,1.0000e+00
3.3719e-05,1.1372e-09,1.0000e+00
3.3587e-05,1.1283e-09,1.0000e+00
3.3441e-05,1.1186e-09,1.0000e+00
3.3283e-05,1.1080e-09,1.0000e+00
3.3109e-05,1.0964e-09,1.0000e+00
3.2920e-05,1.0840e-09,1.0000e+00
3.2715e-05,1.0705e-09,1.0000e+00
3.2493e-05,1.0560e-09,1.0000e+00
3.2252e-05,1.0404e-09,1.0000e+00
3.1992e-05,1.0237e-09,1.0000e+00
3.1711e-05,1.0058e-09,1.0000e+00
3.1409e-05,9.8677e-10,1.0000e+00
3.1084e-05,9.6646e-10,1.0000e+00
3.0735e-05,9.4489e-10,1.0000e+00
3.0361e-05,9.2202e-10,1.0000e+00
2.9960e-05,8.9783e-10,1.0000e+00
2.9531e-05,8.7231e-10,1.0000e+00
2.9072e-05,8.4544e-10,1.0000e+00
2.8583e-05,8.1723e-10,1.0000e+00
2.8061e-05,7.8767e-10,1.0000e+00
2.7506e-05,7.5681e-10,1.0000e+00
2.6915e-05,7.2466e-10,1.0000e+00
2.6287e-05,6.9129e-10,1.0000e+00
2.5622e-05,6.5675e-10,1.0000e+00
2.4917e-05,6.2113e-10,1.0000e+00
2.4171e-05,5.8455e-10,1.0000e+00
2.3384e-05,5.4712e-10,1.0000e+00
2.2554e-05,5.0904e-10,1.0000e+00
2.1682e-05,4.7047e-10,1.0000e+00
2.0767e-05,4.3165e-10,1.0000e+00
1.9815e-05,3.9301e-10,1.0000e+00
1.9226e-05,3.6983e-10,1.0000e+00
1.8611e-05,3.4650e-10,1.0000e+00
1.8389e-05,3.3827e-10,1.0000e+00
1.8286e-05,3.3449e-10,1.0000e+00
3.3577e-05,1.1277e-09,1.0000e+00
3.3574e-05,1.1275e-09,1.0000e+00
3.3564e-05,1.1268e-09,1.0000e+00
3.3547e-05,1.1257e-09,1.0000e+00
3.3522e-05,1.1240e-09,1.0000e+00
3.3490e-05,1.1218e-09,1.0000e+00
3.3450e-05,1.1192e-09,1.0000e+00
3.3402e-05,1.1160e-09,1.0000e+00
3.3347e-05,1.1123e-09,1.0000e+00
3.3283e-05,1.1080e-09,1.0000e+00
3.3209e-05,1.1031e-09,1.0000e+00
3.3127e-05,1.0977e-09,1.0000e+00
3.3034e-05,1.0915e-09,1.0000e+00
3.2931e-05,1.0847e-09,1.0000e+00
3.2817e-05,1.0772e-09,1.0000e+00
3.2691e-05,1.0690e-09,1.0000e+00
3.2552e-05,1.0599e-09,1.0000e+00
3.2400e-05,1.0501e-09,1.0000e+00
3.2234e-05,1.0393e-09,1.0000e+00
3.2053e-05,1.0277e-09,1.0000e+00
3.1856e-05,1.0151e-09,1.0000e+00
3.1642e-05,1.0015e-09,1.0000e+00
3.1410e-05,9.8686e-10,1.0000e+00
3.1159e-05,9.7115e-10,1.0000e+00
3.0888e-05,9.5434e-10,1.0000e+00
3.0596e-05,9.3636e-10,1.0000e+00
3.0281e-05,9.1720e-10,1.0000e+00
2.9943e-05,8.9681e-10,1.0000e+00
2.9579e-05,8.7517e-10,1.0000e+00
2.9189e-05,8.5226e-10,1.0000e+00
2.8772e-05,8.2805e-10,1.0000e+00
2.8325e-05,8.0255e-10,1.0000e+00
2.7848e-05,7.7574e-10,1.0000e+00
2.7338e-05,7.4764e-10,1.0000e+00
2.6796e-05,7.1827e-10,1.0000e+00
2.6218e-05,6.8767e-10,1.0000e+00
