,,4753,,,,,,0,4.32003e+01,4.24379e-07
1.0804e-05,1.1678e-10,1.0000e+00
1.0399e-05,1.0819e-10,1.0000e+00
9.9713e-06,9.9492e-11,1.0000e+00
9.5215e-06,9.0730e-11,1.0000e+00
9.2409e-06,8.5424e-11,1.0000e+00
8.9517e-06,8.0145e-11,1.0000e+00
8.8489e-06,7.8316e-11,1.0000e+00
8.7978e-06,7.7412e-11,1.0000e+00
1.6414e-05,2.6945e-10,1.0000e+00
1.6412e-05,2.6936e-10,1.0000e+00
1.6405e-05,2.6914e-10,1.0000e+00
1.6395e-05,2.6879e-10,1.0000e+00
1.6380e-05,2.6831e-10,1.0000e+00
1.6360e-05,2.6768e-10,1.0000e+00
1.6337e-05,2.6690e-10,1.0000e+00
1.6309e-05,2.6598e-10,1.0000e+00
1.6276e-05,2.6491e-10,1.0000e+00
1.6238e-05,2.6369e-10,1.0000e+00
1.6195e-05,2.6230e-10,1.0000e+00
1.6148e-05,2.6076e-10,1.0000e+00
1.6095e-05,2.5905e-10,1.0000e+00
1.6036e-05,2.5717e-10,1.0000e+00
1.5972e-05,2.5512e-10,1.0000e+00
1.5902e-05,2.5288e-10,1.0000e+00
1.5825e-05,2.5046e-10,1.0000e+00
1.5743e-05,2.4784e-10,1.0000e+00
1.5653e-05,2.4502e-10,1.0000e+00
1.5556e-05,2.4200e-10,1.0000e+00
1.5451e-05,2.3876e-10,1.0000e+00
1.5339e-05,2.3530e-10,1.0000e+00
1.5219e-05,2.3162e-10,1.0000e+00
1.5089e-05,2.2771e-10,1.0000e+00
1.4951e-05,2.2355e-10,1.0000e+00
1.4803e-05,2.1916e-10,1.0000e+00
1.4645e-05,2.1451e-10,1.0000e+00
1.4477e-05,2.0961e-10,1.0000e+00
1.4298e-05,2.0444e-10,1.0000e+00
1.4107e-05,1.9902e-10,1.0000e+00
1.3904e-05,1.9333e-10,1.0000e+00
1.3688e-05,1.8737e-10,1.0000e+00
1.3458e-05,1.8115e-10,1.0000e+00
1.3215e-05,1.7467e-10,1.0000e+00
1.2957e-05,1.6792e-10,1.0000e+00
1.2684e-05,1.6091e-10,1.0000e+00
1.2394e-05,1.5366e-10,1.0000e+00
1.2088e-05,1.4616e-10,1.0000e+00
1.1765e-05,1.3845e-10,1.0000e+00
1.1423e-05,1.3052e-10,1.0000e+00
1.1061e-05,1.2240e-10,1.0000e+00
1.0681e-05,1.1413e-10,1.0000e+00
1.0279e-05,1.0572e-10,1.0000e+00
9.8561e-06,9.7208e-11,1.0000e+00
9.4110e-06,8.8638e-11,1.0000e+00
9.1335e-06,8.3450e-11,1.0000e+00
8.8473e-06,7.8288e-11,1.0000e+00
8.7457e-06,7.6501e-11,1.0000e+00
8.6954e-06,7.5620e-11,1.0000e+00
1.6203e-05,2.6257e-10,1.0000e+00
1.6201e-05,2.6249e-10,1.0000e+00
1.6194e-05,2.6227e-10,1.0000e+00
1.6184e-05,2.6194e-10,1.0000e+00
1.6169e-05,2.6147e-10,1.0000e+00
1.6151e-05,2.6086e-10,1.0000e+00
1.6127e-05,2.6011e-10,1.0000e+00
1.6100e-05,2.5922e-10,1.0000e+00
1.6068e-05,2.5819e-10,1.0000e+00
1.6031e-05,2.5700e-10,1.0000e+00
1.5989e-05,2.5567e-10,1.0000e+00
1.5942e-05,2.5417e-10,1.0000e+00
1.5890e-05,2.5252e-10,1.0000e+00
1.5833e-05,2.5070e-10,1.0000e+00
1.5770e-05,2.4871e-10,1.0000e+00
1.5701e-05,2.4654e-10,1.0000e+00
1.5626e-05,2.4419e-10,1.0000e+00
1.5545e-05,2.4165e-10,1.0000e+00
1.5457e-05,2.3892e-10,1.0000e+00
1.5361e-05,2.3598e-10,1.0000e+00
1.5259e-05,2.3284e-10,1.0000e+00
1.5148e-05,2.2948e-10,1.0000e+00
1.5029e-05,2.2590e-10,1.0000e+00
1.4902e-05,2.2209e-10,1.0000e+00
1.4766e-05,2.1805e-10,1.0000e+00
1.4620e-05,2.1377e-10,1.0000e+00
1.4465e-05,2.0925e-10,1.0000e+00
1.4299e-05,2.0447e-10,1.0000e+00
1.4122e-05,1.9944e-10,1.0000e+00
1.3933e-05,1.9415e-10,1.0000e+00
1.3732e-05,1.8860e-10,1.0000e+00
1.3519e-05,1.8279e-10,1.0000e+00
1.3293e-05,1.7672e-10,1.0000e+00
1.3052e-05,1.7039e-10,1.0000e+00
1.2797e-05,1.6380e-10,1.0000e+00
1.2527e-05,1.5696e-10,1.0000e+00
1.2241e-05,1.4987e-10,1.0000e+00
1.1938e-05,1.4256e-10,1.0000e+00
1.1618e-05,1.3502e-10,1.0000e+00
1.1280e-05,1.2727e-10,1.0000e+00
1.0922e-05,1.1935e-10,1.0000e+00
1.0546e-05,1.1127e-10,1.0000e+00
1.0149e-05,1.0305e-10,1.0000e+00
9.7305e-06,9.4746e-11,1.0000e+00
9.2905e-06,8.6384e-11,1.0000e+00
9.0163e-06,8.1323e-11,1.0000e+00
8.7335e-06,7.6289e-11,1.0000e+00
8.6333e-06,7.4547e-11,1.0000e+00
8.5836e-06,7.3690e-11,1.0000e+00
1.5975e-05,2.5522e-10,1.0000e+00
1.5973e-05,2.5515e-10,1.0000e+00
1.5966e-05,2.5494e-10,1.0000e+00
1.5956e-05,2.5462e-10,1.0000e+00
1.5942e-05,2.5417e-10,1.0000e+00
1.5924e-05,2.5358e-10,1.0000e+00
1.5901e-05,2.5286e-10,1.0000e+00
1.5874e-05,2.5200e-10,1.0000e+00
1.5843e-05,2.5101e-10,1.0000e+00
1.5807e-05,2.4987e-10,1.0000e+00
1.5766e-05,2.4858e-10,1.0000e+00
1.5720e-05,2.4714e-10,1.0000e+00
1.5669e-05,2.4555e-10,1.0000e+00
1.5613e-05,2.4379e-10,1.0000e+00
1.5552e-05,2.4187e-10,1.0000e+00
1.5484e-05,2.3978e-10,1.0000e+00
1.5411e-05,2.3750e-10,1.0000e+00
1.5331e-05,2.3505e-10,1.0000e+00
1.5244e-05,2.3240e-10,1.0000e+00
1.5151e-05,2.2956e-10,1.0000e+00
1.5050e-05,2.2652e-10,1.0000e+00
1.4941e-05,2.2326e-10,1.0000e+00
1.4825e-05,2.1979e-10,1.0000e+00
1.4700e-05,2.1610e-10,1.0000e+00
1.4566e-05,2.1218e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4269e-05,2.0363e-10,1.0000e+00
1.4106e-05,1.9899e-10,1.0000e+00
1.3931e-05,1.9410e-10,1.0000e+00
1.3745e-05,1.8895e-10,1.0000e+00
1.3547e-05,1.8356e-10,1.0000e+00
1.3337e-05,1.7790e-10,1.0000e+00
1.3113e-05,1.7199e-10,1.0000e+00
1.2876e-05,1.6582e-10,1.0000e+00
1.2624e-05,1.5941e-10,1.0000e+00
1.2357e-05,1.5274e-10,1.0000e+00
1.2075e-05,1.4584e-10,1.0000e+00
1.1776e-05,1.3870e-10,1.0000e+00
1.1459e-05,1.3136e-10,1.0000e+00
1.1125e-05,1.2381e-10,1.0000e+00
1.0772e-05,1.1609e-10,1.0000e+00
1.0400e-05,1.0821e-10,1.0000e+00
1.0007e-05,1.0021e-10,1.0000e+00
9.5945e-06,9.2118e-11,1.0000e+00
9.1601e-06,8.3977e-11,1.0000e+00
8.8894e-06,7.9052e-11,1.0000e+00
8.6105e-06,7.4154e-11,1.0000e+00
8.5116e-06,7.2461e-11,1.0000e+00
8.4627e-06,7.1629e-11,1.0000e+00
1.5730e-05,2.4745e-10,1.0000e+00
1.5727e-05,2.4737e-10,1.0000e+00
1.5721e-05,2.4718e-10,1.0000e+00
1.5711e-05,2.4687e-10,1.0000e+00
1.5698e-05,2.4643e-10,1.0000e+00
1.5680e-05,2.4587e-10,1.0000e+00
1.5658e-05,2.4518e-10,1.0000e+00
1.5631e-05,2.4436e-10,1.0000e+00
1.5601e-05,2.4340e-10,1.0000e+00
1.5566e-05,2.4231e-10,1.0000e+00
1.5526e-05,2.4107e-10,1.0000e+00
1.5481e-05,2.3969e-10,1.0000e+00
1.5432e-05,2.3816e-10,1.0000e+00
1.5377e-05,2.3647e-10,1.0000e+00
1.5317e-05,2.3462e-10,1.0000e+00
1.5251e-05,2.3261e-10,1.0000e+00
1.5179e-05,2.3042e-10,1.0000e+00
1.5101e-05,2.2805e-10,1.0000e+00
1.5016e-05,2.2550e-10,1.0000e+00
1.4925e-05,2.2276e-10,1.0000e+00
1.4826e-05,2.1982e-10,1.0000e+00
1.4719e-05,2.1668e-10,1.0000e+00
1.4605e-05,2.1332e-10,1.0000e+00
1.4482e-05,2.0975e-10,1.0000e+00
1.4351e-05,2.0596e-10,1.0000e+00
1.4210e-05,2.0194e-10,1.0000e+00
1.4059e-05,1.9768e-10,1.0000e+00
1.3898e-05,1.9318e-10,1.0000e+00
1.3726e-05,1.8844e-10,1.0000e+00
1.3543e-05,1.8345e-10,1.0000e+00
1.3349e-05,1.7821e-10,1.0000e+00
1.3141e-05,1.7272e-10,1.0000e+00
1.2921e-05,1.6698e-10,1.0000e+00
1.2687e-05,1.6099e-10,1.0000e+00
1.2439e-05,1.5475e-10,1.0000e+00
1.2175e-05,1.4827e-10,1.0000e+00
1.1896e-05,1.4156e-10,1.0000e+00
1.1601e-05,1.3463e-10,1.0000e+00
1.1289e-05,1.2748e-10,1.0000e+00
1.0959e-05,1.2014e-10,1.0000e+00
1.0610e-05,1.1263e-10,1.0000e+00
1.0243e-05,1.0497e-10,1.0000e+00
9.8558e-06,9.7195e-11,1.0000e+00
9.4484e-06,8.9334e-11,1.0000e+00
9.0200e-06,8.1428e-11,1.0000e+00
8.7531e-06,7.6646e-11,1.0000e+00
8.4782e-06,7.1895e-11,1.0000e+00
8.3808e-06,7.0253e-11,1.0000e+00
8.3327e-06,6.9446e-11,1.0000e+00
1.5468e-05,2.3927e-10,1.0000e+00
1.5465e-05,2.3920e-10,1.0000e+00
1.5459e-05,2.3901e-10,1.0000e+00
1.5450e-05,2.3871e-10,1.0000e+00
1.5436e-05,2.3830e-10,1.0000e+00
1.5419e-05,2.3776e-10,1.0000e+00
1.5398e-05,2.3711e-10,1.0000e+00
1.5372e-05,2.3632e-10,1.0000e+00
1.5342e-05,2.3541e-10,1.0000e+00
1.5308e-05,2.3436e-10,1.0000e+00
1.5269e-05,2.3318e-10,1.0000e+00
1.5226e-05,2.3186e-10,1.0000e+00
1.5178e-05,2.3039e-10,1.0000e+00
1.5125e-05,2.2877e-10,1.0000e+00
1.5066e-05,2.2700e-10,1.0000e+00
1.5002e-05,2.2507e-10,1.0000e+00
1.4931e-05,2.2297e-10,1.0000e+00
1.4855e-05,2.2070e-10,1.0000e+00
1.4772e-05,2.1825e-10,1.0000e+00
1.4683e-05,2.1561e-10,1.0000e+00
1.4586e-05,2.1278e-10,1.0000e+00
1.4482e-05,2.0975e-10,1.0000e+00
1.4370e-05,2.0652e-10,1.0000e+00
1.4250e-05,2.0308e-10,1.0000e+00
1.4121e-05,1.9942e-10,1.0000e+00
1.3982e-05,1.9553e-10,1.0000e+00
1.3835e-05,1.9142e-10,1.0000e+00
1.3677e-05,1.8707e-10,1.0000e+00
1.3508e-05,1.8249e-10,1.0000e+00
1.3328e-05,1.7766e-10,1.0000e+00
1.3136e-05,1.7259e-10,1.0000e+00
1.2932e-05,1.6727e-10,1.0000e+00
1.2715e-05,1.6171e-10,1.0000e+00
1.2485e-05,1.5591e-10,1.0000e+00
1.2240e-05,1.4986e-10,1.0000e+00
1.1981e-05,1.4357e-10,1.0000e+00
1.1706e-05,1.3706e-10,1.0000e+00
1.1415e-05,1.3034e-10,1.0000e+00
1.1107e-05,1.2340e-10,1.0000e+00
1.0781e-05,1.1628e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0075e-05,1.0157e-10,1.0000e+00
9.6938e-06,9.4026e-11,1.0000e+00
9.2922e-06,8.6407e-11,1.0000e+00
8.8702e-06,7.8748e-11,1.0000e+00
8.6074e-06,7.4117e-11,1.0000e+00
8.3369e-06,6.9518e-11,1.0000e+00
8.2411e-06,6.7930e-11,1.0000e+00
8.1937e-06,6.7150e-11,1.0000e+00
1.5189e-05,2.3072e-10,1.0000e+00
1.5187e-05,2.3066e-10,1.0000e+00
1.5181e-05,2.3048e-10,1.0000e+00
1.5171e-05,2.3020e-10,1.0000e+00
1.5158e-05,2.2980e-10,1.0000e+00
1.5142e-05,2.2930e-10,1.0000e+00
1.5121e-05,2.2867e-10,1.0000e+00
1.5096e-05,2.2792e-10,1.0000e+00
1.5067e-05,2.2705e-10,1.0000e+00
1.5034e-05,2.2606e-10,1.0000e+00
1.4997e-05,2.2493e-10,1.0000e+00
1.4955e-05,2.2367e-10,1.0000e+00
1.4908e-05,2.2228e-10,1.0000e+00
1.4856e-05,2.2073e-10,1.0000e+00
1.4799e-05,2.1904e-10,1.0000e+00
1.4737e-05,2.1719e-10,1.0000e+00
1.4668e-05,2.1519e-10,1.0000e+00
1.4594e-05,2.1301e-10,1.0000e+00
1.4513e-05,2.1067e-10,1.0000e+00
1.4426e-05,2.0814e-10,1.0000e+00
1.4332e-05,2.0543e-10,1.0000e+00
1.4230e-05,2.0252e-10,1.0000e+00
1.4121e-05,1.9942e-10,1.0000e+00
1.4003e-05,1.9611e-10,1.0000e+00
1.3877e-05,1.9258e-10,1.0000e+00
1.3741e-05,1.8885e-10,1.0000e+00
1.3596e-05,1.8488e-10,1.0000e+00
1.3441e-05,1.8069e-10,1.0000e+00
1.3276e-05,1.7627e-10,1.0000e+00
1.3099e-05,1.7161e-10,1.0000e+00
1.2911e-05,1.6672e-10,1.0000e+00
1.2710e-05,1.6158e-10,1.0000e+00
1.2497e-05,1.5621e-10,1.0000e+00
1.2270e-05,1.5059e-10,1.0000e+00
1.2030e-05,1.4474e-10,1.0000e+00
1.1774e-05,1.3867e-10,1.0000e+00
1.1503e-05,1.3237e-10,1.0000e+00
1.1217e-05,1.2585e-10,1.0000e+00
1.0913e-05,1.1914e-10,1.0000e+00
1.0593e-05,1.1225e-10,1.0000e+00
1.0254e-05,1.0520e-10,1.0000e+00
9.8974e-06,9.8012e-11,1.0000e+00
9.5215e-06,9.0716e-11,1.0000e+00
9.1262e-06,8.3349e-11,1.0000e+00
8.7110e-06,7.5947e-11,1.0000e+00
8.4525e-06,7.1475e-11,1.0000e+00
8.1866e-06,6.7036e-11,1.0000e+00
8.0925e-06,6.5504e-11,1.0000e+00
8.0460e-06,6.4752e-11,1.0000e+00
1.4894e-05,2.2185e-10,1.0000e+00
1.4892e-05,2.2179e-10,1.0000e+00
1.4886e-05,2.2162e-10,1.0000e+00
1.4877e-05,2.2135e-10,1.0000e+00
1.4865e-05,2.2098e-10,1.0000e+00
1.4848e-05,2.2050e-10,1.0000e+00
1.4828e-05,2.1991e-10,1.0000e+00
1.4805e-05,2.1920e-10,1.0000e+00
1.4777e-05,2.1838e-10,1.0000e+00
1.4745e-05,2.1744e-10,1.0000e+00
1.4709e-05,2.1637e-10,1.0000e+00
1.4668e-05,2.1517e-10,1.0000e+00
1.4623e-05,2.1385e-10,1.0000e+00
1.4572e-05,2.1238e-10,1.0000e+00
1.4517e-05,2.1077e-10,1.0000e+00
1.4456e-05,2.0902e-10,1.0000e+00
1.4390e-05,2.0710e-10,1.0000e+00
1.4318e-05,2.0503e-10,1.0000e+00
1.4240e-05,2.0279e-10,1.0000e+00
1.4155e-05,2.0038e-10,1.0000e+00
1.4063e-05,1.9779e-10,1.0000e+00
1.3964e-05,1.9501e-10,1.0000e+00
1.3857e-05,1.9204e-10,1.0000e+00
1.3742e-05,1.8886e-10,1.0000e+00
1.3618e-05,1.8549e-10,1.0000e+00
1.3486e-05,1.8190e-10,1.0000e+00
1.3344e-05,1.7809e-10,1.0000e+00
1.3192e-05,1.7407e-10,1.0000e+00
1.3030e-05,1.6982e-10,1.0000e+00
1.2857e-05,1.6533e-10,1.0000e+00
1.2672e-05,1.6062e-10,1.0000e+00
1.2476e-05,1.5567e-10,1.0000e+00
1.2266e-05,1.5049e-10,1.0000e+00
1.2043e-05,1.4508e-10,1.0000e+00
1.1807e-05,1.3943e-10,1.0000e+00
1.1556e-05,1.3357e-10,1.0000e+00
1.1289e-05,1.2749e-10,1.0000e+00
1.1007e-05,1.2120e-10,1.0000e+00
1.0709e-05,1.1472e-10,1.0000e+00
1.0393e-05,1.0807e-10,1.0000e+00
1.0060e-05,1.0126e-10,1.0000e+00
9.7091e-06,9.4319e-11,1.0000e+00
9.3393e-06,8.7279e-11,1.0000e+00
8.9506e-06,8.0173e-11,1.0000e+00
8.5425e-06,7.3039e-11,1.0000e+00
8.2886e-06,6.8731e-11,1.0000e+00
8.0276e-06,6.4458e-11,1.0000e+00
7.9353e-06,6.2984e-11,1.0000e+00
7.8897e-06,6.2261e-11,1.0000e+00
1.4583e-05,2.1269e-10,1.0000e+00
1.4581e-05,2.1263e-10,1.0000e+00
1.4575e-05,2.1247e-10,1.0000e+00
1.4567e-05,2.1222e-10,1.0000e+00
1.4555e-05,2.1187e-10,1.0000e+00
1.4539e-05,2.1142e-10,1.0000e+00
1.4520e-05,2.1086e-10,1.0000e+00
1.4497e-05,2.1020e-10,1.0000e+00
1.4470e-05,2.0942e-10,1.0000e+00
1.4440e-05,2.0853e-10,1.0000e+00
1.4405e-05,2.0752e-10,1.0000e+00
1.4365e-05,2.0640e-10,1.0000e+00
1.4322e-05,2.0514e-10,1.0000e+00
1.4273e-05,2.0376e-10,1.0000e+00
1.4220e-05,2.0223e-10,1.0000e+00
1.4161e-05,2.0057e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.4027e-05,1.9679e-10,1.0000e+00
1.3951e-05,1.9466e-10,1.0000e+00
1.3869e-05,1.9236e-10,1.0000e+00
1.3779e-05,1.8990e-10,1.0000e+00
1.3683e-05,1.8725e-10,1.0000e+00
1.3579e-05,1.8441e-10,1.0000e+00
1.3467e-05,1.8138e-10,1.0000e+00
1.3346e-05,1.7816e-10,1.0000e+00
1.3217e-05,1.7473e-10,1.0000e+00
1.3079e-05,1.7108e-10,1.0000e+00
1.2930e-05,1.6723e-10,1.0000e+00
1.2772e-05,1.6315e-10,1.0000e+00
1.2602e-05,1.5885e-10,1.0000e+00
1.2421e-05,1.5432e-10,1.0000e+00
1.2228e-05,1.4957e-10,1.0000e+00
1.2023e-05,1.4459e-10,1.0000e+00
1.1804e-05,1.3938e-10,1.0000e+00
1.1572e-05,1.3395e-10,1.0000e+00
1.1325e-05,1.2830e-10,1.0000e+00
1.1064e-05,1.2245e-10,1.0000e+00
1.0787e-05,1.1639e-10,1.0000e+00
1.0493e-05,1.1015e-10,1.0000e+00
1.0183e-05,1.0374e-10,1.0000e+00
9.8558e-06,9.7186e-11,1.0000e+00
9.5106e-06,9.0504e-11,1.0000e+00
9.1472e-06,8.3728e-11,1.0000e+00
8.7654e-06,7.6893e-11,1.0000e+00
8.3649e-06,7.0036e-11,1.0000e+00
8.1159e-06,6.5897e-11,1.0000e+00
7.8599e-06,6.1795e-11,1.0000e+00
7.7695e-06,6.0382e-11,1.0000e+00
7.7250e-06,5.9689e-11,1.0000e+00
1.4256e-05,2.0327e-10,1.0000e+00
1.4254e-05,2.0321e-10,1.0000e+00
1.4249e-05,2.0307e-10,1.0000e+00
1.4241e-05,2.0283e-10,1.0000e+00
1.4229e-05,2.0251e-10,1.0000e+00
1.4214e-05,2.0208e-10,1.0000e+00
1.4196e-05,2.0156e-10,1.0000e+00
1.4174e-05,2.0094e-10,1.0000e+00
1.4149e-05,2.0021e-10,1.0000e+00
1.4119e-05,1.9938e-10,1.0000e+00
1.4086e-05,1.9844e-10,1.0000e+00
1.4048e-05,1.9738e-10,1.0000e+00
1.4006e-05,1.9620e-10,1.0000e+00
1.3959e-05,1.9489e-10,1.0000e+00
1.3908e-05,1.9346e-10,1.0000e+00
1.3851e-05,1.9189e-10,1.0000e+00
1.3789e-05,1.9018e-10,1.0000e+00
1.3722e-05,1.8832e-10,1.0000e+00
1.3648e-05,1.8630e-10,1.0000e+00
1.3568e-05,1.8413e-10,1.0000e+00
1.3482e-05,1.8179e-10,1.0000e+00
1.3388e-05,1.7927e-10,1.0000e+00
1.3287e-05,1.7658e-10,1.0000e+00
1.3178e-05,1.7370e-10,1.0000e+00
1.3061e-05,1.7063e-10,1.0000e+00
1.2935e-05,1.6735e-10,1.0000e+00
1.2800e-05,1.6388e-10,1.0000e+00
1.2656e-05,1.6019e-10,1.0000e+00
1.2501e-05,1.5630e-10,1.0000e+00
1.2335e-05,1.5218e-10,1.0000e+00
1.2158e-05,1.4785e-10,1.0000e+00
1.1969e-05,1.4329e-10,1.0000e+00
1.1768e-05,1.3852e-10,1.0000e+00
1.1554e-05,1.3352e-10,1.0000e+00
1.1326e-05,1.2831e-10,1.0000e+00
1.1084e-05,1.2289e-10,1.0000e+00
1.0827e-05,1.1727e-10,1.0000e+00
1.0555e-05,1.1145e-10,1.0000e+00
1.0267e-05,1.0546e-10,1.0000e+00
9.9627e-06,9.9301e-11,1.0000e+00
9.6412e-06,9.3002e-11,1.0000e+00
9.3023e-06,8.6585e-11,1.0000e+00
8.9456e-06,8.0080e-11,1.0000e+00
8.5711e-06,7.3522e-11,1.0000e+00
8.1785e-06,6.6950e-11,1.0000e+00
7.9345e-06,6.2985e-11,1.0000e+00
7.6839e-06,5.9059e-11,1.0000e+00
7.5955e-06,5.7708e-11,1.0000e+00
7.5520e-06,5.7047e-11,1.0000e+00
1.3914e-05,1.9364e-10,1.0000e+00
1.3912e-05,1.9359e-10,1.0000e+00
1.3907e-05,1.9345e-10,1.0000e+00
1.3900e-05,1.9324e-10,1.0000e+00
1.3889e-05,1.9293e-10,1.0000e+00
1.3875e-05,1.9254e-10,1.0000e+00
1.3857e-05,1.9206e-10,1.0000e+00
1.3836e-05,1.9148e-10,1.0000e+00
1.3812e-05,1.9080e-10,1.0000e+00
1.3784e-05,1.9003e-10,1.0000e+00
1.3752e-05,1.8914e-10,1.0000e+00
1.3716e-05,1.8816e-10,1.0000e+00
1.3675e-05,1.8705e-10,1.0000e+00
1.3631e-05,1.8583e-10,1.0000e+00
1.3581e-05,1.8449e-10,1.0000e+00
1.3527e-05,1.8301e-10,1.0000e+00
1.3467e-05,1.8141e-10,1.0000e+00
1.3402e-05,1.7966e-10,1.0000e+00
1.3331e-05,1.7776e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3171e-05,1.7350e-10,1.0000e+00
1.3080e-05,1.7112e-10,1.0000e+00
1.2982e-05,1.6857e-10,1.0000e+00
1.2877e-05,1.6584e-10,1.0000e+00
1.2763e-05,1.6293e-10,1.0000e+00
1.2641e-05,1.5982e-10,1.0000e+00
1.2509e-05,1.5651e-10,1.0000e+00
1.2368e-05,1.5300e-10,1.0000e+00
1.2217e-05,1.4929e-10,1.0000e+00
1.2055e-05,1.4537e-10,1.0000e+00
1.1883e-05,1.4123e-10,1.0000e+00
1.1698e-05,1.3688e-10,1.0000e+00
1.1501e-05,1.3232e-10,1.0000e+00
1.1292e-05,1.2754e-10,1.0000e+00
1.1069e-05,1.2255e-10,1.0000e+00
1.0832e-05,1.1736e-10,1.0000e+00
1.0580e-05,1.1198e-10,1.0000e+00
1.0313e-05,1.0640e-10,1.0000e+00
1.0031e-05,1.0066e-10,1.0000e+00
9.7320e-06,9.4759e-11,1.0000e+00
9.4167e-06,8.8723e-11,1.0000e+00
9.0843e-06,8.2577e-11,1.0000e+00
8.7347e-06,7.6350e-11,1.0000e+00
8.3677e-06,7.0076e-11,1.0000e+00
7.9833e-06,6.3794e-11,1.0000e+00
7.7446e-06,6.0008e-11,1.0000e+00
7.4996e-06,5.6262e-11,1.0000e+00
7.4133e-06,5.4974e-11,1.0000e+00
7.3708e-06,5.4345e-11,1.0000e+00
1.3557e-05,1.8384e-10,1.0000e+00
1.3556e-05,1.8380e-10,1.0000e+00
1.3551e-05,1.8367e-10,1.0000e+00
1.3544e-05,1.8347e-10,1.0000e+00
1.3533e-05,1.8319e-10,1.0000e+00
1.3520e-05,1.8283e-10,1.0000e+00
1.3503e-05,1.8238e-10,1.0000e+00
1.3484e-05,1.8185e-10,1.0000e+00
1.3460e-05,1.8122e-10,1.0000e+00
1.3434e-05,1.8050e-10,1.0000e+00
1.3403e-05,1.7969e-10,1.0000e+00
1.3369e-05,1.7877e-10,1.0000e+00
1.3331e-05,1.7775e-10,1.0000e+00
1.3288e-05,1.7661e-10,1.0000e+00
1.3241e-05,1.7536e-10,1.0000e+00
1.3189e-05,1.7398e-10,1.0000e+00
1.3132e-05,1.7248e-10,1.0000e+00
1.3069e-05,1.7084e-10,1.0000e+00
1.3001e-05,1.6907e-10,1.0000e+00
1.2927e-05,1.6714e-10,1.0000e+00
1.2846e-05,1.6506e-10,1.0000e+00
1.2759e-05,1.6283e-10,1.0000e+00
1.2664e-05,1.6042e-10,1.0000e+00
1.2562e-05,1.5784e-10,1.0000e+00
1.2452e-05,1.5509e-10,1.0000e+00
1.2333e-05,1.5215e-10,1.0000e+00
1.2206e-05,1.4902e-10,1.0000e+00
1.2069e-05,1.4569e-10,1.0000e+00
1.1922e-05,1.4216e-10,1.0000e+00
1.1764e-05,1.3843e-10,1.0000e+00
1.1596e-05,1.3450e-10,1.0000e+00
1.1416e-05,1.3035e-10,1.0000e+00
1.1223e-05,1.2600e-10,1.0000e+00
1.1019e-05,1.2145e-10,1.0000e+00
1.0800e-05,1.1669e-10,1.0000e+00
1.0568e-05,1.1173e-10,1.0000e+00
1.0322e-05,1.0659e-10,1.0000e+00
1.0061e-05,1.0126e-10,1.0000e+00
9.7842e-06,9.5775e-11,1.0000e+00
9.4916e-06,9.0137e-11,1.0000e+00
9.1826e-06,8.4369e-11,1.0000e+00
8.8570e-06,7.8499e-11,1.0000e+00
8.5146e-06,7.2553e-11,1.0000e+00
8.1555e-06,6.6569e-11,1.0000e+00
7.7797e-06,6.0583e-11,1.0000e+00
7.5464e-06,5.6979e-11,1.0000e+00
7.3074e-06,5.3416e-11,1.0000e+00
7.2232e-06,5.2192e-11,1.0000e+00
7.1818e-06,5.1595e-11,1.0000e+00
1.3186e-05,1.7392e-10,1.0000e+00
1.3184e-05,1.7387e-10,1.0000e+00
1.3180e-05,1.7376e-10,1.0000e+00
1.3173e-05,1.7358e-10,1.0000e+00
1.3163e-05,1.7332e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.3135e-05,1.7258e-10,1.0000e+00
1.3117e-05,1.7209e-10,1.0000e+00
1.3095e-05,1.7152e-10,1.0000e+00
1.3070e-05,1.7086e-10,1.0000e+00
1.3041e-05,1.7011e-10,1.0000e+00
1.3008e-05,1.6926e-10,1.0000e+00
1.2972e-05,1.6832e-10,1.0000e+00
1.2932e-05,1.6727e-10,1.0000e+00
1.2887e-05,1.6611e-10,1.0000e+00
1.2837e-05,1.6483e-10,1.0000e+00
1.2783e-05,1.6344e-10,1.0000e+00
1.2723e-05,1.6191e-10,1.0000e+00
1.2658e-05,1.6026e-10,1.0000e+00
1.2587e-05,1.5846e-10,1.0000e+00
1.2509e-05,1.5652e-10,1.0000e+00
1.2425e-05,1.5442e-10,1.0000e+00
1.2334e-05,1.5217e-10,1.0000e+00
1.2235e-05,1.4974e-10,1.0000e+00
1.2129e-05,1.4715e-10,1.0000e+00
1.2014e-05,1.4438e-10,1.0000e+00
1.1890e-05,1.4142e-10,1.0000e+00
1.1757e-05,1.3828e-10,1.0000e+00
1.1615e-05,1.3494e-10,1.0000e+00
1.1462e-05,1.3141e-10,1.0000e+00
1.1298e-05,1.2767e-10,1.0000e+00
1.1122e-05,1.2374e-10,1.0000e+00
1.0935e-05,1.1961e-10,1.0000e+00
1.0735e-05,1.1528e-10,1.0000e+00
1.0522e-05,1.1075e-10,1.0000e+00
