,,4753,,,,,,0,7.56839e-04,8.46530e-07
3.0660e-05,9.4047e-10,1.0000e+00
2.9509e-05,8.7124e-10,1.0000e+00
2.8296e-05,8.0117e-10,1.0000e+00
2.7020e-05,7.3067e-10,1.0000e+00
2.6226e-05,6.8804e-10,1.0000e+00
2.5409e-05,6.4573e-10,1.0000e+00
2.5113e-05,6.3079e-10,1.0000e+00
2.4963e-05,6.2323e-10,1.0000e+00
4.6575e-05,2.1693e-09,1.0000e+00
4.6571e-05,2.1690e-09,1.0000e+00
4.6555e-05,2.1675e-09,1.0000e+00
4.6525e-05,2.1647e-09,1.0000e+00
4.6483e-05,2.1607e-09,1.0000e+00
4.6428e-05,2.1556e-09,1.0000e+00
4.6360e-05,2.1494e-09,1.0000e+00
4.6280e-05,2.1420e-09,1.0000e+00
4.6187e-05,2.1333e-09,1.0000e+00
4.6080e-05,2.1234e-09,1.0000e+00
4.5959e-05,2.1123e-09,1.0000e+00
4.5823e-05,2.0999e-09,1.0000e+00
4.5673e-05,2.0861e-09,1.0000e+00
4.5507e-05,2.0710e-09,1.0000e+00
4.5325e-05,2.0544e-09,1.0000e+00
4.5125e-05,2.0364e-09,1.0000e+00
4.4908e-05,2.0169e-09,1.0000e+00
4.4673e-05,1.9958e-09,1.0000e+00
4.4418e-05,1.9731e-09,1.0000e+00
4.4143e-05,1.9488e-09,1.0000e+00
4.3847e-05,1.9227e-09,1.0000e+00
4.3529e-05,1.8949e-09,1.0000e+00
4.3187e-05,1.8652e-09,1.0000e+00
4.2820e-05,1.8337e-09,1.0000e+00
4.2428e-05,1.8002e-09,1.0000e+00
4.2008e-05,1.7648e-09,1.0000e+00
4.1560e-05,1.7274e-09,1.0000e+00
4.1083e-05,1.6879e-09,1.0000e+00
4.0574e-05,1.6464e-09,1.0000e+00
4.0032e-05,1.6027e-09,1.0000e+00
3.9455e-05,1.5569e-09,1.0000e+00
3.8843e-05,1.5089e-09,1.0000e+00
3.8192e-05,1.4588e-09,1.0000e+00
3.7502e-05,1.4066e-09,1.0000e+00
3.6770e-05,1.3522e-09,1.0000e+00
3.5994e-05,1.2958e-09,1.0000e+00
3.5173e-05,1.2374e-09,1.0000e+00
3.4304e-05,1.1771e-09,1.0000e+00
3.3385e-05,1.1149e-09,1.0000e+00
3.2415e-05,1.0511e-09,1.0000e+00
3.1390e-05,9.8572e-10,1.0000e+00
3.0309e-05,9.1905e-10,1.0000e+00
2.9169e-05,8.5130e-10,1.0000e+00
2.7968e-05,7.8276e-10,1.0000e+00
2.6707e-05,7.1381e-10,1.0000e+00
2.5921e-05,6.7213e-10,1.0000e+00
2.5113e-05,6.3078e-10,1.0000e+00
2.4821e-05,6.1619e-10,1.0000e+00
2.4672e-05,6.0879e-10,1.0000e+00
4.5977e-05,2.1140e-09,1.0000e+00
4.5973e-05,2.1136e-09,1.0000e+00
4.5957e-05,2.1122e-09,1.0000e+00
4.5928e-05,2.1095e-09,1.0000e+00
4.5886e-05,2.1057e-09,1.0000e+00
4.5833e-05,2.1008e-09,1.0000e+00
4.5767e-05,2.0947e-09,1.0000e+00
4.5688e-05,2.0875e-09,1.0000e+00
4.5597e-05,2.0792e-09,1.0000e+00
4.5492e-05,2.0696e-09,1.0000e+00
4.5373e-05,2.0589e-09,1.0000e+00
4.5241e-05,2.0468e-09,1.0000e+00
4.5093e-05,2.0335e-09,1.0000e+00
4.4930e-05,2.0189e-09,1.0000e+00
4.4752e-05,2.0028e-09,1.0000e+00
4.4556e-05,1.9854e-09,1.0000e+00
4.4343e-05,1.9664e-09,1.0000e+00
4.4112e-05,1.9460e-09,1.0000e+00
4.3862e-05,1.9240e-09,1.0000e+00
4.3591e-05,1.9003e-09,1.0000e+00
4.3300e-05,1.8750e-09,1.0000e+00
4.2986e-05,1.8480e-09,1.0000e+00
4.2650e-05,1.8191e-09,1.0000e+00
4.2289e-05,1.7885e-09,1.0000e+00
4.1902e-05,1.7559e-09,1.0000e+00
4.1489e-05,1.7215e-09,1.0000e+00
4.1047e-05,1.6850e-09,1.0000e+00
4.0576e-05,1.6466e-09,1.0000e+00
4.0074e-05,1.6061e-09,1.0000e+00
3.9539e-05,1.5635e-09,1.0000e+00
3.8970e-05,1.5188e-09,1.0000e+00
3.8364e-05,1.4720e-09,1.0000e+00
3.7722e-05,1.4231e-09,1.0000e+00
3.7039e-05,1.3721e-09,1.0000e+00
3.6316e-05,1.3191e-09,1.0000e+00
3.5549e-05,1.2640e-09,1.0000e+00
3.4737e-05,1.2069e-09,1.0000e+00
3.3877e-05,1.1480e-09,1.0000e+00
3.2969e-05,1.0873e-09,1.0000e+00
3.2009e-05,1.0249e-09,1.0000e+00
3.0995e-05,9.6109e-10,1.0000e+00
2.9926e-05,8.9597e-10,1.0000e+00
2.8798e-05,8.2982e-10,1.0000e+00
2.7612e-05,7.6292e-10,1.0000e+00
2.6364e-05,6.9564e-10,1.0000e+00
2.5588e-05,6.5498e-10,1.0000e+00
2.4790e-05,6.1466e-10,1.0000e+00
2.4502e-05,6.0044e-10,1.0000e+00
2.4355e-05,5.9324e-10,1.0000e+00
4.5329e-05,2.0549e-09,1.0000e+00
4.5325e-05,2.0545e-09,1.0000e+00
4.5310e-05,2.0531e-09,1.0000e+00
4.5281e-05,2.0505e-09,1.0000e+00
4.5241e-05,2.0469e-09,1.0000e+00
4.5188e-05,2.0421e-09,1.0000e+00
4.5124e-05,2.0363e-09,1.0000e+00
4.5047e-05,2.0294e-09,1.0000e+00
4.4958e-05,2.0214e-09,1.0000e+00
4.4856e-05,2.0122e-09,1.0000e+00
4.4740e-05,2.0018e-09,1.0000e+00
4.4610e-05,1.9902e-09,1.0000e+00
4.4466e-05,1.9773e-09,1.0000e+00
4.4307e-05,1.9632e-09,1.0000e+00
4.4131e-05,1.9477e-09,1.0000e+00
4.3940e-05,1.9309e-09,1.0000e+00
4.3731e-05,1.9126e-09,1.0000e+00
4.3505e-05,1.8928e-09,1.0000e+00
4.3259e-05,1.8715e-09,1.0000e+00
4.2994e-05,1.8486e-09,1.0000e+00
4.2708e-05,1.8241e-09,1.0000e+00
4.2400e-05,1.7979e-09,1.0000e+00
4.2069e-05,1.7700e-09,1.0000e+00
4.1714e-05,1.7402e-09,1.0000e+00
4.1334e-05,1.7086e-09,1.0000e+00
4.0927e-05,1.6752e-09,1.0000e+00
4.0492e-05,1.6398e-09,1.0000e+00
4.0028e-05,1.6024e-09,1.0000e+00
3.9533e-05,1.5630e-09,1.0000e+00
3.9006e-05,1.5216e-09,1.0000e+00
3.8444e-05,1.4782e-09,1.0000e+00
3.7847e-05,1.4326e-09,1.0000e+00
3.7213e-05,1.3850e-09,1.0000e+00
3.6539e-05,1.3354e-09,1.0000e+00
3.5825e-05,1.2837e-09,1.0000e+00
3.5067e-05,1.2300e-09,1.0000e+00
3.4265e-05,1.1744e-09,1.0000e+00
3.3416e-05,1.1169e-09,1.0000e+00
3.2518e-05,1.0578e-09,1.0000e+00
3.1569e-05,9.9700e-10,1.0000e+00
3.0568e-05,9.3478e-10,1.0000e+00
2.9511e-05,8.7133e-10,1.0000e+00
2.8398e-05,8.0689e-10,1.0000e+00
2.7225e-05,7.4173e-10,1.0000e+00
2.5994e-05,6.7624e-10,1.0000e+00
2.5228e-05,6.3668e-10,1.0000e+00
2.4441e-05,5.9746e-10,1.0000e+00
2.4156e-05,5.8363e-10,1.0000e+00
2.4011e-05,5.7662e-10,1.0000e+00
4.4633e-05,1.9922e-09,1.0000e+00
4.4629e-05,1.9919e-09,1.0000e+00
4.4614e-05,1.9906e-09,1.0000e+00
4.4586e-05,1.9881e-09,1.0000e+00
4.4547e-05,1.9846e-09,1.0000e+00
4.4496e-05,1.9801e-09,1.0000e+00
4.4433e-05,1.9745e-09,1.0000e+00
4.4359e-05,1.9679e-09,1.0000e+00
4.4272e-05,1.9601e-09,1.0000e+00
4.4172e-05,1.9513e-09,1.0000e+00
4.4059e-05,1.9414e-09,1.0000e+00
4.3932e-05,1.9302e-09,1.0000e+00
4.3792e-05,1.9179e-09,1.0000e+00
4.3636e-05,1.9043e-09,1.0000e+00
4.3465e-05,1.8894e-09,1.0000e+00
4.3278e-05,1.8731e-09,1.0000e+00
4.3074e-05,1.8555e-09,1.0000e+00
4.2852e-05,1.8365e-09,1.0000e+00
4.2612e-05,1.8159e-09,1.0000e+00
4.2352e-05,1.7938e-09,1.0000e+00
4.2072e-05,1.7702e-09,1.0000e+00
4.1770e-05,1.7449e-09,1.0000e+00
4.1445e-05,1.7179e-09,1.0000e+00
4.1097e-05,1.6891e-09,1.0000e+00
4.0723e-05,1.6585e-09,1.0000e+00
4.0323e-05,1.6262e-09,1.0000e+00
3.9896e-05,1.5919e-09,1.0000e+00
3.9439e-05,1.5556e-09,1.0000e+00
3.8952e-05,1.5175e-09,1.0000e+00
3.8433e-05,1.4773e-09,1.0000e+00
3.7880e-05,1.4351e-09,1.0000e+00
3.7292e-05,1.3909e-09,1.0000e+00
3.6666e-05,1.3447e-09,1.0000e+00
3.6002e-05,1.2964e-09,1.0000e+00
3.5298e-05,1.2462e-09,1.0000e+00
3.4550e-05,1.1940e-09,1.0000e+00
3.3759e-05,1.1399e-09,1.0000e+00
3.2920e-05,1.0841e-09,1.0000e+00
3.2034e-05,1.0265e-09,1.0000e+00
3.1098e-05,9.6743e-10,1.0000e+00
3.0109e-05,9.0693e-10,1.0000e+00
2.9066e-05,8.4524e-10,1.0000e+00
2.7967e-05,7.8260e-10,1.0000e+00
2.6810e-05,7.1929e-10,1.0000e+00
2.5596e-05,6.5570e-10,1.0000e+00
2.4840e-05,6.1729e-10,1.0000e+00
2.4065e-05,5.7924e-10,1.0000e+00
2.3785e-05,5.6582e-10,1.0000e+00
2.3642e-05,5.5903e-10,1.0000e+00
4.3889e-05,1.9264e-09,1.0000e+00
4.3885e-05,1.9261e-09,1.0000e+00
4.3871e-05,1.9248e-09,1.0000e+00
4.3844e-05,1.9225e-09,1.0000e+00
4.3806e-05,1.9191e-09,1.0000e+00
4.3756e-05,1.9148e-09,1.0000e+00
4.3695e-05,1.9095e-09,1.0000e+00
4.3623e-05,1.9031e-09,1.0000e+00
4.3538e-05,1.8958e-09,1.0000e+00
4.3441e-05,1.8873e-09,1.0000e+00
4.3331e-05,1.8778e-09,1.0000e+00
4.3208e-05,1.8671e-09,1.0000e+00
4.3071e-05,1.8553e-09,1.0000e+00
4.2920e-05,1.8423e-09,1.0000e+00
4.2753e-05,1.8280e-09,1.0000e+00
4.2571e-05,1.8124e-09,1.0000e+00
4.2372e-05,1.7955e-09,1.0000e+00
4.2155e-05,1.7772e-09,1.0000e+00
4.1920e-05,1.7575e-09,1.0000e+00
4.1666e-05,1.7363e-09,1.0000e+00
4.1392e-05,1.7135e-09,1.0000e+00
4.1097e-05,1.6891e-09,1.0000e+00
4.0779e-05,1.6631e-09,1.0000e+00
4.0437e-05,1.6354e-09,1.0000e+00
4.0071e-05,1.6059e-09,1.0000e+00
3.9679e-05,1.5746e-09,1.0000e+00
3.9259e-05,1.5415e-09,1.0000e+00
3.8811e-05,1.5065e-09,1.0000e+00
3.8332e-05,1.4695e-09,1.0000e+00
3.7821e-05,1.4307e-09,1.0000e+00
3.7278e-05,1.3898e-09,1.0000e+00
3.6699e-05,1.3470e-09,1.0000e+00
3.6083e-05,1.3022e-09,1.0000e+00
3.5429e-05,1.2555e-09,1.0000e+00
3.4734e-05,1.2067e-09,1.0000e+00
3.3998e-05,1.1561e-09,1.0000e+00
3.3218e-05,1.1037e-09,1.0000e+00
3.2391e-05,1.0495e-09,1.0000e+00
3.1517e-05,9.9368e-10,1.0000e+00
3.0594e-05,9.3634e-10,1.0000e+00
2.9618e-05,8.7765e-10,1.0000e+00
2.8590e-05,8.1781e-10,1.0000e+00
2.7506e-05,7.5706e-10,1.0000e+00
2.6367e-05,6.9570e-10,1.0000e+00
2.5170e-05,6.3408e-10,1.0000e+00
2.4426e-05,5.9689e-10,1.0000e+00
2.3663e-05,5.6007e-10,1.0000e+00
2.3388e-05,5.4710e-10,1.0000e+00
2.3247e-05,5.4053e-10,1.0000e+00
4.3098e-05,1.8576e-09,1.0000e+00
4.3094e-05,1.8573e-09,1.0000e+00
4.3081e-05,1.8561e-09,1.0000e+00
4.3054e-05,1.8539e-09,1.0000e+00
4.3017e-05,1.8507e-09,1.0000e+00
4.2970e-05,1.8466e-09,1.0000e+00
4.2911e-05,1.8415e-09,1.0000e+00
4.2840e-05,1.8355e-09,1.0000e+00
4.2759e-05,1.8285e-09,1.0000e+00
4.2665e-05,1.8205e-09,1.0000e+00
4.2558e-05,1.8114e-09,1.0000e+00
4.2439e-05,1.8012e-09,1.0000e+00
4.2306e-05,1.7900e-09,1.0000e+00
4.2158e-05,1.7775e-09,1.0000e+00
4.1997e-05,1.7639e-09,1.0000e+00
4.1819e-05,1.7490e-09,1.0000e+00
4.1625e-05,1.7329e-09,1.0000e+00
4.1414e-05,1.7154e-09,1.0000e+00
4.1186e-05,1.6964e-09,1.0000e+00
4.0938e-05,1.6761e-09,1.0000e+00
4.0670e-05,1.6543e-09,1.0000e+00
4.0381e-05,1.6309e-09,1.0000e+00
4.0071e-05,1.6059e-09,1.0000e+00
3.9737e-05,1.5792e-09,1.0000e+00
3.9378e-05,1.5508e-09,1.0000e+00
3.8994e-05,1.5207e-09,1.0000e+00
3.8583e-05,1.4888e-09,1.0000e+00
3.8143e-05,1.4551e-09,1.0000e+00
3.7673e-05,1.4195e-09,1.0000e+00
3.7172e-05,1.3820e-09,1.0000e+00
3.6638e-05,1.3425e-09,1.0000e+00
3.6069e-05,1.3012e-09,1.0000e+00
3.5463e-05,1.2579e-09,1.0000e+00
3.4820e-05,1.2127e-09,1.0000e+00
3.4136e-05,1.1656e-09,1.0000e+00
3.3411e-05,1.1166e-09,1.0000e+00
3.2643e-05,1.0659e-09,1.0000e+00
3.1829e-05,1.0134e-09,1.0000e+00
3.0968e-05,9.5937e-10,1.0000e+00
3.0058e-05,9.0387e-10,1.0000e+00
2.9097e-05,8.4706e-10,1.0000e+00
2.8084e-05,7.8915e-10,1.0000e+00
2.7017e-05,7.3039e-10,1.0000e+00
2.5895e-05,6.7105e-10,1.0000e+00
2.4718e-05,6.1151e-10,1.0000e+00
2.3986e-05,5.7558e-10,1.0000e+00
2.3236e-05,5.4005e-10,1.0000e+00
2.2966e-05,5.2754e-10,1.0000e+00
2.2828e-05,5.2122e-10,1.0000e+00
4.2261e-05,1.7862e-09,1.0000e+00
4.2257e-05,1.7859e-09,1.0000e+00
4.2244e-05,1.7848e-09,1.0000e+00
4.2219e-05,1.7827e-09,1.0000e+00
4.2183e-05,1.7796e-09,1.0000e+00
4.2137e-05,1.7758e-09,1.0000e+00
4.2080e-05,1.7710e-09,1.0000e+00
4.2012e-05,1.7653e-09,1.0000e+00
4.1933e-05,1.7586e-09,1.0000e+00
4.1843e-05,1.7510e-09,1.0000e+00
4.1740e-05,1.7424e-09,1.0000e+00
4.1624e-05,1.7328e-09,1.0000e+00
4.1496e-05,1.7221e-09,1.0000e+00
4.1353e-05,1.7103e-09,1.0000e+00
4.1196e-05,1.6973e-09,1.0000e+00
4.1024e-05,1.6832e-09,1.0000e+00
4.0836e-05,1.6678e-09,1.0000e+00
4.0631e-05,1.6511e-09,1.0000e+00
4.0408e-05,1.6330e-09,1.0000e+00
4.0167e-05,1.6136e-09,1.0000e+00
3.9906e-05,1.5927e-09,1.0000e+00
3.9625e-05,1.5704e-09,1.0000e+00
3.9322e-05,1.5464e-09,1.0000e+00
3.8996e-05,1.5209e-09,1.0000e+00
3.8646e-05,1.4937e-09,1.0000e+00
3.8270e-05,1.4648e-09,1.0000e+00
3.7867e-05,1.4342e-09,1.0000e+00
3.7437e-05,1.4017e-09,1.0000e+00
3.6976e-05,1.3675e-09,1.0000e+00
3.6485e-05,1.3314e-09,1.0000e+00
3.5961e-05,1.2934e-09,1.0000e+00
3.5402e-05,1.2536e-09,1.0000e+00
3.4808e-05,1.2118e-09,1.0000e+00
3.4176e-05,1.1682e-09,1.0000e+00
3.3504e-05,1.1228e-09,1.0000e+00
3.2791e-05,1.0755e-09,1.0000e+00
3.2035e-05,1.0266e-09,1.0000e+00
3.1235e-05,9.7593e-10,1.0000e+00
3.0387e-05,9.2374e-10,1.0000e+00
2.9492e-05,8.7015e-10,1.0000e+00
2.8547e-05,8.1530e-10,1.0000e+00
2.7550e-05,7.5941e-10,1.0000e+00
2.6500e-05,7.0270e-10,1.0000e+00
2.5397e-05,6.4547e-10,1.0000e+00
2.4240e-05,5.8809e-10,1.0000e+00
2.3521e-05,5.5348e-10,1.0000e+00
2.2785e-05,5.1927e-10,1.0000e+00
2.2519e-05,5.0724e-10,1.0000e+00
2.2384e-05,5.0115e-10,1.0000e+00
4.1378e-05,1.7124e-09,1.0000e+00
4.1375e-05,1.7122e-09,1.0000e+00
4.1363e-05,1.7111e-09,1.0000e+00
4.1338e-05,1.7091e-09,1.0000e+00
4.1304e-05,1.7063e-09,1.0000e+00
4.1260e-05,1.7026e-09,1.0000e+00
4.1205e-05,1.6981e-09,1.0000e+00
4.1140e-05,1.6927e-09,1.0000e+00
4.1064e-05,1.6865e-09,1.0000e+00
4.0976e-05,1.6793e-09,1.0000e+00
4.0877e-05,1.6712e-09,1.0000e+00
4.0766e-05,1.6621e-09,1.0000e+00
4.0642e-05,1.6520e-09,1.0000e+00
4.0504e-05,1.6408e-09,1.0000e+00
4.0353e-05,1.6286e-09,1.0000e+00
4.0186e-05,1.6152e-09,1.0000e+00
4.0004e-05,1.6006e-09,1.0000e+00
3.9805e-05,1.5847e-09,1.0000e+00
3.9590e-05,1.5676e-09,1.0000e+00
3.9355e-05,1.5491e-09,1.0000e+00
3.9102e-05,1.5292e-09,1.0000e+00
3.8828e-05,1.5079e-09,1.0000e+00
3.8533e-05,1.4850e-09,1.0000e+00
3.8216e-05,1.4607e-09,1.0000e+00
3.7874e-05,1.4347e-09,1.0000e+00
3.7507e-05,1.4070e-09,1.0000e+00
3.7114e-05,1.3777e-09,1.0000e+00
3.6693e-05,1.3466e-09,1.0000e+00
3.6243e-05,1.3138e-09,1.0000e+00
3.5762e-05,1.2792e-09,1.0000e+00
3.5248e-05,1.2427e-09,1.0000e+00
3.4701e-05,1.2044e-09,1.0000e+00
3.4118e-05,1.1643e-09,1.0000e+00
3.3497e-05,1.1224e-09,1.0000e+00
3.2838e-05,1.0786e-09,1.0000e+00
3.2138e-05,1.0331e-09,1.0000e+00
3.1395e-05,9.8598e-10,1.0000e+00
3.0608e-05,9.3721e-10,1.0000e+00
2.9776e-05,8.8695e-10,1.0000e+00
2.8896e-05,8.3533e-10,1.0000e+00
2.7966e-05,7.8251e-10,1.0000e+00
2.6986e-05,7.2869e-10,1.0000e+00
2.5955e-05,6.7411e-10,1.0000e+00
2.4871e-05,6.1906e-10,1.0000e+00
2.3736e-05,5.6390e-10,1.0000e+00
2.3031e-05,5.3066e-10,1.0000e+00
2.2309e-05,4.9782e-10,1.0000e+00
2.2049e-05,4.8627e-10,1.0000e+00
2.1916e-05,4.8043e-10,1.0000e+00
4.0452e-05,1.6366e-09,1.0000e+00
4.0449e-05,1.6364e-09,1.0000e+00
4.0437e-05,1.6354e-09,1.0000e+00
4.0413e-05,1.6335e-09,1.0000e+00
4.0381e-05,1.6309e-09,1.0000e+00
4.0338e-05,1.6274e-09,1.0000e+00
4.0286e-05,1.6232e-09,1.0000e+00
4.0224e-05,1.6182e-09,1.0000e+00
4.0151e-05,1.6124e-09,1.0000e+00
4.0067e-05,1.6056e-09,1.0000e+00
3.9972e-05,1.5980e-09,1.0000e+00
3.9865e-05,1.5895e-09,1.0000e+00
3.9746e-05,1.5800e-09,1.0000e+00
3.9613e-05,1.5695e-09,1.0000e+00
3.9467e-05,1.5579e-09,1.0000e+00
3.9307e-05,1.5453e-09,1.0000e+00
3.9131e-05,1.5315e-09,1.0000e+00
3.8939e-05,1.5165e-09,1.0000e+00
3.8730e-05,1.5003e-09,1.0000e+00
3.8504e-05,1.4828e-09,1.0000e+00
3.8258e-05,1.4639e-09,1.0000e+00
3.7992e-05,1.4437e-09,1.0000e+00
3.7706e-05,1.4220e-09,1.0000e+00
3.7397e-05,1.3988e-09,1.0000e+00
3.7064e-05,1.3740e-09,1.0000e+00
3.6707e-05,1.3477e-09,1.0000e+00
3.6324e-05,1.3197e-09,1.0000e+00
3.5913e-05,1.2900e-09,1.0000e+00
3.5473e-05,1.2586e-09,1.0000e+00
3.5003e-05,1.2255e-09,1.0000e+00
3.4501e-05,1.1906e-09,1.0000e+00
3.3965e-05,1.1539e-09,1.0000e+00
3.3394e-05,1.1154e-09,1.0000e+00
3.2786e-05,1.0752e-09,1.0000e+00
3.2139e-05,1.0332e-09,1.0000e+00
3.1453e-05,9.8958e-10,1.0000e+00
3.0724e-05,9.4429e-10,1.0000e+00
2.9952e-05,8.9744e-10,1.0000e+00
2.9134e-05,8.4915e-10,1.0000e+00
2.8270e-05,7.9956e-10,1.0000e+00
2.7357e-05,7.4881e-10,1.0000e+00
2.6395e-05,6.9713e-10,1.0000e+00
2.5383e-05,6.4473e-10,1.0000e+00
2.4320e-05,5.9192e-10,1.0000e+00
2.3207e-05,5.3905e-10,1.0000e+00
2.2516e-05,5.0720e-10,1.0000e+00
2.1809e-05,4.7577e-10,1.0000e+00
2.1554e-05,4.6473e-10,1.0000e+00
2.1425e-05,4.5915e-10,1.0000e+00
3.9481e-05,1.5591e-09,1.0000e+00
3.9479e-05,1.5589e-09,1.0000e+00
3.9467e-05,1.5580e-09,1.0000e+00
3.9445e-05,1.5562e-09,1.0000e+00
3.9414e-05,1.5538e-09,1.0000e+00
3.9374e-05,1.5506e-09,1.0000e+00
3.9324e-05,1.5467e-09,1.0000e+00
3.9265e-05,1.5420e-09,1.0000e+00
3.9195e-05,1.5366e-09,1.0000e+00
3.9115e-05,1.5303e-09,1.0000e+00
3.9024e-05,1.5232e-09,1.0000e+00
3.8922e-05,1.5152e-09,1.0000e+00
3.8808e-05,1.5063e-09,1.0000e+00
3.8681e-05,1.4965e-09,1.0000e+00
3.8541e-05,1.4857e-09,1.0000e+00
3.8387e-05,1.4738e-09,1.0000e+00
3.8217e-05,1.4609e-09,1.0000e+00
3.8033e-05,1.4468e-09,1.0000e+00
3.7831e-05,1.4315e-09,1.0000e+00
3.7613e-05,1.4150e-09,1.0000e+00
3.7375e-05,1.3972e-09,1.0000e+00
3.7118e-05,1.3780e-09,1.0000e+00
3.6840e-05,1.3575e-09,1.0000e+00
3.6541e-05,1.3355e-09,1.0000e+00
3.6218e-05,1.3120e-09,1.0000e+00
3.5871e-05,1.2870e-09,1.0000e+00
3.5498e-05,1.2604e-09,1.0000e+00
3.5098e-05,1.2321e-09,1.0000e+00
3.4669e-05,1.2022e-09,1.0000e+00
3.4210e-05,1.1706e-09,1.0000e+00
3.3720e-05,1.1373e-09,1.0000e+00
3.3196e-05,1.1022e-09,1.0000e+00
3.2637e-05,1.0655e-09,1.0000e+00
3.2042e-05,1.0270e-09,1.0000e+00
3.1409e-05,9.8684e-10,1.0000e+00
3.0736e-05,9.4504e-10,1.0000e+00
3.0022e-05,9.0165e-10,1.0000e+00
2.9265e-05,8.5677e-10,1.0000e+00
2.8463e-05,8.1051e-10,1.0000e+00
2.7615e-05,7.6298e-10,1.0000e+00
2.6720e-05,7.1437e-10,1.0000e+00
2.5777e-05,6.6486e-10,1.0000e+00
2.4784e-05,6.1470e-10,1.0000e+00
2.3742e-05,5.6417e-10,1.0000e+00
2.2653e-05,5.1363e-10,1.0000e+00
2.1977e-05,4.8322e-10,1.0000e+00
2.1286e-05,4.5323e-10,1.0000e+00
2.1037e-05,4.4270e-10,1.0000e+00
2.0911e-05,4.3739e-10,1.0000e+00
3.8469e-05,1.4802e-09,1.0000e+00
3.8467e-05,1.4800e-09,1.0000e+00
3.8456e-05,1.4792e-09,1.0000e+00
3.8435e-05,1.4776e-09,1.0000e+00
3.8406e-05,1.4753e-09,1.0000e+00
3.8367e-05,1.4724e-09,1.0000e+00
3.8320e-05,1.4688e-09,1.0000e+00
3.8264e-05,1.4645e-09,1.0000e+00
3.8198e-05,1.4594e-09,1.0000e+00
3.8122e-05,1.4536e-09,1.0000e+00
3.8036e-05,1.4470e-09,1.0000e+00
3.7938e-05,1.4396e-09,1.0000e+00
3.7830e-05,1.4314e-09,1.0000e+00
3.7708e-05,1.4222e-09,1.0000e+00
3.7574e-05,1.4121e-09,1.0000e+00
3.7427e-05,1.4011e-09,1.0000e+00
3.7265e-05,1.3890e-09,1.0000e+00
3.7088e-05,1.3758e-09,1.0000e+00
3.6894e-05,1.3615e-09,1.0000e+00
3.6684e-05,1.3460e-09,1.0000e+00
3.6455e-05,1.3292e-09,1.0000e+00
3.6207e-05,1.3112e-09,1.0000e+00
3.5938e-05,1.2919e-09,1.0000e+00
3.5649e-05,1.2711e-09,1.0000e+00
3.5336e-05,1.2489e-09,1.0000e+00
3.4999e-05,1.2252e-09,1.0000e+00
3.4637e-05,1.2000e-09,1.0000e+00
3.4248e-05,1.1732e-09,1.0000e+00
3.3831e-05,1.1448e-09,1.0000e+00
3.3384e-05,1.1148e-09,1.0000e+00
3.2905e-05,1.0831e-09,1.0000e+00
3.2394e-05,1.0497e-09,1.0000e+00
3.1849e-05,1.0146e-09,1.0000e+00
3.1267e-05,9.7795e-10,1.0000e+00
3.0648e-05,9.3962e-10,1.0000e+00
2.9990e-05,8.9971e-10,1.0000e+00
2.9291e-05,8.5827e-10,1.0000e+00
2.8549e-05,8.1539e-10,1.0000e+00
2.7764e-05,7.7118e-10,1.0000e+00
2.6933e-05,7.2576e-10,1.0000e+00
2.6056e-05,6.7931e-10,1.0000e+00
2.5132e-05,6.3202e-10,1.0000e+00
2.4160e-05,5.8413e-10,1.0000e+00
2.3140e-05,5.3593e-10,1.0000e+00
2.2075e-05,4.8777e-10,1.0000e+00
2.1414e-05,4.5881e-10,1.0000e+00
2.0740e-05,4.3030e-10,1.0000e+00
2.0498e-05,4.2030e-10,1.0000e+00
2.0374e-05,4.1525e-10,1.0000e+00
3.7416e-05,1.4003e-09,1.0000e+00
3.7413e-05,1.4001e-09,1.0000e+00
3.7403e-05,1.3994e-09,1.0000e+00
3.7384e-05,1.3979e-09,1.0000e+00
3.7356e-05,1.3958e-09,1.0000e+00
3.7320e-05,1.3931e-09,1.0000e+00
3.7276e-05,1.3898e-09,1.0000e+00
3.7223e-05,1.3859e-09,1.0000e+00
3.7161e-05,1.3813e-09,1.0000e+00
3.7089e-05,1.3759e-09,1.0000e+00
3.7007e-05,1.3699e-09,1.0000e+00
3.6915e-05,1.3631e-09,1.0000e+00
3.6812e-05,1.3555e-09,1.0000e+00
3.6697e-05,1.3470e-09,1.0000e+00
3.6570e-05,1.3377e-09,1.0000e+00
3.6429e-05,1.3274e-09,1.0000e+00
3.6274e-05,1.3162e-09,1.0000e+00
3.6105e-05,1.3039e-09,1.0000e+00
3.5920e-05,1.2905e-09,1.0000e+00
3.5718e-05,1.2761e-09,1.0000e+00
3.5498e-05,1.2604e-09,1.0000e+00
3.5260e-05,1.2435e-09,1.0000e+00
3.5001e-05,1.2254e-09,1.0000e+00
3.4721e-05,1.2059e-09,1.0000e+00
3.4419e-05,1.1850e-09,1.0000e+00
3.4093e-05,1.1626e-09,1.0000e+00
3.3742e-05,1.1388e-09,1.0000e+00
3.3365e-05,1.1135e-09,1.0000e+00
3.2960e-05,1.0866e-09,1.0000e+00
3.2525e-05,1.0582e-09,1.0000e+00
3.2059e-05,1.0281e-09,1.0000e+00
3.1562e-05,9.9644e-10,1.0000e+00
3.1030e-05,9.6315e-10,1.0000e+00
3.0462e-05,9.2826e-10,1.0000e+00
2.9857e-05,8.9179e-10,1.0000e+00
