,,4753,,,,,,0,9.92004e+01,1.56705e-08
4.4478e-06,1.9792e-11,1.0000e+00
4.2808e-06,1.8335e-11,1.0000e+00
4.1049e-06,1.6861e-11,1.0000e+00
3.9200e-06,1.5378e-11,1.0000e+00
3.8048e-06,1.4481e-11,1.0000e+00
3.6854e-06,1.3585e-11,1.0000e+00
3.6426e-06,1.3270e-11,1.0000e+00
3.6215e-06,1.3117e-11,1.0000e+00
6.7570e-06,4.5659e-11,1.0000e+00
6.7561e-06,4.5647e-11,1.0000e+00
6.7535e-06,4.5612e-11,1.0000e+00
6.7491e-06,4.5553e-11,1.0000e+00
6.7430e-06,4.5470e-11,1.0000e+00
6.7351e-06,4.5364e-11,1.0000e+00
6.7254e-06,4.5233e-11,1.0000e+00
6.7138e-06,4.5077e-11,1.0000e+00
6.7003e-06,4.4896e-11,1.0000e+00
6.6848e-06,4.4689e-11,1.0000e+00
6.6673e-06,4.4455e-11,1.0000e+00
6.6477e-06,4.4194e-11,1.0000e+00
6.6259e-06,4.3905e-11,1.0000e+00
6.6018e-06,4.3586e-11,1.0000e+00
6.5754e-06,4.3238e-11,1.0000e+00
6.5465e-06,4.2860e-11,1.0000e+00
6.5151e-06,4.2449e-11,1.0000e+00
6.4810e-06,4.2005e-11,1.0000e+00
6.4440e-06,4.1528e-11,1.0000e+00
6.4042e-06,4.1016e-11,1.0000e+00
6.3612e-06,4.0467e-11,1.0000e+00
6.3150e-06,3.9881e-11,1.0000e+00
6.2654e-06,3.9257e-11,1.0000e+00
6.2122e-06,3.8594e-11,1.0000e+00
6.1553e-06,3.7890e-11,1.0000e+00
6.0944e-06,3.7145e-11,1.0000e+00
6.0295e-06,3.6357e-11,1.0000e+00
5.9601e-06,3.5527e-11,1.0000e+00
5.8863e-06,3.4652e-11,1.0000e+00
5.8077e-06,3.3733e-11,1.0000e+00
5.7240e-06,3.2768e-11,1.0000e+00
5.6351e-06,3.1759e-11,1.0000e+00
5.5407e-06,3.0704e-11,1.0000e+00
5.4406e-06,2.9605e-11,1.0000e+00
5.3344e-06,2.8461e-11,1.0000e+00
5.2219e-06,2.7273e-11,1.0000e+00
5.1027e-06,2.6044e-11,1.0000e+00
4.9766e-06,2.4773e-11,1.0000e+00
4.8434e-06,2.3465e-11,1.0000e+00
4.7025e-06,2.2121e-11,1.0000e+00
4.5538e-06,2.0746e-11,1.0000e+00
4.3970e-06,1.9343e-11,1.0000e+00
4.2317e-06,1.7917e-11,1.0000e+00
4.0575e-06,1.6474e-11,1.0000e+00
3.8745e-06,1.5024e-11,1.0000e+00
3.7606e-06,1.4147e-11,1.0000e+00
3.6425e-06,1.3270e-11,1.0000e+00
3.6002e-06,1.2963e-11,1.0000e+00
3.5793e-06,1.2813e-11,1.0000e+00
6.6702e-06,4.4494e-11,1.0000e+00
6.6693e-06,4.4482e-11,1.0000e+00
6.6668e-06,4.4448e-11,1.0000e+00
6.6625e-06,4.4392e-11,1.0000e+00
6.6565e-06,4.4312e-11,1.0000e+00
6.6488e-06,4.4209e-11,1.0000e+00
6.6393e-06,4.4082e-11,1.0000e+00
6.6279e-06,4.3932e-11,1.0000e+00
6.6147e-06,4.3757e-11,1.0000e+00
6.5995e-06,4.3556e-11,1.0000e+00
6.5824e-06,4.3330e-11,1.0000e+00
6.5632e-06,4.3078e-11,1.0000e+00
6.5418e-06,4.2798e-11,1.0000e+00
6.5182e-06,4.2490e-11,1.0000e+00
6.4923e-06,4.2153e-11,1.0000e+00
6.4640e-06,4.1786e-11,1.0000e+00
6.4331e-06,4.1387e-11,1.0000e+00
6.3996e-06,4.0957e-11,1.0000e+00
6.3633e-06,4.0494e-11,1.0000e+00
6.3241e-06,3.9997e-11,1.0000e+00
6.2818e-06,3.9464e-11,1.0000e+00
6.2364e-06,3.8895e-11,1.0000e+00
6.1875e-06,3.8288e-11,1.0000e+00
6.1352e-06,3.7643e-11,1.0000e+00
6.0791e-06,3.6958e-11,1.0000e+00
6.0191e-06,3.6233e-11,1.0000e+00
5.9551e-06,3.5466e-11,1.0000e+00
5.8867e-06,3.4657e-11,1.0000e+00
5.8138e-06,3.3804e-11,1.0000e+00
5.7362e-06,3.2908e-11,1.0000e+00
5.6537e-06,3.1968e-11,1.0000e+00
5.5659e-06,3.0983e-11,1.0000e+00
5.4726e-06,2.9954e-11,1.0000e+00
5.3736e-06,2.8881e-11,1.0000e+00
5.2687e-06,2.7764e-11,1.0000e+00
5.1574e-06,2.6604e-11,1.0000e+00
5.0396e-06,2.5403e-11,1.0000e+00
4.9149e-06,2.4163e-11,1.0000e+00
4.7831e-06,2.2885e-11,1.0000e+00
4.6438e-06,2.1572e-11,1.0000e+00
4.4967e-06,2.0229e-11,1.0000e+00
4.3416e-06,1.8858e-11,1.0000e+00
4.1780e-06,1.7466e-11,1.0000e+00
4.0059e-06,1.6058e-11,1.0000e+00
3.8250e-06,1.4642e-11,1.0000e+00
3.7124e-06,1.3787e-11,1.0000e+00
3.5958e-06,1.2932e-11,1.0000e+00
3.5539e-06,1.2633e-11,1.0000e+00
3.5334e-06,1.2487e-11,1.0000e+00
6.5763e-06,4.3250e-11,1.0000e+00
6.5754e-06,4.3239e-11,1.0000e+00
6.5729e-06,4.3206e-11,1.0000e+00
6.5688e-06,4.3152e-11,1.0000e+00
6.5629e-06,4.3075e-11,1.0000e+00
6.5554e-06,4.2976e-11,1.0000e+00
6.5461e-06,4.2854e-11,1.0000e+00
6.5350e-06,4.2709e-11,1.0000e+00
6.5221e-06,4.2540e-11,1.0000e+00
6.5073e-06,4.2347e-11,1.0000e+00
6.4905e-06,4.2129e-11,1.0000e+00
6.4717e-06,4.1886e-11,1.0000e+00
6.4508e-06,4.1616e-11,1.0000e+00
6.4277e-06,4.1319e-11,1.0000e+00
6.4024e-06,4.0993e-11,1.0000e+00
6.3746e-06,4.0639e-11,1.0000e+00
6.3444e-06,4.0254e-11,1.0000e+00
6.3115e-06,3.9838e-11,1.0000e+00
6.2759e-06,3.9390e-11,1.0000e+00
6.2375e-06,3.8909e-11,1.0000e+00
6.1960e-06,3.8393e-11,1.0000e+00
6.1513e-06,3.7842e-11,1.0000e+00
6.1033e-06,3.7254e-11,1.0000e+00
6.0518e-06,3.6628e-11,1.0000e+00
5.9967e-06,3.5964e-11,1.0000e+00
5.9377e-06,3.5259e-11,1.0000e+00
5.8746e-06,3.4514e-11,1.0000e+00
5.8073e-06,3.3728e-11,1.0000e+00
5.7355e-06,3.2899e-11,1.0000e+00
5.6590e-06,3.2028e-11,1.0000e+00
5.5775e-06,3.1113e-11,1.0000e+00
5.4909e-06,3.0155e-11,1.0000e+00
5.3989e-06,2.9153e-11,1.0000e+00
5.3012e-06,2.8108e-11,1.0000e+00
5.1975e-06,2.7020e-11,1.0000e+00
5.0877e-06,2.5890e-11,1.0000e+00
4.9713e-06,2.4720e-11,1.0000e+00
4.8481e-06,2.3511e-11,1.0000e+00
4.7179e-06,2.2265e-11,1.0000e+00
4.5802e-06,2.0986e-11,1.0000e+00
4.4349e-06,1.9676e-11,1.0000e+00
4.2816e-06,1.8341e-11,1.0000e+00
4.1200e-06,1.6985e-11,1.0000e+00
3.9500e-06,1.5613e-11,1.0000e+00
3.7714e-06,1.4235e-11,1.0000e+00
3.6603e-06,1.3402e-11,1.0000e+00
3.5452e-06,1.2571e-11,1.0000e+00
3.5039e-06,1.2280e-11,1.0000e+00
3.4836e-06,1.2138e-11,1.0000e+00
6.4753e-06,4.1933e-11,1.0000e+00
6.4745e-06,4.1922e-11,1.0000e+00
6.4720e-06,4.1891e-11,1.0000e+00
6.4680e-06,4.1838e-11,1.0000e+00
6.4623e-06,4.1765e-11,1.0000e+00
6.4550e-06,4.1670e-11,1.0000e+00
6.4459e-06,4.1553e-11,1.0000e+00
6.4351e-06,4.1414e-11,1.0000e+00
6.4225e-06,4.1252e-11,1.0000e+00
6.4081e-06,4.1067e-11,1.0000e+00
6.3917e-06,4.0858e-11,1.0000e+00
6.3734e-06,4.0624e-11,1.0000e+00
6.3530e-06,4.0364e-11,1.0000e+00
6.3305e-06,4.0079e-11,1.0000e+00
6.3057e-06,3.9766e-11,1.0000e+00
6.2786e-06,3.9424e-11,1.0000e+00
6.2490e-06,3.9054e-11,1.0000e+00
6.2169e-06,3.8653e-11,1.0000e+00
6.1820e-06,3.8221e-11,1.0000e+00
6.1444e-06,3.7757e-11,1.0000e+00
6.1037e-06,3.7259e-11,1.0000e+00
6.0599e-06,3.6726e-11,1.0000e+00
6.0128e-06,3.6158e-11,1.0000e+00
5.9623e-06,3.5553e-11,1.0000e+00
5.9081e-06,3.4910e-11,1.0000e+00
5.8502e-06,3.4228e-11,1.0000e+00
5.7881e-06,3.3506e-11,1.0000e+00
5.7219e-06,3.2744e-11,1.0000e+00
5.6513e-06,3.1941e-11,1.0000e+00
5.5759e-06,3.1095e-11,1.0000e+00
5.4957e-06,3.0208e-11,1.0000e+00
5.4104e-06,2.9277e-11,1.0000e+00
5.3197e-06,2.8304e-11,1.0000e+00
5.2234e-06,2.7289e-11,1.0000e+00
5.1211e-06,2.6232e-11,1.0000e+00
5.0127e-06,2.5133e-11,1.0000e+00
4.8979e-06,2.3996e-11,1.0000e+00
4.7763e-06,2.2820e-11,1.0000e+00
4.6478e-06,2.1609e-11,1.0000e+00
4.5119e-06,2.0365e-11,1.0000e+00
4.3684e-06,1.9091e-11,1.0000e+00
4.2171e-06,1.7793e-11,1.0000e+00
4.0577e-06,1.6474e-11,1.0000e+00
3.8899e-06,1.5142e-11,1.0000e+00
3.7137e-06,1.3803e-11,1.0000e+00
3.6042e-06,1.2995e-11,1.0000e+00
3.4908e-06,1.2188e-11,1.0000e+00
3.4501e-06,1.1906e-11,1.0000e+00
3.4301e-06,1.1768e-11,1.0000e+00
6.3674e-06,4.0547e-11,1.0000e+00
6.3666e-06,4.0537e-11,1.0000e+00
6.3642e-06,4.0507e-11,1.0000e+00
6.3603e-06,4.0457e-11,1.0000e+00
6.3548e-06,4.0387e-11,1.0000e+00
6.3477e-06,4.0297e-11,1.0000e+00
6.3389e-06,4.0185e-11,1.0000e+00
6.3284e-06,4.0052e-11,1.0000e+00
6.3162e-06,3.9898e-11,1.0000e+00
6.3021e-06,3.9721e-11,1.0000e+00
6.2862e-06,3.9520e-11,1.0000e+00
6.2684e-06,3.9297e-11,1.0000e+00
6.2486e-06,3.9048e-11,1.0000e+00
6.2266e-06,3.8774e-11,1.0000e+00
6.2025e-06,3.8474e-11,1.0000e+00
6.1760e-06,3.8147e-11,1.0000e+00
6.1472e-06,3.7792e-11,1.0000e+00
6.1158e-06,3.7407e-11,1.0000e+00
6.0818e-06,3.6992e-11,1.0000e+00
6.0449e-06,3.6545e-11,1.0000e+00
6.0052e-06,3.6066e-11,1.0000e+00
5.9623e-06,3.5553e-11,1.0000e+00
5.9162e-06,3.5005e-11,1.0000e+00
5.8667e-06,3.4422e-11,1.0000e+00
5.8136e-06,3.3802e-11,1.0000e+00
5.7567e-06,3.3143e-11,1.0000e+00
5.6958e-06,3.2446e-11,1.0000e+00
5.6308e-06,3.1710e-11,1.0000e+00
5.5613e-06,3.0933e-11,1.0000e+00
5.4873e-06,3.0115e-11,1.0000e+00
5.4084e-06,2.9255e-11,1.0000e+00
5.3244e-06,2.8354e-11,1.0000e+00
5.2351e-06,2.7412e-11,1.0000e+00
5.1403e-06,2.6428e-11,1.0000e+00
5.0395e-06,2.5403e-11,1.0000e+00
4.9327e-06,2.4338e-11,1.0000e+00
4.8195e-06,2.3234e-11,1.0000e+00
4.6997e-06,2.2094e-11,1.0000e+00
4.5729e-06,2.0918e-11,1.0000e+00
4.4389e-06,1.9711e-11,1.0000e+00
4.2974e-06,1.8476e-11,1.0000e+00
4.1482e-06,1.7217e-11,1.0000e+00
3.9910e-06,1.5938e-11,1.0000e+00
3.8256e-06,1.4646e-11,1.0000e+00
3.6522e-06,1.3350e-11,1.0000e+00
3.5443e-06,1.2567e-11,1.0000e+00
3.4326e-06,1.1785e-11,1.0000e+00
3.3926e-06,1.1512e-11,1.0000e+00
3.3730e-06,1.1379e-11,1.0000e+00
6.2527e-06,3.9100e-11,1.0000e+00
6.2519e-06,3.9091e-11,1.0000e+00
6.2496e-06,3.9062e-11,1.0000e+00
6.2458e-06,3.9015e-11,1.0000e+00
6.2405e-06,3.8948e-11,1.0000e+00
6.2336e-06,3.8862e-11,1.0000e+00
6.2251e-06,3.8756e-11,1.0000e+00
6.2149e-06,3.8629e-11,1.0000e+00
6.2031e-06,3.8482e-11,1.0000e+00
6.1895e-06,3.8314e-11,1.0000e+00
6.1741e-06,3.8123e-11,1.0000e+00
6.1568e-06,3.7910e-11,1.0000e+00
6.1375e-06,3.7673e-11,1.0000e+00
6.1162e-06,3.7412e-11,1.0000e+00
6.0927e-06,3.7126e-11,1.0000e+00
6.0670e-06,3.6813e-11,1.0000e+00
6.0389e-06,3.6473e-11,1.0000e+00
6.0084e-06,3.6105e-11,1.0000e+00
5.9752e-06,3.5707e-11,1.0000e+00
5.9393e-06,3.5279e-11,1.0000e+00
5.9005e-06,3.4819e-11,1.0000e+00
5.8586e-06,3.4327e-11,1.0000e+00
5.8135e-06,3.3801e-11,1.0000e+00
5.7651e-06,3.3241e-11,1.0000e+00
5.7131e-06,3.2644e-11,1.0000e+00
5.6574e-06,3.2010e-11,1.0000e+00
5.5977e-06,3.1339e-11,1.0000e+00
5.5339e-06,3.0629e-11,1.0000e+00
5.4658e-06,2.9880e-11,1.0000e+00
5.3931e-06,2.9090e-11,1.0000e+00
5.3156e-06,2.8260e-11,1.0000e+00
5.2331e-06,2.7390e-11,1.0000e+00
5.1453e-06,2.6479e-11,1.0000e+00
5.0519e-06,2.5528e-11,1.0000e+00
4.9528e-06,2.4536e-11,1.0000e+00
4.8477e-06,2.3506e-11,1.0000e+00
4.7362e-06,2.2438e-11,1.0000e+00
4.6182e-06,2.1334e-11,1.0000e+00
4.4933e-06,2.0197e-11,1.0000e+00
4.3613e-06,1.9029e-11,1.0000e+00
4.2219e-06,1.7833e-11,1.0000e+00
4.0750e-06,1.6614e-11,1.0000e+00
3.9202e-06,1.5377e-11,1.0000e+00
3.7574e-06,1.4128e-11,1.0000e+00
3.5867e-06,1.2875e-11,1.0000e+00
3.4806e-06,1.2119e-11,1.0000e+00
3.3708e-06,1.1365e-11,1.0000e+00
3.3315e-06,1.1102e-11,1.0000e+00
3.3122e-06,1.0973e-11,1.0000e+00
6.1313e-06,3.7597e-11,1.0000e+00
6.1305e-06,3.7588e-11,1.0000e+00
6.1283e-06,3.7561e-11,1.0000e+00
6.1247e-06,3.7516e-11,1.0000e+00
6.1195e-06,3.7453e-11,1.0000e+00
6.1129e-06,3.7372e-11,1.0000e+00
6.1046e-06,3.7271e-11,1.0000e+00
6.0949e-06,3.7152e-11,1.0000e+00
6.0834e-06,3.7013e-11,1.0000e+00
6.0703e-06,3.6853e-11,1.0000e+00
6.0554e-06,3.6672e-11,1.0000e+00
6.0387e-06,3.6470e-11,1.0000e+00
6.0200e-06,3.6245e-11,1.0000e+00
5.9994e-06,3.5997e-11,1.0000e+00
5.9766e-06,3.5725e-11,1.0000e+00
5.9517e-06,3.5427e-11,1.0000e+00
5.9244e-06,3.5103e-11,1.0000e+00
5.8947e-06,3.4752e-11,1.0000e+00
5.8625e-06,3.4373e-11,1.0000e+00
5.8275e-06,3.3964e-11,1.0000e+00
5.7897e-06,3.3525e-11,1.0000e+00
5.7489e-06,3.3054e-11,1.0000e+00
5.7049e-06,3.2551e-11,1.0000e+00
5.6576e-06,3.2013e-11,1.0000e+00
5.6068e-06,3.1441e-11,1.0000e+00
5.5524e-06,3.0833e-11,1.0000e+00
5.4940e-06,3.0189e-11,1.0000e+00
5.4315e-06,2.9506e-11,1.0000e+00
5.3648e-06,2.8786e-11,1.0000e+00
5.2935e-06,2.8026e-11,1.0000e+00
5.2175e-06,2.7227e-11,1.0000e+00
5.1365e-06,2.6389e-11,1.0000e+00
5.0502e-06,2.5511e-11,1.0000e+00
4.9586e-06,2.4593e-11,1.0000e+00
4.8611e-06,2.3637e-11,1.0000e+00
4.7578e-06,2.2642e-11,1.0000e+00
4.6481e-06,2.1612e-11,1.0000e+00
4.5320e-06,2.0546e-11,1.0000e+00
4.4091e-06,1.9448e-11,1.0000e+00
4.2792e-06,1.8319e-11,1.0000e+00
4.1421e-06,1.7165e-11,1.0000e+00
3.9974e-06,1.5988e-11,1.0000e+00
3.8452e-06,1.4795e-11,1.0000e+00
3.6851e-06,1.3590e-11,1.0000e+00
3.5173e-06,1.2382e-11,1.0000e+00
3.4131e-06,1.1654e-11,1.0000e+00
3.3054e-06,1.0928e-11,1.0000e+00
3.2668e-06,1.0675e-11,1.0000e+00
3.2479e-06,1.0551e-11,1.0000e+00
6.0033e-06,3.6045e-11,1.0000e+00
6.0026e-06,3.6036e-11,1.0000e+00
6.0004e-06,3.6011e-11,1.0000e+00
5.9969e-06,3.5969e-11,1.0000e+00
5.9920e-06,3.5909e-11,1.0000e+00
5.9856e-06,3.5833e-11,1.0000e+00
5.9777e-06,3.5738e-11,1.0000e+00
5.9683e-06,3.5626e-11,1.0000e+00
5.9573e-06,3.5495e-11,1.0000e+00
5.9447e-06,3.5344e-11,1.0000e+00
5.9303e-06,3.5174e-11,1.0000e+00
5.9142e-06,3.4983e-11,1.0000e+00
5.8962e-06,3.4770e-11,1.0000e+00
5.8763e-06,3.4536e-11,1.0000e+00
5.8543e-06,3.4278e-11,1.0000e+00
5.8302e-06,3.3996e-11,1.0000e+00
5.8038e-06,3.3689e-11,1.0000e+00
5.7750e-06,3.3356e-11,1.0000e+00
5.7437e-06,3.2995e-11,1.0000e+00
5.7098e-06,3.2606e-11,1.0000e+00
5.6730e-06,3.2188e-11,1.0000e+00
5.6333e-06,3.1740e-11,1.0000e+00
5.5906e-06,3.1259e-11,1.0000e+00
5.5445e-06,3.0746e-11,1.0000e+00
5.4949e-06,3.0199e-11,1.0000e+00
5.4418e-06,2.9618e-11,1.0000e+00
5.3848e-06,2.9001e-11,1.0000e+00
5.3237e-06,2.8347e-11,1.0000e+00
5.2584e-06,2.7656e-11,1.0000e+00
5.1886e-06,2.6927e-11,1.0000e+00
5.1141e-06,2.6160e-11,1.0000e+00
5.0347e-06,2.5354e-11,1.0000e+00
4.9502e-06,2.4510e-11,1.0000e+00
4.8602e-06,2.3628e-11,1.0000e+00
4.7646e-06,2.2707e-11,1.0000e+00
4.6630e-06,2.1750e-11,1.0000e+00
4.5553e-06,2.0758e-11,1.0000e+00
4.4412e-06,1.9731e-11,1.0000e+00
4.3204e-06,1.8673e-11,1.0000e+00
4.1927e-06,1.7587e-11,1.0000e+00
4.0579e-06,1.6475e-11,1.0000e+00
3.9157e-06,1.5342e-11,1.0000e+00
3.7661e-06,1.4193e-11,1.0000e+00
3.6089e-06,1.3034e-11,1.0000e+00
3.4442e-06,1.1873e-11,1.0000e+00
3.3420e-06,1.1174e-11,1.0000e+00
3.2364e-06,1.0477e-11,1.0000e+00
3.1986e-06,1.0234e-11,1.0000e+00
3.1801e-06,1.0116e-11,1.0000e+00
5.8689e-06,3.4450e-11,1.0000e+00
5.8682e-06,3.4441e-11,1.0000e+00
5.8662e-06,3.4418e-11,1.0000e+00
5.8628e-06,3.4378e-11,1.0000e+00
5.8581e-06,3.4323e-11,1.0000e+00
5.8520e-06,3.4251e-11,1.0000e+00
5.8444e-06,3.4163e-11,1.0000e+00
5.8354e-06,3.4058e-11,1.0000e+00
5.8249e-06,3.3935e-11,1.0000e+00
5.8128e-06,3.3794e-11,1.0000e+00
5.7990e-06,3.3634e-11,1.0000e+00
5.7835e-06,3.3455e-11,1.0000e+00
5.7662e-06,3.3255e-11,1.0000e+00
5.7471e-06,3.3034e-11,1.0000e+00
5.7259e-06,3.2791e-11,1.0000e+00
5.7026e-06,3.2525e-11,1.0000e+00
5.6771e-06,3.2235e-11,1.0000e+00
5.6493e-06,3.1920e-11,1.0000e+00
5.6191e-06,3.1579e-11,1.0000e+00
5.5862e-06,3.1211e-11,1.0000e+00
5.5506e-06,3.0815e-11,1.0000e+00
5.5121e-06,3.0389e-11,1.0000e+00
5.4705e-06,2.9932e-11,1.0000e+00
5.4257e-06,2.9444e-11,1.0000e+00
5.3775e-06,2.8923e-11,1.0000e+00
5.3257e-06,2.8369e-11,1.0000e+00
5.2701e-06,2.7780e-11,1.0000e+00
5.2106e-06,2.7155e-11,1.0000e+00
5.1468e-06,2.6495e-11,1.0000e+00
5.0786e-06,2.5798e-11,1.0000e+00
5.0057e-06,2.5063e-11,1.0000e+00
4.9280e-06,2.4291e-11,1.0000e+00
4.8452e-06,2.3482e-11,1.0000e+00
4.7570e-06,2.2636e-11,1.0000e+00
4.6633e-06,2.1752e-11,1.0000e+00
4.5637e-06,2.0834e-11,1.0000e+00
4.4580e-06,1.9880e-11,1.0000e+00
4.3459e-06,1.8894e-11,1.0000e+00
4.2273e-06,1.7878e-11,1.0000e+00
4.1019e-06,1.6834e-11,1.0000e+00
3.9695e-06,1.5766e-11,1.0000e+00
3.8300e-06,1.4678e-11,1.0000e+00
3.6831e-06,1.3575e-11,1.0000e+00
3.5288e-06,1.2463e-11,1.0000e+00
3.3674e-06,1.1350e-11,1.0000e+00
3.2673e-06,1.0680e-11,1.0000e+00
3.1639e-06,1.0013e-11,1.0000e+00
3.1270e-06,9.7810e-12,1.0000e+00
3.1089e-06,9.6679e-12,1.0000e+00
5.7282e-06,3.2819e-11,1.0000e+00
5.7275e-06,3.2811e-11,1.0000e+00
5.7256e-06,3.2789e-11,1.0000e+00
5.7224e-06,3.2752e-11,1.0000e+00
5.7179e-06,3.2701e-11,1.0000e+00
5.7121e-06,3.2635e-11,1.0000e+00
5.7049e-06,3.2553e-11,1.0000e+00
5.6963e-06,3.2455e-11,1.0000e+00
5.6863e-06,3.2340e-11,1.0000e+00
5.6747e-06,3.2209e-11,1.0000e+00
5.6616e-06,3.2060e-11,1.0000e+00
5.6468e-06,3.1892e-11,1.0000e+00
5.6302e-06,3.1705e-11,1.0000e+00
5.6118e-06,3.1499e-11,1.0000e+00
5.5915e-06,3.1271e-11,1.0000e+00
5.5692e-06,3.1022e-11,1.0000e+00
5.5447e-06,3.0749e-11,1.0000e+00
5.5179e-06,3.0453e-11,1.0000e+00
5.4887e-06,3.0132e-11,1.0000e+00
5.4570e-06,2.9784e-11,1.0000e+00
5.4226e-06,2.9410e-11,1.0000e+00
5.3853e-06,2.9007e-11,1.0000e+00
5.3450e-06,2.8575e-11,1.0000e+00
5.3016e-06,2.8112e-11,1.0000e+00
5.2548e-06,2.7618e-11,1.0000e+00
5.2044e-06,2.7092e-11,1.0000e+00
5.1503e-06,2.6532e-11,1.0000e+00
5.0923e-06,2.5937e-11,1.0000e+00
5.0301e-06,2.5308e-11,1.0000e+00
4.9636e-06,2.4643e-11,1.0000e+00
4.8924e-06,2.3942e-11,1.0000e+00
4.8165e-06,2.3204e-11,1.0000e+00
4.7355e-06,2.2431e-11,1.0000e+00
4.6492e-06,2.1621e-11,1.0000e+00
4.5573e-06,2.0776e-11,1.0000e+00
4.4598e-06,1.9896e-11,1.0000e+00
4.3562e-06,1.8983e-11,1.0000e+00
4.2463e-06,1.8038e-11,1.0000e+00
4.1300e-06,1.7064e-11,1.0000e+00
4.0070e-06,1.6064e-11,1.0000e+00
3.8771e-06,1.5040e-11,1.0000e+00
3.7402e-06,1.3998e-11,1.0000e+00
3.5962e-06,1.2942e-11,1.0000e+00
3.4451e-06,1.1879e-11,1.0000e+00
3.2871e-06,1.0815e-11,1.0000e+00
3.1891e-06,1.0175e-11,1.0000e+00
3.0881e-06,9.5394e-12,1.0000e+00
3.0520e-06,9.3178e-12,1.0000e+00
3.0344e-06,9.2101e-12,1.0000e+00
5.5814e-06,3.1159e-11,1.0000e+00
5.5808e-06,3.1152e-11,1.0000e+00
5.5789e-06,3.1131e-11,1.0000e+00
5.5759e-06,3.1098e-11,1.0000e+00
5.5717e-06,3.1050e-11,1.0000e+00
5.5662e-06,3.0989e-11,1.0000e+00
5.5594e-06,3.0913e-11,1.0000e+00
5.5512e-06,3.0823e-11,1.0000e+00
5.5417e-06,3.0717e-11,1.0000e+00
5.5307e-06,3.0595e-11,1.0000e+00
5.5182e-06,3.0457e-11,1.0000e+00
5.5041e-06,3.0302e-11,1.0000e+00
5.4883e-06,3.0128e-11,1.0000e+00
5.4708e-06,2.9936e-11,1.0000e+00
5.4514e-06,2.9724e-11,1.0000e+00
5.4300e-06,2.9491e-11,1.0000e+00
5.4065e-06,2.9237e-11,1.0000e+00
5.3808e-06,2.8960e-11,1.0000e+00
5.3528e-06,2.8658e-11,1.0000e+00
5.3222e-06,2.8332e-11,1.0000e+00
5.2891e-06,2.7980e-11,1.0000e+00
5.2531e-06,2.7601e-11,1.0000e+00
5.2142e-06,2.7194e-11,1.0000e+00
5.1722e-06,2.6757e-11,1.0000e+00
5.1268e-06,2.6290e-11,1.0000e+00
5.0780e-06,2.5792e-11,1.0000e+00
5.0254e-06,2.5261e-11,1.0000e+00
4.9690e-06,2.4697e-11,1.0000e+00
4.9085e-06,2.4100e-11,1.0000e+00
4.8437e-06,2.3467e-11,1.0000e+00
4.7743e-06,2.2800e-11,1.0000e+00
4.7002e-06,2.2098e-11,1.0000e+00
4.6211e-06,2.1361e-11,1.0000e+00
4.5368e-06,2.0589e-11,1.0000e+00
4.4470e-06,1.9782e-11,1.0000e+00
4.3515e-06,1.8942e-11,1.0000e+00
4.2500e-06,1.8070e-11,1.0000e+00
4.1425e-06,1.7167e-11,1.0000e+00
4.0285e-06,1.6236e-11,1.0000e+00
3.9080e-06,1.5280e-11,1.0000e+00
3.7808e-06,1.4302e-11,1.0000e+00
3.6467e-06,1.3307e-11,1.0000e+00
3.5057e-06,1.2299e-11,1.0000e+00
3.3577e-06,1.1284e-11,1.0000e+00
3.2032e-06,1.0271e-11,1.0000e+00
3.1075e-06,9.6618e-12,1.0000e+00
3.0090e-06,9.0569e-12,1.0000e+00
2.9738e-06,8.8464e-12,1.0000e+00
2.9566e-06,8.7441e-12,1.0000e+00
5.4286e-06,2.9477e-11,1.0000e+00
5.4280e-06,2.9471e-11,1.0000e+00
5.4263e-06,2.9452e-11,1.0000e+00
5.4234e-06,2.9421e-11,1.0000e+00
5.4195e-06,2.9378e-11,1.0000e+00
5.4143e-06,2.9322e-11,1.0000e+00
5.4079e-06,2.9253e-11,1.0000e+00
5.4002e-06,2.9170e-11,1.0000e+00
5.3912e-06,2.9073e-11,1.0000e+00
5.3809e-06,2.8961e-11,1.0000e+00
5.3691e-06,2.8834e-11,1.0000e+00
5.3557e-06,2.8691e-11,1.0000e+00
5.3408e-06,2.8531e-11,1.0000e+00
5.3241e-06,2.8353e-11,1.0000e+00
5.3056e-06,2.8157e-11,1.0000e+00
5.2853e-06,2.7941e-11,1.0000e+00
5.2629e-06,2.7704e-11,1.0000e+00
5.2383e-06,2.7446e-11,1.0000e+00
5.2114e-06,2.7166e-11,1.0000e+00
5.1822e-06,2.6861e-11,1.0000e+00
5.1503e-06,2.6532e-11,1.0000e+00
5.1157e-06,2.6177e-11,1.0000e+00
5.0782e-06,2.5795e-11,1.0000e+00
5.0376e-06,2.5384e-11,1.0000e+00
4.9938e-06,2.4945e-11,1.0000e+00
4.9466e-06,2.4475e-11,1.0000e+00
4.8957e-06,2.3974e-11,1.0000e+00
4.8409e-06,2.3441e-11,1.0000e+00
4.7822e-06,2.2876e-11,1.0000e+00
4.7191e-06,2.2277e-11,1.0000e+00
4.6516e-06,2.1644e-11,1.0000e+00
4.5794e-06,2.0977e-11,1.0000e+00
4.5023e-06,2.0277e-11,1.0000e+00
4.4199e-06,1.9543e-11,1.0000e+00
4.3322e-06,1.8775e-11,1.0000e+00
