,,4753,,,,,,0,1.25000e-02,1.97932e-08
2.0691e-05,4.2836e-10,1.0000e+00
1.9841e-05,3.9391e-10,1.0000e+00
1.8947e-05,3.5927e-10,1.0000e+00
1.8391e-05,3.3833e-10,1.0000e+00
1.7819e-05,3.1756e-10,1.0000e+00
1.7610e-05,3.1018e-10,1.0000e+00
1.7504e-05,3.0643e-10,1.0000e+00
3.2660e-05,1.0667e-09,1.0000e+00
3.2657e-05,1.0665e-09,1.0000e+00
3.2646e-05,1.0658e-09,1.0000e+00
3.2625e-05,1.0644e-09,1.0000e+00
3.2595e-05,1.0625e-09,1.0000e+00
3.2556e-05,1.0600e-09,1.0000e+00
3.2509e-05,1.0569e-09,1.0000e+00
3.2452e-05,1.0532e-09,1.0000e+00
3.2387e-05,1.0490e-09,1.0000e+00
3.2312e-05,1.0441e-09,1.0000e+00
3.2227e-05,1.0386e-09,1.0000e+00
3.2131e-05,1.0325e-09,1.0000e+00
3.2026e-05,1.0257e-09,1.0000e+00
3.1909e-05,1.0183e-09,1.0000e+00
3.1781e-05,1.0101e-09,1.0000e+00
3.1641e-05,1.0012e-09,1.0000e+00
3.1489e-05,9.9163e-10,1.0000e+00
3.1324e-05,9.8125e-10,1.0000e+00
3.1145e-05,9.7009e-10,1.0000e+00
3.0953e-05,9.5811e-10,1.0000e+00
3.0745e-05,9.4529e-10,1.0000e+00
3.0521e-05,9.3161e-10,1.0000e+00
3.0281e-05,9.1702e-10,1.0000e+00
3.0024e-05,9.0152e-10,1.0000e+00
2.9749e-05,8.8508e-10,1.0000e+00
2.9455e-05,8.6767e-10,1.0000e+00
2.9141e-05,8.4927e-10,1.0000e+00
2.8806e-05,8.2986e-10,1.0000e+00
2.8449e-05,8.0943e-10,1.0000e+00
2.8069e-05,7.8796e-10,1.0000e+00
2.7665e-05,7.6544e-10,1.0000e+00
2.7235e-05,7.4186e-10,1.0000e+00
2.6779e-05,7.1723e-10,1.0000e+00
2.6295e-05,6.9154e-10,1.0000e+00
2.5782e-05,6.6483e-10,1.0000e+00
2.5238e-05,6.3709e-10,1.0000e+00
2.4662e-05,6.0837e-10,1.0000e+00
2.4053e-05,5.7871e-10,1.0000e+00
2.3409e-05,5.4815e-10,1.0000e+00
2.2729e-05,5.1677e-10,1.0000e+00
2.2010e-05,4.8464e-10,1.0000e+00
2.1252e-05,4.5186e-10,1.0000e+00
2.0453e-05,4.1855e-10,1.0000e+00
1.9611e-05,3.8485e-10,1.0000e+00
1.8727e-05,3.5097e-10,1.0000e+00
1.8177e-05,3.3050e-10,1.0000e+00
1.7610e-05,3.1018e-10,1.0000e+00
1.7405e-05,3.0298e-10,1.0000e+00
1.7300e-05,2.9932e-10,1.0000e+00
3.2240e-05,1.0395e-09,1.0000e+00
3.2238e-05,1.0393e-09,1.0000e+00
3.2227e-05,1.0386e-09,1.0000e+00
3.2206e-05,1.0373e-09,1.0000e+00
3.2177e-05,1.0354e-09,1.0000e+00
3.2139e-05,1.0330e-09,1.0000e+00
3.2093e-05,1.0300e-09,1.0000e+00
3.2037e-05,1.0265e-09,1.0000e+00
3.1973e-05,1.0223e-09,1.0000e+00
3.1899e-05,1.0176e-09,1.0000e+00
3.1816e-05,1.0123e-09,1.0000e+00
3.1723e-05,1.0064e-09,1.0000e+00
3.1619e-05,9.9985e-10,1.0000e+00
3.1505e-05,9.9263e-10,1.0000e+00
3.1380e-05,9.8474e-10,1.0000e+00
3.1242e-05,9.7614e-10,1.0000e+00
3.1093e-05,9.6683e-10,1.0000e+00
3.0931e-05,9.5677e-10,1.0000e+00
3.0755e-05,9.4594e-10,1.0000e+00
3.0565e-05,9.3431e-10,1.0000e+00
3.0361e-05,9.2186e-10,1.0000e+00
3.0141e-05,9.0856e-10,1.0000e+00
2.9905e-05,8.9438e-10,1.0000e+00
2.9652e-05,8.7931e-10,1.0000e+00
2.9381e-05,8.6331e-10,1.0000e+00
2.9091e-05,8.4636e-10,1.0000e+00
2.8781e-05,8.2844e-10,1.0000e+00
2.8451e-05,8.0953e-10,1.0000e+00
2.8099e-05,7.8962e-10,1.0000e+00
2.7724e-05,7.6869e-10,1.0000e+00
2.7324e-05,7.4672e-10,1.0000e+00
2.6900e-05,7.2372e-10,1.0000e+00
2.6449e-05,6.9968e-10,1.0000e+00
2.5971e-05,6.7461e-10,1.0000e+00
2.5464e-05,6.4852e-10,1.0000e+00
2.4926e-05,6.2144e-10,1.0000e+00
2.4357e-05,5.9339e-10,1.0000e+00
2.3754e-05,5.6441e-10,1.0000e+00
2.3117e-05,5.3456e-10,1.0000e+00
2.2444e-05,5.0391e-10,1.0000e+00
2.1733e-05,4.7252e-10,1.0000e+00
2.0983e-05,4.4051e-10,1.0000e+00
2.0193e-05,4.0799e-10,1.0000e+00
1.9361e-05,3.7509e-10,1.0000e+00
1.8487e-05,3.4203e-10,1.0000e+00
1.7943e-05,3.2207e-10,1.0000e+00
1.7383e-05,3.0223e-10,1.0000e+00
1.7180e-05,2.9521e-10,1.0000e+00
1.7077e-05,2.9167e-10,1.0000e+00
3.1786e-05,1.0104e-09,1.0000e+00
3.1783e-05,1.0103e-09,1.0000e+00
3.1773e-05,1.0096e-09,1.0000e+00
3.1752e-05,1.0083e-09,1.0000e+00
3.1724e-05,1.0065e-09,1.0000e+00
3.1687e-05,1.0041e-09,1.0000e+00
3.1642e-05,1.0013e-09,1.0000e+00
3.1588e-05,9.9787e-10,1.0000e+00
3.1525e-05,9.9391e-10,1.0000e+00
3.1453e-05,9.8938e-10,1.0000e+00
3.1372e-05,9.8427e-10,1.0000e+00
3.1281e-05,9.7856e-10,1.0000e+00
3.1180e-05,9.7224e-10,1.0000e+00
3.1068e-05,9.6527e-10,1.0000e+00
3.0945e-05,9.5765e-10,1.0000e+00
3.0810e-05,9.4935e-10,1.0000e+00
3.0664e-05,9.4035e-10,1.0000e+00
3.0505e-05,9.3063e-10,1.0000e+00
3.0333e-05,9.2015e-10,1.0000e+00
3.0147e-05,9.0889e-10,1.0000e+00
2.9946e-05,8.9683e-10,1.0000e+00
2.9730e-05,8.8394e-10,1.0000e+00
2.9498e-05,8.7020e-10,1.0000e+00
2.9249e-05,8.5558e-10,1.0000e+00
2.8982e-05,8.4006e-10,1.0000e+00
2.8697e-05,8.2360e-10,1.0000e+00
2.8392e-05,8.0620e-10,1.0000e+00
2.8067e-05,7.8783e-10,1.0000e+00
2.7720e-05,7.6847e-10,1.0000e+00
2.7350e-05,7.4811e-10,1.0000e+00
2.6956e-05,7.2674e-10,1.0000e+00
2.6538e-05,7.0435e-10,1.0000e+00
2.6093e-05,6.8094e-10,1.0000e+00
2.5621e-05,6.5653e-10,1.0000e+00
2.5120e-05,6.3112e-10,1.0000e+00
2.4588e-05,6.0473e-10,1.0000e+00
2.4026e-05,5.7739e-10,1.0000e+00
2.3431e-05,5.4915e-10,1.0000e+00
2.2801e-05,5.2006e-10,1.0000e+00
2.2136e-05,4.9017e-10,1.0000e+00
2.1433e-05,4.5959e-10,1.0000e+00
2.0692e-05,4.2839e-10,1.0000e+00
1.9912e-05,3.9671e-10,1.0000e+00
1.9090e-05,3.6467e-10,1.0000e+00
1.8227e-05,3.3249e-10,1.0000e+00
1.7690e-05,3.1306e-10,1.0000e+00
1.7137e-05,2.9375e-10,1.0000e+00
1.6937e-05,2.8693e-10,1.0000e+00
1.6836e-05,2.8349e-10,1.0000e+00
3.1298e-05,9.7964e-10,1.0000e+00
3.1295e-05,9.7948e-10,1.0000e+00
3.1285e-05,9.7882e-10,1.0000e+00
3.1265e-05,9.7759e-10,1.0000e+00
3.1237e-05,9.7586e-10,1.0000e+00
3.1202e-05,9.7362e-10,1.0000e+00
3.1158e-05,9.7088e-10,1.0000e+00
3.1105e-05,9.6761e-10,1.0000e+00
3.1044e-05,9.6381e-10,1.0000e+00
3.0974e-05,9.5946e-10,1.0000e+00
3.0895e-05,9.5455e-10,1.0000e+00
3.0806e-05,9.4907e-10,1.0000e+00
3.0707e-05,9.4299e-10,1.0000e+00
3.0598e-05,9.3630e-10,1.0000e+00
3.0478e-05,9.2897e-10,1.0000e+00
3.0346e-05,9.2098e-10,1.0000e+00
3.0203e-05,9.1231e-10,1.0000e+00
3.0048e-05,9.0294e-10,1.0000e+00
2.9879e-05,8.9283e-10,1.0000e+00
2.9697e-05,8.8197e-10,1.0000e+00
2.9500e-05,8.7033e-10,1.0000e+00
2.9288e-05,8.5788e-10,1.0000e+00
2.9061e-05,8.4460e-10,1.0000e+00
2.8816e-05,8.3046e-10,1.0000e+00
2.8554e-05,8.1543e-10,1.0000e+00
2.8274e-05,7.9950e-10,1.0000e+00
2.7974e-05,7.8264e-10,1.0000e+00
2.7654e-05,7.6484e-10,1.0000e+00
2.7312e-05,7.4606e-10,1.0000e+00
2.6948e-05,7.2631e-10,1.0000e+00
2.6561e-05,7.0557e-10,1.0000e+00
2.6148e-05,6.8383e-10,1.0000e+00
2.5710e-05,6.6110e-10,1.0000e+00
2.5244e-05,6.3738e-10,1.0000e+00
2.4750e-05,6.1268e-10,1.0000e+00
2.4226e-05,5.8703e-10,1.0000e+00
2.3671e-05,5.6045e-10,1.0000e+00
2.3083e-05,5.3299e-10,1.0000e+00
2.2462e-05,5.0469e-10,1.0000e+00
2.1805e-05,4.7563e-10,1.0000e+00
2.1111e-05,4.4589e-10,1.0000e+00
2.0380e-05,4.1556e-10,1.0000e+00
1.9609e-05,3.8476e-10,1.0000e+00
1.8799e-05,3.5363e-10,1.0000e+00
1.7948e-05,3.2238e-10,1.0000e+00
1.7418e-05,3.0351e-10,1.0000e+00
1.6874e-05,2.8477e-10,1.0000e+00
1.6676e-05,2.7816e-10,1.0000e+00
1.6576e-05,2.7483e-10,1.0000e+00
3.0776e-05,9.4726e-10,1.0000e+00
3.0774e-05,9.4711e-10,1.0000e+00
3.0764e-05,9.4649e-10,1.0000e+00
3.0744e-05,9.4531e-10,1.0000e+00
3.0718e-05,9.4366e-10,1.0000e+00
3.0683e-05,9.4153e-10,1.0000e+00
3.0640e-05,9.3890e-10,1.0000e+00
3.0589e-05,9.3578e-10,1.0000e+00
3.0530e-05,9.3215e-10,1.0000e+00
3.0462e-05,9.2800e-10,1.0000e+00
3.0384e-05,9.2330e-10,1.0000e+00
3.0298e-05,9.1806e-10,1.0000e+00
3.0202e-05,9.1224e-10,1.0000e+00
3.0096e-05,9.0583e-10,1.0000e+00
2.9979e-05,8.9880e-10,1.0000e+00
2.9851e-05,8.9114e-10,1.0000e+00
2.9711e-05,8.8282e-10,1.0000e+00
2.9559e-05,8.7382e-10,1.0000e+00
2.9394e-05,8.6411e-10,1.0000e+00
2.9216e-05,8.5366e-10,1.0000e+00
2.9024e-05,8.4246e-10,1.0000e+00
2.8816e-05,8.3047e-10,1.0000e+00
2.8593e-05,8.1767e-10,1.0000e+00
2.8354e-05,8.0403e-10,1.0000e+00
2.8097e-05,7.8954e-10,1.0000e+00
2.7822e-05,7.7416e-10,1.0000e+00
2.7528e-05,7.5787e-10,1.0000e+00
2.7213e-05,7.4066e-10,1.0000e+00
2.6878e-05,7.2251e-10,1.0000e+00
2.6520e-05,7.0339e-10,1.0000e+00
2.6138e-05,6.8332e-10,1.0000e+00
2.5732e-05,6.6226e-10,1.0000e+00
2.5301e-05,6.4024e-10,1.0000e+00
2.4842e-05,6.1725e-10,1.0000e+00
2.4355e-05,5.9330e-10,1.0000e+00
2.3839e-05,5.6842e-10,1.0000e+00
2.3291e-05,5.4264e-10,1.0000e+00
2.2712e-05,5.1599e-10,1.0000e+00
2.2099e-05,4.8854e-10,1.0000e+00
2.1451e-05,4.6035e-10,1.0000e+00
2.0768e-05,4.3149e-10,1.0000e+00
2.0046e-05,4.0207e-10,1.0000e+00
1.9287e-05,3.7220e-10,1.0000e+00
1.8487e-05,3.4203e-10,1.0000e+00
1.7649e-05,3.1175e-10,1.0000e+00
1.7128e-05,2.9348e-10,1.0000e+00
1.6592e-05,2.7534e-10,1.0000e+00
1.6398e-05,2.6894e-10,1.0000e+00
1.6300e-05,2.6573e-10,1.0000e+00
3.0221e-05,9.1344e-10,1.0000e+00
3.0219e-05,9.1329e-10,1.0000e+00
3.0209e-05,9.1270e-10,1.0000e+00
3.0191e-05,9.1159e-10,1.0000e+00
3.0165e-05,9.1002e-10,1.0000e+00
3.0131e-05,9.0799e-10,1.0000e+00
3.0090e-05,9.0550e-10,1.0000e+00
3.0041e-05,9.0253e-10,1.0000e+00
2.9983e-05,8.9908e-10,1.0000e+00
2.9917e-05,8.9512e-10,1.0000e+00
2.9842e-05,8.9066e-10,1.0000e+00
2.9758e-05,8.8566e-10,1.0000e+00
2.9665e-05,8.8011e-10,1.0000e+00
2.9562e-05,8.7399e-10,1.0000e+00
2.9448e-05,8.6728e-10,1.0000e+00
2.9324e-05,8.5997e-10,1.0000e+00
2.9188e-05,8.5201e-10,1.0000e+00
2.9040e-05,8.4339e-10,1.0000e+00
2.8879e-05,8.3410e-10,1.0000e+00
2.8705e-05,8.2409e-10,1.0000e+00
2.8517e-05,8.1334e-10,1.0000e+00
2.8315e-05,8.0183e-10,1.0000e+00
2.8097e-05,7.8954e-10,1.0000e+00
2.7863e-05,7.7643e-10,1.0000e+00
2.7611e-05,7.6249e-10,1.0000e+00
2.7342e-05,7.4768e-10,1.0000e+00
2.7053e-05,7.3199e-10,1.0000e+00
2.6745e-05,7.1540e-10,1.0000e+00
2.6416e-05,6.9789e-10,1.0000e+00
2.6064e-05,6.7945e-10,1.0000e+00
2.5690e-05,6.6007e-10,1.0000e+00
2.5291e-05,6.3973e-10,1.0000e+00
2.4866e-05,6.1844e-10,1.0000e+00
2.4415e-05,5.9621e-10,1.0000e+00
2.3936e-05,5.7305e-10,1.0000e+00
2.3427e-05,5.4898e-10,1.0000e+00
2.2888e-05,5.2403e-10,1.0000e+00
2.2318e-05,4.9825e-10,1.0000e+00
2.1714e-05,4.7167e-10,1.0000e+00
2.1076e-05,4.4438e-10,1.0000e+00
2.0402e-05,4.1645e-10,1.0000e+00
1.9692e-05,3.8798e-10,1.0000e+00
1.8944e-05,3.5908e-10,1.0000e+00
1.8157e-05,3.2991e-10,1.0000e+00
1.7332e-05,3.0065e-10,1.0000e+00
1.6819e-05,2.8300e-10,1.0000e+00
1.6292e-05,2.6548e-10,1.0000e+00
1.6101e-05,2.5932e-10,1.0000e+00
1.6005e-05,2.5623e-10,1.0000e+00
2.9634e-05,8.7831e-10,1.0000e+00
2.9632e-05,8.7817e-10,1.0000e+00
2.9623e-05,8.7762e-10,1.0000e+00
2.9605e-05,8.7656e-10,1.0000e+00
2.9580e-05,8.7508e-10,1.0000e+00
2.9547e-05,8.7316e-10,1.0000e+00
2.9508e-05,8.7081e-10,1.0000e+00
2.9460e-05,8.6800e-10,1.0000e+00
2.9404e-05,8.6473e-10,1.0000e+00
2.9341e-05,8.6098e-10,1.0000e+00
2.9268e-05,8.5675e-10,1.0000e+00
2.9187e-05,8.5201e-10,1.0000e+00
2.9097e-05,8.4674e-10,1.0000e+00
2.8997e-05,8.4093e-10,1.0000e+00
2.8887e-05,8.3455e-10,1.0000e+00
2.8766e-05,8.2759e-10,1.0000e+00
2.8634e-05,8.2001e-10,1.0000e+00
2.8490e-05,8.1180e-10,1.0000e+00
2.8334e-05,8.0293e-10,1.0000e+00
2.8165e-05,7.9337e-10,1.0000e+00
2.7982e-05,7.8310e-10,1.0000e+00
2.7785e-05,7.7209e-10,1.0000e+00
2.7572e-05,7.6032e-10,1.0000e+00
2.7343e-05,7.4776e-10,1.0000e+00
2.7098e-05,7.3439e-10,1.0000e+00
2.6834e-05,7.2018e-10,1.0000e+00
2.6552e-05,7.0512e-10,1.0000e+00
2.6250e-05,6.8917e-10,1.0000e+00
2.5927e-05,6.7234e-10,1.0000e+00
2.5583e-05,6.5459e-10,1.0000e+00
2.5215e-05,6.3592e-10,1.0000e+00
2.4823e-05,6.1633e-10,1.0000e+00
2.4407e-05,5.9581e-10,1.0000e+00
2.3963e-05,5.7437e-10,1.0000e+00
2.3492e-05,5.5203e-10,1.0000e+00
2.2992e-05,5.2880e-10,1.0000e+00
2.2462e-05,5.0471e-10,1.0000e+00
2.1901e-05,4.7981e-10,1.0000e+00
2.1307e-05,4.5416e-10,1.0000e+00
2.0679e-05,4.2780e-10,1.0000e+00
2.0016e-05,4.0083e-10,1.0000e+00
1.9317e-05,3.7335e-10,1.0000e+00
1.8581e-05,3.4547e-10,1.0000e+00
1.7807e-05,3.1733e-10,1.0000e+00
1.6996e-05,2.8913e-10,1.0000e+00
1.6493e-05,2.7212e-10,1.0000e+00
1.5975e-05,2.5526e-10,1.0000e+00
1.5788e-05,2.4933e-10,1.0000e+00
1.5694e-05,2.4635e-10,1.0000e+00
2.9016e-05,8.4203e-10,1.0000e+00
2.9013e-05,8.4190e-10,1.0000e+00
2.9004e-05,8.4138e-10,1.0000e+00
2.8987e-05,8.4039e-10,1.0000e+00
2.8963e-05,8.3900e-10,1.0000e+00
2.8932e-05,8.3719e-10,1.0000e+00
2.8894e-05,8.3498e-10,1.0000e+00
2.8848e-05,8.3233e-10,1.0000e+00
2.8795e-05,8.2925e-10,1.0000e+00
2.8733e-05,8.2572e-10,1.0000e+00
2.8664e-05,8.2173e-10,1.0000e+00
2.8586e-05,8.1725e-10,1.0000e+00
2.8498e-05,8.1228e-10,1.0000e+00
2.8402e-05,8.0678e-10,1.0000e+00
2.8295e-05,8.0074e-10,1.0000e+00
2.8179e-05,7.9415e-10,1.0000e+00
2.8051e-05,7.8696e-10,1.0000e+00
2.7911e-05,7.7917e-10,1.0000e+00
2.7760e-05,7.7074e-10,1.0000e+00
2.7596e-05,7.6164e-10,1.0000e+00
2.7418e-05,7.5187e-10,1.0000e+00
2.7226e-05,7.4138e-10,1.0000e+00
2.7019e-05,7.3015e-10,1.0000e+00
2.6796e-05,7.1816e-10,1.0000e+00
2.6557e-05,7.0538e-10,1.0000e+00
2.6300e-05,6.9178e-10,1.0000e+00
2.6024e-05,6.7736e-10,1.0000e+00
2.5729e-05,6.6208e-10,1.0000e+00
2.5413e-05,6.4594e-10,1.0000e+00
2.5076e-05,6.2891e-10,1.0000e+00
2.4716e-05,6.1098e-10,1.0000e+00
2.4332e-05,5.9216e-10,1.0000e+00
2.3923e-05,5.7243e-10,1.0000e+00
2.3488e-05,5.5181e-10,1.0000e+00
2.3025e-05,5.3031e-10,1.0000e+00
2.2534e-05,5.0795e-10,1.0000e+00
2.2014e-05,4.8476e-10,1.0000e+00
2.1462e-05,4.6078e-10,1.0000e+00
2.0878e-05,4.3607e-10,1.0000e+00
2.0261e-05,4.1068e-10,1.0000e+00
1.9609e-05,3.8471e-10,1.0000e+00
1.8922e-05,3.5825e-10,1.0000e+00
1.8199e-05,3.3141e-10,1.0000e+00
1.7439e-05,3.0434e-10,1.0000e+00
1.6643e-05,2.7723e-10,1.0000e+00
1.6149e-05,2.6090e-10,1.0000e+00
1.5641e-05,2.4471e-10,1.0000e+00
1.5458e-05,2.3902e-10,1.0000e+00
1.5366e-05,2.3616e-10,1.0000e+00
2.8366e-05,8.0475e-10,1.0000e+00
2.8364e-05,8.0463e-10,1.0000e+00
2.8355e-05,8.0415e-10,1.0000e+00
2.8339e-05,8.0322e-10,1.0000e+00
2.8316e-05,8.0192e-10,1.0000e+00
2.8286e-05,8.0023e-10,1.0000e+00
2.8249e-05,7.9816e-10,1.0000e+00
2.8206e-05,7.9568e-10,1.0000e+00
2.8154e-05,7.9280e-10,1.0000e+00
2.8096e-05,7.8949e-10,1.0000e+00
2.8029e-05,7.8574e-10,1.0000e+00
2.7954e-05,7.8154e-10,1.0000e+00
2.7870e-05,7.7686e-10,1.0000e+00
2.7777e-05,7.7169e-10,1.0000e+00
2.7674e-05,7.6601e-10,1.0000e+00
2.7562e-05,7.5978e-10,1.0000e+00
2.7439e-05,7.5300e-10,1.0000e+00
2.7304e-05,7.4563e-10,1.0000e+00
2.7158e-05,7.3766e-10,1.0000e+00
2.6999e-05,7.2904e-10,1.0000e+00
2.6826e-05,7.1977e-10,1.0000e+00
2.6640e-05,7.0981e-10,1.0000e+00
2.6439e-05,6.9914e-10,1.0000e+00
2.6222e-05,6.8773e-10,1.0000e+00
2.5989e-05,6.7556e-10,1.0000e+00
2.5739e-05,6.6260e-10,1.0000e+00
2.5470e-05,6.4884e-10,1.0000e+00
2.5182e-05,6.3425e-10,1.0000e+00
2.4873e-05,6.1881e-10,1.0000e+00
2.4544e-05,6.0252e-10,1.0000e+00
2.4191e-05,5.8536e-10,1.0000e+00
2.3816e-05,5.6732e-10,1.0000e+00
2.3415e-05,5.4841e-10,1.0000e+00
2.2989e-05,5.2864e-10,1.0000e+00
2.2536e-05,5.0800e-10,1.0000e+00
2.2054e-05,4.8653e-10,1.0000e+00
2.1543e-05,4.6426e-10,1.0000e+00
2.1001e-05,4.4123e-10,1.0000e+00
2.0428e-05,4.1748e-10,1.0000e+00
1.9822e-05,3.9310e-10,1.0000e+00
1.9182e-05,3.6814e-10,1.0000e+00
1.8507e-05,3.4273e-10,1.0000e+00
1.7797e-05,3.1697e-10,1.0000e+00
1.7052e-05,2.9100e-10,1.0000e+00
1.6272e-05,2.6501e-10,1.0000e+00
1.5787e-05,2.4936e-10,1.0000e+00
1.5291e-05,2.3387e-10,1.0000e+00
1.5111e-05,2.2842e-10,1.0000e+00
1.5021e-05,2.2570e-10,1.0000e+00
2.7685e-05,7.6663e-10,1.0000e+00
2.7684e-05,7.6652e-10,1.0000e+00
2.7675e-05,7.6608e-10,1.0000e+00
2.7660e-05,7.6522e-10,1.0000e+00
2.7638e-05,7.6401e-10,1.0000e+00
2.7610e-05,7.6244e-10,1.0000e+00
2.7575e-05,7.6051e-10,1.0000e+00
2.7533e-05,7.5821e-10,1.0000e+00
2.7484e-05,7.5553e-10,1.0000e+00
2.7428e-05,7.5244e-10,1.0000e+00
2.7364e-05,7.4895e-10,1.0000e+00
2.7293e-05,7.4502e-10,1.0000e+00
2.7212e-05,7.4065e-10,1.0000e+00
2.7123e-05,7.3581e-10,1.0000e+00
2.7025e-05,7.3049e-10,1.0000e+00
2.6917e-05,7.2465e-10,1.0000e+00
2.6798e-05,7.1828e-10,1.0000e+00
2.6669e-05,7.1135e-10,1.0000e+00
2.6527e-05,7.0383e-10,1.0000e+00
2.6374e-05,6.9571e-10,1.0000e+00
2.6207e-05,6.8696e-10,1.0000e+00
2.6027e-05,6.7754e-10,1.0000e+00
2.5832e-05,6.6744e-10,1.0000e+00
2.5622e-05,6.5663e-10,1.0000e+00
2.5396e-05,6.4508e-10,1.0000e+00
2.5152e-05,6.3277e-10,1.0000e+00
2.4891e-05,6.1968e-10,1.0000e+00
2.4610e-05,6.0579e-10,1.0000e+00
2.4309e-05,5.9108e-10,1.0000e+00
2.3988e-05,5.7554e-10,1.0000e+00
2.3644e-05,5.5916e-10,1.0000e+00
2.3276e-05,5.4193e-10,1.0000e+00
2.2885e-05,5.2386e-10,1.0000e+00
2.2468e-05,5.0494e-10,1.0000e+00
2.2024e-05,4.8519e-10,1.0000e+00
2.1552e-05,4.6463e-10,1.0000e+00
2.1051e-05,4.4330e-10,1.0000e+00
2.0520e-05,4.2123e-10,1.0000e+00
1.9958e-05,3.9848e-10,1.0000e+00
1.9363e-05,3.7511e-10,1.0000e+00
1.8735e-05,3.5121e-10,1.0000e+00
1.8074e-05,3.2687e-10,1.0000e+00
1.7378e-05,3.0220e-10,1.0000e+00
1.6647e-05,2.7735e-10,1.0000e+00
1.5883e-05,2.5252e-10,1.0000e+00
1.5409e-05,2.3757e-10,1.0000e+00
1.4924e-05,2.2279e-10,1.0000e+00
1.4749e-05,2.1760e-10,1.0000e+00
1.4661e-05,2.1500e-10,1.0000e+00
2.6975e-05,7.2784e-10,1.0000e+00
2.6974e-05,7.2774e-10,1.0000e+00
2.6966e-05,7.2733e-10,1.0000e+00
2.6951e-05,7.2654e-10,1.0000e+00
2.6931e-05,7.2543e-10,1.0000e+00
2.6904e-05,7.2398e-10,1.0000e+00
2.6871e-05,7.2220e-10,1.0000e+00
2.6831e-05,7.2008e-10,1.0000e+00
2.6785e-05,7.1759e-10,1.0000e+00
2.6732e-05,7.1474e-10,1.0000e+00
2.6671e-05,7.1150e-10,1.0000e+00
2.6603e-05,7.0786e-10,1.0000e+00
2.6526e-05,7.0380e-10,1.0000e+00
2.6441e-05,6.9930e-10,1.0000e+00
2.6347e-05,6.9434e-10,1.0000e+00
2.6244e-05,6.8889e-10,1.0000e+00
2.6130e-05,6.8294e-10,1.0000e+00
2.6006e-05,6.7645e-10,1.0000e+00
2.5870e-05,6.6941e-10,1.0000e+00
2.5722e-05,6.6179e-10,1.0000e+00
2.5562e-05,6.5356e-10,1.0000e+00
2.5388e-05,6.4469e-10,1.0000e+00
2.5200e-05,6.3517e-10,1.0000e+00
2.4996e-05,6.2497e-10,1.0000e+00
2.4777e-05,6.1405e-10,1.0000e+00
2.4541e-05,6.0240e-10,1.0000e+00
2.4287e-05,5.9000e-10,1.0000e+00
2.4014e-05,5.7682e-10,1.0000e+00
2.3722e-05,5.6286e-10,1.0000e+00
2.3408e-05,5.4809e-10,1.0000e+00
2.3073e-05,5.3250e-10,1.0000e+00
2.2714e-05,5.1609e-10,1.0000e+00
2.2332e-05,4.9886e-10,1.0000e+00
2.1924e-05,4.8082e-10,1.0000e+00
2.1490e-05,4.6197e-10,1.0000e+00
2.1028e-05,4.4235e-10,1.0000e+00
2.0538e-05,4.2197e-10,1.0000e+00
2.0018e-05,4.0089e-10,1.0000e+00
1.9467e-05,3.7915e-10,1.0000e+00
1.8885e-05,3.5682e-10,1.0000e+00
1.8270e-05,3.3397e-10,1.0000e+00
1.7621e-05,3.1072e-10,1.0000e+00
1.6940e-05,2.8717e-10,1.0000e+00
1.6225e-05,2.6347e-10,1.0000e+00
1.5478e-05,2.3980e-10,1.0000e+00
1.5015e-05,2.2557e-10,1.0000e+00
1.4541e-05,2.1152e-10,1.0000e+00
1.4370e-05,2.0658e-10,1.0000e+00
1.4285e-05,2.0412e-10,1.0000e+00
2.6237e-05,6.8853e-10,1.0000e+00
2.6235e-05,6.8845e-10,1.0000e+00
2.6228e-05,6.8808e-10,1.0000e+00
2.6214e-05,6.8736e-10,1.0000e+00
2.6195e-05,6.8634e-10,1.0000e+00
2.6170e-05,6.8502e-10,1.0000e+00
2.6138e-05,6.8339e-10,1.0000e+00
2.6101e-05,6.8144e-10,1.0000e+00
2.6058e-05,6.7916e-10,1.0000e+00
2.6007e-05,6.7654e-10,1.0000e+00
2.5950e-05,6.7357e-10,1.0000e+00
2.5885e-05,6.7021e-10,1.0000e+00
2.5813e-05,6.6647e-10,1.0000e+00
2.5732e-05,6.6230e-10,1.0000e+00
2.5643e-05,6.5771e-10,1.0000e+00
2.5544e-05,6.5266e-10,1.0000e+00
2.5436e-05,6.4713e-10,1.0000e+00
2.5317e-05,6.4110e-10,1.0000e+00
2.5187e-05,6.3453e-10,1.0000e+00
2.5045e-05,6.2742e-10,1.0000e+00
2.4891e-05,6.1972e-10,1.0000e+00
2.4724e-05,6.1142e-10,1.0000e+00
2.4542e-05,6.0248e-10,1.0000e+00
2.4346e-05,5.9289e-10,1.0000e+00
2.4134e-05,5.8262e-10,1.0000e+00
2.3906e-05,5.7164e-10,1.0000e+00
2.3660e-05,5.5993e-10,1.0000e+00
2.3395e-05,5.4748e-10,1.0000e+00
2.3111e-05,5.3426e-10,1.0000e+00
2.2806e-05,5.2027e-10,1.0000e+00
2.2480e-05,5.0549e-10,1.0000e+00
2.2131e-05,4.8991e-10,1.0000e+00
2.1757e-05,4.7354e-10,1.0000e+00
2.1360e-05,4.5639e-10,1.0000e+00
2.0936e-05,4.3846e-10,1.0000e+00
2.0484e-05,4.1977e-10,1.0000e+00
