,,4753,,,,,,0,2.88001e+02,4.83219e-09
2.1516e-06,4.6316e-12,1.0000e+00
2.0708e-06,4.2907e-12,1.0000e+00
1.9857e-06,3.9457e-12,1.0000e+00
1.8961e-06,3.5980e-12,1.0000e+00
1.8402e-06,3.3874e-12,1.0000e+00
1.7828e-06,3.1789e-12,1.0000e+00
1.7624e-06,3.1064e-12,1.0000e+00
1.7519e-06,3.0697e-12,1.0000e+00
3.2689e-06,1.0686e-11,1.0000e+00
3.2684e-06,1.0683e-11,1.0000e+00
3.2672e-06,1.0675e-11,1.0000e+00
3.2651e-06,1.0661e-11,1.0000e+00
3.2621e-06,1.0642e-11,1.0000e+00
3.2583e-06,1.0617e-11,1.0000e+00
3.2535e-06,1.0586e-11,1.0000e+00
3.2479e-06,1.0549e-11,1.0000e+00
3.2414e-06,1.0507e-11,1.0000e+00
3.2338e-06,1.0458e-11,1.0000e+00
3.2254e-06,1.0403e-11,1.0000e+00
3.2159e-06,1.0342e-11,1.0000e+00
3.2053e-06,1.0274e-11,1.0000e+00
3.1936e-06,1.0200e-11,1.0000e+00
3.1808e-06,1.0118e-11,1.0000e+00
3.1669e-06,1.0029e-11,1.0000e+00
3.1516e-06,9.9333e-12,1.0000e+00
3.1351e-06,9.8294e-12,1.0000e+00
3.1172e-06,9.7176e-12,1.0000e+00
3.0979e-06,9.5976e-12,1.0000e+00
3.0771e-06,9.4692e-12,1.0000e+00
3.0547e-06,9.3321e-12,1.0000e+00
3.0307e-06,9.1860e-12,1.0000e+00
3.0050e-06,9.0307e-12,1.0000e+00
2.9775e-06,8.8660e-12,1.0000e+00
2.9480e-06,8.6915e-12,1.0000e+00
2.9166e-06,8.5072e-12,1.0000e+00
2.8831e-06,8.3127e-12,1.0000e+00
2.8473e-06,8.1080e-12,1.0000e+00
2.8093e-06,7.8929e-12,1.0000e+00
2.7688e-06,7.6673e-12,1.0000e+00
2.7258e-06,7.4311e-12,1.0000e+00
2.6802e-06,7.1843e-12,1.0000e+00
2.6317e-06,6.9270e-12,1.0000e+00
2.5803e-06,6.6594e-12,1.0000e+00
2.5259e-06,6.3815e-12,1.0000e+00
2.4683e-06,6.0938e-12,1.0000e+00
2.4073e-06,5.7967e-12,1.0000e+00
2.3429e-06,5.4906e-12,1.0000e+00
2.2747e-06,5.1763e-12,1.0000e+00
2.2028e-06,4.8545e-12,1.0000e+00
2.1270e-06,4.5262e-12,1.0000e+00
2.0470e-06,4.1926e-12,1.0000e+00
1.9628e-06,3.8551e-12,1.0000e+00
1.8741e-06,3.5150e-12,1.0000e+00
1.8188e-06,3.3091e-12,1.0000e+00
1.7620e-06,3.1053e-12,1.0000e+00
1.7418e-06,3.0345e-12,1.0000e+00
1.7315e-06,2.9986e-12,1.0000e+00
3.2269e-06,1.0413e-11,1.0000e+00
3.2265e-06,1.0411e-11,1.0000e+00
3.2252e-06,1.0403e-11,1.0000e+00
3.2232e-06,1.0389e-11,1.0000e+00
3.2203e-06,1.0371e-11,1.0000e+00
3.2165e-06,1.0346e-11,1.0000e+00
3.2119e-06,1.0317e-11,1.0000e+00
3.2064e-06,1.0281e-11,1.0000e+00
3.2000e-06,1.0240e-11,1.0000e+00
3.1926e-06,1.0193e-11,1.0000e+00
3.1843e-06,1.0140e-11,1.0000e+00
3.1750e-06,1.0081e-11,1.0000e+00
3.1646e-06,1.0015e-11,1.0000e+00
3.1532e-06,9.9432e-12,1.0000e+00
3.1406e-06,9.8642e-12,1.0000e+00
3.1269e-06,9.7782e-12,1.0000e+00
3.1120e-06,9.6849e-12,1.0000e+00
3.0957e-06,9.5842e-12,1.0000e+00
3.0782e-06,9.4757e-12,1.0000e+00
3.0592e-06,9.3592e-12,1.0000e+00
3.0387e-06,9.2345e-12,1.0000e+00
3.0167e-06,9.1012e-12,1.0000e+00
2.9931e-06,8.9592e-12,1.0000e+00
2.9677e-06,8.8082e-12,1.0000e+00
2.9406e-06,8.6479e-12,1.0000e+00
2.9116e-06,8.4781e-12,1.0000e+00
2.8806e-06,8.2985e-12,1.0000e+00
2.8475e-06,8.1091e-12,1.0000e+00
2.8123e-06,7.9096e-12,1.0000e+00
2.7747e-06,7.6999e-12,1.0000e+00
2.7348e-06,7.4798e-12,1.0000e+00
2.6923e-06,7.2494e-12,1.0000e+00
2.6472e-06,7.0086e-12,1.0000e+00
2.5993e-06,6.7575e-12,1.0000e+00
2.5485e-06,6.4961e-12,1.0000e+00
2.4947e-06,6.2248e-12,1.0000e+00
2.4377e-06,5.9439e-12,1.0000e+00
2.3774e-06,5.6536e-12,1.0000e+00
2.3136e-06,5.3546e-12,1.0000e+00
2.2463e-06,5.0476e-12,1.0000e+00
2.1751e-06,4.7332e-12,1.0000e+00
2.1001e-06,4.4126e-12,1.0000e+00
2.0210e-06,4.0869e-12,1.0000e+00
1.9377e-06,3.7574e-12,1.0000e+00
1.8501e-06,3.4256e-12,1.0000e+00
1.7954e-06,3.2247e-12,1.0000e+00
1.7394e-06,3.0260e-12,1.0000e+00
1.7194e-06,2.9570e-12,1.0000e+00
1.7093e-06,2.9220e-12,1.0000e+00
3.1814e-06,1.0122e-11,1.0000e+00
3.1810e-06,1.0120e-11,1.0000e+00
3.1798e-06,1.0112e-11,1.0000e+00
3.1778e-06,1.0099e-11,1.0000e+00
3.1750e-06,1.0081e-11,1.0000e+00
3.1713e-06,1.0058e-11,1.0000e+00
3.1668e-06,1.0029e-11,1.0000e+00
3.1614e-06,9.9953e-12,1.0000e+00
3.1552e-06,9.9557e-12,1.0000e+00
3.1480e-06,9.9104e-12,1.0000e+00
3.1398e-06,9.8593e-12,1.0000e+00
3.1307e-06,9.8022e-12,1.0000e+00
3.1206e-06,9.7389e-12,1.0000e+00
3.1094e-06,9.6692e-12,1.0000e+00
3.0971e-06,9.5929e-12,1.0000e+00
3.0837e-06,9.5099e-12,1.0000e+00
3.0690e-06,9.4197e-12,1.0000e+00
3.0531e-06,9.3223e-12,1.0000e+00
3.0359e-06,9.2174e-12,1.0000e+00
3.0173e-06,9.1046e-12,1.0000e+00
2.9972e-06,8.9838e-12,1.0000e+00
2.9756e-06,8.8547e-12,1.0000e+00
2.9523e-06,8.7170e-12,1.0000e+00
2.9274e-06,8.5706e-12,1.0000e+00
2.9007e-06,8.4150e-12,1.0000e+00
2.8722e-06,8.2502e-12,1.0000e+00
2.8417e-06,8.0758e-12,1.0000e+00
2.8091e-06,7.8917e-12,1.0000e+00
2.7743e-06,7.6978e-12,1.0000e+00
2.7373e-06,7.4938e-12,1.0000e+00
2.6979e-06,7.2797e-12,1.0000e+00
2.6560e-06,7.0555e-12,1.0000e+00
2.6115e-06,6.8210e-12,1.0000e+00
2.5642e-06,6.5764e-12,1.0000e+00
2.5141e-06,6.3219e-12,1.0000e+00
2.4609e-06,6.0575e-12,1.0000e+00
2.4046e-06,5.7837e-12,1.0000e+00
2.3451e-06,5.5008e-12,1.0000e+00
2.2821e-06,5.2094e-12,1.0000e+00
2.2155e-06,4.9101e-12,1.0000e+00
2.1452e-06,4.6038e-12,1.0000e+00
2.0710e-06,4.2913e-12,1.0000e+00
1.9929e-06,3.9740e-12,1.0000e+00
1.9107e-06,3.6531e-12,1.0000e+00
1.8241e-06,3.3301e-12,1.0000e+00
1.7701e-06,3.1346e-12,1.0000e+00
1.7149e-06,2.9414e-12,1.0000e+00
1.6952e-06,2.8743e-12,1.0000e+00
1.6852e-06,2.8402e-12,1.0000e+00
3.1326e-06,9.8138e-12,1.0000e+00
3.1322e-06,9.8114e-12,1.0000e+00
3.1310e-06,9.8041e-12,1.0000e+00
3.1291e-06,9.7918e-12,1.0000e+00
3.1263e-06,9.7745e-12,1.0000e+00
3.1227e-06,9.7522e-12,1.0000e+00
3.1183e-06,9.7248e-12,1.0000e+00
3.1131e-06,9.6922e-12,1.0000e+00
3.1070e-06,9.6542e-12,1.0000e+00
3.1000e-06,9.6108e-12,1.0000e+00
3.0921e-06,9.5617e-12,1.0000e+00
3.0832e-06,9.5068e-12,1.0000e+00
3.0733e-06,9.4460e-12,1.0000e+00
3.0624e-06,9.3790e-12,1.0000e+00
3.0504e-06,9.3056e-12,1.0000e+00
3.0372e-06,9.2257e-12,1.0000e+00
3.0229e-06,9.1388e-12,1.0000e+00
3.0074e-06,9.0450e-12,1.0000e+00
2.9905e-06,8.9438e-12,1.0000e+00
2.9722e-06,8.8350e-12,1.0000e+00
2.9526e-06,8.7184e-12,1.0000e+00
2.9314e-06,8.5936e-12,1.0000e+00
2.9086e-06,8.4606e-12,1.0000e+00
2.8841e-06,8.3189e-12,1.0000e+00
2.8579e-06,8.1684e-12,1.0000e+00
2.8298e-06,8.0088e-12,1.0000e+00
2.7998e-06,7.8399e-12,1.0000e+00
2.7678e-06,7.6615e-12,1.0000e+00
2.7336e-06,7.4734e-12,1.0000e+00
2.6971e-06,7.2756e-12,1.0000e+00
2.6583e-06,7.0678e-12,1.0000e+00
2.6170e-06,6.8500e-12,1.0000e+00
2.5732e-06,6.6223e-12,1.0000e+00
2.5266e-06,6.3847e-12,1.0000e+00
2.4771e-06,6.1373e-12,1.0000e+00
2.4247e-06,5.8804e-12,1.0000e+00
2.3691e-06,5.6141e-12,1.0000e+00
2.3103e-06,5.3391e-12,1.0000e+00
2.2481e-06,5.0557e-12,1.0000e+00
2.1824e-06,4.7646e-12,1.0000e+00
2.1130e-06,4.4667e-12,1.0000e+00
2.0398e-06,4.1629e-12,1.0000e+00
1.9627e-06,3.8545e-12,1.0000e+00
1.8815e-06,3.5427e-12,1.0000e+00
1.7962e-06,3.2290e-12,1.0000e+00
1.7430e-06,3.0392e-12,1.0000e+00
1.6885e-06,2.8517e-12,1.0000e+00
1.6691e-06,2.7866e-12,1.0000e+00
1.6593e-06,2.7536e-12,1.0000e+00
3.0804e-06,9.4896e-12,1.0000e+00
3.0800e-06,9.4872e-12,1.0000e+00
3.0789e-06,9.4803e-12,1.0000e+00
3.0770e-06,9.4686e-12,1.0000e+00
3.0743e-06,9.4521e-12,1.0000e+00
3.0708e-06,9.4308e-12,1.0000e+00
3.0666e-06,9.4047e-12,1.0000e+00
3.0615e-06,9.3735e-12,1.0000e+00
3.0555e-06,9.3372e-12,1.0000e+00
3.0487e-06,9.2957e-12,1.0000e+00
3.0410e-06,9.2488e-12,1.0000e+00
3.0324e-06,9.1963e-12,1.0000e+00
3.0228e-06,9.1380e-12,1.0000e+00
3.0121e-06,9.0739e-12,1.0000e+00
3.0004e-06,9.0035e-12,1.0000e+00
2.9876e-06,8.9268e-12,1.0000e+00
2.9737e-06,8.8435e-12,1.0000e+00
2.9585e-06,8.7533e-12,1.0000e+00
2.9420e-06,8.6561e-12,1.0000e+00
2.9241e-06,8.5514e-12,1.0000e+00
2.9049e-06,8.4392e-12,1.0000e+00
2.8841e-06,8.3191e-12,1.0000e+00
2.8618e-06,8.1909e-12,1.0000e+00
2.8378e-06,8.0543e-12,1.0000e+00
2.8121e-06,7.9091e-12,1.0000e+00
2.7846e-06,7.7550e-12,1.0000e+00
2.7552e-06,7.5918e-12,1.0000e+00
2.7237e-06,7.4194e-12,1.0000e+00
2.6901e-06,7.2375e-12,1.0000e+00
2.6542e-06,7.0460e-12,1.0000e+00
2.6161e-06,6.8449e-12,1.0000e+00
2.5754e-06,6.6340e-12,1.0000e+00
2.5322e-06,6.4134e-12,1.0000e+00
2.4863e-06,6.1831e-12,1.0000e+00
2.4376e-06,5.9432e-12,1.0000e+00
2.3859e-06,5.6940e-12,1.0000e+00
2.3312e-06,5.4358e-12,1.0000e+00
2.2732e-06,5.1689e-12,1.0000e+00
2.2118e-06,4.8940e-12,1.0000e+00
2.1470e-06,4.6116e-12,1.0000e+00
2.0786e-06,4.3226e-12,1.0000e+00
2.0064e-06,4.0279e-12,1.0000e+00
1.9304e-06,3.7288e-12,1.0000e+00
1.8504e-06,3.4266e-12,1.0000e+00
1.7663e-06,3.1226e-12,1.0000e+00
1.7140e-06,2.9388e-12,1.0000e+00
1.6604e-06,2.7574e-12,1.0000e+00
1.6413e-06,2.6945e-12,1.0000e+00
1.6316e-06,2.6626e-12,1.0000e+00
3.0249e-06,9.1508e-12,1.0000e+00
3.0245e-06,9.1486e-12,1.0000e+00
3.0234e-06,9.1420e-12,1.0000e+00
3.0216e-06,9.1309e-12,1.0000e+00
3.0190e-06,9.1153e-12,1.0000e+00
3.0156e-06,9.0950e-12,1.0000e+00
3.0115e-06,9.0702e-12,1.0000e+00
3.0066e-06,9.0405e-12,1.0000e+00
3.0008e-06,9.0060e-12,1.0000e+00
2.9942e-06,8.9665e-12,1.0000e+00
2.9868e-06,8.9218e-12,1.0000e+00
2.9784e-06,8.8718e-12,1.0000e+00
2.9691e-06,8.8163e-12,1.0000e+00
2.9587e-06,8.7550e-12,1.0000e+00
2.9474e-06,8.6879e-12,1.0000e+00
2.9349e-06,8.6146e-12,1.0000e+00
2.9213e-06,8.5349e-12,1.0000e+00
2.9065e-06,8.4486e-12,1.0000e+00
2.8904e-06,8.3555e-12,1.0000e+00
2.8730e-06,8.2552e-12,1.0000e+00
2.8542e-06,8.1476e-12,1.0000e+00
2.8340e-06,8.0323e-12,1.0000e+00
2.8121e-06,7.9091e-12,1.0000e+00
2.7887e-06,7.7778e-12,1.0000e+00
2.7635e-06,7.6381e-12,1.0000e+00
2.7366e-06,7.4898e-12,1.0000e+00
2.7077e-06,7.3326e-12,1.0000e+00
2.6768e-06,7.1664e-12,1.0000e+00
2.6439e-06,6.9910e-12,1.0000e+00
2.6087e-06,6.8063e-12,1.0000e+00
2.5712e-06,6.6121e-12,1.0000e+00
2.5312e-06,6.4084e-12,1.0000e+00
2.4888e-06,6.1951e-12,1.0000e+00
2.4436e-06,5.9725e-12,1.0000e+00
2.3957e-06,5.7405e-12,1.0000e+00
2.3448e-06,5.4994e-12,1.0000e+00
2.2909e-06,5.2495e-12,1.0000e+00
2.2337e-06,4.9912e-12,1.0000e+00
2.1733e-06,4.7251e-12,1.0000e+00
2.1095e-06,4.4517e-12,1.0000e+00
2.0421e-06,4.1720e-12,1.0000e+00
1.9710e-06,3.8868e-12,1.0000e+00
1.8961e-06,3.5975e-12,1.0000e+00
1.8174e-06,3.3052e-12,1.0000e+00
1.7346e-06,3.0115e-12,1.0000e+00
1.6831e-06,2.8340e-12,1.0000e+00
1.6304e-06,2.6589e-12,1.0000e+00
1.6117e-06,2.5982e-12,1.0000e+00
1.6022e-06,2.5674e-12,1.0000e+00
2.9661e-06,8.7990e-12,1.0000e+00
2.9658e-06,8.7969e-12,1.0000e+00
2.9647e-06,8.7907e-12,1.0000e+00
2.9630e-06,8.7802e-12,1.0000e+00
2.9605e-06,8.7654e-12,1.0000e+00
2.9572e-06,8.7463e-12,1.0000e+00
2.9532e-06,8.7228e-12,1.0000e+00
2.9485e-06,8.6947e-12,1.0000e+00
2.9430e-06,8.6621e-12,1.0000e+00
2.9366e-06,8.6246e-12,1.0000e+00
2.9294e-06,8.5823e-12,1.0000e+00
2.9213e-06,8.5348e-12,1.0000e+00
2.9122e-06,8.4821e-12,1.0000e+00
2.9022e-06,8.4239e-12,1.0000e+00
2.8912e-06,8.3601e-12,1.0000e+00
2.8791e-06,8.2903e-12,1.0000e+00
2.8659e-06,8.2144e-12,1.0000e+00
2.8515e-06,8.1322e-12,1.0000e+00
2.8359e-06,8.0433e-12,1.0000e+00
2.8190e-06,7.9476e-12,1.0000e+00
2.8007e-06,7.8447e-12,1.0000e+00
2.7809e-06,7.7344e-12,1.0000e+00
2.7596e-06,7.6165e-12,1.0000e+00
2.7367e-06,7.4907e-12,1.0000e+00
2.7121e-06,7.3568e-12,1.0000e+00
2.6858e-06,7.2144e-12,1.0000e+00
2.6575e-06,7.0635e-12,1.0000e+00
2.6273e-06,6.9037e-12,1.0000e+00
2.5950e-06,6.7351e-12,1.0000e+00
2.5605e-06,6.5573e-12,1.0000e+00
2.5237e-06,6.3703e-12,1.0000e+00
2.4845e-06,6.1740e-12,1.0000e+00
2.4428e-06,5.9685e-12,1.0000e+00
2.3984e-06,5.7537e-12,1.0000e+00
2.3513e-06,5.5299e-12,1.0000e+00
2.3013e-06,5.2973e-12,1.0000e+00
2.2482e-06,5.0560e-12,1.0000e+00
2.1920e-06,4.8067e-12,1.0000e+00
2.1326e-06,4.5497e-12,1.0000e+00
2.0697e-06,4.2857e-12,1.0000e+00
2.0034e-06,4.0156e-12,1.0000e+00
1.9335e-06,3.7403e-12,1.0000e+00
1.8598e-06,3.4611e-12,1.0000e+00
1.7824e-06,3.1792e-12,1.0000e+00
1.7011e-06,2.8962e-12,1.0000e+00
1.6505e-06,2.7252e-12,1.0000e+00
1.5988e-06,2.5567e-12,1.0000e+00
1.5804e-06,2.4983e-12,1.0000e+00
1.5710e-06,2.4686e-12,1.0000e+00
2.9042e-06,8.4357e-12,1.0000e+00
2.9039e-06,8.4337e-12,1.0000e+00
2.9029e-06,8.4279e-12,1.0000e+00
2.9012e-06,8.4180e-12,1.0000e+00
2.8988e-06,8.4041e-12,1.0000e+00
2.8957e-06,8.3861e-12,1.0000e+00
2.8918e-06,8.3640e-12,1.0000e+00
2.8873e-06,8.3376e-12,1.0000e+00
2.8819e-06,8.3068e-12,1.0000e+00
2.8758e-06,8.2715e-12,1.0000e+00
2.8689e-06,8.2316e-12,1.0000e+00
2.8610e-06,8.1868e-12,1.0000e+00
2.8523e-06,8.1370e-12,1.0000e+00
2.8427e-06,8.0819e-12,1.0000e+00
2.8320e-06,8.0215e-12,1.0000e+00
2.8203e-06,7.9554e-12,1.0000e+00
2.8075e-06,7.8834e-12,1.0000e+00
2.7936e-06,7.8053e-12,1.0000e+00
2.7784e-06,7.7209e-12,1.0000e+00
2.7620e-06,7.6298e-12,1.0000e+00
2.7442e-06,7.5319e-12,1.0000e+00
2.7250e-06,7.4268e-12,1.0000e+00
2.7043e-06,7.3143e-12,1.0000e+00
2.6820e-06,7.1942e-12,1.0000e+00
2.6580e-06,7.0661e-12,1.0000e+00
2.6323e-06,6.9300e-12,1.0000e+00
2.6047e-06,6.7855e-12,1.0000e+00
2.5751e-06,6.6324e-12,1.0000e+00
2.5435e-06,6.4707e-12,1.0000e+00
2.5097e-06,6.3001e-12,1.0000e+00
2.4737e-06,6.1205e-12,1.0000e+00
2.4353e-06,5.9319e-12,1.0000e+00
2.3944e-06,5.7344e-12,1.0000e+00
2.3508e-06,5.5278e-12,1.0000e+00
2.3046e-06,5.3125e-12,1.0000e+00
2.2554e-06,5.0885e-12,1.0000e+00
2.2033e-06,4.8562e-12,1.0000e+00
2.1481e-06,4.6160e-12,1.0000e+00
2.0897e-06,4.3685e-12,1.0000e+00
2.0279e-06,4.1142e-12,1.0000e+00
1.9627e-06,3.8541e-12,1.0000e+00
1.8939e-06,3.5891e-12,1.0000e+00
1.8215e-06,3.3203e-12,1.0000e+00
1.7455e-06,3.0491e-12,1.0000e+00
1.6657e-06,2.7770e-12,1.0000e+00
1.6160e-06,2.6128e-12,1.0000e+00
1.5654e-06,2.4510e-12,1.0000e+00
1.5474e-06,2.3950e-12,1.0000e+00
1.5382e-06,2.3666e-12,1.0000e+00
2.8392e-06,8.0623e-12,1.0000e+00
2.8389e-06,8.0605e-12,1.0000e+00
2.8379e-06,8.0550e-12,1.0000e+00
2.8363e-06,8.0458e-12,1.0000e+00
2.8340e-06,8.0328e-12,1.0000e+00
2.8310e-06,8.0160e-12,1.0000e+00
2.8274e-06,7.9953e-12,1.0000e+00
2.8230e-06,7.9706e-12,1.0000e+00
2.8179e-06,7.9418e-12,1.0000e+00
2.8120e-06,7.9087e-12,1.0000e+00
2.8053e-06,7.8712e-12,1.0000e+00
2.7978e-06,7.8291e-12,1.0000e+00
2.7894e-06,7.7823e-12,1.0000e+00
2.7801e-06,7.7305e-12,1.0000e+00
2.7699e-06,7.6736e-12,1.0000e+00
2.7586e-06,7.6113e-12,1.0000e+00
2.7463e-06,7.5433e-12,1.0000e+00
2.7328e-06,7.4695e-12,1.0000e+00
2.7182e-06,7.3896e-12,1.0000e+00
2.7022e-06,7.3033e-12,1.0000e+00
2.6850e-06,7.2104e-12,1.0000e+00
2.6664e-06,7.1107e-12,1.0000e+00
2.6462e-06,7.0038e-12,1.0000e+00
2.6245e-06,6.8895e-12,1.0000e+00
2.6012e-06,6.7675e-12,1.0000e+00
2.5761e-06,6.6377e-12,1.0000e+00
2.5492e-06,6.4998e-12,1.0000e+00
2.5204e-06,6.3536e-12,1.0000e+00
2.4895e-06,6.1990e-12,1.0000e+00
2.4565e-06,6.0358e-12,1.0000e+00
2.4213e-06,5.8639e-12,1.0000e+00
2.3837e-06,5.6832e-12,1.0000e+00
2.3436e-06,5.4938e-12,1.0000e+00
2.3009e-06,5.2957e-12,1.0000e+00
2.2556e-06,5.0890e-12,1.0000e+00
2.2074e-06,4.8740e-12,1.0000e+00
2.1562e-06,4.6509e-12,1.0000e+00
2.1020e-06,4.4202e-12,1.0000e+00
2.0446e-06,4.1824e-12,1.0000e+00
1.9840e-06,3.9381e-12,1.0000e+00
1.9200e-06,3.6882e-12,1.0000e+00
1.8524e-06,3.4336e-12,1.0000e+00
1.7814e-06,3.1756e-12,1.0000e+00
1.7068e-06,2.9154e-12,1.0000e+00
1.6285e-06,2.6546e-12,1.0000e+00
1.5799e-06,2.4973e-12,1.0000e+00
1.5303e-06,2.3425e-12,1.0000e+00
1.5127e-06,2.2890e-12,1.0000e+00
1.5037e-06,2.2618e-12,1.0000e+00
2.7711e-06,7.6806e-12,1.0000e+00
2.7708e-06,7.6789e-12,1.0000e+00
2.7699e-06,7.6738e-12,1.0000e+00
2.7684e-06,7.6653e-12,1.0000e+00
2.7662e-06,7.6532e-12,1.0000e+00
2.7634e-06,7.6376e-12,1.0000e+00
2.7599e-06,7.6183e-12,1.0000e+00
2.7557e-06,7.5954e-12,1.0000e+00
2.7508e-06,7.5685e-12,1.0000e+00
2.7452e-06,7.5377e-12,1.0000e+00
2.7388e-06,7.5027e-12,1.0000e+00
2.7317e-06,7.4634e-12,1.0000e+00
2.7236e-06,7.4197e-12,1.0000e+00
2.7147e-06,7.3712e-12,1.0000e+00
2.7049e-06,7.3179e-12,1.0000e+00
2.6941e-06,7.2594e-12,1.0000e+00
2.6822e-06,7.1955e-12,1.0000e+00
2.6692e-06,7.1261e-12,1.0000e+00
2.6551e-06,7.0509e-12,1.0000e+00
2.6397e-06,6.9695e-12,1.0000e+00
2.6231e-06,6.8818e-12,1.0000e+00
2.6050e-06,6.7874e-12,1.0000e+00
2.5855e-06,6.6862e-12,1.0000e+00
2.5645e-06,6.5779e-12,1.0000e+00
2.5418e-06,6.4622e-12,1.0000e+00
2.5174e-06,6.3389e-12,1.0000e+00
2.4913e-06,6.2077e-12,1.0000e+00
2.4632e-06,6.0686e-12,1.0000e+00
2.4331e-06,5.9213e-12,1.0000e+00
2.4009e-06,5.7656e-12,1.0000e+00
2.3665e-06,5.6015e-12,1.0000e+00
2.3297e-06,5.4289e-12,1.0000e+00
2.2905e-06,5.2478e-12,1.0000e+00
2.2487e-06,5.0583e-12,1.0000e+00
2.2043e-06,4.8605e-12,1.0000e+00
2.1571e-06,4.6547e-12,1.0000e+00
2.1070e-06,4.4410e-12,1.0000e+00
2.0538e-06,4.2199e-12,1.0000e+00
1.9976e-06,3.9920e-12,1.0000e+00
1.9381e-06,3.7580e-12,1.0000e+00
1.8752e-06,3.5185e-12,1.0000e+00
1.8090e-06,3.2747e-12,1.0000e+00
1.7394e-06,3.0276e-12,1.0000e+00
1.6663e-06,2.7788e-12,1.0000e+00
1.5897e-06,2.5295e-12,1.0000e+00
1.5421e-06,2.3792e-12,1.0000e+00
1.4936e-06,2.2316e-12,1.0000e+00
1.4764e-06,2.1805e-12,1.0000e+00
1.4676e-06,2.1546e-12,1.0000e+00
2.7001e-06,7.2920e-12,1.0000e+00
2.6998e-06,7.2905e-12,1.0000e+00
2.6989e-06,7.2858e-12,1.0000e+00
2.6975e-06,7.2780e-12,1.0000e+00
2.6954e-06,7.2668e-12,1.0000e+00
2.6927e-06,7.2525e-12,1.0000e+00
2.6894e-06,7.2347e-12,1.0000e+00
2.6855e-06,7.2135e-12,1.0000e+00
2.6809e-06,7.1887e-12,1.0000e+00
2.6755e-06,7.1601e-12,1.0000e+00
2.6695e-06,7.1277e-12,1.0000e+00
2.6627e-06,7.0913e-12,1.0000e+00
2.6550e-06,7.0506e-12,1.0000e+00
2.6465e-06,7.0055e-12,1.0000e+00
2.6371e-06,6.9558e-12,1.0000e+00
2.6267e-06,6.9013e-12,1.0000e+00
2.6154e-06,6.8416e-12,1.0000e+00
2.6029e-06,6.7766e-12,1.0000e+00
2.5893e-06,6.7061e-12,1.0000e+00
2.5745e-06,6.6297e-12,1.0000e+00
2.5585e-06,6.5473e-12,1.0000e+00
2.5411e-06,6.4585e-12,1.0000e+00
2.5222e-06,6.3631e-12,1.0000e+00
2.5019e-06,6.2608e-12,1.0000e+00
2.4799e-06,6.1514e-12,1.0000e+00
2.4563e-06,6.0347e-12,1.0000e+00
2.4309e-06,5.9105e-12,1.0000e+00
2.4036e-06,5.7785e-12,1.0000e+00
2.3743e-06,5.6386e-12,1.0000e+00
2.3429e-06,5.4906e-12,1.0000e+00
2.3093e-06,5.3344e-12,1.0000e+00
2.2735e-06,5.1701e-12,1.0000e+00
2.2352e-06,4.9975e-12,1.0000e+00
2.1944e-06,4.8168e-12,1.0000e+00
2.1509e-06,4.6280e-12,1.0000e+00
2.1047e-06,4.4314e-12,1.0000e+00
2.0556e-06,4.2273e-12,1.0000e+00
2.0036e-06,4.0161e-12,1.0000e+00
1.9485e-06,3.7983e-12,1.0000e+00
1.8902e-06,3.5746e-12,1.0000e+00
1.8286e-06,3.3459e-12,1.0000e+00
1.7638e-06,3.1129e-12,1.0000e+00
1.6956e-06,2.8771e-12,1.0000e+00
1.6240e-06,2.6397e-12,1.0000e+00
1.5491e-06,2.4021e-12,1.0000e+00
1.5026e-06,2.2591e-12,1.0000e+00
1.4553e-06,2.1187e-12,1.0000e+00
1.4386e-06,2.0702e-12,1.0000e+00
1.4300e-06,2.0456e-12,1.0000e+00
2.6262e-06,6.8984e-12,1.0000e+00
2.6259e-06,6.8970e-12,1.0000e+00
2.6251e-06,6.8928e-12,1.0000e+00
2.6237e-06,6.8856e-12,1.0000e+00
2.6218e-06,6.8754e-12,1.0000e+00
2.6193e-06,6.8623e-12,1.0000e+00
2.6162e-06,6.8460e-12,1.0000e+00
2.6124e-06,6.8266e-12,1.0000e+00
2.6081e-06,6.8038e-12,1.0000e+00
2.6031e-06,6.7776e-12,1.0000e+00
2.5973e-06,6.7478e-12,1.0000e+00
2.5909e-06,6.7142e-12,1.0000e+00
2.5836e-06,6.6767e-12,1.0000e+00
2.5755e-06,6.6350e-12,1.0000e+00
2.5666e-06,6.5890e-12,1.0000e+00
2.5567e-06,6.5384e-12,1.0000e+00
2.5459e-06,6.4830e-12,1.0000e+00
2.5340e-06,6.4226e-12,1.0000e+00
2.5210e-06,6.3568e-12,1.0000e+00
2.5068e-06,6.2855e-12,1.0000e+00
2.4914e-06,6.2084e-12,1.0000e+00
2.4746e-06,6.1252e-12,1.0000e+00
2.4565e-06,6.0357e-12,1.0000e+00
2.4368e-06,5.9396e-12,1.0000e+00
2.4156e-06,5.8366e-12,1.0000e+00
2.3927e-06,5.7266e-12,1.0000e+00
2.3681e-06,5.6093e-12,1.0000e+00
2.3416e-06,5.4846e-12,1.0000e+00
2.3132e-06,5.3522e-12,1.0000e+00
2.2826e-06,5.2120e-12,1.0000e+00
2.2500e-06,5.0639e-12,1.0000e+00
2.2150e-06,4.9079e-12,1.0000e+00
2.1777e-06,4.7439e-12,1.0000e+00
2.1379e-06,4.5721e-12,1.0000e+00
2.0954e-06,4.3925e-12,1.0000e+00
