,,4753,,,,,,0,2.04801e+02,4.21543e-09
1.8896e-06,3.5722e-12,1.0000e+00
1.8186e-06,3.3092e-12,1.0000e+00
1.7439e-06,3.0431e-12,1.0000e+00
1.6653e-06,2.7754e-12,1.0000e+00
1.6163e-06,2.6134e-12,1.0000e+00
1.5657e-06,2.4517e-12,1.0000e+00
1.5475e-06,2.3951e-12,1.0000e+00
1.5385e-06,2.3673e-12,1.0000e+00
2.8704e-06,8.2398e-12,1.0000e+00
2.8701e-06,8.2377e-12,1.0000e+00
2.8690e-06,8.2313e-12,1.0000e+00
2.8671e-06,8.2207e-12,1.0000e+00
2.8645e-06,8.2058e-12,1.0000e+00
2.8612e-06,8.1866e-12,1.0000e+00
2.8570e-06,8.1630e-12,1.0000e+00
2.8521e-06,8.1349e-12,1.0000e+00
2.8464e-06,8.1023e-12,1.0000e+00
2.8398e-06,8.0649e-12,1.0000e+00
2.8324e-06,8.0228e-12,1.0000e+00
2.8241e-06,7.9757e-12,1.0000e+00
2.8148e-06,7.9235e-12,1.0000e+00
2.8046e-06,7.8662e-12,1.0000e+00
2.7934e-06,7.8034e-12,1.0000e+00
2.7811e-06,7.7351e-12,1.0000e+00
2.7678e-06,7.6610e-12,1.0000e+00
2.7533e-06,7.5810e-12,1.0000e+00
2.7376e-06,7.4949e-12,1.0000e+00
2.7207e-06,7.4024e-12,1.0000e+00
2.7024e-06,7.3035e-12,1.0000e+00
2.6828e-06,7.1978e-12,1.0000e+00
2.6617e-06,7.0852e-12,1.0000e+00
2.6391e-06,6.9655e-12,1.0000e+00
2.6150e-06,6.8385e-12,1.0000e+00
2.5891e-06,6.7040e-12,1.0000e+00
2.5615e-06,6.5619e-12,1.0000e+00
2.5321e-06,6.4119e-12,1.0000e+00
2.5007e-06,6.2541e-12,1.0000e+00
2.4673e-06,6.0882e-12,1.0000e+00
2.4318e-06,5.9142e-12,1.0000e+00
2.3940e-06,5.7320e-12,1.0000e+00
2.3539e-06,5.5417e-12,1.0000e+00
2.3114e-06,5.3432e-12,1.0000e+00
2.2662e-06,5.1367e-12,1.0000e+00
2.2184e-06,4.9224e-12,1.0000e+00
2.1678e-06,4.7005e-12,1.0000e+00
2.1143e-06,4.4712e-12,1.0000e+00
2.0576e-06,4.2351e-12,1.0000e+00
1.9978e-06,3.9926e-12,1.0000e+00
1.9346e-06,3.7443e-12,1.0000e+00
1.8680e-06,3.4910e-12,1.0000e+00
1.7977e-06,3.2337e-12,1.0000e+00
1.7237e-06,2.9733e-12,1.0000e+00
1.6460e-06,2.7114e-12,1.0000e+00
1.5976e-06,2.5531e-12,1.0000e+00
1.5474e-06,2.3950e-12,1.0000e+00
1.5295e-06,2.3397e-12,1.0000e+00
1.5206e-06,2.3125e-12,1.0000e+00
2.8336e-06,8.0295e-12,1.0000e+00
2.8332e-06,8.0275e-12,1.0000e+00
2.8321e-06,8.0214e-12,1.0000e+00
2.8303e-06,8.0111e-12,1.0000e+00
2.8278e-06,7.9968e-12,1.0000e+00
2.8245e-06,7.9782e-12,1.0000e+00
2.8205e-06,7.9554e-12,1.0000e+00
2.8156e-06,7.9283e-12,1.0000e+00
2.8100e-06,7.8967e-12,1.0000e+00
2.8036e-06,7.8606e-12,1.0000e+00
2.7963e-06,7.8198e-12,1.0000e+00
2.7882e-06,7.7743e-12,1.0000e+00
2.7791e-06,7.7238e-12,1.0000e+00
2.7691e-06,7.6682e-12,1.0000e+00
2.7581e-06,7.6074e-12,1.0000e+00
2.7460e-06,7.5412e-12,1.0000e+00
2.7329e-06,7.4694e-12,1.0000e+00
2.7187e-06,7.3918e-12,1.0000e+00
2.7033e-06,7.3083e-12,1.0000e+00
2.6866e-06,7.2185e-12,1.0000e+00
2.6687e-06,7.1224e-12,1.0000e+00
2.6494e-06,7.0197e-12,1.0000e+00
2.6286e-06,6.9103e-12,1.0000e+00
2.6064e-06,6.7939e-12,1.0000e+00
2.5826e-06,6.6703e-12,1.0000e+00
2.5571e-06,6.5394e-12,1.0000e+00
2.5299e-06,6.4010e-12,1.0000e+00
2.5009e-06,6.2549e-12,1.0000e+00
2.4699e-06,6.1011e-12,1.0000e+00
2.4369e-06,5.9393e-12,1.0000e+00
2.4019e-06,5.7696e-12,1.0000e+00
2.3646e-06,5.5919e-12,1.0000e+00
2.3249e-06,5.4062e-12,1.0000e+00
2.2829e-06,5.2125e-12,1.0000e+00
2.2383e-06,5.0109e-12,1.0000e+00
2.1910e-06,4.8016e-12,1.0000e+00
2.1410e-06,4.5849e-12,1.0000e+00
2.0880e-06,4.3610e-12,1.0000e+00
2.0320e-06,4.1303e-12,1.0000e+00
1.9728e-06,3.8934e-12,1.0000e+00
1.9103e-06,3.6509e-12,1.0000e+00
1.8444e-06,3.4035e-12,1.0000e+00
1.7749e-06,3.1522e-12,1.0000e+00
1.7018e-06,2.8981e-12,1.0000e+00
1.6249e-06,2.6426e-12,1.0000e+00
1.5771e-06,2.4881e-12,1.0000e+00
1.5276e-06,2.3339e-12,1.0000e+00
1.5098e-06,2.2800e-12,1.0000e+00
1.5011e-06,2.2536e-12,1.0000e+00
2.7937e-06,7.8051e-12,1.0000e+00
2.7933e-06,7.8031e-12,1.0000e+00
2.7923e-06,7.7972e-12,1.0000e+00
2.7905e-06,7.7874e-12,1.0000e+00
2.7880e-06,7.7736e-12,1.0000e+00
2.7848e-06,7.7557e-12,1.0000e+00
2.7809e-06,7.7337e-12,1.0000e+00
2.7762e-06,7.7076e-12,1.0000e+00
2.7707e-06,7.6772e-12,1.0000e+00
2.7644e-06,7.6424e-12,1.0000e+00
2.7573e-06,7.6031e-12,1.0000e+00
2.7493e-06,7.5592e-12,1.0000e+00
2.7404e-06,7.5105e-12,1.0000e+00
2.7306e-06,7.4569e-12,1.0000e+00
2.7199e-06,7.3982e-12,1.0000e+00
2.7081e-06,7.3342e-12,1.0000e+00
2.6952e-06,7.2649e-12,1.0000e+00
2.6813e-06,7.1898e-12,1.0000e+00
2.6662e-06,7.1090e-12,1.0000e+00
2.6498e-06,7.0221e-12,1.0000e+00
2.6322e-06,6.9291e-12,1.0000e+00
2.6132e-06,6.8296e-12,1.0000e+00
2.5929e-06,6.7235e-12,1.0000e+00
2.5710e-06,6.6106e-12,1.0000e+00
2.5476e-06,6.4907e-12,1.0000e+00
2.5225e-06,6.3636e-12,1.0000e+00
2.4957e-06,6.2292e-12,1.0000e+00
2.4671e-06,6.0873e-12,1.0000e+00
2.4366e-06,5.9377e-12,1.0000e+00
2.4041e-06,5.7804e-12,1.0000e+00
2.3695e-06,5.6153e-12,1.0000e+00
2.3327e-06,5.4424e-12,1.0000e+00
2.2936e-06,5.2615e-12,1.0000e+00
2.2521e-06,5.0729e-12,1.0000e+00
2.2081e-06,4.8766e-12,1.0000e+00
2.1614e-06,4.6727e-12,1.0000e+00
2.1120e-06,4.4615e-12,1.0000e+00
2.0596e-06,4.2432e-12,1.0000e+00
2.0043e-06,4.0184e-12,1.0000e+00
1.9458e-06,3.7875e-12,1.0000e+00
1.8841e-06,3.5512e-12,1.0000e+00
1.8189e-06,3.3101e-12,1.0000e+00
1.7503e-06,3.0653e-12,1.0000e+00
1.6780e-06,2.8177e-12,1.0000e+00
1.6022e-06,2.5690e-12,1.0000e+00
1.5549e-06,2.4187e-12,1.0000e+00
1.5061e-06,2.2687e-12,1.0000e+00
1.4886e-06,2.2163e-12,1.0000e+00
1.4799e-06,2.1906e-12,1.0000e+00
2.7508e-06,7.5674e-12,1.0000e+00
2.7504e-06,7.5655e-12,1.0000e+00
2.7494e-06,7.5598e-12,1.0000e+00
2.7477e-06,7.5504e-12,1.0000e+00
2.7453e-06,7.5371e-12,1.0000e+00
2.7422e-06,7.5200e-12,1.0000e+00
2.7383e-06,7.4990e-12,1.0000e+00
2.7337e-06,7.4739e-12,1.0000e+00
2.7284e-06,7.4447e-12,1.0000e+00
2.7223e-06,7.4113e-12,1.0000e+00
2.7153e-06,7.3736e-12,1.0000e+00
2.7075e-06,7.3314e-12,1.0000e+00
2.6989e-06,7.2846e-12,1.0000e+00
2.6893e-06,7.2331e-12,1.0000e+00
2.6788e-06,7.1766e-12,1.0000e+00
2.6673e-06,7.1150e-12,1.0000e+00
2.6547e-06,7.0482e-12,1.0000e+00
2.6411e-06,6.9759e-12,1.0000e+00
2.6263e-06,6.8980e-12,1.0000e+00
2.6103e-06,6.8142e-12,1.0000e+00
2.5930e-06,6.7243e-12,1.0000e+00
2.5744e-06,6.6282e-12,1.0000e+00
2.5544e-06,6.5257e-12,1.0000e+00
2.5330e-06,6.4165e-12,1.0000e+00
2.5099e-06,6.3005e-12,1.0000e+00
2.4853e-06,6.1774e-12,1.0000e+00
2.4590e-06,6.0472e-12,1.0000e+00
2.4308e-06,5.9097e-12,1.0000e+00
2.4008e-06,5.7647e-12,1.0000e+00
2.3688e-06,5.6121e-12,1.0000e+00
2.3348e-06,5.4519e-12,1.0000e+00
2.2985e-06,5.2839e-12,1.0000e+00
2.2600e-06,5.1083e-12,1.0000e+00
2.2190e-06,4.9251e-12,1.0000e+00
2.1756e-06,4.7343e-12,1.0000e+00
2.1296e-06,4.5361e-12,1.0000e+00
2.0808e-06,4.3307e-12,1.0000e+00
2.0291e-06,4.1185e-12,1.0000e+00
1.9745e-06,3.8999e-12,1.0000e+00
1.9168e-06,3.6754e-12,1.0000e+00
1.8558e-06,3.4455e-12,1.0000e+00
1.7915e-06,3.2112e-12,1.0000e+00
1.7238e-06,2.9732e-12,1.0000e+00
1.6525e-06,2.7327e-12,1.0000e+00
1.5777e-06,2.4911e-12,1.0000e+00
1.5311e-06,2.3452e-12,1.0000e+00
1.4830e-06,2.1997e-12,1.0000e+00
1.4657e-06,2.1488e-12,1.0000e+00
1.4572e-06,2.1239e-12,1.0000e+00
2.7049e-06,7.3174e-12,1.0000e+00
2.7046e-06,7.3156e-12,1.0000e+00
2.7036e-06,7.3101e-12,1.0000e+00
2.7019e-06,7.3012e-12,1.0000e+00
2.6996e-06,7.2885e-12,1.0000e+00
2.6966e-06,7.2722e-12,1.0000e+00
2.6928e-06,7.2521e-12,1.0000e+00
2.6884e-06,7.2281e-12,1.0000e+00
2.6832e-06,7.2003e-12,1.0000e+00
2.6772e-06,7.1683e-12,1.0000e+00
2.6705e-06,7.1323e-12,1.0000e+00
2.6629e-06,7.0919e-12,1.0000e+00
2.6545e-06,7.0471e-12,1.0000e+00
2.6452e-06,6.9977e-12,1.0000e+00
2.6349e-06,6.9436e-12,1.0000e+00
2.6237e-06,6.8845e-12,1.0000e+00
2.6115e-06,6.8204e-12,1.0000e+00
2.5981e-06,6.7510e-12,1.0000e+00
2.5837e-06,6.6761e-12,1.0000e+00
2.5680e-06,6.5955e-12,1.0000e+00
2.5511e-06,6.5090e-12,1.0000e+00
2.5329e-06,6.4165e-12,1.0000e+00
2.5134e-06,6.3177e-12,1.0000e+00
2.4923e-06,6.2124e-12,1.0000e+00
2.4698e-06,6.1004e-12,1.0000e+00
2.4456e-06,5.9817e-12,1.0000e+00
2.4197e-06,5.8559e-12,1.0000e+00
2.3921e-06,5.7229e-12,1.0000e+00
2.3626e-06,5.5827e-12,1.0000e+00
2.3312e-06,5.4351e-12,1.0000e+00
2.2976e-06,5.2800e-12,1.0000e+00
2.2620e-06,5.1173e-12,1.0000e+00
2.2240e-06,4.9472e-12,1.0000e+00
2.1837e-06,4.7696e-12,1.0000e+00
2.1409e-06,4.5846e-12,1.0000e+00
2.0955e-06,4.3924e-12,1.0000e+00
2.0475e-06,4.1932e-12,1.0000e+00
1.9965e-06,3.9874e-12,1.0000e+00
1.9427e-06,3.7753e-12,1.0000e+00
1.8857e-06,3.5574e-12,1.0000e+00
1.8256e-06,3.3345e-12,1.0000e+00
1.7623e-06,3.1072e-12,1.0000e+00
1.6955e-06,2.8764e-12,1.0000e+00
1.6252e-06,2.6433e-12,1.0000e+00
1.5515e-06,2.4093e-12,1.0000e+00
1.5057e-06,2.2680e-12,1.0000e+00
1.4583e-06,2.1271e-12,1.0000e+00
1.4413e-06,2.0779e-12,1.0000e+00
1.4330e-06,2.0538e-12,1.0000e+00
2.6562e-06,7.0562e-12,1.0000e+00
2.6559e-06,7.0545e-12,1.0000e+00
2.6549e-06,7.0493e-12,1.0000e+00
2.6533e-06,7.0408e-12,1.0000e+00
2.6510e-06,7.0288e-12,1.0000e+00
2.6481e-06,7.0132e-12,1.0000e+00
2.6445e-06,6.9941e-12,1.0000e+00
2.6402e-06,6.9714e-12,1.0000e+00
2.6352e-06,6.9449e-12,1.0000e+00
2.6294e-06,6.9145e-12,1.0000e+00
2.6229e-06,6.8801e-12,1.0000e+00
2.6155e-06,6.8417e-12,1.0000e+00
2.6073e-06,6.7989e-12,1.0000e+00
2.5983e-06,6.7518e-12,1.0000e+00
2.5883e-06,6.7001e-12,1.0000e+00
2.5774e-06,6.6437e-12,1.0000e+00
2.5655e-06,6.5824e-12,1.0000e+00
2.5525e-06,6.5159e-12,1.0000e+00
2.5384e-06,6.4442e-12,1.0000e+00
2.5231e-06,6.3670e-12,1.0000e+00
2.5067e-06,6.2841e-12,1.0000e+00
2.4889e-06,6.1952e-12,1.0000e+00
2.4697e-06,6.1003e-12,1.0000e+00
2.4492e-06,5.9991e-12,1.0000e+00
2.4271e-06,5.8915e-12,1.0000e+00
2.4034e-06,5.7771e-12,1.0000e+00
2.3781e-06,5.6560e-12,1.0000e+00
2.3510e-06,5.5278e-12,1.0000e+00
2.3220e-06,5.3926e-12,1.0000e+00
2.2911e-06,5.2501e-12,1.0000e+00
2.2582e-06,5.1004e-12,1.0000e+00
2.2231e-06,4.9433e-12,1.0000e+00
2.1858e-06,4.7789e-12,1.0000e+00
2.1462e-06,4.6071e-12,1.0000e+00
2.1041e-06,4.4282e-12,1.0000e+00
2.0594e-06,4.2423e-12,1.0000e+00
2.0121e-06,4.0496e-12,1.0000e+00
1.9619e-06,3.8503e-12,1.0000e+00
1.9089e-06,3.6450e-12,1.0000e+00
1.8528e-06,3.4342e-12,1.0000e+00
1.7936e-06,3.2184e-12,1.0000e+00
1.7311e-06,2.9984e-12,1.0000e+00
1.6654e-06,2.7752e-12,1.0000e+00
1.5962e-06,2.5498e-12,1.0000e+00
1.5237e-06,2.3237e-12,1.0000e+00
1.4786e-06,2.1872e-12,1.0000e+00
1.4321e-06,2.0512e-12,1.0000e+00
1.4154e-06,2.0038e-12,1.0000e+00
1.4072e-06,1.9805e-12,1.0000e+00
2.6046e-06,6.7849e-12,1.0000e+00
2.6043e-06,6.7833e-12,1.0000e+00
2.6034e-06,6.7784e-12,1.0000e+00
2.6018e-06,6.7704e-12,1.0000e+00
2.5996e-06,6.7590e-12,1.0000e+00
2.5968e-06,6.7443e-12,1.0000e+00
2.5933e-06,6.7263e-12,1.0000e+00
2.5892e-06,6.7047e-12,1.0000e+00
2.5843e-06,6.6796e-12,1.0000e+00
2.5788e-06,6.6508e-12,1.0000e+00
2.5724e-06,6.6183e-12,1.0000e+00
2.5653e-06,6.5818e-12,1.0000e+00
2.5574e-06,6.5412e-12,1.0000e+00
2.5487e-06,6.4965e-12,1.0000e+00
2.5390e-06,6.4473e-12,1.0000e+00
2.5284e-06,6.3936e-12,1.0000e+00
2.5168e-06,6.3352e-12,1.0000e+00
2.5042e-06,6.2719e-12,1.0000e+00
2.4905e-06,6.2034e-12,1.0000e+00
2.4757e-06,6.1297e-12,1.0000e+00
2.4596e-06,6.0504e-12,1.0000e+00
2.4423e-06,5.9655e-12,1.0000e+00
2.4236e-06,5.8746e-12,1.0000e+00
2.4035e-06,5.7777e-12,1.0000e+00
2.3819e-06,5.6744e-12,1.0000e+00
2.3588e-06,5.5647e-12,1.0000e+00
2.3340e-06,5.4483e-12,1.0000e+00
2.3075e-06,5.3252e-12,1.0000e+00
2.2791e-06,5.1951e-12,1.0000e+00
2.2488e-06,5.0580e-12,1.0000e+00
2.2165e-06,4.9139e-12,1.0000e+00
2.1821e-06,4.7625e-12,1.0000e+00
2.1455e-06,4.6040e-12,1.0000e+00
2.1065e-06,4.4384e-12,1.0000e+00
2.0651e-06,4.2658e-12,1.0000e+00
2.0212e-06,4.0864e-12,1.0000e+00
1.9746e-06,3.9003e-12,1.0000e+00
1.9253e-06,3.7080e-12,1.0000e+00
1.8731e-06,3.5098e-12,1.0000e+00
1.8179e-06,3.3062e-12,1.0000e+00
1.7596e-06,3.0978e-12,1.0000e+00
1.6982e-06,2.8855e-12,1.0000e+00
1.6335e-06,2.6701e-12,1.0000e+00
1.5655e-06,2.4527e-12,1.0000e+00
1.4942e-06,2.2348e-12,1.0000e+00
1.4500e-06,2.1033e-12,1.0000e+00
1.4043e-06,1.9724e-12,1.0000e+00
1.3879e-06,1.9267e-12,1.0000e+00
1.3798e-06,1.9044e-12,1.0000e+00
2.5503e-06,6.5048e-12,1.0000e+00
2.5500e-06,6.5032e-12,1.0000e+00
2.5491e-06,6.4987e-12,1.0000e+00
2.5476e-06,6.4911e-12,1.0000e+00
2.5455e-06,6.4804e-12,1.0000e+00
2.5428e-06,6.4666e-12,1.0000e+00
2.5394e-06,6.4496e-12,1.0000e+00
2.5354e-06,6.4293e-12,1.0000e+00
2.5308e-06,6.4057e-12,1.0000e+00
2.5254e-06,6.3785e-12,1.0000e+00
2.5193e-06,6.3478e-12,1.0000e+00
2.5125e-06,6.3134e-12,1.0000e+00
2.5048e-06,6.2750e-12,1.0000e+00
2.4964e-06,6.2327e-12,1.0000e+00
2.4870e-06,6.1862e-12,1.0000e+00
2.4768e-06,6.1353e-12,1.0000e+00
2.4656e-06,6.0799e-12,1.0000e+00
2.4533e-06,6.0198e-12,1.0000e+00
2.4401e-06,5.9547e-12,1.0000e+00
2.4256e-06,5.8846e-12,1.0000e+00
2.4100e-06,5.8091e-12,1.0000e+00
2.3932e-06,5.7282e-12,1.0000e+00
2.3750e-06,5.6415e-12,1.0000e+00
2.3554e-06,5.5489e-12,1.0000e+00
2.3344e-06,5.4502e-12,1.0000e+00
2.3118e-06,5.3453e-12,1.0000e+00
2.2876e-06,5.2339e-12,1.0000e+00
2.2616e-06,5.1159e-12,1.0000e+00
2.2339e-06,4.9912e-12,1.0000e+00
2.2042e-06,4.8597e-12,1.0000e+00
2.1726e-06,4.7212e-12,1.0000e+00
2.1389e-06,4.5758e-12,1.0000e+00
2.1030e-06,4.4234e-12,1.0000e+00
2.0647e-06,4.2642e-12,1.0000e+00
2.0241e-06,4.0981e-12,1.0000e+00
1.9810e-06,3.9254e-12,1.0000e+00
1.9352e-06,3.7462e-12,1.0000e+00
1.8867e-06,3.5610e-12,1.0000e+00
1.8354e-06,3.3700e-12,1.0000e+00
1.7812e-06,3.1739e-12,1.0000e+00
1.7239e-06,2.9733e-12,1.0000e+00
1.6635e-06,2.7688e-12,1.0000e+00
1.5999e-06,2.5615e-12,1.0000e+00
1.5331e-06,2.3524e-12,1.0000e+00
1.4632e-06,2.1429e-12,1.0000e+00
1.4197e-06,2.0166e-12,1.0000e+00
1.3749e-06,1.8910e-12,1.0000e+00
1.3589e-06,1.8472e-12,1.0000e+00
1.3511e-06,1.8258e-12,1.0000e+00
2.4932e-06,6.2169e-12,1.0000e+00
2.4929e-06,6.2155e-12,1.0000e+00
2.4920e-06,6.2112e-12,1.0000e+00
2.4906e-06,6.2041e-12,1.0000e+00
2.4886e-06,6.1941e-12,1.0000e+00
2.4860e-06,6.1812e-12,1.0000e+00
2.4828e-06,6.1653e-12,1.0000e+00
2.4790e-06,6.1463e-12,1.0000e+00
2.4745e-06,6.1242e-12,1.0000e+00
2.4694e-06,6.0988e-12,1.0000e+00
2.4635e-06,6.0699e-12,1.0000e+00
2.4569e-06,6.0376e-12,1.0000e+00
2.4496e-06,6.0015e-12,1.0000e+00
2.4415e-06,5.9617e-12,1.0000e+00
2.4325e-06,5.9179e-12,1.0000e+00
2.4226e-06,5.8699e-12,1.0000e+00
2.4118e-06,5.8176e-12,1.0000e+00
2.4000e-06,5.7608e-12,1.0000e+00
2.3871e-06,5.6992e-12,1.0000e+00
2.3731e-06,5.6328e-12,1.0000e+00
2.3580e-06,5.5612e-12,1.0000e+00
2.3417e-06,5.4843e-12,1.0000e+00
2.3240e-06,5.4019e-12,1.0000e+00
2.3050e-06,5.3139e-12,1.0000e+00
2.2845e-06,5.2199e-12,1.0000e+00
2.2625e-06,5.1198e-12,1.0000e+00
2.2389e-06,5.0135e-12,1.0000e+00
2.2136e-06,4.9009e-12,1.0000e+00
2.1865e-06,4.7816e-12,1.0000e+00
2.1575e-06,4.6558e-12,1.0000e+00
2.1266e-06,4.5232e-12,1.0000e+00
2.0935e-06,4.3839e-12,1.0000e+00
2.0583e-06,4.2379e-12,1.0000e+00
2.0209e-06,4.0851e-12,1.0000e+00
1.9811e-06,3.9257e-12,1.0000e+00
1.9387e-06,3.7599e-12,1.0000e+00
1.8938e-06,3.5878e-12,1.0000e+00
1.8462e-06,3.4099e-12,1.0000e+00
1.7959e-06,3.2265e-12,1.0000e+00
1.7426e-06,3.0380e-12,1.0000e+00
1.6863e-06,2.8453e-12,1.0000e+00
1.6271e-06,2.6489e-12,1.0000e+00
1.5647e-06,2.4499e-12,1.0000e+00
1.4992e-06,2.2493e-12,1.0000e+00
1.4306e-06,2.0485e-12,1.0000e+00
1.3880e-06,1.9275e-12,1.0000e+00
1.3442e-06,1.8073e-12,1.0000e+00
1.3285e-06,1.7655e-12,1.0000e+00
1.3208e-06,1.7450e-12,1.0000e+00
2.4334e-06,5.9226e-12,1.0000e+00
2.4331e-06,5.9212e-12,1.0000e+00
2.4323e-06,5.9173e-12,1.0000e+00
2.4310e-06,5.9107e-12,1.0000e+00
2.4291e-06,5.9014e-12,1.0000e+00
2.4266e-06,5.8894e-12,1.0000e+00
2.4235e-06,5.8747e-12,1.0000e+00
2.4199e-06,5.8570e-12,1.0000e+00
2.4156e-06,5.8364e-12,1.0000e+00
2.4107e-06,5.8127e-12,1.0000e+00
2.4051e-06,5.7858e-12,1.0000e+00
2.3988e-06,5.7556e-12,1.0000e+00
2.3918e-06,5.7219e-12,1.0000e+00
2.3840e-06,5.6846e-12,1.0000e+00
2.3754e-06,5.6435e-12,1.0000e+00
2.3659e-06,5.5985e-12,1.0000e+00
2.3555e-06,5.5494e-12,1.0000e+00
2.3441e-06,5.4959e-12,1.0000e+00
2.3317e-06,5.4379e-12,1.0000e+00
2.3182e-06,5.3753e-12,1.0000e+00
2.3036e-06,5.3077e-12,1.0000e+00
2.2878e-06,5.2350e-12,1.0000e+00
2.2707e-06,5.1570e-12,1.0000e+00
2.2522e-06,5.0735e-12,1.0000e+00
2.2323e-06,4.9844e-12,1.0000e+00
2.2109e-06,4.8893e-12,1.0000e+00
2.1880e-06,4.7882e-12,1.0000e+00
2.1633e-06,4.6810e-12,1.0000e+00
2.1369e-06,4.5674e-12,1.0000e+00
2.1086e-06,4.4474e-12,1.0000e+00
2.0784e-06,4.3208e-12,1.0000e+00
2.0461e-06,4.1878e-12,1.0000e+00
2.0117e-06,4.0481e-12,1.0000e+00
1.9751e-06,3.9020e-12,1.0000e+00
1.9361e-06,3.7495e-12,1.0000e+00
1.8946e-06,3.5907e-12,1.0000e+00
1.8506e-06,3.4259e-12,1.0000e+00
1.8039e-06,3.2554e-12,1.0000e+00
1.7545e-06,3.0796e-12,1.0000e+00
1.7023e-06,2.8991e-12,1.0000e+00
1.6471e-06,2.7144e-12,1.0000e+00
1.5889e-06,2.5263e-12,1.0000e+00
1.5278e-06,2.3358e-12,1.0000e+00
1.4636e-06,2.1438e-12,1.0000e+00
1.3965e-06,1.9520e-12,1.0000e+00
1.3548e-06,1.8365e-12,1.0000e+00
1.3120e-06,1.7218e-12,1.0000e+00
1.2967e-06,1.6819e-12,1.0000e+00
1.2892e-06,1.6624e-12,1.0000e+00
2.3710e-06,5.6230e-12,1.0000e+00
2.3708e-06,5.6218e-12,1.0000e+00
2.3700e-06,5.6181e-12,1.0000e+00
2.3687e-06,5.6121e-12,1.0000e+00
2.3669e-06,5.6035e-12,1.0000e+00
2.3646e-06,5.5925e-12,1.0000e+00
2.3617e-06,5.5788e-12,1.0000e+00
2.3582e-06,5.5625e-12,1.0000e+00
2.3542e-06,5.5435e-12,1.0000e+00
2.3495e-06,5.5215e-12,1.0000e+00
2.3442e-06,5.4966e-12,1.0000e+00
2.3382e-06,5.4686e-12,1.0000e+00
2.3315e-06,5.4373e-12,1.0000e+00
2.3241e-06,5.4026e-12,1.0000e+00
2.3159e-06,5.3643e-12,1.0000e+00
2.3068e-06,5.3223e-12,1.0000e+00
2.2968e-06,5.2764e-12,1.0000e+00
2.2859e-06,5.2264e-12,1.0000e+00
2.2740e-06,5.1720e-12,1.0000e+00
2.2610e-06,5.1132e-12,1.0000e+00
2.2469e-06,5.0497e-12,1.0000e+00
2.2316e-06,4.9813e-12,1.0000e+00
2.2151e-06,4.9078e-12,1.0000e+00
2.1972e-06,4.8289e-12,1.0000e+00
2.1780e-06,4.7447e-12,1.0000e+00
2.1572e-06,4.6547e-12,1.0000e+00
2.1349e-06,4.5589e-12,1.0000e+00
2.1109e-06,4.4572e-12,1.0000e+00
2.0852e-06,4.3493e-12,1.0000e+00
2.0577e-06,4.2352e-12,1.0000e+00
2.0282e-06,4.1148e-12,1.0000e+00
1.9967e-06,3.9881e-12,1.0000e+00
1.9631e-06,3.8550e-12,1.0000e+00
1.9273e-06,3.7157e-12,1.0000e+00
1.8892e-06,3.5701e-12,1.0000e+00
1.8486e-06,3.4185e-12,1.0000e+00
1.8055e-06,3.2611e-12,1.0000e+00
1.7598e-06,3.0982e-12,1.0000e+00
1.7114e-06,2.9302e-12,1.0000e+00
1.6602e-06,2.7577e-12,1.0000e+00
1.6061e-06,2.5812e-12,1.0000e+00
1.5492e-06,2.4016e-12,1.0000e+00
1.4893e-06,2.2197e-12,1.0000e+00
1.4265e-06,2.0366e-12,1.0000e+00
1.3608e-06,1.8537e-12,1.0000e+00
1.3202e-06,1.7438e-12,1.0000e+00
1.2784e-06,1.6347e-12,1.0000e+00
1.2634e-06,1.5968e-12,1.0000e+00
1.2561e-06,1.5783e-12,1.0000e+00
2.3061e-06,5.3195e-12,1.0000e+00
2.3059e-06,5.3184e-12,1.0000e+00
2.3052e-06,5.3151e-12,1.0000e+00
2.3040e-06,5.3095e-12,1.0000e+00
2.3023e-06,5.3017e-12,1.0000e+00
2.3001e-06,5.2916e-12,1.0000e+00
2.2974e-06,5.2791e-12,1.0000e+00
2.2941e-06,5.2642e-12,1.0000e+00
2.2903e-06,5.2467e-12,1.0000e+00
2.2859e-06,5.2266e-12,1.0000e+00
2.2809e-06,5.2037e-12,1.0000e+00
2.2752e-06,5.1778e-12,1.0000e+00
2.2689e-06,5.1490e-12,1.0000e+00
2.2618e-06,5.1169e-12,1.0000e+00
2.2539e-06,5.0815e-12,1.0000e+00
2.2453e-06,5.0425e-12,1.0000e+00
2.2358e-06,4.9999e-12,1.0000e+00
2.2253e-06,4.9533e-12,1.0000e+00
2.2139e-06,4.9027e-12,1.0000e+00
2.2015e-06,4.8477e-12,1.0000e+00
2.1880e-06,4.7883e-12,1.0000e+00
2.1733e-06,4.7242e-12,1.0000e+00
2.1573e-06,4.6552e-12,1.0000e+00
2.1401e-06,4.5812e-12,1.0000e+00
2.1215e-06,4.5018e-12,1.0000e+00
2.1014e-06,4.4170e-12,1.0000e+00
2.0798e-06,4.3266e-12,1.0000e+00
2.0565e-06,4.2305e-12,1.0000e+00
2.0316e-06,4.1284e-12,1.0000e+00
2.0048e-06,4.0203e-12,1.0000e+00
1.9761e-06,3.9061e-12,1.0000e+00
1.9454e-06,3.7858e-12,1.0000e+00
1.9126e-06,3.6594e-12,1.0000e+00
1.8777e-06,3.5269e-12,1.0000e+00
1.8404e-06,3.3884e-12,1.0000e+00
