,,4753,,,,,,0,1.71876e-02,1.50291e-06
3.0798e-05,9.4896e-10,1.0000e+00
2.9641e-05,8.7908e-10,1.0000e+00
2.8423e-05,8.0838e-10,1.0000e+00
2.7141e-05,7.3723e-10,1.0000e+00
2.6343e-05,6.9420e-10,1.0000e+00
2.5523e-05,6.5151e-10,1.0000e+00
2.5225e-05,6.3643e-10,1.0000e+00
2.5074e-05,6.2881e-10,1.0000e+00
4.6778e-05,2.1882e-09,1.0000e+00
4.6774e-05,2.1879e-09,1.0000e+00
4.6758e-05,2.1864e-09,1.0000e+00
4.6728e-05,2.1836e-09,1.0000e+00
4.6686e-05,2.1797e-09,1.0000e+00
4.6631e-05,2.1745e-09,1.0000e+00
4.6564e-05,2.1683e-09,1.0000e+00
4.6484e-05,2.1608e-09,1.0000e+00
4.6390e-05,2.1521e-09,1.0000e+00
4.6283e-05,2.1422e-09,1.0000e+00
4.6162e-05,2.1310e-09,1.0000e+00
4.6027e-05,2.1185e-09,1.0000e+00
4.5876e-05,2.1047e-09,1.0000e+00
4.5710e-05,2.0895e-09,1.0000e+00
4.5527e-05,2.0728e-09,1.0000e+00
4.5327e-05,2.0547e-09,1.0000e+00
4.5110e-05,2.0350e-09,1.0000e+00
4.4874e-05,2.0138e-09,1.0000e+00
4.4618e-05,1.9909e-09,1.0000e+00
4.4342e-05,1.9664e-09,1.0000e+00
4.4045e-05,1.9401e-09,1.0000e+00
4.3725e-05,1.9120e-09,1.0000e+00
4.3382e-05,1.8821e-09,1.0000e+00
4.3014e-05,1.8504e-09,1.0000e+00
4.2620e-05,1.8166e-09,1.0000e+00
4.2199e-05,1.7809e-09,1.0000e+00
4.1750e-05,1.7432e-09,1.0000e+00
4.1270e-05,1.7034e-09,1.0000e+00
4.0759e-05,1.6614e-09,1.0000e+00
4.0214e-05,1.6174e-09,1.0000e+00
3.9635e-05,1.5711e-09,1.0000e+00
3.9020e-05,1.5228e-09,1.0000e+00
3.8366e-05,1.4722e-09,1.0000e+00
3.7673e-05,1.4195e-09,1.0000e+00
3.6937e-05,1.3646e-09,1.0000e+00
3.6158e-05,1.3077e-09,1.0000e+00
3.5333e-05,1.2487e-09,1.0000e+00
3.4460e-05,1.1878e-09,1.0000e+00
3.3537e-05,1.1251e-09,1.0000e+00
3.2562e-05,1.0606e-09,1.0000e+00
3.1532e-05,9.9468e-10,1.0000e+00
3.0446e-05,9.2739e-10,1.0000e+00
2.9301e-05,8.5901e-10,1.0000e+00
2.8095e-05,7.8984e-10,1.0000e+00
2.6827e-05,7.2025e-10,1.0000e+00
2.6037e-05,6.7819e-10,1.0000e+00
2.5226e-05,6.3646e-10,1.0000e+00
2.4932e-05,6.2174e-10,1.0000e+00
2.4783e-05,6.1427e-10,1.0000e+00
4.6177e-05,2.1324e-09,1.0000e+00
4.6173e-05,2.1321e-09,1.0000e+00
4.6158e-05,2.1306e-09,1.0000e+00
4.6128e-05,2.1279e-09,1.0000e+00
4.6087e-05,2.1241e-09,1.0000e+00
4.6033e-05,2.1192e-09,1.0000e+00
4.5967e-05,2.1131e-09,1.0000e+00
4.5889e-05,2.1059e-09,1.0000e+00
4.5797e-05,2.0975e-09,1.0000e+00
4.5693e-05,2.0879e-09,1.0000e+00
4.5574e-05,2.0771e-09,1.0000e+00
4.5441e-05,2.0650e-09,1.0000e+00
4.5294e-05,2.0516e-09,1.0000e+00
4.5130e-05,2.0369e-09,1.0000e+00
4.4951e-05,2.0207e-09,1.0000e+00
4.4755e-05,2.0032e-09,1.0000e+00
4.4542e-05,1.9841e-09,1.0000e+00
4.4310e-05,1.9635e-09,1.0000e+00
4.4059e-05,1.9413e-09,1.0000e+00
4.3788e-05,1.9175e-09,1.0000e+00
4.3495e-05,1.8920e-09,1.0000e+00
4.3181e-05,1.8647e-09,1.0000e+00
4.2843e-05,1.8357e-09,1.0000e+00
4.2481e-05,1.8047e-09,1.0000e+00
4.2093e-05,1.7719e-09,1.0000e+00
4.1678e-05,1.7372e-09,1.0000e+00
4.1234e-05,1.7004e-09,1.0000e+00
4.0761e-05,1.6616e-09,1.0000e+00
4.0257e-05,1.6208e-09,1.0000e+00
3.9719e-05,1.5778e-09,1.0000e+00
3.9148e-05,1.5327e-09,1.0000e+00
3.8540e-05,1.4855e-09,1.0000e+00
3.7894e-05,1.4362e-09,1.0000e+00
3.7209e-05,1.3847e-09,1.0000e+00
3.6482e-05,1.3312e-09,1.0000e+00
3.5711e-05,1.2756e-09,1.0000e+00
3.4896e-05,1.2180e-09,1.0000e+00
3.4032e-05,1.1585e-09,1.0000e+00
3.3119e-05,1.0972e-09,1.0000e+00
3.2155e-05,1.0343e-09,1.0000e+00
3.1136e-05,9.6986e-10,1.0000e+00
3.0062e-05,9.0414e-10,1.0000e+00
2.8929e-05,8.3738e-10,1.0000e+00
2.7737e-05,7.6986e-10,1.0000e+00
2.6484e-05,7.0196e-10,1.0000e+00
2.5704e-05,6.6093e-10,1.0000e+00
2.4902e-05,6.2023e-10,1.0000e+00
2.4612e-05,6.0588e-10,1.0000e+00
2.4465e-05,5.9862e-10,1.0000e+00
4.5526e-05,2.0728e-09,1.0000e+00
4.5523e-05,2.0724e-09,1.0000e+00
4.5508e-05,2.0711e-09,1.0000e+00
4.5479e-05,2.0685e-09,1.0000e+00
4.5438e-05,2.0648e-09,1.0000e+00
4.5386e-05,2.0600e-09,1.0000e+00
4.5322e-05,2.0542e-09,1.0000e+00
4.5245e-05,2.0473e-09,1.0000e+00
4.5156e-05,2.0392e-09,1.0000e+00
4.5054e-05,2.0300e-09,1.0000e+00
4.4938e-05,2.0195e-09,1.0000e+00
4.4808e-05,2.0079e-09,1.0000e+00
4.4663e-05,1.9950e-09,1.0000e+00
4.4504e-05,1.9807e-09,1.0000e+00
4.4328e-05,1.9651e-09,1.0000e+00
4.4136e-05,1.9482e-09,1.0000e+00
4.3927e-05,1.9297e-09,1.0000e+00
4.3700e-05,1.9098e-09,1.0000e+00
4.3454e-05,1.8884e-09,1.0000e+00
4.3188e-05,1.8653e-09,1.0000e+00
4.2901e-05,1.8406e-09,1.0000e+00
4.2592e-05,1.8142e-09,1.0000e+00
4.2260e-05,1.7860e-09,1.0000e+00
4.1903e-05,1.7560e-09,1.0000e+00
4.1522e-05,1.7242e-09,1.0000e+00
4.1113e-05,1.6905e-09,1.0000e+00
4.0677e-05,1.6548e-09,1.0000e+00
4.0211e-05,1.6171e-09,1.0000e+00
3.9713e-05,1.5773e-09,1.0000e+00
3.9184e-05,1.5356e-09,1.0000e+00
3.8620e-05,1.4917e-09,1.0000e+00
3.8020e-05,1.4458e-09,1.0000e+00
3.7383e-05,1.3977e-09,1.0000e+00
3.6707e-05,1.3476e-09,1.0000e+00
3.5989e-05,1.2955e-09,1.0000e+00
3.5228e-05,1.2413e-09,1.0000e+00
3.4422e-05,1.1852e-09,1.0000e+00
3.3569e-05,1.1272e-09,1.0000e+00
3.2667e-05,1.0675e-09,1.0000e+00
3.1714e-05,1.0062e-09,1.0000e+00
3.0708e-05,9.4337e-10,1.0000e+00
2.9646e-05,8.7933e-10,1.0000e+00
2.8527e-05,8.1429e-10,1.0000e+00
2.7350e-05,7.4852e-10,1.0000e+00
2.6113e-05,6.8242e-10,1.0000e+00
2.5343e-05,6.4249e-10,1.0000e+00
2.4552e-05,6.0291e-10,1.0000e+00
2.4266e-05,5.8896e-10,1.0000e+00
2.4120e-05,5.8189e-10,1.0000e+00
4.4827e-05,2.0096e-09,1.0000e+00
4.4823e-05,2.0093e-09,1.0000e+00
4.4809e-05,2.0080e-09,1.0000e+00
4.4781e-05,2.0055e-09,1.0000e+00
4.4742e-05,2.0020e-09,1.0000e+00
4.4691e-05,1.9974e-09,1.0000e+00
4.4628e-05,1.9918e-09,1.0000e+00
4.4553e-05,1.9852e-09,1.0000e+00
4.4466e-05,1.9774e-09,1.0000e+00
4.4367e-05,1.9686e-09,1.0000e+00
4.4254e-05,1.9585e-09,1.0000e+00
4.4127e-05,1.9474e-09,1.0000e+00
4.3986e-05,1.9349e-09,1.0000e+00
4.3830e-05,1.9212e-09,1.0000e+00
4.3659e-05,1.9063e-09,1.0000e+00
4.3471e-05,1.8899e-09,1.0000e+00
4.3267e-05,1.8722e-09,1.0000e+00
4.3044e-05,1.8530e-09,1.0000e+00
4.2803e-05,1.8323e-09,1.0000e+00
4.2543e-05,1.8100e-09,1.0000e+00
4.2261e-05,1.7862e-09,1.0000e+00
4.1959e-05,1.7607e-09,1.0000e+00
4.1633e-05,1.7335e-09,1.0000e+00
4.1283e-05,1.7045e-09,1.0000e+00
4.0908e-05,1.6737e-09,1.0000e+00
4.0507e-05,1.6410e-09,1.0000e+00
4.0078e-05,1.6064e-09,1.0000e+00
3.9619e-05,1.5699e-09,1.0000e+00
3.9130e-05,1.5314e-09,1.0000e+00
3.8609e-05,1.4908e-09,1.0000e+00
3.8053e-05,1.4483e-09,1.0000e+00
3.7463e-05,1.4037e-09,1.0000e+00
3.6835e-05,1.3570e-09,1.0000e+00
3.6167e-05,1.3083e-09,1.0000e+00
3.5460e-05,1.2576e-09,1.0000e+00
3.4709e-05,1.2050e-09,1.0000e+00
3.3914e-05,1.1504e-09,1.0000e+00
3.3072e-05,1.0941e-09,1.0000e+00
3.2182e-05,1.0360e-09,1.0000e+00
3.1241e-05,9.7636e-10,1.0000e+00
3.0247e-05,9.1530e-10,1.0000e+00
2.9200e-05,8.5305e-10,1.0000e+00
2.8095e-05,7.8983e-10,1.0000e+00
2.6934e-05,7.2593e-10,1.0000e+00
2.5714e-05,6.6174e-10,1.0000e+00
2.4954e-05,6.2297e-10,1.0000e+00
2.4175e-05,5.8456e-10,1.0000e+00
2.3894e-05,5.7103e-10,1.0000e+00
2.3750e-05,5.6418e-10,1.0000e+00
4.4080e-05,1.9432e-09,1.0000e+00
4.4076e-05,1.9429e-09,1.0000e+00
4.4062e-05,1.9417e-09,1.0000e+00
4.4035e-05,1.9393e-09,1.0000e+00
4.3997e-05,1.9359e-09,1.0000e+00
4.3948e-05,1.9316e-09,1.0000e+00
4.3887e-05,1.9262e-09,1.0000e+00
4.3814e-05,1.9199e-09,1.0000e+00
4.3730e-05,1.9125e-09,1.0000e+00
4.3633e-05,1.9040e-09,1.0000e+00
4.3523e-05,1.8944e-09,1.0000e+00
4.3400e-05,1.8837e-09,1.0000e+00
4.3262e-05,1.8718e-09,1.0000e+00
4.3111e-05,1.8587e-09,1.0000e+00
4.2944e-05,1.8443e-09,1.0000e+00
4.2761e-05,1.8287e-09,1.0000e+00
4.2561e-05,1.8116e-09,1.0000e+00
4.2344e-05,1.7932e-09,1.0000e+00
4.2109e-05,1.7733e-09,1.0000e+00
4.1854e-05,1.7519e-09,1.0000e+00
4.1579e-05,1.7290e-09,1.0000e+00
4.1282e-05,1.7044e-09,1.0000e+00
4.0963e-05,1.6782e-09,1.0000e+00
4.0621e-05,1.6502e-09,1.0000e+00
4.0253e-05,1.6205e-09,1.0000e+00
3.9859e-05,1.5890e-09,1.0000e+00
3.9438e-05,1.5556e-09,1.0000e+00
3.8988e-05,1.5202e-09,1.0000e+00
3.8507e-05,1.4830e-09,1.0000e+00
3.7994e-05,1.4438e-09,1.0000e+00
3.7448e-05,1.4026e-09,1.0000e+00
3.6867e-05,1.3594e-09,1.0000e+00
3.6249e-05,1.3142e-09,1.0000e+00
3.5592e-05,1.2670e-09,1.0000e+00
3.4894e-05,1.2179e-09,1.0000e+00
3.4154e-05,1.1668e-09,1.0000e+00
3.3371e-05,1.1139e-09,1.0000e+00
3.2541e-05,1.0592e-09,1.0000e+00
3.1663e-05,1.0029e-09,1.0000e+00
3.0735e-05,9.4502e-10,1.0000e+00
2.9755e-05,8.8579e-10,1.0000e+00
2.8722e-05,8.2541e-10,1.0000e+00
2.7634e-05,7.6411e-10,1.0000e+00
2.6489e-05,7.0217e-10,1.0000e+00
2.5287e-05,6.3999e-10,1.0000e+00
2.4540e-05,6.0244e-10,1.0000e+00
2.3773e-05,5.6527e-10,1.0000e+00
2.3496e-05,5.5217e-10,1.0000e+00
2.3355e-05,5.4554e-10,1.0000e+00
4.3285e-05,1.8738e-09,1.0000e+00
4.3282e-05,1.8735e-09,1.0000e+00
4.3268e-05,1.8724e-09,1.0000e+00
4.3242e-05,1.8701e-09,1.0000e+00
4.3205e-05,1.8669e-09,1.0000e+00
4.3157e-05,1.8628e-09,1.0000e+00
4.3099e-05,1.8577e-09,1.0000e+00
4.3028e-05,1.8517e-09,1.0000e+00
4.2947e-05,1.8446e-09,1.0000e+00
4.2853e-05,1.8365e-09,1.0000e+00
4.2746e-05,1.8274e-09,1.0000e+00
4.2626e-05,1.8172e-09,1.0000e+00
4.2493e-05,1.8059e-09,1.0000e+00
4.2346e-05,1.7934e-09,1.0000e+00
4.2184e-05,1.7797e-09,1.0000e+00
4.2006e-05,1.7647e-09,1.0000e+00
4.1811e-05,1.7484e-09,1.0000e+00
4.1600e-05,1.7308e-09,1.0000e+00
4.1371e-05,1.7117e-09,1.0000e+00
4.1122e-05,1.6912e-09,1.0000e+00
4.0853e-05,1.6692e-09,1.0000e+00
4.0564e-05,1.6456e-09,1.0000e+00
4.0252e-05,1.6204e-09,1.0000e+00
3.9917e-05,1.5936e-09,1.0000e+00
3.9557e-05,1.5650e-09,1.0000e+00
3.9171e-05,1.5346e-09,1.0000e+00
3.8758e-05,1.5024e-09,1.0000e+00
3.8317e-05,1.4684e-09,1.0000e+00
3.7845e-05,1.4325e-09,1.0000e+00
3.7342e-05,1.3946e-09,1.0000e+00
3.6805e-05,1.3549e-09,1.0000e+00
3.6234e-05,1.3131e-09,1.0000e+00
3.5626e-05,1.2695e-09,1.0000e+00
3.4980e-05,1.2238e-09,1.0000e+00
3.4293e-05,1.1763e-09,1.0000e+00
3.3565e-05,1.1269e-09,1.0000e+00
3.2794e-05,1.0757e-09,1.0000e+00
3.1976e-05,1.0228e-09,1.0000e+00
3.1112e-05,9.6828e-10,1.0000e+00
3.0198e-05,9.1227e-10,1.0000e+00
2.9233e-05,8.5495e-10,1.0000e+00
2.8215e-05,7.9652e-10,1.0000e+00
2.7143e-05,7.3723e-10,1.0000e+00
2.6016e-05,6.7735e-10,1.0000e+00
2.4834e-05,6.1726e-10,1.0000e+00
2.4099e-05,5.8100e-10,1.0000e+00
2.3345e-05,5.4511e-10,1.0000e+00
2.3073e-05,5.3247e-10,1.0000e+00
2.2934e-05,5.2608e-10,1.0000e+00
4.2445e-05,1.8018e-09,1.0000e+00
4.2441e-05,1.8015e-09,1.0000e+00
4.2428e-05,1.8004e-09,1.0000e+00
4.2403e-05,1.7982e-09,1.0000e+00
4.2367e-05,1.7952e-09,1.0000e+00
4.2321e-05,1.7913e-09,1.0000e+00
4.2265e-05,1.7865e-09,1.0000e+00
4.2197e-05,1.7808e-09,1.0000e+00
4.2118e-05,1.7741e-09,1.0000e+00
4.2027e-05,1.7665e-09,1.0000e+00
4.1924e-05,1.7579e-09,1.0000e+00
4.1808e-05,1.7482e-09,1.0000e+00
4.1680e-05,1.7374e-09,1.0000e+00
4.1537e-05,1.7255e-09,1.0000e+00
4.1379e-05,1.7125e-09,1.0000e+00
4.1207e-05,1.6982e-09,1.0000e+00
4.1018e-05,1.6827e-09,1.0000e+00
4.0813e-05,1.6659e-09,1.0000e+00
4.0590e-05,1.6477e-09,1.0000e+00
4.0348e-05,1.6282e-09,1.0000e+00
4.0086e-05,1.6071e-09,1.0000e+00
3.9804e-05,1.5846e-09,1.0000e+00
3.9500e-05,1.5604e-09,1.0000e+00
3.9172e-05,1.5347e-09,1.0000e+00
3.8821e-05,1.5073e-09,1.0000e+00
3.8444e-05,1.4782e-09,1.0000e+00
3.8040e-05,1.4473e-09,1.0000e+00
3.7607e-05,1.4146e-09,1.0000e+00
3.7145e-05,1.3800e-09,1.0000e+00
3.6652e-05,1.3436e-09,1.0000e+00
3.6126e-05,1.3053e-09,1.0000e+00
3.5565e-05,1.2651e-09,1.0000e+00
3.4968e-05,1.2230e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.3658e-05,1.1332e-09,1.0000e+00
3.2942e-05,1.0855e-09,1.0000e+00
3.2183e-05,1.0361e-09,1.0000e+00
3.1379e-05,9.8499e-10,1.0000e+00
3.0528e-05,9.3234e-10,1.0000e+00
2.9629e-05,8.7826e-10,1.0000e+00
2.8680e-05,8.2292e-10,1.0000e+00
2.7678e-05,7.6652e-10,1.0000e+00
2.6624e-05,7.0930e-10,1.0000e+00
2.5516e-05,6.5155e-10,1.0000e+00
2.4354e-05,5.9363e-10,1.0000e+00
2.3632e-05,5.5870e-10,1.0000e+00
2.2892e-05,5.2416e-10,1.0000e+00
2.2625e-05,5.1201e-10,1.0000e+00
2.2489e-05,5.0586e-10,1.0000e+00
4.1558e-05,1.7273e-09,1.0000e+00
4.1555e-05,1.7271e-09,1.0000e+00
4.1543e-05,1.7260e-09,1.0000e+00
4.1518e-05,1.7240e-09,1.0000e+00
4.1484e-05,1.7212e-09,1.0000e+00
4.1440e-05,1.7175e-09,1.0000e+00
4.1386e-05,1.7130e-09,1.0000e+00
4.1320e-05,1.7076e-09,1.0000e+00
4.1244e-05,1.7013e-09,1.0000e+00
4.1157e-05,1.6941e-09,1.0000e+00
4.1058e-05,1.6860e-09,1.0000e+00
4.0946e-05,1.6768e-09,1.0000e+00
4.0822e-05,1.6667e-09,1.0000e+00
4.0684e-05,1.6554e-09,1.0000e+00
4.0532e-05,1.6431e-09,1.0000e+00
4.0365e-05,1.6296e-09,1.0000e+00
4.0183e-05,1.6149e-09,1.0000e+00
3.9984e-05,1.5989e-09,1.0000e+00
3.9767e-05,1.5817e-09,1.0000e+00
3.9532e-05,1.5630e-09,1.0000e+00
3.9278e-05,1.5430e-09,1.0000e+00
3.9004e-05,1.5215e-09,1.0000e+00
3.8707e-05,1.4985e-09,1.0000e+00
3.8389e-05,1.4739e-09,1.0000e+00
3.8046e-05,1.4477e-09,1.0000e+00
3.7678e-05,1.4198e-09,1.0000e+00
3.7283e-05,1.3903e-09,1.0000e+00
3.6860e-05,1.3589e-09,1.0000e+00
3.6408e-05,1.3258e-09,1.0000e+00
3.5925e-05,1.2909e-09,1.0000e+00
3.5410e-05,1.2541e-09,1.0000e+00
3.4860e-05,1.2155e-09,1.0000e+00
3.4275e-05,1.1750e-09,1.0000e+00
3.3652e-05,1.1327e-09,1.0000e+00
3.2989e-05,1.0886e-09,1.0000e+00
3.2286e-05,1.0427e-09,1.0000e+00
3.1541e-05,9.9513e-10,1.0000e+00
3.0750e-05,9.4593e-10,1.0000e+00
2.9914e-05,8.9522e-10,1.0000e+00
2.9030e-05,8.4313e-10,1.0000e+00
2.8097e-05,7.8983e-10,1.0000e+00
2.7113e-05,7.3552e-10,1.0000e+00
2.6077e-05,6.8045e-10,1.0000e+00
2.4988e-05,6.2489e-10,1.0000e+00
2.3848e-05,5.6923e-10,1.0000e+00
2.3139e-05,5.3567e-10,1.0000e+00
2.2414e-05,5.0253e-10,1.0000e+00
2.2153e-05,4.9088e-10,1.0000e+00
2.2020e-05,4.8498e-10,1.0000e+00
4.0627e-05,1.6509e-09,1.0000e+00
4.0625e-05,1.6506e-09,1.0000e+00
4.0613e-05,1.6497e-09,1.0000e+00
4.0590e-05,1.6478e-09,1.0000e+00
4.0557e-05,1.6451e-09,1.0000e+00
4.0515e-05,1.6417e-09,1.0000e+00
4.0462e-05,1.6375e-09,1.0000e+00
4.0400e-05,1.6324e-09,1.0000e+00
4.0327e-05,1.6266e-09,1.0000e+00
4.0244e-05,1.6198e-09,1.0000e+00
4.0148e-05,1.6122e-09,1.0000e+00
4.0041e-05,1.6036e-09,1.0000e+00
3.9922e-05,1.5940e-09,1.0000e+00
3.9789e-05,1.5834e-09,1.0000e+00
3.9643e-05,1.5718e-09,1.0000e+00
3.9482e-05,1.5591e-09,1.0000e+00
3.9306e-05,1.5452e-09,1.0000e+00
3.9113e-05,1.5301e-09,1.0000e+00
3.8904e-05,1.5138e-09,1.0000e+00
3.8676e-05,1.4961e-09,1.0000e+00
3.8430e-05,1.4771e-09,1.0000e+00
3.8164e-05,1.4567e-09,1.0000e+00
3.7876e-05,1.4348e-09,1.0000e+00
3.7566e-05,1.4115e-09,1.0000e+00
3.7232e-05,1.3865e-09,1.0000e+00
3.6874e-05,1.3599e-09,1.0000e+00
3.6489e-05,1.3317e-09,1.0000e+00
3.6077e-05,1.3018e-09,1.0000e+00
3.5635e-05,1.2701e-09,1.0000e+00
3.5163e-05,1.2367e-09,1.0000e+00
3.4659e-05,1.2015e-09,1.0000e+00
3.4121e-05,1.1645e-09,1.0000e+00
3.3547e-05,1.1257e-09,1.0000e+00
3.2937e-05,1.0851e-09,1.0000e+00
3.2288e-05,1.0428e-09,1.0000e+00
3.1598e-05,9.9875e-10,1.0000e+00
3.0866e-05,9.5305e-10,1.0000e+00
3.0091e-05,9.0579e-10,1.0000e+00
2.9270e-05,8.5707e-10,1.0000e+00
2.8402e-05,8.0703e-10,1.0000e+00
2.7485e-05,7.5583e-10,1.0000e+00
2.6519e-05,7.0367e-10,1.0000e+00
2.5502e-05,6.5080e-10,1.0000e+00
2.4434e-05,5.9751e-10,1.0000e+00
2.3316e-05,5.4415e-10,1.0000e+00
2.2622e-05,5.1201e-10,1.0000e+00
2.1913e-05,4.8030e-10,1.0000e+00
2.1657e-05,4.6916e-10,1.0000e+00
2.1527e-05,4.6353e-10,1.0000e+00
3.9653e-05,1.5727e-09,1.0000e+00
3.9651e-05,1.5725e-09,1.0000e+00
3.9639e-05,1.5716e-09,1.0000e+00
3.9617e-05,1.5698e-09,1.0000e+00
3.9586e-05,1.5674e-09,1.0000e+00
3.9546e-05,1.5642e-09,1.0000e+00
3.9496e-05,1.5603e-09,1.0000e+00
3.9437e-05,1.5556e-09,1.0000e+00
3.9367e-05,1.5501e-09,1.0000e+00
3.9288e-05,1.5438e-09,1.0000e+00
3.9197e-05,1.5367e-09,1.0000e+00
3.9094e-05,1.5286e-09,1.0000e+00
3.8980e-05,1.5197e-09,1.0000e+00
3.8853e-05,1.5098e-09,1.0000e+00
3.8712e-05,1.4989e-09,1.0000e+00
3.8558e-05,1.4870e-09,1.0000e+00
3.8388e-05,1.4739e-09,1.0000e+00
3.8203e-05,1.4597e-09,1.0000e+00
3.8001e-05,1.4443e-09,1.0000e+00
3.7781e-05,1.4277e-09,1.0000e+00
3.7543e-05,1.4098e-09,1.0000e+00
3.7285e-05,1.3905e-09,1.0000e+00
3.7007e-05,1.3698e-09,1.0000e+00
3.6706e-05,1.3476e-09,1.0000e+00
3.6382e-05,1.3239e-09,1.0000e+00
3.6034e-05,1.2987e-09,1.0000e+00
3.5659e-05,1.2719e-09,1.0000e+00
3.5258e-05,1.2434e-09,1.0000e+00
3.4827e-05,1.2132e-09,1.0000e+00
3.4366e-05,1.1813e-09,1.0000e+00
3.3874e-05,1.1477e-09,1.0000e+00
3.3348e-05,1.1124e-09,1.0000e+00
3.2787e-05,1.0753e-09,1.0000e+00
3.2190e-05,1.0365e-09,1.0000e+00
3.1554e-05,9.9597e-10,1.0000e+00
3.0878e-05,9.5380e-10,1.0000e+00
3.0161e-05,9.1003e-10,1.0000e+00
2.9401e-05,8.6475e-10,1.0000e+00
2.8595e-05,8.1807e-10,1.0000e+00
2.7744e-05,7.7012e-10,1.0000e+00
2.6845e-05,7.2106e-10,1.0000e+00
2.5898e-05,6.7111e-10,1.0000e+00
2.4901e-05,6.2049e-10,1.0000e+00
2.3854e-05,5.6951e-10,1.0000e+00
2.2760e-05,5.1851e-10,1.0000e+00
2.2081e-05,4.8782e-10,1.0000e+00
2.1387e-05,4.5757e-10,1.0000e+00
2.1138e-05,4.4695e-10,1.0000e+00
2.1011e-05,4.4158e-10,1.0000e+00
3.8637e-05,1.4931e-09,1.0000e+00
3.8634e-05,1.4929e-09,1.0000e+00
3.8623e-05,1.4921e-09,1.0000e+00
3.8603e-05,1.4905e-09,1.0000e+00
3.8573e-05,1.4882e-09,1.0000e+00
3.8535e-05,1.4853e-09,1.0000e+00
3.8488e-05,1.4817e-09,1.0000e+00
3.8432e-05,1.4773e-09,1.0000e+00
3.8366e-05,1.4723e-09,1.0000e+00
3.8290e-05,1.4665e-09,1.0000e+00
3.8204e-05,1.4598e-09,1.0000e+00
3.8106e-05,1.4524e-09,1.0000e+00
3.7997e-05,1.4441e-09,1.0000e+00
3.7876e-05,1.4349e-09,1.0000e+00
3.7742e-05,1.4247e-09,1.0000e+00
3.7594e-05,1.4136e-09,1.0000e+00
3.7431e-05,1.4014e-09,1.0000e+00
3.7253e-05,1.3881e-09,1.0000e+00
3.7059e-05,1.3737e-09,1.0000e+00
3.6848e-05,1.3581e-09,1.0000e+00
3.6619e-05,1.3412e-09,1.0000e+00
3.6370e-05,1.3231e-09,1.0000e+00
3.6101e-05,1.3035e-09,1.0000e+00
3.5810e-05,1.2826e-09,1.0000e+00
3.5496e-05,1.2602e-09,1.0000e+00
3.5158e-05,1.2364e-09,1.0000e+00
3.4794e-05,1.2109e-09,1.0000e+00
3.4404e-05,1.1839e-09,1.0000e+00
3.3985e-05,1.1553e-09,1.0000e+00
3.3536e-05,1.1250e-09,1.0000e+00
3.3056e-05,1.0930e-09,1.0000e+00
3.2543e-05,1.0593e-09,1.0000e+00
3.1995e-05,1.0240e-09,1.0000e+00
3.1411e-05,9.8698e-10,1.0000e+00
3.0789e-05,9.4831e-10,1.0000e+00
3.0128e-05,9.0805e-10,1.0000e+00
2.9426e-05,8.6624e-10,1.0000e+00
2.8681e-05,8.2298e-10,1.0000e+00
2.7893e-05,7.7837e-10,1.0000e+00
2.7059e-05,7.3255e-10,1.0000e+00
2.6178e-05,6.8568e-10,1.0000e+00
2.5250e-05,6.3796e-10,1.0000e+00
2.4273e-05,5.8964e-10,1.0000e+00
2.3250e-05,5.4101e-10,1.0000e+00
2.2180e-05,4.9242e-10,1.0000e+00
2.1516e-05,4.6320e-10,1.0000e+00
2.0839e-05,4.3443e-10,1.0000e+00
2.0596e-05,4.2434e-10,1.0000e+00
2.0472e-05,4.1925e-10,1.0000e+00
3.7578e-05,1.4125e-09,1.0000e+00
3.7576e-05,1.4123e-09,1.0000e+00
3.7566e-05,1.4116e-09,1.0000e+00
3.7547e-05,1.4101e-09,1.0000e+00
3.7519e-05,1.4080e-09,1.0000e+00
3.7483e-05,1.4054e-09,1.0000e+00
3.7439e-05,1.4020e-09,1.0000e+00
3.7386e-05,1.3981e-09,1.0000e+00
3.7324e-05,1.3934e-09,1.0000e+00
3.7252e-05,1.3881e-09,1.0000e+00
3.7171e-05,1.3820e-09,1.0000e+00
3.7078e-05,1.3752e-09,1.0000e+00
3.6975e-05,1.3675e-09,1.0000e+00
3.6860e-05,1.3590e-09,1.0000e+00
3.6732e-05,1.3496e-09,1.0000e+00
3.6591e-05,1.3393e-09,1.0000e+00
3.6436e-05,1.3279e-09,1.0000e+00
3.6266e-05,1.3156e-09,1.0000e+00
3.6081e-05,1.3021e-09,1.0000e+00
3.5878e-05,1.2875e-09,1.0000e+00
3.5658e-05,1.2718e-09,1.0000e+00
3.5418e-05,1.2548e-09,1.0000e+00
3.5159e-05,1.2364e-09,1.0000e+00
3.4878e-05,1.2168e-09,1.0000e+00
3.4575e-05,1.1957e-09,1.0000e+00
3.4248e-05,1.1732e-09,1.0000e+00
3.3895e-05,1.1492e-09,1.0000e+00
3.3517e-05,1.1237e-09,1.0000e+00
3.3110e-05,1.0966e-09,1.0000e+00
3.2673e-05,1.0679e-09,1.0000e+00
3.2206e-05,1.0375e-09,1.0000e+00
3.1706e-05,1.0056e-09,1.0000e+00
3.1172e-05,9.7201e-10,1.0000e+00
3.0602e-05,9.3682e-10,1.0000e+00
2.9995e-05,9.0003e-10,1.0000e+00
