,,4753,,,,,,0,4.30002e+00,3.25502e-06
2.8502e-05,8.1275e-10,1.0000e+00
2.7432e-05,7.5295e-10,1.0000e+00
2.6305e-05,6.9243e-10,1.0000e+00
2.5120e-05,6.3152e-10,1.0000e+00
2.4382e-05,5.9468e-10,1.0000e+00
2.3621e-05,5.5802e-10,1.0000e+00
2.3347e-05,5.4517e-10,1.0000e+00
2.3210e-05,5.3878e-10,1.0000e+00
4.3291e-05,1.8742e-09,1.0000e+00
4.3288e-05,1.8739e-09,1.0000e+00
4.3273e-05,1.8726e-09,1.0000e+00
4.3245e-05,1.8702e-09,1.0000e+00
4.3205e-05,1.8668e-09,1.0000e+00
4.3155e-05,1.8624e-09,1.0000e+00
4.3092e-05,1.8570e-09,1.0000e+00
4.3018e-05,1.8506e-09,1.0000e+00
4.2931e-05,1.8432e-09,1.0000e+00
4.2832e-05,1.8347e-09,1.0000e+00
4.2720e-05,1.8251e-09,1.0000e+00
4.2595e-05,1.8144e-09,1.0000e+00
4.2455e-05,1.8025e-09,1.0000e+00
4.2301e-05,1.7895e-09,1.0000e+00
4.2132e-05,1.7752e-09,1.0000e+00
4.1947e-05,1.7596e-09,1.0000e+00
4.1746e-05,1.7428e-09,1.0000e+00
4.1527e-05,1.7246e-09,1.0000e+00
4.1291e-05,1.7050e-09,1.0000e+00
4.1035e-05,1.6840e-09,1.0000e+00
4.0760e-05,1.6615e-09,1.0000e+00
4.0464e-05,1.6375e-09,1.0000e+00
4.0147e-05,1.6119e-09,1.0000e+00
3.9806e-05,1.5846e-09,1.0000e+00
3.9442e-05,1.5558e-09,1.0000e+00
3.9052e-05,1.5252e-09,1.0000e+00
3.8636e-05,1.4928e-09,1.0000e+00
3.8192e-05,1.4587e-09,1.0000e+00
3.7718e-05,1.4228e-09,1.0000e+00
3.7215e-05,1.3851e-09,1.0000e+00
3.6679e-05,1.3455e-09,1.0000e+00
3.6109e-05,1.3040e-09,1.0000e+00
3.5504e-05,1.2607e-09,1.0000e+00
3.4862e-05,1.2156e-09,1.0000e+00
3.4182e-05,1.1686e-09,1.0000e+00
3.3461e-05,1.1198e-09,1.0000e+00
3.2697e-05,1.0693e-09,1.0000e+00
3.1889e-05,1.0172e-09,1.0000e+00
3.1035e-05,9.6347e-10,1.0000e+00
3.0133e-05,9.0831e-10,1.0000e+00
2.9180e-05,8.5184e-10,1.0000e+00
2.8176e-05,7.9424e-10,1.0000e+00
2.7117e-05,7.3572e-10,1.0000e+00
2.6001e-05,6.7652e-10,1.0000e+00
2.4829e-05,6.1695e-10,1.0000e+00
2.4098e-05,5.8093e-10,1.0000e+00
2.3345e-05,5.4510e-10,1.0000e+00
2.3075e-05,5.3255e-10,1.0000e+00
2.2940e-05,5.2631e-10,1.0000e+00
4.2735e-05,1.8264e-09,1.0000e+00
4.2731e-05,1.8261e-09,1.0000e+00
4.2717e-05,1.8248e-09,1.0000e+00
4.2689e-05,1.8225e-09,1.0000e+00
4.2651e-05,1.8192e-09,1.0000e+00
4.2601e-05,1.8150e-09,1.0000e+00
4.2540e-05,1.8098e-09,1.0000e+00
4.2468e-05,1.8036e-09,1.0000e+00
4.2383e-05,1.7964e-09,1.0000e+00
4.2286e-05,1.7882e-09,1.0000e+00
4.2176e-05,1.7789e-09,1.0000e+00
4.2053e-05,1.7685e-09,1.0000e+00
4.1916e-05,1.7571e-09,1.0000e+00
4.1765e-05,1.7444e-09,1.0000e+00
4.1599e-05,1.7306e-09,1.0000e+00
4.1418e-05,1.7155e-09,1.0000e+00
4.1220e-05,1.6992e-09,1.0000e+00
4.1005e-05,1.6815e-09,1.0000e+00
4.0773e-05,1.6625e-09,1.0000e+00
4.0522e-05,1.6421e-09,1.0000e+00
4.0251e-05,1.6203e-09,1.0000e+00
3.9960e-05,1.5969e-09,1.0000e+00
3.9647e-05,1.5720e-09,1.0000e+00
3.9312e-05,1.5455e-09,1.0000e+00
3.8953e-05,1.5174e-09,1.0000e+00
3.8568e-05,1.4877e-09,1.0000e+00
3.8158e-05,1.4562e-09,1.0000e+00
3.7720e-05,1.4229e-09,1.0000e+00
3.7253e-05,1.3879e-09,1.0000e+00
3.6756e-05,1.3512e-09,1.0000e+00
3.6227e-05,1.3125e-09,1.0000e+00
3.5664e-05,1.2721e-09,1.0000e+00
3.5066e-05,1.2298e-09,1.0000e+00
3.4432e-05,1.1858e-09,1.0000e+00
3.3759e-05,1.1399e-09,1.0000e+00
3.3046e-05,1.0923e-09,1.0000e+00
3.2291e-05,1.0430e-09,1.0000e+00
3.1493e-05,9.9205e-10,1.0000e+00
3.0648e-05,9.3958e-10,1.0000e+00
2.9755e-05,8.8570e-10,1.0000e+00
2.8813e-05,8.3055e-10,1.0000e+00
2.7820e-05,7.7430e-10,1.0000e+00
2.6772e-05,7.1716e-10,1.0000e+00
2.5670e-05,6.5937e-10,1.0000e+00
2.4511e-05,6.0126e-10,1.0000e+00
2.3789e-05,5.6612e-10,1.0000e+00
2.3045e-05,5.3118e-10,1.0000e+00
2.2778e-05,5.1895e-10,1.0000e+00
2.2645e-05,5.1287e-10,1.0000e+00
4.2133e-05,1.7753e-09,1.0000e+00
4.2130e-05,1.7750e-09,1.0000e+00
4.2115e-05,1.7738e-09,1.0000e+00
4.2088e-05,1.7716e-09,1.0000e+00
4.2051e-05,1.7684e-09,1.0000e+00
4.2003e-05,1.7643e-09,1.0000e+00
4.1943e-05,1.7593e-09,1.0000e+00
4.1872e-05,1.7534e-09,1.0000e+00
4.1789e-05,1.7465e-09,1.0000e+00
4.1694e-05,1.7385e-09,1.0000e+00
4.1587e-05,1.7296e-09,1.0000e+00
4.1467e-05,1.7196e-09,1.0000e+00
4.1333e-05,1.7085e-09,1.0000e+00
4.1185e-05,1.6963e-09,1.0000e+00
4.1022e-05,1.6830e-09,1.0000e+00
4.0845e-05,1.6684e-09,1.0000e+00
4.0651e-05,1.6526e-09,1.0000e+00
4.0440e-05,1.6356e-09,1.0000e+00
4.0212e-05,1.6172e-09,1.0000e+00
3.9966e-05,1.5974e-09,1.0000e+00
3.9700e-05,1.5762e-09,1.0000e+00
3.9414e-05,1.5536e-09,1.0000e+00
3.9107e-05,1.5295e-09,1.0000e+00
3.8777e-05,1.5038e-09,1.0000e+00
3.8424e-05,1.4765e-09,1.0000e+00
3.8046e-05,1.4476e-09,1.0000e+00
3.7642e-05,1.4170e-09,1.0000e+00
3.7210e-05,1.3847e-09,1.0000e+00
3.6750e-05,1.3507e-09,1.0000e+00
3.6260e-05,1.3149e-09,1.0000e+00
3.5738e-05,1.2774e-09,1.0000e+00
3.5183e-05,1.2380e-09,1.0000e+00
3.4593e-05,1.1969e-09,1.0000e+00
3.3967e-05,1.1540e-09,1.0000e+00
3.3303e-05,1.1093e-09,1.0000e+00
3.2598e-05,1.0629e-09,1.0000e+00
3.1853e-05,1.0148e-09,1.0000e+00
3.1063e-05,9.6521e-10,1.0000e+00
3.0229e-05,9.1408e-10,1.0000e+00
2.9347e-05,8.6157e-10,1.0000e+00
2.8416e-05,8.0782e-10,1.0000e+00
2.7434e-05,7.5301e-10,1.0000e+00
2.6400e-05,6.9735e-10,1.0000e+00
2.5311e-05,6.4107e-10,1.0000e+00
2.4166e-05,5.8450e-10,1.0000e+00
2.3454e-05,5.5031e-10,1.0000e+00
2.2721e-05,5.1632e-10,1.0000e+00
2.2457e-05,5.0443e-10,1.0000e+00
2.2326e-05,4.9853e-10,1.0000e+00
4.1486e-05,1.7212e-09,1.0000e+00
4.1483e-05,1.7209e-09,1.0000e+00
4.1469e-05,1.7198e-09,1.0000e+00
4.1443e-05,1.7176e-09,1.0000e+00
4.1406e-05,1.7146e-09,1.0000e+00
4.1359e-05,1.7107e-09,1.0000e+00
4.1301e-05,1.7059e-09,1.0000e+00
4.1232e-05,1.7002e-09,1.0000e+00
4.1151e-05,1.6935e-09,1.0000e+00
4.1059e-05,1.6859e-09,1.0000e+00
4.0954e-05,1.6774e-09,1.0000e+00
4.0836e-05,1.6677e-09,1.0000e+00
4.0706e-05,1.6571e-09,1.0000e+00
4.0561e-05,1.6454e-09,1.0000e+00
4.0403e-05,1.6325e-09,1.0000e+00
4.0229e-05,1.6185e-09,1.0000e+00
4.0040e-05,1.6033e-09,1.0000e+00
3.9834e-05,1.5869e-09,1.0000e+00
3.9610e-05,1.5691e-09,1.0000e+00
3.9369e-05,1.5501e-09,1.0000e+00
3.9109e-05,1.5296e-09,1.0000e+00
3.8828e-05,1.5078e-09,1.0000e+00
3.8526e-05,1.4844e-09,1.0000e+00
3.8203e-05,1.4596e-09,1.0000e+00
3.7856e-05,1.4332e-09,1.0000e+00
3.7484e-05,1.4052e-09,1.0000e+00
3.7087e-05,1.3756e-09,1.0000e+00
3.6662e-05,1.3443e-09,1.0000e+00
3.6209e-05,1.3113e-09,1.0000e+00
3.5727e-05,1.2766e-09,1.0000e+00
3.5213e-05,1.2401e-09,1.0000e+00
3.4666e-05,1.2019e-09,1.0000e+00
3.4085e-05,1.1620e-09,1.0000e+00
3.3467e-05,1.1203e-09,1.0000e+00
3.2812e-05,1.0769e-09,1.0000e+00
3.2117e-05,1.0318e-09,1.0000e+00
3.1381e-05,9.8505e-10,1.0000e+00
3.0603e-05,9.3679e-10,1.0000e+00
2.9779e-05,8.8707e-10,1.0000e+00
2.8908e-05,8.3601e-10,1.0000e+00
2.7989e-05,7.8375e-10,1.0000e+00
2.7020e-05,7.3046e-10,1.0000e+00
2.5999e-05,6.7636e-10,1.0000e+00
2.4925e-05,6.2168e-10,1.0000e+00
2.3797e-05,5.6675e-10,1.0000e+00
2.3095e-05,5.3356e-10,1.0000e+00
2.2372e-05,5.0059e-10,1.0000e+00
2.2112e-05,4.8906e-10,1.0000e+00
2.1983e-05,4.8333e-10,1.0000e+00
4.0795e-05,1.6644e-09,1.0000e+00
4.0791e-05,1.6641e-09,1.0000e+00
4.0777e-05,1.6630e-09,1.0000e+00
4.0752e-05,1.6609e-09,1.0000e+00
4.0717e-05,1.6580e-09,1.0000e+00
4.0671e-05,1.6543e-09,1.0000e+00
4.0615e-05,1.6497e-09,1.0000e+00
4.0548e-05,1.6443e-09,1.0000e+00
4.0469e-05,1.6379e-09,1.0000e+00
4.0379e-05,1.6306e-09,1.0000e+00
4.0277e-05,1.6224e-09,1.0000e+00
4.0163e-05,1.6132e-09,1.0000e+00
4.0036e-05,1.6030e-09,1.0000e+00
3.9895e-05,1.5918e-09,1.0000e+00
3.9741e-05,1.5795e-09,1.0000e+00
3.9571e-05,1.5660e-09,1.0000e+00
3.9387e-05,1.5515e-09,1.0000e+00
3.9185e-05,1.5357e-09,1.0000e+00
3.8967e-05,1.5186e-09,1.0000e+00
3.8731e-05,1.5003e-09,1.0000e+00
3.8477e-05,1.4806e-09,1.0000e+00
3.8202e-05,1.4596e-09,1.0000e+00
3.7907e-05,1.4371e-09,1.0000e+00
3.7589e-05,1.4131e-09,1.0000e+00
3.7249e-05,1.3876e-09,1.0000e+00
3.6884e-05,1.3606e-09,1.0000e+00
3.6494e-05,1.3320e-09,1.0000e+00
3.6077e-05,1.3018e-09,1.0000e+00
3.5632e-05,1.2698e-09,1.0000e+00
3.5158e-05,1.2363e-09,1.0000e+00
3.4652e-05,1.2010e-09,1.0000e+00
3.4114e-05,1.1640e-09,1.0000e+00
3.3542e-05,1.1253e-09,1.0000e+00
3.2934e-05,1.0848e-09,1.0000e+00
3.2288e-05,1.0428e-09,1.0000e+00
3.1604e-05,9.9904e-10,1.0000e+00
3.0878e-05,9.5373e-10,1.0000e+00
3.0110e-05,9.0692e-10,1.0000e+00
2.9298e-05,8.5868e-10,1.0000e+00
2.8440e-05,8.0914e-10,1.0000e+00
2.7534e-05,7.5844e-10,1.0000e+00
2.6578e-05,7.0675e-10,1.0000e+00
2.5571e-05,6.5429e-10,1.0000e+00
2.4512e-05,6.0128e-10,1.0000e+00
2.3401e-05,5.4807e-10,1.0000e+00
2.2710e-05,5.1594e-10,1.0000e+00
2.1999e-05,4.8404e-10,1.0000e+00
2.1744e-05,4.7290e-10,1.0000e+00
2.1617e-05,4.6736e-10,1.0000e+00
4.0059e-05,1.6049e-09,1.0000e+00
4.0056e-05,1.6047e-09,1.0000e+00
4.0043e-05,1.6036e-09,1.0000e+00
4.0019e-05,1.6017e-09,1.0000e+00
3.9984e-05,1.5989e-09,1.0000e+00
3.9940e-05,1.5954e-09,1.0000e+00
3.9885e-05,1.5910e-09,1.0000e+00
3.9820e-05,1.5858e-09,1.0000e+00
3.9744e-05,1.5798e-09,1.0000e+00
3.9657e-05,1.5729e-09,1.0000e+00
3.9559e-05,1.5650e-09,1.0000e+00
3.9448e-05,1.5563e-09,1.0000e+00
3.9324e-05,1.5466e-09,1.0000e+00
3.9188e-05,1.5358e-09,1.0000e+00
3.9037e-05,1.5241e-09,1.0000e+00
3.8873e-05,1.5112e-09,1.0000e+00
3.8693e-05,1.4973e-09,1.0000e+00
3.8497e-05,1.4822e-09,1.0000e+00
3.8284e-05,1.4658e-09,1.0000e+00
3.8054e-05,1.4483e-09,1.0000e+00
3.7805e-05,1.4294e-09,1.0000e+00
3.7537e-05,1.4092e-09,1.0000e+00
3.7248e-05,1.3876e-09,1.0000e+00
3.6938e-05,1.3646e-09,1.0000e+00
3.6605e-05,1.3401e-09,1.0000e+00
3.6247e-05,1.3141e-09,1.0000e+00
3.5865e-05,1.2865e-09,1.0000e+00
3.5456e-05,1.2573e-09,1.0000e+00
3.5020e-05,1.2266e-09,1.0000e+00
3.4554e-05,1.1941e-09,1.0000e+00
3.4057e-05,1.1601e-09,1.0000e+00
3.3528e-05,1.1243e-09,1.0000e+00
3.2965e-05,1.0869e-09,1.0000e+00
3.2367e-05,1.0479e-09,1.0000e+00
3.1732e-05,1.0072e-09,1.0000e+00
3.1058e-05,9.6486e-10,1.0000e+00
3.0344e-05,9.2102e-10,1.0000e+00
2.9588e-05,8.7571e-10,1.0000e+00
2.8788e-05,8.2902e-10,1.0000e+00
2.7942e-05,7.8107e-10,1.0000e+00
2.7049e-05,7.3200e-10,1.0000e+00
2.6108e-05,6.8199e-10,1.0000e+00
2.5116e-05,6.3124e-10,1.0000e+00
2.4074e-05,5.7998e-10,1.0000e+00
2.2980e-05,5.2856e-10,1.0000e+00
2.2301e-05,4.9752e-10,1.0000e+00
2.1602e-05,4.6675e-10,1.0000e+00
2.1352e-05,4.5601e-10,1.0000e+00
2.1227e-05,4.5068e-10,1.0000e+00
3.9281e-05,1.5432e-09,1.0000e+00
3.9278e-05,1.5430e-09,1.0000e+00
3.9265e-05,1.5420e-09,1.0000e+00
3.9242e-05,1.5401e-09,1.0000e+00
3.9209e-05,1.5375e-09,1.0000e+00
3.9166e-05,1.5342e-09,1.0000e+00
3.9114e-05,1.5301e-09,1.0000e+00
3.9051e-05,1.5252e-09,1.0000e+00
3.8977e-05,1.5194e-09,1.0000e+00
3.8893e-05,1.5129e-09,1.0000e+00
3.8798e-05,1.5055e-09,1.0000e+00
3.8691e-05,1.4972e-09,1.0000e+00
3.8571e-05,1.4879e-09,1.0000e+00
3.8439e-05,1.4777e-09,1.0000e+00
3.8293e-05,1.4665e-09,1.0000e+00
3.8133e-05,1.4543e-09,1.0000e+00
3.7959e-05,1.4410e-09,1.0000e+00
3.7768e-05,1.4266e-09,1.0000e+00
3.7561e-05,1.4110e-09,1.0000e+00
3.7337e-05,1.3943e-09,1.0000e+00
3.7095e-05,1.3762e-09,1.0000e+00
3.6834e-05,1.3569e-09,1.0000e+00
3.6552e-05,1.3362e-09,1.0000e+00
3.6249e-05,1.3142e-09,1.0000e+00
3.5923e-05,1.2907e-09,1.0000e+00
3.5574e-05,1.2657e-09,1.0000e+00
3.5200e-05,1.2392e-09,1.0000e+00
3.4800e-05,1.2112e-09,1.0000e+00
3.4372e-05,1.1816e-09,1.0000e+00
3.3915e-05,1.1504e-09,1.0000e+00
3.3428e-05,1.1176e-09,1.0000e+00
3.2908e-05,1.0832e-09,1.0000e+00
3.2356e-05,1.0471e-09,1.0000e+00
3.1768e-05,1.0094e-09,1.0000e+00
3.1144e-05,9.7018e-10,1.0000e+00
3.0481e-05,9.2937e-10,1.0000e+00
2.9779e-05,8.8705e-10,1.0000e+00
2.9035e-05,8.4331e-10,1.0000e+00
2.8248e-05,7.9823e-10,1.0000e+00
2.7416e-05,7.5193e-10,1.0000e+00
2.6537e-05,7.0456e-10,1.0000e+00
2.5611e-05,6.5628e-10,1.0000e+00
2.4636e-05,6.0731e-10,1.0000e+00
2.3611e-05,5.5788e-10,1.0000e+00
2.2536e-05,5.0832e-10,1.0000e+00
2.1868e-05,4.7843e-10,1.0000e+00
2.1182e-05,4.4881e-10,1.0000e+00
2.0937e-05,4.3847e-10,1.0000e+00
2.0814e-05,4.3334e-10,1.0000e+00
3.8461e-05,1.4795e-09,1.0000e+00
3.8458e-05,1.4792e-09,1.0000e+00
3.8446e-05,1.4783e-09,1.0000e+00
3.8423e-05,1.4766e-09,1.0000e+00
3.8392e-05,1.4741e-09,1.0000e+00
3.8351e-05,1.4710e-09,1.0000e+00
3.8300e-05,1.4671e-09,1.0000e+00
3.8240e-05,1.4625e-09,1.0000e+00
3.8169e-05,1.4571e-09,1.0000e+00
3.8088e-05,1.4509e-09,1.0000e+00
3.7996e-05,1.4439e-09,1.0000e+00
3.7893e-05,1.4361e-09,1.0000e+00
3.7778e-05,1.4273e-09,1.0000e+00
3.7650e-05,1.4177e-09,1.0000e+00
3.7509e-05,1.4071e-09,1.0000e+00
3.7354e-05,1.3955e-09,1.0000e+00
3.7185e-05,1.3829e-09,1.0000e+00
3.7001e-05,1.3693e-09,1.0000e+00
3.6800e-05,1.3545e-09,1.0000e+00
3.6583e-05,1.3385e-09,1.0000e+00
3.6347e-05,1.3213e-09,1.0000e+00
3.6093e-05,1.3029e-09,1.0000e+00
3.5819e-05,1.2832e-09,1.0000e+00
3.5523e-05,1.2621e-09,1.0000e+00
3.5206e-05,1.2396e-09,1.0000e+00
3.4865e-05,1.2158e-09,1.0000e+00
3.4499e-05,1.1904e-09,1.0000e+00
3.4108e-05,1.1636e-09,1.0000e+00
3.3689e-05,1.1352e-09,1.0000e+00
3.3242e-05,1.1053e-09,1.0000e+00
3.2765e-05,1.0738e-09,1.0000e+00
3.2256e-05,1.0407e-09,1.0000e+00
3.1714e-05,1.0060e-09,1.0000e+00
3.1138e-05,9.6979e-10,1.0000e+00
3.0525e-05,9.3201e-10,1.0000e+00
2.9874e-05,8.9272e-10,1.0000e+00
2.9184e-05,8.5197e-10,1.0000e+00
2.8453e-05,8.0985e-10,1.0000e+00
2.7679e-05,7.6643e-10,1.0000e+00
2.6861e-05,7.2184e-10,1.0000e+00
2.5998e-05,6.7622e-10,1.0000e+00
2.5087e-05,6.2973e-10,1.0000e+00
2.4129e-05,5.8260e-10,1.0000e+00
2.3122e-05,5.3506e-10,1.0000e+00
2.2068e-05,4.8743e-10,1.0000e+00
2.1413e-05,4.5872e-10,1.0000e+00
2.0740e-05,4.3027e-10,1.0000e+00
2.0500e-05,4.2035e-10,1.0000e+00
2.0379e-05,4.1542e-10,1.0000e+00
3.7600e-05,1.4140e-09,1.0000e+00
3.7597e-05,1.4137e-09,1.0000e+00
3.7585e-05,1.4129e-09,1.0000e+00
3.7564e-05,1.4113e-09,1.0000e+00
3.7533e-05,1.4090e-09,1.0000e+00
3.7494e-05,1.4060e-09,1.0000e+00
3.7446e-05,1.4024e-09,1.0000e+00
3.7388e-05,1.3981e-09,1.0000e+00
3.7320e-05,1.3930e-09,1.0000e+00
3.7243e-05,1.3872e-09,1.0000e+00
3.7154e-05,1.3807e-09,1.0000e+00
3.7055e-05,1.3733e-09,1.0000e+00
3.6944e-05,1.3651e-09,1.0000e+00
3.6821e-05,1.3560e-09,1.0000e+00
3.6686e-05,1.3461e-09,1.0000e+00
3.6537e-05,1.3352e-09,1.0000e+00
3.6373e-05,1.3232e-09,1.0000e+00
3.6195e-05,1.3103e-09,1.0000e+00
3.6001e-05,1.2963e-09,1.0000e+00
3.5791e-05,1.2812e-09,1.0000e+00
3.5562e-05,1.2649e-09,1.0000e+00
3.5316e-05,1.2474e-09,1.0000e+00
3.5049e-05,1.2287e-09,1.0000e+00
3.4762e-05,1.2086e-09,1.0000e+00
3.4453e-05,1.1872e-09,1.0000e+00
3.4121e-05,1.1645e-09,1.0000e+00
3.3765e-05,1.1403e-09,1.0000e+00
3.3383e-05,1.1146e-09,1.0000e+00
3.2974e-05,1.0875e-09,1.0000e+00
3.2537e-05,1.0589e-09,1.0000e+00
3.2070e-05,1.0287e-09,1.0000e+00
3.1572e-05,9.9703e-10,1.0000e+00
3.1041e-05,9.6380e-10,1.0000e+00
3.0476e-05,9.2904e-10,1.0000e+00
2.9875e-05,8.9279e-10,1.0000e+00
2.9237e-05,8.5507e-10,1.0000e+00
2.8560e-05,8.1594e-10,1.0000e+00
2.7842e-05,7.7548e-10,1.0000e+00
2.7082e-05,7.3377e-10,1.0000e+00
2.6279e-05,6.9093e-10,1.0000e+00
2.5431e-05,6.4710e-10,1.0000e+00
2.4538e-05,6.0246e-10,1.0000e+00
2.3597e-05,5.5722e-10,1.0000e+00
2.2610e-05,5.1161e-10,1.0000e+00
2.1576e-05,4.6595e-10,1.0000e+00
2.0934e-05,4.3844e-10,1.0000e+00
2.0276e-05,4.1122e-10,1.0000e+00
2.0040e-05,4.0173e-10,1.0000e+00
1.9923e-05,3.9702e-10,1.0000e+00
3.6698e-05,1.3470e-09,1.0000e+00
3.6695e-05,1.3468e-09,1.0000e+00
3.6684e-05,1.3460e-09,1.0000e+00
3.6664e-05,1.3445e-09,1.0000e+00
3.6635e-05,1.3424e-09,1.0000e+00
3.6598e-05,1.3396e-09,1.0000e+00
3.6552e-05,1.3363e-09,1.0000e+00
3.6496e-05,1.3322e-09,1.0000e+00
3.6432e-05,1.3275e-09,1.0000e+00
3.6358e-05,1.3221e-09,1.0000e+00
3.6274e-05,1.3160e-09,1.0000e+00
3.6179e-05,1.3091e-09,1.0000e+00
3.6073e-05,1.3015e-09,1.0000e+00
3.5955e-05,1.2930e-09,1.0000e+00
3.5825e-05,1.2836e-09,1.0000e+00
3.5681e-05,1.2734e-09,1.0000e+00
3.5524e-05,1.2622e-09,1.0000e+00
3.5353e-05,1.2501e-09,1.0000e+00
3.5166e-05,1.2369e-09,1.0000e+00
3.4962e-05,1.2226e-09,1.0000e+00
3.4742e-05,1.2072e-09,1.0000e+00
3.4503e-05,1.1907e-09,1.0000e+00
3.4245e-05,1.1729e-09,1.0000e+00
3.3966e-05,1.1539e-09,1.0000e+00
3.3666e-05,1.1336e-09,1.0000e+00
3.3343e-05,1.1120e-09,1.0000e+00
3.2997e-05,1.0890e-09,1.0000e+00
3.2625e-05,1.0646e-09,1.0000e+00
3.2226e-05,1.0388e-09,1.0000e+00
3.1800e-05,1.0115e-09,1.0000e+00
3.1344e-05,9.8267e-10,1.0000e+00
3.0857e-05,9.5239e-10,1.0000e+00
3.0338e-05,9.2063e-10,1.0000e+00
2.9785e-05,8.8739e-10,1.0000e+00
2.9196e-05,8.5269e-10,1.0000e+00
2.8571e-05,8.1658e-10,1.0000e+00
2.7907e-05,7.7910e-10,1.0000e+00
2.7204e-05,7.4034e-10,1.0000e+00
2.6459e-05,7.0037e-10,1.0000e+00
2.5671e-05,6.5932e-10,1.0000e+00
2.4839e-05,6.1733e-10,1.0000e+00
2.3963e-05,5.7458e-10,1.0000e+00
2.3041e-05,5.3126e-10,1.0000e+00
2.2073e-05,4.8763e-10,1.0000e+00
2.1061e-05,4.4398e-10,1.0000e+00
2.0433e-05,4.1770e-10,1.0000e+00
1.9789e-05,3.9173e-10,1.0000e+00
1.9559e-05,3.8269e-10,1.0000e+00
1.9445e-05,3.7821e-10,1.0000e+00
3.5757e-05,1.2788e-09,1.0000e+00
3.5754e-05,1.2787e-09,1.0000e+00
3.5744e-05,1.2779e-09,1.0000e+00
3.5725e-05,1.2765e-09,1.0000e+00
3.5697e-05,1.2746e-09,1.0000e+00
3.5662e-05,1.2721e-09,1.0000e+00
3.5619e-05,1.2690e-09,1.0000e+00
3.5566e-05,1.2652e-09,1.0000e+00
3.5505e-05,1.2609e-09,1.0000e+00
3.5435e-05,1.2559e-09,1.0000e+00
3.5355e-05,1.2502e-09,1.0000e+00
3.5264e-05,1.2438e-09,1.0000e+00
3.5163e-05,1.2367e-09,1.0000e+00
3.5051e-05,1.2288e-09,1.0000e+00
3.4926e-05,1.2201e-09,1.0000e+00
3.4789e-05,1.2106e-09,1.0000e+00
3.4639e-05,1.2001e-09,1.0000e+00
3.4474e-05,1.1887e-09,1.0000e+00
3.4294e-05,1.1764e-09,1.0000e+00
3.4099e-05,1.1630e-09,1.0000e+00
3.3886e-05,1.1485e-09,1.0000e+00
3.3656e-05,1.1329e-09,1.0000e+00
3.3406e-05,1.1162e-09,1.0000e+00
3.3137e-05,1.0983e-09,1.0000e+00
3.2846e-05,1.0791e-09,1.0000e+00
3.2533e-05,1.0586e-09,1.0000e+00
3.2196e-05,1.0368e-09,1.0000e+00
3.1835e-05,1.0137e-09,1.0000e+00
3.1447e-05,9.8915e-10,1.0000e+00
3.1031e-05,9.6319e-10,1.0000e+00
3.0587e-05,9.3580e-10,1.0000e+00
3.0112e-05,9.0697e-10,1.0000e+00
2.9605e-05,8.7670e-10,1.0000e+00
2.9064e-05,8.4500e-10,1.0000e+00
2.8489e-05,8.1189e-10,1.0000e+00
2.7877e-05,7.7741e-10,1.0000e+00
2.7227e-05,7.4161e-10,1.0000e+00
2.6538e-05,7.0458e-10,1.0000e+00
2.5808e-05,6.6639e-10,1.0000e+00
2.5037e-05,6.2716e-10,1.0000e+00
2.4222e-05,5.8704e-10,1.0000e+00
2.3363e-05,5.4620e-10,1.0000e+00
2.2460e-05,5.0485e-10,1.0000e+00
2.1513e-05,4.6322e-10,1.0000e+00
2.0523e-05,4.2163e-10,1.0000e+00
1.9910e-05,3.9661e-10,1.0000e+00
1.9282e-05,3.7191e-10,1.0000e+00
1.9058e-05,3.6332e-10,1.0000e+00
1.8946e-05,3.5906e-10,1.0000e+00
3.4778e-05,1.2098e-09,1.0000e+00
3.4775e-05,1.2096e-09,1.0000e+00
3.4766e-05,1.2090e-09,1.0000e+00
3.4747e-05,1.2077e-09,1.0000e+00
3.4722e-05,1.2059e-09,1.0000e+00
3.4689e-05,1.2036e-09,1.0000e+00
3.4648e-05,1.2008e-09,1.0000e+00
3.4598e-05,1.1974e-09,1.0000e+00
3.4541e-05,1.1934e-09,1.0000e+00
3.4474e-05,1.1888e-09,1.0000e+00
3.4399e-05,1.1836e-09,1.0000e+00
3.4313e-05,1.1777e-09,1.0000e+00
3.4217e-05,1.1711e-09,1.0000e+00
3.4110e-05,1.1638e-09,1.0000e+00
3.3992e-05,1.1558e-09,1.0000e+00
3.3862e-05,1.1469e-09,1.0000e+00
3.3718e-05,1.1372e-09,1.0000e+00
3.3561e-05,1.1266e-09,1.0000e+00
3.3388e-05,1.1151e-09,1.0000e+00
3.3201e-05,1.1026e-09,1.0000e+00
3.2997e-05,1.0890e-09,1.0000e+00
3.2775e-05,1.0745e-09,1.0000e+00
3.2535e-05,1.0588e-09,1.0000e+00
3.2275e-05,1.0419e-09,1.0000e+00
3.1994e-05,1.0239e-09,1.0000e+00
3.1691e-05,1.0046e-09,1.0000e+00
3.1365e-05,9.8400e-10,1.0000e+00
3.1014e-05,9.6212e-10,1.0000e+00
3.0637e-05,9.3889e-10,1.0000e+00
3.0233e-05,9.1430e-10,1.0000e+00
2.9800e-05,8.8833e-10,1.0000e+00
2.9338e-05,8.6096e-10,1.0000e+00
2.8843e-05,8.3220e-10,1.0000e+00
2.8316e-05,8.0206e-10,1.0000e+00
2.7754e-05,7.7055e-10,1.0000e+00
